iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,49.2096,1,12.7821,36.1072,21.7629,17.1429,1.44607,0.0730527,0.236149,2.05906,3.99425e-08,0.872544
446,51.2393,1,12.8424,37.4647,21.7629,15.8117,1.44616,0.0777718,0.241384,2.08991,3.38385e-08,0.881526
447,49.2412,1,12.7141,33.8826,21.7629,16.7774,1.389,0.0766669,0.239252,2.22764,3.42883e-08,0.870771
448,42.2145,1,12.7108,29.874,21.7629,17.5756,1.38895,0.0745049,0.234197,2.28541,3.17517e-08,0.806762
449,47.3703,1,12.6589,24.5942,21.7629,18.1591,1.41551,0.0760645,0.242978,2.42232,3.07327e-08,0.800873
450,48.8429,1,12.7542,31.5165,21.7629,18.6065,1.50154,0.0724273,0.257457,2.31553,3.03404e-08,0.843602
451,40.5877,1,12.6309,27.5388,21.7629,18.313,1.53816,0.0659676,0.244974,2.51673,2.84731e-08,0.790022
452,40.0316,1,12.8544,29.6809,21.7629,17.833,1.5652,0.063784,0.254877,2.38048,3.20345e-08,0.742623
453,43.828,1,12.832,26.7933,21.7629,17.1684,1.65769,0.0637159,0.241147,2.23663,3.23199e-08,0.783068
454,39.6852,1,12.6902,32.0864,21.7629,17.0501,1.63052,0.0620459,0.240531,2.23118,3.195e-08,0.766304
455,35.1845,1,12.7619,34.2731,21.7629,18.3525,1.63051,0.0634489,0.253027,1.94662,3.08993e-08,0.734534
456,44.2549,1,12.8074,28.7632,21.7629,18.1052,1.59497,0.0728818,0.244978,1.94646,2.93429e-08,0.772276
457,37.726,1,12.7993,31.5174,21.7629,18.6823,1.58595,0.0700431,0.253985,1.80479,2.90152e-08,0.741735
458,40.3774,1,12.7987,32.5895,21.7629,17.6718,1.55676,0.0723409,0.252324,1.79086,2.75732e-08,0.82139
459,44.8669,1,12.808,34.829,21.7629,17.8554,1.64736,0.071801,0.252388,2.04405,2.66941e-08,0.742046
460,33.9792,1,12.7022,38.094,21.7629,16.2819,1.56567,0.0676332,0.251872,1.96219,2.4953e-08,0.794299
461,31.3814,1,12.9002,38.7096,21.7629,17.464,1.53811,0.0658778,0.254393,2.27145,2.27177e-08,0.803689
462,26.8108,1,12.9639,39.0937,21.7629,16.3987,1.51046,0.0645648,0.257915,2.13979,2.36054e-08,0.782312
463,29.6804,1,12.821,43.3937,21.7629,17.1989,1.4613,0.0678739,0.244581,2.01524,2.7246e-08,0.800039
464,29.1523,1,12.8102,43.8233,21.7629,16.1566,1.55106,0.0679173,0.241505,1.95048,2.4426e-08,0.758879
465,37.0079,1,12.857,38.8288,21.7629,17.6217,1.65035,0.0690526,0.245268,2.02057,2.34983e-08,0.771924
466,39.1338,1,12.7957,37.8114,21.7629,16.966,1.7056,0.0668258,0.250444,1.97211,2.30667e-08,0.818461
467,37.359,1,12.7453,37.7477,21.7629,16.1173,1.71967,0.0700553,0.245341,1.93116,1.8601e-08,0.838806
468,37.1405,1,12.794,36.9713,21.7629,16.9739,1.64203,0.0703731,0.251599,2.03989,2.10227e-08,0.783964
469,31.1593,1,12.8326,30.8448,21.7629,17.6119,1.71001,0.0664488,0.253857,1.97471,1.86552e-08,0.766454
470,31.1871,1,12.7387,37.2697,21.7629,17.4036,1.75067,0.0685704,0.249819,1.87612,1.72435e-08,0.747508
471,32.6562,1,12.702,30.9012,21.7629,18.0417,1.66642,0.0704493,0.243182,1.95516,1.72952e-08,0.849522
472,25.0789,1,12.738,30.7748,21.7629,16.8779,1.66636,0.0644571,0.251195,1.80088,1.70392e-08,0.880408
473,22.7928,1,12.7594,35.901,21.7629,15.953,1.66636,0.0658766,0.240566,1.76321,1.6889e-08,0.854729
474,29.7526,1,12.7169,28.1196,21.7629,16.8228,1.50184,0.0755093,0.241931,1.98606,1.76411e-08,0.82496
475,31.0543,1,12.7359,28.308,21.7629,17.2195,1.62399,0.0731514,0.236852,1.92075,1.69427e-08,0.838608
476,27.9162,1,12.6746,36.4815,21.7629,17.3482,1.57336,0.0723597,0.237343,1.93054,1.91689e-08,0.742975
477,32.761,1,12.7709,37.0394,21.7629,17.7391,1.65204,0.0699371,0.248983,2.00443,2.03727e-08,0.726899
478,27.1933,1,12.8053,29.5401,21.7629,17.3763,1.54569,0.070848,0.245098,1.72913,2.04547e-08,0.849271
479,33.9848,1,12.7404,27.6647,21.7629,16.501,1.54572,0.0702651,0.254953,1.87962,2.25514e-08,0.824605
480,34.7513,1,12.8383,32.0703,21.7629,16.0601,1.54578,0.0721451,0.248289,1.92993,2.17608e-08,0.847869
481,37.0323,1,12.7994,32.8736,21.7629,15.9954,1.5458,0.0749252,0.246371,1.83683,2.00194e-08,0.952344
482,43.4303,1,12.7609,29.8917,21.7629,15.4515,1.54583,0.0776978,0.241508,2.00871,2.02415e-08,0.994513
483,45.7873,1,12.7609,31.4735,21.7629,15.416,1.4634,0.0836023,0.244668,1.9499,2.07418e-08,0.939861
484,40.5787,1,12.7714,33.126,21.7629,16.908,1.39389,0.0809918,0.233792,2.00448,2.41333e-08,0.893642
485,43.1995,1,12.8568,36.5281,21.7629,16.8253,1.50067,0.0803212,0.225029,2.05978,2.44654e-08,0.833061
486,46.1817,1,12.5524,29.4971,21.7629,17.7503,1.65509,0.0743951,0.242973,2.03262,2.38489e-08,0.784521
487,49.4675,1,12.6324,32.6294,21.7629,17.7252,1.59929,0.0787107,0.246282,2.04305,2.2785e-08,0.848034
488,35.6442,1,12.7238,32.6031,21.7629,17.6037,1.64793,0.0669118,0.256423,1.86295,2.00547e-08,0.938243
489,25.0595,1,12.9004,27.8604,21.7629,16.7314,1.60988,0.0651349,0.259406,1.69212,2.02815e-08,0.846328
490,26.9484,1,12.8281,34.692,21.7629,18.4878,1.6099,0.0663174,0.25051,1.93029,1.91371e-08,0.833739
491,24.5855,1,12.8178,35.9255,21.7629,18.8332,1.60987,0.0670842,0.258327,1.92463,1.81137e-08,0.78656
492,22.1879,1,12.8194,36.7434,21.7629,18.1696,1.60986,0.0666279,0.251334,1.9447,1.66432e-08,0.796137
493,21.392,1,12.8431,34.8033,21.7629,17.8557,1.66521,0.0682841,0.244121,1.76951,1.6252e-08,0.755408
494,28.1317,1,12.8254,35.5495,21.7629,17.0327,1.74097,0.066698,0.257365,1.92836,1.6672e-08,0.728116
495,34.5576,1,12.7495,39.5939,21.7629,16.3456,1.71718,0.071407,0.256865,1.94348,1.69136e-08,0.759268
496,36.7197,1,12.66,35.0412,21.7629,15.695,1.61025,0.0737569,0.237273,2.04667,1.87076e-08,0.835535
497,30.7287,1,12.6729,27.7085,21.7629,17.1024,1.58185,0.0732875,0.246481,1.66571,1.87463e-08,0.87914
498,22.1199,1,12.8547,29.8057,21.7629,16.7558,1.43874,0.0738671,0.238885,1.83561,1.78881e-08,0.866807
499,23.6571,1,12.686,28.0153,21.7629,18.2162,1.52299,0.0739953,0.237561,1.8836,1.53726e-08,0.861318
500,17.9449,2,12.7652,31.2176,21.7629,17.077,1.61301,0.0660689,0.247575,1.80849,1.50022e-08,0.843563
501,21.8322,2,12.7052,36.7376,21.7629,17.1035,1.48491,0.074354,0.235245,1.76317,1.75136e-08,0.81148
502,17.3947,2,12.8645,33.5545,21.7629,17.7196,1.38416,0.0738465,0.240218,2.02332,1.70188e-08,0.781123
503,22.5903,2,12.7429,34.9574,21.7629,17.4245,1.47134,0.0716435,0.245525,2.08279,1.77337e-08,0.764875
504,17.1639,2,12.8078,33.3649,21.7629,18.4438,1.36851,0.0709722,0.244774,2.2736,1.70935e-08,0.785981
505,23.605,2,12.81,38.1788,21.7629,17.9438,1.45332,0.0698788,0.256076,2.33135,1.69359e-08,0.796974
506,19.429,2,12.8206,37.3635,21.7629,16.931,1.36716,0.0712385,0.249099,2.22473,1.63642e-08,0.876484
507,29.9632,2,12.9559,45.6656,21.7629,16.5506,1.55475,0.0710903,0.254989,2.15668,1.57948e-08,0.901533
508,21.0525,2,12.7972,30.8077,21.7629,17.6052,1.55473,0.0715268,0.254426,1.89499,1.57608e-08,0.759527
509,24.1813,2,12.8533,38.636,21.7629,17.1918,1.5959,0.0735428,0.249156,1.93834,1.50969e-08,0.742299
510,25.5718,2,12.9752,46.543,21.7629,17.5124,1.56272,0.0720252,0.258162,2.07907,1.56655e-08,0.778122
511,35.5146,2,12.8888,36.4862,21.7629,17.3067,1.58518,0.0753336,0.263539,2.04738,1.67083e-08,0.826413
512,31.2146,2,12.8537,36.7807,21.7629,18.012,1.54354,0.0755912,0.251775,1.94836,1.55451e-08,0.929165
513,39.6414,2,12.7111,36.1024,21.7629,15.8061,1.56696,0.078838,0.2534,1.83161,1.60583e-08,0.986209
514,29.4212,2,12.7701,44.6365,21.7629,15.7404,1.53564,0.0717147,0.248981,1.98059,1.68139e-08,0.933693
515,27.7606,2,12.844,35.1158,21.7629,15.9148,1.5356,0.0685804,0.24006,2.05757,1.96978e-08,0.888457
516,31.1817,2,12.8342,32.4531,21.7629,16.6106,1.61659,0.0668561,0.241196,1.95433,1.96296e-08,0.921103
517,23.2008,2,12.6686,29.5825,21.7629,16.9315,1.54394,0.0660179,0.245422,1.98495,1.75899e-08,0.911781
518,22.8941,2,12.8339,30.4954,21.7629,17.6982,1.44554,0.0685399,0.247985,2.28509,1.79198e-08,0.855949
519,21.3671,2,12.8027,33.8522,21.7629,17.0335,1.38946,0.0690493,0.240388,2.19509,2.08848e-08,0.822261
520,26.4383,2,12.8217,34.3001,21.7629,16.9488,1.4272,0.0720688,0.233906,2.27717,2.01244e-08,0.796983
521,28.6291,2,12.9043,36.7267,21.7629,17.7855,1.36907,0.0729979,0.246135,2.2915,2.17468e-08,0.826216
522,31.0858,2,12.7914,35.1875,21.7629,17.909,1.40644,0.0715484,0.243134,2.2293,2.39587e-08,0.816158
523,33.3807,2,12.7976,40.2239,21.7629,18.4897,1.3617,0.0744787,0.246164,2.29342,2.61262e-08,0.746587
524,35.1718,2,12.8287,35.634,21.7629,16.6609,1.4876,0.0725823,0.244633,2.10815,2.60496e-08,0.737178
525,36.6275,2,12.7637,34.013,21.7629,18.0181,1.44941,0.0769184,0.246017,2.11486,2.38215e-08,0.740353
526,40.3724,2,12.8682,36.9346,21.7629,18.9836,1.54823,0.0759343,0.243965,2.22413,2.19441e-08,0.767486
527,37.255,2,12.8788,29.787,21.7629,18.1104,1.58643,0.0736475,0.249049,2.17239,2.09676e-08,0.760204
528,32.5126,2,12.8249,28.8534,21.7629,17.7376,1.48147,0.0747985,0.250461,2.00167,2.29511e-08,0.739664
529,29.5186,2,12.7126,26.7448,21.7629,19.0633,1.48144,0.0738248,0.246714,1.88052,2.10347e-08,0.813128
530,35.3536,2,12.6509,26.5604,21.7629,19.179,1.48139,0.0705567,0.249899,1.88515,2.6709e-08,0.853918
531,40.3399,2,12.6648,25.3106,21.7629,18.6235,1.51351,0.0712915,0.24815,1.83217,2.67657e-08,0.927385
532,40.5736,2,12.739,27.7614,21.7629,19.1216,1.55433,0.0698525,0.251134,1.84391,2.95573e-08,0.840022
533,38.8392,2,12.821,28.0604,21.7629,17.9942,1.56835,0.0653315,0.252232,2.02346,2.91802e-08,0.876919
534,34.8189,2,12.8464,31.5813,21.7629,17.8368,1.59071,0.0667019,0.252544,1.90311,2.79453e-08,0.788723
535,47.5659,2,12.917,35.2871,21.7629,16.8301,1.57596,0.0715931,0.250774,1.90011,3.19308e-08,0.82483
536,50.0073,2,12.7942,36.9128,21.7629,17.6653,1.48252,0.0767421,0.236574,1.89447,3.66276e-08,0.835591
537,44.4852,2,12.821,39.3995,21.7629,19.0996,1.48249,0.0769082,0.236384,1.93648,3.24135e-08,0.832494
538,43.6092,2,12.821,34.615,21.7629,19.0452,1.63089,0.0719715,0.24102,1.78314,3.01811e-08,0.809222
539,43.9472,2,12.8475,36.8168,21.7629,18.2929,1.7005,0.0712564,0.249691,1.69795,2.7657e-08,0.812008
540,41.4643,2,12.8162,33.7843,21.7629,17.2295,1.70051,0.06997,0.247148,1.66929,2.59808e-08,0.850247
541,40.6979,2,12.7599,39.2163,21.7629,16.2091,1.62915,0.0718279,0.253508,1.84492,2.27546e-08,0.8716
542,36.5778,2,12.7866,34.6722,21.7629,16.9651,1.57101,0.0692544,0.250732,1.85406,2.54429e-08,0.885788
543,37.9687,2,12.9183,39.2129,21.7629,17.105,1.5465,0.07379,0.248837,1.64237,2.71782e-08,0.855149
544,37.3089,2,12.8005,33.9621,21.7629,18.4635,1.46099,0.0739854,0.256884,1.72611,2.88797e-08,0.838878
545,47.254,2,12.7435,34.3215,21.7629,17.2464,1.53951,0.0728139,0.243686,1.92961,3.15756e-08,0.835066
546,48.1135,2,12.7926,32.4663,21.7629,18.6795,1.49975,0.0733326,0.256171,2.06185,2.99083e-08,0.898803
547,43.5664,2,12.7995,33.4889,21.7629,17.6002,1.49972,0.071927,0.252622,2.02525,2.9041e-08,0.91867
548,52.983,2,12.7609,33.973,21.7629,19.0644,1.55164,0.0737378,0.246652,1.98444,3.17338e-08,0.91507
549,50.3216,2,12.7739,30.6526,21.7629,17.2006,1.608,0.071201,0.247358,1.91773,3.36259e-08,0.867127
550,39.0384,2,12.8748,27.4534,21.7629,17.5272,1.53434,0.0703153,0.252802,1.82515,3.1776e-08,0.857283
551,35.9822,2,12.8423,28.9259,21.7629,17.2181,1.51087,0.0686328,0.247331,1.85292,3.23428e-08,0.818392
552,30.8348,2,12.7461,36.1181,21.7629,18.02,1.46505,0.0675021,0.241233,2.10378,3.0721e-08,0.75546
553,32.7678,2,12.8089,37.7024,21.7629,18.2155,1.52073,0.0646973,0.248853,2.26152,2.79999e-08,0.762849
554,36.0674,2,12.8465,36.4777,21.7629,18.1666,1.52073,0.0645729,0.25286,2.13801,3.04647e-08,0.796232
555,35.6709,2,12.8628,37.9749,21.7629,17.7694,1.56228,0.0659245,0.248382,2.01229,2.90794e-08,0.80038
556,34.0301,2,12.8229,34.1775,21.7629,18.2778,1.57052,0.065132,0.250543,2.02932,2.75146e-08,0.806579
557,28.168,2,12.8276,33.0539,21.7629,17.6043,1.53786,0.0649446,0.249471,2.03987,2.65007e-08,0.771601
558,25.762,2,12.813,34.5706,21.7629,18.1102,1.44842,0.0680872,0.243187,2.11897,2.57686e-08,0.750236
559,30.1744,2,12.7688,32.8263,21.7629,18.1822,1.48289,0.0685926,0.243318,2.16297,2.39594e-08,0.76469
560,15.6828,2,12.7089,31.1268,21.7629,18.2743,1.43002,0.066948,0.244513,2.03434,2.12051e-08,0.791887
561,17.2793,2,12.7808,29.3638,21.7629,18.9339,1.43004,0.0677423,0.243121,1.95196,2.08316e-08,0.780338
562,25.9413,2,12.8798,32.4916,21.7629,19.2877,1.47044,0.0701702,0.249432,1.82914,2.14337e-08,0.805753
563,26.7857,2,12.8806,30.8251,21.7629,19.0728,1.52396,0.0682409,0.24513,1.81895,2.28799e-08,0.808838
564,25.0855,2,12.8721,31.477,21.7629,18.2195,1.48621,0.0686993,0.242023,1.8916,2.19399e-08,0.848869
565,29.7528,2,12.8214,34.3751,21.7629,18.2966,1.46051,0.0691409,0.249056,2.0034,2.29601e-08,0.842297
566,26.1177,2,12.8574,37.6814,21.7629,18.2898,1.48162,0.0702008,0.250279,1.99802,2.1017e-08,0.810322
567,22.6629,2,12.8579,29.9379,21.7629,17.3549,1.52451,0.0670833,0.24812,1.92293,2.0788e-08,0.814228
568,32.1646,2,12.8141,30.4086,21.7629,17.4551,1.5246,0.0716831,0.253458,1.99754,1.96414e-08,0.801374
569,31.4915,2,12.7877,30.4138,21.7629,16.9557,1.49219,0.0737745,0.249149,1.98763,1.99435e-08,0.816861
570,19.4968,2,12.8226,29.6163,21.7629,16.4943,1.53909,0.0689341,0.247968,1.8833,1.90316e-08,0.789829
571,27.1346,2,12.8,30.1623,21.7629,16.6958,1.57689,0.0674634,0.247488,1.90314,1.92871e-08,0.827292
572,34.9325,2,12.7865,34.0176,21.7629,16.7748,1.71281,0.063638,0.250576,1.92876,1.93518e-08,0.862609
573,33.997,2,12.7353,34.4474,21.7629,16.8409,1.71277,0.0627062,0.252911,2.09983,2.00828e-08,0.847121
574,30.2721,2,12.7066,32.7951,21.7629,16.9011,1.71278,0.0630333,0.253812,2.13247,1.87508e-08,0.803811
575,36.0969,2,12.7476,36.0252,21.7629,17.2807,1.64763,0.0676253,0.256616,2.26148,1.84099e-08,0.797387
576,37.3971,2,12.8038,41.2945,21.7629,18.1114,1.61933,0.0690136,0.25691,2.40133,1.87579e-08,0.79652
577,31.9345,2,12.8213,37.8817,21.7629,18.8437,1.53075,0.0702673,0.245183,2.46492,1.87668e-08,0.854761
578,37.0004,2,12.8141,33.9033,21.7629,19.3752,1.54695,0.0702467,0.246438,2.30347,2.07375e-08,0.85529
579,41.7017,2,12.7476,37.8441,21.7629,19.6678,1.54695,0.0715521,0.249196,2.31792,2.23132e-08,0.839054
580,37.1827,2,12.8882,34.6172,21.7629,18.7504,1.58915,0.0710089,0.25129,2.18337,2.22149e-08,0.805402
581,28.8268,2,12.8048,34.9383,21.7629,19.3996,1.48292,0.0732003,0.245135,2.204,2.14885e-08,0.772529
582,31.0538,2,12.8305,35.5593,21.7629,19.2935,1.43969,0.074719,0.248027,2.23756,2.09763e-08,0.766409
583,32.243,2,12.8919,33.628,21.7629,19.6671,1.48179,0.0751577,0.251848,2.16714,2.07974e-08,0.728862
584,26.681,2,12.7774,30.8696,21.7629,18.695,1.5373,0.0734516,0.251521,1.99261,1.90802e-08,0.736418
585,32.5986,2,12.8206,33.314,21.7629,18.7291,1.52125,0.0734468,0.249138,2.0959,1.99449e-08,0.761817
586,24.2115,2,12.8444,34.0489,21.7629,18.9923,1.43724,0.0749663,0.247964,2.10631,2.02027e-08,0.735
587,25.992,2,12.87,39.9868,21.7629,19.0647,1.51102,0.0724428,0.251466,2.00573,1.96086e-08,0.739584
588,22.9685,2,12.8212,39.0893,21.7629,19.1552,1.5411,0.0701541,0.253294,1.96545,1.89131e-08,0.742211
589,21.3223,2,12.7514,37.9355,21.7629,19.8873,1.5371,0.067729,0.247042,1.95971,1.95021e-08,0.77206
590,24.8671,2,12.8414,35.4035,21.7629,19.3932,1.45741,0.0699344,0.244059,2.06566,2.12422e-08,0.777354
591,21.5289,2,12.8767,37.6247,21.7629,19.2203,1.46014,0.0683912,0.243119,2.17533,2.07836e-08,0.773718
592,31.0888,2,12.8373,39.9883,21.7629,18.3923,1.46013,0.0684601,0.243192,2.36115,2.05826e-08,0.835146
593,34.8462,2,12.7945,41.0728,21.7629,18.4745,1.52381,0.0652492,0.250506,2.40085,2.16171e-08,0.867625
594,38.672,2,12.7422,39.0438,21.7629,19.1205,1.57821,0.066222,0.248495,2.29227,2.16301e-08,0.889175
595,38.3808,2,12.7853,48.0331,21.7629,18.7845,1.57821,0.0663345,0.254661,2.41515,2.08549e-08,0.896105
596,34.4401,2,12.7126,55.5352,21.7629,18.6488,1.5345,0.0674063,0.247454,2.3171,2.24643e-08,0.884294
597,36.9157,2,12.7424,57.7649,21.7629,18.44,1.48199,0.0711631,0.244984,2.3493,2.14096e-08,0.897863
598,39.3573,2,12.7481,53.1015,21.7629,18.3823,1.46637,0.0730936,0.247282,2.36727,2.21072e-08,0.856729
599,31.311,2,12.7971,48.3538,21.7629,18.0263,1.40665,0.0749063,0.243701,2.44983,2.02391e-08,0.854925
600,42.2101,2,12.782,43.6186,21.7629,18.4799,1.40667,0.0757517,0.241732,2.57508,2.17533e-08,0.844438
601,38.3668,2,12.7745,45.8021,21.7629,19.0163,1.42898,0.0734633,0.241118,2.41931,2.31321e-08,0.891127
602,32.0252,2,12.8096,50.5729,21.7629,17.6216,1.45469,0.0705399,0.247038,2.35793,2.31594e-08,0.85646
603,34.187,2,12.8108,48.1941,21.7629,17.2916,1.48789,0.0673881,0.249171,2.35769,2.3748e-08,0.869688
604,46.8901,2,12.8986,40.9856,21.7629,17.3196,1.54177,0.0709606,0.252752,2.27046,2.35112e-08,0.861284
605,32.3113,2,12.8355,34.0872,21.7629,16.9706,1.54178,0.0718328,0.249234,2.21889,2.14221e-08,0.821048
606,28.2348,2,12.7968,36.0682,21.7629,17.3794,1.5239,0.0727779,0.246241,2.19277,1.90332e-08,0.81871
607,31.7661,2,12.7802,35.7801,21.7629,17.3618,1.48358,0.0734867,0.246611,2.17497,1.99033e-08,0.809354
608,25.4471,2,12.8154,34.0048,21.7629,17.357,1.46169,0.0730676,0.250304,2.12994,1.91603e-08,0.810757
609,22.3019,2,12.8653,37.4638,21.7629,17.7467,1.52678,0.0702171,0.252392,2.10481,1.7609e-08,0.797002
610,18.5187,2,12.806,38.1317,21.7629,17.7605,1.49425,0.0704569,0.248886,2.13078,1.5964e-08,0.825658
611,15.2115,2,12.7578,38.4412,21.7629,18.2147,1.46246,0.0705206,0.242592,2.05401,1.59156e-08,0.836524
612,18.9613,2,12.7438,36.861,21.7629,17.8299,1.44291,0.0723596,0.239961,2.06285,1.54401e-08,0.830062
613,20.8188,2,12.7642,32.4046,21.7629,18.1904,1.4197,0.0725915,0.242637,2.10463,1.56667e-08,0.852969
614,25.0812,2,12.7545,31.2927,21.7629,18.2788,1.39623,0.0756394,0.237735,2.08519,1.61072e-08,0.857522
615,26.2179,2,12.8203,31.2974,21.7629,18.6697,1.45014,0.0732315,0.242745,2.07287,1.77193e-08,0.820322
616,33.7337,2,12.8573,34.5136,21.7629,18.7463,1.50713,0.0728698,0.248063,2.23488,1.65538e-08,0.840033
617,33.886,2,12.8052,34.2114,21.7629,19.2649,1.52372,0.0731712,0.249865,2.28177,1.68232e-08,0.824319
618,26.7196,2,12.7539,34.0796,21.7629,19.1838,1.5419,0.0743511,0.245886,2.23753,1.53538e-08,0.805416
619,34.976,2,12.7916,35.0237,21.7629,19.2158,1.57546,0.0737652,0.2456,2.24166,1.59574e-08,0.814623
620,31.3615,2,12.8132,36.6701,21.7629,19.1118,1.57548,0.0750084,0.2441,2.20689,1.61362e-08,0.790458
621,20.5108,2,12.8168,36.7266,21.7629,18.445,1.55658,0.0724324,0.243621,2.20096,1.58182e-08,0.786112
622,26.1324,2,12.8448,37.3407,21.7629,18.4477,1.54447,0.0720293,0.240823,2.2437,1.61554e-08,0.790465
623,21.5582,2,12.8216,38.0663,21.7629,18.3831,1.5129,0.0725216,0.241648,2.2775,1.54234e-08,0.785186
624,21.3022,2,12.8208,39.3256,21.7629,18.2049,1.54094,0.0710298,0.240948,2.25537,1.5228e-08,0.775113
625,24.5955,2,12.8068,38.7221,21.7629,18.55,1.57322,0.070329,0.24006,2.21372,1.50504e-08,0.791812
626,23.8877,2,12.8204,40.6041,21.7629,18.3402,1.61119,0.0672647,0.244816,2.27562,1.49259e-08,0.799151
627,26.4196,2,12.7906,40.7866,21.7629,18.6687,1.64838,0.0652429,0.251058,2.27521,1.5078e-08,0.801333
628,21.7308,2,12.7173,37.2807,21.7629,19.2863,1.6282,0.0647119,0.249534,2.26788,1.52106e-08,0.809849
629,17.989,2,12.7451,34.182,21.7629,20.0458,1.58101,0.0654118,0.249801,2.25178,1.52483e-08,0.810774
630,18.3455,2,12.7724,36.5809,21.7629,20.1058,1.57015,0.0650122,0.249006,2.24647,1.53364e-08,0.812969
631,20.3549,2,12.7536,41.1948,21.7629,19.972,1.57598,0.066462,0.246706,2.23283,1.49012e-08,0.801623
632,92.6956,2,12.7673,40.6308,21.7629,20.196,1.55818,0.0681826,0.247322,2.20991,6.99154e-08,0.834279
633,75.4116,2,12.7944,39.9432,21.7629,19.6008,1.51408,0.0696472,0.245937,2.17121,8.30516e-08,0.818739
634,82.3519,2,12.804,35.8611,21.7629,19.257,1.49852,0.0717338,0.247039,2.19655,8.59499e-08,0.843402
635,64.5468,2,12.8351,35.8835,21.7629,19.118,1.46364,0.070906,0.245172,2.21456,8.48838e-08,0.82081
636,56.9477,2,12.813,36.3073,21.7629,18.8969,1.44056,0.069554,0.247084,2.12146,8.05662e-08,0.821768
637,65.805,2,12.8066,36.516,21.7629,18.752,1.42365,0.0697926,0.246343,2.05039,8.71585e-08,0.811705
638,77.1453,2,12.8119,37.4271,21.7629,18.5209,1.49148,0.0690056,0.247063,2.1502,8.95339e-08,0.78026
639,81.6812,2,12.8151,33.8106,21.7629,18.4251,1.52594,0.069573,0.247436,2.10784,9.77494e-08,0.769404
640,74.4818,2,12.7754,33.6261,21.7629,18.2564,1.48922,0.0712066,0.243746,2.19819,9.35933e-08,0.779358
641,72.551,2,12.7471,34.4107,21.7629,18.3688,1.50369,0.0706538,0.244144,2.14266,9.03329e-08,0.796636
642,69.4236,2,12.7123,35.3197,21.7629,18.9351,1.51026,0.0687816,0.244942,2.08798,9.02048e-08,0.821747
643,65.395,2,12.7287,34.4879,21.7629,18.7518,1.47987,0.0683523,0.2464,2.12925,8.84269e-08,0.812923
644,74.4597,2,12.766,32.1349,21.7629,18.3352,1.44218,0.0710316,0.246865,2.19325,8.86605e-08,0.804255
645,72.0825,2,12.7992,33.5199,21.7629,18.0777,1.43149,0.0729255,0.243973,2.16268,8.40419e-08,0.836004
646,66.9713,2,12.8169,32.5008,21.7629,17.8799,1.44286,0.0717702,0.243044,2.17927,8.26338e-08,0.823541
647,71.0369,2,12.805,32.8141,21.7629,18.3442,1.4251,0.0724398,0.23871,2.27146,8.23499e-08,0.82972
648,74.5529,2,12.7804,33.3277,21.7629,18.5405,1.43184,0.0726709,0.240919,2.25517,8.2693e-08,0.845029
649,75.1293,2,12.7994,33.4796,21.7629,18.3646,1.44288,0.0730747,0.241604,2.24231,8.04238e-08,0.875668
650,63.6759,2,12.7977,30.8662,21.7629,18.2189,1.45727,0.0718502,0.239469,2.20492,7.64759e-08,0.866459
651,62.6346,2,12.8422,33.2302,21.7629,18.4409,1.47798,0.0697879,0.242366,2.22083,7.52378e-08,0.838061
652,64.7135,2,12.8774,32.788,21.7629,17.9828,1.49953,0.0678437,0.247835,2.30606,7.35182e-08,0.814112
653,74.8088,2,12.8863,31.3736,21.7629,18.2149,1.49258,0.0707741,0.249915,2.27185,7.34376e-08,0.805804
654,70.8218,2,12.8618,33.0335,21.7629,18.6422,1.51348,0.0697782,0.253145,2.24807,7.39964e-08,0.806593
655,71.0986,2,12.8509,34.081,21.7629,18.8243,1.51389,0.0712243,0.250167,2.16546,7.38605e-08,0.809738
656,68.5412,2,12.8123,34.3235,21.7629,18.8399,1.54064,0.0702468,0.251018,2.11996,7.36454e-08,0.794825
657,75.2998,2,12.78,36.2158,21.7629,18.4894,1.56791,0.0697332,0.249681,2.19274,7.46122e-08,0.780781
658,60.132,2,12.8136,38.6711,21.7629,18.4005,1.58653,0.0670336,0.250639,2.20316,7.1859e-08,0.767183
659,62.1057,2,12.7987,37.6957,21.7629,18.5616,1.58146,0.0658601,0.250917,2.16351,7.23314e-08,0.774376
660,62.6893,2,12.7819,36.8726,21.7629,18.3549,1.60022,0.0639507,0.249599,2.21862,7.11047e-08,0.77581
661,55.0029,2,12.7635,36.6454,21.7629,18.393,1.57493,0.0622917,0.24648,2.2884,7.09909e-08,0.776252
662,64.1829,2,12.7711,38.3697,21.7629,18.2388,1.57494,0.0626674,0.245164,2.2797,7.05368e-08,0.789269
663,60.802,2,12.7718,37.7443,21.7629,18.4387,1.56201,0.0633999,0.244415,2.23241,7.03535e-08,0.797935
664,58.2222,2,12.7675,38.961,21.7629,18.1702,1.52469,0.0641,0.244271,2.28173,7.07282e-08,0.785742
665,56.6019,2,12.7733,36.2716,21.7629,18.0321,1.53237,0.0642826,0.24433,2.19428,6.80648e-08,0.796869
666,64.9423,2,12.7704,38.8314,21.7629,18.2331,1.52026,0.0649036,0.245852,2.27338,6.73623e-08,0.817521
667,61.0812,2,12.7884,37.7463,21.7629,18.4075,1.52699,0.0646771,0.249181,2.21576,6.82027e-08,0.815214
