iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
940,432.471,2,17.4124,34.6319,26.3903,15.4114,1.30207,0.0337714,0.513694,1.07407,0.661992,0.805387
941,432.813,2,17.344,34.0901,26.4161,14.9769,1.28295,0.0339605,0.515719,1.04589,0.661703,0.804183
942,430.137,2,17.3647,32.4833,25.9699,15.4405,1.22832,0.0353747,0.514175,1.1085,0.668964,0.764354
943,431.578,2,17.359,34.4912,26.1614,16.2534,1.26123,0.0348631,0.513091,1.06541,0.652658,0.743618
944,428.324,2,17.336,33.5122,26.0545,16.8903,1.24968,0.0340195,0.515184,1.08546,0.655171,0.741872
945,432.735,2,17.3173,34.5915,26.0597,16.2277,1.2357,0.0355653,0.513047,1.1115,0.662211,0.745388
946,433.337,2,17.3034,34.7276,26.5628,15.3613,1.23572,0.0362543,0.512464,1.09593,0.664314,0.749046
947,432.715,2,17.3244,37.1865,26.3385,15.7049,1.23382,0.0356408,0.514557,1.14131,0.668897,0.763637
948,436.907,2,17.3405,38.9119,26.2922,15.7505,1.28983,0.0338104,0.513651,1.13453,0.667005,0.792132
949,443.266,2,17.3524,38.1916,26.6172,15.3819,1.29833,0.035142,0.511133,1.2177,0.665723,0.818665
950,440.401,2,17.3138,34.4201,27.1338,15.2328,1.28331,0.0359889,0.51093,1.24533,0.66519,0.797592
951,441.471,2,17.3245,34.8833,27.3609,15.9631,1.28332,0.0360432,0.513606,1.24352,0.650156,0.839804
952,431.273,2,17.3412,36.5158,27.3294,15.9077,1.27356,0.0333896,0.513697,1.25586,0.649868,0.809447
953,437.207,2,17.3916,36.5254,27.4294,16.2316,1.27357,0.0338832,0.51423,1.30963,0.656845,0.786221
954,433.587,2,17.397,42.0641,27.1327,15.967,1.27354,0.0327997,0.511788,1.34521,0.668274,0.779257
955,435.348,2,17.4263,42.9578,26.5169,16.224,1.28816,0.0322008,0.51062,1.29746,0.66857,0.80006
956,434.26,2,17.4721,42.8904,26.627,15.6263,1.30711,0.0316122,0.507983,1.30087,0.645008,0.775201
957,431.519,2,17.4507,42.7272,26.743,15.9831,1.28693,0.031926,0.509798,1.28368,0.627168,0.785321
958,425.258,2,17.4641,40.2841,27.141,16.2888,1.30677,0.0286469,0.513203,1.26927,0.610856,0.780181
959,427.014,2,17.4354,37.647,26.9043,16.5053,1.27155,0.0301677,0.513569,1.22389,0.616724,0.801978
960,429.407,2,17.4487,37.6701,26.979,16.8903,1.25614,0.0311149,0.509675,1.24171,0.620435,0.834482
961,421.655,2,17.39,38.9121,26.7795,17.7758,1.22148,0.0315054,0.509637,1.1992,0.624106,0.807401
962,422.511,2,17.4015,38.533,26.7105,17.9594,1.24844,0.0297723,0.510589,1.21711,0.628716,0.758781
963,421.742,2,17.265,36.5946,26.6248,17.6855,1.28953,0.0274324,0.513258,1.14336,0.626816,0.755985
964,426.368,2,17.2557,37.3432,26.7699,17.6271,1.28953,0.0281509,0.513407,1.1836,0.611305,0.812474
965,431.253,2,17.3016,34.8972,27.3482,17.3286,1.30415,0.0301043,0.514296,1.16273,0.586715,0.79804
966,425.247,2,17.3077,33.5239,27.4649,17.5559,1.30414,0.0291367,0.512464,1.17832,0.58677,0.770831
967,420.106,2,17.3291,34.2346,27.0481,17.6006,1.3041,0.027737,0.511657,1.12323,0.59331,0.753266
968,418.844,2,17.2779,35.6141,27.0247,17.1996,1.29369,0.0275499,0.514207,1.16935,0.596103,0.694436
969,423.152,2,17.3593,36.8268,26.8158,17.0366,1.32933,0.0260486,0.509965,1.16649,0.597518,0.710355
970,428.544,2,17.3647,38.9595,26.5315,17.8034,1.32939,0.0279807,0.506856,1.17619,0.618602,0.70264
971,425.369,2,17.3386,40.3637,26.5534,17.6415,1.38891,0.0243486,0.508567,1.19564,0.619218,0.673945
972,426.544,2,17.2736,39.7914,26.8087,17.8343,1.39816,0.0238484,0.506905,1.21296,0.61545,0.684749
973,424.393,2,17.2685,39.0139,26.7536,18.0329,1.42745,0.0216072,0.509549,1.17039,0.606446,0.699651
974,428.398,2,17.2536,39.2183,26.5731,17.7688,1.41666,0.0238981,0.507663,1.14326,0.606917,0.691797
975,419.808,2,17.2823,39.8295,26.2575,17.6657,1.38226,0.023922,0.507015,1.14113,0.603411,0.696595
976,424.994,2,17.3055,40.2317,25.9123,17.7726,1.40199,0.0235562,0.504935,1.14255,0.605175,0.680905
977,424.067,2,17.3325,42.5028,25.8455,18.1845,1.41426,0.0228637,0.506602,1.15169,0.592694,0.682881
978,423.991,2,17.3458,45.1193,25.8451,18.1741,1.4057,0.0229144,0.507876,1.18861,0.588119,0.689949
979,428.082,2,17.3052,45.3771,25.604,18.3944,1.38905,0.0244832,0.508513,1.24936,0.595504,0.682844
980,420.861,2,17.3486,44.7067,25.3124,18.5996,1.36596,0.024143,0.507178,1.2479,0.613189,0.678793
981,421.859,2,17.3798,42.9046,25.5169,18.4648,1.36596,0.023796,0.50827,1.22371,0.611664,0.676117
982,430.378,2,17.3903,42.4023,25.379,18.6074,1.366,0.0249479,0.509628,1.28352,0.637648,0.681353
983,424.461,2,17.3583,42.9773,25.2751,19.0707,1.33515,0.0259435,0.512926,1.2892,0.654351,0.675323
984,425.35,2,17.3617,44.3343,25.2483,18.9547,1.33516,0.0261492,0.511971,1.32965,0.654316,0.638098
985,422.908,2,17.3828,47.8391,25.0018,19.0159,1.32274,0.026426,0.514318,1.32785,0.652358,0.628677
986,421.32,2,17.3214,50.5693,24.8225,18.7976,1.31658,0.0263115,0.51464,1.30665,0.647312,0.626509
987,417.523,2,17.3477,51.077,24.7247,18.4948,1.29047,0.0273853,0.515436,1.25319,0.64709,0.602601
988,427.617,2,17.3692,52.2743,24.7475,18.1538,1.32236,0.0276591,0.512965,1.27934,0.64942,0.58506
989,432.216,2,17.3715,54.3751,24.5385,18.0242,1.30631,0.0305843,0.511301,1.29801,0.65694,0.580081
990,434.244,2,17.3402,56.5761,24.5962,18.2614,1.29942,0.032528,0.512499,1.31477,0.665717,0.576792
991,432.839,2,17.3037,56.3134,24.2064,18.3875,1.31965,0.0316173,0.513517,1.31722,0.695764,0.569353
992,433.777,2,17.3189,55.1002,23.5542,17.9973,1.32892,0.0317833,0.512589,1.26059,0.711446,0.578733
993,435.789,2,17.2499,53.6192,23.2437,18.0515,1.32894,0.0323329,0.513703,1.20043,0.711456,0.60907
994,426.409,2,17.2475,52.849,23.3335,17.8766,1.31015,0.0317726,0.513854,1.20039,0.709081,0.59495
995,429.614,2,17.2544,54.1728,23.3079,18.6658,1.29082,0.0322417,0.512577,1.22693,0.714909,0.600011
996,424.11,2,17.2673,53.6835,23.0489,18.9505,1.29941,0.0299656,0.512964,1.2265,0.729623,0.598082
997,427.558,2,17.2103,56.5783,23.0235,19.0223,1.31477,0.0294693,0.511775,1.2251,0.718796,0.589051
998,423.332,2,17.2573,57.2499,22.6429,19.0948,1.28951,0.0295623,0.513973,1.22051,0.734385,0.594179
999,424.766,2,17.3154,57.978,22.4033,19.0122,1.2895,0.0293692,0.514786,1.24494,0.733043,0.589547
1000,425.04,2,17.292,58.454,22.2579,19.1116,1.26588,0.0301811,0.51348,1.27197,0.734367,0.595148
1001,432.878,2,17.2137,61.2421,22.0461,19.1986,1.29223,0.029259,0.516522,1.34193,0.749709,0.611079
1002,429.845,2,17.1771,61.1919,21.9879,19.247,1.2998,0.0290137,0.51979,1.32527,0.759914,0.614421
1003,428.259,2,17.2391,60.7327,21.8478,19.5998,1.28714,0.0301259,0.517525,1.28026,0.762558,0.607486
1004,427.43,2,17.2481,59.6003,21.7583,19.8576,1.28716,0.0309729,0.517086,1.25414,0.764416,0.573158
1005,429.78,2,17.2795,62.7838,21.4928,20.2574,1.28717,0.0312766,0.519383,1.29103,0.77064,0.548018
1006,424.108,2,17.2657,62.8134,21.5231,20.5127,1.26278,0.0316408,0.522562,1.28929,0.771729,0.536781
1007,421.318,2,17.2762,63.1969,21.4322,20.5985,1.28599,0.0297798,0.523656,1.24151,0.773648,0.518143
1008,424.293,2,17.2399,63.4044,21.1534,21.0918,1.28598,0.0295666,0.523085,1.22451,0.791561,0.519614
1009,424.954,2,17.2827,63.501,20.895,21.0678,1.30627,0.0286942,0.520154,1.20578,0.807931,0.510869
1010,424.252,2,17.2541,63.875,21.037,21.0796,1.35334,0.0260877,0.520669,1.20062,0.800373,0.500242
1011,429.201,2,17.1942,63.6664,20.8799,21.0506,1.3667,0.0259854,0.522372,1.22862,0.802246,0.50327
1012,422.246,2,17.1999,61.8736,21.1035,20.818,1.36407,0.0249245,0.521671,1.25371,0.803874,0.506011
1013,422.284,2,17.1924,59.1258,21.2699,20.3759,1.37006,0.0243085,0.521443,1.20993,0.802431,0.513086
1014,420.349,2,17.1546,57.2746,21.2504,20.3227,1.37005,0.0234898,0.519919,1.20343,0.808278,0.510685
1015,423.119,2,17.1622,56.9906,21.2364,20.2389,1.40458,0.0212057,0.521972,1.20571,0.809627,0.508541
1016,419.548,2,17.16,54.5808,21.341,20.3489,1.40457,0.0208578,0.521623,1.17795,0.81137,0.509158
1017,423.89,2,17.1618,52.7301,21.3376,20.4579,1.40459,0.0214636,0.523225,1.16266,0.813262,0.51001
1018,424.359,2,17.2016,52.177,21.4452,20.5346,1.40461,0.0223803,0.521249,1.15645,0.802145,0.512837
1019,421.162,2,17.164,50.7099,21.2802,20.7707,1.38414,0.0225247,0.518837,1.1825,0.795301,0.536909
1020,420.889,2,17.1384,50.394,21.2394,20.9049,1.38412,0.0215749,0.516332,1.19789,0.798235,0.546661
1021,426.748,2,17.1622,50.2258,21.2931,21.118,1.39919,0.0213293,0.518195,1.20845,0.793773,0.560395
1022,429.852,2,17.1632,50.031,21.5023,20.9161,1.39923,0.022467,0.519713,1.18722,0.785891,0.583235
1023,429.67,2,17.2044,48.3292,21.5929,21.2813,1.39925,0.0231749,0.521191,1.19029,0.77785,0.596679
1024,425.397,2,17.2079,47.1516,21.6171,21.2059,1.38676,0.0236614,0.523491,1.2224,0.760737,0.588308
1025,427.898,2,17.1903,48.6049,21.7197,21.2047,1.37053,0.0242506,0.522151,1.26931,0.762501,0.601844
1026,425.774,2,17.2138,49.0967,21.8259,21.5212,1.37051,0.0238218,0.518406,1.27016,0.748875,0.637068
1027,425.167,2,17.2602,49.7405,21.8456,21.5801,1.35412,0.024525,0.517045,1.26447,0.737195,0.652048
1028,426.157,2,17.2629,49.7629,22.015,20.933,1.33309,0.02622,0.515829,1.25447,0.725808,0.638575
1029,427.562,2,17.2333,50.4885,22.1935,20.2581,1.34113,0.025795,0.515122,1.27355,0.710148,0.65439
1030,433.09,2,17.2418,51.365,22.2995,20.0493,1.3586,0.0260399,0.51513,1.28115,0.701443,0.658949
1031,422.916,2,17.2726,51.2145,22.3441,19.8938,1.35857,0.0250663,0.513725,1.29611,0.701548,0.660817
1032,423.317,2,17.3394,51.2462,22.2162,20.2452,1.38337,0.0219435,0.512853,1.30415,0.711285,0.671808
1033,423.886,2,17.3471,51.0178,21.9631,20.2029,1.36841,0.0226118,0.514582,1.32032,0.721506,0.651891
1034,425.943,2,17.35,50.2739,22.0864,20.2103,1.36841,0.0224375,0.513152,1.32793,0.734089,0.65491
1035,430.816,2,17.285,50.021,21.8928,20.1989,1.39335,0.0217596,0.513348,1.33049,0.757465,0.637991
1036,424.516,2,17.247,47.4928,22.0602,20.503,1.40491,0.0210563,0.513543,1.28423,0.762457,0.628563
1037,428.947,2,17.2276,46.2344,22.037,20.6538,1.40493,0.0216362,0.513622,1.27256,0.781317,0.621099
1038,429.311,2,17.2148,45.4107,22.0515,20.8354,1.40494,0.0222719,0.513427,1.28063,0.791783,0.608125
1039,428.176,2,17.226,45.282,22.0151,21.0085,1.39705,0.0223276,0.513601,1.28047,0.795023,0.628544
1040,432.741,2,17.2286,45.0758,22.0772,21.0064,1.37705,0.0237648,0.513972,1.30759,0.79359,0.648168
1041,425.817,2,17.2378,44.1293,22.2236,21.1912,1.36946,0.023501,0.515143,1.32241,0.781581,0.655126
1042,425.633,2,17.2613,43.2225,22.1541,21.0351,1.36943,0.0224872,0.514514,1.34364,0.781727,0.674105
1043,430.923,2,17.2696,43.6922,22.3301,21.255,1.36392,0.0232423,0.514229,1.37243,0.769695,0.681834
1044,427.413,2,17.2829,43.6902,22.4983,21.0707,1.37098,0.0227403,0.514203,1.4046,0.753631,0.67118
1045,425.176,2,17.2843,44.405,22.5721,20.9728,1.37096,0.0222424,0.515043,1.40188,0.74851,0.673581
1046,427.354,2,17.2491,44.4977,22.5909,20.814,1.3813,0.0216551,0.515924,1.39881,0.736522,0.679602
1047,424.738,2,17.2635,44.6673,22.6225,20.7211,1.37509,0.0217421,0.514872,1.38713,0.728003,0.688115
1048,423.159,2,17.2728,44.0547,22.7782,20.2841,1.38399,0.0207197,0.514252,1.38315,0.714703,0.691693
1049,426.262,2,17.317,42.5017,23.064,19.6242,1.3974,0.020386,0.513021,1.37652,0.698625,0.688086
1050,420.162,2,17.313,41.9545,23.4186,19.7543,1.41432,0.0182977,0.513849,1.37969,0.683842,0.679824
1051,426.91,2,17.3055,40.2062,23.6291,19.677,1.41264,0.0194771,0.514884,1.35763,0.675571,0.669714
1052,418.09,2,17.3113,38.4384,23.9291,19.4852,1.4126,0.0183655,0.513642,1.35512,0.665783,0.673382
1053,424.135,2,17.298,37.4732,24.1393,19.7237,1.41261,0.0185742,0.514244,1.3705,0.657927,0.67529
1054,423.569,2,17.3225,36.6409,24.3276,19.7527,1.42459,0.0176951,0.513881,1.38723,0.65902,0.669345
1055,430.015,2,17.3232,36.8239,24.6795,19.4033,1.44326,0.0177447,0.514355,1.38849,0.655699,0.663247
1056,432.943,2,17.2934,36.7396,24.9104,19.3144,1.46724,0.0175552,0.515072,1.36784,0.649306,0.672028
1057,427.884,2,17.2895,36.5355,24.984,19.4381,1.47871,0.0169679,0.51416,1.3705,0.645934,0.667563
1058,424.803,2,17.2588,36.2417,24.784,19.5181,1.49651,0.014367,0.514186,1.35451,0.647284,0.675814
1059,425.996,2,17.2361,36.5769,24.6286,19.7542,1.51537,0.0106824,0.514105,1.35183,0.656814,0.67746
1060,434.007,2,17.2672,37.8758,24.5229,19.9395,1.53019,0.0101234,0.513073,1.37619,0.662249,0.707776
1061,431.575,2,17.2695,38.0795,24.4425,19.8741,1.53021,0.0102725,0.512611,1.39731,0.666231,0.72501
1062,429.268,2,17.2775,37.8352,24.2288,19.8856,1.51151,0.0119076,0.513041,1.41824,0.676129,0.720529
1063,421.987,2,17.3002,37.864,24.1927,19.7794,1.51457,0.00895857,0.513401,1.38809,0.684238,0.719758
1064,427.808,2,17.2795,37.1531,24.2905,19.7903,1.52418,0.00855017,0.514798,1.38344,0.683975,0.716714
1065,432.517,2,17.2665,36.1016,24.2763,19.7878,1.53513,0.00893019,0.515017,1.35982,0.69265,0.723473
1066,426.756,2,17.2457,34.9197,24.3555,19.4866,1.53525,0.00836262,0.514277,1.37166,0.696286,0.723817
1067,419.836,2,17.2574,35.0053,24.4135,19.3121,1.51474,0.00924408,0.513518,1.35457,0.695823,0.723131
1068,424.311,2,17.2466,35.1693,24.2618,19.1648,1.51475,0.00956159,0.513301,1.31368,0.701242,0.723384
1069,425.047,2,17.2387,35.278,24.0911,18.7503,1.50097,0.0109333,0.513826,1.31417,0.70412,0.717226
1070,418.86,2,17.2551,34.5163,24.0921,18.3888,1.47741,0.0120976,0.513451,1.33165,0.706278,0.699028
1071,423.75,2,17.2741,33.9819,24.1399,18.2033,1.45416,0.014025,0.513949,1.341,0.703911,0.692785
1072,435.849,2,17.268,33.4503,24.1514,18.3638,1.47958,0.0134152,0.514597,1.36158,0.708107,0.705606
1073,444.664,2,17.2422,33.5181,24.1259,18.3124,1.50692,0.0138672,0.515353,1.3622,0.712202,0.726612
1074,435.4,2,17.2717,33.3698,24.1896,18.2659,1.50249,0.0147879,0.514317,1.36747,0.710429,0.747541
1075,431.493,2,17.2628,33.6569,24.2133,18.2838,1.50827,0.014286,0.513562,1.35931,0.713107,0.751818
1076,431.144,2,17.2937,33.904,24.3158,18.5438,1.51533,0.0137501,0.513267,1.3568,0.711504,0.748962
1077,435.793,2,17.3015,34.3568,24.54,18.6644,1.51536,0.0144046,0.512405,1.3811,0.701845,0.751734
1078,426.229,2,17.2961,34.0114,24.6246,18.7266,1.50974,0.0141763,0.510918,1.40113,0.6958,0.735338
1079,430.627,2,17.3,33.9916,24.6425,18.8679,1.50974,0.0140193,0.510726,1.42956,0.694787,0.728098
1080,434.931,2,17.3036,34.0532,24.6608,18.8959,1.50974,0.0141953,0.511169,1.44941,0.697034,0.742187
1081,435.407,2,17.3195,34.265,24.6728,18.6555,1.51564,0.0141617,0.511092,1.44719,0.692874,0.755404
1082,426.428,2,17.3382,34.4505,24.6509,18.5148,1.50485,0.0138587,0.511568,1.44114,0.690284,0.770185
1083,432.848,2,17.3231,35.8024,24.5598,18.6281,1.50486,0.0137961,0.51332,1.44162,0.690497,0.779693
1084,425.632,2,17.3287,37.0805,24.4113,18.5368,1.50483,0.0133177,0.513454,1.43655,0.692008,0.760402
1085,428.762,2,17.3176,37.2726,24.2699,18.5222,1.5076,0.0127834,0.514249,1.44701,0.694646,0.748111
1086,425.702,2,17.3263,36.7346,24.1523,18.3502,1.50278,0.0126733,0.51603,1.44165,0.695892,0.739022
1087,427.237,2,17.3335,35.7809,24.2493,18.2878,1.49046,0.0135952,0.515855,1.44698,0.69352,0.730792
1088,424.496,2,17.3227,35.575,24.2932,18.4144,1.49846,0.0119831,0.514291,1.44869,0.694449,0.720113
1089,419.234,2,17.3105,34.764,24.3561,18.3722,1.4855,0.0122024,0.513716,1.43358,0.696246,0.711488
1090,422.119,2,17.2898,34.4304,24.4904,18.4442,1.48549,0.0120068,0.513463,1.42366,0.69221,0.705428
1091,428.218,2,17.271,34.303,24.6385,18.8991,1.49223,0.0121374,0.513339,1.40145,0.687402,0.711171
1092,426.117,2,17.2696,34.3582,24.8134,19.2769,1.48851,0.0127257,0.513251,1.39938,0.682388,0.710132
1093,424.797,2,17.2796,34.3267,24.9253,19.3915,1.48301,0.0127864,0.513295,1.42082,0.681884,0.713005
1094,420.034,2,17.2908,34.6924,24.8895,19.4127,1.4693,0.0133716,0.513485,1.40504,0.68532,0.707828
1095,427.309,2,17.31,34.7557,24.94,19.4516,1.46419,0.0143042,0.512992,1.39132,0.69011,0.704967
1096,430.136,2,17.2928,34.9224,24.8646,19.6186,1.47752,0.013949,0.51427,1.36462,0.697936,0.705393
1097,427.275,2,17.2803,34.9016,24.8866,19.377,1.47754,0.0142782,0.514541,1.34094,0.703371,0.705804
1098,421.393,2,17.2794,35.2375,24.92,19.16,1.46325,0.0148284,0.514452,1.34892,0.706087,0.697767
1099,425.196,2,17.2747,34.9774,24.9953,19.0228,1.47802,0.0134868,0.514102,1.35891,0.705343,0.683046
1100,421.513,2,17.2758,35.6774,25.0171,18.718,1.4799,0.012598,0.514057,1.36029,0.706517,0.684847
1101,420.203,2,17.2727,35.884,25.0259,18.6027,1.47731,0.0123555,0.513504,1.35479,0.710326,0.680394
1102,428.122,2,17.269,35.7884,25.0793,18.4216,1.47734,0.0128564,0.51347,1.35265,0.715397,0.682879
1103,428.777,2,17.2724,35.4861,25.2583,18.1537,1.49575,0.0119068,0.513327,1.33602,0.711131,0.681594
1104,424.903,2,17.2425,35.2599,25.3516,17.9883,1.49576,0.0122463,0.513073,1.3334,0.708724,0.673337
1105,421.807,2,17.2438,35.0716,25.5098,18.0151,1.49169,0.0124746,0.512696,1.34323,0.705515,0.66177
1106,421.456,2,17.2528,35.2432,25.6437,17.9178,1.49168,0.0123174,0.51389,1.3473,0.702886,0.649163
1107,414.951,2,17.2466,34.6935,25.8348,17.8278,1.49705,0.010255,0.514425,1.32519,0.697766,0.635424
1108,416.252,2,17.2639,34.1573,26.0428,17.7232,1.50313,0.00855344,0.514191,1.30523,0.693073,0.627937
1109,422.826,2,17.2604,33.5996,26.299,17.6291,1.50728,0.00897047,0.51413,1.30048,0.688397,0.62346
1110,422.879,2,17.2793,33.2472,26.6227,17.6278,1.50991,0.00931506,0.51404,1.28857,0.681594,0.629773
1111,421.119,2,17.2859,32.7452,26.9123,17.5707,1.5117,0.00980906,0.514583,1.26654,0.671694,0.629828
1112,423.36,2,17.3113,32.845,27.1621,17.3828,1.50185,0.0112041,0.513922,1.25562,0.660592,0.638662
1113,424.282,2,17.3154,33.0672,27.3688,17.2222,1.50491,0.0116742,0.512906,1.2584,0.650864,0.638087
1114,423.149,2,17.3246,33.4377,27.598,17.0674,1.49754,0.0128587,0.513364,1.25433,0.636443,0.638958
1115,416.453,2,17.3347,33.3825,27.8236,17.0621,1.49364,0.0129714,0.513143,1.25307,0.623291,0.639537
1116,424.755,2,17.3265,32.9232,27.9999,16.964,1.50071,0.0132338,0.511842,1.24688,0.614161,0.639847
1117,419.891,2,17.3372,32.6885,28.2216,16.7513,1.50071,0.0132707,0.511194,1.24226,0.603857,0.646667
1118,418.362,2,17.3355,32.3183,28.4307,16.6188,1.49733,0.0132426,0.510442,1.24464,0.594897,0.65649
1119,415.12,2,17.3488,31.9149,28.5429,16.4511,1.50239,0.0112541,0.509783,1.24397,0.588534,0.659656
1120,421.445,2,17.3831,31.8693,28.661,16.313,1.49846,0.0121262,0.510514,1.24639,0.581964,0.656725
1121,420.123,2,17.3747,31.7306,28.7018,16.3334,1.5067,0.0112621,0.511038,1.25558,0.577955,0.654607
1122,422.815,2,17.3601,32.0406,28.7344,16.2874,1.51797,0.0096166,0.51207,1.2578,0.574157,0.661132
1123,424.47,2,17.3583,32.5626,28.7515,16.2548,1.51185,0.0108688,0.511683,1.24754,0.571336,0.668502
1124,423.372,2,17.3544,32.7167,28.81,16.2484,1.51387,0.0103711,0.512256,1.27467,0.569902,0.681998
1125,422.596,2,17.3653,32.7671,28.8331,16.3049,1.51739,0.00889668,0.512837,1.30813,0.568622,0.690187
1126,419.277,2,17.357,32.627,28.794,16.3777,1.51972,0.00870605,0.512902,1.29473,0.568791,0.691615
1127,415.305,2,17.3357,32.9848,28.6977,16.3976,1.51687,0.00749081,0.513177,1.27926,0.572306,0.7034
1128,416.897,2,17.3428,33.1201,28.6067,16.3984,1.51831,0.00645473,0.513641,1.25458,0.574001,0.71434
1129,418.375,2,17.3542,33.5551,28.5239,16.239,1.52025,0.00557009,0.514288,1.24087,0.577742,0.720828
1130,421.637,2,17.3577,33.7027,28.4569,16.229,1.5273,0.004967,0.514585,1.21821,0.581692,0.725897
1131,419.739,2,17.3714,33.6289,28.3651,16.2076,1.53211,0.00539825,0.515196,1.19964,0.582767,0.71261
1132,424.768,2,17.3801,33.9422,28.2641,16.2541,1.54074,0.00467956,0.515973,1.2003,0.585045,0.710206
1133,425.438,2,17.4048,33.8867,28.1825,16.3044,1.54628,0.00542512,0.515769,1.19098,0.586491,0.702762
1134,421.586,2,17.3998,33.8703,28.0766,16.4162,1.53807,0.00666123,0.514863,1.19387,0.58664,0.700529
1135,416.569,2,17.3855,33.574,28.1294,16.5955,1.53845,0.00579721,0.514343,1.18778,0.587707,0.698525
1136,410.654,2,17.3771,33.0816,28.1602,16.6521,1.53161,0.00505215,0.514197,1.1786,0.591216,0.697454
1137,416.994,2,17.3695,32.7045,28.1899,16.5171,1.5316,0.00503846,0.515141,1.17213,0.591985,0.697904
1138,419.008,2,17.3862,32.8298,28.2137,16.4122,1.53329,0.00440273,0.514243,1.17034,0.590253,0.707444
1139,417.586,2,17.3991,32.8639,28.2885,16.4326,1.53582,0.00385231,0.515055,1.16735,0.587332,0.705987
1140,420.666,2,17.3939,32.4609,28.3416,16.5768,1.53377,0.00474915,0.515813,1.15734,0.585104,0.712481
1141,415.406,2,17.3989,32.5354,28.2725,16.7159,1.53329,0.00416627,0.515984,1.14718,0.584101,0.717164
1142,421.925,2,17.3969,33.034,28.1934,16.6128,1.53855,0.00366011,0.515963,1.15204,0.585404,0.715027
1143,420.622,2,17.402,33.1987,28.0974,16.5609,1.54181,0.00321911,0.516098,1.1631,0.585887,0.709866
1144,417.449,2,17.4026,33.4629,27.9742,16.4933,1.54219,0.00283481,0.515542,1.16503,0.585369,0.7087
1145,420.27,2,17.3848,33.308,27.9579,16.547,1.54244,0.00311404,0.515904,1.18396,0.58477,0.703026
1146,423.296,2,17.3763,32.947,27.8786,16.6108,1.54601,0.0027491,0.515346,1.19227,0.585037,0.70753
1147,420.49,2,17.3671,32.7138,27.8884,16.5682,1.54601,0.0031041,0.515834,1.18908,0.582569,0.716864
1148,416.34,2,17.3605,32.5118,27.8701,16.5112,1.53986,0.00371575,0.515488,1.18975,0.580336,0.721738
1149,414.967,2,17.362,32.3845,27.7988,16.4725,1.53774,0.00329222,0.514365,1.18993,0.580785,0.719968
1150,420.841,2,17.3721,32.571,27.7251,16.5078,1.53945,0.00292143,0.514666,1.20102,0.580852,0.719702
1151,411.882,2,17.3516,32.7334,27.6204,16.4464,1.53242,0.00329147,0.514319,1.19296,0.580701,0.722303
1152,412.336,2,17.3402,32.7032,27.5408,16.3886,1.52789,0.0029266,0.514077,1.18701,0.581433,0.725974
1153,423.924,2,17.3348,32.9473,27.4551,16.2904,1.52832,0.00391242,0.513462,1.1877,0.582448,0.724855
1154,415.512,2,17.3292,32.8283,27.3564,16.2798,1.52665,0.0034867,0.513256,1.18481,0.584566,0.727691
1155,410.504,2,17.3381,32.7175,27.1992,16.2681,1.52036,0.00311081,0.51326,1.18012,0.590461,0.727081
1156,412.218,2,17.3282,32.8208,27.0811,16.305,1.50985,0.00395435,0.513257,1.18444,0.592851,0.727217
1157,422.965,2,17.3243,33.0961,26.9736,16.4065,1.50921,0.00457403,0.512631,1.19302,0.594712,0.736418
1158,418.111,2,17.3302,33.2402,26.8707,16.4688,1.50234,0.00554255,0.512132,1.1925,0.596812,0.738657
1159,418.83,2,17.3186,33.3136,26.7723,16.4829,1.50668,0.00507353,0.511751,1.19268,0.59817,0.735706
1160,419.281,2,17.3246,33.5202,26.6572,16.5056,1.50928,0.00482293,0.511839,1.20159,0.600783,0.731544
1161,418.082,2,17.3326,33.5659,26.5368,16.5608,1.51073,0.00477928,0.511796,1.20926,0.604346,0.723742
1162,422.906,2,17.3334,33.6573,26.4748,16.6106,1.50979,0.00541234,0.511686,1.21875,0.606578,0.724032
1163,418.476,2,17.3191,33.9283,26.395,16.5568,1.50708,0.00568443,0.511449,1.22418,0.609325,0.727688
1164,420.068,2,17.3042,34.1362,26.3342,16.6293,1.50707,0.00564179,0.511125,1.226,0.61368,0.733819
1165,420.953,2,17.2989,34.498,26.2631,16.7152,1.50465,0.00574981,0.511214,1.2315,0.617377,0.746823
1166,415.643,2,17.2995,34.7655,26.1348,16.7246,1.50528,0.00519038,0.511392,1.22333,0.618548,0.745381
1167,421.231,2,17.3034,34.8697,26.0253,16.7376,1.50982,0.00518623,0.511651,1.21488,0.619178,0.74332
1168,414.833,2,17.2995,35.2593,25.9678,16.7594,1.50987,0.00469099,0.511525,1.20949,0.619388,0.740839
1169,422.186,2,17.2933,35.8136,25.9503,16.6888,1.51316,0.00493119,0.511512,1.20235,0.619861,0.741779
1170,421.546,2,17.2948,35.9556,25.905,16.6206,1.51834,0.00482982,0.511517,1.19177,0.620201,0.740024
1171,413.79,2,17.3011,36.1422,25.8847,16.571,1.51654,0.00438139,0.511626,1.18567,0.619237,0.741686
1172,417.162,2,17.3077,36.2866,25.868,16.5524,1.51777,0.0039784,0.511765,1.1806,0.61963,0.740391
1173,415.455,2,17.3,36.6044,25.8111,16.5854,1.51669,0.00361589,0.511671,1.18346,0.620028,0.738858
1174,413.772,2,17.2964,36.8977,25.7964,16.652,1.51569,0.0032895,0.512163,1.18433,0.619786,0.733066
