iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
509,417.673,1,20.4228,31.0572,31.5484,1.53064,2.22045e-16,0.474414,1.24683,0.918431,0.807629
510,418.06,1,20.5647,31.1675,29.3734,1.55263,5.97611e-07,0.473306,1.21302,0.906426,0.751206
511,414.857,1,20.4144,31.1528,30.7114,1.52212,2.22045e-16,0.475187,1.125,0.91421,0.812869
512,411.763,1,20.5386,31.1842,31.1246,1.49687,2.22045e-16,0.474141,1.07265,0.927968,0.836432
513,415.972,1,20.6562,31.4964,27.441,1.48981,0.0109546,0.4738,1.01829,0.91883,0.906901
514,415.132,1,20.7393,32.0879,28.1263,1.45699,0.0139462,0.471576,1.09494,0.914541,0.860151
515,413.867,1,20.7083,31.614,29.4301,1.39689,0.0189636,0.467211,1.06762,0.920605,0.866871
516,413.074,1,20.5561,31.5301,28.7481,1.43082,0.0141991,0.469716,1.10186,0.927647,0.873748
517,416.05,1,20.7419,31.4077,29.3643,1.49758,0.00921183,0.471293,1.07435,0.945609,0.864528
518,419.685,1,20.7308,31.2104,28.6765,1.55125,0.00291323,0.474375,1.04248,0.938701,0.910421
519,419.195,1,20.8274,31.1032,30.7903,1.55141,2.22045e-16,0.4736,1.05809,0.941866,0.886262
520,418.5,1,20.5039,31.1946,31.2137,1.52214,2.22045e-16,0.476428,1.14453,0.943491,0.945519
521,416.146,1,20.4351,30.8586,30.0397,1.50943,2.22045e-16,0.477332,1.12402,0.960609,0.896108
522,412.428,1,20.3841,30.588,27.1475,1.47657,2.22045e-16,0.475675,1.09355,0.971706,0.925323
523,413.465,1,20.4578,30.2044,27.3699,1.47814,2.22045e-16,0.477997,1.09824,0.98749,0.947722
524,414.899,1,20.3931,29.7716,27.3495,1.48913,2.22045e-16,0.481221,1.10185,0.998391,0.93674
525,413.199,1,20.4637,29.725,27.3529,1.48469,2.22045e-16,0.477691,1.06313,1.00162,0.914158
526,415.679,1,20.5106,30.0527,28.8124,1.44517,0.0150299,0.477927,1.01028,0.97724,0.896605
527,408.887,1,20.527,30.1299,31.477,1.46713,9.22217e-07,0.473839,0.986569,0.978667,0.899835
528,412.958,1,20.5224,30.6944,30.6259,1.49269,2.22045e-16,0.470776,1.01575,0.949784,0.956267
529,414.662,1,20.6086,29.8982,30.4316,1.51335,1.39675e-06,0.473287,1.02429,0.960951,0.897547
530,415.034,1,20.4224,29.725,29.645,1.48339,0.00278119,0.475815,1.16609,0.988821,0.929996
531,417.151,1,20.7131,30.1412,30.3315,1.50096,1.23249e-06,0.470392,1.16688,0.969767,0.976606
532,417.548,1,20.577,30.0804,29.7784,1.49933,3.04626e-05,0.473185,1.15554,0.958983,1.02308
533,415.336,1,20.6431,30.4846,30.8201,1.47094,2.22045e-16,0.46738,1.18037,0.963584,1.07924
534,414.983,1,20.6224,31.1288,30.4737,1.4704,6.68193e-07,0.46695,1.12741,0.9407,1.1425
535,417.724,1,20.6387,30.9988,31.5794,1.51361,3.58088e-07,0.469814,1.02688,0.94624,1.08091
536,422.818,1,20.5668,30.5293,31.3938,1.54764,2.22045e-16,0.477074,1.03021,0.988329,1.07878
537,419.002,1,20.7031,29.8952,30.3588,1.52537,5.02667e-05,0.470839,1.06136,0.996389,0.984321
538,418.961,1,20.6978,29.6951,27.9417,1.54073,2.22045e-16,0.479773,1.05306,0.985035,0.889511
539,420.089,1,20.7012,29.9798,29.1216,1.53112,2.22045e-16,0.47194,1.10505,0.973381,0.98509
540,414.327,1,20.67,30.653,27.5293,1.48832,2.22045e-16,0.473617,1.1768,0.942363,0.914883
541,414.102,1,20.6844,31.2655,29.4998,1.49301,2.22045e-16,0.468652,1.19327,0.914298,0.903935
542,419.622,1,20.731,31.5805,27.529,1.52974,2.22045e-16,0.472588,1.21047,0.906997,0.949668
543,422.83,1,20.6811,31.4118,30.1297,1.55907,2.22045e-16,0.470769,1.16542,0.916234,0.969527
544,421.945,1,20.6788,31.2377,28.4035,1.5426,0.000943148,0.46339,1.18047,0.915495,1.03814
545,427.057,1,20.6485,31.7627,28.1816,1.55284,0.0065747,0.463628,1.12734,0.907885,1.06954
546,423.829,1,20.5056,31.4218,29.8232,1.56507,2.22045e-16,0.468268,1.11847,0.911587,1.03761
547,420.266,1,20.7207,31.7583,28.4134,1.52503,2.22045e-16,0.478107,1.24708,0.896744,0.983583
548,418.993,1,20.6757,31.6401,27.895,1.52294,2.22045e-16,0.471636,1.23405,0.888512,0.961077
549,421.151,1,20.6188,31.6934,29.1583,1.53821,2.22045e-16,0.468828,1.21135,0.893754,1.00169
550,421.546,1,20.6561,31.001,27.6009,1.55322,1.31354e-07,0.471013,1.10074,0.915365,0.993318
551,422.236,1,20.7053,30.9919,27.047,1.56539,2.22045e-16,0.469291,1.15354,0.906339,0.92189
552,422.669,1,20.7918,30.8865,26.1112,1.56705,6.8188e-07,0.467602,1.19105,0.915279,0.898915
553,420.133,2,20.6564,31.3004,26.4612,1.49636,0.0115858,0.469107,1.11717,0.901696,0.995208
554,419.87,2,20.6492,31.1419,23.6752,1.53462,0.00498122,0.471112,1.10533,0.888414,0.989694
555,416.902,2,20.5587,31.9653,24.2254,1.50446,0.00805071,0.4646,1.06922,0.87624,0.993713
556,422.817,2,20.7102,31.6621,26.7347,1.54288,0.00504787,0.467063,1.16518,0.872245,1.07498
557,417.069,2,20.5489,32.5505,26.8077,1.52603,2.32381e-05,0.470698,1.03218,0.869728,1.03651
558,418.241,2,20.4959,32.248,29.9571,1.50917,0.00850391,0.468509,1.03526,0.883568,1.03397
559,424.236,2,20.5705,32.0862,30.7522,1.59541,0.00449619,0.465305,1.09632,0.875603,0.890471
560,419.99,2,20.6363,32.1682,27.8334,1.49172,0.0145969,0.461652,1.11494,0.878556,0.906915
561,421.689,2,20.7507,32.8645,26.6169,1.46311,0.0185443,0.462789,1.10516,0.863146,0.951681
562,419.043,2,20.7782,33.1702,23.4712,1.46309,0.0181633,0.463159,0.994032,0.846968,0.960775
563,417.927,2,20.7753,32.7979,25.2129,1.47759,0.0153489,0.461331,1.05417,0.844941,0.936282
564,418.49,2,20.7205,32.7238,24.6738,1.47758,0.0154031,0.473678,1.03445,0.851144,0.957314
565,424.237,2,20.8329,32.5931,25.9039,1.52799,0.0136944,0.470801,1.14894,0.859671,0.931379
566,427.71,2,20.7503,32.7096,25.6636,1.55821,0.0149641,0.475276,1.1635,0.866929,0.861463
567,425.993,2,20.7804,32.0828,23.4768,1.55816,0.0134212,0.469875,1.15068,0.874375,0.848825
568,420.601,2,20.625,31.9797,25.0218,1.57093,0.000676607,0.470508,1.08741,0.883253,0.878733
569,418.96,2,20.7716,31.8162,27.8304,1.53263,3.74043e-05,0.47187,1.19601,0.898082,0.923168
570,422.015,2,20.6486,31.6765,26.2682,1.53934,0.00469365,0.468917,1.20423,0.904216,0.973681
571,428.171,2,20.6518,31.3982,26.2814,1.51944,0.0150525,0.471876,1.17432,0.901586,1.0317
572,418.812,2,20.8493,31.441,27.4798,1.51763,0.00830135,0.466518,1.07449,0.898684,1.00283
573,413.74,2,20.773,31.5333,29.6703,1.47361,0.00911861,0.467954,1.07018,0.902379,0.967623
574,419.145,2,20.6134,31.8502,31.7159,1.53034,0.00551549,0.468121,1.1057,0.891751,0.945146
575,419.599,2,20.5783,31.8495,31.5389,1.5211,0.00752832,0.468761,1.14542,0.891545,0.955375
576,421.368,2,20.616,32.0042,33.1255,1.49822,0.0127853,0.467943,1.18487,0.882163,0.947882
577,423.299,2,20.5988,31.9645,33.7113,1.52601,0.0115222,0.469543,1.18043,0.883157,0.943943
578,423.928,2,20.5411,31.6052,31.1365,1.56331,0.00116695,0.471129,1.20437,0.895953,0.957803
579,424.981,2,20.5313,31.5636,28.2827,1.58359,0.000124335,0.471263,1.26026,0.898337,0.87254
580,427.282,2,20.6328,31.6248,26.8244,1.59923,1.39046e-05,0.469924,1.25103,0.904383,0.898338
581,425.662,2,20.8132,31.6616,28.8089,1.59966,1.62871e-06,0.460411,1.18392,0.904685,0.903211
582,424.215,2,20.6961,32.009,27.7119,1.58747,1.99438e-07,0.46232,1.15374,0.89659,0.928705
583,426.953,2,20.609,32.0328,30.3421,1.59513,1.7699e-05,0.466911,1.2264,0.893959,0.937072
584,421.72,2,20.8098,31.7185,28.3195,1.54012,2.35602e-06,0.46741,1.24316,0.908792,1.01447
585,420.102,2,20.8766,31.4913,27.0106,1.5243,3.26217e-07,0.468068,1.18896,0.922974,1.04073
586,418.633,2,20.6068,31.72,28.6349,1.50316,4.69138e-08,0.46885,1.27345,0.914029,1.0313
587,418.104,2,20.7384,31.8765,27.262,1.52473,6.99796e-09,0.468661,1.18951,0.905983,0.934626
588,415.928,2,20.6785,31.8261,27.162,1.51537,1.08135e-09,0.46918,1.15471,0.911119,0.912204
589,422.164,2,20.675,31.601,26.1244,1.5494,4.95149e-07,0.469097,1.1277,0.93137,0.962967
590,421.661,2,20.6224,31.7633,26.9699,1.53594,8.18178e-08,0.471132,1.19468,0.938182,0.998677
591,420.214,2,20.5816,31.4847,26.5923,1.52463,1.39576e-08,0.472485,1.2248,0.956916,0.96219
592,415.621,2,20.7011,31.3076,25.9985,1.50399,2.45579e-09,0.468414,1.12829,0.951782,0.974253
593,420.623,2,20.6406,31.4418,27.1769,1.52457,4.45221e-10,0.465014,1.14848,0.94024,1.02888
594,417.732,2,20.5689,31.3319,27.1371,1.51664,8.30948e-11,0.466873,1.07614,0.948684,1.03571
595,422.912,2,20.5146,31.6128,26.0021,1.55667,1.59521e-11,0.467402,1.02542,0.938145,1.05013
596,416.16,2,20.5778,31.8278,26.094,1.51984,2.52096e-08,0.467473,1.03579,0.940905,1.0135
597,414.52,2,20.6396,31.7965,26.9252,1.512,5.10797e-09,0.467196,1.04985,0.939262,0.934523
598,415.932,2,20.5379,31.5429,27.8972,1.51018,1.0621e-09,0.471104,1.08089,0.944685,0.938458
599,424.867,2,20.4791,31.1593,27.8082,1.54785,2.75859e-07,0.475748,1.15541,0.955933,1.00313
600,422.86,2,20.505,31.2722,26.4264,1.55718,6.02804e-08,0.47616,1.08904,0.947489,1.00889
601,418.714,2,20.7026,31.6288,24.4077,1.5333,1.6077e-06,0.46932,1.11228,0.928064,0.99426
602,417.997,2,20.6336,31.8696,24.0794,1.52658,3.68259e-07,0.468789,1.11262,0.912979,0.985718
603,418.798,2,20.5554,31.7528,24.0392,1.53446,5.15428e-06,0.471675,1.10899,0.914238,0.949046
604,419.557,2,20.5937,31.4121,23.6953,1.53275,1.23469e-06,0.470495,1.0497,0.92791,1.04051
605,422.309,2,20.7249,31.4378,24.3935,1.54794,3.02215e-07,0.465654,1.06018,0.926365,1.07195
606,422.832,2,20.6793,31.7212,24.39,1.55015,2.83774e-06,0.464288,1.07424,0.917712,1.10975
607,427.12,2,20.6074,32.5119,26.6589,1.58304,1.70806e-06,0.467034,1.10338,0.902235,1.07121
608,425.923,2,20.5908,33.1211,26.486,1.54208,0.0102334,0.466672,1.10356,0.877316,1.06694
609,420.511,2,20.6201,33.3702,25.4525,1.49536,0.0130257,0.466634,1.0734,0.870845,1.09285
610,421.638,2,20.5807,33.4868,24.7953,1.45417,0.0166054,0.465763,1.10858,0.868291,1.11013
611,421.617,2,20.7425,33.4017,24.4729,1.49623,0.0129181,0.46444,1.07445,0.872275,1.08621
612,418.818,2,20.6992,33.4751,27.201,1.49616,0.0118857,0.462906,1.07085,0.875649,1.04212
613,418.094,2,20.7999,33.0879,27.0731,1.51981,0.00728311,0.459489,1.01745,0.881326,1.05128
614,416.443,2,20.6858,32.8434,28.0481,1.46643,0.0105933,0.462446,1.04866,0.889549,1.15427
615,419.533,2,20.6153,33.0797,25.8974,1.46648,0.0117005,0.466779,1.06284,0.894522,1.19431
616,418.849,2,20.7046,32.6918,26.2802,1.47533,0.00985554,0.465647,1.12816,0.904156,1.14413
617,421.932,2,20.5845,32.5561,27.6224,1.51487,0.00301676,0.46562,1.09612,0.90234,1.19172
618,420.36,2,20.5263,32.7992,30.3921,1.48898,0.00847005,0.465601,1.07962,0.894517,1.23042
619,418.789,2,20.545,33.3473,31.4854,1.4607,0.0117536,0.467095,1.05844,0.888295,1.25025
620,421.169,2,20.4817,33.6399,31.2692,1.40398,0.017831,0.467115,1.08948,0.882682,1.28095
621,421.651,2,20.57,33.8913,28.803,1.4147,0.0184466,0.465784,1.03387,0.868405,1.32104
622,422.079,2,20.6318,33.8084,28.016,1.42946,0.0171028,0.464865,1.06569,0.857182,1.34885
623,420.096,2,20.584,33.7808,28.4711,1.49698,0.00574134,0.466343,1.00664,0.857523,1.30017
624,417.615,2,20.5456,33.9112,29.3606,1.48376,0.009429,0.467115,0.948388,0.851983,1.28982
625,423.562,2,20.6061,34.2878,28.5655,1.53367,0.00800225,0.468433,0.960464,0.850338,1.21207
626,418.786,2,20.6286,34.6097,30.4594,1.52921,0.00280237,0.470181,0.994364,0.846698,1.19777
627,426.388,2,20.5722,34.8619,29.5705,1.55248,0.0068727,0.471213,1.00086,0.832365,1.21583
628,424.073,2,20.7395,35.099,27.6765,1.56387,0.00585618,0.469829,0.981719,0.823357,1.22545
629,423.536,2,20.7215,35.4283,26.5216,1.54235,0.00951733,0.467309,0.962698,0.815467,1.26006
630,420.154,2,20.7288,35.6369,25.5517,1.49791,0.0137605,0.465114,0.948165,0.808771,1.22748
631,419.535,2,20.786,35.9674,24.7841,1.47097,0.0159129,0.463737,0.990887,0.801376,1.17852
632,419.499,2,20.818,35.9945,24.5803,1.50631,0.0126297,0.46395,0.961697,0.800306,1.13768
633,422.478,2,20.6858,35.9633,24.163,1.51524,0.0137558,0.467938,0.952324,0.797199,1.12783
634,417.987,2,20.6843,36.0242,24.4342,1.50075,0.0134777,0.467284,0.98662,0.802027,1.07397
635,418.489,2,20.6915,35.6404,24.3019,1.4846,0.0141196,0.471986,1.01959,0.809304,1.06054
636,418.003,2,20.7606,35.7523,25.6631,1.46286,0.0152703,0.472674,1.03103,0.806246,1.09638
637,417.028,2,20.7626,35.6652,24.7782,1.47686,0.0138293,0.473868,1.02291,0.807487,1.04662
638,420.33,2,20.7884,36.0314,25.1815,1.47689,0.0147568,0.473111,1.05154,0.803009,1.09225
639,417.601,2,20.7154,35.9476,26.0361,1.46078,0.0150169,0.471334,1.03172,0.801718,1.14204
640,414.943,2,20.7193,35.831,26.0572,1.44584,0.0147912,0.473674,1.05975,0.801486,1.10114
641,418.741,2,20.6448,35.7719,26.7142,1.44593,0.0161293,0.471653,1.0361,0.803418,1.0865
642,414.425,2,20.6718,35.6515,28.3351,1.45584,0.0137925,0.469174,1.0196,0.80602,1.08432
643,414.288,2,20.5287,35.2987,29.3394,1.45579,0.0129066,0.473252,1.00765,0.813306,1.09168
644,418.832,2,20.526,35.0339,28.3679,1.4865,0.0116219,0.4746,0.992502,0.813918,1.09761
645,414.055,2,20.5725,34.9053,27.9811,1.4965,0.00508099,0.473928,1.01464,0.819765,1.07859
646,414.237,2,20.6257,34.7942,25.495,1.47327,0.0103524,0.471318,0.989854,0.819633,1.03786
647,417.663,2,20.6505,34.903,24.8546,1.45653,0.0140814,0.469052,1.00194,0.81417,1.06643
648,414.813,2,20.6251,34.8072,26.3286,1.45655,0.0141461,0.471372,0.998793,0.813541,1.02664
649,410.179,2,20.6465,34.6747,27.2472,1.45261,0.0119943,0.469994,1.02717,0.815385,0.994293
650,412.66,2,20.6581,34.5188,27.7462,1.47228,0.00549963,0.466294,1.07039,0.824018,1.01052
651,408.905,2,20.7014,34.5052,27.6311,1.43039,0.00983358,0.464654,1.05372,0.827383,1.05466
652,407.185,2,20.6814,34.4704,27.1893,1.43356,0.00459136,0.464749,1.09171,0.836396,1.05122
653,412.279,2,20.7117,34.3587,27.7704,1.43155,0.00845765,0.463837,1.0727,0.845493,1.07543
654,414.505,2,20.7463,34.2117,27.6751,1.44693,0.00935939,0.46356,1.082,0.853083,1.06913
655,414.149,2,20.7556,33.9903,27.3481,1.42838,0.0127896,0.463248,1.08006,0.857005,1.06083
656,412.351,2,20.7411,34.0307,27.1461,1.40875,0.0149537,0.46249,1.07434,0.852426,1.05282
657,414.468,2,20.7004,33.8362,25.7901,1.42479,0.0137578,0.464947,1.10048,0.85312,1.04637
658,414.553,2,20.6573,34.221,25.8651,1.43851,0.0127118,0.466458,1.08834,0.847742,1.06173
659,415.49,2,20.7175,34.4464,25.3051,1.46509,0.00959108,0.467895,1.0472,0.850433,1.09932
660,417.995,2,20.6965,34.3348,24.137,1.47899,0.00987885,0.465212,1.0258,0.854945,1.12166
661,419.844,2,20.7591,34.3125,24.803,1.50898,0.00497311,0.463029,0.999274,0.861688,1.1614
662,417.882,2,20.8267,34.245,25.1999,1.5091,0.00564735,0.463419,1.00626,0.86844,1.15147
663,419.055,2,20.8339,34.3426,25.9619,1.51465,0.00527633,0.464466,1.02402,0.865916,1.14995
664,421.686,2,20.7995,34.3037,26.9079,1.49878,0.0103701,0.463535,0.997015,0.858708,1.15413
665,417.813,2,20.7439,34.3466,26.6337,1.49043,0.01086,0.462604,0.991146,0.856952,1.16682
666,422.131,2,20.7545,34.0653,26.9209,1.50846,0.0108476,0.461884,0.986856,0.867639,1.144
667,417.45,2,20.7412,34.0048,25.5102,1.47215,0.0135093,0.463995,0.983962,0.869428,1.15062
668,414.863,2,20.6642,33.9889,24.395,1.45137,0.0136195,0.465535,0.98733,0.864886,1.18067
669,418.164,2,20.6457,34.0716,23.5729,1.44116,0.0151457,0.466698,0.993846,0.860435,1.18026
670,417.596,2,20.6417,34.1934,23.4166,1.44116,0.0150538,0.46497,1.00511,0.861434,1.17512
671,417.627,2,20.6879,34.369,24.6583,1.43637,0.0149699,0.463473,1.05361,0.86065,1.17993
672,417.776,2,20.6583,34.2933,25.3493,1.4281,0.0156953,0.46469,1.05482,0.865532,1.18537
673,421.786,2,20.6184,33.8474,25.4449,1.46028,0.0141648,0.464673,1.04858,0.872795,1.16671
674,420.001,2,20.5193,33.1767,27.3526,1.49036,0.00782747,0.469195,1.04209,0.888867,1.15225
675,418.31,2,20.4467,32.8854,29.1836,1.49379,0.00768567,0.474554,1.04603,0.891824,1.12659
676,416.901,2,20.4981,32.8957,28.2078,1.49379,0.00789258,0.471967,1.05384,0.888493,1.09873
677,415.002,2,20.4568,32.537,28.5867,1.47192,0.00899951,0.474702,1.09324,0.893268,1.08339
678,417.523,2,20.5112,32.2103,29.2955,1.44658,0.0116786,0.473783,1.14046,0.896124,1.08977
679,416.857,2,20.5759,32.1497,28.1674,1.42856,0.0144228,0.471639,1.14693,0.893551,1.04446
680,419.516,2,20.6032,32.2926,27.7178,1.44209,0.0140901,0.469986,1.14504,0.893164,1.05916
681,418.293,2,20.6125,32.3358,27.9964,1.46117,0.0119481,0.469613,1.11957,0.901266,1.07001
682,413.036,2,20.6359,32.2405,28.8644,1.44157,0.0128537,0.467568,1.09343,0.909373,1.05519
683,415.319,2,20.6655,32.3571,28.3799,1.43746,0.0130328,0.466486,1.07182,0.911467,1.08577
684,412.335,2,20.6728,32.5122,27.6998,1.41989,0.0134839,0.464437,1.06045,0.906339,1.1235
685,412.122,2,20.6648,32.8921,27.9952,1.42422,0.0126185,0.463795,1.04949,0.8948,1.11819
686,409.045,2,20.6104,32.8927,27.6925,1.39195,0.0148055,0.464232,1.02972,0.896868,1.10015
687,412.978,2,20.5735,32.8014,28.8655,1.38299,0.0161108,0.463882,1.02041,0.897478,1.11525
688,414.232,2,20.5398,33.0409,28.9655,1.39835,0.0160591,0.464275,1.02807,0.882479,1.07691
689,414.24,2,20.559,33.1057,28.1341,1.40823,0.015732,0.465322,1.01424,0.876023,1.0853
690,412.148,2,20.6397,33.1162,27.9874,1.39623,0.016457,0.464375,1.04815,0.872915,1.05794
691,418.789,2,20.6018,33.04,29.7575,1.41439,0.0159197,0.468806,1.06906,0.870326,1.08016
692,417.162,2,20.5095,32.8551,31.2255,1.41438,0.0158183,0.470152,1.08379,0.877881,1.10776
693,418.147,2,20.5498,32.5516,32.1704,1.4186,0.0157687,0.468058,1.09417,0.892578,1.11025
694,419.474,2,20.5474,32.5039,31.5641,1.42728,0.0150814,0.468646,1.10942,0.893867,1.14027
695,422.796,2,20.4688,32.8157,32.52,1.44498,0.0144569,0.468367,1.11696,0.889331,1.17051
696,417.66,2,20.4298,33.076,32.8536,1.44492,0.013492,0.469673,1.14307,0.884184,1.16855
697,422.278,2,20.4787,33.368,31.5801,1.45688,0.0127386,0.468838,1.17447,0.878354,1.18308
698,422.503,2,20.5102,33.519,30.5991,1.44834,0.0136432,0.46901,1.2117,0.875307,1.20917
699,422.818,2,20.5551,33.6688,28.9779,1.43424,0.0151111,0.469511,1.21649,0.872212,1.24803
700,428.068,2,20.5864,33.8346,27.8619,1.42257,0.0177255,0.469365,1.20678,0.871624,1.28037
701,424.883,2,20.5619,33.6698,29.0325,1.44668,0.0166641,0.470648,1.16866,0.874521,1.24155
702,420.06,2,20.5875,33.6993,28.4819,1.45203,0.0150134,0.470559,1.17724,0.871517,1.21719
703,424.14,2,20.4965,33.8623,28.0824,1.47593,0.0138873,0.471248,1.14826,0.86213,1.19178
704,418.347,2,20.5627,33.8182,28.0945,1.46698,0.0135065,0.46991,1.16757,0.85337,1.17273
705,422.493,2,20.5691,33.8659,27.855,1.47401,0.0133974,0.468992,1.15568,0.849675,1.17287
706,418.442,2,20.5374,33.6255,28.8652,1.46636,0.0138672,0.468218,1.13677,0.851542,1.14238
707,414.76,2,20.5767,33.5824,28.0524,1.44393,0.0150694,0.466713,1.10347,0.846929,1.13416
708,416.982,2,20.6238,33.5371,26.7081,1.41778,0.0176026,0.466622,1.06265,0.845531,1.12223
709,417.902,2,20.6786,33.5784,26.6485,1.4345,0.0160037,0.46619,1.05257,0.84509,1.13245
710,417.926,2,20.697,33.6041,26.4915,1.43965,0.0163335,0.467139,1.02839,0.844707,1.10463
711,414.881,2,20.6462,33.7671,26.2552,1.43963,0.0158329,0.46697,1.03656,0.842031,1.07504
712,419.882,2,20.6479,33.9243,26.1378,1.45029,0.0156852,0.468325,1.07721,0.840125,1.03719
713,414.102,2,20.6185,33.9459,26.1109,1.45852,0.0132662,0.46912,1.08173,0.841678,1.03007
714,419.196,2,20.6778,33.9453,25.5549,1.47331,0.0129432,0.468536,1.0742,0.842609,1.01474
715,414.635,2,20.6697,33.7888,26.29,1.47327,0.012364,0.469356,1.05147,0.849495,1.01492
716,420.852,2,20.6524,33.7343,26.3145,1.47696,0.0131132,0.471256,1.05165,0.848834,1.02699
717,419.499,2,20.7116,33.7465,25.5269,1.46951,0.0143054,0.470539,1.05088,0.844562,1.04127
718,416.207,2,20.7062,33.7866,25.1514,1.46466,0.0139981,0.470941,1.07194,0.837131,1.0424
719,423.812,2,20.7439,33.8882,24.88,1.46232,0.0156339,0.470395,1.08905,0.831974,1.05061
720,420.388,2,20.7963,33.9368,24.7811,1.48807,0.0120218,0.468438,1.08188,0.832174,1.05811
721,418.242,2,20.7994,33.8323,24.7029,1.49926,0.0102853,0.466197,1.08097,0.837567,1.04567
722,419.937,2,20.767,33.9745,25.4001,1.51094,0.0072038,0.464533,1.07863,0.837883,1.07368
723,412.376,2,20.7415,34.0465,26.1324,1.50127,0.00506365,0.463197,1.07345,0.838025,1.08897
724,422.081,2,20.6475,34.0632,27.364,1.4931,0.0075512,0.46399,1.11824,0.841039,1.09713
725,415.628,2,20.6659,34.1317,27.6637,1.48315,0.00832221,0.465117,1.13938,0.84464,1.08159
726,414.27,2,20.6459,34.2037,27.931,1.48147,0.00591273,0.465182,1.14873,0.849586,1.08691
727,415.138,2,20.6347,34.1027,27.7464,1.483,0.00421553,0.466153,1.14634,0.852878,1.09314
728,419.934,2,20.6601,33.9987,27.048,1.48842,0.00500868,0.466945,1.13819,0.858002,1.11745
729,416.591,2,20.6453,33.9643,27.3255,1.49398,0.00359556,0.468019,1.12233,0.859442,1.10951
730,417.74,2,20.619,33.8063,27.0343,1.5006,0.00258985,0.467541,1.0934,0.861772,1.12404
731,418.189,2,20.618,33.7315,27.3985,1.50838,0.00187168,0.465366,1.07538,0.863051,1.12206
732,418.105,2,20.6142,33.7945,27.5969,1.50459,0.00135713,0.46493,1.08949,0.861409,1.16313
733,426.187,2,20.6209,33.8521,27.0315,1.50618,0.00469369,0.465455,1.07241,0.863446,1.1939
734,414.057,2,20.6542,33.7188,26.6709,1.50337,0.00342549,0.467872,1.04031,0.860436,1.18712
735,416.116,2,20.6865,33.7417,26.3037,1.50722,0.00250795,0.469444,1.03542,0.856345,1.15544
736,418.655,2,20.6883,33.7283,26.5492,1.50813,0.00427339,0.469728,1.02419,0.857634,1.13767
737,417.048,2,20.6615,33.8156,26.9024,1.5103,0.00436193,0.469305,1.01771,0.856937,1.13063
738,416.48,2,20.6314,33.9312,27.6247,1.50908,0.00445805,0.468673,1.0195,0.854672,1.13214
739,418.008,2,20.6195,33.9029,28.3548,1.50336,0.00648174,0.468824,1.02204,0.854343,1.10562
740,418.12,2,20.6562,33.9373,28.4627,1.48425,0.0095827,0.468186,1.0118,0.854436,1.09032
741,420.866,2,20.6616,33.8777,28.1046,1.4761,0.0118305,0.467652,1.0167,0.855258,1.07422
742,419.995,2,20.681,33.7543,28.2058,1.47375,0.0133243,0.467146,1.00151,0.858119,1.0577
743,422.994,2,20.7276,33.7273,27.498,1.49522,0.0114866,0.468362,1.02301,0.858369,1.04801
744,429.184,2,20.7925,33.6321,27.0488,1.52169,0.0105351,0.467972,1.04236,0.858217,1.04825
745,420.191,2,20.8326,33.5216,25.8686,1.52712,0.00794875,0.469488,1.06313,0.85443,1.03939
746,422.858,2,20.8022,33.6209,26.0585,1.53631,0.00735898,0.470961,1.07759,0.850206,1.02503
747,418.019,2,20.7965,33.655,26.209,1.53721,0.00558382,0.470408,1.0829,0.848426,1.01166
748,421.759,2,20.7738,33.814,26.6202,1.52914,0.00751097,0.471106,1.09999,0.843916,1.00098
749,421.624,2,20.7353,33.9029,27.2609,1.52263,0.00933024,0.471473,1.10458,0.839345,0.983379
750,418.175,2,20.6878,33.9035,27.9689,1.5185,0.00992043,0.470725,1.0913,0.841132,0.975112
751,418.22,2,20.6798,33.8029,28.7256,1.51485,0.0101587,0.469808,1.08688,0.8432,0.976946
752,420.403,2,20.6575,33.7582,29.1499,1.52016,0.00915679,0.466336,1.08515,0.843559,1.00262
753,419.528,2,20.6332,33.6644,29.7081,1.50813,0.0103208,0.464849,1.08966,0.846957,1.01992
754,417.089,2,20.6335,33.5208,29.5875,1.5087,0.00946864,0.464487,1.0814,0.851435,1.02386
755,420.551,2,20.6931,33.4773,28.9458,1.50121,0.0103926,0.462806,1.08756,0.854454,1.04788
756,422.467,2,20.6977,33.5137,28.8282,1.50766,0.00972104,0.461748,1.09277,0.853206,1.0772
757,420.176,2,20.7276,33.7065,28.0621,1.50346,0.0102468,0.461444,1.09608,0.852368,1.08637
758,424.047,2,20.7353,33.7839,27.4524,1.50888,0.0105579,0.462072,1.09346,0.851468,1.09283
759,423.277,2,20.7076,33.8997,27.0659,1.50892,0.0109415,0.464584,1.1046,0.848795,1.08294
760,427.174,2,20.6973,33.8831,27.1573,1.52392,0.0103803,0.465326,1.10062,0.849727,1.0836
761,425.784,2,20.6951,33.7367,26.8413,1.52112,0.0114072,0.466147,1.10082,0.854088,1.08261
762,423.328,2,20.7227,33.5321,26.0357,1.5168,0.0120173,0.465843,1.09706,0.860529,1.08005
763,422.216,2,20.7419,33.2998,26.0073,1.52622,0.0103532,0.465931,1.08264,0.867574,1.0709
764,420.772,2,20.7322,33.1992,25.7969,1.53154,0.00820378,0.466682,1.06477,0.87545,1.07029
765,421.379,2,20.7063,32.9079,25.5335,1.53159,0.00876133,0.466913,1.0349,0.885551,1.06104
