iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,329.418,2,19.3731,7.65896,37.1299,34.1505,1.44664,0.0483921,0.399987,2.47926,0.510814,0.000285105
1023,329.901,2,19.5297,7.12415,37.5548,34.1509,1.47979,0.0464529,0.404849,2.76831,0.495261,0.000282045
1024,328.063,2,19.5013,6.70952,37.5818,34.1517,1.4199,0.0497514,0.402615,2.77855,0.498061,0.000247262
1025,325.594,2,19.4199,8.96494,37.2295,34.1524,1.44501,0.0481461,0.400889,2.66531,0.503529,0.000227192
1026,328.685,2,19.321,8.87785,37.2834,34.1511,1.44505,0.0501144,0.403558,2.67801,0.510865,0.000222078
1027,329.183,2,19.4266,7.51523,36.648,34.1514,1.47311,0.0469285,0.40511,2.98768,0.519124,0.000231313
1028,330.523,2,19.3388,6.75509,36.2619,34.1507,1.40082,0.049641,0.40166,3.07152,0.536663,0.000247933
1029,327.523,2,19.2847,7.41904,36.8926,34.1521,1.4648,0.0472432,0.403275,2.92257,0.537463,0.000213758
1030,329.284,2,19.4077,9.27355,37.0242,34.1526,1.50062,0.0478247,0.406197,2.74391,0.537987,0.000202282
1031,327.902,2,19.5008,9.51555,37.0341,34.1531,1.47533,0.0482315,0.405977,2.84495,0.535654,0.000199282
1032,328.18,2,19.5143,10.3769,36.9565,34.1531,1.47533,0.0479351,0.403602,2.95492,0.544966,0.000195278
1033,320.61,2,19.453,9.05576,37.6082,34.1516,1.40657,0.0482863,0.399794,2.95253,0.518825,0.000187181
1034,328.145,2,19.3454,7.77872,37.6806,34.1515,1.40661,0.0492795,0.40424,3.14956,0.521839,0.000207796
1035,329.346,2,19.3686,8.04261,37.1392,34.1505,1.40106,0.0509946,0.399213,3.37594,0.528288,0.000192938
1036,329.49,2,19.4865,8.68544,37.187,34.1507,1.44623,0.0486898,0.400607,3.47126,0.50318,0.000204149
1037,327.319,2,19.4879,8.91903,37.5916,34.1511,1.44624,0.049104,0.400516,3.15803,0.47984,0.000208422
1038,324.066,2,19.4599,9.27727,37.4573,34.1521,1.44623,0.0475998,0.401881,2.97362,0.490338,0.000201929
1039,324.58,2,19.5287,8.12378,37.3312,34.1513,1.44628,0.0494562,0.395862,3.0543,0.490222,0.000170789
1040,323.86,2,19.5274,7.38515,37.1238,34.1522,1.44627,0.0487962,0.395391,3.02492,0.480705,0.000180871
1041,321.368,2,19.4825,7.37813,37.1206,34.1531,1.4671,0.0472629,0.403914,2.7622,0.485286,0.000180781
1042,324.225,2,19.4183,7.68912,37.6043,34.154,1.46712,0.0480997,0.406815,2.59784,0.489796,0.000198967
1043,321.694,2,19.4103,7.54081,37.7801,34.1548,1.46709,0.0465272,0.403229,2.49389,0.492714,0.000207871
1044,321.862,2,19.4055,7.30561,37.8224,34.1549,1.46708,0.0457649,0.405463,2.59337,0.4937,0.000209734
1045,318.482,2,19.3485,6.60293,37.5788,34.1545,1.41667,0.0466017,0.412255,2.63347,0.505104,0.000198941
1046,315.893,2,19.3799,6.02518,37.431,34.1544,1.39347,0.0463258,0.407944,2.71478,0.492949,0.000195339
1047,319.17,2,19.4274,6.59148,37.4501,34.1536,1.40987,0.0468076,0.40841,2.6633,0.485543,0.00020302
1048,323.271,2,19.4199,8.86531,37.7416,34.1557,1.43347,0.0474623,0.40519,2.72251,0.482475,0.000211573
1049,320.908,2,19.4221,9.59591,37.5731,34.1578,1.43346,0.0469885,0.397458,2.72471,0.480194,0.000209391
1050,325.293,2,19.3756,8.19363,37.2288,34.1581,1.40626,0.048529,0.403544,2.83876,0.487871,0.000229062
1051,323.11,2,19.4472,9.13253,37.8368,34.1583,1.44465,0.046673,0.399157,2.89759,0.48216,0.000217702
1052,323.851,2,19.4712,8.80062,37.6455,34.1576,1.4657,0.0463546,0.401662,2.78228,0.492041,0.000213542
1053,330.244,2,19.5285,7.39783,37.5039,34.1581,1.50685,0.0463495,0.404951,2.72251,0.493712,0.000240465
1054,329.495,2,19.5762,7.42201,37.7356,34.1574,1.48599,0.04804,0.401909,2.69306,0.48954,0.000243661
1055,327.084,2,19.4485,7.58406,37.5694,34.1572,1.54083,0.0441105,0.407567,2.58005,0.497309,0.000245495
1056,331.018,2,19.4179,8.5135,37.8145,34.1569,1.56681,0.045143,0.406837,2.61852,0.496371,0.000231099
1057,330.553,2,19.4293,9.36496,37.576,34.1576,1.53453,0.0467271,0.403819,2.46631,0.503511,0.000246632
1058,329.8,2,19.3086,8.69856,37.4646,34.1552,1.49925,0.0486942,0.401391,2.40288,0.492873,0.000247732
1059,331.057,2,19.2336,8.46682,37.0029,34.1552,1.49923,0.0479263,0.408809,2.53164,0.500383,0.000250849
1060,327.315,2,19.3682,8.66714,36.9388,34.1556,1.49921,0.0463722,0.403608,2.45267,0.51059,0.000248613
1061,328.819,2,19.4203,8.24679,37.1935,34.156,1.49922,0.046697,0.408198,2.59521,0.504251,0.000241842
1062,328.124,2,19.4406,7.60998,37.1766,34.1565,1.48216,0.0471298,0.408233,2.78224,0.495179,0.000233107
1063,327.612,2,19.3377,8.48883,37.4092,34.1558,1.45898,0.0480293,0.408937,2.71537,0.48754,0.000239821
1064,333.819,2,19.2779,9.60217,37.1251,34.1553,1.50601,0.0475496,0.410144,2.86987,0.493907,0.000243535
1065,331.84,2,19.3289,10.5526,37.1884,34.1554,1.48727,0.0480696,0.413503,2.77331,0.490649,0.000258744
1066,332.541,2,19.4305,11.0591,37.3164,34.1551,1.51509,0.0473671,0.408351,2.75174,0.486799,0.000260783
1067,327.581,2,19.3298,10.4579,37.3326,34.1555,1.45255,0.0483837,0.403759,2.63206,0.499829,0.000263421
1068,328.52,2,19.3454,9.69765,37.2485,34.1551,1.43652,0.0499978,0.402245,2.59728,0.492404,0.000247698
1069,322.604,2,19.4218,8.12283,37.4612,34.1551,1.39016,0.0498946,0.398807,2.79423,0.491823,0.000227983
1070,321.878,2,19.4021,7.75968,37.2789,34.1565,1.4131,0.0479229,0.398499,2.89139,0.491973,0.000213602
1071,321.404,2,19.3998,7.08087,37.6852,34.1578,1.39499,0.0485082,0.400975,2.80498,0.491622,0.000213545
1072,324.566,2,19.4089,7.72369,37.7448,34.1576,1.41198,0.0499383,0.399287,2.71066,0.504788,0.000196624
1073,319.569,2,19.358,7.56104,37.5449,34.1576,1.38996,0.0502759,0.399873,2.71351,0.505675,0.000178348
1074,320.086,2,19.3575,6.73824,38.0272,34.1568,1.43356,0.0483929,0.399491,2.75092,0.497586,0.000169364
1075,324.064,2,19.4132,7.69271,38.0566,34.1568,1.54671,0.0447737,0.400524,2.70134,0.497155,0.000167051
1076,317.336,2,19.4051,8.03827,37.5342,34.1571,1.51316,0.0443783,0.403988,2.61183,0.501177,0.000166584
1077,321.902,2,19.4786,6.9334,37.6745,34.157,1.48694,0.0456601,0.403974,2.72758,0.497372,0.000178142
1078,317.923,2,19.5171,6.27777,37.8051,34.1573,1.45065,0.0462804,0.401651,2.73654,0.503739,0.000176688
1079,323.681,2,19.3883,6.25555,38.0068,34.1573,1.46172,0.0466345,0.404857,2.71561,0.497477,0.000193521
1080,323.475,2,19.3797,6.14354,38.0074,34.1575,1.42419,0.0482071,0.405193,2.63246,0.501683,0.000212921
1081,325.925,2,19.3879,6.54807,37.5063,34.1582,1.39041,0.0502288,0.404363,2.56338,0.506063,0.000230366
1082,324.197,2,19.4292,6.67115,37.42,34.1572,1.43479,0.0478401,0.404046,2.51816,0.514425,0.000232759
1083,326.618,2,19.4569,6.49751,37.4918,34.1566,1.46692,0.04643,0.40304,2.54098,0.509892,0.000248331
1084,330.405,2,19.4568,6.56964,37.4808,34.1564,1.48779,0.0462951,0.405197,2.58815,0.520179,0.000257773
1085,327.367,2,19.4012,7.03415,37.7539,34.1576,1.51495,0.0447406,0.405591,2.60423,0.505327,0.00025708
1086,322.362,2,19.3585,7.44902,37.6841,34.158,1.48723,0.0443591,0.403173,2.62167,0.50206,0.000250437
1087,327.258,2,19.402,7.32059,37.6266,34.1569,1.46982,0.045921,0.405192,2.59878,0.500253,0.000259164
1088,324.74,2,19.4085,7.69062,37.5958,34.1569,1.46981,0.0465156,0.402643,2.6146,0.497426,0.000243264
1089,321.73,2,19.432,8.39963,37.3742,34.156,1.4698,0.0454472,0.402295,2.4827,0.49621,0.000238076
1090,324.907,2,19.3155,7.83507,37.0692,34.1561,1.44827,0.046653,0.401699,2.53147,0.507651,0.000238458
1091,327.82,2,19.3112,7.4186,37.0114,34.1558,1.41856,0.0488742,0.401743,2.61218,0.508663,0.000244104
1092,325.337,2,19.3431,7.00724,36.9245,34.1551,1.43391,0.0481084,0.396512,2.61814,0.504647,0.000242606
1093,323.904,2,19.3915,8.36229,37.0393,34.154,1.41785,0.0490767,0.395668,2.46245,0.499697,0.000245192
1094,325.156,2,19.3619,8.62049,37.4044,34.1538,1.43694,0.0478358,0.398405,2.56147,0.500445,0.000242723
1095,326.163,2,19.3792,9.27469,37.575,34.1542,1.45506,0.0487778,0.396722,2.47749,0.493309,0.000228089
1096,323.065,2,19.385,8.31333,37.7504,34.1544,1.50013,0.047004,0.404384,2.46857,0.491337,0.000203593
1097,317.206,2,19.433,7.61513,37.7071,34.1542,1.49161,0.0449861,0.403894,2.40336,0.495216,0.000205901
1098,319.201,2,19.4396,7.45243,37.6584,34.1549,1.49159,0.0447242,0.404429,2.45892,0.497333,0.000200911
1099,319.897,2,19.4855,8.22962,37.555,34.155,1.4916,0.044405,0.402504,2.35467,0.502333,0.000208263
1100,322.759,2,19.4877,8.28938,37.813,34.1545,1.51102,0.0447106,0.397759,2.38485,0.504842,0.000204551
1101,319.956,2,19.4415,8.80335,37.7901,34.1551,1.51103,0.0448105,0.401876,2.35361,0.501843,0.000195241
1102,320.633,2,19.409,8.67377,38.136,34.1547,1.47802,0.0467132,0.400456,2.31055,0.49322,0.000197297
1103,319.066,2,19.4215,8.51267,38.4823,34.1542,1.44997,0.0481197,0.403207,2.28425,0.488199,0.000192768
1104,322.418,2,19.3579,8.72653,38.1535,34.1548,1.46155,0.0480869,0.403486,2.24936,0.494573,0.000197904
1105,325.158,2,19.3353,9.14384,37.2736,34.1557,1.46159,0.049408,0.401911,2.31012,0.494353,0.000190836
1106,318.883,2,19.3595,10.0465,36.7744,34.1559,1.41563,0.0500101,0.405121,2.37258,0.494147,0.000188237
1107,316.409,2,19.3665,9.77011,36.6639,34.1554,1.36987,0.050634,0.405732,2.56998,0.475518,0.000181968
1108,321.842,2,19.3952,10.1099,36.3251,34.1551,1.36986,0.0507568,0.400667,2.68484,0.467545,0.000197309
1109,319.905,2,19.3758,9.35667,36.5227,34.1549,1.36077,0.0498573,0.402178,2.80118,0.465868,0.00020818
1110,316.548,2,19.3685,8.7887,36.9671,34.1534,1.34749,0.0501301,0.400593,2.74025,0.462064,0.000200405
1111,320.51,2,19.4205,8.91461,37.3448,34.1523,1.3779,0.0499242,0.400905,2.62825,0.459321,0.0002005
1112,326.057,2,19.4439,8.53092,37.3426,34.1523,1.41363,0.0495365,0.400151,2.67037,0.458602,0.000211751
1113,328.994,2,19.4357,8.21214,37.2922,34.1527,1.4353,0.0492799,0.400952,2.82641,0.458943,0.000220482
1114,323.329,2,19.4531,8.03027,37.2215,34.1528,1.4105,0.049298,0.400281,2.7721,0.459322,0.000234792
1115,322.751,2,19.5072,7.39493,37.3,34.1517,1.39484,0.0492566,0.40031,2.81863,0.466596,0.000233547
1116,325.061,2,19.5036,6.72416,37.2694,34.1515,1.38183,0.0506304,0.402156,2.82691,0.473807,0.000221379
1117,321.725,2,19.4641,6.79121,37.294,34.1517,1.41465,0.0484106,0.399434,2.75019,0.476012,0.000223609
1118,325.469,2,19.4196,6.84657,37.2693,34.1516,1.43907,0.0485987,0.396858,2.7329,0.484508,0.000210171
1119,326.359,2,19.4515,7.11807,37.3356,34.1513,1.47515,0.0478903,0.3934,2.65703,0.484607,0.000212337
1120,329.364,2,19.4365,7.25233,37.4917,34.152,1.48935,0.0481537,0.395308,2.63902,0.479431,0.000221305
1121,326.574,2,19.4699,7.3316,37.7407,34.152,1.50797,0.0476088,0.395283,2.62125,0.474212,0.000216732
1122,323.952,2,19.441,7.79543,37.5178,34.1527,1.50796,0.0468293,0.398576,2.63478,0.477029,0.000213539
1123,324.064,2,19.4675,7.76777,37.7151,34.1531,1.51278,0.0460844,0.39776,2.6496,0.477676,0.000212552
1124,330.204,2,19.4812,7.28251,37.7641,34.1525,1.51279,0.0468604,0.399184,2.73117,0.482701,0.000217443
1125,323.679,2,19.4456,6.7252,37.5905,34.1515,1.51278,0.0461106,0.398415,2.74198,0.482345,0.000213143
1126,325.349,2,19.475,7.00003,37.6079,34.1521,1.51279,0.0470404,0.40156,2.66552,0.488754,0.000201173
1127,327.91,2,19.4632,7.12683,37.6003,34.1514,1.48587,0.0483792,0.402672,2.63114,0.490772,0.00020977
1128,323.155,2,19.3957,6.96083,37.8818,34.1518,1.45845,0.0494888,0.401665,2.60104,0.480863,0.000201147
1129,323.261,2,19.4009,6.24793,38.1748,34.1522,1.43385,0.0503543,0.40074,2.66958,0.474244,0.000196406
1130,329.826,2,19.4207,5.80038,38.056,34.1525,1.44394,0.0504649,0.401652,2.76204,0.475794,0.000203091
1131,326.333,2,19.5048,5.86284,37.8584,34.1521,1.45298,0.0500666,0.402425,2.76815,0.475874,0.000201435
1132,324.393,2,19.4618,6.78362,37.8548,34.1517,1.46775,0.0491394,0.400964,2.69298,0.471893,0.000201339
1133,328.526,2,19.4861,6.78802,38.2355,34.152,1.47632,0.0495848,0.403557,2.70222,0.466854,0.000202603
1134,330.331,2,19.4783,7.34364,38.4982,34.1523,1.47635,0.050483,0.399747,2.71752,0.463097,0.000205256
1135,330.947,2,19.488,7.2013,38.2985,34.152,1.48597,0.0499239,0.39902,2.73362,0.46327,0.000217293
1136,331.309,2,19.4738,7.59394,38.1157,34.1519,1.48598,0.0502671,0.396941,2.75075,0.463641,0.000219136
1137,329.561,2,19.4943,7.4897,37.847,34.152,1.45673,0.0510909,0.397207,2.75792,0.463357,0.000226129
1138,323.891,2,19.469,7.95583,37.7982,34.1523,1.46643,0.0498195,0.398348,2.7225,0.457563,0.000215496
1139,322.395,2,19.4438,8.11033,37.8722,34.1518,1.45651,0.0494002,0.400032,2.70813,0.456365,0.00020959
1140,323.722,2,19.4437,7.96249,37.9884,34.152,1.4565,0.0489856,0.400784,2.72395,0.451735,0.000212555
1141,323.361,2,19.4694,7.54273,37.9746,34.152,1.46744,0.0485956,0.402052,2.67057,0.455345,0.00020554
1142,325.173,2,19.5523,7.7942,38.0395,34.1519,1.4758,0.0500124,0.401085,2.64869,0.448964,0.000186287
1143,323.564,2,19.503,8.37773,38.0295,34.1524,1.48196,0.0499884,0.403292,2.54093,0.45125,0.000182979
1144,316.837,2,19.4753,8.88423,38.0346,34.1528,1.45586,0.0506009,0.402387,2.42811,0.4502,0.000173556
1145,320.245,2,19.453,8.60809,38.0272,34.1526,1.46845,0.0503821,0.401596,2.3668,0.454148,0.000166091
1146,321.432,2,19.3949,8.25546,38.0232,34.1525,1.46627,0.0496884,0.404733,2.39843,0.457347,0.000173225
1147,323.7,2,19.3534,8.30569,37.6827,34.1523,1.46627,0.0497763,0.403427,2.4532,0.46995,0.00017261
1148,324.423,2,19.317,7.95557,37.5667,34.152,1.48261,0.0483921,0.399234,2.5953,0.469988,0.000180345
1149,321.029,2,19.2929,7.93846,37.3033,34.1516,1.48261,0.0477801,0.398617,2.68213,0.472393,0.000177027
1150,321.071,2,19.2345,8.50732,37.1134,34.1518,1.45502,0.0488184,0.398152,2.62879,0.474337,0.00017848
1151,319.96,2,19.2856,9.06281,37.2593,34.1519,1.46026,0.0485195,0.397827,2.60444,0.471196,0.00017648
1152,320.5,2,19.3638,9.53912,37.244,34.1518,1.46755,0.0478809,0.398978,2.56381,0.464667,0.000183873
1153,317.774,2,19.4074,10.1633,37.3036,34.1521,1.45706,0.0484206,0.399529,2.55268,0.461178,0.000175416
1154,319.103,2,19.4229,10.0009,37.2726,34.1518,1.43333,0.049344,0.398482,2.53827,0.45592,0.000178987
1155,320.179,2,19.4349,9.99861,37.2885,34.1513,1.4243,0.0499902,0.399562,2.49958,0.452084,0.000181344
1156,322.362,2,19.4381,9.32835,37.5096,34.1513,1.43291,0.0499631,0.400011,2.56375,0.442696,0.000183041
1157,321.019,2,19.4458,8.96732,37.6246,34.1509,1.44195,0.0496216,0.40193,2.55395,0.436782,0.000186362
1158,318.688,2,19.428,9.13237,37.7889,34.1513,1.44867,0.0489574,0.40463,2.48282,0.434355,0.000189859
1159,321.216,2,19.4187,9.03452,37.4924,34.1514,1.44867,0.0488131,0.40095,2.54595,0.436847,0.00018943
1160,320.082,2,19.401,8.63997,37.2026,34.1517,1.44867,0.0482141,0.401037,2.54357,0.44105,0.000195103
1161,318.218,2,19.3779,8.40822,37.0148,34.152,1.45764,0.0475585,0.402218,2.56125,0.449033,0.000186623
1162,321.572,2,19.408,8.81564,37.0633,34.1523,1.45765,0.0481545,0.401396,2.52295,0.448512,0.000187362
1163,318.164,2,19.4004,9.23222,37.1703,34.1523,1.44757,0.0488722,0.401972,2.51844,0.443622,0.00017924
1164,320.217,2,19.4256,9.4082,37.1925,34.1524,1.45979,0.0485458,0.403656,2.4993,0.441196,0.000177867
1165,323.724,2,19.4129,8.88379,37.2682,34.152,1.45981,0.049266,0.402188,2.49491,0.443313,0.000180215
1166,318.073,2,19.416,8.76019,37.5578,34.152,1.45325,0.0493686,0.39977,2.45983,0.441045,0.000180154
1167,317.148,2,19.4394,8.6042,37.7776,34.152,1.46951,0.0482999,0.394152,2.46387,0.438111,0.000179069
1168,320.118,2,19.4301,8.41758,37.8568,34.1524,1.48319,0.0473116,0.39492,2.54794,0.437639,0.000179835
1169,321.957,2,19.4283,8.39157,37.876,34.1521,1.4575,0.048202,0.396513,2.5646,0.435874,0.000192316
1170,321.196,2,19.3932,8.25435,37.9577,34.1522,1.43136,0.0490959,0.398567,2.59885,0.43908,0.000195481
1171,320.78,2,19.3815,8.08504,37.7142,34.1524,1.45151,0.0478578,0.40132,2.62172,0.449174,0.00019275
1172,317.63,2,19.3924,7.58203,37.6013,34.1524,1.4515,0.0473408,0.403249,2.70963,0.454921,0.000182928
1173,318.487,2,19.4546,7.13044,37.4561,34.1528,1.45151,0.0475146,0.403277,2.79764,0.458829,0.000171771
1174,316.225,2,19.4351,7.11459,37.3248,34.153,1.44546,0.0471452,0.401998,2.86457,0.457582,0.000168854
1175,316.251,2,19.4322,7.02983,37.381,34.1531,1.44545,0.0466661,0.402246,2.89232,0.454588,0.000169245
1176,323.616,2,19.3914,6.99408,37.3312,34.1529,1.45362,0.0470211,0.403564,2.90301,0.450919,0.000172719
1177,322.779,2,19.3938,6.72974,37.1814,34.153,1.46413,0.0465381,0.404914,2.93075,0.451869,0.000178727
1178,315.485,2,19.399,6.65576,37.1431,34.153,1.45411,0.0465384,0.402629,2.89358,0.450179,0.00017661
1179,323.411,2,19.4052,6.93243,37.1306,34.153,1.46327,0.0467077,0.401235,2.86964,0.451322,0.000180938
1180,324.952,2,19.3759,7.34692,37.1478,34.1529,1.47761,0.0466803,0.402952,2.8272,0.450752,0.000185252
1181,324.656,2,19.3656,7.56473,37.2067,34.1533,1.46667,0.0474497,0.404609,2.76995,0.448251,0.000194591
1182,323.863,2,19.3753,7.54973,37.3128,34.1532,1.44937,0.0485434,0.403049,2.75943,0.449947,0.00019437
1183,326.998,2,19.3854,7.08389,37.4994,34.1528,1.44938,0.0487787,0.403528,2.81313,0.448308,0.000199407
1184,325.969,2,19.4225,7.03515,37.5611,34.1531,1.44261,0.0491737,0.401941,2.82617,0.445284,0.000206801
1185,323.267,2,19.4121,6.9976,37.6768,34.153,1.43627,0.0492083,0.400462,2.8252,0.44598,0.000208737
1186,330.595,2,19.4262,7.37428,37.5264,34.1528,1.45028,0.0493814,0.399693,2.78587,0.447594,0.000215614
1187,322.204,2,19.41,7.53967,37.5273,34.1527,1.45938,0.0483327,0.400202,2.76047,0.447883,0.000216478
1188,327.92,2,19.3818,7.61502,37.6114,34.1525,1.47815,0.0475467,0.402547,2.79431,0.44771,0.000219003
1189,325.588,2,19.3884,7.84486,37.5043,34.1522,1.47109,0.0482212,0.402498,2.81071,0.444728,0.000213313
1190,323.975,2,19.415,7.70227,37.6109,34.152,1.47108,0.0480472,0.403079,2.87693,0.441646,0.000208772
1191,324.849,2,19.4725,7.99363,37.6081,34.152,1.48374,0.0470381,0.402297,2.85188,0.442457,0.000217518
1192,325.513,2,19.4799,7.80435,37.6753,34.1521,1.48375,0.0472397,0.402046,2.88175,0.442247,0.000212678
1193,319.769,2,19.478,7.70003,37.6491,34.1522,1.47765,0.0471097,0.40393,2.82737,0.444392,0.000207528
1194,323.97,2,19.4469,7.71045,37.5262,34.1521,1.47765,0.0469231,0.405343,2.76472,0.447542,0.000211915
1195,319.796,2,19.4528,7.74655,37.3308,34.1519,1.47765,0.0465352,0.403751,2.69793,0.448501,0.000210842
1196,315.079,2,19.4267,7.97411,37.2945,34.152,1.46506,0.0465466,0.404003,2.6244,0.448908,0.000206229
1197,313.591,2,19.4087,8.01605,37.4404,34.1517,1.45636,0.0464884,0.403699,2.63189,0.444423,0.000197391
1198,317.587,2,19.4293,7.50925,37.4574,34.1513,1.46926,0.0456161,0.402981,2.66995,0.448118,0.000193399
1199,320.534,2,19.4216,7.35147,37.3818,34.151,1.46016,0.0460142,0.400854,2.66535,0.450504,0.000198194
1200,320.798,2,19.4063,7.46888,37.36,34.1509,1.4491,0.0463649,0.400218,2.6086,0.450561,0.000210498
1201,324.161,2,19.4222,7.50781,37.3994,34.1509,1.46131,0.0463975,0.401532,2.57812,0.453315,0.000212924
1202,320.268,2,19.4465,7.66754,37.3136,34.1508,1.46132,0.0465825,0.402176,2.54587,0.453044,0.000210344
1203,319.462,2,19.4187,7.86838,37.1996,34.1507,1.46132,0.0466166,0.402279,2.54602,0.452056,0.000207571
1204,320.898,2,19.4341,7.67485,37.149,34.1507,1.46132,0.0464862,0.402795,2.59579,0.44853,0.00020769
1205,319.709,2,19.4458,7.63894,37.2459,34.1508,1.47355,0.0463237,0.40462,2.57641,0.448864,0.000200048
1206,320.248,2,19.4452,7.56036,37.3583,34.1511,1.47356,0.0464425,0.405461,2.56139,0.448274,0.000197598
1207,323.913,2,19.4247,7.62371,37.5902,34.1511,1.47983,0.0465904,0.403169,2.55712,0.444937,0.000202059
1208,318.17,2,19.4114,7.6517,37.6885,34.1508,1.46947,0.046976,0.404194,2.57008,0.442901,0.000196583
1209,316.656,2,19.4111,7.56261,37.7712,34.1508,1.4545,0.0473937,0.404941,2.57435,0.442226,0.000192824
1210,319.367,2,19.4372,7.44045,37.9332,34.1507,1.45451,0.0474495,0.40397,2.56316,0.441604,0.000192155
1211,317.061,2,19.4173,7.32859,37.9683,34.1505,1.45451,0.0471734,0.403353,2.5295,0.440084,0.000193065
1212,322.902,2,19.4198,7.0936,38.1012,34.1501,1.46128,0.0474191,0.402604,2.55839,0.437631,0.000192234
1213,328.007,2,19.4054,6.93726,38.0273,34.1501,1.45034,0.0487946,0.401933,2.58089,0.441325,0.000192372
1214,326.672,2,19.4338,6.91566,37.9051,34.1501,1.44958,0.0494297,0.402482,2.59298,0.446693,0.00019138
1215,322.561,2,19.456,7.05851,37.8086,34.1499,1.45661,0.0489655,0.401711,2.58934,0.448918,0.000193691
1216,321.426,2,19.4523,7.23982,37.6972,34.1498,1.45036,0.04902,0.402607,2.59382,0.450617,0.000194216
1217,314.6,2,19.4651,7.49713,37.8264,34.1498,1.44653,0.0487658,0.401942,2.58463,0.451676,0.000187083
1218,319.932,2,19.4798,7.47696,37.8866,34.1498,1.43924,0.0488774,0.401192,2.6463,0.452844,0.000185311
1219,320.521,2,19.474,7.56913,37.8966,34.1502,1.44329,0.0487455,0.400481,2.66348,0.449798,0.000184123
1220,321.999,2,19.4559,7.63007,37.7736,34.1503,1.44328,0.0485552,0.402344,2.71918,0.451373,0.000184477
1221,319.239,2,19.4438,7.60281,37.7586,34.1506,1.45052,0.0479868,0.403507,2.7503,0.453191,0.000181019
1222,322.945,2,19.4339,7.52885,37.7748,34.1508,1.46809,0.0475211,0.40514,2.785,0.451487,0.000177032
1223,321.847,2,19.4547,7.47738,37.9079,34.1509,1.47482,0.0474075,0.404684,2.80666,0.450059,0.00017564
1224,323.671,2,19.4483,7.61666,37.8863,34.151,1.47482,0.0475275,0.405069,2.78711,0.44848,0.000180366
1225,327.017,2,19.4491,7.75393,37.9269,34.1511,1.47991,0.0478347,0.404177,2.74224,0.446127,0.000187057
1226,327.757,2,19.4557,7.45426,37.8917,34.151,1.47991,0.0482166,0.402711,2.74836,0.445351,0.000193418
1227,324.343,2,19.457,7.31913,37.8535,34.1511,1.47991,0.0481892,0.401299,2.75359,0.444395,0.00019522
1228,326.802,2,19.4533,7.29951,37.8035,34.151,1.46655,0.0491247,0.401408,2.78693,0.443277,0.000193099
1229,323.477,2,19.4747,7.51145,37.7736,34.1507,1.47185,0.0488505,0.401953,2.76469,0.445169,0.000193155
1230,325.789,2,19.4922,7.54014,37.7595,34.1505,1.47565,0.048586,0.402042,2.78151,0.444645,0.000197044
1231,326.956,2,19.4771,7.65727,37.7813,34.1504,1.48824,0.0482152,0.400879,2.73898,0.446059,0.000200469
1232,320.143,2,19.4505,7.79038,37.9255,34.1505,1.48359,0.0482065,0.400498,2.6613,0.44511,0.000201138
1233,316.255,2,19.4338,7.95249,37.8945,34.1506,1.48358,0.047878,0.399996,2.60121,0.446325,0.000196794
1234,318.553,2,19.4247,7.85267,37.9684,34.1506,1.48486,0.0475862,0.401402,2.58771,0.445148,0.000192989
1235,319.237,2,19.431,7.76494,38.0665,34.1504,1.47992,0.0476555,0.401593,2.57506,0.444843,0.000191203
1236,312.626,2,19.4337,7.73757,38.145,34.1501,1.4698,0.047384,0.401875,2.55812,0.443164,0.000189115
1237,316.447,2,19.4297,7.87752,38.2157,34.1502,1.4617,0.0474097,0.402075,2.54219,0.440541,0.000190587
1238,322.736,2,19.4088,7.79573,38.2676,34.1503,1.45528,0.0477213,0.402321,2.5609,0.440852,0.000194235
1239,323.349,2,19.3935,7.78946,38.3815,34.1502,1.45127,0.0480844,0.403476,2.5748,0.440398,0.000195994
1240,321.185,2,19.3762,7.65298,38.4472,34.1503,1.4301,0.0490332,0.403733,2.57528,0.442411,0.000195906
1241,320.745,2,19.3754,7.65031,38.477,34.1502,1.43396,0.0486742,0.404899,2.60114,0.443664,0.000196174
1242,318.84,2,19.3767,7.51781,38.4423,34.1501,1.42795,0.0484439,0.404828,2.65486,0.442965,0.000198031
1243,321.845,2,19.3965,7.54413,38.4877,34.15,1.43489,0.0482297,0.404842,2.67003,0.44327,0.000198075
1244,319.763,2,19.4004,7.60954,38.4424,34.1502,1.45368,0.0476412,0.403929,2.65848,0.442013,0.000192486
1245,319.053,2,19.3894,7.5967,38.5176,34.1503,1.45791,0.047544,0.404128,2.65276,0.439998,0.000189881
1246,321.805,2,19.3821,7.8674,38.4358,34.15,1.45791,0.0477563,0.403414,2.61849,0.438968,0.000193818
1247,315.683,2,19.3738,8.14473,38.3602,34.1501,1.46138,0.0472463,0.403726,2.59568,0.437795,0.000193039
1248,317.986,2,19.3695,8.22021,38.2818,34.1501,1.46138,0.0471932,0.404345,2.59377,0.438351,0.000191065
1249,320.856,2,19.3712,8.19369,38.217,34.1501,1.46484,0.0469325,0.40367,2.60353,0.440648,0.000193221
1250,317.074,2,19.376,8.18113,38.1361,34.1501,1.46484,0.0468391,0.403671,2.57813,0.44176,0.000191424
1251,317.059,2,19.3852,8.07252,38.1233,34.1503,1.46483,0.0468658,0.402437,2.57117,0.441481,0.0001898
