iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
969,181.774,1,17.03,13.6055,39.3647,10.2648,1.34784,0.0486354,0.552217,3.06015e-07,0.505564,2.74039
970,180.158,1,17.0355,13.6055,39.035,11.5208,1.34783,0.0490562,0.550904,2.87129e-07,0.504573,2.66079
971,186.852,1,16.9715,13.6055,39.3509,11.1031,1.4544,0.0464385,0.551021,3.22427e-07,0.504809,2.53857
972,189.441,1,17.069,13.6055,39.5285,10.0114,1.40065,0.0503716,0.55726,3.22343e-07,0.507101,2.66168
973,180.978,1,17.0007,13.6055,39.4751,11.1994,1.40061,0.0482,0.55659,2.7602e-07,0.509715,2.4889
974,181.991,1,16.9487,13.6055,39.3883,11.6037,1.47785,0.0461156,0.557389,2.35889e-07,0.511841,2.49208
975,188.424,1,16.9379,13.6055,39.2827,10.92,1.47792,0.048564,0.558392,2.57449e-07,0.506471,2.54564
976,193.704,1,17.0575,13.6055,38.9928,10.5024,1.5594,0.047106,0.55024,3.02829e-07,0.531977,2.35142
977,181.25,1,17.0792,13.6055,39.279,12.3815,1.53554,0.0407388,0.550458,2.70572e-07,0.536529,2.38888
978,180.642,1,17.0352,13.6055,38.3761,13.8631,1.60494,0.0369728,0.550842,2.57351e-07,0.535953,2.36713
979,168.196,1,16.9791,13.6055,39.0141,13.0726,1.51041,0.0381247,0.551374,2.02122e-07,0.524308,2.23894
980,165.524,1,17.0645,13.6055,38.826,13.7316,1.48957,0.0359259,0.543483,2.38945e-07,0.532693,2.12719
981,168.374,1,17.1027,13.6055,38.5758,12.7178,1.51729,0.0361943,0.549685,2.29355e-07,0.535417,2.17855
982,167.822,1,17.0754,13.6055,38.3559,12.2672,1.42849,0.0402044,0.546448,2.4586e-07,0.531304,2.13202
983,167.158,1,17.1582,13.6055,38.2239,11.5905,1.42845,0.0392615,0.552017,2.53655e-07,0.527426,2.12791
984,174.737,1,17.2661,13.6055,38.3455,10.4485,1.4697,0.0404332,0.553353,2.74223e-07,0.528671,2.27184
985,174.688,1,17.4397,13.6055,37.855,10.8879,1.53552,0.0384543,0.548873,2.51258e-07,0.531828,2.18445
986,175.524,1,17.3649,13.6055,38.5696,12.2198,1.53555,0.039211,0.556785,2.54647e-07,0.513644,2.14173
987,175.846,1,17.344,13.6055,38.6494,12.1773,1.53555,0.0387135,0.548649,2.6681e-07,0.511204,2.16994
988,163.135,1,17.4317,13.6055,38.7472,11.7931,1.4553,0.0379063,0.542161,2.30695e-07,0.516454,2.03616
989,166.738,1,17.5052,13.6055,38.353,9.64373,1.41409,0.0410761,0.539019,2.43491e-07,0.518639,2.14404
990,166.238,1,17.6343,13.6055,38.6062,10.3834,1.47101,0.0417775,0.542652,2.22237e-07,0.51935,1.73203
991,169.867,1,17.5493,13.6055,38.5346,10.3397,1.47103,0.0436261,0.545878,2.26861e-07,0.500333,1.91999
992,170.498,1,17.3867,13.6055,38.0174,11.0456,1.47101,0.0435881,0.547181,2.17077e-07,0.510468,1.93946
993,161.295,1,17.2903,13.6055,38.1872,12.6012,1.40928,0.043795,0.547586,1.57739e-07,0.514557,2.05418
994,159.966,1,17.3485,13.6055,38.2377,11.8829,1.42958,0.0406988,0.541028,1.77327e-07,0.524373,1.97847
995,164.038,1,17.3819,13.6055,38.4539,11.6215,1.45036,0.0421453,0.534687,2.08588e-07,0.518296,1.74611
996,162.895,1,17.3578,13.6055,38.4954,11.6891,1.4845,0.0377986,0.543057,2.28517e-07,0.514447,1.78702
997,161.001,1,17.3204,13.6055,38.9511,12.7695,1.52801,0.0357911,0.533378,1.98944e-07,0.527695,1.79752
998,155.56,1,17.3643,13.6055,38.232,11.7947,1.46461,0.0368388,0.537321,1.74624e-07,0.513673,1.9064
999,155.519,1,17.4193,13.6055,38.3869,12.1105,1.41214,0.0401729,0.539548,1.68064e-07,0.502212,1.9756
1000,156.542,2,17.6257,13.6055,38.317,9.81149,1.36782,0.0406718,0.545488,1.7713e-07,0.518124,2.21932
1001,158.179,2,17.3716,13.6055,38.5621,11.1084,1.36784,0.0419587,0.556383,1.8724e-07,0.523949,2.00527
1002,154.908,2,17.4203,13.6055,38.9973,10.9098,1.34985,0.0428503,0.54476,1.64986e-07,0.516071,2.01523
1003,154.089,2,17.4539,13.6055,38.8221,11.2593,1.3217,0.0458538,0.53968,1.53211e-07,0.521364,1.85264
1004,159.61,2,17.6159,13.6055,38.0043,12.8069,1.37007,0.0472311,0.540584,1.45919e-07,0.527324,1.88024
1005,159.662,2,17.5207,13.6055,37.594,13.2976,1.40513,0.0443228,0.538771,1.55194e-07,0.540581,1.85014
1006,155.756,2,17.3101,13.6055,37.9533,12.9952,1.39859,0.0415451,0.540913,1.60582e-07,0.523677,1.88585
1007,158.173,2,17.4826,13.6055,37.9329,11.5983,1.39863,0.0421937,0.545187,1.7561e-07,0.525531,1.76254
1008,149.714,2,17.533,13.6055,37.8655,11.5344,1.43863,0.0394052,0.536545,1.44155e-07,0.532639,1.55295
1009,145.556,2,17.5824,13.6055,37.8636,12.4636,1.43863,0.0387236,0.533248,1.25007e-07,0.528341,1.54058
1010,147.892,2,17.4606,13.6055,38.2827,11.9061,1.43865,0.0386359,0.538328,1.2786e-07,0.516322,1.66689
1011,145.028,2,17.5184,13.6055,38.3531,11.413,1.43865,0.0376527,0.5335,1.277e-07,0.510561,1.6043
1012,153.857,2,17.4636,13.6055,38.5498,9.23427,1.42641,0.0424359,0.53517,1.34617e-07,0.511561,1.73291
1013,159.524,2,17.5622,13.6055,38.5594,8.45752,1.38241,0.0461581,0.547988,1.54458e-07,0.510488,1.82998
1014,161.393,2,17.6031,13.6055,39.3016,9.31843,1.42227,0.044727,0.546548,1.5486e-07,0.505271,1.97953
1015,166.088,2,17.5833,13.6055,38.853,7.65607,1.42235,0.0478466,0.542072,1.42693e-07,0.50796,2.12623
1016,161.887,2,17.6499,13.6055,38.8686,8.377,1.42238,0.0486138,0.546497,1.18502e-07,0.506045,1.95179
1017,151.38,2,17.6182,13.6055,39.0546,8.94734,1.44993,0.0414988,0.544977,1.09372e-07,0.51572,1.94049
1018,156.622,2,17.4948,13.6055,38.5739,9.86626,1.46957,0.0440484,0.545335,1.05686e-07,0.517882,1.88169
1019,159.381,2,17.464,13.6055,38.2606,9.70022,1.46956,0.0446965,0.541742,1.16712e-07,0.517879,1.95293
1020,156.033,2,17.4643,13.6055,38.1263,10.5709,1.49614,0.0435417,0.543161,1.01314e-07,0.523012,1.81436
1021,157.791,2,17.5078,13.6055,38.2521,9.44872,1.49613,0.0428705,0.549257,1.06843e-07,0.522068,1.87872
1022,161.095,2,17.4788,13.6055,38.4586,8.67903,1.48474,0.0463737,0.550695,1.11448e-07,0.522083,1.73228
1023,159.152,2,17.5269,13.6055,38.1589,9.86544,1.4592,0.0461386,0.546189,1.1733e-07,0.517679,1.74576
1024,156.871,2,17.4992,13.6055,37.7259,10.4496,1.55391,0.0409379,0.546677,1.07623e-07,0.52683,1.64494
1025,158.699,2,17.4612,13.6055,37.9917,12.3623,1.55395,0.0426728,0.545415,1.09571e-07,0.526595,1.57406
1026,144.024,2,17.4264,13.6055,37.726,12.8154,1.50537,0.0378683,0.54746,9.65015e-08,0.516111,1.60106
1027,142.491,2,17.5057,13.6055,38.4914,11.4142,1.50534,0.0371664,0.548421,9.49326e-08,0.51299,1.57595
1028,143.328,2,17.4997,13.6055,38.5981,11.2291,1.50534,0.0362187,0.545943,8.98276e-08,0.509777,1.7042
1029,145.068,2,17.5245,13.6055,38.6084,11.1014,1.48625,0.0393285,0.541336,9.11403e-08,0.509065,1.65573
1030,148.54,2,17.4827,13.6055,38.5477,11.5068,1.52789,0.0372559,0.53799,9.83565e-08,0.512377,1.7576
1031,150.327,2,17.5264,13.6055,38.8055,10.4056,1.54243,0.0372579,0.533097,1.0112e-07,0.513437,1.79733
1032,149.669,2,17.5623,13.6055,38.8367,12.3182,1.49277,0.0389499,0.529658,1.03504e-07,0.513077,1.91213
1033,147.951,2,17.4965,13.6055,37.9727,13.1496,1.49273,0.0383465,0.534426,1.063e-07,0.537049,1.7475
1034,145.386,2,17.4358,13.6055,38.1499,12.8983,1.49269,0.036313,0.540502,1.04782e-07,0.526943,1.81058
1035,151.223,2,17.4168,13.6055,38.206,12.9318,1.55267,0.0361867,0.539854,1.06247e-07,0.527923,1.7257
1036,147.83,2,17.3814,13.6055,38.0761,13.7459,1.55268,0.0353672,0.534688,9.83468e-08,0.523631,1.71751
1037,145.966,2,17.4795,13.6055,37.8166,12.2178,1.65624,0.0310683,0.53833,9.01751e-08,0.518918,1.53899
1038,149.97,2,17.5115,13.6055,37.9088,12.0349,1.70069,0.0295419,0.543985,9.30343e-08,0.524708,1.56613
1039,148.256,2,17.6848,13.6055,37.9025,9.83223,1.70065,0.0286221,0.54693,9.57516e-08,0.521377,1.56761
1040,150.64,2,17.5889,13.6055,38.1641,9.69802,1.72109,0.0274391,0.545986,9.40455e-08,0.529058,1.6752
1041,147.236,2,17.5605,13.6055,38.2911,9.25669,1.72107,0.0270396,0.543955,8.84285e-08,0.524787,1.65292
1042,145.537,2,17.765,13.6055,38.3926,9.43723,1.6177,0.0323649,0.550086,9.19332e-08,0.521501,1.58466
1043,146.249,2,17.6118,13.6055,38.5818,10.2703,1.61773,0.0328951,0.548988,8.26774e-08,0.532592,1.67373
1044,145.065,2,17.5416,13.6055,38.6116,10.136,1.61779,0.034745,0.548881,7.16994e-08,0.542416,1.6093
1045,145.516,2,17.4908,13.6055,38.3605,11.1011,1.61779,0.0360303,0.547074,7.08327e-08,0.53681,1.57125
1046,144.451,2,17.4301,13.6055,38.0586,10.6582,1.57708,0.0353465,0.540364,8.32742e-08,0.539432,1.54505
1047,145.41,2,17.4362,13.6055,37.9406,10.5959,1.54646,0.0350042,0.542736,9.56777e-08,0.535998,1.59505
1048,149.47,2,17.5397,13.6055,38.3501,10.5437,1.56808,0.0347772,0.543399,1.05324e-07,0.530723,1.62211
1049,146.439,2,17.5406,13.6055,38.4107,10.0684,1.53416,0.036231,0.540097,9.66868e-08,0.533505,1.69028
1050,149.577,2,17.4082,13.6055,38.5147,12.8535,1.5423,0.0375681,0.54235,9.25653e-08,0.532259,1.70872
1051,150.446,2,17.498,13.6055,38.3794,12.618,1.54234,0.0390217,0.538453,8.91851e-08,0.534088,1.69377
1052,145.763,2,17.4624,13.6055,38.1254,13.3101,1.54232,0.0379403,0.536811,8.31794e-08,0.538813,1.67383
1053,145.456,2,17.4573,13.6055,38.0797,13.114,1.53416,0.038865,0.540552,7.61046e-08,0.542085,1.66089
1054,144.177,2,17.451,13.6055,38.0738,12.0184,1.55746,0.036718,0.537727,7.2464e-08,0.537747,1.74268
1055,143.112,2,17.5472,13.6055,38.0261,12.8133,1.55745,0.0357413,0.540297,7.47347e-08,0.541063,1.69155
1056,142.516,2,17.5029,13.6055,38.09,13.3991,1.57378,0.0344962,0.541058,7.16396e-08,0.54326,1.7407
1057,137.883,2,17.4674,13.6055,38.351,13.1764,1.57375,0.0335261,0.538712,6.53308e-08,0.530591,1.81154
1058,136.039,2,17.4947,13.6055,38.4713,13.8321,1.59419,0.0306473,0.537071,6.36151e-08,0.533319,1.81538
1059,136.604,2,17.4129,13.6055,38.3723,13.9298,1.60999,0.0291823,0.537712,6.17759e-08,0.532565,1.88424
1060,134.256,2,17.4083,13.6055,38.4564,12.9199,1.47664,0.0362842,0.541382,5.8258e-08,0.532123,1.92711
1061,134.983,2,17.3994,13.6055,38.5644,13.433,1.47666,0.0374293,0.545887,5.61316e-08,0.530116,1.88229
1062,133.317,2,17.4894,13.6055,38.3576,12.9559,1.51398,0.0362345,0.545901,5.59098e-08,0.533233,1.65833
1063,132.667,2,17.5576,13.6055,38.2555,11.7974,1.47345,0.0377144,0.544808,5.64069e-08,0.530436,1.69004
1064,139.686,2,17.589,13.6055,38.4501,10.8313,1.49216,0.0369384,0.548895,6.95938e-08,0.526624,1.70385
1065,147.484,2,17.5454,13.6055,38.5558,11.8037,1.50831,0.0397729,0.552342,7.77963e-08,0.534377,1.6069
1066,140.637,2,17.443,13.6055,38.1846,11.9865,1.48639,0.0387367,0.545599,8.2303e-08,0.531163,1.56418
1067,141.166,2,17.5311,13.6055,38.18,11.8202,1.4615,0.0393977,0.541422,8.6198e-08,0.516152,1.59576
1068,146.339,2,17.5246,13.6055,38.1292,12.3789,1.46153,0.0401027,0.541635,8.87763e-08,0.518147,1.70759
1069,142.604,2,17.559,13.6055,38.2029,11.5342,1.47483,0.0402606,0.542938,8.3602e-08,0.518968,1.5947
1070,141.532,2,17.5897,13.6055,38.1239,10.2971,1.44223,0.0410613,0.54098,8.68625e-08,0.514719,1.56955
1071,142.504,2,17.5427,13.6055,37.9525,10.2737,1.44222,0.0402919,0.540411,9.03965e-08,0.510801,1.58819
1072,143.577,2,17.6105,13.6055,38.2031,10.7353,1.44227,0.04178,0.537601,8.20385e-08,0.51585,1.67715
1073,144.732,2,17.6446,13.6055,38.3589,10.274,1.49445,0.0402671,0.539434,7.75265e-08,0.516297,1.68732
1074,142.025,2,17.6421,13.6055,38.2629,10.496,1.45648,0.0410821,0.543107,7.79754e-08,0.525935,1.68115
1075,143.258,2,17.6385,13.6055,38.2882,10.4536,1.4385,0.0428419,0.542686,7.54003e-08,0.530756,1.66062
1076,144.486,2,17.744,13.6055,38.316,10.8197,1.4325,0.0436962,0.536882,7.30546e-08,0.521092,1.78226
1077,142.352,2,17.7829,13.6055,38.3729,11.127,1.4325,0.0441061,0.53722,7.17699e-08,0.512917,1.70988
1078,145.252,2,17.6793,13.6055,38.5974,9.56787,1.4173,0.0440905,0.545488,7.90394e-08,0.513659,1.72871
1079,146.18,2,17.6387,13.6055,38.7539,8.89557,1.46978,0.0417224,0.545733,8.27475e-08,0.519372,1.65502
1080,146.641,2,17.6532,13.6055,38.6284,8.90411,1.46979,0.0421635,0.541755,8.48505e-08,0.526475,1.62033
1081,152.265,2,17.6063,13.6055,38.5139,8.01069,1.44032,0.0447134,0.544591,8.6921e-08,0.525882,1.74721
1082,148.21,2,17.6065,13.6055,38.4316,8.21497,1.49203,0.0413936,0.545221,8.07078e-08,0.521975,1.84133
1083,147.921,2,17.6003,13.6055,38.2805,8.32191,1.49201,0.04054,0.545922,8.15794e-08,0.520261,1.88412
1084,137.106,2,17.5315,13.6055,38.3893,9.55606,1.47421,0.0384326,0.54428,7.84244e-08,0.522193,1.77243
1085,139.658,2,17.4735,13.6055,38.0973,10.0864,1.53043,0.0351931,0.540735,7.39403e-08,0.525419,1.75067
1086,141.54,2,17.4999,13.6055,37.9611,10.2764,1.53041,0.0348352,0.541555,7.76405e-08,0.526789,1.79282
1087,143.784,2,17.551,13.6055,38.0065,9.92743,1.5145,0.0365742,0.545121,7.61173e-08,0.531726,1.82463
1088,142.492,2,17.5681,13.6055,37.9674,10.4623,1.53561,0.0354714,0.549095,8.12314e-08,0.527514,1.69392
1089,142.475,2,17.6069,13.6055,37.8706,11.0039,1.50913,0.0376712,0.549143,8.29001e-08,0.520947,1.59831
1090,139.066,2,17.57,13.6055,38.2253,11.1282,1.50913,0.0376011,0.546365,7.88144e-08,0.5223,1.54081
1091,143.497,2,17.5255,13.6055,38.0803,11.6237,1.50916,0.0392797,0.544697,8.19261e-08,0.518203,1.47931
1092,143.368,2,17.5317,13.6055,37.8671,11.5854,1.44172,0.0412691,0.545351,8.68837e-08,0.520868,1.60101
1093,146.549,2,17.5137,13.6055,37.9874,11.9146,1.44173,0.0413398,0.543885,8.36083e-08,0.523466,1.79961
1094,151.085,2,17.554,13.6055,37.959,11.3241,1.41996,0.0435892,0.53952,8.5199e-08,0.522563,1.9564
1095,144.615,2,17.5133,13.6055,38.0853,11.6768,1.41998,0.0439116,0.536013,7.67108e-08,0.520393,1.89713
1096,144.702,2,17.4799,13.6055,38.2786,10.8713,1.50124,0.0398737,0.537475,7.45974e-08,0.521763,1.79372
1097,147.09,2,17.5007,13.6055,38.5835,10.6994,1.5504,0.038722,0.540016,7.25162e-08,0.520786,1.73891
1098,140.737,2,17.483,13.6055,38.6029,10.8668,1.56631,0.0361865,0.540137,7.01657e-08,0.521708,1.72992
1099,143.882,2,17.499,13.6055,38.131,11.5621,1.5663,0.0356468,0.539575,7.32095e-08,0.52362,1.72952
1100,139.153,2,17.474,13.6055,38.1622,11.7106,1.57979,0.0334724,0.535493,7.13244e-08,0.522187,1.75524
1101,137.44,2,17.4985,13.6055,38.3426,11.4514,1.56636,0.0343408,0.538545,6.66813e-08,0.526605,1.69227
1102,140.239,2,17.4346,13.6055,38.2509,11.2539,1.5664,0.0359711,0.54594,6.26415e-08,0.527158,1.61997
1103,136.126,2,17.4701,13.6055,38.4446,11.2536,1.55147,0.0353294,0.545332,6.36629e-08,0.526004,1.63199
1104,136.128,2,17.4708,13.6055,38.328,11.7889,1.57779,0.0337504,0.54422,6.05606e-08,0.524398,1.64605
1105,126.28,2,17.451,13.6055,38.4775,11.9337,1.54807,0.0330421,0.542165,5.50819e-08,0.525716,1.66013
1106,138.37,2,17.4595,13.6055,38.66,12.6311,1.56775,0.0333497,0.544347,5.57288e-08,0.532323,1.72819
1107,138.362,2,17.4558,13.6055,38.7513,13.1352,1.57431,0.0342357,0.544395,5.3192e-08,0.531625,1.80865
1108,133.403,2,17.399,13.6055,38.6018,11.9567,1.56052,0.0337727,0.544289,5.2111e-08,0.529033,1.85494
1109,134.885,2,17.3292,13.6055,38.7448,11.9052,1.56053,0.0344175,0.543239,4.79515e-08,0.526043,1.98483
1110,144.96,2,17.2516,13.6055,38.7278,11.1525,1.52315,0.0383965,0.543227,5.07185e-08,0.528094,2.03395
1111,144.178,2,17.2396,13.6055,38.916,10.6567,1.52316,0.0387463,0.543488,5.15764e-08,0.525203,2.16258
1112,144.477,2,17.2824,13.6055,39.0085,10.1916,1.52319,0.0402352,0.543009,4.86889e-08,0.52496,2.22825
1113,143.111,2,17.3043,13.6055,39.1616,9.6817,1.49803,0.0420468,0.541924,4.77128e-08,0.525217,2.20975
1114,148.576,2,17.3367,13.6055,38.9181,9.05509,1.50486,0.0433914,0.546923,4.50634e-08,0.515142,2.36232
1115,145.196,2,17.2567,13.6055,39.1183,9.38495,1.45713,0.0453121,0.549122,4.49341e-08,0.515256,2.45131
1116,147.681,2,17.2774,13.6055,39.2721,9.17801,1.45712,0.0451199,0.549632,4.79817e-08,0.51252,2.49223
1117,142.916,2,17.3374,13.6055,39.1129,9.17009,1.45712,0.0447692,0.545189,4.65372e-08,0.509475,2.42881
1118,147.616,2,17.2315,13.6055,39.0221,9.22588,1.46812,0.0450522,0.547698,4.58483e-08,0.51066,2.42916
1119,139.919,2,17.232,13.6055,38.879,9.7733,1.45679,0.0439231,0.547924,4.61608e-08,0.510258,2.37879
1120,142.235,2,17.3294,13.6055,38.5844,11.0769,1.44238,0.0447747,0.549113,4.75769e-08,0.514279,2.24055
1121,138.836,2,17.3081,13.6055,38.6276,10.8726,1.44235,0.0439251,0.554345,4.71179e-08,0.519247,2.2058
1122,141.098,2,17.2857,13.6055,38.5188,10.8653,1.44236,0.0436373,0.556755,4.69549e-08,0.523264,2.16278
1123,144.091,2,17.2793,13.6055,38.4203,10.7032,1.46762,0.0433713,0.556752,4.77992e-08,0.534146,2.05455
1124,143.319,2,17.2584,13.6055,38.4683,10.0104,1.46763,0.0432759,0.558083,4.70458e-08,0.540168,2.0747
1125,140.175,2,17.394,13.6055,38.4655,9.78679,1.4784,0.0425514,0.554414,4.86191e-08,0.538026,1.97206
1126,135.944,2,17.3579,13.6055,38.2325,9.85321,1.46078,0.0413182,0.551856,4.93484e-08,0.534918,2.02636
1127,134.432,2,17.3196,13.6055,38.1839,10.0453,1.46866,0.0407519,0.548451,4.55239e-08,0.53364,2.02134
1128,137.588,2,17.3688,13.6055,38.0215,9.9778,1.46867,0.0413369,0.542639,4.55212e-08,0.53625,1.99253
1129,134.593,2,17.3567,13.6055,38.0013,10.2018,1.47673,0.0396576,0.538023,4.43551e-08,0.537278,2.11799
1130,138.741,2,17.3538,13.6055,38.19,10.7748,1.49124,0.0387591,0.537527,4.58818e-08,0.538127,2.17105
1131,133.407,2,17.4448,13.6055,38.3411,10.7274,1.49122,0.0376725,0.536489,4.70883e-08,0.534037,2.21581
1132,138.112,2,17.4056,13.6055,38.5429,10.9047,1.4602,0.0398177,0.533596,4.88663e-08,0.527167,2.17706
1133,138.269,2,17.4436,13.6055,38.5607,11.1436,1.49864,0.039208,0.532067,4.63535e-08,0.524236,2.11929
1134,143.026,2,17.4617,13.6055,38.5491,11.2245,1.53412,0.0394416,0.534126,4.6071e-08,0.518482,2.04302
1135,136.048,2,17.4126,13.6055,38.7217,11.6204,1.52265,0.0394114,0.534176,4.56502e-08,0.514818,2.0317
1136,135.437,2,17.3796,13.6055,38.83,10.9331,1.52264,0.0392711,0.533354,4.42784e-08,0.510328,2.04632
1137,137.517,2,17.3531,13.6055,38.9804,10.5623,1.51309,0.0392344,0.533507,4.59637e-08,0.515833,2.03649
1138,140.574,2,17.4172,13.6055,39.1102,10.2332,1.50826,0.0397831,0.534339,4.73067e-08,0.521717,2.05305
1139,138.463,2,17.4171,13.6055,39.0553,10.7028,1.52625,0.0391576,0.533024,4.63256e-08,0.521686,2.0292
1140,143.162,2,17.3958,13.6055,39.0364,10.4173,1.54314,0.0384504,0.534329,4.86532e-08,0.521877,2.05454
1141,142.887,2,17.406,13.6055,38.6333,10.8393,1.55176,0.0386861,0.53551,4.82488e-08,0.520212,2.05691
1142,143.901,2,17.4505,13.6055,38.6388,10.082,1.53503,0.0399978,0.537684,4.97803e-08,0.523161,2.02096
1143,144.554,2,17.4911,13.6055,38.431,10.2201,1.53503,0.0401896,0.536706,5.22762e-08,0.52709,1.96933
1144,140.058,2,17.5545,13.6055,38.362,9.50447,1.52331,0.0408674,0.537705,5.12033e-08,0.522346,1.91991
1145,137.016,2,17.58,13.6055,38.556,9.04982,1.49486,0.0412468,0.540008,5.17665e-08,0.515901,1.90501
1146,139.44,2,17.5663,13.6055,38.7504,8.74484,1.49485,0.0410718,0.540074,5.2381e-08,0.509578,1.93233
1147,140.229,2,17.6064,13.6055,38.8189,8.86166,1.51942,0.040708,0.539197,5.07777e-08,0.50833,1.87173
1148,142.827,2,17.6277,13.6055,38.8829,8.85864,1.49489,0.042006,0.53653,5.24067e-08,0.509417,1.91985
1149,144.24,2,17.5704,13.6055,38.8113,9.18171,1.49567,0.0427862,0.536819,5.19723e-08,0.51186,1.90766
1150,149.632,2,17.6081,13.6055,38.7874,8.72396,1.52837,0.0420458,0.540963,5.41438e-08,0.511306,1.91805
1151,143.925,2,17.5905,13.6055,38.8293,8.81641,1.53212,0.0414893,0.540361,5.40879e-08,0.509815,1.9456
1152,150.532,2,17.5587,13.6055,38.6999,8.60964,1.55392,0.041963,0.539337,5.19223e-08,0.512952,1.98323
1153,144.91,2,17.566,13.6055,38.8891,8.35243,1.52193,0.042811,0.541643,5.16885e-08,0.513876,2.06437
1154,140.892,2,17.5646,13.6055,38.9746,8.20212,1.51697,0.0419772,0.541338,4.99652e-08,0.513445,2.12154
1155,143.31,2,17.5481,13.6055,39.0718,7.68519,1.50531,0.0415928,0.543729,5.02116e-08,0.510752,2.24091
1156,142.96,2,17.4648,13.6055,39.1213,7.83933,1.51471,0.0408006,0.542881,4.86805e-08,0.509961,2.31876
1157,143.601,2,17.4122,13.6055,39.0057,8.27349,1.5147,0.0405025,0.543563,4.96327e-08,0.510382,2.31983
1158,135.576,2,17.385,13.6055,38.8064,8.80752,1.51466,0.0387181,0.541712,4.92473e-08,0.513993,2.30223
1159,139.881,2,17.3594,13.6055,38.7888,9.26509,1.49647,0.0395177,0.54152,4.9101e-08,0.517163,2.29056
1160,142.118,2,17.4075,13.6055,38.784,8.68612,1.49648,0.0404744,0.540827,4.72962e-08,0.514685,2.33221
1161,140.054,2,17.4477,13.6055,38.7519,8.70751,1.50844,0.039849,0.539751,4.64009e-08,0.516722,2.31594
1162,141.766,2,17.4955,13.6055,38.7826,9.19948,1.52811,0.0394043,0.539357,4.78649e-08,0.5193,2.17388
1163,138.85,2,17.4358,13.6055,38.6988,9.70966,1.5083,0.0400748,0.537359,4.96224e-08,0.519354,2.07924
1164,139.802,2,17.3991,13.6055,38.7268,9.79659,1.50829,0.0397807,0.53715,5.05887e-08,0.520914,2.0367
1165,144.289,2,17.4724,13.6055,38.6739,9.39726,1.50257,0.0410061,0.538468,4.9737e-08,0.523814,2.04758
1166,143.298,2,17.5692,13.6055,38.722,9.08588,1.51697,0.0408146,0.540894,5.12226e-08,0.522281,1.96764
1167,142.323,2,17.5571,13.6055,38.6634,9.49407,1.51075,0.0410026,0.54176,5.16475e-08,0.526611,1.96622
1168,153.371,2,17.5539,13.6055,38.5921,10.2106,1.48473,0.0438581,0.541075,5.46261e-08,0.529013,1.97865
1169,144.495,2,17.5072,13.6055,38.6269,10.4909,1.48473,0.0436476,0.540228,5.574e-08,0.525393,1.9481
1170,139.367,2,17.5007,13.6055,38.5811,10.4087,1.46912,0.0436159,0.542872,5.42775e-08,0.521644,1.97548
1171,145.873,2,17.4953,13.6055,38.7708,10.3456,1.47501,0.0437189,0.542937,5.45418e-08,0.518219,1.99243
1172,143.686,2,17.4845,13.6055,38.7946,10.6362,1.49158,0.0428943,0.543241,5.42231e-08,0.516882,1.98035
1173,140.988,2,17.4375,13.6055,38.8151,10.8302,1.49157,0.0422814,0.544046,5.39182e-08,0.51519,1.96063
1174,144.627,2,17.4222,13.6055,38.8799,11.0211,1.50805,0.0418369,0.542536,5.38074e-08,0.517881,1.94605
1175,139.082,2,17.397,13.6055,38.7641,10.7508,1.482,0.0425404,0.543304,5.32044e-08,0.520709,1.93032
1176,137.946,2,17.4078,13.6055,38.7087,10.7038,1.45802,0.0433,0.542426,5.19608e-08,0.522363,1.93944
1177,141.497,2,17.3873,13.6055,38.7401,11.0337,1.46597,0.0426735,0.543255,5.26595e-08,0.523747,1.9494
1178,143.427,2,17.3302,13.6055,38.666,11.9203,1.46598,0.0428078,0.542257,5.2367e-08,0.521428,2.00889
1179,141.282,2,17.3062,13.6055,38.7125,12.6284,1.45702,0.0429055,0.541321,5.35046e-08,0.520662,2.01966
1180,141.191,2,17.289,13.6055,38.7697,12.4835,1.4504,0.0430441,0.539251,5.40738e-08,0.519005,2.03294
1181,140.783,2,17.2936,13.6055,38.6446,12.9314,1.44005,0.0432499,0.536699,5.45404e-08,0.520176,2.05109
1182,140.95,2,17.2905,13.6055,38.5798,13.2436,1.44005,0.0430056,0.536266,5.45802e-08,0.519432,2.04805
1183,144.951,2,17.2626,13.6055,38.5014,13.5962,1.46225,0.0427071,0.534947,5.3894e-08,0.520312,2.03834
1184,137.462,2,17.2486,13.6055,38.5002,13.3696,1.45443,0.0424267,0.534758,5.34511e-08,0.519379,2.03603
1185,140.039,2,17.257,13.6055,38.6,13.2036,1.45442,0.0422957,0.536686,5.41337e-08,0.518208,2.03806
1186,137.917,2,17.2448,13.6055,38.7231,13.3785,1.45441,0.0415793,0.535907,5.52064e-08,0.517486,2.03234
1187,146.837,2,17.2575,13.6055,38.7109,13.3469,1.46248,0.0422705,0.532431,5.49003e-08,0.51922,2.05965
1188,145.357,2,17.2795,13.6055,38.7562,13.0085,1.45749,0.0427026,0.529584,5.65699e-08,0.518412,2.08622
1189,142.631,2,17.3278,13.6055,38.6465,12.3519,1.45749,0.0425595,0.532087,5.75186e-08,0.518767,2.05795
1190,143.749,2,17.3216,13.6055,38.6333,12.2804,1.46953,0.0421033,0.534372,5.7388e-08,0.518884,2.05016
1191,141.222,2,17.3458,13.6055,38.6596,12.4756,1.49245,0.0409521,0.535121,5.61214e-08,0.521087,2.02606
