iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-722.185,1,21.5324,28.6943,36.6914,0.107152,-0.386496,0.200825,1.89791,1.75955e-07,0.00023793
993,-720.309,1,20.7314,28.6943,36.6916,0.109554,-0.363498,0.196776,2.0342,1.56467e-07,0.000237421
994,-714.561,1,20.7889,28.6943,36.6927,0.110896,-0.365623,0.197077,1.99495,1.79891e-07,0.000236718
995,-720.171,1,20.6385,28.6943,36.6929,0.106978,-0.354404,0.19701,1.90473,1.99002e-07,0.000230749
996,-716.929,1,20.5217,28.6943,36.6925,0.109497,-0.343968,0.195235,1.90643,2.00972e-07,0.000223196
997,-725.907,1,20.1097,28.6943,36.6918,0.106461,-0.329927,0.192829,1.77695,1.8624e-07,0.000229599
998,-723.749,1,20.8631,28.6943,36.6912,0.106987,-0.356585,0.188381,1.7691,1.96666e-07,0.000233227
999,-720.15,1,20.0057,28.6943,36.6902,0.110994,-0.320056,0.191742,1.83914,1.92208e-07,0.000203927
1000,-718.662,2,19.1196,28.6943,36.6899,0.1093,-0.274664,0.199313,1.80627,2.00913e-07,0.000220233
1001,-723.052,2,20.2048,28.6943,36.6897,0.110371,-0.323208,0.194828,1.85983,1.80082e-07,0.000198911
1002,-719.188,2,19.3677,28.6943,36.689,0.112878,-0.289023,0.190814,1.82985,1.66484e-07,0.000221951
1003,-720.888,2,20.1237,28.6943,36.6885,0.110846,-0.318514,0.188797,1.80271,1.8262e-07,0.000218765
1004,-724.579,2,19.6163,28.6943,36.6886,0.106766,-0.289811,0.190249,1.77368,2.01149e-07,0.000221951
1005,-715.971,2,19.5055,28.6943,36.6883,0.108699,-0.270169,0.184342,1.82203,2.38701e-07,0.000224205
1006,-726.07,2,20.1534,28.6943,36.6894,0.107148,-0.306037,0.194695,1.76497,2.21818e-07,0.00018475
1007,-730.658,2,19.5569,28.6943,36.6897,0.104945,-0.28235,0.193397,1.95225,2.19644e-07,0.000164809
1008,-716.639,2,19.8683,28.6943,36.6895,0.106657,-0.305889,0.193417,2.10143,2.71065e-07,0.00017774
1009,-717.762,2,20.4932,28.6943,36.689,0.108168,-0.347752,0.199953,1.98497,2.49063e-07,0.000176926
1010,-720.806,2,21.114,28.6943,36.6889,0.10883,-0.370893,0.193212,1.90781,2.46049e-07,0.000168302
1011,-716.132,2,20.8181,28.6943,36.6899,0.109521,-0.359578,0.19594,2.05426,2.62289e-07,0.000161456
1012,-717.471,2,21.148,28.6943,36.6901,0.108784,-0.368907,0.198291,1.98409,2.64469e-07,0.000164139
1013,-722.174,2,20.6374,28.6943,36.6895,0.106763,-0.356715,0.195367,2.01083,2.44193e-07,0.000171241
1014,-721.933,2,21.0839,28.6943,36.6901,0.106654,-0.374352,0.206683,1.98311,2.4239e-07,0.000166573
1015,-724.534,2,20.1004,28.6943,36.6907,0.106455,-0.334441,0.199627,1.98123,2.36941e-07,0.000164465
1016,-718.92,2,19.7652,28.6943,36.6914,0.107414,-0.308725,0.206526,2.01425,2.45737e-07,0.000169821
1017,-719.064,2,19.5325,28.6943,36.6907,0.110896,-0.299327,0.202978,1.95955,2.26936e-07,0.000159752
1018,-721.432,2,21.1831,28.6943,36.6907,0.113411,-0.371659,0.193709,1.87756,2.10335e-07,0.000153083
1019,-715.6,2,20.3151,28.6943,36.6915,0.114166,-0.327763,0.192292,1.84318,2.12279e-07,0.00017846
1020,-727.625,2,19.6442,28.6943,36.6919,0.110399,-0.286962,0.20641,1.76548,1.69989e-07,0.000185993
1021,-734.142,2,20.164,28.6943,36.6915,0.106754,-0.317642,0.194313,1.769,1.80226e-07,0.000180643
1022,-734.566,2,20.3198,28.6943,36.6921,0.108455,-0.336959,0.198377,1.83604,1.68549e-07,0.000160786
1023,-727.225,2,19.5955,28.6943,36.6917,0.112004,-0.292307,0.19155,1.8939,1.8138e-07,0.000153987
1024,-726.356,2,20.5226,28.6943,36.6919,0.111041,-0.344935,0.199205,1.95525,1.78435e-07,0.000160625
1025,-729.416,2,20.2833,28.6943,36.6924,0.111237,-0.337896,0.187685,2.02123,1.62953e-07,0.000163892
1026,-725.432,2,20.5816,28.6943,36.6941,0.110092,-0.351938,0.191912,2.03663,1.76995e-07,0.000173907
1027,-734.285,2,20.4679,28.6943,36.6962,0.109463,-0.355767,0.204575,2.00621,1.55783e-07,0.000152125
1028,-737.922,2,20.3702,28.6943,36.6968,0.106604,-0.351657,0.207857,1.92714,1.61643e-07,0.000153334
1029,-733.127,2,19.8545,28.6943,36.6969,0.107136,-0.320728,0.202004,2.03591,1.69274e-07,0.000156699
1030,-726.946,2,19.4313,28.6943,36.6973,0.109249,-0.304114,0.199124,2.04504,1.73862e-07,0.000166531
1031,-724.817,2,19.8433,28.6943,36.6973,0.110759,-0.316106,0.201235,2.00112,1.91154e-07,0.000153976
1032,-734.906,2,20.5804,28.6943,36.6969,0.110203,-0.348305,0.201801,1.94726,1.70285e-07,0.000138453
1033,-729.177,2,20.6482,28.6943,36.6963,0.11255,-0.350604,0.200785,1.90805,1.83266e-07,0.000131532
1034,-736.766,2,19.9373,28.6943,36.6958,0.109948,-0.316614,0.199228,1.94389,1.75598e-07,0.000128159
1035,-743.75,2,20.5846,28.6943,36.6971,0.106722,-0.344216,0.201255,1.99482,1.52138e-07,0.000136635
1036,-742.671,2,20.9511,28.6943,36.6975,0.10548,-0.365393,0.200688,2.09525,1.50417e-07,0.000140379
1037,-738.443,2,20.1807,28.6943,36.6975,0.10558,-0.335124,0.208982,2.13138,1.50761e-07,0.000147702
1038,-737.674,2,20.2497,28.6943,36.6974,0.106236,-0.340386,0.204825,2.16663,1.45734e-07,0.000153846
1039,-746.548,2,20.4971,28.6943,36.6974,0.106293,-0.347145,0.198921,2.02242,1.43699e-07,0.000135826
1040,-744.079,2,20.905,28.6943,36.6976,0.107017,-0.35716,0.21155,1.8865,1.4308e-07,0.000135257
1041,-746.454,2,21.2813,28.6943,36.6967,0.107428,-0.366599,0.206764,1.94986,1.42892e-07,0.000123428
1042,-738.762,2,19.6084,28.6943,36.6963,0.111545,-0.290765,0.19749,2.06054,1.39952e-07,0.000121313
1043,-742.299,2,20.307,28.6943,36.6959,0.109035,-0.334457,0.194475,2.05523,1.42077e-07,0.000131627
1044,-749.491,2,19.642,28.6943,36.6962,0.106939,-0.304419,0.205686,1.98924,1.30766e-07,0.000128313
1045,-744.073,2,19.2501,28.6943,36.6965,0.109577,-0.283277,0.206411,1.92879,1.39273e-07,0.000118541
1046,-743.197,2,19.3321,28.6943,36.6969,0.111648,-0.291549,0.206001,1.91053,1.32235e-07,0.000117731
1047,-748.386,2,19.3786,28.6943,36.6974,0.111227,-0.284773,0.204504,1.9571,1.21588e-07,0.000113636
1048,-751.652,2,18.869,28.6943,36.6972,0.109378,-0.27077,0.20882,1.92198,1.31768e-07,0.000103612
1049,-749.304,2,19.3968,28.6943,36.6975,0.109181,-0.29922,0.202338,1.95222,1.48571e-07,9.78562e-05
1050,-755.208,2,19.4636,28.6943,36.6974,0.108074,-0.301338,0.200034,1.88013,1.45916e-07,9.61424e-05
1051,-751.973,2,19.1814,28.6943,36.6977,0.108107,-0.281847,0.195068,1.89594,1.49417e-07,9.99916e-05
1052,-752.479,2,19.5687,28.6943,36.6978,0.108995,-0.295334,0.184099,1.87533,1.52204e-07,0.000100028
1053,-754.312,2,20.1535,28.6943,36.6981,0.109732,-0.332296,0.188369,1.86051,1.48058e-07,9.29797e-05
1054,-756.178,2,20.2603,28.6943,36.6984,0.108175,-0.330717,0.188628,1.90321,1.39866e-07,9.88697e-05
1055,-760.525,2,20.6511,28.6943,36.6983,0.107539,-0.344777,0.191739,1.83816,1.31545e-07,9.81567e-05
1056,-754.235,2,20.1601,28.6943,36.6981,0.108,-0.332944,0.188289,1.92451,1.35165e-07,0.000102327
1057,-749.92,2,21.0374,28.6943,36.698,0.11162,-0.377988,0.194713,1.93056,1.23126e-07,0.000102242
1058,-755.96,2,21.6287,28.6943,36.6982,0.110586,-0.402465,0.192565,1.90601,1.22763e-07,9.9276e-05
1059,-757.814,2,20.7213,28.6943,36.6981,0.108757,-0.358228,0.19246,1.92802,1.22126e-07,0.000101212
1060,-763,2,21.1022,28.6943,36.6977,0.106321,-0.371578,0.188716,1.85827,1.33638e-07,9.73826e-05
1061,-767.283,2,21.0222,28.6943,36.6977,0.106783,-0.36138,0.19367,1.89066,1.1277e-07,9.40718e-05
1062,-766.523,2,20.9397,28.6943,36.6977,0.105912,-0.357108,0.193016,1.89097,1.13325e-07,9.56278e-05
1063,-761.973,2,19.6771,28.6943,36.6976,0.106588,-0.292827,0.192318,1.93028,1.1352e-07,9.95833e-05
1064,-759.487,2,19.366,28.6943,36.6979,0.107228,-0.277182,0.189927,1.9196,1.19746e-07,0.000101163
1065,-766.085,2,20.2459,28.6943,36.698,0.106034,-0.321864,0.189055,1.96052,1.17916e-07,9.54192e-05
1066,-768.639,2,19.8715,28.6943,36.6982,0.107682,-0.304931,0.188692,1.95978,1.06407e-07,8.81127e-05
1067,-768.767,2,20.142,28.6943,36.6984,0.106508,-0.325057,0.192039,2.02174,1.02746e-07,8.9472e-05
1068,-772.026,2,20.0073,28.6943,36.6985,0.108108,-0.319717,0.192287,1.91779,9.08414e-08,8.99995e-05
1069,-778.886,2,19.6724,28.6943,36.698,0.105832,-0.30521,0.196243,1.94413,8.57436e-08,8.72182e-05
1070,-773.446,2,20.1621,28.6943,36.6984,0.106218,-0.327854,0.19279,1.98281,8.48013e-08,9.13345e-05
1071,-768.811,2,19.8781,28.6943,36.6984,0.105852,-0.305884,0.195112,2.02722,8.37605e-08,0.000103453
1072,-769.583,2,19.806,28.6943,36.6984,0.106642,-0.310908,0.197967,2.14474,7.69272e-08,0.000102838
1073,-758.523,2,19.2301,28.6943,36.6984,0.110287,-0.288365,0.200362,2.07273,8.16406e-08,0.000103775
1074,-778.064,2,19.7887,28.6943,36.6979,0.10732,-0.315047,0.194563,2.07292,7.3841e-08,9.98767e-05
1075,-773.56,2,19.8608,28.6943,36.6983,0.109179,-0.313191,0.203744,2.0036,6.98443e-08,9.21043e-05
1076,-774.387,2,20.2616,28.6943,36.6982,0.111094,-0.326252,0.205946,1.91122,6.42878e-08,9.10639e-05
1077,-766.346,2,20.1667,28.6943,36.6979,0.112517,-0.326027,0.198464,1.92472,6.7069e-08,9.76513e-05
1078,-765.773,2,20.0777,28.6943,36.6981,0.112659,-0.324494,0.204388,1.96123,6.92437e-08,9.57316e-05
1079,-771.276,2,20.0304,28.6943,36.6983,0.111155,-0.322317,0.202993,1.98218,6.89226e-08,9.49929e-05
1080,-773.968,2,20.2873,28.6943,36.6985,0.11143,-0.331472,0.199211,1.92632,6.51859e-08,9.50527e-05
1081,-775.893,2,20.6443,28.6943,36.6983,0.110025,-0.349267,0.202362,1.92526,6.74578e-08,9.079e-05
1082,-779.264,2,20.359,28.6943,36.6983,0.109834,-0.338572,0.207254,1.91134,6.36035e-08,8.69773e-05
1083,-782.594,2,19.2129,28.6943,36.6985,0.110544,-0.282227,0.204991,1.81506,6.06764e-08,8.41697e-05
1084,-789.017,2,20.322,28.6943,36.6986,0.109441,-0.332119,0.200335,1.84614,5.72441e-08,8.05085e-05
1085,-777.445,2,20.0103,28.6943,36.6987,0.108801,-0.319837,0.202307,1.91483,6.21113e-08,8.64716e-05
1086,-774.285,2,20.0093,28.6943,36.699,0.109407,-0.319487,0.198031,2.08749,5.90581e-08,9.38715e-05
1087,-775.639,2,21.0955,28.6943,36.699,0.110286,-0.366467,0.194883,2.08597,5.75136e-08,9.53534e-05
1088,-777.752,2,20.5828,28.6943,36.6992,0.110642,-0.33998,0.18681,2.07593,5.80401e-08,9.40734e-05
1089,-778.122,2,20.1688,28.6943,36.6995,0.11229,-0.317691,0.185401,2.07425,5.57985e-08,8.86344e-05
1090,-776.997,2,20.4999,28.6943,36.6998,0.112407,-0.336858,0.184439,2.04627,5.50927e-08,9.1954e-05
1091,-782.955,2,20.3877,28.6943,36.7001,0.112536,-0.336854,0.187167,2.02726,5.11987e-08,8.79978e-05
1092,-775.775,2,20.709,28.6943,36.7002,0.115185,-0.353744,0.187396,2.00623,5.05995e-08,8.5354e-05
1093,-776.841,2,20.5982,28.6943,36.7001,0.117931,-0.351657,0.179852,1.9545,4.86871e-08,8.40127e-05
1094,-777.304,2,20.3045,28.6943,36.7002,0.118921,-0.337617,0.180433,1.88437,5.02179e-08,8.00254e-05
1095,-774.677,2,19.8266,28.6943,36.7002,0.117974,-0.316331,0.179335,1.88385,5.44296e-08,8.18455e-05
1096,-794.384,2,20.0468,28.6943,36.7004,0.114641,-0.329192,0.180983,1.84889,5.024e-08,7.62829e-05
1097,-790.624,2,20.1153,28.6943,36.7002,0.111834,-0.326248,0.18854,1.83492,5.04872e-08,7.8107e-05
1098,-783.253,2,19.9915,28.6943,36.7003,0.112363,-0.319264,0.196343,1.93439,4.821e-08,7.94809e-05
1099,-786.181,2,20.0894,28.6943,36.7003,0.111547,-0.327387,0.200888,1.93634,4.87167e-08,7.92664e-05
1100,-792.984,2,19.7217,28.6943,36.7003,0.110135,-0.303853,0.197507,2.00179,4.61878e-08,7.84811e-05
1101,-788.885,2,19.8714,28.6943,36.7001,0.110285,-0.31396,0.198631,2.00442,4.46585e-08,8.09552e-05
1102,-791.714,2,19.4147,28.6943,36.7,0.110443,-0.294335,0.202956,1.97468,4.20169e-08,8.12595e-05
1103,-794.555,2,21.1725,28.6943,36.7001,0.110507,-0.381265,0.198724,1.99964,4.15053e-08,7.71353e-05
1104,-792.764,2,21.5826,28.6943,36.6997,0.111223,-0.403952,0.200563,2.02415,4.05179e-08,7.41727e-05
1105,-791.551,2,21.3436,28.6943,36.6997,0.112093,-0.396403,0.200831,2.06478,4.14172e-08,6.92231e-05
1106,-787.689,2,21.3391,28.6943,36.6997,0.11176,-0.387934,0.200817,2.11896,4.52923e-08,6.77843e-05
1107,-796.915,2,21.2523,28.6943,36.6996,0.109927,-0.376616,0.195383,2.07144,4.98834e-08,6.38257e-05
1108,-801.139,2,21.6859,28.6943,36.6995,0.108736,-0.39887,0.199218,2.06334,5.07322e-08,5.80401e-05
1109,-792.397,2,21.172,28.6943,36.6992,0.110314,-0.372669,0.19792,2.0746,4.99732e-08,5.83103e-05
1110,-791.134,2,20.9621,28.6943,36.6992,0.112138,-0.355821,0.188836,2.10895,4.92826e-08,5.86518e-05
1111,-802.568,2,21.2289,28.6943,36.699,0.110996,-0.371878,0.190493,2.10274,4.81342e-08,5.44741e-05
1112,-812.842,2,21.0919,28.6943,36.699,0.108719,-0.371638,0.187916,2.06133,4.49482e-08,5.36174e-05
1113,-811.285,2,21.8497,28.6943,36.699,0.107295,-0.408021,0.190389,2.00339,4.46239e-08,5.35433e-05
1114,-808.68,2,21.6822,28.6943,36.6991,0.107352,-0.401668,0.192188,1.98581,4.50122e-08,5.21979e-05
1115,-810.732,2,21.4649,28.6943,36.6992,0.108753,-0.393182,0.194108,1.99282,4.20345e-08,4.92964e-05
1116,-807.471,2,20.9427,28.6943,36.6992,0.1092,-0.36823,0.200848,2.01756,4.05073e-08,4.90501e-05
1117,-810.671,2,20.6791,28.6943,36.6993,0.109265,-0.356411,0.201606,1.99243,4.13141e-08,4.67368e-05
1118,-811.103,2,20.8181,28.6943,36.6994,0.109734,-0.356672,0.196328,1.92595,4.28767e-08,4.55221e-05
1119,-818.152,2,20.5898,28.6943,36.6994,0.109012,-0.344836,0.192049,1.88494,4.15676e-08,4.52244e-05
1120,-823.567,2,20.6049,28.6943,36.6994,0.107269,-0.342548,0.191335,1.85229,4.26056e-08,4.29428e-05
1121,-814.794,2,20.7466,28.6943,36.6992,0.10797,-0.346251,0.192119,1.8587,4.0419e-08,4.55357e-05
1122,-811.804,2,20.7262,28.6943,36.699,0.108062,-0.347314,0.194009,1.89494,4.0747e-08,4.68268e-05
1123,-812.544,2,20.1779,28.6943,36.699,0.109193,-0.327019,0.193939,1.8778,4.12794e-08,4.5102e-05
1124,-809.175,2,20.1526,28.6943,36.6989,0.110712,-0.325321,0.191343,1.91208,4.06329e-08,4.47849e-05
1125,-813.745,2,19.7192,28.6943,36.6991,0.11148,-0.309135,0.188691,1.99305,3.96624e-08,4.17061e-05
1126,-808.153,2,19.9907,28.6943,36.6993,0.113369,-0.323212,0.195424,1.95739,3.83266e-08,4.08764e-05
1127,-813.663,2,19.9316,28.6943,36.6991,0.11405,-0.316216,0.189639,1.92265,3.78736e-08,4.00673e-05
1128,-822.082,2,20.2885,28.6943,36.6991,0.11371,-0.32958,0.185298,1.91579,3.49067e-08,3.95093e-05
1129,-818.638,2,20.0422,28.6943,36.6991,0.114129,-0.316811,0.180052,1.90632,3.57195e-08,3.77343e-05
1130,-821.276,2,20.0493,28.6943,36.699,0.112665,-0.316702,0.176571,1.90124,3.60813e-08,3.8981e-05
1131,-808.398,2,20.5596,28.6943,36.6988,0.113178,-0.338727,0.181655,1.89708,3.72516e-08,4.1402e-05
1132,-814.969,2,20.2538,28.6943,36.6988,0.112775,-0.322111,0.181532,1.86289,3.70204e-08,4.30838e-05
1133,-816.713,2,20.6063,28.6943,36.6989,0.112371,-0.341887,0.18601,1.87353,3.6198e-08,4.24891e-05
1134,-818.605,2,20.9705,28.6943,36.6989,0.111942,-0.359918,0.187789,1.84702,3.57643e-08,4.23828e-05
1135,-815.085,2,21.4147,28.6943,36.6989,0.113532,-0.379969,0.187272,1.84941,3.44174e-08,4.14834e-05
1136,-822.032,2,20.7853,28.6943,36.699,0.113814,-0.352831,0.186616,1.82881,3.1769e-08,4.16705e-05
1137,-821.082,2,20.6396,28.6943,36.6991,0.113714,-0.346983,0.187901,1.8273,3.15912e-08,4.03813e-05
1138,-829.097,2,20.7801,28.6943,36.699,0.112016,-0.352173,0.187557,1.88721,3.02997e-08,3.95005e-05
1139,-834.137,2,21.0418,28.6943,36.6991,0.109444,-0.370066,0.193273,1.90055,3.0433e-08,3.79147e-05
1140,-838.269,2,20.6648,28.6943,36.6992,0.107201,-0.353939,0.198016,1.97385,2.91692e-08,3.67285e-05
1141,-829.797,2,20.2711,28.6943,36.6992,0.106769,-0.335396,0.200403,1.98058,2.96189e-08,3.72143e-05
1142,-839.358,2,19.9867,28.6943,36.6991,0.106457,-0.323103,0.200526,1.98289,2.79856e-08,3.6005e-05
1143,-827.488,2,19.6732,28.6943,36.6991,0.107513,-0.301311,0.197078,2.01184,2.84438e-08,3.62927e-05
1144,-828.742,2,20.0266,28.6943,36.699,0.108512,-0.316217,0.19776,1.99738,2.86349e-08,3.54346e-05
1145,-824.529,2,20.293,28.6943,36.6991,0.109438,-0.326041,0.196363,1.94979,2.95345e-08,3.62682e-05
1146,-821.153,2,20.6421,28.6943,36.699,0.110689,-0.341323,0.195139,1.96359,2.96938e-08,3.67076e-05
1147,-816.748,2,20.7394,28.6943,36.699,0.111517,-0.350712,0.201313,1.97463,3.02774e-08,3.69682e-05
1148,-830.349,2,20.6456,28.6943,36.699,0.110218,-0.346661,0.201936,1.99071,2.97661e-08,3.63109e-05
1149,-825.386,2,20.4478,28.6943,36.699,0.110025,-0.33886,0.205709,1.98995,2.94532e-08,3.63541e-05
1150,-833.144,2,20.0758,28.6943,36.699,0.109594,-0.321088,0.203509,1.96857,2.95104e-08,3.4664e-05
1151,-830.806,2,20.0226,28.6943,36.699,0.109073,-0.319884,0.203587,1.9652,2.97205e-08,3.43244e-05
1152,-836.029,2,20.0453,28.6943,36.699,0.108014,-0.322504,0.206299,1.96479,2.92974e-08,3.36205e-05
1153,-841.133,2,20.1455,28.6943,36.699,0.107271,-0.325199,0.203579,1.97967,2.79921e-08,3.3055e-05
1154,-844.488,2,19.888,28.6943,36.699,0.107029,-0.311088,0.201523,1.95288,2.67516e-08,3.21877e-05
1155,-830.663,2,19.828,28.6943,36.699,0.107864,-0.30863,0.199543,2.01491,2.67162e-08,3.27194e-05
1156,-839.465,2,20.2981,28.6943,36.6989,0.107104,-0.33336,0.201297,2.04348,2.6503e-08,3.21837e-05
1157,-830.782,2,20.1748,28.6943,36.699,0.106801,-0.332161,0.200324,2.10976,2.72059e-08,3.32291e-05
1158,-840.298,2,20.2864,28.6943,36.699,0.106674,-0.340375,0.19961,2.14724,2.6388e-08,3.20653e-05
1159,-837.754,2,20.6442,28.6943,36.6991,0.106702,-0.355692,0.197461,2.11736,2.61318e-08,3.27153e-05
1160,-836.124,2,21.066,28.6943,36.699,0.107278,-0.373333,0.199422,2.12549,2.60037e-08,3.16908e-05
1161,-827.068,2,21.4656,28.6943,36.699,0.107855,-0.391469,0.199981,2.1128,2.78101e-08,3.19819e-05
1162,-827.486,2,21.1601,28.6943,36.6991,0.108724,-0.378373,0.196206,2.13568,2.80656e-08,3.24713e-05
1163,-826.228,2,20.8659,28.6943,36.6991,0.109252,-0.365941,0.196265,2.153,2.75905e-08,3.3686e-05
1164,-830.062,2,20.6732,28.6943,36.6992,0.109238,-0.355567,0.196326,2.14694,2.71851e-08,3.42263e-05
1165,-830.804,2,20.404,28.6943,36.6992,0.109251,-0.348413,0.195539,2.15243,2.77807e-08,3.3234e-05
1166,-832.344,2,20.2084,28.6943,36.6992,0.109599,-0.340825,0.196005,2.16153,2.67639e-08,3.2911e-05
1167,-833.089,2,19.9374,28.6943,36.6992,0.109453,-0.328131,0.19627,2.18159,2.53757e-08,3.39126e-05
1168,-833.456,2,19.7367,28.6943,36.6992,0.109568,-0.316699,0.19909,2.19224,2.41623e-08,3.4076e-05
1169,-843.343,2,19.3833,28.6943,36.6992,0.109552,-0.296693,0.198825,2.14126,2.262e-08,3.34656e-05
1170,-836.121,2,19.5993,28.6943,36.6992,0.109598,-0.305258,0.200135,2.11217,2.30181e-08,3.27811e-05
1171,-835.021,2,19.8555,28.6943,36.6992,0.109838,-0.317076,0.197842,2.09736,2.30536e-08,3.30704e-05
1172,-827.446,2,20.0968,28.6943,36.6992,0.110719,-0.331398,0.196745,2.09703,2.45213e-08,3.22955e-05
1173,-828.071,2,19.9608,28.6943,36.6993,0.110912,-0.324781,0.198195,2.09236,2.55618e-08,3.20129e-05
1174,-829.929,2,20.0125,28.6943,36.6993,0.111174,-0.324796,0.202057,2.07618,2.47973e-08,3.26912e-05
1175,-829.912,2,20.2158,28.6943,36.6993,0.111132,-0.336415,0.203282,2.02925,2.55695e-08,3.26854e-05
1176,-832.807,2,20.3233,28.6943,36.6994,0.110563,-0.341425,0.205278,1.99521,2.66074e-08,3.20315e-05
1177,-835.14,2,20.2624,28.6943,36.6993,0.110541,-0.337813,0.202254,2.00078,2.63917e-08,3.15602e-05
1178,-831.567,2,20.2929,28.6943,36.6993,0.110615,-0.338955,0.198573,2.01678,2.67967e-08,3.15095e-05
1179,-824.734,2,20.3072,28.6943,36.6993,0.111315,-0.340866,0.197838,2.04747,2.62885e-08,3.2761e-05
1180,-827.164,2,20.1132,28.6943,36.6994,0.110775,-0.331175,0.197134,2.04521,2.7105e-08,3.37783e-05
1181,-831.701,2,19.7532,28.6943,36.6993,0.109921,-0.312957,0.198632,2.07203,2.72453e-08,3.37291e-05
1182,-826.352,2,19.512,28.6943,36.6993,0.109919,-0.296346,0.197752,2.05903,2.83031e-08,3.3902e-05
1183,-826.243,2,19.7789,28.6943,36.6993,0.109924,-0.308057,0.194858,2.08027,2.81258e-08,3.51121e-05
1184,-835.636,2,19.8425,28.6943,36.6992,0.109377,-0.309597,0.194897,2.06797,2.73817e-08,3.50215e-05
1185,-830.497,2,20.1123,28.6943,36.6992,0.109213,-0.324673,0.196797,2.06228,2.70686e-08,3.53868e-05
1186,-829.909,2,20.2073,28.6943,36.6992,0.108552,-0.327847,0.197331,2.05758,2.8076e-08,3.54956e-05
1187,-835.684,2,20.0608,28.6943,36.6992,0.108023,-0.321717,0.196559,2.06858,2.78978e-08,3.50274e-05
1188,-836.968,2,20.3943,28.6943,36.6992,0.108037,-0.336198,0.195751,2.03998,2.72612e-08,3.4843e-05
1189,-825.498,2,20.4176,28.6943,36.6992,0.10846,-0.335715,0.199448,2.04647,2.73158e-08,3.53769e-05
1190,-821.98,2,20.2749,28.6943,36.6993,0.109417,-0.327599,0.19766,2.06795,2.79107e-08,3.53865e-05
1191,-819.911,2,20.3143,28.6943,36.6993,0.10922,-0.332026,0.196568,2.13692,2.92338e-08,3.58333e-05
1192,-829.837,2,20.2426,28.6943,36.6993,0.108834,-0.331991,0.198513,2.13763,2.92928e-08,3.51888e-05
1193,-826.522,2,20.1431,28.6943,36.6994,0.109046,-0.329567,0.19946,2.11491,2.94484e-08,3.50223e-05
1194,-837.562,2,20.1907,28.6943,36.6994,0.108614,-0.331254,0.198695,2.0828,2.81183e-08,3.52677e-05
1195,-827.522,2,19.9546,28.6943,36.6995,0.109048,-0.319852,0.198244,2.0664,2.83424e-08,3.50826e-05
1196,-828.97,2,20.0218,28.6943,36.6995,0.10989,-0.320176,0.197216,2.05205,2.79026e-08,3.44978e-05
1197,-831.758,2,20.4117,28.6943,36.6995,0.109962,-0.338286,0.1994,2.04691,2.7428e-08,3.39429e-05
1198,-826.562,2,20.4286,28.6943,36.6995,0.110465,-0.33811,0.202828,2.10651,2.6812e-08,3.31174e-05
1199,-815.92,2,20.3386,28.6943,36.6996,0.110821,-0.333779,0.204058,2.13965,2.76418e-08,3.4123e-05
1200,-818.529,2,20.3374,28.6943,36.6996,0.11107,-0.335149,0.204675,2.12656,2.82419e-08,3.49789e-05
1201,-826.096,2,20.3439,28.6943,36.6996,0.111193,-0.338483,0.206336,2.09176,2.75748e-08,3.53909e-05
1202,-817.954,2,20.4393,28.6943,36.6995,0.111473,-0.343236,0.207538,2.04393,2.82245e-08,3.6468e-05
1203,-817.109,2,20.3507,28.6943,36.6995,0.111859,-0.342576,0.208858,2.04529,2.83888e-08,3.68569e-05
1204,-822.78,2,20.2444,28.6943,36.6994,0.112103,-0.337199,0.208942,2.01386,2.79201e-08,3.72735e-05
1205,-825.429,2,20.1905,28.6943,36.6994,0.111964,-0.334108,0.207523,1.9932,2.78236e-08,3.73692e-05
1206,-823.739,2,19.9922,28.6943,36.6994,0.111956,-0.323853,0.204615,2.00554,2.79213e-08,3.72741e-05
1207,-822.069,2,20.0636,28.6943,36.6994,0.112973,-0.328533,0.201863,1.99444,2.73054e-08,3.70559e-05
1208,-837.422,2,20.1443,28.6943,36.6994,0.112075,-0.33234,0.199765,2.00029,2.6249e-08,3.67591e-05
1209,-836.344,2,20.1749,28.6943,36.6994,0.111679,-0.332211,0.197342,2.02138,2.56871e-08,3.57261e-05
1210,-829.231,2,20.291,28.6943,36.6994,0.111429,-0.333742,0.199719,2.01309,2.60259e-08,3.51673e-05
1211,-833.046,2,20.4171,28.6943,36.6994,0.111229,-0.336433,0.200389,2.0059,2.58851e-08,3.45873e-05
1212,-834.008,2,20.3705,28.6943,36.6994,0.110776,-0.336441,0.20134,2.01345,2.55639e-08,3.44454e-05
1213,-837.026,2,20.4407,28.6943,36.6994,0.110599,-0.34149,0.20198,1.99909,2.51084e-08,3.39524e-05
1214,-839.323,2,20.4566,28.6943,36.6994,0.10993,-0.343301,0.202119,1.97702,2.50477e-08,3.38611e-05
1215,-833.852,2,20.3657,28.6943,36.6993,0.109542,-0.339706,0.199283,1.97493,2.58448e-08,3.39046e-05
1216,-825.046,2,20.3389,28.6943,36.6993,0.109929,-0.341582,0.200206,1.9734,2.66839e-08,3.38442e-05
1217,-827.126,2,20.2901,28.6943,36.6994,0.110366,-0.337576,0.197828,1.96777,2.71118e-08,3.4007e-05
1218,-824.932,2,20.1276,28.6943,36.6995,0.110089,-0.327668,0.198882,1.98136,2.7921e-08,3.44124e-05
