iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-140.197,1,23.2706,24.7945,10.3815,0.128705,-0.496286,0.169468,1.36148,0.00809398,0.548959
502,-149.598,1,23.3789,24.8003,10.5161,0.124027,-0.483303,0.18243,1.28395,0.00733271,0.554009
503,-143.731,1,22.8433,24.8557,9.77501,0.125326,-0.471921,0.180721,1.26304,0.00748252,0.653526
504,-151.809,1,23.012,24.9041,10.5201,0.120618,-0.475387,0.178179,1.27565,0.00761221,0.611383
505,-150.754,1,21.7416,24.9236,10.8005,0.120054,-0.40321,0.182906,1.1979,0.00759865,0.643792
506,-147.985,1,25.9296,24.94,11.0539,0.118716,-0.569771,0.184483,1.28898,0.00733978,0.721659
507,-149.32,1,23.2839,24.9236,11.3158,0.12158,-0.459599,0.186718,1.26769,0.00700654,0.688306
508,-145.148,1,26.8484,24.9308,11.8735,0.121353,-0.614332,0.190023,1.33554,0.00736487,0.66256
509,-142.317,1,28.1295,24.9668,12.4695,0.122776,-0.650383,0.177063,1.29029,0.00785814,0.702535
510,-146.888,1,28.7472,24.9704,11.4843,0.123387,-0.671486,0.178928,1.29074,0.00659336,0.722563
511,-137.641,1,26.3263,24.9493,11.1464,0.128641,-0.594267,0.17715,1.26513,0.00653364,0.815072
512,-148.642,1,26.5622,24.9588,11.4067,0.125088,-0.614178,0.169733,1.21492,0.00615044,0.725677
513,-145.168,1,30.4786,24.9379,10.4481,0.125972,-0.745806,0.176697,1.28365,0.00641485,0.699061
514,-155.963,1,30.2281,24.9672,10.0192,0.123624,-0.733873,0.175605,1.11544,0.00645836,0.610694
515,-152.407,1,25.9817,24.9837,10.7632,0.127717,-0.576673,0.172103,1.08218,0.00679964,0.579342
516,-147.174,1,29.5212,25.0231,11.6191,0.126039,-0.704944,0.166726,1.16248,0.00745177,0.664726
517,-146.661,1,23.9647,25.0233,11.4058,0.122395,-0.5151,0.170253,1.25128,0.0070408,0.732427
518,-146.686,1,25.8306,24.9912,11.948,0.120617,-0.579744,0.165037,1.33501,0.00773218,0.746403
519,-138.535,1,30.0073,24.9785,11.628,0.124728,-0.712781,0.159175,1.29829,0.00850117,0.757194
520,-140.767,1,32.2884,24.9664,12.0806,0.123315,-0.794825,0.174747,1.26381,0.0081521,0.739608
521,-139.703,1,29.5113,24.9652,11.931,0.124272,-0.69711,0.170501,1.35345,0.00759755,0.715606
522,-142.757,1,27.1049,24.9464,11.8118,0.124001,-0.612791,0.167962,1.32231,0.00863033,0.629114
523,-140.803,1,32.3494,24.9134,11.8844,0.123002,-0.813179,0.171865,1.42708,0.00902939,0.598058
524,-141.388,1,25.3414,24.8947,10.1629,0.126107,-0.564815,0.17356,1.58641,0.00819245,0.487743
525,-146.129,1,25.1757,24.8843,10.7283,0.125791,-0.562472,0.178616,1.60011,0.006971,0.486971
526,-143.354,1,25.3852,24.8737,10.8175,0.124009,-0.578478,0.169864,1.73944,0.00708474,0.571938
527,-156.416,1,24.4497,24.8223,11.1332,0.117491,-0.546506,0.173463,1.64301,0.00623057,0.58228
528,-157.266,1,25.1063,24.8271,10.8781,0.121569,-0.565591,0.165937,1.49788,0.00646831,0.504904
529,-158.958,1,25.3201,24.8262,10.6054,0.12329,-0.571507,0.156128,1.50779,0.00587848,0.521926
530,-154.948,1,22.7851,24.8437,11.6165,0.124365,-0.471548,0.153219,1.52685,0.00584638,0.587403
531,-148.743,1,25.6364,24.8225,10.7417,0.126703,-0.581767,0.149599,1.64936,0.00587626,0.606673
532,-145.031,1,19.9585,24.8273,11.8827,0.125739,-0.3397,0.154554,1.76366,0.0053947,0.674711
533,-142.996,1,21.8356,24.8354,10.4878,0.1274,-0.439226,0.148276,1.76227,0.00528462,0.699332
534,-150.335,1,24.211,24.8292,10.0759,0.128171,-0.538946,0.155124,1.46305,0.00517027,0.663482
535,-156.922,1,24.153,24.8105,10.8349,0.126412,-0.514213,0.161434,1.40716,0.00509344,0.560252
536,-155.328,1,29.5461,24.8004,11.5338,0.127398,-0.711431,0.146803,1.36282,0.00584655,0.561409
537,-148.194,1,23.5952,24.8002,11.0419,0.133532,-0.490285,0.146725,1.33019,0.00643974,0.525385
538,-150.159,1,30.8088,24.81,10.5629,0.131731,-0.75644,0.144038,1.27885,0.00698798,0.467385
539,-149.928,1,26.5271,24.8181,10.8907,0.135318,-0.593699,0.142131,1.25599,0.00672945,0.490102
540,-155.708,1,25.7261,24.8425,10.8256,0.130361,-0.567405,0.149862,1.12354,0.00653728,0.538253
541,-151.021,1,20.9713,24.8373,11.0427,0.134731,-0.369974,0.143177,1.24426,0.00616443,0.536471
542,-158.577,1,21.616,24.8145,11.8318,0.132676,-0.382596,0.143321,1.18353,0.00541525,0.531616
543,-155.62,1,25.1385,24.8302,12.0875,0.132702,-0.530283,0.149326,1.15152,0.00562193,0.573364
544,-155.595,1,19.1223,24.8074,13.04,0.130969,-0.250078,0.147681,1.08223,0.006133,0.54614
545,-153.339,1,21.8369,24.782,11.8895,0.130182,-0.398588,0.1566,1.11571,0.006225,0.564989
546,-155.876,1,23.7675,24.7878,11.8876,0.125512,-0.481093,0.166094,1.24211,0.00528892,0.662392
547,-156.62,1,22.0878,24.777,10.9861,0.129548,-0.418688,0.163585,1.3041,0.00492978,0.54432
548,-151.436,1,26.7596,24.7787,10.6988,0.133425,-0.614066,0.154606,1.39911,0.00525988,0.54076
549,-149.803,1,25.1974,24.765,10.7017,0.136671,-0.54954,0.15167,1.31193,0.00470786,0.530106
550,-144.004,1,25.5264,24.7401,10.6721,0.136202,-0.566693,0.155705,1.39335,0.00477628,0.585811
551,-157.861,1,25.1822,24.7111,11.7707,0.129001,-0.54766,0.162759,1.2257,0.00535477,0.570481
552,-165.366,1,23.7608,24.7297,11.5007,0.125825,-0.491004,0.162373,1.15429,0.00454453,0.605322
553,-170.438,1,22.6145,24.7283,12.4106,0.124708,-0.43565,0.14958,1.23413,0.00426251,0.604401
554,-162.258,1,26.047,24.7732,12.055,0.127852,-0.573348,0.148097,1.28241,0.00461848,0.611544
555,-165.543,1,27.9285,24.7639,12.0849,0.124797,-0.646823,0.175402,1.25938,0.00439604,0.571625
556,-163.077,1,26.3726,24.7391,12.4873,0.122781,-0.591608,0.174467,1.34071,0.00436308,0.607942
557,-163.978,1,32.2422,24.7342,12.3896,0.126704,-0.777177,0.171281,1.45547,0.00406913,0.527738
558,-164.077,1,31.7687,24.7359,13.3583,0.124879,-0.768799,0.176888,1.48744,0.00416182,0.524242
559,-169.176,1,33.9252,24.739,13.0764,0.124477,-0.824092,0.16877,1.49718,0.00430084,0.473199
560,-172.709,1,29.023,24.7191,12.8332,0.12411,-0.685468,0.1764,1.5104,0.00360302,0.463715
561,-169.46,1,32.775,24.7262,13.5307,0.126335,-0.785717,0.168883,1.51374,0.00352479,0.485813
562,-169.371,1,29.7602,24.7473,12.8198,0.126404,-0.699792,0.157189,1.68247,0.00325078,0.510638
563,-162.288,1,31.9878,24.7491,12.2214,0.130459,-0.779983,0.159428,1.7234,0.00348465,0.524716
564,-165.525,1,32.5995,24.7486,11.0239,0.132464,-0.803564,0.147111,1.53686,0.00334896,0.534653
565,-166.379,1,28.5063,24.758,12.0811,0.129081,-0.671113,0.140368,1.46038,0.00350681,0.575235
566,-174.795,1,26.9041,24.7605,12.2724,0.126444,-0.603464,0.137265,1.20851,0.00383716,0.533055
567,-167.79,1,26.8325,24.7396,12.5909,0.128012,-0.601108,0.15349,1.26017,0.00385185,0.553201
568,-173.93,1,26.2972,24.7466,12.0295,0.12143,-0.582696,0.15951,1.26245,0.00413588,0.554027
569,-168.298,1,27.2417,24.7205,12.5171,0.12399,-0.614176,0.15864,1.29197,0.00406367,0.570018
570,-169.907,1,29.4341,24.7242,12.3664,0.123542,-0.688838,0.15642,1.3149,0.00392363,0.571971
571,-175.85,1,26.3784,24.7115,12.8779,0.122335,-0.590233,0.161378,1.52133,0.00361709,0.48004
572,-169.018,1,24.8729,24.7004,12.8237,0.125945,-0.527337,0.162013,1.56284,0.00365497,0.494066
573,-163.396,1,29.4976,24.7092,12.8217,0.127076,-0.70949,0.167232,1.72087,0.00355357,0.48407
574,-172.041,1,29.3806,24.7144,11.921,0.12526,-0.69691,0.171845,1.82965,0.00320556,0.412931
575,-163.38,1,29.8019,24.7078,11.9693,0.127967,-0.719893,0.157517,1.96082,0.00333893,0.461504
576,-169.608,1,29.4834,24.7325,12.2604,0.12676,-0.713625,0.152933,1.90492,0.00298712,0.505405
577,-170.167,1,28.0162,24.7233,12.4084,0.121102,-0.657366,0.184523,1.89374,0.00300718,0.521429
578,-166.701,1,27.0914,24.7352,12.672,0.124582,-0.623714,0.174555,1.84391,0.00308935,0.510622
579,-165.556,1,27.483,24.7504,13.1832,0.126522,-0.639284,0.169203,1.74711,0.00352771,0.49556
580,-171.078,1,31.3625,24.7621,12.2534,0.121158,-0.761264,0.176247,1.70198,0.00367329,0.461041
581,-176.894,1,30.2635,24.7556,11.8304,0.119771,-0.731082,0.177435,1.73912,0.00337499,0.439835
582,-178.925,1,29.4757,24.7617,12.2409,0.119561,-0.717828,0.171432,1.91006,0.00295528,0.433554
583,-180.515,1,28.9718,24.7654,12.6187,0.123865,-0.692353,0.169593,1.53717,0.00298467,0.451238
584,-172.249,1,25.5725,24.7736,11.5602,0.126802,-0.573233,0.171725,1.5613,0.00301508,0.468637
585,-171.038,1,24.0584,24.7764,11.5907,0.124357,-0.507396,0.176838,1.6759,0.00320635,0.483771
586,-172.563,1,28.61,24.7971,12.7639,0.124139,-0.686139,0.161908,1.53667,0.00354703,0.510096
587,-162.667,1,25.4028,24.7798,11.9749,0.127254,-0.55821,0.168321,1.52095,0.00407161,0.503777
588,-172.815,1,26.033,24.7746,11.6817,0.122435,-0.590539,0.164322,1.55769,0.00356267,0.540786
589,-171.676,1,26.2194,24.7797,11.4996,0.127775,-0.594932,0.164427,1.41381,0.00345311,0.455399
590,-184.609,1,22.9459,24.7794,11.4529,0.126136,-0.451984,0.164324,1.13201,0.00321123,0.437756
591,-181.197,1,24.9961,24.7708,11.3305,0.12917,-0.532994,0.162312,1.06077,0.00350512,0.461241
592,-181.735,1,22.1482,24.7681,10.8712,0.128797,-0.417389,0.1607,1.1001,0.00320334,0.496413
593,-179.189,1,23.3631,24.7639,10.4684,0.127368,-0.480888,0.172198,1.19046,0.00298299,0.494595
594,-183.276,1,23.2699,24.7747,10.6477,0.126696,-0.485493,0.177387,1.138,0.00285978,0.468006
595,-180.214,1,21.0902,24.7843,10.1966,0.129916,-0.381692,0.16316,1.23066,0.00278844,0.477191
596,-178.665,1,24.1354,24.767,10.9428,0.128066,-0.503986,0.148834,1.29589,0.0032297,0.471736
597,-169.986,1,27.4376,24.7544,10.6824,0.12618,-0.630851,0.166828,1.44276,0.00341907,0.526342
598,-175.542,1,27.7701,24.7666,11.1672,0.125193,-0.648317,0.180976,1.46459,0.0030722,0.478694
599,-179.504,1,28.3857,24.7466,11.7583,0.121853,-0.648423,0.178542,1.40653,0.00311572,0.521502
600,-172.667,1,28.9109,24.7503,12.7593,0.122174,-0.666875,0.178612,1.43406,0.00315999,0.57512
601,-163.314,1,31.9059,24.7483,14.184,0.125358,-0.751431,0.172953,1.54484,0.00323184,0.607704
602,-159.018,1,23.3927,24.7513,13.4533,0.129253,-0.454722,0.16765,1.55342,0.00339,0.599704
603,-166.597,1,24.3128,24.7409,12.5583,0.12632,-0.497847,0.174995,1.41792,0.00331256,0.585363
604,-172.722,1,27.0777,24.7535,12.8373,0.125737,-0.595068,0.179858,1.32122,0.0032858,0.523401
605,-168.48,1,31.1313,24.7626,11.8771,0.128664,-0.745259,0.188623,1.26341,0.00311838,0.512347
606,-170.888,1,30.0641,24.7738,12.2326,0.126916,-0.711907,0.177164,1.39086,0.00331434,0.517074
607,-179.485,1,24.6834,24.7618,11.3165,0.123992,-0.524449,0.182113,1.31122,0.00293891,0.507162
608,-180.571,1,21.0465,24.7731,11.324,0.126981,-0.372452,0.176485,1.32961,0.00272563,0.495616
609,-178.971,1,25.1551,24.7713,11.5178,0.125484,-0.556646,0.190779,1.34096,0.00250309,0.520256
610,-189.426,1,26.0925,24.773,11.2778,0.121402,-0.585868,0.1813,1.35824,0.00271793,0.44397
611,-189.3,1,27.8327,24.7756,11.5323,0.122797,-0.653568,0.178393,1.36011,0.00241253,0.475572
612,-191.752,1,25.8443,24.774,11.4967,0.118965,-0.579194,0.178972,1.43425,0.00254898,0.470241
613,-196.194,1,24.8186,24.7577,11.341,0.117897,-0.543535,0.180948,1.34527,0.00223173,0.500482
614,-196.682,1,29.1524,24.769,11.5362,0.121562,-0.696335,0.169095,1.36854,0.00199683,0.482798
615,-194.548,1,27.5339,24.7662,11.5706,0.121818,-0.642034,0.170408,1.37951,0.00211197,0.495955
616,-198.933,1,25.739,24.7624,11.7906,0.118253,-0.582073,0.173769,1.44891,0.00162153,0.622036
617,-183.007,1,22.1999,24.7697,12.1841,0.125757,-0.430935,0.169968,1.43516,0.00182804,0.639198
618,-187.402,1,22.6395,24.7651,12.8071,0.123774,-0.433891,0.171311,1.32626,0.00182594,0.639156
619,-193.267,1,22.7789,24.761,12.8507,0.120356,-0.438445,0.16963,1.39455,0.00184436,0.57342
620,-202.86,1,30.3951,24.7604,12.9422,0.115447,-0.727281,0.170307,1.5181,0.00176954,0.521119
621,-200.595,1,31.3388,24.7548,13.1316,0.113271,-0.761331,0.172933,1.5643,0.00196414,0.523264
622,-197.481,1,28.527,24.7508,12.4696,0.119186,-0.666676,0.174358,1.46891,0.00180909,0.510758
623,-191.869,1,29.2196,24.7478,12.6645,0.117756,-0.70746,0.169667,1.72107,0.00184467,0.595301
624,-191.993,1,24.8217,24.7533,13.4538,0.121584,-0.531216,0.162942,1.71234,0.00154608,0.576511
625,-191.417,1,24.4133,24.7519,13.5237,0.120342,-0.529634,0.185254,1.81656,0.00151109,0.560964
626,-193.565,1,26.4048,24.7592,13.4502,0.121908,-0.604278,0.188517,1.82298,0.00123814,0.589744
627,-192.699,1,27.0119,24.7632,13.8275,0.126604,-0.621377,0.188096,1.79384,0.00110934,0.525391
628,-197.621,1,22.689,24.7658,12.5166,0.123382,-0.446727,0.189841,1.72451,0.0011926,0.484888
629,-216.054,1,22.9646,24.7686,12.7468,0.118331,-0.4564,0.187703,1.76022,0.00106206,0.367648
630,-214.52,1,24.5094,24.7726,13.012,0.121999,-0.512166,0.183767,1.71569,0.00110141,0.380441
631,-212.087,1,25.9713,24.7686,12.8707,0.118025,-0.594879,0.166196,1.78837,0.00101678,0.492389
632,-204.916,1,27.7328,24.7621,12.6741,0.120941,-0.659897,0.165857,1.72138,0.00105294,0.562611
633,-208.155,1,23.9021,24.7582,12.2531,0.119921,-0.504865,0.169612,1.78213,0.000931166,0.548524
634,-198.725,1,17.146,24.7599,11.8931,0.127665,-0.17046,0.184121,1.83152,0.000910566,0.506758
635,-209.493,1,22.5484,24.7593,12.567,0.128475,-0.432986,0.158896,1.64928,0.000773998,0.51939
636,-218.502,1,27.0095,24.7607,12.9668,0.12745,-0.602194,0.150818,1.55544,0.000775543,0.433539
637,-223.693,1,26.0185,24.7632,13.0118,0.124235,-0.582046,0.153558,1.79213,0.000711994,0.416462
638,-222.837,1,29.4769,24.7627,12.7233,0.126072,-0.701733,0.151581,1.89646,0.00066378,0.39258
639,-217.939,1,28.9608,24.7639,12.4352,0.128455,-0.678195,0.154791,1.84421,0.000627474,0.42208
640,-210.682,1,27.8553,24.7629,12.8151,0.131275,-0.647832,0.171382,1.91297,0.000614559,0.444661
641,-213.066,1,26.697,24.7614,13.7574,0.127293,-0.613251,0.173689,1.86972,0.000614589,0.468619
642,-212.881,1,27.1192,24.7635,13.1835,0.128455,-0.624716,0.172568,1.83215,0.000559372,0.470221
643,-218.419,1,30.0313,24.7625,12.7474,0.126598,-0.723519,0.177346,1.66358,0.000541197,0.498966
644,-226.18,1,33.0843,24.7618,12.6337,0.126268,-0.814274,0.167817,1.48034,0.000524299,0.477685
645,-229.013,1,33.5794,24.7633,11.9292,0.126711,-0.831131,0.170877,1.40851,0.000525104,0.498739
646,-224.428,1,35.0467,24.7606,12.1861,0.123129,-0.874596,0.158586,1.53427,0.000585424,0.549323
647,-215.002,1,27.5859,24.7614,12.3501,0.126806,-0.625333,0.175778,1.61521,0.000594228,0.577096
648,-215.654,1,31.8974,24.7634,12.2468,0.123664,-0.779542,0.171016,1.40111,0.000693344,0.593447
649,-218.262,1,31.9937,24.7645,12.0958,0.125152,-0.78357,0.16927,1.37144,0.000713797,0.558327
650,-224.312,1,29.9428,24.7634,12.3538,0.122137,-0.716567,0.163563,1.36424,0.000734644,0.512654
651,-225.752,1,24.2297,24.7655,12.2357,0.121265,-0.514285,0.171871,1.51317,0.000607254,0.546917
652,-221.75,1,22.8054,24.7634,12.3035,0.123124,-0.448557,0.167123,1.42734,0.000649933,0.569382
653,-218.08,1,21.2348,24.7633,12.6562,0.12543,-0.376993,0.180326,1.48027,0.000695611,0.521987
654,-214.922,1,21.8502,24.7659,13.2858,0.121962,-0.397563,0.187243,1.50571,0.000719928,0.588811
655,-219.009,1,24.7039,24.7678,12.9738,0.123421,-0.511181,0.165443,1.45702,0.000702587,0.620137
656,-220.513,1,24.0469,24.7713,12.7019,0.116923,-0.502968,0.18493,1.42345,0.000672652,0.686661
657,-218.89,1,24.7034,24.7712,11.6054,0.117496,-0.529179,0.175662,1.6093,0.000687854,0.717816
658,-222.711,1,27.3273,24.7712,12.1732,0.112173,-0.629262,0.180095,1.62158,0.00066028,0.768638
659,-219.077,1,24.2154,24.7683,11.6057,0.113437,-0.514564,0.187876,1.5431,0.000678798,0.785903
660,-218.458,1,25.0241,24.7719,11.3869,0.118563,-0.547197,0.181018,1.38857,0.000712504,0.713856
661,-224.609,1,24.2894,24.7702,11.5103,0.118298,-0.516332,0.175468,1.27431,0.000606927,0.788124
662,-211.989,1,23.4426,24.7671,10.4072,0.122427,-0.483239,0.159253,1.56303,0.000602271,0.833023
663,-214.291,1,23.5326,24.7668,11.217,0.119905,-0.493404,0.163529,1.49892,0.000573894,0.909482
664,-213.927,1,19.8868,24.7677,10.7527,0.119126,-0.330517,0.164955,1.36873,0.000720875,0.906319
665,-216.44,1,22.3736,24.7698,11.0208,0.117116,-0.447159,0.176614,1.35105,0.000681887,0.861079
666,-221.698,1,24.7986,24.7723,10.715,0.118731,-0.552594,0.167554,1.24263,0.00064119,0.820697
667,-219.964,1,23.9047,24.7762,11.2441,0.117647,-0.503384,0.163285,1.21507,0.000672798,0.897883
668,-229.654,1,23.6225,24.7753,11.8461,0.113841,-0.503924,0.165171,1.2687,0.000560469,0.937361
669,-228.06,1,24.046,24.7751,11.2978,0.114402,-0.519146,0.158136,1.2391,0.000628119,0.886539
670,-230.154,1,21.6605,24.7738,11.7978,0.116991,-0.401322,0.151909,1.29442,0.000527736,0.906159
671,-227.708,1,25.0212,24.7751,12.4657,0.114803,-0.545641,0.159806,1.34227,0.00053716,0.91796
672,-221.131,1,26.349,24.7771,12.3422,0.11944,-0.603997,0.164171,1.28749,0.000593229,0.884741
673,-210.209,1,26.4046,24.7771,11.2933,0.125347,-0.611051,0.164233,1.42215,0.000600693,0.885457
674,-207.402,1,25.8026,24.7778,11.6993,0.119038,-0.584149,0.168112,1.612,0.000664482,0.931498
675,-206.537,1,28.7358,24.7814,12.958,0.121189,-0.687646,0.162849,1.72033,0.000653726,0.877481
676,-196.968,1,28.5164,24.7806,13.1844,0.129603,-0.687195,0.164629,1.8166,0.00065266,0.749398
677,-203.972,1,27.09,24.7812,15.2554,0.127569,-0.622147,0.145405,1.79561,0.000673621,0.712966
678,-209.307,1,26.3075,24.7824,13.7962,0.127032,-0.585726,0.155687,1.6987,0.000632832,0.665698
679,-214.455,1,24.3952,24.782,11.8488,0.121603,-0.520007,0.161274,1.66388,0.000699511,0.647657
680,-215.803,1,26.0949,24.7792,12.568,0.117998,-0.586656,0.161755,1.77476,0.000607756,0.779316
681,-213.952,1,28.6474,24.7803,11.9394,0.117899,-0.689811,0.169168,1.7228,0.000575546,0.88882
682,-215.468,1,30.7053,24.7796,12.4885,0.119513,-0.754591,0.157055,1.53831,0.000616823,0.857158
683,-220.776,1,28.3924,24.7811,12.2269,0.118456,-0.672833,0.160181,1.54214,0.000593884,0.804584
684,-219.485,1,23.3915,24.782,12.2688,0.117065,-0.490661,0.169608,1.63284,0.000564048,0.85265
685,-217.186,1,26.7807,24.784,13.1865,0.116193,-0.62297,0.163502,1.77914,0.000597811,0.804895
686,-218.817,1,23.4348,24.7824,11.8224,0.1146,-0.500086,0.159935,1.7028,0.000663221,0.824145
687,-210.533,1,24.0223,24.7812,13.4211,0.117649,-0.519882,0.167701,1.87662,0.000672431,0.819657
688,-217.713,1,24.6883,24.7815,12.7686,0.116184,-0.533633,0.162243,1.67384,0.000617093,0.786591
689,-216.445,1,23.1949,24.7834,12.1871,0.11983,-0.474101,0.175423,1.65338,0.00053309,0.877991
690,-219.165,1,22.9374,24.7831,14.5154,0.119475,-0.460758,0.171301,1.57698,0.000514286,0.90375
691,-215.639,1,27.432,24.7844,13.4446,0.119117,-0.652282,0.185235,1.59024,0.00052596,0.855267
692,-216.01,1,24.1652,24.7836,13.3836,0.117383,-0.51668,0.186188,1.69485,0.000545047,0.844309
693,-221.667,1,21.8623,24.7836,12.8916,0.116708,-0.418422,0.179823,1.56261,0.000528668,0.800614
694,-217.344,1,24.2527,24.784,12.2437,0.117861,-0.517911,0.183765,1.6389,0.000568341,0.776495
695,-218.393,1,22.3742,24.7849,11.905,0.118931,-0.442995,0.192539,1.60437,0.0005127,0.784996
696,-213.166,1,22.7481,24.7852,11.0959,0.123483,-0.458911,0.193743,1.54349,0.000540148,0.761736
697,-211.376,1,19.578,24.7857,11.0398,0.126917,-0.298221,0.177312,1.43237,0.000616597,0.683365
698,-215.148,1,24.4484,24.7848,11.7409,0.123655,-0.516491,0.173851,1.3027,0.000684468,0.652044
699,-221.184,1,22.2034,24.7855,11.2694,0.123906,-0.435304,0.163818,1.22062,0.000727548,0.611791
700,-223.579,1,21.6155,24.7842,10.4548,0.12232,-0.401113,0.158292,1.21432,0.000666019,0.674504
701,-216.988,1,20.1129,24.7829,10.1341,0.123776,-0.334992,0.153684,1.18864,0.000695327,0.790449
702,-208.615,1,20.3996,24.7841,9.75118,0.126887,-0.356935,0.158808,1.15927,0.00075063,0.799612
703,-214.579,1,16.9362,24.7836,10.1462,0.127107,-0.161101,0.172024,0.975176,0.000801413,0.718009
704,-214.104,1,22.2629,24.7845,10.2247,0.124209,-0.43722,0.174715,1.05711,0.000806125,0.744198
705,-219.551,1,21.1419,24.7835,10.3068,0.120914,-0.389236,0.179516,0.984543,0.000778703,0.793122
706,-214.47,1,20.0126,24.79,9.97456,0.125898,-0.331949,0.172116,0.884084,0.000880371,0.766306
707,-212.493,1,20.9919,24.7874,9.42857,0.130468,-0.37358,0.16592,0.872956,0.000895187,0.66405
708,-216.197,1,21.9357,24.7855,10.181,0.130029,-0.425561,0.164373,0.905412,0.00091733,0.564404
709,-206.923,1,21.4981,24.7845,9.18908,0.136286,-0.411431,0.161698,0.959631,0.000991025,0.515804
710,-222.08,1,21.7664,24.7896,10.2041,0.124256,-0.414661,0.156816,0.967579,0.000988122,0.56942
711,-221.894,1,23.1553,24.7946,11.0508,0.125163,-0.465957,0.163134,0.942375,0.000891743,0.60493
712,-221.112,1,25.519,24.7986,10.8891,0.122095,-0.570448,0.170896,1.01498,0.000923731,0.581528
713,-213.428,1,24.2696,24.8049,9.86166,0.12569,-0.526348,0.178956,1.17439,0.000910956,0.551829
714,-212.293,1,22.8431,24.8091,10.6468,0.127055,-0.465235,0.171093,1.22482,0.00103716,0.518309
715,-216.221,1,25.3826,24.8072,10.0268,0.124484,-0.56178,0.166344,1.20911,0.000911664,0.540676
716,-222.291,1,30.3036,24.8053,10.6784,0.122244,-0.738724,0.16699,1.33436,0.000741109,0.591735
717,-212.212,1,30.576,24.8069,10.4683,0.122492,-0.75579,0.172632,1.43879,0.000735457,0.670854
718,-215.768,1,32.5074,24.8066,10.9872,0.118914,-0.80881,0.1714,1.39116,0.000784528,0.694986
719,-217.472,1,29.1538,24.8051,9.7793,0.119428,-0.716274,0.158653,1.38851,0.000750317,0.74132
720,-203.174,1,29.4596,24.8054,11.6282,0.123426,-0.722262,0.162215,1.38521,0.000915931,0.762036
721,-204.059,1,30.2076,24.8036,11.7517,0.119169,-0.748301,0.159368,1.63638,0.000971463,0.774307
722,-202.502,1,30.0788,24.8035,12.1034,0.119279,-0.743018,0.152617,1.5529,0.00102961,0.841452
723,-202.493,1,25.6013,24.8119,10.7809,0.118716,-0.586203,0.161286,1.52245,0.00112341,0.760298
724,-192.823,1,27.6087,24.8099,11.3859,0.123907,-0.65166,0.157839,1.48645,0.00118559,0.785488
725,-194.49,1,25.3847,24.8151,11.4113,0.126267,-0.563963,0.160636,1.2774,0.00117953,0.769245
726,-193.888,1,24.4106,24.8169,11.2859,0.129166,-0.519806,0.157315,1.37578,0.00110435,0.718289
727,-193.193,1,21.5777,24.8216,10.7497,0.126361,-0.422321,0.169068,1.44817,0.00106268,0.761168
728,-196.309,1,22.8388,24.8182,10.9336,0.123597,-0.464494,0.174635,1.53971,0.000976346,0.82281
729,-195.898,1,24.372,24.8178,11.2156,0.122784,-0.551574,0.182902,1.56132,0.000910228,0.827531
730,-199.203,1,25.288,24.8148,10.8366,0.127271,-0.573985,0.179273,1.65729,0.00081071,0.688335
731,-206.005,1,25.8804,24.8163,10.7799,0.121947,-0.594627,0.178433,1.82367,0.000751212,0.635998
732,-204.823,1,25.4619,24.817,10.5473,0.126574,-0.582976,0.174029,1.7198,0.000688029,0.626577
733,-216.868,1,22.7314,24.8204,10.6299,0.119861,-0.472698,0.175401,1.53119,0.000744785,0.62093
734,-216.404,1,20.863,24.8178,11.0007,0.119979,-0.376924,0.17394,1.48012,0.000696265,0.692843
735,-212.877,1,21.3946,24.8163,11.4794,0.121228,-0.410002,0.158947,1.57216,0.000748534,0.719519
736,-212.756,1,28.8276,24.8158,10.4921,0.122656,-0.711185,0.176327,1.4934,0.000688183,0.698975
737,-207.685,1,25.1644,24.8131,10.7886,0.126183,-0.568288,0.167641,1.42438,0.000717307,0.686183
738,-206.668,1,24.8747,24.8133,10.4351,0.127207,-0.559395,0.160148,1.29875,0.000745479,0.752914
739,-220.633,1,27.2293,24.8114,10.6023,0.125296,-0.643749,0.153306,1.29966,0.000628788,0.686142
740,-219.295,1,28.7501,24.8128,11.005,0.123443,-0.696809,0.168499,1.31532,0.000663059,0.678188
741,-218.812,1,26.176,24.8102,11.2059,0.120223,-0.606515,0.175335,1.28478,0.000725115,0.685882
742,-230.255,1,25.792,24.8085,12.5108,0.113596,-0.577613,0.174352,1.34671,0.000694977,0.652344
743,-230.986,1,20.615,24.8073,11.6998,0.115244,-0.34912,0.165169,1.38634,0.000641186,0.639313
744,-231.551,1,20.7579,24.8099,11.4061,0.119748,-0.366463,0.167494,1.33124,0.000625663,0.634791
745,-230.555,1,23.93,24.8124,10.4829,0.116588,-0.510541,0.171834,1.45359,0.000579826,0.603301
746,-229.439,1,28.5345,24.8124,12.1378,0.122666,-0.676525,0.168414,1.44767,0.000559471,0.541818
747,-235.81,1,24.0529,24.8102,11.6361,0.121533,-0.498219,0.167587,1.38339,0.000489648,0.527322
748,-228.769,1,23.7092,24.8113,12.5094,0.12461,-0.478791,0.153062,1.40551,0.000507434,0.555987
749,-230.237,1,22.5,24.8132,12.0979,0.128568,-0.432993,0.1606,1.26626,0.00047614,0.541206
