iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-1.16484,1,12.3973,30.9897,21.7629,17.7986,1.27492,0.0510922,0.252671,1.67014,3.16271e-08,0.985672
443,8.32296,1,12.3693,29.8779,21.7629,17.0006,1.27491,0.0523677,0.248025,1.82648,4.13694e-08,0.910016
444,10.76,1,12.4137,29.7066,21.7629,17.7642,1.25294,0.054447,0.259384,1.72645,4.25273e-08,0.897283
445,6.2806,1,12.3542,34.9303,21.7629,17.7911,1.15462,0.0534209,0.261269,1.84011,4.32861e-08,0.95358
446,-1.64063,1,12.4416,33.3744,21.7629,17.5798,1.22587,0.0510858,0.261802,1.66995,3.58527e-08,0.941875
447,5.66698,1,12.4236,31.7515,21.7629,18.2589,1.26799,0.0532002,0.264364,1.60191,3.72876e-08,0.948542
448,6.5369,1,12.3946,26.5841,21.7629,18.1859,1.26802,0.0530764,0.258529,1.60008,3.62034e-08,1.00309
449,3.24836,1,12.3791,24.8535,21.7629,17.6338,1.32848,0.0530773,0.252543,1.63605,3.05201e-08,0.952108
450,-4.71477,1,12.3264,25.2244,21.7629,16.0379,1.22444,0.0522428,0.261982,1.64384,2.98399e-08,0.947823
451,-6.92564,1,12.2912,25.0143,21.7629,16.112,1.25811,0.05165,0.25222,1.62465,2.81761e-08,0.929559
452,5.81557,1,12.4144,29.0388,21.7629,15.0878,1.29931,0.0544118,0.257701,1.6334,3.43264e-08,0.895294
453,6.25115,1,12.508,25.2766,21.7629,14.5026,1.21755,0.0587016,0.262901,1.51601,3.41825e-08,0.944622
454,-2.22581,1,12.4321,28.4142,21.7629,15.0214,1.21752,0.0550277,0.263088,1.56198,2.89483e-08,0.95918
455,-1.51014,1,12.4045,30.7756,21.7629,15.1299,1.25656,0.0519948,0.253057,1.70748,2.94921e-08,1.01707
456,4.59588,1,12.4318,25.9984,21.7629,14.9,1.3433,0.0536815,0.263073,1.77441,2.57152e-08,0.96695
457,-4.63586,1,12.4189,26.9083,21.7629,16.2784,1.37462,0.0465438,0.263074,1.84147,2.46772e-08,0.971863
458,-14.8201,1,12.4496,27.1338,21.7629,15.2051,1.34774,0.0455594,0.261674,1.68373,2.38842e-08,0.886142
459,-13.927,1,12.3824,28.594,21.7629,15.5134,1.39922,0.0448104,0.257546,1.69048,2.4073e-08,0.828399
460,-11.4359,1,12.395,26.9842,21.7629,15.6846,1.30201,0.0468228,0.266134,1.80909,2.41643e-08,0.932764
461,-6.53002,1,12.4012,31.071,21.7629,15.786,1.3758,0.048194,0.267109,1.8003,2.26821e-08,0.906192
462,-8.16131,1,12.5657,28.8411,21.7629,16.8955,1.30282,0.0526028,0.261921,1.73341,2.26631e-08,0.882278
463,-15.9123,1,12.4594,27.1032,21.7629,17.0339,1.19775,0.0526288,0.260313,1.67703,2.10696e-08,0.97544
464,-16.9524,1,12.3514,29.8299,21.7629,16.3899,1.33294,0.0502005,0.259558,1.74996,1.75227e-08,0.873936
465,-14.8911,1,12.3874,32.3557,21.7629,17.4414,1.35326,0.053129,0.247719,1.75529,1.61999e-08,0.872596
466,-10.6533,1,12.3648,28.3628,21.7629,18.8789,1.39026,0.0534627,0.257759,1.69614,1.51688e-08,0.947686
467,-15.3744,1,12.2809,30.2937,21.7629,18.881,1.3902,0.0513796,0.255669,1.92298,1.49012e-08,0.875268
468,50.3097,1,12.3217,35.6283,21.7629,17.5371,1.33362,0.053089,0.252423,1.98195,1.32565e-07,0.845122
469,49.444,1,12.3001,29.4684,21.7629,18.4395,1.43117,0.0473337,0.24923,2.00503,1.37655e-07,0.843701
470,38.9678,1,12.4287,30.8994,21.7629,17.8501,1.30174,0.0493806,0.251643,1.85874,1.29146e-07,0.853989
471,39.6308,1,12.3169,28.7025,21.7629,16.5586,1.30178,0.0508432,0.255285,1.80574,1.09212e-07,0.934957
472,35.5064,1,12.2896,31.9253,21.7629,17.0955,1.30179,0.0499748,0.24883,1.74288,1.00751e-07,0.964904
473,24.0754,1,12.3381,27.5079,21.7629,15.9691,1.2753,0.0466137,0.255665,1.55843,1.01456e-07,0.947637
474,28.263,1,12.3624,25.4852,21.7629,16.7831,1.25265,0.0497179,0.258436,1.5849,1.02749e-07,0.938854
475,24.7284,1,12.4148,27.0752,21.7629,15.6557,1.21095,0.0491572,0.251115,1.57634,1.02945e-07,0.989797
476,22.4344,1,12.5206,28.654,21.7629,16.2624,1.21097,0.0488639,0.264025,1.57232,9.99987e-08,0.908785
477,26.5406,1,12.4351,26.8071,21.7629,16.5333,1.25992,0.0526396,0.257905,1.58583,8.57583e-08,0.89619
478,17.5989,1,12.3303,22.239,21.7629,17.4059,1.25988,0.0497774,0.259456,1.51909,7.56189e-08,0.915614
479,17.2395,1,12.3924,27.3619,21.7629,16.51,1.23258,0.0485841,0.264127,1.51027,7.63345e-08,1.00746
480,21.3688,1,12.3871,26.4496,21.7629,17.257,1.26142,0.0512356,0.256614,1.42985,7.88703e-08,0.983005
481,27.0149,1,12.3475,27.1861,21.7629,18.0465,1.35764,0.0469875,0.260906,1.56716,8.41944e-08,0.983049
482,24.4285,1,12.328,27.9319,21.7629,17.9007,1.30402,0.0489018,0.257006,1.50672,8.62271e-08,0.96019
483,19.6965,1,12.3791,27.3534,21.7629,17.5474,1.22635,0.0488362,0.265216,1.58279,8.45502e-08,0.952097
484,11.8594,1,12.4494,28.467,21.7629,15.9989,1.16789,0.048509,0.261749,1.63348,7.40619e-08,0.978471
485,17.0481,1,12.3941,29.4181,21.7629,14.8476,1.20818,0.0503412,0.260065,1.66494,7.17471e-08,0.950274
486,23.4707,1,12.3872,29.2627,21.7629,16.2028,1.25031,0.0516315,0.264321,1.64916,7.73708e-08,0.906551
487,19.9257,1,12.3931,26.8422,21.7629,16.0311,1.30309,0.0510263,0.251,1.59173,6.99889e-08,0.884131
488,12.7627,1,12.4245,26.3885,21.7629,15.271,1.19553,0.051569,0.252083,1.63301,6.96872e-08,0.862885
489,6.55015,1,12.4172,23.7366,21.7629,15.5129,1.27967,0.0468903,0.254396,1.5033,6.42601e-08,0.856465
490,14.5372,1,12.4444,28.3338,21.7629,16.4939,1.2598,0.0498394,0.257887,1.56777,6.61123e-08,0.925113
491,4.91572,1,12.395,26.7649,21.7629,17.1691,1.23193,0.0483325,0.259798,1.61063,5.64213e-08,0.889323
492,3.09967,1,12.3807,29.0616,21.7629,16.7015,1.23192,0.0477277,0.253907,1.63408,5.10511e-08,0.967579
493,8.73529,1,12.3905,28.2089,21.7629,16.0975,1.18648,0.0499031,0.250755,1.87841,5.80869e-08,0.890976
494,9.18498,1,12.3601,31.7988,21.7629,15.9408,1.18652,0.0507261,0.249468,1.87958,5.18327e-08,0.942746
495,10.2724,1,12.4258,33.47,21.7629,15.0209,1.19349,0.0539819,0.252731,1.99721,4.52065e-08,0.87789
496,8.32035,1,12.3418,31.1123,21.7629,16.8941,1.14668,0.0558544,0.252786,1.95098,4.11249e-08,0.926502
497,0.499986,1,12.2497,27.0727,21.7629,17.7554,1.24305,0.0515225,0.249457,1.91543,3.47678e-08,0.859506
498,-1.17729,1,12.4041,27.0813,21.7629,17.0855,1.2004,0.0510912,0.25901,1.91285,3.55826e-08,0.896545
499,2.46373,1,12.3958,25.4963,21.7629,17.2128,1.24542,0.0518118,0.264324,1.93047,3.55333e-08,0.838006
500,4.8805,2,12.4547,25.9755,21.7629,17.2686,1.34721,0.0490992,0.257508,1.75145,3.66341e-08,0.904741
501,10.2065,2,12.3952,26.99,21.7629,17.9576,1.30561,0.0507312,0.265653,1.81388,3.99691e-08,0.928007
502,2.08872,2,12.3633,30.4855,21.7629,17.929,1.16716,0.0537781,0.265767,1.76006,3.97217e-08,0.877298
503,12.2794,2,12.4153,33.8807,21.7629,17.443,1.12686,0.0554668,0.260578,1.93387,4.94499e-08,0.9311
504,14.6503,2,12.457,28.087,21.7629,15.5468,1.18448,0.0542191,0.257129,1.92944,5.03194e-08,0.93591
505,15.7146,2,12.4867,32.4831,21.7629,15.9863,1.1845,0.056653,0.257096,1.80074,5.20818e-08,0.916862
506,23.3307,2,12.4352,36.485,21.7629,15.6826,1.20857,0.0585271,0.263691,1.84941,4.62563e-08,1.03294
507,22.592,2,12.4706,39.2663,21.7629,16.7625,1.26332,0.0581448,0.258155,1.85154,4.3441e-08,1.0052
508,25.0798,2,12.3722,27.6307,21.7629,16.6196,1.23311,0.0564761,0.253136,2.0622,5.17519e-08,0.952083
509,21.3034,2,12.5061,32.2968,21.7629,15.8366,1.25721,0.0537114,0.259096,1.91595,5.46566e-08,0.943184
510,15.7184,2,12.5725,30.4581,21.7629,15.8868,1.24534,0.0507816,0.258132,1.80091,5.5945e-08,0.998656
511,26.3264,2,12.4119,29.7081,21.7629,16.3025,1.25066,0.0578024,0.260089,1.66871,5.52999e-08,0.994046
512,18.8267,2,12.4688,33.095,21.7629,16.0525,1.21713,0.0568081,0.261381,1.66818,5.35255e-08,0.948975
513,17.6345,2,12.4444,30.7934,21.7629,14.5287,1.28977,0.0554116,0.256443,1.6729,4.62926e-08,0.947689
514,12.7228,2,12.4351,33.6842,21.7629,15.1683,1.34311,0.0514529,0.255245,1.69395,4.1587e-08,0.965145
515,10.2801,2,12.4143,32.5732,21.7629,15.0992,1.29918,0.0523865,0.249361,1.56947,4.28574e-08,1.0133
516,9.13675,2,12.3385,28.6504,21.7629,15.2531,1.3249,0.0510435,0.251637,1.5541,3.96389e-08,1.03965
517,11.129,2,12.3907,26.3255,21.7629,15.7906,1.32487,0.0494391,0.259177,1.78747,4.04204e-08,1.03015
518,7.76962,2,12.3452,27.4997,21.7629,16.6389,1.32485,0.0498383,0.254107,1.72288,3.96916e-08,0.981199
519,0.644367,2,12.4002,25.899,21.7629,15.2357,1.25814,0.0483424,0.25999,1.74725,3.89509e-08,0.961978
520,7.62187,2,12.4546,30.6312,21.7629,16.8007,1.22368,0.0533338,0.259138,1.83516,3.81877e-08,0.96101
521,17.9775,2,12.4779,30.5132,21.7629,16.3805,1.25648,0.055798,0.265523,1.94417,3.9956e-08,0.957208
522,7.12132,2,12.3998,29.092,21.7629,15.8177,1.20167,0.0550543,0.26811,1.82189,3.99087e-08,0.875251
523,13.5765,2,12.4156,30.1491,21.7629,17.2515,1.20166,0.0539758,0.263397,1.81318,4.77702e-08,0.922976
524,6.52229,2,12.4719,31.0975,21.7629,15.7238,1.30748,0.0496371,0.261907,1.74286,4.11835e-08,0.918326
525,3.25156,2,12.4553,31.1695,21.7629,15.8926,1.31633,0.0527892,0.260548,1.59708,3.58596e-08,0.858071
526,6.90932,2,12.444,29.573,21.7629,17.3179,1.38101,0.0499374,0.262607,1.55044,3.77784e-08,0.903063
527,1.09489,2,12.4124,27.5306,21.7629,16.5804,1.40119,0.047336,0.264003,1.50007,3.79435e-08,0.852771
528,2.454,2,12.4118,25.4827,21.7629,15.2979,1.37192,0.0481943,0.251828,1.54592,4.01351e-08,0.865788
529,12.3741,2,12.3671,25.5526,21.7629,16.3602,1.34536,0.0522838,0.259174,1.61764,3.98606e-08,0.923803
530,11.1589,2,12.409,27.653,21.7629,16.7618,1.3081,0.0535105,0.264376,1.71881,3.94307e-08,0.888087
531,11.3785,2,12.3974,25.4816,21.7629,15.9171,1.27713,0.0530376,0.26318,1.92972,3.95993e-08,0.87269
532,7.7156,2,12.3751,28.2115,21.7629,16.0983,1.24003,0.0530603,0.259517,1.93225,3.9322e-08,0.872099
533,7.58846,2,12.3874,26.4008,21.7629,16.0835,1.34125,0.0498569,0.253812,1.89825,3.82593e-08,0.850825
534,9.84242,2,12.3783,29.6784,21.7629,15.9866,1.37341,0.0492722,0.259471,1.87264,3.68402e-08,0.897404
535,10.0941,2,12.5531,26.2032,21.7629,15.4423,1.37338,0.0481129,0.259709,1.82756,4.3638e-08,0.868515
536,16.0226,2,12.4626,27.0292,21.7629,17.3132,1.37336,0.0484175,0.257468,1.89117,4.73899e-08,0.905366
537,10.6373,2,12.4285,26.5316,21.7629,16.9483,1.31731,0.0492614,0.264911,1.88202,4.40848e-08,0.891869
538,9.90092,2,12.4616,26.4038,21.7629,17.1841,1.33776,0.0486002,0.250775,1.84729,4.50752e-08,0.898951
539,7.47121,2,12.419,27.6761,21.7629,17.4967,1.36325,0.0510082,0.255846,1.72049,3.69164e-08,0.896967
540,3.78594,2,12.3323,28.5551,21.7629,18.2809,1.32302,0.0524938,0.254503,1.71078,3.31346e-08,0.901996
541,12.8716,2,12.2868,30.3512,21.7629,18.0743,1.36753,0.0542942,0.255736,1.68928,3.41212e-08,0.897559
542,3.96579,2,12.3555,28.8151,21.7629,17.1288,1.33864,0.0521914,0.253682,1.66846,3.35357e-08,0.922004
543,-5.55164,2,12.4523,30.8134,21.7629,17.4793,1.31165,0.0490519,0.255274,1.77756,3.04889e-08,0.909254
544,-15.263,2,12.4601,31.3931,21.7629,18.0532,1.21498,0.0508496,0.250869,1.9658,2.52916e-08,0.862082
545,-11.8649,2,12.3576,30.3857,21.7629,18.1333,1.215,0.0509143,0.251881,1.89011,2.31824e-08,0.953966
546,-11.7359,2,12.3607,28.2639,21.7629,18.4841,1.21171,0.0534457,0.254374,1.8633,2.05027e-08,0.969186
547,-3.39686,2,12.3866,26.7525,21.7629,16.7996,1.27373,0.055592,0.252013,1.7937,2.03629e-08,0.982044
548,-5.02725,2,12.3701,29.2553,21.7629,17.7881,1.22996,0.0577553,0.256641,1.79091,2.041e-08,0.953909
549,-0.0892646,2,12.4318,28.4276,21.7629,16.7151,1.18648,0.059463,0.261886,1.83215,2.21906e-08,0.971285
550,-3.06552,2,12.431,26.6465,21.7629,16.7538,1.2779,0.056395,0.256665,1.85397,2.0923e-08,0.934883
551,-12.6694,2,12.3836,24.6858,21.7629,17.4604,1.2464,0.0537897,0.257947,1.71498,2.20025e-08,0.920258
552,-11.8336,2,12.4135,26.8584,21.7629,17.9194,1.24637,0.0532215,0.261972,1.6447,2.20765e-08,0.955233
553,-18.951,2,12.405,25.3089,21.7629,17.1177,1.1957,0.0524136,0.254819,1.73974,2.09372e-08,0.945132
554,-15.0439,2,12.4229,27.8956,21.7629,16.1783,1.22901,0.0526945,0.251389,1.68909,2.07253e-08,0.945045
555,-12.3583,2,12.3924,28.4841,21.7629,16.1824,1.28748,0.0510713,0.257879,1.74531,1.97016e-08,0.949583
556,-19.0787,2,12.41,30.818,21.7629,17.4819,1.26447,0.0494934,0.259829,1.85334,1.871e-08,0.949121
557,-23.0092,2,12.442,30.3401,21.7629,17.1171,1.20981,0.0502635,0.261283,1.83394,1.78721e-08,0.965422
558,-25.7706,2,12.3888,29.8678,21.7629,17.5394,1.18017,0.0494107,0.261462,1.82757,1.73838e-08,1.00452
559,-18.6473,2,12.4435,30.9994,21.7629,17.2668,1.19996,0.0525672,0.256272,1.8485,1.69148e-08,0.963071
560,-18.7388,2,12.3602,31.4776,21.7629,17.2727,1.21965,0.0538796,0.256169,1.94946,1.49012e-08,0.979415
561,41.7431,2,12.4024,28.8985,21.7629,17.9866,1.17493,0.0549594,0.25345,1.89021,1.01237e-07,0.990964
562,47.5064,2,12.4029,28.2174,21.7629,17.0755,1.28508,0.0544424,0.251941,1.91031,1.04983e-07,0.953235
563,40.5781,2,12.4482,30.2171,21.7629,17.0299,1.31529,0.0522493,0.258752,1.90493,1.03408e-07,0.913783
564,35.7253,2,12.3855,31.5058,21.7629,15.3052,1.2528,0.0511889,0.256882,1.89867,1.12625e-07,0.908622
565,41.7982,2,12.4144,29.9996,21.7629,15.5736,1.25281,0.0535226,0.25871,1.88604,1.1638e-07,0.889156
566,35.4404,2,12.4367,28.9976,21.7629,16.2262,1.2528,0.0518894,0.259683,1.80985,1.16717e-07,0.859055
567,29.7292,2,12.4533,27.256,21.7629,15.505,1.27604,0.0491834,0.256083,1.75032,1.13741e-07,0.859042
568,41.7896,2,12.4675,27.2446,21.7629,15.9539,1.31034,0.0522701,0.25476,1.71931,1.07265e-07,0.90999
569,29.7582,2,12.3899,28.8347,21.7629,15.9133,1.26925,0.0511039,0.25454,1.67663,1.0113e-07,0.951647
570,27.4992,2,12.4487,26.7914,21.7629,15.3872,1.23904,0.050615,0.253216,1.60316,1.05951e-07,0.948415
571,34.0202,2,12.4063,28.833,21.7629,15.9144,1.29489,0.0512157,0.253819,1.61171,1.01144e-07,0.914125
572,33.3693,2,12.3886,30.3854,21.7629,15.3639,1.2732,0.0511076,0.253616,1.59814,1.05702e-07,0.956457
573,40.5715,2,12.4042,28.9936,21.7629,15.557,1.30815,0.0520971,0.252436,1.59407,1.07301e-07,0.97233
574,28.4864,2,12.424,30.1319,21.7629,15.722,1.28768,0.0499844,0.258492,1.64447,9.89054e-08,0.966433
575,32.5469,2,12.4302,33.1443,21.7629,16.565,1.27355,0.051418,0.259779,1.69618,9.41125e-08,0.95771
576,36.9156,2,12.3993,35.4174,21.7629,16.7437,1.24541,0.0526631,0.259301,1.83972,9.10442e-08,1.00126
577,34.8291,2,12.4105,35.0159,21.7629,16.3668,1.26985,0.0521007,0.256968,1.90335,8.65222e-08,0.987595
578,31.7771,2,12.4634,31.5813,21.7629,16.7649,1.25601,0.0519032,0.256199,1.81347,8.90414e-08,1.00808
579,33.8582,2,12.4411,29.6843,21.7629,16.683,1.28389,0.0518059,0.259238,1.82203,8.43293e-08,0.989404
580,24.8518,2,12.4708,28.6909,21.7629,16.9224,1.28386,0.0486677,0.263295,1.79276,8.66319e-08,0.955144
581,16.0028,2,12.4506,30.0955,21.7629,16.1318,1.19933,0.0509868,0.259653,1.8491,7.58656e-08,0.917535
582,20.2012,2,12.4485,29.1127,21.7629,16.5073,1.22293,0.0517369,0.255293,1.85069,7.09052e-08,0.891772
583,28.5353,2,12.4483,29.2556,21.7629,17.585,1.24862,0.0531621,0.256277,1.78383,7.40374e-08,0.903536
584,32.6953,2,12.4502,29.2151,21.7629,16.8134,1.30346,0.0537203,0.258339,1.80109,7.15438e-08,0.899317
585,25.835,2,12.4857,32.0343,21.7629,17.4028,1.25841,0.0538584,0.258522,1.80672,7.38366e-08,0.896547
586,26.7713,2,12.433,31.247,21.7629,18.4499,1.25841,0.0544323,0.256047,1.76654,7.17863e-08,0.914862
587,33.5402,2,12.4158,34.3437,21.7629,18.8171,1.27749,0.0565716,0.261706,1.80649,6.49848e-08,0.940026
588,24.2637,2,12.4512,32.8499,21.7629,17.9284,1.25463,0.0560816,0.261874,1.75006,6.35622e-08,0.942616
589,27.04,2,12.4051,34.9429,21.7629,17.0202,1.22609,0.0554207,0.265081,1.78578,6.73427e-08,0.94117
590,31.8719,2,12.433,32.7579,21.7629,17.9557,1.22609,0.054901,0.266369,1.8423,7.12784e-08,0.969617
591,25.8663,2,12.5088,32.4767,21.7629,17.4214,1.21399,0.0544114,0.263691,1.91994,7.19984e-08,0.925294
592,17.5776,2,12.4538,31.7682,21.7629,16.2398,1.24062,0.0514607,0.260776,1.80768,7.00335e-08,0.918868
593,29.0832,2,12.4072,32.9185,21.7629,16.6137,1.25948,0.0530749,0.260579,1.83588,6.93142e-08,0.904058
594,35.1638,2,12.3307,30.7635,21.7629,17.2184,1.28961,0.0544307,0.258561,1.81296,7.1356e-08,0.905348
595,34.6173,2,12.3681,31.6002,21.7629,16.8226,1.28962,0.0547298,0.256497,1.8037,7.30765e-08,0.941516
596,31.4813,2,12.3677,32.6253,21.7629,16.736,1.28963,0.0553133,0.260337,1.73751,7.09886e-08,0.950473
597,25.9368,2,12.3822,31.4671,21.7629,16.5629,1.22823,0.0558237,0.260368,1.76026,6.94245e-08,0.968627
598,35.0915,2,12.4056,31.4271,21.7629,17.1333,1.29991,0.054534,0.260471,1.70533,7.02594e-08,1.00324
599,37.2659,2,12.447,28.8908,21.7629,17.8647,1.33375,0.0561451,0.258467,1.66451,6.76213e-08,1.00621
600,44.2397,2,12.4348,28.6428,21.7629,17.9061,1.33378,0.0569741,0.262062,1.66703,7.05501e-08,1.06151
601,38.5396,2,12.3909,31.212,21.7629,17.7242,1.32097,0.0561638,0.265199,1.71352,7.09785e-08,1.0598
602,46.7219,2,12.3767,33.7952,21.7629,16.7858,1.29316,0.0584175,0.264329,1.79641,7.30566e-08,1.0646
603,31.58,2,12.337,34.7267,21.7629,16.7176,1.29314,0.0565531,0.26095,1.85153,6.61689e-08,1.02615
604,32.983,2,12.368,31.681,21.7629,16.7882,1.29315,0.0567006,0.261683,1.80303,6.28537e-08,1.02599
605,25.213,2,12.3952,31.0321,21.7629,16.7721,1.28252,0.0559376,0.259542,1.77261,5.92729e-08,1.02605
606,20.6753,2,12.3765,30.3508,21.7629,17.432,1.28065,0.0535748,0.258254,1.73879,5.86116e-08,1.03701
607,15.2526,2,12.3775,28.4322,21.7629,16.9941,1.27428,0.0516296,0.261812,1.67629,5.64625e-08,1.04584
608,18.762,2,12.3656,28.5349,21.7629,18.1576,1.25215,0.0515879,0.264533,1.64128,5.70977e-08,1.09107
609,11.7019,2,12.3712,29.4973,21.7629,18.4704,1.27463,0.0502345,0.263709,1.59242,5.27427e-08,1.10209
610,12.0258,2,12.3153,28.4751,21.7629,19.1039,1.24296,0.0516698,0.263147,1.55347,4.85609e-08,1.15027
611,8.97444,2,12.3034,28.758,21.7629,19.7241,1.26205,0.0497318,0.262504,1.52951,4.86152e-08,1.14024
612,11.3387,2,12.3652,29.377,21.7629,20.0503,1.21431,0.0506838,0.263546,1.54091,5.10674e-08,1.15792
613,6.89265,2,12.3809,29.5553,21.7629,18.8523,1.20067,0.051377,0.262689,1.58346,4.88728e-08,1.09486
614,17.0692,2,12.3462,32.0641,21.7629,18.3666,1.26792,0.0497356,0.260553,1.63494,5.06248e-08,1.06489
615,14.2571,2,12.3876,32.6266,21.7629,17.9157,1.27704,0.0498872,0.258941,1.69861,5.02379e-08,1.03185
616,13.5065,2,12.395,32.4933,21.7629,16.8001,1.32176,0.0493588,0.257743,1.75323,4.62987e-08,0.998712
617,8.23398,2,12.3924,31.0345,21.7629,16.7407,1.27045,0.0502014,0.25395,1.77407,4.71226e-08,0.980811
618,4.37636,2,12.4216,29.8592,21.7629,16.8787,1.25158,0.0499184,0.259833,1.73845,4.63153e-08,0.959996
619,14.2638,2,12.4413,29.3801,21.7629,16.8567,1.24079,0.0522059,0.259031,1.71886,4.7191e-08,0.953304
620,6.66571,2,12.4973,28.9048,21.7629,16.8152,1.19938,0.0526902,0.26135,1.6851,5.00471e-08,0.937424
621,1.87542,2,12.4527,27.4766,21.7629,17.2005,1.16712,0.0522883,0.261507,1.67122,4.90971e-08,0.955256
622,11.8019,2,12.4444,28.5147,21.7629,16.9434,1.19489,0.0519146,0.259719,1.75831,4.98984e-08,0.935511
623,17.2687,2,12.4276,28.9893,21.7629,17.1527,1.23267,0.0520584,0.256561,1.74108,5.36908e-08,0.912661
624,9.85431,2,12.4106,28.2835,21.7629,17.3841,1.24584,0.0525552,0.257262,1.7248,5.0859e-08,0.879468
625,15.1516,2,12.3989,27.9112,21.7629,17.4696,1.27088,0.052055,0.259588,1.66201,5.30694e-08,0.88393
626,14.8361,2,12.3794,29.4863,21.7629,17.5195,1.2967,0.0518119,0.25999,1.63683,5.19163e-08,0.890347
627,9.51432,2,12.3594,29.5139,21.7629,17.2827,1.30034,0.0496257,0.259746,1.66287,5.18784e-08,0.915428
628,20.5615,2,12.3442,29.5234,21.7629,17.9208,1.32706,0.0501159,0.25909,1.64928,5.2027e-08,0.946573
629,7.586,2,12.3755,29.955,21.7629,18.2215,1.30338,0.0501731,0.259645,1.69246,4.84814e-08,0.942873
630,14.2626,2,12.3302,31.3545,21.7629,18.0298,1.29452,0.0504808,0.257101,1.74355,4.78725e-08,0.958502
631,17.6724,2,12.341,32.3892,21.7629,17.9405,1.26495,0.0527179,0.260538,1.75919,4.61413e-08,0.98155
632,16.5194,2,12.3432,32.329,21.7629,17.6471,1.29024,0.0521928,0.262333,1.72025,4.62968e-08,0.979186
633,13.3414,2,12.3739,33.0594,21.7629,17.9522,1.25167,0.0534783,0.262827,1.78625,4.63658e-08,0.940649
634,9.74876,2,12.3639,32.8443,21.7629,18.0836,1.2365,0.0537044,0.258852,1.76187,4.51043e-08,0.959652
635,7.80628,2,12.3535,32.3194,21.7629,17.6317,1.2365,0.0529882,0.260261,1.7693,4.37266e-08,0.958183
636,3.09761,2,12.3582,31.2206,21.7629,17.6631,1.21787,0.0521938,0.260986,1.77211,4.38097e-08,0.939842
637,10.1136,2,12.375,30.7345,21.7629,17.5111,1.20607,0.0528169,0.258531,1.76756,4.63825e-08,0.926643
638,10.5769,2,12.3913,29.9547,21.7629,17.3488,1.20607,0.0532835,0.259322,1.72949,4.64522e-08,0.945554
639,16.0811,2,12.3821,29.0433,21.7629,16.8936,1.19605,0.0540005,0.258747,1.69575,4.99297e-08,0.964312
640,10.7185,2,12.3729,29.0917,21.7629,16.8001,1.22422,0.0518743,0.261167,1.70758,4.97443e-08,0.971577
641,12.3589,2,12.3414,28.3084,21.7629,17.0291,1.22422,0.051729,0.261008,1.72721,5.1589e-08,0.941386
642,13.5745,2,12.332,27.6643,21.7629,18.119,1.23944,0.0516682,0.258391,1.73975,5.27237e-08,0.912628
643,8.21097,2,12.3506,27.0844,21.7629,18.3088,1.24769,0.0511727,0.260586,1.70164,5.10444e-08,0.914506
644,12.566,2,12.3395,27.6249,21.7629,18.5799,1.23206,0.0514145,0.258651,1.68792,5.32925e-08,0.933705
645,15.8003,2,12.3556,29.9837,21.7629,18.3209,1.26955,0.0501325,0.261789,1.70379,5.21678e-08,0.957865
646,10.6349,2,12.3625,28.715,21.7629,18.5655,1.26219,0.0506274,0.259862,1.71504,5.1295e-08,0.94136
647,15.5506,2,12.3908,28.8463,21.7629,18.7237,1.26219,0.0508567,0.262273,1.74477,5.18787e-08,0.945899
648,15.7683,2,12.3971,27.3902,21.7629,18.4147,1.2601,0.05089,0.260182,1.72218,5.42474e-08,0.950562
649,11.9591,2,12.4173,26.443,21.7629,18.3899,1.27805,0.0498927,0.259157,1.69456,5.53631e-08,0.933396
650,2.94491,2,12.4273,26.7769,21.7629,18.5677,1.26109,0.0496926,0.257537,1.69502,5.35857e-08,0.907473
651,4.36502,2,12.4189,28.29,21.7629,18.1902,1.26832,0.0478176,0.257082,1.7369,5.39754e-08,0.896179
652,0.4922,2,12.4162,28.0722,21.7629,17.9924,1.27584,0.0478623,0.256667,1.70914,5.04336e-08,0.878627
653,8.78788,2,12.4064,27.6519,21.7629,17.2454,1.29085,0.0485052,0.255837,1.68673,4.94203e-08,0.876945
654,0.618655,2,12.4075,27.0669,21.7629,17.5819,1.29084,0.0480953,0.254341,1.68261,4.77386e-08,0.878601
655,6.94976,2,12.4034,27.2075,21.7629,17.5543,1.28618,0.0492693,0.254265,1.62673,4.76197e-08,0.887857
656,16.1451,2,12.3616,27.3217,21.7629,16.9581,1.26574,0.0504289,0.254626,1.72018,4.83425e-08,0.911694
657,18.1079,2,12.3411,28.8651,21.7629,16.5436,1.27673,0.0505579,0.254957,1.72378,5.15084e-08,0.911775
658,6.04813,2,12.3626,28.3612,21.7629,16.162,1.25646,0.0498666,0.25628,1.72499,5.15487e-08,0.929011
659,11.3777,2,12.3547,27.902,21.7629,16.4634,1.2394,0.0505606,0.258539,1.69761,5.09622e-08,0.963313
660,8.34625,2,12.3476,27.3121,21.7629,16.2182,1.25433,0.0507225,0.256073,1.65653,4.91547e-08,0.962795
661,16.348,2,12.3406,26.9826,21.7629,16.29,1.27816,0.0507565,0.256749,1.66277,4.91687e-08,0.961465
662,13.0099,2,12.3602,27.421,21.7629,15.9339,1.24972,0.0507922,0.257331,1.69992,5.20202e-08,0.968008
663,13.1537,2,12.3667,26.8653,21.7629,15.7962,1.24067,0.0509179,0.25894,1.67581,5.3299e-08,0.980183
