iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,431.161,1,16.9377,26.8102,30.1002,21.5161,1.59969,2.22045e-16,0.402183,1.04519,0.760558,1.06875
235,436.673,1,17.0034,25.0757,30.2014,18.4997,1.68783,0.000204266,0.398294,0.927153,0.759697,0.997754
236,438.485,1,16.7786,24.5393,30.5006,20.0845,1.67839,2.22045e-16,0.403619,0.948837,0.755061,1.10559
237,436.853,1,16.9424,23.4845,30.1416,19.2201,1.68247,2.22045e-16,0.398166,0.891931,0.767819,1.05791
238,432.295,1,17.0777,24.3974,30.2307,20.2052,1.63841,2.22045e-16,0.400645,0.939965,0.763316,1.01569
239,436.392,1,17.1014,24.0697,30.247,20.5825,1.66106,3.90036e-07,0.401498,0.957376,0.758104,1.08866
240,436.158,1,16.9526,25.5184,30.6671,19.2243,1.66047,1.62485e-06,0.399411,0.959057,0.739086,1.1082
241,434.747,1,17.0394,24.6262,30.7693,20.2468,1.65485,2.22045e-16,0.401921,0.958193,0.736128,1.06433
242,428.593,1,17.0799,24.2534,30.6387,19.4525,1.59207,2.22045e-16,0.400339,0.952233,0.752472,1.09346
243,432.216,1,17.1352,23.3176,30.2973,19.7732,1.62385,7.422e-07,0.39699,0.890124,0.756234,1.18555
244,426.909,1,17.0434,23.0139,31.0627,21.02,1.5804,2.22045e-16,0.401883,0.93956,0.737536,1.10716
245,434.806,1,16.9957,22.1726,31.2341,22.1499,1.64426,3.59482e-07,0.402607,0.95948,0.745173,1.11366
246,440.338,1,17.0248,21.4828,31.321,21.3562,1.68433,2.22045e-16,0.39826,0.9568,0.748175,1.19341
247,436.484,1,16.9629,22.3844,31.0159,19.0916,1.66982,1.1917e-06,0.400111,0.874546,0.758062,1.14216
248,438.56,1,16.9652,22.1128,31.1851,20.0844,1.65783,0.00768784,0.397274,0.900442,0.73997,1.19156
249,435.79,1,16.84,20.8882,31.6726,22.312,1.64932,2.22045e-16,0.39432,0.868453,0.746026,1.2824
250,438.581,1,17.0311,20.8583,31.7245,23.7408,1.65655,2.22045e-16,0.405841,0.936252,0.734933,1.2965
251,435.024,1,17.0721,23.2189,31.503,22.6573,1.63652,2.22045e-16,0.404194,0.939984,0.734604,1.21029
252,432.658,1,16.9979,23.1082,31.1978,23.521,1.61958,2.22045e-16,0.399107,0.888917,0.739254,1.25652
253,432.906,1,17.0049,23.5483,31.1588,22.4347,1.60717,2.22045e-16,0.39882,0.984678,0.74285,1.22402
254,438.978,1,16.971,22.9127,30.8186,22.077,1.65094,2.22045e-16,0.396962,1.01159,0.761015,1.24542
255,437.564,1,16.9621,24.0277,30.7396,23.6789,1.64395,2.22045e-16,0.396801,0.949968,0.760255,1.2849
256,436.503,1,17.1772,22.0002,30.9158,22.9725,1.63914,2.22045e-16,0.396012,0.946486,0.748369,1.27893
257,428.824,1,17.0008,23.6607,31.1361,22.2889,1.57293,2.22045e-16,0.398465,1.02588,0.739667,1.16988
258,433.066,1,17.0792,22.8818,30.8407,22.1216,1.62282,2.22045e-16,0.395165,0.940381,0.745606,1.191
259,436.444,1,17.0921,24.5059,30.7607,18.6681,1.67038,2.22045e-16,0.400891,0.935015,0.747675,1.07631
260,432.574,1,17.0271,24.6309,30.9186,19.211,1.65947,2.86959e-07,0.399354,0.88774,0.727976,1.02226
261,436.095,1,17.1479,23.2203,30.5541,20.0252,1.70536,2.22045e-16,0.401724,0.746984,0.750362,1.09362
262,431.127,1,16.8735,23.4779,31.3583,20.6533,1.66132,2.22045e-16,0.403954,0.739369,0.73976,1.09915
263,429.666,1,16.9126,20.9419,31.3227,20.6281,1.65061,2.22045e-16,0.401023,0.790902,0.751258,1.00394
264,424.277,1,16.9239,20.0203,31.2459,20.1189,1.58847,2.22045e-16,0.401983,0.835152,0.751336,1.02142
265,420.205,1,17.0264,20.6066,30.9242,19.969,1.57646,2.22045e-16,0.402547,0.78559,0.756656,0.942415
266,429.499,1,17.0793,20.4668,31.1622,19.2222,1.66833,2.22045e-16,0.398708,0.824027,0.736071,0.891434
267,430.479,1,17.2129,22.648,31.2323,18.1723,1.66545,2.22045e-16,0.393591,0.915006,0.738233,0.864867
268,425.232,1,17.072,21.6009,30.905,18.8174,1.62627,2.22045e-16,0.397551,0.835313,0.735356,0.895481
269,420.966,1,17.0541,22.1853,31.0428,20.3506,1.57642,2.22045e-16,0.400005,0.90068,0.737165,0.881873
270,426.279,1,17.1308,20.9585,31.1241,19.8203,1.61812,2.22045e-16,0.396653,0.873652,0.732636,0.95155
271,424.032,1,16.9314,21.3728,30.952,22.1515,1.57434,2.22045e-16,0.401047,0.88466,0.746224,1.04324
272,416.845,1,17.0094,21.9759,30.775,22.2238,1.51843,2.22045e-16,0.403358,0.851915,0.749485,1.03519
273,412.743,1,17.1197,21.5908,30.7081,21.4545,1.50511,2.22045e-16,0.401236,0.854173,0.747249,0.919948
274,415.395,1,16.9311,21.6024,30.7319,20.0268,1.52273,2.22045e-16,0.404054,0.829308,0.754466,0.960219
275,416.354,1,17.0685,21.4981,30.6442,21.7668,1.5189,2.22045e-16,0.399114,0.877322,0.752931,0.986243
276,421.491,1,17.0349,20.8999,30.4876,22.1294,1.5541,2.22045e-16,0.401971,0.892141,0.776843,0.981975
277,421.743,1,16.907,21.1601,30.9861,21.0551,1.53612,2.22045e-16,0.405654,0.948311,0.764963,1.04403
278,428.471,1,17.0497,21.916,30.9378,22.227,1.5853,2.22045e-16,0.405189,0.997789,0.743473,1.07822
279,427.971,1,17.0864,21.3765,30.8744,21.4994,1.59388,2.22045e-16,0.4051,0.916138,0.744986,1.08765
280,424.406,1,17.0304,21.6816,31.1855,22.966,1.56482,2.22045e-16,0.404154,0.87611,0.744946,1.12659
281,420.592,1,16.811,20.7635,31.2231,21.5305,1.51967,2.22045e-16,0.405374,0.857594,0.746076,1.23227
282,418.849,1,16.7849,21.6665,30.7211,23.0793,1.50729,2.22045e-16,0.405334,0.859765,0.75393,1.20128
283,417.907,1,16.8396,22.4119,30.6473,24.8046,1.48812,2.22045e-16,0.407231,0.939271,0.766034,1.14735
284,423.633,1,16.8799,22.5097,30.5021,24.6653,1.55785,2.22045e-16,0.409541,0.868422,0.775345,1.08058
285,428.209,1,16.8212,23.0306,30.6092,24.2887,1.59732,2.22045e-16,0.409325,0.88024,0.771571,1.07563
286,427.584,1,16.7875,24.2872,30.1303,26.3869,1.59456,2.22045e-16,0.408251,0.75379,0.788534,1.21252
287,427.644,1,16.9026,25.2529,29.9414,22.925,1.58984,2.22045e-16,0.394391,0.817707,0.794351,1.18389
288,426.205,1,16.9835,25.5208,30.1745,25.0513,1.56572,2.22045e-16,0.40264,0.887576,0.783681,1.15665
289,424.476,1,16.8206,26.0989,30.0266,25.543,1.55038,2.22045e-16,0.408429,0.91002,0.784402,1.11325
290,419.333,1,16.7984,26.1831,30.0112,23.7942,1.50916,2.22045e-16,0.408208,0.877796,0.769076,1.16085
291,421.668,1,16.869,26.5237,30.6304,23.0186,1.53218,1.30421e-06,0.403548,0.897336,0.75523,1.15144
292,422.124,1,16.8023,25.018,30.937,21.8217,1.54426,2.22045e-16,0.404836,0.906507,0.748679,1.08823
293,426.614,1,16.7209,24.0009,30.8916,20.5565,1.55909,2.22045e-16,0.405026,0.965239,0.748288,1.17386
294,423.438,1,16.8413,27.7018,30.6232,20.3905,1.53484,2.22045e-16,0.402738,0.917345,0.746655,1.22255
295,427.187,1,16.9748,25.3864,30.8327,21.5861,1.55434,2.22045e-16,0.400885,0.898322,0.760387,1.32889
296,426.989,1,16.8794,24.4561,31.0175,23.1639,1.57002,2.22045e-16,0.40254,0.84476,0.755586,1.27979
297,423.841,1,16.8799,24.6831,30.8332,21.6837,1.53393,2.22045e-16,0.40771,0.867512,0.750272,1.30455
298,430.826,1,16.8574,24.9575,30.9106,20.3259,1.59283,3.23348e-07,0.407825,0.910889,0.758709,1.24078
299,428.991,1,16.8547,23.6544,30.3825,20.2329,1.59067,2.22045e-16,0.41035,0.851414,0.767375,1.20478
300,429.939,1,16.8588,23.4681,30.4074,21.8393,1.59622,2.22045e-16,0.410422,0.803598,0.775434,1.28347
301,429.501,1,16.8479,24.6105,30.8074,20.8251,1.58796,2.22045e-16,0.406806,0.798399,0.758386,1.36501
302,432.887,1,16.7789,25.2138,30.8295,20.675,1.60655,2.22045e-16,0.41726,0.830832,0.757582,1.3672
303,425.823,1,16.7852,26.7866,30.0656,21.2616,1.56066,2.22045e-16,0.409936,0.822748,0.770825,1.25793
304,434.851,1,16.7403,26.4625,29.6185,23.3732,1.61424,2.22045e-16,0.413222,0.873599,0.793386,1.32392
305,434.122,1,16.9968,25.4018,29.4347,21.4866,1.61929,2.22045e-16,0.406949,0.80162,0.805701,1.35292
306,427.443,1,16.9809,25.0642,29.9234,21.9193,1.59829,2.22045e-16,0.401113,0.728847,0.790631,1.23684
307,432.238,1,16.9495,24.3893,29.7401,21.4134,1.62486,2.22045e-16,0.406471,0.863106,0.791593,1.13328
308,432.159,1,16.6504,23.4876,29.67,22.3381,1.62444,2.22045e-16,0.416678,0.870312,0.793069,1.08799
309,429.435,1,16.7948,24.3896,29.5754,21.6338,1.59908,2.22045e-16,0.414149,0.823232,0.793185,1.16402
310,422.388,1,16.7206,23.4111,29.9624,21.9008,1.54357,2.22045e-16,0.418916,0.794732,0.785665,1.1615
311,423.306,1,16.7445,24.5032,29.7362,22.3388,1.54207,2.22045e-16,0.412096,0.888792,0.786471,1.11472
312,425.018,1,16.9114,24.3282,29.5889,23.2347,1.54695,2.22045e-16,0.40739,0.923989,0.795228,1.13649
313,427.323,1,16.703,24.9689,29.7125,25.089,1.57298,6.25848e-07,0.406901,0.865878,0.788987,1.18432
314,432.504,1,16.7666,25.4315,30.0743,23.5473,1.60636,2.22045e-16,0.406583,0.874261,0.783903,1.26499
315,429.725,1,16.8825,24.3972,30.1814,23.7424,1.5835,2.22045e-16,0.400448,0.875991,0.773128,1.28108
316,432.287,1,16.7989,23.0459,29.746,22.485,1.60368,2.20061e-06,0.407811,0.917962,0.792282,1.19574
317,428.857,1,16.8019,22.3721,30.11,22.4806,1.56238,0.00501829,0.410804,0.902303,0.773602,1.2499
318,425.216,1,16.7939,22.0881,30.0407,22.0965,1.52499,2.22045e-16,0.40672,0.954438,0.776419,1.29596
319,426.242,1,16.86,21.661,29.8314,20.2241,1.53958,2.22045e-16,0.410432,0.923579,0.791304,1.25995
320,426.903,1,16.9301,20.1612,30.141,21.8528,1.54357,2.22045e-16,0.414546,0.923687,0.791813,1.25618
321,430.021,1,16.8856,19.9353,29.862,22.6788,1.56788,2.22045e-16,0.420859,0.906065,0.801564,1.2707
322,432.726,1,16.6541,21.0429,29.7935,22.9294,1.5882,2.22045e-16,0.413692,0.949375,0.803579,1.25195
323,424.915,1,16.7222,22.4736,29.4731,24.5892,1.52975,2.22045e-16,0.406794,0.929468,0.817232,1.20759
324,418.75,1,16.8499,21.8146,29.5374,24.6694,1.48528,2.22045e-16,0.405585,0.907282,0.817112,1.19097
325,427.639,1,16.6849,22.4278,29.616,24.6278,1.57825,2.8085e-06,0.406636,0.767701,0.82919,1.25118
326,430.889,1,16.7951,21.553,30.2061,24.9684,1.6097,2.22045e-16,0.410293,0.796089,0.823068,1.18642
327,429.179,1,16.7628,20.7371,30.4879,24.3169,1.59942,2.22045e-16,0.415845,0.830532,0.791037,1.13524
328,426.509,1,16.9052,19.4113,30.721,22.5312,1.58095,2.22045e-16,0.410489,0.841646,0.787564,1.10638
329,424.158,1,16.7519,18.5732,30.8271,24.0678,1.54648,2.22045e-16,0.40539,0.866489,0.803564,1.15187
330,426.598,1,16.8259,18.9931,30.4787,23.9737,1.55805,2.22045e-16,0.403984,0.857814,0.793789,1.25393
331,434.622,1,16.6847,20.6255,30.7346,23.4429,1.57722,2.22045e-16,0.403125,1.05951,0.795777,1.35967
332,435.729,1,16.8212,20.5563,30.908,27.8475,1.60792,2.22045e-16,0.403546,0.966185,0.774217,1.36566
333,430.325,1,16.8266,20.5395,30.6456,28.75,1.56358,2.22045e-16,0.401448,0.888949,0.788301,1.43012
334,433.832,1,16.5819,21.3001,30.6258,27.5277,1.60927,2.22045e-16,0.408816,0.85925,0.796217,1.32367
335,428.637,1,16.6493,22.9284,30.0018,28.6658,1.57178,2.22045e-16,0.408552,0.791079,0.799808,1.36472
336,429.358,1,16.5539,23.0139,30.2311,28.2094,1.57718,2.22045e-16,0.416411,0.80035,0.796143,1.33676
337,425.702,1,16.5978,21.6631,29.9425,24.4791,1.55164,2.22045e-16,0.421218,0.852378,0.8009,1.18937
338,430.794,1,16.6715,22.0042,30.142,23.6509,1.59974,2.22045e-16,0.412359,0.837633,0.784731,1.23421
339,432.465,1,16.778,22.8,30.3821,23.8529,1.61301,2.22045e-16,0.407245,0.823298,0.781393,1.29167
340,431.083,1,16.7133,22.4481,29.9903,20.4931,1.5999,2.22045e-16,0.406254,0.826951,0.780017,1.29562
341,428.236,1,16.8014,22.4947,29.8656,20.4763,1.59434,2.22045e-16,0.403764,0.827737,0.779134,1.16804
342,426.454,1,16.8137,23.2503,30.2125,20.3832,1.58396,2.22045e-16,0.406248,0.812623,0.766065,1.16763
343,424.641,1,16.8531,24.2708,29.8767,19.266,1.56777,2.22045e-16,0.405119,0.82161,0.779169,1.13983
344,425.845,1,16.8363,23.7848,29.9348,20.0146,1.56402,2.22045e-16,0.407043,0.879324,0.789236,1.1358
345,425.755,1,16.722,23.0818,29.7591,22.3915,1.58206,2.22045e-16,0.406342,0.790031,0.797165,1.12753
346,431.212,1,16.6975,24.0122,29.823,22.978,1.61166,2.22045e-16,0.403529,0.846607,0.791624,1.19024
347,433.949,1,16.7828,23.3158,29.7251,22.2814,1.63502,2.22045e-16,0.40178,0.835121,0.787832,1.22262
348,439.103,1,16.7946,23.3262,29.7947,20.8721,1.67714,2.22045e-16,0.404825,0.870194,0.783991,1.20243
349,434.898,1,16.8128,23.8303,30.0487,19.8785,1.67484,2.22045e-16,0.409206,0.755082,0.764605,1.15376
350,435.895,1,16.8722,23.4474,30.5159,18.6673,1.66566,2.22045e-16,0.405844,0.804062,0.770473,1.19728
351,430.579,1,17.0157,26.3594,30.3443,17.4964,1.62102,2.22045e-16,0.40166,0.77631,0.781077,1.21045
352,433.268,1,16.9167,26.4742,30.1386,18.2666,1.63542,2.22045e-16,0.399726,0.805579,0.784131,1.2332
353,430.558,1,16.963,24.1446,29.7554,18.4192,1.61546,2.22045e-16,0.400612,0.756811,0.797938,1.25487
354,430.546,1,17.0023,23.3994,30.0074,17.4358,1.64133,2.22045e-16,0.397968,0.715699,0.78714,1.1768
355,429.74,1,16.9328,21.3928,31.1877,19.6498,1.60503,2.22045e-16,0.402615,0.799391,0.758856,1.26277
356,430.926,1,17.1128,22.162,30.73,21.3633,1.62814,2.22045e-16,0.398408,0.784733,0.759305,1.21776
357,421.918,1,17.0398,23.3505,30.9187,20.8962,1.56794,2.22045e-16,0.389783,0.757113,0.750478,1.16354
358,429.436,1,16.9467,22.756,31.0711,21.7353,1.64405,2.22045e-16,0.401024,0.722995,0.746224,1.13334
359,427.201,1,16.9694,22.7739,31.0438,18.9429,1.62681,2.22045e-16,0.40514,0.725591,0.742806,1.10343
360,425.951,1,16.9956,23.5878,30.8054,16.6194,1.63072,2.22045e-16,0.403406,0.697249,0.733942,1.07381
361,433.892,1,17.0809,24.8545,30.1599,16.6699,1.67146,2.22045e-16,0.398366,0.804042,0.74748,1.10262
362,432.863,1,16.9776,24.9792,29.77,17.2695,1.64582,2.22045e-16,0.397489,0.874609,0.779014,1.0594
363,429.761,1,17.1328,24.264,29.8599,16.3981,1.61778,2.22045e-16,0.395069,0.849164,0.771524,1.11343
364,431.529,1,17.1933,26.4302,29.4854,16.3492,1.63423,2.22045e-16,0.398972,0.852923,0.781653,1.08203
365,424.054,1,17.0732,23.7577,29.7862,17.2988,1.5772,2.22045e-16,0.396004,0.801208,0.77758,1.1029
366,430.343,1,17.1152,23.4925,30.2733,17.661,1.61943,2.22045e-16,0.400837,0.854217,0.761516,1.12766
367,430.791,1,17.0932,24.4219,29.978,17.4556,1.65289,2.22045e-16,0.405693,0.779149,0.770034,1.028
368,430.928,1,17.053,25.5039,29.8492,16.5212,1.66516,2.22045e-16,0.401752,0.784682,0.772161,0.96853
369,421.142,1,16.9955,26.6243,29.4697,17.9698,1.57088,2.22045e-16,0.402267,0.754506,0.782094,1.02418
370,421.516,1,17.0314,26.4651,29.458,19.2108,1.59337,2.22045e-16,0.401134,0.74326,0.771689,0.953429
371,421.778,1,17.1265,25.3627,29.485,18.7955,1.59551,2.22045e-16,0.400522,0.735224,0.773033,0.96216
372,420.408,1,17.0682,26.4831,30.027,18.4996,1.58634,2.22045e-16,0.396401,0.753053,0.75897,0.950086
373,426.17,1,17.0204,24.312,30.2903,16.9081,1.62372,2.22045e-16,0.397256,0.755008,0.766078,1.01351
374,429.175,1,17.0283,22.3017,30.1925,19.0929,1.64512,2.22045e-16,0.398542,0.77144,0.767502,1.0219
375,430.65,1,16.9143,22.9656,30.3644,18.2276,1.66229,2.22045e-16,0.394535,0.769222,0.766065,1.01657
376,428.114,1,16.9494,23.3493,30.2525,18.9631,1.64437,2.22045e-16,0.396301,0.742356,0.772565,1.0083
377,426.801,1,17.068,23.1399,30.0926,19.1341,1.61721,2.22045e-16,0.397639,0.767412,0.767905,1.06398
378,430.49,1,16.95,24.1074,30.0482,18.2544,1.6396,2.22045e-16,0.399541,0.822526,0.763842,1.05747
379,426.124,1,17.1011,24.6565,29.6783,18.6075,1.60465,2.22045e-16,0.398997,0.838452,0.763337,1.01326
380,428.326,1,16.8738,24.8331,29.822,17.5805,1.60789,2.22045e-16,0.401446,0.807309,0.773324,1.13027
381,423.339,1,17.0452,27.3911,29.8104,18.9295,1.55863,2.22045e-16,0.39473,0.855109,0.763472,1.1322
382,430.248,1,17.1254,25.7437,29.9251,18.6507,1.61654,2.22045e-16,0.397479,0.94364,0.758579,1.04464
383,435.531,1,16.9498,27.6297,30.5582,17.697,1.66203,2.22045e-16,0.406607,0.889281,0.743074,1.12286
384,439.084,1,16.7965,26.5329,29.682,18.7363,1.65941,2.22045e-16,0.40435,0.947047,0.797206,1.19759
385,436.569,1,17.0499,24.5536,29.6781,18.5591,1.66105,2.22045e-16,0.403262,0.906467,0.780881,1.11964
386,433.275,1,16.9272,24.3577,30.045,19.1363,1.64975,2.22045e-16,0.404548,0.79594,0.773116,1.15709
387,430.133,1,17.0314,23.9673,30.0985,16.9823,1.61445,2.22045e-16,0.397164,0.821223,0.763341,1.19961
388,433.438,1,16.9813,22.4673,30.476,17.2511,1.65095,2.22045e-16,0.398271,0.761871,0.760709,1.24792
389,431.16,1,16.99,25.7935,30.4658,16.1363,1.65504,2.22045e-16,0.399115,0.719872,0.76279,1.14789
390,431.909,1,17.0364,26.1618,30.5693,16.5181,1.65495,2.22045e-16,0.400178,0.753495,0.749755,1.15657
391,431.486,1,17.0863,26.4369,30.1665,16.6701,1.64083,2.22045e-16,0.393752,0.780367,0.753432,1.19289
392,430.128,1,16.9838,22.9962,30.3155,17.2047,1.64275,2.22045e-16,0.398244,0.782609,0.750163,1.09236
393,433.281,1,16.9629,22.9945,30.6507,16.771,1.66914,2.22045e-16,0.396203,0.756728,0.750763,1.15394
394,431.864,1,17.2784,23.5332,30.4912,17.7081,1.6569,2.22045e-16,0.397313,0.766237,0.763,1.11176
395,438.769,1,17.1972,22.8775,30.4049,17.2294,1.6851,0.00684052,0.400126,0.79757,0.758035,1.17437
396,436.218,1,17.1837,22.053,30.5686,16.4365,1.67904,2.22045e-16,0.402678,0.827917,0.739416,1.15979
397,437.267,1,17.2258,23.6633,30.8964,16.1471,1.71381,2.22045e-16,0.409292,0.767433,0.723967,1.10247
398,432.396,1,17.0921,22.6173,31.2575,16.6407,1.66905,2.22045e-16,0.412883,0.741827,0.722236,1.12096
399,427.577,1,17.1969,23.4855,31.0845,17.475,1.62579,0.0039732,0.400519,0.746256,0.725854,1.09716
400,429.035,1,17.2168,24.1605,31.147,18.1346,1.64766,2.22045e-16,0.399054,0.752454,0.725857,1.08181
401,436.693,1,17.142,25.9389,30.3882,18.0211,1.70564,2.22045e-16,0.396963,0.842709,0.730218,1.03623
402,433.772,1,17.0258,25.9857,29.3478,18.8631,1.66241,2.22045e-16,0.402333,0.844534,0.76956,1.05441
403,437.084,1,16.9756,27.0243,29.5189,19.7726,1.68346,2.22045e-16,0.402211,0.825153,0.77106,1.13713
404,429.867,1,17.1485,26.2897,29.2513,19.3292,1.63487,2.22045e-16,0.398331,0.791356,0.782023,1.06788
405,434.688,1,16.9558,25.6173,29.4737,19.6451,1.65163,2.22045e-16,0.396886,0.887384,0.777137,1.1174
406,431.974,1,17.0129,24.1449,29.767,18.5113,1.6392,2.22045e-16,0.404918,0.89186,0.774977,1.02143
407,434.05,1,16.9565,23.8644,29.7563,18.3315,1.67937,2.22045e-16,0.39734,0.84838,0.777966,0.97139
408,434.423,1,16.8628,25.5283,29.4019,19.8645,1.67635,2.22045e-16,0.396687,0.837846,0.784684,1.01175
409,434.215,1,16.9353,24.6609,29.2078,21.2423,1.66156,2.22045e-16,0.400873,0.876629,0.792707,1.01694
410,437.023,1,17.0146,24.1841,29.0752,19.7897,1.67732,2.22045e-16,0.402045,0.901369,0.80123,1.03211
411,435.979,1,16.9035,24.3727,29.0697,18.3146,1.67603,2.22045e-16,0.397807,0.899463,0.805946,0.992568
412,435.217,1,17.0337,24.5717,28.9092,19.1717,1.6676,2.22045e-16,0.399047,0.870729,0.811574,1.02163
413,427.522,1,16.8576,23.1493,29.629,19.6597,1.57913,2.22045e-16,0.399132,0.889404,0.79713,1.1273
414,433.626,1,16.7664,22.9331,29.3863,20.6239,1.62661,7.79469e-06,0.396344,0.892772,0.81078,1.15951
415,432.191,1,16.8826,23.1432,29.2015,20.3573,1.6116,2.22045e-16,0.395672,0.900092,0.810308,1.16544
416,434.094,1,16.8965,23.2848,29.0754,22.1842,1.63319,3.76197e-06,0.39856,0.812604,0.825088,1.23049
417,433.452,1,16.6801,23.114,29.4248,22.4815,1.61749,2.22045e-16,0.398506,0.846769,0.805566,1.27325
418,435.317,1,16.8566,24.4789,29.0669,21.9026,1.64858,2.22045e-16,0.397908,0.808845,0.815779,1.22885
419,434.057,1,16.7417,22.4727,28.8973,21.2442,1.63497,2.22045e-16,0.397385,0.82276,0.831431,1.19385
420,435.492,1,16.7579,23.2892,28.8117,19.8739,1.65049,3.79775e-07,0.399584,0.874794,0.830965,1.10437
421,434.511,1,16.7931,24.7686,28.8492,19.4106,1.65529,2.22045e-16,0.396171,0.847677,0.820775,1.07912
422,435.327,1,16.8277,23.5185,29.117,19.7838,1.69179,2.22045e-16,0.396643,0.79662,0.81222,0.991947
423,432.758,1,16.9352,21.967,29.1288,19.6457,1.66636,2.22045e-16,0.403232,0.818356,0.801646,0.966043
424,427.948,1,16.9247,22.1696,28.7883,19.1242,1.62088,2.22045e-16,0.405283,0.822338,0.807403,0.961012
425,429.389,1,16.9831,23.8242,28.5083,20.1257,1.62393,2.22045e-16,0.397229,0.776995,0.832871,1.06423
426,429.839,1,16.9344,23.1837,29.009,20.4848,1.62051,2.22045e-16,0.396312,0.852633,0.824611,1.02293
427,432.631,1,17.028,21.5297,29.3782,17.2457,1.64898,2.22045e-16,0.401211,0.839355,0.820178,1.01766
428,437.493,1,17.0266,20.7663,29.5642,19.7933,1.68436,2.22045e-16,0.400197,0.838307,0.828004,1.06726
429,435.068,1,16.8795,20.474,29.3658,19.649,1.66194,2.22045e-16,0.400672,0.811135,0.824481,1.09918
430,435.283,1,17.001,22.1303,29.2918,20.467,1.65345,2.22045e-16,0.402973,0.852576,0.833455,1.08991
431,426.386,1,16.9935,21.8621,29.0151,20.9707,1.57297,2.22045e-16,0.402373,0.862174,0.84401,1.06771
432,426.996,1,17.0042,22.6881,28.7407,21.9472,1.5704,2.22045e-16,0.400771,0.864639,0.845907,1.11892
433,433.45,1,16.9396,25.3395,28.8272,20.2522,1.62087,3.59469e-06,0.398863,0.945431,0.84528,1.06941
434,433.641,1,16.8242,25.9429,28.5138,21.9795,1.60303,2.22045e-16,0.400974,0.928379,0.846415,1.2059
435,430.373,1,16.6276,26.7061,27.7902,22.4726,1.5919,2.22045e-16,0.400146,0.877042,0.877459,1.11525
436,429.228,1,16.6991,26.7585,27.6482,22.13,1.58124,2.22045e-16,0.400034,0.889045,0.869776,1.114
437,426.422,1,16.6964,26.5185,27.4063,24.5661,1.56441,2.22045e-16,0.403885,0.882793,0.853579,1.08243
438,426.13,1,16.6843,26.0574,27.2634,25.6576,1.57259,2.22045e-16,0.404948,0.824112,0.861414,1.07892
439,424.966,1,16.7227,25.7484,27.0167,24.1517,1.57581,2.22045e-16,0.406395,0.826634,0.86924,0.982201
440,426.276,1,16.7259,25.4718,27.5302,22.9119,1.56894,2.22045e-16,0.405511,0.92526,0.845292,1.00478
441,426.034,1,16.8603,24.2006,27.266,24.1923,1.57367,2.22045e-16,0.4071,0.921235,0.859784,0.950676
442,428.025,1,16.8772,24.7388,26.9101,22.9959,1.57579,2.22045e-16,0.404205,0.959782,0.891274,0.966819
443,431.192,1,16.6661,25.9938,27.0538,24.247,1.62887,2.22045e-16,0.405341,0.853087,0.89183,0.94329
444,427.45,1,16.8209,24.7536,26.9974,25.5212,1.61083,2.22045e-16,0.398309,0.830318,0.899153,0.897112
445,428.505,1,16.9217,24.685,26.8046,24.8352,1.59645,2.22045e-16,0.403102,0.998291,0.892327,0.848959
446,424.887,1,16.9572,23.7696,26.9195,24.6551,1.56597,2.22045e-16,0.399709,0.994958,0.885427,0.859174
447,427.306,1,17.0146,24.6744,27.0145,24.4011,1.58642,2.22045e-16,0.398466,0.99129,0.881764,0.874353
448,427.202,1,16.7203,24.2524,26.3665,23.0115,1.57825,2.22045e-16,0.400596,0.95206,0.913979,0.908355
449,433.894,1,16.7443,25.3064,26.6145,24.6652,1.60576,2.22045e-16,0.406224,0.984604,0.897797,1.05422
450,435.171,1,16.8184,25.9159,26.0779,24.6626,1.62594,2.22045e-16,0.408903,0.972327,0.907316,1.00254
451,434.705,1,16.6728,28.119,26.9708,25.6757,1.63828,2.22045e-16,0.404674,0.972449,0.890389,0.940247
452,433.733,1,16.8446,25.8051,26.9045,25.8879,1.61881,9.06637e-07,0.400849,0.99372,0.900779,0.973918
453,429.675,1,16.7927,26.6414,27.1587,23.7484,1.58687,2.22045e-16,0.401263,0.989549,0.88015,0.977145
454,436.841,1,16.7821,28.4967,26.9448,23.5806,1.66387,2.22045e-16,0.398526,0.974061,0.87958,0.934767
455,434.092,1,16.8128,25.5788,27.2907,22.9344,1.64925,2.22045e-16,0.408252,0.931771,0.889069,0.889738
456,434.38,1,16.956,23.812,27.154,22.2348,1.64563,2.22045e-16,0.407015,1.01927,0.884868,0.848258
457,429.332,1,16.8792,25.3605,26.6473,23.477,1.61553,2.22045e-16,0.40795,0.954547,0.901107,0.813737
458,428.039,1,16.816,27.808,26.2788,23.4738,1.61491,2.22045e-16,0.409624,0.915607,0.927793,0.772201
459,426.986,1,16.7988,27.8189,26.1628,21.816,1.61127,2.22045e-16,0.404397,0.90772,0.933907,0.759221
460,423.072,1,16.746,28.539,25.7965,22.392,1.58621,2.22045e-16,0.405671,0.821462,0.938525,0.787608
461,423.849,1,16.8766,27.9042,25.6512,24.8997,1.55739,2.22045e-16,0.403594,0.952503,0.952779,0.823878
462,426.897,1,16.7033,29.295,25.9607,25.5095,1.57772,2.22045e-16,0.403518,0.971508,0.936271,0.852892
463,428.523,1,16.7074,28.2515,26.3728,24.4635,1.58565,2.22045e-16,0.406163,1.05059,0.927279,0.819322
