iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,393.794,2,19.2451,16.9104,36.7956,20.848,1.27797,2.23754e-05,0.44096,1.35876,0.486371,1.34527
927,391.883,2,19.1847,16.7395,36.9409,19.9083,1.27917,1.01649e-05,0.440428,1.30151,0.482521,1.3156
928,392.416,2,19.1981,16.3186,36.8623,18.9891,1.27377,4.6608e-06,0.439357,1.29406,0.492953,1.32604
929,391.785,2,19.1429,16.0119,36.9312,19.2051,1.27029,2.15667e-06,0.439672,1.30932,0.498731,1.29544
930,391.258,2,19.1787,15.9615,36.8339,19.9212,1.26857,1.00696e-06,0.437878,1.30749,0.503321,1.27404
931,389.077,2,19.1989,16.5626,36.7519,19.9606,1.26296,4.74342e-07,0.43534,1.30854,0.502887,1.24345
932,388.428,2,19.1614,17.3098,36.4947,19.9306,1.2534,2.25404e-07,0.437337,1.30348,0.504792,1.25913
933,389.416,2,19.1381,18.4026,36.3666,21.2886,1.25698,1.08036e-07,0.436213,1.28043,0.504293,1.25895
934,386.062,2,19.1236,19.5972,36.2322,20.3444,1.25304,5.22221e-08,0.437551,1.24346,0.497756,1.23745
935,385.149,2,19.1001,19.9071,36.2399,20.9119,1.24512,2.54549e-08,0.436559,1.2237,0.499995,1.24538
936,392.126,2,19.0344,19.7513,36.2351,21.3509,1.26399,1.25102e-08,0.441109,1.1958,0.501716,1.27147
937,388.982,2,19.0255,19.5083,36.4527,21.999,1.2573,6.19847e-09,0.439518,1.22021,0.5029,1.2984
938,388.514,2,19.0165,20.2841,36.3378,22.7502,1.25914,3.09584e-09,0.43585,1.21879,0.504558,1.26941
939,391.767,2,19.0141,20.5675,36.3005,23.354,1.26878,1.55848e-09,0.433408,1.23794,0.504967,1.2611
940,391.479,2,18.9886,21.3309,36.2816,23.6124,1.27514,7.9068e-10,0.434352,1.19431,0.504949,1.28661
941,394.632,2,18.9585,21.1135,36.3379,23.9719,1.2795,2.66934e-07,0.438162,1.25076,0.501921,1.30308
942,388.527,2,18.9729,20.4812,36.2623,24.7761,1.26563,1.37506e-07,0.440867,1.26197,0.503401,1.27278
943,394.776,2,19.0271,21.068,36.1376,25.1392,1.29106,6.53835e-07,0.437807,1.2005,0.50961,1.22992
944,398.856,2,19.054,19.7527,36.0738,25.1277,1.31354,3.54707e-06,0.439503,1.20994,0.517935,1.18695
945,392.119,2,19.0845,20.2707,36.1204,24.4718,1.307,1.86799e-06,0.441688,1.18177,0.523098,1.15271
946,392.737,2,19.0406,20.1592,36.0176,23.3903,1.302,9.90801e-07,0.440716,1.18472,0.527395,1.14813
947,391.662,2,19.0592,20.5804,36.185,23.1594,1.29343,5.29256e-07,0.439612,1.1743,0.527018,1.1842
948,394.324,2,19.0549,20.8497,36.2003,22.5717,1.29526,2.84689e-07,0.44046,1.15308,0.529413,1.23296
949,395.875,2,19.0989,20.3156,36.1638,22.6569,1.30136,1.54192e-07,0.442726,1.18905,0.53284,1.20117
950,394.421,2,19.0969,19.3554,36.318,22.698,1.2938,8.40806e-08,0.44035,1.23528,0.532244,1.22317
951,393.974,2,19.1175,18.7236,36.3733,23.2759,1.28672,4.6157e-08,0.436101,1.2636,0.53283,1.25214
952,388.161,2,19.0985,18.9731,36.3168,23.9231,1.27383,2.55063e-08,0.435882,1.21452,0.5346,1.24004
953,392.433,2,19.092,19.2082,36.4164,23.377,1.27485,1.41869e-08,0.433037,1.23422,0.531516,1.25115
954,392.941,2,19.1257,19.8531,36.415,23.0735,1.2668,7.94183e-09,0.436673,1.27589,0.528065,1.30759
955,389.514,2,19.133,19.7618,36.4231,23.4669,1.25912,4.47415e-09,0.437339,1.24861,0.521813,1.3387
956,388.907,2,19.1184,19.7245,36.4502,23.913,1.24869,2.53642e-09,0.438341,1.24584,0.521101,1.37661
957,396.613,2,19.1138,19.3556,36.3163,23.8308,1.26393,1.44683e-09,0.438614,1.26615,0.517676,1.40374
958,388.944,2,19.0773,18.8305,36.2476,23.7498,1.25488,8.30362e-10,0.438505,1.27248,0.516788,1.37164
959,394.447,2,19.0794,19.0425,36.1489,23.2651,1.26271,4.7944e-10,0.437004,1.24328,0.520977,1.41908
960,392.045,2,19.0992,18.7255,36.1724,23.0095,1.2599,2.78474e-10,0.43301,1.26441,0.519472,1.4223
961,388.65,2,19.1298,19.2001,36.2592,23.4629,1.24894,0.00123365,0.435393,1.26086,0.517787,1.40268
962,394.175,2,19.1672,19.4993,36.1974,22.6835,1.26698,0.000724959,0.436578,1.26057,0.516444,1.33066
963,387.17,2,19.1087,19.4192,36.1789,22.249,1.25753,0.000428472,0.437287,1.2576,0.516313,1.28946
964,390.086,2,19.1266,19.0717,36.1817,21.8753,1.24938,0.000254676,0.436215,1.31643,0.518481,1.30575
965,385.112,2,19.1078,19.2473,36.2107,21.6881,1.23422,0.000152222,0.435293,1.2917,0.51854,1.34666
966,387.763,2,19.0915,19.3677,36.1064,21.9078,1.22587,9.14881e-05,0.435655,1.29384,0.521027,1.41328
967,384.207,2,19.1127,20.0175,35.9012,22.0072,1.22032,5.52862e-05,0.437539,1.28657,0.520036,1.37106
968,387.46,2,19.0809,20.5868,35.7597,22.3473,1.22774,3.35896e-05,0.436942,1.25858,0.517189,1.36194
969,388.904,2,19.1102,20.557,35.7722,23.0295,1.23702,2.05164e-05,0.438886,1.25422,0.515534,1.32706
970,394.332,2,19.0804,21.2596,35.7199,23.3412,1.25597,1.44959e-05,0.440145,1.27579,0.510916,1.30172
971,392.932,2,19.0604,21.922,35.7515,22.926,1.26706,9.74666e-06,0.440445,1.26409,0.511099,1.27669
972,389.491,2,19.0614,21.4753,35.8956,22.528,1.26887,2.37906e-05,0.439368,1.24384,0.512869,1.23793
973,390.083,2,19.0483,21.3972,36.0005,23.0231,1.26185,1.48339e-05,0.439658,1.26334,0.514566,1.26389
974,392.588,2,19.0719,21.1336,36.0811,24.0462,1.25991,9.29554e-06,0.439098,1.28245,0.51856,1.30679
975,390.16,2,19.034,21.0289,36.0344,24.8692,1.25388,5.85381e-06,0.438109,1.29425,0.521702,1.31979
976,397.296,2,19.0404,20.204,35.9771,27.1787,1.27055,0.000360802,0.438447,1.28269,0.52234,1.32679
977,396.583,2,18.9989,20.6265,35.9156,28.9289,1.2767,0.000229427,0.440928,1.27989,0.526458,1.33633
978,394.33,2,18.9853,20.971,35.8487,29.0378,1.26777,0.00228069,0.440143,1.30953,0.527206,1.33252
979,392.983,2,19.0029,20.4838,35.8601,28.8299,1.26197,0.00322846,0.442093,1.33596,0.525783,1.30693
980,391.841,2,19.0088,20.7245,35.7724,27.8047,1.25962,0.00208211,0.441457,1.33854,0.522691,1.31367
981,391.497,2,19.0322,21.0978,35.6136,26.7053,1.25894,0.00134899,0.440529,1.33238,0.52319,1.30597
982,391.274,2,19.0447,21.2651,35.5965,26.7522,1.25321,0.000877979,0.440902,1.31698,0.523676,1.35536
983,391.83,2,19.0405,21.0845,35.3978,28.4651,1.24802,0.000573997,0.441225,1.3282,0.529,1.38047
984,398.8,2,19.0796,20.658,35.3345,28.9165,1.26302,0.00037693,0.439054,1.36694,0.532264,1.35658
985,396.463,2,19.1298,20.8995,35.2451,28.3349,1.27123,0.000248608,0.438159,1.3765,0.528569,1.33225
986,400.542,2,19.0677,21.6836,35.2013,28.9408,1.2878,0.000165714,0.438747,1.37901,0.53181,1.29047
987,396.843,2,19.0444,21.9953,35.06,28.722,1.29261,0.000110244,0.440001,1.37859,0.532186,1.24603
988,395.298,2,19.0512,22.6607,35.0788,27.4979,1.29161,7.36529e-05,0.443708,1.39128,0.531936,1.2019
989,398.519,2,19.0415,22.751,35.1036,26.5095,1.29971,0.00162287,0.440612,1.41527,0.530002,1.18237
990,398.7,2,19.0658,22.5315,35.041,26.1998,1.29975,0.00251584,0.442156,1.41735,0.531388,1.17683
991,394.207,2,19.0556,22.1263,34.9825,26.6712,1.29506,0.00170179,0.441936,1.42909,0.527965,1.15338
992,394.343,2,19.0565,21.9448,34.9364,26.782,1.28728,0.0011558,0.443309,1.43604,0.525944,1.17406
993,395.431,2,19.0374,21.9889,34.8148,26.7637,1.28435,0.000788125,0.443128,1.43383,0.524727,1.19846
994,398.263,2,19.1017,21.5193,34.7435,26.1383,1.28951,0.000539538,0.440986,1.43282,0.523148,1.21528
995,399.23,2,19.0819,21.0308,34.6985,26.405,1.2929,0.000370805,0.441772,1.45986,0.521957,1.2178
996,389.086,2,19.0562,20.7559,34.692,25.5653,1.27801,0.000255826,0.442631,1.45583,0.517801,1.19955
997,395.132,2,19.045,20.906,34.8115,25.1723,1.28168,0.000177175,0.442163,1.46889,0.516302,1.17019
998,394.556,2,19.0709,20.3981,34.8466,25.1663,1.27676,0.000123168,0.440766,1.49329,0.517474,1.18698
999,394.087,2,19.0927,19.8136,34.8968,25.5963,1.27323,8.59437e-05,0.440631,1.5107,0.51989,1.18514
1000,394.204,2,19.1255,19.6995,34.929,26.4993,1.27568,6.01911e-05,0.437739,1.50295,0.521291,1.16897
1001,391.448,2,19.1007,20.1928,34.9091,26.5261,1.26786,4.23092e-05,0.437068,1.48691,0.52418,1.18942
1002,393.728,2,19.1027,21.1525,34.816,25.5399,1.26767,2.98472e-05,0.437664,1.45196,0.527394,1.21454
1003,397.056,2,19.1309,21.6501,34.8123,24.8722,1.27375,2.1131e-05,0.436561,1.44691,0.52568,1.23438
1004,389.149,2,19.1496,22.0929,34.8272,24.2131,1.264,1.50131e-05,0.43611,1.44823,0.527779,1.2155
1005,390.826,2,19.1393,22.4937,34.8636,23.953,1.26154,1.07037e-05,0.434865,1.44596,0.528634,1.20167
1006,398.462,2,19.1594,22.4476,34.98,23.2322,1.27239,8.1459e-06,0.437094,1.44418,0.530416,1.2038
1007,398.509,2,19.1842,22.6957,35.0525,23.2635,1.27933,9.83276e-06,0.439479,1.45286,0.533845,1.19795
1008,396.648,2,19.1751,23.1357,35.1409,22.7593,1.28055,7.08245e-06,0.439566,1.46471,0.533978,1.1995
1009,393.648,2,19.2171,22.5304,35.1831,22.3968,1.27989,5.11848e-06,0.439806,1.46479,0.531499,1.17587
1010,386.968,2,19.2212,22.1075,35.2147,22.1377,1.26342,3.71134e-06,0.439442,1.44716,0.532531,1.19296
1011,395.005,2,19.2005,21.5228,35.1778,21.7022,1.26849,2.69984e-06,0.4379,1.43304,0.535838,1.195
1012,389.291,2,19.1768,21.3812,35.2021,21.5018,1.259,1.97037e-06,0.436875,1.43439,0.538634,1.20157
1013,388.093,2,19.1728,21.134,35.1525,21.8118,1.24523,1.44259e-06,0.436844,1.483,0.539364,1.21082
1014,389.645,2,19.1651,20.9378,35.1599,21.73,1.24019,1.05952e-06,0.438302,1.50206,0.540677,1.20768
1015,394.488,2,19.1578,20.4396,35.1682,20.6853,1.24808,7.80608e-07,0.438217,1.48326,0.541412,1.21115
1016,389.574,2,19.1832,19.751,35.2256,20.6375,1.24507,5.76896e-07,0.438399,1.4671,0.539536,1.21851
1017,399.61,2,19.1991,19.2183,35.2086,20.9385,1.26034,4.27651e-07,0.439182,1.46007,0.538321,1.22334
1018,399.711,2,19.2042,19.7296,35.1863,20.6806,1.26946,3.17976e-07,0.438726,1.46478,0.534904,1.24944
1019,398.637,2,19.1762,20.1314,35.1782,20.9623,1.27635,2.37136e-07,0.438573,1.45737,0.534238,1.25499
1020,406.495,2,19.1756,20.3879,35.0891,21.1297,1.29333,1.77372e-07,0.438054,1.45201,0.536612,1.27278
1021,403.452,2,19.1762,21.3783,34.9831,21.2097,1.30076,1.33059e-07,0.438564,1.45719,0.53742,1.27689
1022,398.061,2,19.1379,22.7525,34.8817,20.9681,1.30014,1.59363e-06,0.438854,1.43231,0.537137,1.27635
1023,405.826,2,19.1327,23.4481,34.7837,20.6386,1.31277,0.000596805,0.438409,1.42885,0.538803,1.26111
1024,401.367,2,19.1329,23.6101,34.7177,20.8979,1.30966,0.00144704,0.438573,1.43957,0.543795,1.2587
1025,398.46,2,19.1142,24.4072,34.6432,21.0512,1.30099,0.00252795,0.43811,1.47194,0.548982,1.22854
1026,397.058,2,19.102,24.539,34.6331,21.2052,1.29497,0.00192344,0.438497,1.50082,0.551499,1.21154
1027,390.214,2,19.0988,24.4086,34.6565,21.4289,1.27865,0.00146751,0.439411,1.5151,0.552958,1.20446
1028,398.507,2,19.0767,24.2091,34.7526,22.244,1.27943,0.0011227,0.438929,1.51626,0.554115,1.21834
1029,394.36,2,19.047,24.5446,34.8192,22.8741,1.27399,0.00086121,0.439778,1.50161,0.555623,1.22978
1030,404.611,2,19.0183,24.6755,34.9392,23.4296,1.28203,0.00208094,0.44093,1.50338,0.556786,1.23155
1031,393.172,2,19.0311,24.9042,34.9207,23.746,1.26763,0.00344917,0.440661,1.49626,0.558941,1.23011
1032,389.395,2,19.0513,25.1282,34.9203,24.4129,1.25689,0.00364478,0.440611,1.46473,0.556991,1.24769
1033,390.907,2,19.0546,24.5365,34.8919,24.2834,1.25331,0.00282527,0.439498,1.4254,0.555173,1.27738
1034,389.804,2,19.056,24.4636,34.8437,24.3182,1.24805,0.00219561,0.439326,1.40781,0.55433,1.29323
1035,393.239,2,19.04,24.5995,34.8087,24.5701,1.24864,0.00171058,0.439139,1.39115,0.555371,1.31134
1036,389.663,2,19.0238,23.981,34.8323,24.7247,1.24342,0.00133603,0.438094,1.38211,0.55642,1.32612
1037,391.338,2,19.0349,23.2567,34.8443,24.4169,1.24039,0.00104607,0.438193,1.38766,0.558398,1.33482
1038,394.466,2,19.0683,22.8682,34.8093,24.3276,1.24615,0.000821037,0.43847,1.37032,0.560866,1.32635
1039,394.577,2,19.0899,22.5091,34.7902,24.2205,1.25389,0.000645974,0.437222,1.35271,0.561058,1.30349
1040,386.546,2,19.0989,22.2142,34.747,23.4536,1.24945,0.000509454,0.43597,1.32176,0.560989,1.29232
1041,390.479,2,19.0905,22.5119,34.7695,23.1111,1.24827,0.00125758,0.434653,1.29884,0.562033,1.29771
1042,390.568,2,19.0878,22.6691,34.7655,22.5469,1.25003,0.00099648,0.434823,1.28808,0.562782,1.28295
1043,390.355,2,19.0685,22.4599,34.7628,22.7827,1.24985,0.000791422,0.434768,1.29285,0.561915,1.27352
1044,390.813,2,19.038,22.2823,34.7666,22.5972,1.25117,0.000630004,0.434086,1.2964,0.561724,1.26002
1045,398.454,2,19.0138,22.2353,34.7685,22.8981,1.25928,0.00113506,0.432759,1.3239,0.560774,1.25466
1046,400.109,2,18.9932,22.8089,34.6938,22.6932,1.2684,0.00227437,0.43267,1.31048,0.560088,1.24706
1047,392.167,2,18.9892,23.1314,34.6414,23.1131,1.26851,0.00182272,0.433222,1.30955,0.560281,1.23186
1048,392.626,2,18.9851,22.9389,34.656,23.7275,1.26549,0.00146398,0.434263,1.30576,0.561357,1.25222
1049,394.562,2,19.0096,22.5624,34.5371,23.744,1.26516,0.00117841,0.435699,1.3185,0.564948,1.2512
1050,394.406,2,19.0111,22.2604,34.5732,24.3596,1.26662,0.000950583,0.436972,1.32762,0.565437,1.23913
1051,401.276,2,19.0221,21.7773,34.5159,24.5844,1.27066,0.00220799,0.436468,1.36206,0.56653,1.22025
1052,392.973,2,19.0492,21.582,34.5546,25.3257,1.26705,0.00178869,0.435596,1.3746,0.566401,1.22751
1053,400.056,2,19.0531,21.1682,34.5682,25.9613,1.27063,0.00145204,0.435992,1.4063,0.564492,1.24166
1054,392.784,2,19.0844,20.5389,34.6388,26.7122,1.26595,0.00118119,0.436127,1.42261,0.562988,1.24389
1055,394.117,2,19.0792,20.3557,34.6964,27.7522,1.2648,0.000962823,0.438133,1.43416,0.560537,1.23695
1056,393.78,2,19.0464,20.063,34.772,29.0661,1.26227,0.000786419,0.438281,1.4408,0.559589,1.24599
1057,389.59,2,19.0109,20.0475,34.8353,29.7592,1.25551,0.000643623,0.438643,1.42976,0.560507,1.2575
1058,392.001,2,18.9987,20.2949,34.8399,29.9164,1.25341,0.000527801,0.437672,1.41942,0.56002,1.2721
1059,395.143,2,18.9761,20.2994,34.8716,30.2203,1.25598,0.000433671,0.437968,1.40056,0.559831,1.28662
1060,398.293,2,18.9892,20.2506,34.893,30.2864,1.26041,0.000357022,0.437733,1.40047,0.558467,1.30315
1061,401.444,2,18.9838,19.9125,34.973,30.3225,1.26714,0.000294486,0.437267,1.4201,0.557056,1.3069
1062,401.566,2,18.9895,19.6126,35.0382,30.6064,1.27093,0.000243366,0.437415,1.45925,0.554273,1.30993
1063,397.378,2,19.0128,19.582,35.0612,30.2996,1.27185,0.0002015,0.437578,1.48504,0.551753,1.29237
1064,398.367,2,19.0507,19.223,35.1155,29.2693,1.27187,0.000167147,0.437754,1.5115,0.549488,1.29112
1065,398.23,2,19.0798,18.8678,35.1662,28.2365,1.27234,0.000138907,0.438349,1.51896,0.550878,1.288
1066,393.538,2,19.086,19.1609,35.1993,27.4068,1.26981,0.000115649,0.438531,1.50506,0.550445,1.28306
1067,392.525,2,19.1109,19.4816,35.1814,26.9036,1.26742,9.64595e-05,0.438565,1.49736,0.550929,1.26647
1068,393.82,2,19.1142,19.6974,35.1348,26.6479,1.26699,8.05983e-05,0.438353,1.48173,0.551433,1.26102
1069,394.098,2,19.1277,19.7393,35.1592,26.0031,1.26874,6.74647e-05,0.438481,1.46645,0.55135,1.24328
1070,396.272,2,19.1597,19.6406,35.1152,24.8107,1.2698,5.65704e-05,0.437584,1.47346,0.551317,1.23957
1071,393.742,2,19.1689,19.6382,35.0539,24.3899,1.26903,6.54866e-05,0.437784,1.46758,0.552588,1.23023
1072,398.688,2,19.1591,19.94,34.9784,24.2824,1.27534,5.51017e-05,0.437738,1.45502,0.552836,1.21878
1073,403.641,2,19.1434,20.0985,34.9512,24.1192,1.28208,4.65335e-05,0.439003,1.45947,0.554831,1.22416
1074,395.327,2,19.1241,20.2168,34.9706,24.0433,1.28189,3.9287e-05,0.439218,1.45314,0.554615,1.21504
1075,396.113,2,19.1124,20.4436,34.9659,23.9893,1.27983,3.32243e-05,0.438653,1.46246,0.555461,1.21854
1076,399.459,2,19.1446,20.5012,34.9989,23.6476,1.28296,0.000134024,0.438202,1.47421,0.554515,1.21111
1077,401.616,2,19.17,20.7284,35.0035,23.9245,1.28699,0.00103354,0.43835,1.46732,0.553285,1.20466
1078,387.629,2,19.1615,20.8053,35.0152,23.7622,1.27812,0.000878338,0.43808,1.46237,0.551173,1.19963
1079,392.897,2,19.1673,20.8665,35.0276,23.842,1.27532,0.000747641,0.437529,1.45625,0.550733,1.20376
1080,395.655,2,19.1666,20.9747,34.9936,23.738,1.27696,0.000637401,0.437992,1.44177,0.550475,1.20289
1081,393.069,2,19.1457,21.0879,35.0057,23.3701,1.27772,0.000544269,0.437597,1.41771,0.550686,1.19633
1082,394.505,2,19.1211,21.2879,34.9622,23.3458,1.27924,0.000465467,0.43729,1.40961,0.551365,1.1842
1083,390.394,2,19.0964,21.5594,34.9169,23.0712,1.27715,0.000398688,0.436944,1.38496,0.551205,1.18453
1084,389.602,2,19.0832,21.7511,34.8516,22.806,1.2757,0.000342009,0.436981,1.375,0.552853,1.16183
1085,393.664,2,19.0807,21.778,34.7698,22.8277,1.27848,0.000293831,0.437065,1.36486,0.555024,1.1429
1086,391.814,2,19.0857,21.8424,34.6667,22.7006,1.27736,0.000252816,0.437852,1.37026,0.557202,1.12612
1087,392.866,2,19.0886,21.9652,34.6163,22.5659,1.27648,0.000217848,0.438799,1.3892,0.55758,1.11059
1088,393.723,2,19.0948,22.4575,34.5116,22.7181,1.2703,0.000947245,0.438538,1.42994,0.55881,1.11231
1089,395.436,2,19.1009,22.7771,34.4297,22.5716,1.26874,0.000818607,0.438679,1.45366,0.56197,1.11719
1090,391.468,2,19.1008,22.9491,34.3805,23.0534,1.26683,0.000708453,0.438677,1.46669,0.563774,1.10407
1091,397.95,2,19.1052,23.0109,34.3671,23.7499,1.26962,0.000613993,0.439013,1.46594,0.566915,1.11073
1092,392.072,2,19.1062,22.9362,34.3204,23.7259,1.26875,0.000532876,0.43922,1.45835,0.570535,1.10292
1093,397.19,2,19.1163,22.9585,34.2564,23.6631,1.27038,0.000463119,0.438711,1.46788,0.573435,1.10469
1094,399.954,2,19.1381,22.8002,34.185,23.4263,1.27262,0.000403049,0.438388,1.49087,0.57564,1.10894
1095,397.525,2,19.1439,23.0513,34.1134,23.4598,1.27292,0.000351249,0.438027,1.50079,0.577853,1.11481
1096,402.837,2,19.1505,23.2494,34.0721,23.3245,1.27943,0.000307274,0.437087,1.50202,0.579219,1.11625
1097,395.881,2,19.1541,23.433,34.0185,23.0908,1.27903,0.000268503,0.436485,1.48994,0.579737,1.12731
1098,385.553,2,19.1576,23.2417,34.1315,22.86,1.27342,0.000234936,0.436096,1.47019,0.575256,1.12205
1099,392.567,2,19.1569,22.8862,34.2115,22.6642,1.27459,0.000205834,0.435973,1.44391,0.572169,1.1242
1100,387.138,2,19.154,22.7829,34.2933,22.6501,1.27271,0.000180571,0.436134,1.4148,0.570423,1.11468
1101,384.356,2,19.1589,22.8434,34.317,22.7397,1.26773,0.000158613,0.436012,1.39492,0.569713,1.10848
1102,392.227,2,19.1465,23.0461,34.3637,23.125,1.26711,0.000139502,0.436247,1.37699,0.569641,1.12581
1103,393.496,2,19.149,23.0114,34.4608,23.2967,1.26779,0.000122848,0.437194,1.35506,0.568401,1.14609
1104,389.501,2,19.1449,22.991,34.5205,23.5748,1.26524,0.000108317,0.437009,1.34262,0.568491,1.15695
1105,394.679,2,19.1391,22.9655,34.599,23.4187,1.26822,9.56233e-05,0.437304,1.32601,0.569546,1.16054
1106,389.407,2,19.143,22.9173,34.6716,23.2739,1.26887,8.45203e-05,0.437445,1.29921,0.569975,1.15713
1107,390.951,2,19.1354,22.9452,34.7615,23.2205,1.26722,7.47969e-05,0.438431,1.2966,0.569819,1.1626
1108,391.129,2,19.1374,22.8629,34.8452,23.0304,1.26717,6.62715e-05,0.439071,1.2879,0.568281,1.16665
1109,391.73,2,19.1285,22.818,34.8977,23.0311,1.26802,5.87875e-05,0.439894,1.27214,0.56871,1.17029
1110,391.76,2,19.1234,22.9253,34.9522,23.2752,1.26805,5.221e-05,0.439868,1.2647,0.567227,1.17913
1111,389.363,2,19.1134,23.1645,35.0494,23.6371,1.26618,4.64223e-05,0.43963,1.25783,0.563958,1.19208
1112,390.919,2,19.0959,23.1399,35.1338,23.54,1.26331,4.13238e-05,0.439484,1.25249,0.560834,1.22467
1113,394.751,2,19.0752,23.1351,35.2399,23.2652,1.26283,3.68273e-05,0.439337,1.25165,0.556139,1.26299
1114,395.401,2,19.0586,23.3778,35.2608,23.0886,1.26383,3.28571e-05,0.439517,1.24179,0.553465,1.29492
1115,396.376,2,19.046,23.3748,35.32,23.2095,1.26586,2.93477e-05,0.439767,1.23688,0.550744,1.31656
1116,391.276,2,19.0333,23.2734,35.3569,23.2216,1.26529,2.62422e-05,0.439653,1.22918,0.547811,1.3271
1117,396.826,2,19.0326,23.1223,35.399,22.9863,1.26738,2.3491e-05,0.440133,1.22053,0.545087,1.352
1118,393.882,2,19.0228,23.1452,35.4301,22.9489,1.26753,2.10511e-05,0.440461,1.22135,0.54207,1.36218
1119,390.283,2,19.0206,23.1175,35.5009,22.7894,1.26601,1.88849e-05,0.441029,1.21505,0.537637,1.3736
1120,389.975,2,19.0347,23.1299,35.5502,22.7138,1.2664,1.69597e-05,0.44107,1.20516,0.533998,1.37043
1121,390.924,2,19.0508,23.1783,35.6079,22.6519,1.26684,1.52467e-05,0.441503,1.19415,0.531012,1.37405
1122,391.382,2,19.0548,23.3218,35.6583,22.6659,1.26716,1.37211e-05,0.441483,1.1901,0.528682,1.37479
1123,390,2,19.0585,23.3291,35.7138,22.6078,1.26648,1.23609e-05,0.441151,1.18984,0.526199,1.37359
1124,395.12,2,19.0705,23.2839,35.7931,22.47,1.26781,0.000598036,0.441187,1.187,0.524304,1.37313
1125,392.837,2,19.0896,23.3723,35.7952,22.4412,1.26807,0.00053985,0.441309,1.19584,0.524165,1.36522
1126,386.828,2,19.099,23.4467,35.8073,22.479,1.26556,0.000487814,0.441115,1.19213,0.523143,1.36161
1127,381.578,2,19.103,23.4867,35.8146,22.5688,1.26105,0.000441232,0.44122,1.18252,0.522403,1.35184
1128,382.306,2,19.1097,23.494,35.8138,22.5363,1.25614,0.000399491,0.440959,1.18059,0.522275,1.34825
1129,383.101,2,19.111,23.6115,35.8058,22.4194,1.2536,0.000362051,0.440379,1.18093,0.522188,1.33155
1130,398.129,2,19.1197,23.7843,35.8016,22.1796,1.25585,0.00122368,0.439659,1.18267,0.522852,1.32438
1131,391.247,2,19.132,23.7934,35.7856,21.8072,1.25834,0.00111113,0.438886,1.18183,0.522951,1.31438
1132,389.706,2,19.1313,23.8028,35.7873,21.7469,1.26042,0.00100988,0.438549,1.1819,0.522902,1.29639
1133,388.607,2,19.1382,23.7494,35.8082,21.8675,1.25992,0.0013649,0.439056,1.17734,0.523018,1.28845
1134,390.04,2,19.1403,23.7805,35.7943,22.0111,1.26072,0.00154997,0.439319,1.17455,0.523571,1.28109
1135,393.139,2,19.141,23.7805,35.8217,22.1278,1.25894,0.00220544,0.439152,1.17936,0.523787,1.28233
1136,387.161,2,19.1386,23.7999,35.8181,22.0826,1.25763,0.00201189,0.439254,1.17625,0.523981,1.28494
1137,384.963,2,19.1417,23.7644,35.8332,21.8593,1.25478,0.00183699,0.4388,1.17619,0.524502,1.28793
1138,392.83,2,19.1462,23.701,35.854,21.5324,1.25599,0.00183909,0.438757,1.1832,0.524469,1.29093
1139,395.118,2,19.1493,23.724,35.8625,21.3711,1.25943,0.00168219,0.43885,1.18317,0.525153,1.29028
1140,387.609,2,19.1597,23.6098,35.8528,21.2446,1.25863,0.00154002,0.439018,1.17761,0.525984,1.29063
1141,389.68,2,19.1656,23.4322,35.8352,21.2211,1.25977,0.00141109,0.439154,1.17626,0.525699,1.28335
1142,383.758,2,19.1634,23.379,35.8067,21.1642,1.25724,0.00129405,0.439318,1.17662,0.525942,1.27487
1143,383.803,2,19.1625,23.4061,35.7516,21.1915,1.25613,0.00118774,0.439354,1.17056,0.527238,1.26162
1144,386.983,2,19.1642,23.6185,35.673,21.0378,1.25592,0.00158572,0.438897,1.16735,0.528234,1.24548
1145,390.941,2,19.1612,23.5182,35.6525,20.9044,1.25656,0.00145787,0.43864,1.17858,0.528358,1.24217
1146,398.337,2,19.1549,23.3142,35.6273,20.7775,1.26053,0.00134144,0.438492,1.19219,0.528798,1.24084
1147,394.543,2,19.1553,23.1569,35.6065,20.8703,1.25741,0.00211761,0.43865,1.20142,0.530153,1.23916
1148,392.485,2,19.156,23.1508,35.5882,21.1389,1.2584,0.00195166,0.438705,1.20701,0.530956,1.23971
1149,388.011,2,19.1518,23.1634,35.5578,21.4201,1.25741,0.00229155,0.439009,1.20359,0.531895,1.23008
1150,392.138,2,19.146,23.1857,35.5171,21.6165,1.26026,0.00229278,0.439104,1.20145,0.533532,1.21674
1151,390.76,2,19.1391,23.2328,35.4728,21.8754,1.26154,0.00211813,0.439444,1.20063,0.535915,1.20769
1152,391.272,2,19.1385,23.3523,35.4637,22.052,1.26296,0.00195831,0.439291,1.19982,0.536712,1.20386
1153,391.97,2,19.1347,23.462,35.4353,22.0507,1.26577,0.00181391,0.439363,1.19365,0.537751,1.19491
1154,387.007,2,19.13,23.6123,35.4108,21.9896,1.26589,0.00167961,0.439651,1.18854,0.538277,1.18573
1155,384.137,2,19.1357,23.6938,35.4041,21.8459,1.26433,0.00155643,0.439497,1.18628,0.538598,1.17795
1156,391,2,19.1357,23.6545,35.4264,21.7887,1.264,0.00203321,0.439444,1.18865,0.53875,1.168
1157,394.38,2,19.1334,23.7427,35.4495,21.8319,1.26566,0.00188711,0.439279,1.19092,0.53955,1.17396
