iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,347.654,1,19.2911,50.5104,28.0001,26.4767,1.02943,2.22045e-16,0.523039,1.09087,0.632168,1.24685
465,348.071,1,19.3606,49.228,28.3421,27.0065,1.03498,2.22045e-16,0.520717,1.08731,0.621282,1.2419
466,352.892,1,19.372,45.381,28.3719,25.5131,1.0539,2.22045e-16,0.522002,1.11545,0.625699,1.30694
467,355.352,1,19.3188,47.3006,28.6136,26.296,1.0666,2.22045e-16,0.524797,1.10653,0.624011,1.33907
468,349.408,1,19.3792,46.7722,28.7285,25.2968,1.03223,2.22045e-16,0.526333,1.10128,0.615327,1.35564
469,353.381,1,19.3472,43.0415,28.8812,24.1258,1.04804,2.22045e-16,0.531948,1.08566,0.630402,1.41973
470,360.501,1,19.2465,47.324,28.4475,25.6765,1.08527,2.22045e-16,0.533585,1.17721,0.651713,1.33298
471,356.714,1,19.3845,48.0824,28.3159,24.3751,1.06975,2.22045e-16,0.526115,1.12385,0.647447,1.32247
472,352.787,1,19.3092,49.4618,28.0859,24.5542,1.04296,2.22045e-16,0.525096,1.14062,0.653563,1.34441
473,354.532,1,19.4195,50.3353,28.2671,24.4256,1.05592,2.22045e-16,0.521045,1.16401,0.649833,1.30147
474,358.365,1,19.3711,47.1576,28.2886,24.5159,1.07298,2.22045e-16,0.52637,1.19543,0.65125,1.31668
475,359.052,1,19.3003,47.2066,28.1271,24.4259,1.08465,2.22045e-16,0.527108,1.10495,0.656477,1.32629
476,359.475,1,19.3049,47.6514,27.7702,23.5127,1.09588,2.22045e-16,0.522816,1.03744,0.646082,1.33512
477,359.072,1,19.2742,49.7495,27.7032,24.4142,1.08547,2.22045e-16,0.526613,1.1038,0.642585,1.33946
478,354.619,1,19.2183,54.1218,27.5917,24.2003,1.06123,2.22045e-16,0.529723,1.04363,0.63264,1.39817
479,355.068,1,19.2226,54.3489,27.5341,24.9742,1.07333,2.22045e-16,0.532566,1.02343,0.623786,1.31566
480,353.503,1,19.2839,55.3212,27.4898,24.896,1.06358,2.22045e-16,0.536348,1.03721,0.614992,1.30784
481,351.479,1,19.1783,55.4849,27.1761,25.2828,1.05645,2.22045e-16,0.533897,0.965814,0.615553,1.35203
482,355.638,1,19.3229,52.0973,27.302,26.9318,1.08078,2.22045e-16,0.528767,0.99755,0.621851,1.31776
483,354.988,1,19.3178,52.672,27.6094,26.9538,1.07877,2.22045e-16,0.533298,1.01322,0.600877,1.30757
484,349.809,1,19.3242,51.1203,28.1508,26.2651,1.04322,2.22045e-16,0.529442,1.07787,0.595046,1.30604
485,351.612,1,19.2813,49.2722,28.0925,25.958,1.05306,2.22045e-16,0.525905,1.05926,0.593333,1.36132
486,349.074,1,19.4127,50.7055,28.5692,25.0103,1.04295,2.22045e-16,0.523312,1.0215,0.57841,1.3838
487,347.167,1,19.3531,48.5962,28.6396,24.8373,1.02799,2.22045e-16,0.526605,1.06375,0.581923,1.35797
488,346.543,1,19.4077,54.0039,28.183,25.1087,1.03293,2.22045e-16,0.52355,1.02331,0.576692,1.32623
489,349.88,1,19.4799,50.8649,28.0785,25.2098,1.04761,2.22045e-16,0.522326,1.07584,0.581924,1.31064
490,355.116,1,19.5396,52.6554,27.4372,24.6071,1.08162,2.22045e-16,0.520809,1.05202,0.590835,1.29313
491,349.041,1,19.4617,49.4451,28.252,25.0282,1.05352,2.22045e-16,0.52447,1.01391,0.563881,1.28996
492,351.602,1,19.3422,53.9304,28.2451,25.8941,1.07341,2.22045e-16,0.519894,1.02532,0.563583,1.22944
493,352.964,1,19.3581,50.2432,28.2021,26.1685,1.07645,2.22045e-16,0.521625,1.03863,0.562996,1.26977
494,349.596,1,19.3852,51.4724,28.2112,25.2606,1.05431,2.22045e-16,0.523542,1.02464,0.575799,1.27757
495,343.139,1,19.3289,48.8486,28.1987,25.0126,1.02191,2.22045e-16,0.521571,0.993334,0.577251,1.25812
496,346.992,1,19.3555,48.3173,28.6984,25.1632,1.04751,2.22045e-16,0.520663,0.968708,0.558514,1.29478
497,345.606,1,19.4861,48.0912,28.8552,23.8768,1.04071,2.22045e-16,0.519387,1.0009,0.557104,1.24254
498,345.747,1,19.4359,48.0506,28.7489,23.5706,1.04716,2.22045e-16,0.525355,0.97911,0.555676,1.19508
499,347.036,1,19.5193,45.8352,28.9454,24.1915,1.04508,2.22045e-16,0.521934,1.03429,0.555814,1.24759
500,346.659,1,19.6301,47.7581,29.1185,23.2443,1.05733,2.22045e-16,0.520578,0.971982,0.545609,1.19353
501,351.387,1,19.5773,48.4473,28.961,22.5807,1.07653,2.22045e-16,0.519373,1.03505,0.550474,1.19678
502,351.88,1,19.5778,52.4575,29.1662,22.7182,1.07952,2.22045e-16,0.517316,1.06732,0.543072,1.17985
503,349.716,1,19.6791,53.1557,29.1082,23.1027,1.06245,2.22045e-16,0.515106,1.06823,0.539864,1.23578
504,352.567,1,19.674,50.9772,29.2179,22.4502,1.08031,2.22045e-16,0.515715,1.04821,0.536619,1.2607
505,357.244,1,19.6796,52.2076,28.7551,21.7067,1.10875,2.22045e-16,0.514006,1.04516,0.534369,1.27592
506,358.118,1,19.6795,50.3833,28.8257,21.6058,1.10898,2.22045e-16,0.516111,1.04883,0.53467,1.32455
507,352.56,1,19.6747,49.0905,28.7858,21.1012,1.07238,2.22045e-16,0.516568,1.11752,0.532932,1.28019
508,350.663,1,19.6269,53.8739,28.6937,21.9049,1.066,2.22045e-16,0.516201,1.0498,0.545957,1.27119
509,357.68,1,19.4692,51.5007,29.0174,22.3247,1.10817,2.22045e-16,0.517719,1.04959,0.552862,1.25175
510,358.884,1,19.5301,50.6059,28.5908,21.4478,1.11706,2.22045e-16,0.517645,1.03036,0.561491,1.24704
511,355.101,1,19.5529,50.6107,28.503,21.7069,1.09143,2.22045e-16,0.514515,1.09337,0.565425,1.19449
512,357.863,1,19.6395,51.7795,28.5393,21.9915,1.10067,2.22045e-16,0.513568,1.07536,0.588014,1.25767
513,360.731,1,19.6962,58.4553,28.4101,22.384,1.1239,2.22045e-16,0.514276,1.07891,0.586555,1.19158
514,358.331,1,19.6435,57.4041,28.2586,22.6363,1.11193,2.22045e-16,0.517932,1.02909,0.588799,1.20142
515,353.895,1,19.6404,54.2775,27.8218,22.8799,1.08917,2.22045e-16,0.51679,1.03813,0.58637,1.14273
516,354.464,1,19.6912,55.9671,27.6641,22.3757,1.09057,2.22045e-16,0.519432,0.992661,0.589673,1.21561
517,353.785,1,19.6703,54.0386,28.3315,22.1074,1.08748,2.22045e-16,0.519012,0.980996,0.57794,1.24489
518,350.301,1,19.6339,55.0478,28.7743,22.7007,1.06814,2.22045e-16,0.51604,1.03355,0.555364,1.20973
519,351.189,1,19.6053,53.7102,28.6049,22.581,1.07008,2.22045e-16,0.516791,1.01989,0.559591,1.26151
520,354.826,1,19.4535,48.6977,29.1585,21.9979,1.08871,2.22045e-16,0.516941,1.06587,0.542251,1.28107
521,357.369,1,19.4821,46.624,28.8301,22.4376,1.10149,2.22045e-16,0.515904,1.12348,0.549627,1.24477
522,350.862,1,19.5955,51.1915,28.8735,22.3309,1.07055,2.22045e-16,0.513812,1.076,0.54061,1.21838
523,350.762,1,19.5821,54.7519,28.7478,23.3126,1.08035,2.22045e-16,0.517281,1.03958,0.538792,1.14813
524,350.607,1,19.6353,52.505,28.1633,24.3922,1.07503,2.22045e-16,0.517236,1.11989,0.551152,1.07888
525,346.738,1,19.6195,52.502,28.4035,24.7054,1.05154,2.22045e-16,0.517068,1.13872,0.536529,1.09607
526,348.793,1,19.5402,53.568,28.5425,26.4836,1.06314,2.22045e-16,0.517671,1.10248,0.540263,1.12664
527,346.327,1,19.5479,54.1853,27.935,26.7319,1.05101,2.22045e-16,0.518123,1.04197,0.56696,1.10995
528,351.144,1,19.5996,54.188,27.979,26.4249,1.07117,2.22045e-16,0.515817,1.09081,0.565831,1.15609
529,349.097,1,19.56,57.0236,28.4514,24.3954,1.06082,2.22045e-16,0.516387,1.14324,0.548454,1.11481
530,355.085,1,19.5295,57.9872,28.3516,22.8614,1.08891,2.22045e-16,0.517573,1.17978,0.546179,1.16427
531,361.532,1,19.6235,55.0051,28.237,22.4772,1.12677,2.22045e-16,0.516778,1.19319,0.556475,1.15188
532,358.817,1,19.5621,54.4882,28.3247,23.4399,1.10573,2.22045e-16,0.517253,1.16688,0.558633,1.20688
533,357.35,1,19.6255,49.5873,27.9881,23.5711,1.09426,2.22045e-16,0.518404,1.21175,0.559961,1.19278
534,357.194,1,19.6277,50.3175,28.323,22.8325,1.09915,2.22045e-16,0.519405,1.18489,0.550893,1.1763
535,359.483,1,19.5607,50.1866,28.3372,24.006,1.11207,2.22045e-16,0.520709,1.20169,0.549662,1.17358
536,358.6,1,19.5796,47.2058,28.5158,24.3024,1.10152,2.22045e-16,0.518922,1.21306,0.560142,1.18385
537,353.531,1,19.5745,48.694,28.3878,23.3119,1.0753,2.22045e-16,0.518951,1.21442,0.55685,1.1472
538,352.969,1,19.625,48.4109,28.6238,22.695,1.07911,2.22045e-16,0.515796,1.16378,0.554591,1.13528
539,352.743,1,19.6819,49.2086,28.312,22.1271,1.07542,2.22045e-16,0.512025,1.17025,0.566364,1.13825
540,352.812,1,19.7053,49.462,28.5197,20.8571,1.07105,2.22045e-16,0.516057,1.18156,0.57125,1.15749
541,356.321,1,19.5196,46.4939,28.4718,21.0554,1.09478,2.22045e-16,0.517898,1.10303,0.586402,1.17543
542,353.275,1,19.6336,47.5809,29.0235,21.1909,1.0787,2.22045e-16,0.515345,1.11948,0.558856,1.19345
543,355.732,1,19.7368,47.453,29.4097,21.2011,1.09334,2.22045e-16,0.515388,1.14725,0.557919,1.17342
544,352.657,1,19.6234,45.4239,29.799,22.3962,1.06555,2.22045e-16,0.51326,1.20486,0.547478,1.24375
545,352.227,1,19.6334,50.9817,29.6567,21.183,1.06089,2.22045e-16,0.517029,1.18985,0.544993,1.27896
546,353.369,1,19.6305,50.1372,29.2834,20.2334,1.06616,2.22045e-16,0.514057,1.15956,0.555468,1.31556
547,353.202,1,19.7511,46.3647,29.2115,20.8744,1.07323,2.22045e-16,0.513594,1.12319,0.544885,1.28892
548,356.375,1,19.6455,53.057,28.8197,21.3949,1.08577,2.22045e-16,0.516018,1.14434,0.558889,1.31282
549,350.765,1,19.6723,54.6896,28.6088,21.5778,1.05073,2.22045e-16,0.515834,1.17544,0.562527,1.28046
550,351.976,1,19.6824,56.8501,28.8317,21.499,1.06261,2.22045e-16,0.514335,1.22414,0.540195,1.22969
551,352.852,1,19.6698,57.8778,28.3514,22.253,1.06404,2.22045e-16,0.51571,1.25416,0.542909,1.23159
552,356.019,1,19.7272,54.3685,28.6124,22.3348,1.08098,2.22045e-16,0.513392,1.2639,0.548542,1.23642
553,350.504,1,19.5537,49.9361,28.7882,23.6786,1.05998,2.22045e-16,0.517166,1.14955,0.543703,1.206
554,347.011,1,19.6252,48.6791,28.1989,22.6622,1.04252,2.22045e-16,0.515631,1.10414,0.544564,1.23122
555,349.921,1,19.5763,51.868,28.3592,22.5308,1.05717,2.22045e-16,0.514601,1.14194,0.544577,1.2225
556,353.264,1,19.6027,57.4609,28.0598,22.6495,1.07469,2.22045e-16,0.515404,1.12706,0.549524,1.25233
557,352.601,1,19.5608,53.5801,28.0714,23.1126,1.08676,2.22045e-16,0.519799,1.01845,0.537098,1.21302
558,352.867,1,19.5054,51.7558,28.5061,23.6831,1.08829,2.22045e-16,0.517533,1.02224,0.528372,1.23092
559,356.353,1,19.5038,52.9557,27.8809,22.813,1.1098,2.22045e-16,0.519561,0.982395,0.554057,1.21885
560,351.076,1,19.512,53.1944,27.6547,23.3145,1.07569,2.22045e-16,0.519942,1.01462,0.552278,1.20391
561,356.16,1,19.6354,52.1202,28.0812,22.7148,1.11168,2.22045e-16,0.517431,0.977213,0.541704,1.22282
562,346.708,1,19.6136,51.0283,27.9798,21.5625,1.05229,2.22045e-16,0.516186,1.01422,0.543495,1.20474
563,352.627,1,19.5527,53.65,27.7635,23.4609,1.09063,2.22045e-16,0.51581,1.02126,0.558821,1.12887
564,356.223,1,19.4979,51.1667,27.9345,22.777,1.11307,2.22045e-16,0.517187,1.03966,0.550875,1.1188
565,355.053,1,19.5093,55.6939,27.9564,23.9812,1.08979,2.22045e-16,0.518938,1.11998,0.566049,1.15755
566,353.509,1,19.4588,54.3758,28.2597,24.0039,1.08649,2.22045e-16,0.514804,1.09314,0.567473,1.13702
567,355.2,1,19.5773,52.7959,28.0608,24.0361,1.08786,2.22045e-16,0.51575,1.13515,0.569354,1.18301
568,349.181,1,19.6008,51.4828,28.5387,23.1623,1.04872,2.22045e-16,0.515386,1.18211,0.569962,1.17285
569,348.818,1,19.5786,47.3093,28.2549,24.4098,1.04537,2.22045e-16,0.514887,1.19859,0.569167,1.17307
570,352.445,1,19.5995,47.4765,28.132,23.5305,1.0591,2.22045e-16,0.513013,1.25808,0.587986,1.16758
571,355.686,1,19.6557,53.984,28.2674,22.497,1.08305,2.22045e-16,0.515441,1.24946,0.565915,1.16497
572,353.187,1,19.7052,50.9238,28.5917,22.0161,1.06746,2.22045e-16,0.514615,1.26215,0.550413,1.19047
573,350.657,1,19.6498,49.6233,28.6346,22.6137,1.06664,2.22045e-16,0.519322,1.22014,0.544214,1.0814
574,348.764,1,19.6666,47.4271,29.295,23.4063,1.05307,2.22045e-16,0.518454,1.2364,0.528508,1.12588
575,349.515,1,19.6106,43.512,29.5682,24.1899,1.0537,2.22045e-16,0.519957,1.21633,0.533418,1.17075
576,348.497,1,19.64,42.0124,28.7454,23.8248,1.04593,2.22045e-16,0.517109,1.21986,0.547329,1.16348
577,355.776,1,19.6269,40.7941,29.412,24.1867,1.08861,2.22045e-16,0.51596,1.28651,0.535797,1.13827
578,349.953,1,19.643,36.1059,29.5983,23.9869,1.05349,2.22045e-16,0.517012,1.33515,0.525328,1.12126
579,352.956,1,19.6716,35.9827,29.7533,22.766,1.06515,2.22045e-16,0.512626,1.41052,0.518659,1.15641
580,356.294,1,19.6743,39.9731,29.7609,21.8304,1.09166,2.22045e-16,0.516912,1.29164,0.514737,1.17965
581,349.173,1,19.773,41.3099,30.2128,21.9343,1.05019,2.22045e-16,0.51224,1.32993,0.506302,1.16593
582,349.306,1,19.7073,40.78,29.9475,22.2565,1.05384,2.22045e-16,0.513808,1.33726,0.504052,1.12919
583,343.828,1,19.565,47.8646,29.6504,22.9831,1.03136,2.22045e-16,0.52124,1.20121,0.501754,1.13877
584,345.757,1,19.6851,47.225,29.5318,22.0576,1.03933,2.22045e-16,0.513935,1.2054,0.497783,1.20009
585,348.65,1,19.6434,46.0099,29.6349,23.2624,1.06019,2.22045e-16,0.512563,1.21186,0.497243,1.1475
586,349.138,1,19.5318,43.535,29.9132,23.9097,1.05355,2.22045e-16,0.516034,1.26958,0.489822,1.20664
587,345.993,1,19.5845,41.7882,29.7007,23.6079,1.04439,2.22045e-16,0.516103,1.21337,0.485408,1.16251
588,343.188,1,19.5942,41.0922,29.782,22.8941,1.03522,2.22045e-16,0.518954,1.13902,0.486469,1.15439
589,344.663,1,19.6794,44.4062,29.6547,21.9413,1.03374,2.22045e-16,0.514028,1.1962,0.493781,1.20747
590,346.065,1,19.604,43.0663,29.1241,21.5286,1.03681,2.22045e-16,0.510895,1.23231,0.515243,1.18322
591,345.659,1,19.5925,43.8425,29.0952,23.5754,1.03095,2.22045e-16,0.515224,1.19189,0.512518,1.25915
592,343.421,1,19.6033,41.6712,28.6482,24.3942,1.01956,2.22045e-16,0.512209,1.19173,0.528668,1.21101
593,347.734,1,19.5486,45.2916,28.7973,25.1971,1.05011,2.22045e-16,0.513778,1.15046,0.521355,1.20528
594,354.589,1,19.645,52.9119,28.502,23.5073,1.08991,2.22045e-16,0.512112,1.14056,0.529385,1.20994
595,350.716,1,19.5822,53.9259,28.3847,23.7265,1.07305,2.22045e-16,0.51005,1.11721,0.520059,1.17992
596,354.308,1,19.4175,49.6406,28.1952,25.6868,1.08575,2.22045e-16,0.510437,1.14862,0.530788,1.22521
597,350.109,1,19.434,49.9204,27.7484,26.4038,1.06025,2.22045e-16,0.515768,1.14378,0.530211,1.22516
598,355.318,1,19.4449,52.0593,28.0012,26.3195,1.08812,2.22045e-16,0.513848,1.15688,0.541797,1.23032
599,350.159,1,19.4597,49.8457,28.2238,26.6648,1.05823,2.22045e-16,0.517405,1.13836,0.544235,1.22743
600,348.901,1,19.4476,47.7016,28.4837,26.7646,1.04934,2.22045e-16,0.515719,1.16077,0.547694,1.21027
601,346.026,1,19.4577,44.7848,28.6237,24.8924,1.04132,2.22045e-16,0.515071,1.11617,0.535817,1.18579
602,344.868,1,19.419,43.8333,28.5852,24.9022,1.0384,2.22045e-16,0.514156,1.11099,0.535225,1.15721
603,346.766,1,19.4673,46.3776,28.5627,26.0623,1.04592,2.22045e-16,0.514671,1.14976,0.529304,1.17014
604,350.9,1,19.5481,49.2144,28.2669,24.5459,1.07433,2.22045e-16,0.508841,1.04171,0.532279,1.25007
605,347.931,1,19.6072,50.0271,27.3381,25.2347,1.05996,2.22045e-16,0.513239,1.02423,0.545734,1.18913
606,356.243,1,19.5259,48.0443,27.29,24.1694,1.10644,2.22045e-16,0.515354,1.05661,0.552721,1.17414
607,353.694,1,19.499,45.2025,27.3903,25.6701,1.07907,2.22045e-16,0.511218,1.13892,0.559312,1.20659
608,353.176,1,19.5124,47.6996,27.7767,24.937,1.08353,2.22045e-16,0.516104,1.12805,0.54455,1.1553
609,348.631,1,19.5447,47.8182,28.1054,25.4614,1.06427,2.22045e-16,0.51545,1.10756,0.535483,1.10671
610,350.662,1,19.4827,47.3519,27.8568,25.0097,1.06813,2.22045e-16,0.513573,1.0978,0.534185,1.21718
611,350.81,1,19.5762,50.1561,27.9675,24.1453,1.07392,2.22045e-16,0.515801,1.08972,0.524226,1.19372
612,348.9,1,19.5382,49.5066,28.2764,24.9768,1.063,2.22045e-16,0.517005,1.13342,0.511091,1.16596
613,343.874,1,19.5453,49.9304,27.9459,24.4651,1.03549,2.22045e-16,0.514333,1.15833,0.519325,1.10986
614,348.425,1,19.5089,49.2048,27.8511,24.4815,1.06471,2.22045e-16,0.510928,1.11895,0.530821,1.10484
615,344.809,1,19.5424,50.0268,28.0809,24.8457,1.04307,2.22045e-16,0.511369,1.08497,0.535072,1.13435
616,349.44,1,19.5857,49.0395,27.7939,25.3617,1.06092,2.22045e-16,0.513485,1.136,0.542931,1.15752
617,349.859,1,19.5338,45.9081,28.0247,24.3138,1.06452,2.22045e-16,0.514607,1.16726,0.538819,1.12524
618,346.467,1,19.4994,45.3177,28.2161,25.582,1.04404,2.22045e-16,0.515014,1.16305,0.535654,1.13994
619,346.006,1,19.4971,44.0294,28.2178,25.71,1.04763,2.22045e-16,0.514308,1.14663,0.54106,1.0796
620,346.452,1,19.5798,44.0249,28.3946,24.8817,1.04206,2.22045e-16,0.511901,1.21661,0.54623,1.09127
621,349.717,1,19.622,45.7553,28.1281,24.6811,1.05681,2.22045e-16,0.514813,1.24911,0.558858,1.08212
622,349.929,1,19.6565,47.4037,28.1352,23.4652,1.05463,2.22045e-16,0.513333,1.27251,0.560802,1.09587
623,350.627,1,19.609,48.216,27.8461,24.3344,1.053,2.22045e-16,0.512265,1.28654,0.568569,1.13321
624,348.726,1,19.6178,48.289,27.9057,25.6005,1.04997,2.22045e-16,0.509954,1.23705,0.560104,1.1115
625,348.934,1,19.5533,46.8606,28.0681,24.956,1.05839,2.22045e-16,0.514103,1.12664,0.549504,1.1548
626,346.669,1,19.6351,48.9642,27.8348,24.416,1.04545,2.22045e-16,0.513914,1.18759,0.542746,1.10087
627,353.184,1,19.5749,49.9118,27.4391,24.4913,1.08212,2.22045e-16,0.512392,1.24358,0.558841,1.0522
628,352.629,1,19.6418,51.7329,27.4169,24.6215,1.0717,2.22045e-16,0.511931,1.25061,0.558119,1.11206
629,351.544,1,19.6843,50.7288,27.479,24.4446,1.06768,2.22045e-16,0.511421,1.27046,0.554531,1.07759
630,351.251,1,19.5665,48.7193,27.507,24.3927,1.07038,2.22045e-16,0.511693,1.1836,0.567423,1.08563
631,355.465,1,19.6659,46.5909,28.1461,25.3927,1.09588,2.22045e-16,0.510834,1.16155,0.541339,1.16061
632,350.792,1,19.5851,47.7173,28.5673,25.2143,1.06651,2.22045e-16,0.510659,1.19083,0.53127,1.16407
633,355.394,1,19.5184,53.224,28.0764,24.962,1.09248,2.22045e-16,0.511165,1.18156,0.536824,1.17991
634,352.974,1,19.4709,48.6808,28.2783,25.058,1.08365,2.22045e-16,0.514067,1.10696,0.540922,1.17624
635,353.397,1,19.4872,48.1011,28.0212,25.9277,1.09075,2.22045e-16,0.511811,1.03192,0.548062,1.20505
636,353.681,1,19.4788,49.0268,28.2208,25.3691,1.08668,2.22045e-16,0.516357,1.06916,0.549359,1.20986
637,353.439,1,19.4603,46.7075,27.9738,26.2803,1.08691,2.22045e-16,0.517176,1.10409,0.536013,1.17544
638,352.446,1,19.5586,46.7041,27.8615,25.0029,1.08618,2.22045e-16,0.517961,1.06867,0.526515,1.17913
639,351.688,1,19.4363,47.2603,28.0758,23.466,1.07456,2.22045e-16,0.517217,1.07074,0.516848,1.27985
640,350.856,1,19.5668,47.3552,28.1247,22.9378,1.06754,2.22045e-16,0.51216,1.12006,0.531053,1.22649
641,353.377,1,19.4821,48.3567,27.9313,23.8449,1.08452,2.22045e-16,0.516042,1.1546,0.537169,1.14846
642,348.823,1,19.4654,45.1395,27.5711,25.419,1.06241,2.22045e-16,0.518665,1.08162,0.536602,1.1644
643,347.018,1,19.3753,45.2455,27.637,26.2586,1.04836,2.22045e-16,0.516332,1.08488,0.543549,1.18632
644,351.657,1,19.3735,48.6411,27.429,26.0212,1.06664,2.22045e-16,0.517403,1.15126,0.54126,1.22369
645,352.539,1,19.3249,50.2888,27.5036,27.1854,1.08074,2.22045e-16,0.518746,1.07185,0.537614,1.21289
646,350.608,1,19.4187,51.4208,27.6623,26.6373,1.06405,2.22045e-16,0.514419,1.10871,0.539193,1.232
647,352.511,1,19.5636,55.2185,27.4017,25.9662,1.07687,2.22045e-16,0.513134,1.07841,0.546463,1.24176
648,347.69,1,19.5528,55.7679,27.2489,26.1727,1.05071,2.22045e-16,0.514385,1.06798,0.557521,1.20316
649,348.865,1,19.4999,55.2039,27.1185,26.8523,1.05945,2.22045e-16,0.516092,1.07489,0.558681,1.17316
650,346.12,1,19.4053,56.974,27.4351,28.2507,1.03648,2.22045e-16,0.515261,1.13553,0.554205,1.18442
651,345.782,1,19.4047,53.9219,27.3457,27.025,1.044,2.22045e-16,0.516111,1.05517,0.5657,1.14193
652,345.833,1,19.3934,48.4775,27.3278,26.0048,1.04043,2.22045e-16,0.518015,1.11517,0.564509,1.11895
653,346.211,1,19.5246,53.7358,27.4657,25.8577,1.04165,2.22045e-16,0.5145,1.09411,0.563056,1.1648
654,344.127,1,19.5359,53.9931,27.4995,26.2305,1.03415,2.22045e-16,0.510195,1.06816,0.559351,1.16108
655,346.535,1,19.5428,54.0483,27.534,27.0074,1.03715,2.22045e-16,0.510545,1.18955,0.564069,1.14923
656,350.008,1,19.5666,57.4148,27.1536,26.9753,1.04665,2.22045e-16,0.513999,1.25465,0.576824,1.17942
657,351.16,1,19.4767,56.2572,27.4057,27.5366,1.05242,2.22045e-16,0.515801,1.22192,0.566105,1.23351
658,352.081,1,19.4252,52.5525,27.5445,26.2071,1.05758,2.22045e-16,0.516722,1.2275,0.57515,1.20593
659,351.785,1,19.5314,51.9344,27.7115,25.9233,1.04908,2.22045e-16,0.511892,1.325,0.572695,1.20584
660,350.715,1,19.3413,50.8793,27.6987,26.3614,1.04164,2.22045e-16,0.518611,1.31685,0.579496,1.19364
661,349.08,1,19.5581,50.1793,27.793,26.581,1.04865,2.22045e-16,0.516224,1.21068,0.568583,1.14112
662,348.037,1,19.5586,48.1473,27.9294,25.3082,1.04122,2.22045e-16,0.513698,1.20409,0.560954,1.17885
663,352.729,1,19.4827,49.4624,27.8207,26.0595,1.06411,2.22045e-16,0.511599,1.24036,0.571106,1.18175
664,354.879,1,19.4684,49.2939,27.6909,27.6119,1.06525,2.22045e-16,0.518446,1.28075,0.573258,1.25456
665,351.714,1,19.5258,52.6799,27.78,27.5314,1.04957,2.22045e-16,0.51339,1.30395,0.551415,1.25232
666,351.99,1,19.5153,50.4659,27.4272,27.401,1.05404,2.22045e-16,0.510732,1.31265,0.54539,1.23705
667,356.214,1,19.5833,52.6455,27.3649,27.8583,1.06558,2.22045e-16,0.508638,1.46707,0.554968,1.23826
668,357.744,1,19.54,51.0415,27.5405,26.7145,1.06745,2.22045e-16,0.508424,1.46618,0.572071,1.28795
669,355.746,1,19.598,54.6781,27.887,26.6859,1.06336,2.22045e-16,0.504921,1.36775,0.559066,1.32165
670,357.012,1,19.5147,50.977,27.9608,26.4126,1.0814,2.22045e-16,0.509999,1.34451,0.550903,1.2257
671,350.961,1,19.6664,48.7362,28.1195,27.0905,1.04137,2.22045e-16,0.508578,1.36751,0.542132,1.28054
672,350.808,1,19.5549,50.7785,28.0148,27.3234,1.042,2.22045e-16,0.510322,1.32673,0.542332,1.29635
673,357.82,1,19.5408,52.7614,28.4797,27.4946,1.08915,2.22045e-16,0.507561,1.2472,0.537559,1.32737
674,356.736,1,19.4171,51.3729,27.8915,29.6913,1.08067,2.22045e-16,0.512507,1.27646,0.544539,1.28733
675,360.022,1,19.4767,53.528,27.9645,29.727,1.09609,2.22045e-16,0.514226,1.28631,0.548219,1.32272
676,357.264,1,19.4473,54.3228,27.6886,28.4822,1.08469,2.22045e-16,0.51051,1.26622,0.553819,1.27405
677,355.591,1,19.5097,53.876,27.3004,28.9221,1.06684,2.22045e-16,0.510969,1.33524,0.559604,1.27975
678,356.546,1,19.5749,53.2343,27.5034,28.0837,1.07182,2.22045e-16,0.509792,1.42763,0.549767,1.23487
679,359.862,1,19.6588,55.2499,27.3621,27.2001,1.09306,2.22045e-16,0.509485,1.39611,0.56787,1.20695
680,362.044,1,19.603,53.4277,27.5472,24.9715,1.10836,2.22045e-16,0.509225,1.42471,0.55983,1.17848
681,358.342,1,19.4888,50.9107,27.3932,26.4205,1.09173,2.22045e-16,0.512227,1.3682,0.561489,1.15008
682,356.132,1,19.589,46.8323,27.374,26.6032,1.08088,2.22045e-16,0.513719,1.41126,0.543274,1.12757
683,354.536,1,19.5111,45.0431,27.253,25.2885,1.07456,2.22045e-16,0.509614,1.3207,0.553878,1.15129
684,356.886,1,19.4792,46.0847,27.6828,25.3836,1.08875,2.22045e-16,0.509039,1.34099,0.546018,1.14938
685,357.567,1,19.3874,46.6805,27.4888,26.0066,1.09666,2.22045e-16,0.511215,1.35399,0.544751,1.09895
686,350.322,1,19.4737,44.8586,27.0415,27.174,1.06074,2.22045e-16,0.511479,1.2162,0.556387,1.11764
687,351.869,1,19.4455,47.1658,26.9816,27.7078,1.07044,2.22045e-16,0.511251,1.23922,0.554652,1.10153
688,350.06,1,19.4671,48.5871,27.6181,25.9896,1.06972,2.22045e-16,0.511412,1.2463,0.531966,1.03423
689,349.334,1,19.4972,46.8216,27.4208,24.3271,1.06142,2.22045e-16,0.513562,1.23674,0.536305,1.06627
690,349.541,1,19.532,46.3479,27.579,25.0377,1.05366,2.22045e-16,0.511715,1.30002,0.543227,1.09484
691,345.417,1,19.5057,45.794,26.7451,26.4758,1.02954,2.22045e-16,0.512214,1.23393,0.568116,1.10818
692,347.511,1,19.4667,45.5626,26.476,25.6389,1.05214,2.22045e-16,0.511113,1.17549,0.565202,1.05768
693,345.726,1,19.4682,45.6064,26.3417,25.3013,1.04232,2.22045e-16,0.516241,1.15617,0.563822,1.06026
