iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
951,-822.534,1,35.7151,29.541,14.573,0.125351,-0.803189,0.119908,2.4501,5.53063e-08,1.20456e-05
952,-824.753,1,34.7177,29.541,14.573,0.126148,-0.764565,0.125112,2.35143,5.10473e-08,1.20531e-05
953,-818.875,1,34.1277,29.541,14.573,0.130484,-0.740849,0.141002,2.23475,5.59691e-08,9.95054e-06
954,-826.752,1,34.2832,29.541,14.573,0.128249,-0.753297,0.134268,2.25465,5.5326e-08,9.65223e-06
955,-823.897,1,35.3459,29.541,14.573,0.131156,-0.778275,0.123789,2.25595,5.60652e-08,9.19937e-06
956,-822.861,1,36.1699,29.541,14.573,0.131346,-0.817127,0.118505,2.437,6.05675e-08,8.70649e-06
957,-830.224,1,33.1002,29.541,14.573,0.133754,-0.741387,0.116064,2.38738,5.40746e-08,7.15482e-06
958,-829.049,1,35.0296,29.541,14.573,0.1328,-0.781145,0.133354,2.68777,4.79155e-08,6.7469e-06
959,-842.01,1,34.8432,29.541,14.573,0.135738,-0.75796,0.119934,2.37196,3.66039e-08,6.50676e-06
960,-846.142,1,34.2482,29.541,14.573,0.134788,-0.741807,0.113946,2.32459,3.56639e-08,6.30259e-06
961,-864.006,1,35.4978,29.541,14.573,0.13082,-0.781626,0.115491,2.10061,2.92434e-08,5.71247e-06
962,-865.847,1,35.2705,29.541,14.573,0.12841,-0.775374,0.109508,2.23873,2.82034e-08,6.09314e-06
963,-868.451,1,33.5411,29.541,14.5729,0.126297,-0.737529,0.116815,2.26064,3.43228e-08,4.59432e-06
964,-872.294,1,32.7605,29.541,14.573,0.124241,-0.713137,0.129261,2.32628,3.09175e-08,4.34493e-06
965,-869.326,1,32.0323,29.541,14.5729,0.12732,-0.695657,0.121659,2.58284,2.81727e-08,4.34979e-06
966,-869.001,1,33.2543,29.541,14.5729,0.130169,-0.736929,0.121162,2.52487,2.7018e-08,4.23061e-06
967,-872.243,1,35.1389,29.541,14.5729,0.130079,-0.786639,0.11398,2.64153,2.63458e-08,3.99023e-06
968,-874.566,1,34.2176,29.541,14.5729,0.130517,-0.769331,0.108394,2.95748,2.46821e-08,3.56236e-06
969,-880.73,1,33.9351,29.541,14.5729,0.126167,-0.748889,0.113015,2.61553,2.4053e-08,3.86683e-06
970,-880.365,1,32.3905,29.541,14.5729,0.131446,-0.70745,0.114325,2.35865,2.42003e-08,3.39736e-06
971,-883.211,1,32.2898,29.541,14.5729,0.132271,-0.70461,0.110891,2.15405,2.45273e-08,3.2828e-06
972,-886.105,1,31.9771,29.541,14.5729,0.128323,-0.691572,0.117978,2.36854,2.27957e-08,3.33308e-06
973,-882.045,1,33.7688,29.541,14.5729,0.128973,-0.743319,0.123478,2.70196,2.21395e-08,3.21496e-06
974,-886.19,1,34.3928,29.541,14.5729,0.128978,-0.766291,0.126862,2.70065,1.87252e-08,3.17359e-06
975,-892.017,1,34.9541,29.541,14.573,0.131795,-0.779757,0.120256,2.54772,1.7079e-08,2.90943e-06
976,-890.092,1,36.7393,29.541,14.573,0.134066,-0.808214,0.12522,2.57752,1.61913e-08,2.73398e-06
977,-889.732,1,34.7526,29.541,14.573,0.131596,-0.765436,0.13092,2.6006,1.57301e-08,3.07131e-06
978,-890.44,1,35.7613,29.541,14.573,0.130466,-0.779238,0.129965,2.5179,1.5862e-08,3.13045e-06
979,-898.917,1,35.0806,29.541,14.573,0.131697,-0.762818,0.125786,2.40287,1.49012e-08,2.73386e-06
980,-814.22,1,35.6698,29.541,14.5729,0.133171,-0.785255,0.120642,2.1529,2.55474e-07,2.81112e-06
981,-813.756,1,34.9531,29.541,14.573,0.133119,-0.7733,0.119609,2.31362,2.43275e-07,2.76729e-06
982,-810.917,1,34.7075,29.541,14.573,0.132212,-0.757851,0.116234,2.40159,2.33924e-07,3.32362e-06
983,-805.135,1,34.3541,29.541,14.573,0.134049,-0.753282,0.126679,2.5541,2.20345e-07,3.34819e-06
984,-809.191,1,34.6508,29.541,14.573,0.131726,-0.775202,0.137905,2.63126,2.25565e-07,2.89628e-06
985,-810.228,1,34.3293,29.541,14.573,0.130864,-0.763974,0.142732,2.68116,2.36315e-07,2.58837e-06
986,-814.363,1,35.7839,29.541,14.573,0.133619,-0.80331,0.135525,2.36783,2.17873e-07,2.60025e-06
987,-814.622,1,35.4109,29.541,14.5729,0.135905,-0.788915,0.125135,2.04096,2.56075e-07,2.56711e-06
988,-820.398,1,35.7022,29.541,14.573,0.133947,-0.785519,0.117272,2.17387,2.60288e-07,2.2448e-06
989,-816.46,1,34.3626,29.541,14.573,0.137805,-0.753462,0.113902,2.31927,2.44067e-07,2.22232e-06
990,-823.355,1,34.4108,29.541,14.573,0.134828,-0.757387,0.123094,2.32583,1.94102e-07,2.24724e-06
991,-833.429,1,35.9358,29.541,14.573,0.126414,-0.795389,0.131623,2.12109,2.11576e-07,2.22763e-06
992,-830.135,1,33.6258,29.541,14.573,0.127293,-0.733396,0.133676,2.23727,2.22307e-07,2.23471e-06
993,-804.381,1,36.3354,29.541,14.573,0.137088,-0.81221,0.143977,2.23972,2.4891e-07,2.63788e-06
994,-808.652,1,37.0206,29.541,14.573,0.133961,-0.826014,0.132775,2.42705,2.68665e-07,2.48325e-06
995,-816.184,1,37.7874,29.541,14.573,0.130131,-0.840268,0.141653,2.19002,2.64574e-07,2.41269e-06
996,-816.443,1,37.0245,29.541,14.5729,0.132067,-0.819435,0.140633,2.21632,2.51544e-07,2.25863e-06
997,-828.868,1,34.9328,29.541,14.573,0.125326,-0.777509,0.126977,2.1859,2.49576e-07,2.3554e-06
998,-811.954,1,34.5518,29.541,14.5729,0.127508,-0.750886,0.131679,2.38686,2.82395e-07,2.87555e-06
999,-814.083,1,34.6879,29.541,14.5729,0.12943,-0.754599,0.132109,2.28358,2.63464e-07,2.7592e-06
1000,-810.232,2,35.1112,29.541,14.5729,0.126193,-0.770435,0.138721,2.23302,2.77645e-07,3.33742e-06
1001,-809.098,2,37.5517,29.541,14.5729,0.127791,-0.830743,0.138012,2.17415,3.07236e-07,3.00123e-06
1002,-814.46,2,37.4468,29.541,14.5729,0.133489,-0.833978,0.121966,2.28469,2.87016e-07,2.29698e-06
1003,-805.296,2,35.8266,29.541,14.5729,0.138694,-0.784412,0.125132,2.26637,3.15136e-07,2.26739e-06
1004,-822.175,2,34.8378,29.541,14.5729,0.13549,-0.751987,0.109565,2.27388,2.85434e-07,1.78608e-06
1005,-815.551,2,33.8268,29.541,14.5729,0.137883,-0.72718,0.106708,2.26161,3.55933e-07,1.68168e-06
1006,-824.996,2,34.1423,29.541,14.5729,0.12969,-0.739089,0.111066,2.19318,3.12705e-07,1.97649e-06
1007,-832.626,2,33.8354,29.541,14.5729,0.128992,-0.72754,0.111395,2.20493,2.97992e-07,1.71444e-06
1008,-835.296,2,35.2996,29.541,14.5729,0.126954,-0.768726,0.108155,2.33038,2.99325e-07,1.62936e-06
1009,-837.453,2,35.7604,29.541,14.5729,0.128373,-0.793434,0.0976862,2.61263,2.59639e-07,1.60026e-06
1010,-837.24,2,34.6186,29.541,14.5729,0.129215,-0.768017,0.105875,2.59753,2.38596e-07,1.56238e-06
1011,-838.748,2,34.0542,29.541,14.5729,0.126343,-0.764792,0.111764,2.6645,2.38242e-07,1.59268e-06
1012,-833.85,2,32.7791,29.541,14.5729,0.127341,-0.731872,0.122009,2.61251,2.24246e-07,1.76372e-06
1013,-840.919,2,32.5141,29.541,14.5729,0.126169,-0.730462,0.117886,2.92072,2.15783e-07,1.49737e-06
1014,-841.88,2,31.5156,29.541,14.5729,0.12538,-0.707799,0.121371,2.96744,2.21571e-07,1.37096e-06
1015,-836.474,2,32.8467,29.541,14.5729,0.124673,-0.755316,0.120921,3.0354,2.42822e-07,1.50454e-06
1016,-830.988,2,31.3844,29.541,14.5729,0.127765,-0.709285,0.106605,3.06036,2.44383e-07,1.69194e-06
1017,-833.734,2,33.3578,29.541,14.5729,0.133181,-0.754891,0.0962763,2.58997,2.51582e-07,1.58685e-06
1018,-835.72,2,33.4353,29.541,14.5729,0.134443,-0.745401,0.0954882,2.51889,2.56865e-07,1.38002e-06
1019,-838.443,2,33.1108,29.541,14.5729,0.135734,-0.741726,0.0928179,2.50961,2.3992e-07,1.35841e-06
1020,-847.486,2,33.4685,29.541,14.5729,0.131124,-0.751629,0.0962982,2.84746,2.07234e-07,1.195e-06
1021,-851.782,2,33.8083,29.541,14.5729,0.126714,-0.750038,0.107362,2.69897,2.04215e-07,1.23538e-06
1022,-852.806,2,33.7104,29.541,14.5729,0.127093,-0.746876,0.110514,2.66788,2.00163e-07,1.15523e-06
1023,-846.069,2,34.2505,29.541,14.5729,0.127598,-0.754067,0.116102,2.65765,2.39481e-07,1.13726e-06
1024,-850.493,2,34.3842,29.541,14.5729,0.125051,-0.763226,0.112981,2.54595,2.65091e-07,1.08574e-06
1025,-846.833,2,34.8747,29.541,14.5729,0.124771,-0.780145,0.115269,2.59927,2.65956e-07,1.14818e-06
1026,-851.754,2,33.9509,29.541,14.5729,0.123701,-0.751041,0.113907,2.51582,2.59081e-07,1.1307e-06
1027,-844.776,2,34.8769,29.541,14.5729,0.127453,-0.777479,0.120132,2.62761,2.58339e-07,1.0737e-06
1028,-852.155,2,33.3007,29.541,14.5729,0.126167,-0.737606,0.124737,2.55307,2.26803e-07,1.00307e-06
1029,-853.476,2,35.0524,29.541,14.5729,0.129303,-0.785265,0.118241,2.60569,1.9955e-07,9.86075e-07
1030,-860.613,2,34.6652,29.541,14.5729,0.128688,-0.778064,0.117192,2.55684,1.86689e-07,9.00154e-07
1031,-860.771,2,33.8352,29.541,14.5729,0.130844,-0.744864,0.111429,2.42991,1.94499e-07,8.38166e-07
1032,-859.207,2,35.106,29.541,14.5729,0.128645,-0.771657,0.119068,2.66166,1.96754e-07,7.9724e-07
1033,-866.706,2,33.1867,29.541,14.5729,0.125185,-0.7242,0.12416,2.61363,1.99907e-07,7.61366e-07
1034,-871.545,2,32.7231,29.541,14.5729,0.121754,-0.71686,0.122969,2.80414,1.90105e-07,7.32968e-07
1035,-875.986,2,32.3104,29.541,14.5729,0.122693,-0.700416,0.125405,2.31085,2.0109e-07,6.74714e-07
1036,-875.417,2,33.4901,29.541,14.5729,0.124778,-0.740082,0.123583,2.39469,1.96362e-07,6.07274e-07
1037,-876.837,2,34.9582,29.541,14.5729,0.125478,-0.7802,0.123083,2.4781,2.02367e-07,5.42585e-07
1038,-868.276,2,34.4113,29.541,14.5729,0.127626,-0.774514,0.118438,2.87162,2.0977e-07,5.5038e-07
1039,-873.407,2,33.8143,29.541,14.5729,0.127374,-0.759517,0.122567,2.77532,2.0602e-07,5.07619e-07
1040,-868.933,2,33.0842,29.541,14.5729,0.126623,-0.73205,0.127951,2.94544,2.10337e-07,5.14457e-07
1041,-871.177,2,33.7515,29.541,14.5729,0.124021,-0.754132,0.120169,3.01987,2.27295e-07,5.35047e-07
1042,-860.571,2,34.7642,29.541,14.5729,0.125766,-0.777778,0.124044,2.93441,2.46465e-07,5.86046e-07
1043,-868.261,2,34.6774,29.541,14.5729,0.126418,-0.772944,0.124848,2.88784,2.23875e-07,5.41208e-07
1044,-867.249,2,33.9653,29.541,14.5729,0.125938,-0.761544,0.121882,2.73422,2.40956e-07,5.5066e-07
1045,-868.753,2,33.2686,29.541,14.5729,0.124579,-0.733475,0.121093,2.75564,2.71829e-07,5.01976e-07
1046,-875.621,2,35.0226,29.541,14.5729,0.125646,-0.782683,0.124748,2.60812,2.47044e-07,4.44617e-07
1047,-877.096,2,35.9513,29.541,14.5729,0.126592,-0.801218,0.128796,2.32325,2.47613e-07,4.3136e-07
1048,-877.394,2,36.4641,29.541,14.5729,0.127171,-0.821533,0.131312,2.3124,2.40106e-07,4.11473e-07
1049,-875.212,2,36.8355,29.541,14.5729,0.127049,-0.822183,0.132046,2.57231,2.52543e-07,3.69028e-07
1050,-884.223,2,35.8705,29.541,14.5729,0.127893,-0.795497,0.125849,2.41957,2.56644e-07,3.22232e-07
1051,-889.903,2,34.5146,29.541,14.5729,0.129123,-0.758479,0.116718,2.26794,2.3934e-07,3.02775e-07
1052,-886.497,2,34.2872,29.541,14.5729,0.131536,-0.753898,0.111959,2.22544,2.64788e-07,2.69637e-07
1053,-885.769,2,34.5546,29.541,14.5729,0.134705,-0.765003,0.113486,2.29105,2.43633e-07,2.5747e-07
1054,-891.686,2,34.6623,29.541,14.5729,0.134859,-0.761726,0.108901,2.09331,2.44202e-07,2.52134e-07
1055,-889.891,2,34.4083,29.541,14.5729,0.135621,-0.751208,0.110126,2.3099,2.20567e-07,2.48223e-07
1056,-892.829,2,33.2319,29.541,14.5729,0.136536,-0.726925,0.113055,2.34515,1.92196e-07,2.35918e-07
1057,-892.589,2,33.4878,29.541,14.5729,0.134681,-0.744182,0.112641,2.34859,1.99744e-07,2.47473e-07
1058,-899.795,2,33.894,29.541,14.5729,0.132813,-0.753706,0.108772,2.29407,2.13641e-07,2.18717e-07
1059,-898.333,2,33.88,29.541,14.5729,0.130556,-0.757068,0.111047,2.24998,2.24288e-07,2.27105e-07
1060,-898.941,2,33.9476,29.541,14.5729,0.127819,-0.752875,0.109371,2.34572,2.50384e-07,2.24374e-07
1061,-899.685,2,32.911,29.541,14.5729,0.130251,-0.718808,0.110701,2.29743,2.24854e-07,2.16189e-07
1062,-901.416,2,33.7172,29.541,14.5729,0.128283,-0.743824,0.116827,2.37353,2.36224e-07,2.05137e-07
1063,-902.346,2,33.7473,29.541,14.5729,0.130522,-0.733495,0.12151,2.17486,2.31337e-07,1.84658e-07
1064,-897.564,2,33.9391,29.541,14.5729,0.131693,-0.736428,0.123135,2.04123,2.43551e-07,1.92128e-07
1065,-906.616,2,34.6346,29.541,14.5729,0.130045,-0.75254,0.124443,2.10671,2.27907e-07,1.80211e-07
1066,-914.141,2,35.963,29.541,14.5729,0.129573,-0.795753,0.12025,2.13117,2.24112e-07,1.52941e-07
1067,-917.629,2,35.4318,29.541,14.5729,0.128838,-0.778709,0.118566,2.07002,2.12046e-07,1.51752e-07
1068,-919.608,2,34.3609,29.541,14.5729,0.128741,-0.755447,0.112697,2.10575,2.14797e-07,1.39628e-07
1069,-917.345,2,34.7215,29.541,14.5729,0.129116,-0.763116,0.118647,2.17403,2.10111e-07,1.31984e-07
1070,-917.289,2,34.6374,29.541,14.5729,0.12893,-0.761527,0.119748,2.41007,2.09529e-07,1.19242e-07
1071,-925.226,2,35.1319,29.541,14.5729,0.127807,-0.775066,0.113932,2.56066,2.15787e-07,1.08786e-07
1072,-931.131,2,34.4697,29.541,14.5729,0.127369,-0.76331,0.11502,2.54963,1.91552e-07,1.00787e-07
1073,-919.198,2,34.8112,29.541,14.5729,0.129649,-0.770806,0.119205,2.37261,2.06571e-07,1.01119e-07
1074,-920.508,2,35.0294,29.541,14.5729,0.131197,-0.778172,0.116524,2.24291,2.05502e-07,1.05877e-07
1075,-920.225,2,33.8983,29.541,14.5729,0.128908,-0.752366,0.117227,2.36349,2.11728e-07,1.08635e-07
1076,-918.556,2,34.15,29.541,14.5729,0.128067,-0.751112,0.121669,2.63428,2.18087e-07,1.00949e-07
1077,-930.432,2,34.0575,29.541,14.5729,0.12613,-0.752631,0.118872,2.44851,2.11896e-07,1.00573e-07
1078,-929.758,2,34.2778,29.541,14.5729,0.124615,-0.754379,0.126536,2.23606,2.14127e-07,1.02242e-07
1079,-917.374,2,34.0544,29.541,14.5729,0.125273,-0.750039,0.131708,2.3179,2.31786e-07,1.07765e-07
1080,-919.935,2,33.8822,29.541,14.5729,0.124083,-0.747955,0.137842,2.43824,2.36857e-07,1.03886e-07
1081,-922.168,2,35.6387,29.541,14.5729,0.125034,-0.790263,0.133799,2.46763,2.39055e-07,9.60969e-08
1082,-910.727,2,36.1949,29.541,14.5729,0.12812,-0.808666,0.131367,2.50081,2.49455e-07,1.01274e-07
1083,-922.516,2,35.7818,29.541,14.5729,0.127595,-0.800027,0.128103,2.5381,2.41119e-07,9.31562e-08
1084,-924.166,2,34.4306,29.541,14.5729,0.127452,-0.761269,0.125218,2.57593,2.17041e-07,9.51069e-08
1085,-927.654,2,34.5793,29.541,14.5729,0.126087,-0.768487,0.122564,2.59238,2.07789e-07,9.54333e-08
1086,-921.822,2,34.4632,29.541,14.5729,0.127197,-0.769165,0.119223,2.6896,2.10416e-07,9.54899e-08
1087,-925.33,2,34.2755,29.541,14.5729,0.126627,-0.76248,0.121577,2.52888,2.09095e-07,1.00276e-07
1088,-918.356,2,33.9653,29.541,14.5729,0.129073,-0.752728,0.128002,2.38901,2.28459e-07,9.27387e-08
1089,-927.192,2,34.2155,29.541,14.5729,0.128135,-0.759486,0.12252,2.44234,2.40265e-07,8.44884e-08
1090,-934.184,2,33.9342,29.541,14.5729,0.128199,-0.747682,0.120681,2.37483,2.19689e-07,7.89961e-08
1091,-924.899,2,33.3785,29.541,14.5729,0.130451,-0.729922,0.124915,2.37042,2.05734e-07,8.06687e-08
1092,-924.702,2,33.0971,29.541,14.5729,0.12969,-0.718639,0.121121,2.24324,2.19675e-07,9.12892e-08
1093,-931.514,2,32.5428,29.541,14.5729,0.128372,-0.707533,0.122674,2.23378,2.15503e-07,8.59192e-08
1094,-932.522,2,34.5821,29.541,14.5729,0.129527,-0.763022,0.124341,2.18557,2.1028e-07,7.86636e-08
1095,-942.359,2,34.5119,29.541,14.5729,0.129513,-0.758794,0.12357,2.10775,1.99565e-07,7.06283e-08
1096,-944.2,2,35.4538,29.541,14.5729,0.127763,-0.781895,0.122881,2.12002,1.90728e-07,7.06658e-08
1097,-937.312,2,36.0647,29.541,14.5729,0.128639,-0.790848,0.127006,2.19677,1.92851e-07,6.72708e-08
1098,-939.527,2,36.9207,29.541,14.5729,0.12935,-0.812849,0.125859,2.20712,1.86374e-07,6.68251e-08
1099,-940.229,2,35.5754,29.541,14.5729,0.129002,-0.780895,0.124936,2.3845,1.76436e-07,6.57404e-08
1100,-936.232,2,36.0339,29.541,14.5729,0.128751,-0.797398,0.123917,2.44006,1.82019e-07,6.82804e-08
1101,-937.41,2,34.742,29.541,14.5729,0.130468,-0.767422,0.124089,2.42867,1.70335e-07,6.92653e-08
1102,-938.667,2,33.8559,29.541,14.5729,0.128345,-0.752364,0.124262,2.5081,1.80293e-07,6.81696e-08
1103,-930.516,2,33.8091,29.541,14.5729,0.128428,-0.758975,0.125152,2.59895,1.86834e-07,6.93642e-08
1104,-930.012,2,34.1855,29.541,14.5729,0.129269,-0.76534,0.127503,2.58837,1.85803e-07,6.90878e-08
1105,-930.587,2,35.0312,29.541,14.5729,0.129656,-0.781398,0.132097,2.53935,1.90799e-07,6.70141e-08
1106,-938.799,2,34.3527,29.541,14.5729,0.127132,-0.760485,0.135785,2.60529,1.9166e-07,6.3305e-08
1107,-928.336,2,33.9843,29.541,14.5729,0.126271,-0.752375,0.137068,2.74201,2.03172e-07,6.52976e-08
1108,-941.923,2,34.4078,29.541,14.5729,0.125432,-0.763865,0.140718,2.72678,2.03773e-07,5.78788e-08
1109,-946.439,2,34.8472,29.541,14.5729,0.124898,-0.777159,0.14153,2.72166,1.86036e-07,5.51265e-08
1110,-942.882,2,33.7313,29.541,14.5729,0.125973,-0.744413,0.14138,2.7276,1.86171e-07,5.16406e-08
1111,-947.444,2,34.1305,29.541,14.5729,0.123652,-0.761431,0.139385,2.75602,1.85956e-07,5.256e-08
1112,-939.867,2,33.2226,29.541,14.5729,0.122098,-0.742119,0.136603,2.6989,1.92692e-07,6.15074e-08
1113,-944.35,2,32.9426,29.541,14.5729,0.123696,-0.737856,0.135313,2.64944,1.88595e-07,5.7818e-08
1114,-951.405,2,32.9376,29.541,14.5729,0.124088,-0.735886,0.134174,2.61637,1.69869e-07,5.68699e-08
1115,-948.857,2,33.4846,29.541,14.5729,0.126331,-0.747255,0.128238,2.61412,1.56058e-07,5.57738e-08
1116,-953.658,2,33.6233,29.541,14.5729,0.127568,-0.746524,0.123997,2.54324,1.53356e-07,5.29021e-08
1117,-947.422,2,33.2762,29.541,14.5729,0.129257,-0.740009,0.11903,2.50554,1.62173e-07,5.2272e-08
1118,-956.638,2,33.1608,29.541,14.5729,0.128866,-0.734742,0.120551,2.43617,1.56666e-07,4.97629e-08
1119,-956.873,2,33.715,29.541,14.5729,0.128129,-0.749524,0.118018,2.40925,1.59894e-07,4.82295e-08
1120,-954.804,2,33.9654,29.541,14.5729,0.127768,-0.753226,0.119891,2.50649,1.56596e-07,4.72877e-08
1121,-942.26,2,33.7538,29.541,14.5729,0.128391,-0.747914,0.121508,2.67161,1.57576e-07,5.11382e-08
1122,-949.422,2,33.8225,29.541,14.5729,0.128423,-0.751699,0.119608,2.78292,1.59063e-07,4.92869e-08
1123,-946.317,2,33.3907,29.541,14.5729,0.127861,-0.741452,0.122729,2.6142,1.60096e-07,5.38913e-08
1124,-945.379,2,33.6351,29.541,14.5729,0.129896,-0.747466,0.124875,2.57255,1.55491e-07,5.15743e-08
1125,-957.174,2,33.4875,29.541,14.5729,0.130214,-0.744767,0.121931,2.54283,1.45633e-07,4.90602e-08
1126,-950.257,2,33.8864,29.541,14.5729,0.129855,-0.757382,0.125978,2.47196,1.44136e-07,5.13762e-08
1127,-958.141,2,33.8822,29.541,14.5729,0.128586,-0.752126,0.123504,2.4841,1.38901e-07,5.16349e-08
1128,-954.437,2,33.9567,29.541,14.5729,0.128643,-0.75108,0.120088,2.58225,1.3499e-07,5.17522e-08
1129,-957.73,2,34.2249,29.541,14.5729,0.128905,-0.756846,0.11906,2.62108,1.26436e-07,5.18631e-08
1130,-954.505,2,34.7501,29.541,14.5729,0.129002,-0.768876,0.116276,2.69161,1.2153e-07,5.49917e-08
1131,-956.596,2,34.7874,29.541,14.5729,0.12897,-0.766678,0.114581,2.65767,1.19272e-07,5.56889e-08
1132,-955.8,2,34.748,29.541,14.5729,0.128423,-0.76288,0.116182,2.69106,1.23259e-07,5.33628e-08
1133,-960.617,2,34.4827,29.541,14.5729,0.126472,-0.758022,0.120181,2.67795,1.26599e-07,5.16133e-08
1134,-956.349,2,34.4185,29.541,14.5729,0.127135,-0.759719,0.120175,2.64914,1.25522e-07,5.29201e-08
1135,-968.751,2,34.3772,29.541,14.5729,0.126121,-0.759156,0.115525,2.60746,1.24898e-07,5.04648e-08
1136,-973.608,2,34.3284,29.541,14.5729,0.125537,-0.758219,0.111757,2.67333,1.18642e-07,4.74111e-08
1137,-964.596,2,34.0281,29.541,14.5729,0.126047,-0.750539,0.110878,2.69387,1.21391e-07,4.6128e-08
1138,-975.077,2,34.5383,29.541,14.5729,0.12609,-0.763558,0.112599,2.66513,1.13161e-07,4.34687e-08
1139,-967.581,2,34.1934,29.541,14.5729,0.126742,-0.759632,0.114412,2.56505,1.1534e-07,4.39588e-08
1140,-970.322,2,34.4096,29.541,14.5729,0.12773,-0.763587,0.118735,2.49172,1.1185e-07,4.25669e-08
1141,-963.428,2,34.3147,29.541,14.5729,0.129107,-0.762036,0.118302,2.49669,1.08803e-07,4.33871e-08
1142,-960.879,2,34.2191,29.541,14.5729,0.130208,-0.756805,0.118014,2.55962,1.06337e-07,4.51077e-08
1143,-961.116,2,34.2647,29.541,14.5729,0.130874,-0.751094,0.119678,2.52959,9.98508e-08,4.75765e-08
1144,-973.141,2,34.7578,29.541,14.5729,0.129412,-0.763984,0.121774,2.49022,9.73648e-08,4.63756e-08
1145,-978.644,2,34.8588,29.541,14.5729,0.127141,-0.769007,0.120904,2.54764,9.26154e-08,4.65222e-08
1146,-968.574,2,34.7823,29.541,14.5729,0.126623,-0.767281,0.119839,2.60166,9.25184e-08,4.88884e-08
1147,-966.492,2,34.7682,29.541,14.5729,0.127396,-0.765987,0.118605,2.60214,9.36648e-08,4.98949e-08
1148,-971.664,2,35.1412,29.541,14.5729,0.126562,-0.77093,0.118388,2.64093,9.69526e-08,4.74941e-08
1149,-964.302,2,35.1628,29.541,14.5729,0.126696,-0.771695,0.121752,2.74438,9.98803e-08,4.53626e-08
1150,-962.75,2,35.6219,29.541,14.5729,0.127644,-0.783414,0.124787,2.86786,1.00018e-07,4.26124e-08
1151,-965.599,2,35.5518,29.541,14.5729,0.129591,-0.779378,0.125929,2.62766,9.86001e-08,4.29021e-08
1152,-956.882,2,35.4219,29.541,14.5729,0.131187,-0.775751,0.130361,2.52408,1.0111e-07,4.295e-08
1153,-974.091,2,35.0465,29.541,14.5729,0.131074,-0.764345,0.134394,2.46309,9.3556e-08,4.12244e-08
1154,-972.23,2,35.0823,29.541,14.5729,0.131083,-0.76645,0.132179,2.44459,9.33733e-08,3.94916e-08
1155,-954.222,2,35.5443,29.541,14.5729,0.13317,-0.779329,0.128665,2.51172,9.56108e-08,4.11156e-08
1156,-962.879,2,35.4975,29.541,14.5729,0.133468,-0.775069,0.13037,2.48065,9.54556e-08,4.08395e-08
1157,-968.983,2,34.9352,29.541,14.5729,0.132212,-0.763975,0.12982,2.45837,9.52346e-08,4.15978e-08
1158,-965.922,2,34.8229,29.541,14.5729,0.131917,-0.763448,0.125998,2.45467,9.80896e-08,4.21197e-08
1159,-967.47,2,35.1957,29.541,14.5729,0.13152,-0.773785,0.126758,2.4289,9.68274e-08,4.24282e-08
1160,-973.64,2,36.1978,29.541,14.5729,0.130907,-0.797436,0.124989,2.33392,9.79327e-08,4.17021e-08
1161,-971.597,2,36.9352,29.541,14.5729,0.129869,-0.812838,0.127751,2.31212,9.68618e-08,4.22989e-08
1162,-977.698,2,36.6822,29.541,14.5729,0.128414,-0.809917,0.129148,2.26642,9.75494e-08,4.18472e-08
1163,-979.913,2,36.252,29.541,14.5729,0.127885,-0.798907,0.130779,2.21551,9.41486e-08,4.13888e-08
1164,-976.496,2,36.3464,29.541,14.5729,0.128438,-0.801891,0.13129,2.24271,8.79892e-08,4.18398e-08
1165,-970.302,2,35.6642,29.541,14.5729,0.129092,-0.787361,0.131359,2.24152,9.01856e-08,4.15344e-08
1166,-975.822,2,35.4995,29.541,14.5729,0.128589,-0.784826,0.129153,2.30609,9.47668e-08,3.97343e-08
1167,-976.136,2,35.3854,29.541,14.5729,0.128498,-0.784835,0.126301,2.28974,9.4535e-08,3.97895e-08
1168,-976.422,2,35.3378,29.541,14.5729,0.12832,-0.782188,0.124601,2.29435,9.08989e-08,4.18852e-08
1169,-973.825,2,35.3447,29.541,14.5729,0.128966,-0.782532,0.122761,2.34198,8.82522e-08,4.19942e-08
1170,-977.064,2,35.3581,29.541,14.5729,0.129586,-0.78,0.121228,2.35467,8.41246e-08,4.24132e-08
1171,-976.053,2,35.0986,29.541,14.5729,0.128498,-0.771387,0.118062,2.43702,8.42409e-08,4.37252e-08
1172,-973.464,2,35.2173,29.541,14.5729,0.129113,-0.776002,0.121118,2.44374,8.36e-08,4.25909e-08
1173,-975.895,2,35.1522,29.541,14.5729,0.128774,-0.773607,0.123093,2.38641,8.33282e-08,4.30763e-08
1174,-970.09,2,34.9826,29.541,14.5729,0.129473,-0.767968,0.127085,2.4196,7.99968e-08,4.37038e-08
1175,-964.8,2,34.588,29.541,14.5729,0.130048,-0.759987,0.131524,2.45267,7.85945e-08,4.49168e-08
1176,-966.35,2,34.0913,29.541,14.5729,0.131043,-0.747688,0.135173,2.42387,7.80266e-08,4.42175e-08
1177,-970.881,2,33.8088,29.541,14.5729,0.131132,-0.740779,0.13627,2.39891,7.72439e-08,4.40935e-08
1178,-980.841,2,34.1913,29.541,14.5729,0.131345,-0.749791,0.133402,2.35163,7.32026e-08,4.39e-08
1179,-981.386,2,34.6567,29.541,14.5729,0.130147,-0.763125,0.130375,2.33909,7.18525e-08,4.48757e-08
