iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,410.385,1,28.7572,21.1235,7.92892,1.14074,0.0800338,-0.720553,0.211664,0.209932,0.14752,0.78777
467,409.06,1,29.4092,21.2819,8.13688,1.06511,0.0804611,-0.745809,0.209307,0.256174,0.141529,0.758339
468,413.12,1,30.7678,21.4405,8.2288,1.12105,0.0783147,-0.788246,0.211815,0.26477,0.14488,0.78755
469,418.714,1,28.8686,21.0942,8.26564,1.11841,0.0840244,-0.735127,0.20123,0.252938,0.148824,0.781141
470,408.463,1,28.8627,20.7344,8.44132,1.02956,0.0829237,-0.731919,0.193251,0.255572,0.148315,0.744751
471,412.432,1,28.2309,20.781,8.58648,1.03214,0.0872565,-0.710204,0.201085,0.20945,0.137226,0.892323
472,412.572,1,28.0476,20.7928,7.61063,0.966521,0.0901113,-0.695919,0.202041,0.223716,0.146835,0.819771
473,421.71,1,27.6009,20.5921,8.41074,1.00718,0.0940378,-0.681223,0.20233,0.231578,0.161613,0.758351
474,426.813,1,30.3174,20.4941,8.41586,1.07609,0.088619,-0.777163,0.202102,0.265672,0.171493,0.77921
475,430.216,1,30.2403,20.849,7.76747,1.15884,0.0884324,-0.764155,0.197002,0.260159,0.165923,0.814192
476,413.817,1,30.1194,20.7045,7.84037,1.1749,0.0699563,-0.766182,0.208441,0.277793,0.183016,0.780599
477,416.382,1,29.8343,20.7422,7.55301,1.20268,0.0700414,-0.756622,0.218097,0.261717,0.17701,0.827449
478,419.58,1,29.9472,21.4686,7.97216,1.12311,0.0738008,-0.75423,0.214221,0.337271,0.184577,0.736422
479,422.738,1,29.9691,21.5746,7.86507,1.14926,0.0791308,-0.757164,0.215666,0.280515,0.175935,0.759168
480,417.426,1,29.8176,21.0479,8.34579,1.09388,0.0810058,-0.754274,0.209751,0.28927,0.159455,0.728902
481,421.453,1,29.722,20.8607,8.26769,1.05779,0.0862292,-0.753415,0.214639,0.300879,0.154741,0.697367
482,417.328,1,30.1655,20.5586,8.55968,1.03538,0.0849327,-0.766274,0.216381,0.268497,0.167712,0.699988
483,416.835,1,29.3102,20.3956,8.45337,1.07194,0.0865801,-0.733471,0.211721,0.263574,0.149001,0.699514
484,423.257,1,29.6284,20.3916,7.68227,0.98062,0.0921229,-0.748441,0.201666,0.287884,0.152649,0.787122
485,420.969,1,30.779,20.496,8.08717,1.00172,0.0839131,-0.799088,0.206434,0.308213,0.158923,0.826126
486,432.024,1,28.8698,20.0573,8.24395,1.18068,0.0820693,-0.736444,0.215004,0.333705,0.145301,0.831601
487,428.675,1,28.5197,21.0757,8.23007,1.12198,0.07887,-0.723496,0.21336,0.378554,0.151703,0.832238
488,425.015,1,29.4855,20.796,7.81044,1.09493,0.0834693,-0.742215,0.221061,0.365991,0.132007,0.756855
489,419.486,1,30.3292,20.8725,7.45653,1.095,0.0844549,-0.776396,0.213627,0.32829,0.11283,0.789221
490,424.233,1,30.9799,21.2246,7.19133,1.1313,0.081239,-0.789627,0.213858,0.341172,0.124122,0.886057
491,416.395,1,30.6671,21.5065,7.95633,1.0335,0.0837452,-0.772999,0.21418,0.310102,0.120911,0.897355
492,420.943,1,29.5567,20.9136,7.75338,1.08774,0.0841682,-0.746642,0.20319,0.34162,0.107154,0.946924
493,419.934,1,29.1889,20.655,7.97216,1.08769,0.0818404,-0.724056,0.211067,0.38994,0.101714,0.920208
494,423.417,1,29.065,20.8697,7.6738,0.981503,0.0867328,-0.728596,0.216838,0.428729,0.107879,0.877197
495,425.547,1,29.2975,21.1106,7.48901,1.09462,0.0876058,-0.73602,0.210021,0.366556,0.100302,0.91657
496,420.442,1,30.5045,20.7094,7.82338,1.1197,0.0839022,-0.785082,0.206674,0.321612,0.103497,0.921537
497,423.991,1,29.9045,21.0037,7.37554,1.04767,0.0900388,-0.766339,0.205437,0.337333,0.0934239,1.00333
498,426.068,1,29.6919,20.9537,7.69516,1.08156,0.0863707,-0.748204,0.210611,0.422997,0.0883527,0.983696
499,421.244,1,29.4569,20.6078,8.00759,1.03003,0.0876525,-0.747895,0.205223,0.421032,0.0848177,0.940276
500,420.784,1,28.3865,20.8734,7.62798,0.989006,0.0930737,-0.717239,0.195089,0.415522,0.0797325,0.907195
501,421.778,1,29.0403,21.0718,7.33162,1.07551,0.0855104,-0.739822,0.20094,0.382084,0.0838422,1.05869
502,415.688,1,30.3454,20.9751,7.78401,1.01962,0.0850458,-0.764888,0.207563,0.391104,0.0885936,0.95163
503,421.655,1,28.1564,21.3561,7.0632,1.06299,0.0871333,-0.695649,0.204978,0.372465,0.0863814,1.02751
504,420.6,1,28.5623,21.6727,7.33791,1.0631,0.0909625,-0.707743,0.201316,0.362454,0.0813134,0.959809
505,416.623,1,29.2052,21.8061,6.77423,1.02669,0.089218,-0.731253,0.199447,0.357125,0.0818423,0.988282
506,411.127,1,30.0436,22.0514,6.20768,0.957733,0.0973144,-0.760598,0.200865,0.263802,0.07469,1.00403
507,419.298,1,28.5465,22.1052,5.99518,1.0263,0.0968517,-0.709427,0.204812,0.281889,0.0731511,1.08268
508,420.049,1,28.4153,22.3854,6.72283,1.02613,0.0999789,-0.704176,0.1975,0.289028,0.0717319,1.02672
509,422.696,1,28.2843,22.3663,6.28007,1.00669,0.100183,-0.695431,0.200584,0.325515,0.075074,0.977357
510,418.583,1,28.478,22.344,6.16999,0.944359,0.101206,-0.699383,0.203248,0.282644,0.0819116,0.987828
511,421.578,1,27.7404,22.0487,6.45563,0.985813,0.101952,-0.686407,0.202,0.319874,0.0680338,0.991693
512,416.858,1,28.4725,21.7863,7.03901,0.909668,0.105034,-0.707614,0.194037,0.319581,0.0706644,0.911803
513,426.027,1,28.8122,21.7883,6.68709,0.998299,0.103838,-0.730461,0.203544,0.310364,0.0789622,0.897124
514,424.248,1,29.2542,21.8227,6.41489,1.07324,0.0953616,-0.731918,0.205634,0.338237,0.0764288,0.982991
515,423.346,1,29.5102,22.1468,6.1806,1.03741,0.0949125,-0.738622,0.198005,0.301542,0.0939436,0.997291
516,418.597,1,30.3008,22.1436,6.48537,1.0135,0.0941532,-0.765277,0.199349,0.303849,0.0850899,1.00954
517,419.361,1,29.2956,22.344,6.47844,1.06915,0.0882654,-0.744882,0.198257,0.31367,0.0901425,1.02461
518,425.806,1,28.0907,22.1802,5.80419,1.1267,0.0892493,-0.698424,0.203197,0.289683,0.0991609,1.03967
519,428.575,1,27.8177,22.1548,5.68803,1.07883,0.0907189,-0.684973,0.206125,0.301,0.105758,1.07009
520,423.529,1,30.6132,22.128,6.2709,1.06406,0.0849853,-0.77841,0.212111,0.323838,0.105229,1.08388
521,429.998,1,29.3145,21.6415,6.37157,1.15486,0.0832169,-0.733691,0.207568,0.313057,0.113962,1.15515
522,431.549,1,27.3075,21.3991,6.55465,1.11485,0.0836298,-0.674846,0.205372,0.35126,0.120188,1.07808
523,422.298,1,29.6767,21.0698,7.28967,1.10022,0.0852614,-0.755802,0.209003,0.326586,0.10734,0.908561
524,417.193,1,29.6476,20.9762,6.78378,1.07172,0.0818659,-0.747537,0.211387,0.337713,0.10901,0.903994
525,423.048,1,30.0301,21.3867,7.10138,1.09813,0.083003,-0.763292,0.206641,0.34917,0.117104,0.906351
526,426.232,1,29.3087,21.3026,7.47602,1.09824,0.0867779,-0.74394,0.21573,0.331076,0.111454,0.911197
527,415.264,1,28.331,21.1447,7.49243,1.03633,0.0832123,-0.705886,0.214422,0.319469,0.102111,0.962942
528,414.924,1,28.7998,21.2349,7.35327,1.05116,0.0834742,-0.723562,0.208502,0.309315,0.104553,0.944246
529,411.772,1,27.9864,21.2898,7.6253,1.07778,0.0841624,-0.691626,0.20809,0.292386,0.100655,0.865474
530,417.445,1,26.7723,21.4259,7.91336,1.19916,0.0803668,-0.648096,0.210578,0.287493,0.113122,0.833637
531,414.318,1,29.2664,20.9164,7.99531,1.19916,0.0815525,-0.742022,0.216253,0.25972,0.103378,0.832461
532,406.945,1,28.6888,21.0284,8.12737,1.09687,0.0862324,-0.716241,0.205694,0.217039,0.113134,0.79133
533,410.4,1,29.4356,21.1965,7.87442,1.24001,0.0783651,-0.743161,0.207645,0.21135,0.120333,0.845267
534,396.869,1,29.6839,21.3295,7.64462,1.07931,0.0825939,-0.744292,0.20242,0.175571,0.114685,0.859793
535,408.033,1,30.248,21.1561,7.14935,1.12283,0.0873187,-0.754467,0.206666,0.171398,0.11909,0.909526
536,405.118,1,32.1421,21.1354,7.49703,1.13707,0.0832248,-0.815988,0.206966,0.184451,0.10856,0.968946
537,401.275,1,30.8037,21.4133,7.17359,1.13479,0.0772088,-0.781539,0.204457,0.190439,0.120413,0.948481
538,401.359,1,30.5436,21.3705,7.2326,1.17522,0.0784635,-0.768876,0.203183,0.187907,0.116552,0.875313
539,400.795,1,28.2652,21.5104,7.41847,1.11239,0.0779354,-0.692743,0.205387,0.223143,0.113915,0.865514
540,405.406,1,30.4221,21.4579,7.17244,1.05663,0.0813946,-0.768466,0.209512,0.219876,0.125686,0.884074
541,408.042,1,28.3494,21.3036,7.87884,1.05104,0.0876824,-0.704519,0.2091,0.223057,0.117823,0.780331
542,411.199,1,30.0917,20.982,8.10514,0.996348,0.0906647,-0.761694,0.201692,0.224225,0.127935,0.839024
543,409.987,1,29.7693,20.7721,7.9669,0.996282,0.0869734,-0.752769,0.204319,0.237949,0.127215,0.877977
544,412.984,1,28.1691,21.0168,8.38779,1.05472,0.0800736,-0.699091,0.210383,0.287982,0.136069,0.847725
545,419.221,1,29.5783,21.1669,7.70589,1.14558,0.0766547,-0.74785,0.210121,0.281496,0.147856,0.914048
546,418.567,1,28.6557,21.1329,7.31035,1.20184,0.0790146,-0.718195,0.214333,0.25233,0.133483,0.848992
547,419.74,1,29.5139,20.9701,7.46458,1.12933,0.0824354,-0.751722,0.210459,0.247711,0.135739,0.909979
548,423.987,1,27.9416,21.1057,7.26736,1.179,0.0786939,-0.693645,0.210039,0.224443,0.149605,1.11501
549,416.914,1,29.3469,21.6212,6.30444,1.20532,0.0738542,-0.731385,0.209747,0.217451,0.140922,1.13853
550,420.341,1,29.2176,21.3182,6.51987,1.34085,0.0740649,-0.723417,0.215858,0.171322,0.14418,1.12324
551,409.792,1,28.2488,21.2043,6.45291,1.19552,0.0744144,-0.708684,0.205522,0.192443,0.133947,1.0423
552,407.283,1,30.6088,21.6481,6.72284,1.16839,0.0748879,-0.782106,0.212376,0.182424,0.136308,1.03063
553,404.865,1,27.9725,21.5866,7.31468,1.11004,0.0780349,-0.690749,0.212785,0.178078,0.141771,0.940829
554,408.074,1,29.3039,21.708,6.84068,0.983378,0.0870822,-0.72202,0.217317,0.215135,0.121428,0.952431
555,402.039,1,28.5172,21.4866,7.08346,0.94647,0.0876948,-0.710258,0.196922,0.199007,0.124792,0.918411
556,402.218,1,30.3219,21.2531,7.23374,1.02083,0.0794534,-0.772306,0.206345,0.213697,0.137171,0.884881
557,400.445,1,31.4929,21.2963,7.82139,1.07155,0.0755361,-0.810321,0.212405,0.222909,0.140596,0.796624
558,407.476,1,29.6888,21.515,7.96088,1.07157,0.0779291,-0.754171,0.211252,0.2506,0.138453,0.840621
559,405.924,1,31.1498,21.2759,7.57868,1.14882,0.0763727,-0.794248,0.209099,0.235374,0.131501,0.80216
560,397.92,1,30.9552,21.1559,8.00559,1.08815,0.0745951,-0.786944,0.210142,0.25809,0.107744,0.852761
561,406.803,1,28.6044,21.1144,8.27179,1.08617,0.078492,-0.712475,0.210621,0.28023,0.118892,0.804498
562,413.378,1,29.511,21.1233,7.36872,1.12532,0.0798353,-0.743176,0.213031,0.25752,0.117223,0.931457
563,414.658,1,32.4235,20.8216,7.31719,1.14918,0.0813315,-0.834755,0.211747,0.260549,0.113457,0.88689
564,416.773,1,30.0664,20.6856,7.41814,1.08698,0.0857966,-0.759603,0.201771,0.305705,0.104838,0.889345
565,420.04,1,28.3368,20.6611,8.36076,1.08702,0.0864453,-0.70123,0.21665,0.315129,0.10994,0.828328
566,411.093,1,28.2657,20.4802,8.24959,1.0936,0.0777262,-0.705298,0.212935,0.323604,0.101379,0.94047
567,410.761,1,28.9628,20.5173,7.82687,1.12373,0.0760561,-0.726301,0.208738,0.318117,0.100428,0.978388
568,422.501,1,29.0173,20.8681,7.27288,1.267,0.0766049,-0.725201,0.209205,0.353884,0.0885167,1.03931
569,416.621,1,31.7804,20.4679,7.79958,1.20104,0.0794532,-0.813599,0.211644,0.312332,0.099007,0.881895
570,420.486,1,29.9902,20.6882,7.58839,1.23695,0.0764607,-0.757704,0.205748,0.33757,0.113965,0.850373
571,423.284,1,30.0984,21.0672,7.42254,1.14321,0.0783606,-0.766654,0.208803,0.357365,0.124919,0.906659
572,424.765,1,30.9047,21.1827,7.35493,1.14315,0.0770618,-0.784367,0.207101,0.418731,0.127139,0.878909
573,431.966,1,29.123,21.2115,7.02161,1.04367,0.0871279,-0.734102,0.200356,0.385686,0.140808,0.899189
574,414.432,1,29.2765,21.286,7.64024,0.95783,0.0879951,-0.730031,0.202406,0.289483,0.136483,0.832877
575,421.75,1,29.9496,20.8574,8.34719,1.0578,0.0867279,-0.754743,0.20449,0.326844,0.13724,0.774443
576,415.058,1,30.0208,20.439,8.51216,1.05772,0.0834687,-0.766625,0.207436,0.290002,0.134886,0.782553
577,416.412,1,30.1773,21.0667,8.43445,1.00685,0.0835435,-0.763743,0.206748,0.302338,0.149246,0.810815
578,426.893,1,30.3521,21.1049,8.08821,1.1128,0.0820047,-0.76968,0.205319,0.305193,0.165241,0.862369
579,424.804,1,32.098,21.4337,7.85965,0.980824,0.0881665,-0.819349,0.200402,0.279484,0.188503,0.850117
580,424.195,1,31.1645,21.3221,7.40909,1.02736,0.0852946,-0.79512,0.19995,0.288729,0.16973,0.889272
581,409.745,1,29.6648,21.3039,7.49892,1.01425,0.0798564,-0.746048,0.207424,0.271792,0.150903,0.822024
582,411.757,1,27.8388,21.0059,7.60087,1.03024,0.0804345,-0.688587,0.198763,0.285463,0.148018,0.823597
583,420.963,1,28.2335,21.0584,8.06132,1.1754,0.0778505,-0.703367,0.213405,0.280193,0.16057,0.77941
584,422.804,1,28.9211,21.1417,8.10089,1.30827,0.0748879,-0.732292,0.204342,0.307397,0.146358,0.716881
585,423.701,1,30.8154,21.1105,8.53974,1.22583,0.0757988,-0.786308,0.208989,0.323961,0.167422,0.717712
586,415.409,1,29.6009,21.1123,8.77507,1.09161,0.0800408,-0.742174,0.204657,0.300234,0.152618,0.757309
587,414.123,1,29.1351,20.8589,8.68285,1.05726,0.0836393,-0.733694,0.199329,0.314029,0.130334,0.753508
588,411.409,1,28.9293,21.1891,7.9613,0.981754,0.082716,-0.720843,0.198157,0.329372,0.144454,0.754028
589,417.108,1,29.3104,21.3421,7.7329,1.01503,0.0799821,-0.735111,0.205016,0.341409,0.160061,0.791278
590,426.331,1,29.1806,21.5275,7.75687,1.08022,0.0848471,-0.721461,0.204345,0.345871,0.147529,0.834431
591,419.111,1,30.6871,21.6028,8.07677,1.08809,0.0799263,-0.774206,0.203899,0.346559,0.14463,0.804249
592,426.328,1,29.7959,21.7119,7.55446,1.10345,0.0844474,-0.7489,0.199487,0.344074,0.146903,0.813951
593,425.439,1,29.6354,22.0212,7.25632,1.09137,0.0796577,-0.742191,0.219936,0.367309,0.155109,0.794401
594,428.443,1,30.5424,21.8071,7.25001,1.13446,0.084976,-0.785134,0.212714,0.322754,0.146521,0.756545
595,430.946,1,26.1489,22.0587,7.08339,1.16224,0.0855759,-0.626043,0.20777,0.334657,0.136717,0.820154
596,430.084,1,29.7051,21.8265,6.83552,1.0483,0.0915235,-0.745979,0.197953,0.325138,0.138362,0.882119
597,432.96,1,29.4099,21.7988,6.88398,1.08629,0.0945982,-0.737145,0.197638,0.321915,0.127469,0.863359
598,426.978,1,29.956,22.0414,6.90531,1.0562,0.0934495,-0.74804,0.195475,0.281191,0.137648,0.867573
599,421.178,1,28.9496,21.8036,7.02868,0.998352,0.0907792,-0.713842,0.20795,0.279929,0.129409,0.909403
600,426.274,1,27.8604,22.1674,6.9856,1.08036,0.0911058,-0.680664,0.206181,0.288782,0.137638,0.798139
601,434.2,2,28.3934,21.6762,7.40968,1.01121,0.0937871,-0.698978,0.202742,0.348827,0.138465,0.929798
602,446.415,2,29.2832,21.605,6.41164,1.06204,0.0930797,-0.740842,0.189521,0.427773,0.146742,1.0089
603,437.106,2,29.2787,21.7604,6.63726,1.11456,0.0829331,-0.725783,0.203864,0.383143,0.153569,1.02071
604,436.699,2,31.4752,21.487,6.97104,1.19401,0.0851081,-0.799946,0.210301,0.316234,0.140598,0.98404
605,432.434,2,30.2088,21.8146,6.6003,1.03281,0.0889383,-0.768587,0.201414,0.347493,0.143553,0.946224
606,425.952,2,29.9093,21.7808,7.02529,1.09824,0.0857988,-0.763203,0.201842,0.316325,0.121922,0.961313
607,429.67,2,29.4117,21.7238,6.17186,1.19792,0.0840855,-0.744886,0.202816,0.284604,0.133316,0.931783
608,424.374,2,28.2952,21.5258,6.56221,1.07278,0.0867838,-0.70258,0.208025,0.294537,0.129082,0.927073
609,430.14,2,28.6632,21.7298,6.57416,1.07281,0.0861977,-0.712035,0.20333,0.318422,0.147364,0.949251
610,415.119,2,29.4485,21.3497,7.24922,0.930382,0.0849632,-0.746653,0.203499,0.344179,0.13775,0.836016
611,419.204,2,30.7181,21.235,7.97652,1.00102,0.0825346,-0.790302,0.210568,0.350864,0.135238,0.848649
612,422.72,2,30.6262,21.4808,7.50462,1.1014,0.0791766,-0.769234,0.20431,0.390613,0.132055,0.871421
613,425.337,2,30.286,21.3616,7.92354,1.04414,0.0837815,-0.756817,0.210397,0.38457,0.128211,0.919351
614,421.586,2,29.9939,21.5256,7.31946,0.974457,0.0863319,-0.755002,0.200769,0.395615,0.119521,0.919206
615,431.913,2,27.8313,21.4566,7.11751,1.06261,0.0871214,-0.681215,0.207453,0.380398,0.135454,0.882216
616,426.103,2,30.1179,21.5311,7.40488,1.01364,0.0859149,-0.769979,0.197359,0.395628,0.128731,0.91245
617,432.739,2,29.5938,21.3018,7.97724,0.996882,0.0922681,-0.747942,0.200765,0.404569,0.124517,0.899088
618,419.15,2,27.4854,21.1219,8.10835,0.95635,0.0890721,-0.67222,0.196266,0.35219,0.133467,0.824371
619,428.474,2,28.0949,21.4502,7.56021,1.0101,0.0913259,-0.693731,0.194658,0.352804,0.140049,0.82618
620,431.613,2,29.3944,21.2743,8.43646,0.96484,0.0941461,-0.732863,0.203365,0.390963,0.143992,0.792066
621,430.078,2,29.8333,20.9795,8.07278,0.979144,0.0902388,-0.75746,0.208754,0.407375,0.129651,0.865799
622,430.654,2,30.5819,20.9908,7.77496,1.03973,0.0872432,-0.780218,0.20797,0.450944,0.119812,0.851678
623,430.607,2,29.8491,21.0878,7.59988,1.18025,0.0810588,-0.755862,0.20161,0.434878,0.11776,0.869785
624,425.926,2,30.7586,21.1763,7.07254,1.23255,0.0754178,-0.782046,0.201697,0.424347,0.111693,0.918564
625,428.756,2,30.2741,21.3251,7.04379,1.1434,0.0811954,-0.767411,0.206287,0.403136,0.109283,0.995816
626,417.045,2,30.0303,21.1724,7.80142,1.11535,0.0777748,-0.75577,0.212132,0.364767,0.108355,0.9632
627,419.56,2,29.3016,20.8532,8.32722,1.19823,0.0768996,-0.737059,0.205616,0.339079,0.117013,0.875408
628,421.115,2,28.1824,20.9155,8.43446,1.19815,0.0747391,-0.700733,0.215732,0.392588,0.123039,0.794527
629,407.953,2,27.574,20.8111,8.70113,1.01926,0.0777173,-0.676302,0.209979,0.396803,0.125472,0.72187
630,417.434,2,27.5475,21.1214,8.46741,1.0487,0.080714,-0.674342,0.201737,0.402861,0.126237,0.762167
631,424.249,2,27.9605,21.1845,8.4097,1.08472,0.0822156,-0.694573,0.203969,0.451202,0.116506,0.776246
632,425.481,2,28.6197,20.8757,8.12767,1.11368,0.0800451,-0.712697,0.20493,0.456312,0.108625,0.908805
633,426.819,2,27.8571,20.747,8.32254,1.1865,0.0770656,-0.689838,0.209934,0.431252,0.117417,0.86114
634,431.357,2,28.5401,20.7412,8.18865,1.13628,0.0798694,-0.714279,0.200737,0.45492,0.127825,0.891627
635,424.362,2,29.3891,20.7515,8.48112,1.14821,0.0751786,-0.741562,0.205098,0.466123,0.136672,0.799658
636,416.729,2,28.624,20.9976,8.48685,1.01568,0.0790659,-0.715422,0.204063,0.479102,0.123602,0.783398
637,417.906,2,30.5647,20.7115,8.95727,0.95901,0.0820469,-0.77526,0.210503,0.455999,0.137046,0.738191
638,424.54,2,29.6737,20.606,8.54962,1.12857,0.0781217,-0.745332,0.203416,0.430057,0.134951,0.778416
639,427.07,2,30.4095,20.8575,8.39826,1.11457,0.077212,-0.769279,0.206906,0.435694,0.146992,0.822826
640,426.565,2,29.9182,21.0182,8.48159,1.07838,0.076937,-0.765276,0.207515,0.433311,0.169449,0.769343
641,427.203,2,28.6795,21.051,8.0911,1.12517,0.0756758,-0.726212,0.202938,0.446605,0.154823,0.791793
642,429.963,2,29.7363,21.1131,7.79445,1.17947,0.0736396,-0.758036,0.206149,0.433396,0.154567,0.846475
643,428.13,2,29.8522,21.2158,7.58439,1.17953,0.0755595,-0.756198,0.203875,0.432708,0.143684,0.823802
644,429.811,2,31.1443,21.1651,7.58487,1.17955,0.0770988,-0.792794,0.205156,0.464309,0.140644,0.780261
645,430.121,2,30.2615,21.0758,7.23549,1.11425,0.0816563,-0.771888,0.200196,0.435933,0.139976,0.805612
646,423.451,2,30.1468,21.2617,7.61092,1.11416,0.0793741,-0.766432,0.200128,0.448869,0.127273,0.805951
647,426.973,2,29.8564,21.1645,7.78694,1.08355,0.0832167,-0.756103,0.199044,0.429886,0.133849,0.77781
648,426.119,2,30.2651,21.1837,7.92114,1.04919,0.0828297,-0.767505,0.201818,0.421119,0.151233,0.763941
649,430.969,2,30.5439,21.2907,7.50336,1.14435,0.0797355,-0.771864,0.20656,0.408483,0.15458,0.778779
650,433.156,2,30.6964,21.3419,7.63303,1.14446,0.0843465,-0.776905,0.206398,0.413635,0.142646,0.766313
651,428.02,2,30.1887,21.2784,7.72602,1.11123,0.0836301,-0.76634,0.203641,0.407247,0.141919,0.76608
652,425.695,2,29.8905,21.5321,7.67215,1.11124,0.0820578,-0.754058,0.203815,0.378767,0.144866,0.776995
653,429.65,2,29.8918,21.5966,7.69735,1.07556,0.0860086,-0.74351,0.202498,0.379465,0.157021,0.754108
654,426.347,2,29.7318,21.5268,8.21849,1.1151,0.0831765,-0.745285,0.201973,0.347513,0.157738,0.784988
655,428.782,2,31.0855,21.558,8.18315,1.11507,0.0827533,-0.781393,0.209951,0.342425,0.151951,0.875248
656,431.306,2,30.0251,20.9945,7.80079,1.05939,0.0864628,-0.759091,0.20366,0.356171,0.145884,0.900764
657,434.254,2,29.857,21.4146,7.16618,1.07658,0.0880762,-0.762897,0.207755,0.335257,0.149242,0.866282
658,428.546,2,31.2664,21.2566,7.05561,1.05907,0.0879545,-0.801635,0.212515,0.320914,0.145932,0.856477
659,425.428,2,30.4371,21.2796,7.75739,1.03507,0.0873529,-0.779375,0.209065,0.336552,0.142923,0.827307
660,422.316,2,28.7177,21.0338,7.76181,1.06051,0.0830974,-0.717148,0.210396,0.348764,0.142401,0.817499
661,421.234,2,29.5753,20.9267,7.87312,1.07261,0.0828011,-0.753714,0.199469,0.321027,0.146731,0.831574
662,423.76,2,29.9823,21.1357,7.60376,1.02621,0.0837798,-0.763788,0.209547,0.337854,0.144038,0.85936
663,420.887,2,30.4838,21.2055,7.52847,1.02617,0.0817727,-0.772885,0.212961,0.368807,0.139858,0.858347
664,423.865,2,29.3875,21.2647,7.38347,0.99748,0.0856526,-0.741725,0.209895,0.355911,0.130766,0.897563
665,417.977,2,30.093,21.3989,7.68121,1.04261,0.08366,-0.759001,0.205469,0.351181,0.127073,0.849053
666,420.855,2,28.9569,21.3501,7.82195,1.04257,0.0818004,-0.721583,0.20396,0.369129,0.133083,0.871308
667,427.341,2,28.4419,21.5409,7.75043,1.03377,0.083524,-0.705008,0.20804,0.365492,0.134016,0.944375
668,425.95,2,29.062,21.4363,7.36898,1.00968,0.0895765,-0.738999,0.203484,0.344283,0.112772,0.975733
669,418.531,2,29.1605,21.2066,7.56342,0.959502,0.0892155,-0.736541,0.204558,0.343747,0.114527,0.939818
670,412.364,2,28.3873,21.0069,7.99576,1.02455,0.0846218,-0.702115,0.207344,0.346185,0.109127,0.855523
671,411.112,2,29.5328,20.812,8.07581,1.06464,0.0834083,-0.738244,0.21311,0.318795,0.104865,0.830506
672,411.543,2,29.7202,20.6581,8.41537,1.09544,0.0854139,-0.748883,0.211094,0.288151,0.1023,0.792199
673,418.888,2,29.4682,20.4751,8.31471,1.09545,0.0861945,-0.743976,0.210591,0.30868,0.109457,0.77237
674,414.364,2,29.9416,20.4921,8.33766,1.0435,0.08644,-0.75851,0.213814,0.307383,0.106982,0.829721
675,414.556,2,29.2812,20.4873,8.21171,1.11818,0.0848613,-0.737368,0.213399,0.29871,0.0991006,0.8138
676,411.053,2,28.1533,20.4216,8.35025,1.14439,0.084714,-0.697439,0.210456,0.283794,0.0933313,0.815131
677,414.344,2,28.204,20.5904,8.47996,1.11898,0.085639,-0.697288,0.207361,0.297662,0.0981173,0.804131
678,409.579,2,28.8887,20.3754,8.34022,1.10516,0.0832414,-0.720679,0.207742,0.306771,0.0974683,0.817977
679,418.012,2,27.5034,20.4586,8.2338,1.06655,0.0859576,-0.676367,0.209365,0.316094,0.104016,0.82351
680,420.847,2,28.5792,20.4393,8.43077,1.08333,0.0830719,-0.711347,0.214906,0.358685,0.105393,0.862645
681,422.053,2,28.219,20.5384,8.01364,1.0759,0.0809253,-0.696735,0.214956,0.384158,0.11196,0.904369
682,420.853,2,29.2336,20.6124,8.27528,1.02243,0.0842708,-0.731347,0.213877,0.375134,0.121838,0.84957
683,427.968,2,28.6306,20.6979,8.22922,1.02246,0.0847498,-0.715442,0.210341,0.397904,0.125051,0.880236
684,424.017,2,29.3452,20.7573,8.00779,1.04683,0.0837917,-0.7379,0.210373,0.382335,0.126257,0.876331
685,425.918,2,30.1467,20.7346,7.87646,1.08792,0.0817012,-0.7664,0.205456,0.412159,0.123424,0.864288
686,419.389,2,30.1981,20.7319,7.9178,1.08789,0.0800977,-0.76352,0.208499,0.398366,0.125065,0.828716
687,424.411,2,29.5954,20.662,8.01131,1.11429,0.082346,-0.748812,0.209785,0.369026,0.125883,0.787668
688,418.603,2,29.8363,20.7985,7.92605,1.06723,0.0840599,-0.754881,0.210194,0.348335,0.127604,0.779913
689,420.249,2,29.412,20.9001,7.98267,1.08347,0.0845873,-0.735001,0.213051,0.33992,0.129358,0.741333
690,420.208,2,29.9098,21.0651,8.13747,1.09756,0.0839879,-0.753961,0.208805,0.349383,0.127785,0.736163
691,415.412,2,28.7853,21.0628,8.12682,1.07701,0.0849584,-0.722789,0.203445,0.324439,0.121493,0.777194
692,414.049,2,28.5386,20.8921,8.05581,1.07701,0.0847788,-0.708908,0.204041,0.347726,0.112918,0.745548
693,403.728,2,28.7559,20.7785,8.33016,1.07364,0.0815083,-0.717184,0.205891,0.348654,0.103305,0.744199
694,414.975,2,28.7785,20.8579,8.30642,1.07364,0.0827456,-0.717261,0.203476,0.382961,0.100402,0.762472
695,422.16,2,28.8982,20.8473,8.1225,0.999702,0.0898018,-0.720872,0.199962,0.385847,0.103053,0.782224
696,425.626,2,29.6273,21.0486,7.94448,1.10377,0.0873858,-0.744304,0.202878,0.378953,0.104844,0.772892
697,419.658,2,28.8754,21.0506,8.12395,1.09153,0.0869777,-0.712759,0.211173,0.362514,0.105738,0.785783
