iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1013,-758.044,2,18.4002,26.7591,28.9086,0.079137,-0.364598,0.16935,2.37141,8.25626e-07,9.10003e-05
1014,-756.893,2,18.1326,26.7591,28.9087,0.0824263,-0.355919,0.173153,2.4298,7.81383e-07,7.37932e-05
1015,-753.462,2,17.8305,26.7591,28.9087,0.0824381,-0.340433,0.181067,2.44655,7.2629e-07,8.3929e-05
1016,-749.789,2,18.5788,26.7591,28.909,0.0850843,-0.376483,0.169727,2.32519,7.25893e-07,8.79963e-05
1017,-760.259,2,18.3841,26.7591,28.9089,0.0846674,-0.364768,0.172892,2.21769,6.46852e-07,7.6034e-05
1018,-758.769,2,18.4671,26.7591,28.9092,0.0844622,-0.355518,0.171764,2.22531,6.99753e-07,7.33713e-05
1019,-764.227,2,18.3086,26.7591,28.9091,0.0830373,-0.360261,0.167817,2.41091,6.23989e-07,7.28931e-05
1020,-765.866,2,18.3271,26.7591,28.9093,0.0818546,-0.354765,0.172445,2.5476,5.66497e-07,7.57067e-05
1021,-765.933,2,17.8858,26.7591,28.9091,0.0825909,-0.330119,0.166513,2.63297,5.94011e-07,6.81116e-05
1022,-762.116,2,17.6604,26.7591,28.9089,0.0830698,-0.319957,0.169063,2.59066,6.46223e-07,6.79194e-05
1023,-752.399,2,18.5812,26.7591,28.9088,0.0833907,-0.365493,0.165645,2.7697,7.66172e-07,7.26277e-05
1024,-759.316,2,18.4874,26.7591,28.9087,0.0812468,-0.363944,0.169424,2.71533,7.74195e-07,6.97719e-05
1025,-760.502,2,18.1263,26.7591,28.9087,0.0816568,-0.35102,0.170992,2.37296,8.0604e-07,7.00221e-05
1026,-763.203,2,18.1689,26.7591,28.9088,0.0801347,-0.347955,0.175489,2.32605,7.92131e-07,7.26631e-05
1027,-770.955,2,18.0786,26.7591,28.9091,0.0786958,-0.344306,0.171617,2.3306,7.09703e-07,7.27673e-05
1028,-764.963,2,18.3444,26.7591,28.9093,0.0787751,-0.356266,0.168258,2.32977,6.82063e-07,8.947e-05
1029,-769.981,2,18.2438,26.7591,28.9095,0.0788627,-0.348213,0.175027,2.31091,5.66232e-07,9.12432e-05
1030,-761.39,2,18.38,26.7591,28.9093,0.0804374,-0.360654,0.17009,2.25756,6.10272e-07,9.98007e-05
1031,-761.307,2,18.322,26.7591,28.9093,0.0827846,-0.35211,0.161904,2.2651,6.56357e-07,8.47003e-05
1032,-765.138,2,18.6472,26.7591,28.909,0.0817101,-0.369629,0.168027,2.32676,6.47488e-07,7.80675e-05
1033,-762.563,2,18.8464,26.7591,28.9089,0.0827225,-0.384167,0.168572,2.30714,6.53534e-07,7.64642e-05
1034,-766.447,2,18.722,26.7591,28.9086,0.0805914,-0.382042,0.172296,2.41443,6.67455e-07,7.40007e-05
1035,-766.522,2,18.4982,26.7591,28.9089,0.0808518,-0.376014,0.172716,2.38551,6.8701e-07,6.9955e-05
1036,-768.731,2,18.4064,26.7591,28.9094,0.0812937,-0.37408,0.17281,2.43629,6.53253e-07,6.53649e-05
1037,-774.152,2,18.2696,26.7591,28.9095,0.0814619,-0.358874,0.16782,2.38826,6.23799e-07,6.04771e-05
1038,-774.508,2,17.8671,26.7591,28.9095,0.0810529,-0.339442,0.166587,2.36228,6.14716e-07,6.20425e-05
1039,-771.751,2,18.477,26.7591,28.9093,0.0826327,-0.369733,0.169584,2.55147,5.87275e-07,5.65629e-05
1040,-766.289,2,18.7247,26.7591,28.9096,0.0839017,-0.375904,0.163885,2.53331,6.37591e-07,5.8157e-05
1041,-767.096,2,18.8414,26.7591,28.9093,0.0844951,-0.379981,0.171063,2.44411,6.63838e-07,5.35693e-05
1042,-761.249,2,18.5094,26.759,28.9091,0.0852662,-0.362448,0.173654,2.47452,7.19873e-07,5.33043e-05
1043,-765.16,2,18.2139,26.759,28.9089,0.0854479,-0.347928,0.167142,2.36799,7.59289e-07,5.03106e-05
1044,-767.168,2,18.4865,26.759,28.9089,0.0847487,-0.35942,0.168786,2.2441,8.16342e-07,4.80097e-05
1045,-764.323,2,18.3529,26.759,28.9089,0.0851549,-0.354492,0.165298,2.13625,8.76856e-07,4.95275e-05
1046,-768.846,2,18.4469,26.759,28.9088,0.0838103,-0.371444,0.168068,2.15489,8.64718e-07,4.83956e-05
1047,-771.993,2,18.5278,26.759,28.9089,0.0830778,-0.366229,0.167194,2.14003,8.49411e-07,4.73293e-05
1048,-772.085,2,18.2566,26.759,28.9089,0.0831945,-0.357382,0.171007,2.23291,9.0858e-07,4.03915e-05
1049,-767.349,2,18.1659,26.759,28.9088,0.0819985,-0.350371,0.171943,2.46393,1.04657e-06,3.87546e-05
1050,-770.024,2,18.4131,26.759,28.9087,0.0818081,-0.367541,0.175476,2.37881,1.05875e-06,3.75823e-05
1051,-775.948,2,18.2239,26.759,28.9087,0.0812033,-0.353862,0.164752,2.49538,1.0084e-06,3.57256e-05
1052,-765.864,2,18.2749,26.759,28.9087,0.0818753,-0.356151,0.166249,2.53637,1.14355e-06,3.63172e-05
1053,-770.311,2,18.099,26.759,28.9088,0.0813545,-0.350944,0.163227,2.49281,1.22095e-06,3.44835e-05
1054,-771.355,2,18.1267,26.759,28.9089,0.081873,-0.34072,0.160731,2.37341,1.1149e-06,3.7316e-05
1055,-780.751,2,18.2684,26.759,28.909,0.0812165,-0.350106,0.160757,2.33477,9.37288e-07,3.73622e-05
1056,-773.45,2,18.3289,26.759,28.9089,0.0810735,-0.354984,0.161482,2.39739,9.83029e-07,3.89561e-05
1057,-766.857,2,17.9796,26.759,28.909,0.0829234,-0.342576,0.166656,2.37949,1.03257e-06,3.82336e-05
1058,-775.036,2,18.1753,26.759,28.9089,0.0845727,-0.352671,0.16614,2.29255,9.63317e-07,3.29866e-05
1059,-782.044,2,18.5792,26.759,28.9089,0.0819599,-0.375571,0.169351,2.24246,1.00907e-06,3.08663e-05
1060,-789.44,2,18.468,26.759,28.9089,0.0799895,-0.366354,0.170266,2.17948,9.95301e-07,2.9252e-05
1061,-788.015,2,18.575,26.759,28.9088,0.0808114,-0.365342,0.165005,2.13415,9.72413e-07,2.86601e-05
1062,-797.695,2,18.6772,26.759,28.9088,0.0798308,-0.369316,0.168712,2.16775,8.66576e-07,2.6439e-05
1063,-790.591,2,18.5382,26.759,28.9089,0.0786225,-0.35991,0.168624,2.26325,8.86858e-07,2.98651e-05
1064,-786.338,2,18.516,26.759,28.9089,0.0774028,-0.358518,0.173459,2.37253,9.55395e-07,3.20376e-05
1065,-791.39,2,18.2431,26.759,28.9089,0.0777139,-0.346798,0.169585,2.46829,9.20222e-07,2.95086e-05
1066,-786.528,2,17.9203,26.759,28.9088,0.0800168,-0.332141,0.179343,2.45482,9.49467e-07,2.5104e-05
1067,-794.799,2,17.9141,26.759,28.9088,0.0805626,-0.333522,0.17661,2.51973,8.14402e-07,2.3701e-05
1068,-793.387,2,18.2321,26.759,28.9088,0.0813814,-0.356363,0.175977,2.73458,7.48466e-07,2.1953e-05
1069,-788.602,2,18.473,26.759,28.9088,0.0819134,-0.364004,0.176192,2.94288,7.39703e-07,2.17951e-05
1070,-794.166,2,18.4986,26.759,28.9087,0.0817932,-0.363394,0.177637,2.77912,7.26085e-07,2.14476e-05
1071,-791.167,2,18.6091,26.759,28.9088,0.081698,-0.365792,0.178904,2.70442,7.91314e-07,2.09737e-05
1072,-794.035,2,18.152,26.759,28.9087,0.0815737,-0.344329,0.174127,2.66375,8.04503e-07,2.06063e-05
1073,-789.598,2,18.1196,26.759,28.9087,0.0814033,-0.350382,0.177224,2.65885,8.04688e-07,2.22367e-05
1074,-793.62,2,18.3858,26.759,28.9087,0.0807782,-0.369136,0.17889,2.58845,7.99223e-07,2.24641e-05
1075,-801.437,2,18.2473,26.759,28.9088,0.0809067,-0.360556,0.174815,2.44314,7.83975e-07,2.04667e-05
1076,-804.333,2,18.3869,26.759,28.9089,0.0793081,-0.362226,0.169751,2.43908,7.88723e-07,2.07603e-05
1077,-799.141,2,18.5009,26.759,28.9089,0.0803255,-0.369969,0.168728,2.29647,8.31775e-07,2.07626e-05
1078,-805.759,2,18.7484,26.759,28.9089,0.081073,-0.380883,0.173586,2.26643,7.3439e-07,1.96356e-05
1079,-806.715,2,18.5054,26.759,28.9089,0.0801541,-0.365598,0.175093,2.27411,7.48501e-07,1.90492e-05
1080,-803.417,2,18.5003,26.759,28.9089,0.0808702,-0.371874,0.177351,2.41231,7.06665e-07,1.86155e-05
1081,-808.041,2,18.529,26.759,28.9088,0.0808837,-0.370097,0.179852,2.36558,6.91323e-07,1.76653e-05
1082,-818.935,2,18.3998,26.759,28.9088,0.0793331,-0.365281,0.179268,2.36358,6.53087e-07,1.64534e-05
1083,-815.482,2,18.2817,26.759,28.9089,0.0805405,-0.359534,0.17815,2.41713,6.00245e-07,1.56635e-05
1084,-818.939,2,18.3804,26.759,28.9089,0.0804584,-0.363692,0.175568,2.35664,5.71271e-07,1.58647e-05
1085,-826.64,2,18.5718,26.759,28.9089,0.0791315,-0.373993,0.173845,2.35791,5.40772e-07,1.55391e-05
1086,-817.185,2,18.3071,26.759,28.9089,0.0802126,-0.357641,0.172719,2.40514,5.54845e-07,1.53793e-05
1087,-822.85,2,18.2285,26.759,28.9089,0.0806037,-0.356753,0.170109,2.43889,5.51766e-07,1.41206e-05
1088,-816.607,2,18.4122,26.759,28.9089,0.0806132,-0.368658,0.169946,2.58366,5.41575e-07,1.49242e-05
1089,-808.647,2,18.3145,26.759,28.9089,0.0810254,-0.358954,0.169131,2.74902,5.67016e-07,1.58396e-05
1090,-822.914,2,17.9987,26.759,28.909,0.0801941,-0.342023,0.172442,2.71629,5.21731e-07,1.50381e-05
1091,-815.603,2,18.0277,26.759,28.9089,0.0803786,-0.346165,0.174816,2.84496,5.3822e-07,1.43116e-05
1092,-809.384,2,18.048,26.759,28.9089,0.0819293,-0.343116,0.167868,2.76969,5.75415e-07,1.4719e-05
1093,-806.504,2,18.134,26.759,28.9089,0.0828212,-0.348995,0.171323,2.6689,5.70894e-07,1.58524e-05
1094,-811.816,2,18.2127,26.759,28.909,0.0832139,-0.352075,0.172373,2.64039,5.828e-07,1.44666e-05
1095,-816.878,2,18.0175,26.759,28.9089,0.0828977,-0.344405,0.178409,2.67131,5.5071e-07,1.33629e-05
1096,-827.4,2,18.1159,26.759,28.9089,0.0806573,-0.354419,0.176182,2.62206,5.18543e-07,1.35382e-05
1097,-827.828,2,18.1369,26.759,28.909,0.0808518,-0.356441,0.175746,2.62335,4.89267e-07,1.26043e-05
1098,-824.408,2,17.98,26.759,28.909,0.0813323,-0.348568,0.178805,2.64616,4.73365e-07,1.23119e-05
1099,-821.731,2,18.4786,26.759,28.9089,0.0824442,-0.370458,0.182144,2.56415,4.47732e-07,1.28058e-05
1100,-831.184,2,18.3014,26.759,28.9089,0.0819351,-0.362539,0.179131,2.52379,4.31148e-07,1.23446e-05
1101,-830.561,2,17.9831,26.759,28.9089,0.0817511,-0.34271,0.176121,2.57103,4.22105e-07,1.20489e-05
1102,-825.981,2,18.1043,26.759,28.9089,0.0814744,-0.354015,0.177166,2.60785,4.45053e-07,1.20533e-05
1103,-827.494,2,18.2746,26.759,28.9089,0.0824966,-0.367499,0.175879,2.51085,4.53195e-07,1.14941e-05
1104,-825.573,2,17.9101,26.759,28.9088,0.082489,-0.343357,0.176675,2.56528,4.41753e-07,1.18639e-05
1105,-827.184,2,17.9233,26.759,28.9088,0.0817435,-0.341287,0.179798,2.54911,4.51633e-07,1.19681e-05
1106,-828.96,2,18.1855,26.759,28.9088,0.0814252,-0.348837,0.174947,2.60899,4.36015e-07,1.23058e-05
1107,-830.795,2,18.3212,26.759,28.9088,0.0812663,-0.355111,0.169754,2.51574,4.44121e-07,1.24514e-05
1108,-838.243,2,18.4464,26.759,28.9088,0.0802187,-0.36417,0.167583,2.45286,4.54989e-07,1.17982e-05
1109,-825.262,2,18.3412,26.759,28.9088,0.0815796,-0.360813,0.167934,2.44458,4.35486e-07,1.28751e-05
1110,-834.335,2,18.5057,26.759,28.9087,0.0810243,-0.366908,0.16767,2.38574,4.18666e-07,1.32237e-05
1111,-832.753,2,18.0274,26.759,28.9087,0.0808349,-0.341052,0.167526,2.34337,4.25052e-07,1.32446e-05
1112,-835.536,2,18.116,26.759,28.9088,0.0807461,-0.347553,0.16734,2.37571,4.02546e-07,1.32043e-05
1113,-825.579,2,18.208,26.759,28.9088,0.0814208,-0.351275,0.169416,2.41254,4.07688e-07,1.376e-05
1114,-829.433,2,18.2381,26.759,28.9088,0.0808011,-0.350947,0.167769,2.39155,4.31066e-07,1.39913e-05
1115,-823.23,2,18.2322,26.759,28.9088,0.0824653,-0.351865,0.168426,2.34035,4.3294e-07,1.388e-05
1116,-823.577,2,18.1809,26.759,28.9088,0.0824189,-0.349076,0.17182,2.3306,4.47485e-07,1.39003e-05
1117,-823.71,2,18.6675,26.759,28.9088,0.0826609,-0.371597,0.169149,2.2856,4.41893e-07,1.46739e-05
1118,-826.584,2,18.6156,26.759,28.9089,0.0829366,-0.365017,0.166134,2.27186,4.30888e-07,1.46265e-05
1119,-822.286,2,18.9282,26.759,28.9088,0.0827319,-0.383888,0.168139,2.24971,4.62044e-07,1.45192e-05
1120,-821.388,2,18.988,26.759,28.9088,0.0829109,-0.385142,0.163586,2.26762,4.83805e-07,1.45177e-05
1121,-823.013,2,18.7794,26.759,28.9088,0.0824617,-0.376838,0.166495,2.3196,4.96951e-07,1.39881e-05
1122,-821.108,2,18.4938,26.759,28.9089,0.0823213,-0.366328,0.170478,2.35975,4.81941e-07,1.43637e-05
1123,-832.652,2,18.3799,26.759,28.9089,0.0806446,-0.363677,0.171731,2.36205,5.06789e-07,1.3203e-05
1124,-828.872,2,18.1945,26.759,28.9089,0.0808757,-0.350664,0.172098,2.44479,4.81317e-07,1.27608e-05
1125,-832.7,2,18.0204,26.759,28.9089,0.0816111,-0.335901,0.169089,2.3604,4.56482e-07,1.249e-05
1126,-834.228,2,18.2063,26.759,28.909,0.0826329,-0.345388,0.165765,2.31019,4.27878e-07,1.21154e-05
1127,-840.285,2,18.4538,26.759,28.9089,0.0814245,-0.357205,0.163647,2.31211,4.20457e-07,1.20418e-05
1128,-834.816,2,18.583,26.759,28.909,0.082459,-0.36308,0.161744,2.33027,3.85032e-07,1.23763e-05
1129,-831.109,2,18.6114,26.759,28.909,0.0832205,-0.366408,0.163835,2.30245,3.79912e-07,1.25066e-05
1130,-838.259,2,18.4181,26.759,28.9089,0.0826578,-0.353587,0.163191,2.27259,3.75203e-07,1.25243e-05
1131,-840.392,2,18.3524,26.759,28.9089,0.0824471,-0.347657,0.16418,2.24949,3.69926e-07,1.20945e-05
1132,-833.501,2,18.6215,26.759,28.9089,0.0819396,-0.359829,0.164784,2.23383,3.74702e-07,1.31655e-05
1133,-839.942,2,18.7579,26.759,28.909,0.0809192,-0.36999,0.163197,2.25413,3.93662e-07,1.27927e-05
1134,-840.425,2,18.6482,26.759,28.909,0.0806774,-0.365197,0.164662,2.27814,3.90153e-07,1.23736e-05
1135,-838.239,2,18.2649,26.759,28.909,0.0801852,-0.348657,0.168475,2.40574,3.71807e-07,1.25648e-05
1136,-843.843,2,18.2973,26.759,28.909,0.0801139,-0.351984,0.170872,2.38289,3.51775e-07,1.23827e-05
1137,-837.456,2,18.4246,26.759,28.909,0.0799883,-0.358057,0.169635,2.42833,3.64537e-07,1.24091e-05
1138,-845.624,2,18.4074,26.759,28.909,0.0797982,-0.358244,0.170809,2.42254,3.44024e-07,1.22498e-05
1139,-847.954,2,18.3661,26.759,28.909,0.0792817,-0.357293,0.169052,2.43265,3.32214e-07,1.22497e-05
1140,-848.328,2,18.3015,26.759,28.909,0.0793597,-0.355538,0.169169,2.44981,3.10389e-07,1.22843e-05
1141,-846.957,2,18.3044,26.759,28.909,0.079462,-0.356726,0.169915,2.43401,3.10631e-07,1.20024e-05
1142,-845.411,2,18.5764,26.759,28.909,0.0795588,-0.371833,0.170308,2.42891,3.15148e-07,1.18472e-05
1143,-840.659,2,18.7092,26.759,28.909,0.0801158,-0.376747,0.168996,2.44052,3.16897e-07,1.20927e-05
1144,-847.055,2,18.6262,26.759,28.909,0.0804045,-0.371436,0.167472,2.38194,3.21213e-07,1.16271e-05
1145,-848.015,2,18.4794,26.759,28.909,0.0803761,-0.36554,0.163278,2.34462,3.15825e-07,1.19165e-05
1146,-846.753,2,18.1996,26.759,28.909,0.0802952,-0.352242,0.163112,2.35217,3.2338e-07,1.15976e-05
1147,-838.309,2,17.9853,26.759,28.9091,0.0807429,-0.343298,0.166041,2.44048,3.16532e-07,1.19706e-05
1148,-845.502,2,18.013,26.759,28.9091,0.0802766,-0.343552,0.165272,2.53246,3.12608e-07,1.1856e-05
1149,-843.178,2,17.9963,26.759,28.909,0.0803383,-0.344663,0.165678,2.62041,3.15741e-07,1.14068e-05
1150,-844.956,2,18.1017,26.759,28.909,0.0804367,-0.350747,0.163439,2.63901,3.14315e-07,1.12859e-05
1151,-846.581,2,18.2424,26.759,28.909,0.0807613,-0.359072,0.16303,2.52169,3.05887e-07,1.1571e-05
1152,-850.825,2,18.3418,26.759,28.909,0.0804869,-0.366556,0.164081,2.51104,2.90063e-07,1.16319e-05
1153,-845.87,2,18.5408,26.759,28.909,0.0803862,-0.370911,0.165664,2.45742,2.94245e-07,1.18403e-05
1154,-854.952,2,18.7351,26.759,28.909,0.0802425,-0.377076,0.166787,2.39428,2.87524e-07,1.13703e-05
1155,-848.092,2,18.7933,26.759,28.909,0.0804652,-0.378376,0.16861,2.3377,2.8372e-07,1.16554e-05
1156,-837.061,2,18.7139,26.759,28.909,0.0814026,-0.37236,0.171389,2.39625,2.87734e-07,1.17562e-05
1157,-839.629,2,18.4882,26.759,28.909,0.0817057,-0.359775,0.170817,2.39729,2.88954e-07,1.21806e-05
1158,-846.624,2,18.511,26.759,28.909,0.0813041,-0.364024,0.171784,2.39998,2.9496e-07,1.17616e-05
1159,-840.77,2,18.4216,26.759,28.909,0.0820148,-0.358888,0.172709,2.35253,2.90322e-07,1.19615e-05
1160,-848.72,2,18.3446,26.759,28.909,0.0818328,-0.355523,0.17308,2.33708,2.83948e-07,1.17219e-05
1161,-845.275,2,18.2948,26.759,28.909,0.0821196,-0.354586,0.17275,2.35016,2.90496e-07,1.11554e-05
1162,-846.726,2,18.1003,26.759,28.909,0.0818454,-0.344531,0.171285,2.3521,2.87325e-07,1.13841e-05
1163,-848.481,2,18.2228,26.759,28.909,0.0808702,-0.351011,0.173021,2.42859,2.72311e-07,1.20604e-05
1164,-856.936,2,18.412,26.759,28.909,0.0798626,-0.359004,0.172477,2.4031,2.74313e-07,1.17245e-05
1165,-849.481,2,18.4255,26.759,28.909,0.0800063,-0.358205,0.171101,2.37772,2.77167e-07,1.17078e-05
1166,-850.234,2,18.5463,26.759,28.9089,0.0797999,-0.365924,0.172529,2.36679,2.87814e-07,1.13466e-05
1167,-847.548,2,18.5965,26.759,28.9089,0.0795367,-0.369162,0.174087,2.40944,2.80103e-07,1.18585e-05
1168,-844.798,2,18.5888,26.759,28.9089,0.0796316,-0.36774,0.174794,2.42706,2.68377e-07,1.27323e-05
1169,-844.643,2,18.7208,26.759,28.9089,0.0799842,-0.373957,0.174711,2.43523,2.58312e-07,1.32562e-05
1170,-843.855,2,18.4459,26.759,28.9089,0.0806522,-0.358134,0.173792,2.41629,2.58531e-07,1.3127e-05
1171,-841.902,2,18.277,26.759,28.9089,0.0810551,-0.351125,0.173386,2.38615,2.58551e-07,1.34418e-05
1172,-843.341,2,18.1262,26.759,28.9089,0.0815557,-0.344263,0.173485,2.37115,2.47474e-07,1.38124e-05
1173,-842.256,2,18.0818,26.759,28.9089,0.0816554,-0.344269,0.174566,2.3483,2.48287e-07,1.39753e-05
1174,-846.503,2,18.069,26.759,28.9089,0.0817494,-0.344994,0.170378,2.34231,2.48691e-07,1.38534e-05
1175,-843.936,2,18.0628,26.759,28.9089,0.0818996,-0.344983,0.16951,2.34788,2.53416e-07,1.35554e-05
1176,-841.777,2,18.1515,26.759,28.9089,0.0823946,-0.349028,0.170006,2.37768,2.54713e-07,1.31253e-05
1177,-836.443,2,18.2949,26.759,28.9089,0.0826705,-0.356943,0.171705,2.366,2.63473e-07,1.32339e-05
1178,-847.174,2,18.2326,26.759,28.9089,0.0827077,-0.35211,0.171698,2.34066,2.64849e-07,1.26196e-05
1179,-842.523,2,18.4726,26.759,28.9089,0.0829285,-0.365621,0.172896,2.32847,2.64416e-07,1.2479e-05
1180,-851.165,2,18.4546,26.759,28.9089,0.081734,-0.365468,0.172348,2.35213,2.64549e-07,1.25475e-05
1181,-847.937,2,18.3931,26.759,28.9089,0.0808664,-0.360593,0.172622,2.36797,2.74576e-07,1.24805e-05
1182,-845.413,2,18.4737,26.759,28.9089,0.0808112,-0.363042,0.171821,2.33305,2.77782e-07,1.26842e-05
1183,-841.493,2,18.5876,26.759,28.9089,0.0804856,-0.368079,0.172254,2.3135,2.91331e-07,1.29646e-05
1184,-840.33,2,18.576,26.759,28.9089,0.0804278,-0.367949,0.170744,2.29144,2.94012e-07,1.36633e-05
1185,-841.409,2,18.5476,26.759,28.9089,0.0801598,-0.366488,0.170028,2.30634,2.94689e-07,1.41255e-05
1186,-841.876,2,18.33,26.759,28.9089,0.0800557,-0.356672,0.170011,2.36407,2.97222e-07,1.3894e-05
1187,-844.693,2,18.3589,26.759,28.9089,0.080096,-0.362567,0.16949,2.40753,2.9082e-07,1.37019e-05
1188,-841.444,2,18.3739,26.759,28.9089,0.0801889,-0.364049,0.168317,2.45252,2.89717e-07,1.36944e-05
1189,-838.002,2,18.4689,26.759,28.9089,0.0807347,-0.370491,0.16849,2.43843,2.91301e-07,1.36661e-05
1190,-840.299,2,18.549,26.759,28.9089,0.0809039,-0.374557,0.169589,2.39486,2.92461e-07,1.37362e-05
1191,-842.403,2,18.3689,26.759,28.9089,0.0805008,-0.363823,0.170849,2.37318,3.02382e-07,1.35895e-05
1192,-835.427,2,18.4041,26.759,28.9089,0.0812744,-0.365027,0.170816,2.35059,3.01459e-07,1.36598e-05
1193,-831.631,2,18.4473,26.759,28.9089,0.0819148,-0.367055,0.170875,2.3539,3.11389e-07,1.34889e-05
1194,-837.184,2,18.2889,26.759,28.9089,0.0817213,-0.357305,0.171113,2.37855,3.12497e-07,1.35517e-05
1195,-831.869,2,18.1922,26.759,28.9089,0.0817724,-0.349693,0.171422,2.4488,3.11543e-07,1.3768e-05
1196,-832.456,2,18.2135,26.759,28.9089,0.0817689,-0.351614,0.173919,2.45979,3.19377e-07,1.35978e-05
1197,-843.317,2,18.249,26.759,28.9089,0.0816927,-0.353613,0.175737,2.42879,3.08098e-07,1.3368e-05
1198,-836.652,2,18.4375,26.759,28.9089,0.0815825,-0.362978,0.176092,2.38804,3.18164e-07,1.3315e-05
1199,-827.163,2,18.5042,26.759,28.9089,0.0814244,-0.365776,0.176472,2.36001,3.29409e-07,1.42353e-05
1200,-832.405,2,18.5066,26.759,28.9089,0.0812169,-0.367959,0.17784,2.39641,3.32037e-07,1.42575e-05
1201,-838.742,2,18.4655,26.759,28.9089,0.0810714,-0.365849,0.176402,2.4473,3.28377e-07,1.3904e-05
1202,-827.795,2,18.3622,26.759,28.9089,0.0812593,-0.360503,0.175204,2.46683,3.35097e-07,1.41909e-05
1203,-835.033,2,18.4599,26.759,28.9089,0.0810441,-0.366689,0.173742,2.51166,3.34078e-07,1.4162e-05
1204,-835.133,2,18.5165,26.759,28.9089,0.0812535,-0.369191,0.174488,2.48696,3.29359e-07,1.40887e-05
1205,-826.732,2,18.5816,26.759,28.9089,0.0816544,-0.373106,0.174783,2.45636,3.35779e-07,1.43195e-05
1206,-837.063,2,18.4348,26.759,28.9089,0.0815323,-0.365105,0.175206,2.38836,3.34432e-07,1.44053e-05
1207,-843.713,2,18.4793,26.759,28.9089,0.0809461,-0.367984,0.172899,2.36607,3.27238e-07,1.46224e-05
1208,-847.789,2,18.4356,26.759,28.9089,0.0805161,-0.365873,0.172341,2.39406,3.18759e-07,1.41187e-05
1209,-847.891,2,18.4485,26.759,28.9088,0.0804173,-0.36767,0.171715,2.43435,3.13213e-07,1.33784e-05
1210,-836.552,2,18.4377,26.759,28.9089,0.0806089,-0.366114,0.170062,2.46589,3.12855e-07,1.34983e-05
1211,-834.612,2,18.3979,26.759,28.9089,0.0803998,-0.363783,0.170039,2.51433,3.23988e-07,1.3438e-05
1212,-833.602,2,18.4336,26.759,28.9089,0.0802714,-0.367133,0.170237,2.56899,3.29382e-07,1.34856e-05
1213,-841.649,2,18.3964,26.759,28.9089,0.0804605,-0.366783,0.169327,2.60499,3.20528e-07,1.31735e-05
1214,-839.025,2,18.4166,26.759,28.9089,0.0804187,-0.368927,0.168054,2.63657,3.24884e-07,1.29141e-05
1215,-830.762,2,18.3483,26.759,28.9088,0.0805175,-0.366153,0.167231,2.67383,3.3365e-07,1.30215e-05
1216,-828,2,18.2672,26.759,28.9088,0.0808323,-0.362169,0.167275,2.70157,3.45193e-07,1.29095e-05
1217,-832.147,2,18.149,26.759,28.9088,0.0809764,-0.355934,0.168202,2.70786,3.46843e-07,1.28527e-05
1218,-843.429,2,18.1299,26.759,28.9089,0.0805565,-0.355086,0.169537,2.6754,3.44665e-07,1.26462e-05
1219,-840.955,2,18.1939,26.759,28.9089,0.0806203,-0.357644,0.169371,2.64746,3.38172e-07,1.25882e-05
1220,-841.862,2,18.099,26.759,28.9089,0.0810415,-0.351014,0.169096,2.60179,3.26875e-07,1.24963e-05
1221,-842.283,2,18.0914,26.759,28.9088,0.0808679,-0.349196,0.168029,2.59174,3.29875e-07,1.23336e-05
1222,-834.967,2,18.0805,26.759,28.9088,0.0810368,-0.347949,0.168276,2.58788,3.37597e-07,1.21965e-05
1223,-825.28,2,18.1067,26.759,28.9088,0.0817825,-0.347479,0.168121,2.59919,3.3645e-07,1.25093e-05
1224,-822.452,2,18.1285,26.759,28.9089,0.0827335,-0.347385,0.165674,2.59929,3.40452e-07,1.27085e-05
1225,-830.788,2,18.2034,26.759,28.9088,0.0824635,-0.352056,0.166127,2.5819,3.49213e-07,1.28807e-05
1226,-838.838,2,18.18,26.759,28.9089,0.0822841,-0.351587,0.166037,2.5609,3.48898e-07,1.26992e-05
1227,-830.09,2,18.1293,26.759,28.9089,0.0824984,-0.349586,0.16626,2.58061,3.55644e-07,1.24389e-05
1228,-828.945,2,18.1273,26.759,28.9089,0.0827112,-0.348164,0.166202,2.66567,3.51588e-07,1.2313e-05
1229,-828.967,2,18.0507,26.759,28.9089,0.0828313,-0.345988,0.167595,2.69628,3.5427e-07,1.21206e-05
1230,-829.12,2,18.0189,26.759,28.9089,0.0829853,-0.344106,0.168393,2.64636,3.62149e-07,1.20817e-05
1231,-830.239,2,18.0349,26.759,28.9089,0.0831721,-0.344325,0.16752,2.65995,3.65101e-07,1.18977e-05
1232,-826.053,2,18.1834,26.759,28.9089,0.0831222,-0.352559,0.168633,2.70786,3.67171e-07,1.19282e-05
1233,-839.843,2,18.266,26.759,28.9089,0.0827684,-0.35503,0.16848,2.68628,3.64964e-07,1.17629e-05
1234,-848.175,2,18.2825,26.759,28.9089,0.0823503,-0.35531,0.169325,2.63052,3.57723e-07,1.14805e-05
1235,-839.211,2,18.2655,26.759,28.9089,0.08219,-0.352541,0.170272,2.59434,3.63308e-07,1.12446e-05
1236,-847.414,2,18.1377,26.759,28.9089,0.0818871,-0.345621,0.169679,2.55023,3.60875e-07,1.10568e-05
1237,-831.654,2,18.0223,26.759,28.9089,0.0820423,-0.339676,0.1694,2.56288,3.60331e-07,1.12587e-05
