iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-460.659,1,13.6865,28.0901,18.5752,0.137183,0.123634,0.119858,1.74737,0.000298529,0.000334472
496,-460.806,1,14.1701,28.0925,18.5755,0.134976,0.079336,0.120856,1.80017,0.000280846,0.000364688
497,-458.96,1,13.7819,28.0916,18.5762,0.134691,0.0985169,0.124099,1.79388,0.00030461,0.000357015
498,-448.417,1,13.268,28.0912,18.576,0.138115,0.14529,0.132667,1.95357,0.000303064,0.000374771
499,-450.82,1,11.9554,28.0906,18.5757,0.137339,0.25267,0.140614,2.02364,0.000267902,0.000374952
500,-455.015,1,14.1898,28.0898,18.5753,0.136161,0.0731724,0.13896,1.86459,0.000269841,0.0003654
501,-447.924,1,14.1901,28.0899,18.5758,0.142177,0.0889968,0.152471,1.64077,0.000278973,0.00035254
502,-443.33,1,14.2132,28.0898,18.5767,0.13807,0.0920346,0.155153,1.78626,0.000324716,0.000403218
503,-440.926,1,14.3534,28.0892,18.5768,0.139379,0.0753047,0.157163,1.63263,0.000335038,0.000405092
504,-439.263,1,13.9137,28.0916,18.5761,0.14265,0.127921,0.148164,1.70792,0.00036698,0.00035401
505,-445.389,1,13.1586,28.0927,18.5765,0.140683,0.172073,0.136399,1.72315,0.000341659,0.000358021
506,-454.008,1,14.2381,28.0946,18.5757,0.140188,0.0882746,0.119161,1.77933,0.000342443,0.000310648
507,-449.419,1,14.1865,28.0967,18.5758,0.142595,0.0950816,0.126783,1.61523,0.000321925,0.000355071
508,-455.826,1,14.1511,28.099,18.5759,0.139406,0.0984545,0.124589,1.71194,0.000262716,0.000389923
509,-452.066,1,14.2968,28.0995,18.5751,0.146129,0.0994315,0.123966,1.61354,0.000237228,0.00040359
510,-453.635,1,13.6701,28.0997,18.5747,0.144307,0.146658,0.13121,1.64744,0.000236798,0.000378169
511,-457.557,1,13.5693,28.0989,18.5759,0.141729,0.143576,0.135804,1.64393,0.000200709,0.000413828
512,-458.435,1,13.849,28.0988,18.5762,0.139426,0.1225,0.138651,1.56463,0.000202793,0.000448379
513,-449.918,1,14.2927,28.0985,18.5755,0.144521,0.0926519,0.138275,1.56632,0.000218942,0.000452643
514,-445.391,1,13.7093,28.1,18.573,0.144818,0.147056,0.143859,1.73458,0.000242168,0.000419759
515,-452.146,1,12.7034,28.1012,18.5729,0.138127,0.215745,0.150133,1.60802,0.000240822,0.00045326
516,-438.716,1,14.1109,28.1018,18.5727,0.144361,0.102937,0.167521,1.53666,0.00022743,0.000543716
517,-440.944,1,14.4616,28.1018,18.5712,0.142712,0.0604684,0.143276,1.56408,0.000226985,0.000618729
518,-448.459,1,14.7672,28.1028,18.5714,0.140913,0.0434544,0.132855,1.52949,0.000223265,0.000574656
519,-444.595,1,15.1669,28.1026,18.5696,0.13728,0.017591,0.134494,1.6641,0.000255578,0.000609552
520,-444.653,1,13.8247,28.1029,18.572,0.133955,0.125763,0.149234,1.74181,0.000243287,0.000626156
521,-438.223,1,14.8497,28.1029,18.5737,0.136428,0.0496234,0.155754,1.66923,0.000232057,0.000730125
522,-442.506,1,15.1855,28.1022,18.5739,0.134017,0.0185488,0.152201,1.67887,0.000226609,0.000733534
523,-444.296,1,14.4436,28.1033,18.5761,0.134432,0.0626932,0.147073,1.79095,0.000215795,0.000751359
524,-441.281,1,14.5167,28.1033,18.5749,0.132822,0.0526579,0.14637,1.82547,0.000241069,0.000723742
525,-449.255,1,14.1824,28.1049,18.574,0.133926,0.0782537,0.142289,1.80728,0.000199363,0.000683017
526,-443.715,1,13.3038,28.1045,18.576,0.135381,0.142548,0.153002,1.88539,0.000199756,0.000668913
527,-449.96,1,15.0291,28.1042,18.5767,0.129407,0.0135331,0.15141,1.97769,0.000215887,0.000631873
528,-444.618,1,14.895,28.105,18.5786,0.13413,0.0252248,0.143253,2.01043,0.000248613,0.00054745
529,-444.187,1,14.0783,28.1067,18.5813,0.13861,0.0838528,0.151478,1.8568,0.000248366,0.000511105
530,-448.477,1,13.5079,28.1058,18.5838,0.136097,0.123035,0.142586,1.77586,0.000231337,0.000550695
531,-442.606,1,14.2351,28.1055,18.5831,0.13817,0.0726368,0.144679,1.70565,0.000247723,0.000587578
532,-443.455,1,14.9141,28.106,18.5825,0.133451,0.013622,0.142472,1.85384,0.000253366,0.000638383
533,-440.876,1,14.3376,28.1067,18.5836,0.13418,0.0628905,0.145017,1.99545,0.000247381,0.000630354
534,-437.19,1,15.205,28.1077,18.5843,0.139786,-0.00428726,0.13754,2.04237,0.000229034,0.000642163
535,-451.704,1,15.3087,28.1076,18.5839,0.138859,0.00454926,0.13167,1.93733,0.000192947,0.000522264
536,-440.977,1,14.6106,28.1075,18.5854,0.140836,0.048409,0.139486,1.93345,0.000222173,0.000567559
537,-440.559,1,15.4524,28.1081,18.5844,0.13961,-9.80666e-05,0.144415,1.91115,0.000217425,0.000596778
538,-444.764,1,14.2049,28.1083,18.5849,0.138109,0.0823299,0.134534,1.82119,0.000254824,0.000542609
539,-452.642,1,15.1198,28.1082,18.5849,0.135214,0.00885781,0.137927,1.8713,0.000218308,0.000520544
540,-454.787,1,14.4174,28.1073,18.5839,0.138317,0.0597853,0.133269,1.8794,0.000219128,0.000443695
541,-453.578,1,14.2322,28.1066,18.5854,0.135707,0.0624186,0.145934,2.00284,0.000204652,0.000471599
542,-464.116,1,13.428,28.1062,18.586,0.133993,0.140957,0.145358,1.93551,0.000155415,0.000472451
543,-471.642,1,13.5514,28.1053,18.587,0.132566,0.126589,0.143266,1.74732,0.000132628,0.000515371
544,-470.822,1,13.5191,28.1039,18.589,0.130845,0.128584,0.148017,1.77613,0.00013952,0.000514768
545,-472.118,1,12.6454,28.1037,18.5872,0.129013,0.195952,0.146734,1.84891,0.000133603,0.000537909
546,-469.75,1,12.7051,28.1041,18.5882,0.13358,0.188368,0.134374,2.00374,0.00013495,0.000484709
547,-469.657,1,14.6591,28.1039,18.5869,0.137969,0.0390914,0.141524,1.81489,0.00011897,0.000476705
548,-468.336,1,14.4523,28.104,18.5852,0.137828,0.039137,0.139939,1.80002,0.000123148,0.000493008
549,-461.967,1,14.2533,28.1042,18.5834,0.139516,0.0687166,0.142908,1.87632,0.000133712,0.000518048
550,-461.11,1,13.5755,28.1038,18.5852,0.139082,0.137805,0.142655,1.7678,0.000127673,0.00058089
551,-462.6,1,14.6263,28.1035,18.5857,0.138405,0.0645226,0.143767,1.7927,0.000137553,0.000510745
552,-466.759,1,13.6766,28.1037,18.5853,0.138589,0.119659,0.151195,1.79461,0.000127501,0.00044976
553,-474.331,1,13.5851,28.1033,18.5871,0.134278,0.124534,0.144915,1.79276,0.000130296,0.000443972
554,-473.395,1,14.1426,28.1034,18.5859,0.134117,0.086025,0.152393,1.83356,0.000125097,0.000434634
555,-481.547,1,13.7594,28.1039,18.5856,0.130759,0.106441,0.149995,1.86967,0.000124697,0.000390574
556,-493.762,1,13.6017,28.1032,18.5867,0.132234,0.12585,0.13456,1.78459,0.000116184,0.000308013
557,-492.893,1,13.1135,28.1043,18.5872,0.135146,0.159195,0.12995,1.68372,0.000112733,0.000306485
558,-503.359,1,14.2982,28.1043,18.5871,0.133087,0.0651207,0.128296,1.83893,0.000113154,0.000223147
559,-500.852,1,14.9629,28.1043,18.587,0.132437,0.0222383,0.122024,1.85594,0.000116857,0.000249493
560,-506.932,1,15.1414,28.1041,18.5876,0.132162,0.0101006,0.128628,1.75661,0.000105751,0.000226265
561,-501.476,1,14.6836,28.1039,18.5877,0.133411,0.0405914,0.141895,1.87012,0.000114603,0.000199156
562,-493.903,1,15.8691,28.1044,18.5873,0.136759,-0.034706,0.148208,1.84944,0.000116325,0.000217634
563,-492.872,1,14.4861,28.1044,18.5867,0.13749,0.0548404,0.134248,1.81611,0.000138187,0.000206848
564,-492.77,1,14.9018,28.1036,18.5859,0.138636,0.0330389,0.136998,1.85978,0.000136892,0.000191159
565,-493.402,1,14.5133,28.1037,18.5856,0.135653,0.0545371,0.138387,1.99657,0.000141028,0.000183251
566,-499.272,1,14.7563,28.1044,18.5855,0.137211,0.0345323,0.139816,1.83392,0.000132303,0.000167782
567,-504.222,1,15.9171,28.1045,18.5851,0.137139,-0.0556469,0.135284,1.81254,0.000137866,0.000143952
568,-507.086,1,14.1935,28.1048,18.5856,0.138698,0.0792324,0.120899,1.94035,0.000128998,0.000131757
569,-514.847,1,14.5052,28.1052,18.5854,0.137654,0.0504804,0.111466,1.84251,0.000124352,0.000132474
570,-513.063,1,15.1972,28.1057,18.5851,0.138397,0.00799574,0.123678,1.85609,0.000115598,0.000132632
571,-502.319,1,14.357,28.1055,18.5848,0.144662,0.0664962,0.121543,1.83944,0.000121299,0.00013547
572,-506.482,1,13.049,28.1057,18.5849,0.143945,0.173656,0.107357,1.89114,0.000112954,0.00014594
573,-514.684,1,14.106,28.1055,18.5845,0.140989,0.0804191,0.118089,1.87843,0.000105804,0.000134561
574,-513.638,1,12.9946,28.1059,18.5845,0.137655,0.170667,0.123732,1.78106,0.000113132,0.000139978
575,-515.799,1,13.2293,28.1061,18.5844,0.137223,0.146707,0.113303,1.80161,0.000115896,0.00013946
576,-515.905,1,12.9484,28.1058,18.5851,0.140248,0.175359,0.115578,1.77333,0.000105312,0.000132677
577,-510.449,1,13.4582,28.1061,18.5852,0.142717,0.150523,0.118552,1.90853,0.000103867,0.000135547
578,-506.463,1,13.1024,28.1061,18.5854,0.141826,0.171177,0.123654,1.88589,0.000109708,0.000141776
579,-517.922,1,13.1337,28.1068,18.5853,0.139338,0.15433,0.115708,1.84444,0.000103288,0.000123818
580,-522.364,1,13.5525,28.1068,18.585,0.133725,0.116924,0.125843,1.8074,0.000113423,0.000115436
581,-523.374,1,14.8213,28.1064,18.5849,0.134037,0.0235599,0.124274,1.82585,0.000108651,0.000115288
582,-518.387,1,14.9925,28.1063,18.5844,0.138988,0.0226665,0.122089,1.81818,0.000100353,0.00012944
583,-521.304,1,14.4324,28.1067,18.5848,0.136863,0.0662231,0.120233,1.73142,9.42336e-05,0.000140999
584,-525.813,1,14.8658,28.1073,18.5847,0.133336,0.0194846,0.130647,1.87771,8.36559e-05,0.000133332
585,-511.731,1,14.2992,28.1078,18.5846,0.136746,0.061442,0.132717,2.0075,9.92445e-05,0.000142623
586,-510.089,1,13.6031,28.1085,18.5852,0.141036,0.118771,0.121253,1.91469,9.63568e-05,0.000146635
587,-510.013,1,14.9222,28.1087,18.5852,0.144951,0.0293705,0.112782,1.67114,0.000100368,0.000149803
588,-512.189,1,14.6075,28.1095,18.5851,0.147153,0.0549012,0.112124,1.69148,9.08083e-05,0.000139419
589,-519.543,1,14.5037,28.1093,18.5844,0.13779,0.0722322,0.131779,1.77933,9.39062e-05,0.00012546
590,-524.432,1,14.109,28.1094,18.585,0.137256,0.102821,0.12712,1.72134,7.43306e-05,0.000147117
591,-532.353,1,15.2004,28.1092,18.5848,0.135642,0.0220271,0.133192,1.54271,6.94599e-05,0.000137765
592,-531.092,1,15.7107,28.109,18.5847,0.134963,-0.0317029,0.132031,1.70945,6.8276e-05,0.000141933
593,-537.541,1,15.0732,28.1086,18.5848,0.130579,0.0145528,0.132723,1.7122,6.43341e-05,0.000138974
594,-530.388,1,14.3055,28.1083,18.5849,0.133996,0.0651993,0.133139,1.78343,6.01397e-05,0.000160833
595,-529.363,1,14.05,28.1086,18.5852,0.13499,0.0854005,0.126582,1.77715,6.27807e-05,0.00016197
596,-513.758,1,14.6595,28.1085,18.5852,0.138545,0.0440581,0.130549,1.87183,6.88265e-05,0.000193253
597,-520.757,1,14.1372,28.1084,18.5858,0.136503,0.093297,0.132792,1.81058,6.5602e-05,0.000186015
598,-522.868,1,13.9873,28.1089,18.5861,0.132422,0.0952752,0.130622,1.76291,7.41442e-05,0.000178601
599,-520.086,1,13.6328,28.1085,18.5865,0.131059,0.112754,0.135988,1.82164,7.80168e-05,0.000191169
600,-520.107,1,13.6724,28.1088,18.5861,0.131937,0.114074,0.13648,1.91267,6.91556e-05,0.000202922
601,-511.098,1,14.5211,28.1091,18.5868,0.13798,0.058184,0.126474,1.86156,7.22091e-05,0.000211625
602,-510.572,1,13.9369,28.1087,18.5865,0.137949,0.108897,0.135254,1.77876,8.1027e-05,0.000193309
603,-511.909,1,13.2172,28.1082,18.5866,0.136121,0.146528,0.142796,1.74876,7.12051e-05,0.000220581
604,-508.425,1,13.2577,28.1084,18.5868,0.139274,0.147413,0.129578,1.79464,7.44534e-05,0.000217345
605,-513.99,1,12.3975,28.1083,18.5863,0.136609,0.207988,0.130514,1.83074,6.96978e-05,0.000221758
606,-511.716,1,13.1615,28.1084,18.5869,0.137892,0.148696,0.125567,1.8528,6.78611e-05,0.000234054
607,-515.651,1,13.8315,28.1083,18.5855,0.135327,0.0987735,0.122249,1.71154,6.85663e-05,0.000244555
608,-514.146,1,13.2233,28.1082,18.5853,0.133821,0.136823,0.123673,1.77283,6.67744e-05,0.000266683
609,-507.721,1,14.2827,28.1083,18.5854,0.136218,0.0637985,0.121719,1.83807,6.78824e-05,0.000295185
610,-509.678,1,14.4464,28.1087,18.5859,0.128297,0.0432047,0.143842,2.03852,6.44848e-05,0.000311568
611,-512.875,1,14.6358,28.1089,18.5866,0.132787,0.0289994,0.133559,2.07566,6.43109e-05,0.000251033
612,-515.929,1,15.3383,28.1088,18.5855,0.130044,-0.0358275,0.129192,2.14958,6.78203e-05,0.000236977
613,-517.138,1,14.1232,28.1087,18.585,0.132104,0.062901,0.133033,1.96989,6.28276e-05,0.00024482
614,-519.729,1,14.0615,28.1085,18.5849,0.129428,0.0692446,0.132059,1.894,5.6081e-05,0.000286193
615,-510.411,1,14.4069,28.1085,18.5843,0.13314,0.0453692,0.125932,1.96731,6.16832e-05,0.000299666
616,-508.137,1,13.5071,28.1086,18.5838,0.13308,0.116498,0.131648,1.91367,6.15953e-05,0.000317141
617,-504.649,1,14.0232,28.1087,18.5833,0.135801,0.0854663,0.141254,2.03367,6.30102e-05,0.000273703
618,-506.126,1,14.6446,28.1084,18.5837,0.134512,0.0458628,0.138639,2.15402,6.16942e-05,0.00027733
619,-503.71,1,14.6451,28.108,18.5846,0.137254,0.0499495,0.139932,2.01817,6.54318e-05,0.000264473
620,-503.107,1,14.8815,28.1083,18.5857,0.141378,0.0280639,0.143234,1.77535,6.03174e-05,0.000272816
621,-503.528,1,13.979,28.1082,18.586,0.139977,0.0903886,0.14823,1.83074,6.30167e-05,0.000253914
622,-511.174,1,13.3076,28.1081,18.5855,0.136142,0.151078,0.143388,1.80265,5.73391e-05,0.000269987
623,-504.546,1,13.9975,28.1082,18.5862,0.139193,0.101847,0.137316,1.76049,6.3609e-05,0.000295176
624,-506.629,1,13.8393,28.1078,18.5871,0.133762,0.0995808,0.141723,1.89097,6.63399e-05,0.000288306
625,-499.895,1,14.7735,28.1079,18.5865,0.135455,0.0212934,0.143412,1.90896,7.24274e-05,0.00030494
626,-503.369,1,14.5876,28.1079,18.5868,0.139558,0.0345037,0.137996,1.75571,6.92809e-05,0.000261995
627,-503.042,1,14.4229,28.1079,18.5873,0.140447,0.0586684,0.146193,1.82012,5.92034e-05,0.000275917
628,-506.233,1,13.8441,28.1084,18.5866,0.141588,0.0921811,0.140228,1.83561,5.20212e-05,0.000269826
629,-505.246,1,14.2846,28.1081,18.5871,0.139233,0.0759472,0.143068,1.91305,5.61197e-05,0.000280076
630,-507.596,1,15.151,28.1082,18.586,0.141111,0.0160667,0.143781,1.6931,5.07299e-05,0.000298703
631,-507.767,1,14.0951,28.1082,18.5863,0.138653,0.0746007,0.150375,1.71615,5.21706e-05,0.000297608
632,-508.039,1,14.0934,28.1081,18.587,0.140673,0.0846141,0.149366,1.66605,4.60728e-05,0.000318685
633,-512.898,1,14.8869,28.1083,18.5865,0.143403,0.044355,0.14541,1.60056,4.50413e-05,0.000266581
634,-516.436,1,14.5573,28.1083,18.5869,0.136616,0.0545699,0.145799,1.62186,5.51934e-05,0.000253022
635,-514.175,1,13.9618,28.1084,18.5864,0.140995,0.10079,0.134044,1.6585,4.94316e-05,0.000263387
636,-527.208,1,14.2774,28.1086,18.5857,0.135239,0.0729625,0.137558,1.77488,5.10863e-05,0.000191997
637,-541.23,1,15.4211,28.1085,18.5859,0.13358,-0.0056296,0.141208,1.70456,5.06811e-05,0.000135353
638,-542.587,1,15.3768,28.1086,18.5853,0.132284,-0.0070464,0.138259,1.85456,5.00574e-05,0.000130757
639,-533.768,1,14.6852,28.1084,18.5854,0.13413,0.0322448,0.143549,1.89391,5.48673e-05,0.000134143
640,-533.411,1,15.4134,28.1085,18.5857,0.136936,-0.0239971,0.138094,2.03916,5.59387e-05,0.000114514
641,-540.743,1,14.9339,28.1084,18.5855,0.134101,0.0121351,0.136767,1.95919,5.23469e-05,0.000116681
642,-541.334,1,14.1469,28.1082,18.5855,0.134724,0.0748791,0.137706,1.79033,4.96812e-05,0.000129076
643,-541.096,1,14.8978,28.1082,18.5852,0.13233,0.0235994,0.138424,1.81346,5.34468e-05,0.000128657
644,-541.342,1,14.0443,28.1081,18.5852,0.133484,0.0836147,0.134504,1.85941,5.27653e-05,0.000122024
645,-541.9,1,14.1222,28.1081,18.5851,0.133855,0.0771084,0.144746,1.9663,4.6516e-05,0.000118752
646,-550.079,1,14.2029,28.1081,18.5848,0.128548,0.0773304,0.12551,1.89355,5.33638e-05,0.00011935
647,-538.483,1,14.8553,28.1079,18.5847,0.135058,0.0400368,0.125386,1.86298,5.12293e-05,0.000143049
648,-538.317,1,13.8651,28.1077,18.585,0.137206,0.105825,0.128514,1.77729,4.61653e-05,0.000145238
649,-539.174,1,14.3259,28.108,18.585,0.132875,0.0723655,0.136932,2.01612,4.52478e-05,0.000152329
650,-541.029,1,14.3686,28.1082,18.585,0.133587,0.0747319,0.137128,1.8834,4.23537e-05,0.000156796
651,-531.082,1,14.1466,28.1081,18.5845,0.139884,0.0863311,0.145205,1.88267,3.67462e-05,0.000173286
652,-538.064,1,13.4902,28.1083,18.5845,0.136827,0.125753,0.143953,1.89027,2.9851e-05,0.000193903
653,-538.021,1,13.9421,28.1083,18.5845,0.137812,0.103416,0.151304,1.99507,3.01215e-05,0.000173564
654,-540.17,1,15.3917,28.1083,18.5852,0.136403,-0.0186981,0.149985,1.90126,2.92062e-05,0.000179646
655,-542.859,1,14.8687,28.1084,18.5848,0.13497,0.0218054,0.145906,1.73679,2.85021e-05,0.000195513
656,-550.545,1,15.242,28.1084,18.5852,0.129962,0.00114407,0.143889,1.88637,2.55487e-05,0.000200546
657,-550.697,1,14.4154,28.1084,18.5844,0.132476,0.0566259,0.141429,1.86242,2.49471e-05,0.000192281
658,-544.835,1,14.2502,28.1083,18.5837,0.133647,0.08354,0.144119,1.75492,2.7108e-05,0.000211215
659,-541.087,1,14.4391,28.1083,18.584,0.13278,0.0544298,0.141768,1.76524,2.87703e-05,0.00024691
660,-533.503,1,13.8142,28.1083,18.5834,0.133058,0.0928787,0.150543,1.92018,3.08927e-05,0.000246613
661,-537.683,1,13.5943,28.1083,18.5836,0.134023,0.105862,0.153442,1.86784,2.64338e-05,0.000247764
662,-532.496,1,15.2923,28.1082,18.5817,0.136552,-0.0261182,0.147835,2.03633,2.64072e-05,0.000239687
663,-544.092,1,14.8141,28.1082,18.5826,0.135618,0.018871,0.139639,1.86455,2.14266e-05,0.0002473
664,-543.615,1,13.7749,28.1083,18.5814,0.137314,0.0931207,0.13579,1.78883,2.21438e-05,0.000245592
665,-536.434,1,15.1398,28.1083,18.5818,0.139672,2.25087e-05,0.131931,1.85334,2.42793e-05,0.000246565
666,-541.477,1,14.5204,28.1083,18.5818,0.137145,0.0545087,0.129498,1.7325,2.47438e-05,0.000251233
667,-543.08,1,15.3077,28.1086,18.5824,0.142893,0.00882378,0.113284,1.61537,2.28791e-05,0.000244096
668,-541.279,1,13.7829,28.1086,18.5832,0.136508,0.108837,0.124222,1.80413,2.43739e-05,0.000256665
669,-535.874,1,14.3789,28.1087,18.5836,0.133831,0.0725203,0.144546,1.71467,3.06493e-05,0.000248237
670,-543.745,1,13.6095,28.1086,18.5832,0.135996,0.139473,0.142768,1.59134,3.06128e-05,0.000194197
671,-539.986,1,13.1853,28.1085,18.5828,0.139295,0.175721,0.138014,1.59756,3.41113e-05,0.000181897
672,-547.193,1,13.806,28.1086,18.5833,0.136471,0.114969,0.139387,1.60533,3.13328e-05,0.000165091
673,-546.487,1,13.3702,28.1086,18.5837,0.137137,0.14902,0.135219,1.70303,3.069e-05,0.000163576
674,-543.273,1,13.8156,28.1087,18.5835,0.137386,0.114257,0.131456,1.72546,3.75655e-05,0.000149481
675,-545.715,1,13.6809,28.1089,18.5841,0.135568,0.134608,0.135115,1.73465,3.30263e-05,0.000160712
676,-544.779,1,13.4979,28.1087,18.5841,0.136744,0.151008,0.142217,1.71066,3.39965e-05,0.000151237
677,-544.617,1,12.6605,28.1086,18.5849,0.136049,0.204673,0.14087,1.89145,3.2068e-05,0.000153154
678,-545.984,1,12.4226,28.1086,18.5854,0.137031,0.226315,0.139435,1.73081,3.06064e-05,0.00016101
679,-537.032,1,12.2839,28.1086,18.5849,0.143642,0.240464,0.137005,1.92305,3.04752e-05,0.000149914
680,-538.287,1,13.1241,28.1083,18.5848,0.147295,0.162818,0.125817,1.921,2.91523e-05,0.000144399
681,-543.974,1,11.8527,28.1084,18.5843,0.144764,0.284149,0.125115,1.80018,3.20319e-05,0.000130603
682,-540.452,1,13.569,28.1084,18.5841,0.144274,0.143162,0.138435,1.64078,3.45657e-05,0.000135149
683,-549.642,1,13.307,28.1084,18.5837,0.133239,0.153715,0.136754,1.86698,3.6684e-05,0.000131861
684,-554.043,1,13.7235,28.1082,18.5836,0.134342,0.115734,0.140783,1.85812,3.20389e-05,0.000122609
685,-553.162,1,14.3239,28.1085,18.5839,0.134383,0.0588916,0.141614,2.0119,2.7519e-05,0.000136588
686,-547.981,1,14.0798,28.1083,18.5838,0.140588,0.0862364,0.139403,1.90548,2.66785e-05,0.000136945
687,-550.453,1,14.5357,28.1082,18.5843,0.142433,0.0542661,0.137124,1.86626,2.37531e-05,0.000134544
688,-550.503,1,14.5357,28.1082,18.5843,0.138824,0.0399657,0.136775,1.90277,2.79431e-05,0.00013357
689,-542.821,1,13.7133,28.1082,18.5844,0.145069,0.0999495,0.127541,1.88249,2.76256e-05,0.000141845
690,-544.524,1,13.0722,28.1081,18.5847,0.14128,0.163016,0.130953,1.814,2.94922e-05,0.000151914
691,-544.18,1,14.1919,28.1082,18.5847,0.140073,0.0596393,0.13018,1.76975,2.73459e-05,0.000174471
692,-543.875,1,13.3624,28.1081,18.5843,0.14057,0.135807,0.130079,1.76754,3.0799e-05,0.00015281
693,-547.957,1,12.9496,28.1082,18.5844,0.142184,0.173388,0.134412,1.73984,2.78682e-05,0.000143675
694,-544.702,1,13.7702,28.1082,18.5844,0.141566,0.117434,0.131393,1.80416,3.13331e-05,0.000139911
695,-547.068,1,13.3556,28.1083,18.5843,0.141656,0.145832,0.129141,1.7975,3.02145e-05,0.000133395
696,-550.103,1,13.8232,28.1082,18.5838,0.14229,0.110972,0.125351,1.81614,3.11081e-05,0.000117282
697,-553.889,1,14.452,28.1081,18.5835,0.13877,0.0723707,0.127977,1.67557,3.41375e-05,0.000116477
698,-547.807,1,13.8616,28.108,18.5835,0.141146,0.102957,0.138469,1.70527,3.54611e-05,0.000114492
699,-555.734,1,13.436,28.1081,18.5837,0.141308,0.134547,0.141211,1.65059,3.0298e-05,0.000101007
700,-560.584,1,13.2644,28.108,18.5839,0.138888,0.158317,0.140885,1.60645,2.94855e-05,0.000102562
701,-563.008,1,13.6681,28.1081,18.584,0.140478,0.134843,0.132405,1.62177,2.79097e-05,9.90876e-05
702,-564.058,1,13.7966,28.1081,18.5839,0.138689,0.110144,0.133333,1.77665,2.65364e-05,9.63316e-05
703,-560.165,1,13.6436,28.108,18.5837,0.13773,0.128031,0.138842,1.72828,2.91879e-05,0.000103631
704,-573.718,1,13.1537,28.1079,18.5838,0.134292,0.16484,0.133857,1.62986,2.62313e-05,9.32216e-05
705,-573.376,1,13.6798,28.1079,18.5839,0.134214,0.12951,0.133089,1.63206,2.42119e-05,0.000103943
706,-573.692,1,14.2535,28.1081,18.5833,0.139504,0.0935152,0.123507,1.54565,2.57019e-05,8.74431e-05
707,-567.307,1,13.7151,28.1082,18.5832,0.140801,0.124639,0.131469,1.61533,2.5599e-05,9.30079e-05
708,-562.503,1,15.1547,28.1083,18.5832,0.141327,0.0100423,0.13047,1.81111,2.70501e-05,9.2278e-05
709,-566.217,1,15.6571,28.1083,18.583,0.139475,-0.0205063,0.128329,1.7517,2.82235e-05,8.99209e-05
710,-560.37,1,13.8764,28.1084,18.5829,0.146609,0.108207,0.125076,1.55838,3.02517e-05,8.64474e-05
711,-560.46,1,13.1718,28.1085,18.5832,0.14347,0.175815,0.131635,1.61426,3.03465e-05,8.87605e-05
712,-558.271,1,13.9066,28.1085,18.5831,0.143418,0.112011,0.13651,1.70135,2.75282e-05,9.4367e-05
713,-561.325,1,13.7849,28.1087,18.5827,0.141773,0.123794,0.134448,1.84404,2.70283e-05,8.78719e-05
714,-551.668,1,15.1765,28.1088,18.5828,0.143905,0.0266455,0.14435,2.00136,2.78807e-05,9.14993e-05
715,-561.366,1,14.9661,28.1088,18.5828,0.143007,0.035558,0.142198,1.86907,2.50668e-05,8.39497e-05
716,-567.473,1,14.0277,28.1088,18.5827,0.139388,0.0865343,0.143659,1.97566,1.9684e-05,9.523e-05
717,-564.91,1,14.0578,28.1088,18.5827,0.138484,0.0786978,0.149082,1.87398,2.14197e-05,0.00010382
718,-565.84,1,13.664,28.1087,18.5828,0.136368,0.125772,0.154679,2.11442,2.00879e-05,9.62007e-05
719,-572.539,1,13.8025,28.1087,18.5827,0.132135,0.112174,0.15825,2.00647,2.06545e-05,9.60371e-05
720,-560.119,1,13.8178,28.1087,18.583,0.138851,0.101938,0.151362,1.90247,2.31973e-05,0.0001034
721,-567.795,1,13.6472,28.1086,18.583,0.133375,0.12454,0.155995,1.70324,2.37274e-05,0.000107583
722,-560.085,1,13.4995,28.1086,18.5828,0.137277,0.146761,0.163174,1.83235,2.009e-05,0.000121823
723,-566.387,1,12.602,28.1087,18.5832,0.135905,0.206717,0.152057,1.62894,2.22866e-05,0.00011351
724,-565.578,1,12.957,28.1086,18.5833,0.135225,0.175377,0.163456,1.75375,1.89081e-05,0.000122121
725,-569.862,1,13.3375,28.1087,18.5833,0.132735,0.156875,0.163431,1.84103,2.16124e-05,0.000103079
726,-576.376,1,14.1928,28.1087,18.5834,0.13273,0.0691374,0.159725,1.82032,1.78006e-05,0.000104747
727,-570.831,1,14.0188,28.1087,18.5833,0.134958,0.0671252,0.148785,2.088,1.89356e-05,9.92309e-05
728,-567.994,1,13.8329,28.1087,18.5834,0.130625,0.0889836,0.158492,2.11734,2.0684e-05,0.000111533
729,-566.183,1,14.4448,28.1086,18.5829,0.131223,0.0239852,0.161933,2.03583,2.13518e-05,0.0001118
730,-571.969,1,14.6909,28.1085,18.5829,0.131606,0.0294956,0.152307,2.18686,1.68387e-05,0.000113308
731,-565.442,1,16.1028,28.1085,18.5832,0.137878,-0.0548089,0.147147,2.16482,1.70105e-05,0.000109253
732,-568.983,1,14.3309,28.1085,18.5831,0.137732,0.0654936,0.153167,2.03224,1.75301e-05,0.000102789
733,-575.203,1,13.9768,28.1085,18.5831,0.13219,0.0790571,0.156849,1.96572,1.70153e-05,0.000108192
734,-571.577,1,15.2921,28.1084,18.5827,0.133989,-0.00956088,0.143495,1.99638,1.87712e-05,0.000109978
735,-569.297,1,15.1083,28.1084,18.5831,0.135342,0.00176228,0.143804,2.11351,1.83536e-05,0.000105436
