iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
980,378.86,2,24.6518,18.8868,38.9034,35.869,1.4448,2.22045e-16,0.371221,1.06303,0.419174,0.876685
981,379.648,2,24.6667,19.4474,38.9048,33.8573,1.45484,2.22045e-16,0.369159,1.02366,0.415964,0.887458
982,378.497,2,24.5592,19.5474,38.8125,35.2082,1.44578,2.22045e-16,0.374316,1.01896,0.416025,0.889034
983,377.611,2,24.446,19.3109,38.7771,34.353,1.44085,2.22045e-16,0.371841,1.03066,0.419454,0.863369
984,377.102,2,24.5412,18.7562,38.6106,34.8056,1.42499,2.22045e-16,0.372403,1.07812,0.425231,0.886314
985,375.076,2,24.7256,18.4413,38.5465,31.5303,1.41975,2.22045e-16,0.369202,1.11758,0.421289,0.814342
986,377.919,2,24.8318,18.0161,38.5,31.3752,1.43784,2.22045e-16,0.364956,1.14139,0.427488,0.78518
987,377.684,2,24.749,18.0171,38.4617,32.499,1.44133,2.22045e-16,0.368052,1.14716,0.432945,0.750355
988,377.254,2,24.8637,18.5619,38.7262,33.8348,1.44349,2.22045e-16,0.37008,1.1029,0.425123,0.762951
989,374.638,2,24.906,18.3364,38.8737,29.2728,1.41986,2.22045e-16,0.372223,1.08777,0.424291,0.808971
990,377.901,2,24.9538,18.6619,38.9466,28.6372,1.43926,2.22045e-16,0.369892,1.09095,0.413561,0.823488
991,376.643,2,24.8817,17.8099,38.8242,28.9687,1.42879,2.22045e-16,0.370001,1.15012,0.420622,0.803936
992,377.597,2,24.875,18.0537,38.5727,29.6379,1.42805,2.22045e-16,0.366634,1.1354,0.422744,0.856097
993,379.432,2,24.8181,17.2352,38.7541,30.738,1.44386,2.22045e-16,0.365106,1.20969,0.419916,0.792552
994,379.004,2,24.8816,16.9722,38.8902,29.5623,1.44604,2.22045e-16,0.363853,1.18732,0.423906,0.78816
995,381.27,2,24.7744,17.5647,38.71,27.8188,1.45632,2.22045e-16,0.36229,1.19779,0.423156,0.811929
996,376.445,2,24.7971,17.7781,38.6441,29.112,1.43645,2.22045e-16,0.359884,1.17233,0.420744,0.792555
997,379.348,2,24.8012,18.7163,38.5298,28.5578,1.45398,2.22045e-16,0.371023,1.13933,0.414495,0.769254
998,384.398,2,24.8141,18.203,38.4261,27.247,1.48751,2.22045e-16,0.369456,1.16763,0.416442,0.755799
999,381.843,2,24.8133,18.4054,38.4423,28.8545,1.48463,2.22045e-16,0.365861,1.16165,0.415065,0.740302
1000,385.273,2,24.7948,17.7178,38.9243,29.5108,1.48646,2.22045e-16,0.370049,1.17193,0.411438,0.837651
1001,382.812,2,24.5859,17.9188,39.0268,30.1731,1.47909,2.22045e-16,0.375199,1.12083,0.412253,0.83919
1002,382.474,2,24.6409,18.6009,38.9024,28.232,1.48,2.22045e-16,0.376226,1.10756,0.409823,0.816876
1003,384.065,2,24.6888,17.9054,39.1329,30.167,1.48983,2.22045e-16,0.370065,1.17468,0.406732,0.782923
1004,383.395,2,24.6659,18.7138,38.9959,28.8446,1.48774,2.22045e-16,0.371242,1.09082,0.412347,0.830076
1005,378.429,2,24.694,19.1168,38.8178,27.0997,1.46081,2.22045e-16,0.369707,1.05674,0.414263,0.831888
1006,380.629,2,24.6806,18.3071,38.754,29.371,1.4601,2.22045e-16,0.369263,1.10182,0.417231,0.830083
1007,376.893,2,24.6601,19.0184,38.6424,30.9772,1.44125,2.22045e-16,0.370578,1.08348,0.42104,0.823235
1008,375.221,2,24.6599,19.3396,38.4594,32.8884,1.42841,2.22045e-16,0.368316,1.08734,0.424447,0.803852
1009,375.345,2,24.6348,19.505,38.5097,31.4988,1.42688,2.22045e-16,0.369513,1.07565,0.426968,0.793674
1010,379.838,2,24.6025,19.6712,38.4072,32.6558,1.44716,2.22045e-16,0.370213,1.05364,0.436638,0.816607
1011,378.425,2,24.658,19.4041,38.4127,30.4223,1.44918,2.22045e-16,0.368431,1.06796,0.427711,0.808313
1012,378.069,2,24.652,19.2907,38.5639,30.3313,1.45264,2.22045e-16,0.364211,1.06235,0.419944,0.801241
1013,385.767,2,24.6501,18.6778,38.5868,31.7528,1.47808,2.22045e-16,0.362559,1.10585,0.422255,0.879353
1014,378.335,2,24.5249,18.2512,38.7251,32.0022,1.43978,2.22045e-16,0.372762,1.12024,0.416043,0.925387
1015,376.296,2,24.5995,18.4408,38.5201,30.7429,1.42686,2.22045e-16,0.368647,1.10852,0.411588,0.901251
1016,374.702,2,24.7733,18.1807,38.7272,31.1817,1.42318,2.22045e-16,0.359804,1.10219,0.409509,0.85634
1017,377.625,2,24.7503,17.5809,38.7896,31.7151,1.43248,2.22045e-16,0.361682,1.13248,0.405342,0.849251
1018,378.3,2,24.8858,17.1517,38.8359,32.7242,1.44269,2.22045e-16,0.362102,1.15065,0.410704,0.806631
1019,380.367,2,24.8645,16.8713,39.0735,33.7218,1.46097,2.22045e-16,0.36632,1.13977,0.411922,0.770675
1020,379.428,2,24.676,17.5668,39.133,33.0645,1.4656,2.22045e-16,0.372244,1.0881,0.407412,0.772267
1021,374.832,2,24.643,18.1962,38.8934,31.6968,1.43737,2.22045e-16,0.371934,1.08587,0.418363,0.777628
1022,377.816,2,24.6358,18.6937,38.802,32.59,1.44477,2.22045e-16,0.371427,1.0654,0.418736,0.790925
1023,375.688,2,24.6686,18.9269,38.6872,33.3787,1.44737,2.22045e-16,0.369806,1.06347,0.418458,0.732121
1024,376.467,2,24.8099,18.5166,38.6501,31.9517,1.44466,2.22045e-16,0.366247,1.09082,0.403528,0.76972
1025,378.712,2,24.8596,18.4016,38.7028,30.1404,1.45357,2.22045e-16,0.363011,1.12775,0.395108,0.784987
1026,382.606,2,24.7824,18.7579,38.6588,29.512,1.48104,2.22045e-16,0.361666,1.12303,0.399079,0.763019
1027,377.139,2,24.775,18.6118,38.6542,28.9936,1.45299,2.22045e-16,0.359927,1.15469,0.412592,0.775101
1028,380.479,2,24.6942,19.2752,38.6354,30.4318,1.46121,2.22045e-16,0.363815,1.11845,0.414542,0.797479
1029,379.166,2,24.7403,19.4047,38.7263,29.756,1.45296,2.22045e-16,0.363187,1.08955,0.417932,0.84738
1030,383.817,2,24.7075,19.7898,38.6785,29.823,1.47299,2.22045e-16,0.365022,1.08084,0.420862,0.854414
1031,380.631,2,24.6342,19.6538,38.5663,28.9491,1.46448,2.22045e-16,0.360882,1.08018,0.422344,0.869233
1032,382.057,2,24.6298,19.4073,38.5176,28.2089,1.46254,2.22045e-16,0.362942,1.08637,0.422261,0.902508
1033,376.708,2,24.7024,19.4117,38.6381,27.7121,1.44528,2.22045e-16,0.363207,1.06065,0.41662,0.886707
1034,377.178,2,24.7265,18.9564,38.664,27.9933,1.43764,2.22045e-16,0.363934,1.08723,0.411161,0.877019
1035,376.868,2,24.5756,18.8161,38.6537,28.9508,1.44381,2.22045e-16,0.364466,1.10071,0.417213,0.788323
1036,374.37,2,24.6507,18.3384,38.7429,29.5141,1.43653,2.22045e-16,0.365006,1.10394,0.40982,0.757851
1037,375.839,2,24.7208,17.8843,38.8463,30.8163,1.44194,2.22045e-16,0.361854,1.14431,0.406589,0.719762
1038,375.582,2,24.7185,17.9002,38.7116,30.9875,1.42931,2.22045e-16,0.364539,1.15139,0.41084,0.772044
1039,378.547,2,24.6753,17.3437,38.7578,33.1962,1.43208,2.22045e-16,0.365165,1.20915,0.4191,0.780257
1040,380.141,2,24.6551,17.0996,39.0955,32.6917,1.44014,2.22045e-16,0.363457,1.20353,0.413933,0.830469
1041,380.722,2,24.7196,16.8815,39.3225,32.4857,1.44339,2.22045e-16,0.363524,1.23047,0.416103,0.838224
1042,378.578,2,24.7853,17.0425,39.1753,33.1443,1.44953,2.22045e-16,0.360538,1.18722,0.421109,0.789937
1043,374.75,2,24.8615,17.045,39.2022,31.8438,1.43149,2.22045e-16,0.364008,1.16188,0.412273,0.805157
1044,378.755,2,24.9208,17.4297,39.1813,31.522,1.43955,2.22045e-16,0.364152,1.15305,0.406191,0.829987
1045,379.461,2,24.8866,17.9521,39.0347,30.2452,1.45471,2.22045e-16,0.365526,1.1297,0.409904,0.785029
1046,379.924,2,24.7891,18.6062,38.8284,28.1564,1.45971,2.22045e-16,0.365437,1.09971,0.418004,0.791163
1047,376.153,2,24.774,19.198,38.6345,28.5188,1.44874,2.22045e-16,0.369355,1.03982,0.421022,0.80399
1048,377.672,2,24.7519,19.5066,38.6793,27.7166,1.45092,2.22045e-16,0.368784,1.04644,0.423821,0.781294
1049,378.762,2,24.7726,19.8265,38.516,27.3841,1.45464,2.22045e-16,0.365299,1.04117,0.423094,0.799796
1050,379.523,2,24.7837,19.9728,38.2495,27.2942,1.45855,2.22045e-16,0.365917,1.0547,0.431558,0.781862
1051,379.736,2,24.8584,20.2211,38.099,28.0109,1.46362,2.22045e-16,0.362812,1.04722,0.435638,0.777456
1052,380.509,2,24.7772,20.8569,38.0496,28.5227,1.46752,2.22045e-16,0.362518,1.03059,0.432335,0.80274
1053,378.624,2,24.6846,20.8583,38.1874,29.5087,1.46271,2.22045e-16,0.36372,1.03351,0.427188,0.802112
1054,379.681,2,24.7273,20.6925,38.2709,28.7177,1.45589,2.22045e-16,0.361627,1.05238,0.42619,0.849384
1055,380.935,2,24.6992,21.0387,38.2801,29.8721,1.45482,2.22045e-16,0.364348,1.08403,0.421131,0.873985
1056,379.044,2,24.7041,21.4622,38.24,29.1887,1.45094,2.22045e-16,0.367279,1.088,0.424223,0.851431
1057,379.416,2,24.7227,21.3221,38.2529,28.9636,1.45721,2.22045e-16,0.366242,1.08655,0.42384,0.811959
1058,380.42,2,24.8061,21.2485,38.2771,29.4964,1.46064,2.22045e-16,0.366186,1.07751,0.421508,0.822889
1059,381.932,2,24.7776,20.8855,38.3601,30.5915,1.46854,2.22045e-16,0.365354,1.08096,0.415744,0.832978
1060,383.488,2,24.7537,20.7146,38.392,30.6707,1.47494,2.22045e-16,0.364992,1.10014,0.419238,0.835214
1061,378.582,2,24.733,20.7737,38.3968,29.8608,1.4649,2.22045e-16,0.365326,1.06952,0.423213,0.824461
1062,375.981,2,24.7016,20.3223,38.3764,29.4768,1.44875,2.22045e-16,0.365421,1.07472,0.419487,0.819031
1063,380.55,2,24.7062,19.992,38.4767,30.7942,1.45429,2.22045e-16,0.368704,1.07801,0.419196,0.829105
1064,379.103,2,24.6976,19.9646,38.4041,33.2576,1.44875,2.22045e-16,0.367089,1.10232,0.425621,0.829779
1065,379.1,2,24.7261,20.26,38.3394,31.7917,1.45111,2.22045e-16,0.367866,1.10652,0.427023,0.805249
1066,380.623,2,24.7629,19.9804,38.523,33.0755,1.44781,2.22045e-16,0.367198,1.12785,0.426157,0.849643
1067,374.412,2,24.8153,20.6083,38.4776,32.4885,1.42771,2.22045e-16,0.363437,1.11165,0.423813,0.878149
1068,382.31,2,24.7964,21.1487,38.5232,31.8278,1.44613,2.22045e-16,0.361697,1.10743,0.423074,0.88222
1069,383.308,2,24.8167,21.5965,38.532,30.9572,1.45299,2.22045e-16,0.362275,1.10973,0.420617,0.933361
1070,381.346,2,24.7453,21.7118,38.3275,29.9853,1.4536,2.22045e-16,0.366265,1.11112,0.415811,0.929011
1071,382.302,2,24.6871,22.1484,38.1628,29.642,1.45344,2.22045e-16,0.36963,1.10943,0.420072,0.938443
1072,381.566,2,24.6605,22.2395,38.1507,28.3637,1.4594,2.22045e-16,0.370396,1.0885,0.413127,0.923031
1073,383.178,2,24.6786,22.3715,38.0465,28.6072,1.4705,2.22045e-16,0.36747,1.06796,0.40772,0.918821
1074,380.278,2,24.7434,22.7132,37.9035,28.6609,1.46702,2.22045e-16,0.368146,1.03479,0.407705,0.920399
1075,381.476,2,24.7041,22.6633,37.8387,28.7426,1.4647,2.22045e-16,0.371578,1.0384,0.411359,0.916757
1076,383.272,2,24.6844,22.3436,37.9175,28.2187,1.47342,2.22045e-16,0.370397,1.03993,0.411542,0.900996
1077,381.243,2,24.7568,22.0993,37.9324,27.8156,1.46827,2.22045e-16,0.370051,1.05016,0.410041,0.907547
1078,381.451,2,24.8254,22.1497,37.9253,26.8938,1.46681,2.22045e-16,0.369055,1.05609,0.410595,0.905767
1079,375.419,2,24.8209,22.3172,38.0498,27.7196,1.44305,2.22045e-16,0.366589,1.04818,0.411046,0.938956
1080,377.124,2,24.7699,21.6316,38.2487,27.9644,1.43429,2.22045e-16,0.368091,1.06864,0.409726,0.93699
1081,377.926,2,24.7316,21.1622,38.3576,27.9775,1.4377,2.22045e-16,0.368456,1.05965,0.408581,0.913887
1082,377.25,2,24.8027,21.0299,38.3785,28.4826,1.43251,2.22045e-16,0.367927,1.05542,0.41192,0.928358
1083,372.575,2,24.8413,20.6567,38.3246,27.4526,1.41299,2.22045e-16,0.36617,1.07137,0.415405,0.933717
1084,375.834,2,24.8764,20.2701,38.3819,27.0879,1.41324,2.22045e-16,0.364525,1.08033,0.415331,0.93131
1085,378.412,2,24.8761,20.2884,38.6101,26.7268,1.42916,2.22045e-16,0.362984,1.06295,0.414554,0.896843
1086,375.962,2,24.7789,20.0185,38.8597,28.0504,1.42743,2.22045e-16,0.361434,1.071,0.409442,0.897979
1087,375.838,2,24.8312,19.904,38.7764,28.2125,1.43115,2.22045e-16,0.362662,1.07228,0.409997,0.855647
1088,371.864,2,24.8131,19.7299,38.7943,28.5311,1.41783,2.22045e-16,0.362082,1.08164,0.408722,0.849835
1089,377.656,2,24.7462,19.562,38.7945,29.1666,1.42495,2.22045e-16,0.363477,1.09321,0.407161,0.855283
1090,376.442,2,24.7551,19.4503,38.724,30.8665,1.42304,2.22045e-16,0.364412,1.10593,0.411363,0.862542
1091,375.99,2,24.699,19.5483,38.8329,32.4648,1.41931,2.22045e-16,0.365372,1.0876,0.413043,0.897997
1092,377.037,2,24.6499,19.5626,38.9214,33.0738,1.41696,2.22045e-16,0.368511,1.08522,0.412214,0.933652
1093,374.354,2,24.6696,19.3014,38.9288,33.5239,1.41126,2.22045e-16,0.367632,1.10809,0.41101,0.917946
1094,382.618,2,24.6319,19.3486,38.8377,33.7147,1.42362,2.22045e-16,0.36823,1.14253,0.410205,0.945438
1095,378.352,2,24.6966,19.5611,38.834,33.335,1.42592,2.22045e-16,0.365743,1.14463,0.412102,0.931281
1096,375.916,2,24.7178,20.0903,38.7952,32.7013,1.42503,2.22045e-16,0.364948,1.12115,0.412374,0.910807
1097,377.698,2,24.7344,19.9311,38.8973,31.9027,1.42699,2.22045e-16,0.36617,1.11944,0.41297,0.89962
1098,378.137,2,24.7734,19.5566,38.9645,31.1692,1.42298,2.22045e-16,0.365744,1.12008,0.414255,0.939084
1099,379.847,2,24.7865,19.4864,38.9893,30.8596,1.42844,2.22045e-16,0.365564,1.12665,0.416733,0.932751
1100,382.397,2,24.7874,19.5216,38.9585,31.3134,1.4404,2.22045e-16,0.366129,1.1184,0.41797,0.92663
1101,382.315,2,24.8155,19.0302,39.0103,30.6582,1.4441,2.22045e-16,0.36647,1.1435,0.420567,0.92276
1102,383.887,2,24.8312,19.0874,38.992,30.7271,1.45183,2.22045e-16,0.364196,1.1441,0.425755,0.923859
1103,380.975,2,24.8646,19.583,38.9014,30.3411,1.45366,2.22045e-16,0.362841,1.12915,0.425005,0.912395
1104,381.544,2,24.8619,19.4938,38.8353,30.2067,1.45156,2.22045e-16,0.363505,1.1364,0.428028,0.913481
1105,379.38,2,24.7838,18.9083,38.8876,30.8514,1.44461,2.22045e-16,0.366143,1.17054,0.423974,0.897994
1106,381.946,2,24.7714,18.4883,38.9948,32.5009,1.44889,2.22045e-16,0.365359,1.19514,0.420669,0.880656
1107,386.089,2,24.7845,18.3972,39.0505,33.5137,1.46172,2.22045e-16,0.365606,1.22016,0.420224,0.86355
1108,379.738,2,24.7808,18.655,39.1015,34.5651,1.45791,2.22045e-16,0.367228,1.21741,0.414257,0.845334
1109,379.467,2,24.7488,18.9034,39.1087,34.3307,1.45295,2.22045e-16,0.367671,1.22819,0.412619,0.833191
1110,380.853,2,24.7556,18.7401,39.0393,34.1642,1.4526,2.22045e-16,0.368833,1.24045,0.413233,0.820309
1111,385.568,2,24.728,18.4551,38.9853,33.7096,1.46763,2.22045e-16,0.367991,1.2381,0.409993,0.808508
1112,376.193,2,24.6595,18.6428,38.918,33.8199,1.45822,2.22045e-16,0.368452,1.1959,0.407893,0.798405
1113,378.081,2,24.5817,18.9871,38.8246,33.808,1.45605,2.22045e-16,0.368729,1.16625,0.409686,0.790209
1114,379.885,2,24.5859,18.9202,38.7893,33.34,1.45171,2.22045e-16,0.370294,1.16918,0.410323,0.814071
1115,382.326,2,24.5796,19.0057,38.8044,33.1014,1.45873,2.22045e-16,0.373599,1.1421,0.410049,0.822202
1116,379.342,2,24.6229,19.226,38.7619,32.498,1.45722,2.22045e-16,0.373644,1.11141,0.409622,0.836619
1117,374.405,2,24.6255,19.5953,38.7306,31.7223,1.44848,2.22045e-16,0.373965,1.08934,0.408531,0.82088
1118,379.812,2,24.6143,19.4483,38.7787,31.9302,1.45383,2.22045e-16,0.373718,1.07889,0.40599,0.822856
1119,376.253,2,24.5781,19.4792,38.8752,32.1512,1.45237,2.22045e-16,0.372481,1.06188,0.403474,0.813559
1120,379.224,2,24.6218,19.387,38.9754,31.9314,1.45375,2.22045e-16,0.370146,1.06472,0.406415,0.818445
1121,379.212,2,24.6441,19.2771,39.0735,31.7783,1.44838,2.22045e-16,0.370074,1.0559,0.407565,0.871507
1122,377.984,2,24.6181,19.0247,39.1451,32.5377,1.44193,2.22045e-16,0.371146,1.05998,0.407197,0.899492
1123,382.636,2,24.6332,18.9106,39.241,31.9312,1.44777,2.22045e-16,0.370756,1.06347,0.405251,0.928198
1124,378.439,2,24.6548,18.5386,39.3086,31.9285,1.44082,2.22045e-16,0.370794,1.09059,0.403545,0.93855
1125,374.115,2,24.668,18.3929,39.2816,31.8095,1.42784,2.22045e-16,0.370908,1.10032,0.405509,0.934685
1126,378.285,2,24.7149,18.1236,39.2283,32.2058,1.43002,2.22045e-16,0.36901,1.11993,0.406323,0.912701
1127,378.921,2,24.744,17.939,39.1278,31.403,1.42912,2.22045e-16,0.368157,1.15731,0.410341,0.89825
1128,378.283,2,24.7961,17.7302,38.9874,30.8257,1.42848,2.22045e-16,0.368281,1.17265,0.41429,0.882841
1129,379.371,2,24.7887,17.5618,38.9072,30.9423,1.43178,2.22045e-16,0.36718,1.18488,0.417219,0.864333
1130,371.842,2,24.7494,17.4259,38.8778,30.5191,1.41955,2.22045e-16,0.366234,1.19393,0.416979,0.845869
1131,373.675,2,24.6888,17.1841,38.8801,30.5056,1.41333,2.22045e-16,0.368336,1.20535,0.416441,0.831868
1132,375.876,2,24.6695,17.1827,38.9109,30.7268,1.41432,2.22045e-16,0.369067,1.19904,0.412716,0.834599
1133,375.304,2,24.6285,17.2848,38.8949,31.094,1.41379,2.22045e-16,0.368992,1.18905,0.413971,0.834173
1134,371.669,2,24.6352,17.4473,38.8816,31.5953,1.40802,2.22045e-16,0.368437,1.16834,0.41895,0.823713
1135,373.68,2,24.6456,17.6584,38.7805,32.063,1.407,2.22045e-16,0.367698,1.14699,0.42491,0.822635
1136,374.509,2,24.6666,17.8457,38.6669,32.4493,1.40797,2.22045e-16,0.368298,1.13095,0.428386,0.8208
1137,378.344,2,24.6695,17.9235,38.6796,33.2701,1.41549,2.22045e-16,0.36853,1.13339,0.427971,0.820012
1138,373.065,2,24.7214,18.0248,38.6723,33.5203,1.4128,2.22045e-16,0.367237,1.13349,0.428217,0.80915
1139,379.001,2,24.748,17.8737,38.6982,32.7717,1.42313,2.22045e-16,0.367478,1.13726,0.424865,0.797897
1140,376.424,2,24.7599,17.8994,38.6659,31.8517,1.42888,2.22045e-16,0.365851,1.13406,0.423309,0.777712
1141,378.03,2,24.7552,17.9741,38.6868,31.8219,1.43295,2.22045e-16,0.366725,1.13319,0.419552,0.783357
1142,377.916,2,24.7302,18.2527,38.629,31.4595,1.44014,2.22045e-16,0.366919,1.12333,0.417468,0.766147
1143,376.938,2,24.6767,18.4121,38.6016,31.3256,1.44286,2.22045e-16,0.367825,1.11902,0.415212,0.756455
1144,372.743,2,24.6869,18.5739,38.5581,31.1692,1.43913,2.22045e-16,0.368118,1.11496,0.414107,0.736593
1145,379.4,2,24.7162,18.7036,38.431,31.227,1.44462,2.22045e-16,0.36807,1.11577,0.411621,0.74715
1146,375.847,2,24.7237,18.953,38.3891,31.2615,1.44187,2.22045e-16,0.368675,1.1056,0.411352,0.759467
1147,373.883,2,24.6896,19.0637,38.3599,31.2831,1.43251,2.22045e-16,0.369842,1.10242,0.415298,0.77885
1148,375.485,2,24.6698,19.1058,38.4096,30.9572,1.42999,2.22045e-16,0.369295,1.10112,0.413747,0.794849
1149,376.519,2,24.6762,19.2782,38.4242,31.1054,1.42755,2.22045e-16,0.368392,1.0964,0.415902,0.820295
1150,377.45,2,24.6822,19.4606,38.4049,30.7121,1.42942,2.22045e-16,0.36893,1.09036,0.416295,0.82803
1151,378.487,2,24.7104,19.5053,38.4306,30.112,1.43374,2.22045e-16,0.368434,1.1041,0.416121,0.816657
1152,377.993,2,24.7521,19.4332,38.4088,29.853,1.4389,2.22045e-16,0.367055,1.11332,0.416058,0.79422
1153,375.785,2,24.7503,19.0436,38.4704,29.8319,1.43452,2.22045e-16,0.367225,1.13586,0.414163,0.79493
1154,382.861,2,24.7465,18.7738,38.5459,29.7156,1.44322,2.22045e-16,0.365483,1.15596,0.411887,0.80048
1155,378.363,2,24.736,18.6554,38.62,29.4776,1.44238,2.22045e-16,0.365304,1.16437,0.410839,0.805047
1156,377.143,2,24.7687,18.6739,38.627,29.2718,1.44054,2.22045e-16,0.36437,1.15419,0.410711,0.815039
1157,378.034,2,24.7849,18.7077,38.5999,29.0743,1.43813,2.22045e-16,0.363791,1.16052,0.410411,0.828678
1158,377.414,2,24.793,18.6732,38.5582,28.8924,1.43636,2.22045e-16,0.364332,1.17033,0.412564,0.821888
1159,377.405,2,24.7888,18.8517,38.5802,28.993,1.43549,2.22045e-16,0.364015,1.15614,0.411696,0.835766
1160,380.107,2,24.7572,18.7281,38.6254,29.1605,1.4378,2.22045e-16,0.365254,1.15046,0.410869,0.848944
1161,380.574,2,24.7235,18.818,38.5712,28.6995,1.44158,2.22045e-16,0.366319,1.14342,0.413199,0.848148
1162,378.688,2,24.7077,18.837,38.5139,29.1002,1.43908,2.22045e-16,0.364677,1.14114,0.417479,0.861185
1163,379.502,2,24.6861,19.0188,38.504,29.476,1.44012,2.22045e-16,0.365367,1.13335,0.421304,0.859039
1164,380.45,2,24.6404,19.1916,38.3801,29.2829,1.44422,2.22045e-16,0.366224,1.12789,0.427132,0.839309
1165,380.393,2,24.6396,19.2632,38.288,30.0997,1.44366,2.22045e-16,0.36561,1.11798,0.431205,0.856452
1166,380.654,2,24.6813,19.0868,38.2947,29.8635,1.44484,2.22045e-16,0.364838,1.11608,0.432645,0.861657
1167,376.153,2,24.7166,18.977,38.327,29.9728,1.43959,2.22045e-16,0.364426,1.1107,0.43289,0.864358
1168,376.345,2,24.7327,18.8762,38.3757,29.7814,1.43589,2.22045e-16,0.364071,1.11415,0.430537,0.864539
1169,376.041,2,24.7551,18.8671,38.3862,29.2571,1.43344,2.22045e-16,0.364062,1.11605,0.428867,0.858099
1170,375.58,2,24.7701,18.9016,38.3787,28.8278,1.42951,2.22045e-16,0.364621,1.11656,0.42863,0.858941
1171,376.901,2,24.7718,18.8404,38.3927,29.3747,1.42948,2.22045e-16,0.365406,1.12428,0.429073,0.844283
1172,379.808,2,24.7619,18.6982,38.4333,29.519,1.43463,2.22045e-16,0.366143,1.13078,0.428214,0.828355
1173,378.299,2,24.7824,18.4128,38.4636,29.184,1.43395,2.22045e-16,0.365207,1.1478,0.427305,0.828257
1174,380.828,2,24.7854,18.1641,38.5196,29.2409,1.43899,2.22045e-16,0.365728,1.14972,0.42515,0.823842
1175,377.246,2,24.7979,18.2101,38.5253,29.765,1.43834,2.22045e-16,0.365688,1.1435,0.425488,0.820688
1176,379.332,2,24.788,18.2012,38.4922,30.2821,1.4401,2.22045e-16,0.366317,1.14344,0.425974,0.816979
1177,385.712,2,24.7434,18.3134,38.501,30.6946,1.44669,2.22045e-16,0.367652,1.15652,0.424537,0.830984
1178,380.699,2,24.7235,18.3343,38.4954,31.1139,1.44722,2.22045e-16,0.367792,1.15497,0.425322,0.835509
1179,379.488,2,24.678,18.3222,38.4575,31.4187,1.44362,2.22045e-16,0.368518,1.1535,0.42686,0.851814
1180,379.841,2,24.687,18.324,38.4952,31.44,1.443,2.22045e-16,0.368324,1.14904,0.425685,0.862476
1181,376.863,2,24.6931,18.2966,38.5053,31.5314,1.43783,2.22045e-16,0.368068,1.1428,0.423959,0.878567
1182,379.143,2,24.7215,18.3607,38.4615,31.5817,1.44056,2.22045e-16,0.366399,1.13776,0.424367,0.866311
1183,380.858,2,24.7542,18.3957,38.4186,31.4368,1.44372,2.22045e-16,0.365829,1.13429,0.42545,0.861954
1184,377.782,2,24.7559,18.4572,38.4187,30.9367,1.44172,2.22045e-16,0.365496,1.12281,0.426474,0.866227
1185,377.169,2,24.7704,18.4738,38.4625,30.8755,1.43869,2.22045e-16,0.365367,1.11379,0.426767,0.874212
1186,376.298,2,24.7703,18.6231,38.4789,31.3996,1.43263,2.22045e-16,0.364907,1.10413,0.427699,0.898951
1187,377.66,2,24.7476,18.6371,38.5243,32.2505,1.43076,2.22045e-16,0.364541,1.10954,0.426664,0.903103
1188,375.453,2,24.7239,18.5622,38.5763,32.4767,1.42856,2.22045e-16,0.36442,1.11613,0.423925,0.893518
1189,378.063,2,24.7267,18.3676,38.6168,32.7222,1.43117,2.22045e-16,0.364124,1.12841,0.42099,0.874759
1190,380.178,2,24.7072,18.3238,38.6478,32.9013,1.43525,2.22045e-16,0.364283,1.13187,0.419475,0.86599
1191,381.549,2,24.7261,18.2153,38.7183,32.5021,1.43851,2.22045e-16,0.364164,1.1376,0.417234,0.871853
1192,375.427,2,24.754,17.9854,38.7788,32.4027,1.43372,2.22045e-16,0.363588,1.14516,0.414506,0.877077
1193,378.738,2,24.7555,17.7134,38.8506,32.1089,1.43584,2.22045e-16,0.364559,1.15013,0.410254,0.869797
1194,374.503,2,24.7365,17.6896,38.9199,31.8654,1.43481,2.22045e-16,0.36512,1.14137,0.406266,0.859086
1195,375.422,2,24.7198,17.5462,39.0084,31.6907,1.4348,2.22045e-16,0.365163,1.14425,0.404699,0.841807
1196,381.373,2,24.7111,17.4615,39.072,31.4503,1.43684,2.22045e-16,0.364853,1.15957,0.404478,0.849632
1197,383.15,2,24.6997,17.4812,39.0892,31.1048,1.4416,2.22045e-16,0.365139,1.1665,0.404735,0.851598
1198,379.223,2,24.7057,17.5031,39.1313,30.7474,1.44264,2.22045e-16,0.36479,1.16861,0.402977,0.851388
1199,383.209,2,24.7155,17.4854,39.1671,31.0248,1.44575,2.22045e-16,0.366228,1.16257,0.402249,0.867636
1200,382.724,2,24.7178,17.4102,39.1953,31.4203,1.44787,2.22045e-16,0.36613,1.16816,0.401633,0.876743
1201,383.259,2,24.7129,17.3064,39.2387,31.7931,1.45144,2.22045e-16,0.365491,1.16894,0.401773,0.878714
1202,380.432,2,24.6938,17.3239,39.2867,32.2251,1.45162,2.22045e-16,0.366233,1.16111,0.40322,0.878465
1203,381.522,2,24.6993,17.2852,39.3442,32.4552,1.45209,2.22045e-16,0.366902,1.15817,0.405188,0.879908
1204,379.502,2,24.7013,17.3469,39.3376,32.1876,1.45255,2.22045e-16,0.366884,1.14861,0.40588,0.874487
1205,383.839,2,24.6981,17.5006,39.3009,31.8715,1.45567,2.22045e-16,0.366736,1.14052,0.407842,0.881193
