iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,59.6511,1,13.1809,67.7049,21.7629,16.0667,1.11537,0.0715714,0.292539,2.69407,9.31637e-08,0.773097
446,54.7206,1,13.2891,61.5291,21.7629,16.1461,1.20543,0.0691737,0.291933,2.62958,7.59927e-08,0.770844
447,63.1524,1,13.2367,44.4483,21.7629,16.8473,1.21596,0.0739459,0.29497,2.68655,7.54314e-08,0.768625
448,54.8152,1,13.1014,35.6862,21.7629,18.2288,1.14706,0.0748815,0.304399,2.87683,6.3688e-08,0.676616
449,59.4375,1,13.0276,41.1811,21.7629,17.5007,1.06195,0.0801983,0.290712,3.08977,6.23853e-08,0.725546
450,57.3389,1,13.1595,50.5154,21.7629,16.0732,1.00886,0.0806064,0.290644,3.37509,6.12321e-08,0.70762
451,52.3542,1,13.0628,51.4103,21.7629,17.5846,0.987398,0.0784894,0.283749,3.3461,6.1235e-08,0.709436
452,62.9778,1,13.1826,56.6048,21.7629,16.3351,1.00309,0.0867206,0.28179,3.24181,5.97757e-08,0.720628
453,62.2421,1,13.1565,40.8761,21.7629,16.9276,1.09093,0.0825099,0.293493,2.98162,6.22347e-08,0.710335
454,57.5845,1,13.1309,54.6806,21.7629,16.5247,1.17709,0.0757708,0.280013,3.12356,6.21208e-08,0.694805
455,61.6416,1,13.1869,59.8035,21.7629,15.9032,1.12624,0.0764797,0.293529,2.92576,7.01109e-08,0.774426
456,72.4665,1,13.1802,51.3231,21.7629,16.0282,1.15035,0.0800583,0.297543,2.85319,8.13983e-08,0.779715
457,59.9246,1,13.1341,60.1189,21.7629,17.553,1.24485,0.0720633,0.289912,2.93645,7.4488e-08,0.659687
458,51.0403,1,13.2695,61.0482,21.7629,15.8092,1.24476,0.0682039,0.296318,2.84878,6.86531e-08,0.674933
459,67.0877,1,13.0637,67.5961,21.7629,16.6877,1.23698,0.0781228,0.288572,3.10098,6.72988e-08,0.672536
460,42.2869,1,13.0658,40.7933,21.7629,16.0928,1.15197,0.0668832,0.288385,2.53352,6.86008e-08,0.720368
461,56.1897,1,13.1441,43.075,21.7629,17.2519,1.15213,0.072416,0.282182,2.63063,7.7103e-08,0.778396
462,52.7692,1,13.2118,55.1185,21.7629,16.2294,1.18199,0.0697725,0.289362,2.63263,7.67043e-08,0.733446
463,55.9909,1,13.1688,50.895,21.7629,16.0691,1.15169,0.0693459,0.288741,2.80557,7.92455e-08,0.805042
464,53.531,1,13.1161,72.5051,21.7629,16.0148,1.18624,0.0695137,0.279595,2.7301,7.09476e-08,0.798125
465,54.7868,1,13.1145,60.6407,21.7629,17.7613,1.24883,0.0682112,0.287855,2.80231,6.69528e-08,0.773706
466,46.1382,1,13.0634,48.0969,21.7629,17.0414,1.28772,0.0637527,0.284376,2.46867,6.22762e-08,0.811559
467,43.4052,1,13.0731,47.0812,21.7629,15.9555,1.18369,0.0678126,0.288241,2.61793,6.03118e-08,0.72897
468,45.1504,1,13.1306,44.1033,21.7629,16.5906,1.21773,0.066618,0.288825,2.711,6.39272e-08,0.696637
469,45.3502,1,13.1028,38.165,21.7629,17.0451,1.21771,0.0670044,0.287406,2.79768,5.75233e-08,0.756348
470,42.2504,1,13.0346,56.4082,21.7629,17.2474,1.16554,0.0675461,0.279952,2.94878,5.38268e-08,0.755613
471,37.245,1,13.0739,46.6221,21.7629,16.8994,1.09511,0.0662626,0.288444,2.7353,5.80345e-08,0.790235
472,37.9991,1,13.1059,43.8918,21.7629,16.8611,1.17795,0.0664285,0.28596,2.27464,6.31707e-08,0.742975
473,33.1634,1,13.023,40.8774,21.7629,16.8552,1.07913,0.0665359,0.289591,2.34321,6.23524e-08,0.749871
474,42.0259,1,13.0689,40.3527,21.7629,16.772,1.18697,0.0687761,0.295214,2.40664,5.91948e-08,0.711957
475,29.8373,1,13.1655,42.9604,21.7629,17.1799,1.17345,0.0661582,0.281933,2.31792,5.05587e-08,0.734146
476,23.9639,1,13.2185,41.5446,21.7629,16.7525,1.2388,0.0624246,0.295193,2.23165,4.58873e-08,0.681007
477,30.73,1,13.0803,38.5756,21.7629,17.5464,1.23883,0.0658575,0.285274,2.39448,4.77578e-08,0.682179
478,37.3009,1,13.1097,35.6928,21.7629,18.6638,1.15548,0.0694743,0.288833,2.41202,5.2239e-08,0.751472
479,35.1685,1,13.0616,41.5445,21.7629,17.371,1.09041,0.0682483,0.283334,2.43724,5.93073e-08,0.752802
480,34.983,1,13.1062,43.06,21.7629,16.4682,1.09042,0.0673175,0.29124,2.47302,5.54938e-08,0.792862
481,33.7504,1,13.012,37.2235,21.7629,16.7311,1.09048,0.0705822,0.287485,2.54252,5.07001e-08,0.721145
482,38.0661,1,13.1296,36.8647,21.7629,17.094,1.1978,0.0694369,0.294846,2.512,4.87796e-08,0.700909
483,41.7464,1,13.1258,48.9049,21.7629,16.6858,1.2333,0.0660793,0.293105,3.03104,4.77649e-08,0.729502
484,40.2727,1,13.2885,51.8144,21.7629,16.7892,1.23323,0.0644829,0.29531,2.87839,5.25993e-08,0.748336
485,37.88,1,13.0975,48.4691,21.7629,17.0481,1.25314,0.0648721,0.292229,2.87502,4.52445e-08,0.729497
486,43.5723,1,13.0628,42.0003,21.7629,16.8196,1.25321,0.0708924,0.282291,2.73966,4.62637e-08,0.734695
487,44.7021,1,12.9858,45.2615,21.7629,16.6002,1.25323,0.0711329,0.279526,2.70051,4.27099e-08,0.772636
488,30.0622,1,13.064,48.4228,21.7629,17.2519,1.19038,0.0707207,0.284434,2.66483,3.43078e-08,0.704024
489,24.3382,1,13.157,45.0869,21.7629,15.9916,1.15872,0.0690091,0.290791,2.4793,3.24872e-08,0.768185
490,25.0327,1,13.1653,47.1491,21.7629,16.6254,1.14872,0.0725185,0.292594,2.2895,3.14491e-08,0.757214
491,23.904,1,13.1944,43.5842,21.7629,16.9815,1.17221,0.0737277,0.290094,2.3131,2.9328e-08,0.696914
492,26.0533,1,13.1347,52.685,21.7629,16.4068,1.20417,0.0727838,0.289206,2.26509,2.89136e-08,0.751575
493,25.3047,1,13.204,52.8658,21.7629,16.8701,1.1428,0.0758455,0.290799,2.17725,3.01176e-08,0.740711
494,23.9688,1,13.1658,54.7413,21.7629,16.9821,1.07525,0.0742585,0.283833,2.29964,3.35952e-08,0.76234
495,24.6189,1,13.1441,61.9132,21.7629,17.102,1.12238,0.0770969,0.289466,2.30423,2.68196e-08,0.746725
496,28.2754,1,12.9993,54.6394,21.7629,16.0302,1.04572,0.0779129,0.28102,2.60045,2.74457e-08,0.824142
497,28.9369,1,13.0341,47.7779,21.7629,17.2561,1.08597,0.0744925,0.286647,2.80722,3.03903e-08,0.748083
498,30.7252,1,13.2232,58.1375,21.7629,16.7149,1.08595,0.0749488,0.294734,2.92337,3.20136e-08,0.730309
499,26.5883,1,13.0648,46.4193,21.7629,17.2126,1.17681,0.0701718,0.2878,2.64181,3.11413e-08,0.725495
500,14.445,2,13.1121,41.4261,21.7629,16.2848,1.16307,0.0643481,0.291183,2.41136,3.18337e-08,0.715743
501,18.6765,2,12.9483,51.6183,21.7629,16.805,1.14306,0.0666712,0.2931,2.36371,3.41154e-08,0.702404
502,19.7877,2,13.1866,53.5075,21.7629,17.0095,1.09139,0.071911,0.294422,2.48511,3.01545e-08,0.709192
503,20.6153,2,13.1637,47.6222,21.7629,16.3124,1.10643,0.071538,0.290496,2.49207,2.99121e-08,0.728774
504,17.9777,2,13.1701,44.677,21.7629,17.0292,1.14483,0.0680641,0.291559,2.48117,2.88976e-08,0.756061
505,12.9987,2,13.1405,46.8538,21.7629,16.9951,1.08352,0.0678149,0.291723,2.52256,2.80251e-08,0.748624
506,11.7753,2,13.1276,45.085,21.7629,17.1017,1.08353,0.0684266,0.284771,2.69284,2.42768e-08,0.778423
507,11.658,2,13.129,48.6238,21.7629,17.9515,1.19007,0.0681563,0.280305,2.40774,2.22203e-08,0.764374
508,4.84027,2,13.0581,44.9241,21.7629,18.0437,1.21289,0.0639496,0.283245,2.28157,2.32052e-08,0.709339
509,10.9453,2,13.1643,42.3839,21.7629,17.619,1.18428,0.0686403,0.285041,2.34683,2.31182e-08,0.725057
510,14.1488,2,13.1702,37.742,21.7629,17.7266,1.22273,0.0694415,0.287923,2.27589,2.32645e-08,0.719666
511,27.0417,2,13.1061,38.3522,21.7629,17.593,1.22283,0.075758,0.282843,2.3949,2.42402e-08,0.770518
512,22.4841,2,13.1432,42.6484,21.7629,18.2754,1.15115,0.0741442,0.291161,2.47846,2.421e-08,0.773961
513,24.8568,2,13.0654,42.3606,21.7629,17.6665,1.2092,0.0744355,0.280981,2.34241,2.34078e-08,0.796474
514,17.0257,2,13.0963,53.0524,21.7629,17.3918,1.15651,0.0733107,0.289302,2.72168,1.93115e-08,0.748502
515,9.20498,2,13.1672,47.1656,21.7629,16.9062,1.13062,0.0704017,0.299986,2.42127,2.07996e-08,0.719478
516,5.42927,2,13.1729,46.6229,21.7629,17.5221,1.17184,0.0691836,0.294671,2.53383,1.75941e-08,0.70943
517,-0.26935,2,13.0502,50.0556,21.7629,15.6311,1.17182,0.0681463,0.291653,2.39103,1.56685e-08,0.716477
518,-0.303369,2,13.067,52.4157,21.7629,17.0863,1.1718,0.0666929,0.290418,2.45861,1.55726e-08,0.770868
519,-1.9741,2,13.0427,48.8991,21.7629,16.7879,1.23939,0.0636985,0.297881,2.43165,1.49012e-08,0.733451
520,71.5307,2,13.0641,50.2428,21.7629,17.3902,1.23942,0.0653261,0.289945,2.65952,1.47041e-07,0.714979
521,66.1246,2,13.2599,35.0556,21.7629,17.3182,1.25627,0.0615845,0.290574,2.61408,1.53833e-07,0.735783
522,73.4002,2,13.0494,35.8483,21.7629,16.8182,1.27263,0.0650249,0.288244,2.64473,1.50585e-07,0.729209
523,71.3612,2,13.0562,44.3172,21.7629,16.9346,1.17109,0.0708235,0.287444,2.4468,1.54431e-07,0.699189
524,85.0091,2,13.1579,46.0518,21.7629,16.2537,1.26448,0.0709313,0.290862,2.62938,1.71578e-07,0.71282
525,75.4215,2,13.128,45.3096,21.7629,16.6497,1.14431,0.0712565,0.295057,2.55968,1.69625e-07,0.725527
526,73.8969,2,13.1856,39.0732,21.7629,16.3755,1.14437,0.0745747,0.290409,2.41098,1.51058e-07,0.735806
527,75.9131,2,13.1126,32.7926,21.7629,16.5721,1.14762,0.07151,0.286565,2.35429,1.81494e-07,0.736369
528,65.8425,2,13.0959,34.8545,21.7629,16.0909,1.14753,0.067947,0.291047,2.21783,1.75891e-07,0.710051
529,62.5765,2,13.1209,35.8568,21.7629,17.4534,1.19035,0.064442,0.292565,2.2361,1.67376e-07,0.690249
530,63.6296,2,13.0461,36.5352,21.7629,17.121,1.14686,0.0672699,0.291974,2.09796,1.70463e-07,0.699592
531,62.8193,2,13.0647,33.2539,21.7629,16.4247,1.21654,0.0677599,0.294346,1.87483,1.62825e-07,0.666897
532,61.2557,2,13.125,32.3423,21.7629,17.0241,1.1913,0.064378,0.29329,2.03335,1.73833e-07,0.698606
533,59.6311,2,13.0718,30.6864,21.7629,17.1982,1.17496,0.0636429,0.29358,1.894,1.71879e-07,0.7594
534,59.7531,2,13.0969,35.0933,21.7629,17.833,1.21035,0.0637442,0.293641,1.84086,1.6206e-07,0.767104
535,66.7926,2,13.195,37.3371,21.7629,17.4743,1.173,0.0698286,0.283872,2.01186,1.68379e-07,0.704809
536,77.2905,2,13.1494,41.5675,21.7629,16.9506,1.19496,0.0713409,0.290907,2.05025,1.74197e-07,0.783827
537,64.6894,2,13.2096,39.8916,21.7629,17.3814,1.1327,0.0713592,0.292388,2.11283,1.49373e-07,0.765305
538,56.3152,2,13.2007,39.4672,21.7629,17.6734,1.10726,0.0702699,0.292032,2.05817,1.32346e-07,0.746649
539,60.2797,2,13.1879,43.1776,21.7629,16.7981,1.17539,0.068882,0.293414,2.09428,1.28296e-07,0.732834
540,60.1896,2,13.0812,39.9797,21.7629,17.4985,1.17537,0.0686959,0.287668,2.09122,1.28967e-07,0.752202
541,74.135,2,13.0273,43.047,21.7629,16.6839,1.19508,0.0748252,0.287258,2.25656,1.22081e-07,0.74794
542,71.1508,2,13.195,43.2784,21.7629,17.2481,1.19505,0.0732099,0.28791,2.42075,1.25016e-07,0.754733
543,66.5567,2,13.2975,49.9856,21.7629,17.5653,1.15562,0.0738469,0.294926,2.48801,1.18344e-07,0.719181
544,59.1386,2,13.2583,49.281,21.7629,17.3529,1.1989,0.0682851,0.297636,2.53791,1.1591e-07,0.667713
545,54.7234,2,13.1727,46.9116,21.7629,16.6034,1.16885,0.0652824,0.290679,2.37756,1.21309e-07,0.728274
546,57.2177,2,13.1435,43.7271,21.7629,17.1269,1.16882,0.0641688,0.298732,2.58184,1.08879e-07,0.80751
547,54.3795,2,13.157,51.1634,21.7629,17.2419,1.16886,0.0663991,0.292762,2.57094,9.65913e-08,0.788812
548,52.9462,2,13.0925,57.4997,21.7629,17.582,1.1689,0.0670438,0.292351,2.64947,8.77218e-08,0.740735
549,55.7835,2,13.0597,50.873,21.7629,16.7349,1.16891,0.069605,0.291813,2.53124,8.46202e-08,0.766143
550,53.9644,2,13.1646,50.6277,21.7629,16.8337,1.16897,0.0715377,0.290596,2.54349,7.78296e-08,0.733649
551,54.8783,2,13.1024,47.2814,21.7629,17.249,1.08473,0.0746705,0.286353,2.61531,7.72798e-08,0.757438
552,49.6473,2,13.1433,49.0019,21.7629,16.8528,1.07554,0.0721757,0.28882,2.63266,7.66469e-08,0.77114
553,57.543,2,13.2038,46.2228,21.7629,16.6514,1.04766,0.0739203,0.295154,2.89996,8.09555e-08,0.757791
554,61.6228,2,13.2403,40.1995,21.7629,16.1935,1.12546,0.0733854,0.295905,2.61241,8.9132e-08,0.758335
555,48.6616,2,13.1867,40.6456,21.7629,16.927,1.06959,0.0737817,0.296154,2.38834,8.03015e-08,0.765124
556,40.5788,2,13.0194,43.8614,21.7629,17.3064,1.09025,0.0694526,0.285881,2.33531,7.55579e-08,0.752053
557,44.4082,2,13.0718,38.3356,21.7629,17.2081,1.09028,0.0711394,0.288352,2.27782,7.40896e-08,0.742904
558,37.3842,2,13.0554,40.446,21.7629,16.7847,1.12205,0.0665349,0.293294,2.35696,7.1933e-08,0.7169
559,44.5858,2,13.0679,39.8626,21.7629,16.1551,1.12205,0.0672145,0.293213,2.50352,6.97317e-08,0.77002
560,34.9567,2,13.0808,45.9753,21.7629,17.2952,1.15075,0.0648177,0.290504,2.36624,6.87191e-08,0.731633
561,35.2582,2,13.0742,43.6253,21.7629,17.3993,1.19222,0.0615307,0.290418,2.29346,7.23324e-08,0.730857
562,47.7143,2,13.1031,47.7323,21.7629,18.0316,1.22522,0.0651545,0.298097,2.28282,6.93935e-08,0.757295
563,44.9863,2,13.1724,52.1579,21.7629,17.5536,1.23942,0.0625125,0.297789,2.4728,7.53099e-08,0.731618
564,45.9568,2,13.1188,47.9793,21.7629,16.5372,1.20939,0.0639933,0.291004,2.69797,7.35169e-08,0.713643
565,43.7471,2,13.1296,43.9614,21.7629,16.699,1.19118,0.0634787,0.297476,2.68345,7.28105e-08,0.722783
566,40.0991,2,13.2254,44.8144,21.7629,16.4154,1.19117,0.0640669,0.294703,2.74911,6.42108e-08,0.742247
567,34.1846,2,13.2176,38.4248,21.7629,16.2228,1.21161,0.0632306,0.292465,2.43204,6.36341e-08,0.720688
568,36.8226,2,13.206,36.1666,21.7629,16.8114,1.2315,0.063952,0.294707,2.30565,6.02396e-08,0.732199
569,29.9765,2,13.144,37.9419,21.7629,16.2925,1.21616,0.0645844,0.291261,2.37712,4.97852e-08,0.747316
570,20.5451,2,13.154,38.6678,21.7629,15.8119,1.1443,0.0646964,0.289965,2.41679,4.47394e-08,0.741184
571,37.739,2,13.1364,51.7268,21.7629,16.4205,1.20155,0.0683069,0.289988,2.64242,3.94461e-08,0.750594
572,33.8187,2,13.0906,50.0571,21.7629,17.457,1.22602,0.0688971,0.291757,2.57736,3.61987e-08,0.768269
573,27.311,2,13.0747,40.3074,21.7629,17.4315,1.15364,0.0709009,0.286323,2.51925,3.48191e-08,0.767509
574,23.5443,2,13.1194,42.2253,21.7629,16.3124,1.17046,0.0711112,0.290469,2.39975,3.24134e-08,0.720055
575,30.2064,2,13.1135,49.9954,21.7629,16.4736,1.13521,0.0720341,0.291456,2.48734,3.37308e-08,0.758943
576,34.0116,2,13.0827,57.8236,21.7629,16.8885,1.12,0.0727039,0.296956,2.55906,3.47228e-08,0.784487
577,31.564,2,13.1547,56.9521,21.7629,16.5798,1.17056,0.0721428,0.292654,2.57472,3.28098e-08,0.775666
578,30.9313,2,13.2379,55.6336,21.7629,16.5793,1.17055,0.0718053,0.293783,2.61722,3.26202e-08,0.778277
579,35.358,2,13.2776,63.2896,21.7629,16.7375,1.21461,0.0709427,0.294367,2.71762,3.25529e-08,0.781781
580,22.1725,2,13.2381,55.7369,21.7629,16.8395,1.13366,0.068606,0.292586,2.67156,3.37788e-08,0.809133
581,19.8,2,13.2526,54.0476,21.7629,16.9936,1.10662,0.0692966,0.29643,2.5882,3.18494e-08,0.783624
582,22.7522,2,13.1612,47.9148,21.7629,16.5453,1.14973,0.0698073,0.295298,2.55738,3.0336e-08,0.729886
583,26.6694,2,13.1454,41.7666,21.7629,16.1738,1.13096,0.0725438,0.287879,2.59675,2.88987e-08,0.771189
584,32.8426,2,13.0661,43.2149,21.7629,15.9112,1.17423,0.0732366,0.288725,2.55766,2.93473e-08,0.774426
585,35.6337,2,13.0471,54.2667,21.7629,15.9021,1.17422,0.0733853,0.286278,2.59872,3.20213e-08,0.78638
586,33.4892,2,13.1206,60.1139,21.7629,16.6422,1.09612,0.0756336,0.290451,2.75515,3.28016e-08,0.7712
587,41.3558,2,13.16,68.6172,21.7629,16.4613,1.1672,0.0749856,0.294165,2.83085,3.22756e-08,0.777968
588,32.2247,2,13.1019,58.8648,21.7629,16.0027,1.14346,0.0755474,0.291336,2.64188,3.16273e-08,0.772226
589,25.5068,2,13.1061,58.1751,21.7629,15.6272,1.12688,0.0747655,0.289954,2.66468,2.9558e-08,0.741997
590,27.8703,2,13.127,52.2559,21.7629,16.2348,1.21481,0.0710768,0.290915,2.50903,3.03839e-08,0.73808
591,21.9293,2,13.1787,46.4635,21.7629,16.7766,1.15656,0.0704132,0.288741,2.56289,3.01472e-08,0.776207
592,20.8871,2,13.2206,49.728,21.7629,16.1054,1.15656,0.0694232,0.295964,2.58022,2.93032e-08,0.75437
593,26.6001,2,13.2035,58.1244,21.7629,16.1898,1.11298,0.0722297,0.293782,2.63149,2.92812e-08,0.76866
594,24.9671,2,13.1403,56.5337,21.7629,16.3076,1.13027,0.0708308,0.291466,2.69639,2.96242e-08,0.760647
595,25.4287,2,13.1695,61.6758,21.7629,16.2694,1.11126,0.0718239,0.294934,2.7236,2.84533e-08,0.779573
596,25.6195,2,13.127,63.7219,21.7629,16.2651,1.13856,0.0717713,0.289256,2.68581,2.97032e-08,0.733312
597,20.4209,2,13.1409,55.4287,21.7629,16.5501,1.13854,0.0715509,0.290821,2.6317,2.88134e-08,0.720664
598,28.2722,2,13.1881,52.9734,21.7629,16.377,1.15629,0.0730593,0.296261,2.54467,2.87982e-08,0.725987
599,22.3767,2,13.2036,49.4366,21.7629,16.8742,1.14435,0.0723306,0.29106,2.53307,2.9119e-08,0.733931
600,24.5954,2,13.1481,47.5271,21.7629,17.1521,1.16323,0.0704667,0.291127,2.56449,3.14894e-08,0.705402
601,26.8976,2,13.1045,50.5834,21.7629,17.4257,1.15274,0.0698083,0.292492,2.50798,3.49888e-08,0.710496
602,27.3668,2,13.1029,51.9595,21.7629,16.5492,1.16522,0.070373,0.291849,2.54066,3.28279e-08,0.724751
603,32.4919,2,13.146,53.8583,21.7629,16.4488,1.1503,0.0716385,0.294658,2.57498,3.347e-08,0.750312
604,18.7566,2,13.198,51.0085,21.7629,16.0208,1.15026,0.0696217,0.296095,2.50309,3.1015e-08,0.766286
605,28.0908,2,13.1161,47.501,21.7629,15.7853,1.16001,0.0693282,0.296163,2.53742,3.17239e-08,0.774628
606,32.5574,2,13.1199,46.1931,21.7629,15.7867,1.15846,0.070886,0.293201,2.55556,3.26587e-08,0.78409
607,32.1311,2,13.1448,40.84,21.7629,15.2396,1.17243,0.071275,0.294791,2.51318,3.18347e-08,0.80973
608,23.4105,2,13.1094,38.6437,21.7629,15.8272,1.15093,0.0709391,0.292465,2.29819,3.34053e-08,0.803312
609,26.8407,2,13.0929,41.9449,21.7629,16.5407,1.17432,0.0697089,0.287948,2.34599,3.24392e-08,0.828236
610,26.2097,2,13.0726,39.4769,21.7629,17.0281,1.14521,0.0702124,0.288123,2.45804,3.22237e-08,0.814705
611,20.2877,2,13.0933,38.8972,21.7629,17.3684,1.10375,0.071597,0.287739,2.50363,3.05259e-08,0.785651
612,14.7769,2,13.114,40.6178,21.7629,16.5958,1.10006,0.0688962,0.292957,2.43357,2.95578e-08,0.815429
613,9.42973,2,13.1148,38.3585,21.7629,17.0361,1.11795,0.0660022,0.292218,2.46485,2.93471e-08,0.77437
614,10.1879,2,13.0837,38.2996,21.7629,17.0343,1.10009,0.0662363,0.292293,2.39916,2.87007e-08,0.779204
615,24.9665,2,13.0789,36.9658,21.7629,16.8792,1.08946,0.0690824,0.290026,2.35415,3.2322e-08,0.771678
616,19.3723,2,13.1107,40.1376,21.7629,17.0059,1.07267,0.0716324,0.290358,2.32976,3.01154e-08,0.780668
617,9.17472,2,13.1036,39.3051,21.7629,17.2085,1.10905,0.0706837,0.28473,2.26003,2.73142e-08,0.755283
618,18.1834,2,13.1261,41.2186,21.7629,17.5459,1.08008,0.0715803,0.284769,2.41038,2.71464e-08,0.778258
619,11.2136,2,13.1553,41.6936,21.7629,17.7698,1.15034,0.0687812,0.285517,2.2845,2.61553e-08,0.773972
620,3.92975,2,13.1677,37.9083,21.7629,17.3462,1.15033,0.0679847,0.284743,2.26262,2.45677e-08,0.752843
621,12.8501,2,13.123,35.9605,21.7629,17.5173,1.15035,0.0690021,0.289104,2.20284,2.4438e-08,0.758873
622,12.5422,2,13.1013,37.2715,21.7629,16.7853,1.1989,0.0663003,0.294415,2.183,2.53601e-08,0.747244
623,11.1134,2,13.0653,39.4878,21.7629,16.6864,1.17305,0.0676804,0.294353,2.24612,2.42879e-08,0.738485
624,6.0713,2,13.0807,38.1412,21.7629,16.824,1.17303,0.066775,0.293304,2.27305,2.35074e-08,0.74335
625,8.79838,2,13.1101,40.991,21.7629,17.0641,1.2082,0.0650609,0.295389,2.28943,2.32385e-08,0.740677
626,8.80161,2,13.1542,44.1434,21.7629,17.0826,1.18441,0.0665775,0.294726,2.32904,2.20086e-08,0.758586
627,12.0745,2,13.1752,46.9991,21.7629,17.2424,1.16673,0.0669186,0.293236,2.37293,2.24746e-08,0.789055
628,10.1591,2,13.132,45.2927,21.7629,16.9751,1.19953,0.0657994,0.290896,2.41679,2.14906e-08,0.791289
629,4.57677,2,13.1204,42.6199,21.7629,17.4194,1.18434,0.0658884,0.290659,2.36763,2.13787e-08,0.773821
630,-2.62409,2,13.0698,41.9001,21.7629,17.4704,1.15554,0.0646257,0.290639,2.35571,2.11438e-08,0.766569
631,0.756036,2,13.0282,39.7832,21.7629,17.6391,1.13829,0.0658718,0.290279,2.32515,2.00186e-08,0.765963
632,2.47253,2,13.0066,37.7153,21.7629,17.8665,1.14217,0.066455,0.288993,2.27448,1.9844e-08,0.760865
633,1.16974,2,13.0365,36.6368,21.7629,17.826,1.15139,0.0654409,0.287974,2.22536,2.08207e-08,0.760249
634,3.45988,2,13.0174,33.518,21.7629,17.7545,1.15141,0.0657489,0.284926,2.17945,2.10737e-08,0.771315
635,-0.202965,2,13.0157,34.5988,21.7629,17.2064,1.16084,0.0644634,0.285785,2.23344,2.04377e-08,0.778393
636,2.87456,2,13.0258,34.8879,21.7629,17.1605,1.17259,0.0644948,0.289255,2.28871,2.0108e-08,0.755213
637,1.43852,2,13.0536,38.0409,21.7629,17.1775,1.1726,0.0648152,0.289025,2.25978,2.01178e-08,0.753558
638,3.39055,2,13.1357,37.8518,21.7629,16.7883,1.1726,0.0651618,0.29213,2.3071,1.98683e-08,0.758054
639,10.4558,2,13.1268,38.1564,21.7629,16.2848,1.14944,0.0665829,0.292212,2.3606,2.07806e-08,0.767614
640,11.8045,2,13.1,41.4387,21.7629,16.4411,1.14213,0.0680584,0.29119,2.47174,2.06499e-08,0.751876
641,10.32,2,13.0624,45.0375,21.7629,16.5873,1.12246,0.0695726,0.288597,2.5164,2.06215e-08,0.739482
642,12.6472,2,13.0397,45.1548,21.7629,16.8125,1.15317,0.0698999,0.286136,2.4772,1.99381e-08,0.752886
643,-6.10391,2,13.0608,39.6693,21.7629,16.6081,1.15154,0.0665809,0.289762,2.34636,1.97347e-08,0.769846
644,6.33349,2,13.1184,40.4857,21.7629,16.5853,1.14684,0.0656207,0.295377,2.37521,2.10511e-08,0.772298
645,3.35601,2,13.1507,44.7405,21.7629,16.3512,1.13632,0.0654453,0.297159,2.45507,2.08621e-08,0.7637
646,-1.4706,2,13.1437,42.486,21.7629,16.1465,1.12165,0.0659222,0.294303,2.36561,2.05892e-08,0.760685
647,7.8236,2,13.1579,41.6811,21.7629,16.3672,1.13151,0.0662766,0.296717,2.38719,2.09636e-08,0.756223
648,-0.482777,2,13.1286,42.3534,21.7629,16.4241,1.13149,0.0651199,0.296773,2.35838,2.0612e-08,0.770765
649,5.8255,2,13.1198,40.6573,21.7629,16.2103,1.1315,0.0647738,0.296411,2.44435,2.05415e-08,0.784842
650,8.47172,2,13.135,40.4495,21.7629,16.3156,1.15474,0.0647149,0.295187,2.46727,2.06207e-08,0.785464
651,7.32318,2,13.1385,42.4043,21.7629,16.565,1.1411,0.0652987,0.294145,2.45848,2.12664e-08,0.790096
652,7.52998,2,13.1665,40.7015,21.7629,16.7554,1.16455,0.0659473,0.293583,2.3769,2.07598e-08,0.787999
653,6.04406,2,13.1499,39.5469,21.7629,16.6624,1.16455,0.0656438,0.293636,2.34536,2.11861e-08,0.783382
654,-5.45176,2,13.1144,37.3926,21.7629,17.2855,1.1788,0.0637904,0.293908,2.24622,2.05448e-08,0.780293
655,-3.15998,2,13.1386,37.5506,21.7629,17.8505,1.16979,0.063947,0.294023,2.23358,1.98694e-08,0.778025
656,-6.97599,2,13.1091,39.2301,21.7629,18.0177,1.17993,0.0632199,0.292282,2.20099,1.90437e-08,0.768926
657,-4.78245,2,13.0967,39.3788,21.7629,17.7584,1.17991,0.0628685,0.293082,2.19221,1.89648e-08,0.763239
658,-3.82441,2,13.0855,39.9042,21.7629,17.7422,1.17991,0.0635225,0.290767,2.17615,1.88199e-08,0.75573
659,-0.305304,2,13.0776,40.7452,21.7629,17.3929,1.17992,0.0636278,0.291154,2.18064,1.90979e-08,0.75263
660,-2.95879,2,13.0672,41.8951,21.7629,17.1765,1.18606,0.0630165,0.288935,2.23936,1.87496e-08,0.756336
661,5.83217,2,13.0574,42.6116,21.7629,17.2064,1.18725,0.0644062,0.287753,2.29598,1.84273e-08,0.763631
662,9.31237,2,13.0848,43.8584,21.7629,16.7487,1.18146,0.0663592,0.287289,2.38664,1.80466e-08,0.76294
663,12.8656,2,13.1246,42.3042,21.7629,16.5724,1.19044,0.0667685,0.287679,2.32387,1.94496e-08,0.781857
664,14.0825,2,13.1061,44.1005,21.7629,16.1799,1.20305,0.0674971,0.28855,2.27563,1.99314e-08,0.785752
665,17.9417,2,13.1032,44.3231,21.7629,16.0694,1.21267,0.0679399,0.290055,2.2533,2.10335e-08,0.788646
666,15.1872,2,13.1034,45.4589,21.7629,15.9906,1.21267,0.0681465,0.288729,2.24091,2.14572e-08,0.807609
