iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,414.026,1,18.4452,45.2614,28.8116,32.2639,1.53628,2.22045e-16,0.422361,1.1307,0.732454,0.650675
468,418.353,1,18.3784,44.362,29.1312,32.1626,1.57598,2.22045e-16,0.417765,1.08401,0.732728,0.678155
469,418.764,1,18.3882,44.3237,29.1958,31.8103,1.58952,2.22045e-16,0.42454,1.10946,0.72627,0.621903
470,417.795,1,18.292,43.4333,29.0135,33.5538,1.57508,2.22045e-16,0.426683,1.11226,0.736668,0.62919
471,422.809,1,18.5265,43.2086,29.3086,33.4701,1.6136,2.22045e-16,0.428445,1.10446,0.729491,0.659697
472,427.985,1,18.2265,43.497,29.7324,32.7751,1.65831,2.22045e-16,0.427219,1.14569,0.712723,0.660454
473,432.371,1,18.3452,41.8668,29.8652,34.1545,1.68099,2.22045e-16,0.427112,1.11532,0.701491,0.75969
474,430.774,1,18.3616,40.7247,29.9107,33.3516,1.63858,0.0104102,0.423737,1.08303,0.716356,0.738322
475,427.533,1,18.2281,40.5384,29.5258,34.69,1.61143,0.0121842,0.428182,1.0419,0.707143,0.703837
476,426.67,1,18.224,44.6846,29.5033,36.675,1.65392,2.22045e-16,0.423665,1.09018,0.704246,0.679822
477,422.387,1,18.2926,45.2485,28.8708,35.6752,1.63008,2.22045e-16,0.425706,1.03359,0.714236,0.645111
478,417.895,1,18.2467,48.3919,28.6729,32.8054,1.59764,2.22045e-16,0.420622,1.1103,0.716174,0.581238
479,420.344,1,18.271,48.425,28.3261,34.8718,1.62291,2.22045e-16,0.422242,1.0268,0.726476,0.607458
480,420.798,1,18.2213,46.5963,27.8932,34.586,1.62568,2.22045e-16,0.426993,1.00887,0.737445,0.605232
481,418.571,1,18.3022,50.1477,27.3435,34.1785,1.59589,2.22045e-16,0.427092,1.06489,0.749159,0.596315
482,421.953,1,18.3479,49.9413,27.9736,32.5737,1.63344,2.22045e-16,0.426374,1.1493,0.735199,0.541962
483,426.237,1,18.3373,47.8941,28.0869,32.9157,1.6694,2.22045e-16,0.412247,1.19225,0.727433,0.555325
484,420.451,1,18.2399,44.8649,28.3736,33.3346,1.60784,2.22045e-16,0.416646,1.10419,0.7513,0.602794
485,417.796,1,18.2992,46.8314,28.4404,34.228,1.58016,2.22045e-16,0.421682,1.10426,0.733513,0.625249
486,424.753,1,18.373,47.7259,28.1768,32.4596,1.62816,2.22045e-16,0.420744,1.14268,0.755597,0.636459
487,419.69,1,18.4325,45.6233,28.0683,33.4304,1.58177,2.22045e-16,0.419134,1.16547,0.753989,0.631684
488,421.723,1,18.3183,46.1847,28.1399,34.6258,1.61654,2.22045e-16,0.423649,1.12599,0.742989,0.598009
489,427.195,1,18.4562,43.9739,28.274,36.5634,1.6389,2.22045e-16,0.427427,1.11991,0.751788,0.685459
490,426.037,1,18.3268,44.5317,28.7652,36.1831,1.64309,4.21027e-07,0.431511,1.11179,0.746237,0.634247
491,424.562,1,18.6196,44.7749,28.6743,33.4453,1.63401,2.22045e-16,0.421903,1.22172,0.715291,0.601318
492,422.935,1,18.5048,44.96,28.1999,32.6873,1.63606,2.22045e-16,0.422147,1.11093,0.734931,0.586145
493,425.645,1,18.3561,46.5519,29.0606,34.8192,1.63653,2.22045e-16,0.419441,1.19674,0.711062,0.645351
494,432.352,1,18.1891,49.1851,28.539,34.5613,1.66667,0.00879645,0.422278,1.12308,0.731175,0.68835
495,427.67,1,18.193,47.4977,28.3881,35.361,1.58977,0.0143807,0.42613,1.12932,0.731287,0.642995
496,432.909,1,18.3517,47.177,27.8843,35.1091,1.64509,0.00947413,0.411572,1.18781,0.756676,0.726558
497,429.163,1,18.3763,44.3822,27.9576,32.8853,1.64503,0.00852484,0.415212,1.12428,0.746183,0.659129
498,428.646,1,18.3295,44.1801,27.8981,30.6985,1.60511,0.01438,0.425164,1.14049,0.744633,0.607254
499,426.666,1,18.2722,48.4436,27.6629,33.5871,1.63736,7.9762e-08,0.410088,1.16207,0.756948,0.670026
500,423.336,1,18.2777,54.5677,27.3158,34.3012,1.61305,2.22045e-16,0.424228,1.21852,0.732614,0.617695
501,424.068,1,18.4458,54.9798,27.0993,34.1423,1.62538,2.22045e-16,0.43369,1.24823,0.728253,0.576275
502,427.133,1,18.4413,56.0364,27.0332,33.8433,1.6592,2.22045e-16,0.43087,1.24765,0.716325,0.570787
503,429.583,1,18.3523,57.2753,27.4415,31.8541,1.69543,2.22045e-16,0.426791,1.25158,0.722712,0.532797
504,430.417,1,18.2942,55.6995,26.7976,32.3151,1.68644,2.22045e-16,0.42369,1.26041,0.742442,0.564171
505,426.577,1,18.3836,53.5091,26.5112,33.7484,1.6454,2.22045e-16,0.429399,1.16441,0.770941,0.595854
506,424.761,1,18.3433,48.7993,27.0299,34.9144,1.64726,2.22045e-16,0.432532,1.07493,0.777567,0.576408
507,423.685,1,18.2758,48.3104,27.2514,32.8231,1.62121,2.22045e-16,0.43488,1.09082,0.765525,0.627594
508,418.522,1,18.2751,48.8934,26.7753,33.1009,1.57465,2.22045e-16,0.423083,1.13711,0.766434,0.619717
509,422.105,1,18.2945,48.6536,26.844,34.0657,1.62209,2.22045e-16,0.427584,1.03623,0.77803,0.6073
510,431.015,1,18.3665,50.2454,26.6873,33.0104,1.6958,2.22045e-16,0.427542,1.03605,0.773389,0.639691
511,425.884,1,18.4028,48.6783,26.8622,30.5235,1.65408,2.22045e-16,0.428733,1.08039,0.770031,0.593846
512,427.364,1,18.4507,47.0788,26.8274,30.9061,1.67222,1.78263e-06,0.433864,1.02293,0.781321,0.598609
513,426.257,1,18.4669,46.0803,27.3278,29.7426,1.65647,2.22045e-16,0.436741,0.996714,0.809294,0.606284
514,428.316,1,18.4106,42.5597,27.4576,29.8086,1.66145,2.83224e-06,0.435703,1.04641,0.841233,0.601159
515,422.982,1,18.329,45.0209,27.5,31.1391,1.62832,2.22045e-16,0.431224,1.012,0.823583,0.588205
516,425.271,1,18.2113,44.3092,27.5604,30.8409,1.64609,2.22045e-16,0.425795,1.0717,0.789691,0.596977
517,424.724,1,18.1793,47.1375,27.1287,32.4684,1.64189,2.22045e-16,0.429595,1.00972,0.787594,0.627032
518,425.191,1,18.2774,47.6,26.6855,32.5316,1.62525,2.22045e-16,0.431944,1.06508,0.809457,0.644952
519,424.934,1,18.1912,48.5571,27.2251,32.7764,1.64317,2.22045e-16,0.424238,1.09197,0.75312,0.615851
520,430.894,1,18.3599,48.1506,27.3333,33.1486,1.68761,2.22045e-16,0.42436,1.16483,0.731641,0.629976
521,432.652,1,18.425,51.8929,28.2262,32.0797,1.7246,2.22045e-16,0.42759,1.15199,0.750107,0.555759
522,429.592,1,18.5049,53.532,28.0616,30.2897,1.68296,2.22045e-16,0.422406,1.2414,0.770942,0.541001
523,427.399,1,18.644,52.0031,28.1669,29.9672,1.66736,2.22045e-16,0.425552,1.26322,0.738236,0.536811
524,421.219,1,18.2944,50.8427,28.6834,31.5133,1.61122,2.22045e-16,0.422497,1.11561,0.73995,0.609803
525,421.445,1,18.3735,53.9401,28.0552,31.9546,1.60842,2.22045e-16,0.42196,1.14289,0.736398,0.61555
526,427.727,1,18.3056,53.9143,28.1884,32.2584,1.67309,2.22045e-16,0.423226,1.16667,0.746187,0.569828
527,421.641,1,18.2531,53.8015,28.2415,31.4115,1.62315,2.22045e-16,0.429221,1.17969,0.735864,0.546237
528,424.899,1,18.4615,54.2906,28.33,31.7072,1.65866,2.22045e-16,0.427274,1.19154,0.727397,0.532451
529,427.596,1,18.576,52.1142,28.0584,31.1739,1.6789,2.22045e-16,0.424726,1.17825,0.721278,0.560381
530,431.286,1,18.4783,53.5032,27.6373,31.9325,1.69497,1.42995e-07,0.426216,1.13384,0.725079,0.637158
531,425.091,1,18.5656,50.376,27.6869,32.9327,1.66272,2.22045e-16,0.429982,1.10624,0.720403,0.566979
532,425.48,1,18.4405,50.8279,28.7538,31.3091,1.65963,2.22045e-16,0.423009,1.19135,0.714344,0.55941
533,422.069,1,18.4902,51.2947,27.9628,31.7182,1.61612,2.22045e-16,0.421671,1.14603,0.718057,0.622554
534,416.997,1,18.3797,51.6021,28.0573,32.328,1.58583,2.22045e-16,0.42336,1.11314,0.714393,0.590902
535,419.455,1,18.4687,52.8583,28.341,30.3303,1.60245,2.22045e-16,0.424288,1.08049,0.715353,0.624814
536,422.825,1,18.5319,49.5835,28.4859,29.847,1.63038,2.22045e-16,0.430992,1.11458,0.715426,0.605944
537,418.015,1,18.432,51.1616,28.7116,30.0118,1.59226,2.22045e-16,0.423788,1.14026,0.70477,0.592536
538,421.884,1,18.459,51.9885,28.8642,31.8652,1.58825,2.22045e-16,0.423032,1.18181,0.70569,0.70929
539,423.669,1,18.5375,51.1342,28.9507,29.919,1.61552,2.22045e-16,0.421875,1.15455,0.702377,0.689785
540,422.247,1,18.4164,50.5188,29.0802,31.5407,1.6228,2.22045e-16,0.425903,1.07709,0.681514,0.672017
541,422.528,1,18.4949,50.499,29.2646,34.0833,1.60915,6.03873e-08,0.423789,1.14375,0.694559,0.683098
542,420.738,1,18.3391,50.078,29.0613,34.837,1.58589,7.05492e-09,0.427025,1.10091,0.688692,0.740142
543,422.128,1,18.2763,49.1229,29.238,35.9297,1.60747,2.35365e-07,0.421425,1.10898,0.698959,0.697551
544,423.791,1,18.4018,49.325,30.1168,34.9422,1.63211,2.22045e-16,0.422482,1.14512,0.665462,0.670788
545,420.06,1,18.2766,47.6706,29.3554,35.8528,1.60619,2.22045e-16,0.433239,1.10586,0.684882,0.629285
546,424.25,1,18.3973,49.811,28.589,37.1363,1.62311,2.22045e-16,0.427406,1.20043,0.729076,0.619449
547,428.573,1,18.4134,52.7641,27.8078,36.3049,1.67338,2.22045e-16,0.430155,1.23253,0.714602,0.575889
548,427.418,1,18.4283,53.5383,27.5773,35.1963,1.67467,2.22045e-16,0.422074,1.25188,0.714626,0.541406
549,426.513,1,18.3872,54.1977,27.4262,33.8245,1.66382,1.09488e-06,0.424669,1.24325,0.717553,0.547073
550,425.649,1,18.2462,58.034,26.7473,33.927,1.65555,2.22045e-16,0.423179,1.26215,0.726628,0.534718
551,426.849,1,18.2206,54.6013,27.258,34.0409,1.65835,5.12976e-07,0.422773,1.28835,0.717588,0.556151
552,419.35,1,18.2251,51.3986,27.0238,33.7773,1.59538,2.22045e-16,0.43177,1.24878,0.72978,0.536926
553,421.894,1,18.3442,50.0093,27.3852,35.6503,1.612,1.29661e-07,0.424509,1.28231,0.70544,0.569953
554,425.508,1,18.4271,51.6954,27.1908,36.1626,1.64533,2.22045e-16,0.420879,1.21587,0.703232,0.606851
555,425.323,1,18.4071,50.134,27.2398,36.7108,1.63832,2.22045e-16,0.42681,1.19431,0.695089,0.633778
556,422.192,1,18.4615,51.8105,27.8182,35.9464,1.63293,2.00767e-06,0.425544,1.1731,0.680124,0.582926
557,437.023,1,18.3866,53.3374,28.021,32.4285,1.75393,2.22045e-16,0.420006,1.26091,0.677211,0.609572
558,436.868,1,18.3254,49.78,27.509,30.3809,1.75356,2.22045e-16,0.429035,1.19572,0.721107,0.587635
559,440.723,1,18.4208,51.4357,26.9566,31.6628,1.77024,3.19519e-06,0.432023,1.23336,0.74528,0.610139
560,435.214,1,18.5063,48.825,27.2226,32.2111,1.73384,2.22045e-16,0.434881,1.14874,0.732004,0.60593
561,431.931,1,18.4076,48.2811,26.8069,33.1259,1.70304,2.22045e-16,0.429218,1.13064,0.724243,0.627631
562,436.46,1,18.3949,51.1175,26.9429,32.0511,1.74663,2.22045e-16,0.432395,1.16932,0.72028,0.606648
563,429.233,1,18.3095,51.826,27.4797,33.7489,1.69163,2.22045e-16,0.422972,1.11615,0.720657,0.602246
564,428.379,1,18.341,53.2901,27.1672,32.3309,1.67379,2.22045e-16,0.427137,1.19286,0.733845,0.577624
565,427.426,1,18.4518,52.1838,27.533,33.0039,1.66748,2.22045e-16,0.429689,1.24689,0.728187,0.545536
566,422.81,1,18.4103,47.956,27.9407,32.6488,1.62433,2.22045e-16,0.434303,1.23144,0.744963,0.537589
567,425.718,1,18.4322,49.3836,27.3579,33.4824,1.65752,0.0041723,0.437953,1.12832,0.727813,0.556819
568,428.808,1,18.3631,49.638,28.2253,33.2394,1.692,2.22045e-16,0.438455,1.15277,0.698766,0.567076
569,428.095,1,18.401,49.6476,27.7924,33.2336,1.67071,9.15959e-08,0.44025,1.18239,0.698123,0.595696
570,429.538,1,18.3578,49.6458,27.891,33.9387,1.69,8.51051e-07,0.436563,1.21326,0.685963,0.577734
571,428.051,1,18.3054,51.8813,28.2847,34.1833,1.70393,2.22045e-16,0.43024,1.20818,0.656064,0.530063
572,426.954,1,18.3505,53.0621,28.2223,36.6775,1.67364,2.22045e-16,0.419839,1.24565,0.689074,0.557503
573,418.362,1,18.2702,53.6267,28.488,35.9455,1.60907,2.22045e-16,0.430284,1.1977,0.662614,0.545082
574,429.869,1,18.2211,52.369,28.3821,34.6116,1.68981,0.00649533,0.43842,1.17893,0.657613,0.582897
575,426.171,1,18.3978,51.6466,28.5485,33.7157,1.67246,2.22045e-16,0.435378,1.23201,0.648353,0.560768
576,421.309,1,18.4096,55.4597,29.038,32.5617,1.64712,2.22045e-16,0.432175,1.17014,0.647982,0.535141
577,425.521,1,18.2986,55.6083,29.0371,33.0782,1.68273,2.22045e-16,0.432836,1.17221,0.638272,0.554077
578,431.235,1,18.4391,55.7078,28.9332,31.8389,1.74373,2.22045e-16,0.425061,1.16421,0.630171,0.552887
579,430.587,1,18.4987,55.1072,29.3558,31.2488,1.65867,0.0127322,0.431469,1.24186,0.638787,0.577812
580,426.79,1,18.3822,54.5842,29.1382,33.2411,1.64973,2.22045e-16,0.430013,1.2793,0.668918,0.615253
581,431.255,1,18.3328,52.7979,29.2739,34.2875,1.68587,2.22045e-16,0.419247,1.29456,0.68347,0.629027
582,426.551,1,18.3314,51.8366,29.6153,36.374,1.62793,0.00507809,0.425361,1.27332,0.674712,0.659463
583,420.714,1,18.3825,50.9413,28.7864,35.0746,1.60285,2.22045e-16,0.423519,1.2611,0.670794,0.606297
584,419.486,1,18.3553,53.746,28.8758,35.6708,1.60008,2.22045e-16,0.4268,1.20589,0.665482,0.605534
585,425.316,1,18.232,50.2168,29.2065,35.9188,1.65441,2.22045e-16,0.424075,1.14391,0.664438,0.637201
586,429.467,1,18.3442,51.4467,29.2543,34.9862,1.67132,2.22045e-16,0.430424,1.1351,0.685583,0.690672
587,431.658,1,18.4427,52.2578,28.6645,32.3888,1.71208,0.00314703,0.429576,1.10396,0.688741,0.624943
588,433.549,1,18.3206,54.3127,28.345,33.0378,1.71107,1.71694e-07,0.429755,1.14153,0.721342,0.648453
589,434.447,1,18.1789,54.9417,27.9021,32.0643,1.72241,2.22045e-16,0.427384,1.15821,0.713237,0.641194
590,424.598,1,18.2107,57.6489,27.3747,31.3143,1.62698,2.22045e-16,0.425369,1.1689,0.707331,0.654515
591,429.522,1,18.2607,55.4211,27.7947,30.3094,1.68943,2.22045e-16,0.429856,1.1304,0.702429,0.616034
592,426.563,1,18.3471,54.8911,27.7364,28.273,1.65512,2.22045e-16,0.424518,1.15313,0.697097,0.64012
593,430.988,1,18.4154,55.8818,27.4552,30.7755,1.68112,2.79867e-07,0.423112,1.19668,0.689524,0.680393
594,430.845,1,18.482,54.6114,27.5604,31.4911,1.68313,2.22045e-16,0.421087,1.14269,0.697284,0.69322
595,436.046,1,18.3011,55.3258,27.1248,31.3544,1.73208,2.22045e-16,0.418907,1.1423,0.698666,0.697403
596,431.867,1,18.3039,55.9885,27.136,32.5993,1.71295,2.22045e-16,0.42353,1.06379,0.686232,0.676135
597,428.625,1,18.2847,55.8507,27.6144,32.5363,1.68005,2.22045e-16,0.419061,1.06062,0.676946,0.703058
598,432.878,1,18.3567,55.4379,27.1585,32.316,1.74234,2.22045e-16,0.416816,1.14753,0.677034,0.582237
599,422.214,1,18.3486,55.6145,27.3928,30.4596,1.6571,2.22045e-16,0.415999,1.14782,0.664408,0.546832
600,426.542,1,18.4653,57.6037,27.2871,31.0257,1.68683,2.22045e-16,0.426391,1.24387,0.671105,0.518474
601,428.262,1,18.314,58.2013,27.3537,32.2021,1.69416,2.22045e-16,0.422059,1.25664,0.668071,0.543885
602,425.61,1,18.2718,57.1396,26.8307,32.5993,1.67424,2.22045e-16,0.419073,1.16108,0.693624,0.554927
603,423.79,1,18.2672,55.2489,27.1282,31.883,1.66325,2.22045e-16,0.421599,1.12252,0.690934,0.555472
604,424.165,1,18.2286,54.7802,26.4175,32.7589,1.67747,2.22045e-16,0.42314,1.09532,0.687498,0.538903
605,414.507,1,18.3688,52.1696,26.9688,31.987,1.59073,2.22045e-16,0.4262,1.09736,0.702066,0.518136
606,417.636,1,18.4235,50.2991,26.5356,32.0368,1.63046,2.22045e-16,0.4209,1.07561,0.712352,0.494342
607,420.849,1,18.2431,50.5254,26.694,34.0298,1.63591,2.22045e-16,0.426941,1.12978,0.725469,0.518959
608,422.57,1,18.3437,53.7647,27.0032,34.1144,1.66025,2.22045e-16,0.422216,1.08839,0.714088,0.530013
609,421.096,1,18.3045,53.9362,27.77,32.6227,1.6444,2.22045e-16,0.423199,1.15415,0.697203,0.516301
610,420.656,1,18.1718,50.9763,27.3638,34.4572,1.6344,2.22045e-16,0.427163,1.14736,0.68514,0.541084
611,414.745,1,18.2842,49.7016,27.7813,34.6116,1.60375,2.22045e-16,0.429405,1.0981,0.672552,0.504507
612,417.914,1,18.3049,48.7907,27.9289,35.8822,1.61317,2.22045e-16,0.429045,1.12336,0.671682,0.550024
613,420.017,1,18.2886,50.306,27.9106,34.5304,1.64522,2.22045e-16,0.428394,1.10008,0.674922,0.524176
614,426.134,1,18.2493,49.5124,27.0361,33.9261,1.67673,2.22045e-16,0.419919,1.09806,0.707216,0.584204
615,428.188,1,18.3246,51.4589,26.2635,33.4294,1.68237,2.45329e-07,0.428711,1.1563,0.727013,0.566595
616,422.579,1,18.2678,49.0547,26.6768,33.9689,1.63958,2.22045e-16,0.426164,1.12238,0.711978,0.571643
617,423.822,1,18.3194,51.7515,26.5615,33.226,1.65567,2.22045e-16,0.426737,1.149,0.695021,0.557412
618,422.259,1,18.3828,55.7063,26.9469,33.5755,1.65316,2.22045e-16,0.428039,1.18792,0.675626,0.517797
619,425.155,1,18.308,49.7367,27.3585,35.4128,1.66522,1.03198e-06,0.419625,1.16852,0.691148,0.56793
620,434.294,1,18.3403,50.2844,26.4994,35.0463,1.74124,2.22045e-16,0.422414,1.1684,0.718653,0.57436
621,430.098,1,18.3927,50.8729,26.9382,34.7794,1.6695,0.0102006,0.420622,1.13687,0.70254,0.598862
622,430.478,1,18.3219,50.784,26.9887,33.7285,1.70501,0.00740249,0.417376,1.15921,0.700599,0.545139
623,429.346,1,18.2219,49.1187,27.2867,33.9625,1.67806,0.00929145,0.429852,1.08881,0.708645,0.57434
624,425.692,1,18.2957,51.0849,27.1834,34.3125,1.64687,0.00578607,0.429694,1.13025,0.694805,0.609358
625,430.977,1,18.3118,50.0105,27.391,32.9697,1.69036,2.22045e-16,0.421619,1.20409,0.688382,0.644309
626,436.175,1,18.2781,47.2934,27.5706,32.0247,1.72923,2.22045e-16,0.420827,1.2312,0.735321,0.624926
627,426.267,1,18.3418,47.1042,27.4919,33.4643,1.62629,2.22045e-16,0.422572,1.16151,0.73639,0.694789
628,424.706,1,18.2781,50.2832,27.8946,34.344,1.64303,1.26365e-06,0.416443,1.161,0.702413,0.626464
629,421.794,1,18.2219,57.8424,27.8749,34.1711,1.59444,2.22045e-16,0.424147,1.22571,0.658482,0.703346
630,419.118,1,18.2167,56.2467,28.1621,33.6956,1.58857,2.22045e-16,0.428598,1.21705,0.65488,0.637064
631,422.11,1,18.2266,54.2065,27.3683,33.4163,1.61138,2.22045e-16,0.424233,1.21336,0.695096,0.622815
632,418.372,1,18.4816,50.0299,27.6611,32.3859,1.61538,2.22045e-16,0.415684,1.14191,0.674648,0.563215
633,421.494,1,18.3401,51.6615,27.2382,30.9768,1.61503,2.22045e-16,0.413329,1.15987,0.674961,0.653152
634,419.67,1,18.4281,50.3153,27.6423,32.6422,1.61887,2.22045e-16,0.423485,1.16452,0.667945,0.572834
635,420.789,1,18.3157,48.8096,27.6973,30.9733,1.63323,2.22045e-16,0.42035,1.16344,0.694798,0.543125
636,419.113,1,18.2564,51.5596,27.7146,31.9543,1.61675,2.22045e-16,0.421768,1.18517,0.68336,0.541857
637,422.71,1,18.1604,50.2159,27.8358,31.0334,1.66867,2.22045e-16,0.427256,1.13813,0.671254,0.511734
638,423.526,1,18.2392,51.1908,28.0749,32.622,1.67379,2.22045e-16,0.427599,1.11073,0.687851,0.518211
639,422.512,1,18.3148,51.4623,28.5031,32.345,1.66872,2.22045e-16,0.436917,1.08046,0.675754,0.518579
640,422.838,1,18.2661,48.4374,28.1678,32.5835,1.66202,2.22045e-16,0.429955,1.02058,0.684407,0.580515
641,427.375,1,18.2556,46.2079,28.9428,33.2137,1.69364,2.22045e-16,0.43155,1.01578,0.678859,0.622709
642,422.918,1,18.2379,48.1399,28.1696,33.5507,1.64634,2.22045e-16,0.426817,1.0282,0.710412,0.611422
643,425.814,1,18.2601,49.195,27.8939,34.0276,1.66537,1.69951e-06,0.421409,1.12693,0.70457,0.595058
644,422.831,1,18.4538,47.6763,28.4666,33.6093,1.64101,2.22045e-16,0.419769,1.14515,0.657899,0.616976
645,425.315,1,18.4328,49.7902,28.0633,34.9932,1.64092,2.22045e-16,0.425597,1.17026,0.65705,0.678137
646,422.127,1,18.4131,49.1819,28.4615,34.6922,1.62746,2.22045e-16,0.415831,1.07883,0.673034,0.673226
647,419.724,1,18.2683,52.9414,28.1375,33.7723,1.6034,2.22045e-16,0.419692,1.10725,0.683646,0.646326
648,418.145,1,18.4148,53.714,27.9776,31.9425,1.59503,2.22045e-16,0.429137,1.14449,0.698624,0.582824
649,422.303,1,18.3348,53.477,28.4211,32.3803,1.62246,2.22045e-16,0.426466,1.23912,0.689384,0.581936
650,427.382,1,18.3694,53.376,28.3217,32.8154,1.67462,2.22045e-16,0.416487,1.13725,0.688413,0.627426
651,427.827,1,18.4,53.4685,28.4194,32.92,1.67427,2.22045e-16,0.421628,1.14936,0.691493,0.625862
652,423.297,1,18.3064,54.2542,27.9023,32.951,1.6481,2.22045e-16,0.426622,1.04955,0.697092,0.617638
653,423.828,1,18.3098,58.2602,27.3863,33.6206,1.62639,2.22045e-16,0.425383,1.12552,0.699821,0.665174
654,432.756,2,18.3677,60.4102,27.2451,34.213,1.69407,2.22045e-16,0.428719,1.12469,0.696991,0.719136
655,432.478,2,18.4351,64.0908,27.0478,32.8797,1.68565,2.22045e-16,0.428204,1.21316,0.71534,0.670807
656,436.327,2,18.3916,65.034,26.7158,32.9339,1.71811,2.22045e-16,0.423968,1.20065,0.732521,0.685321
657,425.822,2,18.249,62.4179,27.2697,30.839,1.65422,2.22045e-16,0.425377,1.09378,0.71936,0.632386
658,425.269,2,18.4207,60.4927,27.0383,31.88,1.63518,2.22045e-16,0.4271,1.14678,0.739879,0.630135
659,425.529,2,18.3318,56.7327,27.6521,31.5898,1.66435,2.22045e-16,0.432531,1.10535,0.725611,0.570942
660,426.165,2,18.5216,55.7961,27.7434,30.9014,1.68074,2.22045e-16,0.428167,1.01172,0.724468,0.594454
661,428.655,2,18.4451,54.2993,27.9997,32.2568,1.68279,2.22045e-16,0.433588,1.05488,0.722227,0.631254
662,431.107,2,18.3667,55.3105,27.6053,30.9637,1.7001,2.22045e-16,0.434454,1.04262,0.747893,0.635082
663,427.036,2,18.2565,52.1949,28.0927,32.5367,1.66027,0.00232612,0.425886,1.0682,0.738809,0.64302
664,427.913,2,18.3258,53.6999,27.5582,32.8083,1.66726,6.35154e-05,0.427842,1.09848,0.736232,0.631306
665,430.308,2,18.3418,53.2681,28.2712,32.7268,1.69887,2.01484e-06,0.431337,1.10936,0.707896,0.614525
666,425.946,2,18.3242,53.7907,27.6317,33.0655,1.65143,7.30463e-08,0.429477,1.13413,0.727809,0.614344
667,434.938,2,18.3641,54.0116,27.8267,32.4888,1.66949,0.00990936,0.424008,1.19918,0.719744,0.688708
668,434.559,2,18.4916,54.9733,27.9582,33.369,1.68477,0.00736732,0.423006,1.20861,0.719911,0.685673
669,429.71,2,18.4464,55.9816,28.3676,34.0658,1.61146,0.0105262,0.424995,1.2195,0.730132,0.707147
670,426.802,2,18.3752,53.9538,28.9775,33.5429,1.63291,0.000581914,0.431172,1.21024,0.719315,0.662968
671,426.212,2,18.3813,51.3171,29.5094,33.587,1.6292,0.00767248,0.435855,1.17262,0.682051,0.633381
672,430.108,2,18.3932,57.0669,29.459,32.6382,1.61484,0.015032,0.426146,1.27633,0.656122,0.600297
673,425.175,2,18.4103,57.8553,28.9669,34.9623,1.63914,0.00105622,0.418898,1.2053,0.673541,0.644969
674,434.73,2,18.402,55.4044,28.7322,34.3858,1.72323,7.95687e-05,0.426621,1.22704,0.682164,0.617463
675,431.372,2,18.4149,57.462,28.1833,34.9552,1.67496,0.00637984,0.429117,1.2497,0.6842,0.635369
676,431.133,2,18.2888,58.6088,28.8892,32.3639,1.69972,0.000546241,0.425667,1.20996,0.650193,0.642012
677,428.703,2,18.3803,56.4767,28.7011,31.8626,1.66801,0.0069974,0.430598,1.2099,0.659507,0.606452
678,432.75,2,18.4026,54.3237,29.1197,32.7139,1.65512,0.0143547,0.438842,1.2178,0.653727,0.584562
679,429.662,2,18.4023,54.0055,28.6486,30.1511,1.71007,0.00145383,0.422293,1.15238,0.689124,0.554616
680,423.832,2,18.2929,51.1471,28.2628,30.5633,1.65141,0.0001549,0.42098,1.14764,0.692671,0.598512
681,429.434,2,18.3919,48.7246,28.1651,30.6936,1.69332,1.73228e-05,0.427647,1.15105,0.686714,0.59071
682,421.283,2,18.4271,49.5581,28.592,30.0212,1.63895,2.0291e-06,0.426349,1.14672,0.663195,0.590366
683,424.746,2,18.3768,48.4738,28.5056,31.2043,1.65852,2.48465e-07,0.431229,1.13098,0.664088,0.595503
684,425.824,2,18.333,49.7789,28.1036,30.8793,1.66949,3.17486e-08,0.436778,1.07065,0.679649,0.607798
685,425.461,2,18.3637,48.9801,28.1563,31.8186,1.66468,4.22625e-09,0.432124,1.10621,0.684184,0.600468
686,423.775,2,18.3081,48.8627,27.5855,30.4584,1.64253,5.85171e-10,0.426305,1.16836,0.697229,0.590469
687,423.443,2,18.3255,51.1412,28.254,33.0456,1.64317,8.41546e-11,0.426582,1.14572,0.673499,0.608402
688,412.375,2,18.3413,50.4311,28.3711,32.0291,1.55615,1.25532e-11,0.423686,1.0853,0.676107,0.655489
689,413.135,2,18.3419,49.6254,28.6153,31.9768,1.54328,1.93996e-12,0.42567,1.07394,0.677059,0.681428
690,421.673,2,18.2927,45.4806,28.8232,30.821,1.60923,3.10349e-13,0.422099,1.05817,0.665708,0.693133
691,424.549,2,18.3792,46.4823,28.2636,32.8253,1.63788,1.12083e-05,0.422974,1.03696,0.677067,0.705567
692,422.68,2,18.3894,45.557,29.1807,32.5323,1.61802,1.91206e-06,0.419599,1.06537,0.673238,0.74004
693,429.298,2,18.3758,44.9961,29.4323,32.6089,1.66885,3.3642e-07,0.422251,1.02525,0.690124,0.73551
694,427.431,2,18.4993,45.5042,29.1833,32.5787,1.65822,6.09911e-08,0.415373,1.04939,0.681884,0.75948
695,426.207,2,18.4996,47.5251,29.4874,33.5579,1.63403,1.13832e-08,0.421647,1.10058,0.668342,0.786498
696,429.841,2,18.3751,47.2082,29.6244,34.3544,1.66226,9.49014e-08,0.419999,1.14425,0.65904,0.759316
697,422.284,2,18.3652,47.6441,29.1474,34.0278,1.60247,0.00737936,0.423689,1.12562,0.670174,0.694775
