iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
449,72.8622,1,13.4546,71.99,21.7629,15.2094,1.48309,0.0478867,0.318535,2.19389,2.13074e-07,0.746057
450,64.9536,1,13.4758,100.446,21.7629,14.9581,1.44399,0.0451607,0.3276,2.18796,2.02304e-07,0.747414
451,68.0677,1,13.3472,106.272,21.7629,15.411,1.44397,0.0423795,0.318615,2.51934,2.34451e-07,0.721405
452,83.6161,1,13.6009,92.2179,21.7629,14.5904,1.58257,0.0466851,0.325012,2.58444,2.1806e-07,0.722791
453,75.7336,1,13.6134,120.608,21.7629,15.0156,1.55815,0.0461731,0.330677,2.45246,1.99221e-07,0.685779
454,71.5742,1,13.5353,154.314,21.7629,14.5621,1.55815,0.0445833,0.320943,2.6231,1.68502e-07,0.723151
455,72.3868,1,13.5899,148.794,21.7629,14.3734,1.55817,0.0441593,0.327564,2.62267,1.63956e-07,0.747483
456,75.3499,1,13.5493,167.84,21.7629,13.9864,1.55819,0.0468117,0.330355,2.83222,1.63701e-07,0.704343
457,77.21,1,13.5062,192.236,21.7629,14.7918,1.6362,0.0424706,0.326763,2.83085,1.7778e-07,0.684703
458,69.3106,1,13.5965,186.432,21.7629,13.7655,1.59057,0.0425971,0.322303,2.89575,1.4414e-07,0.720055
459,78.631,1,13.4892,201.777,21.7629,13.5298,1.57163,0.0476157,0.327539,2.88765,1.58604e-07,0.728953
460,66.3093,1,13.4689,124.336,21.7629,12.8855,1.57155,0.0419428,0.335272,2.70105,1.51642e-07,0.71013
461,61.4928,1,13.5761,235.65,21.7629,13.5577,1.57152,0.0412017,0.329751,2.8915,1.34451e-07,0.66328
462,59.4635,1,13.6459,217.266,21.7629,13.5307,1.53932,0.041243,0.330989,2.75665,1.44551e-07,0.647787
463,57.5686,1,13.6049,159.067,21.7629,13.2862,1.48519,0.0443771,0.320784,2.62825,1.38904e-07,0.681936
464,61.2613,1,13.3699,208.596,21.7629,13.9739,1.52812,0.0457724,0.323221,2.64794,1.35004e-07,0.640147
465,66.7533,1,13.5143,203.705,21.7629,15.094,1.60932,0.0431691,0.328774,2.77791,1.29004e-07,0.707638
466,67.5762,1,13.3916,163.595,21.7629,14.9034,1.6497,0.0427808,0.323812,2.49036,1.36672e-07,0.704042
467,57.5664,1,13.3258,133.49,21.7629,14.6898,1.58542,0.044276,0.320969,2.5296,1.12459e-07,0.666583
468,65.1898,1,13.408,145.899,21.7629,14.8854,1.54451,0.0451412,0.318372,3.08428,1.28237e-07,0.667038
469,77.5021,1,13.4183,183.795,21.7629,15.0047,1.56396,0.0506679,0.317985,3.02159,1.37085e-07,0.710268
470,77.1484,1,13.3863,223.977,21.7629,13.5152,1.53708,0.0489633,0.312253,3.14431,1.44335e-07,0.747105
471,78.0246,1,13.4508,279.843,21.7629,13.9406,1.53707,0.0482504,0.328477,3.26926,1.37337e-07,0.763776
472,85.9604,1,13.5547,294.062,21.7629,12.6286,1.63647,0.04543,0.324912,3.42819,1.5607e-07,0.757983
473,87.7732,1,13.5281,241.273,21.7629,12.7915,1.7569,0.0439693,0.33908,3.25704,1.51402e-07,0.667237
474,78.0618,1,13.6131,233.666,21.7629,13.6566,1.63506,0.0413216,0.33818,3.33452,1.65901e-07,0.65757
475,75.3737,1,13.6196,192.494,21.7629,14.0268,1.55861,0.043805,0.335163,2.9574,1.69233e-07,0.727983
476,65.5004,1,13.6137,207.527,21.7629,14.3998,1.5352,0.0421837,0.331472,2.7794,1.56839e-07,0.701797
477,72.2744,1,13.4067,168.452,21.7629,14.535,1.61846,0.0457123,0.324628,2.64019,1.50835e-07,0.665434
478,69.9428,1,13.4567,162.213,21.7629,14.1374,1.56251,0.0455826,0.335814,2.65124,1.54028e-07,0.669503
479,74.3476,1,13.5143,195.763,21.7629,13.523,1.5651,0.0436243,0.330477,2.91613,1.70817e-07,0.69983
480,70.4215,1,13.4647,179.418,21.7629,14.1119,1.50119,0.0447501,0.32575,2.73923,1.7376e-07,0.731543
481,74.1543,1,13.4681,162.46,21.7629,13.7365,1.58951,0.0426998,0.318046,2.74902,1.77123e-07,0.732851
482,76.9886,1,13.6152,165.858,21.7629,14.1799,1.57216,0.0429197,0.336449,2.97098,1.80319e-07,0.715099
483,71.8482,1,13.3694,150.332,21.7629,13.6167,1.5951,0.042939,0.320729,2.81528,1.75237e-07,0.638664
484,75.8055,1,13.5481,157.2,21.7629,13.9665,1.63366,0.0415731,0.325522,2.82813,1.82297e-07,0.677555
485,74.3116,1,13.5415,182.004,21.7629,13.9205,1.63368,0.0432352,0.332526,2.76831,1.83478e-07,0.596547
486,71.0872,1,13.5091,144.191,21.7629,13.9326,1.70165,0.0381224,0.333537,2.49704,1.8377e-07,0.617224
487,63.7962,1,13.3739,94.3948,21.7629,14.4434,1.56464,0.0416028,0.320469,2.33039,1.76298e-07,0.678299
488,53.6827,1,13.4149,89.8915,21.7629,14.4635,1.56463,0.0390513,0.327863,2.10258,1.48188e-07,0.702128
489,45.4208,1,13.4869,75.59,21.7629,14.2047,1.49306,0.0399634,0.331294,1.99195,1.30996e-07,0.735082
490,48.5543,1,13.4407,76.5728,21.7629,14.988,1.44101,0.0414852,0.329543,2.09867,1.42618e-07,0.762733
491,45.4164,1,13.4414,78.0032,21.7629,14.6765,1.55524,0.0402858,0.322888,1.91415,1.17681e-07,0.728872
492,49.9616,1,13.3744,92.9336,21.7629,13.8904,1.59995,0.039665,0.322196,2.06368,1.08501e-07,0.774775
493,54.4356,1,13.3662,122.847,21.7629,14.6729,1.57188,0.0421643,0.316959,2.26558,1.17908e-07,0.73624
494,57.5891,1,13.4715,138.277,21.7629,14.5331,1.52879,0.0451033,0.328212,2.42361,1.15518e-07,0.735613
495,59.5358,1,13.4741,145.031,21.7629,13.502,1.50782,0.0476684,0.329492,2.54001,1.08517e-07,0.737541
496,59.5687,1,13.5112,159.631,21.7629,13.903,1.57283,0.0422197,0.333896,2.78974,1.02694e-07,0.772551
497,55.4174,1,13.2618,130.716,21.7629,14.8453,1.45442,0.048417,0.326469,2.82901,8.31239e-08,0.826536
498,55.1824,1,13.3949,174.212,21.7629,15.0432,1.45446,0.0498869,0.325984,2.89921,8.25305e-08,0.759506
499,58.9168,1,13.3357,198.04,21.7629,14.5345,1.53895,0.0473438,0.324337,3.14982,8.21718e-08,0.727922
500,50.5699,2,13.4556,131.854,21.7629,14.0561,1.60027,0.04285,0.327976,2.73309,7.76819e-08,0.707905
501,50.7295,2,13.3369,149.454,21.7629,14.1843,1.52866,0.04756,0.317519,2.86454,7.8015e-08,0.670637
502,46.4744,2,13.3744,157.444,21.7629,13.9316,1.45626,0.0468236,0.324809,2.83541,7.54242e-08,0.735894
503,49.6833,2,13.4588,220.01,21.7629,13.9921,1.50656,0.0462683,0.325639,2.88334,7.89235e-08,0.698526
504,44.7431,2,13.4415,220.261,21.7629,14.3927,1.50652,0.0442035,0.322946,2.85318,8.25423e-08,0.672476
505,37.4744,2,13.4635,209.938,21.7629,13.9337,1.54978,0.0415437,0.328219,2.67806,6.57315e-08,0.673391
506,29.8732,2,13.4588,195.281,21.7629,13.9137,1.44808,0.0410835,0.32624,2.92777,5.89716e-08,0.717891
507,35.7512,2,13.4583,189.363,21.7629,14.2892,1.57351,0.0415306,0.317463,2.54603,5.75044e-08,0.742858
508,29.472,2,13.4375,104.185,21.7629,14.2861,1.44184,0.0414079,0.323696,2.71314,6.04084e-08,0.753913
509,35.9377,2,13.55,141.563,21.7629,14.5204,1.47583,0.0431038,0.324,2.82084,6.37887e-08,0.712696
510,39.147,2,13.5557,128.961,21.7629,14.5989,1.51913,0.0429387,0.317965,2.71292,6.80162e-08,0.71416
511,47.0999,2,13.5346,118.894,21.7629,14.024,1.58873,0.0454861,0.328187,2.51707,7.35948e-08,0.659692
512,46.5303,2,13.4912,106.339,21.7629,14.7046,1.53042,0.0460536,0.330194,2.84727,7.3067e-08,0.651027
513,53.1708,2,13.4614,97.3935,21.7629,14.5413,1.57861,0.049652,0.328405,2.6789,6.82307e-08,0.686817
514,40.2348,2,13.4932,126.469,21.7629,13.7003,1.58375,0.0432124,0.321514,2.59768,6.01746e-08,0.729635
515,45.7377,2,13.5628,103.51,21.7629,13.8126,1.58382,0.0470559,0.325436,2.32977,6.22448e-08,0.764872
516,38.9787,2,13.5152,124.503,21.7629,13.9539,1.51135,0.0449278,0.329217,2.37019,6.39744e-08,0.783228
517,42.1175,2,13.4078,109.509,21.7629,14.0477,1.56607,0.0449137,0.328625,2.47567,6.53096e-08,0.692155
518,39.5213,2,13.5052,128.711,21.7629,13.8438,1.53876,0.0434754,0.324059,2.60154,6.87014e-08,0.679798
519,38.29,2,13.6184,116.344,21.7629,13.1123,1.53876,0.0424233,0.332285,2.42542,6.937e-08,0.685735
520,54.0944,2,13.5614,117.432,21.7629,12.9386,1.61219,0.0458144,0.323607,2.69809,7.69743e-08,0.676324
521,50.2464,2,13.4347,102.08,21.7629,13.2727,1.61218,0.0454206,0.319385,2.42207,7.75872e-08,0.708829
522,56.5854,2,13.4573,95.4948,21.7629,13.7737,1.61226,0.0497176,0.322388,2.3827,8.19023e-08,0.67281
523,54.4889,2,13.4132,95.5738,21.7629,14.4601,1.55867,0.0474189,0.317329,2.51767,9.37289e-08,0.687662
524,54.376,2,13.5265,110.595,21.7629,13.7137,1.5938,0.0477605,0.318621,2.56541,8.47581e-08,0.66245
525,56.4512,2,13.5246,106.154,21.7629,14.4305,1.59383,0.0504832,0.327695,2.50901,7.98866e-08,0.672531
526,49.3021,2,13.4895,132.734,21.7629,14.4121,1.56735,0.0477986,0.336732,2.49562,6.8063e-08,0.744634
527,35.5957,2,13.4402,90.1125,21.7629,14.6414,1.49081,0.0474606,0.323441,2.21729,6.6066e-08,0.721503
528,37.1826,2,13.417,89.3159,21.7629,14.6039,1.56943,0.0435157,0.325819,2.17564,6.92427e-08,0.679144
529,25.6976,2,13.409,89.429,21.7629,14.4564,1.51585,0.0407714,0.329571,2.22782,6.09978e-08,0.692964
530,31.315,2,13.3345,90.169,21.7629,14.4972,1.55174,0.0422438,0.329056,2.31269,6.09229e-08,0.640014
531,28.4784,2,13.3451,84.3124,21.7629,14.5385,1.52239,0.0431609,0.328722,2.08387,6.17846e-08,0.680971
532,23.7792,2,13.4005,84.0244,21.7629,14.7703,1.54611,0.0392786,0.326936,1.96502,6.0316e-08,0.727145
533,23.6397,2,13.4438,81.3161,21.7629,14.5801,1.47547,0.0429626,0.323701,1.98279,6.06929e-08,0.71414
534,16.7231,2,13.4739,92.6283,21.7629,14.5835,1.5349,0.0410077,0.327193,2.06763,4.69295e-08,0.688991
535,20.1157,2,13.5987,98.7888,21.7629,13.9152,1.57293,0.0406481,0.330078,2.08721,4.53926e-08,0.685617
536,27.5254,2,13.5018,105.118,21.7629,14.3842,1.54264,0.0429512,0.32335,2.39707,4.80769e-08,0.691451
537,16.8044,2,13.4122,95.581,21.7629,14.3513,1.4949,0.0432448,0.325549,2.30265,4.20329e-08,0.697582
538,21.8961,2,13.4739,92.8787,21.7629,14.3215,1.4682,0.0447087,0.324045,2.26889,4.96373e-08,0.668327
539,20.2386,2,13.4299,89.77,21.7629,14.2018,1.46821,0.0448695,0.314731,2.3,4.83872e-08,0.661831
540,17.6081,2,13.4116,105.014,21.7629,14.1698,1.53148,0.0424618,0.317566,2.32025,4.47199e-08,0.625028
541,22.4618,2,13.3848,127.146,21.7629,13.8871,1.53147,0.041486,0.324591,2.51062,4.4511e-08,0.64544
542,20.955,2,13.4184,109.816,21.7629,14.5023,1.57525,0.0421604,0.321794,2.33353,4.42455e-08,0.617667
543,18.5993,2,13.4669,124.525,21.7629,14.8742,1.52948,0.0425548,0.329022,2.31166,4.37131e-08,0.638686
544,23.1316,2,13.4956,134.597,21.7629,15.0491,1.56793,0.0423511,0.323659,2.42964,4.27287e-08,0.64551
545,20.9459,2,13.4013,110.5,21.7629,14.395,1.56793,0.042667,0.320116,2.30702,4.21303e-08,0.664199
546,18.7275,2,13.4391,114.455,21.7629,14.2988,1.52844,0.0433319,0.324497,2.36299,3.94001e-08,0.683322
547,26.9479,2,13.3659,133.246,21.7629,14.2893,1.5479,0.0457617,0.316687,2.36462,3.98194e-08,0.707311
548,29.7171,2,13.4428,135.963,21.7629,14.7923,1.54791,0.0453957,0.317024,2.53967,4.17471e-08,0.717986
549,33.8753,2,13.4588,156.585,21.7629,13.8254,1.54792,0.0455487,0.330272,2.63189,4.27018e-08,0.72937
550,27.4856,2,13.4469,146.89,21.7629,14.0263,1.50462,0.0465726,0.329914,2.709,4.0293e-08,0.707725
551,29.7685,2,13.3749,208.496,21.7629,14.0357,1.50462,0.0461765,0.324742,2.99556,4.13711e-08,0.657077
552,30.9593,2,13.4725,285.971,21.7629,14.0163,1.52893,0.0425361,0.331408,3.11235,4.51183e-08,0.664498
553,29.9951,2,13.5654,253.351,21.7629,15.0671,1.50471,0.0444622,0.326442,3.08213,4.23885e-08,0.706203
554,32.1169,2,13.6413,267.991,21.7629,14.7461,1.5047,0.0438995,0.324504,3.17558,4.37264e-08,0.723028
555,30.1705,2,13.5353,240.136,21.7629,15.237,1.55567,0.043068,0.326324,3.09618,4.02449e-08,0.702314
556,28.9634,2,13.4593,256.77,21.7629,15.904,1.50692,0.0441724,0.322651,3.37773,3.7063e-08,0.731006
557,21.9156,2,13.3539,174.21,21.7629,14.6606,1.48495,0.0454392,0.317355,3.14546,3.491e-08,0.693083
558,26.2639,2,13.4204,204.529,21.7629,15.2106,1.50537,0.0433497,0.321251,3.1969,3.7871e-08,0.694803
559,23.7143,2,13.5505,214.843,21.7629,14.4897,1.52305,0.0432073,0.325044,2.99823,3.52934e-08,0.72797
560,15.0891,2,13.4819,183.729,21.7629,14.2595,1.52303,0.0414445,0.318395,2.79885,3.30946e-08,0.721907
561,14.2876,2,13.4648,173.467,21.7629,14.5992,1.49826,0.0422207,0.320581,2.67178,3.46719e-08,0.693157
562,26.4813,2,13.5045,159.461,21.7629,14.5595,1.47714,0.0467018,0.31714,2.82203,3.50263e-08,0.726514
563,22.1573,2,13.5186,160.545,21.7629,14.0332,1.47712,0.0459566,0.319225,2.93343,3.31586e-08,0.74803
564,18.4526,2,13.5167,155.576,21.7629,14.1062,1.4771,0.0444831,0.321626,2.88491,3.20261e-08,0.769399
565,11.9254,2,13.5358,138.877,21.7629,13.7306,1.4535,0.0433027,0.327631,2.65323,3.33414e-08,0.741284
566,4.10571,2,13.5393,131.071,21.7629,13.7183,1.4388,0.0423538,0.322626,2.57913,3.05516e-08,0.734209
567,4.49838,2,13.5067,103.486,21.7629,13.659,1.49742,0.0415017,0.319482,2.33721,2.97571e-08,0.703738
568,12.4618,2,13.5395,91.2699,21.7629,13.4184,1.51105,0.0413543,0.325449,2.368,3.17313e-08,0.722449
569,11.8567,2,13.519,88.456,21.7629,13.6463,1.51105,0.0421325,0.325521,2.21319,3.23268e-08,0.763998
570,7.70978,2,13.497,77.6461,21.7629,13.3826,1.51101,0.0403858,0.325884,2.12891,3.31375e-08,0.778838
571,17.5049,2,13.5039,86.0673,21.7629,13.6616,1.57157,0.0413467,0.332023,2.07621,3.41767e-08,0.741769
572,13.7965,2,13.5246,82.9914,21.7629,13.71,1.55762,0.0423091,0.331789,2.05408,3.42127e-08,0.725508
573,13.0621,2,13.447,77.8396,21.7629,14.0884,1.56703,0.0414407,0.322634,2.11576,3.37224e-08,0.72921
574,5.14572,2,13.3816,74.6012,21.7629,14.6164,1.54777,0.0427351,0.320096,1.97982,3.0861e-08,0.708268
575,11.6271,2,13.3696,72.8048,21.7629,14.2723,1.54781,0.0439014,0.325851,1.9535,3.23811e-08,0.674853
576,8.29663,2,13.373,69.2412,21.7629,14.2287,1.56917,0.043711,0.323865,1.91046,3.09398e-08,0.674065
577,2.85817,2,13.4411,73.3617,21.7629,14.3784,1.53421,0.0423486,0.327924,2.00028,2.94278e-08,0.69153
578,11.304,2,13.4332,64.4807,21.7629,14.1114,1.56816,0.0428356,0.328152,1.86809,3.15397e-08,0.700963
579,15.9013,2,13.4024,75.5809,21.7629,14.4457,1.56815,0.0435009,0.327896,1.94637,3.28201e-08,0.737403
580,10.2035,2,13.5079,78.4111,21.7629,14.4058,1.50427,0.0453193,0.325159,1.93187,3.48534e-08,0.712053
581,0.871759,2,13.5176,76.1965,21.7629,14.5025,1.49979,0.0433034,0.324376,1.91106,3.13305e-08,0.719997
582,-1.96856,2,13.4935,73.4789,21.7629,14.7184,1.46715,0.0416979,0.325883,1.94329,3.18427e-08,0.705198
583,1.85557,2,13.5277,66.0764,21.7629,14.9871,1.50703,0.0422691,0.331546,1.88918,2.94668e-08,0.693684
584,6.52648,2,13.4519,69.5575,21.7629,14.9811,1.49679,0.0446159,0.324972,1.9686,2.96409e-08,0.682621
585,13.6487,2,13.4987,81.8381,21.7629,15.0572,1.51521,0.0449629,0.325482,2.08198,3.01523e-08,0.715786
586,17.9472,2,13.5034,90.0929,21.7629,15.0751,1.48501,0.0474313,0.327691,2.20338,3.20521e-08,0.708689
587,18.2844,2,13.5057,109.055,21.7629,15.0065,1.56621,0.0446035,0.337453,2.1411,3.25385e-08,0.690113
588,11.5825,2,13.4599,111.732,21.7629,14.4248,1.58111,0.042942,0.334185,2.25238,2.98897e-08,0.677295
589,16.385,2,13.5049,100.379,21.7629,14.4215,1.58113,0.0448201,0.327719,2.19881,3.08567e-08,0.671918
590,13.3441,2,13.5476,95.5601,21.7629,14.7115,1.53945,0.0447934,0.330451,2.16849,3.30484e-08,0.676484
591,6.83632,2,13.4702,97.7568,21.7629,14.5487,1.5103,0.0444259,0.324273,2.22201,3.18803e-08,0.663505
592,-0.445621,2,13.4578,110.754,21.7629,14.4316,1.49771,0.0439041,0.323451,2.3354,2.66636e-08,0.665522
593,7.24543,2,13.4649,126.333,21.7629,14.4736,1.52533,0.0428538,0.325707,2.36439,2.5886e-08,0.69059
594,9.77831,2,13.4185,119.461,21.7629,14.9008,1.54694,0.0426703,0.327774,2.37595,2.56449e-08,0.699505
595,13.5561,2,13.4577,119.56,21.7629,14.7335,1.56243,0.0434942,0.327271,2.4707,2.53002e-08,0.697652
596,4.68291,2,13.452,128.707,21.7629,14.4722,1.5624,0.0424268,0.325478,2.52616,2.33834e-08,0.709946
597,2.92901,2,13.4489,121.248,21.7629,14.5962,1.53184,0.0422765,0.32611,2.55479,2.30608e-08,0.702268
598,3.73142,2,13.4836,124.845,21.7629,14.4182,1.51307,0.0424305,0.329703,2.49795,2.3619e-08,0.702255
599,1.09104,2,13.5353,123.783,21.7629,14.4813,1.51306,0.0425495,0.329062,2.52325,2.23271e-08,0.702805
600,-5.41175,2,13.5935,109.482,21.7629,14.2173,1.51305,0.0410139,0.330767,2.56108,2.06127e-08,0.685707
601,1.921,2,13.5515,125.263,21.7629,14.4576,1.53625,0.0423975,0.329957,2.56645,1.99028e-08,0.664956
602,1.01219,2,13.5403,148.567,21.7629,14.2821,1.53624,0.0422865,0.328033,2.67752,2.02449e-08,0.651468
603,-6.60731,2,13.512,173.292,21.7629,14.1182,1.50344,0.0419086,0.326109,2.84465,1.8706e-08,0.652478
604,-0.432744,2,13.5375,188.021,21.7629,13.8052,1.55762,0.0395932,0.330546,2.87416,1.87205e-08,0.639103
605,1.44799,2,13.4662,170.576,21.7629,13.9057,1.58305,0.0398669,0.329148,2.83167,1.93265e-08,0.613668
606,0.173453,2,13.3924,146.981,21.7629,14.2446,1.55775,0.0404369,0.326584,2.79452,2.04465e-08,0.617538
607,-8.50809,2,13.4355,136.662,21.7629,13.9728,1.51145,0.0410905,0.32689,2.59922,1.98721e-08,0.648001
608,-0.607954,2,13.471,120.086,21.7629,14.403,1.51145,0.0420821,0.326237,2.45105,2.13211e-08,0.665184
609,-6.44196,2,13.5626,126.245,21.7629,14.4528,1.51145,0.0420211,0.328345,2.38796,2.03873e-08,0.669401
610,-5.82776,2,13.5476,117.275,21.7629,14.3597,1.4739,0.0437422,0.323761,2.3038,2.11276e-08,0.668324
611,-5.99878,2,13.4824,113.381,21.7629,14.9127,1.44652,0.0444756,0.32622,2.33472,2.01405e-08,0.694416
612,-8.94799,2,13.464,104.865,21.7629,14.6491,1.4721,0.043203,0.327282,2.37965,1.88216e-08,0.679561
613,0.303994,2,13.4894,100.444,21.7629,14.6643,1.44948,0.0456865,0.326085,2.35814,1.93701e-08,0.705649
614,-2.85848,2,13.4348,111.494,21.7629,14.4478,1.4703,0.0453196,0.324603,2.41696,1.87637e-08,0.695293
615,5.61006,2,13.4399,129.211,21.7629,14.4844,1.50749,0.0437088,0.323428,2.52695,2.02777e-08,0.700216
616,3.55307,2,13.4562,169.464,21.7629,14.2369,1.50752,0.0455548,0.324426,2.67443,1.88195e-08,0.678242
617,6.90659,2,13.4878,203.523,21.7629,14.8498,1.50753,0.0464586,0.321367,2.81904,1.83266e-08,0.70172
618,-2.28232,2,13.5085,185.106,21.7629,15.269,1.51705,0.045177,0.322434,2.70376,1.8096e-08,0.690984
619,-4.59884,2,13.5279,199.736,21.7629,15.1307,1.51702,0.0430414,0.318947,2.74096,1.85679e-08,0.677167
620,-4.04182,2,13.52,186.19,21.7629,15.1795,1.50314,0.0438851,0.319807,2.79536,1.77084e-08,0.664581
621,9.29235,2,13.4545,167.418,21.7629,15.2951,1.53609,0.0459978,0.318666,2.75724,1.76912e-08,0.666733
622,9.16534,2,13.5205,190.698,21.7629,15.1329,1.58052,0.0452202,0.324176,2.82834,1.7055e-08,0.676034
623,5.34982,2,13.5185,205.227,21.7629,15.0681,1.58053,0.0449257,0.328,2.80988,1.70017e-08,0.673142
624,2.503,2,13.4959,202.11,21.7629,14.6855,1.54748,0.0465429,0.323093,2.87032,1.67107e-08,0.65868
625,4.75069,2,13.4618,191.023,21.7629,14.3991,1.54747,0.0461881,0.320888,2.87752,1.64069e-08,0.691656
626,6.58718,2,13.5008,200.621,21.7629,14.6642,1.54747,0.0459405,0.324608,3.03204,1.63545e-08,0.681309
627,7.41761,2,13.5351,194.776,21.7629,14.7539,1.53954,0.0465282,0.322805,3.10797,1.64197e-08,0.684591
628,5.26199,2,13.4893,179.55,21.7629,14.5348,1.56418,0.0456884,0.320875,2.98092,1.63305e-08,0.692461
629,5.79813,2,13.5306,165.541,21.7629,14.6265,1.57859,0.0454542,0.328919,2.85981,1.66773e-08,0.673898
630,8.81161,2,13.5183,169.78,21.7629,14.4748,1.58857,0.044808,0.329717,2.78129,1.77327e-08,0.67905
631,1.74043,2,13.4453,174.818,21.7629,14.1823,1.55798,0.0447014,0.326065,2.73874,1.75305e-08,0.705566
632,8.09236,2,13.4092,175.385,21.7629,14.2909,1.58827,0.0444883,0.323063,2.68289,1.74822e-08,0.711303
633,14.1554,2,13.4318,191.653,21.7629,14.2995,1.61656,0.0453472,0.320732,2.68467,1.82441e-08,0.688789
634,-0.599977,2,13.4047,164.423,21.7629,14.4636,1.59056,0.0443423,0.321036,2.61064,1.81213e-08,0.696699
635,-0.536833,2,13.3934,157.69,21.7629,14.6392,1.56264,0.045183,0.324943,2.60025,1.71728e-08,0.690806
636,-2.13974,2,13.4158,151.614,21.7629,14.6358,1.56263,0.044372,0.326753,2.6188,1.66582e-08,0.680901
637,-5.11488,2,13.4486,146.669,21.7629,14.4752,1.53271,0.0444381,0.324343,2.5799,1.69593e-08,0.682948
638,-3.98125,2,13.482,142.977,21.7629,14.59,1.55553,0.0428614,0.324099,2.60192,1.68016e-08,0.67331
639,-1.51296,2,13.523,137.852,21.7629,14.7241,1.55272,0.0426022,0.328791,2.52365,1.76263e-08,0.676419
640,2.95867,2,13.4876,143.895,21.7629,14.627,1.55273,0.0428382,0.327977,2.62464,1.79291e-08,0.667491
641,-1.84415,2,13.4857,152.893,21.7629,14.5873,1.56084,0.0424442,0.327392,2.66876,1.74091e-08,0.663202
642,4.48905,2,13.4304,145.734,21.7629,14.6517,1.57763,0.0424169,0.324164,2.7156,1.75346e-08,0.669087
643,-6.0979,2,13.4167,128.508,21.7629,14.5881,1.54152,0.042584,0.323803,2.62264,1.79838e-08,0.670678
644,-5.92572,2,13.4341,125.549,21.7629,14.4844,1.51025,0.0431514,0.323091,2.54765,1.85161e-08,0.674726
645,-1.73729,2,13.4622,140.367,21.7629,14.4645,1.51024,0.0433258,0.322795,2.64267,1.73918e-08,0.712151
646,-2.25389,2,13.4659,130.405,21.7629,14.3164,1.51025,0.0428635,0.323123,2.65335,1.77244e-08,0.702245
647,0.735287,2,13.4939,145.532,21.7629,14.5526,1.50186,0.0432801,0.326307,2.75974,1.77822e-08,0.697981
648,-5.43004,2,13.4564,150.658,21.7629,14.2578,1.51158,0.0422757,0.325661,2.74629,1.75295e-08,0.690621
649,-3.34429,2,13.4749,140.909,21.7629,14.4299,1.50453,0.0423404,0.327605,2.70475,1.80099e-08,0.686521
650,-7.20446,2,13.4958,136.556,21.7629,14.6085,1.48569,0.0429204,0.32668,2.69513,1.73512e-08,0.69863
651,-6.57043,2,13.5239,121.96,21.7629,14.5316,1.47472,0.0427269,0.328151,2.56832,1.79796e-08,0.717179
652,-10.4156,2,13.5468,115.072,21.7629,14.4201,1.49007,0.0424841,0.330538,2.45932,1.70653e-08,0.718261
653,4.63638,2,13.5509,115.018,21.7629,14.4907,1.51641,0.0431712,0.331991,2.47876,1.75276e-08,0.71154
654,-4.27001,2,13.4784,112.559,21.7629,14.7681,1.51641,0.0437137,0.33075,2.43196,1.71725e-08,0.712863
655,-3.83236,2,13.4755,108.497,21.7629,15.0367,1.51641,0.0433238,0.329218,2.4973,1.6805e-08,0.717377
656,-10.0682,2,13.4554,122.487,21.7629,14.7984,1.5164,0.0429854,0.327979,2.52409,1.58865e-08,0.711996
657,-2.3369,2,13.4445,123.257,21.7629,14.5653,1.5259,0.0429239,0.327907,2.49668,1.63026e-08,0.712614
658,-20.8638,2,13.4424,124.347,21.7629,14.757,1.50644,0.0418252,0.328823,2.43063,1.5744e-08,0.702166
659,-6.33592,2,13.4456,125.675,21.7629,14.7429,1.51864,0.0416403,0.330943,2.43274,1.56897e-08,0.710451
660,-5.56457,2,13.444,130.415,21.7629,14.7278,1.50478,0.0428416,0.328928,2.48497,1.57854e-08,0.703985
661,-11.6111,2,13.4114,131.174,21.7629,14.9178,1.52047,0.0420903,0.327874,2.47192,1.52138e-08,0.702486
662,-15.0733,2,13.4173,129.529,21.7629,14.675,1.51145,0.0424815,0.326128,2.48525,1.49012e-08,0.688299
663,57.8038,2,13.443,121.687,21.7629,14.6507,1.52318,0.0417975,0.326121,2.46131,5.76698e-08,0.678
664,42.3954,2,13.4558,132.596,21.7629,14.5238,1.54078,0.0417085,0.326907,2.5176,6.27124e-08,0.671611
665,34.911,2,13.48,128.319,21.7629,14.5719,1.54077,0.0414214,0.328107,2.60105,6.14198e-08,0.683299
666,35.7047,2,13.4944,135.348,21.7629,14.4965,1.54981,0.0419351,0.328516,2.62865,5.98803e-08,0.672313
667,47.1261,2,13.4993,141.19,21.7629,14.4517,1.56897,0.0443806,0.329279,2.55513,5.89469e-08,0.675334
668,36.2735,2,13.4364,133.802,21.7629,14.5728,1.56263,0.0453781,0.327081,2.50849,5.66469e-08,0.682126
669,37.5111,2,13.4668,136.143,21.7629,14.5656,1.57169,0.0449599,0.326121,2.54435,5.70227e-08,0.670345
670,27.907,2,13.4747,125.084,21.7629,14.4829,1.58287,0.0447109,0.326769,2.41963,5.50656e-08,0.652866
671,17.1833,2,13.4734,113.635,21.7629,14.3855,1.56622,0.043648,0.328406,2.34118,5.38811e-08,0.63294
672,22.2693,2,13.4915,108.977,21.7629,14.312,1.56622,0.0439029,0.327619,2.2434,5.22253e-08,0.632544
