iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,463.739,2,16.4604,24.7283,18.3072,2.00826,-0.219487,0.24464,0.840659,0.248301,1.05547
778,460.829,2,16.339,24.7354,18.3405,2.00383,-0.213683,0.242692,0.840492,0.247905,1.0595
779,463.486,2,16.396,24.7529,18.01,2.01227,-0.2176,0.241565,0.825359,0.247441,1.063
780,466.297,2,16.3442,24.6909,17.8436,2.02411,-0.211646,0.242675,0.820637,0.244951,1.06133
781,455.193,2,16.4114,24.7548,17.9243,2.0068,-0.216384,0.241141,0.814102,0.245349,1.06755
782,458.121,2,16.3847,24.8941,18.1089,1.984,-0.213541,0.240421,0.820068,0.250653,1.08646
783,456.762,2,16.4204,24.9963,17.8015,1.97559,-0.215631,0.24027,0.810866,0.254846,1.07667
784,465.887,2,16.4066,25.146,17.6863,1.98099,-0.214908,0.239726,0.812512,0.256982,1.09029
785,461.166,2,16.4403,25.1726,17.5581,1.98697,-0.217134,0.239814,0.813634,0.256474,1.06913
786,452.148,2,16.436,25.2398,17.5195,1.97149,-0.219206,0.239659,0.802843,0.257486,1.06544
787,455.181,2,16.3196,25.2821,17.6423,1.95653,-0.213226,0.2382,0.814294,0.257395,1.07583
788,452.556,2,16.4398,25.2973,17.5192,1.93893,-0.220873,0.237723,0.823676,0.258577,1.07657
789,457.169,2,16.5042,25.2947,17.2996,1.94386,-0.224312,0.237268,0.817812,0.257681,1.07093
790,456.507,2,16.4479,25.3008,16.9998,1.93974,-0.222646,0.237242,0.823252,0.259976,1.06154
791,453.02,2,16.4348,25.2757,16.984,1.93093,-0.21989,0.237328,0.824022,0.259738,1.06156
792,452.512,2,16.4762,25.2598,16.8023,1.9239,-0.220053,0.238223,0.828546,0.260264,1.0468
793,450.667,2,16.5371,25.3347,16.7538,1.91844,-0.224857,0.238574,0.816525,0.259937,1.04699
794,455.985,2,16.562,25.3419,16.5046,1.91766,-0.225508,0.23914,0.816482,0.263427,1.04071
795,460.087,2,16.5209,25.3483,16.4802,1.91425,-0.222999,0.239036,0.830362,0.266208,1.05614
796,447.244,2,16.5824,25.3763,16.413,1.89468,-0.227064,0.238421,0.835219,0.267405,1.05832
797,442.019,2,16.6118,25.3645,16.6586,1.88249,-0.22938,0.237316,0.815382,0.266779,1.05483
798,442.231,2,16.5747,25.386,16.6794,1.87399,-0.228481,0.236194,0.803918,0.267481,1.03908
799,447.626,2,16.5916,25.3207,16.655,1.87488,-0.229054,0.235929,0.795204,0.268306,1.02835
800,452.638,2,16.4882,25.2593,16.5147,1.88168,-0.222355,0.236098,0.782626,0.268012,1.039
801,446.498,2,16.3988,25.2714,16.2306,1.87589,-0.217819,0.235364,0.768413,0.269566,1.05144
802,455.64,2,16.3624,25.3276,16.3594,1.88288,-0.217382,0.234267,0.769752,0.26976,1.06559
803,449.401,2,16.2992,25.3343,16.6423,1.88082,-0.215791,0.23375,0.770075,0.269832,1.06585
804,458.776,2,16.285,25.3183,16.8114,1.89598,-0.216262,0.231662,0.776137,0.270084,1.06409
805,464.45,2,16.2095,25.2657,16.7799,1.90835,-0.212313,0.231118,0.799507,0.267477,1.07873
806,462.777,2,16.2037,25.2331,16.6014,1.91993,-0.211352,0.229816,0.817954,0.265968,1.07942
807,457.494,2,16.1871,25.18,16.9716,1.91708,-0.209346,0.231779,0.829375,0.263714,1.08606
808,465.274,2,16.1645,25.1458,17.1643,1.93,-0.206185,0.233795,0.831914,0.261053,1.09626
809,461.738,2,16.1963,25.0996,17.2856,1.93397,-0.207624,0.233887,0.838893,0.263795,1.08745
810,463.873,2,16.1453,25.0134,17.3304,1.942,-0.204329,0.234056,0.839361,0.264395,1.08995
811,456.821,2,16.1001,24.9946,17.2486,1.94388,-0.202453,0.236142,0.842446,0.261393,1.0706
812,450.479,2,16.086,24.9494,17.1412,1.94261,-0.202188,0.236042,0.831645,0.259324,1.05265
813,449.586,2,16.1704,24.921,17.2161,1.93719,-0.208559,0.235873,0.825769,0.257852,1.04238
814,452.871,2,16.1864,24.8606,17.2906,1.93447,-0.209109,0.236161,0.826616,0.255967,1.0388
815,447.782,2,16.1487,24.7891,17.4424,1.92822,-0.205777,0.235991,0.829637,0.252788,1.02772
816,448.614,2,16.2148,24.7365,17.5199,1.92202,-0.207848,0.236511,0.8267,0.251448,1.02418
817,446.943,2,16.2973,24.6842,17.449,1.9218,-0.210562,0.236787,0.817279,0.250806,1.00472
818,443.471,2,16.3419,24.6519,17.5891,1.91648,-0.21335,0.235983,0.810998,0.248773,0.99573
819,443.966,2,16.3455,24.597,17.5546,1.91377,-0.214005,0.235125,0.80393,0.24665,0.989688
820,452.983,2,16.3106,24.5954,17.7016,1.91569,-0.21182,0.236408,0.814143,0.242629,0.995705
821,450.443,2,16.2446,24.5829,17.7814,1.91038,-0.208339,0.237018,0.827321,0.242327,0.994266
822,456.805,2,16.2852,24.5429,17.8206,1.91463,-0.209242,0.238041,0.837098,0.241832,0.996373
823,446.563,2,16.3461,24.4495,17.8429,1.91094,-0.213593,0.236747,0.839786,0.24237,0.985042
824,452.201,2,16.3326,24.4027,17.9835,1.91187,-0.212962,0.236411,0.849218,0.240794,0.985471
825,448.576,2,16.2987,24.4166,18.0638,1.90871,-0.211233,0.236186,0.853318,0.239167,0.987137
826,444.494,2,16.2747,24.3794,18.0091,1.90053,-0.209231,0.237937,0.854798,0.237531,0.982645
827,443.748,2,16.2567,24.3728,17.8046,1.89694,-0.208297,0.237748,0.852695,0.235509,0.978415
828,445.519,2,16.2015,24.4119,17.8331,1.89232,-0.204616,0.23751,0.845696,0.235552,0.986443
829,449.276,2,16.2204,24.4148,17.7044,1.89516,-0.205608,0.237443,0.832744,0.239062,0.982105
830,447.153,2,16.1996,24.493,17.729,1.89439,-0.204084,0.236929,0.823827,0.240724,0.984025
831,446.903,2,16.1692,24.5522,18.0483,1.89236,-0.201713,0.236273,0.815987,0.241998,0.990784
832,441.001,2,16.2543,24.5481,18.0377,1.88554,-0.207853,0.235938,0.809651,0.242872,0.986866
833,443.219,2,16.2421,24.6247,17.8574,1.87807,-0.206971,0.235513,0.810835,0.245247,0.983906
834,445.218,2,16.2617,24.6804,17.7316,1.87669,-0.209231,0.234265,0.808185,0.247047,0.982946
835,456.755,2,16.3646,24.7484,17.5052,1.88277,-0.215596,0.234445,0.824514,0.248591,0.979738
836,449.314,2,16.28,24.7955,17.4195,1.8818,-0.210738,0.235223,0.827142,0.249193,0.979858
837,455.77,2,16.1768,24.8041,17.4203,1.89097,-0.205106,0.236232,0.823014,0.250769,0.97713
838,442.478,2,16.1161,24.809,17.4969,1.88615,-0.201544,0.237281,0.816309,0.248588,0.978244
839,437.493,2,16.0582,24.8109,17.4484,1.88065,-0.198906,0.237161,0.807865,0.246307,0.972736
840,444.859,2,16.0926,24.7989,17.5688,1.88223,-0.20182,0.237867,0.800059,0.245769,0.968502
841,449.853,2,16.1228,24.801,17.773,1.88816,-0.203721,0.239003,0.791614,0.245391,0.96976
842,440.956,2,16.1128,24.7802,17.9174,1.8847,-0.202473,0.24005,0.782293,0.244757,0.966983
843,446.261,2,16.0579,24.7794,17.9299,1.8846,-0.198775,0.239325,0.781805,0.246082,0.965276
844,441.179,2,16.0606,24.8101,17.9723,1.87603,-0.198579,0.239607,0.786549,0.245188,0.969057
845,444.469,2,16.0774,24.8176,17.8607,1.87646,-0.19882,0.239968,0.788707,0.24388,0.964126
846,452.951,2,16.1676,24.8336,17.6975,1.88568,-0.204083,0.240935,0.79086,0.242448,0.962029
847,447.681,2,16.1588,24.7996,17.8679,1.88747,-0.204051,0.24099,0.791668,0.240602,0.967256
848,450.669,2,16.1097,24.7856,17.9265,1.89395,-0.199989,0.240311,0.79439,0.23881,0.968871
849,448.378,2,16.1497,24.7498,18.0655,1.89293,-0.20151,0.239523,0.794913,0.239367,0.977135
850,442.747,2,16.1754,24.7543,18.1125,1.88887,-0.203742,0.239328,0.793313,0.238961,0.978265
851,442.783,2,16.1825,24.7746,18.2182,1.88605,-0.20506,0.238046,0.791279,0.237712,0.98613
852,438.097,2,16.2119,24.8832,18.2577,1.87799,-0.208129,0.237485,0.79235,0.238478,0.980437
853,444.787,2,16.1482,24.9535,18.4035,1.87876,-0.204761,0.238114,0.784503,0.238593,0.982661
854,449.459,2,16.1807,24.9709,18.5802,1.88548,-0.207106,0.236435,0.780919,0.239215,0.984907
855,444.847,2,16.1722,25.0027,18.6808,1.8797,-0.20706,0.236943,0.783549,0.239954,0.991493
856,441.925,2,16.1825,25.0075,18.565,1.87521,-0.207757,0.237075,0.783758,0.239836,0.992494
857,454.143,2,16.1773,24.9827,18.5713,1.87891,-0.207195,0.236667,0.790159,0.240082,1.00373
858,455.095,2,16.2336,24.9835,18.6919,1.88454,-0.210966,0.235526,0.794664,0.240899,1.01195
859,445.342,2,16.2183,25.0489,18.6457,1.87999,-0.209556,0.235786,0.796548,0.241414,1.01492
860,449.409,2,16.2124,25.0658,18.7093,1.87941,-0.209982,0.235566,0.799284,0.240891,1.02493
861,456.557,2,16.2539,25.0662,18.742,1.88652,-0.213019,0.234949,0.803941,0.241423,1.02802
862,444.808,2,16.2296,25.073,18.6412,1.88298,-0.211697,0.234298,0.811684,0.240967,1.02352
863,454.393,2,16.2855,25.0477,18.4698,1.88724,-0.215008,0.23442,0.817277,0.240929,1.0242
864,451.205,2,16.3083,25.0049,18.3482,1.88862,-0.216139,0.235549,0.815519,0.241175,1.02503
865,451.474,2,16.3203,24.9538,18.4369,1.89257,-0.217125,0.235379,0.815543,0.24134,1.02125
866,454.533,2,16.3595,24.9923,18.4444,1.89738,-0.219992,0.234301,0.813651,0.244114,1.01915
867,448.357,2,16.3602,25.013,18.5242,1.89186,-0.220599,0.234456,0.80978,0.246231,1.02894
868,457.369,2,16.3343,24.9977,18.4614,1.89778,-0.218787,0.234122,0.811927,0.248029,1.02638
869,446.125,2,16.3692,24.9634,18.6049,1.89283,-0.220834,0.234457,0.809805,0.250129,1.02248
870,447.78,2,16.3281,24.9427,18.5315,1.89089,-0.217983,0.23456,0.809903,0.251475,1.01656
871,455.057,2,16.2685,24.9083,18.4276,1.89512,-0.213804,0.235204,0.810609,0.25297,1.01005
872,455.664,2,16.2446,24.8482,18.3951,1.89777,-0.211664,0.236127,0.817521,0.253424,1.00412
873,447.314,2,16.2654,24.7965,18.4256,1.8939,-0.212522,0.236747,0.82213,0.253481,0.998281
874,453.675,2,16.2085,24.7673,18.5674,1.89677,-0.209263,0.23681,0.823074,0.253015,0.999485
875,446.142,2,16.1082,24.7926,18.6551,1.89158,-0.203499,0.236543,0.828135,0.253117,0.997646
876,451.658,2,16.0743,24.8104,18.813,1.88956,-0.201632,0.236834,0.830778,0.254346,0.998974
877,459.636,2,16.0563,24.8405,18.8028,1.89417,-0.200476,0.237335,0.842149,0.253625,0.998121
878,452.007,2,16.1058,24.8434,18.7743,1.89241,-0.202671,0.237663,0.844186,0.253714,1.002
879,451.423,2,16.098,24.857,18.6918,1.89098,-0.201562,0.238033,0.845735,0.253663,1.00393
880,462.765,2,16.1009,24.8795,18.6975,1.8989,-0.201393,0.238788,0.84736,0.253287,1.00724
881,454.673,2,16.1255,24.9027,18.8084,1.89909,-0.202674,0.238659,0.855317,0.251663,1.01124
882,448.206,2,16.0978,24.9162,18.9225,1.89451,-0.201115,0.238567,0.863237,0.250073,1.012
883,456.772,2,16.0626,24.9102,19.1052,1.89761,-0.199453,0.238933,0.858991,0.247968,1.0273
884,454.544,2,16.0498,24.9051,19.147,1.89833,-0.19944,0.239068,0.859165,0.245799,1.03917
885,457.547,2,16.0336,24.8835,19.1948,1.90205,-0.198702,0.238919,0.858384,0.244063,1.04961
886,454.926,2,16.0559,24.8715,19.2108,1.90335,-0.199654,0.238906,0.86871,0.242599,1.04455
887,452.502,2,16.0573,24.8476,19.2105,1.90264,-0.199714,0.239257,0.869902,0.241429,1.04718
888,451.347,2,16.0769,24.8157,19.121,1.90074,-0.200609,0.239941,0.870461,0.240732,1.04808
889,456.42,2,16.0977,24.7935,19.0855,1.90302,-0.201743,0.240104,0.874352,0.239467,1.04988
890,448.069,2,16.105,24.7638,19.0007,1.90001,-0.202667,0.23971,0.876541,0.23825,1.05067
891,447.725,2,16.0933,24.7257,19.0213,1.89819,-0.202781,0.239433,0.876143,0.23652,1.05267
892,448.924,2,16.0703,24.6961,18.9932,1.89608,-0.201255,0.239963,0.873723,0.236093,1.05294
893,455.029,2,16.0511,24.6759,19.0533,1.89945,-0.200124,0.240181,0.868559,0.235841,1.05546
894,444.821,2,16.0272,24.6695,19.2199,1.89239,-0.199413,0.240009,0.868483,0.236703,1.05669
895,455.796,2,16.036,24.6625,19.4018,1.89165,-0.200247,0.239255,0.873325,0.237368,1.06369
896,457.331,2,15.9625,24.6453,19.4507,1.89196,-0.196069,0.239813,0.874393,0.238334,1.06766
897,452.395,2,15.9666,24.6259,19.5107,1.89088,-0.196258,0.239713,0.87352,0.238887,1.07003
898,449.581,2,15.9687,24.6486,19.4498,1.88788,-0.196467,0.239621,0.873424,0.240432,1.06659
899,446.734,2,15.9799,24.6247,19.4772,1.882,-0.19727,0.23909,0.8736,0.241481,1.07042
900,448.949,2,16.0117,24.5978,19.4619,1.88032,-0.199514,0.238485,0.870818,0.242526,1.0704
901,453.603,2,16.012,24.5744,19.3974,1.8794,-0.199048,0.238634,0.872658,0.243306,1.07174
902,456.656,2,15.9904,24.5682,19.3074,1.87973,-0.197217,0.23931,0.873512,0.245163,1.06998
903,453.545,2,15.9796,24.5461,19.4071,1.87926,-0.196912,0.239464,0.869219,0.247227,1.07054
904,445.872,2,15.975,24.5171,19.4325,1.87865,-0.196838,0.239611,0.86355,0.247715,1.06192
905,448.445,2,15.9858,24.502,19.4298,1.87918,-0.197751,0.239131,0.859344,0.248795,1.05504
906,457.538,2,16.0187,24.4847,19.3399,1.88576,-0.199601,0.239006,0.854657,0.249949,1.048
907,456.035,2,16.0112,24.5044,19.1918,1.88743,-0.19865,0.239471,0.852237,0.252962,1.04003
908,453.387,2,16.0217,24.5306,19.1187,1.88826,-0.198662,0.239534,0.850637,0.253653,1.03857
909,446.566,2,16.0243,24.535,19.1319,1.88555,-0.19867,0.239818,0.848067,0.253593,1.0371
910,447.993,2,16.038,24.5822,19.0574,1.8826,-0.19959,0.239607,0.844807,0.255355,1.036
911,451.58,2,16.0476,24.6061,19.0073,1.88183,-0.200167,0.239153,0.840169,0.256157,1.04271
912,445.072,2,16.0547,24.6136,18.88,1.87875,-0.200351,0.23943,0.833826,0.255661,1.04761
913,454.555,2,16.0936,24.6204,18.8848,1.88343,-0.202368,0.239632,0.827045,0.255786,1.04606
914,451.943,2,16.0847,24.6273,18.8776,1.88565,-0.202083,0.239675,0.823673,0.255204,1.04604
915,443.229,2,16.1026,24.6403,18.89,1.88295,-0.203173,0.239733,0.819796,0.255532,1.04116
916,446.936,2,16.1093,24.6709,18.8586,1.8814,-0.203834,0.239506,0.815971,0.256761,1.03881
917,444.255,2,16.1254,24.6894,18.924,1.87868,-0.204799,0.239255,0.813486,0.257578,1.03556
918,443.157,2,16.1085,24.6916,18.9456,1.87498,-0.203553,0.239581,0.814226,0.257338,1.03195
919,451.22,2,16.1067,24.696,18.8825,1.87606,-0.203199,0.240059,0.814393,0.258129,1.02538
920,455.336,2,16.1093,24.6895,18.8097,1.8785,-0.202858,0.240307,0.82139,0.258032,1.01825
921,450.883,2,16.1141,24.6658,18.7443,1.87783,-0.202586,0.240481,0.826864,0.257948,1.01426
922,452.818,2,16.1219,24.6547,18.6727,1.88012,-0.20289,0.240521,0.826096,0.258236,1.01101
923,447.752,2,16.14,24.6613,18.6933,1.88048,-0.203956,0.24052,0.823318,0.258925,1.00542
924,447.405,2,16.136,24.6686,18.7779,1.88013,-0.204284,0.240267,0.819744,0.25927,1.00519
925,456.865,2,16.1416,24.6784,18.733,1.88324,-0.20442,0.24066,0.819593,0.259318,1.00559
926,444.251,2,16.1501,24.6814,18.684,1.8807,-0.204656,0.240956,0.817269,0.259046,1.00506
927,445.739,2,16.1922,24.7038,18.6446,1.88136,-0.207379,0.241091,0.812831,0.258692,1.00126
928,449.51,2,16.2261,24.7225,18.5971,1.88401,-0.209841,0.240594,0.809509,0.259287,0.995846
929,448.017,2,16.2602,24.7359,18.4233,1.88515,-0.211351,0.240166,0.805496,0.259315,0.995474
930,455.129,2,16.2692,24.7451,18.3271,1.88819,-0.211155,0.240537,0.802449,0.258929,0.998536
931,454.486,2,16.2631,24.7561,18.165,1.8896,-0.210825,0.240364,0.802129,0.258798,1.00306
932,458.218,2,16.2696,24.7675,17.9682,1.89077,-0.210798,0.240513,0.800809,0.259133,1.01243
933,471.308,2,16.2819,24.7573,17.759,1.89599,-0.211078,0.24029,0.802732,0.259899,1.02618
934,463.319,2,16.2777,24.7582,17.5616,1.89931,-0.209808,0.240683,0.801962,0.260426,1.03219
935,454.517,2,16.2551,24.7386,17.4473,1.90013,-0.207754,0.240759,0.798541,0.260354,1.03754
936,472.028,2,16.2332,24.745,17.3273,1.90596,-0.206321,0.240958,0.798164,0.261935,1.0448
937,457.473,2,16.2308,24.7398,17.1953,1.90959,-0.20622,0.240379,0.79526,0.262121,1.04526
938,459.503,2,16.2146,24.736,17.1082,1.91116,-0.205193,0.240285,0.795411,0.262945,1.04676
939,461.218,2,16.2012,24.7332,17.0334,1.91524,-0.204684,0.240199,0.793572,0.263811,1.0448
940,461.312,2,16.2092,24.7199,16.9148,1.91721,-0.205194,0.24002,0.791479,0.264915,1.04906
941,464.967,2,16.2016,24.7228,16.8158,1.9197,-0.204511,0.240375,0.791587,0.265025,1.05559
942,471.071,2,16.215,24.7314,16.7407,1.92435,-0.205216,0.240253,0.794593,0.265274,1.06173
943,463.713,2,16.2223,24.7416,16.7018,1.92822,-0.206104,0.239979,0.793971,0.265163,1.06414
944,461.587,2,16.2357,24.7601,16.6988,1.93182,-0.206877,0.239625,0.789994,0.265871,1.065
945,457.162,2,16.2155,24.7884,16.7793,1.93298,-0.206063,0.239522,0.786218,0.266383,1.06588
946,456.345,2,16.2256,24.7995,16.8156,1.93492,-0.206341,0.23963,0.784359,0.266106,1.06247
947,451.003,2,16.2418,24.8241,16.8241,1.93438,-0.206999,0.239332,0.781784,0.267075,1.05685
948,465.452,2,16.2564,24.8298,16.7758,1.94034,-0.207668,0.238883,0.779585,0.267624,1.05429
949,465.613,2,16.2465,24.8507,16.6897,1.94474,-0.20684,0.238395,0.78017,0.268074,1.05314
950,461.421,2,16.2496,24.8815,16.6419,1.94742,-0.207036,0.238094,0.779466,0.268391,1.05207
951,465.004,2,16.2287,24.9126,16.6704,1.95029,-0.206168,0.238128,0.778401,0.269066,1.05297
952,456.406,2,16.2279,24.9532,16.6159,1.95053,-0.206363,0.238271,0.773246,0.269317,1.05599
953,451.976,2,16.225,24.997,16.5701,1.95003,-0.206431,0.238112,0.770021,0.268851,1.05663
954,457.242,2,16.2096,25.0207,16.5001,1.95128,-0.205771,0.237894,0.769775,0.267883,1.0577
955,458.218,2,16.215,25.0204,16.4636,1.95455,-0.206111,0.238183,0.768585,0.266158,1.0557
956,449.994,2,16.2515,25.0085,16.4541,1.95491,-0.208124,0.238079,0.766621,0.264865,1.05261
957,453.676,2,16.2495,24.996,16.4527,1.956,-0.208271,0.238046,0.764727,0.263603,1.05227
958,453.243,2,16.2319,25.0015,16.438,1.95508,-0.206926,0.238175,0.764239,0.262615,1.05434
959,455.236,2,16.2102,25.0068,16.3964,1.95483,-0.205566,0.238312,0.765094,0.261552,1.05561
960,459.209,2,16.2022,25.0039,16.351,1.95624,-0.204814,0.238703,0.765636,0.26062,1.05579
961,466.948,2,16.1914,24.9879,16.3084,1.96199,-0.204061,0.238578,0.766213,0.259745,1.05425
962,453.465,2,16.1977,24.9857,16.3006,1.9624,-0.204079,0.23852,0.765003,0.259504,1.05093
963,451.36,2,16.2039,24.9721,16.3614,1.96027,-0.204574,0.238427,0.764084,0.259618,1.0516
964,453.813,2,16.1935,24.9793,16.3855,1.95998,-0.203947,0.238649,0.763593,0.259263,1.0498
965,459.744,2,16.1976,24.9711,16.3533,1.95957,-0.203746,0.239537,0.766212,0.259054,1.04842
966,456.911,2,16.2031,24.975,16.3531,1.95977,-0.204032,0.239767,0.770572,0.258875,1.04177
967,451.473,2,16.209,24.9762,16.3909,1.9589,-0.204545,0.239396,0.77407,0.257991,1.03839
968,449.252,2,16.2033,24.9817,16.4231,1.95807,-0.204206,0.239317,0.774038,0.257202,1.03554
969,459.08,2,16.2048,24.9747,16.4779,1.96101,-0.204593,0.238906,0.773782,0.256439,1.03472
970,443.361,2,16.2088,24.9865,16.5338,1.95754,-0.205213,0.238495,0.772846,0.255764,1.03576
971,458.258,2,16.223,24.9939,16.5717,1.95979,-0.206137,0.238103,0.772162,0.255649,1.03441
972,454.64,2,16.235,25.0117,16.5898,1.95883,-0.206929,0.238108,0.773923,0.255808,1.03273
973,451.968,2,16.2371,25.0093,16.596,1.95815,-0.207073,0.238206,0.776677,0.254872,1.02989
974,451.386,2,16.2287,25.0117,16.5784,1.95727,-0.206823,0.238195,0.779482,0.253946,1.02758
975,452.676,2,16.2345,25.0167,16.5966,1.95765,-0.207377,0.238136,0.779481,0.253486,1.02503
976,446.749,2,16.2335,25.0253,16.5362,1.95609,-0.207284,0.23812,0.777784,0.252806,1.02501
977,455.839,2,16.237,25.0292,16.5306,1.95639,-0.20777,0.238339,0.778817,0.251999,1.02561
978,455.941,2,16.2363,25.0325,16.5323,1.95566,-0.207915,0.238307,0.780942,0.251713,1.02703
979,452.79,2,16.2331,25.0298,16.5264,1.95499,-0.208078,0.238181,0.783223,0.251145,1.0262
980,451.341,2,16.2449,25.0175,16.5431,1.95329,-0.208806,0.238259,0.786144,0.25001,1.02781
981,457.876,2,16.2541,25.0277,16.5773,1.95304,-0.209191,0.238265,0.789343,0.24928,1.03032
982,456.625,2,16.2742,25.0298,16.5776,1.953,-0.210036,0.238403,0.789507,0.248695,1.03354
983,452.909,2,16.2907,25.0255,16.5882,1.95361,-0.210943,0.238748,0.788882,0.248454,1.02939
984,455.467,2,16.3014,25.0089,16.6469,1.9544,-0.211519,0.239072,0.789719,0.247967,1.02669
985,456.008,2,16.3089,24.9907,16.6678,1.95574,-0.212031,0.239114,0.79049,0.247277,1.02498
986,452.729,2,16.3113,24.9835,16.7047,1.95462,-0.212049,0.239194,0.793343,0.246775,1.02399
987,455.628,2,16.3186,24.9825,16.6974,1.95445,-0.212299,0.239234,0.795578,0.246406,1.02344
988,462.085,2,16.3176,24.9719,16.6946,1.95537,-0.211918,0.239467,0.795635,0.247275,1.02275
989,455.63,2,16.3016,24.956,16.7334,1.95571,-0.211258,0.239499,0.794241,0.247549,1.02246
990,452.506,2,16.288,24.9474,16.7489,1.95348,-0.210718,0.23945,0.793787,0.248182,1.02483
991,450.344,2,16.2771,24.9378,16.744,1.95227,-0.210245,0.239188,0.792941,0.248135,1.02621
992,455.411,2,16.2806,24.936,16.7407,1.95163,-0.210479,0.238936,0.792571,0.248221,1.02967
993,461.997,2,16.2893,24.9431,16.7451,1.95186,-0.211142,0.239154,0.793126,0.248212,1.03385
994,453.469,2,16.2843,24.9336,16.7879,1.9499,-0.210855,0.239224,0.793202,0.248426,1.03698
995,461.571,2,16.2697,24.9202,16.8019,1.9497,-0.20991,0.239431,0.79399,0.248634,1.04073
996,458.584,2,16.2641,24.9108,16.8155,1.94972,-0.209718,0.239431,0.795505,0.249011,1.03999
997,449.163,2,16.2676,24.9031,16.8301,1.94769,-0.209872,0.239439,0.795105,0.249501,1.03899
998,454.283,2,16.2666,24.8956,16.8531,1.94658,-0.209832,0.239585,0.795396,0.249882,1.03892
999,455.379,2,16.2714,24.8977,16.8719,1.94698,-0.210169,0.239589,0.793715,0.249944,1.03955
1000,462.577,2,16.2715,24.8969,16.8611,1.94885,-0.210187,0.239698,0.793433,0.249734,1.04082
1001,465.44,2,16.2689,24.8994,16.8456,1.95,-0.209917,0.239802,0.79422,0.25012,1.04287
1002,464.023,2,16.283,24.907,16.7997,1.95233,-0.210732,0.23988,0.793093,0.250523,1.04215
1003,451.049,2,16.2934,24.8978,16.8044,1.95058,-0.211498,0.239798,0.793647,0.250441,1.04334
1004,456.239,2,16.298,24.8764,16.7518,1.95075,-0.211543,0.239918,0.794072,0.250495,1.04179
1005,453.387,2,16.3073,24.8617,16.7322,1.95097,-0.21212,0.239682,0.793689,0.250509,1.0404
1006,451.158,2,16.313,24.8547,16.7195,1.95011,-0.212261,0.239791,0.793301,0.250477,1.03934
1007,456.748,2,16.3122,24.8356,16.7048,1.95049,-0.211977,0.239844,0.793703,0.250181,1.03942
1008,459.719,2,16.302,24.8298,16.6977,1.9514,-0.211126,0.239829,0.795101,0.250045,1.03863
1009,459.119,2,16.2956,24.8072,16.6872,1.95227,-0.210694,0.239807,0.796629,0.249681,1.03815
1010,453.381,2,16.2852,24.7853,16.6795,1.95144,-0.210114,0.239729,0.797792,0.249466,1.03841
1011,458.001,2,16.2813,24.7624,16.7073,1.95244,-0.210169,0.239538,0.797868,0.249213,1.03876
1012,460.643,2,16.2839,24.7363,16.7514,1.95417,-0.210402,0.239508,0.797477,0.249258,1.03743
1013,451.38,2,16.2893,24.7209,16.7498,1.95349,-0.210783,0.239347,0.797091,0.24913,1.03768
1014,448.708,2,16.2996,24.7102,16.7356,1.95213,-0.211353,0.239241,0.796995,0.249081,1.03713
1015,457.71,2,16.3084,24.6982,16.7438,1.95285,-0.211995,0.239312,0.796373,0.249048,1.03699
1016,456.959,2,16.3141,24.6796,16.7592,1.95298,-0.21226,0.239578,0.796001,0.249287,1.03579
1017,461.367,2,16.3067,24.6732,16.7571,1.95385,-0.211808,0.239699,0.797588,0.249421,1.0341
1018,455.709,2,16.3071,24.6638,16.733,1.95406,-0.211817,0.239778,0.797788,0.249294,1.03319
1019,448.618,2,16.3137,24.6491,16.718,1.9529,-0.212133,0.240144,0.797778,0.248916,1.03145
1020,450.658,2,16.308,24.6341,16.7104,1.95243,-0.211663,0.240119,0.798476,0.248654,1.02946
1021,447.292,2,16.3135,24.6138,16.7016,1.95085,-0.211842,0.240043,0.799243,0.248385,1.02883
1022,450.192,2,16.3146,24.5961,16.7134,1.95085,-0.211978,0.239844,0.797658,0.248371,1.02798
1023,462.143,2,16.3204,24.5895,16.6899,1.9543,-0.212168,0.239697,0.796723,0.248368,1.02377
1024,456.675,2,16.3232,24.5851,16.6734,1.95499,-0.21219,0.239727,0.797789,0.248196,1.02163
1025,453.509,2,16.3145,24.5839,16.6644,1.95547,-0.21175,0.239605,0.797782,0.248059,1.01981
1026,459.949,2,16.3106,24.5808,16.6837,1.95719,-0.211609,0.239477,0.797447,0.24793,1.01893
1027,450.304,2,16.3042,24.5863,16.7008,1.95615,-0.211303,0.239528,0.797194,0.247974,1.01856
1028,454.459,2,16.3015,24.5927,16.6935,1.95618,-0.210838,0.239615,0.797625,0.247902,1.01714
1029,462.077,2,16.2976,24.6001,16.6863,1.95676,-0.210484,0.239757,0.799158,0.248005,1.01671
1030,457.238,2,16.2955,24.5972,16.6691,1.95643,-0.210284,0.239793,0.800588,0.248365,1.01535
1031,453.51,2,16.3003,24.6014,16.6807,1.95531,-0.210222,0.239912,0.802248,0.248506,1.01431
1032,457.058,2,16.3029,24.6062,16.6875,1.95518,-0.210289,0.23977,0.803643,0.248725,1.01358
1033,458.82,2,16.3094,24.6148,16.664,1.9548,-0.210658,0.2398,0.805031,0.249393,1.01221
1034,458.362,2,16.3079,24.6208,16.6483,1.95521,-0.210508,0.239872,0.805833,0.249484,1.01093
