iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,361.414,1,25.1135,37.0587,31.9589,1.11612,0.01327,0.464867,1.14029,0.816517,0.922257
518,362.429,1,24.9773,37.1181,32.0632,1.14567,0.0107763,0.46512,1.15313,0.82118,0.90626
519,363.267,1,25.1538,37.46,31.0855,1.19307,0.00649612,0.468583,1.14309,0.815513,0.818504
520,365.746,1,25.1042,37.1955,30.7269,1.14986,0.0128772,0.469099,1.148,0.815958,0.914026
521,362.771,1,25.2559,37.1477,31.1327,1.11786,0.0143228,0.466387,1.14901,0.819587,0.892656
522,368.801,1,25.1011,36.813,31.7664,1.18629,0.0113346,0.465085,1.16862,0.816525,0.893266
523,368.666,1,25.1026,37.2797,31.1249,1.15671,0.0145139,0.461653,1.14141,0.828176,0.904142
524,369.177,1,25.0262,37.376,31.5359,1.1567,0.0143417,0.460979,1.19214,0.821349,0.903983
525,367.749,1,25.1852,37.4585,33.5229,1.15662,0.0127647,0.456732,1.20049,0.814733,0.993882
526,369.049,1,25.1582,37.8937,31.3228,1.19632,0.00796779,0.461714,1.26784,0.816756,0.961826
527,368.61,1,25.084,37.8273,33.448,1.1963,0.00742513,0.462221,1.28325,0.826334,0.928082
528,365.416,1,25.0631,37.5888,34.4425,1.16156,0.00873776,0.464002,1.28614,0.81713,0.984234
529,367.147,1,25.0637,37.9138,34.9636,1.20781,2.22045e-16,0.460776,1.26088,0.817744,0.98199
530,368.175,1,25.0486,37.7213,30.4737,1.22131,2.22045e-16,0.465782,1.21213,0.81933,0.948852
531,366.672,1,25.1259,37.4256,29.713,1.2122,2.60273e-06,0.463245,1.24719,0.821017,0.916
532,366.297,1,25.1752,37.732,30.7913,1.18279,0.00968314,0.466009,1.16888,0.816486,0.886882
533,363.506,1,25.1747,37.3843,29.1304,1.1463,0.0117468,0.468481,1.13231,0.813068,0.914578
534,363.733,1,25.162,37.2674,29.184,1.14632,0.0126485,0.467214,1.10057,0.809175,0.918208
535,365.124,1,25.144,37.9605,30.0891,1.14634,0.0129765,0.463636,1.08597,0.816685,0.941662
536,367.311,1,25.1427,37.3197,29.0153,1.16941,0.0116818,0.460368,1.14145,0.822184,0.949854
537,365.51,1,25.1223,37.4275,28.8639,1.12728,0.0149423,0.462521,1.12145,0.821954,0.939172
538,369.066,1,25.1333,37.7827,27.7537,1.15428,0.0145121,0.46201,1.17162,0.811647,0.937286
539,374.696,1,25.0769,37.7549,26.3976,1.16414,0.0165227,0.462559,1.21721,0.805906,0.986863
540,375.982,1,25.0921,37.6364,28.2816,1.16414,0.0167095,0.465003,1.25443,0.800097,1.04632
541,371.52,1,25.258,37.5769,29.7741,1.16404,0.0144164,0.460289,1.18808,0.815142,1.02655
542,368.936,1,25.2665,37.6037,29.2317,1.16632,0.0110387,0.464179,1.17098,0.817735,1.10534
543,366.019,1,25.124,37.837,30.1346,1.16518,0.009934,0.465263,1.11886,0.801763,1.07188
544,366.012,1,25.1542,37.6479,28.4657,1.15642,0.012025,0.462802,1.12398,0.821396,0.967183
545,365.851,1,25.038,37.8625,30.3751,1.1564,0.0119832,0.468876,1.10997,0.818413,0.981678
546,363.942,1,25.1296,38.2248,30.6748,1.15074,0.0112254,0.467074,1.12075,0.810433,0.961544
547,368.122,1,25.272,37.9037,30.5868,1.12813,0.0155256,0.462226,1.16381,0.816303,1.01363
548,370.193,1,25.217,38.0921,30.8725,1.12818,0.0170437,0.464839,1.14773,0.823361,1.02222
549,371.485,1,25.2358,37.7255,32.1764,1.17778,0.0125045,0.468685,1.15623,0.822893,1.04101
550,370.09,1,25.1722,37.8451,30.907,1.17775,0.0121298,0.468345,1.12118,0.823308,1.03738
551,365.803,2,25.0988,37.9335,33.3732,1.15558,0.0101466,0.464549,1.0864,0.828424,1.13537
552,369.795,2,25.0739,37.4022,33.4198,1.16808,0.0111313,0.465059,1.14006,0.833065,1.14563
553,368.606,2,25.0394,37.3289,32.6585,1.15044,0.0114324,0.469326,1.16374,0.848505,1.15762
554,367.788,2,25.0631,37.3958,32.9449,1.15048,0.0115632,0.468972,1.12677,0.839682,1.10443
555,369.646,2,25.0508,37.4245,33.2884,1.13135,0.0146959,0.468517,1.12796,0.844336,1.15222
556,365.585,2,25.0038,37.5292,38.2708,1.08465,0.0161753,0.465879,1.11275,0.846028,1.19385
557,367.293,2,24.9266,37.5052,33.7144,1.0847,0.0172641,0.466917,1.08156,0.842872,1.20621
558,366.933,2,24.8389,38.0527,32.4812,1.08472,0.0175747,0.466244,1.08536,0.829471,1.1449
559,364.108,2,24.9945,38.115,31.0715,1.08465,0.0162802,0.463039,1.07248,0.837008,1.17781
560,366.104,2,25.1472,38.2897,33.5026,1.10726,0.0155433,0.45578,1.06854,0.831878,1.15749
561,367.02,2,24.9694,38.6401,37.1056,1.09554,0.016403,0.456095,1.12429,0.836345,1.17834
562,363.415,2,24.938,38.3862,36.3761,1.1076,0.0136212,0.460264,1.13331,0.837983,1.09119
563,365.268,2,24.9381,38.4319,34.8529,1.13143,0.01204,0.460911,1.15956,0.844865,1.08729
564,368.843,2,24.8968,38.4521,36.6984,1.15414,0.0121399,0.46519,1.15701,0.834726,1.0979
565,369.487,2,24.8493,38.2053,33.9781,1.18327,0.0104492,0.464101,1.13165,0.833427,1.03612
566,364.653,2,24.9254,38.1748,35.1278,1.15472,0.00987896,0.462046,1.19632,0.831082,1.00135
567,365.642,2,25.0097,38.0343,38.6832,1.16083,0.00911488,0.462314,1.22503,0.824215,1.02633
568,363.693,2,25.0135,37.7716,36.7165,1.12795,0.0123884,0.463033,1.19801,0.828728,0.979538
569,368.015,2,24.9758,37.5901,37.6388,1.155,0.0117352,0.468631,1.21955,0.838132,0.994246
570,371.497,2,24.9997,37.425,35.2379,1.20605,0.0088161,0.469599,1.23284,0.847138,0.939612
571,370.207,2,25.0524,37.5363,32.2257,1.19564,0.00986318,0.464506,1.1918,0.821824,0.98115
572,365.545,2,25.2065,37.1449,31.7595,1.14457,0.012737,0.462828,1.17744,0.831936,0.948528
573,367.624,2,25.2646,37.0322,31.2559,1.16576,0.011481,0.45866,1.21672,0.829793,0.94035
574,364.697,2,25.0918,37.3334,31.5615,1.17544,0.00690786,0.463862,1.24445,0.818485,0.964238
575,367.021,2,25.1861,37.3504,29.6852,1.16519,0.0106808,0.463228,1.2833,0.814823,0.91537
576,360.793,2,25.2117,37.4753,31.019,1.15614,0.00574819,0.463863,1.29503,0.813291,0.943723
577,360.741,2,25.2116,37.5251,29.8455,1.15921,0.00421575,0.464693,1.2621,0.808578,0.972428
578,359.097,2,25.1603,37.7389,33.7487,1.13418,0.00934426,0.46577,1.19526,0.81695,0.884841
579,358.185,2,25.1225,37.5514,33.2782,1.13412,0.00795009,0.46752,1.18651,0.820604,0.900251
580,360.76,2,25.141,37.0941,33.6989,1.14042,0.00851614,0.464059,1.23053,0.830575,0.91744
581,363.466,2,25.2232,36.9578,32.3739,1.15422,0.00949058,0.462704,1.22818,0.833299,0.894736
582,370.032,2,25.2223,36.8246,31.3304,1.19598,0.0102757,0.462323,1.20216,0.828429,0.8733
583,367.068,2,25.1765,36.9143,33.0782,1.16466,0.0125362,0.463189,1.20302,0.820855,0.873589
584,365.221,2,25.1021,37.0318,32.1937,1.15279,0.0127452,0.462726,1.22742,0.811949,0.84494
585,366.258,2,24.9772,37.0423,32.3187,1.12058,0.0159793,0.46618,1.24295,0.815015,0.842545
586,368.36,2,25.085,36.5428,32.998,1.15577,0.0139507,0.465839,1.20126,0.824322,0.866935
587,366.059,2,25.193,36.7965,33.2132,1.16059,0.0121213,0.462801,1.22379,0.827511,0.861353
588,364.818,2,25.1898,36.9378,32.8312,1.14554,0.0123662,0.459666,1.29204,0.822905,0.854087
589,364.019,2,25.0988,36.6394,30.6252,1.10932,0.0154602,0.460337,1.24475,0.828941,0.863434
590,364.081,2,25.1967,36.7526,32.2216,1.10929,0.0147562,0.459449,1.1987,0.824935,0.983424
591,365.349,2,25.1855,36.7281,32.5304,1.08235,0.0177865,0.462201,1.1818,0.831043,0.960023
592,365.897,2,25.0358,36.5361,35.1051,1.11258,0.0155234,0.461689,1.18451,0.841654,0.947516
593,367.821,2,25.0741,36.8233,33.6748,1.13491,0.0146982,0.462369,1.19868,0.843436,0.925674
594,365.288,2,25.1103,36.8481,33.0134,1.11962,0.0155056,0.458774,1.22035,0.836017,0.881408
595,364.956,2,25.1389,36.9688,33.1007,1.10458,0.0164651,0.459969,1.24166,0.840169,0.856332
596,363.186,2,25.1787,36.986,31.4951,1.10457,0.0155467,0.460879,1.18006,0.839585,0.872806
597,362.553,2,25.1291,36.5918,31.4425,1.08851,0.0162113,0.461167,1.15759,0.848471,0.92279
598,365.726,2,25.1452,36.4523,31.6965,1.10806,0.0155161,0.462566,1.12283,0.851709,0.989088
599,364.887,2,25.091,36.2149,32.5332,1.12476,0.0139768,0.462762,1.13673,0.866925,0.949332
600,364.134,2,25.1058,36.1303,31.4432,1.12476,0.0134247,0.463709,1.12287,0.858047,0.954752
601,367.533,2,25.0485,35.9535,30.6194,1.1399,0.0138903,0.462536,1.15487,0.853221,0.93543
602,364.704,2,25.0261,35.8169,32.2091,1.13986,0.012988,0.463945,1.13634,0.847948,0.909119
603,359.762,2,24.9978,36.0705,30.0345,1.11688,0.0126761,0.466814,1.14209,0.836666,0.912842
604,364.586,2,25.0819,36.201,30.5648,1.12864,0.0133719,0.465173,1.14574,0.828294,0.925269
605,361.117,2,25.1095,36.2294,30.0716,1.12856,0.0114552,0.465535,1.14888,0.831323,0.951763
606,363.891,2,25.1886,36.2186,31.061,1.14887,0.00972223,0.464821,1.14059,0.830506,1.00807
607,367.215,2,25.1731,36.3785,32.289,1.14895,0.0113547,0.467665,1.18215,0.819429,1.0588
608,369.071,2,25.1048,36.3434,32.5887,1.17692,0.0106936,0.462757,1.20076,0.813374,0.978805
609,368.377,2,25.1207,36.1095,31.6195,1.16712,0.0126565,0.459397,1.21166,0.818892,0.908557
610,363.619,2,24.9815,36.4569,32.7904,1.13876,0.0131203,0.462661,1.17797,0.815648,0.927647
611,362.478,2,25.0187,36.7352,33.1088,1.12424,0.0135953,0.465869,1.17757,0.811445,0.905219
612,362.566,2,25.1167,36.095,32.4003,1.11862,0.0138903,0.464423,1.15671,0.818669,0.913679
613,359.861,2,25.1165,35.8014,30.072,1.10265,0.0148286,0.464278,1.13168,0.823863,0.862309
614,368.024,2,25.162,36.0195,29.1792,1.12062,0.0156348,0.465006,1.15463,0.824434,0.917977
615,367.533,2,25.1893,36.349,29.1535,1.1352,0.0151475,0.464133,1.15581,0.812991,0.92483
616,362.502,2,25.1183,36.0588,30.501,1.12795,0.0138762,0.466449,1.17225,0.823177,0.88464
617,366.662,2,25.0427,35.6733,32.3456,1.14037,0.0136551,0.467586,1.19544,0.824377,0.886474
618,365.154,2,24.9754,35.7544,31.5435,1.11105,0.0161333,0.466337,1.17284,0.810784,0.912262
619,363.276,2,25.0724,35.7978,30.892,1.09607,0.0167001,0.465714,1.14878,0.817707,0.916742
620,363.837,2,25.149,35.6291,29.9962,1.10753,0.0154687,0.463009,1.17799,0.822422,0.912247
621,363.982,2,25.1795,35.5737,30.1127,1.10753,0.0156627,0.458638,1.16875,0.829293,0.924467
622,359.905,2,25.1876,35.6441,29.8202,1.10015,0.0150367,0.458064,1.16899,0.822909,0.884557
623,365.933,2,25.1406,35.5867,29.0652,1.11529,0.0157719,0.457113,1.16372,0.814837,0.881768
624,366.842,2,25.0755,35.6517,30.3644,1.10546,0.0172518,0.460473,1.15976,0.806376,0.921633
625,366.613,2,25.1818,35.3791,30.5765,1.11258,0.0171806,0.455714,1.15004,0.802221,0.920582
626,368.366,2,25.2378,35.6073,30.1196,1.1333,0.0158045,0.45526,1.17831,0.79968,0.934989
627,368.024,2,25.2192,35.6008,29.0358,1.1463,0.015096,0.455779,1.18287,0.80038,0.901645
628,365.585,2,25.0939,35.3191,30.3625,1.15963,0.0126571,0.459234,1.20859,0.803455,0.86831
629,365.008,2,25.167,35.3497,29.0772,1.14425,0.013839,0.457326,1.19811,0.803829,0.864129
630,366.294,2,25.1272,34.754,27.9613,1.14423,0.0137694,0.459128,1.20448,0.822116,0.88565
631,370.659,2,25.1415,34.3776,28.3744,1.17551,0.0118889,0.462194,1.2414,0.832662,0.882151
632,367.418,2,25.0716,34.3685,29.514,1.15554,0.0128107,0.464961,1.21604,0.831112,0.938467
633,368.009,2,25.0872,34.0444,29.8449,1.13266,0.0150096,0.463403,1.19352,0.835384,0.952455
634,368.773,2,25.1683,33.754,30.0005,1.14041,0.0152445,0.462546,1.20751,0.841843,0.889982
635,366.334,2,25.1134,33.9224,30.3025,1.13568,0.0150316,0.464006,1.1999,0.843961,0.876996
636,367.946,2,25.0849,33.883,30.4716,1.13569,0.0155622,0.464122,1.18392,0.843676,0.881801
637,366.255,2,25.1044,34.1202,30.3165,1.10502,0.0175855,0.463715,1.16917,0.840149,0.89529
638,367.68,2,25.1102,33.8633,30.2998,1.12434,0.0158616,0.465756,1.17278,0.838689,0.918422
639,364.693,2,25.0516,33.6814,29.6479,1.12607,0.014752,0.466207,1.18086,0.842289,0.903283
640,371.685,2,24.9729,33.7359,30.4913,1.11696,0.0178899,0.467203,1.16223,0.832965,0.898855
641,368.007,2,24.9278,33.6878,31.5307,1.12283,0.0166833,0.46818,1.16529,0.837205,0.922467
642,370.353,2,25.0372,33.8542,31.6691,1.12946,0.0161838,0.465259,1.17731,0.84309,0.973081
643,375.469,2,25.1027,33.7525,31.6631,1.14768,0.0161612,0.465539,1.18749,0.842952,1.02515
644,370.105,2,25.0905,33.8106,32.3096,1.16385,0.0134568,0.466422,1.19526,0.838635,1.01056
645,372.562,2,25.0692,33.8754,32.2159,1.15557,0.0146741,0.467764,1.1846,0.840475,1.02743
646,370.933,2,25.0669,34.1439,33.1985,1.1745,0.0128355,0.467341,1.1666,0.839379,0.998424
647,368.265,2,25.0772,34.2636,33.0327,1.17444,0.0115913,0.464153,1.18957,0.841894,0.973836
648,368.158,2,25.0773,34.4333,32.8751,1.16786,0.0118688,0.46572,1.19592,0.841611,0.95757
649,365.65,2,24.993,34.7042,33.9038,1.16246,0.011373,0.466952,1.16926,0.841261,0.960554
650,367.295,2,25.0023,34.8282,34.2304,1.14898,0.0128128,0.46711,1.17601,0.851485,0.948999
651,368.719,2,25.0214,34.7832,34.1963,1.15343,0.0126518,0.466045,1.17385,0.864378,0.964455
652,367.383,2,25.0017,34.5205,33.7645,1.15343,0.0124408,0.466492,1.19804,0.871501,0.933879
653,366.542,2,25.0563,34.2643,33.1971,1.13437,0.0142572,0.464379,1.23037,0.873122,0.883435
654,368.105,2,25.0934,34.2152,31.729,1.10785,0.016847,0.463994,1.25333,0.870635,0.875177
655,368.205,2,25.1049,34.2081,30.7274,1.10291,0.0173702,0.463266,1.22666,0.872525,0.908838
656,367.914,2,25.0858,34.1063,30.3495,1.10958,0.0167791,0.466352,1.23969,0.876501,0.893978
657,370.513,2,25.1056,34.379,30.2681,1.11569,0.0166266,0.463586,1.26072,0.872062,0.932947
658,370.84,2,25.0669,34.7892,30.6564,1.1278,0.0162828,0.464104,1.22913,0.866509,0.942406
659,369.836,2,25.0669,34.83,30.2501,1.14976,0.0135487,0.464885,1.24676,0.871334,0.954341
660,373.509,2,25.0398,34.8069,30.4293,1.1348,0.0157808,0.465818,1.26127,0.87524,0.970262
661,368.618,2,25.0788,35.0575,29.3958,1.1164,0.0170263,0.467258,1.2348,0.870194,0.947453
662,367.996,2,25.0363,35.1517,29.667,1.13317,0.015649,0.468516,1.19929,0.867641,0.908494
663,367.915,2,25.0774,35.2602,29.8078,1.13317,0.0154678,0.468892,1.19387,0.868968,0.891697
664,366.119,2,25.0743,35.3136,31.2231,1.1471,0.0129137,0.469976,1.19054,0.872209,0.908001
665,366.871,2,25.008,35.4993,32.6041,1.15618,0.0119793,0.471163,1.18425,0.861696,0.912528
666,367.301,2,25.0216,35.8023,32.6699,1.1562,0.0124954,0.470729,1.18277,0.865321,0.88552
667,365.448,2,25.032,35.7785,31.9156,1.15618,0.0121172,0.470396,1.1836,0.866589,0.877035
668,359.274,2,25.0364,36.0948,32.3401,1.14894,0.00981241,0.470086,1.21173,0.864448,0.872797
669,361.327,2,25.0322,36.2472,32.8264,1.14093,0.00982762,0.467345,1.22081,0.860963,0.899696
670,364.534,2,25.0487,36.2707,33.9009,1.14097,0.0104293,0.468468,1.23335,0.863082,0.889246
671,367.488,2,24.9861,36.4695,35.4511,1.14105,0.0119568,0.470104,1.23455,0.857981,0.886585
672,365.457,2,24.9414,36.4558,35.8812,1.13116,0.0133349,0.470135,1.22851,0.856752,0.876808
673,364.144,2,24.884,36.3424,35.3161,1.14189,0.0115041,0.472236,1.22488,0.867194,0.883846
674,367.528,2,24.9405,36.4442,35.945,1.1419,0.0119036,0.470834,1.24182,0.87064,0.918592
675,368.874,2,24.9765,36.4921,36.7875,1.15377,0.0113568,0.47326,1.22478,0.873501,0.943746
676,373.055,2,24.9633,36.4258,36.9377,1.17035,0.0118945,0.470876,1.21908,0.878794,0.920829
677,364.674,2,24.97,36.3114,35.5199,1.16261,0.011218,0.471703,1.22679,0.891996,0.886993
678,362.641,2,24.9743,36.141,35.7592,1.15428,0.0102712,0.472615,1.23644,0.901563,0.87956
679,363.461,2,24.9794,35.9548,35.2353,1.16924,0.00593741,0.472348,1.21527,0.905772,0.869792
680,363.022,2,24.9763,35.8688,34.6389,1.15901,0.00769169,0.472128,1.18846,0.906193,0.877934
681,362.731,2,25.028,35.8495,33.8147,1.15903,0.00801674,0.472315,1.18603,0.900032,0.861598
682,363.805,2,25.0585,35.9063,33.3645,1.15247,0.00945768,0.470345,1.18973,0.891594,0.860449
683,365.323,2,25.082,35.8285,32.9907,1.16654,0.0084065,0.46939,1.19021,0.885047,0.86244
684,366.508,2,25.1169,35.8225,32.6688,1.17528,0.00750284,0.47008,1.21828,0.880948,0.876451
685,360.956,2,25.1229,35.6378,32.5915,1.15342,0.00875549,0.472191,1.22103,0.886299,0.881546
686,364.077,2,25.176,35.7584,32.8337,1.15347,0.00936829,0.469699,1.20498,0.889958,0.868495
687,359.081,2,25.2374,35.7685,32.6791,1.14182,0.010039,0.466035,1.19243,0.887684,0.846001
688,360.317,2,25.1842,35.7462,32.4915,1.12396,0.0116545,0.466137,1.19545,0.883669,0.840807
689,361.85,2,25.1499,35.8207,31.5504,1.09863,0.0142757,0.468275,1.1897,0.876286,0.836223
690,363.578,2,25.0595,35.7526,31.9279,1.10423,0.0145185,0.470287,1.16968,0.873285,0.845501
691,367.776,2,25.059,35.8859,31.3059,1.10427,0.0158581,0.470709,1.17071,0.866477,0.866509
692,362.768,2,25.0817,36.1289,31.4316,1.11091,0.0149068,0.468446,1.16888,0.863558,0.872323
693,361.445,2,25.0907,36.2191,31.9363,1.11088,0.0142111,0.466465,1.1658,0.858407,0.895697
694,358.897,2,25.1063,36.4165,31.8485,1.09898,0.0145447,0.466842,1.16052,0.857771,0.885388
695,363.444,2,25.1188,36.6814,31.9951,1.099,0.0154143,0.467002,1.15844,0.854255,0.869574
696,362.401,2,25.1205,36.8834,32.646,1.09307,0.0161533,0.465835,1.15487,0.851261,0.857615
697,367.974,2,25.0693,36.9739,32.8414,1.0931,0.017318,0.467708,1.16301,0.848764,0.856272
698,366.998,2,25.0643,37.0026,33.0798,1.09901,0.0172623,0.467238,1.1575,0.84982,0.87425
699,369.345,2,25.1211,37.0382,33.4368,1.10433,0.0173548,0.466217,1.16406,0.851431,0.903298
700,367.64,2,25.1736,37.1175,33.3255,1.1076,0.0170927,0.464929,1.17025,0.852306,0.917055
701,366.484,2,25.1499,37.1968,32.8886,1.12337,0.0152483,0.467892,1.16261,0.849832,0.93261
702,364.511,2,25.1442,37.2377,31.5757,1.12336,0.0148438,0.46979,1.15005,0.849823,0.912203
703,364.907,2,25.1794,37.3431,30.4112,1.13611,0.0137331,0.466906,1.1288,0.846166,0.911647
704,361.225,2,25.154,37.3932,29.1274,1.12293,0.0142318,0.466672,1.13163,0.842091,0.898812
705,364.89,2,25.1885,37.3636,28.7787,1.10907,0.0158595,0.466277,1.129,0.836659,0.885853
706,364.05,2,25.1659,37.5835,28.6176,1.10391,0.0165374,0.465965,1.13228,0.828594,0.871004
707,368.164,2,25.2067,37.7357,28.4612,1.09263,0.0183289,0.463161,1.1192,0.825688,0.879331
708,367.888,2,25.2171,37.8768,28.761,1.09661,0.0183072,0.46316,1.12877,0.821413,0.899496
709,366.073,2,25.2172,38.1063,29.4109,1.08975,0.0187114,0.462489,1.12794,0.813398,0.926278
710,364.896,2,25.2172,38.1303,29.2481,1.08974,0.0185242,0.462328,1.13824,0.80926,0.923643
711,373.544,2,25.2148,38.1664,29.6973,1.09391,0.0195643,0.46275,1.13361,0.805003,0.938459
712,367.255,2,25.1998,38.1536,29.6612,1.08692,0.0198917,0.462664,1.12807,0.807125,0.943816
713,363.549,2,25.1859,38.3307,29.9095,1.08325,0.0194533,0.463567,1.12634,0.806304,0.93695
714,360.649,2,25.1538,38.3524,30.5976,1.08281,0.0181168,0.465403,1.1344,0.805984,0.948619
715,360.223,2,25.1278,38.2535,30.3268,1.06524,0.0187139,0.466383,1.11967,0.808476,0.95575
716,362.91,2,25.08,38.2793,29.9877,1.06925,0.0184025,0.467269,1.11057,0.811307,0.952012
717,363.201,2,25.1327,38.272,29.8517,1.07236,0.0184038,0.46562,1.11348,0.806787,0.935683
718,358.112,2,25.1487,38.3004,30.1085,1.0637,0.0180673,0.464663,1.12398,0.800487,0.951097
719,356.363,2,25.1375,38.2847,29.9049,1.05855,0.0175245,0.463742,1.13265,0.797147,0.952996
720,367.304,2,25.1481,38.3333,29.6688,1.05309,0.0190079,0.463694,1.13723,0.792195,0.965929
721,372.832,2,25.1957,38.4333,29.2152,1.05845,0.0200736,0.462461,1.14148,0.791959,0.998092
722,362.277,2,25.1628,38.4523,29.7843,1.05209,0.02,0.462245,1.12854,0.791983,1.01982
723,365.4,2,25.1582,38.3856,30.178,1.0521,0.020363,0.461587,1.12581,0.794759,1.01903
724,364.434,2,25.1151,38.4473,30.7356,1.06028,0.0194724,0.462058,1.12833,0.79593,1.02992
725,366.263,2,25.1061,38.5115,30.6272,1.06528,0.0193752,0.462061,1.13103,0.796847,1.02185
726,367.157,2,25.1511,38.5825,30.4974,1.06879,0.0193313,0.46049,1.12769,0.796639,1.04118
727,363.834,2,25.2029,38.5364,29.6256,1.05389,0.0202986,0.460269,1.11847,0.795438,1.03059
728,364.893,2,25.1737,38.6801,29.047,1.05839,0.0200699,0.461352,1.11038,0.796489,1.01623
729,362.619,2,25.1703,38.7657,28.8819,1.05838,0.0196349,0.462012,1.11258,0.797441,1.00991
730,365.792,2,25.1557,38.8302,29.6759,1.06251,0.0197084,0.463527,1.09135,0.800993,1.00506
731,362.377,2,25.1661,39.0409,29.9311,1.06691,0.0191151,0.462902,1.08082,0.79923,1.0053
732,365.487,2,25.1975,39.1313,30.0171,1.06192,0.0196583,0.462301,1.0879,0.800229,1.00431
733,368.662,2,25.2448,39.1741,30.0911,1.05637,0.0205754,0.46074,1.0965,0.803315,1.00811
734,366.149,2,25.2066,39.154,29.8822,1.063,0.0201089,0.461575,1.10179,0.807779,1.0022
735,367.077,2,25.1959,39.2217,29.6018,1.06301,0.0204318,0.462187,1.10739,0.809171,0.99226
736,364.865,2,25.1797,39.2236,29.6645,1.08,0.0189613,0.463086,1.10363,0.816164,0.966704
737,365.323,2,25.1739,39.2769,29.4014,1.09479,0.0178429,0.463237,1.09419,0.816122,0.953198
738,363.174,2,25.19,39.3494,28.6637,1.10324,0.0168181,0.464953,1.08904,0.813518,0.947327
739,363.127,2,25.2169,39.3265,28.2843,1.09912,0.016878,0.46512,1.10077,0.814856,0.940573
740,366.865,2,25.1997,39.2442,28.8718,1.08649,0.0179925,0.465659,1.11209,0.81918,0.947868
741,369.871,2,25.2101,39.2726,29.2972,1.08117,0.0189509,0.464632,1.1209,0.818857,0.959129
742,366.167,2,25.2239,39.2736,28.6649,1.08683,0.0184578,0.463222,1.13291,0.82065,0.956211
743,362.912,2,25.2153,39.2223,28.8519,1.08163,0.0186215,0.463349,1.12303,0.819124,0.946448
744,360.821,2,25.2255,39.1687,28.9768,1.07701,0.018629,0.463656,1.11698,0.819894,0.924615
745,363.126,2,25.2328,39.1108,29.5306,1.08428,0.0180967,0.464163,1.10393,0.821561,0.911257
746,363.073,2,25.224,38.9954,29.9524,1.08428,0.0180052,0.464386,1.09951,0.82576,0.914567
747,362.816,2,25.2052,38.8751,30.8063,1.08639,0.0175643,0.465281,1.10111,0.828138,0.919579
748,361.51,2,25.1925,38.7534,30.7329,1.07927,0.0177199,0.465123,1.11138,0.83297,0.919755
749,366.272,2,25.2147,38.6871,30.9565,1.09509,0.0166502,0.465284,1.13153,0.835991,0.907953
750,367.857,2,25.2071,38.596,31.3837,1.09511,0.0171603,0.466455,1.12949,0.840996,0.91075
751,362.52,2,25.2117,38.565,31.9457,1.08789,0.0173024,0.465821,1.12283,0.845907,0.930241
752,360.478,2,25.1695,38.3965,32.5373,1.09963,0.0152949,0.46528,1.11394,0.852544,0.940168
753,358.951,2,25.1631,38.1746,33.207,1.09846,0.0146287,0.464337,1.10199,0.858517,0.964351
754,364.372,2,25.1298,38.1578,33.0696,1.09847,0.0149335,0.464009,1.09286,0.860267,0.980682
755,361.971,2,25.1125,38.0832,32.9504,1.09847,0.0148961,0.463998,1.08967,0.860014,0.979421
756,361.861,2,25.1159,38.0297,32.7107,1.11142,0.0133144,0.46313,1.09073,0.858453,0.979326
757,362.916,2,25.0986,37.9993,32.6944,1.11283,0.0132467,0.463712,1.09314,0.858185,0.984862
758,357.74,2,25.1087,37.9039,32.8872,1.1083,0.013053,0.464521,1.09724,0.856733,0.982162
759,357.524,2,25.1187,37.7585,33.0824,1.10883,0.0123427,0.464476,1.09947,0.856613,0.984739
760,359.831,2,25.1054,37.6836,32.9939,1.11316,0.0116712,0.46498,1.10208,0.856152,0.98792
761,362.492,2,25.118,37.6484,32.2963,1.12217,0.0109189,0.465306,1.10418,0.855049,0.987765
762,360.675,2,25.1606,37.6443,32.1774,1.12747,0.0103394,0.464837,1.10765,0.853373,0.981798
763,363.764,2,25.1575,37.6715,32.2532,1.13661,0.00992025,0.464736,1.10672,0.849893,0.973838
764,359.244,2,25.17,37.6324,32.0365,1.13434,0.0100492,0.46476,1.10591,0.848135,0.965533
765,359.249,2,25.1778,37.6063,31.4743,1.13233,0.0101922,0.465177,1.10853,0.846951,0.954085
766,361.136,2,25.1494,37.5963,30.8386,1.12526,0.0110376,0.465362,1.10621,0.844593,0.956244
767,360.812,2,25.1538,37.5727,30.4405,1.12527,0.01133,0.465569,1.11235,0.846384,0.938916
768,365.401,2,25.203,37.5495,30.2037,1.12841,0.0116401,0.465404,1.12564,0.846378,0.932802
769,361.902,2,25.2195,37.6191,30.4182,1.12682,0.0118613,0.465728,1.14104,0.84138,0.925993
770,358.39,2,25.2235,37.6207,30.1609,1.11907,0.0123409,0.465444,1.14364,0.838501,0.917024
771,361.832,2,25.2011,37.5434,30.4065,1.12423,0.0119846,0.465311,1.14188,0.838446,0.911522
772,362.649,2,25.2013,37.5149,30.94,1.12029,0.0126759,0.46559,1.1398,0.836474,0.90433
773,361.344,2,25.2024,37.5214,31.6868,1.11486,0.0132148,0.465174,1.14098,0.83289,0.905966
774,359.954,2,25.1862,37.5103,32.2149,1.11017,0.0135684,0.465439,1.13419,0.829731,0.908145
775,360.962,2,25.1764,37.5264,32.2069,1.11016,0.0136094,0.46531,1.1426,0.826912,0.908256
