iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
526,425.499,1,9.93101,27.8649,18.8319,1.8148,0.430776,0.197372,0.911252,0.184844,0.892818
527,421.477,1,9.81849,27.8314,19.651,1.79509,0.442174,0.198488,0.840961,0.186317,0.889118
528,426.444,1,9.17404,27.6358,18.2781,1.83379,0.516307,0.198308,0.928141,0.169887,0.913843
529,414.316,1,9.36854,27.4003,20.0768,1.76209,0.498227,0.207061,0.864866,0.167734,0.798941
530,417.811,1,9.74808,27.7257,21.3779,1.76151,0.443751,0.213678,0.861198,0.176565,0.845253
531,417.31,1,9.39133,27.3809,19.7473,1.75509,0.494787,0.214441,0.84169,0.17644,0.857914
532,413.399,1,9.58456,27.4627,21.6425,1.7096,0.461873,0.208134,0.853201,0.183741,0.84861
533,411.582,1,9.35899,27.5474,20.1721,1.69798,0.488752,0.203564,0.810631,0.182712,0.911767
534,413.782,1,9.42404,27.6952,19.8241,1.69199,0.481219,0.203671,0.930208,0.172017,0.928003
535,409.977,1,9.33384,26.9891,18.5153,1.65525,0.513086,0.208145,0.906975,0.173811,0.930794
536,418.188,1,9.49795,26.7555,19.1069,1.7136,0.491416,0.207344,0.875963,0.195157,0.918521
537,411.744,1,9.53051,27.0957,18.3415,1.64583,0.486969,0.21064,0.941541,0.185782,0.91204
538,416.641,1,9.30438,27.0601,17.5322,1.75452,0.510233,0.208511,0.809382,0.182208,0.879427
539,412.8,1,9.46546,27.3821,18.8077,1.68557,0.493696,0.210174,0.865774,0.181428,0.910295
540,408.893,1,9.30959,27.3826,19.1531,1.64981,0.501208,0.203962,0.858092,0.18422,0.924174
541,413.464,1,9.39947,27.2147,19.0823,1.70181,0.488211,0.208626,0.84925,0.173602,0.945474
542,414.554,1,9.41129,27.0296,18.7744,1.73612,0.502442,0.206896,0.807405,0.176782,0.907248
543,426.84,1,9.68958,26.4695,17.2853,1.81723,0.47013,0.202474,0.827701,0.195571,0.929557
544,422.111,1,9.27101,26.9339,16.6414,1.80367,0.512541,0.20204,0.836059,0.180671,0.896899
545,413.279,1,9.46078,27.1613,18.4792,1.73319,0.480428,0.197734,0.826928,0.188108,0.835037
546,413.822,1,9.39479,27.4004,19.362,1.72948,0.491557,0.20559,0.840963,0.181371,0.839943
547,416.174,1,9.62556,26.9089,17.4778,1.75446,0.472001,0.20216,0.856768,0.183168,0.817338
548,419.306,1,9.76241,26.5106,19.0128,1.78869,0.457869,0.21449,0.87326,0.161055,0.873711
549,410.511,1,9.74714,26.6808,18.2604,1.72303,0.452201,0.214947,0.877187,0.152845,0.856699
550,411.469,1,9.52166,26.5427,18.8555,1.7127,0.482948,0.217378,0.884704,0.153786,0.87682
551,420.652,1,9.79341,26.7004,17.424,1.80272,0.439503,0.207097,0.850856,0.156666,0.936733
552,418.82,1,9.58164,27.0502,17.7485,1.81668,0.475041,0.210677,0.843948,0.152289,0.849174
553,416.55,1,9.53702,27.3592,18.481,1.81494,0.478939,0.20313,0.827521,0.166005,0.781071
554,427.863,1,9.645,27.5361,17.7595,1.8754,0.468568,0.205127,0.785174,0.179559,0.902562
555,419.145,1,9.42751,27.184,17.0798,1.78747,0.495845,0.203091,0.862052,0.158904,0.931041
556,414.817,1,9.36648,27.0449,16.9791,1.75512,0.49675,0.205478,0.841835,0.166703,0.879889
557,417.202,1,9.53168,27.1848,18.0385,1.79847,0.48052,0.207448,0.864061,0.147383,0.898415
558,414.194,1,9.57303,27.1998,18.6066,1.77735,0.470811,0.206903,0.908034,0.136198,0.910301
559,408.294,1,9.19216,26.9512,17.9562,1.7301,0.517442,0.199284,0.869768,0.138951,0.914713
560,408.076,1,9.48484,26.7544,19.2469,1.72583,0.482898,0.208246,0.877263,0.14278,0.858854
561,409.121,1,9.30065,26.5742,19.0213,1.71631,0.511001,0.211157,0.863988,0.14767,0.879156
562,412.761,1,9.49521,27.1695,17.7378,1.73803,0.484392,0.207793,0.871802,0.156204,0.880532
563,409.431,1,9.5881,26.6563,18.1254,1.72765,0.476247,0.199628,0.834437,0.161775,0.862625
564,410.771,1,9.88787,27.0696,17.5569,1.70702,0.443945,0.198358,0.887059,0.173796,0.847934
565,403.913,1,9.36848,26.9419,18.6324,1.63261,0.496573,0.219225,0.862623,0.174255,0.818066
566,408.885,1,9.4062,26.8154,19.1613,1.68626,0.49752,0.21373,0.848271,0.178073,0.813635
567,412.913,1,9.66659,26.439,18.9933,1.70741,0.472781,0.212434,0.852244,0.175807,0.872172
568,419.936,1,9.34065,27.1513,19.5459,1.78043,0.512839,0.214663,0.843234,0.181177,0.838298
569,417.421,1,9.77615,26.8306,18.6288,1.76629,0.445967,0.206583,0.935626,0.161299,0.844711
570,411.794,1,9.7108,26.9948,19.3063,1.69453,0.462055,0.20483,0.912877,0.166322,0.888123
571,412.148,1,9.37077,27.1502,20.0985,1.72367,0.497187,0.20969,0.903172,0.165592,0.835019
572,418.323,1,9.37885,26.8177,19.2927,1.77256,0.496171,0.205183,0.880642,0.171347,0.86402
573,424.227,1,9.34554,27.3005,20.2439,1.81179,0.504722,0.202625,0.88666,0.170219,0.930439
574,411.032,1,9.75312,27.0373,20.4776,1.70254,0.449565,0.205171,0.902581,0.164298,0.879374
575,410.886,1,9.48994,27.0031,21.418,1.7146,0.486252,0.204927,0.864843,0.157261,0.899401
576,410.642,1,9.37025,26.653,21.5772,1.72666,0.495886,0.206585,0.899329,0.15892,0.825334
577,413.392,1,9.38559,27.2624,21.9241,1.76234,0.501102,0.199856,0.896108,0.156112,0.841355
578,410.167,1,9.66765,26.8985,20.8596,1.69284,0.464838,0.203474,0.941872,0.166759,0.83775
579,417.745,1,9.36357,27.088,21.1796,1.73153,0.49929,0.203268,0.902106,0.181505,0.908899
580,411.894,1,9.60268,27.3119,20.7797,1.69578,0.478885,0.204044,0.869479,0.177707,0.890771
581,407.119,1,9.61141,27.4531,20.0658,1.71305,0.470972,0.19996,0.834994,0.179641,0.744092
582,413.331,1,9.50741,27.1782,19.9175,1.74592,0.479457,0.207951,0.888206,0.177537,0.75933
583,418.752,1,9.81876,27.7252,20.1196,1.81011,0.443129,0.20195,0.920509,0.173483,0.749913
584,430.31,2,9.60775,27.5291,20.222,1.90767,0.464469,0.203666,0.975722,0.181876,0.700664
585,430.311,2,9.84054,27.6945,19.9109,1.89289,0.434008,0.193572,0.950524,0.193598,0.748149
586,436.932,2,10.0553,27.7057,21.9958,1.93051,0.418557,0.201559,1.02617,0.211712,0.69198
587,440.141,2,9.88499,27.4331,19.901,1.93501,0.432376,0.202989,1.02559,0.211303,0.737927
588,438.425,2,9.48042,27.3565,18.7187,1.92024,0.483696,0.211759,0.996363,0.194417,0.787795
589,427.347,2,9.73076,27.4167,18.6045,1.80097,0.443506,0.213843,0.962899,0.208505,0.765385
590,432.001,2,9.90669,27.9088,19.6986,1.83707,0.444645,0.215201,0.958194,0.219902,0.750805
591,425.967,2,10.1176,28.2319,20.9346,1.76215,0.420051,0.206261,1.01266,0.218049,0.783764
592,425.12,2,9.66595,28.2992,21.0134,1.77819,0.464079,0.206823,0.91281,0.217294,0.802058
593,427.409,2,9.79776,27.7153,19.989,1.81369,0.437305,0.20223,0.922586,0.219518,0.761618
594,418.926,2,9.69239,27.7229,20.3687,1.74395,0.450705,0.207147,0.841901,0.222015,0.7838
595,418.276,2,9.89446,28.2241,20.3168,1.7099,0.435231,0.208316,0.86281,0.229974,0.789924
596,424.221,2,9.66867,27.82,20.2865,1.7299,0.46614,0.214985,0.948469,0.230648,0.794114
597,420.244,2,9.92035,26.8875,18.6317,1.72106,0.436804,0.206999,0.933849,0.228699,0.769281
598,418.597,2,9.51083,27.1571,18.7955,1.7529,0.483569,0.197469,0.86412,0.219997,0.769683
599,418.94,2,9.47123,27.4646,19.3054,1.72717,0.500402,0.201041,0.912266,0.217584,0.802754
600,419.824,2,9.49851,27.7837,19.9615,1.71971,0.487012,0.203208,0.888061,0.219176,0.861398
601,416.292,2,9.49777,28.0616,21.1949,1.72236,0.481673,0.195279,0.832933,0.212603,0.870617
602,429.199,2,9.38594,28.3929,20.5447,1.80478,0.494955,0.20346,0.86686,0.216883,0.887348
603,420.151,2,9.48602,27.7272,19.9249,1.77628,0.483424,0.200692,0.834307,0.206888,0.833531
604,424.07,2,9.3753,27.5339,21.4491,1.80213,0.501173,0.206189,0.894895,0.195,0.808908
605,422.235,2,9.56424,27.7896,20.5617,1.80363,0.4684,0.194103,0.957536,0.18542,0.789482
606,418.285,2,9.41306,27.5482,22.0225,1.75324,0.482862,0.194172,0.948397,0.198096,0.787365
607,422.224,2,9.67233,26.9631,20.4173,1.80838,0.4551,0.194328,0.883211,0.192774,0.806628
608,417.041,2,9.45345,27.3863,19.4508,1.75569,0.487836,0.199926,0.866963,0.198432,0.804284
609,413.996,2,9.63606,27.8785,19.6537,1.7424,0.459655,0.19518,0.845534,0.192962,0.823334
610,407.811,2,9.58714,27.5609,20.0709,1.66344,0.470595,0.203721,0.906843,0.184926,0.824641
611,407.312,2,9.48823,27.5308,20.9312,1.64959,0.481971,0.20212,0.900522,0.185939,0.836923
612,407.173,2,9.6968,27.6533,20.0019,1.66312,0.453635,0.199086,0.902452,0.197593,0.760017
613,409.523,2,9.80629,27.4805,19.3456,1.67011,0.449563,0.203972,0.868396,0.186567,0.854364
614,418.222,2,9.67263,27.8321,20.402,1.72122,0.449812,0.194142,0.890622,0.205978,0.850965
615,421.99,2,9.5238,27.3612,20.3112,1.76932,0.466824,0.200802,0.896141,0.191068,0.882723
616,419.247,2,9.2929,27.0905,22.3351,1.74433,0.504482,0.208386,0.918401,0.18381,0.875262
617,423.31,2,9.3284,26.7297,22.6834,1.77444,0.505593,0.213591,0.89601,0.185135,0.874015
618,417.367,2,9.86163,26.3641,22.4877,1.73281,0.44353,0.213027,0.892896,0.193002,0.823805
619,414.396,2,9.71631,26.3651,19.8594,1.7139,0.469986,0.209421,0.911785,0.187116,0.810422
620,412.492,2,9.54631,26.431,19.8535,1.68413,0.486938,0.216836,0.939446,0.187814,0.793197
621,410.51,2,9.54225,25.9629,20.4345,1.67857,0.482186,0.209178,0.915094,0.188663,0.798473
622,411.105,2,9.42888,25.7274,19.8597,1.71134,0.487262,0.205853,0.864946,0.184669,0.787676
623,411.661,2,9.45945,26.0547,20.4596,1.70484,0.483533,0.205953,0.863392,0.182587,0.828935
624,400.863,2,9.49523,25.6012,19.7951,1.63254,0.480085,0.209336,0.879886,0.172409,0.8254
625,401.09,2,9.51654,25.7978,19.5372,1.63452,0.477172,0.208064,0.831202,0.17433,0.819317
626,411.353,2,9.76421,26.0846,19.5344,1.70209,0.44393,0.207029,0.846675,0.178895,0.80977
627,412.615,2,9.48192,25.9572,19.3054,1.71134,0.478316,0.21295,0.838963,0.186736,0.800286
628,417.379,2,9.64126,26.3177,19.0459,1.74157,0.46626,0.21436,0.815298,0.190771,0.83068
629,416.581,2,9.6325,26.2902,18.3979,1.73764,0.471131,0.212631,0.832651,0.192077,0.833275
630,410.809,2,9.57932,26.4396,17.7737,1.70665,0.469192,0.206879,0.805459,0.191357,0.856646
631,417.436,2,9.76252,26.6101,18.3123,1.7407,0.446315,0.208738,0.805234,0.19038,0.869975
632,426.132,2,9.80069,26.7965,17.5487,1.84171,0.437152,0.195095,0.799281,0.193852,0.860429
633,425.353,2,9.85095,27.0223,16.9403,1.84634,0.438706,0.198682,0.810978,0.192139,0.845004
634,422.62,2,9.4871,26.9773,18.4728,1.80599,0.476475,0.199772,0.848321,0.194916,0.849614
635,424.288,2,9.70403,26.714,18.6528,1.81513,0.446426,0.196998,0.869989,0.197748,0.830966
636,416.585,2,9.63953,26.702,18.4211,1.75938,0.463516,0.204676,0.85609,0.197637,0.809172
637,413.944,2,9.54291,26.6426,19.7628,1.7533,0.473601,0.206083,0.823751,0.205384,0.734537
638,417.498,2,9.66841,26.7617,19.3279,1.76339,0.460252,0.202975,0.831836,0.208884,0.745055
639,420.846,2,9.6124,26.868,18.5327,1.78182,0.473445,0.208736,0.830807,0.200755,0.780692
640,427.524,2,9.80631,26.8082,19.9722,1.84586,0.440518,0.205993,0.871347,0.191803,0.775211
641,417.818,2,9.70885,26.8042,19.886,1.81565,0.445697,0.194945,0.914986,0.179199,0.763319
642,425.403,2,9.53298,26.5299,20.4096,1.82002,0.466165,0.193466,0.937105,0.19189,0.795921
643,416.231,2,9.59435,26.4663,20.0109,1.78912,0.470547,0.205081,0.857353,0.190654,0.759296
644,420.531,2,9.57727,26.6169,20.1509,1.78447,0.477227,0.203544,0.869588,0.202824,0.758519
645,421.706,2,9.73599,26.7343,19.7048,1.78756,0.458758,0.206436,0.887444,0.19401,0.785083
646,419.312,2,9.54304,27.1833,20.5399,1.77962,0.479358,0.20592,0.90168,0.199222,0.737385
647,423.689,2,9.78783,26.7921,20.4398,1.76998,0.448849,0.203639,0.938525,0.212507,0.765933
648,420.168,2,9.84705,26.4623,20.9027,1.76385,0.437033,0.202669,0.912044,0.211944,0.76907
649,417.957,2,9.85533,26.8415,20.4602,1.72071,0.441142,0.20865,0.911594,0.219873,0.792186
650,416.305,2,9.69644,26.8581,20.5924,1.72025,0.461583,0.205135,0.912531,0.233354,0.716966
651,413.938,2,9.63539,27.0086,20.5023,1.68566,0.469968,0.2056,0.918603,0.248465,0.693421
652,414.531,2,9.77367,27.1682,19.9186,1.69019,0.451778,0.203105,0.890265,0.243455,0.714974
653,415.229,2,9.63728,27.0394,20.0905,1.70621,0.468861,0.200087,0.946863,0.231955,0.68849
654,413.925,2,9.53988,26.9644,20.5791,1.70707,0.474858,0.204297,0.929509,0.226951,0.679409
655,425.308,2,9.48455,26.6454,20.7879,1.75562,0.487926,0.207742,0.942951,0.229359,0.7013
656,430.788,2,9.40014,26.6316,20.3216,1.79369,0.489565,0.202608,0.980145,0.235342,0.732765
657,433.507,2,9.28891,26.6183,19.6188,1.81803,0.50895,0.204993,1.00092,0.234092,0.746801
658,416.792,2,9.49421,26.1197,20.1738,1.72397,0.489539,0.206067,1.03382,0.238011,0.714376
659,421.735,2,9.55194,25.9882,21.2513,1.7427,0.478535,0.203188,1.01877,0.233027,0.696338
660,422.741,2,9.3868,26.0474,21.1017,1.73778,0.495878,0.210695,0.992253,0.233986,0.716711
661,426.798,2,9.37362,26.2144,20.8179,1.73861,0.496661,0.210072,0.975081,0.241771,0.770806
662,428.76,2,9.38609,26.2253,20.4938,1.74846,0.496229,0.212209,0.959514,0.241571,0.804955
663,424.864,2,9.59228,26.1184,20.9554,1.74619,0.472497,0.20635,0.927434,0.241977,0.813011
664,427.16,2,9.51104,26.3595,21.3487,1.78063,0.477378,0.207647,0.928941,0.23607,0.75759
665,428,2,9.3591,26.4424,21.4128,1.77965,0.500009,0.208074,0.989071,0.227061,0.760558
666,428.885,2,9.40215,26.6984,21.4553,1.79802,0.494107,0.20583,0.952217,0.228191,0.769725
667,424.269,2,9.37839,26.4421,21.6932,1.79447,0.500458,0.208997,0.931602,0.215069,0.765802
668,417.85,2,9.49984,26.5079,20.9402,1.76726,0.486511,0.205926,0.895751,0.211624,0.764458
669,417.047,2,9.82129,26.5907,20.9694,1.7408,0.444387,0.201258,0.883521,0.215655,0.783802
670,426.182,2,9.76131,26.389,19.9312,1.7794,0.454222,0.204076,0.904008,0.22321,0.747968
671,420.191,2,9.83414,26.5679,20.9761,1.75011,0.443281,0.206268,0.901406,0.22432,0.765526
672,419.722,2,9.81502,26.561,22.1121,1.74534,0.440426,0.207622,0.91365,0.216689,0.756496
673,416.8,2,10.0117,26.7997,21.7473,1.75141,0.419812,0.20849,0.912966,0.212199,0.711376
674,416.051,2,9.97222,26.8913,21.7714,1.75304,0.425051,0.211224,0.87627,0.210037,0.703325
675,421.212,2,9.73697,27.0356,21.7451,1.7636,0.446945,0.211882,0.866357,0.221957,0.700653
676,428.317,2,9.77192,26.8811,22.3601,1.80155,0.44607,0.212758,0.866761,0.230485,0.698036
677,428.961,2,9.7254,26.6451,22.0293,1.83115,0.455148,0.210143,0.88049,0.230046,0.685719
678,426.784,2,9.67323,26.5964,21.2418,1.80769,0.46181,0.212069,0.916009,0.239215,0.682637
679,427.813,2,9.62739,26.6569,20.1545,1.78596,0.473368,0.212296,0.948492,0.241059,0.715319
680,429.93,2,9.71177,26.6899,20.7742,1.78691,0.46246,0.210301,0.995175,0.243091,0.709238
681,435.36,2,9.5956,26.4498,19.8313,1.80481,0.482522,0.208908,1.02303,0.245428,0.734298
682,424.948,2,9.65802,26.4767,20.7296,1.77254,0.468786,0.206525,0.996142,0.248014,0.734132
683,425.225,2,9.69281,26.4755,20.4128,1.75837,0.462246,0.204853,0.961836,0.256328,0.729122
684,424.931,2,9.67087,26.4116,20.3945,1.74745,0.460194,0.201693,0.931875,0.257721,0.769444
685,428.509,2,9.61637,26.6668,20.7884,1.75587,0.46535,0.201331,0.893901,0.264126,0.802017
686,422.218,2,9.55281,26.8163,20.1795,1.74181,0.47526,0.205473,0.8584,0.259205,0.799914
687,427.303,2,9.47437,26.9031,19.929,1.75406,0.480698,0.205505,0.844537,0.256712,0.824813
688,419.562,2,9.60591,26.8294,19.3646,1.73349,0.463107,0.204093,0.85269,0.245374,0.825371
689,422.875,2,9.61249,26.7762,20.2823,1.72862,0.472984,0.208824,0.8635,0.24421,0.821609
690,416.472,2,9.52847,26.9314,20.8187,1.71421,0.480781,0.208257,0.88127,0.233698,0.802872
691,413.237,2,9.51618,27.2283,19.9985,1.71204,0.478076,0.20715,0.88098,0.222103,0.771592
692,423.791,2,9.55776,27.2961,19.7107,1.72723,0.475686,0.207018,0.92747,0.222949,0.776787
693,419.361,2,9.57519,27.3309,20.1302,1.72412,0.47486,0.205336,0.973445,0.218451,0.761448
694,425.173,2,9.56967,27.5239,19.3332,1.73241,0.478582,0.203319,0.995567,0.221732,0.788192
695,424.944,2,9.68494,27.7073,19.6417,1.73848,0.463235,0.202765,1.00313,0.217709,0.812989
696,429.733,2,9.71193,27.7461,18.842,1.78327,0.460359,0.202681,0.979577,0.212738,0.807031
697,426.069,2,9.81092,27.7395,18.1839,1.80491,0.449957,0.203667,0.934572,0.204215,0.810756
698,425.524,2,9.88645,27.642,18.8439,1.81724,0.435942,0.199732,0.901481,0.198238,0.827776
699,429.503,2,9.84259,27.5178,19.8269,1.85188,0.441709,0.199598,0.883666,0.195356,0.809935
700,421.166,2,9.64898,27.4956,19.768,1.82298,0.46086,0.19832,0.889641,0.193533,0.815615
701,417.369,2,9.668,27.4958,19.6359,1.77846,0.456911,0.200396,0.873127,0.193313,0.85193
702,424.947,2,9.64949,27.5274,19.9176,1.78663,0.458999,0.203962,0.850147,0.196702,0.873571
703,420.694,2,9.54368,27.3659,19.5063,1.7641,0.473144,0.208132,0.846944,0.200925,0.877006
704,416.84,2,9.54653,27.1816,19.4926,1.74244,0.472345,0.205303,0.852038,0.200044,0.883029
705,414.765,2,9.55198,27.2993,19.4047,1.72142,0.471538,0.205944,0.839542,0.204355,0.87374
706,422.538,2,9.60155,27.4774,18.8493,1.74802,0.462898,0.203744,0.861969,0.198795,0.868386
707,422.89,2,9.58201,27.4064,18.8284,1.75419,0.468009,0.204318,0.858446,0.203821,0.873343
708,429.581,2,9.63387,27.408,19.2924,1.78832,0.45737,0.202948,0.876888,0.203488,0.870424
709,434.288,2,9.74854,27.3254,18.5977,1.82229,0.442888,0.202187,0.902545,0.204575,0.868087
710,413.715,2,9.77146,27.3902,19.7516,1.76147,0.441908,0.202933,0.903557,0.209521,0.83329
711,421.142,2,9.84251,27.5381,20.6031,1.76686,0.42737,0.198325,0.886719,0.205321,0.845846
712,417.787,2,9.88212,27.6284,20.9676,1.7586,0.423952,0.197647,0.889344,0.202119,0.834247
713,416.875,2,9.76858,27.6678,19.8163,1.75766,0.44319,0.198786,0.878063,0.200316,0.811545
714,420.967,2,9.57723,27.7235,19.7561,1.77582,0.465355,0.200286,0.890882,0.20289,0.76837
715,418.996,2,9.78667,27.5162,19.7784,1.77721,0.443065,0.202911,0.856429,0.207015,0.759746
716,428.241,2,9.78442,27.3829,19.9759,1.80325,0.446053,0.204519,0.852825,0.212817,0.760513
717,431.002,2,9.75413,27.1733,20.3936,1.83016,0.451915,0.205752,0.837247,0.218585,0.764073
718,420.155,2,9.73851,27.0452,19.8551,1.81171,0.45845,0.207577,0.829689,0.21885,0.748166
719,413.809,2,9.70517,27.1643,19.6439,1.7811,0.456931,0.203914,0.830038,0.214713,0.753948
720,416.635,2,9.87231,27.3067,19.9198,1.75663,0.433864,0.202569,0.826959,0.219704,0.778529
721,414.861,2,9.77323,27.342,19.9869,1.74238,0.44253,0.202117,0.852369,0.214017,0.778634
722,411.379,2,9.66607,27.3218,20.0759,1.72018,0.457618,0.204721,0.863129,0.205349,0.795394
723,420.734,2,9.63826,27.4664,20.2108,1.73663,0.459778,0.20462,0.872121,0.205133,0.799123
724,410.28,2,9.5702,27.5091,20.6366,1.7326,0.464738,0.204341,0.853839,0.202102,0.770286
725,410.915,2,9.4557,27.7636,20.5142,1.72036,0.481807,0.200314,0.850605,0.197949,0.805587
726,416.208,2,9.53675,27.9023,20.4813,1.73651,0.470604,0.197246,0.857888,0.196239,0.800927
727,410.992,2,9.525,27.8729,20.3372,1.72141,0.471726,0.198552,0.882949,0.191566,0.802022
728,406.409,2,9.47028,27.6064,20.5762,1.70071,0.478552,0.199478,0.878095,0.186711,0.813146
729,413.495,2,9.53905,27.3341,20.417,1.71353,0.468197,0.197025,0.895667,0.182311,0.821462
730,413.882,2,9.54187,27.2276,19.7362,1.71674,0.472836,0.197941,0.880491,0.183242,0.839216
731,404.346,2,9.5343,27.0424,19.9411,1.68853,0.476942,0.200321,0.882391,0.177391,0.853357
732,408.689,2,9.5419,26.9408,20.2997,1.67332,0.475417,0.19983,0.899162,0.180067,0.865775
733,407.154,2,9.52087,27.013,20.2737,1.6631,0.47601,0.200459,0.913174,0.17658,0.875444
734,411.965,2,9.42013,27.0691,20.4755,1.67867,0.489541,0.200838,0.904751,0.173342,0.884759
735,416.007,2,9.39793,27.1712,20.7067,1.69561,0.492976,0.204688,0.916812,0.170492,0.88035
736,412.284,2,9.48008,26.9879,20.7443,1.69571,0.482002,0.205919,0.922272,0.1656,0.893808
737,415.365,2,9.50659,26.7319,20.3999,1.70186,0.476558,0.205704,0.918678,0.167285,0.904385
738,417.911,2,9.47371,26.7127,20.1544,1.71267,0.482654,0.205746,0.903846,0.171187,0.91362
739,413.112,2,9.42601,26.7582,20.0074,1.71014,0.487575,0.201953,0.878897,0.170814,0.952884
740,411.821,2,9.40802,26.7658,19.4395,1.71933,0.491104,0.202048,0.876463,0.166587,0.928228
741,425.603,2,9.32685,26.9043,18.8709,1.75622,0.499665,0.201371,0.87915,0.168241,0.924066
742,426.309,2,9.27755,26.9052,19.3749,1.77735,0.509769,0.204339,0.87421,0.168352,0.933754
743,419.029,2,9.41599,27.0513,19.1946,1.75847,0.49304,0.204439,0.889442,0.168648,0.96425
744,421.687,2,9.5059,27.1551,19.1903,1.76153,0.481031,0.203367,0.883253,0.170534,0.973263
745,420.088,2,9.61217,27.1645,19.3499,1.75257,0.467742,0.204781,0.898935,0.173845,0.96077
746,420.272,2,9.64018,27.2489,20.0207,1.75556,0.464174,0.207914,0.888459,0.175188,0.943146
747,421.166,2,9.57407,27.1917,20.06,1.76175,0.471494,0.209455,0.869909,0.177848,0.929119
748,414.105,2,9.61392,26.9893,20.645,1.74507,0.468497,0.206191,0.881548,0.177467,0.921841
749,419.593,2,9.60174,27.1007,20.7121,1.76216,0.471887,0.205402,0.888822,0.172913,0.900789
750,417.909,2,9.62189,27.1221,21.1047,1.76461,0.472692,0.206176,0.892665,0.171838,0.884569
751,411.43,2,9.59242,27.1246,20.8711,1.75834,0.472529,0.202553,0.875435,0.168135,0.891352
752,424.579,2,9.60695,27.163,20.2358,1.77258,0.469555,0.204834,0.862973,0.17094,0.90847
753,426.876,2,9.60496,27.191,19.8923,1.77923,0.470409,0.206439,0.849262,0.176918,0.936891
754,427.649,2,9.71099,27.3862,19.8458,1.79484,0.45689,0.206962,0.829044,0.183986,0.927164
755,418.475,2,9.74366,27.5905,20.0669,1.77732,0.453093,0.208482,0.834335,0.185011,0.918116
756,420.013,2,9.77238,27.5903,19.6868,1.77149,0.452006,0.208879,0.838255,0.18472,0.915028
757,420.483,2,9.69785,27.4827,19.7644,1.76317,0.461118,0.206174,0.838881,0.191113,0.913457
758,422.477,2,9.69277,27.435,19.574,1.76649,0.460681,0.203956,0.854046,0.193336,0.901217
759,427.722,2,9.61756,27.576,19.0052,1.77605,0.466528,0.201252,0.875845,0.198536,0.889228
760,440.586,2,9.70098,27.6843,18.6623,1.81048,0.457096,0.202225,0.885583,0.203331,0.897928
761,418.88,2,9.65896,27.7214,18.7282,1.7796,0.463581,0.20349,0.886091,0.205189,0.901399
762,425.121,2,9.68759,27.9119,18.7495,1.77616,0.463605,0.206382,0.891698,0.205031,0.893413
763,427.877,2,9.73908,28.0474,18.7893,1.78025,0.455935,0.208632,0.900745,0.201715,0.893646
764,427.359,2,9.6642,28.0074,18.7166,1.78485,0.464981,0.208456,0.902526,0.200483,0.893935
765,421.193,2,9.59538,28.0778,18.3544,1.78048,0.471694,0.205863,0.896255,0.197136,0.898577
766,423.249,2,9.6375,28.1905,19.245,1.78389,0.464068,0.20734,0.876869,0.191607,0.911218
767,421.536,2,9.57617,28.315,19.1888,1.77632,0.475101,0.208757,0.881439,0.188563,0.911981
768,419.325,2,9.64328,28.317,19.1203,1.76863,0.466681,0.208206,0.878312,0.186429,0.916259
769,413.192,2,9.6755,28.3648,18.3368,1.75123,0.461507,0.209069,0.864899,0.183309,0.923944
770,434.048,2,9.66806,28.4973,17.829,1.77403,0.464662,0.209657,0.867737,0.18753,0.938624
771,439.543,2,9.69919,28.7027,17.3111,1.8092,0.461811,0.208234,0.858924,0.190598,0.960347
772,436.732,2,9.63788,28.5945,16.8504,1.81575,0.469156,0.208149,0.876149,0.196223,0.966255
773,439.213,2,9.62999,28.508,16.8718,1.83825,0.470439,0.206671,0.87571,0.196159,0.974585
774,436.786,2,9.62667,28.4755,17.1126,1.84971,0.469872,0.205342,0.88565,0.198231,0.956966
775,439.611,2,9.67636,28.572,17.113,1.8597,0.462084,0.205202,0.877786,0.198693,0.980534
776,439.124,2,9.63495,28.5355,17.1522,1.86904,0.467123,0.205382,0.866322,0.201306,0.982602
777,436.298,2,9.6454,28.5675,17.5702,1.87106,0.464628,0.205485,0.858762,0.201624,0.987332
778,435.988,2,9.64712,28.616,17.5646,1.8762,0.462576,0.204756,0.858867,0.198779,0.988386
779,423.899,2,9.66334,28.5069,17.5431,1.86532,0.461462,0.203778,0.849961,0.194773,0.960671
780,426.36,2,9.71348,28.3807,17.4969,1.85642,0.458538,0.204239,0.856311,0.193381,0.934519
781,426.377,2,9.68146,28.2538,17.4024,1.84992,0.464991,0.205327,0.845192,0.193362,0.923127
782,431.945,2,9.69138,28.2514,17.7508,1.85126,0.46288,0.206719,0.857906,0.19389,0.906938
783,433.69,2,9.68916,28.2775,17.6911,1.84995,0.464714,0.208372,0.856533,0.1945,0.924211
784,437.048,2,9.58428,28.2348,17.3888,1.85782,0.476233,0.209199,0.856572,0.194252,0.936974
785,434.82,2,9.59268,28.2521,17.4321,1.85904,0.474595,0.208777,0.851401,0.197503,0.938844
786,436.372,2,9.49966,28.1434,17.4673,1.86657,0.486158,0.207324,0.858846,0.201103,0.92094
787,431.643,2,9.51268,28.111,17.4594,1.86234,0.48224,0.204623,0.880663,0.200172,0.911637
788,423.207,2,9.59719,28.0281,17.6756,1.84109,0.47295,0.203658,0.892811,0.200297,0.899685
