iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,462.606,1,13.5182,30.8084,23.3566,12.7307,1.71595,0.0305534,0.259302,0.933389,0.301907,0.846402
477,457.831,1,13.4745,30.226,23.3182,12.7594,1.57804,0.0368598,0.255612,0.930757,0.295576,0.828867
478,462.247,1,13.5043,28.5393,23.8638,12.5534,1.63875,0.0348599,0.257224,0.91769,0.30854,0.8718
479,458.969,1,13.4132,27.4425,24.166,12.0031,1.5573,0.0376485,0.253999,0.917463,0.31268,0.849438
480,460.213,1,13.424,24.2135,24.3879,12.605,1.58895,0.0378851,0.256803,0.835108,0.331631,0.830905
481,463.21,1,13.4556,20.9028,24.6723,12.2898,1.65626,0.0340377,0.259009,0.854366,0.347905,0.833062
482,456.839,1,13.486,22.3517,24.071,12.2764,1.65625,0.0347247,0.261115,0.724512,0.346524,0.788978
483,451.148,1,13.5029,23.2678,24.4475,12.0897,1.65616,0.0307578,0.25942,0.755467,0.333323,0.781262
484,451.502,1,13.5353,21.4603,24.2648,11.8707,1.65615,0.0310701,0.264307,0.837701,0.322736,0.708378
485,452.683,1,13.5105,23.0976,24.1121,13.5087,1.61838,0.0334104,0.256691,0.900167,0.296476,0.757017
486,463.044,1,13.3785,24.6507,23.9434,13.3247,1.80573,0.027,0.249462,0.922252,0.305139,0.802334
487,463.041,1,13.4066,22.878,23.9287,13.1042,1.80578,0.030046,0.233236,0.897863,0.304364,0.82155
488,457.991,1,13.5165,22.4155,24.3183,12.6178,1.68107,0.0331399,0.25028,0.867211,0.298248,0.811717
489,460.923,1,13.578,22.1141,24.4223,11.7577,1.64472,0.0366796,0.254031,0.832114,0.298204,0.870614
490,464.04,1,13.5504,22.072,24.8302,12.5546,1.59257,0.0406974,0.254176,0.827853,0.283562,0.98127
491,467.288,1,13.5599,20.6313,25.6369,12.4445,1.53335,0.0425631,0.254791,0.962313,0.294122,0.977017
492,458.313,1,13.5601,22.0432,25.41,11.3326,1.53325,0.0391965,0.258933,0.95566,0.262834,0.986914
493,467.803,1,13.7234,25.0431,25.007,11.4583,1.55206,0.0433104,0.263588,0.941202,0.274446,0.972535
494,467.753,1,13.4934,24.8674,25.1705,12.732,1.49442,0.0478636,0.259755,0.999601,0.246824,0.948707
495,468.817,1,13.5595,25.5272,25.0851,11.1257,1.59486,0.0469437,0.257672,0.939655,0.238922,0.890686
496,476.717,1,13.4927,24.2878,24.6317,10.7845,1.64675,0.050794,0.254505,0.968587,0.267305,0.747806
497,471.919,1,13.5324,20.6204,24.6865,12.6731,1.6002,0.049413,0.256577,0.844274,0.275147,0.848231
498,468.268,1,13.6455,22.6113,24.3194,12.1166,1.55321,0.0510947,0.2654,0.859785,0.266887,0.772422
499,463.619,1,13.4483,25.164,24.0333,12.0186,1.55314,0.0465909,0.257113,0.89124,0.286108,0.712446
500,457.915,2,13.5425,24.2957,24.2985,12.0689,1.60847,0.0375389,0.258518,0.850755,0.298792,0.806625
501,461.147,2,13.4684,23.9244,23.9008,12.7941,1.71929,0.0293723,0.275438,0.885115,0.297082,0.845151
502,452.968,2,13.5317,23.9995,24.3036,12.8879,1.6194,0.0329957,0.267467,0.847173,0.292237,0.801775
503,456.251,2,13.494,23.8461,24.4045,12.2792,1.62366,0.0370841,0.257587,0.870134,0.270025,0.806796
504,453.908,2,13.5782,23.2636,24.5978,12.1537,1.51165,0.0390067,0.265566,0.922967,0.274364,0.835902
505,456.969,2,13.6034,22.5386,24.4613,13.1114,1.53135,0.0375229,0.263145,1.06025,0.276277,0.816602
506,455.056,2,13.5308,24.4141,24.3403,13.7614,1.55761,0.0340894,0.255421,1.09936,0.272215,0.848917
507,452.954,2,13.5772,25.6748,24.0018,12.4539,1.54552,0.0322733,0.257598,1.06121,0.280996,0.885116
508,455.64,2,13.512,23.5201,23.9338,14.6103,1.52003,0.0362209,0.263817,1.05896,0.273585,0.865961
509,457.841,2,13.5317,23.017,24.1466,13.4896,1.56419,0.0349708,0.261352,1.00904,0.275007,0.923858
510,457.215,2,13.615,22.6929,24.0479,13.7398,1.58236,0.0341636,0.270256,0.958485,0.287988,0.86818
511,462.031,2,13.523,24.1476,23.9264,13.4681,1.64289,0.0348789,0.261041,1.00453,0.296168,0.797809
512,456.667,2,13.3518,24.7341,23.2771,15.0892,1.72175,0.0308933,0.260627,0.904483,0.281646,0.749323
513,462.366,2,13.3669,25.2565,23.2811,14.521,1.68114,0.0367345,0.263921,0.945894,0.276838,0.743607
514,459.121,2,13.4934,31.4464,23.1027,13.5433,1.68109,0.0342226,0.262365,0.878062,0.289628,0.81521
515,459.19,2,13.4449,28.7241,23.9425,12.6526,1.60764,0.037527,0.255541,0.908485,0.291521,0.818589
516,464.289,2,13.573,28.6635,24.0378,12.7239,1.57007,0.0393695,0.26355,1.00035,0.293355,0.857391
517,454.155,2,13.4009,30.3374,24.1846,13.0811,1.52773,0.0359474,0.256511,0.993499,0.275217,0.903409
518,455.352,2,13.4851,28.9081,24.1056,12.55,1.60508,0.029618,0.257532,0.981679,0.303392,0.905363
519,455.911,2,13.4809,28.5706,23.6034,13.667,1.57076,0.0327573,0.261477,1.00968,0.304995,0.842663
520,457.712,2,13.5486,27.4998,23.7343,14.3105,1.51794,0.0354617,0.261466,1.09502,0.303545,0.850887
521,460.57,2,13.5532,24.0366,23.7052,13.3831,1.49695,0.0343883,0.258814,1.16478,0.311872,0.956473
522,459.881,2,13.4888,23.216,23.8964,13.0327,1.48164,0.0377972,0.257597,1.04154,0.310245,0.942831
523,465.361,2,13.5049,25.476,24.2764,13.6302,1.43986,0.0424227,0.257552,1.07616,0.30083,0.995897
524,459.167,2,13.5721,24.9864,23.9172,12.7288,1.43984,0.0407458,0.256727,1.06675,0.290156,0.953252
525,463.019,2,13.5688,25.0699,24.0762,12.9455,1.43988,0.0446345,0.255153,0.992782,0.287247,0.994444
526,466.21,2,13.5543,26.6585,24.3401,13.3802,1.43988,0.0442864,0.264439,1.00871,0.308488,0.965924
527,454.649,2,13.4504,24.0011,23.5872,13.6834,1.39465,0.0436007,0.264112,0.993688,0.289154,0.860886
528,450.298,2,13.4789,25.6199,23.3911,13.8628,1.42957,0.0409798,0.26153,0.956352,0.279132,0.826878
529,458.606,2,13.492,25.776,23.394,13.6649,1.59006,0.0360053,0.2624,0.97802,0.274134,0.836451
530,466.054,2,13.4031,23.8088,23.6671,14.2726,1.60759,0.0348182,0.255817,1.05999,0.298476,0.928172
531,461.927,2,13.334,24.1137,23.6694,14.0205,1.60758,0.0335239,0.249141,1.05646,0.312632,0.875181
532,460.332,2,13.4596,23.8295,23.8409,14.2216,1.60756,0.0323596,0.261755,1.01681,0.314534,0.864879
533,454.761,2,13.4868,21.3002,24.1367,14.6395,1.49374,0.0350507,0.262164,1.06017,0.314444,0.85796
534,454.942,2,13.4739,20.8342,24.25,13.6371,1.47415,0.0356315,0.258331,1.1656,0.314978,0.80008
535,456.371,2,13.5027,21.6593,24.1821,13.1282,1.47415,0.0361037,0.263641,1.14311,0.309998,0.834092
536,470.632,2,13.5411,21.9079,23.9906,13.6009,1.55378,0.0398944,0.268354,1.14995,0.305822,0.828742
537,457.407,2,13.5318,20.8071,24.414,13.7124,1.55365,0.0359325,0.257072,1.05652,0.292637,0.886352
538,460.613,2,13.496,21.497,23.9682,14.0282,1.55367,0.0356492,0.257762,1.07071,0.288348,0.891484
539,453.488,2,13.4817,22.5558,23.8173,14.9477,1.58896,0.0325764,0.254118,1.02333,0.270218,0.885214
540,460.771,2,13.4511,23.4304,23.7986,14.6189,1.58904,0.0359777,0.26045,1.05863,0.267206,0.856568
541,468.588,2,13.401,23.7685,24.2714,14.2266,1.58911,0.03987,0.258015,1.11477,0.260392,0.90455
542,462.562,2,13.444,22.3609,24.0723,13.8975,1.54706,0.0396977,0.254022,1.11422,0.264704,0.902189
543,462.566,2,13.515,22.4,23.9264,13.7718,1.50395,0.042667,0.250331,1.10451,0.26059,0.895503
544,458.087,2,13.5131,25.9515,23.5361,13.8475,1.50394,0.0416073,0.255777,1.03253,0.261773,0.853422
545,453.522,2,13.459,27.793,23.5181,14.1665,1.48082,0.0404774,0.254157,0.994695,0.260281,0.874118
546,459.055,2,13.4082,28.4979,23.6899,14.7202,1.47269,0.0435461,0.250233,0.990918,0.252732,0.91773
547,466.524,2,13.492,30.0929,23.4053,14.2923,1.49721,0.0427523,0.264858,1.06553,0.252429,0.984002
548,466.79,2,13.4609,30.627,23.395,14.6395,1.54541,0.0385572,0.270237,1.06246,0.265352,1.02954
549,465.754,2,13.4742,31.3904,23.3354,13.6569,1.55278,0.0373068,0.268964,1.12326,0.261933,1.01031
550,460.348,2,13.5096,33.7525,23.0049,13.4247,1.55287,0.0406595,0.259635,1.05346,0.228185,0.984286
551,453.022,2,13.4606,34.3661,22.6911,13.2305,1.51249,0.0424773,0.254998,0.955096,0.21424,0.949497
552,460.144,2,13.5006,34.7696,23.0735,13.4092,1.51248,0.0417997,0.260818,1.04614,0.229107,0.922039
553,457.645,2,13.4992,32.4924,23.2685,13.7193,1.51254,0.0432599,0.251978,1.06257,0.236597,0.815436
554,469.68,2,13.5382,30.6916,23.5198,13.4372,1.54631,0.0453587,0.255577,1.07039,0.246259,0.865608
555,462.906,2,13.4404,28.5424,23.539,13.451,1.52347,0.0453205,0.261532,1.0734,0.248013,0.80061
556,449.783,2,13.4931,31.5475,23.1268,13.4232,1.47858,0.04106,0.264744,1.09131,0.243513,0.777974
557,454.988,2,13.5058,29.6897,22.955,13.4585,1.55632,0.0395492,0.265725,1.08289,0.221833,0.772903
558,455.121,2,13.5098,28.6732,23.0651,13.5472,1.57978,0.0383551,0.266126,1.05463,0.227851,0.775048
559,450.898,2,13.4986,26.8663,22.9687,13.8786,1.56227,0.036641,0.26752,1.07718,0.231005,0.765984
560,445.461,2,13.4346,26.1863,23.3117,14.2428,1.59497,0.033963,0.261789,1.03946,0.22433,0.736682
561,452.845,2,13.4384,25.2107,23.5875,14.6741,1.59504,0.0364476,0.266747,1.01328,0.214998,0.787691
562,452.721,2,13.5101,26.0852,23.769,13.8254,1.5287,0.0402372,0.264702,1.04676,0.204294,0.844832
563,456.978,2,13.6125,26.5732,23.9678,12.4861,1.52871,0.0397869,0.265326,1.04558,0.221542,0.872215
564,455.448,2,13.5604,25.59,23.9103,11.7472,1.47658,0.0443131,0.263986,0.957129,0.229796,0.860509
565,454.193,2,13.6081,26.6732,23.6013,11.8332,1.4761,0.0411606,0.269005,0.970161,0.245443,0.888406
566,454.877,2,13.5622,25.4826,23.5248,12.0308,1.5045,0.0405298,0.26178,0.946369,0.240978,0.913419
567,460.47,2,13.5426,24.776,23.5178,12.1187,1.52764,0.0423211,0.262462,0.946152,0.226837,0.9508
568,463.869,2,13.5996,26.8518,23.5704,11.7619,1.50724,0.0461337,0.258497,0.937128,0.222631,0.991907
569,463.245,2,13.5358,28.4087,23.3572,11.5376,1.57267,0.0424077,0.260424,0.899804,0.236427,0.98654
570,462.409,2,13.5705,26.0838,23.6209,12.0954,1.53872,0.0417997,0.261243,0.951439,0.246765,0.996901
571,467.601,2,13.4648,27.055,24.0449,12.4983,1.53878,0.0445398,0.252823,0.965836,0.249699,0.999853
572,472.413,2,13.4909,24.2498,24.5016,12.1827,1.55356,0.0442863,0.250237,1.10346,0.255466,0.96753
573,471.241,2,13.4658,21.6279,24.7032,12.8022,1.47828,0.0455595,0.254984,1.15887,0.277325,0.968173
574,452.961,2,13.483,21.8288,24.7332,12.2494,1.49814,0.0403013,0.254711,1.1016,0.268062,0.874302
575,459.979,2,13.4792,22.1891,24.3323,12.2893,1.541,0.0371795,0.256201,1.17587,0.258053,0.878098
576,464.717,2,13.473,24.5642,23.6384,12.9593,1.54105,0.038972,0.258555,1.1834,0.251936,0.898136
577,457.267,2,13.5822,24.0548,23.9054,13.689,1.5036,0.0381671,0.2596,1.15969,0.260558,0.914739
578,466.877,2,13.5317,23.6414,23.642,13.6363,1.5036,0.0374865,0.260472,1.18395,0.267729,1.0376
579,470.089,2,13.5054,23.3964,23.9551,14.6172,1.46725,0.0403926,0.259118,1.22351,0.272223,1.09493
580,458.832,2,13.5172,21.6214,24.0166,14.1079,1.41869,0.0412193,0.257647,1.16685,0.275563,1.04505
581,456.359,2,13.5378,21.8573,24.1454,13.5517,1.44917,0.0379597,0.255577,1.20432,0.271501,0.983965
582,460.677,2,13.5237,21.9734,24.3174,13.9727,1.48581,0.036149,0.260837,1.22727,0.272128,0.961997
583,470.909,2,13.5362,19.452,24.5844,13.6914,1.59948,0.0351909,0.260018,1.2068,0.267534,0.948713
584,469.747,2,13.4974,19.2462,24.8128,12.938,1.66201,0.0343331,0.259567,1.1767,0.263496,0.922987
585,474.012,2,13.501,20.8131,24.9289,12.394,1.71499,0.0342381,0.26248,1.1445,0.277168,0.870271
586,470.487,2,13.5496,21.2382,24.8061,13.1488,1.68657,0.0360649,0.266983,1.19458,0.270955,0.820124
587,471.042,2,13.4921,22.2493,24.5549,13.222,1.64148,0.0413391,0.26327,1.07113,0.266538,0.841697
588,468.53,2,13.4724,23.6765,24.4036,12.7692,1.58634,0.0453669,0.258889,1.03731,0.259709,0.827677
589,466.729,2,13.4721,23.8441,24.3221,12.7028,1.5821,0.0442296,0.261649,1.08212,0.254516,0.811114
590,464.091,2,13.4991,23.121,24.4223,12.5806,1.53449,0.0445839,0.262812,1.04386,0.257349,0.858952
591,463.173,2,13.5121,22.1196,24.3421,12.7706,1.53447,0.0439332,0.264187,1.03137,0.252205,0.870812
592,470.247,2,13.5185,21.9662,24.3259,12.3695,1.53445,0.0427943,0.267043,1.12825,0.260059,0.900277
593,465.611,2,13.4686,21.5573,24.1706,12.76,1.4883,0.0431487,0.257756,1.21201,0.269864,0.89113
594,463.697,2,13.4469,20.7043,24.4174,13.3269,1.46598,0.0435254,0.257783,1.25043,0.271389,0.848581
595,469.405,2,13.4368,21.131,24.4552,13.2737,1.45971,0.0426452,0.255271,1.35191,0.272922,0.906284
596,476.426,2,13.4154,21.8925,24.1989,13.64,1.54292,0.0413648,0.254338,1.37478,0.277022,0.876062
597,478.888,2,13.4288,21.8193,24.3314,13.4435,1.53597,0.0445351,0.258809,1.37279,0.272431,0.864014
598,480.446,2,13.5218,20.9931,24.519,13.8069,1.56929,0.0458493,0.262476,1.31813,0.263451,0.865859
599,473.405,2,13.5715,20.3534,24.5805,13.7734,1.59716,0.0432629,0.260949,1.35111,0.254927,0.843415
600,473.663,2,13.5837,21.1142,24.559,13.8757,1.53026,0.0449184,0.260649,1.35273,0.259613,0.882493
601,473.328,2,13.5405,20.8114,24.4866,14.0968,1.50038,0.0467903,0.260439,1.30818,0.257168,0.890546
602,487.715,2,13.4962,20.4557,24.2953,13.5889,1.57925,0.0488717,0.257852,1.31862,0.248461,0.873318
603,480.531,2,13.4718,20.7014,24.1269,13.1558,1.61584,0.046598,0.257319,1.35353,0.247566,0.852081
604,475.354,2,13.4915,20.8778,24.0343,13.6029,1.58244,0.0478621,0.255324,1.32436,0.238636,0.855918
605,474.656,2,13.5021,20.7543,24.1078,13.1362,1.58526,0.0455154,0.2615,1.31396,0.238823,0.875521
606,485.357,2,13.5682,22.1273,24.2101,13.8222,1.56244,0.0484188,0.262585,1.31415,0.247115,0.921471
607,473.759,2,13.5477,22.8944,23.9835,13.2905,1.5259,0.0478599,0.259626,1.25995,0.254116,0.938549
608,465.83,2,13.5371,24.5487,24.087,13.5915,1.4753,0.0466553,0.261388,1.23149,0.252959,0.950575
609,464.876,2,13.5197,25.9175,24.3133,13.5358,1.49694,0.0445037,0.259111,1.18543,0.244355,0.966668
610,466.55,2,13.5484,25.7247,24.2947,13.2463,1.52173,0.0422247,0.262552,1.15434,0.245415,0.986736
611,454.866,2,13.5222,26.2847,24.124,13.5615,1.53301,0.0407412,0.261084,1.07996,0.236311,0.937422
612,456.864,2,13.5243,27.6066,24.0334,13.7279,1.56455,0.0381354,0.263303,1.08328,0.228416,0.918844
613,451.883,2,13.5946,25.6238,24.0427,13.8361,1.53482,0.0391699,0.26062,1.07549,0.224015,0.886306
614,454.223,2,13.5756,24.6198,24.4172,13.5862,1.5214,0.0396769,0.264884,1.03433,0.228968,0.879434
615,467.454,2,13.4809,23.8506,24.1852,13.8178,1.58565,0.0400049,0.262009,1.00801,0.233566,0.893621
616,464.806,2,13.4847,25.9958,24.0873,13.9363,1.56426,0.0417071,0.261174,1.10006,0.231945,0.864636
617,457.942,2,13.5053,27.6647,24.0825,14.5948,1.55628,0.0411123,0.257409,1.14522,0.22206,0.864329
618,450.019,2,13.5088,27.3153,24.0034,15.0761,1.53093,0.0399335,0.257241,1.163,0.218836,0.832831
619,454.802,2,13.5325,25.9578,24.0862,14.5943,1.54657,0.0395122,0.259908,1.14012,0.210143,0.842746
620,457.67,2,13.5639,24.9036,24.0359,14.5951,1.57359,0.039841,0.263185,1.146,0.204077,0.809905
621,457.084,2,13.5661,25.19,23.9492,14.4714,1.59827,0.0398226,0.262102,1.14862,0.20276,0.773049
622,465.183,2,13.5144,24.9612,23.8804,14.0264,1.60874,0.0411665,0.261149,1.1063,0.212912,0.793823
623,456.774,2,13.5108,25.0384,23.8597,13.8496,1.55114,0.0429022,0.257725,1.03966,0.220893,0.841479
624,449.343,2,13.5581,24.7505,23.8676,13.7848,1.54885,0.0391757,0.257389,1.02671,0.223739,0.874472
625,450.8,2,13.5359,24.7054,23.892,13.3496,1.53729,0.0387163,0.258017,0.98869,0.229383,0.879633
626,456.788,2,13.5425,24.7679,23.9717,13.2811,1.55322,0.0388528,0.260285,0.995077,0.227531,0.876295
627,460.991,2,13.5001,25.4757,23.8831,13.4259,1.56741,0.0401804,0.258259,0.972577,0.229682,0.882571
628,461.129,2,13.4999,24.5965,23.789,13.3274,1.58992,0.0408561,0.257027,0.932704,0.237733,0.862068
629,458.137,2,13.5191,24.8118,23.8003,13.4847,1.57266,0.0424549,0.257165,0.911205,0.237619,0.851822
630,461.24,2,13.4918,24.9102,23.9324,13.2947,1.58921,0.0413785,0.255296,0.940258,0.233679,0.879867
631,459.486,2,13.4861,24.9183,24.0059,12.9433,1.58919,0.0406456,0.259356,0.979473,0.232629,0.8791
632,465.732,2,13.4694,25.4576,23.9153,12.6711,1.62059,0.0391799,0.261899,0.979416,0.228851,0.93433
633,469.641,2,13.4903,27.2419,23.6645,12.5131,1.63802,0.0394639,0.260332,0.969389,0.236282,0.957082
634,466.036,2,13.4798,26.9279,23.6503,12.5884,1.58105,0.0418332,0.259924,0.966351,0.244527,0.972971
635,463.325,2,13.4404,26.5877,23.7114,12.8433,1.56893,0.0430434,0.257869,0.939266,0.243846,0.961842
636,448.301,2,13.4339,26.0477,23.8375,12.9135,1.54692,0.040909,0.25393,0.92745,0.243038,0.936904
637,459.699,2,13.4444,27.5213,23.7487,13.2114,1.52645,0.0413346,0.25565,0.974871,0.24748,0.917737
638,464.607,2,13.4601,28.4533,23.6346,12.9799,1.52896,0.0434926,0.258611,0.955604,0.240631,0.918327
639,463.804,2,13.4733,28.633,23.5802,12.8125,1.55467,0.0432839,0.256954,0.936708,0.244692,0.907214
640,460.163,2,13.4465,28.8781,23.7032,13.2583,1.56499,0.0434036,0.258389,0.921977,0.241616,0.879045
641,456.234,2,13.4171,28.8587,23.5811,13.1976,1.54878,0.0439108,0.257052,0.91862,0.235579,0.865276
642,457.359,2,13.3979,28.3889,23.5255,13.4006,1.54873,0.0417176,0.256409,0.939282,0.232433,0.919926
643,459.856,2,13.4294,29.1501,23.2735,13.3273,1.53132,0.0424452,0.261374,0.945459,0.231085,0.928725
644,461.932,2,13.4498,29.3985,23.2629,13.0272,1.48844,0.044046,0.261381,0.984938,0.237272,0.935526
645,465.318,2,13.477,29.6411,23.2764,12.6213,1.51714,0.0437258,0.262054,1.02301,0.23302,0.920113
646,456.9,2,13.4914,29.3442,23.468,12.6452,1.52812,0.0425371,0.263791,1.00248,0.230612,0.912831
647,458.44,2,13.5203,29.4963,23.4833,12.9894,1.52812,0.0428023,0.267443,1.03176,0.220832,0.890922
648,456.689,2,13.4909,29.4559,23.4556,13.0339,1.52812,0.0429757,0.264082,1.01379,0.216178,0.8978
649,460.857,2,13.498,28.6615,23.407,13.2531,1.51917,0.043826,0.2605,1.03214,0.219723,0.890448
650,451.002,2,13.5312,29.0259,23.3647,13.1186,1.51914,0.0421662,0.260932,1.00522,0.218698,0.902874
651,459.269,2,13.5052,28.183,23.2876,13.2962,1.53329,0.0424372,0.258723,1.01123,0.210728,0.920478
652,459.154,2,13.4839,26.8031,23.4664,13.0662,1.55342,0.0420586,0.257391,0.995899,0.21154,0.916004
653,471.005,2,13.4967,25.299,23.6547,13.1409,1.55345,0.0433058,0.259892,0.999143,0.221209,0.946819
654,464.595,2,13.4938,24.5463,23.8758,13.3238,1.56399,0.0428481,0.263676,0.976806,0.217489,0.988602
655,459.308,2,13.5319,24.9018,24.0775,13.5554,1.52427,0.0441225,0.263693,0.979399,0.217076,0.988931
656,461.134,2,13.5072,25.0003,24.0714,13.6333,1.52427,0.044234,0.259313,1.01766,0.216872,0.964339
657,455.588,2,13.5378,24.596,23.9749,13.3151,1.47062,0.0458249,0.256162,1.02653,0.219416,0.949876
658,453.154,2,13.5253,24.5824,23.8108,13.3753,1.45407,0.0455848,0.254795,1.0423,0.216618,0.936348
659,459.673,2,13.4925,25.1191,23.7759,13.3602,1.4291,0.047136,0.255689,1.04862,0.219843,0.922496
660,463.75,2,13.46,25.6487,23.7148,13.4797,1.42911,0.0476259,0.255494,1.07879,0.21625,0.940298
661,462.647,2,13.4318,25.5022,23.7722,13.4995,1.45087,0.0475122,0.255474,1.07522,0.211623,0.938841
662,464.635,2,13.4589,25.8628,23.7079,12.9229,1.47414,0.0476159,0.255248,1.06833,0.206884,0.946821
663,464.622,2,13.5139,25.6016,23.6231,12.8399,1.49727,0.0474419,0.257874,1.0447,0.204797,0.953539
664,462.263,2,13.5105,25.3209,23.6818,12.6133,1.48764,0.0468779,0.255732,1.05952,0.206711,0.98283
665,458.419,2,13.4961,25.0102,23.6575,12.8288,1.5093,0.0454472,0.256679,1.04798,0.205426,0.9612
666,464.116,2,13.4909,25.7582,23.6113,12.97,1.53483,0.0445232,0.257741,1.0774,0.200578,0.958894
667,461.239,2,13.4842,25.9805,23.6068,13.4229,1.53483,0.045123,0.256505,1.10262,0.193135,0.951747
668,460.551,2,13.4581,25.2584,23.5451,13.448,1.53481,0.0439229,0.259382,1.14374,0.188849,0.948625
669,462.198,2,13.4534,25.0912,23.5655,13.6946,1.56781,0.0422042,0.261057,1.15728,0.184723,0.949397
670,453.081,2,13.468,23.895,23.5563,13.6106,1.55179,0.0418236,0.259166,1.1677,0.18027,0.948915
671,453.296,2,13.4891,24.0228,23.4914,13.7036,1.55176,0.0408557,0.2574,1.16511,0.182596,0.951162
672,460.887,2,13.4889,24.368,23.4624,13.9941,1.57247,0.0408236,0.256039,1.18194,0.184446,0.916661
673,461.473,2,13.489,24.6679,23.4093,13.6024,1.57401,0.041935,0.256087,1.17924,0.186067,0.886175
674,464.906,2,13.4738,25.8741,23.2934,13.9049,1.58532,0.0424323,0.25712,1.20926,0.184233,0.868307
675,469.063,2,13.4767,26.4349,23.153,14.062,1.61495,0.0420467,0.258261,1.22241,0.187331,0.854088
676,473.272,2,13.5232,27.7832,23.0343,14.2413,1.62875,0.0428215,0.261993,1.23719,0.189544,0.844557
677,467.652,2,13.5237,28.3417,23.0428,14.2287,1.61563,0.0435042,0.262873,1.24696,0.191102,0.842791
678,470.414,2,13.5173,29.6597,22.9843,13.8791,1.61563,0.0437733,0.260436,1.25086,0.195236,0.856035
679,482.882,2,13.5164,29.2539,23.0484,13.7809,1.62966,0.0451216,0.259759,1.25882,0.196826,0.882786
680,475.032,2,13.5206,30.0333,23.0728,13.9812,1.60665,0.0461694,0.259647,1.29564,0.197832,0.889005
681,471.619,2,13.5127,29.8563,23.018,14.0371,1.56972,0.0468148,0.258864,1.35446,0.199348,0.88965
682,476.777,2,13.514,29.4617,22.8496,13.98,1.59301,0.0464372,0.260473,1.35636,0.201675,0.868456
683,464.933,2,13.5182,28.8838,22.8208,13.9842,1.5771,0.0458082,0.259238,1.35772,0.20684,0.846314
684,462.963,2,13.5132,29.7111,22.649,14.1624,1.57293,0.0446797,0.260862,1.36869,0.204812,0.83083
685,468.484,2,13.5026,29.6199,22.691,14.4149,1.58392,0.0435925,0.261137,1.37346,0.207403,0.829514
686,475.907,2,13.52,27.4162,22.8354,14.463,1.57648,0.0440432,0.261128,1.4239,0.213343,0.82701
687,482.689,2,13.487,25.6581,23.0232,14.7442,1.58755,0.0448895,0.256299,1.42292,0.222888,0.838411
688,478.029,2,13.4733,24.9476,23.1866,14.5572,1.55933,0.04551,0.257405,1.45395,0.231321,0.849717
689,475.962,2,13.4713,23.8447,23.3688,14.6465,1.52504,0.0464304,0.257744,1.45763,0.240105,0.857656
690,478.792,2,13.4824,22.6157,23.463,15.0842,1.51804,0.0467831,0.258599,1.45097,0.242695,0.879223
691,466.271,2,13.4932,23.2494,23.5531,14.8264,1.50309,0.0467014,0.258952,1.44144,0.234953,0.879057
692,472.476,2,13.5276,23.8043,23.5307,14.7046,1.50308,0.0466763,0.259373,1.46008,0.231071,0.881314
693,470.099,2,13.5311,23.9751,23.5724,14.7404,1.4903,0.0474726,0.257294,1.43381,0.230507,0.878521
694,470.812,2,13.5444,22.9061,23.491,14.6627,1.48386,0.0474803,0.257448,1.40445,0.231834,0.892262
695,464.481,2,13.535,22.8443,23.5977,14.3913,1.47604,0.0458129,0.257554,1.39713,0.237011,0.906476
696,473.689,2,13.5151,22.8208,23.673,14.1723,1.48868,0.0456262,0.25547,1.38129,0.24049,0.912538
697,480.637,2,13.5252,21.7635,23.7531,13.957,1.50199,0.0463529,0.257951,1.37193,0.240875,0.911748
698,477.684,2,13.5424,21.6374,23.8287,13.9677,1.5259,0.0457808,0.260618,1.32424,0.247686,0.908722
699,474.504,2,13.5515,21.562,23.8824,14.1016,1.51523,0.0465425,0.259665,1.30287,0.253931,0.900372
700,465.872,2,13.5401,22.2762,23.7777,14.5387,1.51522,0.0460256,0.258171,1.26736,0.255656,0.888901
701,459.624,2,13.5256,22.7898,23.781,14.5886,1.50539,0.0456336,0.257038,1.22126,0.251018,0.896088
702,473.968,2,13.5118,23.0396,23.7939,14.4753,1.52797,0.045686,0.258786,1.19586,0.247965,0.892847
703,474.055,2,13.5258,23.4144,23.7162,14.4472,1.55765,0.0452061,0.258919,1.2034,0.246189,0.868667
704,462.387,2,13.5183,24.3208,23.596,14.3685,1.55081,0.0443937,0.258278,1.21809,0.243802,0.858308
705,461.339,2,13.5251,24.8236,23.4485,14.4813,1.5463,0.0437102,0.259236,1.21685,0.242271,0.848001
706,462.799,2,13.498,24.825,23.5488,14.457,1.5533,0.0429871,0.258959,1.20063,0.240583,0.848618
707,467.976,2,13.5066,25.1327,23.5197,14.6636,1.54883,0.0442126,0.259316,1.18541,0.236857,0.840101
708,459.52,2,13.486,25.4954,23.5354,14.8308,1.55556,0.043122,0.258776,1.2001,0.231345,0.832977
709,462.908,2,13.5041,25.4541,23.4952,14.8226,1.56489,0.0417866,0.258949,1.2273,0.230493,0.832645
710,464.604,2,13.497,25.9021,23.4865,14.9194,1.57053,0.0414768,0.258745,1.23617,0.231149,0.824373
711,469.438,2,13.4841,26.0127,23.5509,15.1167,1.57181,0.0420173,0.259949,1.24348,0.231534,0.818474
712,463.823,2,13.493,26.5296,23.5086,15.0745,1.57181,0.0421908,0.259969,1.22848,0.228903,0.826965
713,475.625,2,13.4997,26.5544,23.5121,14.6228,1.60586,0.0410488,0.261553,1.20782,0.234923,0.838682
