iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,57.646,1,12.0756,122.934,21.7629,13.4962,1.42165,0.0567872,0.252845,2.84243,7.53482e-08,0.728351
447,59.4756,1,12.0431,134.637,21.7629,13.5309,1.39868,0.0572945,0.252337,3.00307,7.99306e-08,0.711162
448,59.955,1,12.0768,115.026,21.7629,13.4527,1.45477,0.0593775,0.246512,2.73179,7.32948e-08,0.719264
449,52.1119,1,12.0468,85.6267,21.7629,13.344,1.48172,0.0560793,0.238668,2.52676,7.57747e-08,0.662435
450,49.6328,1,12.0505,94.4538,21.7629,13.144,1.48175,0.0571127,0.241813,2.55467,6.05604e-08,0.695806
451,46.9001,1,11.9015,97.0998,21.7629,12.5781,1.45359,0.0595249,0.23231,2.54684,5.69411e-08,0.656226
452,52.8727,1,12.1033,83.4198,21.7629,11.8616,1.52771,0.0577249,0.246295,2.56754,6.16216e-08,0.657991
453,49.29,1,12.1694,83.9339,21.7629,13.0129,1.55224,0.0557629,0.251487,2.72175,5.17657e-08,0.681045
454,42.9127,1,12.0347,106.598,21.7629,12.8293,1.55225,0.055019,0.243941,2.71005,4.49555e-08,0.649762
455,47.0483,1,12.1439,124.719,21.7629,13.2065,1.48867,0.0586069,0.246576,2.67474,4.54344e-08,0.742353
456,44.8139,1,12.0917,132.366,21.7629,14.074,1.48268,0.0572118,0.244997,2.83649,4.08941e-08,0.786259
457,37.5363,1,12.0577,133.231,21.7629,13.8877,1.41956,0.0568491,0.246828,2.82333,3.94701e-08,0.737573
458,46.0808,1,12.1267,124.533,21.7629,12.7687,1.46854,0.0580672,0.243945,2.97906,4.56145e-08,0.690228
459,54.4363,1,12.1263,161.345,21.7629,14.0035,1.46857,0.0613677,0.263065,3.22847,4.75611e-08,0.661764
460,50.4635,1,12.0157,106.851,21.7629,13.4261,1.46855,0.0593608,0.251521,3.36151,4.36969e-08,0.676957
461,53.3954,1,12.165,185.079,21.7629,13.7368,1.55819,0.0579075,0.251821,3.42901,4.32326e-08,0.664471
462,37.7686,1,12.2197,143.576,21.7629,13.3017,1.55811,0.0529458,0.247388,3.07095,3.76185e-08,0.674941
463,33.3444,1,12.1175,123.237,21.7629,13.705,1.44651,0.0577664,0.24293,2.75958,3.49246e-08,0.694599
464,29.7006,1,12.0998,124.587,21.7629,13.5929,1.49138,0.0560692,0.241058,2.8493,3.28955e-08,0.623129
465,23.054,1,12.0265,75.2895,21.7629,13.8669,1.49135,0.0543318,0.24145,2.40879,3.20558e-08,0.661393
466,28.71,1,12.0459,57.2831,21.7629,14.3699,1.53326,0.0539458,0.249655,2.3809,3.0083e-08,0.763382
467,22.5473,1,11.9506,72.4447,21.7629,14.167,1.48343,0.055901,0.244218,2.30709,2.89139e-08,0.687662
468,20.31,1,11.9581,79.6637,21.7629,14.254,1.42052,0.0550557,0.240844,2.44077,3.11928e-08,0.681861
469,27.6317,1,11.9749,75.233,21.7629,14.2723,1.4206,0.057891,0.240961,2.43118,3.30667e-08,0.700101
470,25.3154,1,11.9767,78.641,21.7629,13.8489,1.38053,0.0601094,0.232783,2.43304,2.96633e-08,0.744597
471,29.9698,1,12.0215,86.6499,21.7629,14.3211,1.35157,0.0619878,0.237087,2.71173,3.06384e-08,0.721135
472,20.6742,1,12.0793,98.0618,21.7629,14.015,1.3291,0.0584878,0.239077,2.77587,2.8058e-08,0.705514
473,21.2217,1,12.0295,93.512,21.7629,14.2455,1.38518,0.0570606,0.242946,2.73487,2.69898e-08,0.704441
474,22.18,1,11.9759,102.321,21.7629,14.6508,1.29967,0.0628382,0.240509,2.86916,2.53854e-08,0.664212
475,22.8101,1,12.1491,97.9866,21.7629,14.1964,1.41683,0.0620669,0.234167,2.72876,2.32879e-08,0.667483
476,22.8457,1,12.0477,111.157,21.7629,14.7721,1.3538,0.0591266,0.228723,3.11209,2.3723e-08,0.769469
477,22.0756,1,12.0826,84.2067,21.7629,14.8794,1.3538,0.059148,0.233812,2.71166,2.59847e-08,0.77536
478,26.0171,1,12.0034,68.0054,21.7629,14.7206,1.41649,0.0596899,0.229501,2.60735,2.67282e-08,0.759471
479,23.1419,1,12.0354,58.7596,21.7629,14.1029,1.45851,0.0567797,0.239643,2.38691,2.79229e-08,0.727577
480,17.0314,1,12.0347,53.3786,21.7629,15.0054,1.46585,0.052344,0.24199,2.30566,3.09596e-08,0.681194
481,18.3682,1,12.049,48.1828,21.7629,14.909,1.46589,0.0532274,0.245493,2.12942,3.07617e-08,0.718588
482,20.315,1,12.0084,56.9285,21.7629,15.3111,1.50456,0.0528352,0.248673,2.30475,2.68637e-08,0.759495
483,14.4572,1,12.0347,63.7998,21.7629,14.6957,1.46612,0.0520774,0.246459,2.2985,2.59329e-08,0.740947
484,18.0774,1,12.0644,64.2661,21.7629,13.4057,1.52732,0.0523194,0.245946,2.1496,2.70258e-08,0.739815
485,15.4727,1,12.0464,83.2018,21.7629,13.3763,1.52735,0.0517807,0.239622,2.36438,2.564e-08,0.662679
486,18.749,1,11.9913,67.0199,21.7629,13.1081,1.55235,0.0537077,0.248713,2.19982,2.52337e-08,0.678956
487,10.5028,1,11.9565,56.6344,21.7629,13.8629,1.55235,0.051626,0.246673,2.25216,2.17318e-08,0.651468
488,6.50796,1,11.9275,54.046,21.7629,13.6253,1.5524,0.0548781,0.233872,2.06253,1.86965e-08,0.668068
489,1.42412,1,12.0003,44.8235,21.7629,13.1166,1.46014,0.0565623,0.244301,1.9193,1.61522e-08,0.735534
490,-0.874302,1,12.0374,49.6086,21.7629,13.8371,1.46015,0.0558743,0.243661,2.08589,1.59585e-08,0.658968
491,0.791019,1,12.067,56.8627,21.7629,13.4005,1.40805,0.0574182,0.246643,1.99525,1.64522e-08,0.73933
492,6.09451,1,12.0682,62.352,21.7629,12.761,1.39379,0.0627352,0.242106,2.08034,1.52524e-08,0.73298
493,4.32093,1,12.127,63.0674,21.7629,13.3663,1.3708,0.0612536,0.238173,2.22713,1.53307e-08,0.756273
494,-3.78322,1,12.0356,66.6692,21.7629,13.3558,1.40391,0.0562254,0.237073,2.12385,1.52464e-08,0.720475
495,5.9552,1,12.0095,68.6837,21.7629,12.6911,1.43355,0.0611316,0.237968,2.22711,1.49012e-08,0.729474
496,80.3023,1,11.8928,73.7182,21.7629,14.6067,1.43352,0.0574867,0.237324,2.46053,1.5891e-07,0.809494
497,78.9665,1,11.8867,58.1068,21.7629,14.9367,1.44002,0.0600842,0.23047,2.5466,1.46316e-07,0.753737
498,78.4015,1,12.041,62.6611,21.7629,14.364,1.51877,0.057391,0.23905,2.56278,1.46618e-07,0.70223
499,77.8256,1,12.0416,64.986,21.7629,13.7839,1.45239,0.056274,0.241762,2.45577,1.72092e-07,0.727666
500,83.1666,2,12.0154,71.3513,21.7629,13.207,1.47741,0.0571284,0.242684,2.47147,1.82065e-07,0.737354
501,83.7378,2,11.9231,75.59,21.7629,13.4963,1.50636,0.055517,0.241268,2.4777,1.75792e-07,0.786732
502,73.8087,2,12.0733,69.4347,21.7629,13.3179,1.47928,0.0542188,0.244353,2.48665,1.61985e-07,0.696456
503,78.8774,2,12.132,81.2013,21.7629,12.2535,1.4548,0.0607217,0.248418,2.43061,1.40325e-07,0.733089
504,60.6668,2,12.0541,70.0579,21.7629,13.4818,1.44688,0.0530549,0.247172,2.2162,1.33144e-07,0.694475
505,57.4008,2,12.1507,65.1151,21.7629,13.7707,1.42961,0.0538367,0.24503,2.1848,1.13327e-07,0.763697
506,53.8345,2,12.0378,69.9338,21.7629,13.6382,1.46896,0.0521304,0.2431,2.16961,1.07148e-07,0.712297
507,59.4607,2,12.1213,77.164,21.7629,13.8338,1.43044,0.0575628,0.239484,2.27004,1.04967e-07,0.713424
508,62.6489,2,12.0012,58.1938,21.7629,14.8451,1.35844,0.0584239,0.245535,2.2893,1.20155e-07,0.737954
509,66.9022,2,12.098,68.5745,21.7629,14.669,1.50107,0.0544879,0.247731,2.24387,1.18184e-07,0.789586
510,69.0774,2,12.1625,64.2058,21.7629,14.4404,1.53989,0.0577252,0.236761,2.10423,1.19511e-07,0.74726
511,71.2079,2,12.0421,54.9558,21.7629,14.3305,1.45673,0.0607969,0.245334,1.91491,1.29543e-07,0.780804
512,62.7043,2,11.9476,52.245,21.7629,14.352,1.43138,0.0579185,0.23086,1.87362,1.45663e-07,0.698179
513,66.8659,2,11.9587,42.0864,21.7629,13.5104,1.51556,0.0585951,0.234786,1.63021,1.53865e-07,0.677794
514,60.7368,2,12.0022,43.3018,21.7629,13.5965,1.48454,0.0556314,0.230624,1.84501,1.40834e-07,0.686227
515,65.587,2,12.0734,52.0004,21.7629,13.4401,1.55561,0.0562482,0.243722,1.69996,1.47193e-07,0.658581
516,63.6787,2,12.0929,55.7211,21.7629,13.4068,1.55556,0.0546711,0.2392,1.93308,1.49155e-07,0.60955
517,70.9122,2,11.9415,61.2352,21.7629,13.0486,1.53054,0.0538451,0.238183,2.24799,1.51034e-07,0.679765
518,69.002,2,11.9901,53.2209,21.7629,14.0491,1.46344,0.0547309,0.238855,2.12315,1.61969e-07,0.722772
519,71.2009,2,12.0827,56.204,21.7629,13.2307,1.56343,0.0545551,0.241961,1.99476,1.67484e-07,0.639497
520,75.4787,2,12.056,49.503,21.7629,13.5727,1.49963,0.0618949,0.234205,1.92336,1.46934e-07,0.717135
521,69.7261,2,11.9877,44.0261,21.7629,13.4429,1.54728,0.0537329,0.24335,1.85505,1.58808e-07,0.738632
522,74.0516,2,11.9689,44.2412,21.7629,13.4738,1.54727,0.0550094,0.246351,1.85632,1.83897e-07,0.687452
523,73.2021,2,11.9717,49.3487,21.7629,14.6893,1.5072,0.0541683,0.243523,1.85495,1.95343e-07,0.721233
524,73.2394,2,12.0193,52.3285,21.7629,13.6392,1.50719,0.0551277,0.240357,1.9132,1.88871e-07,0.704566
525,75.8549,2,12.058,55.308,21.7629,13.5511,1.53195,0.0557212,0.248375,1.93362,1.86618e-07,0.671906
526,74.3158,2,12.0884,57.5911,21.7629,13.8468,1.50781,0.0564882,0.244783,1.85678,1.77933e-07,0.736217
527,69.8284,2,11.9758,43.1355,21.7629,14.1865,1.50776,0.0548858,0.248409,1.73151,1.83686e-07,0.728056
528,71.195,2,11.9947,47.8885,21.7629,14.1133,1.45666,0.0557362,0.238707,1.71522,1.93949e-07,0.771655
529,68.3082,2,11.974,44.9821,21.7629,13.8585,1.41667,0.0575968,0.237915,1.79225,1.85417e-07,0.700729
530,75.8408,2,11.9783,44.4186,21.7629,14.6539,1.47037,0.0558636,0.240272,1.96599,2.01298e-07,0.702438
531,69.7639,2,11.8932,42.2436,21.7629,14.5981,1.44387,0.057463,0.232059,1.77318,1.83599e-07,0.735711
532,71.7308,2,11.9485,38.0941,21.7629,14.0099,1.53142,0.0543975,0.231451,1.78336,1.95859e-07,0.69327
533,73.3797,2,12.0075,36.5115,21.7629,13.2487,1.53142,0.0537987,0.239944,1.77004,2.22508e-07,0.633481
534,69.3025,2,11.9856,43.0398,21.7629,13.7716,1.55631,0.0510545,0.242354,1.78672,2.16657e-07,0.629228
535,76.1885,2,12.0768,44.2575,21.7629,14.1392,1.55635,0.0530292,0.242822,1.85888,2.12101e-07,0.676493
536,84.1762,2,12.0409,49.34,21.7629,14.7086,1.55636,0.0529299,0.236742,1.94048,2.26396e-07,0.795372
537,74.5975,2,12.033,50.2,21.7629,14.322,1.51542,0.0512381,0.243865,1.92983,2.34409e-07,0.717554
538,74.1144,2,12.1091,50.1601,21.7629,13.8275,1.41389,0.0539045,0.245174,2.05443,2.29869e-07,0.721118
539,74.8232,2,12.1475,65.8322,21.7629,13.3015,1.47387,0.0548469,0.247525,2.12728,2.09534e-07,0.640668
540,72.563,2,11.9873,57.6306,21.7629,13.5183,1.42378,0.0537014,0.236132,2.19035,2.13836e-07,0.700548
541,75.6651,2,11.9529,63.2992,21.7629,13.9501,1.39749,0.0554066,0.243469,2.30261,2.01491e-07,0.709039
542,73.1657,2,11.9648,59.2007,21.7629,14.2208,1.36056,0.0577757,0.231592,2.28412,1.8793e-07,0.741335
543,62.6654,2,12.0198,61.828,21.7629,14.255,1.39251,0.0553295,0.230498,2.31832,1.5623e-07,0.707041
544,64.7584,2,12.0123,56.6067,21.7629,15.2295,1.3352,0.0563913,0.236993,2.35928,1.52108e-07,0.739621
545,68.5953,2,12.0042,52.3407,21.7629,14.8569,1.34515,0.0573086,0.232489,2.22965,1.65494e-07,0.75169
546,66.1547,2,12.0119,57.4699,21.7629,15.0261,1.34517,0.0582085,0.237245,2.23941,1.47858e-07,0.754695
547,73.1741,2,12.0115,60.2415,21.7629,14.4033,1.4322,0.0595036,0.229575,2.28836,1.39502e-07,0.74576
548,72.6252,2,12.0967,78.6072,21.7629,14.628,1.43221,0.0592541,0.243223,2.36693,1.34817e-07,0.736017
549,74.859,2,12.0206,92.7074,21.7629,13.6704,1.46642,0.0574221,0.244235,2.35354,1.44522e-07,0.729861
550,72.0986,2,12.064,83.7072,21.7629,13.4073,1.44564,0.0574774,0.246557,2.39052,1.37714e-07,0.741376
551,71.99,2,12.035,84.3529,21.7629,14.1912,1.44564,0.0568476,0.245924,2.55425,1.39956e-07,0.690664
552,71.8857,2,12.0569,83.1987,21.7629,14.0739,1.44561,0.0554972,0.244299,2.71038,1.40865e-07,0.71838
553,71.5647,2,12.0432,88.5996,21.7629,13.8879,1.40668,0.0565902,0.241803,2.8898,1.43094e-07,0.674053
554,76.0349,2,12.1346,81.7503,21.7629,13.1419,1.4686,0.0557878,0.239227,2.7571,1.57023e-07,0.661557
555,70.9732,2,12.0515,85.2886,21.7629,13.7418,1.4686,0.0548904,0.249312,2.66712,1.4418e-07,0.660494
556,80.1186,2,12.0505,112.158,21.7629,14.1399,1.47027,0.0588858,0.242023,2.88667,1.37178e-07,0.663177
557,68.8096,2,11.9897,118.882,21.7629,13.7615,1.43995,0.0592479,0.233892,2.99107,1.14786e-07,0.667159
558,67.8949,2,12.0103,121.604,21.7629,14.2549,1.4125,0.0577584,0.236136,3.32909,1.03809e-07,0.693893
559,65.1773,2,12.0952,129.963,21.7629,13.5342,1.447,0.0584239,0.23218,3.22795,9.85177e-08,0.636486
560,77.5323,2,12.0364,145.262,21.7629,13.5322,1.42533,0.0615411,0.236409,3.30778,9.63532e-08,0.723718
561,71.0406,2,12.0477,113.698,21.7629,13.6671,1.42533,0.0618052,0.242227,2.92765,9.2206e-08,0.769977
562,66.2819,2,12.0736,106.333,21.7629,13.8004,1.4559,0.0601078,0.236438,2.85396,8.50414e-08,0.77946
563,63.4547,2,12.0351,97.5379,21.7629,13.7776,1.45588,0.0606217,0.22994,2.78472,7.95704e-08,0.784149
564,61.8697,2,12.0937,87.2813,21.7629,12.8662,1.47342,0.0579941,0.241031,2.7654,7.68595e-08,0.778414
565,57.8321,2,12.1136,83.0603,21.7629,12.1732,1.48905,0.0581528,0.246528,2.49842,7.01504e-08,0.794312
566,61.4596,2,12.1176,85.1551,21.7629,12.3861,1.59626,0.0571444,0.24682,2.48291,6.41108e-08,0.764919
567,52.6792,2,12.1414,87.0409,21.7629,12.1929,1.59626,0.0567382,0.24203,2.38198,6.3616e-08,0.700125
568,57.9315,2,12.2024,72.7115,21.7629,12.307,1.61436,0.0588218,0.248763,2.26595,6.24926e-08,0.681086
569,53.3641,2,12.0849,69.455,21.7629,12.7207,1.58351,0.0594633,0.239717,2.15227,6.57664e-08,0.670739
570,46.7233,2,12.1298,58.8746,21.7629,13.0028,1.60592,0.0560752,0.237893,2.15047,6.25239e-08,0.668192
571,50.3611,2,12.0753,65.9179,21.7629,13.1791,1.57092,0.057949,0.240854,2.22353,5.91484e-08,0.674194
572,52.1296,2,12.0569,56.1554,21.7629,12.7548,1.57097,0.0610123,0.231281,2.19824,5.57108e-08,0.699418
573,39.4825,2,12.0293,60.3673,21.7629,12.8795,1.51566,0.0588109,0.238087,2.12506,5.60725e-08,0.658028
574,36.2764,2,11.9687,57.2077,21.7629,13.0718,1.48795,0.0583662,0.234736,2.10879,5.18722e-08,0.663906
575,43.7039,2,11.9805,65.7271,21.7629,13.5169,1.554,0.0560026,0.244391,2.24547,4.96902e-08,0.668794
576,44.9717,2,12.0003,71.6365,21.7629,13.7419,1.53681,0.0583746,0.242846,2.33276,4.79125e-08,0.666116
577,35.7699,2,12.0716,60.2834,21.7629,13.7656,1.56384,0.0569489,0.242691,2.2612,4.27855e-08,0.666436
578,38.5277,2,12.1118,62.1961,21.7629,13.7597,1.56384,0.057537,0.242957,2.17333,4.22198e-08,0.690232
579,41.0756,2,12.1299,63.6188,21.7629,13.3322,1.59405,0.0576815,0.247782,2.17066,3.87036e-08,0.723849
580,24.716,2,12.1095,55.6281,21.7629,13.0889,1.50482,0.0560684,0.244787,2.13687,3.95322e-08,0.688238
581,21.2397,2,12.1309,57.4882,21.7629,12.8515,1.55919,0.0539559,0.242448,2.03925,3.7502e-08,0.62694
582,30.7939,2,12.1166,59.4371,21.7629,13.2216,1.59644,0.0539951,0.252141,1.95741,3.87544e-08,0.62444
583,30.1277,2,12.0661,51.4004,21.7629,13.6038,1.58209,0.0549964,0.247117,1.95433,3.78792e-08,0.664793
584,37.8541,2,11.9817,51.7053,21.7629,13.5538,1.4876,0.0607318,0.241198,2.04296,3.80037e-08,0.700443
585,32.7913,2,11.9855,59.019,21.7629,13.7557,1.49128,0.0577456,0.235258,2.21597,3.80822e-08,0.739361
586,23.0346,2,12.0393,64.288,21.7629,14.4499,1.40312,0.0569553,0.234345,2.25312,3.96289e-08,0.729311
587,38.1729,2,12.0015,65.4282,21.7629,15.0416,1.3674,0.059264,0.243932,2.25008,4.18231e-08,0.779654
588,31.7492,2,12.0091,63.5838,21.7629,14.3846,1.39334,0.0570269,0.247933,2.30935,4.01511e-08,0.785554
589,32.9975,2,12.0007,62.6183,21.7629,14.3874,1.39333,0.0575647,0.247902,2.28419,3.94604e-08,0.801051
590,36.619,2,12.0552,63.9485,21.7629,14.7388,1.39561,0.0583347,0.247791,2.35857,3.82308e-08,0.830467
591,27.3608,2,12.0873,63.9908,21.7629,14.2895,1.42694,0.0572657,0.24226,2.37102,3.56721e-08,0.779128
592,29.1949,2,12.0735,65.2442,21.7629,14.647,1.42693,0.0562007,0.248997,2.40654,3.55217e-08,0.758782
593,30.6748,2,12.0489,72.6808,21.7629,14.6922,1.42695,0.057352,0.247423,2.56226,3.31485e-08,0.739461
594,28.5671,2,11.959,75.7361,21.7629,14.637,1.48224,0.0570164,0.241706,2.43573,3.08482e-08,0.740984
595,29.0283,2,11.9736,66.3204,21.7629,13.9381,1.46067,0.057258,0.24049,2.35041,3.21457e-08,0.758633
596,26.8163,2,11.9816,65.6653,21.7629,13.8929,1.4756,0.0550804,0.247603,2.31569,3.37671e-08,0.732116
597,31.6906,2,12.0259,79.1738,21.7629,13.9934,1.47562,0.0554775,0.244843,2.36807,3.43731e-08,0.750765
598,33.2104,2,12.0494,75.2233,21.7629,14.0011,1.40465,0.0593874,0.23893,2.30343,3.60486e-08,0.773525
599,24.4291,2,12.1066,70.2275,21.7629,14.3757,1.40893,0.0568367,0.242443,2.27557,3.69586e-08,0.752788
600,33.4896,2,12.0646,71.9278,21.7629,14.537,1.39648,0.0591413,0.244286,2.29155,3.77134e-08,0.730934
601,29.1848,2,12.0215,75.9868,21.7629,14.6212,1.35872,0.0580491,0.244818,2.41881,3.84901e-08,0.751046
602,38.8778,2,12.0288,77.9297,21.7629,13.8871,1.35874,0.0596015,0.24894,2.50657,3.96091e-08,0.740088
603,41.2489,2,12.026,91.2079,21.7629,13.6765,1.30343,0.0620991,0.245764,2.65815,4.14627e-08,0.749003
604,33.5139,2,12.0725,90.8873,21.7629,13.5043,1.31411,0.0607056,0.244863,2.63861,4.09014e-08,0.752345
605,30.0276,2,12.0594,82.6108,21.7629,13.2919,1.31414,0.0618834,0.23648,2.54249,3.74943e-08,0.76082
606,35.3313,2,12.015,80.5063,21.7629,13.4797,1.36172,0.0610075,0.238472,2.57203,3.63864e-08,0.750746
607,17.3747,2,12.017,69.5803,21.7629,13.4803,1.39392,0.0570148,0.245538,2.41552,3.31726e-08,0.734171
608,26.8609,2,12.0375,66.2006,21.7629,13.4558,1.44669,0.0546622,0.251002,2.406,3.29372e-08,0.734816
609,20.0967,2,12.0901,68.7691,21.7629,13.8498,1.42448,0.0556299,0.249762,2.3039,3.1273e-08,0.74562
610,22.7144,2,12.0097,64.6566,21.7629,14.0629,1.42452,0.0573462,0.242957,2.2078,3.11055e-08,0.726278
611,24.0034,2,11.9645,65.2793,21.7629,14.3836,1.38553,0.0576496,0.239708,2.24092,3.33201e-08,0.737909
612,22.4484,2,11.9869,71.4383,21.7629,14.3145,1.38551,0.0567317,0.237719,2.26247,3.38964e-08,0.761816
613,21.3659,2,12.0221,66.2484,21.7629,13.6314,1.40258,0.055452,0.240726,2.20548,3.44846e-08,0.755372
614,26.8554,2,12.0621,65.0414,21.7629,13.3284,1.46389,0.0557134,0.242976,2.13873,3.34229e-08,0.736445
615,33.6939,2,12.0968,69.1504,21.7629,13.2277,1.48016,0.0567846,0.241072,2.2334,3.47877e-08,0.723759
616,34.5482,2,12.0786,82.4244,21.7629,13.0304,1.54659,0.0563251,0.243701,2.37957,3.25852e-08,0.691743
617,30.726,2,12.0599,88.4025,21.7629,13.1315,1.52634,0.055445,0.24184,2.44354,3.35863e-08,0.707511
618,21.6707,2,12.0789,78.4134,21.7629,13.4009,1.45075,0.0561873,0.243827,2.35839,3.37484e-08,0.713472
619,18.0847,2,12.0891,78.7971,21.7629,13.5259,1.43105,0.0549968,0.243687,2.38288,3.25552e-08,0.71342
620,28.675,2,12.1035,79.415,21.7629,13.8767,1.44963,0.0562596,0.243338,2.48929,3.16128e-08,0.699428
621,26.1105,2,12.0271,69.2403,21.7629,14.0751,1.48743,0.0551113,0.238135,2.37482,3.24174e-08,0.71065
622,25.363,2,12.0314,71.0031,21.7629,14.0156,1.44711,0.0565344,0.237694,2.317,3.35948e-08,0.709376
623,22.087,2,12.0176,75.684,21.7629,14.3544,1.39936,0.0569758,0.241635,2.39778,3.25063e-08,0.720073
624,11.6704,2,12.001,70.5206,21.7629,14.5047,1.36945,0.0557466,0.243752,2.44331,3.04393e-08,0.711367
625,25.736,2,11.9871,76.3187,21.7629,14.2418,1.42985,0.0550842,0.245071,2.40974,3.03973e-08,0.714316
626,25.2375,2,12.0156,85.0684,21.7629,14.0792,1.40957,0.0564682,0.243515,2.44115,3.01394e-08,0.736208
627,25.5738,2,12.0222,80.0358,21.7629,14.2468,1.42022,0.0571449,0.243252,2.32731,3.00973e-08,0.75895
628,20.8124,2,11.9918,66.3232,21.7629,14.3215,1.44398,0.0567068,0.241882,2.26074,2.8649e-08,0.758311
629,12.7683,2,12.0333,58.5149,21.7629,14.5467,1.40979,0.0551667,0.246961,2.26306,2.88905e-08,0.749161
630,17.714,2,11.9914,57.3445,21.7629,14.3409,1.40978,0.0545101,0.245013,2.25437,3.08979e-08,0.722316
631,19.4041,2,11.973,57.0501,21.7629,13.8906,1.4207,0.0552748,0.245475,2.26917,2.86721e-08,0.73316
632,22.4421,2,11.984,55.996,21.7629,14.0444,1.42893,0.0567471,0.241652,2.23434,2.71767e-08,0.767729
633,19.0374,2,12.0294,59.6009,21.7629,13.9111,1.42892,0.0562435,0.240694,2.30795,2.79591e-08,0.741523
634,25.64,2,12.0347,55.731,21.7629,13.99,1.47772,0.055475,0.240849,2.33139,2.85637e-08,0.722149
635,16.9456,2,12.0294,58.4116,21.7629,13.9361,1.47773,0.0557364,0.243898,2.27707,2.79041e-08,0.689795
636,16.6554,2,12.0587,64.1243,21.7629,13.9878,1.48873,0.0552476,0.246369,2.23566,2.77155e-08,0.671642
637,10.5732,2,12.0771,69.8844,21.7629,13.8695,1.43445,0.0560261,0.246143,2.24043,2.70691e-08,0.67096
638,23.0325,2,12.0736,69.1203,21.7629,13.5163,1.45616,0.0571452,0.239996,2.28235,2.63647e-08,0.688855
639,25.0896,2,12.0647,65.0943,21.7629,13.0418,1.47111,0.0573269,0.2388,2.26189,2.83047e-08,0.678278
640,22.8525,2,12.0524,66.27,21.7629,13.2034,1.46067,0.0564138,0.240772,2.27261,2.95676e-08,0.698096
641,20.5167,2,12.0579,69.8229,21.7629,13.4125,1.46066,0.0558745,0.242601,2.31574,2.94143e-08,0.68857
642,27.4289,2,12.0586,70.2176,21.7629,14.0387,1.46068,0.0560179,0.244101,2.36595,2.92879e-08,0.713108
643,19.9433,2,12.0612,65.7942,21.7629,14.1289,1.46066,0.0556788,0.244363,2.29918,2.99299e-08,0.710559
644,21.5077,2,12.0967,68.4578,21.7629,14.3734,1.47071,0.0542338,0.243836,2.34649,3.07132e-08,0.711441
645,20.2564,2,12.1112,75.5603,21.7629,14.1428,1.4546,0.0539991,0.243464,2.40217,3.07763e-08,0.715079
646,26.9609,2,12.0963,75.7504,21.7629,13.9485,1.48116,0.0546956,0.242402,2.41916,2.9907e-08,0.714402
647,31.4789,2,12.0983,79.6018,21.7629,14.1088,1.51387,0.0550563,0.241989,2.51654,2.96797e-08,0.700404
648,29.4477,2,12.0717,81.1499,21.7629,14.0482,1.5316,0.0558686,0.238886,2.4492,2.94462e-08,0.703649
649,21.1263,2,12.0554,76.0604,21.7629,14.2401,1.48361,0.0551663,0.238948,2.40559,3.05614e-08,0.732729
650,23.298,2,12.0549,70.6047,21.7629,14.5408,1.4836,0.0548661,0.236557,2.41003,2.96798e-08,0.758195
651,16.6146,2,12.0787,67.6702,21.7629,14.585,1.43036,0.0554376,0.237595,2.33567,3.05602e-08,0.756443
652,18.0028,2,12.0695,60.0531,21.7629,14.5587,1.43036,0.0552204,0.239138,2.29674,2.97503e-08,0.758548
653,27.8117,2,12.0631,56.9011,21.7629,14.4643,1.43037,0.0559178,0.238764,2.26161,3.30571e-08,0.732152
654,18.565,2,12.0581,57.2114,21.7629,14.6768,1.41684,0.0561425,0.240111,2.2399,3.24778e-08,0.723933
655,22.3496,2,12.0613,56.49,21.7629,14.6876,1.4347,0.0558627,0.240114,2.13775,3.41325e-08,0.713645
656,22.6441,2,12.0232,59.6264,21.7629,14.487,1.43469,0.0555861,0.243192,2.18052,3.36059e-08,0.712448
657,23.8588,2,11.978,62.1448,21.7629,14.2785,1.44453,0.0554096,0.241296,2.18384,3.45977e-08,0.695487
658,24.9194,2,11.9783,63.6214,21.7629,13.8493,1.45575,0.0556231,0.242186,2.17487,3.38594e-08,0.699803
659,34.6189,2,12.0045,68.1033,21.7629,13.7826,1.46953,0.057015,0.243188,2.20222,3.43036e-08,0.698131
660,33.4457,2,12.014,70.7402,21.7629,13.3897,1.48914,0.0574739,0.243823,2.26661,3.33712e-08,0.696528
661,28.9744,2,12.0106,67.1234,21.7629,13.1788,1.52385,0.0557092,0.24482,2.19273,3.51017e-08,0.687004
662,31.7898,2,12.0222,65.8743,21.7629,13.1372,1.52385,0.0558318,0.244652,2.23334,3.5574e-08,0.687279
663,22.7702,2,12.0763,60.8533,21.7629,13.241,1.49915,0.0556552,0.244914,2.23054,3.52114e-08,0.689205
664,31.8852,2,12.0674,59.3148,21.7629,13.5417,1.49915,0.0559789,0.244143,2.2345,3.56442e-08,0.708479
665,37.4621,2,12.0666,61.57,21.7629,13.7829,1.49621,0.0568694,0.24219,2.24832,3.72104e-08,0.711365
666,33.7064,2,12.0665,65.6157,21.7629,13.7702,1.4962,0.0561382,0.243896,2.27208,3.88601e-08,0.705378
667,34.9152,2,12.0644,61.6481,21.7629,14.1528,1.49622,0.0567563,0.245868,2.22663,3.92848e-08,0.701536
668,22.9106,2,12.0061,55.2659,21.7629,14.3282,1.49621,0.0562214,0.244412,2.10127,3.81719e-08,0.705587
