iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,456.391,1,46.4113,22.2529,10.5145,1.74398,0.0536065,-1.26024,0.20962,0.540059,0.172997,0.871521
467,452.321,1,50.8811,21.8953,10.4835,1.6045,0.0556813,-1.35075,0.214788,0.587473,0.1823,0.81539
468,454.757,1,41.6003,21.8142,11.1419,1.60454,0.0562935,-1.1491,0.208911,0.623361,0.18947,0.795619
469,448.172,1,46.3568,21.8411,11.5737,1.54446,0.0568136,-1.26073,0.206223,0.605686,0.173184,0.836595
470,447.171,1,47.387,21.1598,11.384,1.54439,0.055064,-1.28199,0.201219,0.580327,0.19386,0.844343
471,442.912,1,55.1022,20.8721,11.2689,1.5747,0.0488749,-1.43227,0.211657,0.570408,0.204043,0.806795
472,455.059,1,55.9354,20.8786,10.9106,1.67648,0.0485494,-1.44025,0.21532,0.572953,0.231438,0.831908
473,459.589,1,53.0395,21.0948,10.76,1.74943,0.0508669,-1.38966,0.218526,0.566353,0.211403,0.804473
474,453.36,1,51.2073,21.3176,11.5545,1.78262,0.0446077,-1.36069,0.22764,0.523754,0.213983,0.792027
475,446.907,1,58.1666,21.4476,10.3951,1.78265,0.0457633,-1.47973,0.224386,0.487359,0.193968,0.732446
476,438.26,1,50.4422,21.7954,9.96213,1.6957,0.0440999,-1.33154,0.217836,0.465575,0.199406,0.774959
477,439.094,1,51.4292,21.7338,10.2857,1.65672,0.0493244,-1.36,0.208525,0.445054,0.198334,0.76793
478,440.866,1,53.2604,21.9157,10.3626,1.61952,0.0485429,-1.38924,0.214707,0.50118,0.194508,0.81699
479,454.181,1,47.7915,22.0551,10,1.66907,0.0510134,-1.27793,0.221096,0.519014,0.216,0.854871
480,457.147,1,48.5951,21.9296,11.3667,1.6177,0.0548894,-1.30125,0.222246,0.547272,0.211547,0.876276
481,459.515,1,41.3003,21.7029,10.7566,1.61766,0.0546577,-1.13608,0.223418,0.565887,0.200651,0.980101
482,459.015,1,52.2449,21.8672,10.4775,1.61762,0.0512261,-1.36702,0.223442,0.580026,0.203641,1.0128
483,457.026,1,55.3279,22.1616,9.40526,1.61759,0.0506537,-1.42917,0.217207,0.607092,0.208887,0.983979
484,456.827,1,54.5623,22.7039,9.12368,1.56237,0.052825,-1.41045,0.229273,0.603547,0.198366,1.00045
485,453.088,1,45.9213,22.8405,9.61304,1.47964,0.0532613,-1.24689,0.220839,0.706958,0.188695,0.973379
486,453.049,1,40.3461,22.526,10.095,1.47962,0.0538438,-1.11097,0.226526,0.642762,0.192051,1.0375
487,449.583,1,43.8236,22.7448,9.96224,1.47958,0.0520998,-1.19826,0.216054,0.580713,0.189916,1.14201
488,449.179,1,52.6061,22.4354,9.6046,1.53978,0.0531993,-1.38462,0.213954,0.537799,0.169218,1.12824
489,445.058,1,47.108,22.5664,9.22169,1.51014,0.0563461,-1.26909,0.216201,0.451428,0.166477,1.10761
490,447.726,1,54.9116,22.7752,9.73756,1.37708,0.0647174,-1.41723,0.216719,0.454673,0.180529,1.07601
491,449.877,1,47.9458,22.9762,9.95238,1.41251,0.0678416,-1.27171,0.220823,0.468542,0.173639,0.942775
492,449.1,1,51.6117,22.6278,9.44361,1.4125,0.066475,-1.35236,0.2229,0.470846,0.166202,0.96408
493,453.833,1,50.954,22.0904,10.4408,1.39038,0.0709182,-1.33587,0.217285,0.468794,0.170639,1.02424
494,458.794,1,53.4029,22.0121,10.1397,1.47342,0.0683919,-1.39711,0.212511,0.53421,0.179355,0.914033
495,452.742,1,59.2874,22.0561,9.5349,1.50068,0.0617569,-1.49402,0.209447,0.519902,0.190255,0.927323
496,455.828,1,54.0452,22.1001,9.54631,1.41553,0.0639669,-1.4108,0.205626,0.618142,0.186218,0.972358
497,454.537,1,43.2981,21.9447,9.96872,1.46753,0.0603626,-1.18895,0.210689,0.587075,0.19216,0.956594
498,451.721,1,51.0691,21.7805,10.2793,1.47711,0.0548196,-1.33955,0.220974,0.659413,0.1987,0.917934
499,457.481,1,48.7966,22.2572,10.2076,1.44549,0.0580185,-1.30623,0.214667,0.708412,0.204027,0.956922
500,456.555,1,47.7983,22.086,10.3759,1.47732,0.0574099,-1.29328,0.204976,0.665931,0.201372,0.99318
501,459.663,1,50.9746,22.3699,10.0519,1.52219,0.0553474,-1.36701,0.215835,0.643887,0.202689,1.03706
502,460.367,1,52.4979,21.962,10.2279,1.41786,0.0629897,-1.37326,0.22426,0.611603,0.187085,1.09909
503,459.26,1,49.4808,22.5368,10.1404,1.34794,0.0662328,-1.31319,0.214721,0.671484,0.195765,0.997448
504,452.078,1,48.7622,22.4358,10.0759,1.31126,0.0629588,-1.29922,0.210248,0.672988,0.205477,0.956428
505,449.921,1,48.5858,22.226,9.88291,1.33887,0.0627554,-1.29137,0.212646,0.648634,0.173661,1.0261
506,448.191,1,51.0596,22.3437,9.16872,1.31599,0.0617256,-1.34419,0.210633,0.670096,0.170951,1.05069
507,455.79,1,50.7832,22.5797,9.265,1.3954,0.0656544,-1.33529,0.21016,0.658955,0.16579,0.999803
508,456.307,1,48.4918,22.8463,9.77589,1.45582,0.059407,-1.30352,0.205218,0.716934,0.170995,1.04236
509,451.597,1,53.0067,22.5923,10.1392,1.4881,0.0590943,-1.38947,0.200238,0.653355,0.160077,1.02209
510,453.489,1,56.286,22.2082,10.8944,1.40655,0.0612949,-1.44926,0.213703,0.693471,0.171163,0.987853
511,463.272,1,51.8904,21.7267,10.3931,1.40668,0.0675012,-1.36613,0.205769,0.743227,0.175056,0.98556
512,468.418,1,46.3764,21.5221,11.0596,1.41883,0.0711231,-1.24985,0.205216,0.781584,0.174222,0.953283
513,468.51,1,58.0376,21.5188,9.90651,1.57519,0.0625709,-1.48583,0.212988,0.762204,0.16595,0.955011
514,463.57,1,53.7544,22.0501,9.3482,1.57514,0.0617674,-1.39543,0.221116,0.761566,0.156031,0.893807
515,465.356,1,49.1067,22.5366,9.47332,1.61078,0.0575528,-1.30316,0.205335,0.820455,0.183757,0.878139
516,467.116,1,50.6828,22.5039,9.69379,1.60634,0.0614599,-1.33012,0.207638,0.827798,0.158853,0.909267
517,457.772,1,51.6589,22.8097,10.289,1.42231,0.0657196,-1.36789,0.209827,0.728712,0.170648,0.861094
518,460.223,1,52.8137,22.7635,9.37122,1.32766,0.0681463,-1.38168,0.208757,0.71499,0.183121,1.00761
519,460.613,1,47.168,22.8676,8.43227,1.38971,0.0676885,-1.27351,0.211749,0.653037,0.168299,1.03759
520,465.724,1,46.4355,22.8516,8.59538,1.42238,0.069631,-1.24902,0.212389,0.701946,0.158877,1.06045
521,470.363,1,48.5403,23.0144,8.48785,1.38452,0.0716464,-1.28703,0.210054,0.732468,0.163293,1.18148
522,467.311,1,49.5791,22.9034,8.24986,1.3814,0.0682993,-1.3156,0.209114,0.73611,0.163972,1.21045
523,465.242,1,48.6984,22.5366,9.1034,1.4185,0.0683749,-1.30351,0.207641,0.692203,0.163639,1.10418
524,466.279,1,49.8935,22.4053,8.23993,1.44462,0.0670938,-1.32184,0.205498,0.670169,0.175898,1.11359
525,473.427,1,43.91,22.8962,8.95801,1.56035,0.0618193,-1.19294,0.220977,0.711662,0.18461,1.13821
526,466.578,1,46.1629,22.709,8.70093,1.48002,0.0642461,-1.24289,0.213922,0.660876,0.172771,1.16742
527,455.195,1,57.3026,23.1109,9.02589,1.34534,0.061588,-1.45767,0.215733,0.689769,0.182348,1.11732
528,458.149,1,49.0398,23.1425,8.92542,1.34541,0.0633582,-1.30096,0.222556,0.704726,0.173559,1.10573
529,456.78,1,45.8591,23.8383,8.67774,1.444,0.0570012,-1.23843,0.218346,0.82329,0.161902,1.04934
530,465.031,1,56.0512,23.4861,10.1318,1.58495,0.0554521,-1.44863,0.230862,0.768542,0.180448,0.946236
531,459.03,1,56.2813,23.2224,9.6402,1.58496,0.0556524,-1.45133,0.220258,0.691096,0.167949,0.959424
532,455.228,1,49.075,23.149,10.0692,1.48686,0.0586732,-1.30555,0.218163,0.699109,0.177792,0.905358
533,455.892,1,47.7068,23.487,9.02766,1.41724,0.0652471,-1.27987,0.201466,0.568885,0.181709,1.05528
534,458.084,1,53.3364,23.5902,9.28624,1.41726,0.0676706,-1.38951,0.200653,0.510915,0.191358,1.13804
535,461.919,1,54.1927,23.1784,8.58407,1.40081,0.0714366,-1.39692,0.210867,0.486366,0.19734,1.09973
536,471.564,1,52.8747,22.9248,8.36956,1.5415,0.0645408,-1.38064,0.209809,0.555412,0.206077,1.2177
537,464.46,1,49.0752,22.6951,9.11304,1.44218,0.0665087,-1.3007,0.217048,0.518956,0.198939,1.18141
538,470.219,1,54.0364,23.2175,8.45117,1.57751,0.0623868,-1.39438,0.215251,0.537302,0.220473,1.12182
539,468.769,1,46.9095,23.2545,9.24129,1.51678,0.0670469,-1.25034,0.210064,0.57088,0.185584,1.16363
540,456.512,1,44.6983,23.1612,8.81913,1.42855,0.0599574,-1.2093,0.210423,0.568543,0.198471,1.17181
541,462.167,1,49.7937,23.0527,9.55125,1.41688,0.0619205,-1.33048,0.217682,0.659182,0.18152,1.19343
542,455.952,1,52.876,22.643,10.5404,1.4169,0.062034,-1.38589,0.213636,0.585842,0.181459,1.10567
543,457.886,1,52.5607,22.0371,10.2121,1.41698,0.0636747,-1.38578,0.211809,0.551659,0.191008,1.08689
544,459.063,1,50.6276,22.407,10.7283,1.41701,0.0635609,-1.34814,0.215048,0.582593,0.195202,1.05192
545,458.303,1,52.9253,22.5468,10.2409,1.44566,0.0591476,-1.38655,0.211574,0.633106,0.196996,1.10739
546,444.877,1,53.8407,22.5543,9.75634,1.51651,0.0506858,-1.40233,0.212817,0.557136,0.176872,1.08177
547,451.963,1,52.4935,22.4331,9.39535,1.56777,0.0512812,-1.36748,0.226807,0.617212,0.175089,1.01213
548,456.026,1,58.2226,22.3802,10.2819,1.63149,0.0524479,-1.47431,0.222461,0.651363,0.17404,0.921871
549,458.394,1,56.1656,22.4185,9.9329,1.59402,0.0539997,-1.44328,0.222744,0.673519,0.181265,0.937533
550,463.194,1,48.7078,22.2823,9.74248,1.61778,0.0591868,-1.28368,0.216073,0.623047,0.184338,0.945442
551,456.619,1,46.8728,21.6629,9.77825,1.54076,0.0575201,-1.26494,0.225923,0.58222,0.196195,0.901781
552,452.339,1,45.6771,21.8197,9.65464,1.5581,0.0518653,-1.23599,0.227964,0.609203,0.201098,0.886496
553,440.782,1,48.1069,21.6986,10.5412,1.49309,0.0536488,-1.29004,0.21252,0.552826,0.187005,0.843985
554,448.919,1,49.9019,21.8407,9.8315,1.52708,0.0590428,-1.31538,0.209378,0.548931,0.180834,0.868181
555,443.453,1,43.6711,22.0087,9.83869,1.43427,0.0596903,-1.18799,0.210364,0.551529,0.171459,0.9013
556,441.411,1,54.8398,21.5617,10.8358,1.56972,0.0541103,-1.41972,0.211884,0.530691,0.163573,0.847986
557,443.345,1,49.4424,21.6601,10.4921,1.51177,0.059043,-1.31743,0.21093,0.559225,0.156628,0.819269
558,443.135,1,52.3695,21.6672,10.6727,1.48525,0.0584911,-1.37958,0.217894,0.551635,0.159614,0.849342
559,448.15,1,43.7064,21.5903,10.7867,1.39258,0.0662236,-1.19276,0.222187,0.566294,0.152891,0.881738
560,444.94,1,47.0925,21.8695,10.8114,1.46723,0.057807,-1.2726,0.218169,0.59386,0.173327,0.824272
561,442.572,1,49.827,21.7461,10.6787,1.452,0.0611515,-1.32836,0.209815,0.557557,0.171958,0.768269
562,442.755,1,52.9972,21.8017,10.5015,1.45205,0.0631986,-1.37885,0.212571,0.577734,0.148964,0.790138
563,444.802,1,54.3993,21.1776,10.6361,1.40015,0.067943,-1.40722,0.204408,0.569299,0.15298,0.799835
564,447.956,1,50.0674,20.9419,10.8858,1.40011,0.0663545,-1.33421,0.203174,0.669404,0.149833,0.806886
565,450.144,1,47.6403,20.7361,11.5092,1.40005,0.0623735,-1.28207,0.21775,0.79183,0.154516,0.810986
566,440.473,1,48.4761,20.6139,11.4294,1.34966,0.0607654,-1.3029,0.210327,0.707309,0.155078,0.795509
567,446.851,1,50.6778,20.6553,11.3819,1.34969,0.0603492,-1.34416,0.22159,0.765301,0.161039,0.834272
568,456.359,1,44.692,21.0132,11.1846,1.51282,0.0592302,-1.21529,0.221168,0.796232,0.163661,0.796812
569,448.837,1,44.0755,20.5411,11.4167,1.55613,0.0541813,-1.20469,0.21267,0.739087,0.164635,0.770725
570,438.827,1,48.1297,20.7594,11.3109,1.50255,0.0518348,-1.28778,0.222265,0.706721,0.159303,0.724337
571,449.084,1,49.187,21.332,11.1963,1.53691,0.0578204,-1.30128,0.222462,0.705894,0.157382,0.75234
572,452.975,1,53.3359,21.2934,11.1062,1.61179,0.0542649,-1.39133,0.212136,0.708911,0.17239,0.782761
573,459.111,1,48.0607,21.5762,11.3481,1.52741,0.0589553,-1.2805,0.211107,0.807415,0.173382,0.843356
574,445.296,2,49.5763,21.5382,10.5707,1.47206,0.0557146,-1.31618,0.210031,0.727384,0.168615,0.794191
575,456.662,2,56.3346,21.6532,11.1604,1.59748,0.0559875,-1.44708,0.204807,0.859195,0.153631,0.81712
576,452.9,2,51.2407,21.5081,11.2747,1.56991,0.0562448,-1.35076,0.214631,0.806499,0.147365,0.801804
577,452.875,2,47.2808,22.0232,10.2565,1.56989,0.0555258,-1.25843,0.216776,0.809369,0.148172,0.812796
578,463.716,2,55.044,21.5947,10.3513,1.56998,0.0600706,-1.41689,0.224496,0.879386,0.152274,0.848803
579,466.575,2,45.4545,21.969,10.1849,1.57001,0.0604542,-1.21481,0.216345,0.896803,0.164298,0.87039
580,446.391,2,46.1908,21.7408,10.6138,1.39518,0.0605914,-1.23546,0.21105,0.730205,0.170226,0.81846
581,445.079,2,44.3798,21.9175,9.94031,1.39517,0.0609915,-1.19699,0.216861,0.648066,0.158574,0.893273
582,442.379,2,42.3392,21.3266,10.3867,1.45801,0.0550172,-1.1616,0.213477,0.658211,0.157566,0.885612
583,449.051,2,51.4454,21.4434,11.3212,1.44781,0.0622421,-1.35084,0.21535,0.669813,0.151013,0.857798
584,458.209,2,43.2156,21.9417,10.8018,1.48081,0.0680384,-1.18737,0.209976,0.713275,0.149789,0.805833
585,463.522,2,44.94,22.1933,10.4252,1.48083,0.067566,-1.22723,0.21179,0.722822,0.169737,0.839897
586,463.355,2,48.9584,21.881,10.9091,1.40634,0.070123,-1.30271,0.213076,0.700519,0.172018,0.94004
587,477.172,2,47.4587,21.869,10.4097,1.50256,0.0731568,-1.28286,0.215706,0.737497,0.181124,0.911743
588,462.868,2,47.9005,22.3052,9.91422,1.513,0.0669826,-1.28082,0.212876,0.7101,0.166436,0.860594
589,471.599,2,46.6564,22.7978,9.31443,1.48904,0.0656237,-1.24935,0.216572,0.755719,0.210563,0.898805
590,457.871,2,54.8751,23.0747,8.92942,1.35663,0.064952,-1.41178,0.219244,0.75756,0.188472,0.920434
591,468.974,2,53.7283,23.1842,9.64451,1.40946,0.0703274,-1.38657,0.211341,0.795508,0.181781,0.941671
592,477.193,2,45.5736,22.7773,9.26984,1.55471,0.060421,-1.22286,0.219176,0.845016,0.21759,0.994631
593,472.093,2,52.0894,22.7246,9.21048,1.50023,0.0603746,-1.36837,0.218821,0.86604,0.21695,0.939609
594,472.172,2,47.1821,22.9688,10.0763,1.41648,0.0642659,-1.27702,0.216343,0.924523,0.201177,0.967965
595,473.125,2,43.8175,23.4248,9.55145,1.40116,0.0625626,-1.18888,0.223832,0.994849,0.216315,0.947697
596,478.041,2,47.8314,23.0953,9.07631,1.43025,0.0640402,-1.27811,0.213718,0.992996,0.225391,0.977832
597,472.867,2,54.2708,22.6838,8.56223,1.52068,0.0581516,-1.40312,0.216643,0.901245,0.211611,1.02328
598,470.685,2,50.8426,22.5703,8.69193,1.52072,0.0605242,-1.33889,0.220273,0.761479,0.200111,1.05691
599,455.483,2,44.279,22.7851,8.72873,1.46423,0.0598112,-1.192,0.215252,0.628346,0.187966,1.03753
600,458.166,2,41.4395,22.8508,9.54385,1.53223,0.0558628,-1.12264,0.214101,0.685458,0.196368,0.959655
601,457.421,2,44.4822,22.3772,9.73867,1.48841,0.0603658,-1.19942,0.216539,0.641754,0.197848,0.899328
602,466.211,2,44.2307,22.5888,9.5376,1.55576,0.0586784,-1.19853,0.223003,0.62376,0.216513,0.971546
603,456.437,2,46.7212,22.293,9.70224,1.43669,0.0576328,-1.25802,0.220156,0.598895,0.228829,1.02804
604,460.782,2,54.4241,22.4662,9.28829,1.52835,0.058727,-1.40361,0.219273,0.543595,0.223513,0.997596
605,464.896,2,54.5971,23.0882,8.51783,1.50575,0.0628717,-1.41166,0.224449,0.545332,0.200226,1.08082
606,460.426,2,49.9021,23.1476,9.33369,1.41146,0.0654281,-1.31975,0.21286,0.612819,0.204612,1.00234
607,460.077,2,49.6598,22.7956,9.37466,1.39178,0.0653121,-1.32141,0.211725,0.567089,0.203397,1.09766
608,464.904,2,51.6267,22.6265,8.56715,1.39182,0.0658237,-1.355,0.222977,0.627307,0.191667,1.09942
609,463.993,2,54.3957,22.9195,8.73287,1.41825,0.0644095,-1.41021,0.22305,0.622317,0.189931,1.13602
610,460.906,2,48.5928,22.7224,9.37119,1.36716,0.0685831,-1.29943,0.204741,0.627937,0.191344,1.05337
611,443.254,2,49.4823,22.4872,10.543,1.49237,0.0521276,-1.32191,0.208629,0.630201,0.183039,0.980713
612,446.132,2,45.7831,22.3913,9.73943,1.4747,0.0524592,-1.23025,0.213735,0.617642,0.194978,0.9525
613,442.645,2,49.0296,22.5929,9.46017,1.466,0.0525982,-1.30164,0.215209,0.615,0.191658,0.889735
614,445.711,2,48.4721,22.6696,10.0247,1.41594,0.0572334,-1.29617,0.217185,0.622165,0.182559,0.893801
615,460.098,2,47.0107,22.564,10.2435,1.49873,0.0601833,-1.26571,0.212215,0.643436,0.191401,0.912219
616,448.19,2,47.8806,22.2314,10.1568,1.38604,0.0607576,-1.28148,0.214644,0.651951,0.197672,0.854364
617,452.109,2,48.4142,21.9418,10.373,1.44236,0.064103,-1.29058,0.207525,0.626684,0.195291,0.75665
618,442.326,2,48.4258,21.6439,10.9222,1.42033,0.0580115,-1.29054,0.216748,0.600066,0.197031,0.797651
619,444.224,2,44.8408,21.5483,10.1498,1.42036,0.0600596,-1.20774,0.214814,0.608191,0.179497,0.806591
620,443.629,2,51.4931,21.7039,10.8959,1.47302,0.0561355,-1.35444,0.212912,0.676054,0.178515,0.754283
621,445.664,2,51.3706,21.4786,10.8103,1.47303,0.0577049,-1.35709,0.21344,0.696651,0.164746,0.7779
622,450.884,2,49.7957,21.7748,10.3311,1.44223,0.0630853,-1.32513,0.209138,0.706207,0.154154,0.820267
623,459.542,2,46.065,21.6114,10.8768,1.44232,0.0664851,-1.24544,0.206719,0.708552,0.153416,0.9293
624,449.669,2,46.8747,21.651,10.9929,1.45477,0.062259,-1.26313,0.202916,0.715775,0.147398,0.930701
625,459.009,2,45.235,21.6777,10.8667,1.43688,0.0674428,-1.22709,0.213899,0.661157,0.158178,0.897039
626,456.307,2,50.178,21.6821,10.6098,1.43685,0.0673143,-1.332,0.222203,0.602294,0.161577,0.92589
627,457.539,2,45.5375,21.6617,10.2238,1.32754,0.0722682,-1.2364,0.213397,0.60614,0.172832,0.928971
628,451.948,2,48.7532,22.1176,10.1122,1.42837,0.0642832,-1.30743,0.221713,0.542333,0.178014,0.945936
629,447.048,2,51.896,22.1084,10.0845,1.42832,0.0622932,-1.36686,0.22093,0.518129,0.180845,0.947265
630,450.132,2,51.6669,22.303,9.99628,1.42831,0.0611524,-1.36682,0.216787,0.556484,0.17442,0.980682
631,447.074,2,48.7816,22.5502,9.94581,1.42828,0.0599447,-1.30495,0.213498,0.583787,0.182099,0.91043
632,448.249,2,49.4396,22.3437,9.51377,1.428,0.0571936,-1.31093,0.219764,0.608396,0.190592,0.930809
633,456.559,2,46.7282,22.2445,9.06979,1.50468,0.0576127,-1.2551,0.222046,0.602292,0.190669,0.920922
634,450.988,2,50.1427,22.164,9.56259,1.50468,0.0573753,-1.33354,0.218656,0.580534,0.191119,0.896122
635,448.388,2,48.1255,21.7785,9.72495,1.5047,0.0587495,-1.28599,0.215767,0.551029,0.191027,0.854721
636,446.204,2,51.431,21.8493,9.87015,1.50463,0.0559579,-1.35487,0.217825,0.558164,0.198107,0.825416
637,461.317,2,57.3647,21.7392,10.2441,1.53243,0.0614677,-1.47099,0.213297,0.600784,0.204436,0.786041
638,460.411,2,53.2326,21.5608,10.5183,1.60126,0.0590537,-1.3875,0.220737,0.646608,0.194899,0.761977
639,464.356,2,53.8348,21.3291,10.8325,1.52607,0.0647438,-1.40141,0.218463,0.681214,0.203535,0.732439
640,460.684,2,48.8411,21.6458,11.1191,1.45921,0.0657771,-1.30869,0.216635,0.691094,0.207575,0.753236
641,450.563,2,47.8556,21.7507,10.973,1.45919,0.0643425,-1.28494,0.217659,0.625583,0.186988,0.77044
642,460.646,2,48.3065,21.5969,11.0988,1.54097,0.0608679,-1.29784,0.217989,0.64864,0.177907,0.85958
643,446.506,2,46.6043,21.5069,11.0605,1.46275,0.0593225,-1.25699,0.213794,0.634182,0.1817,0.864735
644,455.159,2,50.2995,21.3175,10.9844,1.47547,0.0595613,-1.33018,0.21836,0.668619,0.183337,0.85368
645,453.535,2,53.4105,21.1276,10.8576,1.47549,0.0599632,-1.39426,0.216098,0.65375,0.179676,0.870054
646,448.579,2,53.3948,21.3779,11.0388,1.4755,0.0593646,-1.39902,0.216343,0.578701,0.180216,0.893361
647,447.414,2,50.8592,21.2872,11.1537,1.45579,0.0618075,-1.34525,0.220168,0.573534,0.165936,0.864655
648,449.934,2,46.3522,21.0156,11.1171,1.45575,0.0602587,-1.2518,0.225107,0.624125,0.161515,0.888642
649,457.215,2,44.9533,21.3861,10.5806,1.42602,0.0623933,-1.21307,0.223469,0.648954,0.169991,0.950923
650,446.7,2,48.8568,21.5739,10.4402,1.45482,0.0566786,-1.29933,0.216699,0.622667,0.179917,0.97989
651,457.195,2,48.0735,21.495,10.3793,1.5248,0.0571215,-1.28548,0.217633,0.604581,0.182307,0.961522
652,459.438,2,46.5948,21.354,10.1816,1.56059,0.0580579,-1.25261,0.217505,0.588987,0.187938,0.944845
653,458.913,2,43.9769,21.3924,10.154,1.56063,0.0594927,-1.19403,0.214176,0.596002,0.177239,0.973631
654,457.823,2,44.892,21.725,9.77894,1.57943,0.0609432,-1.21344,0.214491,0.546652,0.175228,0.966206
655,456.531,2,46.912,21.8324,9.76961,1.57943,0.0598962,-1.25479,0.213367,0.566539,0.171559,0.956589
656,458.072,2,50.9152,22.0954,9.38244,1.60836,0.0577768,-1.34434,0.217043,0.54517,0.171396,1.01388
657,455.516,2,48.5625,22.4588,8.95057,1.57206,0.0612508,-1.29353,0.216115,0.501085,0.17145,1.00518
658,446.064,2,49.2511,22.0818,8.82624,1.54339,0.0638407,-1.30862,0.209034,0.459153,0.153193,0.992635
659,451.805,2,51.5887,22.0192,9.00216,1.53007,0.0625779,-1.36019,0.213801,0.477084,0.160456,0.995018
660,444.913,2,49.7473,21.8466,9.62448,1.46927,0.063226,-1.32781,0.208895,0.474956,0.155916,1.0316
661,452.183,2,47.9749,22.0032,9.92076,1.41922,0.0660643,-1.29305,0.207369,0.507712,0.157478,1.04045
662,444.442,2,48.7942,21.8884,9.87265,1.37295,0.0672447,-1.30539,0.206082,0.506336,0.160071,0.979043
663,443.599,2,51.8239,22.0392,10.3066,1.34248,0.0669998,-1.36352,0.208748,0.519934,0.163235,0.953822
664,450.794,2,54.3593,21.9546,10.4071,1.3873,0.0661362,-1.4138,0.211237,0.501093,0.179964,0.928049
665,443.507,2,53.0722,22.2727,10.5617,1.41784,0.0629733,-1.38659,0.217678,0.477865,0.183107,0.906633
666,449.672,2,51.9966,22.2424,10.702,1.45019,0.0620253,-1.36243,0.218674,0.503162,0.186131,0.887491
667,446.658,2,50.1447,22.0708,10.4365,1.4833,0.0595476,-1.32399,0.219867,0.489928,0.192038,0.880403
668,442.817,2,46.9978,22.327,10.0339,1.45869,0.061642,-1.26379,0.219254,0.448684,0.186892,0.87494
669,436.476,2,46.5628,22.4789,9.96522,1.37489,0.0632908,-1.24971,0.21314,0.427115,0.192981,0.903829
670,436.645,2,48.0182,22.2517,9.55955,1.36404,0.0644114,-1.28344,0.215085,0.388171,0.190494,0.905075
671,428.324,2,51.2147,22.4299,9.47168,1.38813,0.0594186,-1.35059,0.212396,0.38565,0.192349,0.896372
672,439.328,2,50.8909,22.3283,9.75493,1.448,0.0604706,-1.34401,0.214433,0.373037,0.186564,0.882533
673,443.687,2,48.9948,22.162,9.61604,1.46915,0.0605032,-1.30512,0.213346,0.385316,0.194234,0.885708
674,451.854,2,53.7741,22.3708,9.77427,1.5424,0.0586227,-1.39844,0.217524,0.400564,0.197919,0.92732
675,450.079,2,54.4271,22.3262,9.71569,1.52468,0.058899,-1.41054,0.221541,0.411902,0.199702,0.959292
676,465.942,2,51.2048,22.0818,9.80685,1.59462,0.0596241,-1.34847,0.221606,0.446988,0.2071,0.95615
677,456.792,2,52.6487,22.1,10.3466,1.64644,0.057391,-1.37745,0.221159,0.446066,0.204256,0.938784
678,449.436,2,53.0484,21.9179,10.507,1.60489,0.0557281,-1.38498,0.220715,0.455882,0.209249,0.929153
679,448.609,2,52.7016,21.8859,9.97509,1.60487,0.0550867,-1.37725,0.217285,0.465517,0.209678,0.885201
680,449.395,2,51.654,21.7319,10.0005,1.57137,0.0581848,-1.35265,0.217143,0.461327,0.211781,0.823741
681,451.235,2,51.9959,21.5752,10.1268,1.59377,0.0566791,-1.35742,0.218159,0.460966,0.212506,0.840027
682,449.163,2,49.9267,21.5561,10.2717,1.59377,0.0571291,-1.32223,0.216949,0.461277,0.207458,0.825431
683,451.405,2,49.3082,21.7014,10.1816,1.58027,0.0567615,-1.3124,0.215581,0.469844,0.215043,0.84146
684,443.449,2,49.2092,21.6703,10.1377,1.549,0.0565051,-1.3146,0.217968,0.452913,0.20705,0.860889
685,450.12,2,46.523,21.8957,10.107,1.56464,0.055854,-1.2627,0.214232,0.450061,0.215859,0.876611
686,449.584,2,45.8598,21.8848,9.88006,1.55902,0.0568848,-1.24686,0.212705,0.447705,0.212907,0.877214
687,455.46,2,43.7283,22.0988,9.51867,1.55906,0.0585305,-1.19862,0.213674,0.45154,0.212173,0.90072
688,443.038,2,45.4235,22.1304,9.33209,1.53403,0.0586952,-1.23888,0.209724,0.439542,0.19852,0.917025
689,460.456,2,45.5791,22.2984,8.99361,1.52241,0.0615053,-1.23426,0.214827,0.453344,0.202149,0.953924
690,457.853,2,50.5092,22.404,9.3109,1.52247,0.0640861,-1.3378,0.214684,0.442594,0.200771,0.960063
691,454.772,2,51.3286,22.6862,9.25733,1.49997,0.0654098,-1.35356,0.217568,0.445123,0.188012,0.983677
692,454.152,2,51.693,22.6225,9.49262,1.51728,0.0638384,-1.3592,0.21643,0.469383,0.182259,0.975482
693,443.437,2,51.547,22.4767,9.78884,1.49713,0.0624965,-1.35694,0.219443,0.473859,0.176003,0.919768
694,445.519,2,50.5665,22.3904,9.61854,1.53748,0.059331,-1.33807,0.217718,0.483801,0.168012,0.92693
695,455.409,2,47.9714,22.3988,9.49821,1.56831,0.0602335,-1.28865,0.216699,0.506279,0.159707,0.938458
696,457.468,2,47.5644,22.3732,9.23854,1.57668,0.0598476,-1.27676,0.220803,0.527433,0.158521,0.97532
697,452.673,2,49.1247,22.4426,8.9098,1.54726,0.0592985,-1.30455,0.219903,0.535376,0.15341,1.08274
698,461.537,2,50.0477,22.4898,8.53502,1.50583,0.0623952,-1.3208,0.2185,0.541164,0.153415,1.17322
