iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-703.728,1,20.2801,26.9481,9.85548,0.128048,-0.341484,0.140612,2.05794,5.33366e-06,5.80296e-06
969,-700.159,1,20.907,26.9481,9.85546,0.129275,-0.360743,0.134102,2.20952,5.56275e-06,5.70334e-06
970,-698.736,1,20.974,26.948,9.85547,0.126398,-0.381615,0.143311,2.11479,5.59175e-06,6.32086e-06
971,-698.459,1,20.3551,26.948,9.85546,0.126769,-0.35368,0.146663,2.12455,5.6556e-06,6.55084e-06
972,-698.27,1,22.1086,26.948,9.85547,0.124834,-0.42683,0.142844,2.20695,5.65192e-06,6.63613e-06
973,-703.934,1,22.5303,26.948,9.85549,0.122151,-0.444249,0.144557,2.24775,4.90848e-06,6.9728e-06
974,-704.517,1,22.6391,26.948,9.8555,0.121842,-0.448362,0.151362,2.06785,4.81739e-06,7.32956e-06
975,-700.966,1,22.1167,26.948,9.8555,0.12815,-0.42623,0.143839,2.08114,4.80015e-06,6.80831e-06
976,-710.819,1,21.2382,26.948,9.8555,0.125453,-0.393146,0.146846,2.30003,3.85486e-06,5.84811e-06
977,-709.939,1,19.9574,26.948,9.85549,0.127653,-0.339205,0.1414,2.31607,3.6549e-06,5.87662e-06
978,-714.999,1,19.2944,26.948,9.85549,0.127596,-0.294801,0.137096,2.20046,3.52175e-06,5.86815e-06
979,-715.893,1,18.4097,26.948,9.8555,0.12663,-0.249389,0.144038,2.30694,3.12949e-06,5.90904e-06
980,-723.256,1,19.6436,26.948,9.8555,0.126087,-0.312621,0.145655,2.17313,3.25102e-06,4.8992e-06
981,-732.349,1,20.1203,26.948,9.85551,0.121937,-0.32594,0.150541,2.29634,2.76809e-06,4.61022e-06
982,-732.799,1,21.4244,26.948,9.85551,0.123995,-0.392357,0.143405,2.4659,2.57931e-06,4.53994e-06
983,-735.161,1,21.344,26.948,9.85552,0.125065,-0.388573,0.144055,2.2992,2.34997e-06,4.51321e-06
984,-738.009,1,21.0527,26.948,9.85552,0.12581,-0.385808,0.140686,2.42627,2.31078e-06,3.87032e-06
985,-735.285,1,21.4348,26.948,9.85552,0.126189,-0.403958,0.144266,2.52626,2.28834e-06,3.91895e-06
986,-740.437,1,20.6031,26.948,9.85552,0.124804,-0.35215,0.146444,2.33344,2.09642e-06,3.99564e-06
987,-741.356,1,21.662,26.948,9.85551,0.126775,-0.409375,0.148346,2.53995,2.04492e-06,3.37068e-06
988,-746.818,1,20.7381,26.948,9.85551,0.125004,-0.365326,0.149947,2.38089,2.11048e-06,3.14417e-06
989,-749.156,1,21.448,26.948,9.8555,0.127173,-0.398242,0.142184,2.21346,1.991e-06,3.03438e-06
990,-753.576,1,22.2693,26.948,9.8555,0.128209,-0.436829,0.145684,2.12892,1.88476e-06,2.69384e-06
991,-758.73,1,21.9492,26.948,9.8555,0.125326,-0.422591,0.151413,2.26442,1.97165e-06,2.47877e-06
992,-768.336,1,21.1085,26.948,9.85549,0.123513,-0.374148,0.137766,2.27736,1.72889e-06,2.28692e-06
993,-759.604,1,21.5049,26.948,9.85549,0.126235,-0.403994,0.144674,2.58089,1.62368e-06,2.52072e-06
994,-756.93,1,21.2725,26.948,9.8555,0.12482,-0.398814,0.147187,2.66132,1.47059e-06,2.9059e-06
995,-762.135,1,20.5908,26.948,9.8555,0.124546,-0.360739,0.1479,2.10148,1.60987e-06,2.96359e-06
996,-756.772,1,19.9817,26.948,9.8555,0.12672,-0.335221,0.161849,2.21845,1.60204e-06,2.82603e-06
997,-759.877,1,19.8594,26.948,9.8555,0.124196,-0.317972,0.148432,2.24627,1.7099e-06,2.92487e-06
998,-758.576,1,20.1128,26.948,9.8555,0.124658,-0.335991,0.147419,2.33238,1.7682e-06,2.66639e-06
999,-759.469,1,19.9654,26.948,9.85549,0.12667,-0.324803,0.14982,2.05275,1.86074e-06,2.62706e-06
1000,-762.175,2,19.4476,26.948,9.85549,0.122546,-0.302688,0.149425,2.26316,1.66281e-06,2.87561e-06
1001,-766.641,2,19.9506,26.948,9.85549,0.122742,-0.330908,0.141183,2.36241,1.56619e-06,2.56304e-06
1002,-762.115,2,20.0221,26.948,9.85549,0.126861,-0.336946,0.146992,2.41278,1.61136e-06,2.27562e-06
1003,-761.404,2,21.285,26.948,9.85549,0.127481,-0.395074,0.133197,2.5873,1.73137e-06,2.09004e-06
1004,-760.215,2,21.6547,26.948,9.85549,0.12557,-0.406994,0.139356,2.43355,1.8422e-06,2.31883e-06
1005,-760.403,2,22.6544,26.948,9.85548,0.127423,-0.451587,0.13577,2.22813,1.82482e-06,2.47059e-06
1006,-762.724,2,22.7786,26.948,9.85548,0.128446,-0.454159,0.13808,2.12821,1.79861e-06,2.26346e-06
1007,-770.858,2,22.551,26.948,9.85548,0.12928,-0.439657,0.136972,2.26654,1.7415e-06,1.67543e-06
1008,-773.326,2,21.3898,26.948,9.85548,0.128366,-0.384653,0.134639,2.11919,2.04034e-06,1.51242e-06
1009,-772.138,2,21.4164,26.948,9.85548,0.125145,-0.399121,0.143966,2.27303,2.05179e-06,1.47212e-06
1010,-774.936,2,21.4553,26.948,9.85547,0.126668,-0.406305,0.148428,2.07276,2.02647e-06,1.42655e-06
1011,-770.902,2,21.5158,26.948,9.85548,0.125743,-0.405381,0.150425,2.18533,2.323e-06,1.38154e-06
1012,-773.583,2,22.1332,26.948,9.85547,0.125745,-0.433272,0.137778,2.13667,2.13967e-06,1.52962e-06
1013,-774.297,2,22.4694,26.948,9.85547,0.124393,-0.442635,0.139033,2.16866,2.01187e-06,1.62031e-06
1014,-773.971,2,22.2216,26.948,9.85547,0.123913,-0.429814,0.151278,2.11326,1.83044e-06,1.67187e-06
1015,-777.051,2,21.4857,26.948,9.85547,0.121586,-0.415628,0.16197,2.11043,1.70106e-06,1.73464e-06
1016,-782.443,2,22.3467,26.948,9.85548,0.120378,-0.444408,0.151846,2.03478,1.8146e-06,1.62884e-06
1017,-790.446,2,22.7805,26.948,9.85548,0.115167,-0.4656,0.149285,2.35852,1.75958e-06,1.48136e-06
1018,-782.535,2,21.7538,26.948,9.85548,0.119985,-0.421502,0.147937,2.4999,1.74413e-06,1.36301e-06
1019,-785.263,2,21.7373,26.948,9.85548,0.12167,-0.421139,0.155497,2.49156,1.58434e-06,1.33754e-06
1020,-788.857,2,22.1056,26.948,9.85547,0.119301,-0.431493,0.146804,2.53172,1.63677e-06,1.31548e-06
1021,-790.892,2,21.7285,26.948,9.85547,0.119141,-0.409338,0.143905,2.4079,1.66692e-06,1.23348e-06
1022,-786.846,2,21.5064,26.948,9.85547,0.12295,-0.405516,0.141816,2.73461,1.67249e-06,1.11887e-06
1023,-769.661,2,21.8454,26.948,9.85547,0.129104,-0.410262,0.143755,2.66218,1.9282e-06,1.18338e-06
1024,-782.938,2,21.4978,26.948,9.85547,0.124353,-0.406882,0.143089,2.7471,1.74191e-06,1.11382e-06
1025,-790.429,2,21.2744,26.948,9.85547,0.123457,-0.406595,0.139883,2.38532,1.59125e-06,1.18115e-06
1026,-787.433,2,21.3248,26.948,9.85547,0.122661,-0.400782,0.144989,2.49461,1.59104e-06,1.14809e-06
1027,-783.453,2,21.2139,26.948,9.85548,0.12404,-0.402915,0.145951,2.59335,1.6247e-06,1.20393e-06
1028,-790.313,2,21.5704,26.9481,9.85548,0.119169,-0.426332,0.150225,2.59181,1.46899e-06,1.29241e-06
1029,-789.18,2,20.8885,26.948,9.85548,0.123023,-0.388801,0.14913,2.69576,1.33217e-06,1.2431e-06
1030,-790.579,2,21.291,26.948,9.85547,0.1199,-0.407757,0.153236,2.64307,1.32561e-06,1.37732e-06
1031,-790.536,2,21.1713,26.948,9.85547,0.12087,-0.398365,0.161188,2.94299,1.14595e-06,1.34167e-06
1032,-790.313,2,21.2619,26.948,9.85547,0.11669,-0.405479,0.160341,3.09159,1.20601e-06,1.45243e-06
1033,-793.844,2,21.151,26.948,9.85547,0.116153,-0.398248,0.161283,3.10269,1.11704e-06,1.41794e-06
1034,-793.137,2,21.0934,26.948,9.85547,0.116562,-0.405396,0.158781,3.11094,1.11901e-06,1.42129e-06
1035,-794.03,2,21.0804,26.948,9.85547,0.117121,-0.413079,0.155056,3.04242,1.05403e-06,1.47495e-06
1036,-793.234,2,21.8494,26.948,9.85547,0.118672,-0.437663,0.153053,3.1629,9.65526e-07,1.47612e-06
1037,-800.397,2,22.7643,26.948,9.85547,0.120213,-0.468366,0.138897,2.97136,1.05773e-06,1.24838e-06
1038,-798.033,2,23.7056,26.948,9.85547,0.118335,-0.508911,0.138673,2.79699,1.25087e-06,1.29054e-06
1039,-800.255,2,24.0156,26.948,9.85547,0.117777,-0.523407,0.153087,2.60952,1.15334e-06,1.25173e-06
1040,-790.045,2,23.713,26.948,9.85548,0.118502,-0.513794,0.154406,2.98402,1.1027e-06,1.43425e-06
1041,-792.032,2,23.0919,26.948,9.85547,0.119318,-0.487765,0.156175,2.97671,1.19084e-06,1.23735e-06
1042,-788.536,2,21.3416,26.948,9.85547,0.122586,-0.412787,0.143217,2.9732,1.30744e-06,1.17143e-06
1043,-795.31,2,21.1347,26.948,9.85547,0.120609,-0.402801,0.145195,3.03073,1.22558e-06,1.14042e-06
1044,-794.738,2,21.3675,26.948,9.85547,0.11898,-0.418001,0.144946,3.20884,1.20026e-06,1.16754e-06
1045,-793.097,2,22.0595,26.948,9.85547,0.118768,-0.443813,0.154564,3.31339,1.10845e-06,1.18413e-06
1046,-798.976,2,21.5073,26.948,9.85547,0.120231,-0.420414,0.151389,3.08034,1.02368e-06,1.2083e-06
1047,-809.679,2,21.6752,26.948,9.85547,0.116785,-0.424037,0.154734,3.06527,9.3728e-07,1.07946e-06
1048,-813.41,2,22.4113,26.948,9.85547,0.115524,-0.460601,0.150386,3.16302,9.26059e-07,9.64921e-07
1049,-809.478,2,21.8839,26.948,9.85547,0.118818,-0.446012,0.155467,3.12936,8.91657e-07,8.98966e-07
1050,-814.964,2,22.9705,26.948,9.85547,0.118857,-0.497639,0.152288,3.20334,7.62136e-07,9.18087e-07
1051,-822.431,2,22.7618,26.948,9.85547,0.115322,-0.487933,0.149785,3.2109,7.50307e-07,9.1451e-07
1052,-819.3,2,23.1927,26.948,9.85547,0.115798,-0.499571,0.145812,3.35478,7.39107e-07,9.26283e-07
1053,-817.012,2,23.2736,26.948,9.85547,0.120307,-0.495974,0.13659,3.33862,6.67026e-07,9.24492e-07
1054,-823.479,2,22.7023,26.948,9.85547,0.1168,-0.468411,0.136919,3.14104,6.60642e-07,1.00435e-06
1055,-818.323,2,23.075,26.948,9.85547,0.116889,-0.48386,0.137193,3.18931,7.44296e-07,9.79358e-07
1056,-820.831,2,22.5148,26.948,9.85547,0.115339,-0.469571,0.137035,3.2483,6.94604e-07,1.05692e-06
1057,-810.533,2,22.6376,26.948,9.85547,0.119573,-0.475446,0.136728,3.37046,6.46118e-07,1.11265e-06
1058,-810.11,2,21.9431,26.948,9.85547,0.121241,-0.452726,0.145888,3.2273,6.4859e-07,1.09704e-06
1059,-809.59,2,22.13,26.948,9.85547,0.120544,-0.454552,0.143775,3.44461,7.05836e-07,1.08367e-06
1060,-812.081,2,22.2585,26.948,9.85547,0.120868,-0.458484,0.146345,3.37109,6.75194e-07,1.0278e-06
1061,-819.013,2,22.0586,26.948,9.85547,0.119813,-0.444799,0.151596,3.06626,6.15851e-07,1.01556e-06
1062,-818.145,2,21.4213,26.948,9.85547,0.122362,-0.410595,0.147639,3.05223,5.52905e-07,1.02403e-06
1063,-815.675,2,21.8646,26.948,9.85547,0.120802,-0.431259,0.145995,3.01805,5.53178e-07,1.20205e-06
1064,-815.604,2,22.2691,26.948,9.85547,0.119886,-0.454548,0.143909,3.0477,5.80122e-07,1.20866e-06
1065,-825.606,2,22.641,26.948,9.85547,0.117681,-0.473232,0.145936,2.91791,5.9169e-07,1.09751e-06
1066,-829.446,2,22.2166,26.948,9.85547,0.119604,-0.449125,0.140205,2.70205,5.84011e-07,9.8996e-07
1067,-831.677,2,22.2177,26.948,9.85547,0.118979,-0.449533,0.147327,2.69561,4.97505e-07,1.02379e-06
1068,-828.159,2,22.1121,26.948,9.85547,0.120429,-0.445354,0.147286,2.83011,4.58726e-07,1.03508e-06
1069,-829.552,2,22.194,26.948,9.85547,0.121668,-0.450361,0.147076,2.91253,4.4731e-07,9.38964e-07
1070,-829.957,2,22.139,26.948,9.85547,0.123239,-0.445353,0.14257,2.90334,4.14534e-07,9.61916e-07
1071,-818.718,2,21.8855,26.948,9.85547,0.125066,-0.421841,0.140964,2.90068,4.4872e-07,1.06962e-06
1072,-821.169,2,21.4718,26.948,9.85547,0.123744,-0.416679,0.149643,2.96306,4.28598e-07,1.11427e-06
1073,-822.473,2,21.7001,26.948,9.85547,0.124873,-0.427082,0.154493,2.93674,4.2354e-07,1.06913e-06
1074,-829.559,2,22.3686,26.948,9.85547,0.123686,-0.458115,0.145903,2.94734,4.24576e-07,9.91311e-07
1075,-845.549,2,22.6209,26.948,9.85547,0.119753,-0.469528,0.145496,2.8734,4.2008e-07,8.62673e-07
1076,-842.323,2,22.6803,26.948,9.85547,0.118935,-0.470139,0.150874,2.88621,3.89316e-07,8.52823e-07
1077,-845.317,2,21.5201,26.948,9.85547,0.117673,-0.419144,0.153507,2.83126,4.06581e-07,7.90875e-07
1078,-843.128,2,21.5674,26.948,9.85547,0.116422,-0.422628,0.147176,3.01542,4.0965e-07,8.0154e-07
1079,-837.599,2,22.3526,26.948,9.85547,0.117994,-0.4533,0.147923,3.27726,3.97324e-07,8.17167e-07
1080,-841.793,2,22.5856,26.948,9.85547,0.119804,-0.456102,0.152245,3.03392,4.00616e-07,7.32445e-07
1081,-843.189,2,23.5272,26.948,9.85547,0.118697,-0.499427,0.152275,3.0068,3.95235e-07,7.49426e-07
1082,-844.645,2,23.7691,26.948,9.85547,0.118686,-0.516542,0.149068,3.1115,3.92606e-07,7.08447e-07
1083,-848.867,2,23.6751,26.948,9.85547,0.11791,-0.513439,0.145057,3.08649,3.84058e-07,7.02457e-07
1084,-846.047,2,22.4108,26.948,9.85547,0.119293,-0.462511,0.147235,3.10455,3.66174e-07,6.97715e-07
1085,-840.916,2,22.2979,26.948,9.85547,0.119173,-0.461067,0.152216,2.9216,4.01894e-07,7.08924e-07
1086,-840.944,2,22.0863,26.948,9.85547,0.119617,-0.45421,0.152036,3.05317,3.8951e-07,7.25112e-07
1087,-838.859,2,22.4099,26.948,9.85547,0.122136,-0.462155,0.150363,2.94287,3.96902e-07,6.92294e-07
1088,-848.945,2,21.9507,26.948,9.85547,0.120915,-0.440651,0.150812,2.89543,3.83619e-07,6.58653e-07
1089,-840.501,2,21.6957,26.948,9.85547,0.121877,-0.429933,0.149794,2.99313,3.73806e-07,6.8381e-07
1090,-846.759,2,21.5342,26.948,9.85547,0.11984,-0.423418,0.148656,3.05874,3.59903e-07,7.05929e-07
1091,-855.213,2,22.5199,26.948,9.85547,0.118673,-0.464017,0.148037,2.90388,3.39673e-07,6.99599e-07
1092,-854.009,2,22.7866,26.948,9.85547,0.117211,-0.47398,0.147746,2.99397,3.74115e-07,6.45881e-07
1093,-850.271,2,22.6911,26.948,9.85547,0.119784,-0.47093,0.146955,2.88056,3.52208e-07,6.25385e-07
1094,-851.452,2,22.7133,26.948,9.85547,0.121178,-0.472391,0.145225,2.90768,3.49928e-07,5.86928e-07
1095,-853.813,2,22.9546,26.948,9.85547,0.119923,-0.481156,0.144241,2.91902,3.50311e-07,5.8767e-07
1096,-851.5,2,22.6566,26.948,9.85547,0.121276,-0.469266,0.144651,3.1047,3.48211e-07,5.40415e-07
1097,-859.13,2,21.5631,26.948,9.85547,0.118514,-0.419483,0.14602,3.20516,3.32722e-07,5.53116e-07
1098,-866.473,2,21.224,26.948,9.85547,0.118801,-0.4065,0.148684,3.09182,3.07274e-07,5.11148e-07
1099,-867.373,2,21.7889,26.948,9.85547,0.119715,-0.431233,0.145361,3.04174,2.94854e-07,4.75195e-07
1100,-860.18,2,21.8826,26.948,9.85547,0.122844,-0.429817,0.144396,2.96504,2.87622e-07,4.68875e-07
1101,-865.049,2,22.4901,26.948,9.85547,0.122091,-0.459161,0.143879,2.84598,2.77382e-07,5.00749e-07
1102,-868.678,2,21.7067,26.948,9.85547,0.121803,-0.426528,0.150461,2.7682,2.73179e-07,4.70189e-07
1103,-859.577,2,21.6348,26.948,9.85547,0.12328,-0.428281,0.152617,2.92921,2.7401e-07,4.52873e-07
1104,-859.921,2,21.3011,26.948,9.85547,0.126697,-0.407181,0.145043,2.92398,2.56921e-07,4.53701e-07
1105,-856.933,2,21.8068,26.948,9.85547,0.125695,-0.42714,0.145991,3.03855,2.76188e-07,4.63058e-07
1106,-855.146,2,22.9034,26.948,9.85547,0.125389,-0.473852,0.147809,3.13304,2.82873e-07,4.66761e-07
1107,-855.119,2,23.1062,26.948,9.85547,0.123913,-0.482988,0.144554,3.21176,2.9835e-07,4.89878e-07
1108,-860.571,2,22.9249,26.948,9.85547,0.121514,-0.47832,0.145437,3.2169,3.17313e-07,4.67087e-07
1109,-855.988,2,21.774,26.948,9.85547,0.122311,-0.431139,0.149898,3.31387,2.83319e-07,4.89802e-07
1110,-858.908,2,21.6189,26.948,9.85547,0.120946,-0.421907,0.149996,3.15243,2.83969e-07,5.33015e-07
1111,-863.495,2,22.2041,26.948,9.85547,0.11979,-0.446546,0.151549,3.02573,2.93408e-07,5.12603e-07
1112,-861.355,2,22.4785,26.948,9.85547,0.119861,-0.460274,0.150203,2.94519,2.90401e-07,5.29831e-07
1113,-858.946,2,23.0735,26.948,9.85547,0.122108,-0.486354,0.149378,2.78169,2.91287e-07,5.23594e-07
1114,-856.323,2,22.8382,26.948,9.85547,0.123364,-0.476198,0.149614,2.78352,2.91031e-07,5.24612e-07
1115,-867.074,2,22.5019,26.948,9.85547,0.121851,-0.460856,0.149144,2.80401,2.81198e-07,5.01752e-07
1116,-865.959,2,22.0871,26.948,9.85547,0.122263,-0.440511,0.147152,2.7574,2.79882e-07,4.84894e-07
1117,-863.82,2,22.0976,26.948,9.85547,0.123508,-0.439656,0.14313,2.64517,2.85315e-07,4.85651e-07
1118,-862.741,2,22.5625,26.948,9.85547,0.123057,-0.463002,0.141734,2.70807,2.91174e-07,4.84003e-07
1119,-868.251,2,22.3651,26.948,9.85547,0.121935,-0.452435,0.14395,2.59321,3.02835e-07,4.73377e-07
1120,-866.108,2,22.3555,26.948,9.85547,0.120438,-0.449978,0.144548,2.65107,3.19737e-07,4.65957e-07
1121,-857.126,2,22.7429,26.948,9.85547,0.121473,-0.469269,0.147408,2.88811,3.21114e-07,4.55825e-07
1122,-858.96,2,22.6982,26.948,9.85547,0.121947,-0.465498,0.147699,2.87095,3.36662e-07,4.47406e-07
1123,-864.289,2,22.3867,26.948,9.85547,0.12133,-0.452436,0.144622,2.87952,3.62007e-07,4.15855e-07
1124,-862.456,2,22.1447,26.948,9.85547,0.121156,-0.443215,0.142302,2.95357,3.532e-07,4.20595e-07
1125,-859.184,2,22.0191,26.948,9.85547,0.12018,-0.438226,0.142914,3.12456,3.55984e-07,4.26115e-07
1126,-851.178,2,22.2991,26.948,9.85547,0.119415,-0.451309,0.146075,3.17076,3.80522e-07,4.54758e-07
1127,-865.595,2,22.8943,26.948,9.85547,0.118015,-0.475948,0.148354,3.20498,3.56298e-07,4.42051e-07
1128,-860.218,2,23.1059,26.948,9.85547,0.119432,-0.486194,0.144804,3.26321,3.51285e-07,4.18866e-07
1129,-863.395,2,22.8164,26.948,9.85547,0.120993,-0.478519,0.143915,3.23488,3.33782e-07,4.10233e-07
1130,-865.216,2,22.2168,26.948,9.85547,0.122262,-0.455271,0.145418,3.1138,3.21566e-07,3.90553e-07
1131,-864.06,2,21.6078,26.948,9.85547,0.12232,-0.4231,0.144129,3.16926,3.11915e-07,3.88529e-07
1132,-866.686,2,21.6794,26.948,9.85547,0.123169,-0.420697,0.144319,3.01913,2.97505e-07,3.99931e-07
1133,-870.646,2,22.0108,26.948,9.85547,0.122313,-0.434075,0.142017,3.04272,2.92395e-07,3.90819e-07
1134,-871.216,2,21.7816,26.948,9.85547,0.122798,-0.424214,0.142309,2.8161,2.90399e-07,3.93611e-07
1135,-878.334,2,21.9976,26.948,9.85547,0.122595,-0.430981,0.137863,2.72549,2.7555e-07,3.84885e-07
1136,-875.111,2,21.4508,26.948,9.85547,0.122869,-0.406455,0.136034,2.77955,2.72613e-07,3.71326e-07
1137,-863.29,2,21.283,26.948,9.85547,0.124265,-0.399671,0.13339,2.88488,2.97597e-07,3.62401e-07
1138,-871.243,2,21.3664,26.948,9.85547,0.125276,-0.4036,0.13163,2.7748,3.05044e-07,3.53498e-07
1139,-866.647,2,21.6558,26.948,9.85547,0.127038,-0.413261,0.134503,2.70234,3.07317e-07,3.41139e-07
1140,-866.088,2,21.7857,26.948,9.85547,0.127199,-0.414736,0.138427,2.66412,3.09874e-07,3.42281e-07
1141,-869.922,2,21.9371,26.948,9.85547,0.125968,-0.424405,0.13948,2.56572,3.13982e-07,3.54204e-07
1142,-873.239,2,22.5624,26.948,9.85547,0.125299,-0.452803,0.139338,2.50137,3.23748e-07,3.46872e-07
1143,-874.833,2,22.161,26.948,9.85547,0.125323,-0.430312,0.139447,2.48674,3.20092e-07,3.3599e-07
1144,-878.316,2,22.3233,26.948,9.85547,0.124915,-0.436703,0.14204,2.48701,3.02134e-07,3.25313e-07
1145,-874.098,2,22.6385,26.948,9.85547,0.125211,-0.449715,0.139627,2.44152,2.86519e-07,3.54712e-07
1146,-875.669,2,22.7414,26.948,9.85547,0.124388,-0.45528,0.137868,2.38641,2.93983e-07,3.67915e-07
1147,-875.86,2,22.5936,26.948,9.85547,0.124364,-0.448952,0.139756,2.29162,2.97922e-07,3.67751e-07
1148,-876.799,2,22.4968,26.948,9.85547,0.124034,-0.447684,0.140662,2.36278,2.93036e-07,3.57324e-07
1149,-865.645,2,22.59,26.948,9.85547,0.125221,-0.450081,0.141554,2.39846,3.07908e-07,3.5227e-07
1150,-872.623,2,22.6279,26.948,9.85547,0.124946,-0.45316,0.139398,2.47132,3.07466e-07,3.48462e-07
1151,-872.608,2,22.4839,26.948,9.85547,0.1261,-0.44646,0.137807,2.46965,3.06286e-07,3.38043e-07
1152,-869.476,2,22.0481,26.948,9.85547,0.125528,-0.428313,0.142777,2.522,3.11814e-07,3.31706e-07
1153,-877.361,2,21.1826,26.948,9.85547,0.125883,-0.387505,0.143484,2.49209,3.00646e-07,3.13507e-07
1154,-877.947,2,20.8604,26.948,9.85547,0.126622,-0.377233,0.141537,2.54439,2.95377e-07,3.01646e-07
1155,-867.605,2,20.9465,26.948,9.85547,0.126001,-0.382498,0.136724,2.61425,3.03693e-07,3.28389e-07
1156,-875.029,2,20.6629,26.948,9.85547,0.126092,-0.370238,0.140537,2.62544,2.91208e-07,3.20658e-07
1157,-879.553,2,20.4726,26.948,9.85547,0.12446,-0.361778,0.141885,2.60926,2.87307e-07,3.23198e-07
1158,-882.583,2,20.6374,26.948,9.85547,0.124206,-0.369355,0.141107,2.65394,2.76364e-07,3.11425e-07
1159,-876.054,2,21.2799,26.948,9.85547,0.124469,-0.398593,0.142121,2.65826,2.74343e-07,3.17719e-07
1160,-880.359,2,21.5481,26.948,9.85547,0.124086,-0.409983,0.14519,2.63564,2.68266e-07,3.13953e-07
1161,-876.695,2,22.0136,26.948,9.85547,0.124486,-0.430373,0.148434,2.68007,2.72519e-07,2.98641e-07
1162,-872.354,2,21.6879,26.948,9.85547,0.12414,-0.416324,0.153774,2.63595,2.84504e-07,2.99817e-07
1163,-879.787,2,21.6283,26.948,9.85547,0.124252,-0.413908,0.153627,2.54214,2.86378e-07,2.93203e-07
1164,-884.636,2,21.307,26.948,9.85547,0.123086,-0.399956,0.154098,2.5471,2.77414e-07,2.91521e-07
1165,-879.941,2,21.7659,26.948,9.85547,0.122971,-0.423481,0.15117,2.61185,2.76238e-07,2.87344e-07
1166,-873.728,2,21.6907,26.948,9.85547,0.121645,-0.422763,0.153512,2.74832,2.91981e-07,2.86864e-07
1167,-879.167,2,21.5445,26.948,9.85547,0.121348,-0.413618,0.152017,2.70363,2.99398e-07,2.87382e-07
1168,-871.014,2,21.6583,26.948,9.85547,0.121498,-0.41717,0.151737,2.75401,2.99604e-07,3.07702e-07
1169,-884.57,2,21.5526,26.948,9.85547,0.1212,-0.40903,0.150875,2.75211,2.85456e-07,3.04643e-07
1170,-870.772,2,21.6368,26.948,9.85547,0.122436,-0.407747,0.14979,2.76921,2.76409e-07,3.18624e-07
1171,-881.58,2,21.7759,26.948,9.85547,0.123063,-0.411668,0.147477,2.68466,2.66249e-07,3.18193e-07
1172,-885.601,2,21.778,26.948,9.85547,0.121932,-0.412399,0.148838,2.66889,2.65437e-07,3.0956e-07
1173,-883.68,2,21.6259,26.948,9.85547,0.121269,-0.407827,0.150283,2.5697,2.77077e-07,3.04562e-07
1174,-885.073,2,21.709,26.948,9.85547,0.121206,-0.413185,0.150846,2.48801,2.71255e-07,3.09759e-07
1175,-889.359,2,21.4804,26.948,9.85547,0.120476,-0.405115,0.149736,2.48831,2.69436e-07,3.04587e-07
1176,-887.953,2,21.6194,26.948,9.85547,0.119188,-0.412028,0.149675,2.47428,2.74965e-07,3.08891e-07
1177,-886.839,2,21.6857,26.948,9.85547,0.118716,-0.416723,0.150058,2.54838,2.73467e-07,3.01148e-07
1178,-887.405,2,21.7075,26.948,9.85547,0.11783,-0.421309,0.148624,2.63314,2.74885e-07,2.98599e-07
1179,-895.023,2,21.8503,26.948,9.85547,0.117522,-0.429613,0.145396,2.64079,2.73486e-07,2.87904e-07
1180,-890.405,2,22.2392,26.948,9.85547,0.117366,-0.448114,0.142736,2.65106,2.78652e-07,2.85365e-07
1181,-884.368,2,22.3015,26.948,9.85547,0.11704,-0.449932,0.143345,2.65406,2.91421e-07,2.88183e-07
1182,-886.285,2,22.2911,26.948,9.85547,0.117276,-0.446255,0.146421,2.62631,2.89057e-07,2.91102e-07
1183,-877.693,2,22.277,26.948,9.85547,0.116899,-0.444483,0.147118,2.70042,3.07394e-07,2.93779e-07
1184,-878.587,2,22.3362,26.948,9.85547,0.117348,-0.447797,0.150888,2.74345,3.08113e-07,2.89617e-07
1185,-872.432,2,22.3463,26.948,9.85547,0.117862,-0.450848,0.154172,2.83134,3.07332e-07,2.96996e-07
1186,-870.738,2,22.3651,26.948,9.85547,0.118677,-0.451908,0.154736,2.93209,3.14032e-07,2.95442e-07
1187,-874.092,2,22.1915,26.948,9.85547,0.119119,-0.44452,0.155904,2.92219,3.08868e-07,3.02336e-07
1188,-872.95,2,22.0849,26.948,9.85547,0.119769,-0.439427,0.157651,3.01638,3.02416e-07,2.97117e-07
1189,-874.176,2,22.08,26.948,9.85547,0.119864,-0.440614,0.158418,3.05914,2.98333e-07,2.95185e-07
1190,-874.417,2,21.5986,26.948,9.85547,0.120425,-0.417629,0.157978,3.06685,2.98058e-07,2.88131e-07
1191,-866.959,2,21.1956,26.948,9.85547,0.120745,-0.396944,0.157982,3.04591,3.12233e-07,2.91059e-07
1192,-875.93,2,20.8019,26.948,9.85547,0.121261,-0.378425,0.154784,2.99298,3.19168e-07,2.81736e-07
1193,-871.395,2,21.0461,26.948,9.85547,0.120754,-0.388561,0.153754,2.97743,3.3375e-07,2.85349e-07
1194,-884.482,2,21.2734,26.948,9.85547,0.119799,-0.399561,0.152206,2.9921,3.19023e-07,2.87903e-07
1195,-877.753,2,21.4884,26.948,9.85547,0.120164,-0.409536,0.154729,2.91746,3.1056e-07,2.86962e-07
1196,-883.737,2,21.4584,26.948,9.85547,0.120094,-0.407854,0.156891,2.89666,3.07758e-07,2.71123e-07
