iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-382.389,1,29.1517,26.6678,15.2246,0.113332,-0.627534,0.113677,1.87931,4.78183e-06,0.711367
964,-379.342,1,28.7452,26.6678,16.2121,0.114475,-0.613859,0.110393,1.93019,4.78216e-06,0.680612
965,-379.708,1,27.3044,26.6678,18.0825,0.11437,-0.562101,0.110409,2.10905,4.34947e-06,0.677652
966,-379.653,1,29.5046,26.6678,18.3391,0.110519,-0.644314,0.107533,2.20756,4.4719e-06,0.764886
967,-385.829,1,30.4077,26.6678,17.0593,0.110823,-0.673161,0.112226,2.11831,4.02084e-06,0.761641
968,-386.865,1,29.713,26.6678,17.6912,0.111773,-0.653414,0.11487,1.99389,3.87169e-06,0.760591
969,-385.333,1,29.4352,26.6678,16.9452,0.111294,-0.642715,0.118915,2.03828,3.72867e-06,0.774206
970,-392.492,1,28.931,26.6678,18.1157,0.106989,-0.629328,0.120597,2.06083,3.85118e-06,0.702772
971,-387.611,1,28.2109,26.6678,17.468,0.11004,-0.601715,0.117374,2.02057,4.01499e-06,0.673954
972,-382.921,1,29.202,26.6678,18.4589,0.111195,-0.637136,0.132601,2.24927,4.12546e-06,0.626125
973,-370.917,1,28.183,26.6678,16.8329,0.113144,-0.585283,0.120133,2.18444,5.21758e-06,0.74378
974,-371.298,1,26.4198,26.6678,15.0781,0.11382,-0.528427,0.118446,2.24279,5.15147e-06,0.748507
975,-370.588,1,29.1015,26.6678,15.7097,0.115731,-0.625417,0.114447,2.07948,5.11883e-06,0.761367
976,-367.518,1,28.7621,26.6678,16.4607,0.113914,-0.61112,0.12043,2.05854,5.21211e-06,0.849805
977,-367.949,1,29.0429,26.6678,16.537,0.115599,-0.630436,0.12255,1.94867,4.80648e-06,0.881732
978,-372.175,1,29.2248,26.6679,15.222,0.113103,-0.638783,0.123149,1.83021,4.5747e-06,0.918734
979,-378.111,1,28.9642,26.6679,15.5633,0.114172,-0.637576,0.10684,1.95991,3.94183e-06,0.884912
980,-372.462,1,28.2824,26.6678,15.6625,0.115715,-0.600484,0.11445,1.97761,4.76084e-06,0.838982
981,-372.578,1,28.0757,26.6678,16.1389,0.11647,-0.592972,0.117551,2.01458,4.25858e-06,0.770435
982,-378.687,1,28.7622,26.6678,17.3084,0.113554,-0.616512,0.114903,1.80297,4.21426e-06,0.863953
983,-375.423,1,28.6154,26.6678,16.6883,0.112382,-0.609116,0.132653,1.94946,3.9199e-06,0.938967
984,-374.29,1,27.5055,26.6678,17.3477,0.113504,-0.579068,0.127595,2.02017,3.83804e-06,0.924208
985,-378.47,1,26.9085,26.6678,16.3188,0.112932,-0.55363,0.126974,2.05151,3.61291e-06,0.815278
986,-373.68,1,27.9068,26.6678,16.3187,0.11367,-0.594573,0.131325,2.02213,3.94992e-06,0.861265
987,-366.09,1,26.851,26.6678,17.0654,0.115397,-0.545343,0.133709,2.08033,4.64027e-06,0.872009
988,-365.866,1,28.6789,26.6678,16.8104,0.118392,-0.601885,0.127439,2.0497,4.14443e-06,0.83473
989,-377.965,1,26.9943,26.6678,17.7359,0.111145,-0.557904,0.127524,1.82352,4.46104e-06,0.858473
990,-382.537,1,28.0294,26.6678,15.7133,0.112178,-0.591979,0.124327,1.86072,3.9705e-06,0.800383
991,-383.026,1,27.1578,26.6678,15.8325,0.112784,-0.551794,0.132774,1.80001,3.66794e-06,0.780272
992,-378.387,1,28.789,26.6679,17.5011,0.110955,-0.611484,0.137298,1.87088,3.94242e-06,0.876295
993,-383.991,1,29.2788,26.6679,17.576,0.112678,-0.621753,0.132598,1.8786,3.22139e-06,0.825258
994,-380.669,1,30.7561,26.6679,19.3367,0.116667,-0.66692,0.12761,1.79891,3.14042e-06,0.848424
995,-391.171,1,29.0252,26.6679,20.2488,0.108701,-0.623214,0.120169,1.84394,3.3096e-06,0.850864
996,-393.682,1,27.4403,26.6679,18.5578,0.112322,-0.561396,0.10922,1.8312,3.19894e-06,0.84905
997,-389.409,1,27.8219,26.6679,18.5397,0.114042,-0.579988,0.101763,1.93783,3.11758e-06,0.826866
998,-384.22,1,28.5071,26.6679,17.1893,0.116581,-0.599364,0.100215,2.01732,3.27547e-06,0.830137
999,-388.336,1,27.6465,26.6679,17.7995,0.117186,-0.57313,0.0992618,2.05987,3.11432e-06,0.729282
1000,-386.578,2,28.6271,26.6679,17.5483,0.11625,-0.60997,0.0941975,2.09888,2.99151e-06,0.826143
1001,-385.143,2,28.0668,26.6679,19.4192,0.115925,-0.601474,0.104096,2.28101,2.82941e-06,0.864575
1002,-385.414,2,27.5608,26.6679,18.5166,0.115726,-0.590858,0.108188,2.31575,2.83971e-06,0.823581
1003,-390.531,2,26.324,26.6679,17.9015,0.11217,-0.544071,0.103246,2.34626,3.09904e-06,0.776293
1004,-394.281,2,29.0646,26.6679,16.4804,0.110566,-0.635862,0.110238,2.25968,3.00024e-06,0.718351
1005,-384.546,2,29.638,26.6679,16.0042,0.119972,-0.652074,0.108427,2.08763,2.72205e-06,0.801729
1006,-389.138,2,29.8392,26.6679,16.3234,0.117319,-0.662105,0.108598,2.21864,2.29613e-06,0.769208
1007,-386.181,2,27.6716,26.6679,16.1909,0.118755,-0.589149,0.114332,2.33763,2.17466e-06,0.74832
1008,-393.563,2,28.1472,26.6679,15.031,0.12064,-0.607598,0.114791,2.1583,1.93431e-06,0.711066
1009,-396.831,2,28.0653,26.6679,14.1352,0.116268,-0.591381,0.12214,1.99491,2.0772e-06,0.709
1010,-388.505,2,27.2372,26.6679,13.0201,0.122677,-0.56118,0.119935,1.87379,1.99903e-06,0.71212
1011,-391.839,2,25.3218,26.6679,13.9668,0.122249,-0.49186,0.120606,1.80051,1.99235e-06,0.74897
1012,-392.7,2,27.9415,26.6679,12.7395,0.119908,-0.575501,0.12505,1.6022,2.15228e-06,0.788399
1013,-385.044,2,26.4879,26.6679,13.2015,0.118617,-0.531094,0.119581,1.7281,2.39877e-06,0.914376
1014,-388.274,2,27.3291,26.6679,13.6132,0.119179,-0.564332,0.112198,1.73698,2.52942e-06,0.853299
1015,-377.083,2,27.1085,26.6679,14.3941,0.12205,-0.562347,0.115589,1.70598,2.8782e-06,0.90234
1016,-377.418,2,27.2475,26.6679,15.4695,0.122471,-0.558154,0.116026,1.64548,2.83223e-06,0.907909
1017,-386.705,2,28.717,26.6679,16.053,0.121051,-0.61921,0.121273,1.77942,2.24689e-06,0.813394
1018,-389.578,2,27.5227,26.6679,14.8492,0.120814,-0.579226,0.114541,2.04138,2.34955e-06,0.725678
1019,-386.521,2,27.5268,26.6679,14.8015,0.121964,-0.571177,0.116468,2.00499,2.40205e-06,0.686118
1020,-382.927,2,27.3186,26.6679,15.5917,0.123778,-0.561101,0.110463,2.1254,2.34122e-06,0.740667
1021,-396.326,2,26.986,26.6679,16.728,0.116517,-0.554431,0.110236,1.9042,2.39909e-06,0.778988
1022,-384.771,2,26.446,26.6679,18.5558,0.117778,-0.536462,0.115213,1.98767,2.47993e-06,0.819019
1023,-379.078,2,29.6338,26.6679,18.5078,0.119768,-0.645763,0.122911,1.99775,2.98691e-06,0.771471
1024,-387.482,2,29.5915,26.6679,19.0225,0.117377,-0.640819,0.127157,2.06499,2.4889e-06,0.741013
1025,-395.674,2,27.9158,26.6679,21.1107,0.112477,-0.592168,0.125668,2.14331,2.60581e-06,0.70563
1026,-401.367,2,27.3199,26.6679,21.6231,0.109332,-0.56042,0.121656,2.23668,2.59107e-06,0.686287
1027,-397.23,2,27.2585,26.6679,23.2025,0.108794,-0.56857,0.122011,2.31441,2.70363e-06,0.658107
1028,-406.907,2,27.5024,26.6679,23.6321,0.107021,-0.57376,0.123167,2.23244,2.49556e-06,0.628733
1029,-414.458,2,27.0103,26.6679,23.2845,0.108496,-0.551695,0.118384,2.17885,1.91439e-06,0.648283
1030,-411.153,2,27.9567,26.6679,20.2445,0.108942,-0.576421,0.117096,2.23412,1.77336e-06,0.676914
1031,-408.648,2,27.8773,26.6679,20.363,0.108676,-0.580453,0.115263,2.23671,1.9169e-06,0.713982
1032,-403.685,2,28.0114,26.6679,20.0756,0.110209,-0.586383,0.116855,2.38641,2.0853e-06,0.714551
1033,-399.622,2,28.9182,26.6679,19.0334,0.112595,-0.606155,0.115441,2.20393,2.20049e-06,0.688472
1034,-396.955,2,29.9992,26.6679,18.4205,0.111899,-0.637335,0.13264,2.05974,2.40925e-06,0.674469
1035,-395.476,2,29.8684,26.6679,20.5482,0.113769,-0.633511,0.129249,2.10799,2.27631e-06,0.696119
1036,-396.805,2,30.3541,26.6679,18.9917,0.113952,-0.652044,0.13816,1.96251,2.06095e-06,0.709172
1037,-398.747,2,28.9012,26.6679,17.6904,0.113748,-0.60572,0.139795,1.94658,2.10975e-06,0.715821
1038,-400.352,2,27.8839,26.6679,17.1106,0.11496,-0.575497,0.134628,1.92367,2.08309e-06,0.676505
1039,-404.884,2,29.0465,26.6679,16.392,0.1127,-0.619391,0.130742,2.00228,2.10452e-06,0.624355
1040,-398.037,2,27.9104,26.6679,15.7856,0.115934,-0.576084,0.124079,1.93774,2.16927e-06,0.63358
1041,-405.904,2,27.64,26.6679,15.1963,0.114167,-0.565794,0.112908,1.94286,2.26433e-06,0.645355
1042,-391.416,2,28.8697,26.6679,14.1667,0.119335,-0.612934,0.113759,2.01089,2.26897e-06,0.639159
1043,-400.972,2,26.8923,26.6679,14.2178,0.116548,-0.554078,0.109567,1.99663,2.14416e-06,0.705612
1044,-392.89,2,27.0307,26.6679,14.6395,0.116801,-0.561704,0.112967,2.04954,2.09858e-06,0.762917
1045,-382.547,2,26.7813,26.6679,14.9388,0.117222,-0.545625,0.123097,2.16809,2.22748e-06,0.852216
1046,-394.308,2,27.1859,26.6679,16.8896,0.114322,-0.564797,0.134979,2.15094,1.95032e-06,0.84073
1047,-401.597,2,27.1774,26.6679,17.8111,0.111585,-0.55339,0.139247,2.1122,1.87292e-06,0.780243
1048,-412.893,2,26.8288,26.6678,17.7491,0.107353,-0.553013,0.126279,2.10248,2.01789e-06,0.724199
1049,-406.284,2,27.9916,26.6678,17.1257,0.107523,-0.599854,0.136358,2.02245,2.02195e-06,0.775602
1050,-399.657,2,27.3357,26.6678,17.4936,0.107725,-0.57808,0.137898,2.21468,2.16305e-06,0.732853
1051,-401.558,2,29.6702,26.6678,17.3323,0.107987,-0.650202,0.131872,2.17316,2.2557e-06,0.723581
1052,-408.287,2,30.1843,26.6679,18.2427,0.105336,-0.664069,0.13565,2.07386,1.99583e-06,0.800399
1053,-410.75,2,28.483,26.6679,17.6266,0.108261,-0.606812,0.133882,1.82229,1.83206e-06,0.805097
1054,-414.153,2,29.3666,26.6679,17.1419,0.106629,-0.625768,0.130655,1.82662,1.82653e-06,0.817704
1055,-411.112,2,29.5239,26.6679,16.6429,0.106231,-0.634391,0.134086,2.00935,1.71937e-06,0.795574
1056,-414.223,2,29.7747,26.6679,15.955,0.107118,-0.646907,0.140685,2.03074,1.46368e-06,0.798353
1057,-413.192,2,28.6231,26.6679,15.851,0.108131,-0.612683,0.129839,2.15313,1.48571e-06,0.75789
1058,-417.753,2,29.6803,26.6679,16.6116,0.10959,-0.640357,0.128899,2.06495,1.42422e-06,0.705731
1059,-418.156,2,29.7311,26.6679,16.1366,0.110206,-0.648604,0.117323,2.2098,1.43124e-06,0.709337
1060,-419.204,2,28.9759,26.6679,17.3013,0.109481,-0.622794,0.116479,2.17472,1.51905e-06,0.648087
1061,-425.724,2,28.8608,26.6678,18.7565,0.107799,-0.61993,0.112635,2.13492,1.5383e-06,0.609965
1062,-433.382,2,28.3736,26.6679,18.6676,0.110595,-0.606326,0.112994,2.04192,1.25788e-06,0.569135
1063,-423.517,2,28.6541,26.6679,17.3665,0.111617,-0.612058,0.118155,2.04328,1.30745e-06,0.570892
1064,-412.804,2,27.9461,26.6679,17.4364,0.115551,-0.585732,0.116649,2.25708,1.21335e-06,0.610526
1065,-412.7,2,28.2408,26.6678,17.8545,0.115979,-0.593876,0.119226,2.24754,1.24595e-06,0.61358
1066,-408.747,2,27.9547,26.6678,18.717,0.114977,-0.587674,0.127523,2.32697,1.29307e-06,0.672794
1067,-414.834,2,28.1575,26.6678,19.8389,0.113639,-0.596561,0.132187,2.24818,1.13317e-06,0.720754
1068,-417.951,2,28.173,26.6678,19.6168,0.112617,-0.596296,0.135533,2.21573,1.09703e-06,0.710937
1069,-416.168,2,27.5692,26.6678,18.3191,0.114504,-0.571378,0.128485,2.21488,1.07782e-06,0.699652
1070,-413.117,2,27.6896,26.6678,18.4322,0.115069,-0.569702,0.128435,2.15354,1.14494e-06,0.725786
1071,-402.66,2,28.8336,26.6678,18.7105,0.115466,-0.603393,0.129359,2.17978,1.22044e-06,0.810239
1072,-414.947,2,28.5848,26.6678,19.2845,0.112233,-0.600039,0.129345,2.21443,1.1747e-06,0.782813
1073,-409.046,2,27.9636,26.6678,18.8739,0.112758,-0.578937,0.133984,2.16521,1.25987e-06,0.802506
1074,-402.562,2,28.5249,26.6678,17.6214,0.115362,-0.604642,0.136231,2.24483,1.23483e-06,0.777594
1075,-410.073,2,29.1786,26.6678,17.3679,0.116502,-0.626881,0.131669,2.21125,1.19087e-06,0.753379
1076,-410.954,2,28.9638,26.6678,17.3961,0.115627,-0.619428,0.13154,2.18573,1.12983e-06,0.768767
1077,-409.78,2,28.3932,26.6679,17.2654,0.115068,-0.604166,0.127762,2.16615,1.18452e-06,0.742842
1078,-426.072,2,28.0019,26.6678,17.3795,0.112755,-0.58947,0.123693,2.13178,1.05065e-06,0.718988
1079,-424.331,2,28.9144,26.6679,17.5808,0.109837,-0.624735,0.124873,2.09598,1.10392e-06,0.778498
1080,-419.791,2,28.3323,26.6679,17.6876,0.111924,-0.601844,0.121834,2.03497,1.12278e-06,0.773688
1081,-416.327,2,29.2334,26.6678,18.594,0.113144,-0.634533,0.121822,2.09107,1.05057e-06,0.808951
1082,-419.977,2,29.8349,26.6678,18.9125,0.113861,-0.653288,0.135512,2.05035,9.34818e-07,0.777486
1083,-425.232,2,29.1534,26.6679,19.1324,0.112632,-0.634145,0.145019,2.13323,8.95089e-07,0.721856
1084,-420.647,2,28.2921,26.6679,19.0929,0.111102,-0.601993,0.148483,2.13871,9.24734e-07,0.72544
1085,-417.503,2,29.0192,26.6678,19.9989,0.111312,-0.623532,0.144358,2.02452,1.00889e-06,0.74988
1086,-418.54,2,28.9165,26.6679,18.5084,0.111816,-0.619088,0.143474,1.96642,1.00469e-06,0.773876
1087,-420.226,2,27.5945,26.6679,18.7071,0.111579,-0.580336,0.136161,2.0423,1.01489e-06,0.794805
1088,-423.466,2,27.4896,26.6679,18.5334,0.110899,-0.57356,0.130918,2.10505,9.75072e-07,0.762907
1089,-433.986,2,28.1433,26.6679,19.1285,0.108674,-0.594005,0.128578,2.11086,9.19228e-07,0.741142
1090,-428.227,2,27.7486,26.6678,20.6332,0.109444,-0.578629,0.119089,2.18634,9.13003e-07,0.749697
1091,-422.512,2,27.8089,26.6678,20.8529,0.11269,-0.584234,0.113326,2.11003,9.23145e-07,0.761954
1092,-414.363,2,27.1401,26.6678,19.8423,0.114001,-0.556376,0.111418,2.15021,1.08661e-06,0.739115
1093,-413.148,2,27.2254,26.6678,19.3375,0.114816,-0.56466,0.106549,2.09965,1.10853e-06,0.818263
1094,-416.46,2,27.8519,26.6678,20.4487,0.114005,-0.582214,0.109722,2.11511,1.05415e-06,0.883924
1095,-422.961,2,27.6932,26.6678,20.1846,0.112742,-0.576964,0.112091,2.07122,9.96755e-07,0.878013
1096,-428.92,2,27.708,26.6678,20.1641,0.110907,-0.577357,0.114347,2.03892,9.04986e-07,0.873459
1097,-423.057,2,26.7311,26.6678,18.957,0.112432,-0.541683,0.115275,2.0977,9.31929e-07,0.816545
1098,-426.52,2,26.4702,26.6678,18.2608,0.113609,-0.532857,0.111503,2.13647,8.92274e-07,0.780456
1099,-430.008,2,26.1814,26.6678,17.3572,0.115226,-0.519862,0.105106,2.19955,8.01594e-07,0.740116
1100,-428.101,2,26.2338,26.6678,17.3477,0.115968,-0.523522,0.104912,2.20198,7.75899e-07,0.722714
1101,-434.578,2,25.7104,26.6678,17.405,0.115767,-0.507187,0.104697,2.18645,7.24666e-07,0.733574
1102,-433.826,2,26.5584,26.6678,17.0323,0.11596,-0.543399,0.109905,2.17317,7.34801e-07,0.680243
1103,-428.677,2,27.5508,26.6678,16.3934,0.115036,-0.580234,0.114058,2.22495,7.56986e-07,0.661664
1104,-427.214,2,28.3623,26.6678,15.5699,0.11664,-0.609939,0.114582,2.29017,7.20397e-07,0.643679
1105,-424.185,2,28.4243,26.6678,15.2109,0.119061,-0.60785,0.108203,2.25031,7.47347e-07,0.61884
1106,-429.894,2,28.2418,26.6678,15.2864,0.119316,-0.595596,0.108631,2.27812,7.49678e-07,0.583775
1107,-424.743,2,28.4866,26.6678,15.3105,0.118406,-0.601942,0.109217,2.21374,8.10148e-07,0.606808
1108,-418.89,2,28.1428,26.6678,15.2623,0.120341,-0.590034,0.113473,2.18645,8.15477e-07,0.625592
1109,-425.063,2,27.7337,26.6678,14.6902,0.119915,-0.57978,0.119163,2.10706,7.65613e-07,0.643581
1110,-420.167,2,28.5213,26.6678,15.3204,0.120095,-0.607313,0.121242,2.1315,7.74538e-07,0.663903
1111,-428.104,2,29.0379,26.6678,15.6048,0.119204,-0.622647,0.11696,2.09491,7.71774e-07,0.663007
1112,-419.702,2,28.9065,26.6678,16.2199,0.119373,-0.6235,0.120042,2.13754,7.66288e-07,0.684909
1113,-428.346,2,29.5301,26.6678,16.2578,0.120027,-0.640493,0.118901,2.09305,7.05777e-07,0.68296
1114,-435.367,2,30.5773,26.6678,15.5867,0.118526,-0.662888,0.122612,1.99419,6.50359e-07,0.707414
1115,-439.458,2,30.3167,26.6678,16.6807,0.116364,-0.641352,0.122487,1.92581,6.16299e-07,0.731736
1116,-439.574,2,30.9224,26.6678,16.6156,0.115996,-0.656346,0.119526,1.89103,5.86709e-07,0.740582
1117,-430.067,2,30.3549,26.6678,17.0803,0.116752,-0.644523,0.119884,1.86143,6.11179e-07,0.7504
1118,-429.961,2,28.6379,26.6678,18.5517,0.115675,-0.589028,0.125003,1.89327,6.22102e-07,0.78021
1119,-435.719,2,28.2374,26.6678,18.1043,0.115381,-0.573792,0.124774,1.84639,6.24882e-07,0.762142
1120,-435.859,2,27.6969,26.6678,18.9055,0.114666,-0.555354,0.123158,1.82541,6.43334e-07,0.784431
1121,-435.712,2,28.3975,26.6678,18.8304,0.113793,-0.58416,0.119177,1.95094,6.2318e-07,0.801612
1122,-432.504,2,28.0834,26.6678,18.5556,0.113661,-0.576884,0.115889,2.00242,6.13903e-07,0.847038
1123,-443.423,2,27.876,26.6678,19.0135,0.111034,-0.577408,0.116989,1.98831,6.01849e-07,0.858113
1124,-437.738,2,27.2173,26.6678,19.0748,0.109972,-0.556551,0.122578,2.01202,5.84256e-07,0.886133
1125,-434.681,2,27.3532,26.6678,18.4621,0.109933,-0.563423,0.123872,2.03838,5.69458e-07,0.928353
1126,-442.841,2,27.6759,26.6678,17.8346,0.109123,-0.571299,0.120134,1.98974,5.73077e-07,0.931366
1127,-445.639,2,27.997,26.6678,17.1586,0.108594,-0.572998,0.120663,1.98036,5.7453e-07,0.880246
1128,-444.721,2,28.249,26.6678,16.3522,0.110028,-0.581485,0.122681,1.867,5.43007e-07,0.875051
1129,-446.767,2,28.4519,26.6678,16.0113,0.109652,-0.583922,0.122477,1.80927,5.28615e-07,0.898287
1130,-433.116,2,28.4291,26.6678,15.5368,0.11335,-0.585768,0.120195,1.72102,5.20279e-07,0.934442
1131,-433.338,2,28.3958,26.6678,15.0168,0.113701,-0.58517,0.121461,1.64341,5.75228e-07,0.928066
1132,-447.091,2,28.9033,26.6678,15.1997,0.113011,-0.600313,0.119079,1.62833,5.63474e-07,0.889458
1133,-447.055,2,28.5951,26.6678,15.2565,0.113228,-0.591976,0.118215,1.63264,5.3306e-07,0.881582
1134,-442.374,2,28.7366,26.6678,14.9845,0.112505,-0.598518,0.120413,1.67261,5.36551e-07,0.880982
1135,-439.569,2,28.3806,26.6678,15.1548,0.113331,-0.584941,0.120049,1.7324,5.17873e-07,0.885766
1136,-442.933,2,29.0338,26.6678,15.1125,0.11391,-0.605616,0.128248,1.68408,4.93035e-07,0.880929
1137,-445.501,2,29.0444,26.6678,15.3717,0.114326,-0.605873,0.130791,1.70162,4.70627e-07,0.817276
1138,-438.07,2,29.5231,26.6678,15.9543,0.114416,-0.623072,0.131936,1.74599,4.77938e-07,0.832274
1139,-432.351,2,30.2479,26.6678,16.6002,0.114589,-0.651656,0.135159,1.87435,4.79255e-07,0.836058
1140,-433.887,2,30.7981,26.6678,16.5138,0.115611,-0.669889,0.134497,1.91535,4.83061e-07,0.810273
1141,-440.895,2,29.8457,26.6678,16.3382,0.115061,-0.63725,0.134204,1.94371,4.70386e-07,0.793061
1142,-441.78,2,28.8897,26.6678,16.9713,0.113752,-0.60568,0.134723,1.9533,4.77657e-07,0.775248
1143,-453.606,2,28.4647,26.6678,16.8261,0.113127,-0.58762,0.133939,1.87749,4.60196e-07,0.734044
1144,-454.128,2,28.0655,26.6678,16.7445,0.110667,-0.575612,0.135646,1.91565,4.60035e-07,0.716735
1145,-441.6,2,27.8026,26.6678,16.9154,0.111801,-0.567662,0.136901,1.84919,4.7712e-07,0.73702
1146,-439.862,2,27.8408,26.6678,18.0645,0.111995,-0.568366,0.137271,1.88938,4.99032e-07,0.743164
1147,-432.905,2,28.2642,26.6678,18.2023,0.113592,-0.589392,0.140433,2.01107,5.02356e-07,0.72708
1148,-432.701,2,28.8153,26.6678,18.0373,0.114673,-0.610943,0.13852,2.13394,4.8928e-07,0.727772
1149,-433.479,2,29.0483,26.6678,17.756,0.115977,-0.618131,0.134978,2.2145,4.89723e-07,0.728965
1150,-440.893,2,29.6317,26.6678,17.785,0.115967,-0.634665,0.130851,2.12924,5.01987e-07,0.713299
1151,-438.164,2,29.449,26.6678,18.0888,0.1159,-0.632759,0.124646,2.20326,4.86096e-07,0.725281
1152,-433.215,2,28.6027,26.6678,17.9266,0.117001,-0.606672,0.122369,2.24822,4.75459e-07,0.729701
1153,-437.329,2,28.1112,26.6678,18.2876,0.117235,-0.586916,0.119868,2.22382,4.76376e-07,0.734485
1154,-433.844,2,27.9516,26.6678,18.2008,0.117788,-0.581996,0.119071,2.21713,4.70454e-07,0.761997
1155,-435.052,2,27.6248,26.6678,17.2398,0.118028,-0.5722,0.118498,2.22757,4.8484e-07,0.736905
1156,-430.344,2,27.1102,26.6678,16.9729,0.120203,-0.555217,0.117332,2.27971,4.6613e-07,0.715481
1157,-434.232,2,26.6245,26.6678,16.9759,0.119943,-0.539476,0.12173,2.19323,4.49527e-07,0.747552
1158,-445.865,2,26.835,26.6678,16.5417,0.117045,-0.552549,0.126727,2.13731,4.3331e-07,0.77579
1159,-441.653,2,26.6114,26.6678,16.1544,0.116136,-0.543831,0.130629,2.0535,4.05313e-07,0.848375
1160,-438.201,2,26.2786,26.6678,15.933,0.114873,-0.532599,0.13301,1.98998,3.97358e-07,0.924331
1161,-439.215,2,26.7464,26.6678,15.0454,0.114708,-0.551138,0.131732,1.97113,4.12415e-07,0.915416
1162,-437.96,2,26.9813,26.6678,15.3492,0.114529,-0.55847,0.127657,2.00006,4.25689e-07,0.928945
1163,-440.153,2,27.6034,26.6678,15.0492,0.114369,-0.578878,0.124692,2.01797,4.22187e-07,0.922259
1164,-448.154,2,27.6157,26.6678,15.326,0.112682,-0.579431,0.125123,2.04148,4.17065e-07,0.908379
1165,-449.018,2,28.0378,26.6678,16.3075,0.111838,-0.591942,0.122201,2.04755,4.14163e-07,0.896358
1166,-446.545,2,28.9474,26.6678,16.9585,0.112233,-0.620878,0.120576,2.08743,4.02228e-07,0.878519
1167,-441.659,2,29.1811,26.6678,17.4913,0.112649,-0.630348,0.122545,2.10196,3.93837e-07,0.889834
1168,-441.884,2,28.8144,26.6678,17.414,0.113514,-0.619161,0.118366,2.07359,3.82197e-07,0.918656
1169,-448.259,2,29.0194,26.6678,17.2879,0.113379,-0.624553,0.114303,1.99151,3.8664e-07,0.943696
1170,-440.192,2,29.4114,26.6678,16.9469,0.114572,-0.636779,0.114335,1.94958,3.93221e-07,0.93675
1171,-442.288,2,28.8689,26.6678,16.7174,0.115977,-0.618726,0.113893,1.92178,3.95629e-07,0.906846
1172,-450.602,2,28.5621,26.6678,17.0647,0.11512,-0.609726,0.110543,1.96444,3.91152e-07,0.902163
1173,-455.217,2,28.311,26.6678,17.3974,0.114505,-0.600135,0.110337,1.99574,3.76116e-07,0.871245
1174,-448.081,2,28.1609,26.6678,18.1982,0.114315,-0.594906,0.109793,2.06388,3.65117e-07,0.88764
1175,-450.764,2,27.7852,26.6678,18.5189,0.113405,-0.580517,0.109194,2.1117,3.60326e-07,0.898914
1176,-446.977,2,27.7842,26.6678,18.2063,0.113208,-0.579625,0.110238,2.11355,3.68272e-07,0.905351
1177,-450.36,2,27.7116,26.6678,17.4946,0.112383,-0.579138,0.111529,2.11064,3.73461e-07,0.907251
1178,-443.269,2,28.1513,26.6678,17.7174,0.112263,-0.599146,0.114691,2.10057,3.87305e-07,0.913039
1179,-443.5,2,28.0375,26.6678,17.7282,0.111645,-0.598544,0.116115,2.09605,3.96052e-07,0.931474
1180,-446.379,2,27.8974,26.6678,18.4316,0.111516,-0.595885,0.117562,2.05795,3.87388e-07,0.958327
1181,-441.747,2,27.8796,26.6678,18.1902,0.112376,-0.595807,0.116811,2.05838,3.83815e-07,0.967511
1182,-437.664,2,28.0797,26.6678,17.5802,0.113421,-0.600331,0.118235,2.0185,3.82407e-07,1.008
1183,-427.597,2,27.8493,26.6678,17.5919,0.114273,-0.590711,0.118836,2.0449,3.92659e-07,1.04082
1184,-443.042,2,27.3707,26.6678,17.6592,0.11294,-0.572402,0.119579,2.03119,3.97514e-07,1.04991
1185,-452.212,2,27.4511,26.6678,17.2883,0.111773,-0.577264,0.119165,2.0557,3.97146e-07,1.00494
1186,-440.651,2,27.6144,26.6678,16.9263,0.111276,-0.584159,0.122646,2.0766,3.93313e-07,1.00695
1187,-449.002,2,27.5559,26.6678,16.5064,0.110455,-0.583557,0.123634,2.04185,3.8285e-07,1.01639
1188,-448.097,2,27.338,26.6678,16.077,0.110398,-0.577076,0.12529,2.08244,3.7065e-07,0.999766
1189,-439.301,2,27.2826,26.6678,15.8482,0.111531,-0.576939,0.126073,2.04411,3.72977e-07,0.991794
1190,-445.131,2,27.0717,26.6678,15.9382,0.112074,-0.56982,0.125227,2.01253,3.69779e-07,0.973567
1191,-440,2,27.0532,26.6678,15.7936,0.112454,-0.571468,0.123717,2.04523,3.80109e-07,0.964142
1192,-441.372,2,27.5512,26.6678,15.713,0.113348,-0.589691,0.124345,1.99362,3.82055e-07,0.939095
1193,-429.028,2,26.9703,26.6678,15.8221,0.115029,-0.56806,0.127867,2.0649,3.75499e-07,0.928037
1194,-434.186,2,27.0752,26.6678,15.672,0.116028,-0.570226,0.127576,2.10121,3.72047e-07,0.916435
1195,-437.834,2,27.5112,26.6678,16.2836,0.115636,-0.587099,0.127281,2.13652,3.70621e-07,0.922132
1196,-451.147,2,27.5499,26.6678,16.3761,0.114178,-0.588722,0.125476,2.17649,3.65704e-07,0.906416
1197,-445.374,2,27.4994,26.6678,16.4763,0.11348,-0.58801,0.122674,2.18234,3.79615e-07,0.899891
1198,-444.905,2,27.448,26.6678,16.4231,0.113503,-0.586569,0.122274,2.14984,3.72575e-07,0.914774
1199,-441.222,2,27.7956,26.6678,16.3667,0.113687,-0.599197,0.1216,2.12232,3.70718e-07,0.939174
