iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,387.68,1,19.0015,48.0557,25.1957,32.2601,1.44254,2.22045e-16,0.578528,1.3668,0.394047,0.505509
465,390.546,1,19.0176,48.7042,25.0959,32.1597,1.45916,2.22045e-16,0.578539,1.38297,0.410038,0.504216
466,393.504,1,19.0529,44.1002,25.1701,30.4568,1.48585,2.22045e-16,0.580531,1.48779,0.415859,0.451252
467,396.528,1,19.1438,45.4043,25.7435,29.7852,1.50947,2.22045e-16,0.574071,1.47693,0.405292,0.475772
468,394.741,1,19.1221,42.5054,25.9474,29.5819,1.48975,2.22045e-16,0.579094,1.50075,0.383855,0.506363
469,397.394,1,19.1345,42.4615,26.0027,29.3474,1.52125,2.22045e-16,0.573903,1.49706,0.387107,0.476968
470,396.103,1,19.1172,42.3753,25.4756,31.4751,1.51396,2.22045e-16,0.578495,1.45614,0.384707,0.479037
471,392.478,1,19.1585,43.0473,25.4161,30.9293,1.49396,2.22045e-16,0.574541,1.39815,0.366012,0.49302
472,389.962,1,19.1126,45.8932,25.2765,31.0256,1.46092,2.22045e-16,0.576539,1.37803,0.369676,0.536229
473,389.206,1,19.0394,46.4461,25.4217,30.6956,1.45476,2.22045e-16,0.575146,1.38466,0.378821,0.522526
474,389.498,1,19.0796,46.4241,25.8161,28.768,1.46149,2.22045e-16,0.575773,1.33363,0.374509,0.531723
475,396.71,1,19.0645,47.0057,26.0751,29.1873,1.50966,2.22045e-16,0.578011,1.42275,0.388108,0.516988
476,395.838,1,19.1476,46.8936,25.3098,29.0625,1.50271,2.22045e-16,0.579392,1.38234,0.401152,0.513018
477,393.321,1,19.1305,47.2292,25.1722,29.978,1.51241,2.22045e-16,0.581403,1.30629,0.385042,0.460742
478,390.501,1,19.0189,47.6802,25.1967,28.7905,1.48633,2.22045e-16,0.578554,1.27795,0.409668,0.449216
479,392.342,1,19.0998,45.95,25.037,28.8702,1.49034,2.22045e-16,0.576235,1.30267,0.407285,0.482389
480,390.382,1,18.9843,44.4406,25.4003,28.8064,1.47673,2.22045e-16,0.582734,1.28496,0.399695,0.483484
481,382.774,1,18.9861,46.3829,24.8719,28.4387,1.40523,2.22045e-16,0.579371,1.32657,0.411544,0.492425
482,389.052,1,19.1,46.1468,25.4252,29.6702,1.45077,2.22045e-16,0.581775,1.35348,0.404549,0.503869
483,388.182,1,19.1759,45.423,25.6326,29.1283,1.45051,2.22045e-16,0.581283,1.31993,0.384896,0.519288
484,386.417,1,19.1088,44.7915,25.9469,28.6273,1.44,2.22045e-16,0.583199,1.34374,0.369063,0.51631
485,386.515,1,19.0827,46.39,25.9706,28.7369,1.4393,2.22045e-16,0.582535,1.36564,0.35937,0.528884
486,388.107,1,19.2824,46.9038,26.3168,27.7699,1.46196,2.22045e-16,0.586426,1.34437,0.355396,0.507947
487,387.561,1,19.0606,46.495,26.5406,28.2209,1.45503,2.22045e-16,0.583699,1.35812,0.339663,0.533751
488,388.616,1,19.2248,47.2917,26.3694,27.3222,1.47231,2.22045e-16,0.582021,1.33725,0.354666,0.49221
489,386.35,1,19.2818,45.5457,26.6342,27.8078,1.4594,2.22045e-16,0.585539,1.29559,0.350779,0.489078
490,390.577,1,19.3496,44.7457,25.7962,30.1766,1.48811,2.22045e-16,0.571461,1.34605,0.35319,0.499703
491,387.84,1,19.2763,44.219,26.152,28.2902,1.4419,2.22045e-16,0.578173,1.42577,0.35065,0.54954
492,390.997,1,19.2333,45.5821,26.7076,27.8635,1.48027,2.22045e-16,0.578547,1.42665,0.343974,0.515605
493,389.637,1,19.1353,43.0193,26.654,28.6647,1.46914,2.22045e-16,0.574572,1.43815,0.340559,0.51889
494,390.952,1,19.1693,41.7001,27.3075,27.7001,1.4612,2.22045e-16,0.582342,1.43697,0.353944,0.560285
495,390.226,1,19.2042,42.2309,26.7374,28.5796,1.45463,2.22045e-16,0.57911,1.42521,0.36184,0.558946
496,388.496,1,19.2869,44.7191,26.7537,28.0555,1.44276,2.22045e-16,0.580005,1.43735,0.370267,0.532232
497,387.759,1,19.1931,44.3718,26.803,28.7058,1.43872,2.22045e-16,0.577876,1.42754,0.369557,0.532873
498,386.708,1,19.1726,44.3923,26.9798,27.6273,1.44294,2.22045e-16,0.578688,1.43153,0.357533,0.502417
499,383.591,1,19.151,45.6309,26.9385,28.4298,1.42293,2.22045e-16,0.577808,1.43575,0.347763,0.49851
500,380.8,1,19.1893,44.5958,27.2013,29.2378,1.40583,2.22045e-16,0.576985,1.3864,0.352187,0.493417
501,387.265,1,19.2587,43.9797,26.7367,29.2265,1.44667,8.18986e-06,0.574772,1.43969,0.351707,0.514758
502,387.769,1,19.168,47.2115,26.1988,30.3927,1.43883,2.22045e-16,0.574737,1.41176,0.363092,0.55227
503,385.475,1,19.0548,45.4534,26.7432,30.2948,1.41596,2.22045e-16,0.580275,1.40065,0.342424,0.604008
504,388.798,1,19.1516,43.5591,26.4332,29.4669,1.45094,2.22045e-16,0.580477,1.4146,0.345152,0.558635
505,392.929,1,19.1353,44.9521,26.5899,30.0747,1.49372,2.22045e-16,0.576051,1.463,0.341702,0.517045
506,390.501,1,19.1261,44.7632,26.304,28.7272,1.46893,2.22045e-16,0.576482,1.44664,0.343277,0.53689
507,388.648,1,19.0619,46.2968,26.4468,28.448,1.45981,2.22045e-16,0.577918,1.43562,0.330572,0.537903
508,390.332,1,19.1117,50.2484,26.4488,30.0341,1.47942,2.22045e-16,0.578662,1.4609,0.321792,0.523438
509,396.749,1,19.1421,46.0695,26.9782,29.304,1.51663,2.22045e-16,0.583221,1.43722,0.338557,0.556919
510,397.664,1,19.2764,45.8727,26.6935,30.2824,1.53142,2.22045e-16,0.579312,1.37304,0.341955,0.556635
511,393.575,1,19.2668,44.404,27.5578,29.2476,1.48872,2.22045e-16,0.580563,1.39161,0.358394,0.549616
512,392.995,1,19.2848,42.6024,27.6958,27.9693,1.48083,2.22045e-16,0.578337,1.38846,0.369136,0.549787
513,398.577,1,19.337,41.972,28.2232,27.2967,1.53201,2.22045e-16,0.583683,1.39135,0.360672,0.540393
514,392.514,1,19.2911,42.0964,28.062,26.5453,1.4959,2.22045e-16,0.582959,1.32292,0.341727,0.544294
515,389.414,1,19.2506,41.2617,27.889,29.0589,1.46849,2.22045e-16,0.580268,1.3258,0.347723,0.543004
516,393.555,1,19.0865,42.597,27.6626,27.0887,1.49543,2.22045e-16,0.578834,1.33766,0.361703,0.545167
517,395.23,1,19.1359,45.4758,27.6381,28.4054,1.50816,1.12566e-06,0.584339,1.33888,0.357811,0.550438
518,391.913,1,19.1568,47.6447,27.2937,27.5503,1.46923,2.22045e-16,0.581072,1.42344,0.352335,0.568683
519,396.883,1,19.2545,46.1376,26.9196,28.8353,1.51287,2.22045e-16,0.580276,1.48559,0.35411,0.535543
520,392.871,1,19.2068,43.7974,27.0222,27.4129,1.49079,2.22045e-16,0.581812,1.38877,0.345384,0.542595
521,394.365,1,19.108,45.4948,27.2422,28.1498,1.50431,2.22045e-16,0.587551,1.30373,0.345848,0.568856
522,393.184,1,19.0955,43.9264,27.2074,28.5089,1.49082,2.22045e-16,0.581417,1.27046,0.353309,0.590687
523,395.534,1,19.19,47.5545,27.3182,28.2571,1.49894,2.22045e-16,0.582022,1.25208,0.363468,0.628597
524,396.218,1,19.2294,45.7052,27.1823,28.1838,1.49552,2.22045e-16,0.588013,1.31534,0.356936,0.640438
525,392.44,1,19.2622,44.8298,27.2904,28.0869,1.46859,2.22045e-16,0.580305,1.32561,0.361932,0.61729
526,388.403,1,19.0958,46.5287,27.3837,28.9958,1.45675,2.22045e-16,0.590273,1.31839,0.35621,0.536661
527,390.195,1,19.1261,45.515,27.7501,29.478,1.47211,2.22045e-16,0.585192,1.28416,0.359778,0.548921
528,392.832,1,19.1694,42.9043,27.5976,27.2307,1.48558,2.22045e-16,0.582716,1.35984,0.364632,0.542702
529,394.211,1,19.2339,43.1074,27.536,27.4188,1.50269,2.22045e-16,0.579168,1.28208,0.357441,0.568338
530,392.301,1,19.1014,45.6984,26.7528,26.8183,1.47283,2.22045e-16,0.577834,1.36788,0.369529,0.56637
531,399.149,1,19.1562,47.005,27.0755,27.5724,1.52867,2.22045e-16,0.582277,1.38098,0.375956,0.55194
532,394.352,1,19.0595,45.3794,27.2176,29.9228,1.48938,2.22045e-16,0.5793,1.45943,0.383778,0.509576
533,390.604,1,19.2774,42.4819,27.0848,29.7134,1.46805,2.22045e-16,0.57789,1.35719,0.373795,0.529971
534,390.425,1,19.1006,42.0728,27.4026,28.8067,1.46833,2.22045e-16,0.580572,1.34716,0.3737,0.525774
535,399.54,1,19.01,42.7518,26.9761,29.1109,1.54799,2.22045e-16,0.571465,1.34683,0.375876,0.519199
536,392.849,1,19.0724,43.3018,26.5928,28.0659,1.51041,2.22045e-16,0.575701,1.34664,0.372425,0.458851
537,391.617,1,19.1801,44.2304,25.9551,27.3505,1.47905,2.22045e-16,0.572266,1.35462,0.382695,0.515256
538,390.116,1,19.2271,45.9723,26.2981,26.9605,1.46679,2.22045e-16,0.575094,1.3207,0.380898,0.527257
539,393.475,1,19.2352,44.1516,26.5879,28.7774,1.49962,2.22045e-16,0.57918,1.34844,0.374628,0.504939
540,393.519,1,19.1365,44.9487,27.0855,28.2033,1.50114,2.22045e-16,0.580112,1.34092,0.372218,0.506283
541,387.273,1,19.0459,44.5417,27.2719,29.0129,1.44712,2.22045e-16,0.58166,1.3208,0.380399,0.510976
542,388.777,1,19.0833,44.2027,27.5805,27.7372,1.44905,2.22045e-16,0.576263,1.34443,0.379393,0.543882
543,393.32,1,19.1086,42.5095,27.6237,27.7877,1.48295,2.22045e-16,0.577386,1.39009,0.378956,0.537691
544,392.58,1,19.1698,42.0983,27.9502,26.6437,1.47272,2.22045e-16,0.581295,1.392,0.376481,0.551022
545,388.522,1,19.0675,43.9055,27.5877,27.8872,1.46902,2.22045e-16,0.576629,1.29109,0.369206,0.499633
546,391.72,1,19.0801,45.3819,27.4522,27.8737,1.48883,2.22045e-16,0.575993,1.28535,0.375863,0.518218
547,393.162,1,19.1952,45.3798,27.7605,28.1829,1.49448,2.22045e-16,0.587612,1.30852,0.375675,0.520059
548,390.382,1,19.1432,46.2435,27.3378,27.7645,1.46927,2.22045e-16,0.581641,1.30498,0.377426,0.532857
549,388.707,1,19.1546,45.3739,27.2585,26.6754,1.46531,2.22045e-16,0.583186,1.31026,0.367548,0.508735
550,392.47,1,19.3259,45.4681,27.6616,24.4939,1.48901,2.22045e-16,0.584835,1.32819,0.357168,0.540179
551,390.416,1,19.2898,43.2668,27.4203,25.2876,1.46994,2.22045e-16,0.582503,1.27646,0.374217,0.547091
552,392.224,1,19.2558,41.8001,27.6474,25.0116,1.49062,2.22045e-16,0.576983,1.24577,0.368633,0.555262
553,391.417,1,19.1522,41.7429,28.209,25.8976,1.48325,2.22045e-16,0.582547,1.28942,0.371758,0.52638
554,390.699,1,19.2707,40.952,27.396,26.946,1.48051,2.22045e-16,0.580244,1.37685,0.346625,0.519897
555,394.119,1,19.1315,42.7218,27.348,28.6966,1.50791,2.22045e-16,0.577669,1.39794,0.348876,0.514482
556,397.404,1,19.2467,42.2462,27.7254,28.9722,1.53065,2.22045e-16,0.576823,1.3901,0.34976,0.536764
557,395.295,1,19.1706,40.3771,27.446,29.0579,1.51545,2.22045e-16,0.578578,1.42539,0.353366,0.503962
558,389.175,1,19.1932,40.8055,27.4892,29.2507,1.45886,2.22045e-16,0.571875,1.47331,0.343776,0.528638
559,395.209,1,19.3244,41.9849,27.1628,29.3388,1.49428,2.22045e-16,0.582288,1.49739,0.339841,0.569241
560,396.329,1,19.3105,45.6735,27.5989,29.0376,1.50288,2.22045e-16,0.574949,1.52906,0.338855,0.567929
561,402.582,1,19.2426,43.9718,27.8074,27.418,1.55038,2.22045e-16,0.57784,1.51911,0.343365,0.582478
562,402.612,1,19.2745,41.254,27.5054,27.3622,1.54943,2.22045e-16,0.581138,1.50587,0.345913,0.585248
563,394.324,1,19.222,42.847,27.4561,28.188,1.48991,2.22045e-16,0.574297,1.45464,0.336263,0.587731
564,394.776,1,19.2402,41.4178,27.6079,29.4465,1.49011,2.22045e-16,0.575769,1.48571,0.332118,0.59491
565,390.497,1,19.1544,40.9636,27.4857,28.8309,1.47264,2.22045e-16,0.583645,1.41444,0.335915,0.540954
566,396.042,1,19.0862,39.9416,27.8329,27.584,1.51327,2.22045e-16,0.581918,1.3961,0.351154,0.544633
567,395.332,1,19.1964,38.0351,27.5559,26.307,1.49838,2.22045e-16,0.577523,1.41537,0.353775,0.570029
568,388.403,1,19.2007,40.3152,27.8582,28.7243,1.44351,2.22045e-16,0.575174,1.39085,0.354428,0.574361
569,389.064,1,19.1851,38.6757,27.6402,27.9581,1.44762,2.22045e-16,0.57663,1.40739,0.370898,0.544654
570,388.231,1,19.1666,39.9824,27.8948,28.0738,1.44094,2.22045e-16,0.577352,1.37429,0.361733,0.57108
571,394.93,1,19.2425,42.3285,27.161,26.1677,1.49115,2.22045e-16,0.579737,1.39667,0.370048,0.564722
572,393.841,1,19.3043,42.1364,27.2536,27.2575,1.47522,2.22045e-16,0.581631,1.42494,0.361183,0.590174
573,390.898,1,19.2687,41.2558,27.5261,27.2769,1.4548,2.22045e-16,0.578166,1.39322,0.376633,0.570443
574,395.968,1,19.1895,40.9665,27.3985,27.4444,1.49834,2.22045e-16,0.579575,1.43655,0.376736,0.544756
575,390.48,1,19.2186,40.1656,27.6987,27.8817,1.46174,2.22045e-16,0.576911,1.42041,0.357615,0.549765
576,395.925,1,19.2073,39.3911,27.3568,28.2407,1.49348,2.22045e-16,0.573852,1.50493,0.359006,0.568562
577,395.868,1,19.22,41.7505,27.6485,27.4713,1.50109,2.22045e-16,0.57765,1.40082,0.369067,0.559195
578,397.887,1,19.2724,40.8089,27.4858,25.8634,1.51894,2.22045e-16,0.576597,1.41147,0.366307,0.5584
579,396.568,1,19.3992,39.0027,27.4968,26.704,1.51269,2.22045e-16,0.581119,1.42633,0.366856,0.52903
580,394.398,1,19.4063,39.6334,27.6377,27.9266,1.51252,2.22045e-16,0.577095,1.35991,0.364858,0.498307
581,388.455,1,19.2899,39.9717,27.7663,28.3283,1.4739,2.22045e-16,0.573065,1.35189,0.35087,0.487839
582,389.977,1,19.245,39.5275,27.6055,28.9084,1.46963,2.22045e-16,0.578173,1.3632,0.365002,0.517618
583,388.018,1,19.1633,43.0297,27.9188,29.3694,1.44564,0.00281763,0.581959,1.38779,0.368978,0.514176
584,389.236,1,19.2848,44.3178,27.1483,28.1684,1.45276,2.22045e-16,0.575835,1.40833,0.367317,0.538263
585,394.429,1,19.3123,43.1951,27.2973,28.9226,1.46248,0.00850953,0.572738,1.38226,0.370816,0.546289
586,396.74,1,19.1531,42.2973,27.2925,29.0232,1.5004,2.22045e-16,0.569196,1.43972,0.367202,0.584765
587,396.916,1,19.2189,41.9558,27.3477,27.138,1.51076,2.22045e-16,0.574011,1.3869,0.366922,0.568711
588,392.968,1,19.1842,40.6596,27.3672,26.4748,1.47424,2.22045e-16,0.579217,1.43435,0.378426,0.540263
589,398.954,1,19.1795,41.908,27.7941,27.2435,1.53469,2.22045e-16,0.57806,1.39685,0.356585,0.551428
590,395.506,1,19.2714,44.0826,27.3647,27.9354,1.50289,2.22045e-16,0.57629,1.38435,0.365052,0.555825
591,394.808,1,19.0739,45.5386,27.8303,28.4519,1.4954,2.22045e-16,0.581934,1.37341,0.365825,0.55923
592,397.18,1,19.1268,41.9775,27.5513,26.9919,1.51123,2.22045e-16,0.58376,1.36552,0.388908,0.543209
593,396.409,1,19.2193,43.8498,27.855,28.0184,1.5118,2.22045e-16,0.583005,1.32758,0.390937,0.529789
594,398.907,1,19.2102,45.1279,27.9779,28.053,1.53591,2.22045e-16,0.579469,1.35133,0.393431,0.512692
595,399.126,1,19.013,47.795,27.3827,27.2554,1.53812,2.22045e-16,0.581,1.32623,0.395378,0.514617
596,401.038,1,19.2137,43.5677,27.4667,26.9909,1.54486,2.22045e-16,0.583659,1.41424,0.397128,0.510352
597,393.433,1,19.2291,44.1084,27.1947,26.8827,1.4936,2.22045e-16,0.580817,1.33271,0.391642,0.504504
598,392.258,1,19.1453,46.2452,27.5583,27.391,1.47813,2.22045e-16,0.590761,1.28205,0.391561,0.535823
599,392.856,1,19.0617,47.2613,27.4241,28.1408,1.48804,2.22045e-16,0.586169,1.25325,0.399624,0.524601
600,395.746,1,19.1838,46.111,27.5101,27.5657,1.50612,2.22045e-16,0.582355,1.29811,0.392658,0.541483
601,399.193,1,19.2466,41.3816,27.9555,25.8493,1.51066,2.22045e-16,0.576652,1.36407,0.40948,0.583956
602,398.338,1,19.0925,40.6873,27.6012,26.8733,1.503,2.22045e-16,0.581563,1.31742,0.405247,0.609567
603,397.762,1,19.171,39.2363,27.5624,27.1841,1.48301,2.22045e-16,0.577826,1.39358,0.399974,0.650392
604,399.464,1,19.1457,40.4318,26.8236,25.8847,1.5078,2.22045e-16,0.579348,1.43558,0.409645,0.572326
605,391.7,1,19.0934,39.6583,26.6975,26.9343,1.46498,2.22045e-16,0.572735,1.42143,0.399465,0.517068
606,390.054,1,19.1663,41.0438,26.5785,27.1494,1.44855,2.22045e-16,0.576188,1.40579,0.401126,0.530436
607,392.533,1,19.0839,41.5673,27.0751,29.1104,1.48004,2.22045e-16,0.578719,1.38329,0.408293,0.48853
608,392.16,1,19.1046,38.8515,27.4837,29.2447,1.47418,2.22045e-16,0.581225,1.40305,0.419555,0.475178
609,393.377,1,19.1432,39.8684,27.6453,29.4221,1.47528,2.22045e-16,0.582797,1.39328,0.422604,0.503634
610,400.435,1,19.1317,39.555,27.5549,28.3847,1.52599,2.22045e-16,0.588391,1.35771,0.428871,0.533307
611,399.069,1,19.2831,37.7134,27.7491,28.4367,1.50845,2.22045e-16,0.584546,1.35237,0.436271,0.551036
612,392.69,1,19.2428,38.1006,27.8913,27.8191,1.47208,2.22045e-16,0.57968,1.36853,0.423679,0.504897
613,388.129,1,19.1052,39.5156,27.7092,27.2975,1.44329,2.22045e-16,0.581981,1.35118,0.421806,0.484197
614,396.844,1,19.1187,37.8334,27.8403,27.3902,1.49378,2.22045e-16,0.58151,1.3979,0.449236,0.506099
615,398.742,1,19.1562,37.7898,28.0173,26.5388,1.51925,2.22045e-16,0.582719,1.38302,0.429961,0.50084
616,400.726,1,19.1912,39.094,28.3726,27.7625,1.52467,2.22045e-16,0.579643,1.41704,0.419035,0.544152
617,395.933,1,19.2318,39.0034,28.2578,28.8079,1.4959,2.22045e-16,0.578263,1.33481,0.423549,0.53016
618,400.895,1,19.1386,40.4783,28.3791,28.5823,1.54694,2.22045e-16,0.582595,1.29923,0.416574,0.518149
619,394.086,1,19.1271,39.5522,27.9174,28.7211,1.48531,2.22045e-16,0.576291,1.31221,0.426989,0.520042
620,393.067,1,19.2079,37.6143,28.9086,28.1806,1.46835,2.22045e-16,0.58435,1.33716,0.431581,0.528467
621,387.206,1,19.2669,37.3205,28.7065,27.0414,1.42691,2.22045e-16,0.582405,1.28536,0.424728,0.536064
622,387.503,1,19.2641,36.8775,29.0165,26.4705,1.43922,2.22045e-16,0.581494,1.31358,0.417465,0.501565
623,390.757,1,19.224,37.1122,29.0563,29.1425,1.47321,2.22045e-16,0.583331,1.30653,0.420006,0.472704
624,397.086,1,19.1876,37.6722,29.094,29.2923,1.51393,2.22045e-16,0.586887,1.32883,0.412111,0.510583
625,398.609,1,19.1839,38.6988,29.2114,28.4803,1.52712,2.22045e-16,0.585522,1.33251,0.403726,0.52046
626,397.348,1,19.1485,39.2366,29.3069,29.2896,1.49558,2.22045e-16,0.585589,1.41295,0.406622,0.558762
627,397.585,1,19.1225,40.4089,29.4177,28.4545,1.49776,2.22045e-16,0.584046,1.39539,0.40398,0.569913
628,397.753,1,19.3027,38.8998,29.3257,27.5157,1.48898,2.22045e-16,0.585287,1.44507,0.417851,0.567775
629,392.871,1,19.2395,39.8245,28.9852,26.7415,1.46031,2.22045e-16,0.583921,1.39422,0.407768,0.559651
630,394.844,1,19.1103,39.2821,28.8945,27.2265,1.45996,2.22045e-16,0.58594,1.41972,0.42117,0.593685
631,395.362,1,19.2565,39.4089,29.0272,27.9391,1.47002,2.22045e-16,0.582009,1.42224,0.413692,0.584399
632,396.961,2,19.2197,37.8799,29.3642,27.7961,1.46946,2.22045e-16,0.58578,1.44873,0.415682,0.622266
633,397.222,2,19.1645,40.1328,28.7083,28.2649,1.47773,2.22045e-16,0.588064,1.38777,0.420522,0.613801
634,395.754,2,19.1867,38.2863,28.7512,26.6882,1.47553,2.22045e-16,0.586522,1.3173,0.415652,0.612841
635,400.52,2,19.1085,39.6953,28.5049,27.5879,1.51354,0.00311568,0.587465,1.28613,0.408792,0.62563
636,399.776,2,19.1143,42.5239,28.6956,27.7149,1.51275,1.43432e-05,0.590496,1.33238,0.397416,0.614638
637,393.83,2,19.2084,40.6506,28.6652,27.8397,1.47094,1.10918e-07,0.583773,1.38152,0.392788,0.576554
638,397.393,2,19.3491,41.1317,28.5231,27.5933,1.50433,7.90531e-06,0.585842,1.37155,0.39317,0.562483
639,396.523,2,19.2915,39.5748,28.6854,26.9368,1.49664,1.1809e-07,0.58271,1.39045,0.394238,0.559311
640,394.578,2,19.3919,39.0882,28.7161,26.7693,1.47374,2.23063e-09,0.583746,1.47501,0.394709,0.550189
641,396.674,2,19.298,40.5776,28.6765,28.1289,1.49009,5.13508e-11,0.585197,1.44535,0.386152,0.57634
642,390.511,2,19.3498,38.7649,28.4512,29.2566,1.44124,1.40237e-12,0.58767,1.57002,0.388225,0.522844
643,394.169,2,19.2275,39.9197,28.1394,28.9766,1.48089,4.47011e-14,0.58838,1.53876,0.3898,0.490739
644,388.353,2,19.2189,40.2611,28.6497,28.3332,1.43945,1.83459e-15,0.585638,1.38001,0.396319,0.526973
645,395.087,2,19.3109,39.7495,28.775,28.1208,1.49004,2.87977e-16,0.584574,1.34852,0.384608,0.560263
646,394.217,2,19.324,40.372,28.3545,26.122,1.48393,2.25052e-16,0.586565,1.31507,0.39974,0.555785
647,399.296,2,19.3783,40.785,28.4188,26.7698,1.53944,2.32682e-05,0.588646,1.34434,0.394856,0.495996
648,394.358,2,19.3712,41.3092,28.2605,28.7882,1.50885,1.28632e-06,0.58472,1.35607,0.398058,0.468568
649,390.065,2,19.2697,39.2937,28.4253,27.9152,1.46251,7.74577e-08,0.58367,1.4009,0.397271,0.488294
650,390.93,2,19.236,38.2669,28.7487,29.3399,1.46086,5.05081e-09,0.581959,1.41599,0.410407,0.490079
651,388.093,2,19.264,38.1432,28.5355,29.6315,1.45901,3.54809e-10,0.580281,1.40051,0.397425,0.450742
652,384.695,2,19.2011,36.0255,28.7683,29.4428,1.42037,2.67292e-11,0.585293,1.43584,0.397843,0.472066
653,386.332,2,19.1898,37.6756,28.15,29.8412,1.43091,2.15081e-12,0.58343,1.45141,0.404361,0.461302
654,385.64,2,19.2443,39.0365,28.056,30.6783,1.43024,1.84355e-13,0.579104,1.40435,0.405169,0.466696
655,388.36,2,19.1722,39.0928,28.0845,30.7348,1.45832,1.69436e-14,0.575842,1.42258,0.402305,0.439437
656,383.926,2,19.2304,39.9124,28.0887,29.0689,1.43115,1.82788e-15,0.581122,1.36988,0.394192,0.45074
657,384.51,2,19.236,39.13,28.0718,27.8606,1.42636,3.84682e-16,0.583185,1.39281,0.389196,0.46711
658,385.819,2,19.2395,39.1235,28.3914,27.2289,1.43071,2.39373e-16,0.583695,1.33366,0.388611,0.506339
659,392.516,2,19.3036,40.0175,28.254,28.0278,1.47045,2.23982e-16,0.581942,1.34597,0.386124,0.540102
660,388.02,2,19.1845,41.8366,28.1125,27.7937,1.45464,2.22272e-16,0.578526,1.31589,0.390603,0.509117
661,391.75,2,19.1769,40.4023,28.1028,29.0892,1.47309,2.22072e-16,0.579498,1.33236,0.393323,0.518261
662,393.402,2,19.1519,39.8503,28.086,29.6136,1.48674,2.22048e-16,0.580768,1.37247,0.388855,0.510944
663,393.781,2,19.1048,42.0986,27.8601,30.0277,1.48531,2.22045e-16,0.581846,1.34098,0.380076,0.554963
664,391.015,2,19.121,42.3174,27.6142,28.7685,1.46634,2.22045e-16,0.580985,1.35917,0.379334,0.548692
665,400.032,2,19.1801,42.5753,27.2798,27.6528,1.51075,2.22045e-16,0.577634,1.40087,0.394046,0.578607
666,395.335,2,19.1741,42.5401,27.1342,27.3574,1.48449,2.22045e-16,0.580587,1.38252,0.412282,0.564292
667,394.334,2,19.1282,41.5226,27.1156,27.2915,1.47786,2.22045e-16,0.583042,1.39829,0.411459,0.541502
668,390.13,2,19.1918,41.6111,27.304,26.2203,1.44545,2.22045e-16,0.58189,1.37414,0.402133,0.572528
669,388.158,2,19.1713,41.9701,27.5735,25.6112,1.43031,2.22045e-16,0.582674,1.38955,0.396738,0.562877
670,395.959,2,19.1222,43.9457,27.7912,25.9414,1.47978,2.22045e-16,0.582617,1.41057,0.383238,0.574308
671,396.279,2,19.22,42.523,27.9,26.1575,1.48163,2.22045e-16,0.580425,1.50558,0.375533,0.584654
672,394.67,2,19.2385,43.8494,27.8357,26.366,1.47858,2.22045e-16,0.584608,1.46721,0.37614,0.570705
673,395.819,2,19.2646,41.8273,27.5172,26.5637,1.49062,2.22045e-16,0.578795,1.46041,0.387669,0.540912
674,396.794,2,19.1644,41.913,27.4127,26.9667,1.50553,2.22045e-16,0.579862,1.41558,0.390403,0.52825
675,398.754,2,19.1602,41.9153,27.1727,27.8076,1.50884,2.22045e-16,0.582006,1.4332,0.401964,0.542868
676,397.305,2,19.1366,43.5815,26.7922,28.0376,1.4948,2.22045e-16,0.582318,1.42056,0.400811,0.576454
677,395.186,2,19.0984,43.4082,26.6481,28.8821,1.49586,2.22045e-16,0.577501,1.41905,0.398538,0.525075
678,398.176,2,19.1709,43.8962,26.4342,28.7244,1.50887,2.22045e-16,0.575409,1.40044,0.408367,0.53354
679,396.612,2,19.2359,41.9346,26.329,28.6989,1.48806,2.22045e-16,0.577106,1.40381,0.430793,0.552289
680,395.09,2,19.16,40.8303,26.675,28.6857,1.48057,2.22045e-16,0.574314,1.39333,0.435957,0.538306
681,395.13,2,19.0748,44.9028,26.3871,29.8272,1.48202,2.22045e-16,0.574423,1.38079,0.429285,0.537862
682,393.789,2,19.1083,43.7684,26.4888,29.6099,1.47868,2.22045e-16,0.578408,1.347,0.416682,0.543463
683,391.674,2,19.0876,42.4244,26.7669,29.1696,1.46013,2.22045e-16,0.579401,1.37552,0.417578,0.541605
684,388.458,2,19.0374,40.9219,26.7083,29.4191,1.43597,2.22045e-16,0.573994,1.36832,0.416359,0.553771
685,390.354,2,19.0826,40.7774,26.9702,29.8387,1.43285,2.22045e-16,0.57689,1.40088,0.410639,0.581976
686,393.784,2,19.138,39.5125,26.8972,30.634,1.44032,2.22045e-16,0.579337,1.45225,0.421745,0.602305
687,390.4,2,19.0852,40.6602,26.8298,30.4569,1.43976,2.22045e-16,0.58063,1.38311,0.419714,0.575579
688,395.275,2,19.1208,41.9916,26.7142,29.2437,1.46694,2.22045e-16,0.583668,1.33753,0.427712,0.573162
689,402.813,2,19.0511,43.4335,26.38,28.5844,1.51545,6.03803e-08,0.579906,1.33805,0.43616,0.5804
690,399.146,2,19.1233,43.0192,26.1483,28.5816,1.51642,1.66506e-08,0.578074,1.36453,0.438396,0.535514
691,399.091,2,19.1451,43.0161,26.1838,28.69,1.52119,4.6766e-09,0.583883,1.3511,0.432295,0.517108
692,397.608,2,19.0507,43.1884,26.1771,28.8905,1.51735,1.33728e-09,0.586954,1.36835,0.43672,0.48418
693,397.548,2,19.0267,43.2227,25.9385,29.6141,1.50802,3.89173e-10,0.580967,1.3958,0.439469,0.495166
