iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,2.087,1,12.204,51.3547,21.7629,14.1167,1.22606,0.0501927,0.257307,1.07785,7.25035e-08,0.821278
442,0.810892,1,12.2439,51.7852,21.7629,14.5607,1.1446,0.0565522,0.257566,0.999761,6.45985e-08,0.83398
443,4.84636,1,12.2619,44.5095,21.7629,14.0428,1.19123,0.0553804,0.254353,0.986096,7.39239e-08,0.815626
444,14.8401,1,12.2686,47.7921,21.7629,14.548,1.3231,0.0584348,0.244055,0.980796,6.61146e-08,0.84313
445,8.2616,1,12.2845,51.5473,21.7629,13.5456,1.15598,0.0578488,0.250291,1.12238,6.68197e-08,0.852882
446,-4.20256,1,12.3352,46.8003,21.7629,13.9126,1.20451,0.0521996,0.255159,1.08003,5.81953e-08,0.811536
447,0.826799,1,12.3487,48.3758,21.7629,14.3665,1.21365,0.0582848,0.256277,1.0296,5.30808e-08,0.783102
448,-3.96575,1,12.2442,51.3366,21.7629,13.8004,1.24732,0.0526323,0.259441,1.13305,4.93598e-08,0.78411
449,1.48248,1,12.2179,53.993,21.7629,14.0757,1.19583,0.0589478,0.254411,1.18627,4.58384e-08,0.787336
450,-5.67992,1,12.1764,52.6306,21.7629,14.0342,1.21397,0.0532527,0.248804,1.19537,4.62737e-08,0.812667
451,-10.16,1,12.2522,51.9375,21.7629,14.0953,1.15586,0.0564083,0.254779,1.10794,4.0831e-08,0.820885
452,2.00201,1,12.2809,53.8687,21.7629,14.2189,1.22076,0.0609756,0.251571,1.13749,4.26998e-08,0.779192
453,-0.110664,1,12.406,56.1231,21.7629,14.4721,1.35015,0.0542518,0.257233,1.21405,4.24296e-08,0.72665
454,-17.2677,1,12.3259,49.5922,21.7629,13.8032,1.38857,0.0459073,0.250038,1.16482,3.53974e-08,0.727378
455,-20.412,1,12.2676,57.938,21.7629,13.9369,1.24063,0.0512975,0.247577,1.2301,3.01825e-08,0.791281
456,-20.465,1,12.3129,54.5278,21.7629,13.7766,1.19254,0.0566454,0.252817,1.19583,2.64506e-08,0.760169
457,-23.9802,1,12.2839,61.997,21.7629,13.9452,1.30389,0.049083,0.258917,1.32168,2.51002e-08,0.723222
458,-17.0761,1,12.2795,65.2752,21.7629,13.5479,1.38247,0.0491025,0.253101,1.31015,2.61707e-08,0.738431
459,-18.0256,1,12.2261,55.3815,21.7629,13.7609,1.26137,0.055064,0.254605,1.25083,2.66518e-08,0.706957
460,-23.4099,1,12.2703,53.9389,21.7629,14.062,1.26128,0.0506772,0.252517,1.30252,2.59893e-08,0.768367
461,-22.5684,1,12.2941,55.0166,21.7629,14.056,1.33666,0.0483192,0.249382,1.26302,2.63953e-08,0.757373
462,-24.7954,1,12.3022,57.0972,21.7629,14.302,1.36812,0.0450142,0.255336,1.2009,2.91751e-08,0.724243
463,-33.1991,1,12.2398,52.7874,21.7629,13.9919,1.31647,0.0437885,0.250846,1.07756,2.91751e-08,0.751961
464,-21.742,1,12.2145,54.4518,21.7629,14.1585,1.35274,0.0483746,0.251824,1.13254,2.80402e-08,0.761841
465,-22.1756,1,12.2609,52.6811,21.7629,14.6086,1.35276,0.0478847,0.25072,1.13676,2.69683e-08,0.792867
466,-29.903,1,12.189,47.8901,21.7629,14.0762,1.33504,0.0504456,0.246331,1.12671,2.03818e-08,0.770434
467,-24.5667,1,12.19,50.004,21.7629,14.2737,1.3828,0.0539145,0.244176,1.14115,1.79097e-08,0.775395
468,-20.8636,1,12.2847,49.5418,21.7629,14.2842,1.38284,0.0555367,0.243816,1.20877,1.87323e-08,0.74104
469,-26.1166,1,12.29,46.6862,21.7629,14.7794,1.38275,0.0501284,0.255099,1.20821,1.91085e-08,0.773138
470,-29.1986,1,12.161,48.2361,21.7629,14.4042,1.3827,0.0477711,0.2535,1.14814,1.97199e-08,0.792444
471,-33.3642,1,12.161,51.2031,21.7629,14.1793,1.31819,0.0495625,0.255976,1.16429,1.85278e-08,0.760408
472,-31.1934,1,12.2072,49.8207,21.7629,14.0164,1.28356,0.051561,0.254579,1.15166,1.90483e-08,0.796218
473,-32.0089,1,12.2062,48.042,21.7629,14.1709,1.31046,0.0511834,0.261176,1.14346,1.84052e-08,0.747329
474,-30.2539,1,12.1412,44.8191,21.7629,14.7054,1.31046,0.0501325,0.258627,1.09867,2.04646e-08,0.778051
475,-29.6951,1,12.2902,48.0098,21.7629,13.7623,1.25416,0.0512666,0.259352,1.20391,2.04102e-08,0.801347
476,-28.2514,1,12.316,58.7454,21.7629,13.6621,1.32071,0.0504514,0.25347,1.32507,1.96407e-08,0.729771
477,-28.5326,1,12.2855,61.1061,21.7629,14.0942,1.27475,0.0506419,0.255069,1.3223,2.0854e-08,0.749218
478,-19.8908,1,12.2598,57.9627,21.7629,13.7211,1.27484,0.054978,0.256144,1.32422,2.07577e-08,0.789629
479,-11.8683,1,12.2831,59.2312,21.7629,13.3948,1.34805,0.0554192,0.25638,1.32687,2.17164e-08,0.802882
480,-21.4038,1,12.3227,57.0443,21.7629,13.2569,1.37552,0.0506499,0.259559,1.2297,2.07831e-08,0.790254
481,-13.8065,1,12.3358,51.6324,21.7629,13.267,1.37561,0.0536179,0.261297,1.23741,2.22443e-08,0.776504
482,-15.2741,1,12.2412,49.3338,21.7629,13.6905,1.48689,0.0488039,0.251288,1.24631,2.14611e-08,0.796064
483,-26.9054,1,12.2249,50.9054,21.7629,13.6704,1.35775,0.0500808,0.253446,1.22568,1.93907e-08,0.766815
484,-29.1704,1,12.3029,58.8131,21.7629,13.0644,1.23483,0.0528199,0.260254,1.30148,1.85489e-08,0.794919
485,-29.6444,1,12.313,59.3505,21.7629,13.2401,1.28446,0.0528796,0.257074,1.23241,1.87673e-08,0.740067
486,-21.1343,1,12.1579,59.7387,21.7629,13.9628,1.42483,0.0546723,0.242876,1.15808,1.68692e-08,0.791964
487,-24.6714,1,12.2427,55.3046,21.7629,13.9986,1.42481,0.0542749,0.251004,1.1831,1.49012e-08,0.802527
488,32.2436,1,12.2822,52.0648,21.7629,13.6347,1.31666,0.0541127,0.253103,1.11159,1.24409e-07,0.849358
489,26.0283,1,12.2999,51.4132,21.7629,13.065,1.27446,0.0540454,0.249765,1.09397,1.20964e-07,0.806766
490,21.492,1,12.3684,57.4558,21.7629,14.331,1.29785,0.0502969,0.256881,1.18977,1.12276e-07,0.804243
491,16.9439,1,12.3089,54.4841,21.7629,14.6253,1.22147,0.0502209,0.25446,1.1366,1.23071e-07,0.802122
492,23.4434,1,12.2621,58.1015,21.7629,14.1158,1.30673,0.048245,0.251525,1.24711,1.21905e-07,0.819629
493,17.54,1,12.2857,62.4391,21.7629,14.4241,1.25013,0.0496567,0.255875,1.20863,1.16036e-07,0.774326
494,31.6396,1,12.2799,65.157,21.7629,13.4947,1.34649,0.0509483,0.256126,1.35687,1.17804e-07,0.783511
495,27.4179,1,12.373,65.1182,21.7629,12.9711,1.34647,0.0495785,0.25979,1.32279,1.15297e-07,0.773234
496,44.2927,1,12.1864,58.7085,21.7629,12.9451,1.42685,0.0515277,0.257488,1.34979,1.29016e-07,0.855508
497,25.2679,1,12.1049,50.1439,21.7629,13.3911,1.42678,0.0489958,0.250371,1.07866,1.14859e-07,0.776487
498,24.5201,1,12.2842,44.4931,21.7629,13.4828,1.34254,0.0496578,0.255441,1.08489,1.24865e-07,0.793904
499,32.4901,1,12.1999,52.1333,21.7629,13.6926,1.30357,0.0536539,0.257459,1.21256,1.18401e-07,0.847069
500,33.4199,2,12.2167,48.84,21.7629,14.089,1.30359,0.0553634,0.252187,1.01486,1.45942e-07,0.811703
501,37.9457,2,12.1669,53.0037,21.7629,14.1354,1.32221,0.05634,0.261098,1.07161,1.39654e-07,0.796656
502,40.0793,2,12.2397,53.0791,21.7629,14.8169,1.29815,0.0552448,0.260873,1.20329,1.48065e-07,0.818897
503,38.7894,2,12.3569,66.3873,21.7629,13.1526,1.31566,0.0571997,0.253244,1.27525,1.21873e-07,0.812444
504,25.9954,2,12.3529,63.3675,21.7629,13.9587,1.255,0.0525677,0.252991,1.3195,1.2082e-07,0.769777
505,30.407,2,12.3838,67.9409,21.7629,13.5293,1.23414,0.0548825,0.253527,1.34018,1.28284e-07,0.766634
506,27.562,2,12.3428,72.8858,21.7629,13.6522,1.15305,0.054853,0.255468,1.51304,1.24458e-07,0.764942
507,37.9156,2,12.3457,78.6949,21.7629,13.8465,1.1531,0.0591167,0.252515,1.50052,1.42584e-07,0.781565
508,39.3122,2,12.2125,63.1788,21.7629,14.9319,1.15307,0.0580463,0.252741,1.38957,1.49769e-07,0.869708
509,46.2846,2,12.3351,72.2305,21.7629,13.7209,1.24711,0.058118,0.263742,1.27336,1.55356e-07,0.874932
510,38.5233,2,12.3272,69.4991,21.7629,14.3038,1.17901,0.0577576,0.258335,1.2604,1.59171e-07,0.83368
511,40.6257,2,12.2489,68.8825,21.7629,14.0894,1.1155,0.0604556,0.255619,1.33566,1.57223e-07,0.832466
512,41.0723,2,12.2486,63.4157,21.7629,14.7487,1.18211,0.0574025,0.258463,1.24515,1.70387e-07,0.843054
513,39.921,2,12.2464,55.5283,21.7629,14.0732,1.15693,0.0598922,0.245658,1.23935,1.65081e-07,0.816674
514,43.2905,2,12.2241,64.6112,21.7629,13.1595,1.15701,0.06252,0.252813,1.21914,1.61048e-07,0.788227
515,45.1831,2,12.2845,58.7587,21.7629,13.5452,1.28459,0.0575777,0.25867,1.2634,1.63596e-07,0.766882
516,38.1489,2,12.279,59.2003,21.7629,14.0336,1.28456,0.0567134,0.254486,1.16316,1.52048e-07,0.786381
517,37.7128,2,12.1212,49.5443,21.7629,14.355,1.21107,0.056492,0.251726,1.10545,1.71525e-07,0.828958
518,34.3221,2,12.2118,47.8768,21.7629,14.6764,1.31998,0.0513439,0.249233,1.07599,1.55371e-07,0.88943
519,19.0001,2,12.2977,48.4072,21.7629,13.8724,1.21335,0.0506065,0.259753,1.04615,1.50208e-07,0.771269
520,31.2387,2,12.3499,50.1112,21.7629,13.694,1.21603,0.0551121,0.267679,1.13162,1.49181e-07,0.754664
521,19.3108,2,12.4016,48.0588,21.7629,14.2661,1.19017,0.0506807,0.265373,1.05157,1.49498e-07,0.807956
522,25.689,2,12.2699,46.3963,21.7629,14.3039,1.3375,0.0461034,0.262482,1.01072,1.61762e-07,0.8056
523,22.6645,2,12.2647,49.051,21.7629,14.3875,1.19836,0.0507351,0.251089,1.10766,1.64503e-07,0.76994
524,26.4434,2,12.2697,50.0005,21.7629,13.9232,1.2647,0.0499801,0.2579,1.13271,1.54087e-07,0.76451
525,17.87,2,12.3002,51.99,21.7629,14.1421,1.22406,0.0501025,0.255501,1.11176,1.32101e-07,0.797317
526,34.6894,2,12.2954,50.8472,21.7629,14.3181,1.30561,0.0512909,0.254578,1.15455,1.50792e-07,0.829612
527,39.5637,2,12.2384,46.431,21.7629,14.0832,1.27475,0.056345,0.254817,1.09858,1.60676e-07,0.809495
528,31.5448,2,12.2585,51.0668,21.7629,14.1525,1.23048,0.0555829,0.247886,1.08429,1.63726e-07,0.777662
529,35.2661,2,12.2519,49.8684,21.7629,13.3357,1.28048,0.0546975,0.249722,1.08036,1.68267e-07,0.754702
530,27.2366,2,12.2123,45.9557,21.7629,14.3727,1.26981,0.0505943,0.24877,1.06832,1.68478e-07,0.780466
531,21.2548,2,12.222,41.0442,21.7629,14.2267,1.36959,0.0456612,0.25531,0.997339,1.50324e-07,0.769634
532,26.2059,2,12.2753,40.3632,21.7629,14.0793,1.28411,0.0488161,0.252366,1.06051,1.6853e-07,0.770766
533,29.0538,2,12.2633,41.4013,21.7629,13.6988,1.24757,0.0490903,0.255206,1.13306,1.76128e-07,0.804961
534,22.7154,2,12.2373,50.4409,21.7629,14.5015,1.24753,0.04645,0.261548,1.10463,1.63198e-07,0.866989
535,28.2229,2,12.3272,48.8973,21.7629,13.7924,1.23298,0.0498891,0.26028,1.07178,1.79103e-07,0.795538
536,37.3652,2,12.3264,55.1231,21.7629,14.1871,1.20571,0.053149,0.260295,1.1368,1.93861e-07,0.817707
537,27.386,2,12.3204,54.2429,21.7629,15.1199,1.20568,0.0525277,0.251811,1.14012,1.66433e-07,0.824228
538,31.9857,2,12.3027,55.3905,21.7629,15.0551,1.1105,0.0566727,0.254982,1.19953,1.59752e-07,0.86782
539,28.2601,2,12.2612,58.8836,21.7629,14.9025,1.20982,0.053768,0.25386,1.20439,1.51041e-07,0.766761
540,27.0378,2,12.1877,56.3303,21.7629,14.0898,1.20981,0.0529732,0.251342,1.16778,1.4279e-07,0.819248
541,35.7676,2,12.1759,55.5432,21.7629,14.5436,1.13466,0.0572335,0.249966,1.31918,1.43408e-07,0.863528
542,34.125,2,12.2477,52.6316,21.7629,14.3279,1.16983,0.0581052,0.249207,1.26921,1.29237e-07,0.88998
543,28.6701,2,12.3325,52.1988,21.7629,13.7628,1.14719,0.0582032,0.257379,1.18522,1.28109e-07,0.852502
544,24.6975,2,12.3092,46.0671,21.7629,14.3134,1.19986,0.0552669,0.257722,1.12043,1.28961e-07,0.810199
545,31.2047,2,12.1825,45.276,21.7629,14.222,1.19987,0.0557154,0.258345,1.05183,1.52508e-07,0.798582
546,26.822,2,12.2514,47.5775,21.7629,14.1867,1.23308,0.0539592,0.253755,1.13047,1.34462e-07,0.817252
547,30.1714,2,12.306,53.8476,21.7629,13.9357,1.23311,0.0560912,0.256387,1.1671,1.27541e-07,0.801359
548,30.6234,2,12.2621,57.2865,21.7629,14.1143,1.14637,0.0584413,0.253259,1.20515,1.35815e-07,0.80144
549,34.2993,2,12.2421,56.703,21.7629,13.662,1.22917,0.0566405,0.252065,1.17696,1.32674e-07,0.838771
550,17.5489,2,12.2971,57.2889,21.7629,13.857,1.21001,0.0545072,0.255848,1.12772,1.11989e-07,0.819015
551,23.0886,2,12.2086,57.562,21.7629,14.3692,1.21,0.0541316,0.252281,1.12622,1.20292e-07,0.815943
552,26.617,2,12.2079,53.8959,21.7629,14.3699,1.16923,0.0568945,0.256246,1.17798,1.19757e-07,0.801293
553,18.9453,2,12.3131,49.8867,21.7629,14.6069,1.15244,0.0552009,0.25642,1.13584,1.24331e-07,0.79816
554,29.7255,2,12.3612,47.0681,21.7629,13.6677,1.15252,0.0590327,0.250223,1.14304,1.33334e-07,0.786811
555,19.5395,2,12.2861,45.5497,21.7629,13.7584,1.18025,0.0550908,0.249661,1.15874,1.2469e-07,0.774137
556,27.0993,2,12.3076,52.2477,21.7629,14.2955,1.19857,0.0537963,0.25712,1.17329,1.31957e-07,0.826639
557,17.8421,2,12.2191,49.15,21.7629,14.0741,1.13418,0.0561398,0.250639,1.08645,1.22661e-07,0.816663
558,7.76486,2,12.1703,50.3447,21.7629,14.2891,1.1647,0.0507407,0.25223,1.09426,1.15866e-07,0.800651
559,15.5258,2,12.2416,51.6877,21.7629,14.0546,1.04869,0.0565734,0.256226,1.11449,1.16334e-07,0.817388
560,14.3051,2,12.2337,50.4001,21.7629,14.2787,1.09703,0.05581,0.257223,1.13529,1.06742e-07,0.811252
561,7.35097,2,12.2798,48.2969,21.7629,14.5057,1.16332,0.0529952,0.253364,1.06578,1.06208e-07,0.760742
562,15.8619,2,12.2883,52.7454,21.7629,14.3933,1.12725,0.057773,0.254865,1.06893,1.02123e-07,0.759293
563,17.1893,2,12.3443,52.687,21.7629,13.9789,1.12727,0.0579273,0.252538,1.08774,1.03449e-07,0.790871
564,23.2282,2,12.3302,54.2156,21.7629,13.9555,1.17645,0.0584738,0.251542,1.13102,9.67699e-08,0.830918
565,16.1384,2,12.3455,54.1407,21.7629,14.1958,1.15622,0.0567084,0.256763,1.14064,1.01573e-07,0.798766
566,11.4459,2,12.325,53.0171,21.7629,14.2522,1.17244,0.0558515,0.256947,1.08854,8.87977e-08,0.839715
567,13.8016,2,12.2949,55.6102,21.7629,14.1921,1.19953,0.0559946,0.253063,1.13947,8.08833e-08,0.835017
568,17.0869,2,12.3282,57.2553,21.7629,13.7261,1.15157,0.0584818,0.254064,1.16807,8.3462e-08,0.827815
569,12.2847,2,12.3353,55.4668,21.7629,13.8859,1.19056,0.0562321,0.258641,1.16534,8.10956e-08,0.797984
570,8.91998,2,12.3152,55.4597,21.7629,13.7604,1.19056,0.0555576,0.253475,1.18409,7.38161e-08,0.816544
571,1.36077,2,12.2559,59.1814,21.7629,14.2675,1.24,0.0502346,0.249856,1.23181,7.20696e-08,0.792115
572,14.5356,2,12.24,52.8427,21.7629,14.3498,1.19237,0.0532988,0.253588,1.24548,7.72079e-08,0.847518
573,5.25107,2,12.2297,49.1509,21.7629,14.5194,1.24854,0.0508287,0.251923,1.17154,7.43132e-08,0.833635
574,6.32196,2,12.2259,52.7115,21.7629,14.109,1.26086,0.0494594,0.251844,1.1902,7.72781e-08,0.808215
575,16.2074,2,12.2308,53.1765,21.7629,14.4065,1.28711,0.0504357,0.256501,1.3066,7.59929e-08,0.801302
576,5.149,2,12.2054,55.6555,21.7629,14.6192,1.2871,0.0495506,0.256606,1.27078,7.43126e-08,0.75815
577,0.694412,2,12.2913,52.5094,21.7629,14.4422,1.3213,0.0473166,0.258186,1.20721,7.08645e-08,0.748979
578,4.76173,2,12.3538,52.7552,21.7629,14.2553,1.31256,0.0497353,0.257475,1.18058,6.69265e-08,0.755735
579,0.0974803,2,12.3379,54.7502,21.7629,14.0441,1.35865,0.0486326,0.255588,1.16588,6.157e-08,0.725207
580,-3.04967,2,12.3422,52.8732,21.7629,13.8268,1.29586,0.0491871,0.25305,1.15016,6.346e-08,0.73934
581,-4.92087,2,12.2642,53.4042,21.7629,13.9392,1.27042,0.049447,0.256941,1.12967,6.02553e-08,0.752086
582,-1.17413,2,12.3047,51.3982,21.7629,14.1754,1.28288,0.0499143,0.261204,1.13458,5.88503e-08,0.748184
583,0.421969,2,12.277,45.7436,21.7629,14.3997,1.28297,0.053124,0.252851,1.07121,5.4939e-08,0.781982
584,9.81812,2,12.193,46.8683,21.7629,14.223,1.23527,0.0569856,0.257673,1.11676,5.39066e-08,0.812053
585,6.40724,2,12.2234,49.1549,21.7629,13.9777,1.21407,0.0579673,0.256619,1.10833,5.41889e-08,0.831018
586,1.30148,2,12.2969,49.484,21.7629,14.3551,1.19736,0.0565819,0.256186,1.085,5.92444e-08,0.811897
587,1.84501,2,12.2699,55.2622,21.7629,14.5367,1.17146,0.0563791,0.252629,1.13518,5.87969e-08,0.826106
588,-4.21363,2,12.2882,56.3831,21.7629,14.2962,1.13484,0.056533,0.252504,1.14211,5.51102e-08,0.835354
589,0.511225,2,12.2903,54.2929,21.7629,13.8627,1.18891,0.0561312,0.253999,1.14463,5.18629e-08,0.814791
590,-6.41227,2,12.3429,52.8909,21.7629,14.0312,1.23541,0.0534907,0.256472,1.11834,5.03724e-08,0.792559
591,-5.15233,2,12.3506,49.3828,21.7629,14.0821,1.23543,0.053564,0.256677,1.06473,5.13507e-08,0.782388
592,-15.6671,2,12.3399,50.1904,21.7629,13.9799,1.2784,0.048807,0.256476,1.08758,4.88798e-08,0.766924
593,-10.2533,2,12.2971,47.2729,21.7629,14.0428,1.25405,0.049033,0.255033,1.11271,5.02538e-08,0.773425
594,-12.3442,2,12.2323,49.5029,21.7629,14.3268,1.21585,0.0496624,0.257614,1.09053,5.12156e-08,0.783595
595,-1.00692,2,12.2744,54.7808,21.7629,14.117,1.21663,0.0524957,0.255227,1.12658,5.14399e-08,0.79212
596,-2.9104,2,12.2615,54.3959,21.7629,13.6618,1.28898,0.0493186,0.257626,1.12879,5.43962e-08,0.771036
597,-2.40005,2,12.3004,51.3846,21.7629,13.9774,1.34489,0.0467871,0.257959,1.14321,5.57413e-08,0.769776
598,2.77217,2,12.3283,51.3919,21.7629,14.1605,1.36302,0.0477461,0.264997,1.17455,5.31948e-08,0.779043
599,-8.16424,2,12.3649,45.7909,21.7629,13.905,1.34624,0.0453592,0.264894,1.1484,5.50153e-08,0.792766
600,-7.50418,2,12.3229,46.0016,21.7629,14.1349,1.32801,0.0444342,0.2636,1.14332,5.89928e-08,0.778798
601,-6.17537,2,12.259,52.9021,21.7629,14.2587,1.29218,0.0457554,0.256994,1.16341,6.25189e-08,0.751273
602,-2.04981,2,12.2166,54.5996,21.7629,13.5778,1.29221,0.0476102,0.255011,1.16251,5.91619e-08,0.786392
603,-3.95349,2,12.2168,52.5352,21.7629,13.9748,1.29223,0.0486031,0.251294,1.12894,5.63541e-08,0.821218
604,-7.72892,2,12.2601,49.7583,21.7629,14.0711,1.26778,0.0492492,0.254759,1.07687,5.56282e-08,0.822534
605,-8.71476,2,12.2451,46.2496,21.7629,13.8415,1.21947,0.0514727,0.253378,1.02622,5.51977e-08,0.81529
606,-3.30477,2,12.29,46.7792,21.7629,13.8609,1.19764,0.0533003,0.257284,1.03198,5.59559e-08,0.806937
607,-6.8642,2,12.2937,45.9563,21.7629,13.5377,1.21538,0.0524034,0.258386,0.987285,5.64958e-08,0.811411
608,-10.299,2,12.3069,46.4386,21.7629,13.6933,1.21109,0.0518926,0.256399,0.986244,5.64634e-08,0.797956
609,-10.0055,2,12.3092,46.8283,21.7629,14.0969,1.2259,0.051417,0.256573,0.964221,5.4676e-08,0.814086
610,-6.82565,2,12.2865,44.4607,21.7629,14.1822,1.20543,0.0517998,0.257684,0.968118,5.68624e-08,0.824465
611,-3.87674,2,12.2515,48.3725,21.7629,14.4895,1.15803,0.0545414,0.255953,1.01428,5.60002e-08,0.821503
612,1.54365,2,12.2504,50.0082,21.7629,14.3111,1.18182,0.0549632,0.257347,1.0369,5.44089e-08,0.850144
613,-3.27653,2,12.2951,47.52,21.7629,13.9835,1.21973,0.0547448,0.258741,1.01689,5.27392e-08,0.815743
614,-5.42434,2,12.2705,48.1245,21.7629,14.0873,1.23857,0.0527139,0.257916,1.05132,5.18398e-08,0.821997
615,0.953426,2,12.228,48.2294,21.7629,14.0397,1.23859,0.0534758,0.254799,1.09842,5.14153e-08,0.821935
616,-8.05772,2,12.2342,52.7148,21.7629,14.1661,1.18219,0.0548681,0.251954,1.13455,4.97109e-08,0.804562
617,-0.618957,2,12.2308,52.6355,21.7629,14.2655,1.17688,0.0574055,0.249993,1.13354,4.76909e-08,0.795876
618,-6.06852,2,12.2891,52.3946,21.7629,14.1478,1.14106,0.0591197,0.252064,1.08714,4.6627e-08,0.805053
619,-2.86315,2,12.3319,51.5866,21.7629,14.0309,1.1869,0.0576923,0.25736,1.09906,4.65779e-08,0.780448
620,-3.61347,2,12.3291,49.2338,21.7629,14.1312,1.25233,0.0546162,0.256701,1.13049,4.61134e-08,0.772099
621,-0.626361,2,12.2757,47.4242,21.7629,14.3441,1.32679,0.0519138,0.254819,1.10667,4.67356e-08,0.785051
622,0.517268,2,12.2797,49.2437,21.7629,14.0103,1.32679,0.0519908,0.254634,1.117,4.79486e-08,0.786141
623,-2.72603,2,12.2566,50.9297,21.7629,14.0347,1.36574,0.0497904,0.25345,1.13479,4.68452e-08,0.792231
624,-8.76899,2,12.2707,49.6671,21.7629,14.2143,1.35143,0.049513,0.257046,1.09151,4.61226e-08,0.786914
625,-2.28347,2,12.2905,48.6515,21.7629,14.098,1.32949,0.0509678,0.261012,1.07302,4.74024e-08,0.777091
626,-6.33255,2,12.2951,49.0235,21.7629,14.1683,1.28833,0.0528139,0.259343,1.08426,4.39632e-08,0.806596
627,-9.01691,2,12.2695,48.4156,21.7629,14.2033,1.27753,0.0508183,0.254934,1.15265,4.4526e-08,0.820604
628,-13.8597,2,12.2043,47.5159,21.7629,14.2754,1.27751,0.0492833,0.25032,1.14517,4.55722e-08,0.795809
629,-20.8613,2,12.2224,44.9618,21.7629,14.4345,1.27751,0.0487497,0.247988,1.10433,4.44157e-08,0.765961
630,-14.8777,2,12.1955,44.8196,21.7629,14.5193,1.27749,0.0478203,0.248518,1.08672,4.66608e-08,0.775323
631,-6.80924,2,12.1882,45.1873,21.7629,14.1877,1.25593,0.049779,0.247966,1.11048,4.69722e-08,0.786242
632,-6.69239,2,12.2268,45.2211,21.7629,14.1446,1.25347,0.0517704,0.249404,1.09734,4.46979e-08,0.801787
633,-10.9707,2,12.2821,47.7252,21.7629,14.1444,1.24461,0.0529023,0.251501,1.07751,4.26548e-08,0.807758
634,-16.7074,2,12.2876,46.4827,21.7629,14.1045,1.24459,0.0518415,0.250392,1.08287,4.302e-08,0.788189
635,-17.0752,2,12.2325,48.7301,21.7629,14.2089,1.22208,0.0513554,0.249762,1.0724,4.30937e-08,0.805333
636,-14.3743,2,12.24,50.5293,21.7629,14.2539,1.22207,0.0508275,0.248706,1.09631,4.31942e-08,0.809256
637,-20.3059,2,12.2274,53.1273,21.7629,14.372,1.2077,0.0504435,0.251046,1.12541,4.1229e-08,0.802848
638,-11.6483,2,12.2221,53.094,21.7629,14.0834,1.22574,0.0499484,0.252096,1.14883,4.17433e-08,0.807805
639,-8.83955,2,12.2305,51.3214,21.7629,13.8586,1.20346,0.0516728,0.252615,1.15599,4.23592e-08,0.812479
640,-9.34715,2,12.2337,51.8319,21.7629,13.8947,1.20348,0.0522973,0.256372,1.15824,4.22435e-08,0.7997
641,-7.27153,2,12.2322,52.3362,21.7629,13.9025,1.18395,0.0534418,0.254767,1.1808,4.35652e-08,0.792367
642,-3.97163,2,12.2217,50.6522,21.7629,14.1368,1.20428,0.0531683,0.252708,1.1561,4.54452e-08,0.813751
643,-13.493,2,12.2569,47.8228,21.7629,14.2074,1.21636,0.0509811,0.259202,1.11934,4.64953e-08,0.820102
644,-8.7617,2,12.2962,49.7056,21.7629,14.1318,1.21637,0.0512479,0.259799,1.10578,4.76012e-08,0.807813
645,-8.86919,2,12.319,50.9053,21.7629,13.8395,1.22792,0.0506254,0.260772,1.1295,4.71294e-08,0.80936
646,-9.12664,2,12.286,50.8035,21.7629,13.9947,1.24917,0.0500915,0.258303,1.15094,4.67802e-08,0.790834
647,-9.9014,2,12.2994,49.4277,21.7629,14.2235,1.29968,0.0484388,0.258109,1.14791,4.59029e-08,0.776532
648,-9.65432,2,12.289,50.9257,21.7629,14.064,1.27974,0.0490669,0.259276,1.14513,4.60671e-08,0.780465
649,-11.9449,2,12.3011,50.6667,21.7629,14.3174,1.26928,0.0488548,0.260308,1.1453,4.59009e-08,0.791788
650,-13.4319,2,12.3042,49.7283,21.7629,14.4114,1.26739,0.0481428,0.258546,1.18896,4.48036e-08,0.797048
651,-11.5777,2,12.2839,50.7266,21.7629,14.4945,1.24253,0.0491831,0.257467,1.19551,4.48367e-08,0.795869
652,-7.27516,2,12.2683,49.7564,21.7629,14.3527,1.25529,0.0500606,0.254689,1.17604,4.43396e-08,0.796547
653,-9.68193,2,12.2973,48.544,21.7629,14.2928,1.26713,0.0499461,0.252344,1.16681,4.50607e-08,0.786109
654,-12.9553,2,12.278,48.5708,21.7629,14.4973,1.24958,0.0507072,0.252694,1.1457,4.41678e-08,0.788975
655,-14.4296,2,12.2674,49.1029,21.7629,14.4694,1.28621,0.0487098,0.256531,1.13344,4.35426e-08,0.777088
656,-8.5071,2,12.2318,50.0795,21.7629,14.1897,1.32967,0.0477279,0.253625,1.14702,4.26029e-08,0.776218
657,-12.5455,2,12.2263,49.5261,21.7629,14.0401,1.28432,0.049139,0.253743,1.14164,4.30027e-08,0.781344
658,-12.2849,2,12.2411,48.7957,21.7629,13.8329,1.28433,0.0493176,0.258238,1.13292,4.16575e-08,0.782849
659,-8.10728,2,12.2539,49.7628,21.7629,13.7926,1.28992,0.0504027,0.25896,1.14478,4.06663e-08,0.768515
660,-8.9594,2,12.2503,50.1713,21.7629,13.7355,1.3048,0.0506879,0.258938,1.12252,4.01641e-08,0.765359
661,-16.0248,2,12.2281,49.4255,21.7629,13.8811,1.33252,0.0485616,0.257247,1.11957,3.97571e-08,0.763178
