iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,417.414,1,19.6198,21.1987,32.2219,21.331,1.57518,2.22045e-16,0.604082,1.20194,0.670287,0.773878
465,419.746,1,19.564,23.3008,32.0484,22.6337,1.58802,2.22045e-16,0.601318,1.26558,0.673669,0.773405
466,420.689,1,19.539,20.5714,31.8365,20.3871,1.62142,2.22045e-16,0.604773,1.25841,0.675251,0.659701
467,423.687,1,19.7333,21.7485,32.1267,20.9007,1.6611,2.22045e-16,0.601951,1.181,0.664707,0.664244
468,421.824,1,19.7345,21.782,31.9809,20.3488,1.63709,2.22045e-16,0.603135,1.1538,0.661271,0.712673
469,428.207,1,19.7082,22.8062,31.9575,19.3679,1.67449,2.22045e-16,0.603812,1.31274,0.67641,0.694813
470,427.49,1,19.8607,22.2423,31.6036,23.4328,1.67749,2.22045e-16,0.599411,1.30324,0.675872,0.665039
471,425.25,1,19.9631,22.544,31.412,23.0238,1.66708,2.22045e-16,0.597645,1.19587,0.680812,0.678944
472,427.089,1,19.7123,20.6766,32.0436,23.201,1.67871,2.22045e-16,0.602228,1.22657,0.670018,0.69067
473,421.626,1,19.8364,21.1142,31.6665,21.3142,1.63316,2.22045e-16,0.598772,1.19827,0.679442,0.681103
474,420.995,1,19.7681,21.4139,31.8068,22.5951,1.62013,2.22045e-16,0.60092,1.20428,0.67398,0.712523
475,422.571,1,19.7835,22.4119,31.9762,21.3726,1.63045,2.22045e-16,0.598783,1.24064,0.666265,0.719677
476,425.225,1,19.7112,23.0997,31.3254,20.761,1.63696,2.22045e-16,0.607312,1.33248,0.671708,0.729716
477,422.256,1,19.8042,23.6678,31.6277,21.1777,1.62589,2.22045e-16,0.60659,1.3139,0.657237,0.686942
478,421.195,1,19.6437,24.7649,31.9023,21.2275,1.62243,2.22045e-16,0.603974,1.24635,0.658394,0.698151
479,416.925,1,19.8776,24.5352,31.9296,20.5769,1.59657,2.22045e-16,0.605519,1.23596,0.654384,0.656488
480,418.921,1,19.7559,22.9171,31.8657,20.4297,1.61727,2.22045e-16,0.600519,1.25211,0.663315,0.634127
481,412.828,1,19.6802,22.552,31.2248,21.746,1.58484,2.22045e-16,0.603336,1.18035,0.684607,0.564947
482,418.143,1,19.6534,21.0171,31.376,22.0756,1.62202,2.22045e-16,0.604001,1.27012,0.711926,0.53669
483,419.876,1,19.7221,21.2096,31.0409,20.3347,1.61752,2.22045e-16,0.606758,1.25388,0.72034,0.605751
484,418.091,1,19.7351,22.1196,31.2837,21.7585,1.60311,2.22045e-16,0.605959,1.30121,0.712342,0.584972
485,415.21,1,19.63,22.5048,31.2119,21.5377,1.58206,2.22045e-16,0.606105,1.25889,0.711489,0.58911
486,412.133,1,19.7291,21.9201,31.4437,21.7382,1.5687,2.22045e-16,0.603945,1.24694,0.702058,0.554359
487,411.083,1,19.6717,20.7977,31.7367,20.9142,1.5811,2.22045e-16,0.606591,1.15885,0.681977,0.534271
488,415.796,1,19.8174,22.0497,31.8502,22.2105,1.62982,2.22045e-16,0.606169,1.08545,0.68545,0.544806
489,412.859,1,19.9373,22.0363,32.0054,23.1835,1.57879,2.22045e-16,0.605061,1.23788,0.673639,0.566963
490,418.669,1,19.9327,19.9634,31.7901,22.8757,1.60396,2.22045e-16,0.604855,1.43248,0.679166,0.577239
491,417.598,1,19.9296,21.0196,32.1088,23.448,1.59691,2.22045e-16,0.599329,1.42731,0.660423,0.588682
492,411.185,1,19.6998,22.8959,31.8895,21.7221,1.54942,2.22045e-16,0.601657,1.34268,0.673995,0.577138
493,415.482,1,19.7276,23.1202,31.2927,22.3285,1.57411,2.22045e-16,0.60317,1.39199,0.69333,0.59009
494,419.642,1,19.6684,22.5486,31.1993,22.4562,1.60154,2.22045e-16,0.605562,1.37616,0.687763,0.635606
495,417.05,1,19.6483,20.7379,30.9347,22.007,1.57468,2.22045e-16,0.609654,1.24504,0.703062,0.69513
496,417.504,1,19.7527,19.6678,31.4432,21.5552,1.59236,2.22045e-16,0.599975,1.24728,0.704789,0.647202
497,415.875,1,19.9083,21.2608,31.5269,22.5036,1.5873,2.22045e-16,0.604148,1.28673,0.692032,0.596718
498,418.432,1,19.7207,21.0168,31.2728,22.7396,1.60633,2.22045e-16,0.601036,1.31124,0.689848,0.605274
499,413.094,1,19.7523,21.3542,31.1392,23.7226,1.5614,2.22045e-16,0.602579,1.39922,0.694114,0.552983
500,412.047,1,19.8751,22.8852,31.0237,23.4608,1.56709,2.22045e-16,0.600281,1.29144,0.70616,0.53871
501,409.861,1,19.7678,22.7065,30.9154,24.2939,1.54282,2.22045e-16,0.599563,1.35116,0.699892,0.538535
502,410.817,1,19.7307,22.5306,31.2241,24.4721,1.54641,2.22045e-16,0.600102,1.3427,0.691931,0.564476
503,411.626,1,19.5917,24.6529,30.9447,24.8797,1.55735,2.22045e-16,0.605487,1.24672,0.695156,0.58479
504,413.257,1,19.8177,24.5129,30.73,22.3362,1.57605,2.22045e-16,0.60455,1.25582,0.691484,0.569425
505,414.289,1,19.987,26.4486,30.9355,21.4679,1.5722,2.22045e-16,0.603159,1.24098,0.677812,0.637909
506,413.631,1,19.878,25.7116,30.9947,21.8036,1.56631,2.22045e-16,0.604364,1.21167,0.684578,0.645817
507,413.025,1,19.7898,25.3888,31.3388,21.6742,1.55463,2.22045e-16,0.605089,1.23462,0.670457,0.673161
508,411.254,1,19.7221,26.7781,30.7984,22.1393,1.56192,2.22045e-16,0.611602,1.13035,0.674863,0.626169
509,417.53,1,19.5895,24.879,31.2522,22.2574,1.62186,2.22045e-16,0.607922,1.12235,0.683028,0.609193
510,419.804,1,19.7172,24.9199,31.5359,22.6899,1.60567,2.22045e-16,0.609894,1.30845,0.683414,0.652184
511,421.292,1,19.6871,23.4444,31.4734,22.1502,1.60894,2.22045e-16,0.610013,1.42385,0.673308,0.648014
512,421.075,1,19.6648,22.8783,31.7543,21.3839,1.62513,2.22045e-16,0.600288,1.27015,0.673566,0.660317
513,425.497,1,19.7484,24.3681,31.8309,20.6398,1.67552,2.22045e-16,0.606882,1.22896,0.665034,0.643426
514,416.809,1,19.8983,23.1973,32.251,20.2867,1.59569,2.22045e-16,0.606668,1.24802,0.640708,0.661342
515,416.44,1,19.8457,20.7169,31.8486,20.1921,1.60899,2.22045e-16,0.605705,1.24275,0.664888,0.579028
516,413.27,1,19.6733,22.8394,31.7882,19.6441,1.57931,2.22045e-16,0.608213,1.18862,0.675052,0.597021
517,416.417,1,19.6966,21.4803,32.0126,19.6735,1.5859,2.22045e-16,0.604484,1.27176,0.674683,0.643682
518,419.283,1,19.785,24.5242,31.2098,19.8413,1.60329,2.22045e-16,0.598471,1.18901,0.691044,0.715988
519,413.215,1,19.8227,25.623,30.9264,21.8363,1.57189,2.22045e-16,0.601764,1.195,0.697207,0.609312
520,412.886,1,19.7098,26.0435,31.4632,22.0427,1.57034,2.22045e-16,0.602704,1.2225,0.670896,0.612711
521,411.571,1,19.5972,23.3434,31.6968,23.173,1.59102,2.22045e-16,0.610271,1.15033,0.685223,0.514601
522,412.921,1,19.5907,23.0924,31.5981,22.4366,1.60387,2.22045e-16,0.607802,1.10483,0.690358,0.529817
523,417.2,1,19.8007,23.7829,31.6215,23.1197,1.62304,2.22045e-16,0.60694,1.19728,0.698132,0.546512
524,421.048,1,19.7805,23.482,31.7301,22.2115,1.65135,2.22045e-16,0.604952,1.18567,0.704249,0.57422
525,417.78,1,19.847,22.2355,31.8937,22.7429,1.61203,2.22045e-16,0.602642,1.22465,0.693671,0.597561
526,415.807,1,19.7349,22.0211,31.9657,24.491,1.59817,2.22045e-16,0.605442,1.18088,0.684299,0.61089
527,421.538,1,19.7427,22.5505,31.9792,24.2219,1.63466,2.22045e-16,0.601477,1.23182,0.689294,0.641701
528,416.479,1,19.6509,21.3006,32.0349,24.5683,1.60607,2.22045e-16,0.599402,1.27298,0.673789,0.573256
529,416.226,1,19.6911,22.9297,31.5875,22.3698,1.61215,2.22045e-16,0.601136,1.24434,0.67224,0.556255
530,415.769,1,19.6562,22.9783,31.2809,21.3272,1.60859,2.22045e-16,0.608921,1.27567,0.679835,0.529069
531,417.447,1,19.7546,23.1315,31.4575,20.3666,1.60416,2.22045e-16,0.604474,1.22537,0.679269,0.627048
532,417.746,1,19.6456,23.28,31.9819,21.6236,1.60867,2.22045e-16,0.603924,1.22303,0.671892,0.627892
533,414.698,1,19.9014,22.259,31.7442,22.6925,1.56607,2.22045e-16,0.602992,1.19476,0.66451,0.717806
534,413.948,1,19.7694,23.2819,32.4499,22.1582,1.57152,2.22045e-16,0.600978,1.11197,0.653326,0.730164
535,412.133,1,19.7119,24.3286,32.0614,22.4151,1.56215,2.22045e-16,0.598393,1.13692,0.660096,0.681254
536,413.439,1,19.7035,22.652,32.2078,22.6617,1.57037,2.22045e-16,0.601853,1.12618,0.673238,0.684752
537,412.576,1,19.7231,22.2884,31.9406,22.342,1.56831,2.22045e-16,0.602573,1.09076,0.666548,0.688274
538,410.602,1,19.8041,23.5636,32.006,24.0339,1.56169,2.22045e-16,0.601188,1.08041,0.663605,0.653763
539,413.371,1,19.7896,27.4692,31.5155,22.0763,1.56783,2.22045e-16,0.601003,1.14805,0.657856,0.69611
540,416.252,1,19.824,27.6207,31.8083,21.2212,1.59583,2.22045e-16,0.603139,1.20444,0.653027,0.65412
541,415.796,1,19.7578,27.218,31.9704,21.1518,1.5868,2.22045e-16,0.598603,1.09417,0.634553,0.770739
542,423.154,1,19.7765,27.3155,32.4608,21.488,1.61254,2.22045e-16,0.60373,1.24748,0.638674,0.858615
543,425.642,1,19.7089,26.832,32.5427,21.724,1.64563,2.22045e-16,0.601995,1.27182,0.637342,0.788684
544,420.695,1,19.7378,24.5286,32.2964,19.4512,1.62793,2.22045e-16,0.600657,1.24717,0.634934,0.684058
545,417.18,1,19.774,27.7793,32.4273,20.5561,1.60492,2.22045e-16,0.599507,1.21696,0.63161,0.669637
546,410.973,1,19.687,26.3025,32.249,21.6168,1.56636,2.22045e-16,0.600934,1.12736,0.640941,0.642251
547,418.466,1,19.7543,24.1745,32.275,20.8694,1.62081,2.22045e-16,0.60691,1.06841,0.645086,0.71939
548,415.367,1,19.7803,27.6056,32.3699,20.6167,1.60541,2.22045e-16,0.607779,1.01924,0.643578,0.697809
549,411.273,1,19.7394,27.236,32.147,19.0156,1.5678,2.22045e-16,0.606287,1.03076,0.646161,0.695518
550,422.68,1,19.9037,28.006,32.1526,18.8531,1.66527,1.41607e-06,0.603313,1.1167,0.64002,0.672223
551,416.577,1,19.8265,27.8327,31.2929,20.6291,1.60808,2.22045e-16,0.602072,1.16883,0.660632,0.627974
552,415.965,1,19.821,28.5531,31.2872,20.6767,1.61305,2.22045e-16,0.603446,1.12029,0.659394,0.61613
553,412.042,1,19.6528,25.7318,31.7347,21.6909,1.58355,2.22045e-16,0.603527,1.16271,0.659121,0.572209
554,411.047,1,19.829,24.7696,31.7322,20.6109,1.59266,2.22045e-16,0.601934,1.07221,0.667132,0.550278
555,410.119,1,19.6898,24.6686,31.9075,22.0853,1.58158,2.22045e-16,0.60241,1.11246,0.660166,0.544865
556,416.938,1,19.8671,25.7756,31.8979,20.9752,1.61659,2.22045e-16,0.597528,1.21854,0.658586,0.591215
557,417.682,1,19.6947,23.1127,32.5477,20.835,1.64391,2.22045e-16,0.605542,1.19622,0.638728,0.542968
558,420.1,1,19.6354,22.2541,32.396,20.8809,1.64634,2.22045e-16,0.602952,1.19501,0.66264,0.590363
559,417.783,1,19.7122,21.5393,32.186,21.5077,1.62053,2.22045e-16,0.609897,1.16753,0.65096,0.625868
560,420.772,1,19.6828,22.0041,32.6116,22.6795,1.65352,2.18412e-07,0.612375,1.16859,0.655145,0.597412
561,421.497,1,19.7975,21.585,32.9108,22.4009,1.63042,2.22045e-16,0.60689,1.20381,0.64892,0.707455
562,413.528,1,19.754,21.3138,32.6867,21.1409,1.58224,2.22045e-16,0.602919,1.10562,0.651658,0.667793
563,413.822,1,19.661,23.6425,32.783,21.5086,1.57922,2.22045e-16,0.604836,1.16207,0.648304,0.66079
564,419.057,1,19.7115,23.8899,32.7479,20.342,1.60813,2.22045e-16,0.606399,1.22772,0.653522,0.69049
565,412.582,1,19.7144,21.8153,32.359,21.5638,1.57088,2.22045e-16,0.603918,1.14945,0.660602,0.646358
566,411.846,1,19.6535,20.7829,32.6911,19.8224,1.55813,2.22045e-16,0.603582,1.22087,0.653626,0.640436
567,415.102,1,19.8033,21.9647,32.7784,18.8483,1.55686,2.22045e-16,0.602382,1.31117,0.648974,0.727321
568,416.239,1,19.7741,21.9141,33.125,21.0355,1.57698,2.22045e-16,0.597721,1.27013,0.635444,0.726024
569,419.619,1,19.9487,21.1125,32.8541,20.9296,1.61834,2.22045e-16,0.593368,1.29448,0.657595,0.645016
570,419.16,1,19.7308,21.7549,32.848,20.9853,1.59358,2.22045e-16,0.597249,1.26739,0.662418,0.738057
571,421.968,1,19.7563,23.9308,32.14,18.2534,1.65136,2.22045e-16,0.600298,1.09777,0.673282,0.682847
572,421.683,1,19.9581,22.4567,31.9191,18.1996,1.61857,2.22045e-16,0.597041,1.21913,0.671199,0.747097
573,419.506,1,19.9197,22.4554,31.8236,18.7255,1.61269,2.22045e-16,0.598562,1.23094,0.684309,0.665071
574,415.755,1,19.8161,23.3802,31.9688,19.8704,1.56903,2.22045e-16,0.596948,1.28329,0.677976,0.688753
575,415.838,1,19.8021,21.2032,31.9635,21.6586,1.57689,2.22045e-16,0.6011,1.19903,0.682191,0.696349
576,418.033,1,19.6897,20.1897,32.1276,20.6302,1.59164,2.22045e-16,0.601894,1.20241,0.679799,0.717034
577,414.921,1,19.6611,22.3047,32.1259,20.155,1.57771,2.22045e-16,0.598465,1.18974,0.664534,0.682662
578,417.888,1,19.8796,22.0336,31.4498,18.7757,1.58533,2.22045e-16,0.602115,1.27423,0.671818,0.705448
579,419.421,1,19.8574,21.1604,31.6407,17.9844,1.59765,2.22045e-16,0.605297,1.32858,0.677116,0.673631
580,418.023,1,19.9672,23.071,32.2278,19.3791,1.59379,2.22045e-16,0.607641,1.35754,0.658139,0.64027
581,414.715,1,19.9247,21.7808,32.5238,21.069,1.55311,2.22045e-16,0.600782,1.38653,0.65768,0.682187
582,418.741,1,19.8619,22.7205,32.4446,20.5304,1.57275,2.22045e-16,0.605376,1.45735,0.642163,0.730978
583,411.744,1,19.6622,23.8893,32.5369,20.7738,1.5298,2.22045e-16,0.604238,1.33423,0.649516,0.703657
584,419.77,1,19.8587,22.5964,32.1543,22.7466,1.59664,2.22045e-16,0.601254,1.30362,0.660749,0.725668
585,423.071,1,19.9396,24.7491,31.5632,22.4844,1.61483,2.22045e-16,0.595356,1.29975,0.670638,0.778784
586,424.899,1,19.7859,22.039,32.1717,23.3133,1.6123,2.22045e-16,0.594001,1.34958,0.653881,0.863133
587,424.101,1,19.9149,21.0622,32.4941,22.0213,1.62895,2.22045e-16,0.603363,1.30999,0.650777,0.762171
588,427.33,1,19.9381,19.4545,32.376,21.4591,1.64915,2.22045e-16,0.600592,1.34983,0.648511,0.789967
589,427.791,1,19.9088,18.3677,32.4798,20.9787,1.66003,3.77763e-06,0.604243,1.36148,0.64605,0.749299
590,426.185,1,19.8566,19.4228,32.5541,21.0401,1.65111,2.22045e-16,0.604307,1.32746,0.656589,0.729404
591,420.344,1,19.8325,20.4787,32.6357,20.3994,1.59902,2.22045e-16,0.605447,1.26605,0.651292,0.765243
592,422.541,1,19.8966,19.2826,32.3713,20.1196,1.59688,2.22045e-16,0.598517,1.2664,0.65048,0.888528
593,421.988,1,19.9252,21.2889,32.6453,20.848,1.60302,2.22045e-16,0.603841,1.33038,0.647079,0.786382
594,420.374,1,19.8714,23.3485,32.1697,21.0292,1.62479,2.22045e-16,0.600558,1.16574,0.643521,0.727117
595,417.714,1,19.7525,24.4474,32.3394,21.7069,1.60951,2.22045e-16,0.604375,1.1409,0.645853,0.694326
596,412.084,1,19.6361,25.0673,31.6855,22.9994,1.54291,2.22045e-16,0.60111,1.25184,0.654437,0.700852
597,411.008,1,19.7079,24.222,31.3208,22.4002,1.55402,2.22045e-16,0.603382,1.1732,0.670568,0.637847
598,414.109,1,19.5323,25.0525,31.7836,24.8348,1.6002,2.22045e-16,0.603913,1.1123,0.655902,0.608365
599,415.452,1,19.5222,27.8287,31.4454,23.8061,1.59903,2.22045e-16,0.604815,1.17363,0.659475,0.621034
600,411.572,1,19.535,27.8349,31.5839,22.5296,1.57569,2.22045e-16,0.608662,1.19255,0.647611,0.578081
601,413.3,1,19.723,26.1092,31.7287,20.3937,1.57657,2.22045e-16,0.604479,1.2231,0.650333,0.618163
602,413.384,1,19.6828,25.8622,31.4273,22.461,1.58506,2.22045e-16,0.604068,1.1684,0.653281,0.613682
603,414.282,1,19.6644,25.7691,30.6689,22.9843,1.58784,2.22045e-16,0.608601,1.21271,0.679099,0.582895
604,417.163,1,19.6462,24.8591,30.2967,20.7923,1.60054,2.22045e-16,0.603853,1.25681,0.685539,0.610485
605,415.704,1,19.6844,26.3528,30.3877,20.8594,1.58702,2.22045e-16,0.600655,1.2643,0.676399,0.619509
606,415.206,1,19.7499,25.6407,30.506,21.3518,1.58394,2.22045e-16,0.605633,1.26145,0.669039,0.617909
607,415.682,1,19.6596,27.5898,30.5767,24.1241,1.60027,2.22045e-16,0.601473,1.29385,0.658511,0.57197
608,418.523,1,19.658,27.0597,30.9039,24.7748,1.61241,2.22045e-16,0.598945,1.29362,0.654059,0.628053
609,417.612,1,19.6225,27.2608,31.2878,26.1271,1.5929,2.22045e-16,0.602224,1.28695,0.645661,0.681018
610,418.182,1,19.7102,28.434,31.4027,24.3587,1.59064,2.22045e-16,0.604889,1.17028,0.645054,0.782883
611,416.741,1,19.7758,26.1564,31.9467,22.1929,1.59343,2.22045e-16,0.597885,1.18959,0.633029,0.718924
612,414.273,1,19.6723,29.0488,31.3244,22.0907,1.57289,2.22045e-16,0.599751,1.24754,0.635544,0.675118
613,416.524,1,19.7508,28.615,31.6026,22.4061,1.58392,2.22045e-16,0.60055,1.38894,0.635548,0.641127
614,412.038,1,19.7558,25.8671,31.1387,22.3896,1.55695,2.22045e-16,0.60276,1.29333,0.649811,0.620091
615,412.793,1,19.6136,24.6038,31.9583,21.2226,1.56426,2.22045e-16,0.605099,1.31251,0.63178,0.623544
616,415.582,1,19.8215,25.1787,31.3654,22.0884,1.57778,2.22045e-16,0.60102,1.37175,0.645205,0.631053
617,410.88,1,19.7866,24.6878,31.2481,22.7319,1.55677,2.22045e-16,0.599855,1.2476,0.662754,0.594781
618,411.382,1,19.7087,26.192,31.4038,24.4831,1.56075,2.22045e-16,0.602432,1.27287,0.65058,0.592963
619,409.832,1,19.6659,25.5287,31.2784,23.9124,1.56722,2.22045e-16,0.606327,1.17468,0.657801,0.555539
620,411.485,1,19.7564,25.435,31.5183,23.4963,1.55988,2.22045e-16,0.604013,1.23976,0.659787,0.605884
621,412.395,1,19.7788,24.9881,31.083,23.0338,1.55746,2.22045e-16,0.599788,1.29191,0.673069,0.612462
622,413.985,1,19.8521,25.1865,31.3336,21.7862,1.56355,2.22045e-16,0.603984,1.34283,0.650644,0.636404
623,408.286,1,19.7508,25.2544,31.7655,22.7428,1.54033,2.22045e-16,0.603067,1.30801,0.637929,0.56425
624,410.941,1,19.7227,23.9383,32.0643,24.4113,1.56543,2.22045e-16,0.599799,1.3066,0.644841,0.55657
625,412.933,1,19.7256,23.939,31.8694,24.5626,1.58376,2.22045e-16,0.601318,1.29631,0.64605,0.55384
626,413.21,1,19.8763,23.1349,32.0962,23.5674,1.58046,2.22045e-16,0.602751,1.28948,0.630389,0.590149
627,419.431,1,19.7974,23.7422,31.9289,22.899,1.64776,2.22045e-16,0.606395,1.28195,0.634049,0.546523
628,429.415,1,19.9289,25.2626,31.4477,21.5115,1.70968,2.22045e-16,0.604313,1.36576,0.626134,0.627615
629,418.234,1,19.9649,24.4759,31.3211,21.4315,1.61206,2.22045e-16,0.597005,1.40369,0.635596,0.588889
630,415.43,1,19.8473,22.3688,32.1102,21.5819,1.58399,2.22045e-16,0.605928,1.36445,0.625474,0.617685
631,414.587,1,19.9087,24.1146,32.1046,22.3797,1.57193,2.22045e-16,0.601468,1.35341,0.618811,0.6538
632,413.409,1,19.8796,22.6282,32.2587,22.6011,1.54354,2.22045e-16,0.599562,1.33007,0.627074,0.737927
633,410.835,1,19.6983,23.5213,32.3282,22.7252,1.53319,2.22045e-16,0.601992,1.29781,0.627751,0.699828
634,411.689,1,19.806,22.9393,32.2391,22.5353,1.54329,2.22045e-16,0.603891,1.31067,0.629807,0.676789
635,413.644,1,19.755,22.7204,32.0428,22.8191,1.56956,2.22045e-16,0.605589,1.21017,0.651217,0.669505
636,417.39,1,19.816,24.2718,32.0902,23.9653,1.60312,2.22045e-16,0.60439,1.14606,0.638553,0.71546
637,417.543,1,19.734,24.3628,32.041,24.2338,1.59436,2.22045e-16,0.595677,1.25278,0.63581,0.710237
638,416.564,1,19.7918,22.019,32.3635,23.6957,1.60803,2.22045e-16,0.602085,1.21529,0.635506,0.631252
639,418.166,1,19.8107,24.3262,32.1467,22.2383,1.62116,7.48696e-07,0.604383,1.25961,0.637683,0.609342
640,419.224,1,19.8533,25.1423,32.12,21.7347,1.6263,2.22045e-16,0.605392,1.31896,0.622396,0.611062
641,427.387,1,19.8625,25.4836,32.524,20.3385,1.68213,2.22045e-16,0.602998,1.28568,0.621646,0.707786
642,417.616,1,19.87,24.6574,32.4304,21.9923,1.59771,2.22045e-16,0.606531,1.22506,0.615933,0.723596
643,420.381,1,19.7599,23.3977,32.4263,21.2783,1.62911,2.22045e-16,0.605255,1.27254,0.627622,0.657331
644,424.586,1,19.6402,23.459,32.3189,21.6824,1.6582,2.22045e-16,0.603486,1.23318,0.630302,0.72121
645,421.861,1,19.639,23.0214,32.4215,22.1756,1.62859,2.22045e-16,0.598429,1.25396,0.629782,0.732416
646,420.729,1,19.711,23.1259,32.1054,19.8716,1.62207,2.22045e-16,0.602244,1.17086,0.632054,0.760119
647,425.478,1,19.8283,25.987,32.2663,18.782,1.65838,2.22045e-16,0.601478,1.28743,0.61162,0.746466
648,426.353,1,19.7234,27.3345,31.9852,21.6855,1.67769,2.22045e-16,0.601827,1.2781,0.611934,0.703261
649,422.59,2,19.5978,26.1285,31.8789,19.7133,1.65655,2.22045e-16,0.604486,1.10534,0.624004,0.725986
650,423.752,2,19.6675,28.445,32.0902,20.4399,1.64226,2.22045e-16,0.603901,1.22507,0.632423,0.755179
651,422.109,2,19.7707,28.434,32.1152,19.6424,1.61785,2.22045e-16,0.601461,1.21339,0.626512,0.820282
652,422.081,2,19.6576,27.8201,31.9744,20.2295,1.60558,2.22045e-16,0.603912,1.28357,0.632841,0.823897
653,425.688,2,19.7478,26.7651,31.92,23.0694,1.62041,2.22045e-16,0.598543,1.46048,0.632404,0.815656
654,420.887,2,19.83,26.0493,31.504,21.795,1.60798,2.22045e-16,0.599956,1.36933,0.622172,0.730972
655,421.641,2,19.8263,25.7691,31.8596,23.8796,1.64205,2.22045e-16,0.600326,1.32886,0.611931,0.64507
656,420.911,2,19.8158,25.4905,32.1935,26.5196,1.60374,2.22045e-16,0.600181,1.38674,0.61972,0.743256
657,423.37,2,19.9263,25.206,31.9291,23.2798,1.63268,2.22045e-16,0.599937,1.40349,0.62186,0.700354
658,424.732,2,19.9116,23.2524,32.1471,24.3208,1.62864,2.22045e-16,0.603469,1.37443,0.621147,0.787786
659,427.703,2,19.9968,21.9567,32.4084,23.6998,1.6777,2.22045e-16,0.606373,1.33672,0.614295,0.71236
660,424.046,2,19.9213,23.5242,32.0773,22.7975,1.65096,2.22045e-16,0.597642,1.29156,0.624039,0.713043
661,424.811,2,19.8387,21.3855,32.4599,25.7677,1.62299,2.22045e-16,0.600128,1.39145,0.629698,0.803334
662,423.186,2,19.6553,20.96,32.2729,24.8514,1.62049,2.22045e-16,0.603459,1.36899,0.638511,0.745088
663,421.903,2,19.7221,21.3503,32.4362,25.8642,1.60725,2.22045e-16,0.602499,1.33611,0.640504,0.769412
664,427.217,2,19.716,20.8989,32.5327,26.1,1.63803,2.22045e-16,0.598326,1.27949,0.639365,0.885883
665,423.593,2,19.7649,21.9245,31.6699,23.4161,1.61548,2.22045e-16,0.598382,1.29777,0.640455,0.839231
666,425.281,2,19.7287,23.0445,31.3039,22.0287,1.61538,2.22045e-16,0.602294,1.25102,0.650918,0.922242
667,421.663,2,19.9105,24.1642,31.3332,19.8816,1.566,2.22045e-16,0.602479,1.34298,0.658278,0.961102
668,426.671,2,19.7002,24.6631,31.502,17.3586,1.6047,2.22045e-16,0.600266,1.31767,0.644565,1.00883
669,425.604,2,19.698,26.6779,31.8574,16.989,1.61772,2.22045e-16,0.599875,1.27506,0.629932,0.949119
670,423.126,2,19.7546,23.1255,32.076,20.4854,1.59017,2.22045e-16,0.60303,1.24287,0.638139,0.994901
671,424.613,2,19.9408,20.4555,32.6876,20.0321,1.59032,2.22045e-16,0.600459,1.33422,0.623017,1.01879
672,427.467,2,19.8877,21.373,32.5357,20.3607,1.60864,2.22045e-16,0.602737,1.28681,0.62472,1.08909
673,421.891,2,19.7539,23.7259,32.1124,19.3392,1.59616,2.22045e-16,0.598583,1.13441,0.633874,1.01539
674,421.617,2,19.7087,22.6392,32.1731,18.0864,1.59336,2.22045e-16,0.600936,1.10353,0.638991,1.00834
675,423.728,2,19.6862,24.1484,32.0463,18.816,1.59917,2.22045e-16,0.603027,1.13976,0.643885,1.03025
676,420.56,2,19.6935,23.0604,32.2479,19.7337,1.57373,2.22045e-16,0.604286,1.20764,0.652574,0.969963
677,424.54,2,19.7492,23.1627,32.3131,20.6107,1.58471,2.22045e-16,0.603213,1.23762,0.645959,1.07119
678,427.764,2,19.7195,23.9474,32.247,19.1873,1.6203,2.22045e-16,0.604016,1.21674,0.637131,1.05357
679,429.67,2,19.7052,23.956,32.2485,19.3518,1.64004,2.22045e-16,0.606802,1.21271,0.634803,1.05299
680,431.533,2,19.8358,26.616,32.3223,19.6715,1.65917,0.00438386,0.606361,1.29598,0.630791,0.933024
681,427.194,2,19.8592,28.0992,32.2908,21.3099,1.63394,0.000606994,0.601123,1.29361,0.637764,0.931976
682,426.725,2,19.7234,25.5095,32.4664,19.3437,1.57702,0.010654,0.60742,1.27978,0.643537,0.932209
683,425.39,2,19.7299,22.3429,32.3554,20.204,1.62542,0.00158921,0.605025,1.27403,0.653293,0.82808
684,418.103,2,19.7334,20.9564,32.2885,21.209,1.58433,0.00024557,0.604582,1.21297,0.644331,0.829634
685,418.821,2,19.7983,20.5007,32.3396,23.2449,1.59907,3.92621e-05,0.606822,1.1819,0.636552,0.772359
686,413.028,2,19.7108,21.3236,32.5531,24.2869,1.56955,6.48762e-06,0.605445,1.12636,0.636694,0.746286
687,416.636,2,19.7038,22.1939,32.6867,24.3874,1.58798,1.10675e-06,0.605569,1.14595,0.627328,0.750205
688,419.909,2,19.8195,21.9908,32.6391,23.3613,1.60639,4.92101e-06,0.608283,1.18497,0.61784,0.775773
689,422.099,2,19.857,22.1535,32.9497,21.3058,1.61185,1.91393e-05,0.606231,1.24491,0.616635,0.814735
690,421.344,2,19.9006,21.8575,33.2202,22.6113,1.57771,0.00632458,0.604967,1.34152,0.61652,0.822537
691,419.321,2,19.7869,23.2011,32.72,23.6155,1.60108,0.00121414,0.602809,1.28195,0.626155,0.738949
692,419.914,2,19.7188,22.8309,32.3866,23.2243,1.59734,0.000239551,0.603582,1.33399,0.634985,0.733809
693,416.944,2,19.7337,23.7476,32.0109,23.7195,1.59431,4.8538e-05,0.605608,1.2867,0.638523,0.677779
