iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,409.909,2,20.2041,35.017,47.0703,1.61176,2.45779e-09,0.467487,1.58911,0.316165,0.692527
758,412.566,2,20.1014,34.7954,47.9238,1.64433,8.9105e-11,0.470916,1.70479,0.316486,0.603784
759,411.424,2,20.064,34.4548,46.4998,1.62694,3.64345e-12,0.474011,1.70655,0.324815,0.612656
760,414.238,2,20.1147,34.34,43.9156,1.66349,1.66387e-13,0.465299,1.73925,0.314801,0.586688
761,406.872,2,20.259,34.505,43.0963,1.60011,8.59851e-15,0.473608,1.68799,0.321247,0.584206
762,409.391,2,20.3147,33.7836,44.5742,1.61431,6.85114e-16,0.471573,1.67903,0.327194,0.596513
763,409.608,2,20.4048,34.3961,42.8986,1.6282,2.49929e-16,0.46829,1.63861,0.332699,0.56555
764,404.852,2,20.3486,34.3261,42.842,1.5944,2.23863e-16,0.466268,1.70111,0.337512,0.519425
765,407.878,2,20.3604,33.7346,42.4023,1.59826,2.22172e-16,0.46842,1.77157,0.343629,0.54788
766,410.921,2,20.2028,33.7638,43.1447,1.62644,2.22054e-16,0.467786,1.74697,0.345301,0.548974
767,408.472,2,20.297,33.7215,45.5353,1.6073,2.22045e-16,0.461643,1.78314,0.333793,0.566542
768,408.969,2,20.2142,33.866,41.2976,1.60425,2.22045e-16,0.468136,1.85137,0.327181,0.568302
769,407.997,2,20.2917,33.8257,42.2596,1.60687,2.22045e-16,0.467678,1.73317,0.336981,0.553662
770,403.475,2,20.1894,34.131,42.6934,1.58301,2.22045e-16,0.462465,1.69463,0.339933,0.521971
771,402.263,2,20.1157,34.1254,42.9648,1.56041,2.22045e-16,0.469947,1.69283,0.335479,0.554668
772,405.396,2,20.1902,33.5708,43.6824,1.56041,2.22045e-16,0.470521,1.72081,0.340532,0.623238
773,411.269,2,20.1851,33.5631,43.0957,1.60422,2.22045e-16,0.464501,1.65703,0.340441,0.674913
774,408.193,2,20.0811,33.5331,47.1562,1.57721,0.00280664,0.472584,1.6502,0.338782,0.689764
775,411.24,2,20.2287,33.6312,46.076,1.6091,0.000343676,0.465101,1.59117,0.334707,0.702548
776,407.338,2,20.2083,33.5092,45.1515,1.60363,4.39145e-05,0.470099,1.53975,0.322955,0.650389
777,407.643,2,20.163,33.1081,45.2308,1.60839,5.84572e-06,0.470538,1.59033,0.319723,0.612824
778,410.139,2,20.2441,33.8186,48.9301,1.61305,8.09405e-07,0.467941,1.64773,0.319335,0.650376
779,410.846,2,20.0326,33.4744,48.3556,1.62175,1.16402e-07,0.473438,1.64316,0.337133,0.608221
780,408.1,2,20.0418,33.5503,46.4377,1.60641,1.73633e-08,0.474131,1.64149,0.331775,0.59907
781,411.966,2,20.0817,33.3308,47.5239,1.61876,2.68303e-09,0.473982,1.662,0.334393,0.642482
782,411.444,2,20.1475,33.1251,43.7283,1.63222,4.28966e-10,0.475391,1.621,0.325116,0.622804
783,410.665,2,20.106,33.438,44.6027,1.62707,7.0882e-11,0.466069,1.69985,0.321346,0.609553
784,413.344,2,20.092,33.6823,46.969,1.64151,3.50937e-07,0.461906,1.75872,0.328323,0.599352
785,411.886,2,20.205,33.7507,46.197,1.62506,6.17461e-08,0.460838,1.76981,0.330002,0.624879
786,413.855,2,20.1854,33.9297,47.0544,1.64462,1.11942e-08,0.463757,1.69911,0.327463,0.630984
787,414.043,2,20.1788,34.2874,43.665,1.6677,2.08925e-09,0.46129,1.75365,0.31154,0.57722
788,411.967,2,20.2067,34.0674,42.7502,1.66106,4.01078e-10,0.466023,1.71943,0.310358,0.552965
789,415.746,2,20.2704,33.9736,43.1459,1.66073,7.91331e-11,0.469915,1.80678,0.315567,0.59906
790,409.926,2,20.1681,33.788,41.7329,1.63739,1.60341e-11,0.467759,1.74673,0.303949,0.592589
791,409.448,2,20.1505,33.5343,41.9332,1.64741,3.33416e-12,0.466377,1.72101,0.308361,0.524062
792,412.782,2,20.1347,33.2853,43.3795,1.67086,7.11119e-13,0.464787,1.71481,0.309401,0.522289
793,408.023,2,20.2275,32.7739,43.7923,1.6432,1.55567e-13,0.465648,1.76956,0.323787,0.476468
794,409.067,2,20.2659,32.8314,42.7335,1.63937,3.49875e-14,0.462417,1.70659,0.335272,0.493836
795,407.736,2,20.2675,32.9179,41.2451,1.60808,0.00435802,0.468651,1.75782,0.334347,0.513641
796,411.517,2,20.2209,33.5683,43.8209,1.63644,0.00102113,0.465061,1.77884,0.316527,0.549826
797,404.618,2,20.122,33.8443,42.1412,1.60551,0.000244609,0.460533,1.75895,0.300365,0.558769
798,407.166,2,20.1703,34.1216,40.9727,1.6066,5.98729e-05,0.459912,1.80057,0.308559,0.5542
799,411.798,2,20.1109,34.121,40.7762,1.62486,0.00518401,0.463789,1.78324,0.322888,0.547387
800,411.761,2,20.1977,33.9634,41.2265,1.61982,0.00132279,0.467559,1.89696,0.328483,0.569425
801,409.964,2,20.2085,33.7342,43.2159,1.61855,0.000344377,0.470508,1.93529,0.319579,0.546725
802,412.733,2,20.2259,33.3255,45.0336,1.62082,9.1432e-05,0.465469,2.07598,0.322889,0.555782
803,405.151,2,20.1574,32.8426,46.2989,1.57449,2.47452e-05,0.464745,2.02786,0.328649,0.562606
804,410.724,2,20.1284,32.9633,47.202,1.61013,6.82378e-06,0.465998,1.96201,0.327196,0.541413
805,408.438,2,20.0893,33.1634,48.5507,1.60562,1.91657e-06,0.473208,1.83229,0.318401,0.575097
806,412.186,2,20.1528,33.7352,47.8087,1.63249,5.48046e-07,0.470711,1.75854,0.319536,0.581313
807,407.76,2,20.1517,33.8796,45.7034,1.60111,1.59491e-07,0.468887,1.7655,0.322222,0.610722
808,408.491,2,20.1454,33.7628,46.5243,1.59747,4.72197e-08,0.472534,1.71553,0.330952,0.614729
809,410.996,2,20.2475,34.1848,46.1398,1.62025,1.42174e-08,0.477397,1.71146,0.328194,0.586475
810,415.704,2,20.3783,34.0044,45.8224,1.65229,4.35193e-09,0.479484,1.67686,0.327733,0.605271
811,414.073,2,20.3502,33.7564,46.4817,1.67101,2.1859e-06,0.479651,1.72887,0.316424,0.546922
812,411.713,2,20.2857,33.965,46.8541,1.63875,0.00517507,0.470693,1.71129,0.319454,0.566155
813,412.915,2,20.2998,34.4224,45.4902,1.65522,0.00166116,0.465864,1.74108,0.304363,0.575384
814,413.397,2,20.2366,34.2209,45.8253,1.67431,0.000547871,0.467759,1.66323,0.302463,0.561258
815,405.989,2,20.1851,34.6555,45.7496,1.6433,0.000181245,0.470122,1.60145,0.296478,0.548074
816,412.732,2,20.2011,34.6894,43.9584,1.67434,6.08431e-05,0.472327,1.59379,0.294116,0.5388
817,411.159,2,20.1836,34.9544,42.3864,1.68329,2.07203e-05,0.470668,1.53295,0.29073,0.538045
818,406.134,2,20.2325,34.8254,44.2197,1.66043,7.1565e-06,0.470214,1.50773,0.290288,0.522951
819,403.298,2,20.1598,34.9701,45.5397,1.61979,2.50619e-06,0.468546,1.55077,0.295975,0.541963
820,401.996,2,20.1297,34.676,44.7084,1.58781,8.89667e-07,0.468933,1.64077,0.301969,0.553082
821,400.506,2,20.179,34.4941,43.1403,1.56679,3.2006e-07,0.4707,1.73905,0.312226,0.526872
822,403.714,2,20.2083,34.5217,42.0513,1.58328,1.16661e-07,0.466833,1.74637,0.308727,0.523822
823,403.803,2,20.2078,34.5387,42.4225,1.58379,4.30728e-08,0.468392,1.78943,0.306297,0.527239
824,412.784,2,20.1708,34.5909,44.6881,1.61782,1.61054e-08,0.469293,1.79552,0.309381,0.58209
825,412.516,2,20.185,34.8004,45.6743,1.62668,1.22163e-06,0.46595,1.80289,0.30962,0.616637
826,404.652,2,20.2501,34.7386,45.4055,1.59191,4.68165e-07,0.467699,1.79476,0.308783,0.609557
827,412.453,2,20.2658,35.0013,43.3399,1.61683,1.81581e-07,0.466834,1.81195,0.317032,0.603345
828,408.886,2,20.2483,34.8215,44.036,1.61134,7.12624e-08,0.46513,1.78602,0.314024,0.609191
829,407.399,2,20.1997,34.5701,42.3823,1.59876,2.82934e-08,0.467596,1.77142,0.314676,0.614871
830,406.149,2,20.1302,34.5863,42.8067,1.59919,1.13622e-08,0.469902,1.73586,0.31006,0.590034
831,406.628,2,20.1287,34.7876,42.6276,1.60353,4.61432e-09,0.469548,1.7077,0.308415,0.580173
832,409.133,2,20.2648,34.7604,41.684,1.62025,1.89471e-09,0.466605,1.66192,0.310701,0.580366
833,407.803,2,20.2344,35.0559,42.4517,1.60793,7.86482e-10,0.465023,1.70608,0.313528,0.600052
834,412.632,2,20.1211,35.2001,42.9471,1.62879,3.29967e-10,0.469458,1.68112,0.30886,0.625698
835,419.562,2,20.1176,35.1117,43.1974,1.67333,1.39898e-10,0.465771,1.68425,0.308946,0.638567
836,412.86,2,20.1505,34.8264,41.8025,1.66625,5.99301e-11,0.465683,1.66213,0.305514,0.621406
837,412.178,2,20.071,34.8827,40.5686,1.66091,2.59356e-11,0.464995,1.66289,0.310612,0.594789
838,411.878,2,20.1691,34.9087,39.2302,1.66219,1.1337e-11,0.463583,1.64235,0.310529,0.578809
839,416.074,2,20.2282,34.9585,38.9039,1.66295,5.00482e-12,0.465775,1.66875,0.316157,0.623328
840,417.909,2,20.2089,35.0372,40.6135,1.67453,2.23103e-12,0.463821,1.63847,0.323793,0.646865
841,409.885,2,20.1965,35.1203,41.8429,1.63641,1.00416e-12,0.466797,1.64065,0.322301,0.663537
842,413.455,2,20.1996,35.0679,41.8101,1.63628,4.56301e-13,0.464633,1.6634,0.328201,0.659189
843,412.508,2,20.2435,35.063,40.4144,1.63214,2.09343e-13,0.469416,1.63043,0.336492,0.653493
844,411.851,2,20.1756,35.0552,40.4648,1.63199,9.69876e-14,0.470748,1.64671,0.324413,0.651243
845,410.654,2,20.2987,35.2106,39.8867,1.6373,4.54025e-14,0.474058,1.5688,0.328228,0.620087
846,413.053,2,20.2747,35.2642,39.68,1.64516,2.15048e-14,0.477436,1.5936,0.328153,0.605587
847,412.172,2,20.2331,35.4603,40.7132,1.64864,4.28515e-07,0.477059,1.57526,0.327678,0.59829
848,414.15,2,20.1776,35.6289,42.3074,1.65335,2.05387e-07,0.473931,1.56007,0.322682,0.635541
849,408.762,2,20.139,35.7382,42.3056,1.63698,9.92796e-08,0.475257,1.51674,0.316612,0.644456
850,410.71,2,20.1489,35.5201,41.5104,1.63794,4.83924e-08,0.476229,1.49621,0.326033,0.626006
851,412.587,2,20.1936,35.0487,42.3487,1.63528,2.37832e-08,0.476954,1.52448,0.33368,0.640492
852,410.751,2,20.2749,35.0624,42.6499,1.63433,1.17839e-08,0.476924,1.5643,0.323397,0.631047
853,406.903,2,20.2466,35.0291,43.7594,1.60618,5.88552e-09,0.475473,1.58664,0.324778,0.654656
854,408.181,2,20.201,34.9487,43.796,1.59831,2.96283e-09,0.473722,1.60571,0.331192,0.652488
855,407.827,2,20.2167,34.8657,44.3043,1.59232,1.50316e-09,0.471952,1.61208,0.329842,0.665574
856,409.005,2,20.2963,34.8773,43.3393,1.60292,7.68489e-10,0.468531,1.64334,0.313809,0.662853
857,410.034,2,20.2393,34.8795,43.4538,1.61708,3.95872e-10,0.469311,1.66887,0.305619,0.636265
858,408.245,2,20.2423,35.013,44.2285,1.61401,2.05452e-10,0.471013,1.69847,0.302797,0.622464
859,407.728,2,20.2381,34.5911,44.5502,1.61246,1.07415e-10,0.469932,1.68385,0.305338,0.612108
860,411.836,2,20.2764,34.5128,42.5996,1.62812,5.65676e-11,0.46851,1.68674,0.304102,0.612877
861,410.752,2,20.2171,34.6429,41.5494,1.63273,3.00042e-11,0.463444,1.70916,0.302713,0.609004
862,411.614,2,20.1974,34.6862,43.1453,1.63504,1.60274e-11,0.46437,1.75245,0.299917,0.60995
863,409.87,2,20.2494,34.6981,42.4234,1.6284,8.62132e-12,0.464005,1.81957,0.297299,0.601397
864,411.073,2,20.235,34.539,40.9846,1.62963,4.66953e-12,0.466309,1.8122,0.291327,0.618234
865,410.002,2,20.1938,34.6646,40.3801,1.61789,2.5464e-12,0.465937,1.82255,0.289245,0.654903
866,411.072,2,20.2145,34.7102,41.092,1.61819,1.39797e-12,0.468592,1.81789,0.282656,0.678466
867,408.628,2,20.1826,34.6379,41.4416,1.6138,7.72617e-13,0.468802,1.75457,0.285746,0.67832
868,406.642,2,20.2647,34.7472,40.4989,1.61019,4.29837e-13,0.465145,1.73818,0.286566,0.651678
869,412.275,2,20.3612,34.6865,40.4755,1.62895,2.40721e-13,0.461712,1.72618,0.284832,0.6508
870,408.179,2,20.3802,34.7045,40.7248,1.62457,1.35711e-13,0.463689,1.69909,0.285591,0.643736
871,411.784,2,20.2467,34.7249,41.5535,1.63313,6.1027e-07,0.46445,1.6763,0.280984,0.668718
872,413.453,2,20.1785,34.8765,42.2242,1.63241,3.48112e-07,0.464327,1.69716,0.290594,0.691016
873,415.06,2,20.1244,35.0444,42.873,1.64455,3.48493e-06,0.463567,1.71047,0.293366,0.684634
874,408.294,2,20.1619,35.2359,43.488,1.62465,2.01215e-06,0.464122,1.69991,0.297769,0.681763
875,407.357,2,20.1187,35.3351,43.2905,1.61563,1.16872e-06,0.465274,1.68249,0.299424,0.662408
876,406.71,2,20.1147,35.3071,44.2104,1.60576,6.8283e-07,0.467773,1.66042,0.300303,0.663027
877,409.505,2,20.106,35.2735,44.3916,1.61048,4.01268e-07,0.466512,1.6588,0.300654,0.662772
878,405.4,2,20.1701,35.3773,43.5067,1.60957,2.37161e-07,0.463235,1.65204,0.290852,0.644921
879,410.306,2,20.1624,35.32,43.8066,1.62052,1.40964e-07,0.464143,1.62825,0.290093,0.65396
880,407.112,2,20.2053,35.5266,44.0355,1.61651,8.42556e-08,0.461611,1.64221,0.280938,0.667236
881,403.618,2,20.1774,35.6308,43.7555,1.60817,5.0639e-08,0.464355,1.63697,0.272591,0.654675
882,406.775,2,20.1757,35.5614,43.1073,1.61431,3.06011e-08,0.464733,1.67617,0.265987,0.63787
883,408.086,2,20.1086,35.6698,43.9293,1.6179,1.8592e-08,0.468282,1.68366,0.26339,0.644146
884,408.847,2,20.0788,35.6915,43.0067,1.62058,1.13559e-08,0.468601,1.70387,0.26386,0.648515
885,408.703,2,20.0596,35.8213,43.1863,1.62691,6.97265e-09,0.470236,1.68907,0.261922,0.643573
886,412.308,2,20.0538,35.7733,43.2359,1.64103,4.30354e-09,0.469886,1.66855,0.266505,0.642257
887,409.719,2,20.0981,35.8217,42.9552,1.64413,2.66979e-09,0.467879,1.61266,0.267676,0.65269
888,408.046,2,20.1238,35.7812,42.9197,1.64684,1.66466e-09,0.46878,1.58654,0.265465,0.634193
889,408.948,2,20.1741,35.6391,42.4561,1.64738,1.04315e-09,0.470077,1.60539,0.263979,0.624495
890,412.414,2,20.2118,35.4786,42.104,1.65207,6.56917e-10,0.471482,1.62379,0.268134,0.631658
891,416.888,2,20.2135,35.4346,41.477,1.67275,4.15713e-10,0.470742,1.60858,0.271773,0.636151
892,412.083,2,20.2142,35.3754,40.8644,1.6703,2.64344e-10,0.473537,1.57648,0.270996,0.648506
893,409.279,2,20.2128,35.4027,41.6681,1.65019,1.68894e-10,0.475959,1.56173,0.272218,0.686898
894,403.695,2,20.2281,35.3887,42.1127,1.6261,1.08419e-10,0.476494,1.53717,0.271711,0.693062
895,412.718,2,20.2464,35.4748,41.4452,1.64197,6.99219e-11,0.478898,1.53161,0.271679,0.681631
896,408.492,2,20.2502,35.5623,42.022,1.63835,4.5302e-11,0.477726,1.53599,0.275426,0.66664
897,409.181,2,20.3048,35.7109,41.0225,1.64204,2.94846e-11,0.474633,1.51039,0.27385,0.667126
898,410.23,2,20.2802,35.7044,40.5985,1.65055,3.70771e-07,0.475978,1.4985,0.271334,0.653923
899,412.908,2,20.2908,35.9294,40.2065,1.66195,2.43476e-07,0.479824,1.51495,0.265926,0.650018
900,410.178,2,20.2609,36.014,39.5747,1.65678,1.60588e-07,0.478751,1.5324,0.263442,0.663003
901,411.539,2,20.3261,35.8156,40.396,1.65472,1.06377e-07,0.474948,1.59456,0.26839,0.650612
902,415.461,2,20.3227,35.6945,40.3018,1.66744,7.07693e-08,0.473077,1.63245,0.26832,0.642653
903,408.237,2,20.3054,35.5966,39.9624,1.65302,4.72802e-08,0.472408,1.67517,0.270521,0.627388
904,410.956,2,20.3131,35.4928,40.3893,1.64485,3.17198e-08,0.470243,1.69173,0.284266,0.623965
905,406.082,2,20.3021,35.4338,40.708,1.62548,2.13687e-08,0.467498,1.71068,0.292814,0.619465
906,409.106,2,20.2893,35.4507,41.413,1.62577,1.44544e-08,0.465399,1.76249,0.288632,0.608877
907,411.494,2,20.2501,35.252,41.0356,1.63605,9.81697e-09,0.462746,1.76653,0.285015,0.603603
908,414.042,2,20.2157,35.2285,41.6178,1.64543,6.69406e-09,0.465153,1.79735,0.279463,0.61172
909,409.898,2,20.2321,35.3486,41.5698,1.64502,4.58266e-09,0.466858,1.78284,0.276055,0.607979
910,411.256,2,20.2689,35.2454,42.25,1.64757,3.14949e-09,0.465129,1.76345,0.277989,0.606998
911,410.664,2,20.1933,35.2473,42.5423,1.64377,2.1729e-09,0.469156,1.76629,0.27923,0.607924
912,411.351,2,20.1515,35.2626,42.5673,1.64301,1.50486e-09,0.467643,1.77344,0.279696,0.613792
913,415.006,2,20.1737,34.9875,42.5991,1.65258,1.04615e-09,0.465567,1.76036,0.284065,0.617069
914,414.666,2,20.1653,34.8857,41.8377,1.66214,7.29977e-10,0.463778,1.7617,0.282402,0.612008
915,411.514,2,20.1275,34.8883,41.4914,1.66435,5.11243e-10,0.461543,1.75544,0.278974,0.601725
916,413.951,2,20.1367,34.8048,41.48,1.66795,3.5936e-10,0.461662,1.74318,0.283067,0.598532
917,412.786,2,20.1013,34.6833,42.5785,1.66951,2.53512e-10,0.465295,1.74148,0.279559,0.594453
918,412.521,2,20.0776,34.5176,42.9989,1.66521,1.7948e-10,0.46434,1.76716,0.280321,0.596545
919,411.476,2,20.11,34.3239,42.5667,1.65711,1.27516e-10,0.465021,1.74682,0.285671,0.608248
920,408.132,2,20.1217,34.0305,41.7596,1.64722,9.09139e-11,0.463912,1.71102,0.289219,0.610059
921,407.611,2,20.1973,33.7413,41.8032,1.63383,6.50418e-11,0.464444,1.6965,0.296642,0.614625
922,410.993,2,20.2256,33.6359,42.3738,1.63266,4.66914e-11,0.467075,1.67909,0.300356,0.622599
923,413.323,2,20.2309,33.5076,42.766,1.64452,3.36314e-11,0.468892,1.63857,0.299609,0.620378
924,414.7,2,20.2311,33.3813,43.2712,1.65322,2.43055e-11,0.471644,1.63044,0.299486,0.620591
925,412.069,2,20.2336,33.5087,44.0205,1.64957,1.76236e-11,0.473656,1.62961,0.298707,0.632818
926,415.296,2,20.2063,33.4354,44.7321,1.65877,1.28205e-11,0.474787,1.63682,0.298407,0.624004
927,413.049,2,20.2073,33.5016,44.7437,1.65497,9.35657e-12,0.47355,1.64457,0.303433,0.626927
928,411.645,2,20.1811,33.726,45.6439,1.65267,6.8504e-12,0.473011,1.64464,0.301315,0.627607
929,412.017,2,20.1636,33.738,45.5769,1.65497,5.03139e-12,0.473738,1.64486,0.297911,0.619242
930,412.197,2,20.1358,33.6917,45.9308,1.65918,3.70696e-12,0.474145,1.63047,0.299924,0.60228
931,411.349,2,20.1377,33.8072,44.8755,1.65987,2.73963e-12,0.474577,1.60292,0.300507,0.598991
932,412.251,2,20.1203,33.658,44.6474,1.65868,2.03093e-12,0.474557,1.60114,0.301374,0.603164
933,411.352,2,20.0915,33.4019,44.662,1.65109,1.51014e-12,0.474259,1.60071,0.308222,0.6111
934,405.883,2,20.0433,33.2476,45.1096,1.63842,1.12627e-12,0.47335,1.57827,0.309159,0.613193
935,414.278,2,20.0122,33.0573,45.4768,1.64258,8.42477e-13,0.472348,1.58836,0.311729,0.623638
936,416.639,2,19.9592,32.8899,45.0822,1.65149,6.32055e-13,0.472489,1.59381,0.319651,0.617505
937,412.292,2,19.974,32.7781,45.7191,1.65028,4.75577e-13,0.470281,1.59662,0.325084,0.610022
938,413.321,2,19.9817,32.505,46.3607,1.64854,1.30135e-07,0.469687,1.61437,0.334684,0.599069
939,410.65,2,20.003,32.3681,46.6259,1.64146,9.84655e-08,0.470339,1.61436,0.343264,0.591757
940,416.297,2,19.9923,32.3422,46.4721,1.64598,7.4712e-08,0.470504,1.6173,0.345351,0.602903
941,407.33,2,20.0016,32.3717,47.1543,1.62993,5.68462e-08,0.470301,1.62886,0.340489,0.618381
942,409.715,2,20.0287,32.4445,47.3939,1.62356,4.33714e-08,0.469971,1.62765,0.339371,0.628494
943,410.26,2,20.0419,32.4901,46.3939,1.62181,3.31806e-08,0.469945,1.6319,0.344007,0.616801
944,407.505,2,20.1004,32.5888,45.7067,1.61438,2.54525e-08,0.468547,1.62381,0.344604,0.620506
945,411.489,2,20.1159,32.6427,44.8824,1.61889,1.95764e-08,0.469484,1.62613,0.346531,0.60818
946,412.689,2,20.1494,32.7347,44.7907,1.625,7.99914e-07,0.469067,1.64268,0.343912,0.601475
947,414.831,2,20.1752,32.893,44.8421,1.63325,6.18465e-07,0.467005,1.66654,0.339768,0.60059
948,415.43,2,20.1727,32.9592,44.3399,1.63673,4.79407e-07,0.466045,1.6769,0.341254,0.609437
949,413.261,2,20.1466,32.8793,45.1696,1.63345,3.72563e-07,0.466857,1.68587,0.343108,0.618097
950,419.551,2,20.1449,32.6397,45.6042,1.63904,2.90261e-07,0.46677,1.7128,0.350347,0.626575
951,419.612,2,20.159,32.5848,45.3364,1.6425,1.08494e-06,0.464686,1.74901,0.356433,0.633169
952,416.666,2,20.1695,32.4679,45.3442,1.64384,8.49474e-07,0.464227,1.76475,0.358762,0.627905
953,412.646,2,20.175,32.3753,44.4715,1.6388,6.66735e-07,0.464315,1.76787,0.362281,0.616478
954,411.564,2,20.1882,32.3904,44.3137,1.6335,5.24573e-07,0.464296,1.76222,0.363614,0.610133
955,415.887,2,20.1592,32.3906,44.6526,1.64106,4.1371e-07,0.465067,1.74085,0.35949,0.606284
956,407.985,2,20.1478,32.2943,45.0997,1.63167,3.27049e-07,0.466016,1.7185,0.355538,0.606726
957,414.026,2,20.1284,32.2057,45.6131,1.63338,2.59148e-07,0.465712,1.70805,0.353387,0.613529
958,414.99,2,20.1417,32.0908,45.5437,1.63836,1.13323e-06,0.466991,1.71706,0.352016,0.603808
959,408.231,2,20.1268,32.144,45.3446,1.62953,9.02096e-07,0.466417,1.71111,0.34883,0.606768
960,406.161,2,20.1318,32.2089,45.2814,1.6182,7.19736e-07,0.466497,1.70412,0.346223,0.611507
961,411.185,2,20.1192,32.2879,45.6589,1.61707,5.75531e-07,0.466272,1.70721,0.348286,0.610726
962,408.975,2,20.1181,32.4137,45.8255,1.61227,4.61242e-07,0.465786,1.72288,0.34889,0.607485
963,411.005,2,20.1367,32.5691,46.1576,1.61457,3.70462e-07,0.465041,1.70506,0.347893,0.609392
964,420.708,2,20.113,32.6909,46.837,1.62754,0.00141209,0.465308,1.69458,0.345232,0.61927
965,414.686,2,20.1183,32.8042,47.3038,1.63405,0.00113909,0.466057,1.68101,0.341725,0.620372
966,415.347,2,20.1121,32.8194,47.237,1.63795,0.000920828,0.466395,1.67192,0.342509,0.624437
967,411.192,2,20.0934,32.8877,47.451,1.63372,0.000745959,0.465234,1.67139,0.343135,0.627247
968,407.897,2,20.055,32.912,47.4492,1.63133,0.000605561,0.465546,1.65441,0.343375,0.609539
969,409.083,2,20.0424,32.9024,47.3508,1.62791,0.000492605,0.466408,1.64,0.343968,0.607336
970,413.624,2,20.0776,32.9396,46.6652,1.63234,0.000401539,0.466755,1.64345,0.341476,0.607175
971,414.977,2,20.0987,33.0376,46.0973,1.6424,0.000328517,0.466851,1.63383,0.335563,0.603277
972,417.788,2,20.1052,33.0917,45.8765,1.64928,0.000268865,0.466451,1.64029,0.333596,0.612578
973,418.394,2,20.1279,33.1399,45.6455,1.65586,0.000220482,0.466035,1.65929,0.331508,0.616234
974,411.963,2,20.1478,33.1567,45.3908,1.65284,0.000181161,0.465939,1.6839,0.326686,0.613592
975,412.158,2,20.1441,33.211,45.1637,1.65077,0.000149142,0.466756,1.68022,0.320081,0.624263
976,409.739,2,20.1283,33.1629,45.0948,1.6461,0.000123018,0.467639,1.69903,0.317836,0.61497
977,413.415,2,20.1101,33.0504,45.5111,1.64437,0.000101663,0.467914,1.69713,0.318727,0.623227
978,418.246,2,20.1297,33.0723,45.9176,1.64854,8.41739e-05,0.469681,1.70171,0.317267,0.638533
979,408.852,2,20.1255,33.0565,46.1572,1.64113,6.98234e-05,0.469594,1.69639,0.319449,0.634054
980,407.888,2,20.1263,33.1305,46.4426,1.63109,5.80265e-05,0.471046,1.69463,0.318493,0.64232
981,414.652,2,20.1231,33.1437,46.3294,1.63441,4.83109e-05,0.470694,1.68488,0.318442,0.648796
982,411.379,2,20.1244,33.1414,45.9541,1.63455,4.02947e-05,0.470185,1.68066,0.31568,0.648906
983,412.52,2,20.1108,33.1354,46.0134,1.63478,3.36689e-05,0.470067,1.68545,0.314273,0.649805
984,414.061,2,20.1016,33.1169,45.9391,1.63684,2.81825e-05,0.470325,1.6988,0.314747,0.645009
985,413.682,2,20.0836,33.1813,46.0727,1.63497,2.36316e-05,0.46989,1.71198,0.314034,0.655429
986,411.763,2,20.1042,33.1688,45.754,1.63489,1.98499e-05,0.469018,1.70684,0.314693,0.651256
987,410.199,2,20.0826,33.1977,45.424,1.63327,1.67021e-05,0.469316,1.69554,0.313273,0.650281
988,415.203,2,20.0796,33.1944,45.1152,1.63751,1.40774e-05,0.469809,1.68109,0.31596,0.649821
989,412.051,2,20.0971,33.2585,45.0056,1.63926,1.18852e-05,0.469391,1.67057,0.314972,0.645783
990,416.686,2,20.1234,33.2939,44.7808,1.64363,1.00511e-05,0.468363,1.66318,0.31625,0.653387
991,412.077,2,20.1544,33.301,44.4404,1.64463,8.51407e-06,0.469995,1.64169,0.314881,0.651934
992,410.295,2,20.1762,33.3171,44.0444,1.64519,7.22388e-06,0.470787,1.63033,0.313261,0.641536
993,403.756,2,20.1799,33.3896,43.9739,1.63467,6.13912e-06,0.470803,1.62931,0.311673,0.637531
994,417.734,2,20.1943,33.5467,43.7971,1.64455,5.22561e-06,0.470033,1.6455,0.311596,0.627644
995,410.934,2,20.1885,33.5997,43.8184,1.64294,4.45509e-06,0.469928,1.65432,0.310176,0.626434
996,408.408,2,20.1884,33.7061,44.1438,1.63704,3.80415e-06,0.469949,1.66975,0.310121,0.624262
997,413.961,2,20.1685,33.8544,43.9674,1.63566,3.25337e-06,0.469256,1.68651,0.30935,0.638335
998,410.064,2,20.1609,33.9879,43.7528,1.63397,8.10776e-06,0.46899,1.6893,0.30687,0.639844
999,410.795,2,20.1684,34.1231,43.8928,1.63611,0.000724563,0.468411,1.69239,0.304296,0.638696
1000,410.819,2,20.1693,34.2122,43.9125,1.63628,0.00150999,0.468529,1.6945,0.301989,0.629774
1001,406.618,2,20.183,34.2707,44.0068,1.63225,0.00129922,0.468413,1.69212,0.300186,0.627015
1002,408.296,2,20.1844,34.3329,44.0742,1.62582,0.00224537,0.468518,1.68685,0.299742,0.629896
1003,405.525,2,20.1811,34.4065,44.0944,1.62436,0.00193764,0.4692,1.67645,0.298958,0.618975
1004,412.073,2,20.1941,34.3883,44.4079,1.62208,0.00291844,0.468397,1.68446,0.299499,0.621561
1005,413.075,2,20.1928,34.3742,44.8368,1.62272,0.00359527,0.468269,1.68567,0.299578,0.624343
1006,409.305,2,20.2047,34.3471,44.859,1.62601,0.0031159,0.468199,1.67505,0.298751,0.616877
1007,411.903,2,20.2101,34.3283,45.0742,1.62903,0.00270425,0.468474,1.67578,0.298396,0.616783
