iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
764,211.371,1,20.1959,24.1017,7.22374,2.00628,-0.394323,0.268502,0.000316463,0.312465,0.484495
765,212.904,1,19.6486,24.2445,6.97331,2.01645,-0.377348,0.267079,0.0003179,0.319168,0.48246
766,214.01,1,20.6958,24.3905,7.34723,1.9938,-0.413522,0.274019,0.000288452,0.328163,0.561706
767,204.838,1,20.6165,24.3528,7.2695,2.01646,-0.415529,0.264536,0.000234888,0.327615,0.490759
768,202.147,1,20.1916,24.2343,7.26061,1.99228,-0.396972,0.265712,0.000231546,0.322762,0.497505
769,200.03,1,20.3553,24.3777,7.15819,1.97226,-0.42008,0.252383,0.000237137,0.333123,0.489832
770,203.175,1,20.5491,24.4002,7.19001,1.996,-0.419339,0.264239,0.000217725,0.339531,0.513858
771,202.588,1,20.4668,24.3929,6.8929,2.01647,-0.41318,0.262675,0.000205909,0.336878,0.509884
772,209.583,1,20.4427,24.4019,7.19149,2.0599,-0.414385,0.258143,0.000225498,0.330361,0.538362
773,205.919,1,20.1692,24.4502,7.48384,2.03344,-0.399435,0.263137,0.000194642,0.323707,0.597213
774,208.895,1,20.9168,24.5222,6.95104,2.09027,-0.43112,0.257147,0.000201815,0.329919,0.540718
775,215.281,1,20.9374,24.6739,6.40863,2.10746,-0.435167,0.259231,0.000209747,0.331752,0.606075
776,219.7,1,20.5767,24.743,6.61235,2.19127,-0.421563,0.250299,0.000196202,0.345073,0.59118
777,223.031,1,20.6801,24.4839,6.68835,2.22455,-0.421667,0.252352,0.00019815,0.314705,0.648745
778,216.805,1,20.1872,24.745,6.69007,2.11267,-0.401158,0.253665,0.000241032,0.322055,0.574519
779,219.748,1,21.0759,24.5096,6.70743,2.12604,-0.43264,0.261635,0.000251601,0.319745,0.568566
780,216.348,1,20.8807,24.2791,6.407,2.14353,-0.409543,0.277979,0.000245916,0.321505,0.466752
781,211.711,1,20.5396,24.4955,6.39525,2.10876,-0.400117,0.278526,0.000246325,0.322657,0.435693
782,214.25,1,20.4122,24.5088,6.43282,2.15043,-0.404325,0.268153,0.000261938,0.328459,0.40591
783,211.359,1,20.38,24.6472,6.59543,2.07857,-0.403855,0.270747,0.000259966,0.332227,0.443226
784,211.776,1,20.1463,25.1871,6.54284,2.10301,-0.405554,0.257173,0.000265973,0.338074,0.425007
785,209.753,1,20.8239,24.5974,6.99739,2.12974,-0.432571,0.250503,0.000232035,0.316763,0.462622
786,212.608,1,20.3134,24.7353,6.67362,2.10634,-0.410952,0.243883,0.000242978,0.325394,0.518699
787,208.376,1,20.7542,24.7018,6.64239,2.1156,-0.428184,0.251986,0.000213957,0.334086,0.468969
788,212.072,1,20.3585,24.4706,6.84037,2.10703,-0.411115,0.26155,0.000218203,0.326485,0.527025
789,216.53,1,19.9593,24.6387,6.6609,2.14021,-0.391732,0.266411,0.000225477,0.324909,0.530104
790,216.701,1,20.2307,24.6737,6.92678,2.1459,-0.408972,0.266824,0.000220499,0.334704,0.519931
791,218.563,1,20.1161,24.5025,7.30338,2.11258,-0.40229,0.262609,0.000256458,0.321424,0.554297
792,211.13,1,20.5102,24.4405,7.14963,2.03502,-0.413838,0.265968,0.000258356,0.322918,0.529608
793,200.088,1,20.5902,24.5278,7.06952,1.95678,-0.417514,0.267284,0.000248116,0.323349,0.479773
794,198.113,1,20.0276,24.6328,7.33748,1.91191,-0.390169,0.268552,0.000249392,0.330155,0.497938
795,199.647,1,20.6315,24.4269,7.45742,1.91876,-0.419286,0.264405,0.000274381,0.32989,0.474166
796,203.217,1,20.7573,24.2984,7.43403,1.92767,-0.425384,0.25617,0.000329247,0.337609,0.436824
797,208.154,1,20.1182,24.2012,7.8441,1.95583,-0.396936,0.264044,0.000381709,0.339095,0.394186
798,215.571,1,20.5469,24.0737,7.54556,1.99142,-0.422458,0.265021,0.000422209,0.343039,0.401128
799,208.147,1,20.3428,24.0756,7.75435,1.95905,-0.408456,0.261848,0.000387943,0.33021,0.397667
800,217.546,1,20.5854,24.263,7.52679,2.04607,-0.421779,0.260842,0.00042129,0.339597,0.375406
801,226.48,1,20.8907,24.0857,7.13599,2.07427,-0.426314,0.272451,0.000493722,0.340343,0.380891
802,215.726,1,20.5832,24.3596,7.09009,2.02369,-0.411024,0.272634,0.000402388,0.329192,0.39011
803,215.041,1,20.8693,24.0449,7.48299,2.07126,-0.43196,0.252731,0.000401557,0.335548,0.351953
804,213.4,1,21.0006,24.3094,7.03469,2.06695,-0.436987,0.259059,0.000362086,0.333217,0.368349
805,215.833,1,20.4161,24.4254,6.82657,2.07093,-0.410519,0.266,0.00033794,0.316101,0.433595
806,222.597,1,19.5537,24.5315,6.73038,2.10848,-0.361017,0.268793,0.000338096,0.326218,0.468103
807,219.242,1,19.6232,24.2387,6.81516,2.10499,-0.367395,0.26376,0.000324225,0.318029,0.461849
808,218.3,1,20.469,24.1913,6.98725,2.0744,-0.408073,0.259702,0.000333383,0.323634,0.472178
809,217.528,1,19.6664,24.3728,6.98162,2.10535,-0.374617,0.257789,0.000304402,0.323268,0.466291
810,216.971,1,19.0723,24.3207,7.52874,2.13349,-0.356045,0.269279,0.000284347,0.322504,0.433788
811,217.087,1,19.5948,24.0434,7.57729,2.12185,-0.373912,0.260491,0.000282615,0.332573,0.453201
812,217.957,1,20.1848,24.4334,7.52258,2.05376,-0.401829,0.26145,0.00030489,0.327767,0.53412
813,214.465,1,20.2355,24.3332,7.111,2.03919,-0.399021,0.260608,0.000309008,0.323048,0.496033
814,220.702,1,20.2853,24.388,6.96925,2.05834,-0.396516,0.267582,0.000324015,0.323074,0.538869
815,212.172,1,20.4043,24.2319,7.05007,1.98141,-0.40274,0.264997,0.000278456,0.317897,0.604471
816,209.68,1,20.1274,24.4239,7.1835,1.97855,-0.390052,0.274646,0.000254851,0.319923,0.589667
817,209.418,1,20.6794,24.6801,6.83253,2.00388,-0.414273,0.264629,0.000255296,0.319199,0.560616
818,201.495,1,20.5059,24.3749,7.03093,1.97024,-0.403693,0.263977,0.00023583,0.323131,0.513213
819,208.447,1,20.9024,24.1868,6.97802,2.05691,-0.425112,0.259072,0.000219723,0.322056,0.54947
820,202.642,1,20.5257,24.1471,7.56998,1.98214,-0.417984,0.253406,0.000215712,0.326918,0.577741
821,203.083,1,20.6192,24.0822,7.71938,1.98459,-0.41796,0.254932,0.000229086,0.318781,0.558992
822,204.863,1,21.1437,24.4738,6.85751,2.03476,-0.43094,0.266857,0.000200576,0.331169,0.53543
823,198.092,1,20.0227,24.0928,7.30853,1.97157,-0.392489,0.263941,0.000211379,0.315688,0.521876
824,199.564,1,20.2734,24.4611,7.21504,1.95903,-0.406209,0.257134,0.000231558,0.327154,0.515573
825,203.699,1,19.913,24.6567,6.99988,1.96751,-0.392057,0.255883,0.000263367,0.328409,0.509523
826,209.768,1,20.3916,24.7051,6.9413,1.98607,-0.407532,0.264818,0.000273065,0.319638,0.558885
827,213.111,1,20.8033,24.4273,6.90731,2.05077,-0.425425,0.26723,0.000284554,0.31764,0.49433
828,222.227,1,20.198,24.3199,6.9143,2.19637,-0.402256,0.26872,0.000266808,0.311905,0.480013
829,215.905,1,21.048,23.9961,7.12273,2.13541,-0.426706,0.26894,0.000283414,0.303856,0.44343
830,214.85,1,19.9108,24.5001,7.00936,2.17141,-0.381788,0.262741,0.00025489,0.30907,0.433846
831,209.639,1,19.9764,24.2906,7.06358,2.12665,-0.382025,0.262611,0.000256802,0.313098,0.405471
832,204.963,1,19.9892,24.4744,7.00572,2.0828,-0.386777,0.254083,0.000248713,0.321903,0.407304
833,211.544,1,20.3544,24.5832,6.73977,2.12993,-0.401654,0.261203,0.000231838,0.317558,0.469225
834,211.572,1,20.7016,24.3026,6.60984,2.10018,-0.420996,0.266145,0.00023393,0.333287,0.472739
835,208.836,1,21.1431,24.5496,6.66556,2.06547,-0.436454,0.26333,0.000248756,0.330349,0.458726
836,212.178,1,21.1224,24.3517,6.41614,2.1113,-0.433574,0.262891,0.000264943,0.307361,0.455363
837,211.205,1,21.3682,24.3796,6.50776,2.0671,-0.444323,0.269123,0.000282916,0.31799,0.439693
838,213.879,1,20.6968,24.5402,6.50134,2.10337,-0.40889,0.26571,0.000283672,0.327446,0.427345
839,210.808,1,20.5489,24.5929,6.67237,2.07302,-0.416144,0.264849,0.000269365,0.334316,0.434498
840,215.705,1,20.8696,24.6884,6.51625,2.03939,-0.425777,0.263501,0.000318347,0.32973,0.487263
841,208.933,1,20.4212,24.6524,6.77728,1.96605,-0.408482,0.273048,0.000300375,0.334569,0.488335
842,224.313,1,20.5836,24.0652,7.43224,2.05891,-0.409734,0.26368,0.000359109,0.332072,0.537703
843,218.685,1,20.5373,23.9486,7.46271,2.08126,-0.418546,0.26285,0.000307738,0.324278,0.500313
844,215.706,1,20.4649,24.504,7.48845,2.09691,-0.412078,0.273167,0.000284052,0.321526,0.455846
845,217.7,1,20.3314,24.0919,7.62165,2.08904,-0.404573,0.27088,0.000294433,0.322875,0.484844
846,219.178,1,19.5638,23.9002,7.79782,2.09559,-0.372685,0.257024,0.000326286,0.318795,0.479989
847,214.416,1,19.2614,24.2211,7.8255,2.11307,-0.362581,0.271181,0.000245384,0.326562,0.478408
848,217.363,1,19.4392,24.3874,7.75513,2.1013,-0.364219,0.264982,0.000266134,0.336239,0.500358
849,212.389,1,20.3268,24.2622,7.44082,2.05804,-0.396387,0.26734,0.000229613,0.332526,0.556263
850,205.789,1,20.0167,24.544,7.24577,2.00368,-0.393852,0.252218,0.000245335,0.315982,0.551542
851,193.991,1,20.1154,24.4735,7.45849,1.93551,-0.397636,0.256112,0.000229869,0.315372,0.48217
852,194.279,1,19.9481,24.4851,7.66313,1.9431,-0.394031,0.254223,0.000231065,0.313208,0.479285
853,196.349,1,20.0059,24.4994,7.5275,1.99502,-0.397606,0.262244,0.000216004,0.311361,0.456774
854,197.435,1,19.8646,24.0504,7.75757,2.0373,-0.385838,0.262113,0.000203801,0.306878,0.446772
855,207.226,1,19.95,24.054,7.47155,2.09628,-0.387881,0.27652,0.000221921,0.302883,0.460994
856,211.907,1,20.4251,24.1498,7.39943,2.13224,-0.40702,0.261092,0.000220049,0.325079,0.483817
857,200.772,1,19.4274,24.1264,7.81497,2.02508,-0.375206,0.254136,0.000207265,0.334708,0.483212
858,212.154,1,20.0114,24.3745,7.66011,2.0496,-0.40712,0.257257,0.000256025,0.348808,0.506539
859,211.36,1,20.7348,24.2695,7.71296,2.03924,-0.422233,0.268326,0.00024578,0.347772,0.505582
860,208.696,1,20.2888,24.4276,7.41714,2.06316,-0.407971,0.264411,0.000228577,0.340544,0.482086
861,209.771,1,20.1375,24.5448,7.1703,2.03872,-0.401525,0.260287,0.000230404,0.346501,0.530479
862,205.424,1,19.8522,24.4458,6.94372,2.01407,-0.387658,0.259986,0.000243027,0.340107,0.478501
863,213.219,1,20.05,24.4397,6.77362,2.03317,-0.385898,0.275858,0.000259782,0.335976,0.521858
864,210.938,1,20.2134,24.3612,7.17241,2.0118,-0.398272,0.273449,0.000269755,0.328367,0.513525
865,221.352,1,20.0174,24.3145,7.15469,2.08124,-0.395538,0.262915,0.000265657,0.3392,0.609396
866,222.278,1,20.1996,24.3091,7.19585,2.00537,-0.400329,0.269039,0.000316015,0.343329,0.63361
867,227.876,1,20.3837,24.4425,6.87434,2.02038,-0.40625,0.263943,0.000353855,0.350063,0.653978
868,218.148,1,20.5833,24.363,6.6946,1.95884,-0.418859,0.258186,0.000348628,0.334887,0.618121
869,226.003,1,20.8118,24.5133,6.54788,1.96752,-0.426259,0.266139,0.000404138,0.344093,0.635083
870,231.579,1,21.0634,24.537,6.65767,2.04509,-0.42998,0.277057,0.000397494,0.348297,0.586128
871,219.125,1,20.8145,24.4034,6.69139,1.96996,-0.424834,0.269434,0.000379604,0.336617,0.540002
872,221.742,1,20.7673,24.0585,7.13526,2.01569,-0.423994,0.274553,0.00040521,0.318719,0.497955
873,227.018,1,20.5495,23.9863,7.13357,2.00479,-0.407045,0.274121,0.000437554,0.311178,0.58316
874,222.407,1,19.6505,24.2649,7.26534,1.99928,-0.383643,0.260325,0.000431089,0.315913,0.534783
875,223.877,1,20.2839,24.3044,6.83765,2.04143,-0.408625,0.265592,0.000429086,0.322133,0.478009
876,227.001,1,19.9456,24.4884,6.85103,2.06234,-0.394492,0.260356,0.000442212,0.328641,0.483941
877,225.404,1,20.2256,24.7786,6.80496,1.99539,-0.400811,0.260439,0.000483736,0.329097,0.512386
878,227.88,1,20.6958,24.6118,6.70996,2.00169,-0.421934,0.259816,0.000470236,0.333331,0.554646
879,233.694,1,21.103,24.3725,6.65499,2.03344,-0.429653,0.26292,0.000504628,0.333477,0.564859
880,231.011,1,20.4369,24.4174,7.14997,2.062,-0.408291,0.258728,0.000476003,0.334363,0.508871
881,230.378,1,20.8005,24.107,7.55879,2.02076,-0.421845,0.263239,0.000542966,0.328033,0.494167
882,227.742,1,20.8707,24.237,7.9339,2.06215,-0.427235,0.271532,0.00048372,0.32955,0.435733
883,228.64,1,19.985,24.0095,7.51571,2.06181,-0.397601,0.2666,0.000500916,0.331262,0.436872
884,227.201,1,20.6179,24.2549,7.30589,2.02727,-0.421694,0.260492,0.000536841,0.335833,0.436398
885,239.223,1,20.912,24.1518,6.89444,2.15225,-0.429107,0.264355,0.000601827,0.325149,0.411891
886,225.301,1,20.6216,24.1285,7.05472,1.99996,-0.405355,0.266163,0.000583581,0.325795,0.411803
887,231.271,1,20.3374,24.4623,7.51802,2.00448,-0.410484,0.267286,0.000607961,0.326451,0.47135
888,237.355,1,20.2912,24.2077,7.78977,2.06213,-0.409478,0.262479,0.00057655,0.323039,0.531592
889,238.993,1,20.3789,23.9321,7.55553,2.08978,-0.405459,0.267867,0.000593646,0.315675,0.502246
890,226.988,1,20.2131,24.4597,7.06529,1.95608,-0.402911,0.255584,0.00056621,0.327165,0.532611
891,227.159,1,19.8865,24.014,6.98668,1.96976,-0.387858,0.266377,0.000572237,0.321669,0.495775
892,232.175,1,20.3042,24.241,6.9917,1.98759,-0.399139,0.265947,0.000576054,0.335534,0.528206
893,229.637,1,21.0703,24.0716,7.18295,2.00075,-0.436399,0.260433,0.000523548,0.338237,0.522317
894,230.772,1,20.3076,23.937,7.57584,2.0269,-0.409655,0.257989,0.000530658,0.327019,0.516212
895,226.421,1,19.5351,24.2929,7.73494,1.98018,-0.376095,0.254744,0.000532356,0.336227,0.501793
896,231.268,1,20.2068,24.2836,6.95423,1.98864,-0.399143,0.266081,0.000585052,0.327073,0.516378
897,232.041,1,20.4521,24.1537,7.4587,1.9986,-0.409311,0.274552,0.000545157,0.324225,0.535692
898,223.762,1,19.7725,24.3188,7.43462,2.09082,-0.388977,0.253147,0.000382063,0.319199,0.490895
899,227.722,1,20.0518,24.2785,7.36846,2.10093,-0.399732,0.259607,0.00037668,0.327448,0.523616
900,217.396,1,20.1702,24.3103,7.44902,2.03026,-0.402915,0.26389,0.000331409,0.329847,0.509052
901,216.901,1,20.8058,24.2918,7.3995,1.9957,-0.426913,0.263673,0.000360685,0.330698,0.508248
902,217.802,1,21.3829,23.9992,7.60164,2.01887,-0.442269,0.264514,0.000355308,0.332972,0.490678
903,224.84,1,20.3,24.0119,7.73464,2.08588,-0.405918,0.262413,0.000367258,0.327593,0.503232
904,217.173,1,20.3768,24.0424,7.57974,2.01127,-0.406738,0.267389,0.000376896,0.315898,0.482787
905,217.818,1,20.5554,24.4279,7.11831,2.03323,-0.41521,0.268681,0.000330968,0.333687,0.494867
906,215.782,1,20.6466,24.4584,7.42049,2.00981,-0.425971,0.255062,0.00032666,0.348239,0.506577
907,212.345,1,20.4587,24.5712,7.13977,1.93794,-0.415062,0.258731,0.000326961,0.339719,0.568289
908,213.551,1,20.1638,24.4616,7.12331,1.96427,-0.402063,0.260191,0.000314164,0.333289,0.575345
909,211.937,1,21.2972,24.6857,7.32744,1.95622,-0.446755,0.261942,0.000302064,0.336459,0.571789
910,210.849,1,20.6459,25.0331,6.75901,1.95864,-0.419249,0.266945,0.000291837,0.325875,0.573422
911,210.955,1,20.5158,24.7779,6.2049,1.93407,-0.418122,0.275527,0.000280995,0.334897,0.608194
912,204.602,1,20.769,24.7011,6.11677,1.88363,-0.420028,0.269679,0.000261658,0.335028,0.635264
913,206.589,1,20.8154,24.8122,6.43326,1.92232,-0.416993,0.272064,0.000243978,0.340802,0.625798
914,210.999,1,19.5886,24.9515,6.45235,1.98779,-0.377097,0.25906,0.000266141,0.32227,0.605018
915,211.013,1,19.7844,25.0469,6.48239,1.9468,-0.387764,0.260897,0.000298788,0.319894,0.610434
916,204.61,1,20.5818,24.6731,6.45714,1.90765,-0.413976,0.266074,0.0002972,0.334579,0.525665
917,207.921,1,20.8325,24.6087,6.87713,1.94487,-0.425427,0.265351,0.00027928,0.329113,0.564614
918,207.868,1,20.8219,24.5559,6.9485,1.92653,-0.427623,0.265143,0.000283987,0.323386,0.598781
919,213.038,1,20.6301,24.5451,7.2778,1.99471,-0.420949,0.26126,0.000290277,0.312467,0.595688
920,202.709,1,20.3265,24.6263,6.72159,1.93212,-0.407657,0.265406,0.000249279,0.328227,0.554326
921,199.874,1,20.79,24.3325,6.95293,1.93418,-0.420848,0.260628,0.000243515,0.318734,0.540556
922,200.915,1,20.8766,24.2569,6.98357,1.92679,-0.425329,0.269216,0.000288945,0.3269,0.454421
923,200.189,1,20.687,24.3816,7.19248,1.97359,-0.41791,0.26904,0.000233917,0.323733,0.479622
924,204.531,1,20.6047,24.2132,7.25587,2.02348,-0.418268,0.267112,0.000235005,0.337403,0.462624
925,216.101,1,20.014,24.2936,7.51293,2.15419,-0.389079,0.27123,0.000259523,0.32925,0.424567
926,214.042,1,19.8111,24.3049,7.90569,2.14855,-0.385466,0.256007,0.000244857,0.32535,0.457197
927,213.102,1,19.8349,24.7048,7.47558,2.10165,-0.394662,0.254239,0.000260737,0.333502,0.46608
928,217.302,1,19.835,23.9419,7.48633,2.12654,-0.389041,0.262594,0.000290942,0.323503,0.445841
929,219.125,1,20.9851,24.2183,7.53472,2.14328,-0.431315,0.259744,0.000274004,0.338143,0.465488
930,220.392,1,20.8261,24.151,7.51749,2.09603,-0.426379,0.268878,0.000274858,0.340772,0.526328
931,212.211,1,20.2337,24.5592,6.97298,2.00963,-0.406099,0.260801,0.000270154,0.327771,0.565653
932,209.373,1,20.3827,24.5384,7.28291,1.96511,-0.406311,0.268273,0.000299589,0.321042,0.528563
933,209.905,1,20.1999,24.3429,7.09864,1.95353,-0.391075,0.274556,0.000306298,0.32498,0.522965
934,217.582,1,21.02,24.3444,6.98803,2.11193,-0.422941,0.271422,0.000292099,0.333779,0.438485
935,224.621,1,19.8497,24.0368,7.23063,2.17101,-0.374588,0.268171,0.000324183,0.321518,0.445241
936,223.529,1,19.5206,24.1688,7.25032,2.18691,-0.371585,0.265723,0.000316385,0.320291,0.427205
937,217.542,1,19.9254,24.4264,7.23649,2.17125,-0.395249,0.25637,0.000301334,0.320043,0.396832
938,218.207,1,21.2893,24.4422,7.09733,2.12484,-0.44412,0.260111,0.000321945,0.329571,0.413348
939,222.243,1,20.5447,24.6852,6.89299,2.10857,-0.421396,0.263616,0.000363535,0.322211,0.441875
940,211.671,1,20.8766,24.2975,6.88538,2.0157,-0.429633,0.264895,0.000315268,0.324305,0.464284
941,213.917,1,21.1565,24.369,7.17002,2.07854,-0.434154,0.259296,0.000277843,0.348761,0.452157
942,217.632,1,20.5245,24.3576,6.88408,2.1189,-0.413313,0.255682,0.000299414,0.350482,0.424947
943,219.916,1,19.5132,24.3515,7.32944,2.15459,-0.37811,0.253587,0.000280049,0.333013,0.470214
944,215.346,1,20.032,24.492,7.3932,2.11609,-0.397677,0.251963,0.000292107,0.336952,0.429538
945,220.401,1,20.7006,24.6019,7.39041,2.089,-0.42194,0.26472,0.000341426,0.344336,0.43804
946,222.789,1,21.071,24.7359,6.57222,2.13864,-0.426566,0.270128,0.000321359,0.335493,0.44191
947,229.94,1,20.8354,24.6123,6.46308,2.26614,-0.412171,0.27676,0.000321879,0.331088,0.390288
948,215.639,1,21.3517,24.6303,6.57514,2.15854,-0.440551,0.272343,0.000297015,0.31587,0.373911
949,218.779,1,21.6068,24.5257,6.81427,2.27967,-0.445473,0.271875,0.000254981,0.315895,0.348974
950,207.786,1,20.9316,24.6428,6.5868,2.17295,-0.419129,0.27903,0.000252532,0.30621,0.329123
951,202.92,1,21.3861,24.7846,6.33721,2.14447,-0.440521,0.268744,0.000214361,0.320564,0.35136
952,211.948,1,20.5517,24.7164,6.52825,2.22846,-0.416548,0.25836,0.000224921,0.327704,0.365759
953,203.87,1,19.7384,24.8006,7.06261,2.19104,-0.387798,0.255617,0.000198138,0.344846,0.33802
954,206.796,1,20.5696,24.3193,6.85299,2.23885,-0.418497,0.260064,0.0002215,0.333323,0.298032
955,201.827,1,21.6878,23.9909,6.92277,2.24531,-0.446175,0.271338,0.000176515,0.324774,0.30592
956,216.833,1,21.3671,24.0096,6.95327,2.42004,-0.442354,0.28619,0.000169923,0.32078,0.321296
957,213.943,1,20.956,23.9977,7.07672,2.39677,-0.432608,0.279477,0.000176749,0.309809,0.315089
958,201.64,1,20.6258,24.6109,7.19048,2.33271,-0.413712,0.273578,0.000173733,0.316476,0.249893
959,200.632,1,21.2282,24.5445,7.06956,2.34503,-0.443775,0.277929,0.000163991,0.322787,0.239313
960,198.442,1,20.5995,24.653,6.94382,2.20961,-0.413099,0.286189,0.000175568,0.326107,0.286063
961,194.528,1,20.4614,24.4146,6.71494,2.19044,-0.409729,0.27629,0.000162812,0.311844,0.308359
962,191.698,1,20.5292,24.6383,6.61302,2.16395,-0.405906,0.277947,0.000150149,0.314643,0.323726
963,187.499,1,19.9112,24.7801,6.5102,2.16111,-0.392043,0.275369,0.000130093,0.318883,0.326164
964,185.093,1,20.446,24.6861,6.66282,2.12186,-0.406106,0.266506,0.000139193,0.315274,0.326593
965,189.584,1,20.314,24.774,6.73069,2.11227,-0.40259,0.264072,0.000136015,0.324856,0.390211
966,186.923,1,20.4415,24.9358,6.82513,2.05263,-0.409833,0.262407,0.000137942,0.322733,0.425579
967,183.508,1,19.9857,24.6466,6.71862,2.02982,-0.387855,0.270835,0.000143503,0.317791,0.382593
968,185.333,1,19.7498,24.6696,7.22407,2.07829,-0.372082,0.280893,0.000126591,0.319247,0.38414
969,178.483,1,20.4896,24.2935,7.20879,2.04878,-0.402992,0.267702,0.000117612,0.31007,0.387089
970,184.455,1,20.3497,23.9792,7.43553,2.0791,-0.409317,0.270654,0.000121599,0.324617,0.396813
971,183.189,1,20.4797,24.2315,7.44237,2.1066,-0.415776,0.257181,0.000119989,0.32884,0.369791
972,185.445,1,20.2092,24.3904,7.59957,2.09906,-0.40241,0.264414,0.000125612,0.340082,0.365672
973,186.067,1,20.2118,23.9666,7.35809,2.1546,-0.398883,0.263104,0.000122959,0.329995,0.3372
974,188.445,1,20.7463,23.8891,7.26487,2.21528,-0.417444,0.270915,0.000124603,0.324473,0.302802
975,191.371,1,21.0439,23.9206,7.4315,2.18764,-0.434709,0.264113,0.000138135,0.335871,0.320089
976,196.628,1,20.0486,24.5331,7.24689,2.19949,-0.395552,0.267951,0.000153977,0.340759,0.32347
977,197.934,1,20.0353,24.7234,7.35416,2.13172,-0.403291,0.260261,0.000181069,0.349061,0.345562
978,193.348,1,19.8173,24.371,7.31586,2.05663,-0.388451,0.264362,0.000192443,0.334532,0.35609
979,197.044,1,20.6384,24.1415,7.30343,2.04634,-0.427269,0.260959,0.000192028,0.340643,0.413639
980,202.938,1,21.1258,24.4338,7.3071,2.07988,-0.439927,0.26702,0.000204032,0.343961,0.415396
981,199.993,1,20.9194,24.4282,7.255,2.0186,-0.433282,0.266832,0.000220608,0.338515,0.424475
982,200.478,1,21.1308,23.9203,7.21014,2.0463,-0.433964,0.27428,0.000202421,0.334697,0.428247
983,206.791,1,20.5959,24.039,7.31192,2.1492,-0.412194,0.270394,0.00020126,0.335936,0.39996
984,207.129,1,20.9345,23.9841,7.6814,2.18032,-0.437643,0.274256,0.000199941,0.338472,0.365679
985,203.958,1,20.9035,24.1927,7.5124,2.09696,-0.432922,0.278976,0.000220367,0.349077,0.35905
986,205.525,1,20.1862,24.4176,7.07197,2.13938,-0.404432,0.267591,0.000230726,0.339083,0.343786
987,205.178,1,20.1848,24.5177,6.96544,2.10445,-0.405579,0.26679,0.000220701,0.339767,0.391329
988,200.166,1,20.287,24.293,7.46306,2.07865,-0.407945,0.257453,0.00021323,0.330942,0.394203
989,199.501,1,19.3887,24.1242,7.51134,2.07385,-0.372816,0.259763,0.000205147,0.331546,0.400882
990,197.268,1,20.1523,24.2997,7.44822,2.0688,-0.399335,0.267364,0.000205807,0.338486,0.357249
991,202.308,1,19.9961,24.1503,7.40701,2.07239,-0.389107,0.270317,0.000218713,0.334252,0.394678
992,204.654,1,20.505,24.2196,7.28406,2.09498,-0.407175,0.269643,0.000222039,0.337994,0.391595
993,206.239,1,20.814,24.428,7.39257,2.1577,-0.424571,0.267769,0.00022534,0.337748,0.342701
994,203.313,1,20.1817,24.2846,7.48113,2.1245,-0.408672,0.268628,0.000226419,0.326001,0.352009
995,197.201,1,21.438,24.1583,7.47892,2.06203,-0.452054,0.271688,0.000208615,0.343015,0.349995
996,199.406,1,20.3712,24.1625,7.3816,2.03868,-0.408505,0.265184,0.000232416,0.341249,0.372873
997,191.932,1,19.9982,24.2105,7.18601,1.99334,-0.391068,0.266962,0.000205871,0.335774,0.377762
998,198.856,1,21.2856,24.1865,6.95677,2.13158,-0.437004,0.276433,0.00019476,0.314342,0.348827
999,197.719,1,20.8453,24.4155,6.91349,2.12739,-0.417351,0.266103,0.000188021,0.330865,0.347141
1000,195.48,2,21.4508,24.4535,6.94916,2.06437,-0.447102,0.268247,0.00018535,0.327222,0.392242
1001,192.879,2,20.1793,24.3592,7.12997,2.13951,-0.403148,0.267591,0.000168337,0.326232,0.321233
1002,194.222,2,20.0187,24.1239,6.96744,2.10971,-0.396609,0.270884,0.000168668,0.333337,0.351916
1003,193.012,2,20.7511,24.0862,7.15118,2.0924,-0.422389,0.265278,0.000173426,0.338067,0.348181
1004,199.225,2,20.9561,23.8137,7.33189,2.17177,-0.428295,0.261768,0.000185935,0.33524,0.327797
1005,202.459,2,21.2442,23.9303,7.48825,2.21267,-0.43932,0.25913,0.000175276,0.338481,0.343679
1006,193.208,2,20.5888,24.3827,7.65143,2.04968,-0.415815,0.270449,0.000180435,0.351657,0.360995
1007,198.484,2,20.8059,24.1851,7.77279,2.1139,-0.426523,0.26735,0.000182785,0.332848,0.375478
1008,198.186,2,21.1076,24.1745,7.5035,2.11577,-0.437326,0.27016,0.000166739,0.33901,0.393193
1009,196.771,2,19.6732,24.1374,7.17996,2.11702,-0.372688,0.265126,0.00016608,0.325756,0.399369
1010,201.291,2,19.8559,24.1862,7.15067,2.15358,-0.373881,0.270611,0.000165235,0.334446,0.400114
1011,195.874,2,20.0367,23.9261,7.65753,2.0857,-0.391968,0.266914,0.000157435,0.339528,0.427972
1012,198.201,2,20.8744,24.0594,7.99063,2.1039,-0.431278,0.272226,0.000138936,0.345206,0.478393
1013,192.37,2,20.7832,24.2178,7.51927,2.04431,-0.426138,0.272414,0.000146406,0.33953,0.453594
1014,192.058,2,20.8099,24.5149,7.30797,2.05564,-0.427549,0.262051,0.000151617,0.336725,0.436083
1015,188.742,2,19.6703,24.1213,7.70177,2.0003,-0.387831,0.246688,0.000162012,0.333743,0.462389
1016,200.999,2,20.4691,23.9846,8.37946,2.08508,-0.421542,0.248481,0.000175343,0.324223,0.500477
