iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
500,384.015,1,19.8807,36.8728,13.9097,1.43799,2.22045e-16,0.321359,1.04101,0.631019,0.570706
501,387.059,1,19.9302,36.7158,14.1804,1.44922,2.22045e-16,0.312639,1.16867,0.626737,0.577651
502,392.486,1,19.7869,36.7836,14.2469,1.49124,2.22045e-16,0.314686,1.10896,0.629892,0.610186
503,394.74,1,19.6468,36.3369,14.5776,1.52004,2.22045e-16,0.318396,1.10187,0.634015,0.564843
504,393.901,1,19.8868,36.0907,14.6415,1.50847,2.22045e-16,0.31793,1.08996,0.641575,0.582196
505,393.574,1,20.0475,35.8253,14.3649,1.50344,2.22045e-16,0.316977,1.04742,0.636391,0.62257
506,400.516,1,19.9562,35.979,14.3243,1.59404,2.22045e-16,0.312164,0.975541,0.639293,0.553234
507,398.466,1,19.9358,36.1171,14.3109,1.57449,2.22045e-16,0.320093,0.984277,0.642702,0.537051
508,398.431,1,19.8194,35.9013,15.4264,1.55664,2.22045e-16,0.325476,1.1087,0.649614,0.516915
509,393.831,1,19.7537,36.2387,14.4921,1.5398,2.22045e-16,0.318508,1.09712,0.637907,0.469657
510,394.047,1,19.801,36.2361,14.6161,1.53337,2.22045e-16,0.317783,1.09627,0.642746,0.494621
511,391.611,1,19.9223,36.4132,14.8259,1.50485,2.22045e-16,0.314663,1.04214,0.642053,0.554953
512,390.92,1,19.7992,36.5678,14.7481,1.49368,2.22045e-16,0.319184,1.01132,0.642903,0.583316
513,394.305,1,19.8763,36.7598,15.0418,1.52434,2.22045e-16,0.317154,0.984919,0.626735,0.60906
514,395.118,1,19.8722,36.5268,15.6845,1.53489,2.22045e-16,0.317686,1.01447,0.63141,0.572931
515,389.721,1,19.8827,36.4348,14.8538,1.50344,2.22045e-16,0.312592,0.964609,0.632122,0.556839
516,393.476,1,19.8076,36.7863,14.6621,1.52832,2.22045e-16,0.319091,0.968686,0.628718,0.571065
517,395.192,1,19.7875,36.9159,15.8063,1.52713,2.22045e-16,0.326003,1.0587,0.626428,0.568721
518,396.033,1,19.8482,36.9884,15.0165,1.5319,2.22045e-16,0.319915,1.12024,0.621753,0.561206
519,393.803,1,19.9237,36.7369,15.7461,1.51886,2.22045e-16,0.316832,1.14416,0.624647,0.53078
520,388.361,1,19.819,37.0798,15.5269,1.50894,2.22045e-16,0.318073,1.03898,0.612066,0.468975
521,388.755,1,19.7354,37.2922,16.0641,1.49635,2.22045e-16,0.323081,1.07136,0.615342,0.494465
522,386.691,1,19.667,36.8444,15.9241,1.48158,2.22045e-16,0.318087,1.04177,0.629539,0.496589
523,387.238,1,19.748,37.0715,17.6618,1.48422,2.22045e-16,0.314418,0.980176,0.633985,0.538176
524,389.892,1,19.7353,36.881,16.4307,1.48143,2.22045e-16,0.31812,1.06431,0.629849,0.582372
525,387.817,1,19.7195,36.7834,16.6891,1.46588,2.22045e-16,0.317263,1.03596,0.63909,0.585476
526,388.11,1,19.8039,36.6623,17.3087,1.47559,2.22045e-16,0.313995,0.997966,0.632337,0.590366
527,390.793,1,19.8458,36.6188,17.4577,1.48856,2.22045e-16,0.312757,0.956676,0.642886,0.647363
528,391.259,1,19.7309,36.7898,18.4927,1.49309,2.22045e-16,0.313507,0.941247,0.622982,0.672908
529,385.291,1,19.7517,36.7814,16.9066,1.45315,2.22045e-16,0.319553,0.966475,0.613041,0.613604
530,390.738,1,19.7684,36.5481,17.3261,1.46725,2.22045e-16,0.315853,1.05047,0.627425,0.689526
531,390.605,1,19.8937,36.7146,16.7948,1.48572,2.22045e-16,0.317213,1.04557,0.614791,0.617689
532,391.683,1,19.7673,36.3374,15.8381,1.49598,2.22045e-16,0.315015,1.01108,0.635081,0.615413
533,389.362,1,19.8382,36.495,15.0887,1.47474,2.22045e-16,0.322084,0.927601,0.637367,0.66266
534,391.69,1,19.743,36.5687,14.5806,1.49651,2.22045e-16,0.324117,0.907035,0.631657,0.671699
535,394.991,1,19.7245,35.746,15.4031,1.51701,2.22045e-16,0.326271,0.931912,0.644177,0.666594
536,390.679,1,19.7073,35.6308,17.3748,1.48983,2.22045e-16,0.316168,0.886948,0.648227,0.674324
537,392.249,1,19.7751,35.7832,17.033,1.50963,2.22045e-16,0.316432,0.955089,0.636446,0.611466
538,388.202,1,19.743,36.1388,15.9989,1.47875,2.22045e-16,0.320026,0.987014,0.619737,0.587345
539,389.497,1,19.889,36.0932,15.758,1.47992,2.22045e-16,0.315951,0.965643,0.63039,0.637942
540,390.789,1,19.851,36.1526,14.7652,1.49588,2.22045e-16,0.317348,0.998653,0.636431,0.588803
541,389.875,1,19.6628,36.7861,15.3594,1.4857,2.22045e-16,0.317979,0.974715,0.615887,0.630504
542,391.212,1,19.8225,37.1059,15.1664,1.52405,2.22045e-16,0.315768,0.97283,0.603557,0.541803
543,394.21,1,19.8871,37.0396,15.1754,1.53964,2.22045e-16,0.318169,0.984248,0.604028,0.568412
544,388.391,1,19.8428,37.2642,14.9099,1.52261,2.22045e-16,0.316136,0.971323,0.60037,0.471304
545,396.049,1,19.7907,37.1045,14.8166,1.5741,2.22045e-16,0.322029,0.955518,0.616864,0.501681
546,392.38,1,19.7299,37.125,15.1799,1.54121,2.22045e-16,0.312044,0.92762,0.624294,0.53075
547,395.03,1,19.8976,36.8405,14.9992,1.55482,2.22045e-16,0.313871,0.944898,0.62973,0.546008
548,395.283,1,19.8642,36.6814,15.0354,1.53442,2.22045e-16,0.321419,0.932239,0.642901,0.61239
549,394.875,1,19.8233,36.5331,15.1308,1.51483,2.22045e-16,0.320455,0.996962,0.646085,0.635248
550,391.997,1,19.8664,36.7096,14.8493,1.49375,2.22045e-16,0.320106,0.98205,0.636339,0.642837
551,389.123,1,19.8633,36.3648,15.1796,1.4556,2.22045e-16,0.324178,1.06685,0.640957,0.638953
552,388.882,1,19.9577,36.514,15.5772,1.44023,2.22045e-16,0.321656,1.11045,0.637283,0.679875
553,384.601,1,19.7896,36.369,15.7182,1.41578,2.22045e-16,0.31283,0.989365,0.64723,0.727521
554,388.7,1,19.8247,36.279,14.3828,1.45392,2.22045e-16,0.318846,0.970817,0.655349,0.691301
555,387.959,1,19.695,36.6131,14.2416,1.45909,2.22045e-16,0.318815,0.959651,0.637085,0.666701
556,391.696,1,19.8239,36.6244,14.3443,1.48582,2.22045e-16,0.318411,0.969813,0.635686,0.679396
557,391.962,1,19.7729,36.8765,14.4293,1.51446,2.22045e-16,0.319492,0.830123,0.6241,0.674905
558,388.811,1,19.6381,36.9901,15.4238,1.48847,2.22045e-16,0.313606,0.817131,0.634215,0.682792
559,395.015,1,19.8415,37.2457,15.1429,1.51098,2.22045e-16,0.319556,0.925939,0.623226,0.73886
560,394.448,1,19.9002,37.1229,15.1669,1.49946,2.22045e-16,0.323392,0.896227,0.631539,0.773769
561,394.581,1,19.8911,37.4464,14.6115,1.49836,2.22045e-16,0.324003,0.817594,0.630115,0.861581
562,395.561,2,19.8492,37.4239,13.6791,1.49272,2.22045e-16,0.316549,0.883781,0.626571,0.900033
563,392.569,2,19.7255,37.2575,14.2219,1.47724,2.22045e-16,0.319765,0.886008,0.63295,0.827113
564,396.269,2,19.8481,37.0624,14.3552,1.5197,2.22045e-16,0.313888,0.892502,0.631687,0.775599
565,396.796,2,19.8139,37.1351,16.2657,1.50256,2.22045e-16,0.31782,0.939751,0.634332,0.834865
566,394.709,2,19.7234,37.2918,15.1198,1.48589,2.22045e-16,0.32372,0.943031,0.632873,0.81584
567,396.683,2,19.8999,36.9958,14.9753,1.51277,2.22045e-16,0.316541,0.926356,0.639623,0.783117
568,395.177,2,19.8181,36.8099,15.3445,1.50881,2.22045e-16,0.310429,0.890215,0.646261,0.777869
569,392.874,2,19.7099,37.1973,17.6621,1.46879,2.22045e-16,0.313862,0.893597,0.647607,0.87903
570,391.744,2,19.6308,37.4935,16.3074,1.45569,2.22045e-16,0.312921,0.94623,0.63334,0.874712
571,393.034,2,19.8182,36.721,16.6125,1.48078,2.22045e-16,0.313778,0.91208,0.649889,0.798039
572,390.044,2,19.809,36.7711,15.4036,1.46544,2.22045e-16,0.313835,0.912348,0.631953,0.775307
573,390.286,2,19.7655,37.0519,15.7944,1.47852,2.22045e-16,0.316347,0.923623,0.626067,0.709025
574,398.288,2,19.831,37.3324,15.5751,1.53244,2.22045e-16,0.321475,0.967461,0.612262,0.728897
575,392.338,2,19.7371,37.2988,16.2714,1.49142,2.22045e-16,0.320922,0.949576,0.624458,0.706163
576,390.945,2,19.8799,37.3141,16.4685,1.49178,2.22045e-16,0.310424,0.914759,0.625334,0.6943
577,394.454,2,19.7987,37.2674,15.7607,1.50537,2.22045e-16,0.313983,1.00483,0.623557,0.687306
578,398.344,2,19.8188,36.7871,15.2434,1.52848,2.22045e-16,0.319339,1.03742,0.639457,0.681356
579,395.133,2,19.7447,36.1801,14.6664,1.50602,2.22045e-16,0.317926,1.05399,0.65483,0.647657
580,400.682,2,19.8212,36.407,14.2545,1.53946,2.22045e-16,0.319203,1.10347,0.658811,0.650331
581,400.659,2,19.7891,36.6457,14.868,1.54007,2.22045e-16,0.31785,1.05422,0.65255,0.699342
582,401.371,2,19.8027,36.7087,14.5733,1.53251,2.22045e-16,0.317792,1.05756,0.645946,0.767069
583,394.644,2,19.7674,37.0796,15.8311,1.48869,2.22045e-16,0.315651,0.966956,0.635925,0.814541
584,396.302,2,19.8765,37.3689,15.3722,1.50489,2.22045e-16,0.313634,0.929112,0.63067,0.821466
585,399.267,2,19.7968,37.377,13.8029,1.51237,2.22045e-16,0.316872,0.946113,0.630632,0.884486
586,393.587,2,19.6385,37.7156,14.1424,1.49552,2.22045e-16,0.316191,0.888013,0.623285,0.814586
587,396.081,2,19.7989,37.743,14.5223,1.50395,2.22045e-16,0.319086,0.902027,0.621538,0.830948
588,401.102,2,19.8162,37.475,14.8528,1.55375,2.22045e-16,0.317553,0.860125,0.625714,0.813788
589,397.149,2,19.8191,37.6462,14.5617,1.52164,2.22045e-16,0.321263,0.866653,0.627194,0.830306
590,398.968,2,19.7899,37.6336,14.3287,1.52737,2.22045e-16,0.310308,0.982617,0.631204,0.781074
591,396.412,2,19.8037,37.7114,13.6448,1.52449,2.22045e-16,0.3066,0.873014,0.625266,0.8156
592,392.33,2,19.9335,37.6155,14.0409,1.5146,2.22045e-16,0.309337,0.819475,0.626608,0.741725
593,390.808,2,19.9106,37.6119,14.209,1.49457,2.22045e-16,0.311594,0.84371,0.623882,0.740536
594,394.787,2,19.8939,37.5865,14.3293,1.51493,2.22045e-16,0.30964,0.871105,0.622403,0.754765
595,396.501,2,19.8278,37.8943,13.6593,1.53497,2.22045e-16,0.317928,0.830146,0.615898,0.762642
596,395.785,2,19.804,38.229,13.6212,1.52792,2.22045e-16,0.309313,0.880817,0.608091,0.765926
597,391.082,2,19.8104,38.264,14.2154,1.49727,2.22045e-16,0.317389,0.851642,0.600609,0.763223
598,400.814,2,19.774,38.1729,14.5319,1.53431,2.22045e-16,0.320738,0.953942,0.590315,0.821076
599,400.41,2,19.6589,38.1097,15.3017,1.52965,3.21944e-07,0.322008,1.00344,0.595609,0.832169
600,400.699,2,19.7391,37.897,15.8857,1.54147,5.49218e-08,0.32314,0.938682,0.59792,0.836728
601,400.489,2,19.7108,37.6972,14.6361,1.54686,9.66328e-09,0.318982,0.977594,0.606974,0.770113
602,390.748,2,19.7028,37.6497,15.1204,1.48905,1.7519e-09,0.319304,0.906754,0.602737,0.783643
603,393.09,2,19.7417,37.6619,14.998,1.50486,3.26968e-10,0.316664,0.898502,0.60946,0.729775
604,393.984,2,19.8344,37.1155,15.0237,1.50467,6.2769e-11,0.319502,0.911017,0.609842,0.744261
605,397.247,2,19.8499,37.0278,14.8678,1.5293,1.23845e-11,0.321343,1.02157,0.610862,0.656883
606,398.773,2,19.9117,37.0883,14.6953,1.54195,2.50954e-12,0.315885,1.102,0.615516,0.623212
607,398.925,2,19.7386,37.0557,16.1543,1.55243,5.21985e-13,0.320292,1.0478,0.613096,0.620744
608,396.765,2,19.6993,37.2217,16.1023,1.53061,1.11478e-13,0.320372,1.04077,0.614497,0.656109
609,394.836,2,19.739,37.3989,16.4927,1.51595,2.45335e-14,0.316955,1.05603,0.617399,0.6454
610,395.299,2,19.7439,37.5951,16.8303,1.5169,5.66285e-15,0.312867,1.10276,0.611953,0.626572
611,392.886,2,19.7297,37.184,16.332,1.4954,1.46832e-15,0.311454,1.07915,0.621576,0.658556
612,393.842,2,19.7303,36.8782,17.1602,1.49549,5.1406e-16,0.316694,1.10882,0.630396,0.631082
613,395.009,2,19.7806,36.8517,16.3335,1.49619,2.91996e-16,0.315188,1.1325,0.631204,0.651474
614,394.632,2,19.7825,36.7686,15.9783,1.49933,2.39167e-16,0.313649,1.11754,0.637177,0.641894
615,391.426,2,19.7445,36.92,15.8519,1.48299,2.26325e-16,0.315911,1.10849,0.64016,0.624372
616,394.455,2,19.7877,36.6886,16.5932,1.48739,2.23137e-16,0.312487,1.13804,0.638708,0.656548
617,393.538,2,19.7598,36.7816,16.8599,1.48216,2.22329e-16,0.314632,1.12892,0.642291,0.666568
618,397.035,2,19.6484,37.0144,17.4683,1.49642,2.2212e-16,0.31439,1.09151,0.635425,0.731954
619,391.976,2,19.5757,37.2138,17.8369,1.47297,2.22065e-16,0.314864,1.01887,0.645887,0.759269
620,391.556,2,19.6567,37.508,17.4711,1.46572,2.2205e-16,0.313223,1.00966,0.635502,0.77198
621,393.566,2,19.6915,37.2174,17.3116,1.47572,2.22046e-16,0.317908,0.987669,0.641965,0.767087
622,389.718,2,19.7612,36.9159,16.3176,1.46414,2.22045e-16,0.320129,1.00086,0.642923,0.71022
623,395.979,2,19.785,36.7141,16.6157,1.48276,2.22045e-16,0.318487,1.02377,0.648186,0.751273
624,390.985,2,19.7899,36.5979,16.3239,1.46586,2.22045e-16,0.316447,1.04187,0.649139,0.72381
625,395.916,2,19.8203,36.6923,17.6008,1.48538,2.22045e-16,0.319231,1.05308,0.640883,0.733428
626,390.82,2,19.7828,36.6007,17.0748,1.4657,2.22045e-16,0.316823,1.00958,0.640707,0.758646
627,394.947,2,19.708,36.7211,16.8226,1.47866,2.22045e-16,0.32097,1.03345,0.633499,0.758897
628,397.775,2,19.8834,36.8167,16.964,1.50015,2.22045e-16,0.31641,1.12828,0.63198,0.706964
629,399.508,2,19.9417,37.0049,16.9195,1.51028,2.22045e-16,0.316861,1.20531,0.637003,0.684623
630,395.703,2,19.9527,37.0137,16.9887,1.50743,2.22045e-16,0.317235,1.17517,0.638899,0.639095
631,394.472,2,19.9474,37.2684,16.5331,1.48687,2.22045e-16,0.315119,1.18735,0.637181,0.675151
632,396.418,2,19.8413,37.3904,16.6458,1.48025,2.22045e-16,0.318008,1.17871,0.635539,0.739847
633,399.763,2,19.7634,37.1905,17.4371,1.49751,2.22045e-16,0.319278,1.1703,0.641273,0.750535
634,397.85,2,19.7689,37.0856,17.0929,1.50015,2.22045e-16,0.31838,1.1188,0.637003,0.761013
635,393.539,2,19.823,37.0002,17.2266,1.47534,2.22045e-16,0.314249,1.0632,0.638897,0.81185
636,394.879,2,19.8085,37.0814,17.8643,1.4653,2.22045e-16,0.315286,1.0755,0.63988,0.846967
637,395.205,2,19.7374,36.9426,16.8135,1.48011,2.22045e-16,0.315351,1.06126,0.642199,0.780637
638,394.51,2,19.799,36.9249,16.3538,1.48768,2.22045e-16,0.314752,1.03608,0.644025,0.743314
639,391.781,2,19.7896,36.6193,15.7816,1.48909,2.22045e-16,0.316529,1.00272,0.648369,0.679021
640,389.411,2,19.8619,36.5644,16.3712,1.4682,2.22045e-16,0.316342,1.0513,0.647158,0.660627
641,393.162,2,19.7479,36.7893,16.1087,1.46956,2.22045e-16,0.318079,1.06838,0.643829,0.701176
642,390.431,2,19.7356,36.646,16.1317,1.46418,2.22045e-16,0.31947,1.0233,0.64406,0.709735
643,397.253,2,19.7238,36.7043,16.5567,1.48969,2.22045e-16,0.319667,1.02609,0.648095,0.728638
644,397.167,2,19.7291,36.4343,15.8086,1.50409,2.22045e-16,0.317121,1.02341,0.65387,0.718972
645,388.829,2,19.7745,36.5035,16.0189,1.47754,2.22045e-16,0.314626,0.988505,0.656334,0.693872
646,387.3,2,19.7796,36.4648,16.0012,1.4613,2.22045e-16,0.316139,0.980606,0.656384,0.669593
647,390.403,2,19.8684,36.3813,15.7082,1.47013,2.22045e-16,0.314764,0.962682,0.653664,0.677177
648,392.341,2,19.8184,36.3925,16.5012,1.47336,2.22045e-16,0.314664,1.0064,0.651322,0.689648
649,395.331,2,19.7417,36.5132,16.9628,1.49079,2.22045e-16,0.316007,1.03641,0.656389,0.668936
650,398.285,2,19.698,36.4287,17.5286,1.51697,2.22045e-16,0.315521,1.07011,0.659111,0.63104
651,395.878,2,19.7669,36.4095,17.5702,1.52234,2.22045e-16,0.314152,1.07166,0.65851,0.602512
652,397.447,2,19.7026,36.2454,16.8555,1.51408,2.22045e-16,0.317858,1.12176,0.657968,0.627812
653,396.174,2,19.7702,36.2656,17.1442,1.50071,2.22045e-16,0.319007,1.14085,0.6495,0.666441
654,389.401,2,19.7909,36.1822,16.7549,1.47814,2.22045e-16,0.317234,1.11198,0.639762,0.649997
655,389.066,2,19.7731,36.0197,16.8085,1.47238,2.22045e-16,0.31613,1.04304,0.638567,0.652504
656,388.559,2,19.817,35.9812,16.2497,1.46163,2.22045e-16,0.315188,1.06455,0.643079,0.643513
657,394.122,2,19.8456,35.8401,16.1435,1.47642,2.22045e-16,0.312966,1.08857,0.644447,0.659572
658,398.752,2,19.9044,35.9353,15.9536,1.51646,2.22045e-16,0.313441,1.09467,0.644659,0.615518
659,398.387,2,19.9631,36.0885,15.1318,1.54088,2.22045e-16,0.316317,1.08676,0.642163,0.570879
660,395.817,2,19.9378,35.9539,15.0636,1.53071,2.22045e-16,0.316392,1.13147,0.64792,0.557156
661,399.268,2,19.9017,36.0964,15.5338,1.548,2.22045e-16,0.316739,1.11901,0.639561,0.553066
662,395.354,2,19.8853,36.025,15.4992,1.54416,2.22045e-16,0.317503,1.09734,0.637226,0.536366
663,398.166,2,19.9064,35.8979,15.9174,1.54932,2.22045e-16,0.317295,1.1044,0.644889,0.533524
664,395.228,2,19.8683,35.7548,16.1234,1.53156,2.22045e-16,0.319965,1.15909,0.648755,0.527982
665,400.346,2,19.802,35.4221,15.8528,1.54278,2.22045e-16,0.320834,1.16253,0.652387,0.546847
666,392.479,2,19.8475,35.239,16.056,1.52679,2.22045e-16,0.321739,1.08605,0.65229,0.548092
667,393.22,2,19.9248,35.3158,16.1056,1.52738,2.22045e-16,0.314929,1.02054,0.648838,0.562237
668,395.362,2,19.916,35.6225,15.7956,1.53975,2.22045e-16,0.314491,0.965811,0.6425,0.573046
669,398.087,2,19.8573,35.8299,15.7453,1.54906,2.22045e-16,0.312405,0.953872,0.637828,0.606498
670,398.09,2,19.8617,35.9282,15.5686,1.54338,2.22045e-16,0.317055,0.989901,0.637302,0.624033
671,394.375,2,19.9618,36.0385,15.157,1.52892,2.22045e-16,0.317683,1.00316,0.634011,0.625606
672,386.153,2,19.9427,36.18,14.8907,1.4992,2.22045e-16,0.319477,1.03537,0.629052,0.570368
673,390.388,2,19.8478,36.2682,14.8672,1.50274,2.22045e-16,0.320642,1.0187,0.624178,0.555954
674,391.722,2,19.8145,36.2847,15.3509,1.49868,2.22045e-16,0.319448,1.00317,0.634312,0.587708
675,394.597,2,19.7312,36.1276,15.5291,1.5039,2.22045e-16,0.320081,0.978204,0.643105,0.627366
676,388.977,2,19.7181,36.1375,15.5019,1.49011,2.22045e-16,0.318526,0.955477,0.651223,0.629964
677,387.501,2,19.7021,36.0969,15.5813,1.47284,2.22045e-16,0.318896,0.947721,0.65081,0.649494
678,391.299,2,19.7703,36.0131,15.7929,1.47707,2.22045e-16,0.3182,0.9622,0.650328,0.655929
679,392.366,2,19.8624,36.2009,15.3855,1.47829,2.22045e-16,0.319039,0.988878,0.646526,0.670696
680,398.744,2,19.8961,36.4937,14.7954,1.49106,2.22045e-16,0.318224,1.03953,0.639662,0.72071
681,395.124,2,19.8427,36.7677,15.5375,1.48906,2.22045e-16,0.317113,1.05792,0.636399,0.730689
682,390.037,2,19.7965,36.8835,15.1557,1.47792,2.22045e-16,0.319154,1.03516,0.633512,0.711368
683,395.477,2,19.8087,36.72,14.9653,1.49251,2.22045e-16,0.318697,1.04329,0.635142,0.684772
684,395.403,2,19.8196,36.702,15.2139,1.49735,2.22045e-16,0.315824,1.04863,0.63486,0.690124
685,396.845,2,19.8425,36.7167,15.2763,1.49831,2.22045e-16,0.316692,1.04769,0.635793,0.722617
686,396.1,2,19.8713,36.7106,15.28,1.50303,2.22045e-16,0.317908,1.04748,0.63538,0.706774
687,392.31,2,19.8571,36.8,15.5588,1.49296,2.22045e-16,0.318538,1.07431,0.626574,0.685432
688,389.277,2,19.8461,36.9659,15.2767,1.47464,2.22045e-16,0.318826,1.07066,0.619969,0.695708
689,391.335,2,19.8178,36.7983,15.0803,1.47733,2.22045e-16,0.319319,1.06339,0.624315,0.669839
690,386.835,2,19.8434,36.8818,15.6874,1.4624,2.22045e-16,0.316133,1.06709,0.623945,0.663877
691,399.603,2,19.8588,36.7279,16.1464,1.48757,2.22045e-16,0.315509,1.07538,0.626485,0.698828
692,394.859,2,19.8934,36.6827,15.9726,1.49278,2.22045e-16,0.316882,1.0898,0.626908,0.678321
693,393.959,2,19.8792,36.6895,15.6077,1.4972,2.22045e-16,0.318593,1.08152,0.622018,0.660857
694,394.581,2,19.8652,36.82,15.8485,1.507,2.22045e-16,0.318638,1.07225,0.61541,0.638931
695,391.875,2,19.8228,36.9464,15.9576,1.5079,2.22045e-16,0.317504,1.066,0.608821,0.612639
696,393.531,2,19.8314,37.0498,16.0888,1.5078,2.22045e-16,0.315941,1.09243,0.607891,0.604475
697,397.422,2,19.8337,37.0581,16.38,1.51505,2.22045e-16,0.316739,1.11644,0.607284,0.61572
698,393.369,2,19.839,37.0122,16.4922,1.50241,2.22045e-16,0.315747,1.15073,0.606505,0.62906
699,399.115,2,19.8694,37.0962,16.1832,1.5151,2.22045e-16,0.317318,1.16128,0.603262,0.63529
700,400.105,2,19.9009,37.1504,16.0318,1.52233,2.22045e-16,0.316584,1.16332,0.602677,0.66063
701,397.903,2,19.8699,37.1022,16.2279,1.52817,2.22045e-16,0.3176,1.15388,0.601663,0.642126
702,400.155,2,19.8594,37.0929,16.3385,1.53622,2.22045e-16,0.317093,1.17392,0.601593,0.630915
703,398.305,2,19.8338,37.1314,16.1402,1.53524,2.22045e-16,0.316325,1.1839,0.602731,0.623909
704,395.462,2,19.7776,37.121,16.2606,1.52272,2.22045e-16,0.314891,1.17235,0.604605,0.641842
705,397.833,2,19.7741,37.2364,16.449,1.5187,2.22045e-16,0.315518,1.17436,0.606001,0.661061
706,396.504,2,19.7042,37.3654,16.9561,1.51463,2.22045e-16,0.316545,1.17074,0.603122,0.666278
707,392.327,2,19.7361,37.1881,16.791,1.49813,2.22045e-16,0.315777,1.18116,0.606725,0.664501
708,387.508,2,19.7666,37.1877,17.0114,1.48605,2.22045e-16,0.315495,1.12319,0.605312,0.6495
709,393.419,2,19.7614,37.086,17.0065,1.4964,2.22045e-16,0.316526,1.07461,0.607685,0.641137
710,395.858,2,19.752,37.2291,17.0319,1.50191,2.22045e-16,0.31756,1.0772,0.603991,0.656971
711,392.593,2,19.7414,37.3005,17.0389,1.49525,2.22045e-16,0.317825,1.10134,0.603417,0.654151
712,395.743,2,19.7611,37.3055,17.3277,1.49465,2.22045e-16,0.318447,1.13575,0.607267,0.660572
713,390.927,2,19.7224,37.1877,17.5228,1.47769,2.22045e-16,0.319497,1.16322,0.610414,0.670528
714,401.386,2,19.7329,37.1537,17.3607,1.49767,2.22045e-16,0.321789,1.20119,0.611132,0.6607
715,391.052,2,19.7366,36.9195,17.7133,1.48299,2.22045e-16,0.322821,1.1806,0.612511,0.671082
716,393.12,2,19.6986,36.614,17.8543,1.48352,2.22045e-16,0.320163,1.16324,0.616191,0.666015
717,389.967,2,19.7712,36.3222,17.4392,1.47902,2.22045e-16,0.316472,1.16972,0.62101,0.637601
718,392.101,2,19.7658,36.2788,17.0523,1.47568,2.22045e-16,0.316168,1.20489,0.623904,0.625695
719,393.651,2,19.8463,36.1415,17.2223,1.48354,2.22045e-16,0.31629,1.20733,0.624124,0.606814
720,395.653,2,19.8918,36.1277,16.7666,1.49749,2.22045e-16,0.316699,1.21098,0.62181,0.581407
721,399.954,2,19.912,35.9449,16.743,1.51584,1.97869e-07,0.315985,1.22558,0.621459,0.569901
722,396.321,2,19.8812,35.9485,16.97,1.51179,1.33844e-07,0.316816,1.25025,0.622742,0.576077
723,394.862,2,19.8927,35.9222,17.3803,1.50897,9.09028e-08,0.316191,1.23825,0.619321,0.585072
724,394.955,2,19.7971,36.0258,17.7837,1.50858,6.19854e-08,0.316404,1.25053,0.614204,0.578243
725,392.985,2,19.8218,36.1438,17.8254,1.49799,4.24343e-08,0.316212,1.2755,0.613001,0.584427
726,393.647,2,19.8303,36.2878,17.8998,1.49059,2.91635e-08,0.317613,1.3405,0.611955,0.573471
727,393.642,2,19.8128,36.2779,17.45,1.48451,2.01205e-08,0.317089,1.3673,0.611478,0.580315
728,394.993,2,19.8564,36.2523,17.5034,1.48723,1.39347e-08,0.314905,1.40653,0.610762,0.567343
729,389.823,2,19.8488,36.3245,17.5994,1.47932,9.68707e-09,0.31641,1.37965,0.608542,0.5638
730,391.485,2,19.8222,36.2836,17.7175,1.48276,6.75941e-09,0.317054,1.33121,0.606014,0.558124
731,390.244,2,19.8543,36.334,17.6373,1.48025,4.73398e-09,0.317427,1.30303,0.603996,0.559318
732,395.39,2,19.8446,36.3453,17.4512,1.48779,3.32758e-09,0.316781,1.31371,0.603464,0.56037
733,396.84,2,19.8321,36.438,17.2654,1.49574,2.34746e-09,0.3166,1.30254,0.601718,0.573418
734,396.874,2,19.8753,36.3292,17.6534,1.50067,1.66194e-09,0.316546,1.31256,0.5999,0.578356
735,398.99,2,19.8736,36.3368,17.9886,1.51046,1.18077e-09,0.316985,1.31993,0.595191,0.579001
736,396.928,2,19.8535,36.4004,18.1564,1.51346,8.41839e-10,0.315962,1.30756,0.591414,0.586528
737,392.927,2,19.8566,36.494,17.9902,1.50863,6.02269e-10,0.31613,1.28504,0.593319,0.581645
738,395.752,2,19.8485,36.5766,18.4306,1.50322,4.32349e-10,0.31779,1.30099,0.593464,0.595574
739,394.449,2,19.8553,36.5534,18.4953,1.49688,3.11417e-10,0.318493,1.31001,0.592681,0.606362
740,395.04,2,19.8444,36.7141,17.9095,1.49245,2.25061e-10,0.318761,1.32722,0.58991,0.616929
741,401.765,2,19.8469,36.8593,17.636,1.50099,1.63189e-10,0.319978,1.34307,0.587748,0.637808
742,396.656,2,19.8388,36.9902,17.8458,1.49449,1.18713e-10,0.321244,1.3499,0.587373,0.65747
743,397.698,2,19.8451,37.1298,17.8103,1.5022,8.66377e-11,0.320815,1.3385,0.587452,0.63877
744,403.917,2,19.8485,37.1065,17.8507,1.51656,6.34312e-11,0.320712,1.35596,0.589109,0.632261
745,396.795,2,19.8346,37.0381,17.4599,1.51672,4.65876e-11,0.31979,1.35204,0.591768,0.613401
746,399.686,2,19.8522,36.9275,17.5375,1.51606,3.43237e-11,0.318655,1.36649,0.593985,0.621564
747,397.209,2,19.8562,36.8778,17.2951,1.51604,2.53665e-11,0.319163,1.37241,0.594023,0.605093
748,394.101,2,19.8549,36.8464,17.261,1.5099,1.88041e-11,0.319605,1.35471,0.597173,0.59673
749,403.439,2,19.8541,36.7731,17.3655,1.52379,1.39817e-11,0.321024,1.3414,0.60425,0.590707
