iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,76.2437,1,13.3695,40.0783,21.7629,21.2431,1.68112,0.0522449,0.321386,1.90816,1.69555e-07,0.641362
445,79.0409,1,13.3639,41.4843,21.7629,19.8719,1.63011,0.0560736,0.308096,1.96236,1.75212e-07,0.660675
446,76.5013,1,13.3409,46.7674,21.7629,18.331,1.66447,0.0542491,0.297776,1.92731,1.7155e-07,0.653886
447,80.9021,1,13.1831,54.0207,21.7629,19.5962,1.64084,0.0560871,0.294459,2.09109,1.70709e-07,0.681749
448,68.5979,1,13.3121,42.749,21.7629,20.2092,1.59105,0.0527594,0.310801,1.77504,1.53028e-07,0.734668
449,69.1287,1,13.2799,46.3356,21.7629,20.4197,1.63251,0.0520493,0.316866,1.70974,1.44375e-07,0.753143
450,60.2377,1,13.1351,51.6755,21.7629,20.6657,1.60659,0.0502962,0.308206,1.76515,1.23394e-07,0.734884
451,55.558,1,13.1521,50.2523,21.7629,20.1697,1.57267,0.0495547,0.310111,1.90372,1.19267e-07,0.676941
452,64.3803,1,13.2351,48.8026,21.7629,19.6221,1.61806,0.0529202,0.307908,1.91365,1.20525e-07,0.700369
453,57.3652,1,13.3165,43.5961,21.7629,20.2536,1.54872,0.0558603,0.304949,1.84694,9.76687e-08,0.742917
454,55.0829,1,13.3941,43.1535,21.7629,20.0186,1.57695,0.0526767,0.317807,1.88583,9.18983e-08,0.738014
455,52.9681,1,13.3394,55.6885,21.7629,21.0025,1.61493,0.0525713,0.313736,1.87859,7.87868e-08,0.760728
456,51.7099,1,13.2415,52.1494,21.7629,20.8207,1.61486,0.0496668,0.313593,1.9008,8.31303e-08,0.812551
457,47.8182,1,13.3291,48.6696,21.7629,18.7691,1.61487,0.0477378,0.306161,1.86928,8.34518e-08,0.747456
458,46.7222,1,13.3417,47.264,21.7629,17.8173,1.52335,0.0526114,0.306252,1.87757,7.28097e-08,0.837182
459,49.9772,1,13.2639,55.9775,21.7629,19.251,1.47387,0.0581237,0.303535,1.99745,7.63352e-08,0.734042
460,45.8669,1,13.225,57.0095,21.7629,17.4292,1.47383,0.0560959,0.300781,2.0698,7.59863e-08,0.70142
461,59.6243,1,13.2497,63.1,21.7629,18.9412,1.51634,0.059363,0.300136,2.28751,8.92663e-08,0.662117
462,57.3765,1,13.4556,63.9519,21.7629,18.9468,1.51637,0.0599719,0.303441,2.27948,8.56017e-08,0.628353
463,58.8509,1,13.3319,69.0625,21.7629,18.8771,1.51635,0.057335,0.301448,2.18087,9.35091e-08,0.697294
464,56.4665,1,13.2285,68.0876,21.7629,18.7301,1.6301,0.0546796,0.304781,2.16748,7.31308e-08,0.712901
465,51.3942,1,13.3528,59.4113,21.7629,20.6135,1.55897,0.056395,0.313548,2.03767,6.7883e-08,0.736817
466,50.2326,1,13.3614,59.1404,21.7629,19.9445,1.55899,0.0561066,0.308997,2.26492,6.23683e-08,0.705646
467,44.3705,1,13.2658,48.8571,21.7629,19.2699,1.65007,0.0542334,0.30829,2.09797,5.78569e-08,0.597809
468,52.3471,1,13.2508,62.6353,21.7629,19.1,1.58208,0.0581406,0.311381,2.34734,5.85368e-08,0.665997
469,54.1219,1,13.3599,70.3734,21.7629,19.0246,1.58206,0.0579086,0.311234,2.54807,5.65996e-08,0.700451
470,46.5112,1,13.3347,94.4629,21.7629,18.8052,1.55005,0.0594398,0.306142,2.71567,4.64562e-08,0.628974
471,43.4005,1,13.4214,91.0899,21.7629,18.7085,1.55003,0.0572249,0.312381,2.9527,4.18179e-08,0.620154
472,45.4541,1,13.3246,100.207,21.7629,19.0149,1.55001,0.0580414,0.306027,3.1281,4.20237e-08,0.640078
473,53.8081,1,13.2582,102.942,21.7629,19.6575,1.63432,0.0610343,0.301329,3.06771,3.85917e-08,0.666321
474,49.8716,1,13.3574,88.3444,21.7629,19.999,1.67375,0.0604708,0.308576,2.74821,3.38738e-08,0.690185
475,37.3616,1,13.3982,69.2591,21.7629,20.2272,1.62968,0.0585479,0.309011,2.57338,3.05878e-08,0.64495
476,33.3092,1,13.41,81.175,21.7629,20.0438,1.5987,0.0562693,0.314736,2.50894,3.30192e-08,0.625407
477,30.9228,1,13.4449,63.1773,21.7629,19.3817,1.65174,0.0536373,0.307914,2.19285,3.43733e-08,0.646288
478,28.0331,1,13.3142,53.3442,21.7629,19.9517,1.61057,0.0490775,0.311447,2.23846,3.87612e-08,0.663963
479,19.1105,1,13.252,51.4732,21.7629,19.5724,1.54516,0.0478646,0.309497,2.12583,3.69795e-08,0.676043
480,23.5732,1,13.1987,51.8227,21.7629,18.3287,1.53625,0.0543073,0.3048,2.03009,3.68215e-08,0.635104
481,22.4165,1,13.4227,48.024,21.7629,19.8175,1.5754,0.0502179,0.323676,2.06734,3.68428e-08,0.629889
482,27.8432,1,13.3846,55.1465,21.7629,20.8378,1.57542,0.0509195,0.321215,2.20717,3.45947e-08,0.737902
483,24.6027,1,13.3542,45.5739,21.7629,19.0988,1.55208,0.0543127,0.31059,2.07191,3.18808e-08,0.70835
484,27.7457,1,13.3296,57.0511,21.7629,18.402,1.55212,0.0556107,0.304736,2.19218,3.41966e-08,0.662382
485,36.0035,1,13.2106,55.134,21.7629,17.4243,1.69762,0.0578109,0.314035,2.02744,3.0795e-08,0.662549
486,34.3182,1,13.1554,53.0928,21.7629,17.9342,1.79599,0.0525293,0.308712,2.06515,3.00882e-08,0.646039
487,22.3065,1,13.1646,45.9569,21.7629,17.9071,1.63098,0.0522801,0.299166,2.03457,2.91872e-08,0.683911
488,13.1432,1,13.2395,44.5091,21.7629,18.8492,1.63094,0.0482304,0.312628,1.83416,2.7225e-08,0.677027
489,11.9168,1,13.3706,43.5327,21.7629,18.8678,1.60344,0.0522712,0.30876,1.73683,2.43003e-08,0.711099
490,14.3926,1,13.3855,51.1455,21.7629,20.4403,1.56517,0.0517462,0.318301,2.04216,2.57125e-08,0.677805
491,16.7034,1,13.4282,53.3062,21.7629,20.2975,1.56519,0.0534052,0.307619,2.19532,2.3687e-08,0.728717
492,16.2053,1,13.2853,56.9119,21.7629,20.0122,1.54376,0.0530635,0.312183,2.33079,2.3921e-08,0.67622
493,10.9716,1,13.3564,55.9041,21.7629,18.527,1.54375,0.0519648,0.312168,2.29575,2.34615e-08,0.611947
494,13.6129,1,13.3719,63.7925,21.7629,18.0276,1.60168,0.0498125,0.313347,2.2392,2.38271e-08,0.654426
495,17.9357,1,13.3657,60.9639,21.7629,17.7429,1.6915,0.0495593,0.312206,2.14739,2.25928e-08,0.682421
496,12.3606,1,13.2588,61.8891,21.7629,18.4357,1.58487,0.0505995,0.31909,2.13204,2.37975e-08,0.648061
497,11.0665,1,13.1821,51.0495,21.7629,19.3459,1.55596,0.0515698,0.313483,2.0011,2.24231e-08,0.728869
498,17.2972,1,13.3765,52.1124,21.7629,18.6985,1.62709,0.0527158,0.309854,1.96396,2.33989e-08,0.730701
499,12.9028,1,13.2396,55.1431,21.7629,18.6877,1.55783,0.0545566,0.30394,2.09962,2.13313e-08,0.703481
500,7.70834,2,13.3843,52.614,21.7629,18.2712,1.55097,0.0531948,0.311191,1.87665,2.12463e-08,0.717061
501,9.82244,2,13.1417,54.4588,21.7629,18.2375,1.57373,0.052868,0.3055,2.0665,1.99781e-08,0.709872
502,12.3242,2,13.3805,56.1495,21.7629,20.4449,1.57381,0.0555229,0.310645,2.20767,1.95538e-08,0.649217
503,14.3252,2,13.2421,49.6902,21.7629,21.3543,1.57382,0.0556214,0.3159,2.21255,2.07135e-08,0.636933
504,8.92657,2,13.1941,49.5896,21.7629,20.369,1.54561,0.0527443,0.30571,2.26472,2.03925e-08,0.661054
505,6.73072,2,13.2237,49.2464,21.7629,20.1283,1.614,0.0537588,0.307951,1.98806,1.74101e-08,0.669261
506,-1.11483,2,13.262,50.2271,21.7629,19.1151,1.64105,0.0505002,0.312352,2.00402,1.49012e-08,0.674447
507,71.139,2,13.3324,61.3496,21.7629,20.1079,1.69342,0.0488136,0.316622,2.06396,1.41502e-07,0.675511
508,69.128,2,13.2631,43.6148,21.7629,20.2192,1.66189,0.0473283,0.317416,2.09143,1.44163e-07,0.694642
509,70.4108,2,13.4453,54.5456,21.7629,20.0554,1.57296,0.0485406,0.317251,2.19041,1.66041e-07,0.721832
510,73.8155,2,13.3131,62.1549,21.7629,21.1424,1.65955,0.0489556,0.310109,2.24054,1.54282e-07,0.692073
511,71.4007,2,13.2698,56.5951,21.7629,20.1113,1.62806,0.0505037,0.30919,2.264,1.55604e-07,0.630745
512,69.4702,2,13.3074,65.8155,21.7629,20.1737,1.57321,0.0519132,0.317362,2.42437,1.39928e-07,0.642064
513,68.6594,2,13.2615,63.1638,21.7629,19.7744,1.53851,0.0543801,0.314199,2.31777,1.30314e-07,0.678754
514,60.1111,2,13.2676,64.3784,21.7629,19.1673,1.5204,0.0501547,0.316655,2.45742,1.19621e-07,0.662816
515,68.4888,2,13.3066,59.9475,21.7629,19.4524,1.59407,0.0516185,0.310332,2.26503,1.3255e-07,0.679114
516,68.4056,2,13.3197,50.684,21.7629,20.247,1.64412,0.0523912,0.309431,2.10742,1.31309e-07,0.649375
517,67.778,2,13.1011,47.3115,21.7629,20.5663,1.61132,0.0548461,0.302469,1.87552,1.28117e-07,0.71734
518,61.8992,2,13.2767,56.3022,21.7629,18.9772,1.58999,0.0499581,0.31102,1.92751,1.2756e-07,0.744707
519,51.9856,2,13.2684,42.7461,21.7629,19.333,1.50111,0.0484629,0.315826,1.80148,1.22871e-07,0.773359
520,62.6684,2,13.301,46.5248,21.7629,19.9919,1.48338,0.0546463,0.311447,2.17695,1.23948e-07,0.692497
521,51.9188,2,13.3188,49.4491,21.7629,18.8453,1.46373,0.0566712,0.308434,2.06636,1.03659e-07,0.621224
522,62.8432,2,13.1075,47.3276,21.7629,19.3885,1.5399,0.0580013,0.291985,2.01125,1.1232e-07,0.660711
523,68.419,2,13.2194,52.4999,21.7629,19.7685,1.5399,0.058779,0.3033,2.13621,1.19008e-07,0.680776
524,66.6236,2,13.361,56.351,21.7629,18.0126,1.61445,0.0531983,0.304635,2.14601,1.12746e-07,0.739347
525,67.7385,2,13.332,52.4271,21.7629,17.6808,1.61632,0.0560549,0.305781,1.96416,1.11359e-07,0.730199
526,58.2649,2,13.2715,50.3794,21.7629,18.1412,1.61629,0.0544245,0.312079,1.80879,1.06047e-07,0.671512
527,54.9379,2,13.2044,44.698,21.7629,18.8901,1.54939,0.054332,0.303055,1.88311,1.0168e-07,0.69889
528,57.3959,2,13.1916,45.1228,21.7629,18.2858,1.58929,0.0527128,0.30485,1.90148,1.07668e-07,0.670546
529,50.0326,2,13.2271,46.711,21.7629,19.1554,1.53654,0.050481,0.307785,2.02067,1.05e-07,0.65588
530,58.3272,2,13.1601,46.3277,21.7629,19.7434,1.61996,0.0484919,0.296661,1.96884,1.1991e-07,0.680702
531,64.434,2,13.212,47.1889,21.7629,19.138,1.5881,0.0524586,0.308705,1.89337,1.25066e-07,0.722385
532,61.0339,2,13.2482,41.6538,21.7629,20.1422,1.49429,0.0530058,0.302926,1.83564,1.4466e-07,0.749613
533,49.8746,2,13.3349,40.5903,21.7629,19.9227,1.49422,0.0485375,0.311976,1.74306,1.42769e-07,0.712474
534,49.718,2,13.3208,38.8894,21.7629,19.5919,1.49426,0.049933,0.303416,1.78846,1.26085e-07,0.706726
535,55.5667,2,13.4519,41.97,21.7629,18.3905,1.52088,0.0501962,0.308649,1.81791,1.38096e-07,0.680578
536,65.1047,2,13.4038,46.3246,21.7629,20.1024,1.60114,0.0495287,0.317148,1.92449,1.47867e-07,0.661273
537,57.7565,2,13.2826,45.8913,21.7629,20.3696,1.54683,0.0494967,0.305951,2.05437,1.49409e-07,0.614932
538,59.5375,2,13.4159,43.7792,21.7629,19.4699,1.54686,0.0498975,0.315373,2.03842,1.42589e-07,0.622747
539,58.6752,2,13.2999,45.0389,21.7629,19.0766,1.54684,0.0495494,0.310521,2.03438,1.433e-07,0.638214
540,58.9965,2,13.2505,41.1377,21.7629,18.4872,1.56785,0.0501587,0.309602,2.00287,1.4076e-07,0.605399
541,63.3221,2,13.1604,50.5223,21.7629,19.4625,1.60644,0.0481556,0.307088,2.17218,1.35895e-07,0.651528
542,67.5602,2,13.2328,53.0608,21.7629,19.7835,1.60205,0.0512338,0.311977,2.09891,1.36814e-07,0.674608
543,63.8251,2,13.3093,57.4055,21.7629,19.5478,1.55056,0.0523944,0.315985,2.14543,1.32307e-07,0.671355
544,67.3527,2,13.2307,59.5341,21.7629,20.5513,1.55055,0.0535439,0.313511,2.15851,1.34125e-07,0.694454
545,70.884,2,13.2862,59.7106,21.7629,19.985,1.57403,0.0521992,0.315231,2.13788,1.46465e-07,0.704382
546,73.1373,2,13.2609,58.9138,21.7629,20.7401,1.5964,0.0540612,0.310229,2.2153,1.42994e-07,0.672872
547,77.1113,2,13.344,68.8318,21.7629,20.0735,1.64897,0.0515791,0.315684,2.49326,1.35729e-07,0.687827
548,72.3712,2,13.3588,80.8629,21.7629,19.6941,1.60498,0.0519914,0.307414,2.66836,1.36112e-07,0.651571
549,71.747,2,13.2729,74.0935,21.7629,19.0678,1.63522,0.0503757,0.30606,2.40863,1.451e-07,0.651806
550,66.1724,2,13.3801,62.0415,21.7629,19.2528,1.58438,0.0497919,0.313343,2.26436,1.44996e-07,0.678237
551,77.8731,2,13.2899,74.3967,21.7629,18.9328,1.58445,0.0526481,0.305395,2.39342,1.5311e-07,0.697636
552,77.9697,2,13.3426,93.8416,21.7629,18.9911,1.58442,0.0504882,0.307869,2.6115,1.66016e-07,0.708376
553,67.2056,2,13.4178,93.2879,21.7629,19.1946,1.49098,0.0494968,0.312635,2.60481,1.61595e-07,0.724822
554,74.4766,2,13.4783,75.4646,21.7629,20.0607,1.55057,0.0480633,0.320151,2.39559,1.78353e-07,0.726638
555,72.2075,2,13.3716,65.5786,21.7629,19.0587,1.55062,0.0511174,0.317982,2.22486,1.73641e-07,0.695801
556,77.0216,2,13.4098,63.4773,21.7629,19.2494,1.55062,0.0517287,0.319021,2.31906,1.62421e-07,0.77143
557,82.1519,2,13.2403,65.1835,21.7629,19.2524,1.55568,0.0566923,0.306864,2.38578,1.61791e-07,0.707281
558,74.2044,2,13.2056,67.4848,21.7629,20.2981,1.56063,0.0518954,0.309178,2.5664,1.62209e-07,0.683765
559,70.1549,2,13.3808,69.3205,21.7629,19.5495,1.56063,0.0513339,0.312525,2.61683,1.40594e-07,0.688296
560,71.3402,2,13.2494,61.4145,21.7629,19.677,1.59044,0.0512234,0.313312,2.57309,1.31458e-07,0.683504
561,61.6881,2,13.2588,53.2665,21.7629,20.4713,1.56277,0.0499777,0.315291,2.46496,1.25576e-07,0.668627
562,59.3103,2,13.2597,49.8231,21.7629,20.5091,1.48765,0.0527558,0.313599,2.40206,1.19214e-07,0.674016
563,63.2729,2,13.3625,52.0104,21.7629,20.1224,1.55309,0.0515741,0.316861,2.42194,1.12238e-07,0.677806
564,64.8647,2,13.3549,53.2567,21.7629,19.4473,1.57406,0.0527557,0.30598,2.35325,1.18193e-07,0.658623
565,62.6632,2,13.3886,55.5485,21.7629,19.5207,1.54703,0.0540048,0.309818,2.40535,1.18632e-07,0.6194
566,55.2295,2,13.4094,60.9393,21.7629,19.3689,1.51891,0.0524243,0.310871,2.38553,1.20784e-07,0.586515
567,53.8241,2,13.3866,55.3055,21.7629,20.7509,1.49088,0.0510253,0.310646,2.23858,1.27006e-07,0.623797
568,56.4953,2,13.3874,50.241,21.7629,19.7606,1.51522,0.050174,0.313856,2.20796,1.3228e-07,0.602475
569,49.8008,2,13.3561,47.7364,21.7629,19.1042,1.47842,0.0480774,0.310061,2.25674,1.30478e-07,0.632907
570,53.1423,2,13.3546,46.2096,21.7629,19.0659,1.47845,0.0491366,0.309856,2.14032,1.28821e-07,0.652491
571,52.7587,2,13.3413,49.651,21.7629,19.7024,1.49483,0.0498921,0.314329,2.09749,1.18585e-07,0.667617
572,65.86,2,13.3535,52.7051,21.7629,19.4449,1.5771,0.0503936,0.31699,2.11502,1.22776e-07,0.677962
573,73.3652,2,13.2994,50.2985,21.7629,19.7881,1.6464,0.0527693,0.304588,2.1349,1.23251e-07,0.694558
574,60.6959,2,13.2383,48.8809,21.7629,19.9076,1.56613,0.0534859,0.303208,2.07291,1.24092e-07,0.684756
575,62.4523,2,13.1848,57.0599,21.7629,20.4042,1.53631,0.0540159,0.301862,2.18487,1.22093e-07,0.671233
576,64.2289,2,13.2132,59.974,21.7629,20.8871,1.57371,0.0523594,0.304061,2.17051,1.20072e-07,0.696625
577,54.6874,2,13.2933,53.8127,21.7629,20.888,1.5377,0.0529013,0.308552,2.1457,1.08991e-07,0.678927
578,54.3402,2,13.354,47.1796,21.7629,21.4014,1.5711,0.0503436,0.309671,2.10074,1.05766e-07,0.689009
579,64.7844,2,13.3018,48.8695,21.7629,21.6172,1.6164,0.0523945,0.302846,2.1238,1.03527e-07,0.70105
580,54.5082,2,13.3433,51.6431,21.7629,20.4758,1.61636,0.0506403,0.307311,2.13082,1.04622e-07,0.647902
581,56.2539,2,13.3731,49.3441,21.7629,20.5501,1.59997,0.04975,0.309032,2.14485,1.05468e-07,0.667867
582,50.0576,2,13.3579,46.2322,21.7629,20.8308,1.51806,0.0535451,0.30313,2.07457,1.01328e-07,0.654963
583,51.7121,2,13.3592,43.9393,21.7629,20.3888,1.5432,0.0514754,0.307242,1.97661,1.04426e-07,0.670135
584,55.505,2,13.2945,43.268,21.7629,19.7045,1.5502,0.0528228,0.304584,1.90002,1.00116e-07,0.723975
585,56.4983,2,13.3087,44.6722,21.7629,19.1871,1.52879,0.0544168,0.308831,1.90694,9.83137e-08,0.74239
586,56.0112,2,13.3161,48.4909,21.7629,19.6625,1.50869,0.0551201,0.308359,1.97378,1.07367e-07,0.682483
587,64.5698,2,13.2514,56.519,21.7629,20.0452,1.53486,0.0566464,0.303361,2.03042,1.05974e-07,0.709338
588,60.1508,2,13.2458,51.2406,21.7629,20.0987,1.49645,0.0590689,0.301281,1.95788,1.04742e-07,0.718123
589,61.1949,2,13.2406,45.5416,21.7629,19.639,1.57699,0.055055,0.300789,1.91596,1.12367e-07,0.68795
590,58.2372,2,13.2552,44.2971,21.7629,19.4952,1.53028,0.0552341,0.30285,1.9396,1.16058e-07,0.690194
591,57.0891,2,13.3035,47.9832,21.7629,19.5276,1.50126,0.0548457,0.305776,1.93478,1.16492e-07,0.7136
592,58.5739,2,13.2871,51.7855,21.7629,19.6116,1.5294,0.053818,0.300691,2.00025,1.11718e-07,0.721408
593,55.3713,2,13.2486,49.8423,21.7629,19.9084,1.52936,0.0521,0.304574,1.99646,1.12823e-07,0.728445
594,58.8383,2,13.2271,49.1198,21.7629,20.1761,1.56039,0.0513928,0.30981,1.98635,1.15581e-07,0.693122
595,63.1295,2,13.2714,49.6263,21.7629,19.6531,1.57312,0.0524021,0.313015,2.05167,1.1607e-07,0.673484
596,61.6074,2,13.2872,49.697,21.7629,19.0987,1.59301,0.0527503,0.307799,2.00184,1.15827e-07,0.671231
597,60.1777,2,13.291,51.7433,21.7629,19.5741,1.57735,0.0546852,0.306871,2.02789,1.11642e-07,0.644962
598,60.2356,2,13.3448,51.9077,21.7629,19.2814,1.64062,0.0529368,0.309667,1.98318,1.03983e-07,0.654867
599,68.001,2,13.4672,48.4568,21.7629,19.1527,1.70618,0.0511711,0.317287,2.08778,9.83516e-08,0.681934
600,54.1517,2,13.4699,50.8818,21.7629,19.3958,1.65376,0.050164,0.316949,2.04236,9.80276e-08,0.690881
601,58.3475,2,13.3875,56.0314,21.7629,19.3162,1.56915,0.0532271,0.312524,2.12237,9.59029e-08,0.719215
602,63.5973,2,13.3752,57.6001,21.7629,18.9955,1.57196,0.0554043,0.311589,2.14481,9.61914e-08,0.70112
603,60.2315,2,13.3418,64.4724,21.7629,19.3533,1.55274,0.0561255,0.313028,2.14757,9.65472e-08,0.690626
604,59.7586,2,13.3954,62.7372,21.7629,18.7884,1.57845,0.0551979,0.317279,2.16918,9.17431e-08,0.690538
605,56.4779,2,13.3379,55.8481,21.7629,18.2809,1.6366,0.052844,0.31526,2.06553,8.79898e-08,0.685583
606,56.0153,2,13.2617,50.9609,21.7629,18.5143,1.59494,0.0542911,0.311732,1.96431,9.04669e-08,0.700093
607,52.9739,2,13.2365,46.8272,21.7629,17.8698,1.61534,0.0526498,0.303901,1.88219,9.85782e-08,0.661151
608,47.8791,2,13.2735,47.2039,21.7629,17.8483,1.5993,0.0512418,0.301339,1.88422,9.66517e-08,0.671927
609,48.344,2,13.3909,47.6509,21.7629,18.1288,1.58741,0.0503847,0.304191,1.94609,9.35617e-08,0.683896
610,52.0219,2,13.3684,49.2815,21.7629,18.5333,1.56305,0.0529387,0.303115,2.02526,9.05278e-08,0.662347
611,46.1631,2,13.3198,51.8621,21.7629,19.5316,1.58612,0.0507634,0.307324,2.03542,8.65719e-08,0.65076
612,47.3214,2,13.3221,53.9629,21.7629,19.2781,1.57476,0.0509962,0.305713,2.0514,8.5815e-08,0.653739
613,39.316,2,13.3441,49.4677,21.7629,19.4704,1.57472,0.0496519,0.303802,1.96469,8.8275e-08,0.63242
614,43.4981,2,13.2804,50.7844,21.7629,19.8324,1.55959,0.0501082,0.299365,1.97327,8.81462e-08,0.636141
615,51.6602,2,13.2923,51.5928,21.7629,20.1364,1.59116,0.0499026,0.303167,1.97437,9.15895e-08,0.638144
616,58.5963,2,13.2904,56.2498,21.7629,19.9984,1.60915,0.0518402,0.306201,2.01159,8.9818e-08,0.658162
617,52.1593,2,13.2691,53.1193,21.7629,19.9383,1.62212,0.0522717,0.307028,2.01626,8.61088e-08,0.642847
618,47.6599,2,13.2497,52.125,21.7629,20.0273,1.59176,0.0529006,0.301666,2.03538,8.60878e-08,0.630866
619,50.0153,2,13.2257,49.2598,21.7629,20.1094,1.56524,0.0541964,0.298507,2.06344,8.5815e-08,0.630316
620,46.1149,2,13.2816,45.0736,21.7629,20.0258,1.51764,0.0535411,0.304639,2.00882,9.20097e-08,0.645077
621,49.8596,2,13.2465,43.8134,21.7629,19.7033,1.54546,0.0525088,0.306318,1.90776,9.51333e-08,0.652938
622,52.3017,2,13.2561,45.9696,21.7629,19.9918,1.54544,0.0521525,0.307331,1.97359,9.53541e-08,0.676771
623,54.9458,2,13.2422,48.2466,21.7629,20.4409,1.56593,0.0517057,0.30839,2.03078,9.1688e-08,0.702988
624,53.0334,2,13.2499,46.7596,21.7629,20.746,1.57559,0.0524308,0.306573,1.97288,8.8336e-08,0.719964
625,52.0076,2,13.2547,45.0535,21.7629,20.0942,1.55556,0.0534624,0.305259,1.90107,9.0938e-08,0.716253
626,53.813,2,13.2093,49.6838,21.7629,19.8373,1.59444,0.0514005,0.304757,1.93515,8.93523e-08,0.727996
627,48.6024,2,13.2327,53.6038,21.7629,19.563,1.59538,0.0492996,0.307007,2.00908,8.79407e-08,0.731199
628,49.0843,2,13.2782,53.6802,21.7629,19.0494,1.60516,0.0487331,0.308903,1.9723,8.5883e-08,0.740646
629,46.222,2,13.3067,50.1457,21.7629,19.5454,1.56288,0.0522347,0.30837,1.98382,8.21356e-08,0.688858
630,50.3604,2,13.2683,50.673,21.7629,19.9358,1.54571,0.0536947,0.303141,2.02037,8.29502e-08,0.678395
631,49.9209,2,13.2081,52.1137,21.7629,19.7396,1.5457,0.0532436,0.305257,2.13574,8.10565e-08,0.670405
632,57.6066,2,13.2395,52.595,21.7629,19.8653,1.56122,0.0536769,0.308954,2.11942,7.83397e-08,0.734895
633,64.7333,2,13.2718,52.0336,21.7629,19.9823,1.61654,0.0528952,0.311367,2.1025,8.23685e-08,0.749693
634,57.9598,2,13.2885,49.7081,21.7629,19.9277,1.59471,0.0539487,0.311153,2.13066,8.64489e-08,0.710837
635,43.4705,2,13.2989,49.3589,21.7629,19.9957,1.5351,0.0525957,0.31152,2.11921,8.86916e-08,0.701807
636,42.7475,2,13.3024,52.0981,21.7629,19.7377,1.50759,0.0512318,0.311376,2.15828,8.69275e-08,0.706777
637,49.8048,2,13.3126,57.8336,21.7629,19.3795,1.50001,0.0513512,0.313067,2.22414,8.95724e-08,0.683477
638,50.8192,2,13.3423,59.8617,21.7629,19.4586,1.52317,0.0502283,0.312401,2.27004,9.1008e-08,0.672737
639,55.3882,2,13.3613,58.6815,21.7629,19.2219,1.55113,0.0491044,0.315679,2.27941,9.40689e-08,0.676398
640,58.4995,2,13.2841,55.8446,21.7629,19.3523,1.54493,0.0515368,0.31473,2.22347,9.51732e-08,0.672685
641,55.1467,2,13.2154,51.5624,21.7629,19.4697,1.54495,0.052172,0.310303,2.1702,9.74141e-08,0.658995
642,62.1765,2,13.204,49.8616,21.7629,19.3763,1.60277,0.0515219,0.307794,2.09059,1.01388e-07,0.658045
643,54.614,2,13.2395,50.4811,21.7629,19.019,1.61051,0.0507798,0.308654,2.07473,1.04166e-07,0.635518
644,53.6222,2,13.2875,50.5372,21.7629,18.9107,1.60192,0.0502134,0.307699,2.08747,1.0619e-07,0.633978
645,64.1468,2,13.3202,53.8736,21.7629,18.9337,1.62469,0.0507947,0.309889,2.13069,1.05053e-07,0.643087
646,58.4657,2,13.3277,54.4327,21.7629,19.1213,1.60519,0.0509019,0.308596,2.1696,1.06322e-07,0.652093
647,58.2336,2,13.3213,56.4486,21.7629,19.5733,1.60519,0.0505165,0.309112,2.19081,1.04593e-07,0.656783
648,59.0479,2,13.326,55.6405,21.7629,19.7269,1.5704,0.0510152,0.311673,2.20168,1.06513e-07,0.683707
649,59.8353,2,13.3053,51.3133,21.7629,19.7487,1.56149,0.0504506,0.31082,2.21659,1.08978e-07,0.708242
650,56.4124,2,13.312,49.8154,21.7629,19.4147,1.57007,0.0492838,0.311763,2.21413,1.09553e-07,0.705279
651,53.2052,2,13.3157,47.7873,21.7629,19.3036,1.53238,0.0496579,0.312469,2.19385,1.1583e-07,0.685738
652,54.791,2,13.3023,45.2683,21.7629,19.6453,1.53238,0.0497364,0.313274,2.18248,1.17423e-07,0.665421
653,64.5715,2,13.3385,42.6101,21.7629,19.4094,1.54756,0.0507641,0.312109,2.17001,1.18278e-07,0.676335
654,62.1723,2,13.2993,45.6427,21.7629,19.347,1.54001,0.0527897,0.308481,2.13596,1.16144e-07,0.678487
655,60.2837,2,13.3457,45.6419,21.7629,19.7021,1.54911,0.0530224,0.311707,2.06026,1.17265e-07,0.676392
656,69.2263,2,13.3368,48.1566,21.7629,19.4654,1.56023,0.0541267,0.308913,2.12541,1.19957e-07,0.664436
657,75.8056,2,13.2976,54.1702,21.7629,19.1576,1.57706,0.0547133,0.310307,2.18971,1.27424e-07,0.649649
658,67.7135,2,13.2901,53.0087,21.7629,19.1149,1.57707,0.0546466,0.309139,2.17466,1.27221e-07,0.658625
659,73.3356,2,13.2869,51.6821,21.7629,19.3703,1.56407,0.0564602,0.306781,2.1413,1.34149e-07,0.651026
660,60.4092,2,13.2724,50.5083,21.7629,19.5046,1.56406,0.0553888,0.308582,2.05254,1.32547e-07,0.645842
661,53.711,2,13.2317,48.5376,21.7629,19.5484,1.56405,0.0547869,0.306078,1.99233,1.23757e-07,0.654728
662,55.8645,2,13.238,47.5557,21.7629,19.3333,1.56794,0.0538292,0.30567,1.92402,1.2356e-07,0.653698
663,48.9051,2,13.2323,47.537,21.7629,19.5085,1.55754,0.0520843,0.306648,1.92386,1.20869e-07,0.652686
664,48.579,2,13.2446,47.3035,21.7629,19.4867,1.54375,0.0517446,0.30753,1.93085,1.16514e-07,0.647783
665,58.4026,2,13.265,46.5042,21.7629,19.9596,1.55389,0.0526058,0.307252,1.92958,1.13864e-07,0.650876
