iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
498,-222.934,1,18.1867,27.9632,6.44987,0.124624,-0.277641,0.170976,2.26763,0.000130425,1.82754
499,-225.195,1,18.1866,27.9632,6.81585,0.124244,-0.286857,0.165261,1.95243,0.000140776,1.89296
500,-225.141,1,17.7326,27.9627,6.74583,0.127615,-0.250243,0.158017,1.97616,0.00012757,2.08412
501,-222.824,1,19.4899,27.9627,7.41098,0.129751,-0.347426,0.162817,1.91797,0.00011348,2.10626
502,-226.599,1,18.6449,27.9633,7.44758,0.126595,-0.302006,0.165949,2.09431,0.000112977,1.9424
503,-232.004,1,17.9506,27.9629,8.05369,0.12689,-0.273281,0.16834,1.93012,0.000114179,1.7022
504,-229.285,1,17.7626,27.963,6.56749,0.129448,-0.249009,0.163019,1.91298,0.000109612,1.74274
505,-225.74,1,19.1037,27.9629,7.3496,0.12832,-0.319897,0.166308,2.09211,0.000112302,1.83657
506,-234.99,1,18.1257,27.9629,7.02101,0.127917,-0.273857,0.169229,1.84428,0.000103301,1.66238
507,-237.705,1,18.5847,27.9638,7.293,0.126279,-0.283162,0.162859,1.85069,0.000104788,1.68135
508,-240.522,1,18.6944,27.9642,7.88134,0.122349,-0.294397,0.177802,2.01102,9.28659e-05,1.72678
509,-236.452,1,18.8403,27.9647,6.59114,0.126953,-0.30614,0.177597,1.81872,8.2422e-05,1.92256
510,-238.382,1,19.3567,27.9641,6.01049,0.12638,-0.337368,0.17469,1.70566,8.27483e-05,2.0707
511,-233.884,1,17.6515,27.964,6.24004,0.130387,-0.243963,0.189593,1.82655,7.75774e-05,1.82196
512,-234.882,1,16.9762,27.964,5.29848,0.127614,-0.219128,0.188616,1.81527,8.24243e-05,1.87704
513,-239.576,1,17.4918,27.9637,6.44375,0.128239,-0.239781,0.177386,1.84038,7.83936e-05,1.78104
514,-238.268,1,17.6034,27.9638,7.23895,0.129085,-0.249725,0.177729,1.83254,8.01651e-05,1.75242
515,-254.454,1,17.2603,27.9636,8.71193,0.127357,-0.21046,0.170402,1.52478,7.318e-05,1.45526
516,-256.706,1,18.432,27.9636,8.50281,0.127682,-0.271233,0.168216,1.61605,6.84291e-05,1.3794
517,-258.864,1,17.6735,27.9637,7.87772,0.128898,-0.247689,0.159043,1.60828,6.19175e-05,1.42678
518,-256.908,1,17.4039,27.9637,7.89256,0.129108,-0.221314,0.164681,1.82143,5.77427e-05,1.40126
519,-251.303,1,17.7178,27.9634,7.58804,0.133341,-0.238883,0.174827,1.7955,5.78972e-05,1.33263
520,-251.294,1,16.7545,27.9636,8.29171,0.130853,-0.19374,0.179337,1.97225,5.64065e-05,1.32384
521,-248.804,1,17.2725,27.9636,7.94967,0.130975,-0.222451,0.174939,2.13916,5.4223e-05,1.37105
522,-255.044,1,16.6781,27.9636,8.95373,0.134537,-0.187187,0.170966,2.03197,4.64299e-05,1.28903
523,-257.401,1,16.8547,27.9634,8.48454,0.131786,-0.211335,0.175049,2.13985,4.40743e-05,1.32899
524,-254.521,1,16.7237,27.9634,6.78586,0.131572,-0.200386,0.179703,1.83682,5.0819e-05,1.38317
525,-250.238,1,16.5296,27.9636,6.45057,0.135719,-0.175724,0.1774,1.86287,5.2632e-05,1.30638
526,-253.524,1,17.9887,27.9639,7.36654,0.131321,-0.257084,0.183158,1.9811,5.28588e-05,1.31553
527,-260.596,1,17.9257,27.9638,6.91868,0.131087,-0.25025,0.176374,1.90912,4.7019e-05,1.2606
528,-261.09,1,16.7617,27.9638,7.07627,0.131625,-0.180971,0.184677,1.917,4.5379e-05,1.21008
529,-252.379,1,15.8906,27.9639,7.2158,0.129939,-0.147339,0.181318,2.20579,5.19566e-05,1.36069
530,-255.29,1,16.795,27.9638,10.3739,0.126128,-0.197418,0.184312,2.18578,5.47789e-05,1.3424
531,-262.963,1,17.0942,27.9641,9.67063,0.118962,-0.204491,0.195498,2.32036,5.40122e-05,1.24833
532,-259.007,1,16.7589,27.9642,9.9004,0.123839,-0.190968,0.190125,2.29057,5.4789e-05,1.19337
533,-263.177,1,17.2765,27.9643,9.55411,0.123304,-0.210749,0.173235,2.31011,5.37844e-05,1.23295
534,-264.632,1,18.4632,27.9639,9.29031,0.127372,-0.287986,0.166348,2.13304,4.64052e-05,1.22749
535,-267.424,1,17.7287,27.9638,9.24833,0.12933,-0.232667,0.169975,2.10757,4.6285e-05,1.03506
536,-260.323,1,19.1108,27.9637,11.224,0.132524,-0.303603,0.174598,1.82582,5.14357e-05,1.1147
537,-260.636,1,18.4548,27.9637,11.4047,0.136539,-0.261795,0.168902,1.86646,4.4941e-05,1.08654
538,-257.302,1,18.0528,27.9636,11.4487,0.133465,-0.246042,0.183005,2.01276,4.75409e-05,1.14985
539,-252.177,1,17.6442,27.9634,10.6581,0.13563,-0.221505,0.172161,2.05383,5.13598e-05,1.17816
540,-251.957,1,17.9455,27.9636,10.6458,0.135696,-0.243085,0.165422,2.19144,5.32687e-05,1.06438
541,-256.438,1,17.1605,27.9638,10.4319,0.133927,-0.217204,0.172457,2.18206,4.94461e-05,1.07155
542,-257.082,1,16.806,27.9633,9.9414,0.130872,-0.182966,0.178545,2.18762,4.91706e-05,1.19688
543,-268.547,1,16.5463,27.9631,9.75032,0.132862,-0.169248,0.171363,1.79127,4.04514e-05,1.15257
544,-278.752,1,16.4278,27.9628,9.8848,0.131219,-0.156366,0.167019,1.74649,3.33751e-05,1.0664
545,-275.147,1,16.6311,27.9627,8.8414,0.127643,-0.172693,0.171248,1.91754,3.9299e-05,1.08121
546,-279.486,1,15.8232,27.9628,8.6697,0.124796,-0.136802,0.187322,2.10341,3.06186e-05,1.15316
547,-275.391,1,17.5362,27.9627,8.24121,0.130729,-0.234194,0.18355,1.96414,3.08349e-05,1.14834
548,-274.273,1,16.1022,27.9628,8.32042,0.132727,-0.156668,0.179201,1.99827,2.96124e-05,1.08182
549,-275.472,1,16.8759,27.9626,7.96964,0.13097,-0.191587,0.162626,2.27378,3.09786e-05,1.06901
550,-273.331,1,16.2753,27.9626,7.94121,0.132842,-0.160017,0.163656,2.31708,2.76357e-05,1.12253
551,-272.711,1,16.8735,27.9627,8.92639,0.129373,-0.19036,0.174304,2.24285,3.1542e-05,1.10319
552,-274.324,1,18.1379,27.9628,9.62002,0.128804,-0.264464,0.163756,2.25787,3.18856e-05,1.1627
553,-273.075,1,18.0813,27.963,9.46269,0.13094,-0.246787,0.162213,2.1783,3.093e-05,1.33036
554,-259.893,1,17.891,27.9631,9.69415,0.137772,-0.222731,0.159617,2.10593,3.52021e-05,1.28693
555,-269.922,1,17.0524,27.9632,10.2955,0.133471,-0.185722,0.165969,1.96421,3.17236e-05,1.20915
556,-283.754,1,17.376,27.9631,11.3547,0.13169,-0.20582,0.165593,1.90741,2.69304e-05,1.07947
557,-293.255,1,17.5353,27.963,9.49367,0.120574,-0.220852,0.173764,1.79003,2.887e-05,1.19405
558,-289.119,1,17.7167,27.9629,11.6353,0.125557,-0.233948,0.170919,1.93173,2.91656e-05,1.05489
559,-290.943,1,16.8618,27.963,12.4457,0.122496,-0.185404,0.179019,1.95416,2.72298e-05,1.08571
560,-284.019,1,16.7272,27.963,13.2158,0.125907,-0.183001,0.185567,2.22459,2.64754e-05,1.0384
561,-286.604,1,17.2758,27.9629,12.0497,0.128337,-0.197648,0.173126,2.18394,2.53116e-05,0.973562
562,-282.805,1,17.1648,27.9631,12.6216,0.130738,-0.188132,0.179432,2.42855,2.20087e-05,0.975594
563,-278.925,1,17.2998,27.963,13.0615,0.135162,-0.181724,0.183712,2.74498,2.23221e-05,0.811757
564,-288.96,1,17.6161,27.9629,12.9169,0.130658,-0.214196,0.181414,2.68627,2.02159e-05,0.828081
565,-295.947,1,17.2237,27.9629,14.7294,0.125929,-0.205696,0.18911,2.77554,1.95798e-05,0.733883
566,-291.852,1,17.8861,27.963,14.5761,0.128484,-0.233486,0.185709,2.78151,1.84705e-05,0.790511
567,-295.868,1,17.5577,27.9629,13.3273,0.123259,-0.218261,0.198663,2.81188,1.78826e-05,0.881466
568,-298.049,1,16.9864,27.9631,13.3246,0.125123,-0.176537,0.196739,2.71325,1.62641e-05,0.858169
569,-302.388,1,17.4215,27.9631,12.9231,0.127584,-0.202963,0.197757,2.74115,1.36787e-05,0.807632
570,-304.587,1,17.7915,27.9631,12.505,0.127042,-0.231825,0.177331,2.8146,1.41251e-05,0.786705
571,-300.47,1,17.1532,27.963,12.0771,0.126842,-0.20442,0.186141,2.92284,1.26194e-05,0.919369
572,-295.605,1,16.5168,27.963,11.1493,0.129593,-0.165559,0.190195,3.05642,1.3896e-05,0.828246
573,-301.907,1,17.3195,27.9631,11.4409,0.127744,-0.216025,0.195192,3.04979,1.28154e-05,0.775422
574,-306.2,1,17.3412,27.963,12.6158,0.127708,-0.226358,0.196811,3.04237,1.11976e-05,0.773578
575,-299.147,1,17.5043,27.963,12.3951,0.131006,-0.237251,0.189397,3.16642,1.10336e-05,0.831464
576,-291.596,1,16.9587,27.963,13.635,0.131888,-0.21417,0.190949,3.27792,1.15653e-05,0.896756
577,-300.957,1,16.6578,27.9629,12.3164,0.127462,-0.186574,0.186697,3.04506,1.05771e-05,1.00957
578,-293.613,1,16.9067,27.963,10.4782,0.132369,-0.194233,0.18764,2.87037,1.08936e-05,1.10748
579,-296.516,1,16.7143,27.963,8.77764,0.128251,-0.186529,0.182894,2.72322,1.16528e-05,1.12729
580,-289.54,1,17.9261,27.963,8.10886,0.128975,-0.252917,0.185812,2.80372,1.28098e-05,1.257
581,-300.949,1,17.9627,27.9629,9.5445,0.124963,-0.251687,0.176689,2.70266,1.17905e-05,1.19243
582,-303.751,1,18.5352,27.9629,9.8462,0.122545,-0.291058,0.175757,2.76655,1.13204e-05,1.25056
583,-309.964,1,18.3181,27.963,11.6687,0.124148,-0.270228,0.182474,2.25464,1.02213e-05,1.25881
584,-304.764,1,18.6322,27.963,11.3887,0.127976,-0.291486,0.179606,2.18332,9.68311e-06,1.39342
585,-306.242,1,19.148,27.963,11.0844,0.127602,-0.317912,0.17067,2.35556,9.26328e-06,1.34644
586,-308.481,1,18.2465,27.963,10.7665,0.125095,-0.258693,0.17004,2.26976,1.04179e-05,1.27943
587,-300.924,1,18.6869,27.963,10.6748,0.12732,-0.287705,0.180004,2.31772,1.05829e-05,1.36476
588,-305.922,1,17.805,27.9629,13.1331,0.125877,-0.238488,0.172338,2.47447,1.06992e-05,1.26178
589,-300.756,1,17.732,27.963,13.1713,0.127325,-0.244331,0.167279,2.65722,1.13875e-05,1.25647
590,-300.823,1,18.1308,27.9631,10.503,0.128144,-0.256876,0.179824,2.51554,1.01108e-05,1.3082
591,-305.171,1,17.5625,27.963,11.9086,0.126041,-0.23516,0.171264,2.42945,1.00307e-05,1.31951
592,-311.182,1,17.276,27.963,10.4447,0.121665,-0.217533,0.161531,2.44255,9.7132e-06,1.51337
593,-299.263,1,17.6161,27.963,9.35791,0.125864,-0.244613,0.159425,2.47351,1.00446e-05,1.70035
594,-302.575,1,17.2164,27.963,9.47338,0.12276,-0.228194,0.166974,2.50675,9.80479e-06,1.72307
595,-301.013,1,17.6098,27.963,11.8344,0.121928,-0.262481,0.157658,2.89537,9.58642e-06,1.78109
596,-308.142,1,17.6489,27.963,10.5587,0.123254,-0.264572,0.158874,2.69552,8.40304e-06,1.61666
597,-306.385,1,17.8218,27.963,10.7787,0.120559,-0.265157,0.166397,2.46694,9.29468e-06,1.80515
598,-296.376,1,17.2253,27.963,11.9344,0.125082,-0.234977,0.179376,2.24433,9.77816e-06,2.03192
599,-296.882,1,17.8938,27.9631,14.5712,0.127868,-0.256125,0.172103,2.32608,1.07856e-05,1.67318
600,-302.931,1,18.4824,27.963,13.0517,0.126876,-0.282649,0.161422,2.37697,9.40279e-06,1.65715
601,-301.535,1,18.8067,27.963,17.2365,0.126675,-0.303384,0.155549,2.44667,9.96996e-06,1.67712
602,-298.382,1,17.7143,27.963,14.2325,0.131261,-0.250893,0.154725,2.51862,9.20293e-06,1.58216
603,-299.324,1,18.1367,27.963,12.6751,0.127348,-0.275085,0.169106,2.37559,9.48253e-06,1.64425
604,-306.381,1,17.7009,27.9631,14.7838,0.121485,-0.244255,0.17624,2.35544,8.60801e-06,1.84645
605,-313.553,1,17.0722,27.9631,16.8288,0.119304,-0.22376,0.179498,2.51327,8.51345e-06,1.55423
606,-308.027,1,17.4935,27.9631,18.2109,0.123067,-0.253507,0.177095,2.64014,7.51197e-06,1.65953
607,-311.565,1,17.8228,27.9631,15.4186,0.122984,-0.269371,0.167336,2.56432,7.24091e-06,1.66884
608,-307.519,1,17.8551,27.963,13.3239,0.121174,-0.278637,0.173565,2.71361,7.96155e-06,1.71919
609,-312.558,1,17.7665,27.963,12.8685,0.121821,-0.272287,0.165466,2.16833,8.18524e-06,1.80294
610,-308.378,1,17.739,27.963,9.61743,0.121693,-0.274125,0.168938,2.39754,8.16305e-06,1.86587
611,-305.014,1,17.1258,27.963,9.48323,0.122732,-0.237701,0.162382,2.53549,8.57634e-06,1.93707
612,-312.019,1,17.5486,27.963,7.53619,0.121954,-0.26695,0.153192,2.31363,7.54162e-06,2.01621
613,-318.591,1,17.169,27.963,6.32279,0.12177,-0.247544,0.155042,1.97238,6.96097e-06,2.15594
614,-315.234,1,17.1222,27.9631,8.09222,0.124343,-0.239353,0.160345,2.07066,6.47222e-06,2.03093
615,-317.704,1,16.8594,27.963,6.98724,0.124728,-0.221074,0.168858,2.09803,6.10881e-06,1.91118
616,-310.814,1,16.3991,27.963,8.2313,0.126185,-0.192905,0.16928,2.43245,6.03564e-06,1.95422
617,-306.308,1,16.1294,27.963,7.53892,0.125021,-0.183498,0.160789,2.5345,6.65026e-06,2.09867
618,-307.961,1,17.1845,27.963,7.16974,0.123633,-0.234474,0.162179,2.29659,6.57678e-06,2.25091
619,-313.84,1,17.6267,27.963,5.81947,0.123279,-0.25224,0.166039,1.88533,6.46094e-06,2.35705
620,-306.702,1,16.4441,27.963,5.29416,0.127294,-0.187908,0.160239,2.12533,6.19981e-06,2.38355
621,-308.822,1,15.7168,27.9629,6.63029,0.123903,-0.152521,0.172093,2.15332,6.80713e-06,2.19044
622,-301.022,1,16.4416,27.9629,5.18892,0.128389,-0.196674,0.162678,2.01267,7.23889e-06,2.42819
623,-304.585,1,16.0688,27.9629,5.63227,0.130383,-0.182951,0.164321,1.97965,6.08524e-06,2.36651
624,-303.582,1,16.427,27.9629,7.84903,0.133974,-0.210909,0.164023,2.05538,5.78742e-06,2.15392
625,-310.134,1,16.7066,27.9629,7.44123,0.132642,-0.216534,0.158068,2.01626,5.77922e-06,1.90187
626,-319.218,1,17.372,27.9629,10.7575,0.130636,-0.253138,0.155339,1.88328,5.16046e-06,1.90262
627,-321.321,1,16.5009,27.963,10.6567,0.130444,-0.19689,0.154144,1.8711,4.69769e-06,1.9929
628,-317.39,1,17.222,27.963,7.49356,0.128665,-0.245866,0.15875,2.18625,4.59189e-06,2.02157
629,-324.267,1,17.0316,27.963,8.47175,0.1295,-0.232421,0.141803,2.10179,4.08373e-06,2.06853
630,-311.397,1,16.7986,27.963,8.5518,0.130531,-0.230655,0.144127,2.34875,4.5771e-06,2.38508
631,-306.795,1,16.9232,27.963,7.77213,0.130427,-0.243678,0.159671,2.60522,4.48745e-06,2.32623
632,-307.067,1,16.7955,27.963,7.218,0.12816,-0.233291,0.171159,2.34114,4.96123e-06,2.25355
633,-316.33,1,16.6744,27.963,9.46344,0.126839,-0.216594,0.162492,2.45498,4.57609e-06,2.03024
634,-309.542,1,16.1898,27.963,10.3003,0.131008,-0.187434,0.170854,2.58149,4.76256e-06,1.92745
635,-319.624,1,16.2132,27.963,11.5244,0.12617,-0.190239,0.16042,2.68408,4.13789e-06,1.83756
636,-320.465,1,16.755,27.963,12.1477,0.125906,-0.21565,0.163473,2.88523,3.86907e-06,1.78947
637,-325.789,1,17.281,27.963,12.8415,0.129575,-0.232381,0.169849,2.69493,3.73354e-06,1.47462
638,-328.703,1,17.454,27.963,12.8446,0.125275,-0.230564,0.16676,3.03633,3.84058e-06,1.38569
639,-331.621,1,17.2102,27.963,13.3309,0.126361,-0.219936,0.167985,2.43359,4.10902e-06,1.3195
640,-328.277,1,17.7091,27.963,13.2911,0.12573,-0.251631,0.163938,2.49514,4.64474e-06,1.41035
641,-327.363,1,18.1636,27.963,14.2339,0.122406,-0.280884,0.157041,2.63353,5.43888e-06,1.42707
642,-319.325,1,18.0673,27.963,17.5895,0.124133,-0.269993,0.157341,2.65664,6.5201e-06,1.41622
643,-331.626,1,17.6409,27.963,14.847,0.118509,-0.245767,0.1647,2.37039,6.21224e-06,1.41381
644,-320.316,1,17.4934,27.963,14.3584,0.122071,-0.236476,0.165619,2.49668,6.62199e-06,1.47344
645,-314.846,1,17.6738,27.963,10.6711,0.12643,-0.24276,0.172259,2.24068,6.58215e-06,1.55547
646,-321.572,1,17.6286,27.963,9.84038,0.125264,-0.239977,0.156974,2.38721,6.09922e-06,1.44771
647,-313.864,1,18.6954,27.963,12.27,0.13055,-0.301488,0.143162,2.60328,6.23585e-06,1.44591
648,-312.184,1,18.5759,27.963,10.3718,0.12788,-0.305038,0.148489,2.71499,6.39775e-06,1.61393
649,-305.854,1,18.4205,27.963,11.947,0.12382,-0.298863,0.156745,3.32706,6.64466e-06,1.69354
650,-312.449,1,18.064,27.963,12.4154,0.122205,-0.279887,0.155774,3.33543,6.08775e-06,1.64475
651,-313.243,1,18.9873,27.963,12.6811,0.12437,-0.321468,0.160332,2.78796,6.0041e-06,1.75594
652,-313.916,1,19.4235,27.963,11.2733,0.124214,-0.346599,0.1525,3.09934,5.82928e-06,1.66205
653,-317.205,1,18.6129,27.963,12.5056,0.125938,-0.29932,0.152205,3.00938,5.83478e-06,1.42571
654,-317.975,1,17.3447,27.963,13.517,0.126708,-0.225743,0.150151,2.68474,4.99647e-06,1.67741
655,-323.907,1,18.5676,27.963,11.948,0.123975,-0.290533,0.154644,2.51652,5.06549e-06,1.66668
656,-317.158,1,17.7125,27.963,9.70375,0.124217,-0.254369,0.170759,2.79101,5.07117e-06,1.68231
657,-319.278,1,16.6701,27.963,9.91757,0.122952,-0.192612,0.167856,2.94014,5.54229e-06,1.46996
658,-319.259,1,17.2849,27.963,11.5724,0.125217,-0.229381,0.165424,3.03042,4.95691e-06,1.46971
659,-326.504,1,17.5014,27.963,10.0409,0.126379,-0.229906,0.172522,2.65104,3.99957e-06,1.45541
660,-331.532,1,18.2811,27.963,9.34731,0.124065,-0.278722,0.175826,2.68767,3.80384e-06,1.38058
661,-332.955,1,17.8727,27.963,8.86359,0.126952,-0.262906,0.16374,2.47216,3.35844e-06,1.53251
662,-333.461,1,18.099,27.963,7.29008,0.130154,-0.27216,0.157543,2.17765,3.09265e-06,1.64854
663,-334.176,1,17.3263,27.963,8.8393,0.131099,-0.232151,0.162668,2.31346,2.81307e-06,1.60387
664,-325.73,1,15.7758,27.963,7.275,0.133451,-0.150866,0.167039,2.07296,3.02778e-06,1.86945
665,-326.349,1,16.6837,27.963,7.62407,0.131963,-0.212049,0.172291,2.01272,3.10486e-06,1.88768
666,-329.256,1,16.2732,27.963,5.7937,0.13372,-0.185161,0.148738,2.09058,3.05261e-06,1.78892
667,-329.296,1,18.2605,27.963,7.16508,0.138831,-0.284525,0.133202,1.83801,3.34744e-06,1.70933
668,-325.384,1,17.242,27.963,7.61305,0.136333,-0.246311,0.141325,2.0058,3.48745e-06,1.80745
669,-317.077,1,17.0998,27.963,6.42179,0.134468,-0.234789,0.159202,2.09492,3.69471e-06,2.11373
670,-320.325,1,17.2749,27.963,6.06987,0.133435,-0.249591,0.165184,2.07449,3.38017e-06,2.07634
671,-319.025,1,16.7356,27.963,5.67733,0.134816,-0.228751,0.160839,1.90322,3.48763e-06,2.20376
672,-321.622,1,16.4318,27.963,6.51009,0.133548,-0.212739,0.165499,1.83567,3.83703e-06,1.94702
673,-322.641,1,15.5587,27.963,5.95571,0.134323,-0.149289,0.165575,1.82829,3.44882e-06,2.02276
674,-322.651,1,16.1492,27.963,7.57326,0.130558,-0.17816,0.181462,2.11212,3.8781e-06,1.7354
675,-337.681,1,16.6414,27.963,8.28224,0.125471,-0.207583,0.182864,2.06332,2.96105e-06,1.87726
676,-337.779,1,16.6359,27.963,9.1756,0.126225,-0.203818,0.173279,2.09846,2.77221e-06,1.89218
677,-330.358,1,16.8439,27.963,6.91276,0.13339,-0.203042,0.165516,1.86554,3.11079e-06,1.84179
678,-333.315,1,17.1028,27.963,8.52124,0.130643,-0.221523,0.171305,1.81586,3.5312e-06,1.61133
679,-331.071,1,17.1058,27.963,7.34797,0.133794,-0.21315,0.173221,1.97194,3.33502e-06,1.4495
680,-340.579,1,17.0611,27.963,9.37287,0.12551,-0.20514,0.182679,1.94693,3.55512e-06,1.42809
681,-338.492,1,17.8568,27.963,9.39019,0.12577,-0.248902,0.1722,2.06445,3.46709e-06,1.5247
682,-336.55,1,16.2291,27.963,10.9523,0.125797,-0.156438,0.191164,2.01156,3.77653e-06,1.35455
683,-338.144,1,16.0117,27.963,8.85654,0.124905,-0.146692,0.174964,2.27381,3.76005e-06,1.31335
684,-344.326,1,16.8718,27.963,9.98849,0.121972,-0.201438,0.169557,2.45868,3.50829e-06,1.24489
685,-335.16,1,17.8584,27.963,12.2548,0.126662,-0.26604,0.15909,2.74171,3.52601e-06,1.26391
686,-334.81,1,17.2037,27.963,12.0618,0.123064,-0.223632,0.159737,2.54784,4.32811e-06,1.35033
687,-326.342,1,16.913,27.963,13.0246,0.124561,-0.202658,0.174386,2.78744,4.19111e-06,1.48807
688,-335.501,1,18.1404,27.963,11.1504,0.124053,-0.269644,0.166731,2.51494,3.89579e-06,1.36301
689,-327.756,1,18.2308,27.963,11.1381,0.126839,-0.269285,0.169915,2.62461,3.90676e-06,1.45237
690,-329.383,1,17.8623,27.963,13.4662,0.129811,-0.257317,0.170696,2.59041,3.6518e-06,1.30632
691,-334.42,1,17.543,27.963,12.0828,0.128855,-0.243214,0.165661,2.45265,3.5665e-06,1.32176
692,-337.531,1,17.7422,27.963,12.1728,0.13024,-0.236534,0.159555,2.23262,3.52973e-06,1.34879
693,-334.572,1,17.6783,27.963,10.8659,0.13053,-0.243349,0.156417,2.20414,3.40543e-06,1.52218
694,-327.972,1,17.2254,27.963,8.07483,0.132207,-0.215542,0.15825,2.40395,3.14948e-06,1.69245
695,-333.142,1,16.4986,27.963,9.87455,0.132006,-0.183889,0.16219,2.3299,2.62905e-06,1.80074
696,-335.64,1,17.674,27.963,8.51242,0.129448,-0.25143,0.171973,2.36916,2.35543e-06,1.82612
697,-342.573,1,18.4341,27.963,8.21951,0.126051,-0.281085,0.164453,2.33316,2.16764e-06,1.95777
698,-341.37,1,18.6626,27.963,8.59157,0.127537,-0.290077,0.172197,2.05023,2.23023e-06,1.90752
699,-337.448,1,18.5789,27.963,8.11573,0.127528,-0.288635,0.165502,2.11233,2.68657e-06,1.96623
700,-343.718,1,17.818,27.963,12.0609,0.122022,-0.264605,0.175484,2.20858,2.71685e-06,1.75847
701,-345.162,1,18.5994,27.963,10.7606,0.122176,-0.298473,0.167007,2.37458,2.62469e-06,1.72779
702,-334.846,1,19.1795,27.9631,9.40147,0.126083,-0.328718,0.17301,2.20974,2.92401e-06,1.85547
703,-332.92,1,19.2372,27.9631,10.15,0.126808,-0.329366,0.160933,2.30216,2.75582e-06,2.06525
704,-333.686,1,17.851,27.963,8.36125,0.127916,-0.253294,0.176046,2.08809,2.51571e-06,2.18814
705,-339.518,1,18.4118,27.963,9.08033,0.125442,-0.295259,0.173463,1.80832,2.54688e-06,2.24484
706,-340.274,1,18.6675,27.9631,5.43601,0.125597,-0.311843,0.177034,1.75969,2.15961e-06,2.63434
707,-333.101,1,17.748,27.963,5.00579,0.127598,-0.260501,0.190343,1.68358,2.32013e-06,2.67261
708,-350.684,1,17.6084,27.963,6.24198,0.124691,-0.260491,0.189007,1.43372,1.87456e-06,2.52336
709,-350.161,1,17.5104,27.963,4.8706,0.126196,-0.252891,0.196163,1.39406,1.83802e-06,2.51546
710,-354.83,1,17.8429,27.963,5.71871,0.124858,-0.267152,0.199942,1.2825,1.85218e-06,2.39232
711,-360.322,1,17.1752,27.963,6.76795,0.12246,-0.223637,0.197501,1.26774,1.81116e-06,2.29895
712,-364.598,1,17.6866,27.9631,5.8062,0.120316,-0.255748,0.196604,1.27547,1.72704e-06,2.32712
713,-364.026,1,17.2951,27.9631,5.19188,0.12223,-0.248746,0.199426,1.20235,1.71131e-06,2.22292
714,-364.656,1,17.5762,27.963,5.81974,0.126753,-0.248672,0.189322,1.1871,1.6355e-06,2.04132
715,-368.932,1,17.4713,27.9631,5.0264,0.122336,-0.244147,0.194968,1.37145,1.4747e-06,2.00675
716,-362.302,1,18.3771,27.963,6.14487,0.126385,-0.288805,0.1898,1.35888,1.58504e-06,1.99489
717,-359.57,1,19.5418,27.963,6.00165,0.130417,-0.350476,0.181604,1.40308,1.50687e-06,2.01116
718,-358.332,1,19.4637,27.963,6.65391,0.124817,-0.339418,0.174056,1.55126,1.67851e-06,2.20982
719,-354.441,1,18.5238,27.963,4.56812,0.125883,-0.302899,0.172325,1.63449,1.83186e-06,2.10207
720,-348.429,1,18.5382,27.963,5.56072,0.128952,-0.305541,0.183285,1.52581,1.99711e-06,2.03457
721,-350.209,1,18.1529,27.963,7.47464,0.129063,-0.273955,0.179405,1.76298,1.77769e-06,1.97547
722,-360.487,1,17.0514,27.963,6.46814,0.122077,-0.208473,0.183689,1.70915,1.76156e-06,1.89945
723,-364.745,1,17.0607,27.963,7.10109,0.1201,-0.209678,0.185492,1.87087,1.71393e-06,1.81915
724,-357.42,1,17.7767,27.963,7.21753,0.125668,-0.254051,0.175844,1.74033,1.72468e-06,1.89774
725,-357.638,1,17.8906,27.963,6.90323,0.124386,-0.253943,0.169706,1.73682,1.748e-06,2.0559
726,-355.37,1,18.0718,27.963,5.46772,0.128109,-0.269195,0.169964,1.54539,1.72655e-06,2.12731
727,-365.368,1,17.7081,27.963,5.81882,0.122806,-0.258691,0.153998,1.62707,1.81382e-06,2.02584
728,-364.257,1,17.6438,27.963,4.39724,0.119831,-0.253865,0.157326,1.56162,1.84893e-06,2.18972
729,-363.433,1,17.7961,27.963,5.0563,0.121313,-0.27311,0.164687,1.56564,1.67552e-06,2.39985
730,-371.344,1,18.0981,27.963,5.72527,0.121346,-0.278844,0.163919,1.64169,1.42579e-06,1.96716
731,-366.937,1,17.7075,27.963,5.98152,0.122562,-0.25181,0.159459,1.56779,1.71981e-06,1.97201
732,-360.643,1,17.2765,27.963,5.95245,0.123681,-0.224493,0.166358,1.60611,1.83537e-06,2.06481
733,-362.358,1,17.8903,27.963,5.12841,0.122055,-0.275528,0.160324,1.45456,2.07449e-06,2.07772
734,-369.799,1,16.9079,27.963,5.24406,0.124354,-0.209402,0.160856,1.41648,1.48783e-06,2.02228
735,-376.954,1,17.7588,27.963,4.70794,0.126334,-0.251688,0.158266,1.24313,1.28739e-06,2.00233
736,-369.636,1,16.8456,27.963,3.24443,0.12696,-0.21769,0.17188,1.18889,1.35441e-06,2.26603
737,-365.193,1,16.7678,27.963,3.34583,0.129144,-0.214339,0.166041,1.23503,1.31265e-06,2.36039
738,-364.695,1,17.1047,27.963,2.95377,0.130288,-0.228518,0.159478,1.18057,1.33289e-06,2.40435
739,-361.263,1,17.7011,27.963,3.1595,0.128634,-0.270396,0.159632,1.29032,1.29268e-06,2.74567
740,-350.197,1,17.8945,27.9631,2.35553,0.129485,-0.289773,0.157273,1.57163,1.35953e-06,3.08852
