iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-417.139,1,21.1726,26.8595,8.5243,0.0880944,-0.484079,0.124772,2.02773,2.06416e-06,2.05911
969,-409.391,1,20.6732,26.8595,9.22666,0.0900327,-0.458924,0.132112,2.17978,2.11645e-06,2.04421
970,-411.398,1,20.6994,26.8595,9.17773,0.0905547,-0.460024,0.12748,2.19476,2.06783e-06,2.03556
971,-409.018,1,20.7206,26.8595,12.1299,0.091648,-0.458924,0.132343,2.0547,2.13886e-06,1.92969
972,-405.94,1,20.3578,26.8595,10.3061,0.0937215,-0.437394,0.126848,2.10219,2.1978e-06,1.88612
973,-395.812,1,22.1686,26.8595,10.3114,0.0953659,-0.51621,0.124276,2.29966,2.53577e-06,1.9047
974,-406.286,1,22.0169,26.8595,11.9591,0.0920375,-0.513273,0.129844,2.25482,2.03971e-06,2.05447
975,-409.114,1,21.6309,26.8595,12.2013,0.0901193,-0.502576,0.136228,2.25854,1.99991e-06,1.98562
976,-405.878,1,21.0225,26.8595,11.9623,0.0894059,-0.475181,0.143008,2.41683,2.20536e-06,1.93624
977,-406.067,1,20.3384,26.8595,13.3082,0.0871076,-0.4455,0.146763,2.49303,2.33291e-06,1.98196
978,-405.484,1,20.8075,26.8595,13.5763,0.0879089,-0.472127,0.145293,2.43973,2.21613e-06,2.19277
979,-405.582,1,20.3852,26.8595,12.6226,0.0858341,-0.450907,0.149913,2.57499,2.12373e-06,2.28995
980,-409.261,1,20.9195,26.8595,12.6343,0.0865778,-0.476381,0.145846,2.35552,2.19452e-06,2.23546
981,-412.589,1,20.5104,26.8595,15.4923,0.0878853,-0.460481,0.141381,2.5142,1.84649e-06,2.07245
982,-409.401,1,20.2289,26.8595,16.0432,0.0871001,-0.441304,0.136162,2.60887,1.84518e-06,2.20348
983,-413.405,1,20.0245,26.8595,19.0211,0.0859428,-0.43489,0.142269,2.59922,1.90487e-06,2.16761
984,-409.889,1,20.0273,26.8595,19.0158,0.0857425,-0.432521,0.142464,2.62512,2.06094e-06,2.15247
985,-410.694,1,20.5484,26.8595,19.1148,0.0863886,-0.462312,0.145377,2.69893,2.06344e-06,1.94104
986,-415.091,1,20.3809,26.8595,22.5915,0.0849565,-0.468413,0.147692,2.81427,1.61885e-06,2.2243
987,-413.262,1,20.7028,26.8595,19.9086,0.0872198,-0.478648,0.144864,2.64668,1.72242e-06,2.08989
988,-413.425,1,20.8647,26.8595,22.4612,0.088193,-0.481383,0.134822,2.68623,1.59911e-06,2.01611
989,-418.609,1,21.7639,26.8595,23.423,0.0860309,-0.525894,0.136071,2.63747,1.65215e-06,2.03848
990,-416.661,1,21.1295,26.8595,23.2498,0.0892639,-0.495747,0.13015,2.56909,1.67444e-06,1.94803
991,-416.467,1,20.9461,26.8596,18.4234,0.0885592,-0.486072,0.130914,2.71983,1.57486e-06,1.9664
992,-428.461,1,19.6792,26.8596,17.7497,0.0875905,-0.416219,0.136978,2.56574,1.38955e-06,1.66579
993,-420.198,1,20.2293,26.8596,16.7949,0.0908484,-0.438703,0.136097,2.87126,1.31488e-06,1.63047
994,-425.172,1,21.1951,26.8596,17.252,0.0894742,-0.47541,0.131785,2.67947,1.45581e-06,1.46222
995,-425.514,1,22.0541,26.8596,21.2718,0.0894406,-0.50862,0.12988,2.52008,1.68227e-06,1.38855
996,-428.48,1,20.876,26.8596,17.7132,0.0897093,-0.460888,0.124958,2.52808,1.52641e-06,1.40419
997,-430.569,1,20.9848,26.8596,15.5457,0.090202,-0.449533,0.126356,2.44406,1.45794e-06,1.39966
998,-426.184,1,21.0627,26.8596,12.6922,0.0885314,-0.450993,0.130853,2.40041,1.65383e-06,1.53848
999,-414.342,1,21.6329,26.8596,11.6294,0.0908382,-0.486947,0.134115,2.42709,1.96104e-06,1.61472
1000,-417.933,2,22.1013,26.8596,10.974,0.0881909,-0.50709,0.127551,2.53667,1.91426e-06,1.70426
1001,-419.994,2,21.9856,26.8596,12.5732,0.0876898,-0.502296,0.12947,2.48449,1.87065e-06,1.74674
1002,-407.747,2,21.7588,26.8596,11.8922,0.0926917,-0.501061,0.135066,2.48134,1.8825e-06,1.76597
1003,-427.483,2,21.3442,26.8596,12.063,0.0880391,-0.467034,0.123444,2.27941,1.67394e-06,1.67595
1004,-428.415,2,22.013,26.8596,11.9065,0.0885233,-0.492563,0.127514,2.28689,1.56857e-06,1.57367
1005,-422.03,2,22.3121,26.8596,11.372,0.0924603,-0.504691,0.119763,2.35038,1.52384e-06,1.60971
1006,-432.278,2,21.8643,26.8596,11.1331,0.091507,-0.48151,0.12251,2.15136,1.43784e-06,1.4502
1007,-438.611,2,21.2096,26.8596,10.6687,0.0861908,-0.458669,0.128851,2.162,1.46724e-06,1.45994
1008,-442.079,2,21.6656,26.8596,12.2205,0.087662,-0.480737,0.124866,2.01053,1.39702e-06,1.45002
1009,-443.999,2,22.4987,26.8596,10.962,0.0879788,-0.519758,0.128126,1.94238,1.19751e-06,1.53089
1010,-437.142,2,22.3092,26.8596,10.2576,0.0924712,-0.512572,0.122421,1.82585,1.24972e-06,1.50233
1011,-430.007,2,21.2901,26.8596,11.5867,0.0944528,-0.467795,0.123648,1.84594,1.32678e-06,1.54803
1012,-437.44,2,21.2792,26.8595,11.7871,0.0910681,-0.455151,0.126184,1.80456,1.326e-06,1.58817
1013,-446.569,2,21.5941,26.8595,9.71528,0.0873455,-0.477336,0.133218,1.84361,1.13186e-06,1.62625
1014,-455.433,2,22.1054,26.8595,10.0495,0.0851664,-0.499204,0.133104,1.94679,1.11453e-06,1.43849
1015,-448.228,2,21.434,26.8595,10.7071,0.0869865,-0.473518,0.140518,2.00363,1.03285e-06,1.41856
1016,-443.804,2,20.887,26.8595,10.3626,0.0878979,-0.442408,0.151532,2.02447,1.05615e-06,1.43434
1017,-445.466,2,20.6716,26.8595,10.6283,0.0868435,-0.433773,0.148148,2.07921,1.0469e-06,1.49089
1018,-446.338,2,21.0976,26.8595,10.0054,0.0883046,-0.454869,0.153078,2.05405,9.43471e-07,1.41187
1019,-444.902,2,21.5128,26.8595,8.40634,0.0886878,-0.474783,0.142293,2.22949,9.28258e-07,1.43584
1020,-442.825,2,21.1784,26.8595,9.33718,0.090861,-0.458568,0.133521,2.22993,9.1843e-07,1.41798
1021,-440.166,2,21.1276,26.8595,8.5908,0.0901504,-0.467413,0.137916,2.21894,9.85687e-07,1.442
1022,-436.754,2,20.716,26.8595,9.2542,0.0919168,-0.451465,0.149723,2.26945,8.99798e-07,1.52696
1023,-431.064,2,21.1527,26.8595,8.22041,0.090637,-0.458514,0.151634,2.32168,1.00574e-06,1.6062
1024,-433.083,2,20.9966,26.8595,8.917,0.0913857,-0.446385,0.145663,2.41567,9.92743e-07,1.499
1025,-446.899,2,21.0847,26.8595,8.72585,0.0879258,-0.462927,0.145721,2.2446,9.47857e-07,1.44388
1026,-446.592,2,20.5591,26.8595,9.67471,0.0881302,-0.434563,0.145958,2.24474,9.2766e-07,1.38275
1027,-441.15,2,21.5547,26.8595,10.2004,0.090202,-0.481023,0.142636,2.31337,9.82204e-07,1.35507
1028,-444.682,2,22.0037,26.8595,10.2207,0.0922502,-0.496003,0.14191,2.23184,9.15408e-07,1.26439
1029,-452.327,2,22.4296,26.8595,9.69868,0.0906075,-0.514883,0.143392,2.05188,8.58674e-07,1.20645
1030,-452.513,2,21.2856,26.8595,9.311,0.0889144,-0.459234,0.141029,2.13485,8.33989e-07,1.31703
1031,-454.72,2,21.9333,26.8595,9.9814,0.0873093,-0.477859,0.143414,2.15848,8.80018e-07,1.26628
1032,-452.791,2,21.4114,26.8595,10.8746,0.0901473,-0.454353,0.135377,2.09458,8.57061e-07,1.29424
1033,-456.938,2,21.3454,26.8595,11.1522,0.0890098,-0.447243,0.135468,2.04346,8.41466e-07,1.18972
1034,-445.296,2,21.7748,26.8595,10.601,0.0912486,-0.46947,0.136802,2.17774,9.16492e-07,1.28538
1035,-451.291,2,21.6987,26.8595,11.7476,0.0919936,-0.470994,0.134967,2.24325,8.18641e-07,1.22125
1036,-444.628,2,21.8805,26.8595,10.1315,0.0934634,-0.482875,0.137405,2.35706,7.96173e-07,1.17006
1037,-444.192,2,21.5654,26.8595,8.99414,0.0935874,-0.466769,0.133953,2.32308,8.10724e-07,1.18915
1038,-442.043,2,21.587,26.8595,8.93237,0.0924271,-0.472776,0.140659,2.43013,8.65364e-07,1.1675
1039,-453.696,2,21.3794,26.8595,8.73975,0.0917882,-0.460939,0.130109,2.30836,8.03227e-07,1.17049
1040,-450.465,2,20.438,26.8595,8.72972,0.091543,-0.417362,0.132147,2.25398,7.52011e-07,1.26122
1041,-454.436,2,20.7297,26.8595,7.79889,0.08802,-0.435984,0.135905,2.42621,8.04645e-07,1.29166
1042,-442.959,2,20.776,26.8595,6.881,0.091467,-0.442592,0.135636,2.50232,7.90658e-07,1.27328
1043,-452.05,2,20.7724,26.8595,8.30875,0.0898189,-0.447492,0.13795,2.35247,7.86619e-07,1.30936
1044,-450.195,2,20.633,26.8595,9.00834,0.0888268,-0.443484,0.139146,2.50858,7.43484e-07,1.35783
1045,-439.905,2,19.8785,26.8595,8.97487,0.092573,-0.401916,0.13906,2.51684,7.33329e-07,1.39502
1046,-445.429,2,19.2511,26.8595,8.89376,0.092885,-0.370306,0.13339,2.43508,7.44624e-07,1.34576
1047,-453.565,2,19.751,26.8595,9.62004,0.0906341,-0.395293,0.135278,2.40271,6.98163e-07,1.32737
1048,-456.954,2,20.5521,26.8595,9.28923,0.0901738,-0.436448,0.136329,2.22598,6.91611e-07,1.35518
1049,-450.54,2,20.5081,26.8595,8.43554,0.0897673,-0.444359,0.140514,2.13054,7.65541e-07,1.45038
1050,-436.54,2,19.8665,26.8595,7.74691,0.0898965,-0.413935,0.146551,2.33071,8.4094e-07,1.56674
1051,-443.236,2,19.9279,26.8595,8.13669,0.0889343,-0.414105,0.144739,2.29732,8.44908e-07,1.57466
1052,-451.498,2,20.9383,26.8595,8.39448,0.0881391,-0.45025,0.150115,2.2926,7.78555e-07,1.4054
1053,-454.381,2,21.7158,26.8595,8.4318,0.0888986,-0.485153,0.146109,2.26921,7.26828e-07,1.34311
1054,-456.93,2,20.9644,26.8595,8.94555,0.0878706,-0.447364,0.147246,2.19258,7.69005e-07,1.24474
1055,-462.696,2,20.4847,26.8595,9.34686,0.0864805,-0.424537,0.152726,2.252,7.2316e-07,1.12602
1056,-466.854,2,20.2552,26.8595,9.54135,0.0881661,-0.414916,0.148215,2.1667,6.48005e-07,1.08127
1057,-466.255,2,19.8128,26.8595,10.6323,0.0873262,-0.395791,0.147592,2.20439,6.27343e-07,1.15069
1058,-459.712,2,20.136,26.8595,11.0234,0.0875708,-0.40483,0.146337,2.32372,6.57105e-07,1.17473
1059,-454.46,2,20.5006,26.8595,10.802,0.0880721,-0.425257,0.145377,2.44697,7.17343e-07,1.16372
1060,-459.041,2,21.2877,26.8595,10.0805,0.0899873,-0.455363,0.141541,2.24589,6.76136e-07,1.12939
1061,-458.828,2,20.6751,26.8595,11.855,0.0910783,-0.424343,0.139231,2.25182,7.09791e-07,1.0126
1062,-459.135,2,21.4644,26.8595,12.0788,0.0912539,-0.459164,0.139017,2.32368,6.97792e-07,0.97641
1063,-452.657,2,20.8061,26.8595,11.1482,0.0898008,-0.430392,0.144452,2.47112,7.6861e-07,1.03057
1064,-452.558,2,20.315,26.8595,10.442,0.0917477,-0.409831,0.137398,2.61377,7.45877e-07,0.978928
1065,-456.151,2,20.2692,26.8595,10.7111,0.0921723,-0.405691,0.135097,2.70266,7.32263e-07,0.926629
1066,-452.765,2,20.8389,26.8595,12.3098,0.0911753,-0.434116,0.141802,2.68036,7.5014e-07,0.958238
1067,-454.739,2,20.6401,26.8595,13.2349,0.0922578,-0.425576,0.141008,2.608,7.39228e-07,0.926602
1068,-455.248,2,20.6321,26.8595,12.2581,0.0932162,-0.422843,0.139172,2.58588,6.90133e-07,0.942972
1069,-453.323,2,20.9127,26.8595,10.6302,0.0940293,-0.4338,0.13756,2.52293,7.2147e-07,0.932674
1070,-445.233,2,20.6512,26.8595,10.119,0.0963667,-0.421746,0.130692,2.69187,7.04798e-07,0.978879
1071,-437.971,2,21.107,26.8595,10.1073,0.0944325,-0.442188,0.130083,2.73474,8.53309e-07,1.09457
1072,-448.089,2,20.8891,26.8595,10.1665,0.0933289,-0.4475,0.134247,2.86151,7.55252e-07,1.05043
1073,-445.883,2,20.9176,26.8595,9.89695,0.0914211,-0.451337,0.139729,3.19784,7.52802e-07,1.01513
1074,-448.882,2,20.8115,26.8595,9.55784,0.0911047,-0.442396,0.143389,3.24087,7.23411e-07,0.957046
1075,-455.868,2,20.3875,26.8595,9.75887,0.0895693,-0.423766,0.143023,3.23367,6.84944e-07,0.983046
1076,-454.723,2,20.6091,26.8595,10.6006,0.0900798,-0.434239,0.147553,3.13291,6.10199e-07,1.02377
1077,-452.512,2,20.4778,26.8595,11.2923,0.0918909,-0.434809,0.144125,3.07965,5.76121e-07,1.04755
1078,-462.784,2,21.2088,26.8595,12.0516,0.0900123,-0.466354,0.143807,2.87488,5.54022e-07,1.06479
1079,-455.308,2,21.5481,26.8595,11.2605,0.0915948,-0.472035,0.141805,2.72239,5.7404e-07,1.05867
1080,-456.434,2,22.1254,26.8595,11.2327,0.0912437,-0.495529,0.140527,2.82628,5.84477e-07,1.06243
1081,-458.198,2,22.4079,26.8595,12.0498,0.0895564,-0.509279,0.140895,2.87021,6.14661e-07,1.05221
1082,-455.241,2,22.0812,26.8595,12.7905,0.0903677,-0.500214,0.146759,2.8467,5.45261e-07,1.1434
1083,-463.403,2,21.9888,26.8595,13.1692,0.0900073,-0.499745,0.143372,2.72858,5.15959e-07,1.12448
1084,-462.051,2,21.513,26.8595,13.716,0.0899985,-0.47945,0.140585,2.80682,5.2311e-07,1.10342
1085,-452.867,2,21.0871,26.8595,15.1281,0.0897081,-0.454147,0.144982,2.82471,5.90879e-07,1.14585
1086,-450.354,2,20.7673,26.8595,15.0126,0.0906332,-0.437671,0.142531,2.9134,5.87673e-07,1.20109
1087,-457.916,2,20.838,26.8595,14.5819,0.0884822,-0.438442,0.140705,2.9421,6.22764e-07,1.17179
1088,-463.134,2,21.0422,26.8595,14.9946,0.0879608,-0.449314,0.143025,3.00127,5.63442e-07,1.13224
1089,-470.167,2,21.144,26.8595,15.346,0.0859591,-0.452887,0.144652,2.9678,5.15091e-07,1.14366
1090,-463.831,2,21.8864,26.8595,16.6802,0.0884897,-0.486336,0.144937,2.96201,4.69657e-07,1.11505
1091,-457.819,2,22.0954,26.8595,17.165,0.0898596,-0.49369,0.147138,2.95085,4.72824e-07,1.11939
1092,-456.047,2,22.202,26.8595,17.0872,0.0905176,-0.491607,0.15007,2.89644,5.22442e-07,1.0482
1093,-458.935,2,21.5963,26.8595,16.189,0.0903675,-0.467452,0.148671,2.72991,5.33413e-07,1.10253
1094,-464.915,2,21.7119,26.8595,16.6366,0.0903912,-0.472585,0.140597,2.71221,5.09033e-07,1.12199
1095,-462.093,2,21.9195,26.8595,15.6816,0.0902835,-0.481984,0.137867,2.6989,5.21494e-07,1.15241
1096,-464.158,2,21.7599,26.8595,15.6868,0.0896654,-0.471816,0.13912,2.71134,5.00787e-07,1.14926
1097,-464.75,2,21.9095,26.8595,13.752,0.0882499,-0.478369,0.143984,2.73609,5.09506e-07,1.16659
1098,-468.392,2,21.9371,26.8595,12.3278,0.0879823,-0.481668,0.143771,2.72035,4.97409e-07,1.1272
1099,-458.978,2,22.7989,26.8595,11.5389,0.0903707,-0.51508,0.140921,2.76402,5.07782e-07,1.08376
1100,-451.929,2,22.6956,26.8595,12.0734,0.0918825,-0.510184,0.141596,2.6971,6.01006e-07,1.05918
1101,-463.691,2,22.4483,26.8595,11.7999,0.0912471,-0.502095,0.144212,2.54906,5.65116e-07,1.05495
1102,-466.403,2,22.5345,26.8595,12.308,0.0893045,-0.509439,0.14373,2.48599,5.54467e-07,1.10851
1103,-460.583,2,21.9972,26.8595,11.8852,0.0893325,-0.488764,0.147817,2.40976,5.48961e-07,1.16308
1104,-456.448,2,21.7816,26.8595,11.4062,0.0894074,-0.482577,0.148523,2.51839,5.32296e-07,1.22813
1105,-451.157,2,22.0944,26.8595,11.1911,0.0923835,-0.495066,0.144714,2.56649,5.2525e-07,1.21996
1106,-448.75,2,21.7889,26.8595,11.8273,0.0927167,-0.480656,0.145814,2.55758,5.65019e-07,1.2132
1107,-447.449,2,21.7317,26.8595,12.4004,0.0924392,-0.471801,0.145671,2.67224,5.85951e-07,1.23047
1108,-447.551,2,21.7623,26.8595,12.9041,0.0927495,-0.478769,0.14605,2.71627,5.81944e-07,1.24499
1109,-454.683,2,21.5247,26.8595,12.8977,0.092945,-0.47254,0.142726,2.64995,5.63242e-07,1.24768
1110,-455.828,2,21.1971,26.8595,13.296,0.092712,-0.456607,0.138618,2.53374,5.44315e-07,1.28785
1111,-454.379,2,21.5882,26.8595,12.0892,0.0923083,-0.475502,0.13675,2.57825,5.4698e-07,1.31514
1112,-451.712,2,21.7727,26.8595,12.5482,0.0932203,-0.484641,0.13722,2.68824,5.28299e-07,1.28573
1113,-449.026,2,21.8675,26.8595,13.0936,0.0940908,-0.489223,0.135794,2.55598,5.41722e-07,1.33142
1114,-455.506,2,21.7382,26.8595,13.1983,0.0933336,-0.481491,0.129652,2.60436,5.24634e-07,1.35602
1115,-455.504,2,21.3218,26.8595,13.7956,0.0931417,-0.461543,0.127791,2.72829,4.81653e-07,1.37964
1116,-456.171,2,21.2789,26.8595,12.9093,0.0924891,-0.463303,0.130027,2.71212,4.76283e-07,1.35639
1117,-453.313,2,20.8888,26.8595,13.3888,0.0911337,-0.447485,0.133038,2.96139,4.81564e-07,1.38429
1118,-457.273,2,20.9969,26.8595,14.7317,0.090936,-0.452063,0.137263,2.87223,4.64997e-07,1.39976
1119,-460.143,2,21.1447,26.8595,16.3227,0.0897889,-0.458458,0.137299,2.77148,4.58233e-07,1.45451
1120,-448.065,2,21.1962,26.8595,16.9608,0.0910785,-0.46119,0.137291,2.77837,4.82652e-07,1.49136
1121,-461.858,2,21.0413,26.8595,18.4522,0.0895751,-0.454087,0.137943,2.78006,4.92746e-07,1.40101
1122,-470.119,2,21.0611,26.8595,17.4991,0.0882258,-0.453997,0.137514,2.6492,4.90957e-07,1.32435
1123,-465.765,2,21.3804,26.8595,17.3727,0.0881994,-0.46974,0.132647,2.63775,4.92822e-07,1.36256
1124,-469.97,2,21.7364,26.8595,16.1047,0.0874116,-0.483595,0.133254,2.72429,4.69817e-07,1.33153
1125,-465.654,2,21.9483,26.8595,15.5683,0.0875599,-0.49393,0.136234,2.73823,4.47154e-07,1.36553
1126,-463.795,2,21.6388,26.8595,15.134,0.0876411,-0.479585,0.136478,2.76625,4.6176e-07,1.30616
1127,-468.294,2,21.5046,26.8595,14.5552,0.088104,-0.47198,0.137324,2.74094,4.30541e-07,1.3087
1128,-472.809,2,21.1131,26.8595,14.5817,0.0880546,-0.452832,0.136287,2.81277,3.98868e-07,1.25861
1129,-460.081,2,20.7172,26.8595,15.2604,0.0904967,-0.432416,0.132287,2.8227,4.02475e-07,1.2529
1130,-456.961,2,20.7416,26.8595,14.3877,0.0909324,-0.435169,0.133669,2.84325,4.36823e-07,1.26219
1131,-459.784,2,20.5714,26.8595,14.3586,0.0905063,-0.427761,0.135949,2.98354,4.30999e-07,1.25743
1132,-461.362,2,20.589,26.8595,15.1326,0.0901462,-0.429574,0.134399,3.07482,4.30749e-07,1.25192
1133,-470.877,2,20.6068,26.8595,14.6702,0.0896689,-0.433385,0.132421,3.01353,4.10445e-07,1.26722
1134,-466.483,2,20.5428,26.8595,14.1997,0.0903079,-0.434482,0.130001,2.98733,4.12194e-07,1.22115
1135,-474.41,2,20.9355,26.8595,14.0757,0.0896823,-0.450341,0.127384,2.89889,4.0234e-07,1.21927
1136,-472.532,2,20.6421,26.8595,12.9419,0.0893905,-0.436306,0.128592,2.83557,3.94228e-07,1.22107
1137,-464.843,2,20.5736,26.8595,12.4627,0.0902104,-0.430166,0.128567,2.6961,4.21008e-07,1.23291
1138,-468.27,2,20.2706,26.8595,12.4755,0.0905129,-0.41838,0.12786,2.65182,4.17386e-07,1.26661
1139,-466.418,2,20.2452,26.8595,12.47,0.0908991,-0.419838,0.127069,2.57004,4.06767e-07,1.31535
1140,-467.497,2,20.4321,26.8595,12.8019,0.090659,-0.428188,0.130445,2.53275,4.00156e-07,1.31125
1141,-467.457,2,20.4513,26.8595,11.6442,0.0918044,-0.427926,0.130699,2.5284,3.88172e-07,1.30847
1142,-473.379,2,20.5786,26.8595,11.2588,0.0912378,-0.431345,0.130067,2.43925,3.86144e-07,1.28766
1143,-471.617,2,20.3735,26.8595,11.4333,0.0899166,-0.417417,0.128836,2.4459,3.93754e-07,1.32093
1144,-472.121,2,20.3406,26.8595,11.9276,0.0893,-0.415524,0.12956,2.46272,3.93892e-07,1.32857
1145,-472.072,2,20.4029,26.8595,11.8819,0.0897235,-0.419658,0.129061,2.43189,3.96638e-07,1.29402
1146,-475.307,2,20.7015,26.8595,12.5158,0.0892684,-0.43354,0.127915,2.46167,4.00027e-07,1.29802
1147,-466.907,2,20.7406,26.8595,13.5588,0.0905824,-0.437706,0.129225,2.459,3.89653e-07,1.3057
1148,-472.298,2,20.5316,26.8595,13.125,0.0894081,-0.426135,0.13291,2.50969,3.88542e-07,1.31226
1149,-463.921,2,20.4902,26.8595,12.9981,0.0906944,-0.423225,0.13325,2.498,3.8709e-07,1.32283
1150,-463.746,2,20.4271,26.8595,12.6826,0.0907783,-0.418444,0.135459,2.61208,3.92278e-07,1.29077
1151,-469.417,2,20.1604,26.8595,12.483,0.0910823,-0.408349,0.133029,2.64251,3.90492e-07,1.2425
1152,-463.639,2,19.9028,26.8595,12.3501,0.091538,-0.400407,0.132382,2.66119,3.95354e-07,1.22363
1153,-468.624,2,20.0534,26.8595,12.8012,0.0911893,-0.408083,0.133063,2.72477,3.88699e-07,1.20422
1154,-460.138,2,20.3841,26.8595,12.7521,0.0915442,-0.42496,0.134505,2.81699,3.89396e-07,1.22035
1155,-457.232,2,20.9311,26.8595,12.3427,0.0926719,-0.449733,0.132949,2.93168,3.85307e-07,1.22324
1156,-455.622,2,21.4204,26.8595,12.5701,0.0931717,-0.471076,0.135763,3.05614,3.89192e-07,1.1994
1157,-467.825,2,21.1331,26.8595,12.4768,0.0925185,-0.46147,0.137065,3.05489,3.69444e-07,1.19319
1158,-462.664,2,20.7087,26.8595,11.792,0.0922121,-0.447482,0.138365,3.07418,3.75373e-07,1.18172
1159,-469.228,2,20.619,26.8595,11.6868,0.0913608,-0.443768,0.138835,3.10467,3.66853e-07,1.19178
1160,-464.296,2,20.5438,26.8595,11.2533,0.090893,-0.441313,0.139052,3.00032,3.65683e-07,1.28425
1161,-463.842,2,20.7254,26.8595,10.7706,0.089986,-0.450466,0.138048,2.99332,3.77228e-07,1.30941
1162,-469.11,2,20.9777,26.8595,10.7146,0.089227,-0.460425,0.1353,2.8847,3.84948e-07,1.36194
1163,-472.522,2,21.0822,26.8595,10.3481,0.0892567,-0.461362,0.134353,2.79467,3.81171e-07,1.3262
1164,-470.664,2,20.7614,26.8595,10.5055,0.0898795,-0.442311,0.132457,2.70327,3.72147e-07,1.32927
1165,-470.276,2,20.9138,26.8595,10.5613,0.0902858,-0.44895,0.134532,2.61599,3.68317e-07,1.31258
1166,-468.969,2,21.1433,26.8595,10.4651,0.0900556,-0.457614,0.136581,2.67083,3.67779e-07,1.3069
1167,-470.599,2,21.3351,26.8595,10.6376,0.0906867,-0.464274,0.137587,2.70264,3.49838e-07,1.26488
1168,-465.94,2,21.4431,26.8595,11.1431,0.0903106,-0.467554,0.136288,2.71652,3.54841e-07,1.32129
1169,-463.694,2,21.8199,26.8595,11.0487,0.091092,-0.483405,0.135616,2.71363,3.62476e-07,1.29754
1170,-472.764,2,21.9059,26.8595,11.2346,0.0909819,-0.484495,0.13741,2.70447,3.54167e-07,1.26178
1171,-472.89,2,22.0053,26.8595,11.1139,0.0905433,-0.490048,0.13858,2.67807,3.61764e-07,1.23308
1172,-477.457,2,22.1039,26.8595,11.6332,0.0897415,-0.495814,0.138609,2.66796,3.58742e-07,1.21538
1173,-469.79,2,22.2175,26.8595,11.9047,0.0901783,-0.498847,0.137486,2.70619,3.6555e-07,1.17075
1174,-467.648,2,22.0818,26.8595,12.697,0.0897839,-0.489127,0.139172,2.77245,3.70492e-07,1.16984
1175,-469.103,2,22.1821,26.8595,13.0637,0.0902741,-0.4935,0.142895,2.76556,3.70173e-07,1.1208
1176,-471.866,2,22.2131,26.8595,12.7874,0.0900543,-0.492867,0.144062,2.7574,3.75688e-07,1.10062
1177,-463.752,2,21.704,26.8595,12.6156,0.0906297,-0.470624,0.147589,2.71764,3.92053e-07,1.08291
1178,-477.772,2,21.3912,26.8595,12.3074,0.0902305,-0.45725,0.149216,2.64527,3.72683e-07,1.09036
1179,-477.465,2,21.1788,26.8595,12.0341,0.0901246,-0.448652,0.147972,2.58812,3.69142e-07,1.08187
1180,-474.025,2,21.1904,26.8595,12.3027,0.0897398,-0.450489,0.146293,2.59154,3.65519e-07,1.0957
1181,-466.429,2,21.6098,26.8595,11.9636,0.0907602,-0.470583,0.144016,2.58104,3.65062e-07,1.11903
1182,-466.385,2,21.4902,26.8595,11.5326,0.0919531,-0.464839,0.141731,2.54338,3.75645e-07,1.10039
1183,-465.192,2,21.427,26.8595,11.2684,0.0922276,-0.460963,0.142564,2.5262,3.9038e-07,1.09593
1184,-469.54,2,21.3173,26.8595,11.065,0.092412,-0.453614,0.141617,2.59519,3.81505e-07,1.07787
1185,-469.543,2,21.4856,26.8595,10.7019,0.0924997,-0.461481,0.140694,2.62071,3.72738e-07,1.08424
1186,-476.471,2,21.6276,26.8595,10.4393,0.0920572,-0.466953,0.140824,2.57814,3.67021e-07,1.07262
1187,-471.547,2,21.7245,26.8595,10.4974,0.091905,-0.470172,0.1394,2.50041,3.72711e-07,1.10408
1188,-476.804,2,22.088,26.8595,10.4513,0.0922835,-0.484254,0.137409,2.40245,3.76438e-07,1.07772
1189,-477.911,2,22.1381,26.8595,10.3743,0.0923526,-0.486217,0.135238,2.33727,3.7563e-07,1.09471
1190,-468.392,2,22.214,26.8595,10.4847,0.0925495,-0.488814,0.134648,2.27116,3.92635e-07,1.1087
1191,-475.873,2,22.304,26.8595,10.5427,0.0923275,-0.49109,0.13411,2.25492,4.11544e-07,1.07291
1192,-474.729,2,22.2278,26.8595,10.3088,0.0920132,-0.48988,0.134646,2.31191,4.07286e-07,1.05735
1193,-464.158,2,22.0005,26.8595,10.4562,0.0927119,-0.481924,0.136575,2.36362,4.16411e-07,1.03214
1194,-479.238,2,21.9759,26.8595,10.6629,0.0921433,-0.481408,0.136366,2.35472,4.1021e-07,1.03138
1195,-471.753,2,21.8001,26.8595,11.4009,0.0916039,-0.471973,0.138998,2.34014,4.16284e-07,1.04245
1196,-473.062,2,21.6709,26.8595,11.5763,0.0919482,-0.466775,0.138413,2.33579,4.25269e-07,1.02848
1197,-472.178,2,21.6588,26.8595,12.0263,0.091486,-0.46774,0.139977,2.34342,4.30779e-07,1.02216
1198,-472.601,2,21.7507,26.8595,12.308,0.09189,-0.47233,0.138204,2.37997,4.15648e-07,1.02303
1199,-480.094,2,22.0001,26.8595,12.2408,0.0905737,-0.482764,0.137124,2.422,4.1825e-07,1.02564
1200,-472.602,2,21.891,26.8595,11.784,0.0899667,-0.479393,0.136107,2.48231,4.25036e-07,1.04197
1201,-479.529,2,21.5087,26.8595,11.8479,0.0894712,-0.463662,0.137335,2.51737,4.12442e-07,1.03394
