iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-519.221,1,17.4472,26.6533,16.9183,0.110809,-0.168722,0.145225,1.50589,3.71466e-08,1.05627
980,-518.921,1,16.0709,26.6533,16.1681,0.112413,-0.0757991,0.140009,1.54074,3.66458e-08,1.02043
981,-522.421,1,15.9688,26.6533,18.3666,0.109886,-0.0682314,0.139876,1.54722,3.6335e-08,1.05668
982,-520.331,1,15.9961,26.6533,21.1794,0.111189,-0.07575,0.136872,1.64165,3.67573e-08,1.02878
983,-518.09,1,18.7249,26.6533,18.9974,0.115841,-0.237705,0.13819,1.70882,3.59382e-08,0.859699
984,-522.866,1,16.8098,26.6533,18.9641,0.114469,-0.130089,0.137845,1.66463,3.39661e-08,0.854704
985,-521.859,1,16.1289,26.6533,19.6988,0.112149,-0.0773902,0.139544,1.80514,3.29392e-08,0.888071
986,-523.116,1,16.9139,26.6533,18.8994,0.115925,-0.138165,0.135922,1.76451,2.86928e-08,0.864072
987,-531.694,1,16.0261,26.6533,19.4681,0.11388,-0.0878434,0.140662,1.71232,2.52705e-08,0.861386
988,-535.325,1,17.7528,26.6533,18.0419,0.113056,-0.173784,0.152724,1.44431,2.48203e-08,0.852569
989,-528.294,1,18.1278,26.6533,18.1873,0.118586,-0.201367,0.151465,1.46192,2.24123e-08,0.872774
990,-526.955,1,17.8567,26.6533,19.4949,0.116135,-0.177475,0.142043,1.61225,2.38317e-08,0.907663
991,-519.045,1,15.6434,26.6533,18.3595,0.119756,-0.0501877,0.147309,1.65318,2.70582e-08,0.806418
992,-523.833,1,16.8923,26.6533,17.845,0.11724,-0.126023,0.135112,1.71936,2.81383e-08,0.846041
993,-526.129,1,16.4726,26.6533,19.7901,0.117294,-0.102805,0.140812,1.6459,2.35446e-08,0.891308
994,-529.237,1,15.7868,26.6533,19.5657,0.115316,-0.0706506,0.134451,1.6076,2.32634e-08,0.976979
995,-537.16,1,16.3236,26.6533,20.7141,0.10959,-0.0991927,0.129842,1.63666,2.31768e-08,1.02813
996,-527.444,1,16.4169,26.6533,21.8817,0.115465,-0.0978476,0.126956,1.79182,2.50505e-08,0.965008
997,-541.855,1,16.1266,26.6533,21.0754,0.109302,-0.0746578,0.134522,1.6335,2.25365e-08,0.953233
998,-533.674,1,16.2645,26.6533,19.6889,0.110888,-0.087162,0.134916,1.73252,2.3639e-08,0.963726
999,-536.013,1,16.2398,26.6533,20.7672,0.108951,-0.0884797,0.14586,1.55466,2.37492e-08,1.00386
1000,-536.056,2,16.8002,26.6533,20.0623,0.111912,-0.124582,0.141846,1.55966,2.09926e-08,1.0541
1001,-540.706,2,16.5601,26.6533,19.4985,0.110208,-0.110915,0.145527,1.57714,2.04294e-08,0.956494
1002,-539.386,2,15.6092,26.6533,20.556,0.109931,-0.0540663,0.150104,1.56501,1.97691e-08,1.06007
1003,-532.669,2,16.1225,26.6533,22.457,0.111393,-0.0860792,0.151074,1.54176,2.20368e-08,1.05291
1004,-537.031,2,17.1319,26.6533,19.3623,0.109549,-0.139911,0.151036,1.62416,2.01976e-08,1.02936
1005,-539.344,2,16.5538,26.6533,21.2883,0.108197,-0.107513,0.149119,1.50014,2.20444e-08,1.04119
1006,-540.312,2,15.9334,26.6533,20.681,0.10792,-0.0638784,0.145266,1.51504,2.16321e-08,1.01027
1007,-545.747,2,15.9889,26.6533,18.7218,0.106039,-0.0756372,0.14168,1.5313,2.06282e-08,1.0144
1008,-542.311,2,15.4545,26.6533,18.3422,0.109674,-0.0506698,0.141346,1.65785,2.04944e-08,0.951348
1009,-551.206,2,16.3117,26.6533,18.8599,0.10798,-0.101534,0.137885,1.57123,1.73961e-08,0.988725
1010,-532.783,2,15.8387,26.6533,20.5965,0.115227,-0.0701672,0.135706,1.60495,1.76856e-08,1.13104
1011,-530.824,2,15.4058,26.6533,20.1862,0.114124,-0.0491763,0.146045,1.63457,1.70281e-08,1.24624
1012,-533.259,2,15.9294,26.6533,23.6315,0.116296,-0.0612615,0.142219,1.39144,1.75347e-08,1.18379
1013,-529.642,2,15.8703,26.6533,19.4725,0.117905,-0.0719083,0.148139,1.39814,1.76898e-08,1.19672
1014,-536.437,2,15.9406,26.6533,19.45,0.113571,-0.0786203,0.147227,1.47939,1.66445e-08,1.2122
1015,-534.143,2,16.6802,26.6533,23.2353,0.11393,-0.132636,0.147313,1.37763,1.66609e-08,1.3119
1016,-532.628,2,17.1352,26.6533,20.5485,0.113348,-0.154676,0.146636,1.37861,1.90394e-08,1.32451
1017,-532.568,2,17.9984,26.6533,17.3686,0.113318,-0.205041,0.147661,1.36831,1.92794e-08,1.21438
1018,-538.16,2,17.7181,26.6533,19.0748,0.114653,-0.182827,0.144897,1.3995,1.7685e-08,1.17531
1019,-535.039,2,17.3672,26.6533,19.2565,0.114514,-0.163464,0.146172,1.4247,1.82663e-08,1.14134
1020,-535.845,2,16.881,26.6533,18.8475,0.113581,-0.139612,0.150762,1.39975,1.83818e-08,1.15582
1021,-541.397,2,15.3539,26.6533,19.4361,0.109841,-0.0443275,0.140918,1.47524,1.91262e-08,1.18273
1022,-537.086,2,15.1011,26.6533,18.7196,0.11142,-0.0343347,0.145462,1.57609,1.86306e-08,1.16363
1023,-530.149,2,15.4274,26.6533,17.062,0.112979,-0.0495836,0.149997,1.60495,2.04858e-08,1.07843
1024,-527.809,2,16.2683,26.6533,18.4904,0.114782,-0.0962707,0.15941,1.68743,1.84811e-08,1.04108
1025,-536.474,2,14.705,26.6533,18.8309,0.110115,0.000101762,0.155749,1.80936,1.96782e-08,0.941296
1026,-532.773,2,15.2568,26.6533,19.4782,0.113613,-0.0279954,0.154234,1.77055,1.91556e-08,0.874922
1027,-535.207,2,14.5091,26.6533,21.1436,0.110123,0.0153544,0.138556,1.89509,2.15025e-08,0.954508
1028,-549.958,2,15.27,26.6533,19.7144,0.107396,-0.0333714,0.140243,1.75749,1.69671e-08,0.959026
1029,-540.383,2,16.1296,26.6533,18.0384,0.111046,-0.0950492,0.147818,1.7788,1.68762e-08,0.981005
1030,-538.796,2,16.0066,26.6533,18.5749,0.109334,-0.084545,0.156191,1.80079,1.79895e-08,0.983546
1031,-534.189,2,16.4431,26.6533,20.6236,0.111667,-0.10842,0.146409,1.92159,1.79636e-08,0.989295
1032,-534.138,2,16.8273,26.6533,20.5661,0.113544,-0.135212,0.143017,1.88975,1.75794e-08,0.978806
1033,-540.606,2,16.6996,26.6533,21.0975,0.114246,-0.121359,0.142504,1.9568,1.53316e-08,0.899607
1034,-539.199,2,16.8102,26.6533,22.1305,0.112442,-0.122755,0.152627,1.92466,1.70693e-08,0.85358
1035,-533.906,2,17.2939,26.6533,25.0472,0.114528,-0.155364,0.153471,1.97163,1.77702e-08,0.851839
1036,-531.967,2,18.9926,26.6533,29.1726,0.114107,-0.256099,0.153911,1.94756,1.76487e-08,0.889085
1037,-533.79,2,18.9933,26.6533,29.1657,0.115347,-0.243757,0.145524,1.98007,1.84241e-08,0.8168
1038,-527.762,2,18.0434,26.6533,26.8721,0.117991,-0.199496,0.149682,2.11437,1.71622e-08,0.794986
1039,-528.34,2,17.2143,26.6533,23.0373,0.119121,-0.150263,0.144301,1.97559,1.77405e-08,0.824992
1040,-534.651,2,16.7351,26.6533,24.9085,0.118521,-0.130403,0.142204,1.97875,1.57263e-08,0.849518
1041,-530.931,2,16.2964,26.6533,23.7657,0.11912,-0.0959525,0.140165,2.06505,1.65315e-08,0.82277
1042,-539.351,2,16.0742,26.6533,21.4881,0.115795,-0.0819938,0.138529,2.08464,1.70221e-08,0.749395
1043,-549.837,2,16.5474,26.6533,19.9111,0.11352,-0.115922,0.13576,1.8471,1.54751e-08,0.752101
1044,-544.142,2,16.0493,26.6533,19.6148,0.115165,-0.0932566,0.136973,1.92074,1.49012e-08,0.784584
1045,-471.69,2,17.8497,26.6533,20.4273,0.116649,-0.20071,0.143481,1.93283,1.20452e-07,0.760816
1046,-477.641,2,16.7789,26.6533,20.8973,0.119394,-0.133812,0.149114,1.82392,1.08922e-07,0.766485
1047,-477.494,2,18.2266,26.6533,21.7694,0.123873,-0.21594,0.145649,1.95052,9.65256e-08,0.698916
1048,-482.953,2,17.4365,26.6533,21.9617,0.120707,-0.176505,0.14272,2.01428,9.38788e-08,0.72289
1049,-479.322,2,17.288,26.6533,20.8998,0.117942,-0.168703,0.145978,2.12262,1.0599e-07,0.679962
1050,-480.456,2,17.912,26.6533,19.5944,0.117725,-0.204117,0.142655,2.09003,1.17221e-07,0.648022
1051,-488.872,2,16.8288,26.6533,19.3357,0.111768,-0.142884,0.146406,2.08074,1.19562e-07,0.680149
1052,-483.836,2,16.4934,26.6533,20.4423,0.111188,-0.119016,0.149295,2.12945,1.08101e-07,0.790363
1053,-483.281,2,17.3853,26.6533,20.0637,0.112261,-0.170452,0.153218,1.99937,1.0541e-07,0.814957
1054,-489.95,2,18.3146,26.6533,19.8052,0.109757,-0.217079,0.15237,1.82198,1.08675e-07,0.851651
1055,-492.852,2,17.6426,26.6533,20.8583,0.109232,-0.175806,0.152138,1.78545,1.01136e-07,0.89916
1056,-483.96,2,18.292,26.6533,21.0147,0.11147,-0.212177,0.149946,1.75172,1.0222e-07,0.951818
1057,-487.854,2,16.5244,26.6533,20.8342,0.112098,-0.114523,0.147887,1.70059,1.06999e-07,0.923415
1058,-494.203,2,15.5558,26.6533,18.739,0.108994,-0.0500291,0.149537,1.60053,1.08068e-07,0.921632
1059,-494.864,2,15.5234,26.6533,17.3881,0.109189,-0.0509297,0.150712,1.53659,1.11085e-07,0.904146
1060,-489.085,2,16.4472,26.6533,17.5251,0.108805,-0.105401,0.144882,1.54343,1.18966e-07,0.975295
1061,-488.43,2,16.7155,26.6533,18.1124,0.110125,-0.117134,0.142451,1.59443,1.16544e-07,0.937409
1062,-488.825,2,16.6648,26.6533,19.3802,0.111102,-0.114074,0.143151,1.56228,1.1234e-07,0.929149
1063,-498.512,2,17.0531,26.6533,20.4014,0.108718,-0.14141,0.142905,1.66626,1.06808e-07,0.853593
1064,-490.869,2,17.0551,26.6533,20.0563,0.107808,-0.140414,0.144326,1.61361,1.18594e-07,0.878751
1065,-489.623,2,17.3973,26.6533,21.4062,0.107387,-0.153929,0.154308,1.60434,1.16094e-07,0.951254
1066,-485.018,2,17.2074,26.6533,22.8585,0.108646,-0.148135,0.152386,1.59013,1.19217e-07,1.00035
1067,-482.107,2,17.8205,26.6533,22.0019,0.109426,-0.194435,0.152371,1.64534,1.13927e-07,1.04732
1068,-483.563,2,17.5384,26.6533,22.4424,0.110244,-0.178835,0.154436,1.71283,1.06805e-07,1.06091
1069,-480.358,2,16.3507,26.6533,19.4933,0.110271,-0.100197,0.156959,1.7207,1.1123e-07,1.05291
1070,-481.92,2,15.5346,26.6533,18.971,0.109713,-0.0501634,0.164012,1.71006,1.07088e-07,1.06212
1071,-476.178,2,15.2183,26.6533,18.7947,0.111434,-0.0334693,0.157287,1.68277,1.10884e-07,1.14451
1072,-479.18,2,15.1347,26.6533,19.1726,0.111321,-0.0323504,0.155041,1.62763,1.13451e-07,1.17435
1073,-475.909,2,14.3219,26.6533,18.6804,0.113595,0.0308526,0.153324,1.58697,1.19342e-07,1.10129
1074,-469.418,2,14.2483,26.6533,17.7857,0.114821,0.0360476,0.155579,1.6442,1.28622e-07,1.08463
1075,-477.685,2,15.5703,26.6533,18.7286,0.111641,-0.0620359,0.153191,1.70807,1.28952e-07,1.06975
1076,-470.708,2,16.4756,26.6533,17.6483,0.114344,-0.11542,0.152905,1.73881,1.22628e-07,1.03397
1077,-482.931,2,17.4127,26.6533,17.1863,0.11169,-0.17821,0.154082,1.78872,1.09979e-07,1.03212
1078,-483.827,2,17.4786,26.6533,17.774,0.111538,-0.180446,0.14575,1.72743,1.11393e-07,1.04103
1079,-476.574,2,17.4508,26.6533,18.0395,0.111087,-0.180458,0.149438,1.77386,1.23838e-07,1.00315
1080,-490.962,2,16.5741,26.6533,18.0813,0.109686,-0.122961,0.146538,1.65929,1.14312e-07,0.991402
1081,-488.23,2,16.3027,26.6533,18.1985,0.110366,-0.103245,0.148517,1.73171,1.08464e-07,0.953948
1082,-486.643,2,15.819,26.6533,19.4954,0.109636,-0.0729472,0.144578,1.71187,1.11323e-07,0.984269
1083,-487.955,2,15.6827,26.6533,20.9525,0.110066,-0.0665933,0.140854,1.73898,1.0247e-07,1.0467
1084,-492.052,2,16.2141,26.6533,18.9208,0.110057,-0.101556,0.13849,1.74791,1.05365e-07,0.960728
1085,-480.367,2,16.4134,26.6533,18.3644,0.110598,-0.105195,0.150556,1.67841,1.13337e-07,0.975903
1086,-474.904,2,16.0626,26.6533,19.3416,0.11473,-0.0803556,0.150083,1.64274,1.1615e-07,1.00107
1087,-481.023,2,15.7592,26.6533,18.4524,0.116947,-0.0607769,0.147507,1.56893,1.09461e-07,0.987769
1088,-492.423,2,16.1861,26.6533,18.3101,0.113221,-0.0804257,0.150035,1.51073,1.11702e-07,0.930575
1089,-497.902,2,16.3641,26.6533,17.7355,0.113614,-0.085154,0.156481,1.40926,1.01896e-07,0.850169
1090,-492.152,2,15.2004,26.6533,17.1706,0.115277,-0.00292627,0.153541,1.36486,9.39707e-08,0.874423
1091,-491.575,2,15.5867,26.6533,16.5283,0.116784,-0.0284051,0.156591,1.3202,8.95523e-08,0.864821
1092,-496.221,2,15.6699,26.6533,16.6909,0.11609,-0.0270372,0.155575,1.20645,9.43719e-08,0.859116
1093,-486.353,2,15.4227,26.6533,16.0699,0.117067,-0.0159937,0.154276,1.20963,9.74094e-08,0.919285
1094,-486,2,16.1568,26.6533,17.7146,0.115546,-0.0671188,0.162586,1.26051,9.50261e-08,1.00618
1095,-486.875,2,17.1226,26.6533,17.3901,0.115877,-0.130235,0.16429,1.27612,1.01233e-07,0.956821
1096,-484.651,2,16.9306,26.6533,17.0817,0.11662,-0.122346,0.164498,1.3234,9.38977e-08,0.978812
1097,-487.549,2,17.0395,26.6533,16.7382,0.115232,-0.134192,0.160813,1.37609,9.62141e-08,0.980497
1098,-492.575,2,16.3893,26.6533,15.7795,0.114261,-0.102453,0.159764,1.3912,9.45922e-08,0.938535
1099,-491.334,2,16.3684,26.6533,15.4968,0.115638,-0.0989917,0.14864,1.38759,9.62741e-08,0.886147
1100,-490.522,2,15.7205,26.6533,15.6643,0.115638,-0.0570759,0.144126,1.40788,9.25791e-08,0.92916
1101,-486.554,2,16.3059,26.6533,16.2779,0.117498,-0.0880705,0.14258,1.41029,9.12573e-08,0.943169
1102,-490.032,2,16.7376,26.6533,18.3506,0.116605,-0.112792,0.14326,1.49694,9.26794e-08,0.923153
1103,-492.24,2,16.7844,26.6533,18.8567,0.114172,-0.12431,0.144181,1.61334,9.08649e-08,0.935725
1104,-483.037,2,15.9973,26.6533,19.3127,0.116374,-0.0808515,0.139418,1.7244,8.99897e-08,0.92585
1105,-484.023,2,15.8817,26.6533,18.9858,0.116517,-0.075965,0.142056,1.70443,9.06818e-08,0.943699
1106,-484.776,2,15.6634,26.6533,17.4995,0.117985,-0.064704,0.136445,1.72962,8.91446e-08,0.918864
1107,-483.393,2,15.5207,26.6533,17.4698,0.116601,-0.051339,0.138764,1.77237,9.58933e-08,0.918924
1108,-484.004,2,15.0258,26.6533,17.4623,0.115201,-0.021397,0.138462,1.70669,1.00779e-07,0.951135
1109,-476.815,2,15.0881,26.6533,17.3144,0.115018,-0.028533,0.145207,1.71909,1.00364e-07,1.01141
1110,-476.552,2,15.3465,26.6533,17.0425,0.116606,-0.0443267,0.147277,1.69842,9.9757e-08,1.01051
1111,-483.819,2,15.0776,26.6533,16.5235,0.116257,-0.0315699,0.144105,1.69675,9.87081e-08,0.989059
1112,-477.711,2,14.6515,26.6533,16.1799,0.118336,-0.00522058,0.140955,1.72957,9.53904e-08,1.00557
1113,-472.65,2,14.7451,26.6533,17.1199,0.120012,-0.0062425,0.139052,1.78367,9.24059e-08,1.03215
1114,-477.97,2,14.812,26.6533,17.1385,0.119798,-0.00673692,0.137966,1.77268,9.07412e-08,1.02606
1115,-482.419,2,14.7091,26.6533,17.416,0.119196,0.00518799,0.138059,1.75106,8.5104e-08,1.03836
1116,-484.798,2,15.1567,26.6533,17.0122,0.118322,-0.0280446,0.133817,1.76367,8.64169e-08,1.00279
1117,-486.862,2,15.2332,26.6533,17.3974,0.116945,-0.0352544,0.128875,1.75636,9.09653e-08,0.999821
1118,-492.181,2,15.6099,26.6533,18.5476,0.113804,-0.0528813,0.131375,1.67618,9.56371e-08,1.01462
1119,-484.194,2,16.1403,26.6533,18.2277,0.114528,-0.0850837,0.1298,1.62485,1.01305e-07,1.0475
1120,-479.484,2,16.2555,26.6533,18.3556,0.115427,-0.0970798,0.131442,1.70953,1.00137e-07,1.03302
1121,-484.908,2,15.4323,26.6533,18.8045,0.114281,-0.0461499,0.132511,1.70102,9.8261e-08,1.085
1122,-494.012,2,15.3678,26.6533,18.694,0.113309,-0.0478779,0.131544,1.72288,8.94349e-08,1.11203
1123,-492.412,2,15.7378,26.6533,19.712,0.11319,-0.0676519,0.135064,1.76522,8.39128e-08,1.07275
1124,-486.204,2,15.9138,26.6533,20.0149,0.114637,-0.0748918,0.130266,1.82066,8.45409e-08,1.04166
1125,-485.607,2,15.9994,26.6533,21.134,0.115369,-0.0784153,0.129504,1.86754,8.32876e-08,1.02334
1126,-494.573,2,16.2812,26.6533,21.1306,0.113228,-0.0955727,0.130841,1.77966,8.61975e-08,1.01929
1127,-496.275,2,16.3784,26.6533,21.4695,0.113768,-0.0924717,0.127696,1.69339,8.35412e-08,0.995935
1128,-489.219,2,16.5955,26.6533,21.4168,0.115327,-0.100408,0.131233,1.57911,8.33197e-08,0.99977
1129,-486.871,2,17.2564,26.6533,21.2964,0.115625,-0.139104,0.132088,1.59947,8.12349e-08,1.0711
1130,-480.523,2,17.0387,26.6533,20.3416,0.11761,-0.128361,0.132508,1.57338,8.32638e-08,1.10267
1131,-480.55,2,16.9379,26.6533,20.1524,0.119378,-0.122158,0.134045,1.52896,8.44483e-08,1.094
1132,-487.201,2,16.5441,26.6533,19.8914,0.120036,-0.0996715,0.130099,1.51477,8.17465e-08,1.08223
1133,-485.38,2,16.339,26.6533,19.4323,0.121926,-0.0847379,0.126052,1.5055,7.97982e-08,1.04446
1134,-485.608,2,16.2576,26.6533,18.2573,0.1222,-0.0804729,0.122473,1.50504,8.32247e-08,1.0078
1135,-489.101,2,16.1841,26.6533,17.8493,0.121988,-0.0851579,0.121577,1.5453,8.18713e-08,0.971054
1136,-489.3,2,16.2054,26.6533,17.0304,0.122793,-0.0891494,0.120471,1.60252,7.82633e-08,0.94351
1137,-497.588,2,16.2952,26.6533,16.3581,0.121409,-0.0962491,0.122274,1.5519,7.79174e-08,0.917395
1138,-490.269,2,15.9068,26.6533,16.5577,0.121132,-0.0740106,0.125706,1.51871,7.62538e-08,0.926163
1139,-485.159,2,15.2057,26.6533,16.1833,0.121158,-0.0335666,0.131897,1.60045,7.66799e-08,0.902382
1140,-491.781,2,14.8919,26.6533,16.332,0.120644,-0.0137251,0.132249,1.61075,7.90854e-08,0.856286
1141,-486.282,2,15.3408,26.6533,16.5395,0.120406,-0.040392,0.132447,1.66213,8.08056e-08,0.847086
1142,-488.627,2,15.6821,26.6533,16.564,0.119684,-0.0581378,0.132549,1.66214,8.52222e-08,0.822504
1143,-483.26,2,15.8553,26.6533,16.6853,0.120223,-0.0612673,0.137057,1.61775,8.70408e-08,0.839492
1144,-490.329,2,16.0837,26.6533,17.6604,0.118629,-0.0736512,0.142383,1.61374,8.50732e-08,0.843623
1145,-483.743,2,16.6884,26.6533,18.438,0.119349,-0.113768,0.138698,1.69948,8.32182e-08,0.848149
1146,-497.098,2,16.4496,26.6533,18.691,0.116791,-0.103123,0.137059,1.72718,8.23289e-08,0.843259
1147,-492.886,2,16.5873,26.6533,19.2386,0.116444,-0.119148,0.137731,1.74032,8.29169e-08,0.816174
1148,-501.431,2,16.6535,26.6533,18.3574,0.115285,-0.12362,0.136817,1.73394,8.16207e-08,0.795869
1149,-503.94,2,16.947,26.6533,17.6353,0.115016,-0.140325,0.137048,1.6923,7.81813e-08,0.798864
1150,-498.799,2,16.9828,26.6533,18.1125,0.114604,-0.142258,0.138375,1.69998,7.82317e-08,0.789837
1151,-501.682,2,17.5713,26.6533,18.7179,0.114735,-0.178717,0.138355,1.7169,7.53405e-08,0.78318
1152,-492.024,2,17.5536,26.6533,18.5167,0.116046,-0.180891,0.138923,1.79399,7.4016e-08,0.776625
1153,-497.996,2,17.8057,26.6533,18.6718,0.117157,-0.189627,0.136021,1.86879,7.06791e-08,0.752193
1154,-493.381,2,17.9346,26.6533,18.2863,0.118638,-0.192198,0.134033,1.90025,6.81882e-08,0.742675
1155,-500.94,2,17.8033,26.6533,17.6781,0.118688,-0.179314,0.129005,1.84666,6.6613e-08,0.760084
1156,-501.233,2,17.0598,26.6533,17.6529,0.118828,-0.135214,0.12591,1.87549,6.45124e-08,0.755493
1157,-504.617,2,16.3919,26.6533,18.4906,0.117696,-0.0940526,0.125375,1.83964,6.49854e-08,0.781609
1158,-501.131,2,16.0013,26.6533,18.5549,0.118696,-0.0687572,0.123051,1.79631,6.55453e-08,0.77419
1159,-497.097,2,16.0885,26.6533,18.3315,0.118497,-0.0738827,0.125795,1.84997,6.47147e-08,0.776757
1160,-503.157,2,16.2763,26.6533,17.6834,0.117417,-0.0880521,0.128903,1.83315,6.39304e-08,0.802658
1161,-492.939,2,15.9127,26.6533,17.0146,0.117638,-0.0677972,0.12944,1.78006,6.67938e-08,0.829447
1162,-503.764,2,15.8255,26.6533,17.2523,0.115951,-0.0647318,0.133472,1.75524,6.69659e-08,0.824006
1163,-503.877,2,16.3277,26.6533,16.7582,0.115192,-0.0926842,0.136054,1.6874,6.6608e-08,0.83259
1164,-504.257,2,16.2089,26.6533,16.3916,0.114371,-0.0849473,0.140105,1.6836,6.59933e-08,0.844518
1165,-504,2,16.0732,26.6533,16.8111,0.113824,-0.0751334,0.140162,1.68721,6.68314e-08,0.833129
1166,-495.892,2,15.9,26.6533,17.2977,0.113672,-0.065284,0.14282,1.68917,6.93506e-08,0.849469
1167,-501.813,2,15.6583,26.6533,17.6887,0.114383,-0.0474176,0.143471,1.66487,6.60801e-08,0.859729
1168,-498.433,2,15.8427,26.6533,18.4057,0.11478,-0.0609623,0.14449,1.64868,6.67287e-08,0.844111
1169,-508.5,2,16.212,26.6533,18.7529,0.114395,-0.083666,0.145028,1.66282,6.32503e-08,0.834784
1170,-503.735,2,16.3034,26.6533,18.7899,0.113572,-0.0880888,0.145469,1.6292,6.63512e-08,0.836296
1171,-497.363,2,16.3716,26.6533,19.2086,0.11367,-0.0934564,0.143065,1.61446,6.89833e-08,0.867837
1172,-498.907,2,16.5967,26.6533,19.3598,0.113646,-0.110089,0.14239,1.64951,6.68547e-08,0.900937
1173,-497.927,2,16.8437,26.6533,18.9983,0.113608,-0.129566,0.141227,1.66486,6.73749e-08,0.924271
1174,-492.513,2,16.568,26.6533,19.1837,0.114053,-0.115011,0.138173,1.72187,6.88288e-08,0.931583
1175,-497.822,2,16.0418,26.6533,19.6669,0.113928,-0.0834741,0.134875,1.76132,6.85636e-08,0.944796
1176,-493.22,2,15.9328,26.6533,19.279,0.114717,-0.076691,0.132787,1.74643,6.89585e-08,0.948254
1177,-493.942,2,15.428,26.6533,18.3379,0.116166,-0.0425222,0.130236,1.71695,7.05022e-08,0.920047
1178,-493.191,2,15.1219,26.6533,17.7158,0.116479,-0.0285285,0.130807,1.75611,6.9608e-08,0.926599
1179,-489.938,2,15.2602,26.6533,17.752,0.116155,-0.0404481,0.131297,1.77731,7.35311e-08,0.933536
1180,-499.681,2,15.742,26.6533,17.7565,0.115018,-0.071686,0.133655,1.77188,7.39855e-08,0.916001
1181,-495.043,2,16.2416,26.6533,18.4381,0.115093,-0.102856,0.131532,1.77996,7.46232e-08,0.906199
1182,-486.458,2,16.3038,26.6533,18.4976,0.116164,-0.104651,0.131199,1.79493,7.60183e-08,0.914502
1183,-486.431,2,16.1607,26.6533,17.5762,0.117095,-0.0896976,0.13079,1.7543,7.96113e-08,0.89389
1184,-490.277,2,16.3338,26.6533,17.2063,0.116865,-0.0994716,0.132811,1.72567,7.93824e-08,0.917064
1185,-482.429,2,16.7826,26.6533,17.6619,0.117348,-0.126343,0.133944,1.74356,7.95564e-08,0.954434
1186,-490.062,2,17.1075,26.6533,18.3611,0.117046,-0.146183,0.133958,1.68538,8.07359e-08,0.973683
1187,-482.292,2,17.0002,26.6533,18.3992,0.117422,-0.139823,0.134828,1.66496,8.28698e-08,0.991116
1188,-487.382,2,16.7253,26.6533,18.181,0.117227,-0.123044,0.13627,1.6775,8.16491e-08,0.990437
1189,-480.222,2,16.7743,26.6533,18.2945,0.11831,-0.126542,0.135706,1.63702,8.33835e-08,0.990549
1190,-484.823,2,16.887,26.6533,18.2355,0.117835,-0.13274,0.13778,1.67405,8.55563e-08,0.961522
1191,-482.411,2,16.787,26.6533,18.8223,0.117331,-0.127837,0.13984,1.71003,8.69533e-08,0.962678
1192,-489.989,2,16.9506,26.6533,19.4516,0.116883,-0.139657,0.143412,1.68613,8.47074e-08,0.961377
1193,-485.404,2,16.7906,26.6533,19.6146,0.116136,-0.13085,0.144665,1.70733,8.70746e-08,0.971601
1194,-490.323,2,16.3898,26.6533,19.7291,0.115913,-0.104876,0.145586,1.66492,8.60618e-08,0.967648
1195,-486.218,2,16.354,26.6533,19.8273,0.115776,-0.100753,0.146226,1.64576,8.53429e-08,0.98657
1196,-486.138,2,16.2956,26.6533,19.7751,0.11696,-0.0957358,0.143239,1.64026,8.33571e-08,0.980292
1197,-492.82,2,16.1431,26.6533,19.6457,0.116876,-0.0864321,0.142888,1.63522,8.23195e-08,0.960143
1198,-479.179,2,16.3641,26.6533,19.4958,0.117057,-0.0986603,0.143263,1.6609,8.71154e-08,0.957343
1199,-483.47,2,16.5078,26.6533,19.05,0.116478,-0.110139,0.145635,1.66703,8.80551e-08,0.957463
1200,-482.252,2,16.4946,26.6533,18.626,0.116009,-0.112246,0.146743,1.72644,8.7925e-08,0.956778
1201,-483.569,2,16.6992,26.6533,18.565,0.116351,-0.127288,0.147791,1.76678,8.62235e-08,0.94599
1202,-480.202,2,16.6222,26.6533,18.4356,0.116485,-0.123019,0.146469,1.78363,8.74637e-08,0.947804
1203,-489.418,2,16.2661,26.6533,18.3638,0.115212,-0.102001,0.145679,1.79083,8.76578e-08,0.962158
1204,-495.616,2,16.2576,26.6533,18.2939,0.114573,-0.100007,0.143554,1.80548,8.61117e-08,0.943018
1205,-491.347,2,16.2765,26.6533,18.0997,0.114229,-0.102989,0.144593,1.79705,8.64008e-08,0.930026
1206,-488.873,2,16.2589,26.6533,17.465,0.115026,-0.104137,0.145514,1.77308,8.58284e-08,0.909292
1207,-493.969,2,16.3,26.6533,17.2892,0.114983,-0.109314,0.145483,1.74651,8.34862e-08,0.924805
1208,-482.846,2,16.3244,26.6533,17.4636,0.115005,-0.111484,0.147091,1.72987,8.58726e-08,0.922659
1209,-483.114,2,16.4446,26.6533,17.5431,0.115356,-0.116832,0.148086,1.72401,8.68356e-08,0.932875
1210,-490.832,2,16.6006,26.6533,18.1956,0.114561,-0.123072,0.149227,1.69811,8.88416e-08,0.936436
1211,-489.736,2,16.7002,26.6533,18.768,0.114674,-0.124148,0.151876,1.66762,8.74087e-08,0.929107
1212,-492.322,2,16.6562,26.6533,18.989,0.114496,-0.118764,0.153904,1.66865,8.60876e-08,0.934477
1213,-493.274,2,16.691,26.6533,19.0524,0.114465,-0.120486,0.153442,1.65659,8.60294e-08,0.917519
