iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,409.636,1,15.9313,27.8474,17.1795,1.40435,2.22045e-16,0.397524,1.26834,0.438302,0.83503
505,406.885,1,16.0292,27.6248,17.1111,1.38748,2.22045e-16,0.405598,1.14897,0.456122,0.849332
506,407.454,1,15.899,27.519,17.2048,1.37416,2.22045e-16,0.405012,1.20008,0.446154,0.914828
507,407.487,1,15.9734,27.4475,17.3983,1.37369,2.22045e-16,0.404836,1.20304,0.454266,0.901039
508,413.677,1,15.9138,27.6587,17.5686,1.41332,2.22045e-16,0.407315,1.22801,0.461601,0.903562
509,412.613,1,15.8928,27.9651,16.6553,1.42612,2.22045e-16,0.402671,1.24656,0.460101,0.807627
510,410.47,1,15.9052,27.7037,16.8236,1.41924,2.22045e-16,0.403624,1.15939,0.4604,0.820513
511,406.142,1,15.8059,27.3572,16.6803,1.38835,2.22045e-16,0.404606,1.13727,0.466561,0.810861
512,405.723,1,15.9345,27.6959,17.9457,1.40066,2.22045e-16,0.396952,0.996903,0.470041,0.860874
513,405.739,1,15.8946,27.4616,16.8477,1.40502,2.22045e-16,0.400454,0.931196,0.472938,0.887923
514,409.47,1,15.9413,27.6712,16.5476,1.43725,2.22045e-16,0.399949,0.94152,0.481131,0.850758
515,412.523,1,15.8348,27.7061,15.7672,1.42696,2.22045e-16,0.399562,1.01038,0.483759,0.945538
516,410.75,1,15.7531,27.7225,16.8576,1.42056,2.22045e-16,0.400482,0.981132,0.482739,0.934833
517,414.618,1,15.7838,27.9335,15.6135,1.43194,0.00844822,0.401753,0.917305,0.485078,0.942967
518,416.549,1,15.9011,27.6508,16.449,1.46976,2.22045e-16,0.400099,0.948391,0.473934,0.972966
519,417.012,1,15.8216,28.225,16.515,1.47846,2.22045e-16,0.400369,0.92136,0.477712,0.970069
520,414.626,1,15.8261,28.2307,16.7238,1.4554,2.22045e-16,0.403287,1.00977,0.492577,0.868577
521,407.329,1,15.8525,27.9129,16.7178,1.39863,2.22045e-16,0.39907,0.971246,0.477024,0.931602
522,410.305,1,15.806,28.1385,16.8559,1.40485,2.22045e-16,0.405497,1.0042,0.477661,0.971308
523,409.835,1,15.8973,28.3643,16.4662,1.41599,2.22045e-16,0.404491,1.05207,0.456013,0.900711
524,415.579,1,15.8394,28.0331,15.6526,1.44009,0.00403581,0.401641,1.09139,0.476195,0.905522
525,418.202,1,15.9583,28.1201,15.3471,1.47233,2.22045e-16,0.408012,1.07063,0.482357,0.878895
526,410.924,1,16.0916,27.7923,15.1924,1.43935,2.22045e-16,0.405181,1.00816,0.481677,0.824298
527,404.224,1,15.8707,27.6695,14.4752,1.37456,2.22045e-16,0.405666,1.03125,0.478308,0.865971
528,404.157,1,16.0161,27.4307,15.2567,1.39006,2.22045e-16,0.4047,0.974305,0.478429,0.843942
529,411.925,1,16.053,26.9612,16.07,1.4536,0.00283853,0.398531,0.97476,0.485182,0.819145
530,414.609,1,15.9185,27.0812,16.0265,1.43838,0.00683211,0.404433,0.987778,0.494835,0.870984
531,407.288,1,15.8999,26.7464,17.0249,1.38684,2.22045e-16,0.402663,1.03396,0.498583,0.887105
532,403.192,1,15.9469,27.0831,15.6823,1.35198,2.22045e-16,0.401936,1.07259,0.495053,0.878322
533,407.01,1,15.7639,26.5003,16.5357,1.38173,2.22045e-16,0.400693,1.11824,0.50294,0.830179
534,408.436,1,15.748,26.6818,16.9011,1.39051,2.22045e-16,0.404193,1.12022,0.497954,0.839486
535,418.309,1,15.8454,26.7515,16.6048,1.44377,2.22045e-16,0.409514,1.15676,0.508006,0.896619
536,421.247,1,15.8884,27.0377,16.4105,1.4628,2.22045e-16,0.404827,1.14616,0.494359,0.964926
537,414.782,1,15.8388,27.3148,17.8577,1.40612,2.22045e-16,0.404212,1.138,0.489092,1.00519
538,416.308,1,15.8642,27.1166,18.1105,1.41881,1.06194e-07,0.404966,1.11926,0.512879,0.974024
539,413.783,1,15.8244,27.327,17.1857,1.42163,2.22045e-16,0.396388,1.04581,0.528676,0.913791
540,411.696,1,15.8359,26.9528,18.3387,1.40409,2.22045e-16,0.396909,1.07337,0.528535,0.895512
541,417.144,1,15.7819,27.3282,17.4903,1.45362,2.22045e-16,0.396685,1.00968,0.51849,0.93832
542,418.706,1,15.6814,27.0813,15.6953,1.45212,2.22045e-16,0.399718,1.08354,0.536704,0.902599
543,419.737,1,15.7898,26.9379,16.5713,1.46044,2.22045e-16,0.406135,1.04102,0.540913,0.917726
544,420.861,1,15.821,26.7367,17.7294,1.47129,2.22045e-16,0.403247,1.03931,0.544444,0.912496
545,419.275,1,15.8184,27.0144,16.1834,1.46196,2.22045e-16,0.403241,1.09691,0.520695,0.88678
546,418.423,1,15.8736,27.5152,16.2684,1.43277,2.22045e-16,0.40676,1.12993,0.515767,0.966809
547,420.432,1,15.8758,27.4626,15.7853,1.44379,2.22045e-16,0.406808,1.12383,0.522947,0.985639
548,419.316,1,15.8282,27.6771,17.1115,1.4391,2.22045e-16,0.405545,1.13871,0.533416,0.935188
549,418.646,1,15.8493,27.6523,17.9778,1.43933,2.22045e-16,0.40459,1.18556,0.517323,0.900755
550,406.076,1,15.8806,27.3574,17.9204,1.37365,2.22045e-16,0.402792,1.1131,0.528591,0.793352
551,404.506,1,15.8379,27.4659,18.7096,1.35832,2.22045e-16,0.402487,1.1265,0.519303,0.812163
552,408.716,1,15.8625,27.6722,19.5417,1.39855,2.22045e-16,0.404055,1.1024,0.518557,0.792821
553,416.134,1,15.8133,27.2919,18.4847,1.44153,2.22045e-16,0.404192,1.13489,0.510059,0.850359
554,414.647,1,15.8577,27.1256,20.0927,1.42326,2.22045e-16,0.403328,1.11336,0.51926,0.883323
555,413.947,1,15.8715,27.0288,20.6218,1.42326,2.22045e-16,0.402241,1.10705,0.521221,0.861338
556,424.034,1,15.7249,27.1278,21.1809,1.47882,2.09631e-06,0.403746,1.17522,0.526978,0.914301
557,414.532,1,15.8581,27.1217,19.8039,1.41625,2.22045e-16,0.409616,1.19393,0.502285,0.862328
558,414.422,1,15.9333,27.5275,19.158,1.40952,2.22045e-16,0.407069,1.22608,0.49941,0.879909
559,425.073,1,15.9049,27.1213,19.2815,1.47841,1.01269e-06,0.404407,1.32832,0.491247,0.905192
560,423.861,1,15.8431,26.9357,18.0021,1.4835,2.22045e-16,0.405566,1.35192,0.484388,0.833928
561,422.033,2,15.8822,26.8377,17.9445,1.47557,2.22045e-16,0.408757,1.34516,0.483881,0.802942
562,421.134,2,15.8816,26.884,17.6403,1.49244,3.74739e-06,0.406221,1.27556,0.48561,0.752524
563,419.537,2,15.9568,27.4807,19.4477,1.47523,2.23729e-06,0.407515,1.24341,0.47007,0.810476
564,419.282,2,15.7058,27.5972,19.8006,1.47691,4.33795e-09,0.405498,1.2226,0.46537,0.821404
565,419.615,2,15.8151,27.4492,19.2942,1.4723,1.99702e-11,0.406141,1.21585,0.47342,0.840631
566,409.808,2,15.8619,26.8697,18.4086,1.40982,1.54653e-13,0.407711,1.21692,0.472569,0.774188
567,411.55,2,15.9002,26.6708,18.4169,1.43388,1.39536e-06,0.409663,1.16605,0.476986,0.756037
568,409.991,2,15.8578,26.7926,18.6685,1.40569,2.0844e-08,0.40888,1.13534,0.473366,0.849377
569,410.912,2,15.8071,27.0468,17.5421,1.40681,3.93727e-10,0.408657,1.15856,0.464122,0.87532
570,419.602,2,15.7732,27.7834,17.789,1.4631,4.02281e-06,0.407186,1.13955,0.460183,0.955239
571,419.187,2,15.7838,28.0051,17.6227,1.46925,1.09844e-07,0.403505,1.15063,0.472139,0.892571
572,410.86,2,15.9685,27.4725,16.2308,1.3899,3.48449e-09,0.399763,1.24419,0.477964,0.894103
573,408.82,2,15.8996,27.1335,17.1546,1.3753,1.26327e-10,0.400962,1.22313,0.484957,0.88229
574,409.946,2,15.9299,27.8341,17.3744,1.39087,5.16535e-12,0.40593,1.28937,0.468657,0.820563
575,412.022,2,15.8782,27.8388,18.6758,1.40742,3.14856e-07,0.407217,1.22994,0.460685,0.868536
576,411.299,2,15.8721,28.1656,18.1039,1.39987,1.58721e-08,0.409983,1.26048,0.446196,0.880674
577,421.306,2,15.9635,28.1169,17.87,1.4558,8.77444e-10,0.408992,1.27856,0.454006,0.943508
578,427.07,2,15.8611,28.054,17.4456,1.51822,5.2837e-11,0.412188,1.19755,0.472169,0.899783
579,427.229,2,15.846,27.8766,18.5728,1.52287,3.44557e-12,0.407602,1.19095,0.484315,0.889488
580,414.464,2,15.9428,27.7775,17.5487,1.4444,2.42251e-13,0.401261,1.16945,0.484682,0.834298
581,419.232,2,15.867,27.571,18.3618,1.46783,1.84549e-14,0.40343,1.18875,0.478642,0.848014
582,417.756,2,15.7975,27.7646,19.2798,1.45217,1.68904e-15,0.404233,1.16897,0.46756,0.913248
583,419.258,2,15.8472,28.099,20.0921,1.47206,3.47648e-16,0.402839,1.12301,0.474348,0.89949
584,417.403,2,15.8179,28.3334,18.7787,1.46652,2.33451e-16,0.399079,1.14239,0.481559,0.844918
585,418.228,2,15.7603,28.3222,19.7142,1.46176,2.2314e-16,0.406399,1.13374,0.480829,0.878845
586,426.928,2,15.8219,28.0155,20.6992,1.50354,0.00608918,0.404491,1.13336,0.474172,0.930102
587,422.665,2,15.8173,27.9432,20.1618,1.4976,0.000648779,0.404009,1.12961,0.496999,0.869323
588,414.533,2,15.8571,28.0099,21.7138,1.42867,7.25544e-05,0.403644,1.22166,0.488097,0.861479
589,416.514,2,15.8137,27.8143,20.3022,1.43642,8.49864e-06,0.402661,1.25672,0.491183,0.833363
590,421.521,2,15.8587,28.2364,19.5085,1.46619,1.04067e-06,0.409198,1.29504,0.487294,0.828993
591,421.909,2,15.8989,28.0914,19.3705,1.46251,1.32975e-07,0.412146,1.3348,0.483759,0.850461
592,418.581,2,15.8438,28.2466,19.5327,1.43983,1.77011e-08,0.405306,1.28573,0.48616,0.891885
593,415.73,2,15.9238,27.9047,20.4565,1.42991,2.45092e-09,0.409094,1.17846,0.498917,0.880881
594,414.962,2,15.837,28.2224,20.3209,1.40479,3.52471e-10,0.408196,1.28344,0.489022,0.903922
595,409.616,2,15.8654,28.104,19.3702,1.38296,5.2577e-11,0.404768,1.2475,0.494462,0.856301
596,416.988,2,15.8303,28.1268,19.6136,1.38197,0.00972103,0.406132,1.26295,0.494748,0.834859
597,417.447,2,15.9614,27.6557,18.5534,1.35502,0.0129288,0.406871,1.27853,0.497247,0.877952
598,420.729,2,15.9491,27.3874,18.9278,1.38874,0.0125767,0.405678,1.27711,0.495399,0.866982
599,419.176,2,15.9226,27.4749,18.2297,1.38876,0.0128759,0.406009,1.23188,0.474261,0.885831
600,415.445,2,15.8972,27.3677,17.8927,1.42992,0.00226573,0.400312,1.2395,0.476812,0.839085
601,413.276,2,15.9343,27.3711,18.3012,1.4326,0.000410764,0.399958,1.2445,0.483686,0.777348
602,407.502,2,15.8314,27.4353,18.6635,1.41602,7.66636e-05,0.399172,1.15235,0.47464,0.763113
603,404.323,2,15.8099,27.3893,18.3609,1.39442,1.47173e-05,0.397375,1.11588,0.473659,0.768302
604,398.94,2,15.8704,27.5405,17.894,1.35509,2.90373e-06,0.398531,1.10551,0.469008,0.783524
605,401.522,2,15.8418,27.4374,18.5695,1.35155,1.12897e-05,0.399154,1.111,0.47383,0.824381
606,407.744,2,15.8513,27.5458,19.1783,1.37449,0.00318347,0.399004,1.11547,0.478913,0.862088
607,411.69,2,15.789,27.7689,20.7988,1.41029,0.000678813,0.401889,1.1086,0.481617,0.861145
608,402.717,2,15.8242,27.3587,20.1905,1.36945,0.000148334,0.403189,1.12527,0.478705,0.825957
609,403.748,2,15.7872,27.382,19.8364,1.35644,3.31964e-05,0.401411,1.11719,0.487561,0.862239
610,407.127,2,15.8758,27.1089,18.7052,1.37808,7.60397e-06,0.400885,1.09307,0.496359,0.854443
611,401.605,2,15.9551,27.2137,17.9815,1.36288,1.78169e-06,0.397817,1.09634,0.474444,0.837349
612,409.766,2,15.8329,27.3403,17.7347,1.39548,4.69285e-06,0.398908,1.13944,0.469178,0.850621
613,407.072,2,15.7791,27.566,18.6182,1.37877,1.14867e-06,0.401192,1.14764,0.47814,0.871308
614,410.114,2,15.8216,27.6775,18.6314,1.39349,1.35809e-05,0.3996,1.18863,0.469845,0.868245
615,419.282,2,15.8926,27.5843,18.0237,1.44242,9.96004e-06,0.400871,1.21599,0.472078,0.881927
616,411.62,2,15.8458,27.1032,18.6268,1.4171,2.59302e-06,0.397099,1.20552,0.49313,0.839008
617,409.7,2,15.8141,27.0114,18.2312,1.41392,6.88445e-07,0.396308,1.12466,0.507564,0.807249
618,405.498,2,15.8194,26.8339,18.1947,1.37251,1.86321e-07,0.397355,1.14772,0.517979,0.827597
619,413.282,2,15.8266,26.9366,17.3143,1.40537,5.13802e-08,0.393678,1.15808,0.51273,0.849764
620,411.653,2,15.8792,27.1615,17.4658,1.39984,1.4431e-08,0.394942,1.14622,0.524191,0.865282
621,408.523,2,15.8783,27.3061,17.9049,1.38348,4.12656e-09,0.397445,1.15498,0.516436,0.861918
622,413.029,2,15.8403,27.4131,17.6207,1.40012,2.40352e-07,0.397639,1.2133,0.514136,0.839618
623,413.499,2,15.8398,27.5278,17.3266,1.4134,7.11597e-08,0.397784,1.2081,0.513753,0.823683
624,409.685,2,15.7621,27.7317,17.3582,1.38875,2.14256e-08,0.401125,1.24844,0.509319,0.822555
625,414.337,2,15.7592,27.3056,17.4335,1.41105,6.55832e-09,0.402349,1.22015,0.517797,0.814509
626,413.55,2,15.8777,27.3468,18.2694,1.41415,2.04019e-09,0.404274,1.24782,0.50603,0.80573
627,414.751,2,15.8823,27.5287,18.7107,1.43425,6.448e-10,0.401595,1.1657,0.499608,0.822908
628,417.543,2,15.9215,27.3126,18.3104,1.4464,9.39193e-07,0.400037,1.15398,0.509535,0.84129
629,408.55,2,15.8606,27.2865,18.8973,1.41822,3.06098e-07,0.400853,1.15305,0.508461,0.779426
630,406.741,2,15.7698,27.1053,19.2382,1.40598,1.01262e-07,0.398541,1.10912,0.510726,0.764404
631,409.388,2,15.7521,27.3016,19.9272,1.41653,3.39933e-08,0.394905,1.12898,0.508204,0.744864
632,409.561,2,15.7466,27.1134,19.9451,1.41222,1.15765e-08,0.397033,1.10134,0.52124,0.768793
633,405.337,2,15.7159,26.9986,20.1247,1.38813,3.99836e-09,0.394714,1.09691,0.527973,0.779642
634,408.357,2,15.6687,27.0992,20.3652,1.39505,1.40022e-09,0.395463,1.13166,0.540151,0.74313
635,412.201,2,15.7352,27.273,20.2756,1.41163,4.9706e-10,0.398064,1.12604,0.532199,0.776276
636,410.55,2,15.8018,27.5216,20.4639,1.39591,1.78819e-10,0.400013,1.18831,0.524123,0.805493
637,410.028,2,15.8404,27.5816,19.4824,1.39292,6.51789e-11,0.400514,1.17605,0.512887,0.832763
638,413.924,2,15.9345,27.9367,18.607,1.40015,2.40652e-11,0.402218,1.21313,0.508182,0.861795
639,408.015,2,15.9162,28.1018,18.3623,1.39338,8.99836e-12,0.400985,1.19503,0.50557,0.812641
640,405.34,2,15.8957,28.2397,18.533,1.3834,3.40676e-12,0.396834,1.19477,0.50388,0.773746
641,406.217,2,15.8006,28.1594,18.6349,1.3775,1.30571e-12,0.39774,1.16052,0.505181,0.803501
642,410.458,2,15.806,28.1088,18.8625,1.40943,5.06564e-13,0.40384,1.09662,0.492977,0.800401
643,405.532,2,15.8354,28.242,18.1917,1.40113,1.98939e-13,0.40048,1.0355,0.490658,0.823189
644,408.177,2,15.836,28.0764,17.9375,1.41022,7.91191e-14,0.400079,1.03712,0.495645,0.801898
645,408.077,2,15.8642,27.7543,18.9149,1.40837,3.19058e-14,0.405053,1.06021,0.501957,0.780859
646,406.009,2,15.8173,27.7611,18.9424,1.39777,1.30892e-14,0.402595,1.07252,0.51098,0.769993
647,402.626,2,15.765,27.5926,18.9511,1.37155,5.50549e-15,0.400754,1.09239,0.521103,0.773516
648,408.373,2,15.7542,27.5104,18.78,1.3751,2.41517e-15,0.402709,1.09097,0.531661,0.819479
649,405.974,2,15.6968,27.5784,19.1641,1.37215,1.14217e-15,0.406871,1.0492,0.528055,0.848459
650,403.058,2,15.7105,27.6653,18.4374,1.36749,6.12155e-16,0.40884,0.994693,0.519487,0.860559
651,401.6,2,15.7811,27.7943,18.8938,1.35241,3.89161e-16,0.406864,0.997644,0.515649,0.881418
652,404.285,2,15.7919,28.0002,17.9812,1.35336,2.94366e-16,0.407786,1.00051,0.51812,0.8988
653,404.124,2,15.761,28.2423,17.392,1.35844,2.53658e-16,0.407096,0.962181,0.513807,0.929058
654,405.164,2,15.8013,28.2245,16.9487,1.36728,2.36e-16,0.405217,0.928878,0.510288,0.956114
655,404.602,2,15.837,28.0656,17.434,1.37358,2.28265e-16,0.404764,0.915731,0.505135,0.946284
656,407.48,2,15.8207,28.0226,18.22,1.38792,2.24844e-16,0.404715,0.909232,0.502242,0.946306
657,404.643,2,15.7498,28.1744,18.6027,1.3883,2.23316e-16,0.404879,0.887825,0.499971,0.937562
658,409.445,2,15.7316,28.209,18.4423,1.40464,1.39718e-06,0.404698,0.879958,0.502714,0.944295
659,408.026,2,15.7131,28.0735,18.016,1.40658,6.46511e-07,0.40281,0.886678,0.504612,0.937925
660,412.891,2,15.7476,28.091,18.095,1.43065,3.0186e-07,0.403273,0.886663,0.498906,0.933793
661,410.695,2,15.8874,28.0719,17.7807,1.44008,1.42195e-07,0.40199,0.879343,0.49392,0.913493
662,410.362,2,15.8392,27.9834,17.464,1.43688,6.75698e-08,0.399764,0.859889,0.498475,0.941389
663,410.668,2,15.7806,27.9544,17.2373,1.4311,3.23861e-08,0.400323,0.85785,0.500272,0.970857
664,413.38,2,15.827,27.99,15.6904,1.42798,1.56548e-08,0.403679,0.87417,0.495799,1.03134
665,414.411,2,15.8821,28.1384,15.0877,1.41415,7.63068e-09,0.4038,0.943673,0.488795,1.10058
666,418.131,2,15.8886,28.0467,15.1486,1.43412,3.75022e-09,0.407084,0.922287,0.492986,1.10343
667,415.272,2,15.8715,28.0251,15.1373,1.42911,2.62731e-08,0.405809,0.923037,0.495047,1.11785
668,411.462,2,15.8913,28.024,14.5875,1.42037,1.31222e-08,0.406053,0.885534,0.500804,1.10873
669,413.084,2,15.9293,28.1574,14.1061,1.4235,6.60583e-09,0.406648,0.884876,0.505243,1.07107
670,414.822,2,15.9228,28.0578,14.1824,1.43575,3.35141e-09,0.405563,0.888274,0.510289,1.0256
671,408.14,2,15.9422,28.1549,14.1238,1.41774,1.7134e-09,0.406386,0.910823,0.498577,0.995007
672,408.295,2,15.9499,28.3135,14.5775,1.41395,8.82623e-10,0.406407,0.914667,0.495331,0.960104
673,411.318,2,15.9168,28.0738,14.5449,1.412,4.5807e-10,0.405689,0.955232,0.498712,0.954286
674,412.479,2,15.9327,28.011,14.8474,1.4058,2.39488e-10,0.404937,1.01831,0.4897,0.982804
675,413.725,2,15.9423,28.0202,15.2857,1.40558,1.26121e-10,0.406969,1.05049,0.489131,0.993025
676,410.262,2,15.9023,27.9474,15.6022,1.41277,6.68961e-11,0.403948,1.01021,0.490856,0.955288
677,411.02,2,15.8878,27.8534,15.5641,1.41538,3.5734e-11,0.402399,0.978398,0.493269,0.961631
678,409.44,2,15.8237,27.8187,15.4638,1.41471,1.92216e-11,0.400256,0.960069,0.498,0.944481
679,416.177,2,15.838,27.7943,14.6604,1.43561,1.04108e-11,0.403954,0.954696,0.493598,0.948966
680,410.548,2,15.8237,28.019,14.2881,1.43217,5.6771e-12,0.403811,0.935831,0.490257,0.946446
681,413.092,2,15.842,27.9309,14.3122,1.4352,3.11661e-12,0.404656,0.935833,0.492185,0.946261
682,410.496,2,15.9011,27.838,14.7397,1.43707,1.72233e-12,0.404558,0.92608,0.483955,0.928627
683,416.47,2,15.8816,27.8353,15.1003,1.45064,0.00112327,0.405252,0.938625,0.484717,0.926453
684,410.681,2,15.8794,27.7758,15.536,1.43931,0.000628805,0.404633,0.920428,0.493326,0.934526
685,409.155,2,15.8604,27.6666,15.4566,1.42417,0.000354247,0.406407,0.902803,0.503104,0.951249
686,413.143,2,15.8712,27.6847,14.8725,1.42752,0.000200825,0.407271,0.922829,0.506233,0.944665
687,418.316,2,15.9076,27.8296,15.0647,1.45224,0.000119909,0.409154,0.931405,0.503063,0.925159
688,409.815,2,15.8645,27.9831,15.3155,1.43302,6.88175e-05,0.408857,0.937645,0.496692,0.943261
689,415.42,2,15.8486,27.9983,15.5379,1.44702,3.97343e-05,0.409837,0.931414,0.493014,0.932598
690,417.415,2,15.8404,27.9826,16.0969,1.45758,2.30789e-05,0.40866,0.938577,0.492694,0.93879
691,410.282,2,15.8604,27.8225,16.4123,1.43236,1.3484e-05,0.409338,0.967266,0.490796,0.953635
692,409.579,2,15.8495,27.9798,16.3355,1.42483,7.92391e-06,0.409645,0.973413,0.488433,0.929439
693,406.742,2,15.8374,28.0833,16.6791,1.41314,4.68326e-06,0.407966,0.973081,0.488978,0.910066
694,410.768,2,15.8061,28.1421,16.4474,1.41944,2.78364e-06,0.407125,1.0092,0.489013,0.86842
695,412.366,2,15.8399,28.1221,16.4363,1.43641,5.78733e-06,0.406669,0.985699,0.489597,0.844261
696,414.975,2,15.8727,28.0662,16.5559,1.45531,3.47828e-06,0.409187,0.982817,0.489519,0.814505
697,412.211,2,15.8872,28.0874,17.0617,1.45819,2.10192e-06,0.411764,0.972509,0.491157,0.797839
698,416.731,2,15.9435,28.019,17.2922,1.45686,0.0031433,0.409066,0.98735,0.491206,0.809424
699,409.418,2,15.9509,27.9726,17.1354,1.44921,0.00191991,0.407406,0.999913,0.493898,0.785332
700,410.71,2,15.938,27.6406,17.2764,1.45017,0.00117885,0.405014,0.994027,0.500406,0.770064
701,401.899,2,15.8941,27.4844,17.529,1.4328,0.000727587,0.403722,0.972994,0.498267,0.747819
702,401.56,2,15.8911,27.487,17.7108,1.41097,0.000451374,0.40287,0.9739,0.499524,0.760798
703,409.524,2,15.88,27.4898,17.2798,1.41904,0.00028144,0.403049,0.976277,0.504471,0.768727
704,405.102,2,15.8528,27.6753,17.2662,1.41126,0.000176362,0.404538,0.956502,0.505436,0.790817
705,407.303,2,15.8555,27.8985,17.3048,1.41895,0.000111063,0.404887,0.931151,0.503256,0.795279
706,403.682,2,15.8417,28.0726,17.4794,1.41225,7.02834e-05,0.403719,0.934595,0.49811,0.794522
707,406.086,2,15.8714,28.1524,17.7728,1.40915,4.4692e-05,0.404998,0.93645,0.496253,0.813943
708,404.987,2,15.8606,28.256,18.0998,1.40372,2.85545e-05,0.406807,0.938551,0.493413,0.826801
709,407.58,2,15.8685,28.3746,17.5486,1.40077,0.00229433,0.406877,0.935384,0.489444,0.84818
710,405.951,2,15.8791,28.3118,17.034,1.39821,0.00386718,0.407691,0.927403,0.487348,0.844639
711,408.307,2,15.8887,28.2394,16.7165,1.40475,0.00250552,0.40598,0.935306,0.487274,0.855878
712,411.579,2,15.9062,28.2421,16.5147,1.41505,0.00413821,0.406909,0.930715,0.4883,0.845238
713,406.383,2,15.9031,28.2433,16.4238,1.41314,0.00270544,0.406734,0.945432,0.490758,0.829557
714,408.263,2,15.8618,28.3427,16.1505,1.42589,0.0017766,0.406096,0.912774,0.490976,0.82195
715,403.51,2,15.8553,28.5809,16.3921,1.42142,0.00117177,0.405987,0.898254,0.486258,0.818388
716,404.968,2,15.8529,28.4861,16.3773,1.42171,0.000776212,0.404655,0.894371,0.482751,0.817197
717,404.108,2,15.8563,28.3661,16.374,1.41571,0.000516389,0.405216,0.920026,0.481755,0.803465
718,401.783,2,15.854,28.3214,16.9463,1.39862,0.000344994,0.406669,0.952427,0.482245,0.808367
719,410.612,2,15.8864,28.185,17.5425,1.41049,0.000231453,0.408171,0.952128,0.482529,0.827399
720,409.697,2,15.8757,28.1943,18.12,1.41331,0.000155923,0.40868,0.950671,0.489,0.843691
721,408.504,2,15.8646,28.2287,18.2249,1.41147,0.000105471,0.407428,0.984398,0.492503,0.832092
722,410.047,2,15.8759,28.3535,18.0627,1.41374,7.16324e-05,0.406823,0.995403,0.497855,0.830352
723,402.79,2,15.8937,28.4491,18.1669,1.39563,4.88452e-05,0.406502,1.00971,0.499243,0.83329
724,408.267,2,15.9177,28.3487,18.1563,1.40685,3.45358e-05,0.405418,1.00161,0.49547,0.816417
725,412.259,2,15.8988,28.3945,17.8047,1.41848,2.68743e-05,0.404627,1.02082,0.49271,0.810377
726,412.242,2,15.895,28.3973,17.6806,1.42413,0.00268141,0.404702,1.00465,0.492956,0.794249
727,411.739,2,15.8714,28.3657,17.6502,1.42646,0.00185703,0.406613,0.977181,0.495151,0.83347
728,409.336,2,15.8538,28.4032,17.5686,1.42763,0.00129097,0.406214,0.962032,0.492383,0.844672
729,405.717,2,15.8444,28.4064,17.4842,1.41538,0.000900807,0.407337,0.951484,0.491141,0.868602
730,405.917,2,15.8633,28.3455,17.3775,1.41229,0.000630885,0.407358,0.933251,0.487819,0.879283
731,414.941,2,15.87,28.4076,17.3409,1.41603,0.00350108,0.409608,0.955094,0.482969,0.863888
732,406.717,2,15.8876,28.5646,17.5103,1.41995,0.00246985,0.408947,0.944836,0.474941,0.855875
733,408.171,2,15.9101,28.6426,17.2752,1.42037,0.00174859,0.408932,0.952853,0.474827,0.851583
734,413.742,2,15.9051,28.598,17.1979,1.43084,0.00284726,0.407207,0.958135,0.474107,0.848481
735,410.621,2,15.9093,28.7197,17.039,1.43499,0.00202998,0.408419,0.961362,0.476096,0.836691
736,410.244,2,15.893,28.8232,16.775,1.43763,0.00145229,0.408473,0.966437,0.476174,0.827766
737,413.421,2,15.8823,28.7897,16.5599,1.43924,0.00104255,0.408339,0.967475,0.478377,0.853085
738,419.247,2,15.8778,28.7686,16.4738,1.45392,0.00108344,0.409321,0.96769,0.479992,0.86651
739,417.396,2,15.8596,28.8032,16.2458,1.45915,0.000782999,0.408692,0.98331,0.481133,0.871465
740,414.126,2,15.8594,28.8241,16.0621,1.45368,0.000567743,0.409487,0.990708,0.482583,0.883301
741,418.27,2,15.8704,28.7548,16.3152,1.45831,0.000413008,0.412474,0.977679,0.485238,0.903762
742,421.228,2,15.8662,28.7959,16.495,1.46635,0.000301417,0.41366,0.969046,0.488371,0.926489
743,418.341,2,15.8637,28.8624,16.4358,1.46809,0.00022068,0.414186,0.965787,0.492647,0.926209
744,424.792,2,15.8501,28.8694,16.4519,1.48151,0.00016208,0.413057,0.961523,0.495634,0.939984
745,419.234,2,15.8516,28.9394,16.6313,1.48586,0.000119413,0.411856,0.947609,0.497579,0.931312
746,424.463,2,15.8606,29.0763,16.8459,1.48991,8.82507e-05,0.410352,0.963926,0.496984,0.953892
747,421.36,2,15.8714,28.961,17.3138,1.48063,6.54199e-05,0.411676,0.981865,0.49962,0.981073
748,427.369,2,15.9054,28.8635,17.4486,1.48767,4.86424e-05,0.413417,0.991544,0.498069,1.00626
749,425.114,2,15.92,28.9089,17.9485,1.49609,3.64548e-05,0.414043,0.993137,0.492509,0.999425
750,417.916,2,15.9006,29.0637,18.3651,1.48955,2.72673e-05,0.414993,0.964939,0.488734,1.01154
751,419.177,2,15.8892,29.3586,18.3392,1.48623,2.04551e-05,0.417461,0.957068,0.483613,1.01264
752,420.577,2,15.9138,29.5291,18.1352,1.48108,1.53892e-05,0.418884,0.967115,0.478703,1.02919
753,427.56,2,15.9453,29.6511,17.4406,1.48632,0.00317725,0.420272,0.978459,0.47424,1.05282
754,418.116,2,15.951,29.7245,17.2072,1.48466,0.00240404,0.422363,0.953583,0.468768,1.0512
755,421.146,2,15.9289,29.8502,17.2616,1.48937,0.0018241,0.424621,0.935516,0.464914,1.04745
