iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,25.4493,1,11.65,30.1555,21.7629,21.9218,1.48392,0.0617625,0.224636,1.76896,2.54116e-08,0.946778
223,24.0455,1,11.5446,29.8078,21.7629,22.1567,1.50591,0.0573222,0.213162,1.83276,2.80595e-08,0.960477
224,22.557,1,11.7484,30.4715,21.7629,23.5729,1.46503,0.0592079,0.220253,1.76993,2.63805e-08,1.00918
225,23.4213,1,11.6256,31.3629,21.7629,22.3971,1.51382,0.0566079,0.213053,1.91329,2.80614e-08,0.927627
226,24.8582,1,11.6093,27.8166,21.7629,22.2621,1.51379,0.0560158,0.225236,1.9289,2.88752e-08,0.92475
227,21.6463,1,11.6594,32.4157,21.7629,19.8828,1.43784,0.0584406,0.209324,1.77981,3.14277e-08,0.93735
228,19.9149,1,11.6728,30.687,21.7629,19.192,1.46293,0.0557128,0.211924,1.71664,3.11015e-08,0.993548
229,23.4957,1,11.7686,31.9205,21.7629,18.2405,1.5048,0.0520163,0.228197,1.81142,3.17736e-08,1.05333
230,24.8607,1,11.7187,35.2112,21.7629,18.2479,1.48313,0.0559393,0.222076,1.89224,2.5163e-08,1.18882
231,16.1263,1,11.6273,33.759,21.7629,19.4993,1.4729,0.0503657,0.226001,1.84196,2.51629e-08,1.19127
232,10.9674,1,11.7325,31.6356,21.7629,17.8371,1.47292,0.0528399,0.218046,1.98791,2.16182e-08,1.01564
233,8.4039,1,11.6881,32.1035,21.7629,20.18,1.5087,0.0516786,0.22281,1.95724,2.2212e-08,0.867976
234,13.7277,1,11.8276,33.4327,21.7629,20.872,1.50875,0.0523578,0.218295,1.90953,2.78803e-08,0.847327
235,19.6827,1,11.7593,30.9473,21.7629,20.3394,1.53436,0.0526225,0.212965,2.00113,3.0025e-08,0.869783
236,16.7797,1,11.7019,32.7617,21.7629,20.111,1.51515,0.0533639,0.215146,1.94491,2.95883e-08,0.823398
237,11.8555,1,11.6076,30.5451,21.7629,20.9276,1.46128,0.0532289,0.211864,2.09197,2.81791e-08,0.771717
238,22.897,1,11.6604,30.5447,21.7629,21.6505,1.63268,0.0518167,0.221863,2.14025,2.63857e-08,0.81825
239,9.52214,1,11.6915,29.9789,21.7629,18.9897,1.41946,0.052581,0.216123,2.12444,2.68006e-08,0.827859
240,8.12127,1,11.6906,30.9634,21.7629,20.5148,1.41948,0.0552229,0.216665,2.05187,2.33875e-08,0.82842
241,3.24092,1,11.7527,30.2312,21.7629,20.7824,1.41945,0.0518898,0.217246,1.95446,2.33488e-08,0.836134
242,2.60464,1,11.6984,29.0934,21.7629,21.2732,1.41943,0.0515803,0.22106,2.10889,2.26687e-08,0.818512
243,4.59633,1,11.6782,28.9882,21.7629,22.0598,1.49944,0.0526846,0.217531,1.95622,2.03291e-08,0.83523
244,2.84305,1,11.6684,25.8826,21.7629,23.0996,1.49948,0.0545828,0.208873,1.83785,1.97918e-08,0.817949
245,1.69315,1,11.742,28.6297,21.7629,22.4847,1.41224,0.0552529,0.216737,1.81128,2.17042e-08,0.823522
246,-4.41883,1,11.7099,29.4965,21.7629,21.6853,1.41536,0.0510791,0.22111,1.91266,2.11453e-08,0.794957
247,-0.112432,1,11.6339,25.7297,21.7629,20.4043,1.54082,0.0505731,0.218909,1.76675,1.98454e-08,0.798266
248,2.59007,1,11.6017,25.9651,21.7629,21.9178,1.51916,0.0538298,0.221725,1.77951,1.84511e-08,0.817215
249,-5.17145,1,11.553,28.3193,21.7629,20.0512,1.49745,0.0514343,0.215189,1.79631,1.72436e-08,0.811163
250,-4.24557,1,11.6963,28.6858,21.7629,21.2867,1.44289,0.0528115,0.22074,1.70502,1.86314e-08,0.874805
251,-1.47102,1,11.6842,30.1276,21.7629,22.66,1.44294,0.0548771,0.218585,1.78816,1.7845e-08,0.848303
252,-6.12566,1,11.6925,30.5744,21.7629,21.5107,1.4792,0.0496854,0.22391,1.75541,1.79983e-08,0.872399
253,-5.92369,1,11.6833,30.3749,21.7629,22.0224,1.43869,0.0510411,0.227894,1.79812,1.75628e-08,0.87867
254,4.16249,1,11.6223,28.9047,21.7629,21.7284,1.46558,0.0540355,0.229518,1.86973,1.83623e-08,0.887354
255,-4.55713,1,11.7115,27.2808,21.7629,21.7565,1.46552,0.0507689,0.226386,1.7186,1.98805e-08,0.799196
256,2.75748,1,11.742,27.6948,21.7629,21.0476,1.56897,0.0527179,0.220074,1.86424,1.77707e-08,0.795092
257,8.60172,1,11.6958,27.9918,21.7629,21.2603,1.59311,0.0531729,0.222185,1.7571,2.02629e-08,0.821657
258,7.32324,1,11.6855,23.8193,21.7629,22.3854,1.57327,0.0547026,0.219985,1.65082,1.92988e-08,0.854206
259,3.23937,1,11.6389,25.3751,21.7629,23.1457,1.57324,0.0505485,0.222901,1.56413,2.05292e-08,0.897449
260,7.56481,1,11.6394,28.9161,21.7629,20.1631,1.59811,0.0509497,0.20955,1.67815,2.15737e-08,0.90958
261,14.7158,1,11.6553,30.3558,21.7629,19.9241,1.57136,0.052447,0.219214,1.87394,2.24853e-08,0.932528
262,14.8225,1,11.5144,28.6318,21.7629,22.9191,1.47865,0.0559492,0.210227,2.00437,2.07614e-08,1.00056
263,4.13941,1,11.6812,28.6369,21.7629,20.7086,1.51462,0.0536708,0.218015,1.79225,1.88695e-08,0.876104
264,12.3223,1,11.657,28.5426,21.7629,22.9971,1.45597,0.0581708,0.230114,1.76639,2.02304e-08,0.932046
265,-0.113953,1,11.6679,30.0188,21.7629,21.1505,1.42818,0.0536851,0.216657,1.79438,2.08093e-08,0.847913
266,7.44938,1,11.6099,28.6264,21.7629,23.197,1.51768,0.0515549,0.22724,1.81969,2.22187e-08,0.868112
267,11.7205,1,11.6674,26.6552,21.7629,22.7023,1.51772,0.0534828,0.223046,1.82135,2.24095e-08,0.914976
268,9.14204,1,11.6624,29.3459,21.7629,22.1117,1.45915,0.055887,0.220796,1.9161,2.06533e-08,0.883813
269,0.87441,1,11.5801,27.1577,21.7629,20.725,1.45908,0.053136,0.214064,1.85817,1.83831e-08,0.930113
270,-2.83735,1,11.5701,27.0413,21.7629,21.3355,1.45904,0.0503654,0.213402,1.79487,2.09113e-08,0.885511
271,1.3724,1,11.6703,28.0705,21.7629,22.4946,1.50795,0.0510248,0.201993,1.86319,2.10409e-08,0.874166
272,8.97732,1,11.6659,28.358,21.7629,20.8303,1.56244,0.0540691,0.215667,1.93811,1.89239e-08,0.854665
273,-0.189587,1,11.6905,27.6124,21.7629,19.6622,1.48538,0.052544,0.22326,1.74049,1.94765e-08,0.836739
274,4.77766,1,11.6795,27.0526,21.7629,19.0274,1.51712,0.0532753,0.214964,1.65699,2.07839e-08,0.910279
275,4.79557,1,11.6452,31.1562,21.7629,20.3774,1.51707,0.0505167,0.220488,1.7133,2.4154e-08,0.852841
276,3.1542,1,11.6752,28.9276,21.7629,20.2404,1.43553,0.0527538,0.218235,1.71245,2.35419e-08,0.889522
277,-1.37093,1,11.7426,25.7613,21.7629,21.874,1.46767,0.0507842,0.22853,1.69035,2.17171e-08,0.830564
278,-5.80609,1,11.6215,25.3341,21.7629,22.7624,1.43777,0.0516077,0.224821,1.72397,1.81235e-08,0.866733
279,-15.336,1,11.6917,25.1298,21.7629,22.1913,1.469,0.0523252,0.224085,1.68597,1.49012e-08,0.833658
280,55.0807,1,11.6845,28.5115,21.7629,22.6169,1.40921,0.0542042,0.22487,1.70624,1.27965e-07,0.893874
281,51.2028,1,11.7533,28.1304,21.7629,21.3441,1.31004,0.0549726,0.223162,1.6778,1.29968e-07,0.970615
282,51.5703,1,11.7094,26.8029,21.7629,22.1423,1.31004,0.056164,0.221144,1.59353,1.21837e-07,1.05663
283,59.9615,1,11.666,30.5027,21.7629,22.9113,1.3851,0.0580452,0.217123,1.86914,1.24857e-07,0.885385
284,61.6509,1,11.6476,35.0228,21.7629,21.5818,1.38506,0.0574691,0.22098,1.87639,1.30798e-07,0.917371
285,61.8227,1,11.7148,36.4359,21.7629,21.3282,1.42612,0.0547175,0.221314,2.02053,1.32068e-07,0.87932
286,58.8627,1,11.6147,36.2268,21.7629,21.9325,1.44903,0.0514692,0.20804,2.03581,1.33918e-07,0.921892
287,71.6012,1,11.6452,38.0519,21.7629,19.4261,1.40047,0.0567263,0.221265,2.15133,1.58246e-07,0.896371
288,68.468,1,11.6001,34.4542,21.7629,21.1938,1.50314,0.0513567,0.219147,2.13346,1.69141e-07,0.800352
289,68.0738,1,11.5966,39.8166,21.7629,21.9211,1.52172,0.0532338,0.219668,2.26204,1.40651e-07,0.781182
290,65.5813,1,11.6394,40.9097,21.7629,23.1976,1.52172,0.0535442,0.207899,2.51419,1.32676e-07,0.72276
291,58.0989,1,11.6365,33.7754,21.7629,23.7231,1.43828,0.0541855,0.209277,2.47669,1.22761e-07,0.719302
292,61.7512,1,11.6391,38.6945,21.7629,24.6869,1.48705,0.0529429,0.208987,2.27016,1.21815e-07,0.853525
293,65.109,1,11.6223,38.0867,21.7629,23.3215,1.55958,0.0523231,0.22119,2.35698,1.08988e-07,0.842092
294,64.6416,1,11.5186,37.1953,21.7629,21.0829,1.52511,0.0542236,0.21457,2.32779,1.10913e-07,0.828446
295,54.6505,1,11.609,29.5959,21.7629,21.0976,1.44669,0.0521187,0.221259,2.04671,1.07019e-07,0.896811
296,50.2128,1,11.6526,30.9984,21.7629,21.6505,1.48945,0.0503126,0.224867,1.95166,1.08999e-07,0.783872
297,53.3004,1,11.6251,31.0676,21.7629,19.6893,1.55403,0.050791,0.223578,1.91049,1.10134e-07,0.743521
298,54.8647,1,11.7459,29.9148,21.7629,19.5714,1.59787,0.0515171,0.219578,1.83829,1.07607e-07,0.760143
299,58.1191,1,11.5667,31.566,21.7629,20.6441,1.51055,0.0549417,0.222551,1.90861,1.03107e-07,0.83216
300,57.2517,1,11.7115,27.352,21.7629,21.2879,1.59826,0.0527392,0.216339,1.8023,1.03827e-07,0.825188
301,54.5172,1,11.7358,26.5832,21.7629,19.4009,1.52861,0.0545564,0.222157,1.78585,9.95388e-08,0.820259
302,56.1079,1,11.6993,23.8932,21.7629,20.4251,1.52859,0.0528492,0.218463,1.85895,1.03019e-07,0.878052
303,59.5696,1,11.6214,27.7698,21.7629,20.9345,1.62652,0.0496458,0.207704,1.90681,1.09993e-07,0.895625
304,64.3066,1,11.6029,31.0193,21.7629,19.2776,1.68799,0.0487218,0.214609,1.84632,1.23271e-07,0.852991
305,71.2327,1,11.7202,28.8478,21.7629,20.6644,1.63746,0.0554358,0.225651,1.98822,1.17677e-07,0.823019
306,67.2374,1,11.7146,26.0277,21.7629,20.8413,1.72007,0.0519355,0.224603,1.96938,1.04775e-07,0.795318
307,68.4696,1,11.747,30.2907,21.7629,19.5558,1.58703,0.0571098,0.217388,1.9265,1.06715e-07,0.910756
308,66.8836,1,11.7197,30.1206,21.7629,19.04,1.58704,0.0582,0.212838,1.71468,1.14389e-07,0.885863
309,62.4085,1,11.6758,29.6424,21.7629,18.9629,1.52025,0.055982,0.2178,1.864,1.124e-07,0.876336
310,64.5265,1,11.667,31.268,21.7629,20.4754,1.60771,0.0533423,0.208139,2.01751,1.15704e-07,0.837423
311,56.7541,1,11.699,27.8338,21.7629,20.8541,1.60769,0.0506078,0.216021,2.05118,9.86609e-08,0.814153
312,59.9394,1,11.6603,32.2065,21.7629,18.8753,1.48032,0.0531618,0.221251,2.19355,1.08119e-07,0.864974
313,64.3009,1,11.7091,34.567,21.7629,19.9848,1.48036,0.0540869,0.223309,2.22149,1.18787e-07,0.86909
314,58.6873,1,11.7454,35.1737,21.7629,21.6015,1.51051,0.0498004,0.227581,2.1577,1.11754e-07,0.905
315,52.9247,1,11.7958,34.5485,21.7629,21.2175,1.54185,0.0488959,0.233141,2.04632,9.50683e-08,0.880352
316,50.2513,1,11.7035,35.2632,21.7629,21.7079,1.48109,0.0525452,0.219979,2.1715,9.09751e-08,0.808313
317,51.3615,1,11.7024,31.2935,21.7629,21.5458,1.55756,0.0524865,0.225795,1.88338,8.99429e-08,0.791838
318,44.1774,1,11.6379,23.777,21.7629,21.1815,1.55756,0.0509235,0.21501,1.67458,8.40182e-08,0.807621
319,47.298,1,11.6093,25.1664,21.7629,21.2221,1.57383,0.0549267,0.217781,1.61559,7.01766e-08,0.909949
320,33.9813,1,11.7032,26.2202,21.7629,20.9063,1.46048,0.0537943,0.212293,1.71407,6.71898e-08,0.811663
321,36.6593,1,11.7064,27.2909,21.7629,19.4124,1.55592,0.0522329,0.214777,1.69056,7.10075e-08,0.734526
322,43.2412,1,11.6614,29.2834,21.7629,19.3347,1.47529,0.0544979,0.219509,1.78078,7.62563e-08,0.838044
323,33.472,1,11.6798,30.7682,21.7629,20.9361,1.44088,0.0522325,0.216063,1.76726,6.84654e-08,0.844348
324,33.1409,1,11.6501,31.617,21.7629,22.1666,1.40978,0.0504273,0.227169,1.72036,7.24122e-08,0.91067
325,39.2947,1,11.5752,27.606,21.7629,19.4521,1.47293,0.052775,0.220255,1.81249,7.16435e-08,0.829353
326,28.3892,1,11.6459,28.5824,21.7629,20.1796,1.44986,0.0509856,0.222193,1.73507,6.03066e-08,0.833661
327,31.1071,1,11.6205,29.1596,21.7629,20.3401,1.51808,0.0491664,0.220831,1.69999,6.35038e-08,0.833963
328,34.0442,1,11.661,26.6385,21.7629,20.7118,1.45815,0.0501377,0.226691,1.7808,7.17003e-08,0.822404
329,47.8187,1,11.6699,32.5841,21.7629,20.8134,1.38173,0.0570769,0.229277,1.94924,8.22507e-08,0.854044
330,42.6846,1,11.6757,28.9657,21.7629,20.3206,1.43732,0.0534836,0.219777,1.79211,8.31783e-08,0.858945
331,35.8511,1,11.6726,26.4537,21.7629,19.6187,1.43729,0.0508561,0.226465,1.81998,7.87071e-08,0.824207
332,23.8728,1,11.7196,25.946,21.7629,19.3434,1.40652,0.0470887,0.227537,1.7749,6.61677e-08,0.848505
333,29.2359,1,11.7231,25.6387,21.7629,19.6973,1.36693,0.0534114,0.224423,1.71026,6.62565e-08,0.834218
334,28.1109,1,11.6421,26.4603,21.7629,19.8143,1.36689,0.0518389,0.220629,1.64279,6.83437e-08,0.901378
335,36.3763,1,11.6951,25.9315,21.7629,19.9231,1.52521,0.0532152,0.221639,1.56141,6.27567e-08,0.881088
336,38.8463,1,11.6295,28.7128,21.7629,18.3733,1.56817,0.0544699,0.208708,1.7185,6.07549e-08,0.812396
337,35.1844,1,11.5682,25.9738,21.7629,20.5674,1.44942,0.0558277,0.215569,1.68249,5.97884e-08,0.851239
338,37.6276,1,11.5704,28.3491,21.7629,22.7233,1.49105,0.0529434,0.218991,1.68025,6.56986e-08,0.882282
339,39.9026,1,11.5884,28.2191,21.7629,25.3603,1.46406,0.0496227,0.22452,1.90639,7.24502e-08,0.936029
340,46.4709,1,11.6406,26.3174,21.7629,23.6728,1.50539,0.0522678,0.215472,1.91693,7.71956e-08,0.90991
341,52.948,1,11.6493,31.4368,21.7629,19.9964,1.54528,0.0537011,0.218522,2.17294,7.62375e-08,0.849229
342,38.7716,1,11.6385,34.9249,21.7629,18.3246,1.51371,0.0469596,0.217633,2.25794,6.45724e-08,0.904772
343,34.6845,1,11.6453,35.8425,21.7629,19.9332,1.45466,0.0503355,0.222326,2.09409,6.00684e-08,0.86656
344,31.3963,1,11.7013,33.0629,21.7629,20.8839,1.52828,0.0506201,0.213885,1.76472,5.71401e-08,0.855205
345,35.2223,1,11.6676,28.1743,21.7629,21.8703,1.52827,0.05117,0.220402,1.84729,6.01473e-08,0.838002
346,26.9469,1,11.6863,28.4142,21.7629,19.6382,1.46725,0.050927,0.213499,1.73149,5.36477e-08,0.902023
347,28.4019,1,11.7134,28.0121,21.7629,18.4422,1.46732,0.0535776,0.224725,1.8352,4.61134e-08,0.83936
348,24.6656,1,11.7684,26.6751,21.7629,18.3779,1.46735,0.0539029,0.219346,1.88426,4.16887e-08,0.81033
349,24.7463,1,11.6502,30.0067,21.7629,18.1298,1.46739,0.0557009,0.217472,1.76532,3.84933e-08,0.861015
350,22.7446,1,11.7083,30.1329,21.7629,18.9475,1.46738,0.0561252,0.208864,1.80351,3.73443e-08,0.862596
351,29.1148,1,11.6509,33.5519,21.7629,20.4888,1.44069,0.0584751,0.211818,1.98483,3.7841e-08,0.865964
352,27.2342,1,11.5855,32.2018,21.7629,20.9289,1.48205,0.0562208,0.216799,2.07255,3.5559e-08,0.81242
353,23.8155,1,11.7076,28.6283,21.7629,20.5913,1.56893,0.0510367,0.217055,1.85392,3.88736e-08,0.808209
354,26.0592,1,11.8434,28.1299,21.7629,20.6003,1.56895,0.0504944,0.223822,1.85741,4.00788e-08,0.833383
355,24.7166,1,11.7033,27.3179,21.7629,21.4172,1.53725,0.0504079,0.219381,1.90503,3.98306e-08,0.871298
356,27.9163,1,11.7394,28.1013,21.7629,20.6443,1.5373,0.0520629,0.220003,1.92637,4.09295e-08,0.847776
357,27.4421,1,11.7212,31.4679,21.7629,19.4432,1.53734,0.0526701,0.220564,2.0135,3.76526e-08,0.824139
358,23.9528,1,11.6614,29.0513,21.7629,19.7901,1.55553,0.052874,0.218165,2.06038,3.465e-08,0.76194
359,25.492,1,11.721,32.4182,21.7629,19.7862,1.55555,0.0536984,0.218304,2.12294,3.38719e-08,0.767392
360,22.9718,1,11.6578,31.3957,21.7629,20.1183,1.46041,0.0550763,0.217626,2.13535,3.38147e-08,0.812921
361,17.0636,1,11.6084,31.5244,21.7629,21.8216,1.48566,0.0532247,0.220354,1.96389,3.06403e-08,0.814232
362,7.64045,1,11.683,29.2135,21.7629,22.5005,1.49124,0.049333,0.217736,1.93719,2.97009e-08,0.76433
363,16.5265,1,11.6932,28.1021,21.7629,19.9136,1.48161,0.0547709,0.218458,1.86085,2.89855e-08,0.842963
364,21.623,1,11.6419,28.5019,21.7629,20.7911,1.60446,0.0568938,0.214964,1.85447,2.54416e-08,0.81445
365,17.5743,1,11.5294,26.0383,21.7629,21.1693,1.54489,0.0548372,0.22,1.85571,2.46074e-08,0.874504
366,8.7391,1,11.7029,23.6413,21.7629,20.6189,1.49192,0.051258,0.227327,1.84155,2.38198e-08,0.899821
367,2.44566,1,11.6578,26.8547,21.7629,22.8225,1.49189,0.0506024,0.218771,1.74459,2.33329e-08,0.863745
368,3.9777,1,11.7475,30.0877,21.7629,22.8289,1.60667,0.0485606,0.228161,1.69459,2.21005e-08,0.805544
369,7.73354,1,11.5837,28.6989,21.7629,22.7419,1.57161,0.0523127,0.21171,1.73918,2.27117e-08,0.821651
370,-3.70112,1,11.7127,27.4735,21.7629,22.3667,1.49489,0.047726,0.217946,1.75154,2.28338e-08,0.820559
371,3.36482,1,11.6514,29.9013,21.7629,22.1211,1.63056,0.0476837,0.218191,1.78216,2.08237e-08,0.8091
372,8.13149,1,11.7737,31.1299,21.7629,22.0639,1.59227,0.0502428,0.216116,1.91838,2.22101e-08,0.819598
373,-2.61134,1,11.6771,25.7236,21.7629,21.2652,1.46347,0.0532561,0.218467,1.73826,1.87491e-08,0.836001
374,2.22677,1,11.6104,28.7502,21.7629,21.6754,1.50601,0.0532597,0.225499,1.76288,2.08957e-08,0.757437
375,1.68083,1,11.6328,27.3555,21.7629,21.4227,1.47515,0.0536694,0.222321,1.85461,2.07776e-08,0.759083
376,-0.621476,1,11.757,29.8275,21.7629,21.5865,1.44952,0.0537977,0.218139,1.92725,1.94948e-08,0.789437
377,-5.62216,1,11.713,31.2248,21.7629,20.9832,1.38852,0.0544708,0.217801,1.91347,1.76202e-08,0.826003
378,-0.409305,1,11.6647,36.2127,21.7629,19.9325,1.38863,0.062771,0.217982,1.98241,1.53488e-08,0.756899
379,-2.09919,1,11.6943,31.2652,21.7629,19.345,1.42676,0.0572444,0.215307,2.05365,1.49012e-08,0.870758
380,65.904,1,11.71,27.895,21.7629,21.3448,1.42675,0.0579521,0.212516,1.89241,1.5637e-07,0.819524
381,58.9388,1,11.7256,27.866,21.7629,21.9206,1.40153,0.056891,0.208146,1.81327,1.411e-07,0.840088
382,59.9422,1,11.6263,27.9615,21.7629,21.6097,1.4015,0.0559969,0.217079,1.85665,1.42603e-07,0.846725
383,62.5929,1,11.5695,28.1131,21.7629,21.4296,1.55568,0.0527899,0.211344,1.81833,1.40933e-07,0.799475
384,57.625,1,11.6438,31.0077,21.7629,18.9137,1.5904,0.0494256,0.219834,1.84345,1.18494e-07,0.835214
385,47.3049,1,11.6449,30.1674,21.7629,20.3693,1.48299,0.049883,0.218701,1.72009,1.10045e-07,0.860738
386,43.8173,1,11.6726,24.4754,21.7629,20.4915,1.34205,0.0521086,0.215366,1.83059,1.21179e-07,0.824467
387,45.8349,1,11.6502,25.6249,21.7629,21.027,1.39376,0.0498212,0.213363,1.81711,1.2001e-07,0.900655
388,47.0061,1,11.7421,27.6875,21.7629,22.0895,1.42914,0.0478796,0.216419,2.01204,1.22604e-07,0.849543
389,51.9344,1,11.647,26.4241,21.7629,22.6804,1.47967,0.0484182,0.218736,1.74565,1.35276e-07,0.883271
390,51.14,1,11.6601,29.0345,21.7629,23.1133,1.47967,0.050181,0.22016,1.72053,1.22903e-07,0.901317
391,59.2667,1,11.6446,29.5059,21.7629,22.7056,1.47968,0.0510405,0.209678,1.83792,1.45845e-07,0.903272
392,61.241,1,11.6815,26.5751,21.7629,22.0845,1.47973,0.0541282,0.226528,1.75751,1.29421e-07,0.897951
393,58.3354,1,11.7178,25.9298,21.7629,21.9945,1.44065,0.0532764,0.223621,1.69084,1.46986e-07,0.870202
394,55.2891,1,11.7204,25.7704,21.7629,21.5269,1.47021,0.0510751,0.221403,1.70606,1.34024e-07,0.89387
395,60.6689,1,11.7675,27.9581,21.7629,19.751,1.51632,0.0492375,0.216603,1.73243,1.45055e-07,0.991059
396,62.3052,1,11.627,34.5702,21.7629,19.988,1.5327,0.0523195,0.214425,1.87301,1.2977e-07,0.889341
397,56.6528,1,11.7285,34.8644,21.7629,19.9186,1.44545,0.0540992,0.213212,1.77089,1.3144e-07,0.876931
398,50.9969,1,11.5794,27.8634,21.7629,19.1502,1.47832,0.052739,0.21415,1.66509,1.19932e-07,0.812681
399,52.2306,1,11.6906,29.1744,21.7629,20.3372,1.47829,0.052466,0.222792,1.81431,1.17306e-07,0.81291
400,55.5696,1,11.6229,29.8303,21.7629,19.4784,1.5201,0.0515847,0.215563,1.77597,1.26378e-07,0.818061
401,58.9972,1,11.5645,32.4299,21.7629,22.3396,1.52005,0.0500463,0.22237,1.8438,1.43022e-07,0.838628
402,63.3763,1,11.6349,29.6268,21.7629,20.9215,1.56769,0.0494137,0.220163,1.89903,1.484e-07,0.818993
403,69.495,1,11.8023,31.7198,21.7629,20.6122,1.52467,0.0555526,0.218222,1.87647,1.56396e-07,0.816091
404,76.0448,1,11.603,37.9473,21.7629,21.1379,1.57683,0.0556283,0.215177,1.89018,1.54061e-07,0.895781
405,69.4718,1,11.6529,34.9969,21.7629,20.4501,1.57677,0.0537542,0.218382,1.96483,1.34863e-07,0.881425
406,73.3242,1,11.7542,32.596,21.7629,21.4574,1.54265,0.0564735,0.213338,1.93527,1.44782e-07,0.916621
407,70.5461,1,11.632,35.1046,21.7629,20.6227,1.51789,0.0531146,0.224395,1.95409,1.45422e-07,0.947076
408,62.3991,1,11.6222,34.4596,21.7629,19.493,1.44301,0.0509126,0.22865,1.96663,1.44334e-07,0.933522
409,67.5623,1,11.6218,34.5735,21.7629,19.7209,1.44316,0.0579524,0.213507,1.91491,1.47838e-07,0.830114
410,69.2167,1,11.6937,27.2502,21.7629,19.4891,1.44312,0.0561326,0.224243,2.02374,1.5937e-07,0.807746
411,60.429,1,11.8026,29.0868,21.7629,20.461,1.44309,0.0529878,0.214609,1.97602,1.55331e-07,0.8046
412,57.4273,1,11.6882,27.4733,21.7629,20.0435,1.48844,0.052081,0.22615,1.85083,1.46249e-07,0.724905
413,63.5052,1,11.579,27.4318,21.7629,18.0894,1.51635,0.0543566,0.217452,1.80934,1.36073e-07,0.833322
414,53.2754,1,11.6524,25.541,21.7629,19.2046,1.5022,0.0503001,0.222638,1.84793,1.15493e-07,0.852056
415,55.083,1,11.644,28.6629,21.7629,20.5279,1.54641,0.047237,0.232182,1.80516,1.25454e-07,0.855107
416,55.4013,1,11.6617,27.7636,21.7629,20.1581,1.5155,0.0474381,0.225416,1.81873,1.29969e-07,0.914415
417,55.4114,1,11.7207,26.8128,21.7629,18.6432,1.44107,0.0491859,0.225748,1.66307,1.47278e-07,0.967598
418,58.1041,1,11.7086,27.4364,21.7629,17.7241,1.52856,0.0487753,0.220818,1.75364,1.38046e-07,0.914851
419,62.4143,1,11.7061,32.3975,21.7629,17.3306,1.50437,0.0492467,0.218967,1.90681,1.39034e-07,1.00232
420,53.6662,1,11.5873,26.1633,21.7629,18.048,1.54786,0.0472879,0.211621,1.76421,1.23693e-07,0.920812
421,55.3245,1,11.6992,25.3951,21.7629,18.8495,1.50193,0.0500512,0.222273,1.79343,1.16509e-07,0.946579
422,54.1845,1,11.5776,27.5528,21.7629,19.4323,1.56083,0.0512597,0.208588,1.82432,1.01877e-07,0.90353
423,50.4123,1,11.6487,26.4627,21.7629,19.3343,1.56084,0.0512024,0.208211,1.78869,9.79944e-08,0.844013
424,51.5175,1,11.6763,31.8413,21.7629,22.4576,1.45351,0.0554464,0.215901,1.81192,1.05957e-07,0.801874
425,54.346,1,11.5944,36.1701,21.7629,21.4954,1.45355,0.0557452,0.222241,1.945,1.00347e-07,0.801987
426,46.9533,1,11.7099,30.0689,21.7629,21.5195,1.47335,0.052476,0.211574,1.84274,1.05052e-07,0.781055
427,47.803,1,11.7586,29.6997,21.7629,21.7586,1.47332,0.0512642,0.216837,1.91289,1.07418e-07,0.791524
428,56.4104,1,11.7046,27.8698,21.7629,21.2948,1.47337,0.0531549,0.216648,1.84464,1.17835e-07,0.878136
429,53.7933,1,11.7106,32.6495,21.7629,19.81,1.32946,0.0566255,0.218614,1.9757,1.12686e-07,0.909372
430,57.4623,1,11.6093,27.2155,21.7629,20.3387,1.42191,0.0548044,0.215282,1.96264,1.27645e-07,0.81702
431,55.8767,1,11.663,26.6015,21.7629,19.3723,1.50132,0.0520613,0.21391,1.89127,1.28849e-07,0.778123
432,55.2305,1,11.5946,26.4393,21.7629,19.2298,1.47282,0.0518057,0.211924,1.95473,1.25742e-07,0.806857
433,56.2126,1,11.5794,28.9568,21.7629,19.9823,1.47286,0.0547743,0.215673,1.7358,1.31297e-07,0.780967
434,43.3795,1,11.6801,27.8626,21.7629,20.8198,1.38491,0.0573854,0.219554,1.62352,8.84506e-08,0.852457
435,54.3627,1,11.7788,27.2816,21.7629,20.396,1.51607,0.056483,0.21744,1.83411,8.82165e-08,0.872797
436,45.2643,1,11.6366,36.3749,21.7629,19.7324,1.5421,0.0515866,0.214438,1.98674,7.80759e-08,0.805223
437,44.3989,1,11.7064,33.8245,21.7629,20.5,1.50232,0.0523927,0.21665,2.0014,7.89539e-08,0.805432
438,44.9225,1,11.6608,33.3812,21.7629,21.0526,1.55378,0.0521606,0.209358,1.95609,8.25115e-08,0.744358
439,36.6919,1,11.6144,30.44,21.7629,20.4222,1.52183,0.0520597,0.210509,1.86982,6.44295e-08,0.804867
440,35.5687,1,11.6473,29.7288,21.7629,20.5086,1.44656,0.0537724,0.221152,1.98327,6.16699e-08,0.790415
441,32.0612,1,11.6333,28.8049,21.7629,20.5955,1.42194,0.0532035,0.217893,1.93216,5.55419e-08,0.887755
442,29.7362,1,11.5858,28.9011,21.7629,21.6539,1.49459,0.0515978,0.22143,1.87371,4.86952e-08,0.860985
443,34.0904,1,11.6272,28.6412,21.7629,20.5886,1.43872,0.0549651,0.214011,1.95167,5.40375e-08,0.852913
