iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1019,436.618,2,18.5619,42.8779,25.3973,14.5612,1.64384,2.22045e-16,0.527241,1.14024,0.630782,0.918327
1020,435.327,2,18.7072,42.4849,25.2579,15.1121,1.63729,2.22045e-16,0.52223,1.15094,0.625189,0.913886
1021,432.523,2,18.6708,45.6923,25.1884,15.5441,1.59192,2.22045e-16,0.518964,1.23806,0.618034,0.976284
1022,424.774,2,18.6405,47.4409,24.8203,15.4005,1.56153,2.22045e-16,0.516838,1.04563,0.635303,0.932848
1023,431.071,2,18.6125,49.7433,24.939,15.5501,1.61844,2.22045e-16,0.515792,1.03761,0.617856,0.904793
1024,432.031,2,18.6728,47.3746,24.9386,16.1342,1.64181,2.22045e-16,0.516317,0.982478,0.60274,0.921817
1025,432.354,2,18.5241,47.31,25.2083,17.0492,1.64472,2.22045e-16,0.519568,1.04609,0.600713,0.865824
1026,431.13,2,18.5615,47.1345,25.4427,17.6224,1.63503,2.22045e-16,0.510133,1.06656,0.588861,0.881955
1027,427.009,2,18.5948,46.7848,26.2684,16.831,1.59883,2.22045e-16,0.513623,1.102,0.578982,0.87341
1028,429.833,2,18.7092,47.4145,26.4052,15.8813,1.62897,2.22045e-16,0.51174,1.06448,0.56467,0.872697
1029,427.737,2,18.5716,46.8146,26.3865,15.5525,1.60989,2.22045e-16,0.516449,1.07453,0.564292,0.878258
1030,431.223,2,18.6258,46.4798,26.3877,14.9797,1.60665,2.22045e-16,0.524554,1.15311,0.565564,0.946455
1031,428.764,2,18.7841,49.5282,26.4651,14.485,1.5847,2.22045e-16,0.525932,1.19399,0.573783,0.930278
1032,430.621,2,18.8583,51.1441,26.4161,15.1872,1.59363,2.22045e-16,0.520794,1.24807,0.573075,0.916177
1033,432.111,2,18.7688,41.7793,26.2752,15.461,1.62105,2.08936e-06,0.520334,1.14045,0.58811,0.907352
1034,427.68,2,18.7326,41.81,26.1735,16.0423,1.58649,3.11662e-07,0.517999,1.17574,0.57763,0.910063
1035,428.819,2,18.6051,45.5036,26.2779,16.3888,1.56757,4.8159e-08,0.515821,1.27053,0.580871,0.957803
1036,424.389,2,18.569,43.7938,26.5335,16.8519,1.55193,7.69973e-09,0.519052,1.21774,0.569992,0.921082
1037,427.859,2,18.5976,41.1971,26.3541,16.3015,1.57146,1.27229e-09,0.52033,1.22928,0.572948,0.910781
1038,432.701,2,18.7664,40.6486,26.5898,15.5253,1.60108,2.17046e-10,0.517119,1.22159,0.580352,0.957452
1039,425.791,2,18.7675,41.3798,26.1852,15.4829,1.55787,3.81886e-11,0.514085,1.22994,0.588944,0.94033
1040,424.996,2,18.6923,43.7319,26.5153,15.3322,1.54838,6.92355e-12,0.511798,1.21569,0.574043,0.960351
1041,427.475,2,18.6496,40.9941,26.6087,15.4512,1.57342,1.29237e-12,0.514738,1.1359,0.578592,0.962943
1042,427.72,2,18.7001,40.4714,26.704,15.3499,1.57839,2.48278e-13,0.509117,1.1526,0.584139,0.944051
1043,434.449,2,18.69,44.3619,26.9429,15.5794,1.6091,0.005697,0.515781,1.16954,0.573925,0.948576
1044,435.631,2,18.5922,44.5199,27.0454,14.9557,1.63963,0.00115433,0.515538,1.14167,0.571643,0.976497
1045,439.669,2,18.6451,43.8376,27.1133,14.2749,1.66376,0.00024002,0.521369,1.19875,0.580112,0.96818
1046,438.578,2,18.7021,40.9314,26.7565,14.2141,1.67223,5.11795e-05,0.52406,1.11842,0.579378,0.98327
1047,435.593,2,18.647,40.1656,26.7891,14.9696,1.65328,1.11837e-05,0.523163,1.0775,0.584436,0.993423
1048,432.492,2,18.5791,39.6955,26.6505,15.2733,1.63438,2.50286e-06,0.517025,1.09688,0.570651,0.968515
1049,439.282,2,18.6988,36.3993,26.5769,15.3135,1.65682,5.73306e-07,0.512998,1.14439,0.567832,1.05407
1050,431.357,2,18.5993,36.8386,26.4574,15.6114,1.61827,1.34332e-07,0.512691,1.13119,0.575117,1.01001
1051,439.261,2,18.5826,36.3365,26.7022,14.6879,1.6474,3.21788e-08,0.514595,1.17992,0.572254,1.05095
1052,429.791,2,18.6341,35.9013,27.2527,13.6041,1.6078,7.8764e-09,0.51954,1.06437,0.554607,1.10128
1053,427.997,2,18.625,37.5862,27.067,13.9029,1.58781,1.96891e-09,0.514862,1.09888,0.56055,1.03475
1054,429.905,2,18.611,37.0982,27.5073,15.0387,1.58269,5.02403e-10,0.514725,1.13671,0.558853,1.06989
1055,437.13,2,18.6359,36.5677,27.6192,15.2816,1.61653,1.30797e-10,0.512265,1.26857,0.558914,1.05209
1056,436.907,2,18.558,35.8403,27.6433,16.148,1.62786,2.36121e-06,0.512132,1.23914,0.554724,1.0834
1057,432.715,2,18.6019,34.6964,27.889,16.1867,1.59987,6.39038e-07,0.513992,1.20897,0.550326,1.13375
1058,431.814,2,18.611,34.7525,28.0015,16.0673,1.58611,1.76223e-07,0.51515,1.29804,0.533978,1.09874
1059,435.142,2,18.5907,34.669,28.0117,17.0016,1.6068,4.9495e-08,0.517995,1.28576,0.537107,1.08234
1060,439.871,2,18.6952,33.6746,27.544,16.7341,1.6271,1.41532e-08,0.520842,1.35648,0.542299,1.09966
1061,441.891,2,18.7694,33.7587,27.7031,16.0336,1.6465,4.11883e-09,0.516115,1.36606,0.535189,1.1372
1062,437.86,2,18.822,32.1777,27.5934,15.273,1.63951,1.35785e-06,0.516329,1.30614,0.537474,1.10703
1063,438.295,2,18.8325,34.2646,27.474,15.2693,1.63078,4.08836e-07,0.512606,1.36043,0.534883,1.11082
1064,443.17,2,18.8512,36.1573,27.7828,15.731,1.66415,6.04608e-07,0.511749,1.37911,0.535483,1.07695
1065,443.995,2,18.7001,36.0831,27.9151,15.9589,1.67788,9.9514e-06,0.515618,1.33598,0.538376,1.10329
1066,439.866,2,18.6399,35.4444,27.6706,16.0149,1.64271,0.00234833,0.516697,1.4049,0.524964,1.13634
1067,434.022,2,18.662,35.0752,27.6328,16.0726,1.6195,0.000753797,0.517276,1.33509,0.537866,1.06063
1068,433.91,2,18.6455,34.1123,27.4064,15.9184,1.6157,0.000245674,0.517856,1.28837,0.545378,1.02448
1069,426.388,2,18.7202,31.5103,27.7015,15.356,1.58517,8.12731e-05,0.515394,1.21694,0.539169,0.993979
1070,436.62,2,18.8707,30.7771,28.0817,14.4809,1.62023,2.7283e-05,0.519349,1.24537,0.54293,1.00793
1071,432.773,2,18.8269,29.5769,27.9153,14.8272,1.60554,0.00326288,0.520354,1.23875,0.547387,1.00519
1072,434.221,2,18.7841,29.2704,27.9479,15.9045,1.61384,0.00112695,0.517081,1.25646,0.546399,1.00795
1073,443.736,2,18.6978,33.5937,27.8745,15.2096,1.63393,0.00762355,0.514026,1.28456,0.549175,1.04327
1074,444.432,2,18.8001,34.4457,28.1108,15.8457,1.65205,0.0098429,0.513526,1.28254,0.539522,1.05413
1075,434.296,2,18.7576,32.501,28.2554,15.9307,1.63403,0.00354101,0.517213,1.28363,0.537042,1.00316
1076,440.456,2,18.8123,33.5761,28.3383,15.2239,1.6496,0.00463792,0.519329,1.3385,0.53161,0.992561
1077,440.657,2,18.8376,36.7702,28.4583,14.6764,1.65439,0.00171239,0.518275,1.3822,0.533581,1.0143
1078,435.154,2,18.862,33.4239,28.7282,14.4453,1.63235,0.00064028,0.514423,1.34313,0.528191,1.04022
1079,438.322,2,18.7967,33.2436,28.719,14.0852,1.63362,0.000242399,0.516009,1.3368,0.523253,1.09374
1080,439.098,2,18.8117,35.3534,28.7657,14.6703,1.63557,9.28949e-05,0.518171,1.31702,0.52368,1.13862
1081,430.34,2,18.7422,33.8262,28.862,14.0019,1.59957,3.60298e-05,0.518393,1.27693,0.527824,1.10547
1082,434.47,2,18.7977,35.0825,28.583,14.0823,1.62529,2.03183e-05,0.516946,1.21881,0.525498,1.04117
1083,429.072,2,18.7289,37.3663,28.4538,13.8646,1.60582,8.06701e-06,0.518288,1.19766,0.525247,1.01123
1084,430.391,2,18.7065,38.5429,28.3784,13.7056,1.61944,3.23958e-06,0.520493,1.13658,0.530172,0.95701
1085,436.046,2,18.7144,36.4304,28.0741,13.9422,1.65638,4.91184e-06,0.522809,1.09816,0.53375,0.936767
1086,422.867,2,18.7983,35.934,28.1278,14.1894,1.61986,2.01687e-06,0.519999,1.06889,0.525887,0.86899
1087,427.648,2,18.85,34.7423,28.2202,14.4618,1.62295,8.37191e-07,0.51686,1.06538,0.524364,0.869904
1088,431.688,2,18.845,36.1383,28.0336,14.8958,1.63655,3.51242e-07,0.518517,1.08766,0.535495,0.869824
1089,429.438,2,18.7962,37.8172,27.8991,15.0817,1.63894,7.32054e-06,0.516262,1.0709,0.535663,0.862394
1090,430.747,2,18.6757,37.9692,28.0007,15.1758,1.63788,3.13599e-06,0.516421,1.11637,0.52877,0.869592
1091,430.906,2,18.7135,37.4937,28.0593,15.3962,1.63694,1.35714e-06,0.515136,1.10731,0.519947,0.914979
1092,436.221,2,18.7549,37.3458,28.0353,15.8052,1.66755,1.00776e-06,0.512721,1.0886,0.519666,0.926123
1093,430.013,2,18.8352,38.7379,28.0065,15.3013,1.64111,4.44872e-07,0.516164,1.10378,0.510498,0.960396
1094,430.053,2,18.8785,41.4151,27.8044,15.4177,1.6368,1.98303e-07,0.519063,1.10465,0.510243,0.934215
1095,430.385,2,18.7579,44.4042,27.8044,16.0376,1.631,8.92429e-08,0.522178,1.13236,0.508431,0.928284
1096,433.133,2,18.7335,43.8521,27.9282,15.9564,1.64041,4.05421e-08,0.518859,1.13513,0.508233,0.950247
1097,440.465,2,18.757,44.5832,28.0486,15.4088,1.65958,0.00503431,0.517038,1.15894,0.508558,0.963638
1098,430.832,2,18.7665,43.4489,28.2289,14.9951,1.59784,0.0103022,0.522557,1.16241,0.506087,0.947008
1099,428.652,2,18.7568,39.103,28.2786,14.7931,1.61245,0.00481015,0.526118,1.11392,0.509683,0.920777
1100,432.679,2,18.7351,40.2536,28.3638,14.7879,1.62987,0.00226588,0.527611,1.13401,0.504498,0.930895
1101,433.19,2,18.7689,39.3724,28.1659,14.6693,1.64238,0.00107673,0.521972,1.14482,0.499365,0.941605
1102,435.334,2,18.7733,38.9766,28.3371,14.3561,1.65344,0.000516074,0.518866,1.14798,0.49597,0.978496
1103,433.586,2,18.7814,36.6344,28.4841,14.4805,1.64561,0.00301807,0.521387,1.11315,0.50005,1.00509
1104,430.233,2,18.7342,35.5152,28.4521,14.918,1.63646,0.00147111,0.519603,1.13776,0.49957,0.966977
1105,432.6,2,18.726,33.818,28.5897,15.5814,1.63576,0.000723003,0.516236,1.19082,0.502905,0.951567
1106,434.949,2,18.7487,33.7439,28.9283,15.189,1.64222,0.000358228,0.515957,1.22862,0.513021,0.937729
1107,432.099,2,18.7806,33.2984,29.2074,15.133,1.63948,0.00131753,0.514969,1.19598,0.518777,0.932731
1108,428.739,2,18.8266,32.6063,29.4103,14.764,1.63091,0.000664409,0.51341,1.16091,0.519927,0.911847
1109,427.576,2,18.8086,29.8836,29.6336,15.2602,1.6214,0.000337082,0.516375,1.13956,0.520766,0.89833
1110,428.646,2,18.7546,28.8652,29.7246,15.7671,1.63033,0.000172332,0.51794,1.09704,0.517921,0.879773
1111,428.053,2,18.7001,28.9309,29.87,15.4253,1.61796,8.87736e-05,0.516577,1.12353,0.511581,0.913706
1112,434.862,2,18.7107,28.8187,29.9418,15.8324,1.6374,4.60723e-05,0.516598,1.16669,0.505928,0.930771
1113,431.439,2,18.7289,28.1525,30.0131,15.2829,1.63321,2.40875e-05,0.515967,1.17617,0.507592,0.939059
1114,429.97,2,18.7052,27.7577,29.9792,15.2928,1.62823,1.26852e-05,0.515121,1.1212,0.514289,0.966448
1115,428.117,2,18.7069,27.3193,29.9465,15.8359,1.61157,6.72834e-06,0.517401,1.15889,0.510371,0.96547
1116,428.561,2,18.7141,26.6889,29.9134,15.9903,1.59424,0.00282617,0.518921,1.19738,0.510955,0.965248
1117,433.566,2,18.7021,25.0607,29.8429,15.9271,1.61101,0.00152021,0.518045,1.22363,0.507209,0.978642
1118,435.956,2,18.627,24.785,29.7068,15.8096,1.61268,0.00588509,0.517133,1.23452,0.500083,0.977249
1119,430.163,2,18.6448,24.8093,29.6777,15.8867,1.59901,0.00687777,0.516256,1.24897,0.500046,0.966165
1120,438.302,2,18.7574,26.3327,29.5297,15.6161,1.63528,0.00377615,0.515384,1.24242,0.497833,0.980765
1121,435.231,2,18.7796,25.8047,29.523,15.816,1.63425,0.00208669,0.513726,1.29359,0.504068,0.980741
1122,435.758,2,18.7714,26.118,29.5472,15.769,1.64243,0.00116064,0.513544,1.28241,0.507731,0.972626
1123,434.366,2,18.7607,26.8266,29.4436,15.8632,1.63922,0.000649728,0.512845,1.28486,0.507339,0.978925
1124,437.107,2,18.7199,26.4903,29.4344,16.4191,1.63574,0.00465877,0.512331,1.30549,0.506923,0.951368
1125,436.249,2,18.7292,26.2889,29.3937,16.0706,1.64479,0.00264108,0.512656,1.31646,0.507487,0.940642
1126,436.38,2,18.6795,26.9314,29.3218,16.1819,1.64891,0.00151924,0.512503,1.31952,0.507472,0.946352
1127,430.991,2,18.6153,27.5481,29.3074,16.0567,1.62422,0.000871919,0.514079,1.29803,0.507839,0.997025
1128,431.32,2,18.6049,27.8622,29.3152,15.7543,1.61672,0.000503434,0.514581,1.26901,0.512428,1.00261
1129,436.169,2,18.6638,27.7552,29.2453,15.353,1.63469,0.000292411,0.51914,1.26198,0.514982,0.969499
1130,439.761,2,18.6575,28.1019,29.0888,15.6697,1.65782,0.000170842,0.517025,1.2599,0.523991,0.949209
1131,440.098,2,18.7299,28.1244,29.0253,15.5124,1.66789,0.000100396,0.516485,1.3028,0.525406,0.935615
1132,437.243,2,18.6982,29.7895,29.0661,15.2562,1.67013,5.9337e-05,0.517972,1.28595,0.521113,0.927491
1133,433.613,2,18.7607,30.1301,28.9693,15.0717,1.65354,3.52688e-05,0.519259,1.26154,0.523711,0.94555
1134,436.157,2,18.7644,30.565,28.8339,15.0333,1.64181,2.10805e-05,0.518478,1.35322,0.521958,0.949149
1135,434.016,2,18.6907,31.0611,28.7526,15.2715,1.64462,1.26697e-05,0.517008,1.32591,0.515289,0.930211
1136,433.012,2,18.6797,32.5737,28.6295,15.4814,1.63792,7.65632e-06,0.517487,1.32216,0.511912,0.929486
1137,429.558,2,18.7327,32.8112,28.5027,15.1175,1.6281,4.65166e-06,0.51755,1.28553,0.507996,0.924909
1138,438.729,2,18.7796,31.908,28.5109,15.5401,1.65378,9.76877e-06,0.517099,1.26271,0.50758,0.924598
1139,438.117,2,18.7477,31.3282,28.5671,16.3607,1.66113,5.99813e-06,0.520277,1.26248,0.503058,0.948372
1140,442.086,2,18.7753,30.8773,28.6388,16.2215,1.67096,0.00310509,0.51818,1.25578,0.498081,0.976611
1141,436.63,2,18.7326,30.2768,28.565,16.2569,1.66502,0.00192631,0.514408,1.28899,0.497152,0.97613
1142,442.546,2,18.6982,29.761,28.7673,15.784,1.67476,0.00120109,0.513333,1.31233,0.502936,0.997896
1143,440.388,2,18.69,29.9812,28.76,15.3799,1.68031,0.000752653,0.514703,1.29496,0.503679,0.999597
1144,439.722,2,18.6587,29.4988,28.8464,14.9137,1.68777,0.000473979,0.515924,1.26337,0.503681,0.984595
1145,433.764,2,18.6322,29.5305,28.9436,14.6329,1.67259,0.000299945,0.516142,1.2395,0.507778,0.968564
1146,436.707,2,18.6248,29.6489,29.125,14.7692,1.65395,0.00449559,0.517201,1.25098,0.501648,0.95109
1147,437.769,2,18.6225,29.5528,29.295,14.7935,1.66007,0.00335245,0.517237,1.25479,0.499208,0.966299
1148,434.23,2,18.6373,28.6896,29.3586,14.5037,1.65585,0.00215204,0.515828,1.2349,0.499089,0.974951
1149,437.409,2,18.6428,28.4021,29.274,14.4412,1.65488,0.0040708,0.515788,1.24009,0.503116,0.96262
1150,438.384,2,18.5987,29.4346,29.3315,14.7108,1.67241,0.00263745,0.516172,1.20095,0.498218,0.963913
1151,437.09,2,18.6267,30.4013,29.3811,14.763,1.66146,0.00502427,0.515248,1.21121,0.493321,0.974917
1152,438.121,2,18.6543,31.4616,29.3673,14.9085,1.66287,0.00328472,0.515017,1.25306,0.49497,0.978517
1153,441.075,2,18.6924,33.3725,29.4161,14.7349,1.63349,0.00763255,0.515893,1.29,0.49574,1.01017
1154,443.301,2,18.6649,33.6061,29.3999,14.5372,1.62208,0.0104451,0.515289,1.28655,0.502678,1.04715
1155,444.642,2,18.6831,33.1886,29.4382,14.1241,1.63023,0.011628,0.514654,1.24909,0.506726,1.08064
1156,433.38,2,18.6454,30.8337,29.5603,13.9358,1.62306,0.00773643,0.514169,1.23829,0.509567,1.09567
1157,439.427,2,18.6499,29.7489,29.6415,14.1274,1.62578,0.00837037,0.514789,1.2184,0.513169,1.10833
1158,438.222,2,18.6841,28.4448,29.7088,14.2063,1.63548,0.00561756,0.514481,1.23105,0.511849,1.10173
1159,433.125,2,18.6711,27.5791,29.735,14.2756,1.61915,0.00667636,0.51586,1.23796,0.510091,1.08409
1160,437.222,2,18.6935,28.1744,29.662,13.8733,1.61178,0.00807708,0.517371,1.25681,0.510943,1.07623
1161,438.188,2,18.7388,28.1208,29.6646,14.0628,1.60727,0.00897908,0.517202,1.31392,0.512274,1.05372
1162,436.18,2,18.7739,27.8575,29.6123,14.5207,1.59003,0.0105529,0.517439,1.35573,0.514187,1.02984
1163,435.413,2,18.7291,27.7004,29.6875,14.6975,1.58349,0.0112152,0.518772,1.35864,0.514944,1.01341
1164,438.712,2,18.7216,28.1554,29.7603,14.4927,1.5903,0.011273,0.51855,1.36687,0.515775,1.00897
1165,437.353,2,18.7368,27.5056,29.8102,14.3153,1.60935,0.00777752,0.515042,1.3448,0.513728,1.01474
1166,434.812,2,18.7718,27.9085,29.77,13.9917,1.60936,0.00783157,0.512833,1.33121,0.512721,1.01007
1167,437.431,2,18.7641,28.0965,29.7734,13.8813,1.59701,0.0100487,0.513242,1.33153,0.51068,1.00774
1168,430.3,2,18.7455,27.9204,29.7718,14.0522,1.59503,0.00701206,0.51327,1.3382,0.512593,0.993273
1169,445.539,2,18.7425,28.7074,29.7916,14.2417,1.63158,0.00491107,0.51128,1.35672,0.5158,0.989449
1170,436.301,2,18.7255,29.4181,29.7348,14.3085,1.62961,0.00345206,0.513262,1.38331,0.515914,0.990403
1171,436.326,2,18.7192,29.4149,29.6699,14.4833,1.62969,0.0038155,0.514038,1.37985,0.511646,0.989129
1172,430.248,2,18.7534,29.2987,29.5695,14.6463,1.61803,0.00270127,0.513973,1.37996,0.510679,0.97859
1173,428.038,2,18.7335,28.6386,29.493,14.8897,1.60587,0.00191919,0.515178,1.38026,0.511178,0.957879
1174,433.125,2,18.7359,27.6545,29.565,15.0654,1.61005,0.0013683,0.513449,1.37634,0.510152,0.955512
1175,432.533,2,18.704,26.9421,29.5154,14.6229,1.6118,0.000978913,0.515772,1.36353,0.51141,0.949092
1176,429.45,2,18.7236,26.3395,29.473,14.5613,1.60359,0.000702728,0.517243,1.37579,0.512547,0.938925
1177,433.864,2,18.7372,25.9914,29.4713,14.6516,1.60541,0.000506169,0.518512,1.36042,0.514886,0.963609
1178,433.255,2,18.6869,25.3182,29.4665,15.0392,1.60521,0.000365808,0.517076,1.3815,0.511769,0.972573
1179,430.88,2,18.6874,25.6431,29.3891,15.1466,1.60299,0.000265242,0.517171,1.36074,0.511694,0.976951
1180,427.871,2,18.68,25.7532,29.364,15.0594,1.59641,0.000192952,0.517094,1.34192,0.513789,0.966491
1181,433.201,2,18.7054,26.5843,29.3123,14.6352,1.60665,0.000142624,0.516847,1.29858,0.513034,0.97461
1182,431.13,2,18.7594,28.0353,29.2073,14.3418,1.60901,0.000104421,0.518364,1.27738,0.511388,0.972752
1183,427.674,2,18.7661,29.1567,29.0929,14.1083,1.59657,7.66926e-05,0.520477,1.26257,0.511725,0.999404
1184,429.87,2,18.7797,29.9615,28.995,13.9023,1.5894,0.00218202,0.520374,1.23582,0.514441,1.01058
1185,433.449,2,18.7768,31.0537,28.9607,13.6043,1.59682,0.00161259,0.522163,1.23813,0.518228,1.00693
1186,437.321,2,18.7798,31.2289,28.9296,13.5168,1.59125,0.00402028,0.521762,1.26737,0.519593,1.03393
1187,442.163,2,18.7614,31.594,28.8901,13.705,1.61033,0.00511007,0.520574,1.25163,0.52453,1.03871
1188,438.631,2,18.7847,32.5842,28.8196,13.7365,1.61591,0.00593172,0.518944,1.26255,0.529777,1.02539
1189,430.229,2,18.7572,33.1655,28.7612,13.8377,1.60876,0.00443678,0.51986,1.26327,0.535952,1.00474
1190,431.579,2,18.7237,33.1906,28.6355,14.226,1.60683,0.00332833,0.521526,1.24085,0.539685,1.00684
1191,430.632,2,18.7439,32.7201,28.539,14.6108,1.60382,0.00250405,0.52397,1.21853,0.543597,1.00684
1192,428.345,2,18.747,31.5811,28.3908,14.945,1.59852,0.0018893,0.522929,1.19765,0.547494,1.00329
1193,430.927,2,18.7135,31.4277,28.3946,15.1019,1.59624,0.00338389,0.522027,1.17067,0.547096,1.00466
1194,431.927,2,18.6918,31.4378,28.3788,15.1027,1.60118,0.00256757,0.521344,1.14499,0.546431,1.02071
1195,437.185,2,18.6574,31.4256,28.4339,15.206,1.60945,0.00195359,0.520705,1.13485,0.546838,1.063
1196,433.124,2,18.6534,32.2072,28.4694,15.3222,1.601,0.00149051,0.520436,1.16032,0.548164,1.09923
1197,427.272,2,18.6525,32.3537,28.5215,15.448,1.59159,0.00114029,0.521471,1.15288,0.549147,1.09222
1198,436.952,2,18.6944,31.9534,28.4889,15.2909,1.58932,0.00370317,0.521757,1.15456,0.54786,1.09636
1199,436.068,2,18.6988,31.3526,28.6232,15.1634,1.60469,0.00284822,0.520864,1.14411,0.544547,1.08247
1200,432.532,2,18.7168,30.942,28.6809,14.9223,1.60824,0.00219642,0.51978,1.13593,0.541785,1.07976
1201,435.306,2,18.694,30.7837,28.674,15.0179,1.61123,0.00330462,0.52045,1.14995,0.538682,1.06384
1202,427.337,2,18.6791,31.0347,28.6079,14.8879,1.60455,0.0025616,0.52093,1.15639,0.537255,1.0382
1203,432.204,2,18.6828,31.2889,28.5944,14.7657,1.60496,0.0019907,0.521734,1.16683,0.535355,1.03847
1204,431.94,2,18.6831,30.6227,28.5335,14.5357,1.60267,0.00155094,0.523228,1.17871,0.53584,1.04212
1205,434.636,2,18.7204,29.5482,28.5003,14.598,1.60928,0.00121134,0.524207,1.20486,0.535154,1.01557
1206,442.705,2,18.7253,29.6195,28.5365,14.7612,1.62305,0.000948442,0.525681,1.23929,0.536386,1.01863
1207,443.409,2,18.7292,30.2376,28.5114,15.0485,1.63134,0.000744413,0.525656,1.2608,0.537185,1.05112
1208,443.483,2,18.7327,29.623,28.5171,15.2434,1.64263,0.000585688,0.524557,1.27911,0.537829,1.0498
1209,445.799,2,18.7514,29.0933,28.3551,15.5491,1.65648,0.000461909,0.52317,1.28433,0.541356,1.04827
1210,437.343,2,18.7422,29.0623,28.2643,15.629,1.6512,0.000365152,0.523682,1.28757,0.542059,1.04853
1211,434.119,2,18.7435,29.3831,28.2566,15.3384,1.63873,0.00028934,0.523842,1.31315,0.539981,1.04836
1212,433.023,2,18.7758,29.6877,28.2699,15.1554,1.62801,0.000229799,0.522558,1.32243,0.538571,1.05329
1213,431.148,2,18.8062,29.9927,28.3345,14.9474,1.61889,0.000182929,0.521389,1.31375,0.536815,1.05576
1214,437.713,2,18.8333,30.0042,28.3084,14.7763,1.61733,0.00014595,0.521583,1.33641,0.537495,1.06538
1215,435.077,2,18.838,30.04,28.3,14.689,1.61032,0.00137304,0.521925,1.35257,0.537324,1.06321
1216,432.197,2,18.843,29.9772,28.2965,15.0134,1.6037,0.00110038,0.522072,1.35575,0.539488,1.05903
1217,436.921,2,18.8211,29.457,28.3142,15.3419,1.61,0.000884229,0.520252,1.34903,0.540816,1.0484
1218,437.13,2,18.8128,29.6582,28.3776,15.3709,1.61164,0.00174981,0.519379,1.34643,0.541896,1.04629
1219,428.434,2,18.8047,29.6631,28.4524,15.5175,1.60032,0.00141152,0.518803,1.35878,0.540924,1.03473
1220,433.534,2,18.8328,29.8875,28.5908,15.3981,1.59382,0.00114106,0.519767,1.39854,0.53841,1.04078
1221,436.405,2,18.853,29.3645,28.7199,15.4066,1.59776,0.000924364,0.520605,1.41643,0.536174,1.03206
1222,437.46,2,18.8314,29.1092,28.824,15.4338,1.60422,0.000750389,0.521369,1.41752,0.536628,1.02042
1223,438.228,2,18.8193,28.5234,28.9096,15.5404,1.60656,0.000610417,0.520932,1.42659,0.538136,1.02912
1224,438.207,2,18.8035,28.6077,28.953,15.5747,1.61156,0.000502718,0.519756,1.41508,0.536081,1.03959
1225,442.215,2,18.8169,28.227,29.0302,15.7748,1.60976,0.00175494,0.518366,1.45697,0.532934,1.06611
1226,435.091,2,18.8008,28.5027,29.0117,15.7864,1.6112,0.00143628,0.51811,1.42964,0.531775,1.06423
1227,430.565,2,18.7622,28.5769,28.9903,16.0922,1.60762,0.00117782,0.516991,1.39177,0.533264,1.05648
1228,428.814,2,18.7549,28.2685,28.9949,16.3246,1.59751,0.000967764,0.516941,1.36484,0.535164,1.07102
1229,426.263,2,18.7272,27.7491,29.0078,16.8823,1.58838,0.000796717,0.516244,1.35193,0.536669,1.05886
1230,424.418,2,18.7149,27.1225,28.9971,17.2941,1.58026,0.00129277,0.515417,1.33925,0.536252,1.03675
1231,426.194,2,18.7138,26.7705,29.073,17.1117,1.57432,0.00162202,0.51442,1.33992,0.537433,1.02131
1232,424.265,2,18.6942,26.941,29.101,17.2303,1.5695,0.00134298,0.514071,1.32523,0.534665,1.01348
1233,431.799,2,18.6689,27.1103,29.1271,17.1499,1.57642,0.00111402,0.514803,1.3153,0.531014,1.00792
1234,432.018,2,18.6574,27.2131,29.071,17.0427,1.58153,0.00129323,0.515701,1.31748,0.527523,0.999774
1235,426.252,2,18.6481,27.6888,29.0416,17.1518,1.5787,0.0010767,0.516502,1.31947,0.525107,0.985876
1236,426.564,2,18.6501,28.3772,28.9795,17.1245,1.57738,0.000898043,0.516766,1.31121,0.523691,0.978434
1237,427.348,2,18.6591,28.686,28.8551,17.1751,1.57482,0.00181557,0.516855,1.31137,0.522248,0.966874
1238,430.164,2,18.6619,29.0808,28.7961,17.2802,1.5771,0.00210723,0.518412,1.31191,0.521679,0.961695
1239,424.373,2,18.6319,29.6625,28.6761,17.5042,1.57297,0.00176695,0.518331,1.31013,0.52034,0.955578
1240,427.156,2,18.6232,29.9181,28.6073,17.4954,1.56707,0.00283479,0.517727,1.31443,0.522111,0.951522
1241,423.802,2,18.618,30.4704,28.5478,17.4395,1.56149,0.00238525,0.517214,1.30328,0.525515,0.958774
1242,428.982,2,18.6096,31.1079,28.4431,17.2895,1.56654,0.00201041,0.516929,1.29097,0.528355,0.95273
1243,426.638,2,18.6176,31.5851,28.3383,17.1174,1.56914,0.00169734,0.517084,1.28634,0.529438,0.937154
1244,424.41,2,18.6472,32.5801,28.2519,17.1126,1.56457,0.00192108,0.517838,1.29831,0.529994,0.928943
1245,429.043,2,18.6608,33.1568,28.1869,17.26,1.56866,0.00162731,0.519255,1.29134,0.530915,0.925897
1246,420.502,2,18.6411,33.1866,28.1265,17.3672,1.56296,0.00138071,0.520627,1.28237,0.529902,0.917011
1247,428.197,2,18.6016,32.7455,28.1019,17.6261,1.567,0.00204236,0.520527,1.28074,0.528373,0.904682
1248,430.898,2,18.6065,32.2211,28.1351,17.5599,1.55676,0.00410633,0.520315,1.30187,0.526819,0.900507
1249,426.823,2,18.6148,32.2329,28.0912,17.6672,1.55931,0.00350085,0.520534,1.3107,0.527049,0.892174
