iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,473.518,1,16.5533,7.5636,44.2724,104.84,2.10431e-06,0.108344,0.667617,0.671529,0.530955,2.5946
465,475.698,1,16.5043,7.83873,44.1722,141.455,2.1004e-06,0.110071,0.675863,0.663226,0.546846,2.66121
466,473.196,1,16.5972,6.83804,44.7326,146.05,2.22045e-16,0.108199,0.678506,0.707523,0.535235,2.57321
467,471.23,1,16.6979,6.80439,46.7643,132.969,2.22045e-16,0.110102,0.680421,0.59793,0.5094,2.76591
468,471.503,1,16.7784,6.95731,46.544,126.063,2.22045e-16,0.109607,0.678556,0.607259,0.509912,2.83435
469,472.844,1,16.5468,6.74946,46.3197,105.812,2.22045e-16,0.10907,0.689546,0.606508,0.525849,2.98769
470,473.313,1,16.626,6.76309,46.2062,148.476,2.22045e-16,0.110962,0.691736,0.571088,0.540002,2.77742
471,472.172,1,16.571,6.76343,46.4727,135.407,2.22045e-16,0.111078,0.704332,0.547949,0.525406,2.66091
472,469.265,1,16.5799,7.17166,45.804,123.487,2.22045e-16,0.108658,0.704748,0.551246,0.534643,2.60053
473,471.476,1,16.675,6.98841,45.9132,136.625,2.22045e-16,0.110131,0.69493,0.583292,0.535122,2.60966
474,470.495,1,16.7909,7.33565,45.442,119.655,2.22045e-16,0.110294,0.687659,0.528364,0.530662,2.6933
475,476.705,1,16.583,7.25239,45.6697,129.319,2.22045e-16,0.111903,0.687511,0.586731,0.546545,2.59369
476,480.592,1,16.5838,7.27814,45.2657,122.105,2.22045e-16,0.11424,0.688289,0.590164,0.561118,2.70712
477,478.796,1,16.5658,7.69198,44.9925,124.337,2.22045e-16,0.114064,0.692974,0.543045,0.565985,2.67448
478,469.607,1,16.6799,8.3557,45.4279,105.624,2.22045e-16,0.108389,0.694893,0.563598,0.548394,2.76942
479,473.06,1,16.5732,8.39121,45.6102,118.013,2.22045e-16,0.109223,0.694455,0.602768,0.558011,2.769
480,468.835,1,16.5715,8.03737,45.3757,97.3546,2.22045e-16,0.107138,0.698101,0.570486,0.550597,2.91713
481,465.756,1,16.4163,8.75005,45.2833,108.775,2.22045e-16,0.104813,0.698664,0.55183,0.547062,2.97385
482,467.987,1,16.2876,8.1667,45.429,149.271,2.56588e-11,0.106894,0.709807,0.565163,0.542151,2.78245
483,472.373,1,16.5105,8.01474,46.19,105.517,2.22045e-16,0.110556,0.696746,0.535292,0.529165,3.03101
484,472.463,1,16.4797,7.91011,46.2609,106.238,2.22045e-16,0.109144,0.692321,0.540567,0.526965,3.38497
485,473.784,1,16.1806,7.37182,46.4573,111.752,2.22045e-16,0.111101,0.701594,0.49911,0.516476,3.25018
486,475.383,1,16.1347,7.41077,45.845,99.9521,2.22045e-16,0.110443,0.695972,0.50209,0.508039,3.34658
487,470.233,1,15.9375,7.38353,45.6746,116.158,2.22045e-16,0.1067,0.697503,0.520413,0.52437,3.18424
488,473.132,1,15.886,7.62165,44.7956,107.772,2.22045e-16,0.109726,0.712999,0.487552,0.551148,2.98838
489,472.045,1,16.1072,7.8777,44.9501,114.927,2.22045e-16,0.108429,0.703779,0.546046,0.541856,2.90326
490,474.175,1,16.3105,7.28185,45.1526,96.0039,2.22045e-16,0.110583,0.686427,0.538873,0.547441,3.06086
491,469.363,1,16.3499,7.79628,45.7431,83.7304,2.22045e-16,0.106855,0.678319,0.529662,0.526072,3.2207
492,467.46,1,16.2848,7.69149,45.4757,89.8605,2.22045e-16,0.104349,0.686723,0.532829,0.537694,3.41891
493,472.113,1,16.1898,7.78374,45.6723,110.983,2.22045e-16,0.108225,0.69072,0.48523,0.546819,3.5074
494,470.1,1,16.2947,8.10096,46.6907,123.707,2.22045e-16,0.108842,0.699533,0.421949,0.540602,3.44289
495,465.34,1,16.182,7.74088,46.2234,156.364,2.22045e-16,0.105197,0.700391,0.439158,0.547421,3.11404
496,469.898,1,16.2878,8.2293,47.2088,118.104,2.22045e-16,0.108231,0.710737,0.479623,0.528855,3.25778
497,469.907,1,16.4417,7.77068,47.0131,109.082,2.22045e-16,0.10979,0.697194,0.460993,0.519506,3.07772
498,473.626,1,16.3393,7.6264,46.3561,93.5626,2.22045e-16,0.111267,0.704023,0.495337,0.528769,2.96212
499,477.052,1,16.4883,7.49833,46.3035,102.073,2.22045e-16,0.114287,0.701501,0.505435,0.53106,2.8221
500,469.289,1,16.7161,7.37561,46.3284,96.6354,2.22045e-16,0.10993,0.679792,0.449474,0.537445,2.87775
501,465.939,1,16.6089,7.73646,45.5431,95.2886,2.22045e-16,0.106164,0.687608,0.486314,0.550556,2.85927
502,471.127,1,16.5924,8.5925,45.4327,84.5089,2.22045e-16,0.10881,0.688311,0.532019,0.554537,2.94547
503,473.152,1,16.5809,8.54112,45.6694,88.3315,2.22045e-16,0.111466,0.691855,0.50239,0.536648,2.74498
504,471.873,1,16.6848,8.26409,45.9704,79.5332,2.22045e-16,0.112432,0.691445,0.452752,0.551268,2.77091
505,468.326,1,16.8603,8.22316,46.0171,70.2686,2.22045e-16,0.110209,0.679143,0.444643,0.538513,2.82264
506,467.866,1,16.8744,8.40212,46.3017,74.8385,2.22045e-16,0.107367,0.677746,0.475988,0.533516,3.08264
507,468.093,1,16.8964,8.78923,46.0155,63.5803,2.52779e-11,0.107655,0.681216,0.52329,0.540106,2.91269
508,470.733,1,17.0458,8.60068,45.5526,79.5375,7.87104e-11,0.109763,0.666808,0.56669,0.541074,2.74538
509,475.037,1,16.8491,8.47543,46.1085,81.0523,0.167842,0.109098,0.676641,0.585041,0.554029,2.59825
510,478.135,1,16.868,8.63035,45.1236,79.9478,7.33485e-06,0.112045,0.677071,0.624433,0.543925,2.78893
511,469.563,1,17.0408,8.31727,46.1002,87.3337,7.32523e-06,0.108571,0.672132,0.56733,0.548708,2.86879
512,471.668,1,16.9458,8.02077,45.0683,75.7595,2.22045e-16,0.110073,0.67044,0.497679,0.53018,3.0839
513,470.875,1,17.0624,8.25005,45.3813,58.8536,2.22045e-16,0.110802,0.670599,0.458028,0.535108,3.02362
514,471.658,1,16.9326,8.47113,46.2198,70.8632,2.22045e-16,0.110262,0.672697,0.502683,0.530844,3.07314
515,472.474,1,17.0154,7.86079,45.6005,73.4224,2.22045e-16,0.111592,0.658132,0.526388,0.517576,2.87414
516,471.464,1,16.869,7.92181,45.5379,63.861,2.22045e-16,0.110651,0.668988,0.501969,0.513944,3.00405
517,470.355,1,16.8311,7.57002,46.3578,82.9268,2.22045e-16,0.109967,0.67268,0.534719,0.525618,2.75439
518,472.831,1,16.7244,7.46164,45.2637,84.0781,2.22045e-16,0.10912,0.679505,0.588797,0.529823,2.75083
519,473.682,1,16.6714,7.42553,44.6387,92.319,2.22045e-16,0.109991,0.68862,0.590732,0.544424,2.65722
520,472.572,1,16.6591,7.02643,45.8909,83.2527,2.22045e-16,0.108412,0.680949,0.59929,0.52979,2.85778
521,473.378,1,16.9022,6.57673,46.7888,81.2154,2.22045e-16,0.109976,0.669584,0.550318,0.527183,3.05642
522,473.51,1,16.9179,6.89682,45.9267,70.6406,2.22045e-16,0.108644,0.67527,0.542572,0.545148,3.39554
523,470.941,1,17.0734,7.44048,46.6232,84.8469,2.22045e-16,0.107698,0.673586,0.586534,0.54465,3.13649
524,479.898,1,17.0602,7.89097,46.031,70.8238,2.22045e-16,0.11186,0.67634,0.669363,0.54133,3.1639
525,483.321,1,17.0083,7.54115,45.6422,71.1395,8.5113e-07,0.114632,0.676015,0.646037,0.547961,2.99589
526,478.507,1,16.9646,7.93009,46.3686,75.8576,8.49559e-07,0.112362,0.688771,0.559113,0.556663,3.1486
527,478.441,1,16.9082,7.29773,45.4997,103.183,2.22045e-16,0.113946,0.689394,0.565822,0.548385,2.79016
528,479.501,1,17.11,7.03211,46.4785,84.5901,2.22045e-16,0.115498,0.676711,0.55361,0.544149,2.89591
529,476.099,1,17.0413,7.90227,45.7903,67.4905,2.22045e-16,0.11314,0.68132,0.543951,0.526077,2.76269
530,478.947,1,16.874,7.24092,45.2834,87.5093,2.22045e-16,0.113988,0.682041,0.599766,0.550448,2.65626
531,483.751,1,16.7018,7.28799,46.2535,84.5913,2.22045e-16,0.115176,0.693336,0.639612,0.527729,2.90699
532,477.954,1,16.6857,6.9933,46.303,87.4857,2.22045e-16,0.110383,0.692063,0.630182,0.525498,2.96378
533,473.858,1,16.6548,6.28109,45.9024,94.7363,2.22045e-16,0.108112,0.703449,0.645506,0.539343,3.12924
534,479.013,1,16.5886,6.27284,46.1237,101.1,2.22045e-16,0.111134,0.709198,0.628025,0.533365,3.16908
535,476.868,1,16.4091,6.61452,44.4993,103.037,2.22045e-16,0.110588,0.707338,0.64407,0.53911,2.71741
536,476.834,1,16.3667,7.0056,45.006,109.071,2.22045e-16,0.112027,0.72216,0.621084,0.537688,2.51859
537,473.593,1,16.3674,7.38551,45.3351,113.367,2.22045e-16,0.110068,0.721772,0.608002,0.52822,2.54467
538,473.791,1,16.3531,6.94165,45.6641,114.887,2.22045e-16,0.109574,0.728471,0.654242,0.529028,2.4887
539,470.088,1,16.443,6.86736,45.0793,119.272,2.22045e-16,0.106268,0.72308,0.662067,0.560483,2.57381
540,468.329,1,16.3778,7.37225,45.3539,111.751,2.22045e-16,0.104843,0.71491,0.664272,0.562107,2.53784
541,467.841,1,16.6612,7.24211,46.7628,97.9643,2.22045e-16,0.106359,0.694319,0.611907,0.542068,2.58117
542,471.337,1,16.7278,7.07435,46.0883,101.054,2.22045e-16,0.110405,0.693604,0.585755,0.526492,2.37625
543,471.072,1,16.763,6.80015,47.1939,119.182,2.22045e-16,0.111238,0.699062,0.566403,0.544357,2.3087
544,472.578,1,16.7148,6.25242,47.239,135.116,2.22045e-16,0.111057,0.702001,0.60759,0.543256,2.32468
545,474.712,1,16.4824,6.71581,45.9789,154.863,2.22045e-16,0.111829,0.712155,0.612166,0.540079,2.38255
546,472.558,1,16.3466,6.92495,45.6158,175.004,2.22045e-16,0.109318,0.719249,0.646531,0.537655,2.48525
547,474.86,1,16.2298,6.99301,44.8296,173.389,2.22045e-16,0.10996,0.725072,0.658521,0.536538,2.42572
548,475.226,1,16.4132,7.37569,45.893,156.142,2.22045e-16,0.111794,0.706487,0.695004,0.535283,2.20208
549,472.564,2,16.3591,7.50289,45.952,146.683,2.22045e-16,0.109766,0.712496,0.640642,0.537157,2.3993
550,482.561,2,16.5364,8.24438,45.3492,142.268,2.22045e-16,0.116049,0.707107,0.669162,0.544224,2.5666
551,474.672,2,16.3289,7.33097,45.3072,143.902,2.22045e-16,0.109702,0.71288,0.659612,0.525879,2.68468
552,470.225,2,16.5089,7.49552,45.3766,153.865,2.22045e-16,0.108684,0.702768,0.657808,0.527939,2.42021
553,478.93,2,16.2942,6.72634,45.6389,178.889,2.22045e-16,0.112188,0.699946,0.692267,0.530588,2.55203
554,478.359,2,16.4608,6.69398,46.1459,170.024,2.22045e-16,0.112043,0.714326,0.689932,0.550176,2.50659
555,480.544,2,16.5587,6.17014,46.4624,182.475,1.05882e-10,0.11325,0.710323,0.757583,0.545222,2.5295
556,477.715,2,16.5762,6.77951,46.096,159.226,4.6452e-11,0.110014,0.709808,0.779741,0.55293,2.51023
557,475.838,2,16.6183,6.16113,46.0721,151.131,8.77661e-13,0.109225,0.700818,0.783246,0.548175,2.48769
558,474.036,2,16.5738,6.4211,45.5121,157.513,2.04212e-14,0.108701,0.708727,0.762235,0.550145,2.45621
559,472.706,2,16.5452,5.80603,45.9429,154.801,7.7359e-16,0.110123,0.705053,0.69784,0.550781,2.17246
560,470.111,2,16.4832,5.89173,46.053,168.918,2.39541e-16,0.108218,0.69911,0.744682,0.519789,2.12916
561,475.234,2,16.7026,6.79606,46.5865,155.484,2.22679e-16,0.109748,0.691748,0.852807,0.520252,2.29626
562,476.474,2,16.845,6.19409,46.6076,137.805,2.22071e-16,0.111493,0.678767,0.846552,0.516305,2.24948
563,471.059,2,16.642,6.08988,46.2583,124.426,2.22046e-16,0.106423,0.693225,0.830945,0.526846,2.32527
564,474.794,2,16.5732,6.08976,45.7853,126.097,2.22045e-16,0.107739,0.698411,0.880173,0.522901,2.29493
565,477.378,2,16.4935,6.37848,45.1534,159.813,2.22045e-16,0.110233,0.706708,0.88536,0.534145,2.27201
566,473.495,2,16.5965,6.23268,46.3828,137.376,2.22045e-16,0.108252,0.686618,0.840237,0.527871,2.30873
567,475.97,2,16.6566,6.00897,45.4009,113.228,2.22045e-16,0.10852,0.681345,0.92573,0.539846,2.25765
568,470.171,2,16.7511,6.2253,46.0665,119.774,2.22045e-16,0.107692,0.674014,0.827129,0.525908,2.20571
569,474.369,2,16.758,5.8523,45.7416,128.57,2.22045e-16,0.109279,0.67355,0.854935,0.523879,2.29331
570,474.998,2,16.704,5.83832,46.5854,133.4,2.22045e-16,0.107742,0.667939,0.836232,0.521895,2.64694
571,475.632,2,16.704,6.64787,45.6648,112.586,2.22045e-16,0.108575,0.673211,0.806446,0.526348,2.57388
572,474.45,2,16.8395,6.23674,45.6673,95.3008,2.22045e-16,0.10762,0.674753,0.800909,0.535726,2.6223
573,473.671,2,16.8422,5.84666,46.2741,94.4525,2.22045e-16,0.108184,0.668559,0.762437,0.523677,2.57436
574,474.592,2,16.6994,6.3863,46.823,99.4628,2.22045e-16,0.109336,0.678012,0.715918,0.523186,2.65299
575,474.021,2,16.7234,5.58228,46.9397,109.82,2.22045e-16,0.108766,0.679797,0.720991,0.52498,2.77226
576,481.709,2,16.543,5.47144,46.4572,113.142,9.78423e-11,0.112148,0.68913,0.754759,0.533767,2.7561
577,482.461,2,16.2906,5.46112,46.5823,131.954,4.94414e-11,0.111996,0.705205,0.784724,0.556291,2.63931
578,483.345,2,16.2373,5.13608,46.7248,142.801,4.94414e-11,0.112149,0.707464,0.821947,0.550675,2.69792
579,482.082,2,16.2105,5.12735,46.3569,173.52,6.31776e-12,0.113183,0.714231,0.818168,0.54255,2.34253
580,483.729,2,16.1076,5.252,46.803,170.946,8.41188e-13,0.115147,0.711184,0.751834,0.5383,2.22722
581,476.713,2,16.2696,5.52401,46.5539,183.222,1.16663e-13,0.112092,0.705249,0.744144,0.544574,2.13227
582,480.998,2,16.1651,5.4944,45.9323,194.351,1.69676e-14,0.113911,0.71087,0.749837,0.555523,2.15824
583,469.472,2,16.1019,5.95143,46.7689,259.283,2.71992e-15,0.109209,0.713189,0.675443,0.532679,2.23888
584,466.876,2,16.0015,6.20068,45.6955,263.422,6.08025e-16,0.106273,0.721762,0.740896,0.5345,2.11239
585,469.898,2,16.1762,6.08366,45.532,266.098,2.83756e-16,0.106792,0.708784,0.747926,0.550862,2.2445
586,474.352,2,16.1115,5.7188,45.8722,325.918,2.32242e-16,0.10977,0.705823,0.790895,0.535716,2.14873
587,476.546,2,16.1099,5.44276,45.877,304.605,2.32242e-16,0.111516,0.697851,0.776141,0.530683,1.98138
588,475.821,2,16.2221,5.51035,45.3283,309.164,2.23839e-16,0.110748,0.69119,0.811641,0.547008,1.94893
589,476.989,2,16.307,5.40535,45.6031,307.433,2.2237e-16,0.113036,0.688081,0.81182,0.553404,1.76444
590,473.672,2,16.3448,5.57358,45.6773,280.994,2.22105e-16,0.110827,0.690606,0.853988,0.531329,1.78298
591,474.983,2,16.2138,5.78816,45.5689,306.147,2.22056e-16,0.110603,0.694486,0.85776,0.523623,1.83707
592,477.127,2,16.2794,5.77497,45.7116,296.75,2.22047e-16,0.111229,0.703761,0.829004,0.531807,1.966
593,487.34,2,16.2634,5.48217,46.3504,294.777,6.87461e-07,0.116763,0.713946,0.803449,0.537157,2.0744
594,481.262,2,16.2302,5.9279,45.7964,316.246,1.42944e-07,0.115551,0.718835,0.737291,0.551615,2.0599
595,475.834,2,16.1879,5.95466,46.0629,331.795,1.42681e-07,0.11211,0.711629,0.712167,0.552623,2.14945
596,473.254,2,16.0917,5.67536,46.1791,314.476,1.42507e-07,0.110291,0.712487,0.722598,0.547721,2.01947
597,463.259,2,16.2265,5.54306,46.0407,334.978,1.42094e-07,0.105587,0.706353,0.696401,0.542247,1.98344
598,472.893,2,16.2671,5.58993,46.2428,311.918,1.41799e-07,0.109094,0.713133,0.711607,0.543639,2.13963
599,476.444,2,16.1805,5.58387,46.4936,345.724,3.45686e-05,0.110228,0.709539,0.755363,0.534497,2.28594
600,471.426,2,16.2462,5.81409,46.7161,345.652,3.45089e-05,0.108738,0.705231,0.740843,0.538853,2.25612
601,470.567,2,16.2167,5.55678,46.4497,286.921,3.44543e-05,0.10719,0.706105,0.73412,0.523771,2.38277
602,474.76,2,16.0533,5.4706,45.9255,355.01,3.44213e-05,0.10777,0.713039,0.7759,0.528066,2.37772
603,465.591,2,16.0345,5.46561,46.3771,371.342,3.43739e-05,0.106263,0.7133,0.750474,0.5301,2.13198
604,469.902,2,16.065,5.32781,45.7459,367.492,3.43176e-05,0.108052,0.705422,0.743,0.541621,2.04802
605,471.211,2,16.1128,5.69954,45.3606,394.392,3.4281e-05,0.110477,0.689588,0.726737,0.544741,1.88673
606,469.913,2,16.0602,5.84305,46.1848,406.613,3.42512e-05,0.109218,0.688671,0.729317,0.545815,1.85699
607,467.484,2,15.9874,5.58134,46.6311,473.447,3.41923e-05,0.108756,0.680285,0.748989,0.549656,1.72169
608,471.933,2,16.0466,5.52409,47.4607,524.735,3.41607e-05,0.110765,0.687429,0.792157,0.536785,1.74598
609,470.457,2,15.977,5.77461,47.2621,515.675,3.41065e-05,0.110044,0.694292,0.788358,0.537061,1.78534
610,469.618,2,15.9955,6.03457,46.7051,532.783,3.40469e-05,0.110335,0.699529,0.750935,0.542014,1.85794
611,470.47,2,16.0979,5.80964,47.0155,490.242,3.40048e-05,0.110178,0.693864,0.78879,0.532889,1.78661
612,467.361,2,16.0768,6.04652,46.7295,510.431,3.39503e-05,0.10744,0.695295,0.862551,0.54054,1.82542
613,468.113,2,15.9966,5.97589,47.3969,571.665,3.38888e-05,0.10862,0.704987,0.807513,0.537855,1.81565
614,468.291,2,15.9344,5.56813,47.118,528.113,3.38607e-05,0.108377,0.707395,0.819127,0.538661,1.71385
615,472.627,2,16.0048,5.26595,47.6836,454.371,3.38673e-05,0.111287,0.709462,0.819522,0.52733,1.69889
616,468.825,2,16.0136,5.16637,47.0507,453.385,3.38329e-05,0.109753,0.714254,0.840651,0.532252,1.6185
617,469.659,2,16.0584,4.99892,47.1598,487.83,3.37739e-05,0.109499,0.71794,0.852211,0.522052,1.62279
618,465.78,2,16.0073,4.93251,47.5228,493.814,3.37447e-05,0.108045,0.72153,0.856418,0.508418,1.61803
619,470.357,2,15.9655,4.97905,47.6901,529.502,3.37321e-05,0.109453,0.725136,0.84291,0.509062,1.67664
620,472.132,2,16.045,4.96251,47.2193,495.751,3.36888e-05,0.109449,0.721942,0.862036,0.525488,1.77665
621,472.999,2,16.2303,4.82061,46.9292,410.206,3.36757e-05,0.109906,0.711748,0.883338,0.536216,1.80561
622,475.379,2,16.1603,4.8231,46.9388,393.709,3.36387e-05,0.11062,0.712834,0.906247,0.540426,1.70248
623,471.752,2,16.19,4.74153,47.4293,398.852,3.36107e-05,0.110679,0.707913,0.919335,0.533691,1.59427
624,473.262,2,16.22,4.69009,47.4288,429.989,3.3601e-05,0.111067,0.711237,0.914769,0.532246,1.62478
625,470.39,2,16.6539,4.6387,47.661,424.595,3.35794e-05,0.112137,0.6781,0.8754,0.530667,1.48476
626,464.477,2,16.7349,4.66657,47.4635,418.31,3.35348e-05,0.109877,0.67117,0.833624,0.537394,1.48036
627,468.028,2,16.5783,4.81527,46.8473,424.248,3.35035e-05,0.110778,0.684748,0.820638,0.536775,1.4598
628,469.21,2,16.4704,4.78453,46.926,405.092,3.34818e-05,0.110448,0.690636,0.836303,0.538264,1.50096
629,466.002,2,16.3859,4.92008,46.5915,379.858,1.28313e-05,0.109283,0.694261,0.80475,0.527096,1.54412
630,463.941,2,16.2603,4.79159,46.3775,375.408,1.28123e-05,0.107872,0.701439,0.777327,0.534687,1.5645
631,465.802,2,16.2297,4.98751,46.0887,389.641,1.27955e-05,0.107719,0.703112,0.780337,0.54075,1.62659
632,467.64,2,16.2404,4.90798,46.325,380.194,1.27826e-05,0.107803,0.700041,0.799491,0.532899,1.66661
633,465.178,2,16.2553,4.88885,46.0452,388.32,1.27901e-05,0.107915,0.698442,0.778755,0.527358,1.63606
634,473.099,2,16.2896,4.79133,46.5468,405.324,5.1942e-06,0.109564,0.69886,0.776681,0.529365,1.78854
635,472.177,2,16.3639,4.82294,46.2509,410.358,5.19765e-06,0.109092,0.695555,0.783558,0.529373,1.99389
636,471.419,2,16.4019,4.94296,46.4126,452.847,5.19403e-06,0.108329,0.693609,0.788596,0.532648,2.17871
637,474.728,2,16.3927,5.00827,46.9725,441.852,5.18989e-06,0.109543,0.687416,0.786094,0.527222,2.18759
638,475.815,2,16.4163,4.97483,47.0332,423.246,5.18497e-06,0.11017,0.689148,0.825714,0.531547,2.15635
639,474.272,2,16.2038,4.96989,46.8067,412.689,5.18319e-06,0.10973,0.701014,0.845366,0.539031,2.02297
640,472.189,2,16.2563,4.88456,46.7054,392.362,5.17461e-06,0.10875,0.696971,0.880368,0.541256,1.92765
641,476.589,2,16.4061,4.81938,45.9091,353.737,5.17136e-06,0.109353,0.689126,0.894224,0.546025,1.99913
642,472.924,2,16.469,4.65606,45.5354,363.325,5.16057e-06,0.108093,0.683103,0.929506,0.55315,2.03772
643,472.19,2,16.5243,4.69537,45.6623,357.508,5.15431e-06,0.107853,0.677223,0.920467,0.546559,2.0696
644,476.423,2,16.3777,4.8295,46.1028,346.309,5.15258e-06,0.108705,0.683304,0.897247,0.545596,2.19707
645,477.356,2,16.326,4.95058,45.7576,368.66,5.15085e-06,0.109256,0.687897,0.886344,0.549626,2.23686
646,476.322,2,16.3128,4.99697,45.559,341.716,5.14636e-06,0.109432,0.690424,0.870621,0.551478,2.15777
647,475.236,2,16.3685,5.26136,45.0562,317.024,5.14185e-06,0.10996,0.686912,0.803544,0.549251,2.19767
648,474.737,2,16.4266,5.37171,45.201,346.292,5.13921e-06,0.110842,0.683783,0.731823,0.541879,2.2537
649,473.791,2,16.3758,5.5647,45.7732,358.144,5.1335e-06,0.110522,0.683188,0.724011,0.540466,2.27092
650,471.495,2,16.2031,5.78021,46.1692,402.486,5.13004e-06,0.110193,0.68482,0.700218,0.530599,2.20662
651,465.578,2,16.1728,6.13864,46.1981,393.086,5.12491e-06,0.108634,0.68813,0.675517,0.530765,2.16748
652,472.499,2,16.1521,6.12862,46.8043,381.169,5.12151e-06,0.10997,0.687476,0.655278,0.531368,2.18614
653,471.775,2,16.0406,6.28575,46.6613,434.364,5.11736e-06,0.110356,0.694664,0.658061,0.529395,2.1818
654,470.397,2,16.0426,6.62431,46.3377,452.318,2.51501e-06,0.109698,0.701477,0.668661,0.529674,2.27786
655,471.61,2,15.9428,6.67743,46.639,475.854,2.51317e-06,0.109022,0.713933,0.673955,0.534022,2.37841
656,470.039,2,15.8979,6.6904,46.3299,465.133,2.50978e-06,0.10916,0.716296,0.659833,0.545279,2.29904
657,474.667,2,15.942,6.73169,45.9038,450.476,1.26344e-06,0.109887,0.708803,0.652061,0.544032,2.48713
658,471.778,2,15.9877,6.34639,46.2088,391.911,1.26193e-06,0.108726,0.703025,0.698911,0.536941,2.50288
659,472.351,2,15.9909,6.49367,46.5935,379.282,1.26132e-06,0.108799,0.703156,0.673451,0.531463,2.57777
660,466.655,2,15.9826,6.65513,46.5144,375.646,1.26058e-06,0.107496,0.698634,0.66809,0.534059,2.40647
661,474.558,2,16.0987,6.59258,46.7293,398.759,5.37012e-05,0.109553,0.690306,0.662481,0.532191,2.38707
662,470.775,2,16.128,6.613,46.6454,403.29,5.3624e-05,0.110042,0.685079,0.655044,0.535275,2.40223
663,472.186,2,16.051,6.49697,46.546,371.983,2.85863e-05,0.110735,0.685932,0.644672,0.533001,2.30336
664,470.486,2,15.9676,6.43474,46.1981,383.77,2.85658e-05,0.110345,0.687558,0.635002,0.529969,2.26326
665,472.409,2,16.0905,6.53048,46.0081,378.717,2.85387e-05,0.110912,0.682303,0.629168,0.534367,2.2134
666,474.359,2,16.1739,6.4274,45.6061,380.648,2.85029e-05,0.111865,0.685211,0.644315,0.546245,2.1659
667,474.21,2,16.1237,6.35556,45.9437,356.879,2.84776e-05,0.112026,0.690692,0.638212,0.54563,2.12337
668,467.869,2,16.1189,6.41755,46.267,355.279,2.84416e-05,0.110852,0.692586,0.626203,0.536887,2.11133
669,471.53,2,16.0446,6.55667,46.0458,339.121,2.8426e-05,0.110182,0.698579,0.619619,0.540546,2.22037
670,466.826,2,16.0205,6.3761,46.1335,317.413,2.84018e-05,0.108851,0.70002,0.624519,0.534964,2.21596
671,469.993,2,16.0503,6.35447,46.0908,307.978,2.83851e-05,0.108878,0.701351,0.644004,0.537031,2.21583
672,463.844,2,16.0373,6.42871,46.3996,322.152,2.8354e-05,0.108252,0.702456,0.638797,0.537268,2.10972
673,470.665,2,15.8771,6.36906,46.3846,343.105,2.83556e-05,0.109253,0.710333,0.6454,0.535212,2.05737
674,468.838,2,15.8309,6.4188,46.5785,379.205,1.65748e-05,0.109908,0.714038,0.628811,0.531582,2.01002
675,470.007,2,15.7544,6.52909,46.299,420.399,1.65782e-05,0.109838,0.713775,0.636035,0.537574,2.00256
676,466.977,2,15.7804,6.70649,46.1461,425.612,1.6584e-05,0.108935,0.714278,0.622945,0.541751,2.06597
677,466.864,2,15.6953,6.67168,45.7616,437.904,1.65686e-05,0.108257,0.722193,0.61058,0.547082,2.13105
678,469.562,2,15.6388,6.68666,45.446,421.922,1.65579e-05,0.109001,0.728527,0.586553,0.542697,2.15614
679,473.512,2,15.6996,6.52386,45.8143,371.4,1.65391e-05,0.1103,0.730011,0.603121,0.537663,2.18087
680,470.909,2,15.7071,6.4083,45.9392,342.114,1.65289e-05,0.109619,0.730882,0.617732,0.537427,2.21357
681,471.121,2,15.8555,6.24714,46.1161,345.041,1.65014e-05,0.109535,0.72492,0.615811,0.53594,2.29127
682,465.917,2,15.9194,6.17222,46.1665,311.309,1.6483e-05,0.108183,0.721851,0.613887,0.539473,2.27345
683,466.368,2,15.9403,6.10565,46.0267,288.204,1.64731e-05,0.107965,0.716781,0.606667,0.546164,2.2002
684,464.805,2,15.9523,6.01975,45.5219,286.764,1.64654e-05,0.107738,0.711453,0.599231,0.550815,2.11224
685,468.545,2,15.9141,6.08713,45.3076,285.398,1.64513e-05,0.107652,0.713984,0.619644,0.548983,2.12059
686,468.157,2,15.9066,6.11118,45.2409,272.528,1.64394e-05,0.107321,0.713602,0.62023,0.549308,2.18683
687,466.648,2,15.9216,6.35936,45.0486,287.784,1.64226e-05,0.107272,0.708444,0.604419,0.547122,2.24117
688,468.929,2,16.0173,6.55424,45.1963,283.233,1.64146e-05,0.107868,0.69873,0.619996,0.540996,2.23478
689,467.932,2,15.9966,6.55371,45.1153,268.25,1.63974e-05,0.107377,0.697119,0.635764,0.543666,2.23797
690,465.313,2,15.9941,6.48818,45.1506,266.382,1.63917e-05,0.106782,0.697931,0.651816,0.544262,2.19414
691,465.158,2,16.0155,6.45226,45.1316,264,1.63854e-05,0.106531,0.697746,0.644627,0.54625,2.1651
692,468.142,2,16.0667,6.34773,45.3153,263.267,1.63735e-05,0.107531,0.696165,0.635494,0.548759,2.15133
693,468.893,2,16.0614,6.28337,45.306,270.233,1.63451e-05,0.107811,0.694371,0.650723,0.547386,2.14599
694,468.019,2,15.9933,6.08449,45.6745,286.226,1.63305e-05,0.107859,0.699302,0.654934,0.548293,2.11895
695,470.232,2,15.9178,6.00844,45.5162,318.943,1.63078e-05,0.108141,0.699086,0.641522,0.552037,2.12779
