iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
948,4.87293,1,26.0518,23.2552,15.2209,1.62709,0.0564192,-0.620562,0.174562,1.11323,3.43191e-08,0.882057
949,9.54827,1,25.328,23.2552,15.5953,1.66576,0.0552094,-0.594949,0.191006,1.10403,3.6275e-08,0.867987
950,10.9144,1,26.2799,23.2552,14.5632,1.76612,0.0536652,-0.630667,0.178717,1.12522,3.30938e-08,0.882374
951,3.8275,1,26.626,23.2552,14.5781,1.76609,0.0520849,-0.645177,0.176879,1.14622,3.00492e-08,0.815451
952,12.9795,1,26.2289,23.2552,14.8433,1.76613,0.0540175,-0.633996,0.176506,1.19352,3.24512e-08,0.909868
953,11.4439,1,25.3299,23.2552,15.9465,1.81701,0.0459362,-0.608203,0.174868,1.25035,3.43298e-08,0.957626
954,11.8527,1,25.5915,23.2552,15.9454,1.7729,0.0483145,-0.604762,0.182142,1.28024,3.34706e-08,0.950699
955,10.1137,1,26.3783,23.2552,15.42,1.77292,0.0477794,-0.629082,0.190662,1.20063,3.34622e-08,0.911516
956,18.2893,1,26.4348,23.2552,14.9901,1.85725,0.050649,-0.626204,0.184907,1.25867,3.18938e-08,0.945555
957,14.9396,1,26.3014,23.2552,15.7172,1.85719,0.0478949,-0.629641,0.193349,1.32395,2.84151e-08,0.963939
958,6.78444,1,26.1623,23.2552,15.0438,1.81743,0.0463734,-0.62628,0.17322,1.18798,2.85662e-08,1.0434
959,-3.1031,1,26.2055,23.2552,14.8078,1.76553,0.0465566,-0.625068,0.180972,1.12469,2.3472e-08,1.02577
960,4.44714,1,26.0366,23.2552,14.5439,1.85153,0.0452716,-0.618787,0.194136,1.0981,2.5898e-08,0.987632
961,-1.02582,1,26.1525,23.2552,12.5578,1.72839,0.0527945,-0.620087,0.182025,1.02416,2.59751e-08,0.911885
962,-2.32746,1,25.6446,23.2552,13.4413,1.7284,0.0534028,-0.60563,0.168466,1.13292,2.37064e-08,0.922921
963,5.27317,1,25.5155,23.2552,14.0379,1.72848,0.0561492,-0.608847,0.180681,1.1841,2.64465e-08,0.813119
964,-1.23153,1,25.4914,23.2552,13.1204,1.75444,0.053103,-0.602364,0.169907,1.21154,2.36104e-08,0.851831
965,2.1666,1,25.4819,23.2552,13.0321,1.86125,0.0559141,-0.595824,0.166234,1.15615,2.10449e-08,0.823083
966,5.09477,1,26.3476,23.2552,12.9618,1.81218,0.0609688,-0.632103,0.168861,1.08227,2.11015e-08,0.850151
967,0.833646,1,26.6575,23.2552,13.3293,1.83755,0.0529798,-0.649393,0.172503,1.17433,2.1148e-08,0.852166
968,-9.18327,1,26.4868,23.2552,14.5973,1.79362,0.0501313,-0.642532,0.179282,1.11885,1.80402e-08,0.886841
969,-9.3796,1,26.1818,23.2552,14.3437,1.88451,0.0486376,-0.631445,0.181294,1.12737,1.52216e-08,0.896005
970,-12.1215,1,25.9764,23.2552,14.6143,1.7955,0.053322,-0.621879,0.17798,1.14415,1.49012e-08,0.878961
971,83.4097,1,25.8006,23.2552,14.7663,1.81205,0.0549646,-0.609988,0.174316,1.18833,3.4857e-07,0.789121
972,88.5205,1,25.8406,23.2552,15.6174,1.86253,0.0544745,-0.621285,0.175328,1.18741,3.46672e-07,0.842415
973,82.6433,1,26.2242,23.2552,15.1177,1.79969,0.0528257,-0.626892,0.170558,1.24614,3.29567e-07,0.880789
974,79.9992,1,24.8981,23.2551,14.4043,1.68239,0.0561345,-0.58644,0.172532,1.21252,3.38359e-07,0.883052
975,79.2224,1,25.1585,23.2551,15.7539,1.68244,0.0586954,-0.592624,0.176587,1.17859,3.26585e-07,0.817898
976,72.9363,1,26.252,23.2552,16.0747,1.74669,0.0489882,-0.622582,0.181657,1.09638,3.56046e-07,0.832616
977,71.1797,1,26.9305,23.2552,16.0495,1.74666,0.047022,-0.65791,0.176212,1.10474,3.23236e-07,0.946231
978,73.666,1,26.7001,23.2552,13.9648,1.74665,0.0478881,-0.647651,0.176569,1.11513,3.57147e-07,0.913041
979,77.2198,1,26.4431,23.2552,13.1978,1.688,0.051727,-0.634198,0.192142,1.10509,3.37446e-07,0.95056
980,69.1664,1,25.6613,23.2552,14.4801,1.61629,0.0552268,-0.603787,0.182142,1.16068,2.85717e-07,0.8803
981,70.4366,1,26.1652,23.2552,13.817,1.67134,0.0568175,-0.619032,0.180935,1.07951,2.78124e-07,0.850717
982,84.1164,1,27.034,23.2552,14.0826,1.81089,0.0536227,-0.64481,0.190271,1.19746,2.91745e-07,0.92706
983,76.4709,1,26.2044,23.2552,14.5463,1.81085,0.0519652,-0.628023,0.178642,1.17144,2.67996e-07,0.907006
984,81.5799,1,25.0329,23.2552,15.1493,1.86114,0.0520329,-0.598919,0.175559,1.19255,2.80823e-07,0.902138
985,89.0875,1,25.5373,23.2552,12.8437,1.77348,0.0602309,-0.615714,0.179218,1.12284,3.18274e-07,0.90705
986,79.7477,1,26.0312,23.2552,12.8282,1.63437,0.0641449,-0.629378,0.17888,1.00196,3.15163e-07,0.860278
987,79.1589,1,26.5114,23.2552,13.6132,1.69209,0.0578222,-0.638873,0.181398,1.12378,3.08453e-07,0.886538
988,83.6584,1,27.1355,23.2552,14.9795,1.69209,0.0583133,-0.647899,0.195153,1.15261,3.41601e-07,0.84924
989,70.6198,1,25.8118,23.2552,15.0086,1.64923,0.0539092,-0.61739,0.185022,1.14878,3.20281e-07,0.81091
990,66.136,1,25.8552,23.2552,15.7659,1.64923,0.0527203,-0.619148,0.183202,1.17536,2.78119e-07,0.823881
991,70.9486,1,25.7365,23.2552,15.5325,1.67806,0.050863,-0.617214,0.176664,1.18738,2.9541e-07,0.949447
992,80.5684,1,26.0492,23.2552,16.9722,1.75486,0.0530653,-0.627326,0.179738,1.21965,2.91924e-07,0.969935
993,81.3059,1,26.1157,23.2552,16.6226,1.78142,0.0510738,-0.620668,0.188808,1.20604,2.95683e-07,0.983233
994,77.0978,1,25.6279,23.2552,15.892,1.78143,0.049933,-0.622421,0.18039,1.19361,2.95959e-07,0.901849
995,73.2974,1,26.2527,23.2552,15.0504,1.78142,0.0513029,-0.634237,0.174113,1.1276,3.05099e-07,0.853664
996,74.9846,1,26.3756,23.2552,15.7725,1.73651,0.0484001,-0.636048,0.190719,1.2398,2.95611e-07,0.93779
997,72.294,1,25.5719,23.2552,15.5413,1.70626,0.0505298,-0.608049,0.173652,1.17301,3.26638e-07,0.889445
998,72.9635,1,25.5622,23.2552,15.5954,1.70625,0.0498995,-0.605229,0.1665,1.1181,3.53006e-07,0.930294
999,74.1775,1,25.5225,23.2552,16.1442,1.65174,0.0502944,-0.608037,0.181351,1.11784,3.60673e-07,0.972609
1000,76.6642,2,26.5763,23.2552,14.314,1.58182,0.0577948,-0.640525,0.180675,1.06716,3.37627e-07,0.99938
1001,79.4747,2,26.227,23.2552,14.6917,1.59853,0.0593941,-0.624557,0.170439,1.0474,3.75445e-07,0.982012
1002,77.7697,2,26.7611,23.2552,13.0394,1.59848,0.0573085,-0.649813,0.179375,1.01927,3.6362e-07,0.977658
1003,75.2297,2,26.6341,23.2552,13.9464,1.68175,0.0531157,-0.637198,0.176172,1.05085,3.71348e-07,0.901664
1004,82.5228,2,26.0482,23.2552,14.3322,1.68181,0.0552762,-0.615099,0.177175,1.12823,4.31041e-07,0.834755
1005,93.1932,2,26.2731,23.2552,14.324,1.7145,0.0599478,-0.624808,0.183136,1.05783,4.69378e-07,0.8654
1006,86.2556,2,26.4803,23.2552,15.3225,1.67217,0.0552043,-0.629599,0.183701,1.13638,4.68199e-07,0.874355
1007,86.7412,2,26.9257,23.2552,15.314,1.63912,0.0599568,-0.648358,0.177208,1.18509,4.16609e-07,0.853533
1008,94.6843,2,25.5634,23.2552,14.6175,1.76505,0.0574701,-0.595839,0.179693,1.22113,4.4788e-07,0.854688
1009,89.8582,2,26.8866,23.2552,15.3572,1.63962,0.0571375,-0.645456,0.181277,1.29805,4.35385e-07,0.916255
1010,98.7082,2,26.3502,23.2552,15.3066,1.81252,0.0549627,-0.630909,0.179303,1.23012,4.25701e-07,0.998806
1011,103.569,2,26.9534,23.2552,16.1788,1.87946,0.0556113,-0.659019,0.184871,1.17902,4.46993e-07,0.943241
1012,100.15,2,26.4711,23.2552,17.7362,1.86443,0.0514466,-0.649769,0.175847,1.29093,4.40695e-07,1.00771
1013,99.0805,2,26.9738,23.2552,17.3586,1.71503,0.0558031,-0.654412,0.178412,1.38098,3.84619e-07,1.18824
1014,88.465,2,26.473,23.2552,16.0583,1.69082,0.055785,-0.641312,0.170079,1.3228,3.60746e-07,1.03924
1015,90.2524,2,26.5185,23.2552,16.0126,1.64806,0.0601366,-0.647918,0.191301,1.28928,3.20654e-07,1.00568
1016,90.0844,2,26.086,23.2552,14.693,1.6926,0.0584091,-0.630716,0.186531,1.23037,3.42607e-07,0.983154
1017,91.2766,2,26.6406,23.2552,13.5205,1.65963,0.0589066,-0.64982,0.198109,1.27268,3.38514e-07,0.982773
1018,84.9275,2,26.604,23.2552,14.3171,1.69359,0.0567878,-0.643693,0.191736,1.24426,3.10325e-07,0.956712
1019,96.5015,2,26.3342,23.2552,14.6726,1.82604,0.053872,-0.634781,0.18857,1.25077,3.38234e-07,1.08215
1020,89.3378,2,26.0451,23.2552,16.0327,1.77274,0.0532708,-0.623526,0.187359,1.17909,3.16477e-07,1.17198
1021,82.3788,2,26.6459,23.2552,15.5037,1.72751,0.0532818,-0.646885,0.19228,1.0825,3.18584e-07,1.07933
1022,89.7239,2,26.7573,23.2552,15.9662,1.78329,0.0527932,-0.644583,0.196648,1.07568,3.55877e-07,1.06447
1023,97.6168,2,26.6722,23.2552,15.4478,1.74223,0.0572767,-0.64412,0.191006,1.27334,3.64173e-07,1.05681
1024,96.4677,2,26.8718,23.2552,15.7997,1.77086,0.0582122,-0.652814,0.170537,1.33505,3.92304e-07,0.945997
1025,100.077,2,25.9429,23.2552,16.1957,1.80517,0.0586839,-0.624597,0.17941,1.28771,3.92909e-07,0.934563
1026,88.3004,2,25.4789,23.2552,15.5978,1.83585,0.0527381,-0.605514,0.180862,1.13104,3.593e-07,0.986567
1027,93.4169,2,25.749,23.2552,16.5492,1.83582,0.0520166,-0.624865,0.181456,1.22178,3.58338e-07,1.04441
1028,92.1522,2,26.1526,23.2552,15.9838,1.7692,0.0547815,-0.620683,0.178057,1.22668,3.7254e-07,1.03861
1029,86.2612,2,26.2549,23.2552,15.2496,1.73886,0.0569019,-0.627245,0.178276,1.1664,3.52811e-07,0.935013
1030,84.1052,2,26.2849,23.2552,14.8827,1.78419,0.0570056,-0.636108,0.175489,1.14094,3.16742e-07,0.897258
1031,80.9144,2,26.2015,23.2552,14.8412,1.76678,0.0530131,-0.6237,0.172816,1.30179,2.98106e-07,0.941945
1032,83.6901,2,26.4985,23.2552,14.7537,1.76683,0.0547441,-0.635849,0.163864,1.30952,3.05924e-07,0.957352
1033,73.2964,2,26.1484,23.2552,13.8791,1.6823,0.0518647,-0.623302,0.177159,1.24191,2.9831e-07,0.968934
1034,73.1783,2,26.249,23.2552,14.131,1.68235,0.0543449,-0.626613,0.176236,1.14906,2.80461e-07,0.981855
1035,71.6783,2,25.8382,23.2552,15.227,1.68241,0.0581581,-0.614852,0.172636,1.01823,2.68753e-07,0.970583
1036,70.3568,2,25.7903,23.2552,14.8163,1.76493,0.0530479,-0.618991,0.172314,1.01756,2.72773e-07,0.921486
1037,71.6152,2,25.8994,23.2552,14.739,1.67716,0.0571265,-0.615112,0.166104,1.06057,2.67668e-07,0.989952
1038,70.8438,2,25.8051,23.2552,14.351,1.70556,0.0561101,-0.614972,0.179397,1.05038,2.44371e-07,0.96411
1039,72.1443,2,26.1861,23.2552,13.9361,1.72638,0.0606128,-0.623975,0.180244,1.02642,2.23806e-07,0.899754
1040,74.5115,2,26.4114,23.2552,13.3619,1.75176,0.0567481,-0.635503,0.174668,1.0768,2.47402e-07,0.941682
1041,75.6856,2,25.9796,23.2552,13.0232,1.6854,0.0567938,-0.621649,0.17796,1.10124,2.75255e-07,0.97001
1042,83.6134,2,25.4146,23.2552,14.8661,1.68547,0.0603355,-0.600014,0.175439,1.05885,3.07588e-07,1.01122
1043,70.9238,2,26.0815,23.2552,15.2046,1.67145,0.0536025,-0.627404,0.178134,1.05573,3.07192e-07,1.00021
1044,75.7466,2,26.1633,23.2552,15.6906,1.67148,0.0542912,-0.635228,0.172758,1.11832,2.90506e-07,1.04312
1045,84.2577,2,26.3312,23.2552,13.7543,1.76779,0.0540509,-0.634087,0.178946,1.15006,3.15751e-07,0.947149
1046,91.0296,2,26.1928,23.2552,14.1101,1.82769,0.0559218,-0.630903,0.178557,1.15516,3.38361e-07,0.909743
1047,91.5467,2,26.1627,23.2552,14.4966,1.85064,0.0566782,-0.62526,0.181639,1.05905,3.481e-07,0.938662
1048,86.1488,2,25.9115,23.2552,14.1547,1.76809,0.0555267,-0.621697,0.177802,1.11066,3.49949e-07,0.984288
1049,84.4602,2,25.6578,23.2552,14.9423,1.65118,0.0577165,-0.618683,0.18307,1.07587,3.99764e-07,0.94804
1050,84.6919,2,26.0394,23.2552,14.6627,1.60253,0.0580139,-0.628538,0.180623,1.191,4.16039e-07,0.912354
1051,92.2493,2,26.2468,23.2552,14.5984,1.69711,0.0543457,-0.633346,0.185915,1.25838,4.34814e-07,0.917149
1052,91.6964,2,27.0848,23.2552,14.8659,1.73826,0.0537036,-0.651551,0.189742,1.21949,4.20401e-07,0.932782
1053,82.659,2,26.812,23.2552,15.0181,1.82651,0.048376,-0.645441,0.182455,1.23144,3.5063e-07,0.952945
1054,76.3448,2,28.0475,23.2552,14.5015,1.78194,0.0472183,-0.678355,0.192808,1.20025,3.13659e-07,0.971473
1055,75.5246,2,26.4571,23.2552,15.4575,1.73349,0.0515406,-0.63039,0.187394,1.20333,2.98254e-07,0.913745
1056,71.4248,2,26.1568,23.2552,14.7741,1.73349,0.051309,-0.624057,0.190533,1.19726,2.77961e-07,0.86628
1057,74.1039,2,25.9595,23.2552,14.4302,1.69846,0.0519622,-0.617606,0.190289,1.14871,2.79589e-07,0.977822
1058,81.0202,2,26.3999,23.2552,15.0219,1.67868,0.0563414,-0.630906,0.191826,1.14419,2.916e-07,0.968451
1059,87.829,2,26.1882,23.2552,15.4123,1.67871,0.0563888,-0.62379,0.187268,1.29677,3.22387e-07,0.9628
1060,77.2575,2,26.5865,23.2552,14.5744,1.6625,0.055392,-0.635279,0.182708,1.19832,3.18543e-07,0.974061
1061,65.7405,2,26.1885,23.2552,14.852,1.66079,0.0516484,-0.625611,0.18545,1.14698,2.83807e-07,0.94883
1062,68.6049,2,25.9531,23.2552,15.1355,1.69332,0.0535975,-0.61645,0.177315,1.18497,2.62427e-07,0.871755
1063,78.4453,2,26.5674,23.2552,14.6673,1.71917,0.0544752,-0.634637,0.189641,1.15258,2.79163e-07,0.886841
1064,91.3307,2,26.8503,23.2552,13.9485,1.79543,0.0558886,-0.638521,0.186118,1.21627,3.12388e-07,0.894247
1065,74.0026,2,27.1563,23.2552,14.9257,1.75204,0.0521878,-0.646175,0.182744,1.19301,3.12454e-07,0.891789
1066,79.0898,2,26.8682,23.2552,15.3282,1.80269,0.0510195,-0.64377,0.178395,1.1363,3.14954e-07,0.910736
1067,70.6266,2,26.5455,23.2552,15.2977,1.77338,0.0503515,-0.636885,0.18332,1.13547,2.87491e-07,0.884138
1068,73.4545,2,26.2431,23.2552,14.864,1.73881,0.0525932,-0.62875,0.182352,1.14798,2.77581e-07,0.899527
1069,78.6433,2,26.2691,23.2552,14.4933,1.76541,0.0532866,-0.629369,0.179432,1.27103,2.85308e-07,0.831836
1070,82.5346,2,26.114,23.2552,14.3649,1.818,0.0524072,-0.621903,0.182808,1.24938,2.91387e-07,0.847586
1071,88.0621,2,26.2266,23.2552,14.1578,1.78643,0.0547181,-0.619706,0.182257,1.284,3.17719e-07,0.877386
1072,82.7977,2,25.8638,23.2552,14.6339,1.81834,0.050246,-0.615594,0.181348,1.33583,3.02961e-07,0.921996
1073,79.3725,2,26.0151,23.2552,14.4708,1.74752,0.0540962,-0.621901,0.179212,1.25046,2.9729e-07,0.926777
1074,82.5599,2,26.0629,23.2552,13.5826,1.67709,0.0555125,-0.622996,0.183522,1.30652,3.133e-07,0.927161
1075,75.2699,2,25.6802,23.2552,13.3993,1.67705,0.0534664,-0.613775,0.178921,1.30425,3.13726e-07,0.914235
1076,71.6,2,26.0048,23.2552,13.5016,1.6562,0.0533475,-0.625097,0.177272,1.19305,3.10939e-07,0.930398
1077,72.8395,2,26.0543,23.2552,13.5299,1.65625,0.0547002,-0.625453,0.178447,1.15205,2.82745e-07,0.958924
1078,72.662,2,26.1814,23.2552,13.9675,1.6435,0.0560952,-0.625021,0.180281,1.10561,2.97824e-07,0.915326
1079,79.0663,2,26.016,23.2552,14.1014,1.68804,0.0570011,-0.624457,0.180821,1.14283,2.84572e-07,0.916417
1080,75.409,2,25.3183,23.2552,14.0655,1.70996,0.0541067,-0.602312,0.175995,1.17781,2.84662e-07,0.955816
1081,80.518,2,25.5391,23.2552,14.3282,1.76043,0.0526015,-0.606863,0.178264,1.27778,2.84091e-07,0.912729
1082,76.6547,2,25.6644,23.2552,14.9477,1.77602,0.0532378,-0.608835,0.179785,1.30678,2.60979e-07,0.878771
1083,71.6763,2,25.499,23.2552,14.799,1.77603,0.0539355,-0.605369,0.178385,1.2254,2.43443e-07,0.873264
1084,64.0929,2,26.0662,23.2552,14.4476,1.77603,0.0524993,-0.621432,0.172023,1.18544,2.34419e-07,0.837646
1085,64.6401,2,25.973,23.2552,14.7163,1.776,0.0516601,-0.61842,0.175145,1.18531,2.29928e-07,0.826453
1086,71.4489,2,25.7826,23.2552,15.2796,1.77348,0.055202,-0.61499,0.173285,1.1685,2.15477e-07,0.872354
1087,79.4251,2,25.365,23.2552,15.6576,1.77152,0.059689,-0.60284,0.17606,1.18202,2.11556e-07,0.880266
1088,66.0916,2,25.7418,23.2552,15.7785,1.64392,0.0610303,-0.611729,0.183371,1.15202,2.14585e-07,0.89262
1089,66.6283,2,25.7907,23.2552,15.1348,1.58227,0.0614154,-0.608828,0.190311,1.16714,2.25995e-07,0.857293
1090,62.0966,2,25.6062,23.2552,15.5387,1.62327,0.057548,-0.604095,0.183353,1.18531,2.20499e-07,0.860452
1091,58.3502,2,25.3779,23.2552,15.0139,1.59106,0.0568028,-0.600429,0.185607,1.13627,2.16734e-07,0.881177
1092,59.4722,2,25.407,23.2552,14.741,1.59106,0.0567041,-0.600761,0.187376,1.09085,2.26195e-07,0.847864
1093,68.9576,2,25.1305,23.2552,14.678,1.70268,0.0548616,-0.592733,0.184235,1.05026,2.24831e-07,0.898363
1094,63.3507,2,25.306,23.2552,15.205,1.70432,0.0531852,-0.596094,0.18072,1.07596,2.31963e-07,0.899363
1095,66.2472,2,25.4185,23.2552,15.3741,1.70429,0.0522189,-0.598736,0.183475,1.07293,2.438e-07,0.931895
1096,63.6042,2,25.6535,23.2552,15.5832,1.67232,0.052113,-0.608844,0.180674,1.14468,2.29234e-07,0.977121
1097,59.6965,2,25.8784,23.2552,14.8942,1.67232,0.0532085,-0.617272,0.179849,1.15192,2.07561e-07,0.955489
1098,53.9918,2,25.7266,23.2552,14.7757,1.62634,0.0552462,-0.614891,0.183039,1.11368,1.89133e-07,0.924651
1099,55.153,2,25.6536,23.2552,14.1667,1.58831,0.0577233,-0.607031,0.179532,1.09714,1.82664e-07,0.925767
1100,57.3764,2,25.8555,23.2552,14.2632,1.67343,0.055638,-0.60759,0.183199,1.10068,1.72961e-07,0.886644
1101,54.1149,2,25.7146,23.2552,14.442,1.6962,0.0551413,-0.6032,0.186826,1.12469,1.55915e-07,0.877978
1102,49.0991,2,25.7814,23.2552,13.9448,1.68064,0.0545735,-0.609582,0.185366,1.08997,1.5446e-07,0.863118
1103,56.6384,2,25.7386,23.2552,14.3223,1.73673,0.0512024,-0.612658,0.183943,1.1604,1.57428e-07,0.876328
1104,55.7947,2,25.5042,23.2552,14.4742,1.7497,0.0518611,-0.60658,0.178476,1.18818,1.48436e-07,0.90458
1105,54.5116,2,25.6359,23.2552,14.489,1.72647,0.0522417,-0.611484,0.178273,1.25847,1.41487e-07,0.920631
1106,66.5756,2,25.2704,23.2552,14.6006,1.75349,0.0536633,-0.596205,0.174457,1.32466,1.47952e-07,0.929123
1107,62.1332,2,25.2554,23.2552,14.6738,1.7125,0.0543243,-0.591979,0.175551,1.36099,1.57458e-07,0.924673
1108,59.5438,2,25.0672,23.2552,14.7138,1.74577,0.0510393,-0.588608,0.174481,1.38035,1.71133e-07,0.871131
1109,68.8867,2,25.4422,23.2552,13.8659,1.7487,0.0525396,-0.602606,0.174057,1.38332,1.73185e-07,0.912524
1110,70.1526,2,25.913,23.2552,13.3563,1.78394,0.0527629,-0.617113,0.17607,1.34597,1.784e-07,0.902167
1111,66.8993,2,26.57,23.2552,13.2284,1.80694,0.0528769,-0.639894,0.176106,1.34121,1.7293e-07,0.875252
1112,66.9172,2,25.9972,23.2552,13.6221,1.77481,0.0547662,-0.623324,0.168663,1.37096,1.7073e-07,0.89925
1113,68.6088,2,26.1643,23.2552,14.2773,1.75801,0.0539886,-0.625954,0.174313,1.39027,1.73214e-07,0.936668
1114,63.3095,2,26.2666,23.2552,14.1843,1.73866,0.0551267,-0.628043,0.179188,1.34268,1.63112e-07,0.934792
1115,71.7059,2,25.8989,23.2552,14.673,1.75486,0.0542103,-0.614673,0.181491,1.36029,1.6754e-07,0.973758
1116,65.5257,2,25.6815,23.2552,14.5399,1.81643,0.0512464,-0.609606,0.180284,1.29062,1.6507e-07,0.978156
1117,56.0493,2,26.1614,23.2552,14.5311,1.77765,0.0506135,-0.624737,0.178782,1.27413,1.60935e-07,0.967813
1118,52.9672,2,26.0077,23.2552,15.1692,1.7302,0.0490485,-0.6204,0.181538,1.25245,1.6259e-07,0.993904
1119,48.3444,2,25.896,23.2552,15.5707,1.71584,0.0475126,-0.61872,0.182777,1.2377,1.58424e-07,0.977658
1120,56.491,2,25.8253,23.2552,15.5129,1.69418,0.0500217,-0.618007,0.179356,1.24502,1.63282e-07,0.94505
1121,57.9084,2,26.076,23.2552,14.8601,1.67533,0.0508094,-0.62436,0.182193,1.28952,1.68904e-07,0.920747
1122,49.6811,2,26.0598,23.2552,14.6843,1.64871,0.0514532,-0.625018,0.180318,1.26997,1.63323e-07,0.914849
1123,51.1778,2,26.2368,23.2552,14.7501,1.66018,0.0510771,-0.630458,0.184469,1.22153,1.57776e-07,0.925036
1124,51.7787,2,26.1838,23.2552,14.6443,1.63996,0.0520918,-0.627456,0.183486,1.21293,1.62709e-07,0.906719
1125,62.1066,2,25.8733,23.2552,15.3988,1.66302,0.0533244,-0.619304,0.182306,1.2186,1.67396e-07,0.918778
1126,60.0143,2,25.7141,23.2552,15.7973,1.68396,0.052598,-0.611676,0.18143,1.22308,1.7128e-07,0.93361
1127,50.2185,2,25.9601,23.2552,15.5612,1.66336,0.0527451,-0.618975,0.181826,1.2061,1.66372e-07,0.904274
1128,49.474,2,25.9464,23.2552,15.5843,1.69989,0.04992,-0.619011,0.180813,1.22961,1.5706e-07,0.910134
1129,46.7695,2,26.0766,23.2552,15.7772,1.69986,0.0487805,-0.624028,0.183107,1.23845,1.48236e-07,0.918289
1130,57.7204,2,26.5221,23.2552,14.9829,1.71667,0.0495231,-0.631819,0.187414,1.25653,1.46664e-07,0.931481
1131,57.3758,2,27.0219,23.2552,14.2977,1.71668,0.0499296,-0.642951,0.192141,1.25558,1.4965e-07,0.935934
1132,51.0938,2,26.8358,23.2552,14.7748,1.69808,0.0502933,-0.639562,0.189262,1.24496,1.44995e-07,0.959605
1133,49.1275,2,26.5971,23.2552,14.216,1.6807,0.0518054,-0.633486,0.187903,1.21196,1.37819e-07,0.955422
1134,56.6622,2,26.1405,23.2552,13.8783,1.68074,0.0536227,-0.620933,0.188323,1.20097,1.33387e-07,0.977265
1135,59.4226,2,26.2689,23.2552,14.4952,1.72623,0.0528649,-0.625186,0.186181,1.2213,1.30642e-07,0.998884
1136,46.1432,2,26.0773,23.2551,14.5979,1.69103,0.0521803,-0.618828,0.183028,1.2531,1.30166e-07,0.97386
1137,49.5451,2,26.0458,23.2551,14.7224,1.69103,0.0519632,-0.618172,0.17901,1.23444,1.30065e-07,0.983663
1138,52.274,2,26.298,23.2551,14.7829,1.73619,0.0520874,-0.628098,0.177617,1.2125,1.26151e-07,0.952054
1139,55.8763,2,26.1115,23.2551,14.9301,1.75886,0.0532164,-0.624633,0.173952,1.20397,1.3156e-07,0.904551
1140,45.8611,2,26.1145,23.2551,15.0884,1.77364,0.0524767,-0.623025,0.174233,1.19144,1.23255e-07,0.889218
1141,55.3095,2,25.7624,23.2551,14.5835,1.75029,0.0548675,-0.610639,0.175327,1.14119,1.29804e-07,0.887746
1142,60.2573,2,25.8391,23.2551,14.722,1.77677,0.0541486,-0.612142,0.177972,1.17499,1.32082e-07,0.900508
1143,51.1709,2,26.0295,23.2551,14.5247,1.75682,0.0535746,-0.616963,0.178569,1.17677,1.33165e-07,0.90278
1144,41.396,2,26.046,23.2551,14.7542,1.73153,0.0509059,-0.620059,0.179231,1.14194,1.36641e-07,0.911471
1145,46.2161,2,25.8231,23.2551,14.7389,1.69745,0.0521524,-0.61584,0.178379,1.12452,1.31042e-07,0.949573
1146,49.7084,2,25.8159,23.2551,15.2673,1.65802,0.054252,-0.616075,0.179405,1.13214,1.29013e-07,0.967955
1147,44.8571,2,26.185,23.2551,15.5644,1.68505,0.0530883,-0.628655,0.18147,1.11339,1.24546e-07,0.953011
1148,38.4025,2,26.1923,23.2551,15.3237,1.68291,0.0511463,-0.628776,0.181195,1.10756,1.23211e-07,0.949338
1149,39.2452,2,26.0287,23.2551,15.0566,1.66568,0.0508274,-0.625108,0.179913,1.09905,1.22939e-07,0.956493
1150,38.0353,2,25.9418,23.2551,14.9046,1.63768,0.0512801,-0.621375,0.178561,1.1046,1.2111e-07,0.97166
1151,45.5464,2,25.5089,23.2551,14.6577,1.6624,0.0527044,-0.609039,0.173314,1.09459,1.19006e-07,0.965027
1152,46.2258,2,25.5796,23.2551,14.4478,1.66557,0.053709,-0.611938,0.175519,1.08691,1.18929e-07,0.952445
1153,41.6045,2,25.9831,23.2551,14.2814,1.66557,0.0537586,-0.621218,0.178643,1.12561,1.15808e-07,0.917288
1154,52.3502,2,26.1991,23.2551,14.5385,1.67849,0.054623,-0.625878,0.179761,1.19093,1.12331e-07,0.932579
1155,58.9417,2,25.9199,23.2551,14.3547,1.70228,0.0553528,-0.615732,0.180647,1.24156,1.1407e-07,0.930765
1156,51.6856,2,25.7062,23.2551,14.6167,1.68352,0.0575025,-0.609226,0.177141,1.26721,1.09864e-07,0.928182
1157,57.9754,2,25.5218,23.2551,14.8892,1.71521,0.0578631,-0.605024,0.175212,1.29076,1.10548e-07,0.908087
1158,59.606,2,25.4281,23.2551,14.9787,1.71525,0.0592788,-0.601355,0.177824,1.28893,1.10454e-07,0.898323
1159,54.5644,2,25.2417,23.2551,15.3841,1.74138,0.058486,-0.595515,0.178492,1.29154,1.05542e-07,0.909384
1160,41.3966,2,25.2971,23.2551,15.3769,1.73244,0.0561132,-0.596715,0.17933,1.25521,1.02547e-07,0.927219
1161,51.7753,2,25.2818,23.2551,14.9705,1.73242,0.0558314,-0.595556,0.179968,1.2254,1.08351e-07,0.924595
1162,58.668,2,25.472,23.2551,15.27,1.70463,0.0578363,-0.60309,0.179972,1.19754,1.1494e-07,0.942523
1163,50.1248,2,25.8079,23.2551,14.7568,1.68582,0.059259,-0.613718,0.178813,1.1757,1.15339e-07,0.912893
