iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,443.208,2,19.6,35.6805,11.8622,1.26494,0.0504911,0.492866,0.809551,0.510736,1.06433
781,444.971,2,19.6134,35.675,11.8902,1.26131,0.0504818,0.493081,0.814346,0.510846,1.05271
782,446.535,2,19.5902,35.5848,11.8052,1.25204,0.0509995,0.492874,0.804758,0.511807,1.04961
783,448.419,2,19.5775,35.5591,11.7777,1.26407,0.0505072,0.49331,0.796067,0.514235,1.04776
784,440.875,2,19.5904,35.5535,11.7366,1.26961,0.0499412,0.493549,0.781047,0.515774,1.03834
785,443.478,2,19.5742,35.5083,11.9174,1.26961,0.0499602,0.494109,0.77157,0.51637,1.02292
786,441.689,2,19.5838,35.5411,11.8435,1.28334,0.0492096,0.494775,0.761363,0.513794,1.00808
787,440.495,2,19.5897,35.4444,11.7993,1.29456,0.0484053,0.494881,0.751406,0.513992,0.997244
788,444.827,2,19.5822,35.4176,11.88,1.29456,0.0483712,0.494446,0.752805,0.517221,0.993941
789,440.118,2,19.5832,35.3858,12.0358,1.29456,0.0482991,0.494765,0.742723,0.517147,0.981661
790,448.701,2,19.5696,35.319,12.117,1.29293,0.0486421,0.494904,0.749377,0.518312,0.978611
791,440.849,2,19.5597,35.3711,12.2356,1.30529,0.0478107,0.494721,0.746914,0.51737,0.967713
792,440.836,2,19.552,35.3442,12.4795,1.31479,0.0470793,0.495585,0.751312,0.517693,0.952908
793,448.857,2,19.5397,35.4772,12.6557,1.31418,0.0473737,0.4948,0.757796,0.515479,0.962084
794,448.45,2,19.545,35.5071,12.8294,1.32983,0.0468362,0.49467,0.761011,0.514924,0.958846
795,443.508,2,19.5361,35.5872,12.7569,1.33471,0.0464456,0.494073,0.765358,0.514952,0.95482
796,448.448,2,19.5322,35.6893,12.8036,1.34244,0.0463233,0.494164,0.755939,0.514829,0.96945
797,447.628,2,19.5437,35.6491,12.8214,1.3508,0.0461087,0.493459,0.751928,0.516599,0.972264
798,442.717,2,19.5403,35.5898,12.7377,1.34695,0.046091,0.492799,0.743491,0.519025,0.98049
799,445.104,2,19.5247,35.5015,12.9651,1.33845,0.0464211,0.492912,0.736466,0.520433,0.99462
800,439.605,2,19.5081,35.4844,13.0622,1.32696,0.0465469,0.493264,0.738311,0.519174,0.997289
801,437.585,2,19.5194,35.4531,13.1882,1.32933,0.0457459,0.493651,0.750852,0.519393,0.988664
802,444.006,2,19.4993,35.5435,13.1858,1.32933,0.0459062,0.493775,0.750086,0.51942,0.981189
803,448.613,2,19.4649,35.605,13.1806,1.32569,0.0463026,0.493683,0.767981,0.518461,0.970836
804,451.865,2,19.4613,35.6929,13.2226,1.33067,0.0464208,0.49325,0.777772,0.518561,0.973419
805,445.482,2,19.4726,35.7742,13.1728,1.32701,0.0465665,0.493593,0.777396,0.517621,0.982323
806,438.97,2,19.4774,35.8067,13.0106,1.32614,0.0462124,0.493612,0.773423,0.516227,0.984132
807,440.005,2,19.4629,35.8262,13.0091,1.32871,0.0457902,0.493557,0.772601,0.514055,0.984124
808,445.602,2,19.4639,35.821,13.2171,1.32871,0.0460307,0.493271,0.767554,0.51203,0.992745
809,443.869,2,19.4623,35.8545,13.1738,1.32439,0.0462731,0.492785,0.762937,0.510581,0.998844
810,441.03,2,19.4735,35.9467,13.0608,1.3149,0.0466077,0.493282,0.75716,0.509087,1.00519
811,445.087,2,19.4971,35.9904,12.8276,1.31188,0.0467173,0.493615,0.752771,0.508483,1.02508
812,447.743,2,19.5076,36.0107,12.635,1.3098,0.0470486,0.493782,0.745887,0.509503,1.03694
813,446.261,2,19.5245,35.9793,12.5428,1.30541,0.0474533,0.493663,0.739527,0.51221,1.0392
814,440.78,2,19.5085,35.8887,12.6094,1.29974,0.047611,0.494405,0.732396,0.512757,1.03639
815,440.747,2,19.5011,35.7931,12.7991,1.29732,0.0473708,0.493931,0.733267,0.515898,1.03981
816,442.951,2,19.4948,35.6515,13.006,1.29311,0.0476399,0.493376,0.725678,0.520017,1.03495
817,447.186,2,19.4821,35.6258,12.8679,1.28286,0.0482315,0.492862,0.725088,0.520716,1.04609
818,453.633,2,19.4763,35.7274,12.785,1.27573,0.0492105,0.493094,0.722083,0.519049,1.05272
819,446.717,2,19.4692,35.7212,12.7375,1.27405,0.0493696,0.492748,0.720565,0.518128,1.06106
820,444.476,2,19.4779,35.7589,12.5756,1.27089,0.0495978,0.493171,0.717276,0.516523,1.06219
821,447.567,2,19.4678,35.7628,12.5291,1.26626,0.0498003,0.493204,0.724289,0.517755,1.06557
822,451.216,2,19.4581,35.7041,12.4801,1.26287,0.0500488,0.493633,0.734865,0.522302,1.06464
823,450.329,2,19.4526,35.6187,12.5294,1.25628,0.0505995,0.494196,0.736904,0.52659,1.05756
824,446.567,2,19.4364,35.4872,12.4717,1.25294,0.0507173,0.493668,0.73673,0.531222,1.05279
825,445.736,2,19.4242,35.4252,12.4842,1.26244,0.0501616,0.494448,0.738982,0.532127,1.04322
826,445.692,2,19.4142,35.355,12.3782,1.25724,0.0502995,0.493845,0.745357,0.533455,1.04076
827,449.332,2,19.4254,35.272,12.4875,1.25374,0.0504807,0.493938,0.755685,0.535124,1.03931
828,441.377,2,19.4227,35.1983,12.5307,1.25373,0.0503597,0.493358,0.752965,0.536902,1.0295
829,452.385,2,19.4242,35.1564,12.4478,1.25585,0.0505564,0.492488,0.756115,0.537453,1.02948
830,446.968,2,19.4235,35.1913,12.3091,1.24845,0.050829,0.492155,0.763272,0.536078,1.032
831,449.128,2,19.4229,35.2405,12.2769,1.24326,0.0512324,0.492295,0.764551,0.535679,1.03122
832,447.956,2,19.4389,35.2395,12.335,1.23776,0.0515638,0.49205,0.766193,0.53458,1.03582
833,449.777,2,19.4399,35.2445,12.4432,1.24606,0.0510872,0.492309,0.764538,0.533977,1.05205
834,446.849,2,19.444,35.2663,12.4817,1.25388,0.0506996,0.49214,0.765694,0.531546,1.04987
835,447.936,2,19.4395,35.2548,12.515,1.25582,0.0505235,0.491676,0.770311,0.530348,1.05669
836,448.872,2,19.4415,35.2345,12.6244,1.25581,0.0505808,0.491661,0.774326,0.529934,1.06036
837,450.449,2,19.4592,35.2616,12.6826,1.25893,0.0504496,0.491322,0.780421,0.528715,1.06945
838,445.21,2,19.4665,35.2918,12.7548,1.26239,0.0498869,0.491729,0.790034,0.526784,1.07924
839,451.358,2,19.4657,35.2688,12.8538,1.25696,0.050325,0.49176,0.785095,0.526684,1.09017
840,451.519,2,19.4618,35.3165,13.0898,1.26021,0.0503616,0.491721,0.784548,0.525374,1.09455
841,450.048,2,19.4685,35.2168,13.1974,1.26305,0.0502467,0.49151,0.785181,0.528119,1.09575
842,448.1,2,19.4588,35.1258,13.3199,1.26831,0.0499675,0.491391,0.7913,0.528759,1.08511
843,448.047,2,19.4511,35.0469,13.3922,1.27008,0.0498691,0.491569,0.793651,0.528858,1.08058
844,458.698,2,19.4424,34.9228,13.4964,1.27396,0.0499738,0.49186,0.808533,0.529569,1.07588
845,455.185,2,19.4438,34.7787,13.456,1.2767,0.0499488,0.491875,0.824747,0.530224,1.06903
846,449.706,2,19.4445,34.7126,13.5406,1.27789,0.049804,0.492616,0.842315,0.530274,1.05343
847,451.421,2,19.4513,34.6684,13.6368,1.27629,0.049923,0.492547,0.850786,0.531515,1.04651
848,452.901,2,19.4544,34.6613,13.8073,1.27835,0.0498473,0.492355,0.86242,0.531631,1.04528
849,449.206,2,19.4579,34.5796,14.0111,1.27835,0.0497122,0.492736,0.873059,0.532432,1.04002
850,455.293,2,19.4531,34.492,14.0893,1.28094,0.049682,0.493801,0.884484,0.535039,1.03145
851,453.255,2,19.459,34.4093,14.1752,1.28094,0.0498007,0.494067,0.888415,0.537089,1.02622
852,452.493,2,19.4491,34.3896,14.2241,1.28609,0.0495428,0.494778,0.895897,0.537932,1.01855
853,448.159,2,19.4418,34.3165,14.2368,1.2832,0.0496061,0.495209,0.892308,0.540472,1.01304
854,453.237,2,19.4559,34.2076,14.2179,1.29327,0.0492804,0.494877,0.888594,0.542598,1.00706
855,451.341,2,19.4661,34.1604,14.207,1.29329,0.0494437,0.494622,0.883291,0.54436,1.00231
856,453.002,2,19.4663,34.1901,14.1448,1.28969,0.0498746,0.494864,0.876963,0.543787,1.00019
857,447.583,2,19.4726,34.1127,14.2106,1.2911,0.0496209,0.495011,0.882807,0.545705,0.992899
858,450.31,2,19.4882,34.0571,14.2496,1.28907,0.0497027,0.495022,0.886427,0.549115,0.986309
859,446.595,2,19.4846,34.0458,14.2344,1.291,0.0494831,0.494964,0.882416,0.550719,0.98226
860,452.526,2,19.4803,34.1169,14.2321,1.291,0.0494522,0.495161,0.891772,0.548985,0.982017
861,448.87,2,19.476,34.1865,14.2493,1.291,0.0493815,0.494602,0.899485,0.546974,0.979044
862,444.703,2,19.4773,34.2217,14.2839,1.29099,0.0492035,0.494445,0.894328,0.54711,0.978078
863,447.656,2,19.4846,34.2677,14.3018,1.29515,0.0488915,0.494167,0.897796,0.54678,0.974712
864,445.619,2,19.4757,34.2707,14.3473,1.29515,0.0487408,0.494049,0.89988,0.545954,0.970321
865,449.687,2,19.4723,34.2631,14.3873,1.29633,0.0486002,0.493937,0.907076,0.54627,0.96904
866,445.377,2,19.4717,34.312,14.3156,1.29633,0.0483501,0.494111,0.910128,0.54504,0.972934
867,449.144,2,19.474,34.3405,14.2924,1.29632,0.048268,0.494178,0.914694,0.545832,0.97552
868,448.279,2,19.4659,34.3409,14.2843,1.29016,0.0486321,0.494685,0.90819,0.544998,0.974782
869,445.514,2,19.4663,34.2937,14.2955,1.28748,0.0486899,0.494344,0.905691,0.545143,0.972377
870,450.296,2,19.4732,34.2628,14.3269,1.28866,0.0487561,0.494603,0.907134,0.545147,0.965212
871,447.822,2,19.4745,34.2322,14.3047,1.28691,0.0488889,0.494719,0.905043,0.545413,0.959333
872,453.899,2,19.4741,34.255,14.2316,1.28691,0.0489915,0.494952,0.909743,0.545616,0.961083
873,447.191,2,19.4771,34.2754,14.2786,1.29002,0.0487976,0.495024,0.907567,0.546135,0.957444
874,439.198,2,19.4845,34.2992,14.2235,1.28889,0.048703,0.494764,0.900188,0.545904,0.950012
875,444.65,2,19.4872,34.2936,14.2073,1.28646,0.0487893,0.494421,0.895598,0.54506,0.948499
876,444.353,2,19.4864,34.2827,14.1815,1.28794,0.0487168,0.494239,0.893156,0.544715,0.940324
877,449.628,2,19.4788,34.3005,14.1583,1.2858,0.0489493,0.493882,0.888619,0.544031,0.940977
878,447.277,2,19.4891,34.341,14.0698,1.2858,0.0490442,0.493579,0.883436,0.542849,0.940177
879,446.325,2,19.4926,34.3612,13.9931,1.28809,0.0489227,0.493852,0.880514,0.542795,0.937657
880,443.596,2,19.4975,34.392,13.9971,1.28917,0.0488583,0.493748,0.878544,0.541996,0.930302
881,435.71,2,19.5026,34.4427,14.0019,1.2961,0.0482035,0.493881,0.875897,0.540916,0.918771
882,439.208,2,19.5059,34.4889,13.9201,1.29755,0.047968,0.494097,0.870136,0.540077,0.916048
883,446.912,2,19.5079,34.5497,13.8914,1.29755,0.0479989,0.49392,0.870556,0.538869,0.919032
884,443.187,2,19.5088,34.633,13.8089,1.29755,0.0478877,0.49399,0.871861,0.537602,0.91896
885,449.221,2,19.4976,34.6817,13.7777,1.29976,0.0479459,0.494348,0.866847,0.536258,0.91953
886,440.811,2,19.5026,34.7085,13.7271,1.29758,0.0479556,0.494371,0.86345,0.535382,0.919121
887,444.801,2,19.5025,34.7263,13.7453,1.29612,0.048048,0.494544,0.861764,0.533599,0.919011
888,448.872,2,19.4995,34.7529,13.7403,1.29497,0.048253,0.49429,0.859139,0.532483,0.920231
889,451.12,2,19.5002,34.8163,13.7106,1.29657,0.0482429,0.494528,0.867544,0.530494,0.920188
890,455.79,2,19.4938,34.8656,13.7556,1.29658,0.0484955,0.494515,0.870605,0.529206,0.923477
891,444.574,2,19.5038,34.9121,13.7511,1.29658,0.0483901,0.494159,0.870499,0.527645,0.926929
892,452.776,2,19.5072,34.9511,13.7439,1.29807,0.0483943,0.494164,0.872443,0.526161,0.93488
893,447.613,2,19.5061,34.9497,13.7248,1.29471,0.0485699,0.494417,0.872359,0.525344,0.936254
894,454.161,2,19.5054,34.938,13.6988,1.29472,0.0487165,0.494453,0.87492,0.524954,0.938338
895,449.358,2,19.5104,34.9585,13.6601,1.29063,0.0489015,0.494559,0.877571,0.524335,0.942949
896,450.744,2,19.5103,34.9919,13.6616,1.29064,0.0490551,0.494574,0.875822,0.522907,0.944173
897,453.438,2,19.5116,35.0316,13.7039,1.29488,0.0489091,0.494412,0.87836,0.522514,0.949298
898,448.756,2,19.5032,35.0696,13.7616,1.2967,0.0487707,0.494435,0.878621,0.521685,0.954158
899,446.982,2,19.4944,35.072,13.826,1.29856,0.0486802,0.494346,0.874752,0.521029,0.95567
900,442.659,2,19.4915,35.0749,13.8211,1.30012,0.0485741,0.493967,0.87141,0.520095,0.950363
901,439.893,2,19.4956,35.0685,13.8381,1.30085,0.0483908,0.493618,0.870082,0.519474,0.946494
902,448.718,2,19.4989,35.0765,13.8367,1.30285,0.0483518,0.493485,0.869161,0.519003,0.947033
903,448.023,2,19.5,35.0844,13.7669,1.30285,0.0482986,0.493485,0.86976,0.518854,0.952155
904,449.853,2,19.507,35.0914,13.748,1.30285,0.0482432,0.493182,0.874708,0.519015,0.958022
905,449.778,2,19.5081,35.1065,13.6841,1.3042,0.0481104,0.492924,0.88022,0.518347,0.962327
906,453.605,2,19.5135,35.1195,13.6875,1.30597,0.0480779,0.493244,0.882302,0.518995,0.966895
907,452.709,2,19.5097,35.117,13.6295,1.30417,0.0481665,0.493218,0.882909,0.520028,0.974317
908,447.684,2,19.5098,35.1019,13.5713,1.30573,0.0481198,0.493032,0.879248,0.520847,0.973249
909,441.277,2,19.5015,35.0706,13.6145,1.3074,0.0478392,0.493112,0.873189,0.52266,0.974339
910,446.15,2,19.4971,35.0675,13.6682,1.30917,0.0477825,0.49272,0.870196,0.523484,0.971246
911,438.97,2,19.4863,35.0603,13.6116,1.3099,0.0476141,0.492947,0.865347,0.524042,0.965617
912,439.329,2,19.4826,35.059,13.5373,1.31064,0.0474476,0.493084,0.859881,0.5246,0.963115
913,442.792,2,19.4815,35.057,13.5584,1.31064,0.0473603,0.493106,0.86081,0.525123,0.962317
914,442.425,2,19.4789,35.0601,13.6036,1.30781,0.0474004,0.493258,0.858786,0.525826,0.962158
915,443.242,2,19.4804,35.0789,13.6387,1.30813,0.0473201,0.493463,0.858151,0.526124,0.959879
916,445.587,2,19.484,35.1028,13.6307,1.30855,0.0473548,0.493734,0.853761,0.525694,0.959497
917,443.898,2,19.4873,35.11,13.6398,1.30969,0.0473131,0.493537,0.856849,0.524287,0.952683
918,440.567,2,19.4841,35.1294,13.6322,1.31101,0.0471661,0.493475,0.855384,0.523044,0.950594
919,441.857,2,19.4777,35.1086,13.6569,1.31027,0.0471471,0.493447,0.852226,0.52251,0.950751
920,441.896,2,19.4786,35.0941,13.6411,1.30761,0.0472724,0.493574,0.850166,0.521266,0.948647
921,440.052,2,19.4772,35.0754,13.6568,1.30761,0.0472246,0.49329,0.850411,0.520501,0.94515
922,441.985,2,19.4796,35.0666,13.6518,1.30761,0.0472046,0.493298,0.847885,0.520186,0.943711
923,441.395,2,19.4841,35.0616,13.5906,1.30761,0.0472229,0.493108,0.845826,0.519251,0.940551
924,448.356,2,19.4876,35.0661,13.6055,1.30832,0.0473525,0.492882,0.84211,0.51874,0.939741
925,449.161,2,19.4886,35.0662,13.6159,1.30916,0.0474489,0.49286,0.838811,0.518068,0.941032
926,446.024,2,19.4928,35.0457,13.6408,1.30916,0.0474548,0.492802,0.836718,0.517959,0.943409
927,440.674,2,19.4896,35.0566,13.6859,1.30675,0.0475192,0.492991,0.835221,0.517154,0.942146
928,444.239,2,19.4898,35.0873,13.6945,1.30342,0.0476845,0.492919,0.836342,0.516497,0.94117
929,444.105,2,19.4876,35.1126,13.7016,1.2999,0.0477838,0.493029,0.838691,0.516395,0.94242
930,445.76,2,19.4867,35.1355,13.6911,1.2999,0.0477873,0.493044,0.841233,0.515974,0.940456
931,446.508,2,19.489,35.1522,13.7102,1.29852,0.0478306,0.492841,0.848587,0.514936,0.938864
932,446.174,2,19.4868,35.1253,13.7422,1.29933,0.0478517,0.492652,0.84789,0.514165,0.937741
933,445.769,2,19.4816,35.0997,13.7739,1.29933,0.0478261,0.492449,0.850235,0.51396,0.937041
934,443.682,2,19.478,35.0781,13.7597,1.29834,0.0478289,0.492597,0.852251,0.513637,0.936095
935,443.955,2,19.4759,35.0068,13.7494,1.29896,0.0477415,0.492514,0.851683,0.515458,0.934796
936,451.394,2,19.4729,34.9223,13.7341,1.29751,0.04786,0.492549,0.853017,0.517943,0.934553
937,444.375,2,19.4743,34.8851,13.7413,1.29751,0.0478741,0.492576,0.850862,0.518054,0.934897
938,438.128,2,19.4764,34.8339,13.7928,1.29673,0.04782,0.492662,0.848575,0.518756,0.932317
939,445.708,2,19.4789,34.8023,13.8284,1.29568,0.0479037,0.492719,0.848566,0.518881,0.931386
940,440.107,2,19.4799,34.768,13.8594,1.29568,0.0478372,0.492789,0.847091,0.51946,0.930512
941,443.114,2,19.4786,34.7507,13.8982,1.29724,0.0477354,0.49296,0.846969,0.51994,0.92758
942,444.356,2,19.477,34.714,13.9579,1.29893,0.047613,0.493013,0.847579,0.520426,0.926452
943,446.599,2,19.4814,34.6846,14.0054,1.29856,0.0476348,0.492857,0.846439,0.521491,0.928604
944,451.675,2,19.4833,34.6524,14.0724,1.30014,0.0476053,0.492677,0.846684,0.522526,0.932397
945,455.568,2,19.4815,34.6308,14.1272,1.29949,0.0477154,0.492757,0.849359,0.523202,0.937559
946,448.296,2,19.4744,34.6171,14.1264,1.29666,0.0478034,0.492776,0.851522,0.523793,0.941663
947,453.931,2,19.4757,34.6085,14.174,1.29545,0.0479344,0.492805,0.853446,0.524618,0.944894
948,456.222,2,19.4752,34.6048,14.189,1.29689,0.0479691,0.492707,0.854909,0.525296,0.948417
949,450.582,2,19.4722,34.6139,14.1982,1.29689,0.0479827,0.492671,0.856654,0.525256,0.950373
950,449.145,2,19.4743,34.6284,14.1695,1.29543,0.0480492,0.492764,0.85899,0.524957,0.95278
951,448.366,2,19.4741,34.652,14.1655,1.29543,0.0480364,0.49276,0.861212,0.524873,0.954482
952,448.419,2,19.4734,34.6775,14.24,1.29728,0.0479436,0.492993,0.860814,0.524731,0.956667
953,446.49,2,19.4733,34.6888,14.2361,1.29728,0.0479191,0.492879,0.861724,0.524023,0.957857
954,448.07,2,19.4731,34.6862,14.2071,1.29616,0.0479844,0.492949,0.862647,0.523516,0.958708
955,443.711,2,19.4736,34.6837,14.1841,1.29796,0.0478913,0.492718,0.861133,0.522751,0.957618
956,451.427,2,19.4752,34.689,14.1342,1.29796,0.047961,0.492732,0.864307,0.521868,0.958459
957,451.964,2,19.4763,34.6771,14.0989,1.29881,0.0480015,0.49255,0.864409,0.521712,0.959216
958,444.336,2,19.4765,34.6839,14.0559,1.29956,0.0479657,0.492245,0.86347,0.520797,0.958879
959,439.931,2,19.4757,34.6701,14.0329,1.29865,0.047944,0.492116,0.862015,0.520023,0.95827
960,443.412,2,19.4751,34.6548,14.0261,1.29762,0.0479511,0.492187,0.861476,0.519275,0.959429
961,441.072,2,19.4785,34.6445,14.0309,1.29618,0.0480018,0.492269,0.858834,0.518613,0.958826
962,445.756,2,19.4798,34.638,14.0589,1.29618,0.0479714,0.492142,0.859695,0.518312,0.960021
963,445.708,2,19.4772,34.6341,14.0738,1.29733,0.0478899,0.492074,0.860553,0.518532,0.959383
964,450.092,2,19.4734,34.6364,14.0771,1.30054,0.0477175,0.492112,0.861745,0.518922,0.960339
965,441.833,2,19.4724,34.6491,14.0839,1.29946,0.0476917,0.492034,0.862756,0.518677,0.960617
966,443.569,2,19.4699,34.6535,14.1111,1.29946,0.0476124,0.491875,0.864501,0.518632,0.963246
967,451.07,2,19.4657,34.6176,14.101,1.29946,0.0476782,0.491898,0.865043,0.519073,0.963196
968,448.743,2,19.4658,34.6005,14.0973,1.29946,0.0477393,0.491931,0.862576,0.519579,0.963994
969,450.636,2,19.4695,34.5831,14.1212,1.29944,0.0478253,0.492041,0.860629,0.520223,0.963991
970,450.284,2,19.4677,34.5502,14.1581,1.29996,0.0478513,0.492149,0.859446,0.521068,0.963772
971,445.93,2,19.4646,34.5278,14.1781,1.29952,0.0478316,0.492025,0.860933,0.522161,0.962881
972,451.218,2,19.4634,34.5044,14.1861,1.29952,0.0478462,0.492098,0.863503,0.523354,0.962074
973,456.054,2,19.4587,34.4895,14.1923,1.3007,0.047928,0.492411,0.862275,0.523815,0.960948
974,451.068,2,19.4544,34.4891,14.1947,1.30075,0.0480047,0.492459,0.861419,0.523716,0.960143
975,442.141,2,19.4512,34.4714,14.1859,1.29976,0.0480097,0.492485,0.861061,0.523487,0.958711
976,442.133,2,19.4537,34.4691,14.1856,1.30065,0.0479116,0.492472,0.861235,0.5232,0.957363
977,445.776,2,19.4557,34.4767,14.1879,1.30161,0.0478784,0.49235,0.860912,0.522854,0.956631
978,445.723,2,19.4562,34.468,14.1625,1.29943,0.0480173,0.492321,0.858988,0.522634,0.955854
979,445.359,2,19.4578,34.4786,14.1236,1.29874,0.0480503,0.492343,0.858805,0.522675,0.955154
980,443.89,2,19.4576,34.4965,14.104,1.29819,0.0480827,0.492261,0.858398,0.522176,0.953666
981,442.224,2,19.4602,34.5122,14.0867,1.29699,0.0481009,0.492175,0.858087,0.521674,0.954241
982,436.516,2,19.4633,34.5392,14.077,1.297,0.0480048,0.492071,0.857815,0.520996,0.952861
983,444.634,2,19.4638,34.5673,14.064,1.29654,0.0479823,0.49209,0.859755,0.520031,0.954008
984,448.544,2,19.462,34.5847,14.0592,1.29596,0.0480481,0.492158,0.861214,0.51931,0.953218
985,438.471,2,19.463,34.5906,14.0425,1.29596,0.0479724,0.492109,0.860833,0.518795,0.95215
986,445.787,2,19.4606,34.5982,14.0323,1.29644,0.0479889,0.492313,0.858354,0.518728,0.950983
987,443.219,2,19.46,34.601,14.0152,1.29547,0.048024,0.492433,0.85815,0.518605,0.949493
988,444.805,2,19.4597,34.6185,13.9906,1.29499,0.0480522,0.492482,0.857375,0.518419,0.949128
989,446.981,2,19.4623,34.6428,13.9894,1.29562,0.0480593,0.492495,0.855261,0.518156,0.950262
990,442.313,2,19.461,34.6605,14.0014,1.2952,0.0480178,0.492461,0.854269,0.517944,0.952884
991,448.136,2,19.46,34.6805,14.014,1.29579,0.0479584,0.492492,0.854586,0.518123,0.955649
992,446.457,2,19.4606,34.6794,14.0313,1.29555,0.047964,0.492434,0.855017,0.518456,0.955808
993,446.273,2,19.4599,34.671,14.0349,1.29506,0.0479477,0.492492,0.857557,0.518645,0.955655
994,441.77,2,19.4607,34.6786,14.0539,1.29506,0.0479084,0.492519,0.858756,0.518147,0.955201
995,448.291,2,19.4619,34.6838,14.0872,1.29581,0.047929,0.492542,0.859339,0.517562,0.953269
996,446.442,2,19.4642,34.6858,14.1008,1.29504,0.0479761,0.492575,0.860864,0.517321,0.952094
997,453.511,2,19.4642,34.7062,14.1094,1.29567,0.0480092,0.492757,0.86303,0.517322,0.95098
998,444.446,2,19.4653,34.7186,14.1013,1.29401,0.0480553,0.492731,0.864842,0.517236,0.95101
999,440.922,2,19.4668,34.7358,14.0811,1.29324,0.048054,0.492813,0.864912,0.516933,0.950246
1000,444.504,2,19.4694,34.7517,14.0637,1.2936,0.0480313,0.492843,0.864013,0.517025,0.950341
1001,447.685,2,19.4689,34.7752,14.0458,1.2936,0.0480012,0.492985,0.864172,0.51713,0.952541
1002,445.784,2,19.4698,34.7967,14.016,1.29322,0.0480034,0.493035,0.86493,0.516682,0.953662
1003,454.868,2,19.4699,34.8089,13.997,1.29369,0.0480399,0.493008,0.865718,0.516617,0.955462
1004,447.136,2,19.4739,34.8137,13.9745,1.29369,0.0480411,0.493076,0.866651,0.516285,0.955669
1005,446.817,2,19.4765,34.8153,13.9794,1.29458,0.0480046,0.493059,0.867796,0.51599,0.954956
1006,447.117,2,19.4782,34.7953,13.9933,1.29402,0.0480364,0.493017,0.867685,0.516727,0.954735
1007,445.746,2,19.4783,34.7763,14.0103,1.29291,0.0480744,0.493102,0.866894,0.517547,0.955319
1008,444.295,2,19.4773,34.7595,14.035,1.2929,0.0480405,0.49309,0.867072,0.518416,0.954916
1009,442.11,2,19.4775,34.7513,14.0379,1.29371,0.0479643,0.493021,0.865617,0.519034,0.95434
1010,436.597,2,19.4757,34.7541,14.0419,1.29441,0.047849,0.493053,0.864273,0.519573,0.952637
1011,437.044,2,19.4747,34.7591,14.0396,1.29482,0.0477493,0.49305,0.86342,0.519719,0.951799
1012,446.148,2,19.4729,34.7635,14.0433,1.29426,0.0477747,0.492987,0.863439,0.519954,0.951847
1013,439.887,2,19.4719,34.7655,14.0173,1.29359,0.0477539,0.493,0.863729,0.519956,0.951337
1014,440.451,2,19.4706,34.7729,14.0007,1.29359,0.0477224,0.493118,0.862389,0.519606,0.952114
1015,443.685,2,19.4687,34.7777,13.9702,1.29295,0.0477306,0.49314,0.861049,0.519642,0.95387
1016,443.751,2,19.473,34.7823,13.9381,1.29246,0.0477513,0.493103,0.860267,0.519574,0.954479
1017,441.754,2,19.4748,34.7793,13.9338,1.29246,0.0477346,0.49313,0.858849,0.51955,0.954638
1018,439.938,2,19.4773,34.7729,13.9377,1.29246,0.0476605,0.493053,0.85909,0.51968,0.955707
1019,440.889,2,19.4773,34.7674,13.9496,1.2927,0.0476042,0.492961,0.859031,0.519426,0.956122
1020,448.691,2,19.4776,34.7648,13.9581,1.2927,0.047646,0.492936,0.859023,0.519166,0.95596
1021,448.985,2,19.4778,34.7713,13.9606,1.2927,0.0476773,0.492861,0.858413,0.519056,0.957397
1022,448.314,2,19.4751,34.7753,13.9703,1.29315,0.0476752,0.49281,0.856887,0.519125,0.958811
1023,445.141,2,19.4744,34.7757,13.9767,1.29315,0.0476766,0.492791,0.856306,0.519044,0.959152
1024,442.686,2,19.4738,34.7754,13.9798,1.29446,0.0476032,0.492636,0.855357,0.519062,0.958395
1025,446.396,2,19.4737,34.7725,13.985,1.29567,0.0475195,0.492472,0.857361,0.519245,0.957457
1026,441.873,2,19.4741,34.771,13.9895,1.29648,0.0474392,0.492413,0.858019,0.519313,0.956658
1027,440.179,2,19.4727,34.7712,13.9904,1.29721,0.047373,0.492514,0.85797,0.519013,0.955301
1028,448.973,2,19.4713,34.7808,14.0002,1.29795,0.0473436,0.492525,0.859511,0.518751,0.955287
1029,449.232,2,19.4691,34.7916,13.9976,1.29795,0.0473781,0.492532,0.859424,0.518496,0.955479
1030,448.055,2,19.4689,34.7932,13.9972,1.29785,0.047387,0.492527,0.859299,0.518465,0.955648
1031,442.207,2,19.469,34.7945,13.9979,1.29776,0.0473906,0.492515,0.859309,0.518438,0.95551
1032,439.858,2,19.4692,34.7955,13.9975,1.29767,0.0473907,0.492513,0.8593,0.51842,0.955398
1033,442.65,2,19.469,34.795,13.9951,1.29759,0.0473907,0.492504,0.859413,0.518448,0.955245
1034,446.279,2,19.4689,34.7945,13.9938,1.29763,0.0473876,0.492501,0.859539,0.518458,0.955244
1035,443.595,2,19.4686,34.7935,13.9923,1.29757,0.0473906,0.492498,0.859433,0.518469,0.955158
1036,442.77,2,19.4683,34.7921,13.991,1.29751,0.0473913,0.492502,0.859442,0.518501,0.955018
1037,449.781,2,19.4681,34.7905,13.9909,1.29763,0.0473895,0.492515,0.859631,0.51851,0.954785
1038,443.765,2,19.468,34.789,13.9925,1.29763,0.047392,0.492516,0.859648,0.518501,0.954504
