iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-865.015,1,18.25,24.0851,31.2455,0.0933649,-0.38824,2.32319e-07,1.64049,2.78798e-07,2.64199
993,-872.825,1,18.25,24.0851,27.3684,0.0945848,-0.38824,1.7589e-07,1.6865,2.38304e-07,2.82861
994,-874.959,1,18.25,24.0851,26.25,0.0955053,-0.38824,1.65704e-07,1.59281,2.30432e-07,2.92457
995,-876.391,1,18.25,24.0851,27.3956,0.0958216,-0.38824,1.74575e-07,1.59038,2.20983e-07,2.71378
996,-873.792,1,18.25,24.0851,26.3171,0.0955419,-0.38824,1.82338e-07,1.5425,2.13394e-07,2.99656
997,-877.821,1,18.25,24.0851,23.3227,0.0939685,-0.38824,1.56269e-07,1.67463,2.19504e-07,3.14432
998,-889.542,1,18.25,24.0851,26.9457,0.0926596,-0.38824,1.27759e-07,1.5747,2.4414e-07,2.67534
999,-886.054,1,18.25,24.0851,29.2916,0.091015,-0.38824,1.21151e-07,1.60601,3.07554e-07,2.70421
1000,-892.203,2,18.25,24.0851,32.1436,0.0932867,-0.38824,1.07941e-07,1.43702,2.93153e-07,2.51184
1001,-887.806,2,18.25,24.0851,30.7002,0.0936843,-0.38824,1.08597e-07,1.49222,2.88472e-07,2.76686
1002,-888.532,2,18.25,24.0851,28.0751,0.0929626,-0.38824,1.05498e-07,1.52316,2.94861e-07,2.764
1003,-896.508,2,18.25,24.0851,28.5153,0.0934899,-0.38824,9.21669e-08,1.56501,2.5595e-07,2.6189
1004,-890.53,2,18.25,24.0851,27.2528,0.0928436,-0.38824,9.6931e-08,1.62762,2.79015e-07,2.78377
1005,-895.09,2,18.25,24.0851,28.5885,0.092712,-0.38824,9.18885e-08,1.52707,2.73295e-07,2.77956
1006,-902.461,2,18.25,24.0851,26.7192,0.0911218,-0.38824,7.89768e-08,1.68206,2.55987e-07,2.81327
1007,-907.286,2,18.25,24.0851,35.4636,0.0918613,-0.38824,6.93582e-08,1.83851,2.39898e-07,2.45511
1008,-902.534,2,18.25,24.0851,32.8751,0.0925956,-0.38824,7.04924e-08,1.82289,2.56159e-07,2.60753
1009,-911.767,2,18.25,24.0851,29.3291,0.0909083,-0.38824,5.70408e-08,1.69604,2.69658e-07,2.65912
1010,-906.871,2,18.25,24.0851,32.1445,0.0909667,-0.38824,6.83435e-08,1.64521,2.75993e-07,2.57652
1011,-903.423,2,18.25,24.0851,31.346,0.0933758,-0.38824,6.5055e-08,1.47502,2.92761e-07,2.70394
1012,-908.952,2,18.25,24.0851,34.3005,0.0901674,-0.38824,6.25366e-08,1.66525,2.92516e-07,2.60605
1013,-920.838,2,18.25,24.0851,31.5247,0.0895022,-0.38824,5.25883e-08,1.56913,2.61606e-07,2.63231
1014,-918.03,2,18.25,24.0851,32.3926,0.0904631,-0.38824,5.26424e-08,1.70367,2.50952e-07,2.5658
1015,-914.503,2,18.25,24.0851,32.9148,0.0930705,-0.38824,4.5612e-08,1.5523,2.83204e-07,2.72161
1016,-910.761,2,18.25,24.0851,33.0567,0.0944698,-0.38824,4.95435e-08,1.45121,3.05696e-07,2.6701
1017,-915.896,2,18.25,24.0851,29.8194,0.0936887,-0.38824,4.46738e-08,1.54144,2.74591e-07,2.75406
1018,-917.988,2,18.25,24.0851,33.9759,0.0933556,-0.38824,4.35924e-08,1.63874,2.50134e-07,2.69809
1019,-915.894,2,18.25,24.0851,34.602,0.0927782,-0.38824,4.95072e-08,1.60005,2.62563e-07,2.60596
1020,-914.555,2,18.25,24.0851,37.3684,0.0936744,-0.38824,5.35294e-08,1.53128,2.61037e-07,2.50065
1021,-912.894,2,18.25,24.0851,29.2739,0.0923931,-0.38824,5.39213e-08,1.67312,2.5699e-07,2.63135
1022,-912.941,2,18.25,24.0851,34.301,0.094202,-0.38824,5.6856e-08,1.70325,2.27539e-07,2.52153
1023,-903.286,2,18.25,24.0851,31.4927,0.0934547,-0.38824,6.10815e-08,1.9384,2.45277e-07,2.64308
1024,-895.098,2,18.25,24.0851,25.8523,0.0947656,-0.38824,6.13164e-08,1.89059,2.8686e-07,2.78059
1025,-892.901,2,18.25,24.0851,32.0229,0.0961518,-0.38824,6.18356e-08,1.97502,3.02412e-07,2.56462
1026,-894.828,2,18.25,24.0851,34.0962,0.0987105,-0.38824,5.7146e-08,1.89346,2.8051e-07,2.50507
1027,-902.983,2,18.25,24.0851,35.7032,0.0953021,-0.38824,5.05008e-08,2.00887,2.75113e-07,2.59427
1028,-919.208,2,18.25,24.0851,37.5379,0.0934369,-0.38824,4.29587e-08,1.95884,2.36643e-07,2.56385
1029,-921.457,2,18.25,24.0851,31.0935,0.0914685,-0.38824,4.57783e-08,1.85121,2.20967e-07,2.70429
1030,-922.602,2,18.25,24.0851,26.7745,0.0930235,-0.38824,4.12389e-08,1.79618,2.01031e-07,2.86317
1031,-921.386,2,18.25,24.0851,26.171,0.0935343,-0.38824,4.08425e-08,1.74068,2.02147e-07,2.89019
1032,-925.861,2,18.25,24.0851,25.219,0.0928706,-0.38824,3.752e-08,1.73549,1.97211e-07,3.01108
1033,-935.971,2,18.25,24.0851,27.2268,0.0921758,-0.38824,3.92875e-08,1.57976,1.76672e-07,2.72329
1034,-924.413,2,18.25,24.0851,28.5023,0.0952307,-0.38824,3.97911e-08,1.75156,1.83027e-07,2.67095
1035,-928.194,2,18.25,24.0851,34.0414,0.0955819,-0.38824,4.07648e-08,1.81666,1.62564e-07,2.5254
1036,-936.54,2,18.25,24.0851,35.2311,0.0966041,-0.38824,3.99356e-08,1.75801,1.34788e-07,2.42833
1037,-935.779,2,18.25,24.0851,33.6222,0.095258,-0.38824,4.14397e-08,1.70936,1.39869e-07,2.47447
1038,-928.07,2,18.25,24.0851,32.8303,0.0977724,-0.38824,3.97668e-08,1.72634,1.53396e-07,2.44042
1039,-933.986,2,18.25,24.0851,30.7264,0.0951085,-0.38824,4.21653e-08,1.77085,1.41617e-07,2.48997
1040,-940.557,2,18.25,24.0851,29.9602,0.0943144,-0.38824,4.49741e-08,1.74803,1.20394e-07,2.40295
1041,-937.417,2,18.25,24.0851,29.3862,0.0957859,-0.38824,4.30882e-08,1.67774,1.24607e-07,2.40813
1042,-928.581,2,18.25,24.0851,29.1311,0.097621,-0.38824,4.58241e-08,1.76546,1.26368e-07,2.46157
1043,-925.802,2,18.25,24.0851,26.452,0.0983648,-0.38824,4.67216e-08,1.74138,1.26527e-07,2.56312
1044,-922.91,2,18.25,24.0851,24.2768,0.0973301,-0.38824,4.76069e-08,1.82992,1.32769e-07,2.71343
1045,-920.439,2,18.25,24.0851,21.8911,0.099344,-0.38824,4.81419e-08,1.8971,1.21683e-07,2.71675
1046,-919.481,2,18.25,24.0851,18.9249,0.101023,-0.38824,4.80087e-08,1.85051,1.10503e-07,2.85275
1047,-922.058,2,18.25,24.0851,19.6539,0.101287,-0.38824,4.34582e-08,1.84264,1.12822e-07,2.93072
1048,-932.5,2,18.25,24.0851,19.3473,0.0985187,-0.38824,4.29593e-08,1.80998,1.12768e-07,2.74733
1049,-926.651,2,18.25,24.0851,20.3003,0.0997862,-0.38824,4.22942e-08,1.81789,1.13622e-07,2.71737
1050,-925.168,2,18.25,24.0851,18.6224,0.101269,-0.38824,4.10445e-08,1.90037,1.04007e-07,2.8293
1051,-924.185,2,18.25,24.0851,19.4389,0.101391,-0.38824,4.01726e-08,1.98166,1.05867e-07,2.8125
1052,-928.405,2,18.25,24.0851,21.1504,0.101353,-0.38824,3.82882e-08,2.06266,9.79941e-08,2.84621
1053,-921.082,2,18.25,24.0851,23.8719,0.101321,-0.38824,4.3407e-08,2.12679,9.9983e-08,2.80353
1054,-923.115,2,18.25,24.0851,23.3528,0.104162,-0.38824,4.01231e-08,2.17978,9.10314e-08,2.76641
1055,-930.151,2,18.25,24.0851,23.7837,0.102328,-0.38824,4.23124e-08,1.99385,9.03488e-08,2.67196
1056,-933.267,2,18.25,24.0851,22.262,0.102017,-0.38824,4.45714e-08,1.7864,8.95449e-08,2.52816
1057,-923.867,2,18.25,24.0851,21.7579,0.102543,-0.38824,4.48148e-08,2.00896,9.48756e-08,2.50126
1058,-931.885,2,18.25,24.0851,19.57,0.101936,-0.38824,4.37818e-08,1.79082,9.6829e-08,2.57194
1059,-928.329,2,18.25,24.0851,21.3684,0.101771,-0.38824,4.33274e-08,1.863,1.03734e-07,2.55173
1060,-934.894,2,18.25,24.0851,23.8712,0.0993373,-0.38824,4.27357e-08,1.75824,1.08618e-07,2.53912
1061,-941.81,2,18.25,24.0851,23.5632,0.0970249,-0.38824,4.2443e-08,1.59179,1.05899e-07,2.7389
1062,-950.564,2,18.25,24.0851,26.7798,0.0957556,-0.38824,3.85405e-08,1.63601,9.76031e-08,2.62906
1063,-950.576,2,18.25,24.0851,28.2522,0.0960044,-0.38824,3.51152e-08,1.69289,9.31596e-08,2.61568
1064,-950.986,2,18.25,24.0851,29.3257,0.0956254,-0.38824,3.4363e-08,1.75126,8.7177e-08,2.66306
1065,-954.274,2,18.25,24.0851,28.9314,0.0951416,-0.38824,3.17972e-08,1.67312,9.26627e-08,2.70021
1066,-955.81,2,18.25,24.0851,28.4187,0.0939998,-0.38824,3.06982e-08,1.73332,9.41495e-08,2.72416
1067,-950.678,2,18.25,24.0851,27.7582,0.0963638,-0.38824,2.96085e-08,1.71665,9.46318e-08,2.69164
1068,-949.837,2,18.25,24.0851,26.0338,0.0958108,-0.38824,3.01642e-08,1.77533,9.63724e-08,2.70772
1069,-948.15,2,18.25,24.0851,22.3102,0.0956099,-0.38824,2.99997e-08,1.8267,1.00747e-07,2.75759
1070,-961.896,2,18.25,24.0851,22.9061,0.0958609,-0.38824,2.68269e-08,1.69054,9.27209e-08,2.69215
1071,-966.404,2,18.25,24.0851,25.4107,0.0955768,-0.38824,2.45758e-08,1.72034,8.36745e-08,2.6454
1072,-974.292,2,18.25,24.0851,27.4116,0.0955231,-0.38824,2.22564e-08,1.66585,7.72888e-08,2.58021
1073,-973.086,2,18.25,24.0851,30.8465,0.0969391,-0.38824,2.08788e-08,1.79145,6.85198e-08,2.50889
1074,-972.978,2,18.25,24.0851,27.7214,0.0951424,-0.38824,2.09473e-08,1.80303,6.81524e-08,2.73353
1075,-972.138,2,18.25,24.0851,23.9301,0.0954834,-0.38824,2.28564e-08,1.69849,6.42458e-08,2.82167
1076,-977.733,2,18.25,24.0851,23.0807,0.0934496,-0.38824,2.36327e-08,1.67569,6.39119e-08,2.79297
1077,-969.429,2,18.25,24.0851,25.0733,0.0963711,-0.38824,2.20849e-08,1.79741,6.23815e-08,2.71846
1078,-974.256,2,18.25,24.0851,26.0232,0.0950964,-0.38824,2.21688e-08,1.85731,6.06233e-08,2.77934
1079,-978.803,2,18.25,24.0851,28.7535,0.0941415,-0.38824,2.18928e-08,1.83539,5.92181e-08,2.77465
1080,-982.544,2,18.25,24.0851,28.3888,0.0926475,-0.38824,2.2648e-08,1.75842,5.94841e-08,2.76239
1081,-986.56,2,18.25,24.0851,30.0037,0.0913964,-0.38824,2.23558e-08,1.71573,6.1624e-08,2.69364
1082,-986.077,2,18.25,24.0851,32.0622,0.091036,-0.38824,2.17916e-08,1.75564,5.96337e-08,2.66635
1083,-990.885,2,18.25,24.0851,32.1621,0.0904212,-0.38824,2.15269e-08,1.6758,5.75452e-08,2.69446
1084,-991.283,2,18.25,24.0851,32.942,0.0912846,-0.38824,2.25207e-08,1.64287,5.15705e-08,2.62264
1085,-990.74,2,18.25,24.0851,36.3062,0.0913618,-0.38824,2.25229e-08,1.70433,5.16318e-08,2.50633
1086,-991.485,2,18.25,24.0851,36.7961,0.0920233,-0.38824,2.21806e-08,1.74726,4.75677e-08,2.50535
1087,-983.814,2,18.25,24.0851,36.6592,0.0929347,-0.38824,2.50929e-08,1.83258,4.46653e-08,2.5168
1088,-987.625,2,18.25,24.0851,37.5174,0.0933527,-0.38824,2.51461e-08,1.797,4.28892e-08,2.53146
1089,-987.762,2,18.25,24.0851,30.7082,0.0946691,-0.38824,2.33853e-08,1.7468,3.97425e-08,2.75608
1090,-992.613,2,18.25,24.0851,31.1427,0.0949212,-0.38824,2.28642e-08,1.74939,3.67621e-08,2.71139
1091,-989.194,2,18.25,24.0851,28.1707,0.0942509,-0.38824,2.26981e-08,1.76137,3.74899e-08,2.8339
1092,-995.879,2,18.25,24.0851,27.6349,0.0935968,-0.38824,2.21745e-08,1.71745,3.74886e-08,2.7386
1093,-1000.46,2,18.25,24.0851,30.0791,0.0938045,-0.38824,2.02454e-08,1.66783,3.74141e-08,2.65685
1094,-1005.05,2,18.25,24.0851,30.146,0.0924933,-0.38824,1.93164e-08,1.61766,3.71169e-08,2.70011
1095,-1001.33,2,18.25,24.0851,29.6144,0.0915473,-0.38824,1.89839e-08,1.61578,3.95146e-08,2.74941
1096,-1009.26,2,18.25,24.0851,29.3852,0.0912718,-0.38824,1.62828e-08,1.65341,3.95492e-08,2.83956
1097,-1010.13,2,18.25,24.0851,30.5902,0.0905087,-0.38824,1.58712e-08,1.62027,4.09922e-08,2.80014
1098,-1017.13,2,18.25,24.0851,30.6769,0.0905707,-0.38824,1.56549e-08,1.57469,3.739e-08,2.7643
1099,-1004.44,2,18.25,24.0851,28.6225,0.0916146,-0.38824,1.60665e-08,1.56234,3.77186e-08,2.85081
1100,-1002.94,2,18.25,24.0851,28.5042,0.0922495,-0.38824,1.62126e-08,1.68451,3.72839e-08,2.81385
1101,-1007.66,2,18.25,24.0851,31.499,0.09243,-0.38824,1.59726e-08,1.85809,3.41346e-08,2.68732
1102,-1006,2,18.25,24.0851,28.1155,0.0923552,-0.38824,1.58708e-08,1.87038,3.43176e-08,2.71128
1103,-1010.22,2,18.25,24.0851,27.4657,0.0915148,-0.38824,1.55007e-08,1.8903,3.41266e-08,2.71761
1104,-1013.1,2,18.25,24.0851,25.5778,0.0913156,-0.38824,1.52415e-08,1.7868,3.3302e-08,2.76185
1105,-1009.26,2,18.25,24.0851,24.8503,0.0924144,-0.38824,1.49532e-08,1.71444,3.31148e-08,2.80962
1106,-1011.01,2,18.25,24.0851,26.8492,0.0921067,-0.38824,1.60077e-08,1.69077,3.20181e-08,2.77654
1107,-1008.18,2,18.25,24.0851,28.6307,0.0923005,-0.38824,1.62436e-08,1.66722,3.42116e-08,2.67837
1108,-1014.05,2,18.25,24.0851,31.122,0.0907325,-0.38824,1.6926e-08,1.69676,3.4714e-08,2.54559
1109,-1004.8,2,18.25,24.0851,32.2494,0.0903025,-0.38824,1.81517e-08,1.67589,3.75408e-08,2.54099
1110,-1003.11,2,18.25,24.0851,30.8246,0.0918785,-0.38824,1.83278e-08,1.70311,3.53211e-08,2.60432
1111,-1004.62,2,18.25,24.0851,31.6191,0.0918171,-0.38824,1.89726e-08,1.71224,3.52978e-08,2.55298
1112,-1013.18,2,18.25,24.0851,31.5982,0.0915471,-0.38824,1.80654e-08,1.68016,3.39159e-08,2.60086
1113,-1014,2,18.25,24.0851,30.2281,0.0915711,-0.38824,1.72864e-08,1.61305,3.31892e-08,2.6612
1114,-1013.53,2,18.25,24.0851,29.7296,0.0917353,-0.38824,1.62722e-08,1.61803,3.33408e-08,2.64421
1115,-1008.39,2,18.25,24.0851,29.9538,0.0923092,-0.38824,1.68669e-08,1.59802,3.31168e-08,2.66588
1116,-1009.79,2,18.25,24.0851,29.4677,0.0926448,-0.38824,1.66881e-08,1.56184,3.36006e-08,2.6671
1117,-1012.97,2,18.25,24.0851,29.7835,0.0914729,-0.38824,1.60079e-08,1.59416,3.61289e-08,2.63039
1118,-1009.39,2,18.25,24.0851,32.0671,0.0909978,-0.38824,1.54786e-08,1.68866,3.87191e-08,2.56193
1119,-1004.43,2,18.25,24.0851,31.4171,0.0909817,-0.38824,1.49012e-08,1.7028,4.49198e-08,2.60326
1120,-941.509,2,18.25,24.0851,29.8162,0.0905631,-0.38824,7.0215e-08,1.71809,4.48239e-08,2.67917
1121,-961.564,2,18.25,24.0851,28.6628,0.0901362,-0.38824,7.28905e-08,1.65416,4.51787e-08,2.68033
1122,-961.583,2,18.25,24.0851,28.8734,0.0905434,-0.38824,7.64694e-08,1.59611,4.3991e-08,2.64379
1123,-951.731,2,18.25,24.0851,28.779,0.0909925,-0.38824,8.22159e-08,1.62087,4.46561e-08,2.61883
1124,-948.807,2,18.25,24.0851,29.8119,0.0917436,-0.38824,8.48185e-08,1.59172,4.70868e-08,2.63423
1125,-940.837,2,18.25,24.0851,29.7762,0.093668,-0.38824,8.66478e-08,1.64876,4.61995e-08,2.69287
1126,-941.626,2,18.25,24.0851,30.0435,0.0946817,-0.38824,8.89281e-08,1.68484,4.54852e-08,2.67211
1127,-935.981,2,18.25,24.0851,28.2689,0.0955851,-0.38824,9.48547e-08,1.71998,4.44541e-08,2.70038
1128,-941.388,2,18.25,24.0851,28.7492,0.0957465,-0.38824,9.83095e-08,1.75414,4.26689e-08,2.64269
1129,-949.017,2,18.25,24.0851,30.015,0.0943026,-0.38824,9.76938e-08,1.77259,4.30577e-08,2.56238
1130,-951.566,2,18.25,24.0851,28.5805,0.0937669,-0.38824,9.55097e-08,1.70172,4.1574e-08,2.61659
1131,-946.886,2,18.25,24.0851,28.0357,0.0933776,-0.38824,9.58608e-08,1.72018,4.11024e-08,2.6826
1132,-948.717,2,18.25,24.0851,28.4853,0.093386,-0.38824,9.45676e-08,1.73916,4.07676e-08,2.67822
1133,-952.096,2,18.25,24.0851,28.6553,0.0939208,-0.38824,9.10777e-08,1.72845,3.9171e-08,2.7035
1134,-951.154,2,18.25,24.0851,29.4063,0.0932528,-0.38824,8.66296e-08,1.76153,4.12755e-08,2.66711
1135,-944.463,2,18.25,24.0851,29.7122,0.0943566,-0.38824,8.57969e-08,1.79956,4.05353e-08,2.68704
1136,-947.739,2,18.25,24.0851,31.9874,0.0933467,-0.38824,8.83674e-08,1.83519,4.1555e-08,2.63832
1137,-950.964,2,18.25,24.0851,32.8106,0.0925031,-0.38824,8.70735e-08,1.86035,4.217e-08,2.64291
1138,-948.688,2,18.25,24.0851,35.0393,0.0925876,-0.38824,9.20215e-08,1.95662,4.01978e-08,2.55926
1139,-956.346,2,18.25,24.0851,33.4566,0.0921002,-0.38824,8.8473e-08,1.95144,4.00727e-08,2.54401
1140,-956.142,2,18.25,24.0851,32.7192,0.0922275,-0.38824,8.51831e-08,1.89432,3.95456e-08,2.58712
1141,-956.762,2,18.25,24.0851,32.3496,0.0921221,-0.38824,8.48505e-08,1.86856,3.86618e-08,2.60399
1142,-951.615,2,18.25,24.0851,31.7477,0.0924507,-0.38824,8.33812e-08,1.87944,3.88518e-08,2.61107
1143,-958.41,2,18.25,24.0851,32.0069,0.0923645,-0.38824,7.99875e-08,1.86742,3.82267e-08,2.63953
1144,-966.102,2,18.25,24.0851,32.471,0.0910363,-0.38824,7.9402e-08,1.85162,3.77604e-08,2.62384
1145,-954.405,2,18.25,24.0851,30.9536,0.089984,-0.38824,8.23084e-08,1.82553,4.05455e-08,2.69051
1146,-953.358,2,18.25,24.0851,31.5362,0.0903031,-0.38824,8.44101e-08,1.77584,4.19043e-08,2.69206
1147,-941.617,2,18.25,24.0851,32.3516,0.0918981,-0.38824,8.87216e-08,1.80445,4.20224e-08,2.69232
1148,-948.049,2,18.25,24.0851,34.5392,0.0923865,-0.38824,8.81784e-08,1.83161,4.20346e-08,2.64718
1149,-948.858,2,18.25,24.0851,34.4973,0.0926186,-0.38824,8.6055e-08,1.82586,4.32483e-08,2.61678
1150,-953.271,2,18.25,24.0851,34.0831,0.0921646,-0.38824,8.40545e-08,1.84217,4.31797e-08,2.61489
1151,-950.889,2,18.25,24.0851,36.0485,0.0923041,-0.38824,8.66308e-08,1.87172,4.27029e-08,2.58125
1152,-938.855,2,18.25,24.0851,33.5132,0.0927314,-0.38824,9.4012e-08,1.85526,4.30222e-08,2.65617
1153,-945.31,2,18.25,24.0851,33.9047,0.0924979,-0.38824,9.57283e-08,1.90313,4.26748e-08,2.62123
1154,-947.134,2,18.25,24.0851,32.4615,0.0928532,-0.38824,9.7227e-08,1.87775,4.14239e-08,2.62311
1155,-946.479,2,18.25,24.0851,29.8215,0.0932434,-0.38824,9.26145e-08,1.92793,3.9824e-08,2.74893
1156,-954.498,2,18.25,24.0851,30.2295,0.0927596,-0.38824,9.06629e-08,1.86293,3.9305e-08,2.7693
1157,-964.295,2,18.25,24.0851,30.6316,0.0914728,-0.38824,9.01166e-08,1.77629,3.77105e-08,2.79186
1158,-947.914,2,18.25,24.0851,30.615,0.092118,-0.38824,8.9293e-08,1.75624,3.88771e-08,2.806
1159,-952.188,2,18.25,24.0851,30.5074,0.0919831,-0.38824,9.33936e-08,1.70043,3.90431e-08,2.79899
1160,-962.327,2,18.25,24.0851,30.7659,0.0908749,-0.38824,9.39484e-08,1.64079,3.86046e-08,2.78235
1161,-955.972,2,18.25,24.0851,30.6347,0.0900262,-0.38824,9.78526e-08,1.60529,3.94872e-08,2.7939
1162,-959.938,2,18.25,24.0851,31.4069,0.0890444,-0.38824,9.64946e-08,1.63924,4.04667e-08,2.75952
1163,-966.424,2,18.25,24.0851,32.8341,0.0885463,-0.38824,9.59676e-08,1.61112,4.05512e-08,2.67943
1164,-965.47,2,18.25,24.0851,33.0196,0.0873186,-0.38824,9.70663e-08,1.60323,4.18802e-08,2.64267
1165,-960.803,2,18.25,24.0851,32.4245,0.0875452,-0.38824,9.46707e-08,1.61825,4.23668e-08,2.66593
1166,-953.959,2,18.25,24.0851,32.344,0.0887826,-0.38824,9.48811e-08,1.64798,4.16081e-08,2.64582
1167,-956.451,2,18.25,24.0851,33.7476,0.0896578,-0.38824,9.42416e-08,1.64744,4.13916e-08,2.59773
1168,-959.011,2,18.25,24.0851,33.7838,0.090213,-0.38824,8.84061e-08,1.67938,4.13171e-08,2.60223
1169,-959.919,2,18.25,24.0851,34.086,0.0899973,-0.38824,8.74621e-08,1.68683,4.12329e-08,2.60253
1170,-950.991,2,18.25,24.0851,34.8722,0.0894445,-0.38824,9.48173e-08,1.75133,4.12051e-08,2.58501
1171,-949.096,2,18.25,24.0851,35.1441,0.089779,-0.38824,9.68628e-08,1.74904,4.16921e-08,2.62941
1172,-946.755,2,18.25,24.0851,36.9499,0.0903461,-0.38824,9.57757e-08,1.79389,4.30032e-08,2.60891
1173,-954.531,2,18.25,24.0851,37.3735,0.0906633,-0.38824,9.15465e-08,1.81541,4.21517e-08,2.62463
1174,-952.158,2,18.25,24.0851,37.8055,0.0910107,-0.38824,9.57141e-08,1.81061,4.00285e-08,2.6195
1175,-951.138,2,18.25,24.0851,37.4812,0.0908854,-0.38824,9.84429e-08,1.79032,3.92866e-08,2.65643
1176,-949.319,2,18.25,24.0851,36.4178,0.09139,-0.38824,1.00242e-07,1.75823,3.89468e-08,2.67357
1177,-942.337,2,18.25,24.0851,36.3878,0.0919511,-0.38824,1.02878e-07,1.78053,3.97124e-08,2.63275
1178,-947.118,2,18.25,24.0851,36.1857,0.0924315,-0.38824,1.06544e-07,1.79032,3.81074e-08,2.59307
1179,-953.205,2,18.25,24.0851,37.1206,0.0919204,-0.38824,1.06105e-07,1.77114,3.90065e-08,2.54955
1180,-956.062,2,18.25,24.0851,38.7012,0.0909024,-0.38824,1.10188e-07,1.75433,3.87509e-08,2.52263
1181,-950.793,2,18.25,24.0851,37.2592,0.0911035,-0.38824,1.09058e-07,1.72171,3.85448e-08,2.62988
1182,-946.702,2,18.25,24.0851,37.1204,0.0914058,-0.38824,1.10597e-07,1.71487,3.81707e-08,2.68322
1183,-939.869,2,18.25,24.0851,35.8728,0.0912902,-0.38824,1.13102e-07,1.72932,3.92665e-08,2.758
1184,-945.041,2,18.25,24.0851,34.3075,0.0913609,-0.38824,1.14264e-07,1.70729,3.95745e-08,2.80504
1185,-949.926,2,18.25,24.0851,31.6702,0.0914603,-0.38824,1.11002e-07,1.67735,3.87019e-08,2.88877
1186,-952.056,2,18.25,24.0851,31.6018,0.0911304,-0.38824,1.09708e-07,1.67382,3.87286e-08,2.85795
1187,-956.536,2,18.25,24.0851,30.2488,0.0906469,-0.38824,1.10666e-07,1.64157,3.73766e-08,2.86131
1188,-955.19,2,18.25,24.0851,30.1858,0.0901967,-0.38824,1.10906e-07,1.61514,3.77641e-08,2.83023
1189,-941.359,2,18.25,24.0851,29.0814,0.0904742,-0.38824,1.12871e-07,1.64296,3.88665e-08,2.86398
1190,-940.464,2,18.25,24.0851,28.621,0.0917346,-0.38824,1.11607e-07,1.61865,3.87445e-08,2.91425
1191,-938.377,2,18.25,24.0851,27.5267,0.0926793,-0.38824,1.12444e-07,1.61892,3.89631e-08,2.92071
1192,-948.988,2,18.25,24.0851,27.4193,0.0926087,-0.38824,1.1119e-07,1.60888,3.88943e-08,2.87559
1193,-938.263,2,18.25,24.0851,27.7143,0.0933202,-0.38824,1.13271e-07,1.60039,3.92534e-08,2.82972
1194,-947.403,2,18.25,24.0851,28.2557,0.0940401,-0.38824,1.06648e-07,1.62446,3.86497e-08,2.7844
1195,-939.275,2,18.25,24.0851,29.5402,0.0940461,-0.38824,1.08321e-07,1.62925,4.01438e-08,2.77815
1196,-952.036,2,18.25,24.0851,29.8832,0.0929436,-0.38824,1.1062e-07,1.6175,3.9495e-08,2.78909
1197,-955.716,2,18.25,24.0851,30.7062,0.0922463,-0.38824,1.08975e-07,1.61229,4.00826e-08,2.75878
1198,-943.408,2,18.25,24.0851,31.0263,0.0926549,-0.38824,1.05014e-07,1.63379,4.15176e-08,2.75961
1199,-945.9,2,18.25,24.0851,31.3275,0.09319,-0.38824,1.03358e-07,1.62519,4.1519e-08,2.73879
1200,-945.514,2,18.25,24.0851,31.8786,0.0932542,-0.38824,1.05738e-07,1.62819,4.12659e-08,2.68954
1201,-941.237,2,18.25,24.0851,31.6026,0.0934546,-0.38824,1.09298e-07,1.63722,4.07488e-08,2.66627
1202,-937.165,2,18.25,24.0851,30.8449,0.0938176,-0.38824,1.09147e-07,1.65798,4.21898e-08,2.65928
1203,-941.602,2,18.25,24.0851,30.4498,0.0935844,-0.38824,1.09438e-07,1.7058,4.19339e-08,2.65222
1204,-946.283,2,18.25,24.0851,30.9283,0.093664,-0.38824,1.12269e-07,1.70519,4.0429e-08,2.62174
1205,-944.837,2,18.25,24.0851,30.4887,0.0935141,-0.38824,1.13815e-07,1.68856,3.97479e-08,2.64961
1206,-947.77,2,18.25,24.0851,30.3463,0.0931288,-0.38824,1.15123e-07,1.67748,3.92878e-08,2.63572
1207,-946.292,2,18.25,24.0851,30.1964,0.0934616,-0.38824,1.15946e-07,1.68142,3.80844e-08,2.62569
1208,-944.509,2,18.25,24.0851,29.7247,0.0933622,-0.38824,1.17933e-07,1.67127,3.81746e-08,2.62553
1209,-936.286,2,18.25,24.0851,29.2958,0.0934526,-0.38824,1.2244e-07,1.7066,3.83146e-08,2.62129
1210,-942.492,2,18.25,24.0851,30.124,0.0933575,-0.38824,1.23831e-07,1.7091,3.85241e-08,2.61364
1211,-943.19,2,18.25,24.0851,30.3012,0.0936521,-0.38824,1.19653e-07,1.69369,3.90709e-08,2.648
1212,-941.558,2,18.25,24.0851,30.0002,0.0935265,-0.38824,1.20287e-07,1.67865,3.91605e-08,2.69161
1213,-951.007,2,18.25,24.0851,30.5212,0.0931369,-0.38824,1.16969e-07,1.66996,3.91472e-08,2.68411
1214,-950.067,2,18.25,24.0851,30.5208,0.0930683,-0.38824,1.16376e-07,1.66035,3.86268e-08,2.67927
1215,-947.678,2,18.25,24.0851,29.795,0.0928307,-0.38824,1.16358e-07,1.65822,3.8285e-08,2.70488
1216,-946.081,2,18.25,24.0851,29.0306,0.0924564,-0.38824,1.17114e-07,1.66163,3.85206e-08,2.71062
