iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,9.21186,1,14.68,27.7997,21.7629,14.1182,1.70042,0.0586534,0.223156,1.5353,9.38767e-08,0.187085
443,10.7719,1,14.7824,28.0386,21.7629,14.169,1.72084,0.0557546,0.217497,1.68043,1.00549e-07,0.18517
444,14.8706,1,14.8263,27.522,21.7629,14.1699,1.81261,0.0564247,0.22128,1.6336,1.02008e-07,0.169553
445,20.6203,1,14.9262,35.502,21.7629,13.7306,1.81265,0.0574443,0.222966,1.93336,9.76227e-08,0.17273
446,8.28622,1,15.0289,34.1792,21.7629,13.4355,1.68159,0.0586066,0.219594,1.84193,8.50134e-08,0.181793
447,11.6837,1,14.9086,36.328,21.7629,13.5253,1.72777,0.0598256,0.225758,1.80698,8.71208e-08,0.168544
448,17.3451,1,14.7893,29.9971,21.7629,13.6451,1.76374,0.0655558,0.218308,1.81266,9.10172e-08,0.148809
449,23.5685,1,14.7954,26.2981,21.7629,13.6621,1.83457,0.0634842,0.221781,1.87064,9.42797e-08,0.155725
450,17.5509,1,14.6377,31.913,21.7629,13.0788,1.80302,0.0576177,0.21972,1.89865,9.55992e-08,0.162312
451,16.9154,1,14.7668,36.192,21.7629,12.8762,1.87264,0.0545873,0.225118,1.87177,8.64956e-08,0.169413
452,22.3393,1,15.0397,33.457,21.7629,12.9372,2.02392,0.0540261,0.227917,1.8158,8.77696e-08,0.152786
453,17.2798,1,15.0346,32.2328,21.7629,13.0148,1.91043,0.0562295,0.228463,1.74466,8.21097e-08,0.169481
454,3.16316,1,14.9623,28.5764,21.7629,12.7613,1.94853,0.0486899,0.229218,1.72468,6.62318e-08,0.156321
455,2.79641,1,15.0265,34.8295,21.7629,12.6667,1.97995,0.0500318,0.227961,1.60047,6.098e-08,0.163465
456,2.99142,1,14.9293,33.0672,21.7629,12.6502,1.90345,0.0532114,0.227367,1.63247,6.95752e-08,0.148197
457,-8.19507,1,14.8168,34.5795,21.7629,13.3057,1.86387,0.0478524,0.220561,1.77816,7.00396e-08,0.127407
458,-1.36288,1,14.9792,35.9324,21.7629,12.9594,1.9437,0.0506488,0.232865,1.8467,6.31288e-08,0.122809
459,-4.50896,1,14.9567,35.5316,21.7629,13.113,1.94372,0.0503565,0.237141,1.99306,5.08081e-08,0.124304
460,-11.3852,1,14.9808,33.9063,21.7629,12.6718,2.00724,0.0469339,0.235941,1.8778,4.75731e-08,0.111981
461,-6.82242,1,15.0056,36.2902,21.7629,12.7264,1.95737,0.0499121,0.230814,2.0295,4.77016e-08,0.12418
462,-7.60476,1,15.1568,38.7612,21.7629,12.3574,1.91064,0.0527616,0.225688,1.8894,4.85176e-08,0.131889
463,-1.58236,1,15.0487,37.0573,21.7629,12.6057,1.87408,0.052221,0.237057,1.97276,5.36587e-08,0.145795
464,2.34167,1,14.8746,41.3543,21.7629,12.7401,1.96047,0.0550931,0.225497,2.11651,4.7076e-08,0.137276
465,-4.33238,1,14.8571,38.8006,21.7629,13.2342,1.88343,0.0527772,0.230199,1.99035,4.5312e-08,0.152508
466,-11.5033,1,14.7797,28.5585,21.7629,13.4296,1.85618,0.0531549,0.227916,1.89878,4.18905e-08,0.143323
467,-17.2077,1,14.8237,28.1651,21.7629,13.6921,1.8032,0.053871,0.228897,1.82541,4.03426e-08,0.140902
468,-16.3472,1,14.9922,29.8677,21.7629,13.7403,1.83278,0.0510891,0.229022,1.96198,4.4383e-08,0.128501
469,-13.8786,1,14.7533,31.9556,21.7629,14.0567,1.8056,0.0531894,0.236012,1.94827,3.96303e-08,0.148571
470,-10.8638,1,14.7487,34.8347,21.7629,13.6255,1.80566,0.0578036,0.225546,2.06572,3.93619e-08,0.140625
471,-11.7928,1,14.7475,32.4897,21.7629,13.803,1.80571,0.058428,0.225172,1.87586,3.68906e-08,0.150639
472,-7.20063,1,14.6845,33.5099,21.7629,13.6815,1.84778,0.0577429,0.217033,1.84448,4.40141e-08,0.147974
473,-15.6315,1,14.7392,25.3658,21.7629,13.6846,1.75757,0.059344,0.217349,1.70143,3.92407e-08,0.155402
474,-20.1625,1,14.721,25.2899,21.7629,14.2658,1.75754,0.0584759,0.214676,1.63477,3.61327e-08,0.15915
475,-15.983,1,14.762,24.6954,21.7629,13.9392,1.8642,0.0583963,0.224,1.49465,3.59541e-08,0.152298
476,-21.4303,1,14.7086,28.8317,21.7629,13.8243,1.90012,0.0507895,0.220722,1.49599,3.45958e-08,0.162895
477,-21.3276,1,14.7367,31.8038,21.7629,13.9992,1.90011,0.0520784,0.219797,1.57092,3.60075e-08,0.148789
478,-26.661,1,14.7363,28.0146,21.7629,13.9474,1.83517,0.0526404,0.216887,1.64849,3.30422e-08,0.142602
479,-21.4769,1,14.8043,27.6472,21.7629,13.8461,1.94221,0.052652,0.217725,1.62666,3.57201e-08,0.126557
480,-27.998,1,14.9391,28.7654,21.7629,13.8051,1.85248,0.0537218,0.220562,1.745,3.46439e-08,0.113893
481,-29.2831,1,14.8887,27.9769,21.7629,13.4805,1.88151,0.0549616,0.225565,1.52796,3.07668e-08,0.122298
482,-27.1152,1,14.8215,31.3993,21.7629,13.7903,1.90584,0.0556101,0.227675,1.61623,2.62704e-08,0.134137
483,-32.5604,1,14.8776,30.1287,21.7629,13.5442,1.75443,0.0630906,0.209347,1.69882,2.27167e-08,0.141477
484,-26.675,1,14.8014,28.8417,21.7629,13.3883,1.75443,0.0651205,0.210884,1.6149,2.56464e-08,0.15151
485,-18.7422,1,14.826,32.3379,21.7629,13.1772,1.88141,0.0623862,0.213836,1.5769,2.8353e-08,0.148853
486,-22.1481,1,14.6583,30.4963,21.7629,13.3455,2.06153,0.0529496,0.231864,1.45733,2.20867e-08,0.159923
487,-30.4135,1,14.5996,28.5567,21.7629,13.3761,1.88289,0.0603411,0.220369,1.46966,2.27656e-08,0.136318
488,-38.91,1,14.823,24.1272,21.7629,13.3541,1.8175,0.0581982,0.204436,1.57007,2.10809e-08,0.141592
489,-42.7895,1,14.8101,25.9842,21.7629,13.1603,1.7958,0.0547266,0.216682,1.58422,1.98663e-08,0.145825
490,-41.4558,1,15.031,26.0717,21.7629,13.395,1.79584,0.055847,0.221917,1.67382,1.80544e-08,0.149633
491,-38.5066,1,15.0386,35.0576,21.7629,13.1253,1.87128,0.0566535,0.220581,1.78309,1.64802e-08,0.143606
492,-41.2463,1,14.9672,33.2158,21.7629,12.8821,1.80108,0.0587132,0.209938,1.73072,1.61101e-08,0.156018
493,-35.0813,1,15.0384,36.2519,21.7629,12.8149,1.87145,0.058084,0.224715,1.7237,1.61861e-08,0.159297
494,-39.3087,1,15.0388,31.2196,21.7629,12.9587,1.83836,0.0577924,0.223813,1.73801,1.63728e-08,0.145899
495,-37.3398,1,14.7614,32.4949,21.7629,12.5689,1.83836,0.0567681,0.223057,1.74556,1.51723e-08,0.166865
496,-31.796,1,14.7012,33.846,21.7629,12.4882,1.83841,0.0584178,0.229079,1.8128,1.50877e-08,0.176814
497,-34.4798,1,14.7396,30.1182,21.7629,12.6843,1.81192,0.0554559,0.224797,1.76819,1.49012e-08,0.206331
498,32.1113,1,14.8284,29.3317,21.7629,12.6003,1.81197,0.0560765,0.226508,1.71024,1.29113e-07,0.214794
499,32.9785,1,14.7889,27.4265,21.7629,13.2249,1.74071,0.0610594,0.218096,1.69839,1.3229e-07,0.225223
500,39.2968,2,14.8698,30.468,21.7629,13.263,1.80463,0.059618,0.221316,1.6964,1.5257e-07,0.22117
501,37.3468,2,14.6711,32.1127,21.7629,13.6195,1.80459,0.0586866,0.216672,1.64866,1.6274e-07,0.212656
502,33.9978,2,14.7295,32.4635,21.7629,13.835,1.83114,0.0581871,0.219109,1.52304,1.55786e-07,0.203008
503,36.3108,2,14.9075,35.1936,21.7629,13.4524,1.83114,0.0587321,0.230465,1.61652,1.36908e-07,0.224304
504,25.65,2,14.8115,32.2258,21.7629,14.1179,1.83109,0.0565682,0.220412,1.58073,1.18833e-07,0.215151
505,25.2184,2,14.969,31.5718,21.7629,14.4217,1.74544,0.0615694,0.22861,1.65201,1.11124e-07,0.203739
506,18.7455,2,14.8972,30.71,21.7629,14.0382,1.74073,0.053113,0.23037,1.7241,1.09555e-07,0.217352
507,15.3393,2,14.968,29.4951,21.7629,14.0606,1.68572,0.0595359,0.220403,1.61459,1.06176e-07,0.202105
508,24.1182,2,14.7078,26.1735,21.7629,14.1715,1.75812,0.0599024,0.22089,1.71128,1.16606e-07,0.187247
509,26.406,2,14.9617,31.561,21.7629,13.9849,1.88457,0.0554741,0.226327,1.53683,1.24443e-07,0.189379
510,16.1228,2,15.0259,30.029,21.7629,13.8624,1.8304,0.0531581,0.223609,1.61832,1.07829e-07,0.184456
511,22.6645,2,14.7831,31.3973,21.7629,13.6533,1.84828,0.0577699,0.218964,1.87903,1.0433e-07,0.163078
512,16.5121,2,14.8234,29.7988,21.7629,13.8472,1.79921,0.0564373,0.22434,1.66322,1.09467e-07,0.166245
513,19.4536,2,14.9072,28.1042,21.7629,13.5399,1.79918,0.0558525,0.227006,1.59721,1.17865e-07,0.180692
514,18.3614,2,14.8174,35.7544,21.7629,13.5024,1.75803,0.0542986,0.224856,1.83525,1.20256e-07,0.171484
515,14.8342,2,14.7897,33.5391,21.7629,13.3016,1.7149,0.0620071,0.217225,1.65985,1.06406e-07,0.164056
516,17.3117,2,14.829,32.6683,21.7629,13.8594,1.7954,0.0561717,0.21785,1.83188,1.01054e-07,0.1741
517,19.8782,2,14.8174,34.1867,21.7629,13.8898,1.89086,0.0542533,0.22687,1.75927,9.5396e-08,0.174107
518,13.3127,2,14.7028,29.2468,21.7629,14.0764,1.78973,0.0532297,0.22229,1.69099,9.78676e-08,0.19055
519,15.7575,2,14.9544,26.8556,21.7629,13.5033,1.7898,0.0554193,0.223337,1.5127,1.08668e-07,0.186055
520,24.3458,2,14.8167,27.0484,21.7629,13.4102,1.81911,0.0642847,0.217266,1.50432,1.11451e-07,0.16973
521,13.5336,2,14.8732,24.5841,21.7629,13.5875,1.80107,0.0584155,0.213976,1.3418,1.18278e-07,0.172079
522,25.3468,2,14.6991,23.3459,21.7629,13.6937,1.86248,0.0615796,0.206111,1.45821,1.25379e-07,0.167141
523,26.966,2,14.7587,24.7218,21.7629,13.6136,1.80927,0.0622348,0.216279,1.57678,1.34138e-07,0.162736
524,29.446,2,14.8629,29.953,21.7629,13.4789,1.87798,0.0560193,0.220138,1.72571,1.3701e-07,0.168893
525,33.5863,2,14.921,34.3562,21.7629,13.5632,1.84622,0.056752,0.223668,1.76372,1.46905e-07,0.182486
526,41.5303,2,14.9076,33.1226,21.7629,13.8348,1.8904,0.0545775,0.226391,1.86459,1.49024e-07,0.212483
527,33.2525,2,14.7394,29.4938,21.7629,13.7307,1.76452,0.0563228,0.217977,1.74631,1.45648e-07,0.234258
528,30.2278,2,14.7411,30.84,21.7629,13.576,1.76456,0.0584736,0.217864,1.64218,1.33582e-07,0.22617
529,32.0915,2,14.6905,27.6216,21.7629,13.8277,1.79962,0.058754,0.219352,1.53055,1.39416e-07,0.218733
530,36.6168,2,14.6841,27.0602,21.7629,13.9463,1.73012,0.0602581,0.220121,1.5045,1.5164e-07,0.258422
531,32.3037,2,14.7434,25.1831,21.7629,13.7149,1.73012,0.0614172,0.215587,1.51233,1.47222e-07,0.236007
532,27.8734,2,14.5871,23.3804,21.7629,13.6701,1.78463,0.0558828,0.211584,1.48128,1.51391e-07,0.219608
533,27.6786,2,14.6842,24.7615,21.7629,13.3588,1.78461,0.0539434,0.226302,1.44295,1.63451e-07,0.209035
534,26.4872,2,14.7216,27.7171,21.7629,13.4964,1.74544,0.0567783,0.216472,1.50014,1.47111e-07,0.220373
535,24.1917,2,14.9392,25.2184,21.7629,13.5071,1.74545,0.0561428,0.222061,1.47961,1.5234e-07,0.201327
536,33.5165,2,14.8376,28.0933,21.7629,13.519,1.74543,0.0565951,0.218861,1.61284,1.61061e-07,0.229116
537,28.4378,2,14.8197,29.3885,21.7629,13.537,1.67353,0.0560698,0.220068,1.72949,1.56857e-07,0.230751
538,25.603,2,14.9535,29.2822,21.7629,13.4198,1.70546,0.054225,0.230154,1.66065,1.48998e-07,0.22205
539,34.8999,2,14.9589,31.8427,21.7629,13.5818,1.83754,0.0553164,0.228241,1.74579,1.49248e-07,0.193867
540,35.425,2,14.8169,31.8023,21.7629,13.8604,1.78208,0.0597504,0.217223,1.66922,1.476e-07,0.215861
541,38.1224,2,14.6469,35.0299,21.7629,13.8919,1.75786,0.061984,0.21711,1.74643,1.40775e-07,0.223352
542,38.296,2,14.8995,35.0005,21.7629,14.339,1.73751,0.0643293,0.222193,1.75544,1.28293e-07,0.242468
543,28.3856,2,15.0262,32.0186,21.7629,14.138,1.65871,0.0635029,0.228252,1.66955,1.16079e-07,0.260004
544,30.4878,2,14.8082,28.5346,21.7629,14.2322,1.70059,0.0613235,0.226143,1.74032,1.09551e-07,0.258543
545,33.1176,2,14.8117,27.3634,21.7629,14.0846,1.70056,0.0597689,0.227071,1.82857,1.20079e-07,0.253676
546,26.2308,2,14.7816,27.8907,21.7629,14.2313,1.6986,0.0567611,0.233053,1.80398,1.18612e-07,0.241575
547,27.7057,2,14.8404,32.1339,21.7629,13.792,1.6487,0.0610995,0.222542,1.88924,1.12922e-07,0.243358
548,30.9345,2,14.8664,36.2029,21.7629,14.188,1.72222,0.0600148,0.220147,1.96653,9.79227e-08,0.264896
549,29.321,2,14.8652,36.1861,21.7629,13.3049,1.76514,0.0541693,0.227504,1.9537,1.0256e-07,0.266129
550,17.3236,2,15.025,34.819,21.7629,13.5432,1.75071,0.0496485,0.233284,1.82904,9.72767e-08,0.266951
551,20.2688,2,14.8855,33.4719,21.7629,13.5858,1.75074,0.0515018,0.229565,1.81474,9.88039e-08,0.251541
552,22.6853,2,14.8749,32.9794,21.7629,13.6011,1.74735,0.0530494,0.223293,1.92368,1.01076e-07,0.24056
553,19.6328,2,14.8675,30.6646,21.7629,13.8538,1.74751,0.0555657,0.21867,1.66473,1.01086e-07,0.244646
554,21.4794,2,15.0088,28.6971,21.7629,13.2973,1.78452,0.0532725,0.223301,1.66994,1.12523e-07,0.22196
555,19.5555,2,14.847,28.9805,21.7629,13.4181,1.72747,0.0572064,0.216686,1.69725,1.04589e-07,0.225488
556,20.3789,2,14.8822,33.4758,21.7629,13.6977,1.74446,0.054109,0.225239,1.89277,1.13004e-07,0.197642
557,23.7845,2,14.7858,33.4482,21.7629,13.8331,1.76056,0.0547069,0.222604,1.84559,1.1401e-07,0.205101
558,17.6826,2,14.8191,32.8774,21.7629,13.8917,1.77809,0.0539586,0.22052,1.81189,1.1115e-07,0.190752
559,12.0323,2,14.8613,31.8262,21.7629,13.86,1.74933,0.0557973,0.219912,1.72124,1.01458e-07,0.186403
560,12.7773,2,14.7906,27.9374,21.7629,13.7921,1.74935,0.0561466,0.22106,1.67948,9.4657e-08,0.190427
561,8.60875,2,14.7922,26.5286,21.7629,13.898,1.76856,0.0547322,0.22477,1.5792,9.47411e-08,0.182545
562,13.2969,2,14.8206,28.2876,21.7629,13.5933,1.75738,0.0584874,0.220088,1.55626,9.07917e-08,0.192069
563,9.36391,2,14.813,27.4546,21.7629,13.5562,1.79622,0.0569837,0.220782,1.61198,8.35558e-08,0.181405
564,12.0767,2,14.803,28.5412,21.7629,13.3862,1.82865,0.0554491,0.216713,1.70721,8.36047e-08,0.179223
565,14.1426,2,14.8531,30.7203,21.7629,13.5226,1.8287,0.057086,0.223842,1.72564,8.29163e-08,0.17432
566,3.43864,2,14.9132,30.1012,21.7629,13.5245,1.81268,0.0534511,0.228378,1.65728,7.90694e-08,0.176224
567,-0.775357,2,14.805,28.558,21.7629,13.5455,1.79139,0.0550108,0.2243,1.56724,7.52256e-08,0.166563
568,8.2201,2,14.8077,25.6934,21.7629,13.4186,1.77845,0.0593666,0.219445,1.50597,7.18072e-08,0.189127
569,4.05589,2,14.8245,25.9806,21.7629,13.625,1.77847,0.0603607,0.221297,1.46716,6.96276e-08,0.186388
570,4.19897,2,14.8408,24.9012,21.7629,13.6106,1.75297,0.0591534,0.224769,1.49681,7.12813e-08,0.188957
571,17.234,2,14.7504,29.4064,21.7629,13.5701,1.78705,0.0586859,0.229885,1.66207,7.47949e-08,0.19711
572,16.1665,2,14.7675,28.9922,21.7629,13.5503,1.73291,0.0591368,0.230836,1.76488,8.0426e-08,0.204307
573,15.8022,2,14.8046,28.814,21.7629,13.4563,1.62367,0.0629089,0.220965,1.82165,8.76765e-08,0.212372
574,16.4201,2,14.8313,28.6745,21.7629,13.3663,1.67419,0.062194,0.215106,1.75844,8.33477e-08,0.223057
575,19.4868,2,14.8793,31.0646,21.7629,13.7043,1.67423,0.0642533,0.218457,1.72178,8.13802e-08,0.234695
576,15.8776,2,14.8097,31.1058,21.7629,13.4933,1.65767,0.0609966,0.222299,1.84672,7.70206e-08,0.249779
577,15.739,2,14.9753,31.4187,21.7629,13.5768,1.71539,0.0576502,0.224786,1.92119,7.15979e-08,0.251272
578,7.73623,2,14.9587,30.6747,21.7629,13.6583,1.75561,0.0557748,0.219484,1.77748,7.08901e-08,0.23273
579,12.9389,2,14.9234,31.3467,21.7629,13.5385,1.77527,0.0591076,0.217869,1.76888,7.25363e-08,0.204125
580,0.237481,2,14.8937,30.3053,21.7629,13.3699,1.76597,0.0569742,0.216759,1.66385,7.05288e-08,0.192637
581,5.76924,2,14.9615,30.7145,21.7629,13.2627,1.78858,0.0573856,0.223296,1.69394,6.52578e-08,0.189598
582,4.07792,2,14.9888,31.9064,21.7629,13.3211,1.77477,0.0572275,0.224021,1.74218,6.3719e-08,0.189361
583,6.98263,2,14.9454,29.777,21.7629,13.6308,1.77474,0.0559425,0.226084,1.68453,6.39848e-08,0.213959
584,13.3261,2,14.7702,29.136,21.7629,13.5204,1.7571,0.0574667,0.227734,1.73667,6.10371e-08,0.240828
585,13.2698,2,14.7728,29.9658,21.7629,13.572,1.75707,0.0565577,0.223544,1.84665,6.66787e-08,0.232831
586,15.3787,2,14.8397,33.2515,21.7629,13.7993,1.70421,0.058281,0.22408,1.93416,7.12993e-08,0.233618
587,8.4664,2,14.8038,32.2906,21.7629,13.9449,1.72873,0.0590215,0.217011,1.81688,6.7463e-08,0.224521
588,6.65924,2,14.8356,33.0405,21.7629,13.8324,1.74664,0.0567343,0.219016,1.9159,6.83504e-08,0.201411
589,0.612378,2,14.8146,31.5157,21.7629,13.5694,1.74045,0.0558075,0.220861,1.79856,6.43926e-08,0.202651
590,4.0949,2,14.8163,31.2125,21.7629,13.7287,1.72353,0.0563261,0.223274,1.76173,6.64074e-08,0.202395
591,4.7058,2,14.8645,28.8367,21.7629,13.793,1.74358,0.0568192,0.220175,1.68105,6.5777e-08,0.207869
592,1.64,2,14.835,27.9613,21.7629,13.6578,1.69853,0.0582892,0.216748,1.62445,6.47024e-08,0.220474
593,7.52683,2,14.8333,28.085,21.7629,13.5848,1.74152,0.0553621,0.219805,1.62717,6.71432e-08,0.229516
594,-7.11869,2,14.6989,27.2244,21.7629,13.6229,1.74148,0.0533827,0.217446,1.55955,6.16784e-08,0.226501
595,-0.62048,2,14.7341,29.6416,21.7629,13.5436,1.72821,0.0554525,0.21669,1.6381,5.99239e-08,0.215169
596,-2.34724,2,14.7032,31.7417,21.7629,13.5026,1.73575,0.0527591,0.219127,1.60916,6.50933e-08,0.211788
597,7.56441,2,14.8014,31.3901,21.7629,13.5225,1.76469,0.055321,0.220594,1.65934,6.59112e-08,0.203852
598,8.53991,2,14.835,31.3059,21.7629,13.7233,1.80096,0.0567321,0.218619,1.63407,6.84296e-08,0.194752
599,3.32581,2,14.8455,29.7294,21.7629,13.7588,1.72939,0.0587366,0.219709,1.69824,6.59632e-08,0.199281
600,6.26984,2,14.8829,30.4926,21.7629,13.8899,1.7542,0.0562998,0.219969,1.71425,6.66641e-08,0.209028
601,15.6597,2,14.8711,31.1682,21.7629,13.9279,1.78812,0.0560036,0.221388,1.72927,7.54317e-08,0.204455
602,15.4251,2,14.8742,32.5383,21.7629,13.7547,1.78812,0.0558512,0.221744,1.83134,8.07534e-08,0.195505
603,11.4027,2,14.8693,32.0555,21.7629,13.5803,1.78811,0.0553595,0.223387,1.82855,7.89944e-08,0.195972
604,18.5341,2,14.9095,30.8491,21.7629,13.3791,1.82954,0.0579157,0.226667,1.79146,7.68125e-08,0.186601
605,9.19334,2,14.8345,30.2178,21.7629,13.3429,1.84286,0.0578104,0.221222,1.72569,7.19862e-08,0.184826
606,5.81203,2,14.7574,28.8357,21.7629,13.4525,1.8604,0.0546215,0.224902,1.5878,7.20704e-08,0.189393
607,12.7457,2,14.8315,26.154,21.7629,13.1752,1.89189,0.0535919,0.226506,1.64301,7.30436e-08,0.184319
608,3.96825,2,14.8438,27.2314,21.7629,13.2245,1.85942,0.0542967,0.222899,1.66359,7.39562e-08,0.171476
609,9.43944,2,14.9359,28.6399,21.7629,13.2686,1.81343,0.0574113,0.221104,1.61354,7.22889e-08,0.188134
610,8.86556,2,14.9155,27.562,21.7629,13.5241,1.77553,0.0586938,0.219083,1.60432,7.19815e-08,0.199505
611,12.1187,2,14.8386,31.9379,21.7629,13.7631,1.77552,0.0585906,0.219665,1.73444,6.97169e-08,0.202431
612,14.7484,2,14.8608,34.4772,21.7629,13.4952,1.77551,0.0583108,0.21978,1.76937,6.93782e-08,0.218213
613,5.90964,2,14.8922,32.1266,21.7629,13.5047,1.7391,0.0588988,0.220513,1.70462,6.6876e-08,0.222685
614,15.3841,2,14.7593,31.6313,21.7629,13.4872,1.73912,0.0610076,0.219794,1.65295,6.60932e-08,0.236391
615,13.8915,2,14.7415,31.4016,21.7629,13.4628,1.76097,0.0605006,0.220373,1.63594,6.52714e-08,0.238331
616,13.2786,2,14.8037,34.0214,21.7629,13.3473,1.76093,0.0585353,0.225592,1.76528,6.32727e-08,0.246931
617,19.8383,2,14.8015,33.0707,21.7629,13.2572,1.78136,0.0597826,0.228184,1.74931,6.07541e-08,0.255682
618,7.84001,2,14.8131,33.1166,21.7629,13.4836,1.79261,0.0603223,0.224368,1.69392,5.74123e-08,0.240378
619,11.91,2,14.8432,31.6425,21.7629,13.4581,1.83092,0.0606252,0.220966,1.598,5.91354e-08,0.228486
620,1.88451,2,14.8319,30.7483,21.7629,13.8472,1.83088,0.0586603,0.222287,1.59636,5.70131e-08,0.218669
621,7.27232,2,14.8312,29.7962,21.7629,14.057,1.80056,0.0595765,0.217574,1.58328,5.91299e-08,0.222671
622,7.06892,2,14.7987,28.6487,21.7629,13.8293,1.81022,0.0595959,0.216299,1.61339,6.07669e-08,0.206272
623,2.87036,2,14.7378,28.4491,21.7629,13.9785,1.80648,0.057827,0.215939,1.62075,6.21659e-08,0.200825
624,0.339063,2,14.7227,27.2566,21.7629,14.0256,1.7731,0.0590428,0.219014,1.6086,5.91678e-08,0.199279
625,-0.963324,2,14.7302,27.2694,21.7629,14.0169,1.7798,0.0567856,0.216716,1.66156,5.90363e-08,0.197053
626,-4.18588,2,14.752,27.3581,21.7629,13.8966,1.7688,0.0551995,0.216981,1.72735,5.55524e-08,0.202439
627,1.04712,2,14.7885,26.9679,21.7629,13.9201,1.78648,0.0541934,0.216345,1.74611,5.52884e-08,0.207302
628,8.82971,2,14.7525,27.7649,21.7629,13.963,1.78801,0.0555507,0.217873,1.81915,5.63265e-08,0.208381
629,-3.21273,2,14.7517,27.2188,21.7629,13.9454,1.78801,0.0554634,0.218815,1.8156,5.45462e-08,0.195785
630,-5.02206,2,14.7268,27.1351,21.7629,13.8179,1.77729,0.0551568,0.217553,1.74691,5.57084e-08,0.190965
631,-2.155,2,14.7182,27.7873,21.7629,13.7706,1.73441,0.0572438,0.218273,1.72812,5.32782e-08,0.201757
632,2.63319,2,14.7456,28.4963,21.7629,13.6874,1.75163,0.0580313,0.217419,1.74635,5.30267e-08,0.20101
633,-1.5267,2,14.7269,29.9263,21.7629,13.7167,1.71338,0.0599405,0.217014,1.73594,5.16938e-08,0.205534
634,-0.891969,2,14.7275,28.109,21.7629,13.7668,1.73313,0.0599651,0.213867,1.65137,5.16555e-08,0.209585
635,-4.30095,2,14.6991,27.5172,21.7629,13.4986,1.74948,0.0594851,0.215601,1.60222,5.10174e-08,0.202294
636,-7.00132,2,14.7402,28.1768,21.7629,13.5853,1.74947,0.0589224,0.21676,1.61823,4.9293e-08,0.199064
637,-5.66122,2,14.8012,30.2747,21.7629,13.6331,1.73062,0.0595126,0.223392,1.63673,4.94972e-08,0.191153
638,-1.69427,2,14.8125,28.9276,21.7629,13.5642,1.77506,0.0582014,0.221011,1.67031,4.94603e-08,0.187144
639,-3.57262,2,14.808,27.9511,21.7629,13.4515,1.77507,0.0587931,0.220342,1.64841,5.05227e-08,0.183839
640,1.74326,2,14.7705,28.0693,21.7629,13.4568,1.7974,0.061311,0.21796,1.67762,4.89143e-08,0.174444
641,-2.94253,2,14.7437,27.9599,21.7629,13.4196,1.80656,0.0605111,0.216099,1.65215,4.86657e-08,0.176939
642,-1.75956,2,14.7229,27.7655,21.7629,13.5215,1.82251,0.0575662,0.216756,1.66846,5.08073e-08,0.179623
643,-14.2683,2,14.7903,27.4464,21.7629,13.3667,1.80685,0.0565041,0.219593,1.62652,4.95489e-08,0.172754
644,2.3606,2,14.8313,30.1358,21.7629,13.4344,1.82461,0.0569544,0.216631,1.7181,5.05028e-08,0.173201
645,2.50165,2,14.8853,32.9818,21.7629,13.4007,1.80967,0.0572327,0.215939,1.79285,5.06388e-08,0.183067
646,-0.785569,2,14.8906,31.4404,21.7629,13.4077,1.82045,0.0560086,0.216262,1.83258,4.95765e-08,0.186924
647,1.10411,2,14.8438,31.5996,21.7629,13.5095,1.77945,0.0581525,0.2155,1.82396,5.19353e-08,0.185429
648,0.267807,2,14.7825,32.3408,21.7629,13.5789,1.78755,0.0580602,0.216253,1.80491,4.95497e-08,0.193624
649,-0.317314,2,14.8176,31.5443,21.7629,13.4919,1.76829,0.0565302,0.220688,1.81299,4.99284e-08,0.206537
650,-5.11545,2,14.8042,31.2558,21.7629,13.6766,1.75855,0.0563733,0.220529,1.80735,4.85954e-08,0.206339
651,-9.52051,2,14.8095,30.5632,21.7629,13.668,1.75855,0.0564417,0.220824,1.72173,4.83963e-08,0.198437
652,-0.829682,2,14.8069,28.5752,21.7629,13.6352,1.80117,0.0562314,0.21819,1.64574,4.77474e-08,0.203998
653,-4.25842,2,14.7818,30.4283,21.7629,13.6932,1.77991,0.0566603,0.217458,1.66218,4.7901e-08,0.205593
654,-12.7861,2,14.7625,29.7779,21.7629,13.822,1.76182,0.0564256,0.217506,1.61474,4.63601e-08,0.206821
655,-0.233384,2,14.8017,29.6709,21.7629,13.8717,1.78299,0.057057,0.22068,1.63007,4.67691e-08,0.201567
656,-2.35342,2,14.7832,30.2563,21.7629,13.7493,1.81014,0.0554793,0.219501,1.71992,4.62689e-08,0.19792
657,3.78984,2,14.7464,30.661,21.7629,13.6737,1.814,0.0565744,0.217571,1.73918,4.84424e-08,0.194528
658,-5.59054,2,14.7659,30.4607,21.7629,13.5931,1.8259,0.0567068,0.221334,1.70336,4.64436e-08,0.188762
659,-1.24136,2,14.7847,31.8244,21.7629,13.6547,1.82588,0.0560234,0.222442,1.75489,4.61421e-08,0.194752
660,-11.0613,2,14.7678,31.8986,21.7629,13.6286,1.80666,0.0545127,0.225574,1.74716,4.51037e-08,0.195702
661,-16.2294,2,14.7301,30.3405,21.7629,13.6784,1.78682,0.0539402,0.225759,1.72325,4.29205e-08,0.19652
662,-10.7046,2,14.7343,29.695,21.7629,13.5561,1.82744,0.0517846,0.227809,1.6802,4.37351e-08,0.188461
