iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
436,-273.702,1,12.8903,71.4958,21.7629,10.1315,1.55924,0.0480839,0.236132,7.40051e-05,8.15403e-08,0.594638
437,-270.038,1,13.0833,71.4954,21.7629,9.94864,1.5966,0.0469319,0.254293,7.35504e-05,8.4072e-08,0.591602
438,-270.09,1,13.0744,71.4959,21.7629,9.47146,1.66142,0.0444329,0.257462,6.91301e-05,8.25872e-08,0.597216
439,-274.499,1,12.9564,71.4962,21.7629,9.75855,1.59496,0.0451578,0.249297,6.45925e-05,8.61773e-08,0.620169
440,-269.49,1,13.021,71.4968,21.7629,9.77181,1.75613,0.0372288,0.262797,6.70629e-05,8.80331e-08,0.627171
441,-276.704,1,12.9898,71.4965,21.7629,10.1405,1.66132,0.0396939,0.258343,6.78641e-05,8.27027e-08,0.604161
442,-275.44,1,13.1099,71.4965,21.7629,10.1966,1.70292,0.0402406,0.261711,6.45369e-05,7.29331e-08,0.66137
443,-282.324,1,13.0608,71.4966,21.7629,9.99672,1.65752,0.0387631,0.26375,6.33395e-05,7.29612e-08,0.629184
444,-290.719,1,13.0704,71.4969,21.7629,9.93967,1.63443,0.0399218,0.256067,6.22729e-05,6.48251e-08,0.56562
445,-289.045,1,13.1424,71.4972,21.7629,9.76439,1.62512,0.0427741,0.256942,6.37534e-05,5.59203e-08,0.607527
446,-300.056,1,13.0835,71.4975,21.7629,9.6342,1.59787,0.0399608,0.251772,5.85287e-05,4.91436e-08,0.646717
447,-293.696,1,12.9586,71.4973,21.7629,10.1547,1.64105,0.042874,0.243841,5.38525e-05,5.30956e-08,0.65413
448,-294.398,1,12.8811,71.4978,21.7629,10.0997,1.61306,0.0419448,0.249764,5.94698e-05,5.16056e-08,0.641182
449,-289.778,1,12.9912,71.4979,21.7629,9.86418,1.58402,0.0478744,0.255465,6.71961e-05,4.39738e-08,0.623272
450,-292.055,1,13.0312,71.4976,21.7629,10.0794,1.67454,0.0431687,0.25324,6.44777e-05,4.31379e-08,0.621881
451,-302.25,1,12.9249,71.4975,21.7629,9.80071,1.64927,0.0406627,0.252059,6.05062e-05,4.1858e-08,0.57256
452,-304.386,1,13.0708,71.4969,21.7629,9.74447,1.59544,0.0429759,0.244995,5.71314e-05,4.08224e-08,0.621806
453,-309.538,1,13.015,71.4967,21.7629,9.8306,1.59551,0.0450866,0.248648,4.50786e-05,3.77948e-08,0.628625
454,-309.828,1,13.0432,71.4967,21.7629,9.52396,1.71068,0.0383708,0.247662,4.46546e-05,3.80595e-08,0.643745
455,-322.674,1,13.0945,71.4973,21.7629,9.81292,1.56019,0.0422026,0.251629,4.22669e-05,3.44283e-08,0.598914
456,-321.171,1,13.0516,71.4972,21.7629,9.69217,1.56022,0.0423395,0.253998,4.20543e-05,3.26393e-08,0.634154
457,-315.561,1,12.9936,71.4971,21.7629,10.264,1.62357,0.0446868,0.255349,4.16574e-05,3.12786e-08,0.634912
458,-316.579,1,12.9738,71.4969,21.7629,9.72803,1.65717,0.0406503,0.262178,4.09813e-05,3.2771e-08,0.631412
459,-318.207,1,12.964,71.4966,21.7629,10.0028,1.59573,0.0435051,0.26132,3.95935e-05,3.28053e-08,0.637262
460,-321.707,1,13.0111,71.4961,21.7629,9.50374,1.61971,0.0400602,0.251105,4.01324e-05,3.14573e-08,0.668695
461,-326.166,1,13.0303,71.4965,21.7629,10.0226,1.50783,0.045082,0.251022,3.74583e-05,3.14873e-08,0.654851
462,-329.605,1,13.0692,71.4968,21.7629,10.0313,1.50782,0.0435598,0.250378,3.56623e-05,3.22319e-08,0.638804
463,-326.669,1,13.0184,71.497,21.7629,9.97217,1.50378,0.0492609,0.254138,2.99562e-05,3.42118e-08,0.604369
464,-326.472,1,12.9259,71.4967,21.7629,10.1205,1.50378,0.0482745,0.263632,3.17529e-05,3.01812e-08,0.636923
465,-327.586,1,12.8812,71.497,21.7629,10.3363,1.57242,0.0488212,0.257069,2.85081e-05,2.96527e-08,0.601781
466,-338.635,1,12.9832,71.497,21.7629,10.0257,1.56606,0.0437065,0.247824,2.30209e-05,3.09141e-08,0.668792
467,-339.178,1,12.9741,71.4968,21.7629,9.5665,1.51509,0.0462103,0.257421,2.3856e-05,2.86189e-08,0.653665
468,-335.008,1,13.1192,71.497,21.7629,9.85344,1.51516,0.0488304,0.258143,2.04371e-05,3.54334e-08,0.641054
469,-331.026,1,12.9947,71.4972,21.7629,9.91867,1.61642,0.0487002,0.255632,1.84611e-05,3.4127e-08,0.658935
470,-336.369,1,13.0245,71.4974,21.7629,9.77423,1.59754,0.0450183,0.248733,1.92366e-05,3.56727e-08,0.646024
471,-334.869,1,13.004,71.4973,21.7629,9.85766,1.59753,0.043356,0.248881,1.98427e-05,3.74161e-08,0.66482
472,-337.857,1,13.0518,71.4976,21.7629,9.69374,1.59745,0.0400929,0.256136,2.17363e-05,3.8795e-08,0.617805
473,-342.981,1,13.0187,71.4978,21.7629,9.90174,1.59744,0.0402499,0.251588,1.80525e-05,3.682e-08,0.670307
474,-339.359,1,12.9927,71.4977,21.7629,9.75542,1.57184,0.0436036,0.246927,1.80411e-05,3.68653e-08,0.691152
475,-348.336,1,13.0365,71.4976,21.7629,9.65037,1.67991,0.0383474,0.240538,1.62795e-05,3.16297e-08,0.658249
476,-349.828,1,13.0776,71.4975,21.7629,9.71716,1.67998,0.0416405,0.245668,1.6555e-05,2.84876e-08,0.604949
477,-355.513,1,13.0001,71.4975,21.7629,9.75445,1.62516,0.0367292,0.262913,1.79376e-05,2.75626e-08,0.608205
478,-352.972,1,13.0215,71.4975,21.7629,9.71785,1.64833,0.0421748,0.259199,1.64457e-05,2.4103e-08,0.617149
479,-350.002,1,12.996,71.4977,21.7629,9.38894,1.64833,0.0412867,0.258731,1.45664e-05,2.95679e-08,0.632138
480,-354.347,1,12.9742,71.4978,21.7629,9.594,1.58429,0.0424809,0.252383,1.28515e-05,3.38852e-08,0.634154
481,-353.317,1,12.9897,71.4977,21.7629,9.50155,1.65195,0.0421079,0.26259,1.23421e-05,2.93337e-08,0.649186
482,-355.701,1,13.0744,71.4978,21.7629,9.75016,1.74013,0.0390497,0.253472,1.15618e-05,3.00356e-08,0.604126
483,-352.488,1,12.8932,71.4979,21.7629,9.77118,1.63701,0.0441324,0.247332,1.1875e-05,3.23347e-08,0.633597
484,-349.179,1,13.0105,71.4979,21.7629,9.81472,1.59296,0.0440778,0.254692,1.34761e-05,3.54709e-08,0.622795
485,-343.036,1,12.9739,71.498,21.7629,10.1387,1.61653,0.043339,0.265188,1.3708e-05,3.82017e-08,0.654156
486,-345.582,1,12.9396,71.498,21.7629,9.89461,1.6471,0.0422063,0.26061,1.27712e-05,3.78492e-08,0.643139
487,-349.4,1,12.9151,71.4978,21.7629,9.69477,1.79263,0.0363928,0.260092,1.20372e-05,3.43768e-08,0.590689
488,-350.809,1,13.0815,71.4979,21.7629,10.0949,1.79261,0.036163,0.274376,1.08459e-05,3.55447e-08,0.598056
489,-356.528,1,13.1104,71.4978,21.7629,9.97184,1.70666,0.0399358,0.265127,1.09473e-05,3.17789e-08,0.588647
490,-357.381,1,13.1179,71.4979,21.7629,9.95612,1.66545,0.0413941,0.260688,1.07809e-05,3.27452e-08,0.597117
491,-360.307,1,13.1351,71.4979,21.7629,9.96686,1.61619,0.0429092,0.25376,1.09283e-05,3.1181e-08,0.610938
492,-365.323,1,13.0636,71.4979,21.7629,9.7661,1.69028,0.0400677,0.252989,9.29034e-06,2.83633e-08,0.627148
493,-364.417,1,12.9851,71.4979,21.7629,9.85523,1.7406,0.0394607,0.249035,8.43335e-06,2.91562e-08,0.636718
494,-361.739,1,13.0956,71.4979,21.7629,9.67533,1.68966,0.0434094,0.256539,8.94611e-06,2.78514e-08,0.638703
495,-366.571,1,13.0962,71.4979,21.7629,9.10904,1.68965,0.0434372,0.261213,7.51294e-06,2.61746e-08,0.671904
496,-365.266,1,12.9566,71.4979,21.7629,9.55001,1.78285,0.0384189,0.252338,7.81645e-06,2.63827e-08,0.680524
497,-367.443,1,12.9729,71.498,21.7629,9.46167,1.67235,0.0438283,0.258013,8.25394e-06,2.43262e-08,0.655847
498,-375.928,1,12.9821,71.498,21.7629,9.97676,1.55292,0.0465462,0.256799,7.98796e-06,2.40837e-08,0.618813
499,-377.083,1,12.8827,71.498,21.7629,10.1112,1.63234,0.0467371,0.248353,7.74008e-06,2.07502e-08,0.601307
500,-377.152,2,13.0363,71.498,21.7629,9.77937,1.73002,0.0413394,0.250324,7.38633e-06,2.0804e-08,0.629394
501,-377.5,2,12.9977,71.498,21.7629,9.85283,1.69082,0.0441006,0.25354,7.50638e-06,2.03376e-08,0.599734
502,-395.642,2,13.0532,71.4979,21.7629,10.1039,1.55896,0.0458027,0.248485,7.61474e-06,1.49012e-08,0.58443
503,-323.858,2,13.2087,71.4978,21.7629,9.98516,1.55898,0.0459346,0.260025,7.00674e-06,1.62471e-07,0.599887
504,-330.676,2,13.115,71.4978,21.7629,10.0564,1.59925,0.0415256,0.259585,6.94397e-06,1.42539e-07,0.614868
505,-332.27,2,13.0678,71.4978,21.7629,9.83556,1.56674,0.0418782,0.253134,7.49251e-06,1.33002e-07,0.630625
506,-330.559,2,12.9759,71.4978,21.7629,9.87014,1.53773,0.0480246,0.249413,6.88693e-06,1.22934e-07,0.635776
507,-335.264,2,12.99,71.4979,21.7629,9.76498,1.5622,0.0476024,0.241261,5.8253e-06,1.21063e-07,0.652512
508,-338.78,2,12.8926,71.4979,21.7629,10.1339,1.53011,0.0469448,0.245542,5.51781e-06,1.24333e-07,0.649937
509,-337.321,2,13.0277,71.4979,21.7629,9.87774,1.56031,0.0463105,0.256624,5.26882e-06,1.2531e-07,0.649631
510,-335.578,2,12.9552,71.4979,21.7629,9.9565,1.59248,0.0454414,0.25103,5.44778e-06,1.28449e-07,0.635543
511,-338.335,2,12.9037,71.4979,21.7629,10.0324,1.66116,0.0416924,0.247897,4.79314e-06,1.36739e-07,0.63082
512,-336.56,2,13.0962,71.4979,21.7629,9.90957,1.56588,0.0460066,0.255769,4.44616e-06,1.60362e-07,0.624746
513,-333.723,2,13.1033,71.4979,21.7629,9.65739,1.5944,0.0474547,0.251053,4.30124e-06,1.61965e-07,0.62063
514,-338.789,2,13.1525,71.4979,21.7629,9.63483,1.64864,0.0405525,0.255188,4.12259e-06,1.60828e-07,0.658981
515,-341.251,2,13.1898,71.4979,21.7629,9.70466,1.68837,0.0350845,0.260189,3.98978e-06,1.679e-07,0.678526
516,-336.351,2,13.0916,71.4979,21.7629,9.88378,1.64679,0.0392218,0.257662,4.25827e-06,1.66374e-07,0.695553
517,-337.499,2,12.9786,71.4979,21.7629,9.59286,1.62805,0.0424773,0.254098,4.24054e-06,1.57745e-07,0.64744
518,-337.821,2,12.906,71.4979,21.7629,9.63657,1.69449,0.0400414,0.260841,4.46031e-06,1.48195e-07,0.591616
519,-343.969,2,12.9445,71.4979,21.7629,9.51219,1.61547,0.040146,0.248403,4.19303e-06,1.57558e-07,0.626614
520,-335.058,2,12.9602,71.4979,21.7629,9.47111,1.50178,0.0477119,0.259895,4.69892e-06,1.5801e-07,0.639965
521,-329.581,2,13.0328,71.4979,21.7629,9.79726,1.47295,0.0515718,0.257732,4.56318e-06,1.80367e-07,0.63737
522,-329.434,2,12.9369,71.4979,21.7629,9.87144,1.52027,0.0511247,0.241315,4.4659e-06,1.76829e-07,0.657521
523,-336.414,2,12.9526,71.4979,21.7629,10.0208,1.54729,0.0486701,0.237969,3.97602e-06,1.7924e-07,0.63529
524,-334.072,2,12.9372,71.4979,21.7629,9.44221,1.54732,0.0495991,0.238222,3.90689e-06,1.7983e-07,0.637409
525,-339.022,2,13.0837,71.4979,21.7629,9.75888,1.54733,0.0506635,0.243439,3.43161e-06,1.75427e-07,0.622724
526,-333.416,2,13.1079,71.4979,21.7629,9.73822,1.57004,0.049659,0.247459,3.9502e-06,1.73687e-07,0.615337
527,-341.432,2,13.1126,71.4978,21.7629,9.50982,1.5469,0.0461744,0.249555,3.41287e-06,1.90406e-07,0.639169
528,-335.649,2,13.043,71.4978,21.7629,9.52646,1.60499,0.0417506,0.24483,3.76793e-06,2.11663e-07,0.648433
529,-339.339,2,12.9919,71.4978,21.7629,9.99391,1.64625,0.0407968,0.237709,3.66832e-06,1.9346e-07,0.64916
530,-345.027,2,13.0498,71.4978,21.7629,10.11,1.58437,0.0438414,0.244168,3.48386e-06,1.71682e-07,0.643794
531,-344.82,2,13.05,71.4979,21.7629,9.82114,1.6147,0.041162,0.249568,3.42708e-06,1.70388e-07,0.65893
532,-351.993,2,13.0002,71.4979,21.7629,9.6837,1.61465,0.0396403,0.252581,3.13001e-06,1.6545e-07,0.643505
533,-349.914,2,12.949,71.4979,21.7629,9.81417,1.61468,0.0402924,0.251437,3.28943e-06,1.56336e-07,0.63594
534,-352.225,2,12.911,71.4979,21.7629,9.84016,1.65244,0.0383026,0.254306,3.36441e-06,1.43704e-07,0.627505
535,-343.942,2,13.1181,71.4979,21.7629,9.55349,1.6982,0.0421752,0.264946,3.17171e-06,1.51243e-07,0.575412
536,-334.964,2,13.055,71.4979,21.7629,9.73716,1.806,0.0414617,0.26166,3.03138e-06,1.62947e-07,0.599097
537,-351.243,2,13.0528,71.4979,21.7629,9.70968,1.72121,0.0400067,0.255429,2.7818e-06,1.55016e-07,0.611604
538,-358.85,2,13.1102,71.4979,21.7629,9.84751,1.67494,0.0401073,0.255421,2.65317e-06,1.42458e-07,0.594695
539,-355.772,2,13.0216,71.4979,21.7629,10.0553,1.69067,0.0374781,0.256456,2.81149e-06,1.46939e-07,0.604804
540,-359.572,2,13.0141,71.4979,21.7629,9.93786,1.72256,0.0354477,0.259686,2.86667e-06,1.31399e-07,0.597126
541,-358.803,2,12.9797,71.4979,21.7629,9.81199,1.72255,0.0362388,0.255302,3.23454e-06,1.16844e-07,0.604491
542,-352.276,2,13.0867,71.4978,21.7629,9.79478,1.67125,0.0422694,0.249348,3.14665e-06,1.2442e-07,0.608907
543,-346.14,2,13.1364,71.4978,21.7629,9.81518,1.6768,0.0445017,0.251494,3.41158e-06,1.22927e-07,0.614657
544,-352.386,2,13.0672,71.4978,21.7629,9.81307,1.6234,0.0454963,0.250973,3.26585e-06,1.23417e-07,0.608648
545,-355.051,2,13.1386,71.4979,21.7629,9.95825,1.62334,0.0432047,0.255127,3.02991e-06,1.27846e-07,0.642375
546,-360.392,2,13.0287,71.4978,21.7629,10.0281,1.67248,0.0388266,0.255345,3.14163e-06,1.13441e-07,0.629751
547,-364.749,2,13.1089,71.4978,21.7629,9.94869,1.63168,0.0397305,0.258597,3.29441e-06,9.80276e-08,0.635437
548,-368.04,2,13.0061,71.4978,21.7629,10.0412,1.63166,0.039699,0.248792,3.20795e-06,9.2441e-08,0.643296
549,-365.701,2,12.941,71.4979,21.7629,9.53502,1.602,0.0414702,0.244427,3.33633e-06,9.33684e-08,0.623648
550,-363,2,13.0539,71.4979,21.7629,9.81955,1.65292,0.0418956,0.240744,3.18521e-06,9.11513e-08,0.643799
551,-371.585,2,13.0102,71.4979,21.7629,10.0859,1.57227,0.0436565,0.246335,3.3834e-06,8.14621e-08,0.613219
552,-366.78,2,13.0189,71.4979,21.7629,10.0785,1.61127,0.0436112,0.251327,3.54228e-06,7.52797e-08,0.60598
553,-370.004,2,12.971,71.4979,21.7629,10.0224,1.51136,0.0455034,0.247496,3.44566e-06,8.12931e-08,0.643445
554,-369.958,2,13.0488,71.4978,21.7629,9.88812,1.57396,0.0391319,0.248883,3.64366e-06,8.62129e-08,0.648533
555,-371.849,2,13.0735,71.4978,21.7629,9.93249,1.59914,0.0382781,0.254519,3.56457e-06,8.48158e-08,0.612312
556,-370.548,2,13.0769,71.4978,21.7629,10.1107,1.62733,0.037975,0.259921,3.71419e-06,8.02399e-08,0.585577
557,-369.047,2,13.0919,71.4978,21.7629,10.2406,1.69268,0.0368838,0.264372,3.52802e-06,7.73709e-08,0.581756
558,-364.372,2,13.0231,71.4978,21.7629,10.2709,1.71477,0.0366319,0.2636,3.3087e-06,8.41339e-08,0.617385
559,-370.264,2,13.0106,71.4979,21.7629,10.0892,1.63531,0.0388931,0.262207,3.2227e-06,8.99891e-08,0.59004
560,-371.557,2,12.9822,71.4979,21.7629,10.0376,1.63532,0.037892,0.258635,3.02385e-06,8.88048e-08,0.616852
561,-366.867,2,13.0136,71.4979,21.7629,10.1136,1.67705,0.0380824,0.253464,2.94828e-06,9.19717e-08,0.625279
562,-365.43,2,13.0991,71.4979,21.7629,9.76792,1.67708,0.0397749,0.254156,2.95091e-06,8.68812e-08,0.664089
563,-367.363,2,13.1614,71.4979,21.7629,9.66595,1.67707,0.0400814,0.257076,2.97246e-06,8.3101e-08,0.65834
564,-366.661,2,13.0998,71.4979,21.7629,9.52464,1.67709,0.0399608,0.24996,3.08946e-06,8.00354e-08,0.662358
565,-356.81,2,13.1156,71.4979,21.7629,9.5739,1.72149,0.0402196,0.255935,3.21706e-06,8.11159e-08,0.689917
566,-371.186,2,13.0996,71.4979,21.7629,9.49671,1.72145,0.0394771,0.259769,2.86992e-06,7.42068e-08,0.685714
567,-374.785,2,13.022,71.4979,21.7629,9.3619,1.62395,0.041507,0.253712,2.8068e-06,7.23891e-08,0.707543
568,-372.479,2,13.0586,71.4979,21.7629,9.26603,1.59768,0.0445232,0.250322,2.59697e-06,7.43528e-08,0.698252
569,-385.261,2,13.057,71.4978,21.7629,9.55645,1.57537,0.0425294,0.252839,2.67575e-06,6.42646e-08,0.684618
570,-384.912,2,13.0851,71.4978,21.7629,9.54879,1.57531,0.0404847,0.255737,2.87663e-06,6.14181e-08,0.688024
571,-381.392,2,13.0268,71.4979,21.7629,9.78323,1.57534,0.041753,0.251906,3.19493e-06,5.96208e-08,0.638659
572,-374.14,2,13.0731,71.4979,21.7629,9.94817,1.63917,0.0414117,0.25667,3.14846e-06,6.22752e-08,0.616133
573,-372.691,2,13.056,71.4979,21.7629,9.99294,1.63918,0.0409234,0.255851,3.33844e-06,6.41922e-08,0.61957
574,-374.829,2,13.0802,71.4979,21.7629,9.84668,1.63917,0.0407381,0.252338,3.19751e-06,6.79907e-08,0.617004
575,-372.945,2,13.0476,71.4979,21.7629,9.98305,1.57167,0.0457057,0.248021,2.97443e-06,7.05861e-08,0.635743
576,-370.031,2,13.0269,71.4979,21.7629,10.0384,1.61289,0.0455876,0.248213,2.88197e-06,7.21757e-08,0.628169
577,-370.263,2,13.0554,71.4979,21.7629,9.88923,1.65308,0.0440715,0.250217,2.97631e-06,6.74538e-08,0.641463
578,-363.849,2,13.135,71.4979,21.7629,10.006,1.64349,0.0471953,0.253632,2.86851e-06,7.23271e-08,0.635207
579,-365.132,2,12.9821,71.4979,21.7629,10.1076,1.64346,0.0457967,0.254331,2.89529e-06,7.56761e-08,0.644216
580,-372.314,2,13.0599,71.4979,21.7629,9.88328,1.61408,0.0432332,0.254374,2.77988e-06,8.38222e-08,0.641912
581,-365.814,2,13.1216,71.4979,21.7629,9.83412,1.64249,0.0432563,0.256209,3.06328e-06,8.03227e-08,0.612974
582,-374.232,2,13.1031,71.4979,21.7629,9.8525,1.64249,0.0423716,0.261049,2.82537e-06,7.71404e-08,0.603751
583,-369.166,2,13.0273,71.4979,21.7629,10.0441,1.718,0.0436809,0.259462,2.68286e-06,7.12885e-08,0.574578
584,-360.902,2,12.9647,71.4979,21.7629,9.94913,1.80737,0.0421824,0.259833,2.75126e-06,6.97121e-08,0.588272
585,-366.672,2,13.0089,71.4979,21.7629,9.59455,1.78317,0.0406287,0.258896,2.97684e-06,6.92482e-08,0.59549
586,-373.012,2,13.0489,71.4979,21.7629,9.9183,1.70041,0.0419054,0.255227,3.05099e-06,6.6851e-08,0.618764
587,-368.656,2,12.9844,71.4979,21.7629,10.0306,1.61085,0.0480207,0.250469,3.26501e-06,6.36548e-08,0.594962
588,-378.184,2,12.9666,71.4979,21.7629,9.99661,1.58161,0.0462137,0.243255,3.33822e-06,6.28156e-08,0.597697
589,-381.408,2,12.9157,71.4979,21.7629,9.90134,1.54944,0.0463234,0.239973,3.03535e-06,6.32925e-08,0.622867
590,-385.406,2,12.948,71.4979,21.7629,9.89321,1.54941,0.0450846,0.245353,2.92552e-06,6.07563e-08,0.61895
591,-380.845,2,13.0707,71.4979,21.7629,9.90352,1.54941,0.0449306,0.249074,3.14659e-06,5.79288e-08,0.616128
592,-378.71,2,13.008,71.4979,21.7629,9.94492,1.57191,0.0443126,0.245805,3.3236e-06,5.65742e-08,0.618052
593,-364.082,2,12.9855,71.4979,21.7629,9.7215,1.59637,0.0462899,0.244275,3.50771e-06,6.03841e-08,0.633753
594,-369.578,2,12.9919,71.4979,21.7629,9.74749,1.52882,0.049794,0.24638,3.44565e-06,6.18271e-08,0.638886
595,-370.161,2,13.0281,71.4979,21.7629,9.72567,1.58371,0.0477121,0.248074,3.3076e-06,6.26074e-08,0.6322
596,-377.403,2,13.0453,71.4979,21.7629,9.84025,1.58219,0.0450722,0.247914,3.15411e-06,6.34925e-08,0.6555
597,-365.396,2,13.0224,71.4979,21.7629,9.76446,1.5552,0.0469744,0.249442,3.22863e-06,6.91342e-08,0.667936
598,-363.176,2,12.9999,71.4979,21.7629,9.90313,1.58422,0.0485135,0.253019,3.24878e-06,6.7223e-08,0.652611
599,-372.348,2,13.055,71.4979,21.7629,9.83488,1.60788,0.0457093,0.256987,3.32694e-06,6.20985e-08,0.654683
600,-369.667,2,13.0288,71.4979,21.7629,9.8935,1.62568,0.0454773,0.256934,3.33804e-06,5.98735e-08,0.650849
601,-367.695,2,12.9913,71.4979,21.7629,10.1069,1.58539,0.0479591,0.257079,3.33998e-06,6.18511e-08,0.638282
602,-372.955,2,13.0214,71.4979,21.7629,9.98113,1.50094,0.0503454,0.252341,3.38575e-06,6.24177e-08,0.645249
603,-377.618,2,13.0572,71.498,21.7629,10.1241,1.51398,0.0497558,0.252199,3.1484e-06,6.15597e-08,0.632505
604,-376.222,2,13.1089,71.498,21.7629,10.1012,1.56162,0.0487402,0.254337,3.1449e-06,5.75172e-08,0.611477
605,-391.975,2,12.9948,71.498,21.7629,9.96945,1.58202,0.0470025,0.254559,2.78411e-06,5.0708e-08,0.608222
606,-393.133,2,12.9328,71.4979,21.7629,10.0122,1.59056,0.0434591,0.256464,2.74325e-06,4.97499e-08,0.605631
607,-388.22,2,12.9372,71.4979,21.7629,9.82171,1.60029,0.0439719,0.252198,2.82711e-06,4.68334e-08,0.605673
608,-391.881,2,13.0177,71.4979,21.7629,9.75726,1.57767,0.0440133,0.253198,2.85331e-06,4.53448e-08,0.617966
609,-400.166,2,13.0285,71.4979,21.7629,9.68755,1.53785,0.0430541,0.252681,2.86972e-06,4.37723e-08,0.624874
610,-389.805,2,13.0037,71.4979,21.7629,9.76744,1.53412,0.0463628,0.249105,2.82758e-06,4.16595e-08,0.633781
611,-391.793,2,12.9628,71.4979,21.7629,10.1405,1.59804,0.0440138,0.251568,2.67944e-06,4.29136e-08,0.620128
612,-389.613,2,12.9496,71.4979,21.7629,10.254,1.61541,0.0438533,0.254619,2.68841e-06,4.25449e-08,0.619367
613,-392.955,2,12.9928,71.4979,21.7629,10.1002,1.56673,0.0465409,0.251274,2.5777e-06,4.21494e-08,0.638094
614,-390.432,2,12.9669,71.4979,21.7629,10.0222,1.64517,0.0422233,0.250689,2.60004e-06,4.15355e-08,0.654033
615,-391.85,2,12.9552,71.4979,21.7629,9.95751,1.6615,0.0418502,0.249447,2.63728e-06,4.01248e-08,0.650687
616,-397.251,2,12.9575,71.4979,21.7629,10.0276,1.63545,0.0422825,0.245053,2.68113e-06,3.78584e-08,0.666378
617,-393.303,2,12.9467,71.4979,21.7629,10.0702,1.63543,0.0417715,0.245784,2.73933e-06,3.87405e-08,0.666339
618,-398.468,2,12.9293,71.4979,21.7629,10.119,1.63543,0.0415437,0.247954,2.58409e-06,3.9256e-08,0.645522
619,-396.888,2,12.9681,71.4979,21.7629,9.90427,1.60243,0.0418048,0.251909,2.53547e-06,4.22582e-08,0.635253
620,-397.081,2,13.0236,71.4979,21.7629,9.90714,1.60243,0.0421498,0.253887,2.46804e-06,4.21505e-08,0.639043
621,-387.489,2,13.0227,71.4979,21.7629,10.0552,1.62598,0.0421449,0.252374,2.69318e-06,4.28368e-08,0.627817
622,-381.991,2,13.0156,71.4979,21.7629,9.83235,1.626,0.0427372,0.247723,2.86671e-06,4.6291e-08,0.628783
623,-381.278,2,12.9719,71.4979,21.7629,9.98438,1.60795,0.0444869,0.23982,2.99513e-06,4.92983e-08,0.621641
624,-385.019,2,12.9677,71.4979,21.7629,10.0554,1.60797,0.0445813,0.241198,2.94403e-06,4.85181e-08,0.628562
625,-386.026,2,12.9668,71.4979,21.7629,9.94405,1.60795,0.0442658,0.248578,2.9176e-06,4.75824e-08,0.633074
626,-382.212,2,13.0161,71.4979,21.7629,9.84373,1.65034,0.043151,0.249916,3.00977e-06,4.6075e-08,0.624472
627,-386.944,2,12.9772,71.4979,21.7629,9.81134,1.6181,0.0448774,0.246855,2.99905e-06,4.59232e-08,0.606838
628,-377.204,2,12.964,71.4979,21.7629,9.94924,1.66352,0.0445206,0.248592,3.19286e-06,4.41572e-08,0.601957
629,-395.968,2,12.9957,71.4979,21.7629,10.1384,1.59219,0.0472874,0.245745,3.04805e-06,4.12703e-08,0.590317
630,-397.205,2,13.02,71.4979,21.7629,10.1038,1.55836,0.0477201,0.243561,2.984e-06,3.96446e-08,0.592916
631,-387.761,2,13.0043,71.4979,21.7629,10.0207,1.6129,0.0456306,0.243627,3.02982e-06,3.8302e-08,0.611717
632,-390.883,2,12.9929,71.4979,21.7629,9.93829,1.61294,0.0463949,0.245539,2.992e-06,3.58771e-08,0.620303
633,-397.439,2,13.0091,71.4979,21.7629,9.90581,1.61292,0.0455497,0.251003,2.89666e-06,3.49711e-08,0.614785
634,-400.182,2,13.0068,71.4979,21.7629,9.87801,1.6129,0.044661,0.24866,2.77569e-06,3.44041e-08,0.626575
635,-391.813,2,12.9627,71.4979,21.7629,9.85843,1.6129,0.0451292,0.245102,2.91274e-06,3.4634e-08,0.628828
636,-403.645,2,12.9433,71.4979,21.7629,10.0091,1.59201,0.042975,0.246437,2.94233e-06,3.47196e-08,0.630505
637,-395.084,2,12.9411,71.4979,21.7629,10.0935,1.60519,0.0426164,0.245385,2.81981e-06,3.7431e-08,0.628303
638,-384.764,2,12.9912,71.4979,21.7629,9.90668,1.67794,0.0409271,0.249397,2.84264e-06,3.77914e-08,0.633487
639,-378.351,2,13.0301,71.4979,21.7629,9.81246,1.70551,0.0407204,0.253169,2.77018e-06,4.20689e-08,0.651985
640,-394.602,2,13.0029,71.4979,21.7629,9.82077,1.65989,0.0402231,0.256058,2.88012e-06,4.11505e-08,0.65384
641,-403.882,2,12.9364,71.4979,21.7629,9.92721,1.6604,0.0391012,0.253829,2.73036e-06,3.88524e-08,0.647068
642,-399.836,2,12.9051,71.4979,21.7629,9.96564,1.66038,0.0384786,0.250235,2.65882e-06,3.96724e-08,0.640373
643,-405.486,2,12.9442,71.4978,21.7629,9.82534,1.64786,0.0378664,0.255617,2.59258e-06,3.85835e-08,0.628886
644,-397.978,2,12.9944,71.4978,21.7629,9.7135,1.61413,0.0390614,0.257518,2.7793e-06,3.7779e-08,0.631144
645,-410.343,2,13.0392,71.4978,21.7629,9.86307,1.59366,0.0402122,0.256736,2.68672e-06,3.53239e-08,0.616474
646,-404.344,2,13.041,71.4978,21.7629,9.86559,1.61933,0.0394399,0.253346,2.64001e-06,3.4731e-08,0.619172
647,-413.422,2,13.0248,71.4978,21.7629,9.92242,1.61933,0.0391145,0.24982,2.52798e-06,3.29874e-08,0.617778
