iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-779.436,1,15.546,32.2231,56.3425,0.0973724,-0.092399,0.229159,2.79362,3.21126e-08,0.000158816
978,-780.148,1,16.7818,32.2231,56.3423,0.0990802,-0.169932,0.233315,2.83274,3.08988e-08,0.000142827
979,-778.809,1,16.2897,32.2231,56.3418,0.0976477,-0.137229,0.223309,2.99569,3.26513e-08,0.000156305
980,-781.963,1,16.3456,32.2231,56.3424,0.0951789,-0.133633,0.223097,3.08,3.38499e-08,0.000139969
981,-784.51,1,16.0794,32.2231,56.3432,0.0956498,-0.118957,0.225457,2.96795,3.63006e-08,0.000129232
982,-781.499,1,16.4092,32.2231,56.3443,0.0979361,-0.127787,0.225417,3.06041,2.96128e-08,0.00014206
983,-786.388,1,16.1523,32.2231,56.3454,0.0975082,-0.115349,0.226081,2.80626,3.05623e-08,0.000127515
984,-794.427,1,15.3409,32.2231,56.346,0.0965719,-0.0769779,0.226521,2.77891,2.58567e-08,0.000123103
985,-791.203,1,15.7087,32.2231,56.345,0.0966359,-0.094966,0.230533,3.0929,2.51919e-08,0.000124374
986,-796.709,1,16.7519,32.2231,56.3449,0.0966805,-0.161341,0.226408,3.12751,2.28253e-08,0.000114365
987,-801.769,1,16.393,32.2231,56.3452,0.0993598,-0.150221,0.231542,2.90656,2.13607e-08,9.39224e-05
988,-802.046,1,16.612,32.2231,56.3452,0.101429,-0.150652,0.22331,3.21332,1.86017e-08,8.73428e-05
989,-809.313,1,16.979,32.2231,56.345,0.0999579,-0.178564,0.225135,2.98274,1.79499e-08,8.82944e-05
990,-811.068,1,16.909,32.2231,56.3449,0.0974027,-0.178002,0.231368,2.82101,1.79439e-08,9.6856e-05
991,-816.785,1,15.8361,32.2231,56.3451,0.0949211,-0.100615,0.229952,2.7312,1.75546e-08,9.11129e-05
992,-824.244,1,16.4558,32.2231,56.3446,0.0973687,-0.131852,0.218768,2.6245,1.58919e-08,7.6723e-05
993,-821.772,1,16.1575,32.2231,56.3447,0.0991201,-0.113258,0.218185,2.81148,1.68384e-08,7.22298e-05
994,-826.275,1,15.7863,32.2231,56.345,0.096165,-0.0973833,0.232654,2.59237,1.72593e-08,7.13866e-05
995,-830.765,1,16.3848,32.2231,56.346,0.0977046,-0.133375,0.230777,2.46625,1.68589e-08,6.55234e-05
996,-825.845,1,16.4269,32.2231,56.3466,0.0994565,-0.137789,0.230528,2.58886,1.61894e-08,6.21376e-05
997,-835.165,1,15.9984,32.2231,56.3467,0.094976,-0.120454,0.225983,2.7458,1.69809e-08,5.7786e-05
998,-830.891,1,15.7202,32.2231,56.3469,0.0951905,-0.0980514,0.22243,2.78783,1.55255e-08,6.58087e-05
999,-833.561,1,15.7411,32.2231,56.3471,0.0961723,-0.102704,0.220752,2.79808,1.49366e-08,6.56368e-05
1000,-828.716,2,15.5418,32.2231,56.3469,0.095339,-0.0946027,0.232595,2.714,1.60659e-08,7.29345e-05
1001,-833.517,2,15.5831,32.2231,56.3466,0.0950282,-0.0952604,0.225712,2.77075,1.51042e-08,6.72082e-05
1002,-833.98,2,15.8923,32.2231,56.3457,0.0970071,-0.120078,0.231845,2.75654,1.49012e-08,5.98266e-05
1003,-756.242,2,15.8162,32.2231,56.3456,0.100258,-0.0940567,0.226754,2.49286,2.21746e-07,4.72432e-05
1004,-762.491,2,15.1538,32.2231,56.3457,0.0966008,-0.0442785,0.226082,2.76612,2.33334e-07,3.9575e-05
1005,-758.999,2,16.0314,32.2231,56.3459,0.0961115,-0.114858,0.242345,2.74555,2.47557e-07,4.22409e-05
1006,-766.248,2,16.9349,32.2231,56.3461,0.0951331,-0.166432,0.232485,2.70164,2.37565e-07,3.95976e-05
1007,-763.874,2,16.5059,32.2231,56.3464,0.0978362,-0.14006,0.228029,2.69014,2.47469e-07,3.43465e-05
1008,-761.948,2,16.208,32.2231,56.3463,0.0974951,-0.123519,0.227609,2.85075,2.53766e-07,3.1997e-05
1009,-762.923,2,16.3872,32.2231,56.3459,0.0984507,-0.135083,0.218758,2.98543,2.57458e-07,3.12995e-05
1010,-772.89,2,16.7241,32.2231,56.3459,0.0999433,-0.16116,0.228361,2.80529,2.27037e-07,2.6124e-05
1011,-771.961,2,15.4365,32.2231,56.346,0.10042,-0.0766621,0.211136,2.61233,2.5725e-07,2.46022e-05
1012,-770.985,2,16.0709,32.2231,56.3463,0.0987828,-0.105224,0.223961,2.69349,2.75455e-07,2.44011e-05
1013,-767.985,2,15.4761,32.2231,56.3464,0.0990688,-0.0796639,0.230946,2.62661,3.00387e-07,2.32402e-05
1014,-769.761,2,15.6848,32.2231,56.3463,0.0976617,-0.0961318,0.225905,2.82892,2.92224e-07,2.36488e-05
1015,-776.857,2,15.8445,32.2231,56.3465,0.0974534,-0.110279,0.220988,3.05743,2.34676e-07,2.2459e-05
1016,-764.119,2,16.2573,32.2231,56.3466,0.0987661,-0.133066,0.221035,3.15881,2.62964e-07,2.52254e-05
1017,-767.482,2,17.1455,32.2231,56.3466,0.0981202,-0.194163,0.223681,3.09516,2.58336e-07,2.49965e-05
1018,-768.153,2,15.7943,32.2231,56.3464,0.100773,-0.102191,0.241706,2.78052,2.6319e-07,2.31655e-05
1019,-761.9,2,15.9736,32.223,56.3463,0.103089,-0.101488,0.227717,3.10599,2.1822e-07,2.68494e-05
1020,-765.839,2,15.5133,32.223,56.3467,0.102384,-0.0785874,0.230218,3.10083,2.18471e-07,2.54551e-05
1021,-767.062,2,15.627,32.223,56.3463,0.0989097,-0.0895677,0.234318,2.93145,2.28106e-07,2.93371e-05
1022,-767.391,2,15.2514,32.223,56.3464,0.099398,-0.0790286,0.240237,2.69319,2.34664e-07,2.68815e-05
1023,-751.295,2,16.3069,32.223,56.3464,0.104468,-0.13719,0.231907,2.91316,2.5545e-07,2.8706e-05
1024,-764.812,2,16.5846,32.223,56.3464,0.0997914,-0.150049,0.232764,2.83274,2.6394e-07,2.67715e-05
1025,-764.942,2,16.1638,32.223,56.3463,0.0995132,-0.132561,0.229727,2.95834,2.33424e-07,2.84467e-05
1026,-762.373,2,16.045,32.223,56.3466,0.0986722,-0.116767,0.228578,3.13247,2.54466e-07,2.96837e-05
1027,-764.28,2,15.9065,32.223,56.3468,0.095848,-0.114305,0.22593,3.16647,2.75472e-07,3.13962e-05
1028,-768.82,2,16.4543,32.223,56.347,0.0954872,-0.151252,0.230578,3.07691,2.28629e-07,3.41263e-05
1029,-771.832,2,16.031,32.223,56.3472,0.0952468,-0.126097,0.233718,2.96992,2.06946e-07,3.45398e-05
1030,-767.482,2,15.6007,32.223,56.3469,0.0970887,-0.091867,0.216433,3.07879,1.99468e-07,3.57084e-05
1031,-763.047,2,15.6399,32.223,56.3465,0.0978704,-0.0907754,0.218661,3.04877,2.25754e-07,3.58177e-05
1032,-765.336,2,15.5527,32.223,56.3463,0.0965432,-0.0845125,0.22201,3.0625,2.40485e-07,3.29743e-05
1033,-763.679,2,15.8237,32.223,56.3462,0.0964633,-0.104654,0.22424,3.27516,2.43924e-07,3.15076e-05
1034,-764.318,2,16.0586,32.223,56.346,0.0972571,-0.123859,0.224552,3.66471,2.30039e-07,2.87142e-05
1035,-765.187,2,16.0038,32.223,56.3463,0.0978667,-0.112654,0.22638,3.56228,2.26828e-07,2.89869e-05
1036,-768.853,2,16.3919,32.223,56.3461,0.0990429,-0.14121,0.24187,3.36822,1.94897e-07,2.79046e-05
1037,-769.153,2,16.7399,32.223,56.3463,0.0987492,-0.156194,0.240874,3.3001,1.876e-07,2.86291e-05
1038,-769.379,2,15.692,32.223,56.3462,0.101244,-0.0958091,0.243341,3.18559,1.69317e-07,2.81923e-05
1039,-785.918,2,16.155,32.223,56.3463,0.100569,-0.121668,0.237575,2.94128,1.40849e-07,2.48545e-05
1040,-783.303,2,16.577,32.223,56.3465,0.101081,-0.145676,0.231102,2.74715,1.39269e-07,2.56566e-05
1041,-784.152,2,16.1679,32.223,56.3463,0.10121,-0.118074,0.234454,2.86198,1.3887e-07,2.28666e-05
1042,-781.119,2,16.2668,32.223,56.3461,0.102136,-0.127219,0.236024,2.7446,1.46779e-07,2.26738e-05
1043,-784.349,2,16.6309,32.223,56.346,0.104816,-0.143647,0.225326,2.77115,1.31932e-07,2.22045e-05
1044,-790.87,2,16.4929,32.223,56.346,0.101952,-0.140648,0.222276,2.57467,1.38974e-07,2.24103e-05
1045,-793.098,2,16.6093,32.223,56.3457,0.100097,-0.146532,0.224786,2.70194,1.40191e-07,2.12038e-05
1046,-803.124,2,16.524,32.223,56.3457,0.0973575,-0.15149,0.233194,2.63183,1.30809e-07,1.92896e-05
1047,-802.59,2,16.643,32.223,56.3456,0.0999398,-0.148465,0.225271,2.6592,1.16128e-07,1.92002e-05
1048,-802.729,2,15.8937,32.223,56.3455,0.0981895,-0.11172,0.227402,2.68205,1.23723e-07,1.82742e-05
1049,-802.388,2,16.167,32.223,56.3455,0.0980612,-0.129376,0.231359,2.83386,1.31264e-07,1.69496e-05
1050,-811.753,2,16.4333,32.223,56.3455,0.0974377,-0.13671,0.226966,2.87037,1.19424e-07,1.57801e-05
1051,-808.597,2,16.8956,32.223,56.3454,0.097151,-0.16968,0.226113,3.20766,1.19894e-07,1.43431e-05
1052,-797.357,2,16.9532,32.223,56.3453,0.0975413,-0.175422,0.230041,3.15995,1.42131e-07,1.51463e-05
1053,-797.155,2,15.7109,32.223,56.3453,0.101977,-0.0961142,0.229405,2.84488,1.32941e-07,1.59838e-05
1054,-808.018,2,16.5984,32.223,56.3453,0.0992606,-0.144281,0.225168,2.69594,1.21406e-07,1.67056e-05
1055,-802.385,2,15.8362,32.223,56.3453,0.0991085,-0.0947856,0.222201,2.72535,1.1536e-07,1.92109e-05
1056,-797.935,2,16.0913,32.223,56.3452,0.0987958,-0.117753,0.223192,2.77331,1.12514e-07,2.16079e-05
1057,-794.481,2,16.187,32.223,56.3453,0.101077,-0.131202,0.231402,2.88259,1.01492e-07,2.26464e-05
1058,-795.475,2,16.4121,32.223,56.345,0.100123,-0.156201,0.233804,3.11662,9.98585e-08,2.15539e-05
1059,-792.751,2,15.9063,32.223,56.3449,0.100473,-0.12918,0.230509,3.23957,1.08933e-07,1.98203e-05
1060,-805.564,2,15.8325,32.223,56.3449,0.0965598,-0.116954,0.235619,3.20529,1.10994e-07,1.91285e-05
1061,-809.725,2,16.098,32.223,56.3448,0.0959619,-0.123543,0.226917,3.03074,1.02052e-07,1.90638e-05
1062,-806.547,2,15.8604,32.223,56.3449,0.0985491,-0.105862,0.226267,3.04852,9.81446e-08,1.81851e-05
1063,-802.919,2,16.5925,32.223,56.3449,0.0993035,-0.148511,0.217938,2.94173,9.86404e-08,1.98149e-05
1064,-799.471,2,16.3322,32.223,56.3449,0.100041,-0.131923,0.211802,2.92975,1.05741e-07,2.05783e-05
1065,-811.254,2,16.2404,32.223,56.345,0.0971831,-0.129682,0.224225,2.87249,1.03062e-07,1.8605e-05
1066,-810.4,2,16.5523,32.223,56.3449,0.0981207,-0.146835,0.229084,2.93431,1.01103e-07,1.62999e-05
1067,-811.508,2,16.1935,32.223,56.3449,0.0990319,-0.121082,0.22643,2.77451,9.98669e-08,1.65313e-05
1068,-816.561,2,16.2603,32.223,56.3449,0.0986077,-0.129901,0.232243,2.72038,9.21506e-08,1.61997e-05
1069,-823.045,2,15.8926,32.223,56.3449,0.09651,-0.111584,0.23511,2.69198,8.79534e-08,1.5474e-05
1070,-817.415,2,16.5118,32.223,56.3449,0.0984507,-0.144488,0.230935,2.67683,8.75071e-08,1.53467e-05
1071,-810.542,2,16.3879,32.223,56.3449,0.0979348,-0.130965,0.228269,2.77824,9.08253e-08,1.75358e-05
1072,-802.902,2,15.7858,32.223,56.3449,0.0991992,-0.098011,0.225489,3.00616,9.22687e-08,1.81195e-05
1073,-809.178,2,15.9503,32.223,56.3448,0.100469,-0.109876,0.217681,3.11824,9.35853e-08,1.65404e-05
1074,-807.973,2,15.8599,32.223,56.3448,0.101735,-0.104819,0.214713,3.36464,8.85874e-08,1.52552e-05
1075,-810.583,2,16.0122,32.223,56.3448,0.10134,-0.111268,0.215068,3.54591,8.3934e-08,1.46616e-05
1076,-811.971,2,16.2734,32.223,56.3449,0.0999853,-0.12776,0.22159,3.47731,8.52754e-08,1.43293e-05
1077,-810.956,2,16.2064,32.223,56.3449,0.0986725,-0.129092,0.221776,3.51666,9.10839e-08,1.41557e-05
1078,-818.855,2,16.1439,32.223,56.345,0.0989984,-0.122082,0.223131,3.45471,8.91006e-08,1.25182e-05
1079,-822.748,2,16.032,32.223,56.345,0.0978451,-0.111666,0.22733,3.36719,8.66566e-08,1.22795e-05
1080,-821.595,2,15.695,32.223,56.345,0.0974186,-0.088636,0.223062,3.24517,8.78072e-08,1.25955e-05
1081,-824.334,2,15.6623,32.223,56.345,0.0975908,-0.0833597,0.224526,3.03562,8.96897e-08,1.19939e-05
1082,-819.419,2,16.1477,32.223,56.3451,0.0981348,-0.125105,0.236424,3.14268,9.38605e-08,1.1146e-05
1083,-831.961,2,16.548,32.223,56.3451,0.098908,-0.147447,0.231902,2.98014,8.35034e-08,1.08709e-05
1084,-834.203,2,16.2818,32.223,56.3451,0.0994864,-0.132071,0.229908,2.75619,7.74192e-08,1.0793e-05
1085,-824.005,2,16.204,32.223,56.3451,0.0997004,-0.133574,0.233415,2.71643,8.0843e-08,1.15237e-05
1086,-820.909,2,16.02,32.223,56.3451,0.100277,-0.125026,0.236017,2.74159,7.71411e-08,1.28693e-05
1087,-824.947,2,16.106,32.223,56.3451,0.10109,-0.12624,0.23351,2.77884,6.99149e-08,1.31535e-05
1088,-822.111,2,16.492,32.223,56.3451,0.101408,-0.146203,0.23058,2.89791,6.87415e-08,1.33189e-05
1089,-818.295,2,16.4398,32.223,56.3452,0.101701,-0.137844,0.227382,3.03061,7.05094e-08,1.36055e-05
1090,-814.877,2,16.0378,32.223,56.3452,0.101862,-0.112698,0.224929,3.04217,7.1481e-08,1.51915e-05
1091,-822.09,2,15.6718,32.223,56.3452,0.1009,-0.0885795,0.222659,3.07904,7.10112e-08,1.41434e-05
1092,-822.382,2,15.6868,32.223,56.3452,0.100832,-0.0823592,0.217628,2.88803,7.86348e-08,1.39045e-05
1093,-821.748,2,16.1414,32.223,56.3452,0.100815,-0.121183,0.22765,2.82384,7.48146e-08,1.36398e-05
1094,-828.627,2,16.5427,32.223,56.3452,0.0984899,-0.151345,0.230779,2.85658,7.34122e-08,1.33073e-05
1095,-828.213,2,16.4429,32.223,56.3452,0.0983033,-0.146845,0.226753,2.86103,7.60375e-08,1.30935e-05
1096,-834.625,2,16.2641,32.223,56.3452,0.0987652,-0.139852,0.225735,2.83509,7.26972e-08,1.19396e-05
1097,-830.755,2,16.5435,32.223,56.3451,0.0971623,-0.156605,0.232186,2.92684,7.0321e-08,1.24897e-05
1098,-833.103,2,16.7511,32.223,56.3451,0.0977358,-0.168995,0.235865,2.93678,6.30511e-08,1.23192e-05
1099,-830.316,2,16.3641,32.223,56.3451,0.0988439,-0.143168,0.232677,2.8823,6.503e-08,1.21986e-05
1100,-837.283,2,16.3022,32.223,56.345,0.0973803,-0.142069,0.231066,2.92146,6.40243e-08,1.21199e-05
1101,-839.686,2,15.9625,32.223,56.345,0.0977701,-0.117368,0.221405,2.86287,5.99176e-08,1.21117e-05
1102,-832.881,2,16.2654,32.223,56.345,0.0974538,-0.142598,0.226317,2.77864,6.40956e-08,1.234e-05
1103,-838.242,2,16.0765,32.223,56.3451,0.0970244,-0.136014,0.228518,2.71133,6.66144e-08,1.19403e-05
1104,-834.127,2,15.8074,32.223,56.345,0.0974132,-0.117708,0.232509,2.71639,6.59801e-08,1.18699e-05
1105,-835.318,2,15.8101,32.223,56.345,0.0973566,-0.108621,0.228217,2.71844,6.55066e-08,1.2169e-05
1106,-840.377,2,15.9015,32.223,56.345,0.0958452,-0.108908,0.224618,2.75622,6.45872e-08,1.27152e-05
1107,-834.959,2,15.9824,32.223,56.3449,0.096854,-0.108779,0.219988,2.78598,6.67682e-08,1.24185e-05
1108,-832.268,2,15.3578,32.223,56.3449,0.0972356,-0.0722126,0.230347,2.83325,6.80392e-08,1.19112e-05
1109,-831.621,2,15.0626,32.223,56.3449,0.0989656,-0.0523205,0.232477,2.91956,6.46306e-08,1.19822e-05
1110,-841.597,2,15.8472,32.223,56.3449,0.09782,-0.100284,0.227657,2.98804,5.8722e-08,1.18202e-05
1111,-835.319,2,16.0055,32.223,56.3449,0.0963619,-0.116776,0.241105,2.98632,5.94503e-08,1.2244e-05
1112,-840.358,2,15.7738,32.223,56.3449,0.0958872,-0.104012,0.240306,2.91822,5.79194e-08,1.27437e-05
1113,-842.103,2,15.7989,32.223,56.3449,0.0963084,-0.106262,0.244226,2.9295,5.32797e-08,1.23277e-05
1114,-846.874,2,15.9597,32.223,56.345,0.0965055,-0.115372,0.239111,2.99298,4.97537e-08,1.17878e-05
1115,-851.108,2,16.2562,32.223,56.345,0.0974337,-0.133207,0.233717,2.92351,4.5909e-08,1.09071e-05
1116,-850.218,2,16.329,32.223,56.345,0.0971117,-0.136844,0.231895,2.93281,4.63346e-08,1.0446e-05
1117,-849.019,2,16.2541,32.223,56.345,0.098349,-0.131608,0.231654,2.9393,4.49854e-08,9.84842e-06
1118,-856.69,2,16.1239,32.223,56.3451,0.0985416,-0.121677,0.229493,2.87174,4.15598e-08,9.649e-06
1119,-856.768,2,16.4887,32.223,56.3451,0.0971769,-0.144814,0.234257,2.79459,4.21359e-08,9.50885e-06
1120,-851.133,2,15.9955,32.223,56.3451,0.0974141,-0.115079,0.234711,2.86107,4.56396e-08,9.09727e-06
1121,-849.791,2,15.5315,32.223,56.3451,0.0977694,-0.0833113,0.229557,2.90519,4.60628e-08,9.54005e-06
1122,-844.432,2,15.4121,32.223,56.3451,0.0983347,-0.0802003,0.230055,2.96208,4.7661e-08,9.6461e-06
1123,-848.412,2,15.629,32.223,56.3451,0.0986913,-0.092965,0.226529,2.98631,5.00662e-08,9.04409e-06
1124,-843.79,2,15.4792,32.223,56.3451,0.100618,-0.0811414,0.222228,2.99206,4.85532e-08,8.95007e-06
1125,-847.014,2,15.6064,32.223,56.3451,0.100843,-0.0890541,0.223571,3.053,4.64829e-08,8.87836e-06
1126,-850.46,2,15.5749,32.223,56.3452,0.0993625,-0.0899952,0.224796,2.99127,4.72018e-08,9.19619e-06
1127,-847.812,2,15.8661,32.223,56.3451,0.0991216,-0.103486,0.218386,3.14286,4.65282e-08,9.12595e-06
1128,-848.569,2,15.9892,32.223,56.3451,0.0986989,-0.110501,0.222865,3.30932,4.43202e-08,9.17858e-06
1129,-853.456,2,16.1305,32.223,56.3452,0.0985385,-0.117087,0.221399,3.33589,4.42469e-08,8.85774e-06
1130,-849.226,2,16.206,32.223,56.3452,0.0992676,-0.122303,0.220277,3.34315,4.37813e-08,8.60074e-06
1131,-847.6,2,16.2877,32.223,56.3451,0.0999866,-0.12347,0.214817,3.34607,4.52443e-08,8.56653e-06
1132,-848.75,2,16.4396,32.223,56.3452,0.100648,-0.136057,0.217942,3.27955,4.26669e-08,8.65149e-06
1133,-855.767,2,16.1656,32.223,56.3452,0.100398,-0.122828,0.219888,3.29694,4.05598e-08,8.40936e-06
1134,-858.938,2,15.9831,32.223,56.3452,0.09885,-0.11766,0.226829,3.3347,4.00126e-08,8.05573e-06
1135,-857.854,2,15.6282,32.223,56.3452,0.0992302,-0.0942413,0.229408,3.40953,3.88517e-08,7.42294e-06
1136,-854.328,2,15.8304,32.223,56.3452,0.0990311,-0.107798,0.230217,3.39196,3.82646e-08,7.65804e-06
1137,-856.025,2,15.7171,32.223,56.3452,0.0990431,-0.0996508,0.227707,3.47429,3.70612e-08,7.66975e-06
1138,-861.236,2,15.6697,32.223,56.3451,0.0989666,-0.096923,0.226697,3.67083,3.46558e-08,7.4827e-06
1139,-865.346,2,15.7823,32.223,56.3452,0.0973953,-0.10692,0.231006,3.68607,3.47163e-08,7.23993e-06
1140,-868.239,2,15.926,32.223,56.3452,0.0971999,-0.111105,0.229886,3.63035,3.28834e-08,7.1802e-06
1141,-865.758,2,15.8878,32.223,56.3452,0.0971913,-0.106227,0.231611,3.54308,3.24962e-08,7.42785e-06
1142,-869.308,2,15.9576,32.223,56.3452,0.096619,-0.109446,0.232512,3.43531,3.24893e-08,7.2186e-06
1143,-865.132,2,16.3076,32.223,56.3452,0.0970606,-0.128399,0.229693,3.43385,3.19542e-08,7.28294e-06
1144,-865.326,2,16.2082,32.223,56.3453,0.0975441,-0.12343,0.23114,3.47476,3.17257e-08,7.00907e-06
1145,-868.525,2,16.2318,32.223,56.3453,0.0972943,-0.128231,0.229637,3.47237,3.30822e-08,6.76417e-06
1146,-874.805,2,16.1897,32.223,56.3453,0.0971531,-0.126479,0.226786,3.41686,3.20326e-08,6.59123e-06
1147,-871.649,2,16.4056,32.223,56.3453,0.0973504,-0.143212,0.229993,3.29772,3.18075e-08,6.57012e-06
1148,-869.137,2,16.7542,32.223,56.3452,0.0977316,-0.164002,0.23146,3.19727,3.08192e-08,6.77774e-06
1149,-867.42,2,16.604,32.223,56.3452,0.0988476,-0.151475,0.229343,3.22881,2.99256e-08,6.82824e-06
1150,-876.821,2,16.5837,32.223,56.3453,0.0978553,-0.151647,0.233297,3.18967,2.98837e-08,6.64836e-06
1151,-871.611,2,16.6552,32.223,56.3453,0.0980697,-0.155159,0.233033,3.1557,3.00062e-08,6.67568e-06
1152,-864.948,2,16.5275,32.223,56.3453,0.0996345,-0.146639,0.228316,3.06865,2.96897e-08,6.97443e-06
1153,-866.395,2,16.494,32.223,56.3452,0.099749,-0.141009,0.230753,3.06934,2.95756e-08,7.0508e-06
1154,-881.892,2,16.6605,32.223,56.3453,0.0996106,-0.14969,0.231006,2.9742,2.79053e-08,6.74045e-06
1155,-871.876,2,16.37,32.223,56.3453,0.0991846,-0.132982,0.2329,2.91126,2.81201e-08,6.99377e-06
1156,-870.848,2,15.8913,32.223,56.3452,0.0993937,-0.101558,0.233241,2.8706,2.72851e-08,7.23287e-06
1157,-863.218,2,16.0355,32.223,56.3452,0.10045,-0.111138,0.229637,2.87167,2.74581e-08,7.5558e-06
1158,-872.882,2,16.1343,32.223,56.3452,0.101068,-0.122368,0.232627,2.77946,2.65792e-08,7.31061e-06
1159,-872.842,2,16.2359,32.223,56.3452,0.100901,-0.128531,0.229728,2.7095,2.61523e-08,7.57366e-06
1160,-874.789,2,16.1321,32.223,56.3452,0.101116,-0.123514,0.227995,2.81296,2.60858e-08,7.29443e-06
1161,-869.283,2,16.1537,32.223,56.3452,0.101389,-0.123233,0.226662,2.84513,2.6415e-08,7.25748e-06
1162,-865.152,2,15.9727,32.223,56.3453,0.101157,-0.110653,0.223351,2.89633,2.74154e-08,7.42737e-06
1163,-870.974,2,16.0707,32.223,56.3453,0.101211,-0.118605,0.226032,2.93998,2.64099e-08,7.48377e-06
1164,-869.477,2,16.2436,32.223,56.3453,0.101264,-0.129109,0.225878,2.94321,2.5977e-08,7.42325e-06
1165,-873.73,2,16.2431,32.223,56.3453,0.101144,-0.131364,0.22617,2.92912,2.60444e-08,7.26914e-06
1166,-870.315,2,16.425,32.223,56.3453,0.101027,-0.147211,0.231068,2.90642,2.62043e-08,7.2664e-06
1167,-874.164,2,16.5766,32.223,56.3453,0.100759,-0.160728,0.234535,2.92806,2.4759e-08,7.20953e-06
1168,-877.195,2,16.417,32.223,56.3453,0.0998566,-0.149304,0.232651,2.86038,2.44271e-08,7.55518e-06
1169,-869.931,2,16.404,32.223,56.3453,0.0997684,-0.145466,0.230938,2.88834,2.44101e-08,7.75793e-06
1170,-866.664,2,16.4142,32.223,56.3453,0.100341,-0.144916,0.23341,2.95468,2.53792e-08,7.45804e-06
1171,-865.069,2,16.2153,32.223,56.3453,0.100512,-0.132011,0.232874,3.03237,2.633e-08,7.37606e-06
1172,-867.624,2,16.1393,32.223,56.3453,0.100067,-0.125306,0.231758,3.11991,2.70869e-08,7.25816e-06
1173,-855.811,2,16.1434,32.223,56.3453,0.100468,-0.127638,0.235578,3.25108,2.81503e-08,7.28952e-06
1174,-869.616,2,16.04,32.223,56.3453,0.100342,-0.119263,0.232532,3.31224,2.75141e-08,7.21388e-06
1175,-864.143,2,15.7833,32.223,56.3453,0.100644,-0.109674,0.236041,3.28933,2.82797e-08,7.01956e-06
1176,-854.692,2,15.8577,32.223,56.3453,0.101884,-0.115738,0.23557,3.32788,2.94186e-08,6.88586e-06
1177,-853.723,2,16.0398,32.223,56.3453,0.103133,-0.124172,0.232717,3.34395,2.99615e-08,6.87563e-06
1178,-864.037,2,16.1649,32.223,56.3453,0.102426,-0.134437,0.231493,3.40543,2.99909e-08,6.68869e-06
1179,-871.355,2,16.1192,32.223,56.3453,0.101683,-0.13472,0.230854,3.35927,2.92863e-08,6.54085e-06
1180,-862.232,2,16.1581,32.223,56.3453,0.101445,-0.136129,0.229084,3.34675,2.98034e-08,6.66079e-06
1181,-861.515,2,16.3801,32.223,56.3453,0.101633,-0.147566,0.228023,3.29226,3.07565e-08,6.7123e-06
1182,-858.473,2,16.6086,32.223,56.3454,0.101698,-0.15787,0.224625,3.16004,3.29286e-08,6.8437e-06
1183,-863.901,2,16.448,32.223,56.3453,0.101515,-0.146786,0.223747,3.1266,3.31297e-08,6.87497e-06
1184,-866.273,2,16.3786,32.223,56.3453,0.101596,-0.139936,0.22222,3.10498,3.25484e-08,6.79478e-06
1185,-858.802,2,16.2414,32.223,56.3453,0.102036,-0.132908,0.223393,3.06615,3.19281e-08,7.10399e-06
1186,-858.218,2,16.3224,32.223,56.3454,0.102044,-0.138865,0.224117,3.11523,3.20785e-08,7.07885e-06
1187,-861.186,2,16.348,32.223,56.3454,0.101823,-0.144098,0.225979,3.13411,3.18519e-08,7.11149e-06
1188,-866.299,2,16.3759,32.223,56.3454,0.100919,-0.146586,0.227666,3.19081,3.25543e-08,6.84908e-06
1189,-858.465,2,16.4427,32.223,56.3454,0.101428,-0.151854,0.230303,3.17045,3.30377e-08,6.77451e-06
1190,-850.461,2,16.5831,32.223,56.3454,0.102503,-0.160469,0.229577,3.18345,3.32576e-08,6.88788e-06
1191,-854.672,2,16.404,32.223,56.3454,0.102536,-0.145804,0.228166,3.2437,3.38723e-08,6.90475e-06
1192,-863.679,2,16.3948,32.223,56.3454,0.102157,-0.145989,0.228827,3.27497,3.30264e-08,6.78681e-06
1193,-854.102,2,16.3552,32.223,56.3454,0.102331,-0.144201,0.228941,3.34852,3.36183e-08,6.67958e-06
1194,-862.631,2,16.3682,32.223,56.3454,0.101234,-0.146607,0.230283,3.37568,3.31468e-08,6.89395e-06
1195,-860.715,2,16.346,32.223,56.3454,0.100855,-0.144412,0.22911,3.36132,3.44691e-08,6.8273e-06
1196,-863.637,2,16.2894,32.223,56.3454,0.100108,-0.140992,0.228641,3.40227,3.48416e-08,6.67228e-06
1197,-865.591,2,16.1759,32.223,56.3454,0.0998962,-0.133257,0.230714,3.3746,3.49411e-08,6.49689e-06
1198,-865.583,2,16.1862,32.223,56.3454,0.0997319,-0.132132,0.230684,3.37693,3.50814e-08,6.3624e-06
1199,-858.473,2,16.1702,32.223,56.3454,0.0993008,-0.12989,0.229871,3.38623,3.51096e-08,6.83152e-06
1200,-851.159,2,16.1089,32.223,56.3454,0.0996901,-0.127964,0.23382,3.39729,3.53789e-08,6.97189e-06
1201,-866.785,2,16.0008,32.223,56.3454,0.0993334,-0.121481,0.23466,3.38565,3.43805e-08,6.91889e-06
1202,-860.91,2,15.8137,32.223,56.3454,0.0995515,-0.11015,0.234941,3.32226,3.44673e-08,7.03247e-06
