iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,441.691,1,15.9677,26.8475,16.0175,1.59134,0.0319847,-0.142189,0.258586,1.03616,0.24127,0.715675
467,438.474,1,15.7435,27.0521,17.0336,1.51125,0.035616,-0.138483,0.259269,1.02694,0.243262,0.687057
468,439.864,1,16.2434,26.808,17.5813,1.48923,0.0400745,-0.169906,0.257176,0.979158,0.236374,0.68019
469,437.958,1,15.6862,27.2734,18.0258,1.48921,0.0387937,-0.132316,0.253393,0.961524,0.24074,0.683354
470,437.329,1,15.6092,26.576,18.5746,1.58334,0.036572,-0.126037,0.243006,0.927152,0.21933,0.683489
471,438.308,1,15.8747,26.041,17.8251,1.48048,0.040313,-0.140078,0.253464,0.953585,0.224162,0.722356
472,447.883,1,15.8853,26.3149,17.5071,1.51586,0.0452016,-0.134584,0.263237,1.02036,0.220818,0.66376
473,446.284,1,16.0161,25.8573,16.4582,1.39403,0.0470751,-0.149549,0.263077,1.04893,0.22216,0.750577
474,447.659,1,16.1698,26.184,16.5018,1.45759,0.0430036,-0.154,0.260114,1.07225,0.247445,0.7255
475,446.901,1,16.1724,26.6199,17.3477,1.41378,0.0470656,-0.145966,0.255781,1.0394,0.261833,0.667417
476,443.822,1,16.4677,26.8478,17.1968,1.48703,0.0459722,-0.160639,0.251255,0.98047,0.236323,0.626604
477,453.329,1,16.0527,26.5306,17.2947,1.55363,0.0463283,-0.140142,0.251183,1.0404,0.244408,0.646428
478,462.97,1,15.8962,27.2204,16.4495,1.55367,0.0496177,-0.135112,0.247762,1.06063,0.25214,0.751159
479,465.942,1,16.4924,27.2596,16.2736,1.48253,0.0505145,-0.167432,0.258021,1.00405,0.301563,0.792971
480,461.824,1,16.3223,27.4334,16.6852,1.35394,0.0544098,-0.161312,0.262958,1.00923,0.294353,0.796388
481,462.817,1,16.2678,26.9123,16.3806,1.50847,0.0499323,-0.157004,0.263241,0.972963,0.296125,0.705056
482,458.539,1,16.4916,26.0644,16.8522,1.56039,0.0441592,-0.170932,0.256056,0.961154,0.296855,0.719681
483,447.546,1,16.3555,26.3935,14.5014,1.52853,0.0388266,-0.158099,0.261069,0.99395,0.295145,0.655507
484,443.836,1,16.211,26.7148,14.9131,1.52845,0.035712,-0.15303,0.259231,0.98094,0.327044,0.597689
485,444.296,1,16.0366,27.0263,15.5861,1.59216,0.0350468,-0.14113,0.265326,0.932589,0.301982,0.595309
486,444.022,1,16.1627,26.0516,15.4671,1.62756,0.0333026,-0.154905,0.25287,0.91163,0.309698,0.597915
487,447.58,1,16.2492,26.4078,15.7264,1.65279,0.0343361,-0.164732,0.252809,0.936257,0.314121,0.578033
488,442.885,1,16.2074,26.4336,14.9893,1.62717,0.0348187,-0.157211,0.248731,0.875327,0.305888,0.580004
489,438.767,1,16.6169,26.0482,14.8552,1.59454,0.0348531,-0.172343,0.252346,0.852499,0.302317,0.569587
490,444.859,1,16.4678,25.9293,15.212,1.55615,0.0381386,-0.166933,0.247203,0.939747,0.305011,0.61716
491,446.831,1,16.5123,26.5428,15.4641,1.63351,0.032935,-0.168232,0.251499,0.98723,0.294421,0.650361
492,447.739,1,16.1521,25.6951,14.8862,1.56397,0.0361972,-0.143468,0.258861,1.03013,0.293683,0.658895
493,448.255,1,16.2526,24.9408,17.0094,1.56398,0.0379103,-0.153654,0.268291,0.995057,0.290434,0.639178
494,449.259,1,16.1534,25.6316,17.0228,1.64563,0.035046,-0.155141,0.254845,0.909959,0.288093,0.679312
495,449.336,1,16.3433,25.7063,15.2966,1.64555,0.0322044,-0.166446,0.252569,0.961349,0.303413,0.724072
496,447.454,1,15.7412,25.7774,16.3131,1.58723,0.0362542,-0.139151,0.247537,1.00437,0.279938,0.67798
497,440.806,1,15.9288,25.6218,17.496,1.59013,0.0338174,-0.145617,0.243813,0.939002,0.271801,0.673713
498,446.125,1,16.084,25.5958,18.3074,1.66095,0.0329063,-0.146703,0.247399,0.986423,0.278154,0.630988
499,448.623,1,16.0279,25.8801,17.6541,1.56642,0.0406536,-0.151456,0.245795,1.00813,0.273389,0.639081
500,449.889,1,16.1925,25.7918,17.4102,1.56641,0.038835,-0.1635,0.250615,0.964729,0.300109,0.658542
501,448.185,1,15.7309,25.542,17.1625,1.56639,0.037152,-0.140769,0.257085,0.91724,0.301273,0.686368
502,437.389,1,16.1603,26.3204,16.9379,1.46433,0.0381978,-0.151355,0.254909,0.90197,0.303399,0.636466
503,445.822,1,15.9827,27.027,16.5194,1.51093,0.0405424,-0.137227,0.252855,0.96918,0.278195,0.683954
504,439.893,1,15.9382,27.0424,15.6901,1.38691,0.0426797,-0.131891,0.251237,1.00012,0.270848,0.719801
505,447.372,1,16.3462,27.0331,16.6393,1.4424,0.0444307,-0.163599,0.252153,0.997271,0.256433,0.760389
506,448.616,1,15.9478,27.2037,14.8073,1.35458,0.0466523,-0.143893,0.254746,1.0061,0.279392,0.805098
507,449.22,1,16.5229,27.0574,15.4151,1.35459,0.0484682,-0.170864,0.25858,1.00531,0.251004,0.862971
508,455.953,1,15.6372,26.7681,16.069,1.3841,0.0519858,-0.115965,0.258497,0.994812,0.251764,0.82091
509,457.486,1,16.1263,27.0508,17.2149,1.44607,0.0502675,-0.153672,0.245915,1.06707,0.247296,0.806568
510,461.042,1,15.8639,26.9941,17.068,1.40583,0.0538111,-0.133019,0.257116,1.04891,0.247563,0.826172
511,458.286,1,15.9964,26.6716,17.4217,1.40576,0.0508119,-0.140982,0.257738,1.06579,0.236938,0.883673
512,449.404,1,16.0843,26.4234,18.5484,1.37858,0.0517312,-0.151265,0.250039,1.03588,0.203228,0.828689
513,447.307,1,15.7627,25.9744,17.8471,1.41797,0.0470374,-0.141089,0.246454,1.07311,0.199876,0.853804
514,447.238,1,16.1756,25.7852,18.7755,1.39485,0.0452729,-0.151082,0.267205,1.19481,0.194434,0.858654
515,446.094,1,16.2728,26.3858,16.8683,1.39492,0.0468031,-0.155853,0.251212,1.06856,0.207624,0.848214
516,451.442,1,16.22,26.7094,18.0373,1.49172,0.0439448,-0.152566,0.256505,1.07258,0.224282,0.819024
517,461.026,1,15.8014,27.4448,16.8277,1.4578,0.0470055,-0.141568,0.248147,1.16434,0.256045,0.879394
518,460.264,1,16.4889,27.05,16.5326,1.45125,0.0496249,-0.172309,0.248963,1.0753,0.229633,0.93606
519,447.901,1,16.2737,27.1138,14.9128,1.32623,0.0488383,-0.161506,0.251231,1.01251,0.254289,0.842675
520,448.629,1,16.0652,26.7563,15.3992,1.3426,0.048518,-0.137695,0.266558,1.01452,0.242364,0.840197
521,448.939,1,16.2497,27.3839,15.7268,1.34255,0.0478819,-0.152897,0.266276,0.943321,0.250746,0.931466
522,445.702,1,16.0647,27.3556,15.3832,1.37849,0.04447,-0.149771,0.263539,0.900055,0.249554,0.9129
523,453.933,1,16.556,27.5544,15.5524,1.40677,0.0484503,-0.171549,0.262332,0.925982,0.252581,0.899542
524,448.622,1,15.9662,27.629,14.0357,1.40672,0.0447794,-0.133868,0.26455,1.04657,0.248787,0.769589
525,450.091,1,16.7205,28.0562,14.5985,1.53602,0.0415141,-0.181415,0.267072,1.04304,0.247742,0.684558
526,459.168,1,16.2251,27.658,15.5292,1.58237,0.0469119,-0.149802,0.247701,1.09338,0.250271,0.669759
527,454.281,1,16.3065,26.6614,15.9874,1.56878,0.0439828,-0.157927,0.248747,0.937586,0.277817,0.695285
528,451.222,1,16.1005,27.0111,15.1469,1.4249,0.0463852,-0.149545,0.258257,0.997997,0.27471,0.742322
529,448.786,1,16.0767,27.3586,16.3469,1.42485,0.0440247,-0.148385,0.255474,1.01571,0.294527,0.740104
530,446.812,1,15.8473,27.6636,16.0449,1.42485,0.0435634,-0.138291,0.248165,1.00669,0.321294,0.641146
531,448.944,1,16.001,27.9444,15.7957,1.4553,0.0430862,-0.144358,0.252774,0.964356,0.32094,0.675439
532,451.074,1,16.192,28.087,16.5772,1.41444,0.0476217,-0.15153,0.251828,0.932927,0.314788,0.69589
533,455.458,1,16.3385,28.2986,14.7113,1.39074,0.0500536,-0.161194,0.250876,0.908758,0.344475,0.717911
534,464.188,1,15.9967,28.4003,14.4548,1.5135,0.0471842,-0.140004,0.259071,0.92139,0.348205,0.749911
535,465.899,1,16.4572,28.322,13.2895,1.5446,0.049293,-0.149976,0.255437,0.872538,0.3341,0.760907
536,467.063,1,16.5293,28.2254,13.9,1.60409,0.044054,-0.166855,0.258495,0.829917,0.349735,0.838304
537,466.738,2,16.2768,28.9989,14.3638,1.47994,0.0512358,-0.146825,0.256887,0.908836,0.324855,0.828637
538,462.696,2,16.8574,29.194,14.1967,1.55235,0.0494357,-0.187012,0.245054,0.871173,0.326871,0.708942
539,459.939,2,16.7531,29.284,13.3705,1.55241,0.0507949,-0.178449,0.243476,0.870966,0.315722,0.652676
540,463.52,2,16.016,28.7051,14.1386,1.55239,0.0515788,-0.143292,0.253793,0.87451,0.310589,0.67981
541,457.827,2,16.0166,28.5691,14.7157,1.49137,0.0508686,-0.14523,0.250818,0.837215,0.31924,0.674157
542,456.973,2,16.4552,27.7515,15.8434,1.55768,0.045986,-0.164263,0.258548,0.844421,0.330621,0.645332
543,461.633,2,16.0461,27.2221,15.9825,1.4953,0.0510816,-0.146545,0.249664,0.855143,0.343845,0.679825
544,458.54,2,16.029,28.0373,16.956,1.45322,0.0499981,-0.144813,0.258625,0.869211,0.333357,0.709435
545,452.678,2,16.3038,27.7839,15.5792,1.36665,0.0507481,-0.160992,0.256047,0.941253,0.331031,0.665711
546,456.508,2,16.5822,27.8866,15.5984,1.43892,0.0490105,-0.179549,0.252639,1.01021,0.336779,0.627105
547,449.031,2,16.2143,27.7795,15.1151,1.52495,0.042344,-0.152366,0.257848,0.939655,0.331393,0.575066
548,458.387,2,15.8963,26.7665,16.1258,1.5941,0.0415854,-0.137848,0.25727,0.995866,0.318003,0.642723
549,449.358,2,16.036,26.4703,14.7073,1.53526,0.0414214,-0.142115,0.257275,0.974028,0.299545,0.622331
550,444.909,2,16.4069,25.8097,15.8459,1.63614,0.0313728,-0.163315,0.258603,0.9733,0.282467,0.656427
551,438.762,2,16.3924,25.464,16.5322,1.59405,0.0314136,-0.16387,0.253397,0.997546,0.275895,0.622412
552,434.828,2,16.5333,25.8788,16.7295,1.51893,0.0350817,-0.170096,0.262273,1.00654,0.262864,0.581958
553,432.293,2,16.4807,25.3701,17.3495,1.48417,0.0381732,-0.16948,0.251393,0.953891,0.247124,0.60339
554,433.83,2,16.6111,25.3469,16.6116,1.50249,0.0359282,-0.171979,0.245824,0.985136,0.239017,0.679152
555,441.253,2,16.3315,25.4085,17.6566,1.43772,0.0430357,-0.160498,0.250636,1.01542,0.23913,0.697347
556,437.548,2,16.41,25.3704,18.3397,1.47207,0.038043,-0.16699,0.258727,1.0447,0.253414,0.647003
557,440.432,2,16.29,24.9081,17.9056,1.47214,0.0425005,-0.163407,0.260937,1.09671,0.216627,0.645513
558,433.987,2,16.2703,25.4218,17.8379,1.46378,0.0360714,-0.162346,0.260856,1.10947,0.231499,0.66104
559,430.404,2,16.0327,25.1971,18.4073,1.41601,0.0389195,-0.146229,0.25844,1.1101,0.208636,0.652728
560,434.96,2,16.1732,25.3786,18.6055,1.41599,0.0382232,-0.157347,0.260703,1.1577,0.219074,0.704228
561,445.916,2,16.2852,25.6432,18.4032,1.45552,0.0419607,-0.16455,0.25692,1.12353,0.242067,0.69574
562,444.603,2,16.1898,26.0703,18.2346,1.32866,0.0456425,-0.149821,0.258615,1.2242,0.23836,0.768143
563,440.511,2,16.4545,26.5041,17.5739,1.32862,0.0423971,-0.164944,0.256262,1.20279,0.246534,0.782537
564,444.62,2,15.9577,26.0913,15.8257,1.44963,0.0375678,-0.138951,0.24974,1.15477,0.271198,0.757454
565,438.826,2,16.1001,25.8898,16.7172,1.4496,0.0362448,-0.144678,0.258301,1.13455,0.249789,0.725473
566,440.791,2,16.0642,26.0211,16.1306,1.47428,0.0352857,-0.144203,0.258514,1.08605,0.257755,0.750219
567,433.644,2,16.1141,25.7782,15.9201,1.41443,0.0348126,-0.146121,0.259722,1.06495,0.264974,0.746393
568,442.023,2,16.3063,26.3076,16.4309,1.4831,0.03609,-0.155747,0.267327,1.01538,0.266231,0.722757
569,450.272,2,16.24,26.4019,15.8044,1.54649,0.0391728,-0.151505,0.264634,1.01903,0.248143,0.739479
570,447.744,2,16.1271,26.6357,16.0077,1.50528,0.0396719,-0.141872,0.262137,1.08067,0.250201,0.73906
571,454.322,2,16.2464,27.1761,15.2755,1.48407,0.0438302,-0.151618,0.266769,1.17166,0.244449,0.71809
572,455.114,2,16.4014,27.26,14.9581,1.43612,0.0468692,-0.158165,0.260406,1.17959,0.237653,0.784993
573,459.047,2,15.9108,27.3233,15.1628,1.38938,0.0511784,-0.138075,0.265006,1.03728,0.247596,0.853187
574,445.337,2,16.2416,26.9728,15.8174,1.34392,0.0489619,-0.155249,0.2578,1.01999,0.247987,0.785754
575,452.997,2,16.5303,26.648,16.8045,1.3631,0.0500259,-0.171584,0.252658,1.07688,0.230955,0.864473
576,457.665,2,16.5505,26.6191,16.9032,1.32384,0.0544527,-0.178665,0.254004,1.09953,0.228157,0.871284
577,450.213,2,16.3477,27.129,16.7847,1.36462,0.0500605,-0.156015,0.257355,1.05802,0.222158,0.869865
578,445.035,2,16.2467,27.5235,15.8694,1.33624,0.0488327,-0.14947,0.255139,1.06299,0.220352,0.852831
579,459.915,2,16.6561,28.0683,16.0005,1.44909,0.0509971,-0.170765,0.253382,1.09024,0.222463,0.823285
580,445.387,2,16.4917,27.6504,14.4956,1.41761,0.0478833,-0.156992,0.254493,1.04415,0.218958,0.786673
581,447.019,2,16.4866,27.9717,14.8223,1.41761,0.0490325,-0.166714,0.24962,1.05684,0.205541,0.79675
582,448.706,2,16.3941,27.6433,15.8423,1.47165,0.0449778,-0.15879,0.264329,1.08381,0.20461,0.782171
583,444.609,2,16.4817,27.8195,16.9047,1.50596,0.0412023,-0.169733,0.253731,1.05137,0.223672,0.750094
584,461.807,2,16.3362,27.7349,16.5207,1.6298,0.0432691,-0.160171,0.250627,1.02541,0.229642,0.769447
585,469.576,2,16.0627,27.8081,15.538,1.65006,0.047283,-0.149792,0.246064,1.10846,0.244635,0.728598
586,460.948,2,15.8842,27.8959,16.0127,1.61833,0.0476639,-0.140879,0.246202,1.00361,0.237557,0.754358
587,454.988,2,16.1336,27.7313,16.5343,1.53594,0.0481364,-0.155523,0.253416,1.09346,0.225423,0.708316
588,448.14,2,16.3287,27.7017,16.8777,1.45402,0.0472233,-0.16373,0.25572,1.10275,0.232594,0.698664
589,453.622,2,16.077,27.6072,16.387,1.43292,0.0474445,-0.146017,0.259773,1.14187,0.240948,0.724402
590,457.135,2,15.8937,27.9061,17.1638,1.43292,0.046777,-0.128597,0.261473,1.1375,0.262143,0.762874
591,455.922,2,15.9832,28.2432,16.4514,1.49827,0.0453936,-0.129107,0.25495,1.08265,0.254769,0.766544
592,449.688,2,16.015,27.801,16.6163,1.45322,0.043574,-0.132717,0.263269,1.09628,0.258553,0.75601
593,449.95,2,16.2366,27.4127,16.8814,1.4532,0.0425592,-0.154747,0.259321,1.08347,0.274709,0.724608
594,434.495,2,15.9932,27.1841,17.101,1.39627,0.0405479,-0.144161,0.263064,0.980976,0.27565,0.700735
595,450.5,2,16.1591,27.3478,16.6142,1.4723,0.0405387,-0.152522,0.259455,1.01338,0.278976,0.733301
596,452.986,2,15.9896,27.2782,16.4536,1.52198,0.0413752,-0.147102,0.255969,1.04876,0.2769,0.697741
597,445.533,2,16.0385,27.0276,16.1259,1.47466,0.0410773,-0.147008,0.258552,1.0646,0.273272,0.690433
598,458.506,2,16.2784,27.3034,16.4565,1.51144,0.0469987,-0.159418,0.256744,1.05953,0.255349,0.680239
599,443.978,2,16.468,26.974,16.1776,1.52386,0.0419068,-0.164204,0.25625,0.973278,0.253459,0.69956
600,431.288,2,16.3578,26.906,16.2506,1.44305,0.0398821,-0.161285,0.256178,0.923143,0.244808,0.719798
601,431.713,2,16.373,26.7821,17.2509,1.44301,0.0378822,-0.163194,0.250606,0.8978,0.259323,0.714948
602,439.993,2,16.3007,26.8055,16.8594,1.50939,0.0363044,-0.159572,0.25126,0.857407,0.272302,0.738666
603,434.712,2,16.3054,26.7022,17.0691,1.49343,0.0342538,-0.160288,0.251648,0.88839,0.28515,0.726135
604,435.308,2,16.5276,26.6191,17.4635,1.52178,0.0340589,-0.171797,0.258342,0.847115,0.269619,0.72282
605,427.614,2,16.1897,26.4174,17.3039,1.5591,0.0290198,-0.155747,0.261947,0.884033,0.264015,0.647203
606,429.989,2,16.1361,26.366,17.8653,1.57896,0.0274186,-0.155741,0.256294,0.919752,0.263771,0.638286
607,425.708,2,16.1648,26.0904,16.6585,1.60722,0.0259334,-0.156566,0.254303,0.851045,0.274004,0.593023
608,431.217,2,16.2945,26.3542,16.3985,1.60727,0.0277405,-0.159865,0.256413,0.872064,0.280571,0.577109
609,436.725,2,16.2663,26.4732,16.2698,1.60734,0.0307913,-0.156491,0.256791,0.882254,0.278924,0.600814
610,433.74,2,16.0998,26.3338,16.1256,1.55491,0.029648,-0.148194,0.259187,0.895363,0.283134,0.685402
611,424.176,2,16.2242,26.2753,16.4365,1.55486,0.0281907,-0.156579,0.255602,0.828035,0.277333,0.665373
612,429.912,2,16.1065,26.1716,16.3604,1.55491,0.0300699,-0.152325,0.248333,0.860925,0.276337,0.633983
613,428.441,2,16.2454,26.3667,16.5962,1.61523,0.0269795,-0.155938,0.248348,0.831908,0.278716,0.602015
614,427.049,2,16.1648,26.8692,16.328,1.59772,0.0260566,-0.157991,0.250531,0.815889,0.295935,0.605469
615,436.023,2,16.1739,26.9449,16.5544,1.54016,0.0327949,-0.158283,0.246912,0.850684,0.302504,0.604348
616,432.216,2,16.28,27.0051,16.5212,1.50944,0.0327629,-0.160734,0.252059,0.910114,0.291877,0.63031
617,437.889,2,16.2394,26.9823,16.7811,1.53587,0.0327625,-0.157421,0.252523,0.915904,0.292179,0.647019
618,432.523,2,16.1252,26.5064,17.6776,1.54848,0.030769,-0.150971,0.253809,0.894249,0.295162,0.640483
619,434.877,2,16.1575,26.285,17.4493,1.49564,0.0329919,-0.146555,0.258603,0.919091,0.294974,0.665154
620,432.6,2,16.2384,26.2505,17.3597,1.51386,0.0307145,-0.15507,0.257881,0.949177,0.282902,0.679068
621,433.992,2,16.297,26.3267,17.4852,1.48128,0.0323728,-0.164758,0.255191,0.926888,0.303615,0.676164
622,440.781,2,16.3553,26.4299,16.6205,1.48727,0.0357611,-0.164908,0.253358,0.922803,0.307052,0.654201
623,435.799,2,16.3278,26.2497,16.819,1.48732,0.0368798,-0.165349,0.248487,0.865691,0.295217,0.666509
624,434.139,2,16.2167,26.0269,16.7516,1.48727,0.0359863,-0.158966,0.249679,0.87488,0.291421,0.680063
625,437.872,2,16.07,26.0912,16.5475,1.4534,0.0365227,-0.148505,0.257473,0.901875,0.287568,0.728248
626,434.499,2,16.1545,26.0374,16.8054,1.48822,0.0337188,-0.152297,0.255947,0.946612,0.27209,0.722026
627,435.097,2,16.0896,25.8787,16.8421,1.4526,0.0366293,-0.151667,0.252682,0.951644,0.259651,0.730338
628,447.382,2,16.0015,25.9725,17.1284,1.48903,0.0391262,-0.146967,0.253984,0.9745,0.255065,0.726464
629,441.259,2,16.0476,26.1096,17.8734,1.38358,0.0428064,-0.148343,0.258495,1.02373,0.252518,0.751265
630,442.238,2,16.0318,26.4102,17.7407,1.35696,0.0456064,-0.152103,0.254223,1.05183,0.242515,0.733171
631,447.08,2,15.9965,26.2432,17.2397,1.35702,0.0480249,-0.147463,0.249117,1.05864,0.243662,0.722363
632,445.219,2,16.0456,25.9778,17.6267,1.35701,0.0468007,-0.147176,0.249914,1.03307,0.240309,0.80729
633,452.25,2,16.0404,25.9774,17.5782,1.33576,0.0488371,-0.147683,0.257053,1.06499,0.234996,0.847457
634,437.136,2,16.151,26.3229,17.6073,1.3268,0.0463449,-0.151813,0.258905,1.01649,0.236771,0.828078
635,436.443,2,16.2204,26.4129,17.4051,1.36715,0.0427149,-0.157249,0.254527,1.0081,0.241821,0.795997
636,433.827,2,16.2686,26.5939,17.4817,1.36711,0.0409972,-0.163548,0.254372,1.01557,0.244789,0.779235
637,441.372,2,16.3363,26.7766,16.8234,1.37165,0.0426709,-0.165613,0.256625,1.00007,0.251431,0.755961
638,447.116,2,16.3059,26.7857,16.0913,1.42273,0.0418019,-0.158474,0.256481,1.01987,0.251895,0.769873
639,451.323,2,16.389,26.9808,15.9409,1.44457,0.0433943,-0.161213,0.254645,1.02304,0.252406,0.776205
640,451.531,2,16.2715,27.2469,15.7482,1.43208,0.0450836,-0.158267,0.258716,1.00838,0.261846,0.759933
641,439.308,2,16.2293,27.3506,16.289,1.43208,0.0456689,-0.157688,0.249637,0.950827,0.26807,0.680648
642,442.092,2,16.3132,27.0971,17.3771,1.45596,0.0430571,-0.163804,0.246232,0.983081,0.266597,0.678498
643,445.424,2,16.3536,26.7181,17.3813,1.45595,0.0436332,-0.160568,0.25091,0.974547,0.265785,0.690404
644,442.951,2,16.2357,26.7356,17.619,1.43245,0.0448835,-0.156205,0.249007,0.954911,0.266353,0.686655
645,443.009,2,16.1956,26.7021,17.3781,1.4127,0.0442864,-0.153843,0.251615,0.964387,0.271811,0.705936
646,444.633,2,16.2133,26.8035,17.5417,1.47175,0.0408494,-0.157457,0.250441,0.996561,0.273947,0.691317
647,448.963,2,16.221,26.662,17.4123,1.45914,0.0415084,-0.153565,0.254295,1.00841,0.290295,0.700423
648,448.352,2,16.0129,26.385,17.6042,1.44362,0.0422649,-0.143355,0.250437,1.01623,0.30213,0.701969
649,452.798,2,16.0785,26.2575,17.0078,1.4361,0.0426026,-0.146177,0.249999,1.04994,0.319177,0.707285
650,451.081,2,16.1088,26.447,17.0245,1.44997,0.0420438,-0.148075,0.250335,1.11304,0.312117,0.682827
651,449.206,2,16.2093,26.7819,16.6383,1.47972,0.0397761,-0.15146,0.250303,1.12891,0.301459,0.70046
652,451.285,2,16.3896,27.369,16.5846,1.47976,0.0410735,-0.159045,0.250903,1.10429,0.294961,0.707544
653,453.329,2,16.5381,27.6351,16.2788,1.50211,0.041753,-0.168826,0.250998,1.09758,0.297579,0.671594
654,450.125,2,16.5474,27.8206,16.8098,1.51624,0.0412592,-0.173421,0.252563,1.06954,0.294988,0.660373
655,455.882,2,16.5021,27.6204,17.5429,1.51634,0.0444888,-0.167262,0.254648,1.02469,0.295879,0.644933
656,448.98,2,16.4419,27.8076,17.3567,1.55559,0.0423385,-0.169349,0.254549,0.979737,0.307306,0.598335
657,445.895,2,16.3983,27.9514,17.0008,1.53244,0.0428993,-0.168299,0.253538,0.949926,0.312355,0.580091
658,446.113,2,16.3478,27.6182,16.5774,1.54426,0.0413121,-0.165462,0.249487,0.977525,0.311043,0.57158
659,456.454,2,16.2796,27.5369,16.6478,1.5582,0.0404129,-0.160869,0.252337,1.04228,0.322279,0.585576
660,455.699,2,16.2633,27.3386,16.9199,1.56531,0.0397818,-0.15986,0.254897,1.10495,0.324789,0.580149
661,453.536,2,16.2137,27.1297,17.1261,1.58424,0.0386279,-0.161412,0.253861,1.11642,0.316803,0.587886
662,454.997,2,16.33,26.8475,16.5957,1.60072,0.038272,-0.167255,0.254515,1.08241,0.31425,0.604034
663,455.201,2,16.3109,26.7595,16.7455,1.61698,0.0383308,-0.164325,0.253086,1.04826,0.307198,0.623896
664,452.189,2,16.3463,26.8523,16.3839,1.60011,0.038292,-0.166977,0.253854,1.06389,0.305909,0.625191
665,452.75,2,16.2932,26.8659,16.4453,1.58221,0.0400828,-0.163682,0.253805,1.03624,0.295882,0.635866
666,447.824,2,16.2628,26.8855,16.7519,1.55388,0.040102,-0.163718,0.252601,1.03078,0.297629,0.637704
667,446.774,2,16.3261,26.9602,16.5366,1.55385,0.0388728,-0.165427,0.252037,0.994502,0.295652,0.675795
668,448.541,2,16.3611,26.9673,16.2711,1.53643,0.0388979,-0.165721,0.256468,1.01378,0.293634,0.676613
669,442.027,2,16.2704,27.0469,16.2815,1.52051,0.0380289,-0.156675,0.259974,1.04224,0.282284,0.667687
670,438.351,2,16.3254,27.111,16.2337,1.53771,0.035221,-0.157855,0.257539,1.05791,0.280015,0.647192
671,445.136,2,16.2298,27.2307,16.3477,1.5574,0.034205,-0.156086,0.256671,1.01811,0.286082,0.67058
672,439.834,2,16.2403,27.1281,16.7646,1.55915,0.0326729,-0.155945,0.256031,0.985015,0.290549,0.691783
673,439.986,2,16.195,26.7991,16.2191,1.58183,0.0288677,-0.152459,0.256616,0.985398,0.297185,0.70961
674,432.89,2,16.129,26.6824,16.1809,1.5818,0.0284332,-0.150517,0.255139,0.973482,0.283964,0.701013
675,431.764,2,16.1342,26.7381,16.4075,1.55439,0.0295539,-0.153021,0.253649,0.969293,0.28187,0.678518
676,440.992,2,16.1396,26.5192,16.8464,1.54505,0.0306626,-0.152499,0.255202,0.990838,0.285486,0.685118
677,433.722,2,16.1736,26.2985,16.6137,1.5591,0.02903,-0.15223,0.254598,0.96478,0.294543,0.66724
678,429.658,2,16.24,25.9855,16.4181,1.56403,0.0267213,-0.155874,0.254708,0.949846,0.299549,0.662518
679,439.258,2,16.2484,26.0415,16.3041,1.58693,0.0268557,-0.154868,0.251834,0.954235,0.29483,0.674749
680,440.556,2,16.2746,25.8345,16.3799,1.59428,0.0282149,-0.158662,0.248178,0.982157,0.296916,0.649894
681,447.459,2,16.3239,25.7297,16.0999,1.59945,0.0304048,-0.160829,0.247586,1.00177,0.302328,0.63606
682,444.428,2,16.3276,25.6842,16.6118,1.59142,0.0317022,-0.166055,0.245712,1.01721,0.311846,0.616411
683,439.555,2,16.2169,25.5284,17.0595,1.56165,0.0319512,-0.159517,0.24802,1.02969,0.319358,0.616441
684,443.018,2,16.1102,25.577,17.2447,1.5534,0.0317355,-0.15245,0.250148,1.04959,0.323032,0.62658
685,454.799,2,16.1867,25.6889,17.4727,1.54515,0.0344311,-0.156932,0.247399,1.0762,0.32927,0.641608
686,451.205,2,16.3234,25.7851,17.1987,1.5309,0.0353853,-0.163319,0.252835,1.10005,0.327221,0.6518
687,453.961,2,16.3924,25.7155,17.6701,1.54572,0.0358291,-0.169244,0.256144,1.09413,0.330961,0.642573
688,449.581,2,16.3583,25.7734,17.2815,1.56599,0.0356795,-0.169203,0.252756,1.08939,0.332849,0.613716
689,453.22,2,16.2352,26.0928,17.2229,1.5553,0.0378653,-0.161341,0.253037,1.08825,0.327883,0.602846
690,447.43,2,16.2584,26.162,17.5333,1.52372,0.039675,-0.160201,0.252228,1.10186,0.327126,0.578928
691,439.2,2,16.2518,26.4413,17.2401,1.51611,0.0388476,-0.161136,0.250714,1.10236,0.316345,0.565385
692,443.127,2,16.265,26.6099,17.1444,1.48617,0.0397564,-0.158952,0.251229,1.14377,0.316562,0.548661
693,434.935,2,16.3339,26.6274,17.5553,1.44717,0.039342,-0.162015,0.251201,1.17117,0.313139,0.549417
694,447.935,2,16.3813,26.7858,17.7343,1.46367,0.0391672,-0.165059,0.251259,1.18096,0.31381,0.560101
695,448.552,2,16.2883,26.9792,17.546,1.4637,0.0408243,-0.159256,0.252182,1.1458,0.313155,0.568168
696,444.619,2,16.312,27.0822,16.9996,1.48195,0.039987,-0.159845,0.252831,1.10297,0.310598,0.581053
697,454.984,2,16.4375,26.9842,16.8424,1.53712,0.0394397,-0.166039,0.248769,1.06483,0.306403,0.605338
698,459.039,2,16.4141,26.7908,16.802,1.568,0.039097,-0.164355,0.251989,1.0646,0.311522,0.613713
