iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-498.303,1,13.4544,27.8122,36.157,0.115019,-0.0286354,0.123746,1.91956,4.41268e-08,1.73338
966,-511.562,1,13.9685,27.8122,34.1868,0.109407,-0.0762906,0.12785,1.87279,3.71633e-08,1.77186
967,-513.455,1,13.839,27.8122,42.9839,0.110494,-0.0582681,0.121507,1.96234,3.45054e-08,1.69558
968,-516.057,1,14.4512,27.8122,48.55,0.109865,-0.102028,0.120134,1.94493,3.38127e-08,1.67546
969,-506.631,1,14.5857,27.8122,46.6163,0.113596,-0.108302,0.120571,1.99165,3.60337e-08,1.71416
970,-512.683,1,15.0026,27.8122,45.8238,0.108763,-0.147151,0.124117,2.03757,3.22222e-08,1.93101
971,-520.77,1,15.2095,27.8122,45.6917,0.106122,-0.158031,0.129608,1.78032,3.35978e-08,1.79651
972,-512.266,1,14.799,27.8122,42.0658,0.110248,-0.126313,0.129735,1.74735,3.48127e-08,1.86382
973,-516.791,1,14.5692,27.8122,44.7403,0.107375,-0.110197,0.122534,1.72123,3.77876e-08,1.85972
974,-515.907,1,13.7543,27.8122,45.0859,0.104411,-0.0658348,0.116303,1.79156,4.17343e-08,2.07645
975,-513.106,1,13.427,27.8122,61.0737,0.107445,-0.0586129,0.110802,1.90312,4.24278e-08,1.86587
976,-514.501,1,14.2403,27.8122,57.707,0.105266,-0.10713,0.111085,1.90167,4.49446e-08,1.89783
977,-512.305,1,13.861,27.8122,61.708,0.107645,-0.0869982,0.111879,1.94648,4.22936e-08,1.84078
978,-503.785,1,13.9223,27.8122,56.3791,0.111925,-0.0853819,0.114142,1.97451,4.24248e-08,1.86425
979,-505.868,1,14.312,27.8122,56.1149,0.10813,-0.120317,0.112895,2.04723,4.49551e-08,1.96855
980,-504.886,1,14.7677,27.8122,48.4133,0.107044,-0.142583,0.11989,2.09015,4.73091e-08,1.89397
981,-511.466,1,13.7927,27.8122,57.3269,0.106971,-0.0805792,0.115158,2.05584,4.26987e-08,1.79099
982,-517.57,1,14.5787,27.8122,61.5474,0.106517,-0.125209,0.104394,2.07005,4.10634e-08,1.70768
983,-512.089,1,14.0988,27.8122,52.3193,0.106371,-0.096205,0.111035,2.31146,3.94376e-08,1.81209
984,-512.66,1,13.5994,27.8122,57.2537,0.107923,-0.0714302,0.109517,2.04932,4.02318e-08,1.82712
985,-502.796,1,13.3411,27.8122,55.0483,0.110191,-0.0523402,0.106002,2.11696,4.75368e-08,1.89656
986,-504.338,1,13.3671,27.8122,52.7426,0.111791,-0.0576505,0.104871,1.94213,4.5993e-08,1.88156
987,-509.684,1,13.6806,27.8122,64.125,0.107343,-0.0774561,0.117642,1.81482,4.81038e-08,1.83216
988,-500.405,1,13.8617,27.8122,66.089,0.114573,-0.0732039,0.128318,1.66208,4.41095e-08,1.84319
989,-500.709,1,13.781,27.8122,62.7146,0.114218,-0.0776727,0.12906,1.70848,4.04252e-08,1.96185
990,-498.979,1,14.1058,27.8122,63.3484,0.114814,-0.10075,0.121294,1.63908,4.43461e-08,2.03664
991,-511.685,1,13.6306,27.8122,59.7365,0.107245,-0.0689279,0.111068,1.71898,4.59377e-08,2.01804
992,-512.155,1,14.3726,27.8122,67.6477,0.107932,-0.116843,0.108358,1.7615,4.42072e-08,1.9874
993,-514.729,1,14.3366,27.8122,59.1269,0.106033,-0.116405,0.110349,1.7981,4.19328e-08,2.05764
994,-516.105,1,13.9812,27.8122,55.0963,0.107436,-0.0996516,0.116325,1.59089,4.08731e-08,1.99798
995,-519.539,1,13.7851,27.8122,57.9562,0.10518,-0.0764529,0.122521,1.613,3.85925e-08,2.00721
996,-513.265,1,13.4652,27.8122,74.0321,0.107858,-0.0679428,0.126725,1.68514,3.90336e-08,1.94668
997,-516.796,1,13.1097,27.8122,70.949,0.104622,-0.0443802,0.123768,1.69228,4.06446e-08,2.0343
998,-511.16,1,13.8745,27.8122,58.6955,0.104623,-0.0809124,0.123122,1.74681,4.74813e-08,2.04633
999,-510.585,1,13.4164,27.8122,60.1428,0.103462,-0.0447665,0.12676,1.72643,5.19383e-08,2.00373
1000,-507.469,2,13.6327,27.8122,46.362,0.105193,-0.0616085,0.125837,1.75724,4.8505e-08,2.13266
1001,-506.494,2,13.6548,27.8122,33.3839,0.104601,-0.0609386,0.130106,1.80519,4.47891e-08,2.32365
1002,-502.247,2,13.6654,27.8122,27.2001,0.109375,-0.0656803,0.129937,1.76999,4.34636e-08,2.15538
1003,-513.357,2,14.5096,27.8122,29.6322,0.108447,-0.114823,0.116753,1.80436,3.68155e-08,2.02043
1004,-507.804,2,14.6429,27.8122,29.6314,0.108786,-0.11423,0.120191,1.88027,3.80279e-08,2.15
1005,-500.533,2,14.4701,27.8122,30.9331,0.110243,-0.104254,0.123409,1.86281,4.21505e-08,2.24111
1006,-514.921,2,14.6381,27.8122,29.8161,0.106952,-0.123937,0.125508,1.735,3.32031e-08,2.2481
1007,-522.828,2,14.6668,27.8122,35.4498,0.104544,-0.114442,0.124316,1.85183,3.0618e-08,2.02742
1008,-515.742,2,14.52,27.8122,40.0385,0.109599,-0.103204,0.130696,1.87541,2.94332e-08,1.87393
1009,-519.502,2,14.5958,27.8122,38.1827,0.110162,-0.10998,0.133197,1.88689,2.64327e-08,1.75337
1010,-511.574,2,13.7618,27.8122,38.4417,0.115361,-0.0485648,0.135406,1.7931,2.45537e-08,1.9114
1011,-508.907,2,13.8283,27.8122,38.3348,0.116344,-0.0587369,0.128333,1.74519,2.60911e-08,2.03306
1012,-514.04,2,14.1121,27.8122,47.6675,0.112766,-0.0706965,0.132862,1.64003,2.96664e-08,1.88675
1013,-519.947,2,14.4889,27.8122,47.7631,0.10836,-0.096627,0.125789,1.70559,3.16739e-08,1.87556
1014,-519.809,2,14.6887,27.8122,47.8117,0.105308,-0.116001,0.135817,1.71344,3.37675e-08,1.91826
1015,-513.808,2,13.5869,27.8122,43.7624,0.108983,-0.0483836,0.135367,1.5793,3.62536e-08,1.91456
1016,-509.601,2,14.5294,27.8122,43.3795,0.108862,-0.110547,0.137088,1.72676,3.767e-08,1.92998
1017,-505.973,2,14.2309,27.8122,34.6136,0.112436,-0.0866827,0.135329,1.70178,3.66726e-08,1.8953
1018,-500.716,2,14.2384,27.8122,30.0488,0.115567,-0.0793581,0.140058,1.76329,3.55739e-08,1.83371
1019,-503.991,2,14.1724,27.8122,28.3118,0.113483,-0.0662118,0.145845,1.77627,3.43303e-08,1.84537
1020,-509.345,2,14.3256,27.8122,29.195,0.113147,-0.0765047,0.144279,1.68315,3.05085e-08,1.90196
1021,-519.856,2,14.0914,27.8122,27.8294,0.109636,-0.0640772,0.136924,1.81008,2.57914e-08,1.90959
1022,-518.185,2,14.4357,27.8122,32.0091,0.111324,-0.0895343,0.136363,1.80016,2.48565e-08,1.86396
1023,-515.269,2,14.4164,27.8122,27.46,0.113396,-0.0789324,0.127623,1.65576,2.80575e-08,1.88351
1024,-519.574,2,13.3317,27.8122,32.0513,0.115714,-0.00456971,0.121595,1.71569,2.28001e-08,1.84703
1025,-523.229,2,13.3734,27.8122,30.8966,0.112755,-0.0232178,0.121663,1.69099,2.38907e-08,1.84169
1026,-527.931,2,13.5493,27.8122,28.5073,0.112196,-0.0348268,0.120937,1.71479,2.19475e-08,1.7597
1027,-523.76,2,13.6432,27.8122,38.0403,0.11043,-0.0424012,0.125238,1.90017,2.42108e-08,1.70471
1028,-522.289,2,13.8029,27.8122,42.6333,0.112109,-0.0632784,0.122553,1.81415,2.22055e-08,1.9216
1029,-523.606,2,13.883,27.8122,37.4601,0.113509,-0.0539762,0.122237,1.65632,2.16001e-08,1.94692
1030,-522.757,2,13.9828,27.8122,34.8184,0.114545,-0.0498157,0.126174,1.75291,2.08099e-08,1.78901
1031,-521.558,2,14.2666,27.8122,29.5306,0.114033,-0.0518331,0.120325,1.77346,2.48465e-08,1.66114
1032,-525.992,2,14.5282,27.8122,31.9174,0.111125,-0.0753702,0.127256,1.81769,2.50829e-08,1.56388
1033,-531.836,2,15.1545,27.8122,28.6427,0.108875,-0.112829,0.124278,1.8162,2.4093e-08,1.56797
1034,-523.31,2,15.2531,27.8122,28.326,0.109568,-0.120185,0.123967,1.86665,2.85857e-08,1.54436
1035,-517.625,2,15.2718,27.8122,35.512,0.109173,-0.128991,0.130758,1.84271,3.38658e-08,1.55176
1036,-512.925,2,14.5791,27.8122,31.9214,0.109867,-0.0813542,0.130916,2.02578,3.3369e-08,1.61407
1037,-506.399,2,14.8119,27.8122,32.1417,0.112752,-0.0942968,0.125934,2.16325,3.56078e-08,1.55123
1038,-505.476,2,14.4776,27.8122,32.0422,0.113723,-0.0819078,0.124999,2.26878,3.46752e-08,1.53984
1039,-506.196,2,14.845,27.8122,35.2721,0.116747,-0.110018,0.128526,2.06907,3.16672e-08,1.52602
1040,-517.475,2,15.4508,27.8122,33.1942,0.115185,-0.150826,0.116964,2.22649,2.80222e-08,1.40613
1041,-511.366,2,14.8652,27.8122,34.2223,0.114648,-0.118278,0.123868,2.25537,2.83196e-08,1.48103
1042,-519.568,2,14.8619,27.8122,35.4307,0.112315,-0.119098,0.125054,2.15016,2.90419e-08,1.38874
1043,-522.667,2,14.664,27.8122,31.1501,0.109355,-0.10462,0.122371,2.1806,2.76617e-08,1.52972
1044,-519.984,2,13.8671,27.8122,32.6334,0.109611,-0.0502481,0.128822,2.18207,2.72624e-08,1.52007
1045,-521.359,2,14.4179,27.8122,31.6462,0.110018,-0.085727,0.124763,2.11439,2.5676e-08,1.63988
1046,-519.305,2,14.4885,27.8122,38.482,0.112118,-0.0954903,0.12317,1.97151,2.58781e-08,1.65534
1047,-526.977,2,14.5374,27.8122,39.4849,0.111974,-0.0926024,0.121744,1.8742,2.28918e-08,1.66443
1048,-517.684,2,13.4892,27.8122,38.1518,0.115822,-0.0194774,0.126949,1.81835,2.33326e-08,1.60673
1049,-508.805,2,13.729,27.8122,33.6137,0.116478,-0.0446676,0.131249,1.86831,2.50542e-08,1.79054
1050,-507.066,2,13.7321,27.8122,34.0199,0.116188,-0.0432374,0.135281,1.92951,2.66534e-08,1.7808
1051,-513.062,2,13.2821,27.8122,37.1508,0.113567,-0.016056,0.13067,1.82624,2.85501e-08,1.83847
1052,-505.554,2,13.0393,27.8122,43.8372,0.117165,0.00623388,0.124356,1.90365,2.94813e-08,1.7455
1053,-512.954,2,13.023,27.8122,44.3475,0.11741,0.00295918,0.125634,1.68639,2.79792e-08,1.75561
1054,-521.787,2,12.9126,27.8122,43.1838,0.112835,0.0246487,0.122611,1.65553,2.94567e-08,1.70961
1055,-520.513,2,13.333,27.8122,46.8187,0.113139,-0.00891019,0.124403,1.60716,2.72412e-08,1.7839
1056,-517.518,2,13.2472,27.8122,46.2134,0.116262,-0.0133426,0.122637,1.64476,2.42206e-08,1.80659
1057,-522.004,2,13.5699,27.8122,56.3679,0.112853,-0.0493095,0.131596,1.68739,2.36283e-08,1.83159
1058,-529.389,2,13.6487,27.8122,63.399,0.109428,-0.0524821,0.131301,1.85089,2.15098e-08,1.81064
1059,-530.876,2,13.6866,27.8122,63.005,0.107072,-0.0635883,0.136002,1.83666,2.33953e-08,1.68295
1060,-537.045,2,13.7603,27.8122,61.3501,0.104855,-0.0614738,0.138771,1.81886,2.23741e-08,1.65659
1061,-536.694,2,14.3178,27.8122,61.6293,0.105236,-0.0981451,0.136291,1.84928,2.09808e-08,1.66048
1062,-531.336,2,13.8939,27.8122,64.1527,0.107655,-0.0767618,0.137663,1.87536,2.03207e-08,1.63602
1063,-530.03,2,13.8142,27.8122,63.6753,0.108796,-0.0653146,0.136296,1.91439,1.94546e-08,1.69168
1064,-530.878,2,13.7832,27.8122,64.6851,0.108078,-0.0593419,0.146787,1.89754,1.82447e-08,1.76122
1065,-537.143,2,14.0758,27.8122,59.226,0.105878,-0.0764141,0.14348,1.97278,1.80222e-08,1.71673
1066,-531.474,2,13.7749,27.8122,58.1488,0.108146,-0.0569151,0.138343,2.01113,1.90308e-08,1.58891
1067,-528.597,2,13.4688,27.8122,68.4951,0.109696,-0.0382266,0.139384,2.0417,1.84202e-08,1.6108
1068,-542.467,2,13.3718,27.8122,78.0796,0.107198,-0.0383937,0.139284,1.94794,1.69593e-08,1.59253
1069,-538.608,2,13.5477,27.8122,74.3388,0.106502,-0.0437478,0.142648,2.02186,1.7506e-08,1.49964
1070,-542.701,2,13.8022,27.8122,72.5273,0.108086,-0.0587198,0.138006,2.05015,1.57362e-08,1.42379
1071,-545.046,2,13.6435,27.8122,67.2336,0.107497,-0.0403398,0.133165,2.00552,1.58746e-08,1.41713
1072,-535.214,2,13.2972,27.8122,68.299,0.109772,-0.0173941,0.135789,2.22338,1.57323e-08,1.34901
1073,-534.749,2,13.2073,27.8122,59.4041,0.10939,-0.0131794,0.148053,2.21077,1.57511e-08,1.36443
1074,-535.803,2,13.4118,27.8122,53.4521,0.110089,-0.0347299,0.15281,2.15383,1.49012e-08,1.38987
1075,-467.267,2,13.6502,27.8122,56.0211,0.109062,-0.0512598,0.1543,2.17149,1.16478e-07,1.39475
1076,-466.645,2,13.8064,27.8122,53.895,0.110628,-0.0569307,0.157826,2.12528,1.1754e-07,1.51639
1077,-475.757,2,13.7541,27.8122,57.8183,0.108769,-0.0561183,0.15629,2.26352,1.13452e-07,1.45286
1078,-479.963,2,13.8058,27.8122,55.2277,0.107762,-0.0581661,0.156587,2.26179,1.08278e-07,1.40347
1079,-470.521,2,14.0281,27.8122,54.2669,0.109668,-0.0758187,0.153371,2.25119,1.19377e-07,1.36323
1080,-472.061,2,14.5411,27.8122,56.9164,0.10983,-0.113153,0.152604,2.32596,1.15315e-07,1.38879
1081,-475.431,2,14.4145,27.8122,55.3424,0.110192,-0.0996338,0.148376,2.33901,1.04256e-07,1.45566
1082,-473.05,2,14.4118,27.8122,61.4142,0.110238,-0.110008,0.150521,2.4047,9.94477e-08,1.49289
1083,-478.832,2,14.2728,27.8122,65.0442,0.109475,-0.0999395,0.149794,2.39412,9.81151e-08,1.42933
1084,-474.097,2,14.0731,27.8122,66.9156,0.111332,-0.0870887,0.15256,2.35382,9.39944e-08,1.41982
1085,-476.125,2,14.2146,27.8122,60.3823,0.112536,-0.0916923,0.146074,2.34592,8.66617e-08,1.48879
1086,-473.539,2,14.3125,27.8122,66.07,0.112322,-0.105487,0.143487,2.49917,8.34413e-08,1.55982
1087,-478.693,2,14.5087,27.8122,68.6276,0.111229,-0.115867,0.138717,2.51445,8.2746e-08,1.57442
1088,-471.785,2,14.4849,27.8122,70.5072,0.111321,-0.119109,0.144368,2.52862,9.14553e-08,1.50166
1089,-483.381,2,14.789,27.8122,73.5906,0.109786,-0.135679,0.141135,2.48734,8.80928e-08,1.46661
1090,-476.762,2,14.9587,27.8122,71.2612,0.111181,-0.13901,0.143165,2.42513,8.99646e-08,1.41342
1091,-481.1,2,15.3508,27.8122,79.2351,0.109576,-0.16885,0.143177,2.33263,9.54029e-08,1.42363
1092,-478.486,2,15.9113,27.8122,79.4826,0.108101,-0.204646,0.142184,2.35076,1.05434e-07,1.43187
1093,-475.175,2,16.0451,27.8122,74.941,0.10764,-0.212953,0.136223,2.36641,1.1112e-07,1.55448
1094,-474.184,2,16.0978,27.8122,77.9026,0.10804,-0.213301,0.134495,2.32646,1.12006e-07,1.62795
1095,-479.409,2,16.2327,27.8122,82.8296,0.10721,-0.226537,0.139419,2.2292,1.10756e-07,1.611
1096,-475.72,2,16.3314,27.8122,80.4189,0.108197,-0.228701,0.140133,2.19075,1.09529e-07,1.61256
1097,-468.431,2,15.8254,27.8122,68.6482,0.110551,-0.201929,0.141013,2.13154,1.19952e-07,1.53872
1098,-474.365,2,15.3399,27.8122,64.1491,0.111263,-0.16836,0.140868,2.07592,1.15583e-07,1.51422
1099,-484.36,2,15.3429,27.8122,54.6256,0.109373,-0.156807,0.143548,2.02411,1.13626e-07,1.41454
1100,-481.988,2,15.4863,27.8122,54.0407,0.109145,-0.161711,0.142651,2.04622,1.10815e-07,1.38871
1101,-480.727,2,15.5863,27.8122,57.4655,0.108837,-0.165497,0.143879,2.07086,1.08366e-07,1.41217
1102,-490.569,2,15.4439,27.8122,54.8909,0.107895,-0.156532,0.135513,2.06467,1.01152e-07,1.43524
1103,-479.174,2,15.1773,27.8122,48.1658,0.108268,-0.141989,0.132733,2.19473,1.04803e-07,1.46155
1104,-483.292,2,14.8687,27.8122,40.0097,0.10875,-0.122756,0.13304,2.1032,1.03328e-07,1.47759
1105,-475.52,2,14.2826,27.8122,38.0678,0.111774,-0.0790881,0.133762,2.03456,1.03183e-07,1.46269
1106,-474.846,2,14.9959,27.8122,35.4838,0.112332,-0.124051,0.139727,2.05901,1.02849e-07,1.44603
1107,-472.099,2,15.24,27.8122,36.3051,0.112401,-0.140001,0.140588,2.0287,1.08409e-07,1.49582
1108,-476.059,2,14.8351,27.8122,34.1996,0.110364,-0.10957,0.141468,2.00666,1.12512e-07,1.57762
1109,-485.543,2,14.2852,27.8122,35.08,0.108815,-0.0701035,0.136864,2.06923,1.09485e-07,1.49632
1110,-480.81,2,14.4261,27.8122,34.7588,0.109623,-0.0748456,0.132549,2.06962,1.12065e-07,1.43134
1111,-486.801,2,14.5073,27.8122,33.1918,0.109339,-0.0873186,0.130405,2.07095,1.03826e-07,1.44244
1112,-473.618,2,14.2648,27.8122,34.689,0.111346,-0.0718435,0.134923,2.12328,1.09802e-07,1.35639
1113,-487.473,2,13.9994,27.8122,34.5771,0.112056,-0.0515076,0.138934,2.10244,9.66067e-08,1.27762
1114,-487.876,2,14.3451,27.8122,37.1293,0.11153,-0.0742631,0.142565,2.08447,9.27846e-08,1.23685
1115,-495.799,2,14.159,27.8122,38.3597,0.110841,-0.0560504,0.139333,1.97173,8.80566e-08,1.23923
1116,-491.143,2,14.3164,27.8122,36.4471,0.108981,-0.0627012,0.139474,1.99773,9.19126e-08,1.27479
1117,-492.85,2,14.3721,27.8122,38.475,0.107502,-0.0708184,0.133689,2.01425,9.67795e-08,1.31454
1118,-497.138,2,14.3876,27.8122,42.1389,0.106953,-0.0693297,0.1332,1.97998,9.28196e-08,1.32452
1119,-493.724,2,14.4276,27.8122,41.6562,0.107011,-0.0717199,0.133342,1.86586,9.65076e-08,1.3562
1120,-493.331,2,14.4327,27.8122,38.4342,0.107385,-0.071314,0.135765,1.87732,9.34605e-08,1.34907
1121,-493.384,2,14.4438,27.8122,39.2476,0.107389,-0.0764803,0.133625,1.90392,9.18592e-08,1.37929
1122,-492.061,2,13.9518,27.8122,38.6096,0.106682,-0.0473843,0.13242,2.01873,8.92123e-08,1.44072
1123,-494.809,2,13.9876,27.8122,37.9898,0.10601,-0.0503134,0.136459,1.95853,8.71856e-08,1.48858
1124,-491.649,2,13.936,27.8122,34.8906,0.105179,-0.046609,0.135331,1.96071,9.22754e-08,1.5314
1125,-498.344,2,13.936,27.8122,36.989,0.10535,-0.044134,0.132172,1.92739,8.6138e-08,1.56457
1126,-488.685,2,13.9499,27.8122,36.1058,0.10678,-0.0471149,0.132944,1.89716,8.61928e-08,1.59643
1127,-500.228,2,13.9954,27.8122,34.2404,0.107225,-0.0491691,0.130028,1.84414,8.06604e-08,1.5687
1128,-497.1,2,14.1727,27.8122,32.7303,0.108843,-0.0571288,0.126254,1.80577,7.67559e-08,1.55539
1129,-496.774,2,14.2708,27.8122,33.1574,0.110135,-0.0557461,0.12541,1.79254,7.261e-08,1.54295
1130,-499.154,2,14.1358,27.8122,32.0891,0.111615,-0.0461242,0.125054,1.74177,6.7211e-08,1.5341
1131,-491.577,2,14.2169,27.8122,32.3509,0.112965,-0.0479479,0.124165,1.74839,6.59225e-08,1.58286
1132,-505.851,2,14.5566,27.8122,32.4104,0.111716,-0.0677683,0.123695,1.68186,6.57447e-08,1.52873
1133,-508.139,2,14.2968,27.8122,32.1156,0.111463,-0.0531272,0.121518,1.65608,6.44704e-08,1.45341
1134,-510.428,2,14.1704,27.8122,31.0443,0.109768,-0.0456554,0.11934,1.70335,6.59231e-08,1.39726
1135,-510.785,2,14.1971,27.8122,31.8303,0.109329,-0.0460927,0.118408,1.77756,6.32976e-08,1.35142
1136,-508.089,2,14.2495,27.8122,31.9704,0.109824,-0.0459819,0.119944,1.78899,6.20367e-08,1.31104
1137,-504.624,2,14.1881,27.8122,33.1955,0.109352,-0.0413904,0.124176,1.83034,6.3093e-08,1.30406
1138,-507.233,2,14.1385,27.8122,31.9115,0.109191,-0.0439319,0.126565,1.82766,6.0522e-08,1.33772
1139,-508.923,2,14.0686,27.8122,30.5739,0.108095,-0.0445926,0.126725,1.75395,6.25218e-08,1.39681
1140,-510.545,2,14.2784,27.8122,32.1831,0.107103,-0.0581043,0.128342,1.72537,6.09548e-08,1.46534
1141,-503.285,2,14.2303,27.8122,32.1494,0.108594,-0.0551453,0.129863,1.70957,5.89686e-08,1.48964
1142,-510.887,2,14.2968,27.8122,32.9063,0.106915,-0.0600677,0.131187,1.73048,6.15927e-08,1.45359
1143,-508.227,2,14.5706,27.8122,31.6517,0.105978,-0.0782427,0.128848,1.78191,6.47178e-08,1.44326
1144,-516.498,2,14.9993,27.8122,32.7012,0.105323,-0.103631,0.129159,1.79955,6.0016e-08,1.44369
1145,-503.96,2,14.6455,27.8122,32.6585,0.107818,-0.0800578,0.12526,1.80134,5.89759e-08,1.43862
1146,-504.397,2,14.3082,27.8122,33.9345,0.108749,-0.0615428,0.124265,1.81214,5.94497e-08,1.42592
1147,-500.491,2,14.2345,27.8122,35.5711,0.109394,-0.0623412,0.125634,1.82141,6.06351e-08,1.4352
1148,-503.265,2,14.1008,27.8122,36.2244,0.109172,-0.0553469,0.126442,1.88702,5.88947e-08,1.45945
1149,-499.274,2,14.1079,27.8122,36.6951,0.109742,-0.0569422,0.127511,1.96759,5.79134e-08,1.44992
1150,-510.558,2,14.1835,27.8122,37.7558,0.108974,-0.0595568,0.12914,1.99199,5.57613e-08,1.39396
1151,-504.453,2,14.4279,27.8122,38.9478,0.108906,-0.0768637,0.133635,2.01722,5.37773e-08,1.39816
1152,-505.262,2,14.7346,27.8122,39.3055,0.108173,-0.0960919,0.13621,2.0399,5.43116e-08,1.39287
1153,-509.858,2,15.1382,27.8122,41.6555,0.108185,-0.120841,0.134089,2.06218,5.29015e-08,1.35946
1154,-499.267,2,15.1808,27.8122,42.0067,0.109589,-0.123839,0.134064,2.0346,5.2796e-08,1.39085
1155,-499.638,2,15.2259,27.8122,40.3395,0.111003,-0.129109,0.13421,2.03968,5.1387e-08,1.38768
1156,-497.731,2,15.179,27.8122,40.0707,0.111684,-0.125215,0.140259,2.04489,5.02351e-08,1.38055
1157,-504.537,2,15.1408,27.8122,40.0242,0.111285,-0.122774,0.143663,2.05745,4.8169e-08,1.37315
1158,-497.306,2,14.8096,27.8122,36.3,0.111943,-0.102574,0.144293,2.04535,4.76489e-08,1.41476
1159,-505.932,2,14.5913,27.8122,34.1903,0.11228,-0.0889779,0.145368,2.02284,4.37906e-08,1.43748
1160,-507.584,2,14.6348,27.8122,33.8352,0.111428,-0.0906927,0.146618,2.05648,4.03437e-08,1.51152
1161,-502.128,2,14.6753,27.8122,34.1428,0.111591,-0.0970333,0.143028,2.07639,4.13379e-08,1.51044
1162,-509.429,2,14.6374,27.8122,35.5236,0.111224,-0.0958374,0.141359,2.02151,4.12446e-08,1.50213
1163,-512.562,2,14.942,27.8122,36.2999,0.111098,-0.113702,0.139,1.93852,4.00673e-08,1.53028
1164,-514.355,2,15.1849,27.8122,37.6246,0.110645,-0.129779,0.135897,1.88811,4.00895e-08,1.53218
1165,-518.261,2,14.9846,27.8122,38.3748,0.111211,-0.115651,0.1314,1.84452,3.84631e-08,1.50262
1166,-512.391,2,14.9514,27.8122,39.4342,0.111351,-0.113291,0.131424,1.83465,3.82243e-08,1.50502
1167,-517.241,2,14.8954,27.8122,40.1405,0.112169,-0.107048,0.129563,1.80356,3.57619e-08,1.51558
1168,-514.342,2,14.9332,27.8122,37.8316,0.111168,-0.107804,0.130092,1.79285,3.69625e-08,1.54152
1169,-511.974,2,15.0166,27.8122,37.1964,0.111141,-0.109453,0.12845,1.81777,3.70917e-08,1.56586
1170,-510.404,2,15.0832,27.8122,36.1619,0.112041,-0.110866,0.126488,1.8128,3.69654e-08,1.56872
1171,-518.951,2,15.0308,27.8122,37.3583,0.11184,-0.105841,0.125168,1.73254,3.71533e-08,1.56664
1172,-519.921,2,14.9527,27.8122,37.2987,0.110619,-0.104854,0.128322,1.75191,3.59865e-08,1.58028
1173,-518.515,2,14.7664,27.8122,38.2026,0.109934,-0.0967835,0.128137,1.77672,3.58523e-08,1.58524
1174,-516.468,2,14.6801,27.8122,39.5743,0.109587,-0.0917161,0.134029,1.80708,3.42921e-08,1.59516
1175,-507.465,2,14.3984,27.8122,40.3357,0.108846,-0.0793438,0.139798,1.87105,3.53483e-08,1.63109
1176,-510.626,2,14.1089,27.8122,40.1626,0.108551,-0.0622047,0.142304,1.8595,3.6187e-08,1.6509
1177,-517.022,2,14.1788,27.8122,39.3178,0.107635,-0.0668756,0.145582,1.85586,3.57154e-08,1.66005
1178,-514.187,2,14.4299,27.8122,39.6146,0.10789,-0.0858885,0.143922,1.85543,3.52349e-08,1.67652
1179,-512.161,2,14.4457,27.8122,39.0476,0.108714,-0.090806,0.141905,1.89452,3.41888e-08,1.67071
1180,-515.768,2,14.4875,27.8122,39.8691,0.108291,-0.0958797,0.141297,1.88371,3.39925e-08,1.70261
1181,-513.093,2,14.5635,27.8122,38.1725,0.108088,-0.0995676,0.141078,1.89255,3.46829e-08,1.6983
1182,-511.307,2,14.8401,27.8122,37.2064,0.108855,-0.114798,0.138396,1.8872,3.47339e-08,1.70019
1183,-500.25,2,14.8171,27.8122,36.384,0.110013,-0.114602,0.13907,1.86398,3.63487e-08,1.72558
1184,-509.401,2,14.8914,27.8122,35.9918,0.110291,-0.121059,0.143222,1.86203,3.54497e-08,1.69985
1185,-511.415,2,14.6162,27.8122,34.0086,0.110776,-0.103053,0.144391,1.88401,3.40672e-08,1.66466
1186,-505.112,2,14.7244,27.8122,34.8994,0.111447,-0.10844,0.145353,1.86783,3.4554e-08,1.65461
1187,-519.465,2,14.8499,27.8122,36.696,0.110526,-0.115109,0.142411,1.88147,3.42573e-08,1.6228
1188,-515.388,2,14.8082,27.8122,37.2509,0.109743,-0.110452,0.13979,1.89084,3.54748e-08,1.60556
1189,-514.359,2,14.8669,27.8122,37.6009,0.108859,-0.112704,0.140303,1.94067,3.60246e-08,1.58654
1190,-512.935,2,14.788,27.8122,37.2178,0.108323,-0.108878,0.142574,1.92401,3.59039e-08,1.62792
1191,-511.016,2,14.713,27.8122,36.457,0.10811,-0.103538,0.142844,1.89339,3.7223e-08,1.63805
1192,-517.707,2,14.4847,27.8122,36.3116,0.107597,-0.0904613,0.141417,1.87881,3.63381e-08,1.68442
1193,-504.469,2,14.4506,27.8122,36.2068,0.109139,-0.0902602,0.141121,1.85654,3.58279e-08,1.71592
1194,-509.231,2,14.4684,27.8122,36.9967,0.109653,-0.0911306,0.139961,1.8145,3.57965e-08,1.75393
1195,-510.846,2,14.4585,27.8122,41.4113,0.109772,-0.0901521,0.141618,1.84786,3.51982e-08,1.72094
1196,-512.163,2,14.4808,27.8122,44.334,0.109443,-0.0907877,0.13988,1.85333,3.6895e-08,1.67339
1197,-506.741,2,14.2955,27.8122,46.225,0.109762,-0.0808823,0.139268,1.86763,3.79453e-08,1.64978
1198,-505.602,2,14.3661,27.8122,47.9807,0.1102,-0.0861601,0.140691,1.90061,3.82307e-08,1.61077
1199,-512.044,2,14.4125,27.8122,49.588,0.109762,-0.0943742,0.141015,1.9775,3.69177e-08,1.60333
