iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-494.838,1,23.1676,26.6379,12.3837,0.102635,-0.48567,0.184115,1.81747,6.89637e-08,1.2139
980,-491.179,1,23.2404,26.6379,11.0372,0.106934,-0.474802,0.182473,2.02172,6.31675e-08,1.06503
981,-491.777,1,22.3477,26.6379,12.2899,0.105525,-0.438408,0.185526,1.84767,6.21359e-08,1.18164
982,-493.726,1,22.8419,26.6379,11.7431,0.105302,-0.466659,0.18073,1.88093,6.25292e-08,1.1751
983,-506.204,1,22.2201,26.6379,10.6958,0.1028,-0.43686,0.192548,1.58413,5.69435e-08,1.10109
984,-509.021,1,22.1133,26.6379,10.9181,0.104012,-0.442539,0.191394,1.56,5.25527e-08,1.05972
985,-500.957,1,22.0579,26.6379,11.348,0.106076,-0.435024,0.18579,1.69459,5.30591e-08,1.21449
986,-502.813,1,22.6198,26.6379,11.2552,0.105388,-0.46577,0.186746,1.71585,4.78267e-08,1.27445
987,-501.742,1,22.5437,26.6379,12.2242,0.105213,-0.464179,0.195501,1.82155,4.29393e-08,1.35456
988,-505.138,1,22.3988,26.6379,13.0967,0.107059,-0.44579,0.187861,1.6367,3.94061e-08,1.27619
989,-506.14,1,22.086,26.6379,11.6146,0.108034,-0.438086,0.180611,1.69438,3.96094e-08,1.22469
990,-500.666,1,21.8587,26.6379,10.6577,0.109579,-0.435217,0.184017,1.91331,4.07305e-08,1.13906
991,-502.15,1,22.224,26.6379,11.2894,0.110653,-0.4424,0.195775,1.94337,3.63702e-08,1.12388
992,-509.594,1,21.4575,26.6379,12.316,0.108943,-0.397082,0.188553,1.93649,3.0137e-08,1.07161
993,-516.77,1,21.6247,26.6379,12.3551,0.108958,-0.403351,0.199271,1.90095,2.58965e-08,1.01054
994,-517.417,1,21.2868,26.6379,12.5888,0.108873,-0.406829,0.190273,1.89841,2.61957e-08,1.03901
995,-511.95,1,20.6842,26.6379,12.4724,0.107707,-0.38276,0.194954,1.85401,2.79288e-08,1.14431
996,-508.847,1,22.1184,26.6379,11.8935,0.108912,-0.437348,0.196983,2.03358,2.7365e-08,1.23354
997,-514.408,1,22.3688,26.6379,10.614,0.10519,-0.458204,0.182847,2.08597,2.83752e-08,1.16312
998,-515.51,1,21.7616,26.6379,10.2077,0.105657,-0.43693,0.195756,1.92568,2.7301e-08,1.16542
999,-521.207,1,21.1224,26.6379,10.2839,0.104556,-0.409402,0.191126,1.91106,2.63342e-08,1.11873
1000,-524.137,2,21.6495,26.6379,11.2736,0.103934,-0.434171,0.192473,1.79445,2.57469e-08,1.21405
1001,-522.487,2,22.039,26.6379,10.8665,0.104361,-0.459593,0.194686,1.63628,2.60904e-08,1.22112
1002,-516.473,2,22.3443,26.6379,10.5531,0.105994,-0.467874,0.189225,1.83396,2.72183e-08,1.19266
1003,-517.663,2,21.48,26.6379,11.7651,0.105747,-0.431758,0.185579,1.81521,2.82663e-08,1.17549
1004,-517.056,2,21.5081,26.6379,12.0036,0.102123,-0.421804,0.193537,1.71672,3.22122e-08,1.32309
1005,-512.665,2,22.1083,26.6379,12.1349,0.102852,-0.449476,0.190529,1.71062,3.72902e-08,1.29195
1006,-513.155,2,22.7712,26.6379,12.5929,0.104665,-0.466701,0.18962,1.87437,3.06959e-08,1.22854
1007,-511.468,2,21.8259,26.6379,13.0009,0.107557,-0.426926,0.195008,1.92986,2.97353e-08,1.1184
1008,-516.204,2,21.6304,26.6379,12.7621,0.106368,-0.416362,0.195084,1.87869,2.9035e-08,1.14799
1009,-507.261,2,21.7633,26.6379,11.9323,0.109239,-0.424766,0.184809,2.06936,3.00852e-08,1.11344
1010,-507.605,2,21.1599,26.6379,13.0361,0.107092,-0.398897,0.196506,1.8128,3.17681e-08,1.19499
1011,-502.167,2,21.3789,26.6379,14.5878,0.111656,-0.403753,0.190526,1.94104,3.32832e-08,1.12597
1012,-505.859,2,22.4167,26.6379,12.9323,0.110517,-0.43274,0.204983,1.87916,3.43731e-08,1.08756
1013,-500.805,2,23.1015,26.6379,12.4508,0.111414,-0.478418,0.200127,1.81032,3.64399e-08,1.12944
1014,-500.309,2,22.5802,26.6379,12.646,0.109735,-0.449328,0.202382,1.83268,4.10362e-08,1.09979
1015,-500.033,2,22.6324,26.6379,14.8283,0.106002,-0.468329,0.198282,1.8843,4.76042e-08,1.13881
1016,-497.125,2,23.3222,26.6379,16.7916,0.107122,-0.490981,0.18922,2.01176,4.78309e-08,1.16217
1017,-498.704,2,22.603,26.6379,15.0778,0.107065,-0.469972,0.182379,2.17077,4.69583e-08,1.11898
1018,-499.164,2,22.5943,26.6379,14.8762,0.107147,-0.464509,0.190635,2.20588,4.61868e-08,1.05051
1019,-498.15,2,21.8807,26.6379,15.5814,0.107034,-0.425025,0.180821,2.20688,4.39559e-08,1.13199
1020,-497.1,2,22.3518,26.6379,14.4878,0.109797,-0.452356,0.189777,2.04814,4.06843e-08,1.1343
1021,-501.464,2,21.7897,26.6379,11.8093,0.109393,-0.430335,0.195001,1.90065,4.3081e-08,1.0257
1022,-503.202,2,22.2709,26.6379,14.1164,0.106138,-0.453379,0.194175,1.82961,4.46313e-08,1.17417
1023,-499.195,2,22.2126,26.6379,13.5752,0.106496,-0.449198,0.193785,1.92495,4.6752e-08,1.11037
1024,-507.957,2,21.9606,26.6379,14.063,0.106906,-0.442085,0.205296,1.85489,4.39357e-08,1.01106
1025,-511.595,2,21.7551,26.6379,15.5079,0.10475,-0.427885,0.201803,2.06913,3.69726e-08,1.03817
1026,-509.182,2,21.4866,26.6379,16.0612,0.104425,-0.404242,0.201346,2.03646,3.88617e-08,1.0118
1027,-504.008,2,22.2317,26.6379,15.8008,0.101459,-0.45235,0.201671,2.238,4.57834e-08,1.04695
1028,-503.016,2,21.6578,26.6379,16.4651,0.104523,-0.417531,0.200265,2.23584,3.99078e-08,1.08959
1029,-506.227,2,22.5694,26.6379,17.6379,0.102671,-0.453988,0.197709,2.27222,4.12103e-08,1.05491
1030,-502.957,2,22.6123,26.6379,16.9422,0.103473,-0.465649,0.196418,2.38382,4.34626e-08,1.01916
1031,-496.749,2,22.1384,26.6379,16.4536,0.104801,-0.442302,0.192737,2.56123,4.58054e-08,1.02666
1032,-491.308,2,21.6996,26.6379,16.4186,0.105891,-0.432199,0.190445,2.71937,4.8554e-08,1.11576
1033,-497.041,2,22.6958,26.6379,15.1726,0.103151,-0.475506,0.194124,2.73502,5.09835e-08,1.00442
1034,-491.502,2,22.3626,26.6379,14.2228,0.103735,-0.464374,0.191317,2.68622,5.5312e-08,1.0151
1035,-490.623,2,22.6269,26.6379,14.5187,0.104084,-0.477977,0.199545,2.66494,5.45198e-08,1.01543
1036,-484.614,2,22.8464,26.6379,12.5567,0.1079,-0.484357,0.196365,2.55349,5.31503e-08,1.07288
1037,-488.567,2,22.1931,26.6379,13.0455,0.11112,-0.442423,0.186627,2.37225,5.15101e-08,0.999746
1038,-488.876,2,21.9099,26.6379,12.8042,0.112081,-0.438196,0.181195,2.44981,4.95158e-08,0.98676
1039,-481.43,2,21.8343,26.6379,12.0477,0.11516,-0.435729,0.18413,2.50787,4.83781e-08,1.08334
1040,-489.739,2,21.673,26.6379,12.2047,0.116556,-0.430833,0.176138,2.38478,3.93069e-08,1.06131
1041,-486.381,2,21.5825,26.6379,11.3468,0.115931,-0.435314,0.18351,2.39299,4.09451e-08,1.04556
1042,-490.248,2,21.7096,26.6379,10.8138,0.11478,-0.437669,0.170198,2.47473,4.29643e-08,0.993622
1043,-491.818,2,21.2085,26.6379,10.7084,0.110807,-0.42584,0.187237,2.48413,4.1071e-08,1.07657
1044,-486.813,2,21.1185,26.6379,12.7663,0.110377,-0.415177,0.19539,2.62106,3.78367e-08,1.19366
1045,-496.378,2,21.3487,26.6379,12.3416,0.109116,-0.416214,0.197761,2.51395,3.28032e-08,1.19558
1046,-502.9,2,21.0844,26.6379,11.3518,0.106336,-0.401928,0.194362,2.43395,3.14975e-08,1.23805
1047,-514.315,2,21.2044,26.6379,11.6487,0.105543,-0.399525,0.193595,2.17153,2.96364e-08,1.18555
1048,-513.737,2,21.9252,26.6379,11.4746,0.104127,-0.437119,0.198071,2.07938,3.08435e-08,1.18721
1049,-514.381,2,21.9437,26.6379,11.3914,0.101642,-0.44145,0.192837,1.99042,3.29239e-08,1.3024
1050,-521.596,2,21.8631,26.6379,11.5812,0.100581,-0.4337,0.188215,1.82158,3.39081e-08,1.18064
1051,-515.849,2,22.568,26.6379,10.6253,0.101871,-0.469399,0.190616,1.92122,3.44911e-08,1.1552
1052,-508.435,2,23.2609,26.6379,11.4074,0.102399,-0.489647,0.191234,1.91969,3.8179e-08,1.18443
1053,-512.153,2,22.1965,26.6379,12.1856,0.103451,-0.449958,0.181666,1.8722,3.55529e-08,1.28501
1054,-518.843,2,21.9022,26.6379,12.1395,0.104813,-0.432589,0.178741,1.82388,3.15329e-08,1.20136
1055,-517.564,2,22.0591,26.6379,13.7413,0.102305,-0.439954,0.186347,1.87359,3.1761e-08,1.24812
1056,-508.369,2,22.3606,26.6379,12.1989,0.105881,-0.458635,0.18926,1.91491,3.09176e-08,1.2524
1057,-511.919,2,21.757,26.6379,13.1586,0.105101,-0.435844,0.198732,1.85783,3.09025e-08,1.21901
1058,-518.397,2,21.934,26.6379,14.5892,0.104895,-0.442182,0.194302,1.88043,2.82973e-08,1.20542
1059,-512.323,2,22.7109,26.6379,16.0641,0.105094,-0.475962,0.193773,2.04371,2.82901e-08,1.21101
1060,-517.63,2,22.6872,26.6379,14.5008,0.103619,-0.473992,0.188544,2.09086,3.03266e-08,1.12552
1061,-518.223,2,23.2757,26.6379,14.041,0.103384,-0.491991,0.1796,2.0475,3.25716e-08,1.08486
1062,-524.019,2,22.5051,26.6379,14.8566,0.102434,-0.459142,0.177389,2.03381,3.19331e-08,1.01686
1063,-515.503,2,22.386,26.6379,15.5584,0.104239,-0.452296,0.168846,2.02236,3.5174e-08,1.01481
1064,-517.006,2,22.379,26.6379,15.5855,0.107324,-0.44396,0.161317,2.02414,3.1876e-08,1.01572
1065,-520.172,2,22.0881,26.6379,16.0475,0.10595,-0.431341,0.164078,2.05691,3.26578e-08,1.01746
1066,-511.603,2,22.6122,26.6379,16.8545,0.107341,-0.455426,0.156594,2.14323,3.63345e-08,0.994011
1067,-511.39,2,22.1464,26.6379,16.603,0.109118,-0.445641,0.165259,2.23652,3.05191e-08,1.02373
1068,-511.876,2,21.6597,26.6379,16.1317,0.10906,-0.425511,0.168644,2.2567,2.88736e-08,1.02614
1069,-513.814,2,21.7861,26.6379,13.4136,0.106433,-0.42995,0.19033,2.20786,2.8394e-08,1.09675
1070,-515.034,2,22.6746,26.6379,13.2232,0.104656,-0.463673,0.191274,2.17718,2.84316e-08,1.14985
1071,-506.848,2,23.5312,26.6379,12.1712,0.10764,-0.496636,0.187837,2.15422,2.96488e-08,1.1665
1072,-517.578,2,23.432,26.6379,12.6595,0.106011,-0.49536,0.189973,1.9966,3.14833e-08,1.05466
1073,-515.444,2,23.403,26.6379,11.9404,0.10763,-0.49232,0.191186,2.04925,2.88509e-08,1.03319
1074,-522.466,2,23.0978,26.6379,11.9252,0.107967,-0.481575,0.190307,1.88794,2.56424e-08,1.01817
1075,-518.787,2,22.5988,26.6379,11.8618,0.106498,-0.463923,0.19752,1.9322,2.35889e-08,1.11979
1076,-521.932,2,22.139,26.6379,11.76,0.106221,-0.444006,0.198798,1.89557,2.31101e-08,1.10455
1077,-514.492,2,22.1078,26.6379,11.6611,0.109911,-0.444042,0.194067,2.02347,2.21124e-08,1.07131
1078,-521.873,2,22.6764,26.6379,11.9229,0.108834,-0.464001,0.187296,2.0379,2.22008e-08,1.04789
1079,-528.586,2,21.3948,26.6379,12.0863,0.105054,-0.409759,0.189913,1.99284,2.24964e-08,1.06639
1080,-531.818,2,21.1131,26.6379,12.0355,0.104147,-0.397134,0.188851,1.84257,2.26355e-08,1.05911
1081,-521.133,2,21.1366,26.6379,12.545,0.104102,-0.397453,0.193746,1.86058,2.37628e-08,1.12386
1082,-515.16,2,21.333,26.6379,13.3999,0.106823,-0.41032,0.193918,1.91661,2.32074e-08,1.17933
1083,-524.657,2,21.4171,26.6379,13.6213,0.107014,-0.41439,0.191276,1.84794,2.18344e-08,1.19487
1084,-525.88,2,21.8935,26.6379,12.6431,0.107056,-0.430317,0.187339,1.98061,2.13552e-08,1.05721
1085,-521.48,2,21.8071,26.6379,12.3211,0.109568,-0.417981,0.185814,1.8757,2.20818e-08,0.992428
1086,-520.989,2,21.3099,26.6379,12.9546,0.110008,-0.399415,0.180548,1.92117,2.22869e-08,0.973234
1087,-514.221,2,21.2439,26.6379,12.6746,0.110149,-0.40009,0.187728,2.06112,2.369e-08,0.990742
1088,-527.715,2,21.5194,26.6379,13.1473,0.107923,-0.415952,0.193597,1.93874,2.30568e-08,0.99266
1089,-520.781,2,21.7434,26.6379,12.8431,0.109584,-0.418291,0.183493,1.95601,2.27663e-08,0.985553
1090,-511.217,2,22.6225,26.6379,13.6867,0.109948,-0.446619,0.187315,2.04672,2.45054e-08,1.01968
1091,-523.51,2,22.419,26.6379,14.5831,0.109163,-0.443955,0.188421,1.97619,2.208e-08,1.07409
1092,-517.224,2,21.6358,26.6379,13.382,0.108124,-0.408884,0.186338,1.9492,2.28724e-08,1.15866
1093,-521.698,2,22.2174,26.6379,12.9966,0.107943,-0.443696,0.18297,1.86031,2.25031e-08,1.17317
1094,-522.618,2,21.6697,26.6379,13.087,0.105813,-0.415357,0.185294,1.84801,2.36341e-08,1.18712
1095,-520.071,2,21.645,26.6379,13.3586,0.105991,-0.416832,0.186887,1.88365,2.52668e-08,1.14576
1096,-524.069,2,21.7377,26.6379,13.8359,0.104209,-0.428458,0.184605,1.92251,2.57155e-08,1.15887
1097,-517.455,2,21.7815,26.6379,13.3006,0.105329,-0.429974,0.188845,1.94835,2.69081e-08,1.11851
1098,-522.477,2,21.8264,26.6379,13.3712,0.106473,-0.433005,0.185251,1.87067,2.53408e-08,1.11659
1099,-522.63,2,22.0304,26.6379,13.2908,0.105862,-0.437008,0.186183,1.80377,2.67524e-08,1.1203
1100,-523.147,2,22.4023,26.6379,13.9208,0.105688,-0.44702,0.192071,1.82167,2.61903e-08,1.07862
1101,-518.467,2,22.9221,26.6379,14.2161,0.108003,-0.467038,0.194932,1.84784,2.49979e-08,1.07447
1102,-529.248,2,22.5584,26.6379,13.9775,0.105141,-0.45396,0.192907,1.97768,2.42608e-08,1.05135
1103,-520.531,2,22.2788,26.6379,14.6545,0.103868,-0.448424,0.19528,2.03428,2.4638e-08,1.08002
1104,-516.418,2,22.2639,26.6379,14.1333,0.104797,-0.449561,0.195446,2.07176,2.50266e-08,1.09232
1105,-518.891,2,21.9881,26.6379,13.987,0.104663,-0.440391,0.194058,2.04279,2.50923e-08,1.10828
1106,-520.723,2,21.717,26.6379,13.937,0.105648,-0.425688,0.191403,2.07795,2.4157e-08,1.05665
1107,-511.386,2,21.6015,26.6379,14.2291,0.107116,-0.414403,0.187096,2.20887,2.59837e-08,1.02265
1108,-523.836,2,21.4623,26.6379,12.8839,0.10445,-0.413816,0.188449,2.12233,2.78451e-08,0.992611
1109,-520.351,2,21.6377,26.6379,12.5327,0.105201,-0.42402,0.183884,2.15962,2.6185e-08,1.00812
1110,-527.782,2,21.5714,26.6379,12.457,0.104076,-0.42284,0.184205,2.0494,2.61921e-08,1.02942
1111,-530.192,2,21.4751,26.6379,12.3663,0.104205,-0.423919,0.187546,1.90505,2.54375e-08,1.01587
1112,-525.54,2,21.3107,26.6379,12.6468,0.10393,-0.420879,0.19679,1.92726,2.44385e-08,1.00611
1113,-525.457,2,21.5774,26.6379,12.7502,0.103433,-0.427755,0.204439,1.92015,2.38993e-08,1.00335
1114,-533.921,2,21.6357,26.6379,12.503,0.104114,-0.423901,0.197379,1.84199,2.25531e-08,0.978887
1115,-532.275,2,21.6842,26.6379,12.919,0.103982,-0.425192,0.19974,1.83952,2.18543e-08,0.983219
1116,-534.409,2,21.1789,26.6379,12.5337,0.104688,-0.398115,0.198622,1.74955,2.13624e-08,0.994141
1117,-532.536,2,21.2943,26.6379,12.9919,0.104378,-0.406101,0.201017,1.70097,2.18898e-08,0.980474
1118,-540.985,2,21.3517,26.6379,13.8442,0.103857,-0.401247,0.1946,1.70132,2.10682e-08,0.949639
1119,-534.605,2,21.2359,26.6379,14.1474,0.103858,-0.394039,0.196781,1.731,2.12548e-08,0.957124
1120,-526.892,2,20.8028,26.6379,14.2448,0.103907,-0.373752,0.200482,1.78884,2.17829e-08,1.00919
1121,-532.825,2,21.3358,26.6379,15.23,0.103636,-0.397281,0.19757,1.81647,2.18843e-08,1.00664
1122,-539.789,2,21.8463,26.6379,15.6052,0.101697,-0.422898,0.202582,1.8281,2.06207e-08,1.0137
1123,-536.532,2,22.116,26.6379,15.7102,0.102293,-0.436716,0.201493,1.88156,2.02514e-08,1.02659
1124,-535.265,2,22.4068,26.6379,15.4413,0.102226,-0.448444,0.200853,1.84086,2.00079e-08,1.05027
1125,-528.075,2,22.5673,26.6379,15.0737,0.105002,-0.454059,0.198646,1.73527,1.98585e-08,1.05066
1126,-521.464,2,22.3072,26.6379,14.5782,0.106192,-0.440384,0.203422,1.84369,2.00167e-08,1.02029
1127,-530.623,2,22.5829,26.6379,13.8678,0.107347,-0.446212,0.200021,1.96694,1.84497e-08,1.01091
1128,-534.037,2,22.8411,26.6379,13.5839,0.107967,-0.453478,0.202295,1.99688,1.75861e-08,0.96167
1129,-527.4,2,23.0585,26.6379,14.6939,0.107825,-0.46051,0.203853,1.98453,1.73657e-08,1.00325
1130,-525.86,2,23.0821,26.6379,14.6121,0.109162,-0.459761,0.202335,1.94666,1.78013e-08,1.0135
1131,-521.953,2,22.7387,26.6379,14.2316,0.111082,-0.443785,0.199944,1.8192,1.85722e-08,1.02899
1132,-531.247,2,22.3591,26.6379,13.7033,0.110411,-0.431671,0.193149,1.80082,1.82599e-08,1.02045
1133,-531.115,2,22.2325,26.6379,12.8974,0.109325,-0.429594,0.195993,1.80371,1.84805e-08,0.9871
1134,-532.615,2,22.4303,26.6379,12.5395,0.107363,-0.440169,0.196725,1.79735,1.83195e-08,1.027
1135,-524.742,2,22.7072,26.6379,12.6177,0.109304,-0.44825,0.194851,1.83699,1.81197e-08,1.03186
1136,-529.502,2,22.5483,26.6379,12.6064,0.108501,-0.441353,0.192466,1.77371,1.84056e-08,1.08578
1137,-526.392,2,22.4434,26.6379,12.7339,0.108143,-0.435988,0.192065,1.7282,1.87163e-08,1.11033
1138,-531.123,2,22.7109,26.6379,12.6425,0.108373,-0.450203,0.194911,1.65812,1.83615e-08,1.10575
1139,-535.177,2,22.3624,26.6379,12.9852,0.106582,-0.440974,0.199364,1.6607,1.76667e-08,1.16067
1140,-537.564,2,22.4993,26.6379,13.1273,0.106038,-0.446934,0.200659,1.59791,1.68373e-08,1.18462
1141,-530.056,2,22.8297,26.6379,13.0322,0.106973,-0.46137,0.193873,1.63815,1.67232e-08,1.1957
1142,-538.827,2,22.7527,26.6379,13.473,0.106517,-0.458541,0.19287,1.6724,1.64365e-08,1.1764
1143,-534.526,2,23.264,26.6379,14.1471,0.105702,-0.481639,0.192983,1.67595,1.66448e-08,1.16126
1144,-544.664,2,22.4715,26.6379,14.8967,0.105188,-0.445981,0.191593,1.66455,1.63847e-08,1.11692
1145,-523.53,2,22.0687,26.6379,15.248,0.106558,-0.433669,0.19191,1.74081,1.71279e-08,1.13478
1146,-530.33,2,22.1286,26.6379,14.9026,0.106232,-0.441659,0.193753,1.75613,1.75216e-08,1.16699
1147,-533.733,2,21.8572,26.6379,14.3382,0.105438,-0.433263,0.19023,1.73939,1.76007e-08,1.20428
1148,-539.193,2,22.2275,26.6379,13.4996,0.105408,-0.450919,0.188275,1.72757,1.69949e-08,1.16892
1149,-538.373,2,21.879,26.6379,12.6614,0.105224,-0.434438,0.1905,1.66046,1.68441e-08,1.17674
1150,-546.451,2,21.8968,26.6379,12.6553,0.10563,-0.432155,0.188278,1.57241,1.57397e-08,1.1729
1151,-545.554,2,21.6277,26.6379,13.1939,0.104808,-0.41995,0.193274,1.50627,1.56879e-08,1.18069
1152,-546.405,2,21.7655,26.6379,13.9357,0.103884,-0.425803,0.195352,1.52887,1.53018e-08,1.19433
1153,-541.615,2,22.1432,26.6379,14.1965,0.104423,-0.434972,0.19496,1.55831,1.53124e-08,1.17109
1154,-537.401,2,22.2541,26.6379,14.3633,0.104378,-0.436801,0.195033,1.64842,1.49012e-08,1.16437
1155,-446.092,2,22.3261,26.6379,14.1047,0.105711,-0.438179,0.192134,1.7169,9.7964e-08,1.16391
1156,-465.88,2,22.3901,26.6379,14.2656,0.106141,-0.44395,0.199437,1.71288,1.18221e-07,1.13402
1157,-467.18,2,22.2295,26.6379,14.5563,0.106456,-0.439943,0.199935,1.64878,1.21748e-07,1.22316
1158,-467.179,2,22.4351,26.6379,13.8036,0.106525,-0.452735,0.202408,1.70291,1.16895e-07,1.31099
1159,-464.422,2,22.44,26.6379,13.4048,0.105731,-0.451035,0.204554,1.78962,1.1548e-07,1.37092
1160,-472.997,2,22.1353,26.6379,12.9733,0.105331,-0.434747,0.20373,1.77155,1.11971e-07,1.40587
1161,-484.932,2,21.7887,26.6379,12.6794,0.104485,-0.41881,0.203249,1.67948,1.05485e-07,1.4231
1162,-487.025,2,21.846,26.6379,13.2651,0.104024,-0.422841,0.201902,1.66927,1.01497e-07,1.35987
1163,-487.326,2,21.9938,26.6379,12.5972,0.103688,-0.428752,0.199287,1.66762,1.0192e-07,1.29877
1164,-483.613,2,22.1872,26.6379,12.7404,0.104446,-0.435327,0.199118,1.63787,1.00956e-07,1.23949
1165,-480.731,2,22.2937,26.6379,12.8456,0.105011,-0.440768,0.200536,1.62181,1.03119e-07,1.19091
1166,-484.298,2,22.3374,26.6379,13.1845,0.105054,-0.442523,0.199876,1.67284,1.03266e-07,1.15408
1167,-484.871,2,22.1989,26.6379,13.6223,0.103888,-0.439108,0.199415,1.75431,1.04845e-07,1.12259
1168,-492.338,2,22.3954,26.6379,14.0961,0.10302,-0.444786,0.194562,1.72575,1.06074e-07,1.10998
1169,-495.187,2,22.2181,26.6379,14.774,0.102147,-0.43661,0.190773,1.72934,1.02833e-07,1.11183
1170,-487.969,2,22.2453,26.6379,14.7056,0.102628,-0.432485,0.187857,1.72941,1.00827e-07,1.09624
1171,-480.761,2,22.218,26.6379,14.8744,0.102347,-0.432697,0.188056,1.82635,1.03991e-07,1.09655
1172,-479.786,2,22.0034,26.6379,14.5696,0.103119,-0.428503,0.189768,1.83807,1.02638e-07,1.11855
1173,-478.003,2,22.2291,26.6379,14.1842,0.103968,-0.440048,0.188524,1.86259,1.03345e-07,1.12099
1174,-483.122,2,22.0433,26.6379,14.8694,0.103776,-0.434239,0.189978,1.83741,1.02557e-07,1.15852
1175,-484.426,2,22.0565,26.6379,14.9558,0.10333,-0.437839,0.193171,1.8709,9.98057e-08,1.16042
1176,-467.949,2,22.281,26.6379,15.1672,0.104916,-0.44543,0.196703,1.85939,1.02009e-07,1.17697
1177,-464.148,2,22.265,26.6379,14.9519,0.105257,-0.445246,0.198885,1.89067,1.08764e-07,1.19735
1178,-472.844,2,22.1123,26.6379,14.4563,0.104711,-0.441155,0.198145,1.94969,1.08149e-07,1.20916
1179,-473.541,2,21.8566,26.6379,14.2081,0.104514,-0.435899,0.19557,1.98844,1.07547e-07,1.23105
1180,-475.478,2,22.2177,26.6379,14.2795,0.10423,-0.450191,0.195023,1.88108,1.13578e-07,1.25929
1181,-466.464,2,22.2785,26.6379,14.268,0.104697,-0.452505,0.195298,1.9129,1.16075e-07,1.26835
1182,-467.882,2,22.2593,26.6379,14.7297,0.104573,-0.450376,0.194693,1.95391,1.15316e-07,1.3184
1183,-461.432,2,22.1206,26.6379,14.2547,0.105613,-0.445926,0.190007,2.00236,1.18436e-07,1.30999
1184,-473.92,2,22.0701,26.6379,13.6235,0.105294,-0.445274,0.186072,2.06131,1.14942e-07,1.30459
1185,-470.689,2,21.929,26.6379,13.2364,0.106036,-0.44085,0.184303,2.11541,1.1177e-07,1.25569
1186,-470.377,2,21.8996,26.6379,13.5295,0.107335,-0.439514,0.175967,2.13785,1.11906e-07,1.24851
1187,-484.313,2,21.9876,26.6379,13.5728,0.106548,-0.442612,0.174651,2.1182,1.0821e-07,1.21086
1188,-479.694,2,21.8783,26.6379,13.6159,0.10614,-0.435,0.174724,2.10661,1.07324e-07,1.17424
1189,-473.628,2,21.5864,26.6379,13.7719,0.106359,-0.422974,0.174707,2.10853,1.101e-07,1.15866
1190,-476.89,2,21.3817,26.6379,13.3126,0.106222,-0.414059,0.175065,2.07263,1.09928e-07,1.13835
1191,-480.482,2,21.3102,26.6379,13.1781,0.105637,-0.41166,0.175963,2.03713,1.09015e-07,1.14885
1192,-474.923,2,21.1066,26.6379,13.0319,0.106613,-0.404872,0.175788,1.96304,1.07067e-07,1.15742
1193,-460.689,2,20.9323,26.6379,12.7638,0.108052,-0.400587,0.175809,1.97882,1.08893e-07,1.18838
1194,-471.421,2,20.8532,26.6379,13.0687,0.108285,-0.398556,0.173939,1.95806,1.09684e-07,1.19461
1195,-473.83,2,21.05,26.6379,13.5063,0.108461,-0.405556,0.172932,1.94213,1.09463e-07,1.18345
1196,-474.432,2,21.0178,26.6379,13.3513,0.108981,-0.403812,0.172972,1.90475,1.10317e-07,1.14004
1197,-471.161,2,21.1102,26.6379,13.4413,0.10977,-0.408287,0.174853,1.91635,1.10171e-07,1.09953
1198,-467.476,2,21.1284,26.6379,13.4216,0.110351,-0.409058,0.176371,1.91448,1.10576e-07,1.1113
1199,-459.297,2,21.1882,26.6379,13.2034,0.111399,-0.413929,0.176759,1.9145,1.10577e-07,1.12119
1200,-467.61,2,21.1549,26.6379,12.9567,0.111471,-0.411941,0.177731,1.98324,1.07091e-07,1.11876
1201,-467.614,2,21.3233,26.6379,13.0649,0.111168,-0.419072,0.182578,1.98052,1.06669e-07,1.12975
1202,-468.26,2,21.2951,26.6379,13.3053,0.111607,-0.415049,0.185716,1.97875,1.05057e-07,1.11113
1203,-474.571,2,21.3214,26.6379,13.1027,0.111583,-0.414757,0.186712,1.96939,1.04487e-07,1.08595
1204,-471.208,2,21.4215,26.6379,12.8978,0.111565,-0.417195,0.186736,1.91916,1.0757e-07,1.07261
1205,-474.077,2,21.5215,26.6379,12.6192,0.111172,-0.422134,0.188237,1.87844,1.0834e-07,1.06551
1206,-466.504,2,21.5581,26.6379,12.0446,0.112,-0.425064,0.18685,1.8355,1.07456e-07,1.08174
1207,-468.703,2,21.6563,26.6379,12.0005,0.11127,-0.430961,0.187748,1.84238,1.09837e-07,1.09419
1208,-474.503,2,21.7017,26.6379,11.9794,0.110229,-0.430884,0.187501,1.80987,1.11542e-07,1.11518
1209,-475.359,2,21.6707,26.6379,12.0369,0.109621,-0.428804,0.189381,1.81287,1.10208e-07,1.11317
1210,-475.657,2,21.4522,26.6379,12.2553,0.109497,-0.416693,0.188592,1.81116,1.09824e-07,1.09757
1211,-475.734,2,21.4611,26.6379,12.1851,0.110008,-0.41428,0.185764,1.80282,1.0879e-07,1.07848
1212,-482.736,2,21.4569,26.6379,12.5657,0.109673,-0.411875,0.183868,1.77401,1.06231e-07,1.08083
1213,-475.497,2,21.5632,26.6379,12.7196,0.109783,-0.416379,0.184354,1.75063,1.08541e-07,1.07719
1214,-482.287,2,21.5037,26.6379,13.1011,0.108849,-0.414013,0.186876,1.77537,1.0735e-07,1.05963
1215,-477.1,2,21.6141,26.6379,13.019,0.108515,-0.417938,0.187901,1.79705,1.0775e-07,1.04195
