iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,444.961,1,18.0881,16.3347,36.7391,31.8913,1.19263,0.0418183,0.431649,1.5706,0.446493,1.65216
477,447.762,1,17.9556,17.2149,36.6431,34.5455,1.19263,0.0433484,0.437699,1.68338,0.461439,1.55414
478,448.393,1,17.762,20.2738,36.1986,34.0136,1.19263,0.0420738,0.438738,1.53317,0.460152,1.79745
479,452.728,1,17.7781,23.6427,36.5845,35.0583,1.19267,0.0432899,0.44352,1.724,0.463933,1.78676
480,452.684,1,17.7643,22.1612,36.1221,32.1565,1.19265,0.0420022,0.45072,1.87945,0.464622,1.77048
481,457.887,1,17.9637,23.7805,34.9411,31.8718,1.23209,0.0437049,0.446781,1.75995,0.477643,1.80601
482,458.431,1,17.9999,26.0957,35.4944,29.3373,1.26392,0.0419029,0.441863,1.85617,0.472674,1.81191
483,454.383,1,17.8884,22.7274,35.6101,31.2179,1.21154,0.0440691,0.446353,1.71666,0.472949,1.69437
484,454.657,1,18.074,27.6189,35.5946,27.7195,1.25893,0.0405283,0.442777,1.78414,0.486813,1.74629
485,454.168,1,18.03,26.5967,35.102,25.6222,1.25892,0.0393928,0.431648,1.82961,0.477363,1.80308
486,457.819,1,17.9252,25.6271,35.2009,24.713,1.37455,0.0373001,0.431721,1.74833,0.473921,1.64832
487,450.759,1,17.9949,25.2677,34.8887,22.5397,1.2632,0.0397159,0.43751,1.66896,0.48071,1.61897
488,448.365,1,18.1715,24.5122,35.0064,22.1068,1.25356,0.0407198,0.440532,1.55503,0.468507,1.54136
489,448.534,1,18.2561,24.6884,34.393,22.5055,1.25356,0.0403655,0.435117,1.5577,0.485471,1.5381
490,449.93,1,18.1705,29.9282,34.8368,22.0624,1.25358,0.0424988,0.4265,1.472,0.501267,1.55486
491,447.7,1,18.1551,26.5825,35.2548,22.2669,1.25356,0.0406737,0.425082,1.36312,0.491017,1.56703
492,447.328,1,17.9653,25.4177,35.7544,22.3212,1.25359,0.041796,0.434025,1.30373,0.475177,1.56366
493,451.238,1,18.095,26.0594,35.7039,21.466,1.25364,0.0428497,0.439166,1.40791,0.463802,1.60538
494,447.975,1,18.0838,30.5369,35.0176,17.0569,1.25362,0.0413184,0.431957,1.33596,0.466944,1.70347
495,448.383,1,18.1684,30.8806,34.7063,19.736,1.23282,0.0431256,0.430648,1.30836,0.471862,1.66208
496,449.907,1,18.1155,25.8497,35.2861,21.6595,1.25766,0.0432962,0.430244,1.29957,0.462582,1.65885
497,444.868,1,18.067,27.4439,34.6187,23.3695,1.22871,0.0418409,0.434179,1.37118,0.454852,1.55891
498,442.609,1,18.0509,28.2167,34.366,21.1764,1.22868,0.0403469,0.431608,1.31701,0.468983,1.64676
499,447.269,1,17.9383,24.7751,35.0224,21.9174,1.31626,0.038185,0.440181,1.29238,0.458535,1.61396
500,441.682,1,18.0183,26.9227,34.4147,23.474,1.25242,0.0380919,0.446878,1.34041,0.452513,1.59152
501,444.706,1,18.1775,28.9442,34.2334,20.1957,1.25245,0.0387149,0.441163,1.42033,0.4519,1.66791
502,443.276,1,18.023,33.2374,33.8614,19.9248,1.25243,0.0374846,0.442351,1.41676,0.473746,1.65571
503,444.261,1,18.1623,34.7602,34.0687,19.4542,1.20394,0.0393926,0.434349,1.54741,0.473307,1.78274
504,450.122,1,17.9636,33.8257,33.8161,19.9159,1.26039,0.0396174,0.438682,1.46742,0.483756,1.81112
505,450.929,1,18.0528,30.3085,33.3886,21.3866,1.23923,0.0426145,0.42753,1.41429,0.483819,1.73396
506,454.744,1,17.9072,32.8464,32.6406,21.8732,1.27175,0.0413816,0.437002,1.61168,0.503771,1.65381
507,458.278,1,17.9474,32.924,32.6459,25.7241,1.28686,0.0426042,0.439167,1.69951,0.503746,1.57499
508,454.012,1,17.9617,35.5273,32.1012,24.532,1.24099,0.0433201,0.436872,1.56107,0.502969,1.61622
509,453.065,1,17.9279,41.0254,31.8986,22.3347,1.30264,0.0408186,0.421066,1.4214,0.498628,1.65413
510,453.06,1,17.9814,35.1076,31.6114,21.8048,1.30262,0.0412528,0.428183,1.33682,0.491612,1.77264
511,449.236,1,17.8348,34.1875,32.1648,23.1184,1.25825,0.0410827,0.431481,1.42595,0.484509,1.62577
512,447.981,1,17.8283,35.7265,31.8509,22.0104,1.22714,0.0416519,0.428568,1.40496,0.487452,1.68365
513,446.225,1,17.9355,34.8935,30.9345,25.5628,1.14785,0.0460365,0.42168,1.40563,0.501658,1.51439
514,445.155,1,18.0385,32.2027,31.691,24.6484,1.1166,0.0471365,0.422256,1.37625,0.497915,1.58789
515,445.682,1,17.7626,32.9039,31.4541,24.0581,1.14626,0.0436836,0.429635,1.40116,0.523229,1.68068
516,451.347,1,17.8426,34.6465,32.2312,25.0062,1.18908,0.0453278,0.433546,1.37477,0.505381,1.68539
517,454.825,1,17.8942,37.1384,31.8504,23.8096,1.20832,0.0460961,0.432378,1.43191,0.525107,1.62782
518,452.538,1,18.0108,35.8122,32.0041,20.5876,1.23431,0.0436005,0.429601,1.38098,0.520008,1.66186
519,451.958,1,18.0861,37.2818,32.6079,21.1786,1.33902,0.0380115,0.431175,1.34349,0.522008,1.64688
520,451.496,1,18.008,37.9349,32.6799,23.7012,1.35556,0.0385155,0.429903,1.25901,0.505562,1.59386
521,449.568,1,17.943,38.5835,32.5081,22.6227,1.41812,0.0351281,0.424984,1.24846,0.49847,1.43353
522,449.811,1,17.9949,36.8222,32.1786,21.2003,1.37917,0.0374258,0.42483,1.23071,0.509875,1.45225
523,443.14,1,18.2137,33.4348,32.3985,19.7023,1.35952,0.0355712,0.425996,1.23324,0.481013,1.38144
524,441.233,1,18.0946,36.8939,32.9178,19.8143,1.35945,0.033487,0.420664,1.32887,0.483129,1.43896
525,445.124,1,18.1681,45.0861,32.7385,19.4772,1.33,0.0379108,0.431905,1.26063,0.471926,1.45436
526,446.254,1,17.9959,40.6633,31.9462,22.5088,1.2633,0.0406996,0.434584,1.28137,0.493016,1.52527
527,444.069,1,17.974,36.2785,32.6787,21.2952,1.23156,0.040621,0.433021,1.35996,0.487657,1.51537
528,445.544,1,18.1217,35.2194,33.3217,22.5677,1.21843,0.0439208,0.434131,1.31319,0.473085,1.43319
529,445.306,1,18.2264,34.5858,32.8781,23.2475,1.23965,0.0410549,0.426136,1.48596,0.470579,1.47457
530,445.475,1,18.0727,32.4886,32.8327,24.2218,1.26296,0.0415776,0.437375,1.29895,0.468664,1.42741
531,443.861,1,18.2059,31.7051,32.8516,24.4356,1.17752,0.0450777,0.438244,1.33742,0.465438,1.44153
532,449.855,1,18.0542,35.7251,33.4106,23.7151,1.21539,0.0455386,0.435538,1.44733,0.462731,1.44241
533,452.557,1,17.947,34.7023,33.4608,23.6498,1.17353,0.0477865,0.434586,1.53605,0.487554,1.46282
534,446.938,1,17.9227,31.427,32.91,23.7095,1.20173,0.0446137,0.432641,1.3402,0.483638,1.47006
535,446.757,1,18.0608,29.9206,33.9817,23.2919,1.24346,0.0434895,0.429462,1.4651,0.442883,1.33184
536,440.171,1,18.1414,24.7732,34.1187,25.0687,1.24341,0.0407052,0.432883,1.39465,0.440615,1.29761
537,442.608,1,18.0662,25.621,33.3346,26.1441,1.24342,0.0419162,0.4345,1.42547,0.446472,1.28079
538,436.905,1,18.1973,25.0294,33.1757,28.0457,1.21975,0.0397103,0.435186,1.38965,0.464385,1.26771
539,438.658,1,18.1379,25.6398,33.3388,29.7971,1.19877,0.0407713,0.431889,1.45292,0.467405,1.32547
540,442.456,1,18.097,24.4934,33.9016,31.7583,1.22891,0.0407185,0.437553,1.52634,0.459251,1.3371
541,438.299,1,18.0588,24.5823,33.4782,37.2572,1.25865,0.0366629,0.433339,1.5066,0.457783,1.34839
542,441.646,1,17.9684,23.2925,33.4014,35.034,1.25866,0.0373829,0.431313,1.57911,0.46051,1.46354
543,445.524,1,17.923,21.2611,33.1098,39.5463,1.33886,0.0336918,0.429836,1.63166,0.468322,1.53299
544,438.025,1,17.9737,20.9035,33.839,36.0785,1.28469,0.0336692,0.436289,1.60313,0.470096,1.3788
545,440.394,1,17.9549,23.1639,33.5778,35.8266,1.28471,0.0348374,0.43751,1.66126,0.47243,1.38046
546,441.924,1,17.9039,22.81,33.4813,37.1572,1.26693,0.0357422,0.436726,1.71038,0.485773,1.38817
547,443.68,1,17.9898,21.6623,33.388,33.1298,1.31844,0.0340901,0.433178,1.83849,0.472608,1.29108
548,441.738,1,18.045,23.3285,32.8739,33.3809,1.30539,0.0344312,0.433554,1.6613,0.493168,1.30207
549,437.456,1,17.9367,22.5689,32.8219,32.0001,1.26984,0.0335114,0.435037,1.64774,0.50327,1.31684
550,440.885,1,17.7752,24.3344,32.69,34.3522,1.29617,0.0337808,0.433877,1.56616,0.505949,1.40839
551,435.835,1,17.7076,21.5038,33.3485,37.2452,1.28081,0.0315578,0.432591,1.63424,0.494228,1.3836
552,431.331,1,17.7766,21.5259,33.3773,34.6054,1.28073,0.0293677,0.441911,1.56652,0.502046,1.44145
553,436.205,1,17.7397,23.1492,33.0977,39.626,1.24704,0.0328128,0.439951,1.73395,0.501927,1.38515
554,444.436,1,17.8703,26.5027,32.9629,43.2008,1.25926,0.0363481,0.42565,1.77497,0.513121,1.45801
555,446.262,1,17.9249,27.3492,32.7938,39.1063,1.23633,0.0373903,0.429564,1.86117,0.511505,1.54941
556,454.033,1,17.914,31.2484,33.1778,36.2471,1.30478,0.0379438,0.433889,1.99541,0.497502,1.51836
557,451.466,1,17.9676,26.4327,33.5143,30.2148,1.25049,0.0411656,0.43136,1.98943,0.476,1.37992
558,456.772,1,17.7348,25.5734,33.9994,29.8283,1.28892,0.0433787,0.440897,1.96057,0.458179,1.28489
559,450.905,1,17.8632,26.0638,33.7269,32.8949,1.24234,0.0430101,0.442584,1.80945,0.438007,1.37245
560,448.244,1,17.8768,24.1109,33.7133,29.5096,1.24225,0.0398617,0.444204,1.89485,0.45009,1.39375
561,443.946,1,17.7809,23.1486,33.6011,32.2239,1.24223,0.0385493,0.441287,1.63115,0.457461,1.42639
562,450.008,1,17.6162,26.1581,34.2259,35.8221,1.3507,0.0359034,0.441513,1.74548,0.463731,1.40327
563,450.349,1,17.6819,30.736,33.512,39.3322,1.22939,0.0415486,0.443805,1.97467,0.454951,1.40965
564,450.066,1,17.607,24.8494,33.5433,44.2797,1.22937,0.0407241,0.439942,2.15124,0.445282,1.39101
565,446.89,1,17.7343,19.8414,34.9259,40.8873,1.1986,0.0415091,0.437745,2.1945,0.426761,1.327
566,446.905,1,17.8666,19.9447,35.1764,35.899,1.17694,0.0425314,0.437704,2.07734,0.44736,1.37639
567,455.702,1,17.7434,19.2001,34.8724,39.3315,1.23468,0.0441744,0.438256,2.01435,0.447945,1.44182
568,456.495,1,17.8101,21.97,35.1923,43.2594,1.23472,0.0459083,0.438218,2.03498,0.459475,1.33919
569,458.94,2,17.7592,20.4127,34.7855,40.6247,1.30809,0.0425898,0.442611,2.10397,0.451192,1.3271
570,460.398,2,17.6657,20.4845,35.3814,38.2009,1.36395,0.0400992,0.441475,2.18129,0.433872,1.3618
571,457.37,2,17.7275,21.5786,35.0902,46.4826,1.36609,0.0377828,0.437422,2.1119,0.432817,1.45951
572,454.483,2,17.8269,21.4527,35.6147,46.036,1.26449,0.0410167,0.441962,2.31655,0.442306,1.38355
573,452.208,2,18.036,21.2985,35.7175,46.8512,1.2064,0.0445087,0.439605,2.18531,0.436754,1.32717
574,448.922,2,17.7434,18.9131,35.7642,44.4938,1.14561,0.0445887,0.443257,2.11129,0.434726,1.45868
575,456.603,2,17.7171,19.838,35.5611,47.4042,1.22528,0.0436407,0.443214,2.27452,0.431828,1.50982
576,461.654,2,17.4702,19.3615,35.862,54.3524,1.25104,0.0443347,0.445653,2.28237,0.437642,1.62342
577,462.324,2,17.4278,19.7854,34.8037,55.1366,1.20359,0.0473424,0.445775,2.20455,0.440649,1.64805
578,459.012,2,17.6517,21.862,34.1481,46.1972,1.20357,0.0468015,0.450045,2.05746,0.448207,1.58757
579,451.59,2,17.5277,20.575,33.8368,45.4477,1.1891,0.043245,0.449282,1.96706,0.478568,1.49761
580,453.829,2,17.4749,19.4418,33.4612,44.9246,1.11711,0.0477371,0.445976,1.88075,0.476857,1.6236
581,454.317,2,17.452,18.7325,33.5715,41.5741,1.13565,0.0468308,0.444682,1.98348,0.472865,1.57183
582,451.588,2,17.5493,18.7475,33.9348,40.6809,1.15546,0.0437413,0.444887,2.05028,0.460071,1.64485
583,452.743,2,17.639,18.4356,34.7309,36.6278,1.12252,0.0468297,0.442817,1.98355,0.468235,1.60654
584,453.785,2,17.6659,18.327,34.2696,41.038,1.18515,0.0440489,0.442328,1.97791,0.470333,1.60318
585,450.46,2,17.54,17.527,34.5945,38.9028,1.11932,0.0470283,0.445558,1.7405,0.470208,1.57878
586,446.259,2,17.6964,16.739,34.3511,40.7545,1.1193,0.0461763,0.44518,1.63402,0.461514,1.55503
587,451.485,2,17.7173,16.0791,34.2915,35.6482,1.1563,0.0473272,0.43732,1.66439,0.45652,1.52341
588,453.518,2,17.755,18.8329,33.6997,35.497,1.15631,0.0477899,0.443599,1.75653,0.467736,1.49485
589,449.318,2,17.8121,18.6997,34.176,31.8758,1.17589,0.0455234,0.436629,1.65226,0.448473,1.54292
590,446.789,2,17.8334,19.708,34.212,32.2185,1.17585,0.0439007,0.43752,1.70068,0.445818,1.58659
591,444.49,2,17.765,20.3912,34.4097,32.4394,1.10816,0.0446769,0.444163,1.77735,0.44881,1.58834
592,443.929,2,17.814,18.7193,34.2457,31.5476,1.20033,0.0393718,0.438835,1.85668,0.446133,1.54092
593,449.845,2,17.9204,20.1143,33.9038,34.3891,1.18539,0.0434895,0.439249,1.98259,0.45198,1.43601
594,452.714,2,17.8265,23.1975,33.7762,34.5524,1.23026,0.0400158,0.435313,2.19827,0.472358,1.5683
595,460.852,2,17.7959,24.8502,33.7125,37.4684,1.24672,0.0439814,0.437951,2.22534,0.461254,1.53574
596,456.812,2,17.8789,22.6812,33.8215,43.6209,1.26946,0.0412931,0.439216,2.29052,0.457307,1.47751
597,456.779,2,17.8476,21.5875,34.1565,41.5287,1.30901,0.0405659,0.44051,2.10764,0.448724,1.41845
598,452.023,2,17.8162,22.5527,34.2753,43.9702,1.26338,0.0410801,0.438169,1.92621,0.447288,1.4962
599,455.298,2,17.707,24.4207,34.2982,38.7069,1.28564,0.0403844,0.441945,2.02346,0.446628,1.49279
600,455.789,2,17.7912,23.4422,34.0077,40.3164,1.30861,0.0392936,0.43818,2.07277,0.439703,1.52829
601,456.651,2,17.647,22.8701,34.3631,40.7397,1.28471,0.0410158,0.436935,2.05497,0.439688,1.55479
602,458.007,2,17.6356,25.6213,34.2417,40.6299,1.31115,0.0388793,0.437675,2.34083,0.449027,1.51886
603,455.583,2,17.7063,25.7894,34.0846,35.6548,1.27534,0.0402,0.432962,2.20766,0.445133,1.5773
604,452.485,2,17.8889,24.6142,34.7314,33.3742,1.27535,0.039748,0.427643,2.17407,0.441989,1.43349
605,449.788,2,17.9823,25.0874,34.3524,34.1114,1.25388,0.0400017,0.430404,2.0969,0.43529,1.4487
606,445.923,2,18.0545,22.7605,34.1236,31.6342,1.25387,0.0392585,0.43026,1.91936,0.434369,1.42572
607,446.216,2,18.0325,21.5929,34.0055,31.3602,1.23476,0.0409928,0.43189,1.87731,0.429941,1.35878
608,449.116,2,18.0643,22.2128,33.8627,30.5313,1.27231,0.041716,0.434103,1.6935,0.43035,1.34109
609,446.695,2,17.9992,22.9029,33.9342,31.601,1.24951,0.0411288,0.433162,1.71252,0.430584,1.41898
610,446.868,2,17.9179,23.5772,34.1666,33.9432,1.29834,0.0373276,0.438196,1.90328,0.434721,1.3424
611,447.091,2,18.0451,21.5986,34.4632,33.2024,1.2838,0.0389116,0.440581,1.9024,0.422202,1.31248
612,443.724,2,18.0104,21.7747,35.0498,37.6245,1.28376,0.0378325,0.438698,1.9163,0.421901,1.30668
613,449.284,2,18.0227,20.6299,34.9407,43.9401,1.29643,0.0389351,0.447207,1.94006,0.422731,1.29728
614,449.852,2,17.9494,18.6295,34.4436,49.8397,1.28066,0.0400131,0.445198,1.89771,0.437584,1.32519
615,447.42,2,17.8796,20.5744,33.986,49.6654,1.15926,0.0446191,0.441084,1.89856,0.446802,1.39852
616,451.484,2,17.7597,19.9874,34.6351,47.6935,1.23354,0.041716,0.438707,1.94386,0.440761,1.46534
617,446.534,2,17.8159,21.5884,34.2899,46.0568,1.20107,0.0438894,0.437648,1.85284,0.429404,1.30129
618,451.161,2,17.8867,23.3793,33.9342,47.6142,1.23902,0.0436549,0.437806,1.85063,0.434995,1.27228
619,451.09,2,17.8757,20.4008,33.8518,51.905,1.19146,0.0452288,0.441372,1.9314,0.428121,1.37717
620,451.476,2,17.9395,18.1544,33.5268,42.6749,1.19145,0.0455712,0.44068,2.02398,0.444537,1.31014
621,451.592,2,17.9692,18.4788,33.6369,46.8962,1.21395,0.0442386,0.439064,2.06351,0.434583,1.31721
622,447.506,2,18.1016,19.3721,34.0012,43.4706,1.25013,0.0414093,0.438791,2.07466,0.432457,1.20907
623,447.26,2,18.1516,21.9442,34.641,39.2225,1.22367,0.0430872,0.439415,2.02358,0.427119,1.18311
624,446.024,2,18.1157,24.0273,34.7629,36.092,1.20719,0.0430261,0.436247,2.02238,0.42869,1.20669
625,448.2,2,18.184,23.2896,34.3715,35.5804,1.2346,0.0426734,0.436555,1.99298,0.428426,1.1938
626,452.076,2,18.1262,21.9305,34.2907,37.0597,1.26162,0.0422346,0.4337,1.94762,0.441206,1.27837
627,447.277,2,18.2193,22.3262,33.9787,36.8518,1.29931,0.0387531,0.434032,1.81138,0.445137,1.34883
628,453.405,2,18.189,21.8455,33.946,35.694,1.23967,0.0443573,0.438683,1.8606,0.451131,1.27338
629,453.013,2,18.1751,22.6993,34.0411,32.4206,1.23966,0.0438735,0.436831,1.8635,0.458139,1.3341
630,454.526,2,18.2274,22.7914,33.958,37.932,1.29611,0.0413899,0.439357,1.92375,0.458816,1.32091
631,452.652,2,18.1745,21.974,33.7192,42.4308,1.25356,0.0427605,0.439104,1.91902,0.471356,1.33627
632,449.619,2,18.1371,19.4879,33.7733,39.0286,1.20565,0.0440272,0.447366,1.85258,0.478299,1.33248
633,443.889,2,18.0772,19.7292,33.5278,37.6369,1.18792,0.0423464,0.44531,1.80295,0.48134,1.32826
634,446.323,2,17.994,18.5276,33.2608,40.4963,1.23928,0.0400205,0.444549,1.74851,0.481151,1.31799
635,445.346,2,17.9759,19.3554,33.4245,41.7416,1.26274,0.0376739,0.446824,1.84676,0.487231,1.30936
636,447.332,2,18.0624,18.0347,33.6576,41.7128,1.23747,0.0395718,0.445076,1.90922,0.481501,1.31299
637,444.543,2,18.1169,17.3339,33.9166,40.6568,1.20402,0.0415936,0.449128,1.79785,0.465288,1.30292
638,443.03,2,18.0404,17.7924,33.4121,43.7663,1.21611,0.0407053,0.449555,1.81738,0.466501,1.21045
639,444.727,2,18.0687,18.9015,33.4086,41.6931,1.24398,0.0405961,0.4464,1.76472,0.467098,1.14767
640,443.329,2,18.1074,19.178,33.4612,42.2528,1.21932,0.0417487,0.447684,1.75782,0.46682,1.11993
641,447.259,2,18.0972,18.0082,33.5234,40.8598,1.15274,0.0462547,0.450468,1.77233,0.464685,1.14292
642,441.106,2,18.1411,18.9563,33.8179,39.8746,1.13488,0.0453123,0.448809,1.77607,0.463161,1.16258
643,442.155,2,18.1576,19.6412,34.0405,38.0984,1.16619,0.0436508,0.447096,1.78158,0.453202,1.17583
644,446.339,2,18.1941,19.0613,34.066,38.4694,1.18942,0.0449029,0.441979,1.79085,0.447287,1.10618
645,452.17,2,18.2812,19.7139,33.7407,37.4292,1.25388,0.0426897,0.440323,1.91843,0.457357,1.16228
646,446.679,2,18.286,17.3005,33.8525,35.4326,1.24158,0.0429304,0.439067,1.88353,0.459521,1.11996
647,434.788,2,18.1905,18.0439,32.9632,34.5777,1.22266,0.0388251,0.441503,1.81044,0.477455,1.11875
648,434.3,2,18.1194,19.694,32.823,32.2496,1.21905,0.0364953,0.443845,1.84631,0.482624,1.1235
649,445.365,2,18.1995,19.1288,32.8797,30.3906,1.2717,0.0364557,0.443518,1.91156,0.477909,1.14327
650,445.725,2,18.1904,18.819,32.6679,28.7697,1.28679,0.0365278,0.441037,1.93972,0.478644,1.17983
651,444.399,2,18.2113,18.5767,32.3718,28.1757,1.28681,0.0373575,0.436709,1.86776,0.481074,1.18002
652,443.702,2,18.1418,19.4673,32.2871,30.621,1.26171,0.03809,0.435946,1.86713,0.482546,1.20743
653,438.794,2,18.1891,18.8622,32.2136,32.2262,1.26169,0.036772,0.436839,1.78158,0.48342,1.21161
654,442.334,2,18.1496,20.7152,31.7422,34.6344,1.26167,0.0367459,0.438046,1.7323,0.498402,1.27023
655,436.248,2,18.1565,23.5467,31.5108,35.4808,1.24012,0.0371235,0.44031,1.68847,0.499719,1.17351
656,438.761,2,18.1582,23.7761,31.317,35.0214,1.24011,0.0373252,0.444173,1.71132,0.509296,1.136
657,438.035,2,18.1526,22.1393,31.1294,34.2733,1.23713,0.036728,0.442258,1.75233,0.505312,1.14445
658,433.733,2,18.1905,22.6107,31.102,32.9162,1.2371,0.0360161,0.439082,1.68943,0.506586,1.14112
659,437.508,2,18.2015,24.0621,31.3022,34.2589,1.2371,0.0363193,0.444247,1.68777,0.507837,1.15224
660,431.715,2,18.2693,23.3112,31.0971,34.1947,1.19734,0.0366725,0.444108,1.6948,0.513147,1.15157
661,435.467,2,18.2681,21.9586,31.0846,34.5757,1.21346,0.0355227,0.442584,1.79272,0.51982,1.14068
662,442.12,2,18.2281,22.4895,30.9465,35.5627,1.25335,0.035175,0.441587,1.85895,0.527387,1.12684
663,434.112,2,18.1983,21.9374,31.3023,33.0647,1.25332,0.0341723,0.445449,1.81324,0.525935,1.12222
664,438.988,2,18.1653,22.0817,31.5826,33.5968,1.2851,0.03287,0.448812,1.87565,0.522169,1.08938
665,438.402,2,18.2677,22.3643,31.9758,32.1693,1.28513,0.0338089,0.447095,1.86695,0.502001,1.06928
666,436.969,2,18.2604,23.4025,31.9637,31.3639,1.29581,0.0332755,0.447146,1.84543,0.50451,1.03331
667,434.327,2,18.2107,22.3468,32.3638,32.3367,1.27778,0.0332443,0.446252,1.82216,0.491752,1.08347
668,436.874,2,18.1738,20.6374,32.8218,33.9707,1.25949,0.034233,0.447663,1.85852,0.48377,1.11285
669,439.609,2,18.2221,20.1052,32.7631,34.1951,1.24792,0.0359133,0.444171,1.87726,0.494277,1.0956
670,445.726,2,18.2215,21.0292,32.6023,34.364,1.19954,0.0405182,0.44593,1.84381,0.50998,1.11005
671,443.909,2,18.1967,20.3918,32.3628,33.2613,1.21295,0.0403049,0.449081,1.79527,0.514921,1.11762
672,435.121,2,18.2734,21.6195,32.5685,35.4741,1.2195,0.0383784,0.446984,1.77969,0.505197,1.08542
673,437.575,2,18.2783,22.68,32.471,35.3362,1.2464,0.0362986,0.447428,1.81336,0.48962,1.10136
674,434.408,2,18.277,23.3384,32.5791,35.4747,1.26162,0.0343123,0.445294,1.82231,0.487745,1.10276
675,433.357,2,18.2513,23.5442,32.671,35.0782,1.26161,0.0340021,0.442159,1.8288,0.477583,1.08467
676,429.441,2,18.2158,22.4761,32.6157,35.2329,1.22457,0.0348924,0.440889,1.78738,0.472464,1.08299
677,428.473,2,18.2156,24.0178,32.2802,32.464,1.22455,0.0338447,0.44246,1.69974,0.478138,1.09851
678,432.887,2,18.2164,23.4696,32.3888,31.3814,1.25928,0.0333311,0.443365,1.63731,0.47622,1.07854
679,433.388,2,18.238,22.6208,32.4146,30.3266,1.28358,0.0332578,0.443068,1.57311,0.470862,1.07057
680,438.532,2,18.2444,22.1397,32.5653,30.7562,1.28363,0.0346878,0.44327,1.60278,0.463048,1.07997
681,444.576,2,18.2793,21.1908,32.7337,30.1787,1.32601,0.0340803,0.445241,1.63302,0.456472,1.16045
682,441.616,2,18.3044,20.6984,33.3654,30.9093,1.28283,0.0362306,0.442852,1.68664,0.448785,1.23938
683,442.231,2,18.3271,19.0403,33.8831,31.0237,1.30324,0.035209,0.444462,1.73243,0.448897,1.2447
684,439.467,2,18.3219,18.733,33.9256,29.3498,1.32633,0.0333065,0.446182,1.69465,0.449076,1.26007
685,442.583,2,18.2987,17.8676,34.2976,28.8575,1.33425,0.0342319,0.446199,1.68395,0.456144,1.17768
686,442.055,2,18.2655,17.6463,34.5534,29.8008,1.33425,0.0340483,0.445043,1.64696,0.458792,1.22377
687,440.475,2,18.2241,17.8165,34.7404,31.3969,1.32022,0.03533,0.445168,1.59203,0.459513,1.19045
688,443.857,2,18.2661,18.2833,34.8892,31.7533,1.32022,0.0357521,0.446867,1.57733,0.455942,1.25783
689,441.965,2,18.2586,18.4821,35.0351,32.0284,1.28818,0.0375228,0.445942,1.5842,0.455619,1.2363
690,446.199,2,18.2355,18.2501,35.5849,31.4936,1.29697,0.037859,0.446096,1.59271,0.448704,1.27455
691,447.136,2,18.2891,18.0417,35.9649,31.8444,1.26527,0.04048,0.443955,1.56829,0.44819,1.30889
692,445.322,2,18.2529,17.2576,36.119,32.8519,1.25648,0.0402059,0.442669,1.58958,0.45125,1.36475
693,451.991,2,18.2397,16.7099,36.2108,31.9594,1.27676,0.0401971,0.440511,1.59333,0.455461,1.43011
694,453.395,2,18.2509,16.3945,36.4667,30.4822,1.23438,0.0431513,0.443434,1.61479,0.448367,1.50962
695,447.807,2,18.2145,16.7419,36.7055,31.087,1.22166,0.0436203,0.444102,1.56915,0.446319,1.49696
696,448.328,2,18.1783,16.8166,36.6274,29.8959,1.21283,0.0444065,0.442248,1.50534,0.444479,1.4935
697,449.59,2,18.1528,17.2766,36.633,29.8184,1.20078,0.0449717,0.439542,1.56376,0.441142,1.48358
698,443.731,2,18.1444,17.6215,36.3703,31.6765,1.17923,0.0445987,0.4394,1.57429,0.441033,1.487
699,447.355,2,18.1587,18.1987,36.5299,32.1606,1.19056,0.0439246,0.43972,1.60539,0.443675,1.47673
700,445.198,2,18.1653,17.214,36.3173,32.5079,1.17791,0.0439933,0.439677,1.62843,0.443331,1.47869
701,450.799,2,18.1732,16.9713,36.2998,34.3609,1.20629,0.0434549,0.442961,1.69421,0.439496,1.44149
702,445.281,2,18.1818,16.9226,36.0976,33.75,1.20627,0.0430392,0.444188,1.71583,0.435789,1.4111
703,448.039,2,18.1731,17.0568,36.0533,32.9963,1.18622,0.0435181,0.443658,1.81076,0.440627,1.41866
704,445.324,2,18.1709,17.3289,36.1093,33.2694,1.17868,0.043046,0.443004,1.85143,0.441773,1.42775
705,442.602,2,18.1654,17.4576,36.1315,35.2051,1.16354,0.0432673,0.444933,1.82426,0.446601,1.38929
706,446.944,2,18.1696,17.7695,36.0094,35.6722,1.16356,0.0438551,0.445049,1.80349,0.452625,1.3694
707,450.575,2,18.1435,18.9249,35.4485,37.2603,1.18891,0.0430836,0.447152,1.75781,0.464212,1.42773
708,445.982,2,18.1886,19.8259,34.9872,38.092,1.22073,0.0406936,0.44751,1.76719,0.472655,1.42135
709,440.851,2,18.1076,21.3691,34.6122,39.8563,1.2207,0.0398132,0.445788,1.75677,0.474507,1.39175
710,447.505,2,18.053,21.816,34.3008,41.165,1.22072,0.0404651,0.444499,1.76254,0.472958,1.38109
711,447.386,2,18.0787,22.4195,34.1349,39.8752,1.22072,0.0411497,0.445422,1.75059,0.471773,1.37309
712,445.433,2,18.0877,23.1981,34.253,38.2179,1.23493,0.0398025,0.446,1.78832,0.471648,1.37045
713,449.463,2,18.1365,22.4194,34.7772,36.568,1.22519,0.041287,0.445569,1.77161,0.460717,1.40242
