iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,379.921,1,18.8891,26.3156,16.7782,1.32871,2.22045e-16,0.436729,1.23575,0.421857,0.642854
515,383.268,1,18.8677,26.2817,16.754,1.34438,8.32486e-07,0.435344,1.21992,0.417836,0.702493
516,391.396,1,18.7459,25.9707,17.5025,1.38866,9.48779e-06,0.436964,1.27801,0.422843,0.738126
517,391.158,1,18.7882,25.9573,16.479,1.40241,2.22045e-16,0.434375,1.19664,0.424572,0.715884
518,387.703,1,18.7903,25.6043,16.229,1.37901,2.22045e-16,0.435909,1.18358,0.435866,0.685178
519,389.822,1,18.861,25.5801,17.113,1.39775,2.22045e-16,0.437105,1.17979,0.442261,0.670064
520,390.65,1,18.8193,25.5918,17.0345,1.41343,2.22045e-16,0.434793,1.14486,0.424634,0.678572
521,389.936,1,18.7082,25.3997,19.6605,1.40003,2.22045e-16,0.431598,1.1848,0.432279,0.681658
522,393.745,1,18.7981,25.2348,17.4711,1.4252,2.22045e-16,0.427102,1.17748,0.44185,0.700225
523,395.371,1,18.8339,25.2207,17.0276,1.44381,2.51426e-06,0.436191,1.20293,0.434877,0.659573
524,389.251,1,18.8262,25.5234,17.478,1.39813,2.22045e-16,0.43348,1.16499,0.430637,0.676352
525,390.61,1,18.6566,25.5013,17.9735,1.40482,2.22045e-16,0.44001,1.16534,0.431336,0.68333
526,386.84,1,18.7586,25.0838,17.8119,1.36537,2.22045e-16,0.440333,1.31097,0.431675,0.64798
527,387.34,1,18.8168,25.1208,19.2412,1.37385,2.22045e-16,0.434043,1.23937,0.438931,0.66476
528,390.602,1,18.9461,25.455,18.7729,1.38201,2.22045e-16,0.432799,1.37523,0.425395,0.692064
529,397.495,1,19.0387,24.7929,18.7225,1.43103,2.22045e-16,0.433826,1.34385,0.450818,0.687744
530,396.688,1,18.8657,24.7433,19.0446,1.41442,2.22045e-16,0.428513,1.39798,0.457319,0.702907
531,389.351,1,18.8996,24.8316,18.9236,1.36817,2.22045e-16,0.432716,1.35156,0.454765,0.674623
532,385.924,1,18.8378,25.3225,18.448,1.35761,2.22045e-16,0.431768,1.30495,0.433418,0.665518
533,389.568,1,18.9205,24.9912,18.0502,1.38177,2.22045e-16,0.432005,1.27488,0.444123,0.681594
534,387.106,1,18.7959,25.0604,17.8178,1.36897,2.22045e-16,0.430961,1.27158,0.436231,0.669634
535,389.286,1,18.9524,24.6938,17.4702,1.38199,2.22045e-16,0.428068,1.24246,0.444839,0.695091
536,393.65,1,18.9657,24.8212,17.3444,1.41944,2.22045e-16,0.432467,1.22228,0.444252,0.683842
537,398.511,1,18.9192,24.3225,17.2943,1.44263,4.74254e-07,0.43148,1.27474,0.467048,0.692687
538,396.908,1,18.8536,24.7272,18.9521,1.41422,2.22045e-16,0.438046,1.24437,0.475879,0.753042
539,396.954,1,19.038,24.1791,17.9776,1.41465,2.22045e-16,0.434728,1.29457,0.489409,0.709386
540,393.641,1,18.8588,24.8939,18.2355,1.41338,2.22045e-16,0.432765,1.2428,0.454913,0.681536
541,393.354,1,18.8785,24.6502,18.2512,1.42385,2.22045e-16,0.434334,1.19877,0.454473,0.649942
542,394.549,1,18.8451,24.933,18.2338,1.41793,9.37581e-07,0.439977,1.28002,0.448768,0.669341
543,393.731,1,18.8177,24.8591,17.8262,1.42818,1.19661e-05,0.434715,1.22425,0.447403,0.639571
544,399.015,1,18.839,25.2531,17.7698,1.44624,2.22045e-16,0.440864,1.26305,0.472959,0.675247
545,396.858,1,18.9148,25.0744,18.2459,1.42334,2.22045e-16,0.442234,1.24405,0.468826,0.713159
546,392.399,1,18.8738,24.9442,18.5085,1.39886,2.22045e-16,0.431257,1.27128,0.458636,0.6827
547,388.089,1,18.889,24.5266,18.3278,1.37192,2.22045e-16,0.435981,1.21304,0.470357,0.664085
548,391.7,1,18.8894,24.604,17.697,1.4002,2.22045e-16,0.438301,1.22174,0.481215,0.63846
549,394.699,1,18.825,24.6922,18.0324,1.40917,2.22045e-16,0.440896,1.30832,0.470417,0.664624
550,394.153,1,18.954,24.7338,17.4717,1.3833,0.00449832,0.437543,1.36534,0.482846,0.674969
551,392.244,1,18.9633,25.1202,16.3688,1.38184,2.22045e-16,0.436679,1.38469,0.461656,0.682414
552,393.994,1,18.9918,25.3967,16.1922,1.3929,2.22045e-16,0.442371,1.39191,0.453167,0.694682
553,397.451,1,19.0257,24.9826,16.9947,1.41685,2.22045e-16,0.43889,1.45955,0.45155,0.682237
554,398.12,1,18.8889,25.3105,17.6807,1.4179,2.22045e-16,0.433027,1.53875,0.441842,0.686148
555,393.709,1,18.9365,25.2954,17.0255,1.40204,5.15489e-07,0.433795,1.39074,0.433864,0.683802
556,396.62,1,18.8892,25.3754,17.916,1.42421,8.95388e-05,0.43733,1.34007,0.423056,0.731869
557,398.775,1,18.8333,25.4154,17.5043,1.42523,2.22045e-16,0.436693,1.39402,0.444784,0.738296
558,396.212,1,18.8045,25.2205,16.9658,1.40656,2.22045e-16,0.436865,1.42034,0.445003,0.716483
559,398.533,1,18.9068,25.2568,17.5545,1.42549,1.20504e-06,0.436747,1.40902,0.440733,0.728421
560,398.598,1,18.8833,25.3773,17.5103,1.43382,2.22045e-16,0.436781,1.29002,0.444506,0.749198
561,399.624,1,18.8339,25.0503,19.0314,1.43217,2.22045e-16,0.434509,1.33129,0.44508,0.775146
562,397.04,1,18.8672,25.4245,19.0523,1.40204,2.22045e-16,0.434163,1.326,0.450954,0.818061
563,394.327,1,18.939,25.8937,17.937,1.39374,2.22045e-16,0.436459,1.2591,0.427271,0.832595
564,398.444,1,18.8971,25.6454,17.405,1.42073,2.22045e-16,0.438776,1.26439,0.430259,0.847173
565,398.548,1,18.8614,26.162,16.6919,1.42307,2.22045e-16,0.439094,1.33487,0.426923,0.799583
566,394.979,1,18.9304,26.1573,17.6492,1.39837,2.22045e-16,0.434913,1.29517,0.427827,0.811315
567,398.13,1,18.7761,26.5776,17.3954,1.41418,3.25981e-06,0.434927,1.27511,0.431443,0.869276
568,388.019,1,18.9091,26.3824,18.7097,1.33847,2.22045e-16,0.434519,1.22535,0.431934,0.892528
569,390.968,1,18.9874,26.3858,17.4313,1.37493,2.22045e-16,0.438678,1.21977,0.422369,0.825969
570,397.83,1,18.7595,26.7347,17.5613,1.42442,2.22045e-16,0.43654,1.33131,0.413852,0.795119
571,394.378,1,18.8847,26.9414,17.2416,1.35751,0.00976668,0.431426,1.32633,0.399063,0.811395
572,396.096,1,18.8188,26.9857,17.1202,1.41719,3.54851e-06,0.432052,1.32006,0.401209,0.802121
573,398.599,1,18.913,27.1061,18.063,1.43275,2.22045e-16,0.428325,1.34851,0.400141,0.816647
574,400.279,1,18.8665,27.1912,17.0914,1.45105,4.86245e-06,0.441519,1.26522,0.401911,0.817415
575,398.083,1,18.7548,27.1924,16.7804,1.35088,0.0121831,0.438726,1.335,0.411858,0.832458
576,403.503,1,18.8662,27.0296,16.8789,1.41839,0.00997581,0.432159,1.38015,0.420689,0.795405
577,401.784,1,18.8251,27.1059,17.1168,1.34299,0.014587,0.440473,1.38593,0.424074,0.833869
578,399.828,1,19.0175,26.9201,17.4229,1.34297,0.0134887,0.439139,1.30761,0.420308,0.840218
579,395.322,1,18.9281,26.9904,17.1011,1.34828,0.0105577,0.440561,1.24613,0.424888,0.845433
580,397.101,1,18.9537,27.025,16.5107,1.34837,0.012431,0.432672,1.36265,0.416419,0.774768
581,399.757,1,18.977,26.7131,16.6668,1.331,0.0158603,0.427996,1.36649,0.428823,0.760311
582,396.197,1,18.8309,26.9371,17.1418,1.34213,0.0127967,0.432586,1.39909,0.419601,0.731192
583,393.71,1,18.9458,27.2806,16.2714,1.31047,0.0160477,0.434317,1.23469,0.405428,0.724266
584,394.384,1,18.8502,26.9528,17.3101,1.31049,0.0166828,0.439876,1.14637,0.40931,0.75848
585,398.818,1,18.703,26.9796,16.788,1.38209,0.0143858,0.4309,1.16014,0.424226,0.70751
586,394.093,1,18.9124,26.8846,17.5877,1.42322,1.14768e-07,0.431412,1.23894,0.421097,0.710695
587,393.308,1,18.7716,26.8779,16.9007,1.4047,0.00281642,0.432633,1.25197,0.435712,0.732634
588,400.964,1,18.9369,26.4291,16.1326,1.46752,2.22045e-16,0.43427,1.23401,0.453973,0.703779
589,400.115,1,18.9035,26.7747,15.5481,1.44114,6.04758e-07,0.431934,1.32415,0.437716,0.771358
590,399.66,1,18.943,26.5086,15.1514,1.46797,2.22045e-16,0.438968,1.22107,0.433718,0.687675
591,398.015,1,18.835,26.884,14.7749,1.45736,2.22045e-16,0.436544,1.19462,0.42048,0.717404
592,401.629,1,18.9111,27.0222,15.5952,1.47687,2.22045e-16,0.439771,1.24132,0.420805,0.730118
593,405.732,1,18.8414,27.1656,16.2699,1.49824,0.0117456,0.435921,1.20366,0.431278,0.710724
594,406.484,2,18.6722,26.9432,16.6734,1.36163,0.0193444,0.436891,1.20461,0.435826,0.745887
595,403.036,2,18.8115,26.7682,16.412,1.30362,0.0201491,0.429374,1.30838,0.44666,0.745182
596,399.843,2,18.9524,26.9919,16.2051,1.30358,0.0183993,0.430401,1.31209,0.437224,0.716587
597,407.35,2,18.9053,26.9973,16.0492,1.3417,0.0198715,0.429425,1.32248,0.445568,0.759369
598,401.191,2,18.9055,26.9616,15.5932,1.34163,0.0180853,0.435116,1.21197,0.433945,0.738196
599,399.471,2,18.9453,26.9917,15.5195,1.29693,0.0195438,0.43476,1.22396,0.422849,0.761949
600,402.894,2,18.9788,27.2066,15.7278,1.35704,0.0183851,0.436366,1.15783,0.417566,0.750391
601,405.556,2,18.8218,27.128,16.2655,1.37616,0.0181088,0.443062,1.26925,0.422738,0.695587
602,406.242,2,18.8991,27.0018,15.5678,1.37624,0.0202638,0.435838,1.1218,0.429702,0.686959
603,408.236,2,18.8533,27.1162,15.0583,1.37627,0.021845,0.432139,1.09939,0.429981,0.708768
604,408.777,2,18.8518,27.1938,15.8784,1.33592,0.0247773,0.438576,1.13162,0.414171,0.690009
605,400.274,2,18.8836,26.9962,16.0638,1.3358,0.0201567,0.435764,1.10022,0.422291,0.708466
606,398.242,2,18.9814,27.0706,16.0127,1.35851,0.0155001,0.43455,1.12159,0.426618,0.750889
607,404.285,2,19.0263,26.8813,16.0494,1.38474,0.0168324,0.434929,1.18544,0.426813,0.737506
608,406.027,2,18.9628,27.6452,16.5806,1.41347,0.0156194,0.435734,1.16401,0.41595,0.780936
609,406.915,2,18.9784,27.5573,16.324,1.44931,0.0126492,0.440259,1.21726,0.417876,0.759901
610,406.989,2,18.8338,27.3665,16.3132,1.38334,0.0183454,0.43699,1.2107,0.436139,0.732725
611,402.607,2,18.8496,27.4807,16.7177,1.48134,0.00223282,0.43201,1.17393,0.444893,0.719405
612,406.863,2,18.8378,27.091,16.8929,1.48745,0.00682873,0.430078,1.20856,0.45541,0.745449
613,401.019,2,18.8661,26.7991,18.0061,1.45894,0.000479705,0.431595,1.2759,0.450066,0.73854
614,407.933,2,18.8631,27.0447,17.3594,1.49682,0.00611794,0.432979,1.31647,0.442033,0.707392
615,408.954,2,18.8559,26.661,17.6235,1.44458,0.0135454,0.431622,1.35001,0.438946,0.706223
616,404.122,2,18.8267,26.6069,18.6875,1.48563,0.00115976,0.429918,1.33945,0.435517,0.701004
617,394.926,2,18.954,26.2696,18.25,1.43506,0.000105321,0.438011,1.2692,0.439279,0.661771
618,392.915,2,18.9806,26.1223,18.0806,1.4214,1.01143e-05,0.434308,1.27837,0.431333,0.647012
619,386.981,2,18.9048,25.9908,19.0162,1.37805,1.02437e-06,0.435069,1.26424,0.429731,0.65238
620,389.492,2,18.9475,26.0574,17.4426,1.38017,1.09142e-07,0.433044,1.24795,0.449313,0.684239
621,390.237,2,19.0054,26.0162,16.7576,1.38633,1.22056e-08,0.434425,1.24575,0.447585,0.687133
622,392.416,2,19.0485,26.0264,17.0172,1.41495,1.4297e-09,0.4359,1.20788,0.447341,0.650855
623,395.249,2,18.9707,26.1876,17.0806,1.44155,4.34715e-06,0.438815,1.21824,0.438423,0.633755
624,392.721,2,18.9971,26.3108,16.5145,1.44179,5.55474e-07,0.436069,1.13687,0.432008,0.631132
625,394.093,2,19.0331,26.2677,16.8149,1.43146,7.39425e-08,0.435014,1.25806,0.436913,0.632465
626,396.363,2,18.9011,26.1045,17.1778,1.43859,1.02382e-08,0.434246,1.31972,0.449958,0.622058
627,397.375,2,18.8464,26.1491,17.4437,1.4449,1.47237e-09,0.435737,1.32961,0.445056,0.631748
628,399.692,2,18.8751,26.0171,17.754,1.44824,2.19628e-10,0.432763,1.37323,0.445857,0.670144
629,398.459,2,18.8956,25.7348,17.3343,1.45194,3.39378e-11,0.435069,1.28934,0.453706,0.658136
630,393.21,2,18.8219,25.5953,16.9711,1.41481,5.42621e-12,0.434761,1.28842,0.462648,0.64944
631,396.807,2,18.9851,25.3838,17.1413,1.43031,8.96805e-13,0.434397,1.24059,0.47272,0.674632
632,396.042,2,18.9996,25.6885,16.9883,1.44036,1.53174e-13,0.435303,1.22996,0.455953,0.650833
633,394.576,2,18.8799,25.1131,17.1317,1.4307,2.71333e-14,0.436821,1.21995,0.470698,0.631248
634,397.238,2,18.82,25.3768,17.7565,1.44873,0.00311399,0.439685,1.21287,0.461873,0.611723
635,401.344,2,18.9031,25.2582,17.0081,1.41102,0.0122413,0.435281,1.1815,0.479188,0.615059
636,400.455,2,18.938,25.286,17.2141,1.37071,0.0161391,0.433601,1.24758,0.471922,0.594982
637,401.46,2,18.9313,25.4605,16.5932,1.46861,0.00318425,0.436575,1.22143,0.471495,0.599332
638,399.436,2,18.8356,25.25,17.3646,1.47134,0.000645194,0.439122,1.24331,0.469919,0.599372
639,399.05,2,18.8975,25.0422,17.9033,1.46929,0.000134156,0.437507,1.29121,0.473658,0.578047
640,393.455,2,18.8149,24.8635,18.0279,1.42976,2.8606e-05,0.432781,1.27547,0.469994,0.609457
641,401.078,2,18.7418,24.9129,18.3024,1.46262,6.25096e-06,0.436934,1.30431,0.466311,0.622163
642,396.214,2,18.7284,24.9729,18.0048,1.43856,1.39894e-06,0.436317,1.33172,0.468349,0.617541
643,388.551,2,18.7932,25.0197,18.1547,1.41006,3.20441e-07,0.433922,1.23301,0.468652,0.579874
644,391.587,2,18.8418,25.2514,17.9018,1.40451,7.50828e-08,0.430124,1.31479,0.464399,0.599179
645,396.538,2,18.8257,25.0639,17.8745,1.43418,2.91778e-06,0.43327,1.28108,0.475759,0.601505
646,397.223,2,18.87,25.1096,17.5586,1.44293,7.14184e-07,0.43328,1.24988,0.475964,0.628114
647,393.991,2,18.8563,24.9971,17.7918,1.43674,1.78529e-07,0.436706,1.18384,0.465453,0.630466
648,396.744,2,18.8431,25.0121,17.3949,1.44641,9.75406e-07,0.433944,1.20122,0.472982,0.625881
649,399.697,2,18.8776,24.7779,17.0846,1.46796,0.000115353,0.432516,1.22767,0.48173,0.604119
650,396.049,2,18.8444,24.7777,17.3593,1.4489,3.0626e-05,0.435676,1.2146,0.491449,0.600153
651,398.042,2,18.9464,24.5867,17.0947,1.45698,8.28863e-06,0.437585,1.21737,0.496114,0.588552
652,399.514,2,18.9711,24.3098,17.1742,1.44882,2.28569e-06,0.439836,1.31005,0.502646,0.603602
653,399.019,2,18.9919,24.4294,18.3145,1.44863,6.41973e-07,0.445838,1.3491,0.490702,0.591206
654,401.302,2,18.9926,24.3883,19.0241,1.45872,1.83573e-07,0.444387,1.4033,0.4963,0.575096
655,402.165,2,18.9555,24.1914,19.0697,1.45816,5.34231e-08,0.442604,1.43813,0.499141,0.592799
656,396.628,2,18.9322,24.3178,18.6989,1.41906,0.00475438,0.442097,1.40745,0.492589,0.596649
657,393.582,2,18.8437,24.3828,18.6468,1.40691,0.0014315,0.442233,1.37729,0.493803,0.598988
658,396.302,2,18.8984,24.3969,18.2221,1.42385,0.00043818,0.442278,1.35946,0.492046,0.584668
659,394.416,2,18.8604,24.1554,18.8831,1.40866,0.000136311,0.439809,1.36808,0.511928,0.591662
660,394.879,2,18.8739,24.1546,18.8074,1.40324,4.30809e-05,0.439736,1.40183,0.513522,0.597344
661,397.745,2,18.8539,24.1963,19.0826,1.41015,1.38287e-05,0.437439,1.42273,0.531342,0.603516
662,399.199,2,18.803,24.3014,18.4246,1.41544,4.50699e-06,0.434867,1.45287,0.541935,0.610601
663,400.18,2,18.8224,24.6815,18.263,1.42033,1.49099e-06,0.438814,1.46428,0.534088,0.626806
664,398.452,2,18.7977,24.7586,18.4881,1.41578,5.00517e-07,0.442647,1.42008,0.521104,0.650079
665,397.899,2,18.9095,24.984,18.2872,1.41456,1.70452e-07,0.440322,1.36682,0.502841,0.688772
666,402.243,2,18.9542,25.2193,18.3523,1.43944,8.88909e-06,0.437876,1.3466,0.489006,0.704235
667,402.606,2,18.9365,25.5017,18.2008,1.45211,3.11295e-06,0.440458,1.31568,0.482824,0.711006
668,399.159,2,19.028,25.3249,17.5558,1.43966,1.10506e-06,0.439774,1.3425,0.480933,0.689842
669,398.008,2,19.0424,25.5047,17.6295,1.43563,3.97547e-07,0.440482,1.33681,0.48152,0.660745
670,401.401,2,19.0123,25.5508,17.4213,1.45195,1.44904e-07,0.441611,1.34735,0.480469,0.645344
671,402.781,2,18.8984,25.5312,17.5196,1.46919,5.35008e-08,0.444406,1.32296,0.484247,0.625456
672,401.481,2,18.9843,25.4353,17.7886,1.47065,5.93525e-07,0.441001,1.33543,0.492175,0.600708
673,403.219,2,18.9704,25.5232,18.0868,1.49168,2.24698e-07,0.440084,1.28436,0.487249,0.584187
674,400.407,2,18.911,25.492,18.2025,1.48,8.61114e-08,0.443204,1.27325,0.487901,0.58367
675,399.881,2,18.9326,25.5074,18.0187,1.46832,3.33988e-08,0.444665,1.30607,0.485326,0.588148
676,397.999,2,18.8469,25.8045,17.7989,1.4489,1.31076e-08,0.441102,1.30606,0.474716,0.636448
677,398.84,2,18.8305,25.9408,17.2903,1.44759,5.20412e-09,0.443265,1.33518,0.468006,0.631053
678,396.527,2,18.8305,26.0915,17.2656,1.44207,2.08989e-09,0.441155,1.32501,0.463697,0.621135
679,394.383,2,18.877,26.254,17.7356,1.43797,8.4873e-10,0.440155,1.24612,0.462272,0.622396
680,395.741,2,18.8401,26.2312,17.4878,1.44078,3.48501e-10,0.438234,1.23295,0.461647,0.623029
681,394.437,2,18.8115,26.1286,17.3916,1.43877,1.44661e-10,0.436385,1.24868,0.462841,0.600984
682,396.264,2,18.869,26.0566,17.4083,1.44894,6.06922e-11,0.435235,1.27445,0.462799,0.576762
683,392.736,2,18.8806,25.8525,17.3098,1.43392,2.57322e-11,0.436073,1.26017,0.46999,0.5762
684,391.965,2,18.8589,25.6847,17.4006,1.42977,1.10234e-11,0.439131,1.23708,0.47091,0.564148
685,389.414,2,18.848,25.6128,17.8258,1.41062,4.77061e-12,0.437946,1.30262,0.475164,0.54608
686,390.789,2,18.841,25.4617,18.517,1.40021,2.08544e-12,0.437538,1.3287,0.479648,0.565295
687,389.42,2,18.842,25.5557,18.2764,1.39913,9.20736e-13,0.43746,1.30972,0.47837,0.556161
688,389.615,2,18.7845,25.4741,18.8075,1.39603,4.10544e-13,0.439489,1.28553,0.477361,0.569081
689,388.155,2,18.8486,25.3772,18.6879,1.39382,1.84881e-13,0.441436,1.28094,0.475268,0.5543
690,389.749,2,18.8822,25.3251,18.8249,1.39931,8.41104e-14,0.440104,1.27793,0.475715,0.550336
691,391.53,2,18.9398,25.3835,19.4812,1.40193,3.86865e-14,0.439688,1.27154,0.481096,0.570478
692,387.608,2,18.8897,25.5106,19.5083,1.3801,1.80205e-14,0.439456,1.32658,0.47409,0.590397
693,397.852,2,18.9442,25.4446,19.0307,1.41937,1.0694e-06,0.440431,1.3082,0.476675,0.584919
694,398.185,2,18.9994,25.4507,18.6096,1.44142,5.03752e-07,0.439683,1.30588,0.474084,0.578459
695,394.143,2,18.9519,25.7646,18.606,1.43503,2.39379e-07,0.44038,1.2751,0.472923,0.586717
696,395.67,2,18.9423,25.9554,18.3049,1.43676,1.14734e-07,0.439333,1.25355,0.478887,0.593886
697,396.271,2,18.9157,25.8208,18.1136,1.43526,5.54601e-08,0.440048,1.24356,0.484508,0.611008
698,393.61,2,18.8771,25.5948,18.1601,1.42194,2.70332e-08,0.43769,1.29939,0.492427,0.593756
699,391.566,2,18.8707,25.577,18.2832,1.40864,1.32859e-08,0.438109,1.32762,0.495577,0.580229
700,392.047,2,18.9189,25.3253,18.9166,1.4027,6.58279e-09,0.436344,1.38035,0.504491,0.55731
701,390.334,2,18.8401,25.1705,19.499,1.39003,3.2878e-09,0.43689,1.42162,0.510045,0.548158
702,393.956,2,18.8174,25.0418,19.5406,1.39262,1.65511e-09,0.440444,1.46828,0.511842,0.54814
703,399.076,2,18.8224,25.0439,19.4342,1.42096,1.60051e-06,0.441962,1.44588,0.508369,0.544446
704,397.137,2,18.839,25.0345,19.1343,1.42438,8.18256e-07,0.441325,1.4512,0.512727,0.544225
705,398.053,2,18.8504,25.1651,18.8658,1.43721,4.21508e-07,0.440681,1.41634,0.508692,0.539418
706,391.635,2,18.8721,25.117,18.8068,1.42079,2.18757e-07,0.44135,1.38153,0.507245,0.536846
707,392.634,2,18.8692,24.9585,18.927,1.41945,1.14371e-07,0.440239,1.34421,0.514588,0.525776
708,394.301,2,18.889,24.993,19.1013,1.4308,6.02307e-08,0.439449,1.33653,0.512026,0.504966
709,394.811,2,18.9199,24.7039,19.2461,1.42879,3.1947e-08,0.43787,1.36693,0.515078,0.508595
710,398.362,2,18.8598,24.6815,19.6015,1.44492,1.70651e-08,0.438497,1.37038,0.512349,0.504637
711,394.915,2,18.8235,24.4307,19.2081,1.43711,2.3014e-06,0.439595,1.38644,0.51313,0.505841
712,392.367,2,18.8527,24.2101,19.1039,1.42506,1.24647e-06,0.434963,1.38734,0.514107,0.510946
713,398.444,2,18.9103,24.221,18.7888,1.4336,6.79701e-07,0.437871,1.41087,0.509934,0.527085
714,400.054,2,18.9419,24.3002,18.6583,1.44685,3.7313e-07,0.437614,1.39618,0.504857,0.541687
715,402.226,2,18.9995,24.494,18.7299,1.46227,2.06191e-07,0.436387,1.38164,0.49966,0.555526
716,402.772,2,19.0079,24.5075,18.4621,1.4679,1.01918e-05,0.435793,1.35536,0.504616,0.579715
717,394.267,2,18.9913,24.4927,18.5825,1.43917,5.70535e-06,0.435658,1.35136,0.509969,0.590567
718,392.796,2,19.0161,24.4687,18.6716,1.42252,3.21419e-06,0.436074,1.34396,0.510247,0.585788
719,402.02,2,18.941,24.6659,19.138,1.4395,0.00241313,0.436868,1.33089,0.505124,0.590049
720,400.88,2,18.9228,24.7351,19.3789,1.44871,0.0013765,0.438563,1.30721,0.502416,0.609597
721,405.773,2,18.8979,25.0756,19.1751,1.46489,0.00279966,0.440619,1.31798,0.50182,0.611105
722,404.65,2,18.9232,25.0672,19.1515,1.46865,0.00161648,0.442136,1.34827,0.506701,0.617187
723,407.379,2,18.9243,25.1561,18.9723,1.48353,0.000938906,0.44435,1.35362,0.511332,0.609125
724,403.066,2,18.8387,25.3298,19.2834,1.47359,0.00054856,0.447025,1.35931,0.510707,0.619036
725,399.856,2,18.8608,25.2729,19.6913,1.45363,0.00265453,0.444428,1.32995,0.514035,0.631853
726,396.148,2,18.8502,25.1672,19.7362,1.43721,0.00156891,0.443076,1.2915,0.521945,0.637905
727,399.77,2,18.8522,25.158,19.7163,1.44204,0.000932528,0.43934,1.24914,0.528796,0.643187
728,394.767,2,18.8905,25.3303,19.2242,1.43171,0.000557382,0.439312,1.23587,0.524507,0.635711
729,395.844,2,18.8568,25.5218,18.6235,1.4312,0.00153674,0.438542,1.22524,0.516165,0.625548
730,397.218,2,18.8402,25.7866,18.2776,1.43327,0.000947724,0.437879,1.24309,0.512469,0.620518
731,398.68,2,18.8356,25.8914,18.0842,1.43797,0.000575798,0.438881,1.24132,0.513943,0.621361
732,405.396,2,18.8412,26.0715,17.8176,1.44587,0.00400045,0.440005,1.23863,0.512383,0.626766
733,403.678,2,18.8727,26.2945,18.0441,1.46129,0.00245632,0.442027,1.22516,0.509997,0.633358
734,401.404,2,18.8644,26.2874,17.8031,1.46886,0.00151604,0.44258,1.20721,0.51059,0.621031
735,402.9,2,18.8864,26.4456,18.1862,1.47899,0.000940511,0.443382,1.18805,0.500902,0.626723
736,399.63,2,18.953,26.5836,17.6976,1.46996,0.000586426,0.444322,1.21992,0.497686,0.623778
737,401.815,2,18.9851,26.66,17.5777,1.44576,0.00467019,0.443985,1.26142,0.494096,0.624751
738,405.664,2,19.0282,26.6199,17.1654,1.45971,0.00294103,0.444201,1.28629,0.498502,0.636439
739,404.417,2,19.0067,26.6465,16.4952,1.4583,0.00186115,0.445287,1.29289,0.506596,0.666932
740,406.647,2,19.0025,26.643,16.551,1.47501,0.00118347,0.444943,1.27309,0.508169,0.659114
741,409.619,2,18.9512,26.6367,16.9136,1.47735,0.00409344,0.442779,1.28668,0.512,0.653353
742,397.37,2,18.842,26.6783,17.324,1.45798,0.00446826,0.441087,1.27338,0.510966,0.642269
743,396.593,2,18.8903,26.5347,17.085,1.43933,0.00288169,0.440995,1.29225,0.511713,0.65331
744,400.346,2,18.9619,26.433,17.2423,1.43658,0.00186703,0.440963,1.28373,0.514425,0.674949
745,398.227,2,18.9832,26.425,17.5264,1.43145,0.00121514,0.438445,1.2956,0.514238,0.675142
746,400.613,2,18.9226,26.4992,17.6522,1.43772,0.000799824,0.440483,1.28312,0.507008,0.676873
747,398.817,2,18.9082,26.5252,17.4785,1.4364,0.000525226,0.441072,1.28271,0.502853,0.676559
748,394.818,2,18.874,26.6472,17.4864,1.42876,0.000346419,0.440192,1.24671,0.498739,0.682361
749,400.683,2,18.8947,26.649,17.3834,1.43807,0.000229476,0.44019,1.23482,0.502979,0.675675
750,393.271,2,18.9305,26.6234,17.315,1.42349,0.000152663,0.440237,1.23965,0.504182,0.670444
751,398.534,2,18.9168,26.6199,17.3638,1.43159,0.000101993,0.4399,1.24134,0.500185,0.660065
752,397.662,2,18.9547,26.4873,17.5777,1.42807,6.84258e-05,0.438788,1.26268,0.508228,0.656409
753,396.505,2,18.9725,26.4807,17.4532,1.42551,4.60964e-05,0.437474,1.25517,0.509702,0.659155
754,397.058,2,18.9672,26.5717,17.4137,1.42559,3.11809e-05,0.438361,1.24026,0.508642,0.665065
755,400.501,2,18.9443,26.7154,17.0592,1.42799,2.11771e-05,0.438201,1.24884,0.504006,0.693439
756,397.376,2,18.93,26.9185,16.8814,1.42389,1.53258e-05,0.436298,1.27388,0.497164,0.700447
757,393.951,2,18.8978,27.1588,17.2262,1.42227,1.04918e-05,0.434411,1.25787,0.489474,0.686101
758,397.081,2,18.8612,27.1998,17.4778,1.42991,7.21063e-06,0.436335,1.23205,0.487588,0.672512
759,398.654,2,18.8055,27.2232,17.4744,1.43691,4.97477e-06,0.438261,1.22033,0.485145,0.669301
760,391.28,2,18.789,27.3415,17.4433,1.4254,3.44532e-06,0.438612,1.20709,0.477693,0.670483
761,392.396,2,18.8004,27.3755,17.4909,1.41979,2.39511e-06,0.436907,1.21284,0.474705,0.665974
762,392.855,2,18.8435,27.3647,17.7166,1.41285,1.67125e-06,0.43543,1.20811,0.474048,0.684308
763,393.401,2,18.8544,27.3168,17.5342,1.40849,1.17047e-06,0.437403,1.20792,0.477511,0.688766
764,393.636,2,18.8663,27.1722,17.4886,1.40799,8.22739e-07,0.438934,1.19078,0.479546,0.693827
765,384.469,2,18.8634,27.0336,17.4643,1.38846,5.80404e-07,0.440924,1.17832,0.476598,0.693312
766,391.218,2,18.8461,26.9535,17.2627,1.39166,4.10912e-07,0.441731,1.16689,0.475301,0.68815
