iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,53.0756,1,11.4606,67.4188,21.7629,11.8834,1.62243,0.0578279,0.264641,2.90411,3.81629e-08,0.67146
447,56.9091,1,11.4404,76.2422,21.7629,12.3281,1.62241,0.0586325,0.263871,3.22687,3.60524e-08,0.731729
448,55.7795,1,11.534,76.5382,21.7629,11.7778,1.56524,0.0590114,0.261477,3.2231,3.70903e-08,0.756135
449,54.363,1,11.4212,65.3816,21.7629,11.8192,1.54616,0.0557933,0.256181,3.55766,3.60772e-08,0.814719
450,60.0976,1,11.3632,113.367,21.7629,11.9822,1.5462,0.056656,0.246424,3.82193,3.77467e-08,0.870952
451,57.8996,1,11.3427,124.069,21.7629,11.7387,1.53796,0.0580392,0.244629,4.15568,3.16155e-08,0.837614
452,57.8406,1,11.4702,97.5809,21.7629,12.1056,1.53801,0.0611359,0.246657,3.93241,3.19664e-08,0.770438
453,55.4248,1,11.5961,111.043,21.7629,12.2704,1.64799,0.0592126,0.258339,3.86157,2.67831e-08,0.741052
454,55.968,1,11.4082,138.23,21.7629,12.0569,1.64799,0.0578355,0.249197,4.21181,2.45103e-08,0.785061
455,52.9859,1,11.4192,172.776,21.7629,12.8262,1.53355,0.0602333,0.255659,4.44328,2.31286e-08,0.801862
456,45.2744,1,11.4808,179.617,21.7629,13.1517,1.53352,0.0589906,0.25589,4.49743,1.97253e-08,0.767359
457,44.7663,1,11.4718,136.377,21.7629,13.4415,1.56635,0.0572239,0.247028,4.23855,2.24187e-08,0.754407
458,57.2287,1,11.4624,157.8,21.7629,12.3341,1.62991,0.0585232,0.25117,4.47645,2.59147e-08,0.751287
459,59.9654,1,11.4175,109.164,21.7629,12.4347,1.67869,0.0624004,0.252316,3.95165,2.73734e-08,0.669111
460,56.0429,1,11.4629,92.6127,21.7629,10.9822,1.62591,0.0636387,0.251211,3.94329,2.54352e-08,0.657513
461,57.8369,1,11.5032,84.1426,21.7629,12.2914,1.70809,0.0590309,0.250312,3.96487,2.39446e-08,0.786387
462,59.4188,1,11.6705,114.956,21.7629,11.8777,1.71181,0.0636683,0.248618,3.71468,2.41883e-08,0.735474
463,46.7206,1,11.556,91.4366,21.7629,12.1748,1.61817,0.0635612,0.243838,3.34317,2.35089e-08,0.672126
464,56.6365,1,11.4433,101.675,21.7629,11.5914,1.72711,0.066166,0.240921,3.6359,2.29257e-08,0.631607
465,44.7586,1,11.4379,63.7887,21.7629,12.8022,1.61263,0.0635242,0.245953,3.91356,1.87834e-08,0.65346
466,45.0585,1,11.5264,58.5286,21.7629,12.0088,1.668,0.0635542,0.2457,3.73349,1.66062e-08,0.718553
467,35.1401,1,11.3722,64.4938,21.7629,13.1372,1.66804,0.0636964,0.237365,3.3095,1.49012e-08,0.667555
468,107.289,1,11.452,88.1329,21.7629,12.1314,1.75116,0.0612522,0.241169,3.47361,1.42226e-07,0.686711
469,114.304,1,11.3788,55.8103,21.7629,12.9716,1.75114,0.0620445,0.251018,3.46793,1.55389e-07,0.743502
470,103.013,1,11.3756,81.9595,21.7629,12.0437,1.56519,0.0616745,0.249471,3.3487,1.65178e-07,0.701937
471,104.8,1,11.4011,66.3476,21.7629,11.329,1.60667,0.0608686,0.254194,3.55176,1.55212e-07,0.701507
472,113.878,1,11.3475,74.4813,21.7629,11.42,1.77589,0.0614136,0.250875,3.44313,1.68429e-07,0.65335
473,110.797,1,11.4382,45.2533,21.7629,11.8234,1.6919,0.0610638,0.241506,3.41288,1.72719e-07,0.724345
474,111.896,1,11.3931,46.7799,21.7629,12.584,1.69193,0.0633778,0.253104,3.18394,1.97447e-07,0.62628
475,122.013,1,11.4294,53.5808,21.7629,11.7597,1.69195,0.0648336,0.244638,3.50285,2.24225e-07,0.662327
476,121.879,1,11.5341,91.9639,21.7629,12.0418,1.69196,0.0629262,0.239227,3.8011,2.49263e-07,0.593425
477,122.576,1,11.4396,97.2056,21.7629,11.3642,1.72294,0.0608471,0.239276,4.07118,2.37911e-07,0.624529
478,120.435,1,11.5635,55.8942,21.7629,11.6864,1.60311,0.0618067,0.252127,4.15178,2.30328e-07,0.683047
479,122.272,1,11.4999,72.295,21.7629,11.7742,1.68732,0.0592685,0.252188,3.93197,2.67399e-07,0.628284
480,126.784,1,11.4417,70.6267,21.7629,12.3393,1.62739,0.0611689,0.262375,4.18758,2.58038e-07,0.690732
481,128.824,1,11.5097,78.6934,21.7629,12.8646,1.5388,0.0642546,0.25558,4.36735,2.68319e-07,0.737575
482,124.392,1,11.3822,90.3868,21.7629,12.3303,1.56538,0.0601031,0.245582,4.47018,2.64539e-07,0.739942
483,122.439,1,11.417,122.014,21.7629,11.4966,1.57727,0.057113,0.249323,4.71017,2.63931e-07,0.732705
484,126.155,1,11.4058,76.4462,21.7629,12.5967,1.57732,0.05903,0.247686,4.595,2.75562e-07,0.729074
485,118.414,1,11.4264,113.249,21.7629,12.9378,1.6048,0.0591058,0.254289,4.24155,2.43673e-07,0.652552
486,125.974,1,11.3995,99.0646,21.7629,12.0243,1.72775,0.0588383,0.245606,3.97027,2.66419e-07,0.672425
487,129.157,1,11.3447,104.503,21.7629,12.3631,1.78692,0.0592612,0.245169,3.9723,2.42751e-07,0.718975
488,109.714,1,11.392,72.2504,21.7629,12.128,1.58909,0.0584952,0.246606,4.34041,1.87125e-07,0.676154
489,101.31,1,11.4252,66.4609,21.7629,11.625,1.52006,0.0574944,0.244949,4.21871,1.80382e-07,0.667972
490,106.024,1,11.4976,68.0095,21.7629,11.8624,1.55965,0.0565989,0.253393,3.85332,1.90776e-07,0.759601
491,101.877,1,11.5195,86.0484,21.7629,12.094,1.51123,0.0579178,0.249328,3.50767,1.82693e-07,0.805007
492,93.741,1,11.4713,103.135,21.7629,11.7985,1.42775,0.0590986,0.252616,3.79209,1.4321e-07,0.789542
493,102.411,1,11.4083,110.212,21.7629,11.6877,1.48273,0.0628662,0.247832,3.65292,1.41318e-07,0.829747
494,101.791,1,11.3197,91.1311,21.7629,13.0743,1.57468,0.0597611,0.243349,3.49639,1.4442e-07,0.81519
495,113.085,1,11.4374,111.692,21.7629,11.9869,1.61853,0.0666914,0.237244,3.52869,1.32909e-07,0.886528
496,101.265,1,11.3992,88.8271,21.7629,11.8147,1.60313,0.0600487,0.250358,3.66354,1.26422e-07,0.790833
497,104.321,1,11.4098,84.074,21.7629,12.2692,1.60317,0.0627509,0.246046,4.20157,1.17112e-07,0.761926
498,102.567,1,11.4949,104.653,21.7629,12.6376,1.60313,0.0604631,0.257457,4.4033,1.17874e-07,0.756124
499,95.2776,1,11.496,130.392,21.7629,13.0077,1.60371,0.0586521,0.247367,4.07513,1.11587e-07,0.737101
500,93.8378,2,11.4339,61.0852,21.7629,12.1247,1.62768,0.0584559,0.262146,3.49041,1.11839e-07,0.722975
501,97.5883,2,11.3807,69.7747,21.7629,12.7551,1.56604,0.0630246,0.257442,3.44932,1.14513e-07,0.753309
502,90.4387,2,11.5234,66.5997,21.7629,12.5065,1.56603,0.0618116,0.244748,3.23233,1.07636e-07,0.774427
503,96.2657,2,11.507,93.9151,21.7629,11.9522,1.60846,0.0633076,0.245494,3.3067,9.8844e-08,0.847195
504,83.2007,2,11.5196,85.6797,21.7629,12.827,1.64373,0.0574456,0.259559,3.33938,8.95494e-08,0.700369
505,79.0074,2,11.4576,83.9511,21.7629,12.5624,1.48951,0.0606649,0.250306,3.36546,8.56722e-08,0.75893
506,86.3604,2,11.4494,114.724,21.7629,10.8384,1.48952,0.0613004,0.245903,3.77624,9.00148e-08,0.798019
507,95.6923,2,11.4269,94.4036,21.7629,11.0876,1.60722,0.0608421,0.24703,3.88836,9.54623e-08,0.795612
508,103.21,2,11.4118,98.0782,21.7629,12.1786,1.66568,0.060741,0.26128,4.06634,1.00998e-07,0.788808
509,98.3838,2,11.5062,133.658,21.7629,11.08,1.62766,0.0603645,0.251154,3.9238,1.06867e-07,0.764329
510,98.2495,2,11.5005,94.5973,21.7629,12.5573,1.64421,0.0601089,0.249896,3.72007,1.12307e-07,0.755452
511,93.7381,2,11.4785,86.9753,21.7629,12.5396,1.6442,0.06129,0.254262,3.55336,1.03063e-07,0.708758
512,92.2898,2,11.3882,78.7766,21.7629,12.3933,1.58803,0.061449,0.248772,3.31777,1.12893e-07,0.713523
513,93.5716,2,11.4096,65.6284,21.7629,12.5774,1.66258,0.0586141,0.243263,3.06541,1.11824e-07,0.815519
514,83.0402,2,11.4515,72.5078,21.7629,12.5095,1.52178,0.0598223,0.23856,3.18707,1.03919e-07,0.783452
515,95.5685,2,11.4875,71.9355,21.7629,11.9343,1.57049,0.061152,0.252449,3.28933,1.19809e-07,0.773027
516,94.3834,2,11.6204,77.1163,21.7629,12.6984,1.5705,0.0631158,0.25288,3.27654,1.19223e-07,0.734063
517,96.2167,2,11.3757,55.8786,21.7629,11.6638,1.57053,0.0635727,0.255137,3.14326,1.16363e-07,0.735711
518,93.0745,2,11.3668,53.8927,21.7629,12.1072,1.57048,0.0599615,0.249267,3.17134,1.26872e-07,0.750264
519,95.2491,2,11.4609,59.2411,21.7629,11.6147,1.53078,0.0627084,0.238342,3.47436,1.24464e-07,0.748423
520,98.4967,2,11.468,68.2191,21.7629,12.2141,1.6285,0.0612243,0.242058,3.29891,1.26268e-07,0.758468
521,90.0772,2,11.5101,37.5383,21.7629,12.7568,1.62847,0.0593304,0.241487,2.83664,1.31593e-07,0.756275
522,93.5636,2,11.3556,34.213,21.7629,13.1559,1.62849,0.0578846,0.244774,2.64942,1.3923e-07,0.79962
523,95.2834,2,11.3433,39.6344,21.7629,13.6151,1.67008,0.0599636,0.245111,2.54291,1.42028e-07,0.746963
524,97.4716,2,11.4616,45.3385,21.7629,11.7926,1.61733,0.0640533,0.238038,2.58346,1.43215e-07,0.747791
525,100.846,2,11.5037,54.2212,21.7629,12.5793,1.67512,0.061263,0.250509,2.68658,1.56803e-07,0.718317
526,95.6977,2,11.3997,56.7007,21.7629,12.2123,1.67512,0.0587496,0.23944,2.54679,1.69762e-07,0.683363
527,91.946,2,11.3605,45.6095,21.7629,11.9781,1.73292,0.0551136,0.237535,2.43209,1.59662e-07,0.723883
528,91.7874,2,11.4126,42.6172,21.7629,11.5655,1.69072,0.0562941,0.246065,2.54935,1.56869e-07,0.69162
529,90.8117,2,11.494,36.7222,21.7629,12.4391,1.63883,0.0601036,0.250656,2.53202,1.4105e-07,0.695641
530,93.8396,2,11.3578,30.5132,21.7629,12.5553,1.63883,0.0611663,0.25113,2.50823,1.51358e-07,0.671636
531,83.6271,2,11.3417,24.9636,21.7629,12.1147,1.63878,0.059256,0.244483,2.2379,1.3931e-07,0.692658
532,85.2456,2,11.342,28.8461,21.7629,11.9288,1.73547,0.0554095,0.244943,2.32331,1.32324e-07,0.687927
533,83.4455,2,11.4186,31.2597,21.7629,11.7126,1.66955,0.0570124,0.246914,2.31256,1.34169e-07,0.68252
534,81.7678,2,11.4959,31.2411,21.7629,12.5434,1.71379,0.0552694,0.254912,2.16972,1.25464e-07,0.719883
535,80.8325,2,11.5374,28.8413,21.7629,12.8396,1.71382,0.0584643,0.241771,2.09856,1.18764e-07,0.72337
536,90.2561,2,11.4795,32.6948,21.7629,12.408,1.7138,0.0592989,0.249257,2.27294,1.28256e-07,0.742553
537,82.9118,2,11.4715,32.8864,21.7629,12.088,1.68629,0.0583318,0.247386,2.33287,1.22112e-07,0.696031
538,87.0595,2,11.5007,33.1782,21.7629,11.6498,1.61944,0.0619864,0.251434,2.35681,1.24336e-07,0.691645
539,82.7171,2,11.4768,36.4582,21.7629,12.1715,1.61423,0.0588203,0.252751,2.60074,1.11645e-07,0.729817
540,84.3531,2,11.3704,30.9104,21.7629,11.8443,1.65284,0.058836,0.25091,2.53883,1.02199e-07,0.762653
541,91.4615,2,11.3256,45.9031,21.7629,11.5498,1.70385,0.0591196,0.252145,2.85815,9.52841e-08,0.782444
542,75.261,2,11.4024,53.9937,21.7629,12.2726,1.58582,0.058109,0.247459,2.88722,8.69126e-08,0.788221
543,77.4798,2,11.4896,63.0681,21.7629,11.7461,1.55523,0.0595245,0.253678,3.04621,8.08459e-08,0.776921
544,74.5567,2,11.4205,57.2285,21.7629,11.9014,1.55526,0.0613288,0.247286,3.21092,7.00808e-08,0.73042
545,82.9191,2,11.4114,57.6278,21.7629,11.855,1.61429,0.0621064,0.251298,3.34476,7.59987e-08,0.662216
546,75.9983,2,11.4294,59.047,21.7629,12.0241,1.61428,0.0607772,0.254449,3.28571,7.30621e-08,0.648763
547,81.3611,2,11.4213,58.5133,21.7629,11.9947,1.68634,0.0621743,0.236668,3.28699,7.20583e-08,0.640551
548,79.6888,2,11.4371,72.0414,21.7629,12.0545,1.68634,0.0602535,0.239916,3.41151,7.09173e-08,0.649333
549,85.5313,2,11.4103,76.814,21.7629,11.127,1.72793,0.0591792,0.248251,3.4619,7.08137e-08,0.694941
550,81.1957,2,11.3895,59.0408,21.7629,12.237,1.72798,0.0607169,0.251242,3.07046,6.91147e-08,0.695282
551,83.0007,2,11.4251,69.9874,21.7629,12.6706,1.68535,0.0591349,0.249901,3.21861,7.74681e-08,0.713609
552,78.817,2,11.5035,82.4247,21.7629,12.1369,1.68535,0.0579052,0.251254,3.37779,7.01279e-08,0.710505
553,75.3631,2,11.4648,67.0511,21.7629,11.7658,1.58304,0.0632148,0.248058,3.33635,6.65036e-08,0.66559
554,72.5796,2,11.4897,59.0502,21.7629,11.3097,1.61244,0.0584488,0.253232,3.29985,7.16712e-08,0.658233
555,73.8429,2,11.4378,59.3389,21.7629,11.4844,1.66292,0.05565,0.257233,3.16241,7.30402e-08,0.681681
556,69.2019,2,11.3964,61.0706,21.7629,11.7528,1.63735,0.0560745,0.248632,3.12219,6.92129e-08,0.691462
557,69.7036,2,11.4295,55.1354,21.7629,12.242,1.63739,0.0577279,0.245933,3.09871,6.46274e-08,0.688141
558,70.3126,2,11.4045,49.2037,21.7629,12.5257,1.58696,0.0597477,0.245256,3.29892,6.38548e-08,0.666736
559,66.3838,2,11.4668,54.4747,21.7629,12.5313,1.57114,0.0579254,0.250828,3.19185,6.41019e-08,0.700232
560,74.8822,2,11.4143,47.4663,21.7629,11.9215,1.61249,0.0598693,0.249603,3.13472,6.28431e-08,0.723578
561,75.9772,2,11.4605,50.3877,21.7629,11.7821,1.56044,0.0614676,0.257937,3.06337,6.56393e-08,0.766313
562,71.6476,2,11.4956,57.5956,21.7629,12.671,1.50593,0.064029,0.250271,2.93603,6.05078e-08,0.825019
563,76.7124,2,11.526,66.0947,21.7629,12.5065,1.53264,0.0657934,0.248919,3.02131,5.84463e-08,0.802897
564,74.3691,2,11.4843,61.4224,21.7629,11.6031,1.60888,0.0608769,0.255114,3.29689,5.62591e-08,0.772674
565,74.8253,2,11.493,73.4341,21.7629,11.367,1.65942,0.0584977,0.258991,3.47939,5.30757e-08,0.779525
566,64.4157,2,11.4825,71.8307,21.7629,12.0988,1.7268,0.0546194,0.251292,3.42266,4.75082e-08,0.758907
567,58.0131,2,11.4308,53.0914,21.7629,11.9569,1.66786,0.0570756,0.240027,3.34448,4.23981e-08,0.734017
568,52.1248,2,11.5038,46.9035,21.7629,12.7447,1.58869,0.0581602,0.246297,3.30704,3.90928e-08,0.72068
569,60.3419,2,11.5185,49.6401,21.7629,12.366,1.60325,0.0578792,0.252467,3.48554,4.0932e-08,0.7043
570,56.2884,2,11.4812,43.9891,21.7629,11.7825,1.63341,0.0553276,0.248373,3.36908,4.26873e-08,0.709442
571,66.2891,2,11.4774,78.4532,21.7629,11.7644,1.63229,0.057088,0.252551,3.54834,4.23059e-08,0.752119
572,63.1267,2,11.4274,84.2642,21.7629,12.0452,1.66079,0.0565613,0.247196,3.80318,3.74089e-08,0.785023
573,60.5169,2,11.4018,88.807,21.7629,12.2874,1.63205,0.0571516,0.242572,3.64405,3.86087e-08,0.782233
574,55.7247,2,11.3759,80.739,21.7629,12.0491,1.60533,0.0596685,0.242398,3.33978,3.65752e-08,0.7462
575,65.1497,2,11.3822,89.4337,21.7629,12.0703,1.63569,0.0583323,0.254699,3.40425,3.88619e-08,0.765677
576,61.4769,2,11.3828,84.2628,21.7629,12.192,1.60861,0.0587399,0.259164,3.43608,3.73859e-08,0.782267
577,62.4135,2,11.4625,90.3816,21.7629,11.437,1.63911,0.0608415,0.260901,3.37196,3.50708e-08,0.740983
578,53.2723,2,11.454,81.8542,21.7629,11.227,1.58755,0.0605832,0.259468,3.52783,3.12067e-08,0.74414
579,59.5254,2,11.4516,84.5788,21.7629,11.7529,1.54872,0.0610309,0.257879,3.67872,3.39518e-08,0.74364
580,60.0657,2,11.442,94.0104,21.7629,11.4839,1.62407,0.0615101,0.25529,3.66416,3.29945e-08,0.673829
581,56.7352,2,11.4648,100.541,21.7629,11.5005,1.69859,0.0603937,0.247891,3.5103,3.13225e-08,0.662768
582,68.642,2,11.49,94.4671,21.7629,11.3985,1.69865,0.0627621,0.25462,3.3124,3.49901e-08,0.677987
583,62.2993,2,11.5271,71.3033,21.7629,11.6558,1.69863,0.0613321,0.252127,3.22479,3.5798e-08,0.711962
584,60.9125,2,11.4456,58.9669,21.7629,11.9908,1.69864,0.0608007,0.249102,3.40959,3.23699e-08,0.725139
585,65.2083,2,11.4425,71.7775,21.7629,11.7828,1.73233,0.061207,0.244313,3.56565,3.26311e-08,0.696737
586,61.7268,2,11.4855,74.5851,21.7629,12.4054,1.60877,0.0626399,0.248978,3.56864,3.7223e-08,0.695513
587,61.1341,2,11.4838,90.4277,21.7629,12.3413,1.60877,0.0618989,0.250293,3.47383,3.70999e-08,0.702682
588,50.9262,2,11.4712,82.7085,21.7629,12.1468,1.58022,0.0604076,0.253881,3.48069,3.46091e-08,0.685683
589,58.6455,2,11.5115,61.0067,21.7629,12.8135,1.58026,0.0630992,0.254567,3.25911,3.4404e-08,0.70799
590,64.989,2,11.4919,45.4978,21.7629,13.382,1.68246,0.0611357,0.252058,3.24494,3.50193e-08,0.723574
591,55.2243,2,11.5005,44.8574,21.7629,13.281,1.68245,0.0598827,0.254732,3.19225,3.3091e-08,0.716228
592,56.8098,2,11.4392,65.9747,21.7629,12.8718,1.66732,0.0592435,0.256788,3.37697,3.07696e-08,0.741513
593,58.3752,2,11.4432,94.0473,21.7629,12.5054,1.61219,0.0597165,0.253143,3.66944,3.27263e-08,0.728399
594,70.0629,2,11.3432,92.6981,21.7629,12.5466,1.65718,0.0608918,0.248754,3.77341,3.30398e-08,0.760463
595,64.9725,2,11.4011,92.0914,21.7629,11.7777,1.65717,0.06144,0.251469,3.8015,3.23042e-08,0.760196
596,69.611,2,11.4442,106.872,21.7629,11.9455,1.68682,0.059546,0.257499,3.84971,3.49721e-08,0.756786
597,66.0112,2,11.4642,106.389,21.7629,11.693,1.68684,0.0596352,0.254207,3.86067,3.50048e-08,0.731119
598,64.6521,2,11.4605,110.161,21.7629,12.0255,1.63561,0.0608088,0.252295,3.64681,3.60029e-08,0.775239
599,54.859,2,11.534,89.1082,21.7629,12.2759,1.5707,0.0612353,0.252811,3.45062,3.58775e-08,0.767421
600,66.1638,2,11.5128,95.237,21.7629,12.5312,1.5391,0.0621945,0.251265,3.534,3.78472e-08,0.811102
601,80.5414,2,11.4776,115.954,21.7629,12.831,1.55768,0.0632358,0.257494,3.6418,4.20248e-08,0.855047
602,73.9267,2,11.474,113.128,21.7629,12.1277,1.57579,0.0629335,0.25646,3.72181,4.02381e-08,0.873934
603,75.1051,2,11.4456,117.292,21.7629,11.8407,1.57577,0.0625164,0.256354,3.78425,4.06679e-08,0.901278
604,75.5211,2,11.5116,107.353,21.7629,11.9919,1.55158,0.0639021,0.2573,3.89305,3.95233e-08,0.911071
605,67.2466,2,11.4868,82.6845,21.7629,11.6484,1.53258,0.0644713,0.251381,3.61428,4.17722e-08,0.845757
606,70.6062,2,11.4659,78.151,21.7629,12.233,1.54953,0.0639886,0.250693,3.61883,4.06508e-08,0.851463
607,70.5872,2,11.4573,73.6102,21.7629,12.3865,1.56468,0.0629674,0.256212,3.45924,4.27103e-08,0.836168
608,68.0323,2,11.4135,70.2325,21.7629,12.733,1.6039,0.0611952,0.25041,3.43802,4.31152e-08,0.813878
609,60.7993,2,11.4283,75.0457,21.7629,12.7356,1.60388,0.0596423,0.24785,3.46001,4.21158e-08,0.788673
610,57.4702,2,11.442,64.6436,21.7629,12.6858,1.60386,0.058345,0.247291,3.37129,4.42349e-08,0.735043
611,57.822,2,11.4601,66.8591,21.7629,12.5732,1.58893,0.0570448,0.246895,3.55399,4.67687e-08,0.688026
612,64.1709,2,11.4879,69.9706,21.7629,12.4857,1.62092,0.056872,0.244646,3.67216,4.74134e-08,0.671162
613,61.1961,2,11.497,66.3597,21.7629,12.2877,1.6209,0.0559632,0.246308,3.72533,4.75105e-08,0.682937
614,65.902,2,11.4689,74.346,21.7629,11.7769,1.61895,0.0579487,0.247173,3.6032,4.75138e-08,0.680906
615,74.9913,2,11.4476,78.879,21.7629,11.6142,1.64108,0.0589871,0.242254,3.59564,5.07277e-08,0.710798
616,69.9911,2,11.4252,86.9054,21.7629,11.441,1.64107,0.0584625,0.248837,3.57484,4.90887e-08,0.739759
617,68.3516,2,11.4215,97.2836,21.7629,11.6732,1.66667,0.0574608,0.244219,3.69435,4.66779e-08,0.751422
618,57.3125,2,11.4444,92.4472,21.7629,11.9215,1.61124,0.0564808,0.244962,3.75407,4.49253e-08,0.753048
619,62.4818,2,11.466,85.3856,21.7629,11.9053,1.608,0.0558785,0.244392,3.75972,4.61247e-08,0.748708
620,64.3082,2,11.469,82.9635,21.7629,12.1152,1.59929,0.0566472,0.245463,3.90258,4.75637e-08,0.699091
621,62.4764,2,11.4333,75.9492,21.7629,12.2303,1.58411,0.0568568,0.245374,3.83431,4.67212e-08,0.719112
622,61.1828,2,11.436,77.3141,21.7629,12.0837,1.6068,0.0562765,0.250696,3.62386,4.64397e-08,0.711941
623,73.683,2,11.4599,87.9153,21.7629,12.5853,1.65995,0.0581317,0.256354,3.65358,4.3292e-08,0.726749
624,61.8511,2,11.4602,81.4534,21.7629,12.6642,1.62709,0.059794,0.254695,3.74,3.85317e-08,0.737158
625,69.5788,2,11.4054,76.5566,21.7629,12.4076,1.64837,0.0612112,0.25703,3.53272,3.84518e-08,0.732752
626,66.8688,2,11.44,72.2611,21.7629,12.5822,1.63307,0.0630887,0.254996,3.42114,3.7236e-08,0.748598
627,61.2881,2,11.4002,63.5399,21.7629,13.1159,1.6191,0.0616609,0.254302,3.24356,3.76195e-08,0.791876
628,63.4698,2,11.3603,56.5736,21.7629,12.4579,1.61912,0.0621783,0.247397,3.21108,3.83319e-08,0.762747
629,48.8531,2,11.3853,49.9797,21.7629,13.1432,1.59504,0.061568,0.244787,3.1108,3.60008e-08,0.748448
630,47.6769,2,11.4202,53.2759,21.7629,12.7253,1.57053,0.0595677,0.246793,3.06299,3.65879e-08,0.747578
631,57.9359,2,11.4242,50.5624,21.7629,12.1122,1.59939,0.0592459,0.25087,3.06265,3.62329e-08,0.755139
632,57.4414,2,11.4546,46.2472,21.7629,11.8474,1.65748,0.0590195,0.256241,3.06171,3.29456e-08,0.756965
633,59.9776,2,11.4838,45.1136,21.7629,11.8451,1.64105,0.0602271,0.251893,3.08876,3.42278e-08,0.760394
634,58.5902,2,11.4276,42.7012,21.7629,12.217,1.64104,0.059895,0.25015,3.14535,3.39873e-08,0.777324
635,43.9643,2,11.4178,42.8804,21.7629,12.6265,1.6032,0.0588953,0.247446,3.04723,3.2401e-08,0.793336
636,46.4287,2,11.3805,43.6947,21.7629,12.5862,1.61165,0.0572698,0.244712,2.99129,3.23096e-08,0.799546
637,45.7827,2,11.397,47.5359,21.7629,12.5576,1.59881,0.0570279,0.247365,3.02859,3.26572e-08,0.761038
638,53.0814,2,11.4136,49.0943,21.7629,11.8376,1.59881,0.0569516,0.245771,3.05848,3.39758e-08,0.773802
639,60.471,2,11.431,48.3851,21.7629,11.4696,1.58615,0.058186,0.247819,3.03868,3.73934e-08,0.776766
640,54.4422,2,11.368,48.5363,21.7629,11.9182,1.54964,0.059453,0.245414,3.01183,3.70618e-08,0.799475
641,44.4604,2,11.3791,45.4625,21.7629,11.99,1.51439,0.0585718,0.245969,3.00914,3.67484e-08,0.801602
642,57.4165,2,11.3748,44.0177,21.7629,12.1243,1.54005,0.0582728,0.247005,3.08539,3.73598e-08,0.801612
643,43.5553,2,11.412,41.6306,21.7629,12.1537,1.52822,0.0567918,0.250944,2.95535,3.8244e-08,0.793015
644,51.755,2,11.4349,41.1365,21.7629,12.3515,1.54873,0.0571788,0.251031,2.91708,3.86198e-08,0.772532
645,58.4532,2,11.4347,45.9762,21.7629,12.2945,1.53351,0.0584189,0.25157,2.95485,3.90016e-08,0.80889
646,55.9206,2,11.4484,41.938,21.7629,12.1237,1.57359,0.0573706,0.251079,2.92418,3.91447e-08,0.818134
647,53.1847,2,11.4462,42.8091,21.7629,12.5041,1.56165,0.0574708,0.252115,2.85027,3.97859e-08,0.830052
648,51.3201,2,11.4318,41.305,21.7629,12.5688,1.56166,0.0586519,0.249276,2.69668,3.87826e-08,0.849757
649,60.0424,2,11.4578,43.6519,21.7629,12.5996,1.58243,0.0598756,0.249899,2.7192,3.76231e-08,0.846809
650,45.0703,2,11.4529,42.7266,21.7629,12.4543,1.5632,0.0596948,0.251343,2.7637,3.56855e-08,0.807136
651,45.7138,2,11.4649,42.3245,21.7629,12.5545,1.54594,0.0590235,0.251784,2.80817,3.58347e-08,0.786811
652,48.8483,2,11.4406,38.7762,21.7629,12.4775,1.57731,0.0576342,0.250253,2.79442,3.60064e-08,0.777514
653,60.7557,2,11.4589,39.9324,21.7629,12.2479,1.58907,0.0583916,0.249508,2.90043,3.71049e-08,0.781152
654,55.2811,2,11.4514,40.307,21.7629,12.379,1.58908,0.0591337,0.248619,2.93253,3.76689e-08,0.755846
655,50.2017,2,11.4366,42.5698,21.7629,12.4034,1.58907,0.0584592,0.246634,2.94674,3.75587e-08,0.757954
656,56.3415,2,11.4253,42.62,21.7629,12.2454,1.60078,0.0585855,0.247929,2.99049,3.6519e-08,0.766382
657,57.7135,2,11.3851,48.1948,21.7629,12.3433,1.6175,0.0576705,0.24827,3.00638,3.87068e-08,0.751176
658,53.1804,2,11.3889,47.5776,21.7629,12.3812,1.63637,0.0564755,0.250882,2.92927,3.89086e-08,0.755445
659,55.8269,2,11.4,48.5335,21.7629,12.4827,1.65217,0.0566065,0.250973,2.93962,3.79637e-08,0.757715
660,50.5272,2,11.3811,49.9025,21.7629,12.5137,1.65216,0.0567067,0.248279,3.06427,3.51936e-08,0.758216
661,49.9457,2,11.3562,48.861,21.7629,12.7327,1.63933,0.056228,0.247184,3.05892,3.52027e-08,0.766508
662,57.5036,2,11.3824,50.5442,21.7629,12.2805,1.60558,0.057594,0.24659,3.04226,3.7002e-08,0.775545
663,52.5862,2,11.4109,47.2974,21.7629,12.3139,1.58938,0.0573317,0.246756,2.9353,3.87728e-08,0.791326
664,64.4976,2,11.4341,46.4627,21.7629,12.3728,1.61435,0.0596236,0.245665,2.94781,3.81413e-08,0.769413
665,56.8939,2,11.4456,46.2325,21.7629,12.3869,1.61435,0.0600159,0.244408,2.94184,3.91275e-08,0.750202
666,50.726,2,11.4471,50.8471,21.7629,12.4747,1.58721,0.0600156,0.243407,2.97331,3.93552e-08,0.734347
667,59.6519,2,11.4498,50.9902,21.7629,12.5243,1.60228,0.0596593,0.246996,2.92808,3.97865e-08,0.749074
668,59.4652,2,11.4139,44.25,21.7629,12.4741,1.60228,0.0599025,0.248541,2.86985,4.0999e-08,0.751318
669,63.5444,2,11.4362,43.741,21.7629,12.4844,1.62525,0.0606603,0.248643,2.85083,4.22793e-08,0.72219
