iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,48.4378,1,13.1847,79.3405,21.7629,13.7796,1.42922,0.0670385,0.274007,3.72721,3.15947e-08,0.655576
447,55.8844,1,13.0515,79.3397,21.7629,13.8494,1.41547,0.0719079,0.265543,4.02504,3.15308e-08,0.659335
448,51.5066,1,13.032,84.9199,21.7629,14.7735,1.34641,0.0784396,0.27046,3.81388,2.30437e-08,0.695223
449,56.4079,1,12.9264,62.6396,21.7629,14.5564,1.34644,0.0799263,0.269335,3.87601,2.29541e-08,0.740561
450,47.6808,1,12.86,83.9174,21.7629,14.7653,1.34647,0.0798874,0.276883,4.10642,1.69829e-08,0.667495
451,36.2975,1,12.9069,132.649,21.7629,13.9298,1.43045,0.0726519,0.271794,4.42386,1.49012e-08,0.636407
452,115.753,1,13.1653,59.3538,21.7629,13.9362,1.43047,0.0712829,0.267012,4.09976,2.2975e-07,0.637701
453,118.157,1,13.047,62.4429,21.7629,13.5168,1.41895,0.0724724,0.260213,3.7334,2.2392e-07,0.781482
454,114.122,1,13.0446,53.8517,21.7629,13.145,1.46126,0.0722649,0.273086,3.67962,1.96305e-07,0.686464
455,111.585,1,13.0882,104.069,21.7629,12.7669,1.36384,0.0686632,0.272525,4.2749,1.89969e-07,0.820315
456,113.175,1,13.0232,84.0095,21.7629,12.8906,1.38642,0.0683247,0.269772,4.23695,2.02831e-07,0.792816
457,119.183,1,13.0511,105.728,21.7629,14.0257,1.38642,0.0662256,0.27509,4.48844,2.3239e-07,0.844298
458,126.239,1,13.23,105.865,21.7629,12.7706,1.38746,0.0710101,0.282284,4.54969,2.46776e-07,0.814478
459,122.854,1,13.0908,78.1217,21.7629,13.651,1.38745,0.0727976,0.277148,4.25227,2.34405e-07,0.784058
460,112.327,1,13.0617,67.7106,21.7629,13.204,1.43133,0.0677817,0.270709,4.2206,1.91049e-07,0.753397
461,104.678,1,12.9921,63.4363,21.7629,14.4297,1.45739,0.0632697,0.274187,3.77086,1.9185e-07,0.739456
462,106.245,1,13.1682,64.2141,21.7629,15.179,1.43144,0.0654035,0.289304,3.55804,2.10346e-07,0.705292
463,96.9131,1,13.1612,59.2688,21.7629,13.8956,1.40155,0.0681614,0.280515,3.09922,1.92729e-07,0.63785
464,99.7061,1,12.983,69.7536,21.7629,14.267,1.44572,0.0655169,0.278374,3.64984,1.75165e-07,0.650833
465,98.987,1,12.9848,74.5224,21.7629,15.0422,1.42219,0.063177,0.278807,3.8935,1.79436e-07,0.67396
466,100.544,1,13.0026,58.3838,21.7629,14.1448,1.42215,0.0618663,0.276842,4.05246,2.14621e-07,0.630127
467,100.146,1,12.9891,44.3135,21.7629,13.9224,1.43257,0.0645719,0.268647,3.54325,1.99779e-07,0.669354
468,109.296,1,13.0714,67.7319,21.7629,15.0852,1.43258,0.0662397,0.28188,3.95143,2.12726e-07,0.696386
469,120.542,1,12.925,43.5755,21.7629,14.729,1.51188,0.0674333,0.276921,4.28298,2.21664e-07,0.69473
470,111.153,1,12.9258,74.9393,21.7629,14.1129,1.39831,0.0677318,0.259971,4.29485,2.28898e-07,0.661245
471,119.312,1,12.9454,89.4003,21.7629,14.9429,1.39834,0.0689025,0.265939,4.76113,2.53855e-07,0.658924
472,124.688,1,12.9908,111.979,21.7629,15.0541,1.39832,0.0685872,0.27566,5.23032,2.58718e-07,0.703718
473,122.255,1,13.0026,92.1474,21.7629,13.6476,1.42361,0.0716753,0.275638,4.37028,2.72818e-07,0.604556
474,131.282,1,12.901,73.9505,21.7629,14.6154,1.45108,0.0753594,0.272844,4.07485,3.09942e-07,0.615567
475,131.815,1,13.055,76.2379,21.7629,13.7573,1.40751,0.0784092,0.270369,4.01874,3.15424e-07,0.624832
476,128.525,1,13.0744,100.768,21.7629,13.5356,1.44654,0.0735587,0.273673,4.11442,3.25015e-07,0.59082
477,127.39,1,13.0818,93.6382,21.7629,13.2437,1.44651,0.0717353,0.272989,4.22254,3.07767e-07,0.655273
478,128.341,1,13.0755,60.5099,21.7629,12.7274,1.49894,0.0740556,0.27291,4.0979,2.8308e-07,0.603818
479,123.667,1,12.9088,77.8931,21.7629,12.6353,1.49888,0.0721592,0.265148,3.84349,2.87278e-07,0.621125
480,127.202,1,13.0735,84.6809,21.7629,13.4468,1.4559,0.0751277,0.265116,3.67146,3.22299e-07,0.610024
481,131.117,1,13.0356,73.8501,21.7629,13.5977,1.42828,0.0746829,0.274615,3.64005,3.49631e-07,0.668604
482,125.929,1,13.0644,96.9899,21.7629,13.7016,1.42822,0.0724016,0.2728,4.02319,3.4825e-07,0.595997
483,122.377,1,13.0301,67.0409,21.7629,12.6571,1.47143,0.0673677,0.280415,3.86608,3.14465e-07,0.629815
484,120.43,1,13.0633,45.2813,21.7629,13.071,1.45004,0.067176,0.283834,3.9219,2.90969e-07,0.657809
485,120.492,1,13.0046,85.7786,21.7629,14.0948,1.4844,0.0689992,0.276654,3.88774,2.63443e-07,0.652304
486,122.232,1,12.8732,88.4752,21.7629,13.9486,1.51124,0.0685086,0.269078,3.84889,2.78148e-07,0.648992
487,115.649,1,12.9956,75.5176,21.7629,13.9805,1.39983,0.0709475,0.271709,4.00939,2.45417e-07,0.644727
488,107.193,1,12.9784,49.0825,21.7629,14.1348,1.39982,0.067881,0.273562,4.19349,1.9987e-07,0.634512
489,106.103,1,13.1365,41.2959,21.7629,13.1561,1.39976,0.0665478,0.271872,4.16911,1.95332e-07,0.705953
490,110.287,1,13.2063,57.5543,21.7629,13.6948,1.39981,0.0685216,0.282318,4.07022,1.98038e-07,0.709168
491,106.478,1,13.0352,68.4433,21.7629,13.9022,1.44741,0.0645235,0.277176,4.14915,1.79084e-07,0.736467
492,106.3,1,12.9737,89.2265,21.7629,13.3816,1.50389,0.0638972,0.281901,4.42992,1.50593e-07,0.720121
493,110.924,1,13.1272,110.427,21.7629,13.5177,1.43482,0.0692151,0.290393,4.22155,1.61924e-07,0.749212
494,106.074,1,13.1355,90.7139,21.7629,13.4717,1.39522,0.0710398,0.281334,4.3189,1.40236e-07,0.751755
495,105.738,1,13.1769,101.292,21.7629,13.0397,1.38475,0.0732797,0.275009,3.89292,1.38644e-07,0.793638
496,111.962,1,12.9042,90.9801,21.7629,13.0986,1.44997,0.072204,0.272607,3.93849,1.54774e-07,0.772571
497,104.199,1,12.926,59.7536,21.7629,13.4424,1.44457,0.0673367,0.273874,4.396,1.44148e-07,0.712189
498,104.393,1,13.1694,107.702,21.7629,14.0792,1.40652,0.0697789,0.282525,4.91661,1.33646e-07,0.672488
499,99.5099,1,13.0396,69.9902,21.7629,13.3008,1.3521,0.0717542,0.271862,4.48798,1.24663e-07,0.700354
500,106.215,2,13.0304,76.9714,21.7629,13.445,1.45917,0.0671394,0.279251,4.41321,1.49018e-07,0.706794
501,104.396,2,12.9195,56.7092,21.7629,13.8078,1.40422,0.0660719,0.270428,4.61675,1.61086e-07,0.70485
502,94.3168,2,13.0871,104.915,21.7629,13.971,1.34114,0.0670048,0.274082,4.53525,1.34755e-07,0.68964
503,94.5729,2,13.1851,135.494,21.7629,13.8251,1.34119,0.0690206,0.267832,4.50659,1.33323e-07,0.660547
504,101.659,2,13.1132,146.194,21.7629,13.6131,1.42719,0.0676407,0.279238,4.39753,1.39959e-07,0.690717
505,105.59,2,13.1709,115.994,21.7629,12.3508,1.49323,0.0669894,0.285876,4.56815,1.42248e-07,0.646468
506,91.6015,2,13.037,140.962,21.7629,12.9499,1.33847,0.0666875,0.273096,4.82019,1.19366e-07,0.684749
507,103.166,2,13.1853,105.137,21.7629,13.0234,1.45946,0.0666046,0.286216,4.98965,1.21136e-07,0.714004
508,101.912,2,13.0773,119.222,21.7629,14.1546,1.34296,0.0667744,0.273814,5.96392,1.24675e-07,0.735297
509,98.8853,2,13.0525,98.9781,21.7629,14.4113,1.32786,0.0686479,0.273397,5.46322,1.12787e-07,0.762321
510,102.642,2,13.2046,125.277,21.7629,14.7631,1.32786,0.0697451,0.285583,5.58271,1.18204e-07,0.762517
511,101.706,2,13.0398,125.289,21.7629,13.7271,1.42069,0.0694907,0.273396,5.42637,1.04473e-07,0.715086
512,101.213,2,13.0204,80.3462,21.7629,14.2837,1.38012,0.0706151,0.272901,6.062,1.0454e-07,0.647273
513,109.346,2,13.0065,102.111,21.7629,13.6023,1.43264,0.0713274,0.265712,6.54968,1.09802e-07,0.654644
514,96.3798,2,13.1399,210.138,21.7629,13.2155,1.44967,0.0646032,0.275239,6.1328,9.58564e-08,0.680233
515,103.523,2,13.2146,178.075,21.7629,14.3224,1.51985,0.0665801,0.274995,5.58086,1.07363e-07,0.662202
516,104.692,2,13.2418,333.146,21.7629,15.0502,1.54646,0.069204,0.274585,5.45507,9.67331e-08,0.679513
517,105.757,2,12.9551,195.926,21.7629,14.8016,1.49436,0.0679079,0.279978,5.21247,1.10749e-07,0.706615
518,104.019,2,13.0329,113.991,21.7629,14.0458,1.46436,0.0678567,0.278679,5.37064,1.10972e-07,0.707682
519,99.5841,2,13.1268,82.8431,21.7629,13.3659,1.40214,0.0663185,0.279,6.16,1.07623e-07,0.678938
520,104.527,2,13.0733,98.9671,21.7629,13.6616,1.40217,0.0700107,0.278837,6.38414,9.6264e-08,0.72636
521,103.784,2,13.118,62.2356,21.7629,14.398,1.40213,0.0692729,0.279769,6.27466,1.00528e-07,0.720649
522,107.338,2,13.0214,83.5579,21.7629,14.8105,1.42823,0.0668137,0.282089,6.16316,1.04709e-07,0.795133
523,95.7291,2,13.0976,217.134,21.7629,14.0359,1.36057,0.0678484,0.274942,5.77352,1.11279e-07,0.657836
524,93.2466,2,13.0569,191.748,21.7629,13.3068,1.40382,0.0629163,0.28894,6.09745,9.52961e-08,0.691732
525,95.8205,2,13.1344,289.663,21.7629,14.4097,1.33896,0.0665302,0.2863,6.21586,9.4536e-08,0.730766
526,94.0592,2,13.1746,326.863,21.7629,14.3455,1.32564,0.0673667,0.278294,6.06773,9.06743e-08,0.768095
527,94.4327,2,13.1029,122.235,21.7629,14.2719,1.39158,0.0670808,0.279374,5.59757,9.6192e-08,0.684829
528,100.219,2,13.0896,108.82,21.7629,14.6473,1.40252,0.0696692,0.283957,5.30713,1.01266e-07,0.699
529,109.424,2,13.0357,153.981,21.7629,13.7695,1.52069,0.0717916,0.269116,5.58358,1.07753e-07,0.633602
530,107.967,2,12.9908,174.97,21.7629,14.8263,1.48084,0.0705498,0.272547,5.4182,1.21859e-07,0.637594
531,103.757,2,13.0245,148.702,21.7629,14.4877,1.41293,0.0745322,0.27759,5.02527,1.12473e-07,0.629978
532,94.9865,2,13.0121,97.9452,21.7629,13.5673,1.38376,0.0739305,0.272903,4.87106,1.02849e-07,0.605784
533,95.0672,2,13.0089,69.6975,21.7629,13.3992,1.38373,0.0730868,0.266965,4.57722,1.03669e-07,0.652328
534,103.872,2,13.064,114.871,21.7629,13.6202,1.38607,0.0765348,0.26729,4.55424,1.04796e-07,0.711413
535,101.774,2,13.1973,96.4901,21.7629,13.5011,1.41272,0.0755473,0.268881,4.33626,1.13365e-07,0.685934
536,97.4075,2,13.165,93.6017,21.7629,14.0895,1.44988,0.0717173,0.274678,4.24821,1.17116e-07,0.631793
537,91.0577,2,13.0558,75.3735,21.7629,14.5108,1.35262,0.0728856,0.267113,4.32372,1.14317e-07,0.612438
538,87.5027,2,13.0234,60.6989,21.7629,14.18,1.32292,0.0707147,0.272529,3.95944,1.24613e-07,0.618128
539,91.3655,2,13.1065,72.4763,21.7629,14.2297,1.36103,0.0705893,0.279556,4.2688,1.15157e-07,0.613916
540,88.6076,2,13.1016,79.2159,21.7629,14.3846,1.37603,0.0716925,0.272991,4.24469,9.80611e-08,0.652456
541,95.7871,2,12.9864,117.985,21.7629,14.4614,1.37607,0.0732293,0.27906,4.5682,8.71402e-08,0.735662
542,85.7018,2,13.0756,87.5719,21.7629,14.7702,1.33122,0.0705196,0.27219,4.36772,1.01435e-07,0.673366
543,95.9897,2,13.1383,78.6898,21.7629,14.8799,1.33999,0.0761644,0.273895,4.2077,1.01651e-07,0.678723
544,88.008,2,13.1008,69.2752,21.7629,14.7491,1.38782,0.0709081,0.282997,3.87073,1.04456e-07,0.659978
545,89.7266,2,13.0672,57.4981,21.7629,13.9901,1.42939,0.0664452,0.277975,3.76632,1.19366e-07,0.66844
546,88.3416,2,13.0229,57.1233,21.7629,13.8915,1.38523,0.0666727,0.277191,3.80552,1.24733e-07,0.662247
547,90.5685,2,13.1879,86.4296,21.7629,14.5217,1.38526,0.0677405,0.294038,3.78658,1.17413e-07,0.677167
548,95.6571,2,13.1742,112.567,21.7629,14.5617,1.41239,0.0687211,0.28783,3.89128,1.1402e-07,0.724938
549,102.719,2,13.0805,121.811,21.7629,14.0574,1.3962,0.0732721,0.272784,4.15653,1.13369e-07,0.754736
550,88.7242,2,13.1455,78.6047,21.7629,13.7819,1.39623,0.0742931,0.26966,3.74565,9.60744e-08,0.716282
551,90.2168,2,12.9979,78.3285,21.7629,14.4506,1.31902,0.0754079,0.268528,3.7923,1.02666e-07,0.701015
552,94.3735,2,12.9368,98.8776,21.7629,13.6968,1.37588,0.0729197,0.270447,3.99477,1.0346e-07,0.699073
553,85.1476,2,13.0269,101.239,21.7629,13.6698,1.34656,0.0744108,0.268667,4.24193,8.68963e-08,0.653491
554,91.9502,2,13.0789,64.0415,21.7629,13.1988,1.40496,0.0729271,0.26785,4.04575,9.46395e-08,0.677289
555,84.0005,2,12.9961,59.847,21.7629,13.2474,1.42602,0.06969,0.268192,4.11555,8.79454e-08,0.656768
556,77.2867,2,13.0311,71.5282,21.7629,13.2174,1.39767,0.0675215,0.276338,4.3568,7.79978e-08,0.645405
557,87.0794,2,12.9496,48.4143,21.7629,13.2221,1.42442,0.0678967,0.276817,4.41285,8.16705e-08,0.66859
558,86.974,2,13.094,52.9612,21.7629,13.5475,1.44378,0.0687127,0.281204,4.42624,8.27364e-08,0.643115
559,81.8314,2,13.0633,55.8734,21.7629,13.3547,1.41808,0.0670525,0.276028,4.299,8.6976e-08,0.647345
560,80.1404,2,13.039,63.1518,21.7629,12.783,1.45689,0.0647559,0.27473,4.17774,7.99057e-08,0.693726
561,83.7277,2,12.9533,60.4785,21.7629,12.8057,1.45692,0.0677804,0.272128,3.90113,7.40845e-08,0.772129
562,85.1989,2,13.0653,63.4586,21.7629,13.1296,1.42497,0.0682529,0.275581,4.05364,7.43795e-08,0.806057
563,85.4938,2,13.1393,81.9073,21.7629,12.9955,1.39139,0.0693152,0.273805,4.37334,7.56265e-08,0.77535
564,86.1772,2,13.0973,83.0194,21.7629,13.1679,1.41903,0.0710402,0.278034,4.18168,7.10456e-08,0.753454
565,82.2031,2,13.0775,98.4617,21.7629,13.6131,1.38209,0.0713719,0.281749,4.27048,6.58648e-08,0.762296
566,75.4125,2,13.1332,89.8311,21.7629,13.4481,1.35129,0.0680819,0.282827,4.37264,6.74676e-08,0.749622
567,72.5428,2,13.0743,73.9083,21.7629,14.2172,1.39109,0.0667486,0.288985,4.20473,5.91088e-08,0.748743
568,83.2056,2,13.087,60.4387,21.7629,14.2928,1.42734,0.067783,0.288143,4.46788,5.49134e-08,0.821507
569,81.2432,2,13.0565,53.649,21.7629,13.4998,1.38439,0.0711298,0.2817,4.44957,5.82823e-08,0.762879
570,73.2176,2,13.1058,39.649,21.7629,13.5797,1.38437,0.0699523,0.28519,4.43187,5.46071e-08,0.72263
571,75.4165,2,13.037,63.9884,21.7629,13.9745,1.38436,0.0696402,0.279661,4.45315,5.45518e-08,0.726289
572,86.072,2,13.0316,58.9267,21.7629,13.9467,1.36557,0.0753346,0.272071,5.09292,5.21838e-08,0.701876
573,88.9036,2,13.0169,69.5712,21.7629,14.4369,1.32134,0.076497,0.273931,5.47814,5.41669e-08,0.744978
574,78.5757,2,12.9679,100.222,21.7629,14.6517,1.349,0.0745216,0.270028,5.10429,5.13507e-08,0.736156
575,72.8562,2,12.9775,136.409,21.7629,14.6444,1.30294,0.0761504,0.26618,5.14578,4.77946e-08,0.684205
576,77.7752,2,13.0736,179.263,21.7629,14.186,1.3177,0.0761309,0.277845,5.3556,4.46356e-08,0.690794
577,71.3473,2,13.1613,192.21,21.7629,13.8598,1.33055,0.0759294,0.272807,5.05359,4.31352e-08,0.682246
578,75.2457,2,13.1773,170.766,21.7629,13.8381,1.4106,0.0746511,0.280044,4.87851,3.98013e-08,0.690806
579,71.8985,2,13.1876,190.37,21.7629,13.8527,1.41061,0.0757852,0.27442,4.68521,4.01019e-08,0.667214
580,59.8333,2,13.259,152.729,21.7629,13.4026,1.43233,0.0722848,0.2754,4.33526,3.98802e-08,0.614331
581,57.5353,2,13.1318,119.717,21.7629,13.396,1.42774,0.0704646,0.274176,4.1924,3.79222e-08,0.618394
582,64.8391,2,13.0773,77.36,21.7629,13.8525,1.479,0.0683065,0.279349,4.00399,4.09386e-08,0.630556
583,65.6274,2,13.0947,53.402,21.7629,13.4753,1.45925,0.0703684,0.27906,4.01779,3.78502e-08,0.688347
584,67.6132,2,13.0038,54.2392,21.7629,13.5651,1.45924,0.0708991,0.276758,4.36284,3.65201e-08,0.686418
585,69.4032,2,13.0823,75.7656,21.7629,12.9609,1.44687,0.0715343,0.27583,4.68179,3.63671e-08,0.679324
586,68.617,2,13.1426,81.0419,21.7629,13.7398,1.41809,0.071907,0.273808,4.64978,3.90989e-08,0.682458
587,64.8069,2,13.1136,101.463,21.7629,13.6464,1.4694,0.0695819,0.280315,4.44352,3.6993e-08,0.675773
588,70.8399,2,13.1089,114.946,21.7629,13.8355,1.56553,0.0680146,0.287964,4.43168,3.43039e-08,0.675534
589,69.6718,2,13.106,96.3902,21.7629,14.1781,1.54504,0.0684477,0.286473,4.30212,3.65282e-08,0.680406
590,61.5655,2,13.0765,68.0847,21.7629,14.4179,1.51172,0.068428,0.283909,4.19729,3.68513e-08,0.647097
591,49.4104,2,13.1267,58.0541,21.7629,14.4146,1.48222,0.0668834,0.28013,4.05371,3.36148e-08,0.641266
592,53.8593,2,13.1315,67.0658,21.7629,14.0383,1.47619,0.0654163,0.282111,4.14022,3.22121e-08,0.668709
593,57.3898,2,13.1174,88.1958,21.7629,13.8278,1.43428,0.0671697,0.277364,4.40113,3.33768e-08,0.655022
594,60.1349,2,13.0436,71.9765,21.7629,14.2336,1.43357,0.0657767,0.275903,4.4099,3.72113e-08,0.666356
595,61.2686,2,13.0573,90.1801,21.7629,14.1397,1.43356,0.0652474,0.279533,4.52116,3.73537e-08,0.686339
596,68.72,2,13.0214,112.376,21.7629,14.3025,1.46562,0.0663783,0.277249,4.60128,3.84293e-08,0.682831
597,67.8759,2,13.0081,112.212,21.7629,14.6664,1.42798,0.0685103,0.274058,4.65073,3.92017e-08,0.697827
598,65.2835,2,13.0068,105.219,21.7629,14.7981,1.38963,0.0714592,0.268295,4.50754,3.82989e-08,0.70445
599,64.5148,2,13.1121,81.9598,21.7629,14.6845,1.42092,0.071593,0.265271,4.25741,3.81131e-08,0.702563
600,61.9222,2,13.1436,69.2479,21.7629,14.7927,1.39914,0.0702088,0.269346,4.31262,3.97874e-08,0.693699
601,61.9641,2,13.0785,78.5359,21.7629,14.6548,1.3991,0.0693801,0.270408,4.37632,4.06977e-08,0.672516
602,65.1785,2,13.0665,88.1176,21.7629,14.0463,1.41596,0.0705026,0.269773,4.38641,3.82726e-08,0.681089
603,64.1575,2,13.0779,127.183,21.7629,14.2065,1.37699,0.0706317,0.266496,4.73325,3.65084e-08,0.730122
604,60.2686,2,13.1004,134.802,21.7629,14.2494,1.32254,0.0741415,0.260956,5.03089,3.34059e-08,0.696223
605,61.4863,2,13.0687,134.556,21.7629,13.9519,1.32253,0.0731467,0.268377,5.09762,3.39445e-08,0.67197
606,59.7648,2,13.0469,131.918,21.7629,14.0853,1.3424,0.070961,0.271827,4.97732,3.31446e-08,0.701941
607,67.4615,2,12.9917,95.4968,21.7629,13.8412,1.37198,0.0714833,0.273309,4.85074,3.32955e-08,0.721445
608,70.1891,2,13.0201,122.243,21.7629,14.0578,1.39851,0.0716812,0.275935,4.75827,3.56153e-08,0.712595
609,61.0747,2,13.1131,136.056,21.7629,14.2514,1.3773,0.0721281,0.271742,4.67036,3.46213e-08,0.719037
610,57.1496,2,13.0841,134.296,21.7629,14.0766,1.33558,0.0708676,0.273146,4.95044,3.47e-08,0.687424
611,61.4062,2,13.0536,182.104,21.7629,14.2324,1.34903,0.0692979,0.27179,5.40411,3.40282e-08,0.677686
612,62.2453,2,13.0821,180.482,21.7629,14.0892,1.38004,0.0683514,0.269958,5.57564,3.36783e-08,0.660845
613,63.3922,2,13.0926,163.813,21.7629,14.326,1.36445,0.0698761,0.270306,5.74186,3.30252e-08,0.651623
614,61.8863,2,13.0927,157.651,21.7629,14.1688,1.36445,0.0701181,0.270116,5.95529,3.18477e-08,0.638195
615,77.3472,2,13.052,145.409,21.7629,14.2796,1.3974,0.0695921,0.273387,6.21295,3.4909e-08,0.663723
616,70.38,2,13.088,233.406,21.7629,14.1977,1.39744,0.0715838,0.275734,6.0256,3.31155e-08,0.673615
617,70.149,2,13.0742,335.092,21.7629,14.0032,1.42452,0.0703122,0.27691,6.16839,3.15086e-08,0.687339
618,64.7813,2,13.0701,370.349,21.7629,13.8729,1.40443,0.0716266,0.270801,6.28495,3.00979e-08,0.660664
619,70.3739,2,13.0956,420.004,21.7629,13.7298,1.44201,0.0697761,0.274565,6.47111,3.09318e-08,0.645063
620,69.0302,2,13.1572,450.802,21.7629,13.5363,1.44202,0.0690677,0.275643,6.72621,3.11969e-08,0.63308
621,72.7241,2,13.0914,458.614,21.7629,13.7971,1.44203,0.0701045,0.275951,6.44283,3.30551e-08,0.637616
622,75.8055,2,13.0616,290.183,21.7629,13.5923,1.47371,0.0702004,0.269429,6.31027,3.47372e-08,0.633899
623,72.2725,2,12.9887,265.876,21.7629,14.1863,1.50335,0.0690328,0.266805,6.22665,3.32011e-08,0.656613
624,63.7067,2,12.9856,240.499,21.7629,14.1083,1.46627,0.0673776,0.270587,6.10243,3.24787e-08,0.683866
625,68.1571,2,13.0157,201.667,21.7629,14.134,1.44899,0.0674695,0.27493,5.88955,3.4385e-08,0.676763
626,65.9601,2,13.0643,204.641,21.7629,14.1388,1.44901,0.0684997,0.277691,5.73966,3.25664e-08,0.679416
627,64.0992,2,13.0328,179.967,21.7629,14.0569,1.46008,0.0661402,0.280947,5.54758,3.34506e-08,0.692875
628,64.159,2,13.0674,138.329,21.7629,14.2069,1.47419,0.0653998,0.280959,5.45463,3.33765e-08,0.689988
629,59.8498,2,13.102,107.695,21.7629,14.314,1.48334,0.0659153,0.280432,5.17988,3.28665e-08,0.66332
630,61.5618,2,13.0551,107.925,21.7629,14.3406,1.45977,0.0650916,0.2765,5.01079,3.56843e-08,0.681771
631,55.1862,2,12.9877,96.7416,21.7629,14.2111,1.44258,0.0645378,0.272182,4.82196,3.53732e-08,0.69226
632,65.4033,2,13.0212,97.5187,21.7629,13.7724,1.47299,0.0653373,0.276466,4.82936,3.39235e-08,0.696652
633,62.5168,2,13.0714,105.182,21.7629,13.473,1.50198,0.0643081,0.282213,4.75207,3.39981e-08,0.688614
634,52.8457,2,13.0449,83.577,21.7629,13.4925,1.48891,0.0642404,0.280515,4.6833,3.16278e-08,0.688402
635,43.441,2,13.0259,80.6534,21.7629,13.8556,1.43436,0.0648483,0.277128,4.54588,3.03237e-08,0.670133
636,45.2978,2,13.0431,73.254,21.7629,13.6354,1.44578,0.0651734,0.277277,4.32517,2.91366e-08,0.643694
637,46.2282,2,13.0583,83.3532,21.7629,13.8809,1.41621,0.0662692,0.274391,4.2232,3.00069e-08,0.631256
638,57.5382,2,13.0843,98.7144,21.7629,13.1839,1.42137,0.0675443,0.275751,4.40171,2.9067e-08,0.656504
639,62.7459,2,13.0814,99.2587,21.7629,13.3555,1.41233,0.069409,0.27537,4.34026,3.09895e-08,0.674125
640,57.4145,2,13.052,101.358,21.7629,13.947,1.39759,0.0706221,0.274297,4.19476,3.17439e-08,0.677761
641,58.2469,2,13.0495,92.2495,21.7629,14.0779,1.39761,0.0719268,0.270281,4.19254,3.14039e-08,0.678355
642,59.6144,2,13.0007,74.1442,21.7629,14.4042,1.39762,0.0716713,0.268112,4.25069,3.14886e-08,0.68359
643,50.8676,2,13.0201,75.1757,21.7629,14.194,1.37999,0.0707797,0.269943,4.24268,3.17135e-08,0.668573
644,53.381,2,13.1038,77.3775,21.7629,14.1489,1.37997,0.0696856,0.275201,4.13403,3.32332e-08,0.66723
645,52.1921,2,13.119,89.4619,21.7629,14.3768,1.39719,0.0689459,0.275512,4.16832,3.2274e-08,0.65985
646,49.9481,2,13.1075,72.602,21.7629,14.2903,1.41995,0.0686684,0.274136,4.16285,3.10444e-08,0.63634
647,52.6267,2,13.1159,74.0105,21.7629,14.6136,1.41995,0.0681909,0.275459,4.14806,3.15711e-08,0.635576
648,51.6126,2,13.0578,69.6365,21.7629,14.722,1.41995,0.0680307,0.273292,4.06918,3.23463e-08,0.633604
649,48.8687,2,13.013,60.2383,21.7629,14.4207,1.38072,0.0686128,0.271733,4.08189,3.20268e-08,0.648118
650,53.8027,2,12.9911,59.3155,21.7629,14.1225,1.38072,0.0690599,0.27021,4.12006,3.16321e-08,0.665887
651,52.8595,2,13.0147,50.9343,21.7629,14.1479,1.35765,0.0690961,0.271563,4.05783,3.26251e-08,0.693994
652,48.0237,2,13.0414,48.4842,21.7629,14.2771,1.39989,0.0680039,0.271908,3.82999,3.23923e-08,0.677742
653,54.2794,2,13.0764,47.1099,21.7629,14.0674,1.41546,0.066915,0.275336,3.8721,3.41406e-08,0.664482
654,49.4458,2,13.067,48.4343,21.7629,14.4044,1.41544,0.0664184,0.275165,3.98411,3.29939e-08,0.669926
655,51.057,2,13.0579,47.1273,21.7629,14.3445,1.41543,0.0660912,0.276388,4.05421,3.21784e-08,0.675322
656,59.1305,2,13.0269,52.8871,21.7629,13.8886,1.4297,0.0664188,0.272498,4.33554,3.19145e-08,0.671534
657,62.6008,2,12.9794,66.1703,21.7629,13.5701,1.42972,0.0667406,0.26997,4.30569,3.37403e-08,0.690504
658,49.2782,2,13.0022,77.8046,21.7629,13.6406,1.39163,0.0680853,0.268737,4.22149,3.32153e-08,0.678639
659,58.7453,2,12.9767,71.2441,21.7629,13.9402,1.41744,0.0683577,0.272727,4.15146,3.26697e-08,0.67876
660,59.03,2,12.9541,67.3042,21.7629,14.0829,1.43101,0.0682671,0.274468,4.25667,3.17976e-08,0.680821
661,54.3729,2,12.9698,66.2836,21.7629,14.1156,1.41486,0.0698818,0.271555,4.13017,3.11989e-08,0.682011
662,52.8607,2,13.006,67.5378,21.7629,14.084,1.42477,0.0697161,0.27502,4.00909,2.96525e-08,0.699681
663,50.8702,2,13.0384,61.6415,21.7629,14.3583,1.40444,0.0709073,0.274257,3.82654,2.96873e-08,0.701303
664,52.0654,2,13.0174,65.1817,21.7629,14.2507,1.38405,0.0718422,0.274226,3.77278,2.95326e-08,0.700077
665,49.5131,2,12.9993,61.0484,21.7629,14.3141,1.38406,0.0716303,0.272815,3.78368,2.94876e-08,0.677567
666,50.9118,2,13.0295,61.718,21.7629,14.5791,1.36121,0.0728523,0.273621,3.82777,2.92358e-08,0.670031
667,46.8294,2,12.9932,57.0998,21.7629,14.6718,1.37168,0.0719303,0.273683,3.77988,2.87655e-08,0.664544
668,48.2793,2,12.9562,51.741,21.7629,14.9138,1.37167,0.0716985,0.271857,3.75572,2.82607e-08,0.681169
669,48.7445,2,12.9967,53.1117,21.7629,15.2237,1.37165,0.0707815,0.271022,3.87464,2.81927e-08,0.685981
