iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
456,442.776,1,23.3059,21.8534,10.8513,1.95555,2.22045e-16,-0.498553,0.222026,0.792798,0.226853,0.864155
457,445.674,1,24.1842,21.5976,10.5428,2.03846,2.22045e-16,-0.529801,0.222277,0.827552,0.220276,0.731356
458,436.254,1,24.8924,21.8333,9.68046,1.96661,2.22045e-16,-0.558302,0.218169,0.777829,0.22051,0.717536
459,436.159,1,24.6258,21.4983,9.63744,1.93165,2.22045e-16,-0.551715,0.21908,0.825653,0.229311,0.718141
460,435.924,1,23.4755,21.7431,9.04218,1.94638,2.22045e-16,-0.505707,0.228977,0.781323,0.231203,0.683347
461,434.473,1,24.2897,22.0862,9.45231,1.91156,2.22045e-16,-0.524798,0.237072,0.833911,0.221987,0.683753
462,433.308,1,24.1746,21.9081,9.14641,1.89669,2.22045e-16,-0.512813,0.231558,0.811611,0.221838,0.725977
463,442.288,1,23.5135,22.3019,9.01592,1.93178,2.22045e-16,-0.492347,0.225203,0.861449,0.241432,0.781196
464,442.321,1,23.2321,22.4324,9.33616,1.99052,0.00417014,-0.495993,0.215913,0.763181,0.237614,0.767656
465,441.606,1,23.7332,22.4742,10.1711,1.97583,2.22045e-16,-0.507979,0.215872,0.776877,0.237946,0.781973
466,443.059,1,23.0512,22.2388,10.7391,1.9748,0.00645393,-0.49754,0.213768,0.740848,0.235233,0.846145
467,436.507,1,22.2065,22.3239,10.4064,1.91722,2.22045e-16,-0.454577,0.21615,0.740078,0.255002,0.772832
468,449.388,1,23.5847,22.3397,10.1397,1.96824,0.017914,-0.519719,0.203008,0.773514,0.243822,0.816306
469,448.15,1,21.6361,21.9765,10.6962,2.03123,0.0121218,-0.442341,0.203721,0.791585,0.248985,0.717739
470,443.801,1,21.9111,21.6342,10.9987,2.03053,2.22045e-16,-0.450289,0.214297,0.732785,0.251215,0.722106
471,444.042,1,22.8427,21.4023,10.6993,2.03486,0.00288015,-0.491577,0.212361,0.746118,0.246777,0.719881
472,447.9,1,22.486,21.9222,10.7849,2.03294,2.22045e-16,-0.482377,0.212931,0.802556,0.262985,0.72078
473,449.019,1,23.2889,21.6221,10.1328,2.07332,2.22045e-16,-0.500609,0.220714,0.664378,0.24779,0.824034
474,452.922,1,23.2461,21.9569,10.7109,2.13014,2.22045e-16,-0.49322,0.225634,0.714634,0.245308,0.733085
475,441.242,1,22.5589,21.9155,11.0633,2.08691,2.22045e-16,-0.462927,0.229453,0.57313,0.249511,0.676968
476,430.611,1,22.6069,21.8416,10.794,1.98107,0.0125838,-0.461855,0.23636,0.519121,0.240972,0.622585
477,431.955,1,22.6439,22.0128,10.6952,2.01463,0.00991607,-0.47721,0.225635,0.575009,0.252582,0.561087
478,441.933,1,23.9273,22.1949,10.0546,2.023,0.00957988,-0.518692,0.227919,0.620421,0.27121,0.657413
479,447.511,1,23.6962,21.9555,8.99476,2.07847,2.22045e-16,-0.506707,0.240679,0.630345,0.263845,0.700989
480,442.23,1,22.2178,21.8879,9.51938,2.05787,2.22045e-16,-0.450428,0.228597,0.630028,0.257988,0.672336
481,440.175,1,23.4052,21.8867,9.4858,2.0166,0.00535595,-0.496694,0.229578,0.652989,0.260891,0.65542
482,437.038,1,23.6598,21.8079,10.9296,1.9289,0.00465808,-0.508746,0.235327,0.709614,0.257963,0.702795
483,432.771,1,22.8655,22.042,10.5033,1.8627,0.00857471,-0.476926,0.224339,0.702674,0.264138,0.734878
484,434.684,1,23.0875,22.0259,10.583,1.91188,2.22045e-16,-0.484909,0.223575,0.699774,0.27177,0.709676
485,436.31,1,22.9844,21.8938,9.82241,1.90484,0.0126146,-0.484389,0.22443,0.681619,0.261756,0.693791
486,438.691,1,22.0137,21.7399,9.80532,1.95478,0.00776539,-0.445966,0.227313,0.660665,0.269773,0.701699
487,441.223,1,22.5702,22.2946,9.42286,1.96571,5.07392e-07,-0.46712,0.228855,0.641434,0.269165,0.804549
488,437.684,1,23.6927,22.1428,9.48959,1.94897,2.22045e-16,-0.512388,0.222324,0.582126,0.28493,0.806246
489,430.958,1,24.0567,22.0781,8.7427,1.88063,2.22045e-16,-0.526569,0.220101,0.562518,0.285733,0.831386
490,428.93,1,23.7452,22.1748,9.05454,1.87161,2.22045e-16,-0.505963,0.226426,0.536867,0.281781,0.826963
491,425.02,1,23.558,22.2589,9.2613,1.85,2.22045e-16,-0.500027,0.22555,0.546614,0.274887,0.786324
492,426.969,1,23.5849,21.9222,9.0954,1.87229,1.12094e-06,-0.504264,0.227637,0.570211,0.261668,0.779809
493,428.195,1,23.3493,21.9273,9.72869,1.87413,2.22045e-16,-0.500676,0.225728,0.633768,0.272473,0.703466
494,432.031,1,23.9632,21.7405,10.2634,1.92799,0.00761582,-0.527323,0.224912,0.640305,0.24249,0.7092
495,431.194,1,22.8297,22.1369,9.70928,1.94246,0.00898408,-0.476101,0.211116,0.638763,0.245308,0.682128
496,434.21,1,23.2923,21.8364,9.76652,1.94765,2.22045e-16,-0.503067,0.221496,0.645407,0.25407,0.732209
497,434.226,1,23.3406,22.0124,10.4519,1.94816,0.0071059,-0.496606,0.226603,0.601431,0.253631,0.730422
498,420.574,1,23.8055,21.9855,10.0048,1.88329,2.22045e-16,-0.504096,0.222311,0.562514,0.253017,0.652914
499,425.609,1,22.666,21.7261,10.0688,1.88522,2.22045e-16,-0.467897,0.21531,0.619185,0.241465,0.753824
500,435.415,1,22.8064,22.2674,10.3462,1.95589,2.22045e-16,-0.484247,0.21798,0.663647,0.254129,0.733757
501,438.143,1,21.8122,21.8206,10.2585,1.99166,2.22045e-16,-0.440505,0.211191,0.666024,0.259186,0.727192
502,432.799,1,22.6633,22.119,10.7714,1.90338,2.22045e-16,-0.470144,0.21883,0.67054,0.265741,0.745665
503,430.381,1,22.995,22.2719,10.4909,1.88833,2.22045e-16,-0.487026,0.218708,0.670123,0.268281,0.715576
504,431.531,1,21.976,22.2246,10.1271,1.88258,2.22045e-16,-0.441345,0.228201,0.723846,0.249508,0.722841
505,435.091,1,23.3972,22.0673,10.3721,1.92007,2.22045e-16,-0.503361,0.230987,0.776837,0.248585,0.66881
506,436.694,1,23.5991,22.3921,10.0628,1.9671,2.22045e-16,-0.510369,0.221473,0.695895,0.262435,0.672888
507,439.619,1,22.7756,22.4136,10.3408,1.96131,2.22045e-16,-0.479511,0.214286,0.758043,0.266434,0.705515
508,445.418,1,22.6565,22.3973,11.1949,1.99684,2.22045e-16,-0.475552,0.21449,0.803696,0.26487,0.728588
509,450.326,1,23.1601,22.8027,11.6506,1.97837,6.3515e-05,-0.500899,0.212648,0.901648,0.272892,0.790165
510,446.586,1,23.226,22.9904,11.0846,1.93169,0.00906153,-0.500866,0.210273,0.913181,0.26517,0.762119
511,448.95,1,22.7276,22.5425,11.1891,1.93177,0.009494,-0.48246,0.217672,0.989649,0.257052,0.735827
512,441.444,1,23.2522,22.6325,11.0816,1.8966,0.00422199,-0.494079,0.224096,0.969417,0.268639,0.667283
513,443.921,1,22.3041,22.5949,11.0451,1.87864,2.22045e-16,-0.45437,0.231761,0.952485,0.273332,0.75593
514,444.279,1,22.4409,22.4198,11.2548,1.88649,2.22045e-16,-0.461003,0.220349,0.941029,0.276581,0.785426
515,438.674,1,22.0571,22.5176,11.5211,1.86256,0.00230616,-0.450696,0.212425,0.865963,0.284739,0.764611
516,445.29,1,21.9286,22.4209,12.0077,1.94284,0.00442507,-0.440762,0.216723,0.83885,0.267382,0.786929
517,449.027,1,23.4925,22.8921,11.0177,1.95732,0.00396232,-0.515994,0.224417,0.853996,0.275748,0.786129
518,445.629,1,22.8416,22.5212,11.0216,1.93316,2.22045e-16,-0.489456,0.21632,0.913078,0.27713,0.742984
519,438.889,1,23.0953,22.4337,10.5554,1.88962,2.22045e-16,-0.491346,0.219336,0.869626,0.269152,0.724279
520,450.576,1,21.7118,22.303,10.6434,1.94026,3.03482e-07,-0.429618,0.221384,0.95874,0.281679,0.785795
521,452.874,1,23.027,22.3677,11.705,1.94114,2.22045e-16,-0.483061,0.223242,1.0045,0.289822,0.778439
522,454.77,1,22.1381,21.9559,10.7487,2.01574,2.22045e-16,-0.455372,0.219686,0.928473,0.290625,0.724042
523,455.203,1,22.1184,22.0238,11.2786,2.00333,2.22045e-16,-0.446222,0.234354,0.846971,0.295784,0.76967
524,452.069,1,23.7591,21.6957,10.88,1.96079,2.22045e-16,-0.516588,0.22888,0.883829,0.27619,0.828606
525,448.707,1,23.4827,21.8176,10.4979,1.93364,0.00582448,-0.495244,0.245473,0.885071,0.273552,0.731461
526,448.243,1,23.7052,21.9033,10.565,1.93769,2.22045e-16,-0.512427,0.226321,0.870819,0.280903,0.790468
527,443.187,1,23.6274,21.3198,11.0144,1.89696,2.22045e-16,-0.514194,0.222038,0.901743,0.27739,0.756194
528,430.943,1,23.4232,21.209,11.2747,1.81482,2.22045e-16,-0.508823,0.215515,0.900071,0.268509,0.698492
529,431.819,1,24.6359,21.3404,10.9438,1.85812,2.22045e-16,-0.553425,0.22083,0.815928,0.275701,0.656242
530,440.795,1,23.5027,21.7061,11.5972,1.9052,2.22045e-16,-0.518918,0.224295,0.878984,0.301179,0.637121
531,436.607,1,22.8144,21.5786,11.1393,1.86386,2.22045e-16,-0.487238,0.22391,0.893785,0.292204,0.640565
532,431.31,1,24.1486,21.8239,11.5729,1.81052,2.22045e-16,-0.535094,0.221452,0.887783,0.284646,0.668076
533,437.504,1,23.1315,21.915,10.6952,1.88694,2.22045e-16,-0.492767,0.217702,0.849312,0.287585,0.674371
534,436.003,1,23.1152,22.0138,10.4832,1.8699,2.22045e-16,-0.493851,0.219076,0.897639,0.291907,0.627633
535,433.149,1,23.3976,21.5652,10.4709,1.86361,2.22045e-16,-0.498027,0.218875,0.802364,0.280197,0.67952
536,435.068,1,22.9639,21.5664,11.0466,1.88005,2.22045e-16,-0.47718,0.218256,0.75993,0.287369,0.70929
537,433.907,1,23.2917,21.7268,10.7484,1.89223,2.22045e-16,-0.491064,0.229376,0.763609,0.278082,0.642686
538,440.056,1,23.8278,21.5009,10.5437,1.96624,2.22045e-16,-0.506221,0.233338,0.707894,0.278576,0.663565
539,438.331,1,22.8934,21.6181,10.688,1.97393,2.22045e-16,-0.472455,0.22979,0.733494,0.269843,0.618956
540,441.086,1,23.4894,21.3462,10.4749,2.05624,2.22045e-16,-0.500928,0.229211,0.676014,0.272036,0.573135
541,439.145,1,22.5483,21.2887,10.751,2.0182,2.22045e-16,-0.471388,0.228176,0.693693,0.260836,0.613403
542,439.386,1,23.6455,21.1518,11.4047,2.03122,2.22045e-16,-0.508323,0.224665,0.593354,0.282742,0.651409
543,435.102,1,23.9017,21.1074,10.9649,2.04006,2.22045e-16,-0.526425,0.217341,0.57146,0.260804,0.640186
544,433.535,1,23.3956,21.6942,10.9209,1.99328,2.22045e-16,-0.512533,0.216173,0.62763,0.280768,0.593709
545,435.541,1,22.3074,21.8298,10.3835,2.00575,2.22045e-16,-0.462306,0.211315,0.657033,0.293866,0.571055
546,431.408,1,22.2849,21.2461,10.8236,1.95964,2.22045e-16,-0.466233,0.224286,0.670773,0.285084,0.543887
547,439.582,1,22.6738,20.9768,10.6646,2.00148,2.22045e-16,-0.471999,0.221766,0.722478,0.279189,0.603687
548,441.493,1,23.52,20.7255,11.9926,2.01343,2.22045e-16,-0.517739,0.203628,0.747016,0.285559,0.63873
549,433.98,1,23.2682,20.7799,11.5332,1.91967,2.22045e-16,-0.506627,0.213333,0.748229,0.283957,0.634464
550,430.429,1,23.0912,20.713,11.5624,1.92547,2.22045e-16,-0.491325,0.223597,0.703948,0.259585,0.61415
551,429.145,1,23.0829,20.429,12.2698,1.87274,0.00783933,-0.502063,0.212496,0.788925,0.263373,0.6021
552,426.991,1,22.6207,20.4209,12.3204,1.84747,2.22045e-16,-0.475367,0.222562,0.796338,0.272611,0.593635
553,430.376,1,22.8731,20.2439,12.626,1.87714,2.22045e-16,-0.48805,0.219206,0.797991,0.272986,0.611358
554,431.47,1,23.5452,20.5547,11.5722,1.86269,2.22045e-16,-0.505752,0.219949,0.82017,0.26978,0.652045
555,426.241,1,23.3313,20.4079,11.3704,1.82296,2.22045e-16,-0.505445,0.220592,0.790306,0.270128,0.642161
556,432.103,1,23.4307,20.8138,11.1648,1.89086,2.22045e-16,-0.499897,0.219018,0.819054,0.27255,0.605263
557,432.888,1,23.2775,21.0101,10.8785,1.91369,2.22045e-16,-0.496057,0.228012,0.786091,0.274291,0.575019
558,431.571,1,22.4083,21.2888,10.9508,1.9187,2.22045e-16,-0.468487,0.212943,0.749908,0.284979,0.585059
559,432.823,1,23.4261,20.9783,10.998,1.89826,0.00493846,-0.504106,0.221741,0.78991,0.274795,0.599375
560,429.551,1,23.2187,20.9277,10.7562,1.84087,2.22045e-16,-0.497471,0.220625,0.805382,0.274183,0.654999
561,432.983,1,23.3878,21.131,11.5563,1.90569,2.22045e-16,-0.506349,0.208973,0.824282,0.259144,0.651234
562,430.391,1,23.3141,21.4786,11.0236,1.85275,2.22045e-16,-0.498957,0.219015,0.778081,0.253844,0.730151
563,433.064,1,23.2686,21.189,10.7167,1.88702,2.22045e-16,-0.499253,0.210621,0.761352,0.261078,0.739904
564,438.156,1,23.7607,21.1246,10.5821,1.91552,2.22045e-16,-0.51729,0.216559,0.76988,0.266895,0.753196
565,431.092,1,23.4803,21.2409,10.5762,1.8951,2.22045e-16,-0.50497,0.216877,0.73436,0.254709,0.696203
566,428.252,1,24.8958,21.3007,10.9468,1.88247,2.22045e-16,-0.556402,0.222233,0.768068,0.248587,0.630519
567,429.534,1,23.3253,21.2232,10.8896,1.92852,2.22045e-16,-0.490963,0.217636,0.742079,0.254504,0.588164
568,433.42,1,24.0307,21.3857,10.9969,1.99371,2.22045e-16,-0.520892,0.218577,0.718171,0.248325,0.577423
569,442.465,1,23.2115,20.9166,10.9555,2.0969,2.22045e-16,-0.491724,0.212861,0.727794,0.262708,0.552466
570,437.545,2,23.5229,20.9398,10.8772,2.04249,2.22045e-16,-0.5009,0.221457,0.689696,0.256823,0.569687
571,440.156,2,22.9198,21.4586,10.7227,2.03347,2.22045e-16,-0.484317,0.226559,0.711987,0.25988,0.59704
572,445.909,2,21.397,21.4719,10.9559,2.13567,2.22045e-16,-0.418437,0.224307,0.720605,0.261911,0.533825
573,443.708,2,23.3593,21.6827,10.9486,2.10846,2.22045e-16,-0.491814,0.220924,0.762754,0.261593,0.514388
574,446.294,2,23.0134,21.4302,10.7321,2.06049,0.00561073,-0.489329,0.223336,0.84338,0.259334,0.564385
575,441.535,2,22.5051,21.0731,11.0908,1.98876,4.33888e-05,-0.465351,0.231211,0.82043,0.256176,0.616965
576,438.843,2,22.8725,21.2849,11.0732,1.95602,4.86078e-07,-0.481885,0.223957,0.794912,0.269503,0.631123
577,428.48,2,23.5405,21.5325,10.5545,1.90862,7.26108e-09,-0.499825,0.232532,0.642961,0.262835,0.634987
578,432.871,2,23.5058,21.5714,10.5497,1.92808,1.37156e-10,-0.499061,0.225276,0.681664,0.265479,0.661127
579,439.446,2,23.8448,22.3788,9.98002,1.93235,3.15765e-12,-0.517331,0.22979,0.657484,0.279434,0.782295
580,429.968,2,23.4464,21.9541,9.74414,1.91194,8.64365e-14,-0.496452,0.22345,0.639634,0.250554,0.727021
581,430.743,2,23.5901,22.2009,9.77364,1.86307,2.95695e-15,-0.501169,0.231179,0.710294,0.245454,0.76741
582,429.783,2,24.0753,21.8481,9.95135,1.85361,3.21196e-16,-0.515857,0.23084,0.730204,0.244711,0.749781
583,438.293,2,24.3176,22.2132,10.6447,1.96413,2.26099e-16,-0.531256,0.225712,0.675127,0.260416,0.722206
584,449.869,2,22.5326,22.2103,10.3822,2.03143,2.2223e-16,-0.468697,0.231924,0.813608,0.249632,0.726761
585,455.514,2,22.9996,22.577,9.95154,2.04771,0.00752272,-0.487498,0.224525,0.807928,0.260796,0.794584
586,456.079,2,22.6487,22.4074,11.1551,2.05569,0.00873156,-0.47065,0.222269,0.809837,0.263609,0.783584
587,458.219,2,23.6809,22.2708,10.7977,2.1066,0.000525786,-0.52008,0.216529,0.834378,0.261742,0.774516
588,446.206,2,23.1909,22.2797,9.92734,2.00209,3.42851e-05,-0.492807,0.226456,0.787532,0.254214,0.760844
589,444.802,2,23.4111,22.4834,9.59788,1.99702,2.40846e-06,-0.508022,0.220136,0.771292,0.255931,0.753263
590,432.781,2,23.5994,22.8966,10.1596,1.91256,1.81437e-07,-0.513127,0.22479,0.744805,0.240071,0.725554
591,432.212,2,23.9086,22.7521,10.0898,1.86801,1.45982e-08,-0.517637,0.216963,0.793825,0.253758,0.734213
592,429.655,2,23.9209,22.4501,9.95636,1.86504,1.2499e-09,-0.521746,0.226931,0.695785,0.262189,0.722334
593,431.431,2,23.8422,22.4391,9.65116,1.88708,1.13507e-10,-0.518038,0.224456,0.721355,0.263663,0.683496
594,429.331,2,23.9408,22.3148,10.2784,1.85869,1.09007e-11,-0.517726,0.230778,0.720703,0.265531,0.681822
595,433.412,2,23.7096,22.5416,10.3655,1.87198,1.10421e-12,-0.510722,0.230341,0.708122,0.26718,0.744154
596,433.709,2,23.159,22.1997,9.77511,1.86717,1.17848e-13,-0.48566,0.22248,0.770908,0.265023,0.739965
597,439.174,2,23.1291,22.1304,9.58597,1.91261,1.60964e-07,-0.483949,0.224003,0.78526,0.259296,0.75265
598,432.174,2,23.4247,22.2929,9.78606,1.90335,1.88545e-08,-0.501936,0.226796,0.688084,0.264376,0.710994
599,436.555,2,24.1777,22.2692,10.0273,1.90621,0.00982632,-0.527843,0.227117,0.670914,0.255916,0.740713
600,431.965,2,23.2453,22.2711,10.1394,1.90612,0.00873979,-0.496247,0.218617,0.706646,0.247658,0.700493
601,437.48,2,23.179,22.1121,10.178,1.89263,0.0100527,-0.485081,0.22815,0.770324,0.252555,0.701648
602,446.291,2,23.0313,22.1411,9.82368,1.94714,0.0116519,-0.47888,0.233924,0.796661,0.246621,0.729267
603,443.374,2,22.0762,21.9091,9.85832,1.87632,0.0188411,-0.437572,0.222977,0.766413,0.249741,0.760191
604,451.452,2,21.831,21.8665,10.2667,1.99887,0.0185186,-0.421601,0.228026,0.705454,0.236806,0.766242
605,445.282,2,21.9285,22.0551,9.78764,1.95988,0.014868,-0.439627,0.221689,0.740605,0.236237,0.799377
606,446.892,2,22.1974,21.9755,9.78838,1.9389,0.0184827,-0.454265,0.228046,0.830207,0.22808,0.709292
607,446.734,2,22.8256,22.0192,9.72018,2.0223,0.0030541,-0.477463,0.221974,0.817653,0.229441,0.73627
608,438.409,2,23.4083,22.1552,9.34102,1.95846,0.0024207,-0.496535,0.226137,0.874389,0.219804,0.70572
609,428.777,2,23.324,22.2711,9.39058,1.9123,0.000425913,-0.486907,0.228171,0.816152,0.211369,0.670987
610,437.232,2,23.6111,22.3696,9.84383,1.9171,0.00598241,-0.505833,0.222314,0.924097,0.217152,0.668349
611,438.936,2,23.0621,22.4311,10.8757,1.93213,0.00111654,-0.481239,0.231787,0.93464,0.214489,0.685186
612,436.772,2,21.7727,22.4849,11.0664,1.9501,0.000214344,-0.42855,0.228612,0.902552,0.224782,0.62663
613,438.797,2,22.9619,22.4497,10.7885,1.94334,0.00900879,-0.483494,0.21822,0.801515,0.228073,0.709509
614,443.077,2,22.7034,22.7942,10.1422,1.9142,0.0162263,-0.473356,0.221471,0.780779,0.250533,0.686118
615,451.623,2,22.886,22.5407,9.92182,1.9415,0.0194064,-0.479344,0.218599,0.800177,0.250985,0.739065
616,441.118,2,22.9909,22.3357,9.91851,1.91706,0.0158785,-0.48529,0.223137,0.722423,0.243664,0.785582
617,444.824,2,23.3851,22.113,10.543,1.93841,0.0109093,-0.495515,0.220394,0.776348,0.243003,0.82011
618,441.685,2,23.1804,21.8207,10.5883,1.9315,0.00244146,-0.487579,0.221914,0.79663,0.244786,0.823416
619,440.267,2,23.7683,21.9757,9.77032,1.91768,0.000559242,-0.504902,0.225735,0.828845,0.245123,0.786658
620,436.782,2,25.0613,22.0235,9.61862,1.92534,0.000131036,-0.555318,0.224517,0.821938,0.239534,0.725022
621,433.67,2,23.7085,21.972,9.87937,1.91931,3.13894e-05,-0.51299,0.228347,0.789882,0.233961,0.698809
622,434.653,2,23.5365,22.0872,9.90987,1.92781,7.68318e-06,-0.511873,0.220245,0.797448,0.237837,0.687019
623,434.803,2,23.3385,21.9534,10.1347,1.94467,1.92061e-06,-0.500713,0.223042,0.726134,0.249743,0.677323
624,436.548,2,23.1017,21.636,10.4234,1.98271,9.88726e-06,-0.490816,0.217024,0.704005,0.241206,0.690904
625,437.832,2,22.882,21.8292,10.324,2.00372,2.57407e-06,-0.479736,0.222828,0.714469,0.233848,0.670355
626,439.111,2,22.8013,21.7336,10.4719,2.02307,6.83414e-07,-0.470048,0.227706,0.687875,0.228615,0.686231
627,436.533,2,22.904,21.6494,10.2785,2.03893,1.84959e-07,-0.473287,0.227027,0.647654,0.222198,0.682233
628,432.885,2,23.077,22.1037,10.4396,1.98222,5.10047e-08,-0.487885,0.230473,0.66438,0.229409,0.678458
629,438.522,2,23.1668,22.0733,11.085,1.99542,1.43255e-08,-0.486396,0.233209,0.736684,0.225456,0.659697
630,442.129,2,23.7574,22.1116,11.065,2.00642,4.0964e-09,-0.519871,0.226072,0.771353,0.238788,0.666012
631,441.826,2,23.2877,22.3006,10.8762,1.98244,1.19213e-09,-0.508166,0.213205,0.842779,0.24449,0.69722
632,449.981,2,23.1009,22.041,10.8729,2.00494,3.52946e-10,-0.500561,0.207715,0.878632,0.250533,0.763655
633,453.343,2,23.1375,22.1462,10.5414,2.03435,1.06269e-10,-0.500391,0.209184,0.869823,0.254526,0.790257
634,449.174,2,22.821,22.1413,10.486,1.99478,3.2529e-11,-0.482256,0.208991,0.8554,0.266886,0.816444
635,445.937,2,23.2273,22.0786,10.229,1.95087,0.00648411,-0.500128,0.214403,0.832706,0.277704,0.771687
636,436.288,2,23.3215,22.0036,10.264,1.89294,0.0020493,-0.500423,0.217952,0.758674,0.286429,0.78929
637,439.041,2,23.4637,22.1095,10.5575,1.88248,0.00526402,-0.506554,0.217217,0.789063,0.284256,0.76311
638,435.373,2,23.1614,21.9297,10.2235,1.87977,0.00171563,-0.487941,0.223891,0.759994,0.269708,0.768916
639,435.898,2,22.8795,22.042,9.73864,1.89448,0.000567558,-0.472829,0.225435,0.712734,0.264603,0.786222
640,437.536,2,22.6841,22.2289,10.1194,1.90945,0.000190527,-0.474389,0.221608,0.721355,0.27019,0.762634
641,439.362,2,22.8303,21.9339,10.6866,1.84705,0.00819277,-0.485861,0.21928,0.776586,0.278941,0.798463
642,454.429,2,22.7272,21.8815,10.9146,1.91661,0.0136302,-0.480465,0.222708,0.788443,0.279323,0.798242
643,439.238,2,22.8889,21.7823,10.7188,1.90572,0.0135441,-0.489605,0.215728,0.771455,0.261727,0.765473
644,441.234,2,23.0745,21.8545,10.9427,1.92866,0.0140144,-0.493062,0.219675,0.793688,0.248244,0.696468
645,428.833,2,23.0333,21.7893,11.3581,1.89345,0.00504171,-0.492276,0.215698,0.795595,0.250472,0.668808
646,431.357,2,22.7691,21.9748,11.2125,1.88533,0.00183854,-0.480591,0.218449,0.804197,0.241927,0.693182
647,434.577,2,22.8881,21.7383,11.604,1.87835,0.000678817,-0.487986,0.214653,0.855904,0.247173,0.709453
648,438.287,2,22.7129,21.6767,12.1468,1.89073,0.000253817,-0.481328,0.219291,0.846546,0.260104,0.709633
649,436.708,2,22.9572,21.7986,12.3248,1.89054,9.60907e-05,-0.487467,0.219956,0.846711,0.265788,0.695717
650,442.783,2,22.9955,21.6019,11.735,1.90974,3.6825e-05,-0.483381,0.221944,0.877003,0.278457,0.680007
651,442.957,2,22.9476,21.4846,11.5755,1.92925,1.42828e-05,-0.480414,0.223159,0.852002,0.281324,0.682276
652,442.786,2,22.5395,21.5045,11.032,1.92029,5.60536e-06,-0.462804,0.226284,0.821941,0.287506,0.7141
653,434.957,2,22.9615,21.6922,10.7708,1.89688,2.22551e-06,-0.477696,0.22473,0.787409,0.290291,0.688325
654,441.476,2,22.1598,21.7876,11.1367,1.93447,8.93728e-07,-0.448834,0.219346,0.768384,0.291046,0.686901
655,439.724,2,22.1224,21.8396,11.2214,1.97544,0.00243285,-0.45265,0.213583,0.712713,0.28691,0.67101
656,444.956,2,22.6119,22.0881,10.6737,2.00183,0.000998965,-0.467851,0.22207,0.696912,0.286784,0.676991
657,443.037,2,23.3279,22.1384,10.0411,2.00041,0.00241724,-0.495113,0.231117,0.693528,0.279436,0.675069
658,439.243,2,23.4254,22.0307,9.73953,1.99188,0.00101415,-0.49744,0.236197,0.682042,0.273374,0.657214
659,434.143,2,23.5184,21.6623,10.4931,1.95895,0.000429975,-0.505425,0.227001,0.69079,0.278085,0.645984
660,438.21,2,23.9855,21.6272,10.4645,1.95496,0.000184194,-0.524548,0.221682,0.724757,0.278297,0.653676
661,434.139,2,23.9659,21.8826,10.5136,1.93626,7.97119e-05,-0.524901,0.225687,0.714818,0.278751,0.643396
662,432.945,2,23.82,21.87,10.3879,1.92071,3.48434e-05,-0.519716,0.222729,0.74706,0.274849,0.631291
663,437.111,2,23.7856,21.9007,10.6337,1.92437,1.53815e-05,-0.514431,0.223504,0.755823,0.265437,0.673762
664,440.264,2,23.7426,21.9848,10.9759,1.95875,6.85637e-06,-0.520432,0.218788,0.766899,0.26656,0.659723
665,434.586,2,23.2924,22.151,11.0037,1.96477,3.08559e-06,-0.498139,0.223215,0.777039,0.250534,0.624498
666,436.438,2,22.9685,22.3651,10.9037,1.96051,1.40175e-06,-0.484882,0.225106,0.757932,0.248349,0.650049
667,436.24,2,22.7677,22.2799,10.9599,1.96581,0.00508229,-0.473272,0.227729,0.756423,0.244612,0.612687
668,436.838,2,22.6823,22.1889,11.1367,1.98025,0.00235171,-0.475133,0.225724,0.774757,0.241046,0.605913
669,433.733,2,22.8232,22.1747,11.1527,1.9639,0.00109803,-0.484622,0.221654,0.746373,0.243841,0.640612
670,432.182,2,22.8313,22.0134,10.738,1.95208,0.000517238,-0.4793,0.220626,0.732583,0.241658,0.654965
671,432.234,2,22.898,21.9456,11.0143,1.95136,0.000245788,-0.481423,0.218342,0.735077,0.238147,0.656429
672,430.232,2,22.831,21.944,11.4653,1.93913,0.0021278,-0.482618,0.215248,0.726856,0.234619,0.673841
673,435.206,2,23.4306,22.0597,11.2152,1.97548,0.00102853,-0.508006,0.220654,0.663703,0.233089,0.697495
674,437.315,2,23.2994,21.9429,11.0844,2.01686,0.000501343,-0.502944,0.217625,0.661283,0.229328,0.680724
675,440.847,2,23.3624,21.9431,11.0605,2.04483,0.000246393,-0.508538,0.220316,0.665497,0.227296,0.680226
676,442.842,2,23.202,21.6351,11.3159,2.06333,0.00262371,-0.50049,0.223298,0.670794,0.234094,0.655605
677,452.823,2,23.1594,21.4778,11.2718,2.07338,0.00843232,-0.496838,0.221558,0.682754,0.25236,0.663451
678,443.519,2,22.9601,21.3096,11.1188,2.0582,0.00424491,-0.490218,0.218773,0.690824,0.25572,0.679548
679,448.511,2,23.3175,21.327,10.6357,2.0446,0.00215362,-0.498085,0.220477,0.745641,0.26079,0.691124
680,442.06,2,22.969,21.2911,10.8504,2.00721,0.00110103,-0.481067,0.226925,0.78941,0.26336,0.658012
681,447.735,2,22.8156,21.2837,10.9246,1.99182,0.00817828,-0.470566,0.229293,0.794137,0.258915,0.651571
682,448.249,2,22.9235,21.5213,11.0937,1.98511,0.00920362,-0.47838,0.230382,0.798177,0.264143,0.673777
683,444.961,2,23.0351,21.6966,10.9326,1.98884,0.00481184,-0.48442,0.22346,0.804129,0.271854,0.673915
