iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,412.999,1,20.1987,23.286,11.7697,1.70625,-0.397605,0.249511,0.578479,0.390872,0.516686
519,414.924,1,20.1438,23.4068,11.2196,1.72225,-0.394,0.258955,0.625651,0.385798,0.470564
520,417.209,1,20.0296,23.4608,11.1568,1.70697,-0.380305,0.262707,0.629149,0.37437,0.537998
521,414.379,1,20.541,23.3137,11.499,1.66966,-0.406762,0.245062,0.603428,0.369079,0.635948
522,413.691,1,20.0512,23.5002,11.3552,1.68348,-0.393947,0.246343,0.590434,0.367346,0.603916
523,429.624,1,20.1472,23.6047,11.641,1.81053,-0.394537,0.249714,0.626603,0.365724,0.613892
524,421.912,1,20.6107,23.6826,10.577,1.74049,-0.408858,0.246929,0.633044,0.358594,0.626321
525,424.199,1,20.553,24.1807,10.9604,1.76832,-0.409455,0.244805,0.59862,0.36055,0.641929
526,431.789,1,20.3518,23.9334,10.9315,1.80957,-0.397469,0.246843,0.557738,0.378247,0.728667
527,424.558,1,21.0705,23.9337,10.7247,1.84252,-0.432251,0.24819,0.487133,0.379389,0.583175
528,415.411,1,20.8866,24.0102,10.2915,1.79823,-0.42102,0.245463,0.46625,0.372792,0.537906
529,418.056,1,20.3108,24.1761,10.3229,1.80788,-0.400525,0.245966,0.448497,0.381193,0.577569
530,421.433,1,21.1385,24.3442,10.6832,1.83443,-0.436044,0.250384,0.47649,0.383697,0.54884
531,411.094,1,20.4352,24.1151,10.2808,1.77552,-0.401874,0.25828,0.45096,0.374231,0.49695
532,415.454,1,20.1639,24.2773,10.3102,1.78799,-0.386112,0.246717,0.472817,0.394283,0.514016
533,418.565,1,20.4904,24.7857,10.2633,1.81169,-0.410381,0.243639,0.456648,0.385797,0.562175
534,418.007,1,20.7831,24.9186,9.78974,1.83699,-0.418179,0.243385,0.455691,0.372012,0.535773
535,423.078,1,21.2349,24.3689,9.50876,1.92973,-0.430087,0.253146,0.427126,0.383605,0.465288
536,426.669,1,20.6995,24.3274,9.83589,1.88824,-0.399505,0.255422,0.46213,0.402698,0.524148
537,414.849,1,20.3583,24.1291,10.3833,1.80865,-0.395865,0.254391,0.401324,0.397173,0.541442
538,410.099,1,20.7731,23.9565,10.1228,1.81268,-0.403898,0.259144,0.366274,0.375961,0.517741
539,409.388,1,20.3592,24.4134,10.0269,1.80027,-0.394554,0.251787,0.373701,0.377846,0.531637
540,410.61,1,20.0587,24.5616,10.0547,1.819,-0.39067,0.251899,0.368766,0.359852,0.540312
541,409.347,1,20.3633,24.4455,10.5097,1.79281,-0.400083,0.253018,0.348007,0.378637,0.57375
542,409.197,1,20.7994,24.123,10.5578,1.7785,-0.420168,0.244872,0.386929,0.376216,0.561556
543,414.326,1,20.554,23.8741,10.4543,1.89836,-0.40301,0.250604,0.35278,0.360262,0.501299
544,407.37,1,20.2702,23.9734,10.8584,1.81746,-0.400715,0.244378,0.378253,0.370027,0.478017
545,410.231,1,20.2301,24.0186,10.5183,1.77757,-0.400295,0.251528,0.406105,0.378102,0.524061
546,407.178,1,20.4396,23.8859,11.1947,1.72484,-0.405616,0.248836,0.416111,0.361829,0.595903
547,416.084,1,20.4873,24.1279,10.3056,1.80521,-0.407417,0.248992,0.467139,0.366599,0.546154
548,420.524,1,21.04,24.2354,10.1627,1.84108,-0.429771,0.240904,0.466358,0.36653,0.569362
549,422.791,1,20.8719,24.4898,9.61531,1.84975,-0.417777,0.249192,0.523722,0.369918,0.517185
550,413.038,1,20.6234,23.9348,10.3585,1.80093,-0.403628,0.245555,0.466035,0.367306,0.498575
551,410.957,1,20.0313,23.4161,10.9472,1.79226,-0.391715,0.246863,0.471874,0.380894,0.453301
552,407.506,1,20.135,23.572,11.0534,1.77277,-0.398772,0.250075,0.481058,0.363275,0.439816
553,413.448,1,20.5262,23.6288,11.4259,1.77314,-0.408853,0.250666,0.508138,0.362982,0.510953
554,411.962,1,20.3333,23.6069,10.8535,1.74052,-0.397211,0.250374,0.522696,0.381095,0.498751
555,402.66,1,20.1026,23.7027,10.8052,1.66494,-0.391069,0.25108,0.530819,0.385928,0.467176
556,407.395,1,20.4977,23.4886,11.4369,1.68093,-0.408159,0.261737,0.536822,0.384723,0.488879
557,416.993,1,20.4789,23.2731,11.6318,1.73901,-0.409236,0.259217,0.570155,0.381131,0.525409
558,418.624,1,20.2924,23.0233,11.7082,1.78654,-0.395185,0.263567,0.547201,0.372492,0.490245
559,410.498,1,19.9767,23.0601,11.5477,1.71027,-0.384,0.255987,0.550508,0.388222,0.477616
560,406.815,1,20.3102,23.7234,11.1402,1.72577,-0.396841,0.249361,0.494188,0.381207,0.470989
561,413.106,1,20.4688,23.47,11.4659,1.75921,-0.402285,0.253381,0.473028,0.394289,0.512776
562,412.962,1,20.7101,23.7942,10.6861,1.74367,-0.415716,0.25869,0.484435,0.369758,0.549019
563,410.599,1,20.1778,23.7131,10.7739,1.69875,-0.391498,0.262609,0.475885,0.379182,0.579525
564,407.523,1,20.6885,23.6639,10.7188,1.69238,-0.415938,0.257834,0.463711,0.380992,0.557154
565,404.802,1,21.1741,23.6024,10.5609,1.68439,-0.430208,0.254668,0.446888,0.379916,0.551632
566,400.925,1,20.8509,23.6157,10.9764,1.67508,-0.425331,0.235496,0.404442,0.375558,0.604368
567,405.961,1,20.7084,23.6621,10.3548,1.69536,-0.412242,0.249144,0.443772,0.378568,0.56198
568,413.886,1,20.8791,23.9981,10.0162,1.77432,-0.419174,0.246742,0.46592,0.370004,0.554418
569,413.22,1,21.07,23.8992,9.88146,1.7641,-0.425299,0.251168,0.430267,0.37977,0.581475
570,421.468,1,21.265,24.2305,9.75392,1.77863,-0.422948,0.250034,0.498034,0.376311,0.637228
571,413.794,1,20.0521,24.1506,9.92953,1.74014,-0.379355,0.249658,0.483338,0.348024,0.628758
572,419.623,1,20.4344,24.1142,9.81595,1.78702,-0.396906,0.264679,0.476655,0.346175,0.627186
573,420.385,1,21.0788,24.1841,10.3097,1.78332,-0.429315,0.250358,0.467098,0.357778,0.678752
574,418.905,1,20.2251,24.3768,10.2929,1.78786,-0.397069,0.251835,0.476112,0.358136,0.620603
575,419.982,1,20.5193,24.2307,10.3084,1.77812,-0.404984,0.256142,0.51415,0.359652,0.601172
576,418.565,1,20.7619,24.2023,10.5184,1.7933,-0.418738,0.249772,0.490151,0.349219,0.61603
577,413.497,1,20.556,24.3441,10.1412,1.79843,-0.400102,0.257283,0.429585,0.345236,0.567704
578,418.892,1,21.6237,23.9085,10.3922,1.82182,-0.444289,0.258763,0.461874,0.342344,0.58314
579,419.272,1,20.6393,24.2848,9.90808,1.80966,-0.406353,0.254082,0.491252,0.339298,0.590896
580,407.911,1,20.6246,23.7957,10.4594,1.71384,-0.406253,0.250071,0.475529,0.33712,0.600127
581,411.976,1,20.6847,23.8963,10.1254,1.74264,-0.409318,0.253278,0.44545,0.344046,0.641416
582,414.533,1,20.6409,23.7181,10.2897,1.75237,-0.405983,0.251985,0.455165,0.344408,0.65956
583,418.365,1,20.7774,23.9508,10.3349,1.79173,-0.411067,0.252995,0.435618,0.353245,0.666458
584,412.789,1,20.4214,23.7499,10.3806,1.74183,-0.402321,0.253659,0.476291,0.37813,0.552848
585,415.065,1,20.4211,23.8391,10.9403,1.74779,-0.398173,0.254407,0.541412,0.371846,0.518667
586,409.637,1,20.3761,23.6773,11.1375,1.68133,-0.398595,0.254708,0.52157,0.359959,0.600946
587,410.114,1,20.7923,23.4144,11.5215,1.68331,-0.418707,0.244784,0.518877,0.358499,0.624512
588,412.911,1,20.474,23.5508,11.0004,1.70652,-0.410124,0.246409,0.503206,0.376421,0.622827
589,415.587,1,20.3732,24.1876,10.8119,1.7491,-0.404844,0.248017,0.465697,0.370931,0.63112
590,411.767,1,20.5968,23.9928,11.0959,1.6909,-0.414733,0.246491,0.442864,0.397362,0.664486
591,413.181,1,20.3813,23.9348,10.6297,1.70516,-0.397231,0.250261,0.462136,0.380176,0.661093
592,418.565,1,20.4444,24.0521,9.8247,1.78922,-0.400424,0.246119,0.47069,0.382182,0.595072
593,425.722,1,19.992,24.1404,9.92374,1.84558,-0.384805,0.255185,0.477099,0.40928,0.551606
594,420.21,1,19.9275,24.0225,10.2942,1.79282,-0.387276,0.253019,0.49004,0.419374,0.523894
595,421.215,1,20.2363,24.2565,9.68818,1.80514,-0.393368,0.248769,0.48003,0.42289,0.543595
596,416.139,1,20.3816,23.5172,10.056,1.80493,-0.396841,0.237702,0.471532,0.40948,0.502865
597,415.916,1,20.5629,23.3295,10.4777,1.76161,-0.407096,0.246423,0.48792,0.399702,0.542328
598,418.854,1,20.2316,23.53,10.7855,1.78788,-0.389584,0.252889,0.482804,0.394953,0.552488
599,411.689,1,20.1943,23.7975,10.9253,1.77954,-0.385929,0.245571,0.442043,0.382756,0.52176
600,408.761,1,20.1301,23.9505,10.7044,1.72268,-0.387756,0.244307,0.482945,0.378653,0.537516
601,414.754,1,20.1608,23.9253,10.7323,1.80963,-0.390258,0.239744,0.501135,0.377583,0.474116
602,419.283,1,20.1115,23.5977,9.8834,1.81739,-0.388224,0.249538,0.533563,0.377864,0.488649
603,419.035,1,20.503,23.7245,10.5364,1.76942,-0.400423,0.258174,0.509377,0.379558,0.570618
604,422.243,1,20.3811,23.7687,10.7307,1.7775,-0.387963,0.267676,0.531249,0.390082,0.55352
605,416.08,1,20.2462,24.0166,10.3571,1.71982,-0.392466,0.261437,0.539161,0.39943,0.54623
606,421.195,1,20.1739,24.0527,11.2605,1.75526,-0.393779,0.253723,0.580361,0.402359,0.542799
607,412.993,1,20.5938,23.8303,10.7545,1.66441,-0.409578,0.248185,0.605923,0.382756,0.589709
608,403.764,1,20.7374,23.7423,11.1371,1.60098,-0.416712,0.25455,0.581084,0.363983,0.570795
609,403.931,1,21.1101,24.0123,10.8999,1.62058,-0.428825,0.258039,0.548841,0.365507,0.565909
610,403.984,1,20.6431,23.7898,11.0506,1.63241,-0.405966,0.259608,0.502941,0.361444,0.592309
611,410.133,1,20.0141,23.6975,12.2496,1.66103,-0.381141,0.259391,0.521661,0.362146,0.625285
612,411.926,1,19.71,23.6545,11.8258,1.62725,-0.366577,0.257715,0.605838,0.358621,0.661095
613,403.78,1,20.5808,23.5189,11.1203,1.60475,-0.408708,0.255287,0.553711,0.35148,0.623354
614,399.568,1,20.5135,24.0828,11.4233,1.58442,-0.407588,0.259357,0.502922,0.354407,0.627104
615,407.468,1,20.5292,23.6997,11.2231,1.63374,-0.404376,0.262453,0.540882,0.363114,0.600129
616,409.37,1,20.4234,23.5017,10.8975,1.66071,-0.400763,0.250745,0.579229,0.35652,0.583129
617,413.367,1,20.2125,23.0117,11.0897,1.67496,-0.387573,0.251812,0.650659,0.35965,0.558119
618,416.041,1,20.2219,22.7913,11.7124,1.69269,-0.392129,0.246203,0.699238,0.354166,0.558991
619,427.836,1,20.0509,23.4712,11.5896,1.76298,-0.387293,0.248701,0.667043,0.366545,0.646218
620,422.221,1,20.7215,23.35,12.3651,1.70464,-0.411734,0.245273,0.690104,0.374038,0.633673
621,422.882,1,20.3384,23.0579,12.0698,1.73597,-0.394592,0.244029,0.670256,0.357176,0.617849
622,416.053,1,20.4653,23.1278,11.5179,1.66213,-0.40092,0.248229,0.709347,0.358756,0.596594
623,419.616,1,20.6436,23.1549,12.1201,1.70403,-0.419183,0.247883,0.668923,0.350179,0.628713
624,414.385,1,20.5298,23.1598,12.3324,1.6721,-0.41529,0.245673,0.627071,0.353067,0.635263
625,421.14,1,20.3935,23.1106,12.0454,1.69912,-0.411011,0.255296,0.68613,0.337269,0.653709
626,414.619,1,20.3622,23.1363,12.8041,1.66183,-0.404582,0.25734,0.681051,0.33281,0.615073
627,418.193,1,20.5279,23.4346,12.5315,1.6948,-0.414133,0.252695,0.654298,0.340674,0.625905
628,413.835,1,20.2369,23.746,11.524,1.67952,-0.401999,0.252626,0.613846,0.338835,0.61568
629,406.562,1,20.5578,23.7725,11.5179,1.60713,-0.409901,0.257549,0.596305,0.343003,0.628656
630,412.605,1,20.8568,23.8183,11.8461,1.68095,-0.432619,0.252215,0.576668,0.330879,0.646959
631,417.636,1,20.4924,23.9648,11.0838,1.70031,-0.411929,0.249299,0.569798,0.354869,0.68751
632,433.223,1,20.7801,23.7345,11.2721,1.82974,-0.421717,0.25569,0.598491,0.33615,0.723285
633,427.452,2,20.5411,23.6328,10.4367,1.8309,-0.405197,0.259178,0.58274,0.331645,0.613829
634,427.053,2,20.6049,23.9311,10.1395,1.81884,-0.40269,0.255802,0.560228,0.341605,0.642365
635,423.293,2,20.3073,24.1524,10.2284,1.78803,-0.402711,0.244878,0.587323,0.335482,0.635943
636,417.465,2,20.5622,24.3777,10.6408,1.73987,-0.409972,0.245673,0.551237,0.33662,0.662749
637,412.634,2,20.502,24.3877,10.9849,1.66064,-0.40937,0.249963,0.57255,0.350679,0.670613
638,414.459,2,20.4392,24.5364,9.99475,1.67705,-0.395752,0.257706,0.530114,0.355949,0.69555
639,432.761,2,20.5426,24.5666,9.12037,1.8343,-0.400873,0.261602,0.557552,0.359306,0.691456
640,432.133,2,20.5732,24.8815,9.26502,1.84017,-0.409518,0.261137,0.589769,0.35194,0.644714
641,420.843,2,20.2413,24.6794,9.66391,1.75111,-0.386626,0.254656,0.549345,0.353135,0.655522
642,422.13,2,20.5406,24.4693,10.4233,1.77881,-0.406999,0.253629,0.509978,0.338786,0.702978
643,413.284,2,20.2402,23.907,10.4556,1.71081,-0.392795,0.255534,0.484525,0.337465,0.690567
644,418.541,2,20.129,24.2128,10.5443,1.70884,-0.386014,0.2477,0.556442,0.349044,0.713653
645,420.421,2,20.2817,23.9214,10.9627,1.72581,-0.394339,0.24749,0.564652,0.354469,0.692362
646,408.886,2,20.7126,24.2799,10.8333,1.6327,-0.412813,0.244628,0.556647,0.356266,0.685324
647,409.635,2,20.3783,23.7544,11.2732,1.65372,-0.394921,0.250411,0.552991,0.353728,0.638823
648,411.276,2,19.6775,23.5565,11.2624,1.67182,-0.374159,0.252945,0.542816,0.345745,0.648142
649,404.941,2,20.3645,23.8161,11.1035,1.61611,-0.39649,0.252506,0.534049,0.355496,0.658926
650,406.177,2,20.7086,23.7571,10.7414,1.59847,-0.409682,0.256451,0.59829,0.334659,0.665045
651,415.281,2,20.5838,23.6863,10.7409,1.65699,-0.403695,0.257125,0.637822,0.331329,0.669268
652,424.37,2,20.5895,23.8907,10.0347,1.73108,-0.399785,0.256464,0.609091,0.348231,0.696559
653,418.082,2,20.6331,23.8863,10.0569,1.72386,-0.407103,0.244969,0.577731,0.345208,0.666392
654,419.628,2,20.3999,24.3023,10.2132,1.69378,-0.400737,0.253845,0.603639,0.351958,0.701792
655,416.524,2,20.6583,24.0403,10.3814,1.69876,-0.405036,0.255297,0.634193,0.339881,0.615767
656,418.698,2,20.8856,24.0126,10.132,1.70664,-0.418212,0.253941,0.648489,0.335466,0.626175
657,424.503,2,20.257,24.1874,9.99365,1.75511,-0.392368,0.25097,0.657665,0.345011,0.615377
658,418.954,2,20.802,24.2776,9.99996,1.75529,-0.415073,0.257352,0.635203,0.345989,0.539352
659,416.669,2,20.3955,24.1818,10.0517,1.72868,-0.402847,0.250983,0.594892,0.348051,0.589375
660,413.242,2,20.8081,23.9005,10.1558,1.73014,-0.423019,0.243084,0.560052,0.335789,0.597664
661,412.075,2,20.1411,24.052,10.3308,1.71809,-0.395228,0.243367,0.56095,0.34361,0.578381
662,422.581,2,20.6397,23.8875,9.66581,1.75949,-0.407502,0.250817,0.627142,0.332725,0.605321
663,424.119,2,20.7912,23.8049,10.3957,1.75679,-0.409646,0.259314,0.605018,0.343953,0.645383
664,417.485,2,20.7486,23.9837,10.3422,1.70345,-0.413696,0.251518,0.625763,0.344926,0.638206
665,417.598,2,20.9651,24.1186,10.7576,1.68362,-0.419911,0.256614,0.614616,0.357171,0.650266
666,411.25,2,20.7349,23.836,10.9836,1.64003,-0.414826,0.250734,0.642019,0.343143,0.649169
667,414.33,2,20.4325,23.8407,11.5023,1.64937,-0.399875,0.252778,0.653331,0.360306,0.62422
668,419.95,2,19.8293,24.1326,11.2811,1.68869,-0.38185,0.252139,0.662177,0.368389,0.616319
669,423.612,2,19.6912,24.2509,11.9143,1.67482,-0.376162,0.257786,0.73162,0.363878,0.666488
670,410.543,2,20.4447,23.8355,11.9406,1.61166,-0.403007,0.254227,0.689499,0.364435,0.632812
671,416.954,2,20.9787,23.6881,11.7429,1.60759,-0.421121,0.256914,0.739329,0.35005,0.696679
672,420.456,2,20.5383,23.7205,11.8783,1.63993,-0.407632,0.255656,0.726633,0.354696,0.692594
673,412.641,2,20.3602,23.5735,11.9378,1.63992,-0.403372,0.253148,0.671531,0.350079,0.638484
674,405.584,2,20.3491,23.5741,11.81,1.57256,-0.400085,0.254458,0.70796,0.358123,0.599909
675,409.408,2,20.2135,23.1813,12.086,1.59633,-0.39689,0.254788,0.688864,0.352983,0.608381
676,412.892,2,20.0833,22.9196,12.044,1.61608,-0.386906,0.261032,0.709841,0.36667,0.583452
677,417.863,2,20.3109,23.0558,11.8703,1.65832,-0.393012,0.259169,0.707257,0.351647,0.602002
678,424.169,2,20.4492,22.9864,11.6969,1.71113,-0.402522,0.260448,0.729829,0.351037,0.585006
679,421.862,2,20.7423,23.3175,11.0225,1.73857,-0.41187,0.25423,0.674191,0.353211,0.57402
680,417.038,2,20.357,23.2159,11.4298,1.6905,-0.391977,0.259609,0.681749,0.350292,0.580407
681,413.082,2,20.6743,23.425,11.0853,1.68817,-0.410564,0.249288,0.619322,0.355243,0.585648
682,413.844,2,20.7129,23.6679,11.2366,1.68376,-0.41478,0.25029,0.590081,0.365167,0.60115
683,418.033,2,20.298,23.6681,11.4454,1.73645,-0.39757,0.244717,0.563957,0.366206,0.592728
684,420.708,2,20.4852,23.5803,11.0844,1.75919,-0.408267,0.242812,0.565962,0.373218,0.588871
685,425.146,2,19.9646,23.5005,11.7456,1.76572,-0.391483,0.247467,0.616587,0.376113,0.587759
686,421.712,2,20.2969,23.4816,11.6359,1.7812,-0.402195,0.245007,0.587239,0.378198,0.559436
687,435.37,2,19.9,23.6049,11.9105,1.81949,-0.384156,0.241631,0.622919,0.38777,0.638476
688,426.805,2,19.6527,23.3926,11.6777,1.7961,-0.374616,0.244725,0.646006,0.381075,0.593635
689,426.561,2,20.2173,23.5123,11.4158,1.78267,-0.398901,0.246266,0.63312,0.382618,0.599763
690,430.892,2,20.2283,23.5975,11.5095,1.80701,-0.392131,0.250533,0.630118,0.381107,0.599822
691,427.982,2,20.3981,23.845,11.1239,1.77386,-0.402942,0.247887,0.637492,0.387732,0.631222
692,437.794,2,20.8827,23.8077,10.7976,1.84485,-0.418333,0.24438,0.619995,0.379336,0.668946
693,419.217,2,20.5883,23.5268,11.232,1.78682,-0.410087,0.246112,0.586283,0.374451,0.591721
694,414.428,2,20.4746,23.5132,11.1637,1.71666,-0.401069,0.251531,0.585006,0.383645,0.575529
695,419.308,2,19.9888,23.4336,11.29,1.73635,-0.389019,0.243599,0.611803,0.377545,0.562424
696,421.822,2,19.9445,23.5037,11.1888,1.7346,-0.383636,0.248167,0.595332,0.385723,0.602407
697,420.075,2,20.0868,23.4658,11.521,1.72089,-0.387103,0.255486,0.576458,0.394536,0.603759
698,425.49,2,20.0632,23.132,11.548,1.73686,-0.385943,0.254608,0.610089,0.384595,0.624065
699,415.9,2,20.3531,23.2784,11.5667,1.70232,-0.396126,0.249109,0.613005,0.379359,0.608011
700,420.14,2,19.8788,23.0919,11.9444,1.7164,-0.381064,0.243752,0.611311,0.371864,0.62996
701,417.623,2,20.0205,23.4016,11.5016,1.68806,-0.38755,0.247614,0.64328,0.374166,0.61981
702,428.334,2,19.8681,23.563,11.7701,1.72467,-0.383669,0.248146,0.696443,0.377705,0.626988
703,424.488,2,20.13,23.4186,11.3624,1.71872,-0.39519,0.247263,0.697758,0.370255,0.645643
704,419.849,2,20.0161,23.1733,11.3015,1.68796,-0.387714,0.252494,0.687527,0.374959,0.634903
705,412.336,2,19.8544,22.9096,11.4763,1.63362,-0.378203,0.252118,0.677066,0.376917,0.638747
706,405.224,2,20.0661,23.252,11.4312,1.60148,-0.385514,0.254766,0.656303,0.376377,0.587637
707,414.805,2,20.5954,23.2548,11.6832,1.64725,-0.407976,0.248885,0.653894,0.37378,0.58643
708,418.682,2,20.5512,23.1621,12.1775,1.69186,-0.411951,0.24542,0.633006,0.374336,0.594905
709,417.075,2,20.3062,23.3568,11.806,1.69317,-0.404324,0.245923,0.652916,0.375607,0.57543
710,420.113,2,20.4697,23.1034,11.806,1.67164,-0.408673,0.252962,0.675281,0.380778,0.612905
711,412.095,2,20.4001,23.1725,11.9021,1.6483,-0.406098,0.2549,0.643972,0.383063,0.599583
712,416.406,2,20.4478,23.2803,11.8104,1.65672,-0.41217,0.251048,0.628789,0.376501,0.639422
713,424.177,2,20.1993,23.2902,11.1177,1.68131,-0.40151,0.245919,0.657081,0.386619,0.659919
714,426.426,2,20.007,23.533,11.5264,1.71227,-0.394943,0.24063,0.64387,0.387738,0.691102
715,420.05,2,20.2759,23.4605,11.1794,1.70667,-0.40213,0.242515,0.623508,0.393515,0.651931
716,423.945,2,20.4797,23.3514,10.8169,1.70865,-0.405565,0.248537,0.631982,0.388031,0.659205
717,423.816,2,20.5822,23.2933,10.7315,1.72106,-0.405043,0.253488,0.616976,0.385608,0.645414
718,419.144,2,20.9452,23.5576,10.4095,1.69154,-0.421475,0.25591,0.612482,0.382417,0.662562
719,427.261,2,21.1276,23.8854,10.3179,1.76081,-0.430416,0.256811,0.561388,0.381874,0.648032
720,427.485,2,20.6033,24.0081,10.7194,1.76979,-0.415674,0.251184,0.553619,0.392627,0.662559
721,422.712,2,20.0866,23.8847,10.9723,1.74828,-0.39415,0.248732,0.584198,0.394275,0.640042
722,415.757,2,20.084,23.7279,10.6828,1.73477,-0.387009,0.248759,0.574913,0.377617,0.604078
723,421.977,2,20.0074,23.5951,10.6655,1.75515,-0.383532,0.249829,0.563418,0.379538,0.59587
724,417.085,2,20.0974,23.5278,10.73,1.73809,-0.388953,0.24779,0.558791,0.374114,0.604906
725,419.403,2,20.1171,23.5329,10.6007,1.74013,-0.392356,0.245588,0.541663,0.382408,0.624168
726,428.295,2,20.1828,23.5017,10.6206,1.79965,-0.395272,0.251545,0.52996,0.378289,0.614743
727,424.789,2,20.3955,23.4661,11.0522,1.81548,-0.405229,0.250492,0.509337,0.377351,0.614706
728,423.431,2,20.5689,23.4011,10.8112,1.82034,-0.410236,0.246009,0.500753,0.372624,0.61648
729,426.017,2,20.2737,23.3793,10.6042,1.81839,-0.397094,0.251409,0.508855,0.370727,0.621146
730,415.717,2,20.4817,23.2328,10.7956,1.78431,-0.404553,0.25017,0.493718,0.368814,0.611474
731,417.785,2,20.4763,23.09,11.1207,1.80818,-0.398018,0.252568,0.473765,0.367705,0.569433
732,410.232,2,20.0991,23.1107,11.211,1.78214,-0.385586,0.251517,0.466262,0.376225,0.533479
733,402.159,2,20.2824,23.25,11.1545,1.7216,-0.397413,0.251598,0.466585,0.384109,0.517215
734,409.387,2,20.6233,23.4085,10.85,1.71734,-0.408638,0.252035,0.461416,0.385298,0.539974
735,418.736,2,20.5532,23.6087,10.9732,1.77384,-0.407047,0.250123,0.444694,0.385789,0.558679
736,413.056,2,20.6719,23.5801,11.046,1.76475,-0.413996,0.249537,0.44783,0.384313,0.566418
737,416.217,2,20.5118,23.5984,10.9585,1.79142,-0.408407,0.247163,0.438214,0.394509,0.545241
738,410.59,2,20.5681,23.583,10.7968,1.77951,-0.408109,0.245199,0.415057,0.400172,0.549525
739,402.678,2,20.457,23.5464,10.8306,1.75096,-0.40491,0.246821,0.398882,0.401612,0.525482
740,411.441,2,20.4276,23.6276,10.9274,1.75933,-0.403904,0.252319,0.400152,0.395794,0.540498
741,411.643,2,20.4429,23.6087,10.7767,1.76606,-0.405671,0.249637,0.410203,0.388876,0.547717
742,406.241,2,20.6304,23.5371,11.1059,1.75493,-0.409941,0.251928,0.401603,0.392862,0.529334
743,407.999,2,20.3067,23.4253,10.9148,1.76624,-0.396858,0.247567,0.421392,0.388694,0.495712
744,400.342,2,20.5001,23.4706,10.7289,1.74058,-0.408006,0.248384,0.417011,0.386703,0.482356
745,395.397,2,20.5048,23.3648,10.6642,1.72417,-0.406791,0.248147,0.397167,0.378979,0.473828
746,406.523,2,20.5659,23.5013,10.7112,1.72256,-0.406612,0.252255,0.395352,0.383295,0.515153
747,406.62,2,20.5712,23.5653,10.4942,1.71812,-0.406487,0.253892,0.417022,0.380796,0.523214
748,406.98,2,20.7559,23.6125,10.5219,1.73805,-0.413302,0.256496,0.411261,0.385798,0.503202
749,411.621,2,20.8566,23.7231,10.769,1.78652,-0.419571,0.253054,0.381638,0.379843,0.520999
750,420.876,2,20.4425,23.7214,10.9413,1.83216,-0.4029,0.251409,0.403652,0.376567,0.519607
751,416.56,2,20.4167,23.7037,11.0166,1.84977,-0.403863,0.252322,0.388661,0.374308,0.527684
752,417.604,2,20.4633,23.8467,10.8311,1.89017,-0.408407,0.246554,0.37562,0.375142,0.507335
753,408.547,2,20.5572,23.9742,10.8455,1.89594,-0.413577,0.243169,0.35521,0.376488,0.474987
754,409.106,2,20.6545,23.9845,10.7378,1.88298,-0.415595,0.246248,0.347064,0.381048,0.467799
755,407.369,2,20.6198,23.9045,10.5022,1.84318,-0.410675,0.249251,0.349163,0.384467,0.488717
756,411.017,2,20.7666,23.83,10.2269,1.82985,-0.415167,0.251877,0.351251,0.386107,0.510965
757,413.457,2,20.5986,23.8313,10.4268,1.83593,-0.408109,0.255562,0.34032,0.388216,0.530513
758,413.593,2,20.521,23.8864,10.4375,1.83336,-0.406499,0.253945,0.348017,0.391733,0.536889
759,414.201,2,20.235,23.9007,10.1238,1.82868,-0.39677,0.252758,0.352601,0.392449,0.550841
760,417.416,2,20.2137,23.8509,10.0349,1.83614,-0.397458,0.251634,0.360765,0.391867,0.559073
761,406.784,2,20.5024,23.6804,10.3428,1.80769,-0.40652,0.258857,0.349915,0.389075,0.557768
762,408.433,2,20.6115,23.7018,10.5311,1.79001,-0.407072,0.262153,0.35045,0.386368,0.56184
763,415.341,2,20.3443,23.6958,10.6336,1.80121,-0.398088,0.259175,0.360436,0.38308,0.577436
764,412.966,2,20.4915,23.6676,10.5992,1.80113,-0.40074,0.25916,0.364361,0.382719,0.577451
765,406.084,2,20.392,23.7148,10.481,1.78151,-0.398883,0.258269,0.352117,0.387859,0.574493
766,408.123,2,20.469,23.9055,10.4324,1.78009,-0.398645,0.260324,0.335211,0.388713,0.587414
767,398.754,2,20.4797,24.0735,10.2114,1.73828,-0.398722,0.258369,0.344837,0.39007,0.576125
768,404.909,2,20.2894,24.1561,10.0912,1.76412,-0.392192,0.256751,0.328079,0.389695,0.556056
769,395.9,2,20.4983,24.0908,9.96563,1.74794,-0.401139,0.253097,0.336866,0.385018,0.522008
770,413.119,2,20.4578,24.2283,9.82085,1.77883,-0.401295,0.254448,0.344045,0.38481,0.533211
771,407.49,2,20.5563,24.3995,9.68716,1.77803,-0.40658,0.254119,0.338875,0.386608,0.550864
772,415.366,2,20.6697,24.397,9.77131,1.80925,-0.416888,0.250212,0.348457,0.388148,0.549594
773,411.673,2,20.6178,24.3902,9.72369,1.81537,-0.415015,0.251057,0.353223,0.383556,0.544554
774,412.629,2,20.6011,24.3895,9.94887,1.82003,-0.413715,0.254606,0.349827,0.387337,0.54128
775,430.244,2,20.5129,24.3309,9.81595,1.87679,-0.408566,0.25892,0.364695,0.383981,0.546095
776,421.443,2,20.498,24.3007,9.77462,1.90463,-0.404402,0.25514,0.365421,0.379778,0.529359
