iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,413.944,2,25.8918,23.4251,8.57292,1.91003,-0.629858,0.166648,0.246986,0.288918,1.15648
777,423.475,2,25.9545,23.4414,8.71898,1.94119,-0.634065,0.164357,0.244575,0.290445,1.19049
778,410.867,2,26.0993,23.52,8.82481,1.91726,-0.638484,0.163445,0.240656,0.296083,1.22296
779,408.67,2,25.9971,23.4162,8.91048,1.89971,-0.635448,0.163285,0.235998,0.297218,1.24427
780,410.85,2,26.1182,23.284,8.92465,1.88909,-0.636384,0.165458,0.238119,0.298864,1.23008
781,413.986,2,26.1318,23.3433,8.97658,1.89238,-0.636186,0.166963,0.236021,0.304602,1.21532
782,413.521,2,26.1496,23.2582,9.0269,1.89379,-0.636227,0.168821,0.239549,0.304711,1.18744
783,409.909,2,26.2931,23.2435,8.95559,1.87267,-0.639623,0.172053,0.248074,0.302143,1.17965
784,413.511,2,26.3032,23.2862,8.90507,1.88118,-0.641787,0.173688,0.248161,0.299248,1.16048
785,412.105,2,26.1943,23.2291,9.03186,1.88873,-0.638939,0.173724,0.245153,0.297253,1.15041
786,405.782,2,26.0634,23.1411,9.05942,1.87533,-0.634779,0.174715,0.247194,0.297082,1.1152
787,400.457,2,25.7957,23.0863,9.31818,1.85519,-0.627465,0.173722,0.24763,0.29514,1.09682
788,400.123,2,25.7993,23.0439,9.456,1.85527,-0.626797,0.169904,0.238777,0.294529,1.08747
789,399.257,2,25.8931,23.0759,9.49407,1.85048,-0.629665,0.170379,0.234183,0.294022,1.0597
790,402.899,2,25.8748,23.0809,9.37496,1.84336,-0.630397,0.171043,0.237378,0.292042,1.06014
791,396.117,2,25.9313,23.167,9.17536,1.83224,-0.63045,0.172313,0.225798,0.289261,1.08635
792,396.313,2,26.075,23.1809,9.17084,1.81769,-0.634126,0.174182,0.222116,0.288543,1.09994
793,403.891,2,26.0862,23.2776,9.13684,1.81814,-0.63537,0.170833,0.226383,0.291765,1.11913
794,396.604,2,26.3088,23.2416,9.1854,1.81938,-0.641423,0.170962,0.216026,0.291799,1.12281
795,395.044,2,26.0923,23.2476,9.27918,1.80545,-0.633066,0.171056,0.219662,0.291602,1.10892
796,404.033,2,25.8643,23.2219,9.2149,1.81504,-0.626491,0.170632,0.219961,0.29372,1.11646
797,401.963,2,25.8877,23.1657,9.4041,1.8144,-0.628331,0.169882,0.226413,0.296156,1.10079
798,405.647,2,25.9723,23.1943,9.476,1.80999,-0.632374,0.171167,0.237937,0.298007,1.09482
799,413.349,2,25.8646,23.1534,9.71192,1.819,-0.628819,0.172281,0.24542,0.298744,1.12174
800,407.029,2,25.8353,23.1395,9.6063,1.8155,-0.627981,0.17308,0.249053,0.301037,1.12576
801,401.666,2,26.0144,23.1418,9.37083,1.80188,-0.632197,0.174464,0.249693,0.300096,1.13589
802,394.282,2,26.1206,23.1075,9.31919,1.78792,-0.634935,0.17394,0.243656,0.300582,1.12921
803,397.634,2,25.9285,23.0416,9.39463,1.78388,-0.630014,0.174599,0.242293,0.300243,1.10658
804,407.692,2,26.0246,23.0218,9.30636,1.79594,-0.632781,0.174324,0.247883,0.302565,1.09139
805,402.707,2,26.109,23.0564,9.1838,1.79949,-0.63538,0.17439,0.244673,0.303785,1.08678
806,408.575,2,26.1799,23.0994,9.02827,1.8174,-0.637243,0.173072,0.244609,0.303185,1.08262
807,403.309,2,26.0571,23.074,9.07935,1.82871,-0.633299,0.172418,0.237767,0.301073,1.07382
808,410.987,2,25.9272,23.0267,9.18732,1.85054,-0.628228,0.17197,0.236986,0.298114,1.07112
809,402.568,2,26.1403,22.9942,9.34513,1.84402,-0.636399,0.171546,0.237913,0.299042,1.06741
810,394.887,2,26.0667,22.9489,9.41312,1.83007,-0.634249,0.171866,0.233349,0.298842,1.05808
811,409.144,2,26.0312,22.8991,9.31977,1.84452,-0.633359,0.171589,0.237017,0.299308,1.04326
812,412.6,2,25.9786,22.9934,9.32465,1.84783,-0.632885,0.171459,0.241539,0.301826,1.07095
813,407.785,2,26.0089,22.99,9.22783,1.84786,-0.634207,0.170452,0.24742,0.304159,1.05711
814,411.911,2,26.1555,22.9782,9.122,1.86133,-0.637096,0.170175,0.24715,0.30462,1.05361
815,410.26,2,26.2468,22.9631,9.05532,1.86284,-0.639997,0.172168,0.250101,0.301607,1.05521
816,414.725,2,26.3187,22.96,9.01409,1.86482,-0.641606,0.173131,0.258171,0.298997,1.06762
817,407.744,2,26.2926,22.9692,9.1001,1.86807,-0.640167,0.171046,0.254408,0.298185,1.07481
818,408.71,2,26.1952,23.0315,9.06869,1.85883,-0.637088,0.170635,0.257584,0.296971,1.09869
819,417.182,2,26.2114,23.0564,9.07625,1.86374,-0.63712,0.170143,0.264609,0.296015,1.11994
820,408.438,2,26.3125,23.0865,9.11751,1.8553,-0.640636,0.171661,0.269293,0.296017,1.10545
821,418.928,2,26.3564,23.0843,9.18838,1.86605,-0.64344,0.174493,0.272617,0.299647,1.08717
822,411.034,2,26.4685,23.0463,9.19906,1.86484,-0.646526,0.174537,0.274943,0.300675,1.07007
823,413.582,2,26.5537,23.0207,9.24073,1.86801,-0.65015,0.173268,0.276025,0.302038,1.06906
824,408.944,2,26.325,23.0476,9.27861,1.86794,-0.642803,0.172213,0.274447,0.305631,1.04735
825,409.231,2,26.2789,23.0977,9.37201,1.87419,-0.64109,0.169164,0.273637,0.30552,1.03304
826,411.782,2,26.2067,23.1175,9.39262,1.86872,-0.638219,0.16986,0.276387,0.306917,1.03628
827,415.859,2,26.2176,23.1451,9.24521,1.87484,-0.638465,0.168378,0.279821,0.306434,1.04622
828,401.961,2,26.1205,23.1537,9.16686,1.85783,-0.635488,0.167061,0.276532,0.308164,1.05177
829,408.047,2,26.0489,23.0407,9.09504,1.85889,-0.632797,0.167213,0.275594,0.306017,1.04616
830,406.637,2,26.1249,23.0244,9.17433,1.85902,-0.634988,0.167872,0.27013,0.304792,1.04478
831,404.474,2,26.0228,23.0279,9.27044,1.84295,-0.632005,0.169288,0.270859,0.304877,1.05734
832,404.338,2,25.8855,22.9698,9.24026,1.83438,-0.627326,0.16795,0.269304,0.307541,1.06606
833,414.192,2,25.9163,22.9473,9.11887,1.84636,-0.627739,0.168222,0.269821,0.307097,1.06449
834,410.169,2,26.0035,22.898,9.0752,1.85409,-0.630398,0.166613,0.267519,0.306302,1.0704
835,411.216,2,26.151,22.8624,9.08334,1.8616,-0.635608,0.165864,0.267598,0.305122,1.06574
836,416.056,2,26.1888,22.8511,9.11238,1.87738,-0.637693,0.166077,0.267986,0.303984,1.05387
837,409.415,2,26.2618,22.8455,9.2364,1.88187,-0.64122,0.165809,0.26317,0.304291,1.05095
838,412.281,2,26.2026,22.8708,9.35684,1.88595,-0.638841,0.167351,0.263037,0.304644,1.03977
839,409.965,2,26.1036,22.9174,9.32173,1.88378,-0.637136,0.16894,0.260819,0.305349,1.04
840,411.847,2,26.0433,22.9691,9.30456,1.88803,-0.635306,0.169352,0.255288,0.305534,1.05234
841,402.04,2,25.9812,22.9791,9.28983,1.87805,-0.632081,0.17088,0.248578,0.303212,1.06044
842,407.262,2,26.0697,22.9135,9.46546,1.87899,-0.634018,0.172147,0.244827,0.301829,1.05741
843,401.234,2,26.147,22.9043,9.49864,1.87382,-0.636046,0.172281,0.238381,0.301351,1.0585
844,404.667,2,26.0707,22.9053,9.33124,1.8647,-0.63292,0.171367,0.23995,0.300643,1.0733
845,404.988,2,26.0712,22.9107,9.20648,1.86358,-0.632555,0.171523,0.236833,0.299438,1.0803
846,412.722,2,26.0005,22.9574,9.10583,1.87027,-0.630735,0.170233,0.239362,0.300572,1.08367
847,417.076,2,25.9918,22.9599,9.02855,1.88109,-0.630441,0.171886,0.240366,0.298243,1.09359
848,405.133,2,26.0825,23.0624,8.80234,1.8733,-0.633237,0.171287,0.237556,0.298443,1.11214
849,405.039,2,26.0871,23.1012,8.68069,1.86554,-0.632649,0.169986,0.239914,0.298307,1.11847
850,398.306,2,26.1026,23.1468,8.54538,1.84829,-0.632324,0.169379,0.238646,0.298323,1.13481
851,399.898,2,26.0344,23.1709,8.58312,1.83784,-0.630152,0.168787,0.239981,0.298916,1.12923
852,398.768,2,25.9672,23.1883,8.6591,1.83309,-0.62929,0.167779,0.24005,0.298609,1.11667
853,401.749,2,25.9734,23.2399,8.64608,1.82933,-0.630759,0.167782,0.239441,0.298286,1.11839
854,402.657,2,26.0418,23.2167,8.68649,1.82525,-0.632299,0.168355,0.241152,0.297797,1.11546
855,412.697,2,26.1771,23.2377,8.71164,1.8289,-0.635305,0.169608,0.250142,0.299159,1.09867
856,404.874,2,26.1706,23.2353,8.7579,1.83072,-0.634132,0.169839,0.248858,0.297959,1.09839
857,409.849,2,26.1246,23.2072,8.90041,1.83401,-0.633318,0.169681,0.251051,0.29767,1.10363
858,410.118,2,26.1524,23.1829,9.02053,1.83886,-0.63457,0.169117,0.254997,0.296433,1.09958
859,399.324,2,26.1233,23.1824,9.20426,1.8396,-0.634694,0.167833,0.248876,0.294843,1.10036
860,396.533,2,26.2404,23.1848,9.33507,1.84103,-0.639208,0.168177,0.241888,0.293207,1.08505
861,399.472,2,26.2378,23.2077,9.36878,1.84898,-0.64009,0.167564,0.234372,0.292697,1.07369
862,398.485,2,26.1759,23.2254,9.41826,1.84048,-0.638155,0.166272,0.236469,0.293088,1.07638
863,409.381,2,26.1084,23.2356,9.42587,1.85282,-0.635249,0.164966,0.234605,0.292691,1.08329
864,403.771,2,26.0944,23.211,9.36899,1.85682,-0.634431,0.164654,0.231045,0.292525,1.08952
865,407.631,2,26.0769,23.2253,9.37508,1.86471,-0.634415,0.163664,0.229103,0.2914,1.10072
866,405.378,2,25.9562,23.2751,9.43553,1.8616,-0.631267,0.163948,0.231894,0.290955,1.10487
867,413.976,2,25.9564,23.321,9.5584,1.86948,-0.632201,0.164139,0.235493,0.290627,1.10609
868,411.313,2,25.9863,23.2977,9.58794,1.87826,-0.633113,0.164511,0.236392,0.291192,1.09246
869,405.746,2,25.97,23.2638,9.57569,1.87716,-0.632402,0.165132,0.240009,0.290503,1.07623
870,408.838,2,26.0687,23.2257,9.46288,1.87373,-0.634684,0.16672,0.242446,0.291415,1.0752
871,422.362,2,26.0295,23.1929,9.39611,1.89105,-0.632809,0.167658,0.242452,0.291819,1.08053
872,416.148,2,25.9752,23.1658,9.35444,1.89591,-0.630852,0.167309,0.247288,0.290721,1.08317
873,414.917,2,26.0785,23.133,9.32745,1.89918,-0.633218,0.16653,0.250411,0.29189,1.08266
874,419.723,2,26.0708,23.1348,9.30685,1.90129,-0.634206,0.166797,0.257236,0.292196,1.08582
875,414.402,2,26.1006,23.1323,9.25446,1.9007,-0.635081,0.16808,0.257155,0.294459,1.08382
876,422.513,2,26.0411,23.1429,9.18244,1.91012,-0.632799,0.168519,0.257793,0.294801,1.09157
877,408.862,2,26.109,23.189,9.16233,1.89824,-0.634216,0.168318,0.2602,0.295748,1.10182
878,408.065,2,26.2703,23.2201,9.18558,1.88861,-0.639337,0.168218,0.259524,0.298136,1.11031
879,407.968,2,26.2032,23.2684,9.17678,1.8826,-0.638203,0.16825,0.258761,0.299515,1.11118
880,414.138,2,26.285,23.2375,9.1715,1.88735,-0.640859,0.168063,0.256231,0.300485,1.11325
881,407.33,2,26.2257,23.2159,9.27514,1.87865,-0.639317,0.16752,0.259155,0.301694,1.11078
882,403.586,2,26.1603,23.2358,9.37703,1.8703,-0.637043,0.16777,0.257563,0.301159,1.11326
883,410.319,2,26.1023,23.218,9.3432,1.86476,-0.635152,0.168036,0.257702,0.301612,1.12865
884,415.416,2,26.125,23.234,9.28361,1.86117,-0.635897,0.167782,0.259637,0.304509,1.14649
885,419.514,2,26.0975,23.2657,9.19937,1.85774,-0.634726,0.168044,0.262946,0.305553,1.17709
886,404.156,2,26.0996,23.2508,9.15761,1.85152,-0.6347,0.168211,0.261484,0.304705,1.17472
887,407.368,2,26.1198,23.2578,9.0433,1.85228,-0.635254,0.167748,0.259536,0.303213,1.17307
888,400.833,2,26.0957,23.2467,8.99474,1.85073,-0.633958,0.167155,0.25416,0.302457,1.16831
889,407.306,2,26.117,23.2089,8.95884,1.85123,-0.634343,0.167176,0.25388,0.30137,1.16275
890,401.372,2,26.1092,23.2193,8.92292,1.84741,-0.634254,0.166705,0.253205,0.299897,1.15598
891,399.388,2,26.105,23.2051,8.88719,1.83995,-0.634923,0.166653,0.253583,0.299123,1.14719
892,401.375,2,26.1081,23.208,8.84037,1.83608,-0.634779,0.166788,0.252508,0.299256,1.13926
893,410.076,2,26.012,23.1831,8.8792,1.83736,-0.631787,0.166892,0.254054,0.299436,1.13914
894,407.391,2,25.9078,23.1474,8.95411,1.84014,-0.629043,0.167319,0.252851,0.299059,1.13307
895,395.684,2,25.8593,23.1409,9.08685,1.83234,-0.627393,0.167504,0.251307,0.297844,1.12679
896,404.537,2,25.835,23.1494,9.04839,1.8339,-0.626426,0.167999,0.249563,0.296696,1.12421
897,410.24,2,25.8787,23.1406,9.03854,1.84204,-0.62783,0.168385,0.247417,0.295935,1.1202
898,403.091,2,25.8926,23.1733,9.08756,1.84061,-0.628306,0.168388,0.244646,0.296577,1.12592
899,401.08,2,25.9621,23.1772,9.1164,1.83603,-0.630835,0.168378,0.24413,0.295798,1.13042
900,401.722,2,25.9685,23.1896,9.1065,1.83455,-0.63174,0.16742,0.245496,0.294968,1.12616
901,401.723,2,26.0368,23.2023,9.15848,1.82836,-0.633719,0.166991,0.248564,0.294377,1.12734
902,404.747,2,26.0295,23.1807,9.21677,1.83182,-0.633295,0.166423,0.250482,0.292536,1.11893
903,408.262,2,25.9309,23.1591,9.31056,1.83956,-0.630643,0.16582,0.250494,0.291541,1.10976
904,405.291,2,25.9372,23.1381,9.34637,1.83769,-0.631432,0.165115,0.253896,0.290699,1.11013
905,413.984,2,25.8984,23.1159,9.40286,1.84572,-0.630971,0.164881,0.258432,0.289174,1.09981
906,413.289,2,25.8226,23.0974,9.51324,1.84853,-0.629349,0.163993,0.263399,0.287777,1.10429
907,400.905,2,25.745,23.0961,9.47594,1.84446,-0.626497,0.163325,0.264229,0.286506,1.10489
908,410.909,2,25.7555,23.0879,9.41977,1.84783,-0.626207,0.163154,0.266544,0.284937,1.1062
909,406.617,2,25.7616,23.0865,9.42763,1.84651,-0.626248,0.162748,0.268979,0.283245,1.10972
910,407.789,2,25.7466,23.0917,9.40306,1.84946,-0.625444,0.162214,0.268474,0.283051,1.1101
911,416.998,2,25.7637,23.096,9.39003,1.8546,-0.626569,0.162148,0.271296,0.282661,1.11604
912,411.905,2,25.7791,23.1053,9.35864,1.85695,-0.627119,0.161931,0.273817,0.282468,1.11336
913,414.656,2,25.8508,23.1326,9.36844,1.8597,-0.629103,0.162316,0.275151,0.282418,1.11699
914,414.869,2,25.8321,23.1866,9.31656,1.86381,-0.629343,0.161785,0.276509,0.283868,1.11439
915,414.209,2,25.8593,23.2301,9.24473,1.86615,-0.630382,0.161975,0.276335,0.284019,1.12074
916,413.262,2,25.9317,23.2536,9.24934,1.87253,-0.633101,0.161738,0.276079,0.283965,1.11231
917,413.462,2,25.9842,23.2514,9.25396,1.87288,-0.633697,0.162297,0.275629,0.284531,1.11751
918,418.474,2,26.0149,23.2473,9.25079,1.87614,-0.634386,0.162876,0.276675,0.284837,1.122
919,417.959,2,25.9873,23.2563,9.19436,1.87647,-0.633774,0.163297,0.275813,0.286329,1.13778
920,411.075,2,26.0339,23.2783,9.13878,1.87377,-0.634869,0.163178,0.273919,0.288021,1.14846
921,415.337,2,26.0723,23.2782,9.06891,1.87556,-0.635595,0.164373,0.270824,0.288932,1.1554
922,404.834,2,26.0899,23.2743,9.01086,1.86479,-0.636381,0.164815,0.270817,0.289097,1.17077
923,404.731,2,26.0869,23.2358,8.96843,1.85818,-0.636477,0.164672,0.270317,0.290631,1.17275
924,413.198,2,26.0833,23.2012,8.96886,1.85728,-0.636575,0.164521,0.270807,0.292271,1.17595
925,411.53,2,26.0842,23.1679,9.00829,1.85555,-0.636928,0.164479,0.271676,0.293932,1.17459
926,412.082,2,26.0707,23.1667,9.01349,1.85307,-0.636514,0.164789,0.271462,0.295636,1.18008
927,420.948,2,26.0801,23.1897,9.01196,1.85827,-0.637055,0.164897,0.271471,0.296759,1.18443
928,414.938,2,26.0554,23.2039,8.95612,1.85786,-0.635814,0.165408,0.270615,0.29807,1.19103
929,417.405,2,26.0601,23.2137,8.91866,1.85474,-0.635515,0.16576,0.272256,0.299998,1.20281
930,419.705,2,26.1108,23.224,8.98875,1.85786,-0.637432,0.166066,0.27239,0.301681,1.20219
931,404.818,2,26.0926,23.2095,9.00221,1.85254,-0.636858,0.166054,0.272728,0.302177,1.1957
932,403.066,2,26.1248,23.2167,8.97401,1.84683,-0.637421,0.166216,0.272238,0.302218,1.19161
933,408.288,2,26.0801,23.2438,8.95412,1.84447,-0.636192,0.166119,0.272814,0.302272,1.18872
934,416.304,2,26.1296,23.254,8.86259,1.8476,-0.637126,0.166047,0.272247,0.303227,1.18945
935,406.406,2,26.1032,23.199,8.85338,1.84557,-0.635814,0.166414,0.270542,0.303254,1.18683
936,407.357,2,26.0543,23.1814,8.85651,1.84573,-0.634428,0.166105,0.268131,0.304007,1.18405
937,406.37,2,26.0535,23.1871,8.85694,1.844,-0.634344,0.166485,0.26713,0.303635,1.18067
938,404.776,2,26.0207,23.2012,8.86933,1.84278,-0.633305,0.166556,0.264372,0.303337,1.18205
939,418.218,2,26.0037,23.2106,8.87807,1.84688,-0.632978,0.16687,0.262618,0.3032,1.1941
940,409.231,2,25.9925,23.1997,8.88081,1.84578,-0.632567,0.167311,0.261531,0.302192,1.19857
941,414.991,2,25.9204,23.1804,8.92838,1.84862,-0.630136,0.167903,0.262148,0.301212,1.19598
942,418.629,2,25.8656,23.1585,8.93486,1.85415,-0.628245,0.167926,0.262525,0.301031,1.19281
943,404.181,2,25.8572,23.1478,8.95587,1.84894,-0.628361,0.168406,0.261893,0.300672,1.19446
944,409.902,2,25.8591,23.1328,9.04206,1.85052,-0.628789,0.168353,0.260587,0.300954,1.18994
945,409.404,2,25.8734,23.1181,9.07688,1.84748,-0.62943,0.168379,0.260524,0.302149,1.19263
946,400.003,2,25.9058,23.1062,9.10657,1.84108,-0.630169,0.168773,0.2598,0.302255,1.19073
947,413.645,2,25.9057,23.083,9.12803,1.84195,-0.630119,0.168776,0.261495,0.301705,1.19043
948,411.408,2,25.8983,23.0691,9.119,1.84044,-0.630094,0.168699,0.263654,0.300931,1.19242
949,413.845,2,25.8692,23.0575,9.04,1.84021,-0.629075,0.168815,0.26467,0.301089,1.19496
950,410.2,2,25.8574,23.0847,8.98866,1.83857,-0.628396,0.168915,0.263998,0.301296,1.20213
951,410.057,2,25.8294,23.1137,8.9752,1.83739,-0.627859,0.169015,0.263881,0.300888,1.20655
952,418.13,2,25.8433,23.1429,8.94037,1.84054,-0.628586,0.169208,0.261798,0.301993,1.21609
953,414.611,2,25.8215,23.1424,8.93961,1.84087,-0.628191,0.169241,0.2626,0.301738,1.22056
954,419.882,2,25.8386,23.1411,8.93171,1.84559,-0.62885,0.169102,0.262357,0.301803,1.22397
955,416.858,2,25.8889,23.1456,8.92359,1.84616,-0.630673,0.168863,0.262925,0.303389,1.2269
956,414.535,2,25.9401,23.1244,8.9512,1.84828,-0.632033,0.169131,0.26246,0.302913,1.22614
957,416.404,2,25.9444,23.1107,9.00271,1.85184,-0.632287,0.168714,0.263464,0.303173,1.21883
958,415.425,2,25.9682,23.125,9.01306,1.85372,-0.632723,0.168656,0.264145,0.302658,1.21761
959,417.121,2,25.9719,23.1361,8.99188,1.85525,-0.632857,0.168798,0.263851,0.302974,1.22097
960,416.255,2,25.9959,23.1475,8.97617,1.85495,-0.633268,0.16884,0.264337,0.302507,1.22902
961,413.647,2,26.0228,23.1515,8.94591,1.8545,-0.63385,0.168781,0.265091,0.301942,1.23117
962,417.379,2,26.0286,23.1685,8.92674,1.8559,-0.633491,0.169069,0.266923,0.301449,1.22711
963,415.272,2,26.0747,23.1837,8.92213,1.8551,-0.634917,0.169367,0.26816,0.301754,1.22498
964,415.955,2,26.0477,23.1838,8.88926,1.8556,-0.633878,0.169044,0.268481,0.302391,1.22688
965,418.274,2,25.9991,23.1598,8.86329,1.85704,-0.631931,0.169097,0.26906,0.302546,1.22764
966,411.044,2,25.97,23.1604,8.83848,1.85522,-0.631069,0.168661,0.269349,0.303086,1.2291
967,412.76,2,25.9528,23.1745,8.81231,1.85287,-0.630305,0.168379,0.269769,0.303451,1.23536
968,410.085,2,25.9207,23.1652,8.82262,1.85098,-0.629394,0.167913,0.270382,0.303277,1.23651
969,411.369,2,25.917,23.1557,8.84882,1.84755,-0.629263,0.167935,0.271912,0.303381,1.23825
970,406.519,2,25.9055,23.1462,8.91165,1.84315,-0.629314,0.167266,0.273965,0.304373,1.23375
971,418.042,2,25.867,23.1486,8.9384,1.84562,-0.628174,0.166951,0.275394,0.304234,1.23074
972,416.433,2,25.8705,23.1524,8.9744,1.84712,-0.628568,0.166865,0.27694,0.304063,1.22559
973,415.091,2,25.8588,23.1548,8.9579,1.84562,-0.627799,0.167158,0.278974,0.303356,1.22696
974,420.888,2,25.8421,23.1442,8.94045,1.85038,-0.627384,0.167436,0.278661,0.302533,1.22522
975,414.447,2,25.8161,23.1176,8.93987,1.85113,-0.626778,0.167248,0.279492,0.30245,1.22151
976,408.899,2,25.8391,23.1134,8.96951,1.84843,-0.627541,0.167309,0.27969,0.302902,1.21901
977,415.856,2,25.8164,23.1198,8.96577,1.84891,-0.627013,0.167135,0.280029,0.303006,1.22115
978,403.699,2,25.8115,23.115,8.97432,1.84488,-0.626711,0.167178,0.279298,0.303008,1.22128
979,409.458,2,25.8141,23.1126,8.99545,1.84593,-0.627142,0.166515,0.278573,0.302965,1.21812
980,411.398,2,25.8194,23.1211,9.0222,1.84614,-0.62706,0.16641,0.277803,0.303224,1.21694
981,410.451,2,25.8579,23.1226,9.05868,1.84543,-0.628047,0.166689,0.277268,0.303424,1.21401
982,414.861,2,25.8951,23.1237,9.08993,1.8469,-0.629093,0.166774,0.276385,0.303801,1.21334
983,418.788,2,25.8875,23.1344,9.09155,1.85009,-0.62874,0.166425,0.275877,0.30349,1.21677
984,419.517,2,25.8858,23.1401,9.0906,1.85286,-0.628631,0.1666,0.275789,0.303217,1.21738
985,414.882,2,25.8966,23.1451,9.06905,1.85467,-0.629088,0.166611,0.276033,0.302394,1.2146
986,405.011,2,25.8842,23.1492,9.06897,1.85108,-0.628934,0.166629,0.27663,0.301965,1.21293
987,408.989,2,25.8771,23.1453,9.04627,1.85046,-0.628413,0.16629,0.27658,0.301658,1.21191
988,408.48,2,25.882,23.1521,9.0373,1.84715,-0.628327,0.166009,0.278053,0.301334,1.21379
989,400.64,2,25.8756,23.1571,9.04177,1.84688,-0.628184,0.165752,0.27593,0.300707,1.20799
990,400.351,2,25.8657,23.1562,9.06221,1.84502,-0.628175,0.165528,0.27533,0.300166,1.20193
991,401.323,2,25.8601,23.1447,9.07028,1.84219,-0.628063,0.165606,0.274656,0.300214,1.19774
992,414.383,2,25.87,23.1352,9.09179,1.84119,-0.628421,0.165746,0.275617,0.300847,1.19858
993,412.325,2,25.8253,23.1255,9.12614,1.84289,-0.627189,0.16581,0.274932,0.301042,1.19482
994,423.628,2,25.8066,23.1262,9.17789,1.84609,-0.626966,0.165843,0.276601,0.301406,1.19324
995,412.825,2,25.8089,23.1297,9.19317,1.84655,-0.627131,0.166032,0.277597,0.301122,1.18778
996,413.337,2,25.8111,23.141,9.19782,1.84749,-0.627299,0.166509,0.277172,0.300925,1.18572
997,406.075,2,25.8238,23.1536,9.22375,1.84667,-0.627751,0.166465,0.276408,0.300822,1.18346
998,408.488,2,25.8232,23.1621,9.20955,1.8473,-0.627747,0.166121,0.275543,0.300353,1.18375
999,413.439,2,25.8149,23.1789,9.19571,1.84973,-0.62759,0.165678,0.275791,0.299867,1.18141
1000,406.673,2,25.7878,23.1969,9.19203,1.84961,-0.626537,0.165558,0.274902,0.299175,1.18178
1001,410.326,2,25.7602,23.2084,9.2079,1.85023,-0.625731,0.165373,0.2746,0.298922,1.18067
1002,405.834,2,25.7632,23.2155,9.21841,1.84889,-0.625752,0.165598,0.274384,0.298403,1.17896
1003,400.781,2,25.7581,23.2165,9.22504,1.84604,-0.625595,0.165311,0.273856,0.298266,1.17953
1004,403.203,2,25.7529,23.2108,9.24782,1.84266,-0.625309,0.165084,0.274445,0.298375,1.17993
1005,414.564,2,25.7558,23.2099,9.27364,1.84166,-0.625268,0.164678,0.276482,0.298525,1.18329
1006,406.807,2,25.7604,23.2095,9.27787,1.83962,-0.625073,0.164835,0.276538,0.298308,1.18476
1007,403.959,2,25.7603,23.2015,9.29803,1.83881,-0.625017,0.165096,0.275676,0.298169,1.18097
1008,398.234,2,25.7595,23.1919,9.31216,1.83616,-0.624921,0.165408,0.273835,0.298135,1.18019
1009,406.842,2,25.7637,23.1798,9.31877,1.83554,-0.62509,0.165496,0.273621,0.298357,1.17753
1010,417.216,2,25.759,23.1788,9.30622,1.83428,-0.624968,0.165985,0.275542,0.298856,1.17855
1011,418.387,2,25.7315,23.1771,9.29364,1.83454,-0.624108,0.166507,0.27597,0.299383,1.18074
1012,416.834,2,25.7455,23.1714,9.31543,1.83533,-0.624536,0.166828,0.275746,0.300006,1.18221
1013,416.162,2,25.7518,23.1685,9.29702,1.83509,-0.624775,0.16715,0.27671,0.300219,1.18313
1014,410.054,2,25.771,23.1629,9.28031,1.8341,-0.625361,0.167365,0.277337,0.300817,1.17948
1015,408.072,2,25.7659,23.1602,9.29364,1.83412,-0.625425,0.167452,0.276989,0.300803,1.17705
1016,401.723,2,25.7779,23.1555,9.304,1.8345,-0.62586,0.167304,0.275102,0.300801,1.17354
1017,404.498,2,25.7865,23.161,9.31364,1.83217,-0.626221,0.167278,0.275434,0.300815,1.17362
1018,399.396,2,25.7832,23.1559,9.31264,1.82945,-0.626283,0.16712,0.274842,0.301054,1.1732
1019,414.428,2,25.7753,23.1528,9.33468,1.82829,-0.626115,0.167026,0.276252,0.30135,1.17662
1020,421.555,2,25.7481,23.1485,9.35673,1.82977,-0.62525,0.167067,0.276801,0.30159,1.18129
1021,413.624,2,25.7292,23.136,9.34369,1.83098,-0.6247,0.16695,0.277256,0.301314,1.18047
1022,414.764,2,25.7208,23.1285,9.32704,1.83081,-0.624601,0.16696,0.277834,0.300946,1.18507
1023,423.309,2,25.7342,23.1172,9.30425,1.8323,-0.624836,0.166934,0.2787,0.301101,1.1903
1024,423.534,2,25.7414,23.1179,9.29149,1.83289,-0.625086,0.166887,0.280648,0.301232,1.19445
1025,407.122,2,25.7473,23.1189,9.31,1.83052,-0.625489,0.166808,0.281569,0.301563,1.19367
1026,417.519,2,25.7523,23.1163,9.32359,1.83066,-0.625722,0.166868,0.282308,0.301651,1.19623
1027,418.272,2,25.7367,23.1115,9.3462,1.82994,-0.625396,0.166714,0.284209,0.301884,1.19958
1028,414.953,2,25.7299,23.1062,9.35613,1.83082,-0.625203,0.166712,0.284419,0.301787,1.19949
1029,406.965,2,25.7293,23.1088,9.37464,1.82896,-0.625232,0.166708,0.284325,0.302051,1.20067
1030,425.729,2,25.7278,23.1105,9.36341,1.83095,-0.625083,0.166771,0.28566,0.302341,1.20138
1031,417.176,2,25.7314,23.1071,9.36407,1.83054,-0.625081,0.166554,0.287042,0.302555,1.20369
1032,417.374,2,25.7301,23.1062,9.35353,1.83067,-0.624987,0.166303,0.28865,0.302673,1.20355
1033,409.445,2,25.7453,23.1115,9.33647,1.8296,-0.625353,0.165891,0.289458,0.302431,1.20532
