iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
505,437.006,1,15.6318,25.6731,15.5878,1.6257,2.22045e-16,0.437666,1.18483,0.555081,0.62335
506,432.483,1,15.4576,25.5231,15.3161,1.58084,2.22045e-16,0.428276,1.24131,0.558469,0.617012
507,441.203,1,15.5339,25.4157,15.5169,1.61876,0.00532244,0.427264,1.33836,0.554713,0.659286
508,440.379,1,15.5201,25.2771,14.8742,1.57587,0.0132537,0.422252,1.31508,0.552878,0.619146
509,437.029,1,15.4953,25.656,15.0078,1.54113,0.0162668,0.420336,1.30623,0.543197,0.561204
510,430.094,1,15.5975,25.3634,15.6167,1.59616,2.22045e-16,0.423462,1.18148,0.545273,0.56624
511,434.407,1,15.4219,25.1405,16.2629,1.59102,0.0109124,0.43067,1.1318,0.541867,0.57723
512,426.664,1,15.4332,25.0279,16.0625,1.54489,0.0118033,0.425612,1.06308,0.535272,0.541187
513,426.78,1,15.4169,24.6764,16.7777,1.59302,2.22045e-16,0.427773,1.09179,0.54733,0.533738
514,423.044,1,15.5562,24.9437,16.0949,1.53659,2.22045e-16,0.435279,1.11433,0.561958,0.560785
515,424.807,1,15.5445,24.9889,15.5556,1.54546,2.22045e-16,0.425832,1.1487,0.565704,0.570186
516,430.515,1,15.4617,25.0387,15.7163,1.62406,2.22045e-16,0.423832,1.08739,0.562874,0.531495
517,429.613,1,15.4175,24.6001,15.3566,1.62102,2.22045e-16,0.43031,1.04515,0.559564,0.535283
518,436.794,1,15.3934,24.9266,15.9312,1.62931,0.00832713,0.425428,1.14135,0.582392,0.546334
519,433.383,1,15.4454,24.9147,15.7387,1.57392,0.0112376,0.428251,1.09439,0.588435,0.56536
520,434.264,1,15.3488,25.3547,16.7351,1.58428,0.0100179,0.432747,1.07386,0.578306,0.600533
521,432.556,1,15.3417,25.4572,16.4273,1.60945,2.22045e-16,0.424891,0.970785,0.598668,0.651367
522,431.274,1,15.4384,25.6205,16.6433,1.61094,2.22045e-16,0.422264,0.98952,0.581985,0.622603
523,428.467,1,15.5706,25.2695,15.7484,1.58618,2.22045e-16,0.431951,1.06505,0.587909,0.559526
524,426.75,1,15.4716,25.502,16.1579,1.55893,2.22045e-16,0.431188,1.04933,0.592335,0.597846
525,432.525,1,15.4759,25.3799,15.7801,1.56106,0.0111661,0.43594,1.04415,0.586746,0.598499
526,429.873,1,15.5239,25.421,15.7892,1.58344,8.9442e-06,0.431769,1.1232,0.577872,0.579605
527,424.933,1,15.445,24.9971,15.7444,1.54014,2.22045e-16,0.436138,1.17695,0.587757,0.539199
528,426.946,1,15.5684,25.0288,15.6148,1.56652,1.48905e-06,0.434564,1.16351,0.574449,0.538509
529,424.703,1,15.5543,25.116,14.9829,1.558,2.22045e-16,0.430641,1.09638,0.569754,0.549846
530,431.498,1,15.4131,25.4717,14.8368,1.55115,0.0108797,0.427082,1.09483,0.573005,0.603919
531,427.93,1,15.4447,25.3627,14.6009,1.56283,2.22045e-16,0.430767,1.1144,0.567722,0.606524
532,430.846,1,15.5247,25.5237,14.1513,1.5878,0.00628974,0.425214,1.11169,0.577612,0.562798
533,433.525,2,15.4666,25.2321,15.1192,1.63096,2.22045e-16,0.423873,1.07303,0.583321,0.571458
534,436.332,2,15.4462,25.1874,14.7151,1.64437,2.22045e-16,0.420884,1.11661,0.60111,0.567456
535,437.548,2,15.5452,25.1076,15.9877,1.64067,1.69142e-06,0.424909,1.09034,0.60687,0.609749
536,442.432,2,15.5258,25.7381,17.4992,1.67372,1.13019e-06,0.422236,1.06006,0.595802,0.678127
537,442.62,2,15.4385,25.7345,18.3113,1.6708,5.20287e-09,0.418892,1.00664,0.603585,0.725195
538,439.044,2,15.3714,25.5321,17.0691,1.61999,4.0235e-11,0.422599,1.0663,0.611786,0.72775
539,440.115,2,15.4398,25.6072,16.798,1.64424,4.50966e-13,0.4191,1.03069,0.602577,0.72193
540,441.935,2,15.5212,25.2695,16.1457,1.64221,6.95529e-15,0.419727,1.06,0.621138,0.738803
541,440.05,2,15.4756,25.0595,16.1488,1.61923,3.49231e-16,0.424013,1.16599,0.615559,0.689334
542,441.471,2,15.3616,24.8638,15.4457,1.6279,2.24973e-16,0.433393,1.12153,0.637247,0.69024
543,446.445,2,15.3392,24.8375,15.9501,1.67438,2.22125e-16,0.429948,1.19223,0.634173,0.65239
544,441.919,2,15.4278,24.2157,15.5727,1.66941,6.9057e-07,0.434032,1.15257,0.657106,0.553382
545,442.978,2,15.4969,24.3982,15.7818,1.6409,0.0104409,0.431823,1.21085,0.657858,0.513691
546,436.702,2,15.4253,24.5486,15.8364,1.63079,0.000426896,0.427892,1.15841,0.656366,0.533462
547,435.386,2,15.4091,24.524,15.5454,1.61459,1.94704e-05,0.427993,1.10834,0.645527,0.57844
548,440.692,2,15.4201,24.4948,15.3952,1.59652,0.0129072,0.425377,1.06871,0.635785,0.604537
549,441.997,2,15.363,24.8863,16.4067,1.6742,0.00334598,0.425046,1.06841,0.628643,0.600949
550,435.292,2,15.44,25.2114,16.8275,1.62676,0.00764527,0.427917,1.09871,0.604386,0.534444
551,423.548,2,15.3346,25.2381,16.8264,1.56328,0.000498527,0.424885,0.991528,0.596198,0.56184
552,429.164,2,15.4569,25.1657,16.8702,1.60061,3.50205e-05,0.425906,0.971068,0.60336,0.574495
553,426.272,2,15.4315,25.1761,15.5848,1.58461,0.00395134,0.425512,0.975358,0.606884,0.538807
554,429.541,2,15.4148,24.9672,15.5352,1.58214,0.000317921,0.426279,1.03388,0.623784,0.579279
555,428.236,2,15.3915,24.8897,16.0472,1.56867,2.72203e-05,0.424911,1.00907,0.619698,0.615491
556,428.704,2,15.3222,25.1132,15.9297,1.58138,2.47195e-06,0.424261,0.990572,0.600379,0.619227
557,427.35,2,15.4409,24.8825,14.9948,1.55233,0.00833789,0.430109,0.948091,0.598699,0.601731
558,428.4,2,15.4758,25.1763,14.9071,1.58101,0.000844453,0.433039,0.964277,0.609454,0.595755
559,432.517,2,15.4812,25.1477,15.8305,1.58748,0.00159073,0.426188,1.01683,0.60293,0.664964
560,431.618,2,15.532,25.0478,15.7743,1.5794,0.000177894,0.434258,1.03703,0.597393,0.663237
561,432.851,2,15.468,25.2598,15.1048,1.58935,2.08376e-05,0.428614,1.07985,0.588823,0.652557
562,432.785,2,15.5036,25.5207,16.4271,1.5886,2.55159e-06,0.430121,1.08354,0.583763,0.657171
563,434.334,2,15.4336,26.0455,16.4859,1.60282,3.26039e-07,0.42902,1.07109,0.564075,0.683233
564,436.206,2,15.2489,25.763,16.1949,1.60997,4.3401e-08,0.426444,1.10324,0.580986,0.675089
565,430.634,2,15.2686,25.8651,15.5837,1.56383,0.0037111,0.42114,1.09462,0.571378,0.697785
566,430.586,2,15.4618,25.3824,15.6084,1.55403,0.00642436,0.425325,1.09643,0.587338,0.649708
567,428.027,2,15.4249,25.367,15.3545,1.5333,0.00838155,0.428304,1.12895,0.588719,0.593848
568,431.995,2,15.421,25.374,16.4308,1.5503,0.00825881,0.428145,1.15814,0.58146,0.617044
569,433.183,2,15.3484,25.3796,16.574,1.60084,0.00132043,0.427937,1.07574,0.596635,0.605754
570,435.367,2,15.3753,25.5076,15.8715,1.61913,0.000218186,0.427747,1.09981,0.588617,0.611766
571,433.095,2,15.3608,25.6153,16.0565,1.62206,3.72212e-05,0.429292,1.05532,0.571508,0.607048
572,423.909,2,15.4434,25.6637,16.007,1.55723,6.54893e-06,0.431679,1.09785,0.580038,0.560316
573,423.285,2,15.4346,25.7383,16.0696,1.55504,1.18728e-06,0.429656,1.06971,0.577736,0.542188
574,429.224,2,15.4279,25.4993,15.9121,1.5976,2.2159e-07,0.429285,1.0944,0.57867,0.521321
575,424.572,2,15.4147,25.4739,15.668,1.57361,4.25393e-08,0.433856,1.0438,0.573515,0.541116
576,430.333,2,15.3477,25.4901,15.7904,1.59784,0.0029196,0.433929,1.04066,0.569632,0.565269
577,430.947,2,15.4232,25.2086,16.2378,1.62503,0.00059157,0.434835,1.03047,0.573396,0.534968
578,432.871,2,15.3677,25.2262,16.693,1.61961,0.000123005,0.432975,1.04336,0.582019,0.579523
579,437.93,2,15.4351,25.2199,16.3298,1.65653,2.79224e-05,0.432526,1.07912,0.583877,0.566354
580,426.532,2,15.4038,24.9376,15.5272,1.59701,6.10157e-06,0.425758,1.05965,0.58189,0.554236
581,420.875,2,15.4693,24.7213,16.3329,1.55113,1.36551e-06,0.432087,1.04504,0.592778,0.524205
582,423.373,2,15.4238,24.623,16.8667,1.54611,3.12783e-07,0.428421,1.07784,0.60588,0.525662
583,426.012,2,15.4108,24.5968,17.1919,1.55634,7.32883e-08,0.431212,1.08528,0.607368,0.539005
584,433.157,2,15.3611,24.5283,17.0013,1.59347,1.7556e-08,0.428781,1.17359,0.609599,0.536341
585,433.283,2,15.2565,24.6904,17.5392,1.61432,3.42891e-07,0.426929,1.15769,0.607109,0.530016
586,435.179,2,15.3362,24.5288,18.3959,1.62519,8.57146e-08,0.433572,1.16658,0.590407,0.545268
587,439.204,2,15.3588,24.8339,18.667,1.64061,2.52182e-06,0.426136,1.19532,0.596637,0.576618
588,431.533,2,15.407,24.5619,18.3663,1.5918,6.56536e-07,0.427853,1.20558,0.606423,0.574297
589,432.575,2,15.397,24.3931,18.1719,1.57605,1.7431e-07,0.428106,1.23915,0.609601,0.585695
590,436.833,2,15.4237,24.6148,17.2737,1.62384,4.13065e-07,0.433302,1.19622,0.604213,0.549014
591,433.991,2,15.4494,24.7102,17.1233,1.61321,1.13908e-07,0.432153,1.18194,0.597072,0.561116
592,441.556,2,15.4715,24.7373,16.4296,1.64744,3.19928e-08,0.431122,1.25284,0.596846,0.561533
593,442.198,2,15.5388,24.4761,16.6381,1.65831,9.1484e-09,0.430142,1.2346,0.603369,0.58168
594,439.381,2,15.4705,24.6013,16.4721,1.63443,2.66235e-09,0.43314,1.27823,0.60949,0.578966
595,440.817,2,15.4724,24.8286,17.641,1.63968,7.88227e-10,0.435414,1.26894,0.601899,0.58744
596,443.186,2,15.6026,25.269,17.6969,1.63586,2.37328e-10,0.434626,1.32533,0.589693,0.633022
597,438.105,2,15.675,25.3104,16.8277,1.61434,7.26459e-11,0.437102,1.33434,0.59251,0.606367
598,444.514,2,15.6085,25.2192,16.8536,1.65374,1.67602e-06,0.433279,1.28414,0.593139,0.613364
599,443.141,2,15.5649,25.5838,15.4754,1.65609,8.61601e-06,0.430872,1.27314,0.587648,0.624384
600,441.225,2,15.6,25.5507,15.8408,1.64759,2.76568e-06,0.42957,1.30565,0.59237,0.597628
601,437.959,2,15.6017,25.6025,15.9251,1.62826,9.01379e-07,0.427426,1.27329,0.582164,0.614618
602,431.743,2,15.5025,25.3903,16.276,1.59681,2.98191e-07,0.429538,1.23755,0.577896,0.595546
603,428.96,2,15.4741,25.0361,16.2881,1.56896,1.00101e-07,0.430842,1.24419,0.588767,0.571986
604,432.422,2,15.4499,24.9706,16.7815,1.57973,3.40898e-08,0.431917,1.21225,0.579374,0.592526
605,437.691,2,15.3525,25.0258,16.9903,1.59659,1.17742e-08,0.431672,1.18245,0.597833,0.640087
606,441.217,2,15.3384,25.2136,16.6162,1.62742,0.00439516,0.426342,1.1608,0.594285,0.631634
607,442.97,2,15.3785,25.2283,16.6834,1.5822,0.0124106,0.428256,1.12308,0.619799,0.639186
608,439.304,2,15.3204,25.6507,15.8633,1.58217,0.0119636,0.427701,1.10967,0.609613,0.658612
609,440.666,2,15.3648,25.8827,16.4918,1.5919,0.0121975,0.429275,1.12792,0.602035,0.635196
610,437.271,2,15.4708,25.4975,16.694,1.6163,0.0045035,0.430261,1.10733,0.610463,0.619848
611,431.714,2,15.4663,25.574,16.3801,1.59393,0.00168391,0.427587,1.08906,0.612506,0.626273
612,434.688,2,15.3989,25.4008,16.4946,1.60174,0.00389873,0.428453,1.10046,0.604457,0.605986
613,434.038,2,15.4064,25.4789,16.163,1.5968,0.00149412,0.427425,1.18483,0.597606,0.594699
614,434.169,2,15.5079,25.0577,15.3488,1.56858,0.00793727,0.428697,1.15108,0.598553,0.593717
615,435.265,2,15.5206,24.8693,15.4754,1.5956,0.00311503,0.428856,1.15571,0.603041,0.589373
616,437.172,2,15.4719,24.689,15.7338,1.5958,0.00580521,0.426924,1.17903,0.599466,0.581211
617,436.864,2,15.5017,24.6186,15.2612,1.60676,0.00233128,0.429258,1.22075,0.603294,0.578457
618,431.304,2,15.4874,24.3434,15.5032,1.58024,0.000946761,0.43013,1.2558,0.607272,0.571517
619,435.323,2,15.4692,24.2355,16.2045,1.60698,0.000390744,0.432636,1.20829,0.613377,0.547588
620,433.817,2,15.4564,24.2765,16.6836,1.57502,0.00531532,0.43053,1.24813,0.609854,0.562588
621,431.059,2,15.4893,24.1862,16.5772,1.5641,0.00816372,0.429417,1.20932,0.608613,0.536672
622,428.569,2,15.4546,24.1472,16.5446,1.56951,0.00346123,0.431969,1.17887,0.612654,0.52828
623,434.507,2,15.4716,24.1813,16.6409,1.591,0.00148273,0.43583,1.19641,0.609185,0.539256
624,435.009,2,15.465,24.2653,16.318,1.60825,0.000641668,0.434352,1.19951,0.606797,0.536766
625,432.969,2,15.4507,24.4861,16.2924,1.60198,0.000280484,0.437667,1.18771,0.6023,0.548469
626,432.242,2,15.4592,24.5922,16.5244,1.59892,0.000123819,0.434961,1.16732,0.611818,0.546959
627,428.649,2,15.4253,24.77,16.5447,1.59411,5.51926e-05,0.433252,1.15902,0.605578,0.520908
628,433.118,2,15.4368,24.7959,16.1297,1.58382,2.48385e-05,0.431535,1.22562,0.60322,0.555178
629,429.263,2,15.4294,24.6089,16.8509,1.57954,1.12839e-05,0.430252,1.22168,0.608112,0.531874
630,430.303,2,15.3879,24.6143,17.4199,1.57261,5.17387e-06,0.428988,1.23235,0.606199,0.54549
631,428.792,2,15.3692,24.8058,17.8616,1.56418,2.39408e-06,0.429381,1.20982,0.60417,0.559252
632,431.298,2,15.3543,24.7423,18.2985,1.56712,5.10621e-06,0.432298,1.17292,0.625766,0.567601
633,428.539,2,15.3633,24.8456,18.0821,1.55514,2.40534e-06,0.431627,1.17565,0.628903,0.572575
634,430.19,2,15.3553,24.9033,17.8899,1.54697,1.143e-06,0.433148,1.20474,0.628449,0.589419
635,432.988,2,15.3783,24.6489,17.7336,1.55643,5.47838e-07,0.43278,1.2033,0.644473,0.58949
636,426.497,2,15.4318,24.6706,17.3319,1.53994,2.64814e-07,0.433351,1.19136,0.637776,0.583578
637,429.424,2,15.4737,24.9164,17.0061,1.54914,1.29079e-07,0.433627,1.17696,0.618614,0.588778
638,430.68,2,15.4785,24.9927,16.8508,1.57435,2.48563e-06,0.432472,1.11526,0.607498,0.580852
639,428.426,2,15.4698,25.1791,16.8421,1.56546,1.23156e-06,0.432184,1.16723,0.602808,0.565838
640,427.206,2,15.4855,25.3153,16.5184,1.56207,7.17182e-06,0.430108,1.15695,0.596981,0.564768
641,422.654,2,15.3867,25.4019,16.8983,1.54087,3.61036e-06,0.427554,1.12006,0.59964,0.577488
642,424.98,2,15.3716,25.3314,17.4673,1.54267,1.83169e-06,0.42767,1.10295,0.596812,0.577993
643,419.137,2,15.3751,25.1873,17.1142,1.52597,9.36445e-07,0.429104,1.07027,0.603103,0.563677
644,426.796,2,15.3464,25.1396,17.2905,1.53603,3.90019e-05,0.429562,1.08453,0.611079,0.572974
645,426.853,2,15.3528,24.9893,17.604,1.54301,0.0018538,0.430022,1.08304,0.617483,0.566419
646,420.035,2,15.3729,25.1252,17.3337,1.52701,0.000969205,0.430199,1.12292,0.605575,0.542942
647,422.655,2,15.3751,25.2793,17.546,1.54098,0.00051041,0.427419,1.13413,0.597031,0.511946
648,424.815,2,15.4117,25.2952,17.3199,1.56041,0.000270727,0.428127,1.08488,0.588062,0.514517
649,425.243,2,15.3909,25.2738,17.3382,1.56548,0.00235278,0.430222,1.09058,0.587085,0.502414
650,424.274,2,15.3691,25.1609,17.3212,1.56799,0.00126557,0.431538,1.12316,0.593938,0.478366
651,421.974,2,15.4554,25.1257,17.3058,1.55827,0.00068545,0.431333,1.13313,0.595659,0.475454
652,422.373,2,15.4668,25.2597,16.8397,1.55283,0.000373776,0.432386,1.12328,0.59627,0.483429
653,425.473,2,15.4684,25.2457,16.7997,1.57566,0.000205188,0.432576,1.09625,0.593726,0.468996
654,428.914,2,15.473,25.1728,16.5607,1.5952,0.000113387,0.432169,1.10867,0.591398,0.465583
655,425.33,2,15.5348,25.1264,16.0453,1.58231,6.3067e-05,0.433758,1.13694,0.587249,0.476543
656,425.069,2,15.5135,25.121,15.7172,1.57754,3.53049e-05,0.429661,1.11095,0.585146,0.498933
657,432.797,2,15.4628,25.1601,15.5505,1.60511,1.98896e-05,0.430382,1.14241,0.580629,0.489691
658,426.636,2,15.4267,25.1937,15.4501,1.59883,1.3691e-05,0.428918,1.10814,0.583295,0.500432
659,430.439,2,15.3836,25.2665,15.4488,1.59597,7.80968e-06,0.430077,1.1038,0.583589,0.532789
660,439.086,2,15.4674,25.2259,15.5245,1.62955,4.48211e-06,0.432548,1.10904,0.583656,0.539401
661,431.77,2,15.5095,25.3843,15.6684,1.61778,2.58791e-06,0.428891,1.13383,0.585289,0.545492
662,432.982,2,15.4816,25.3748,15.6169,1.60541,0.00429028,0.429338,1.09841,0.589818,0.547648
663,432.115,2,15.4391,25.411,15.6576,1.58776,0.00644469,0.4315,1.09337,0.59077,0.565636
664,427.536,2,15.4177,25.2752,15.0817,1.58893,0.00378725,0.428518,1.08993,0.593568,0.545299
665,428.905,2,15.4707,25.2178,15.1185,1.58147,0.00223837,0.430109,1.09146,0.598531,0.558828
666,433.298,2,15.4984,25.0749,15.8197,1.58578,0.00133045,0.432375,1.09325,0.599494,0.586155
667,428.669,2,15.4972,25.1264,15.8905,1.57408,0.000795222,0.431572,1.093,0.599925,0.600132
668,418.363,2,15.5072,25.2034,15.5055,1.54522,0.000477941,0.431148,1.07849,0.597026,0.58065
669,419.428,2,15.5397,25.2936,15.1906,1.53291,0.00028882,0.432611,1.07743,0.592063,0.563264
670,425.462,2,15.5631,25.3451,15.3044,1.538,0.000175475,0.433072,1.06806,0.593503,0.575246
671,427.546,2,15.5761,25.4532,15.4303,1.54078,0.000107179,0.43466,1.05509,0.595568,0.605733
672,420.198,2,15.5978,25.4605,15.3596,1.52362,6.58093e-05,0.434702,1.02826,0.594044,0.623685
673,420.97,2,15.5963,25.5596,15.2073,1.5191,4.06177e-05,0.434581,1.00886,0.588274,0.631847
674,426.762,2,15.5988,25.5488,15.2853,1.53504,2.61922e-05,0.435849,0.995069,0.587234,0.633171
675,424.028,2,15.5888,25.6121,15.0807,1.53394,1.63313e-05,0.435786,1.01486,0.585125,0.625886
676,425.185,2,15.5413,25.6471,15.2717,1.53249,1.02339e-05,0.43528,1.01158,0.582859,0.646063
677,432.544,2,15.5094,25.5244,15.5072,1.56013,6.44474e-06,0.435858,1.02813,0.581873,0.629907
678,436.26,2,15.423,25.5685,15.6537,1.59153,0.0004729,0.4345,1.02624,0.583295,0.621099
679,437.206,2,15.4401,25.6547,15.8358,1.57018,0.00534404,0.433935,1.03914,0.583199,0.655684
680,428.767,2,15.4222,25.7065,15.5774,1.57564,0.0034144,0.433495,1.00597,0.581704,0.652186
681,429.938,2,15.4652,25.7868,15.3252,1.57974,0.00219181,0.43453,1.01449,0.584533,0.634601
682,427.916,2,15.5029,25.805,15.454,1.56134,0.00356422,0.434166,1.04613,0.586804,0.636279
683,429.835,2,15.5106,25.7252,15.4591,1.55682,0.00424769,0.433169,1.03422,0.592131,0.653785
684,430.47,2,15.4743,25.621,15.8679,1.56027,0.00276458,0.433289,1.02974,0.598165,0.658689
685,424.28,2,15.4789,25.6456,15.8718,1.54608,0.0018074,0.432333,1.05115,0.599272,0.644443
686,428.193,2,15.4851,25.8558,15.3564,1.551,0.00118688,0.431476,1.04279,0.601102,0.640652
687,427.505,2,15.4707,26.0093,15.1818,1.55449,0.000782817,0.430006,1.02968,0.596546,0.643371
688,428.939,2,15.4435,26.0744,15.0636,1.56305,0.000518558,0.427732,1.02025,0.59147,0.643407
689,435.645,2,15.4146,26.1767,15.3352,1.57358,0.00168332,0.426664,1.04247,0.587882,0.66436
690,433.953,2,15.4011,26.2094,15.9096,1.58055,0.00112461,0.424943,1.04987,0.588441,0.672498
691,431.018,2,15.3925,25.9847,15.7842,1.56959,0.000754488,0.426993,1.05881,0.59425,0.687678
692,437.424,2,15.4324,26.1274,15.5798,1.57514,0.00234531,0.427504,1.10002,0.593945,0.685984
693,429.762,2,15.456,26.2353,15.5426,1.57258,0.00158644,0.428256,1.0737,0.590994,0.684476
694,431.808,2,15.4632,26.342,15.46,1.57267,0.00107746,0.430502,1.07224,0.58544,0.687385
695,433.852,2,15.4548,26.3972,15.5082,1.57768,0.000734706,0.429791,1.07661,0.580862,0.692943
696,436.827,2,15.4647,26.3268,15.0968,1.59212,0.000503119,0.430512,1.08608,0.580803,0.678159
697,437.387,2,15.4803,26.3539,15.0475,1.59023,0.000345776,0.43067,1.14668,0.580203,0.680085
698,437.27,2,15.5206,26.2447,14.9623,1.59521,0.000238558,0.430695,1.16607,0.582159,0.670334
699,438.764,2,15.5027,26.1592,14.9195,1.60153,0.00211076,0.432447,1.14901,0.580917,0.672794
700,432.453,2,15.5336,26.0504,14.8724,1.59382,0.00146735,0.432489,1.11121,0.580591,0.688901
701,435.703,2,15.5144,26.0257,14.7635,1.59799,0.00102388,0.431718,1.10348,0.583686,0.683163
702,430.722,2,15.4989,26.0625,14.711,1.59557,0.00071708,0.431344,1.07181,0.582525,0.674036
703,438.696,2,15.4959,26.0868,14.76,1.60477,0.00169074,0.430734,1.07832,0.581894,0.676071
704,434.55,2,15.4801,26.0121,15.047,1.60306,0.00119274,0.431191,1.07821,0.583156,0.674335
705,433.943,2,15.4981,26.1543,15.3071,1.57468,0.00487059,0.431793,1.1133,0.578964,0.665677
706,430.109,2,15.4884,26.2741,15.5469,1.56664,0.00510705,0.43291,1.11787,0.575957,0.662218
707,431.829,2,15.4984,26.2112,15.8327,1.56932,0.00364111,0.4314,1.12518,0.577687,0.655297
708,425.504,2,15.4761,26.1919,16.0027,1.55798,0.00260493,0.429678,1.11455,0.57952,0.652573
709,422.821,2,15.4736,26.0846,16.0215,1.53971,0.00186999,0.431697,1.1073,0.584054,0.654175
710,429.418,2,15.4811,26.0987,15.917,1.54465,0.00267941,0.432276,1.10506,0.579792,0.648687
711,423.561,2,15.4895,26.1259,16.1807,1.53996,0.00193641,0.431726,1.09481,0.576506,0.641921
712,425.619,2,15.491,26.1701,16.1215,1.54545,0.00140437,0.431153,1.07581,0.571531,0.635026
713,426.987,2,15.4706,26.1402,15.9199,1.55128,0.00102242,0.429917,1.06713,0.567333,0.633251
714,428.27,2,15.4426,26.2131,15.7601,1.55838,0.000746175,0.427879,1.05606,0.563209,0.638074
715,424.847,2,15.4169,26.3197,16.1367,1.55367,0.000546306,0.427096,1.05004,0.556353,0.650022
716,428.698,2,15.4605,26.307,16.4486,1.56224,0.000403755,0.42867,1.04937,0.549595,0.645687
717,430.279,2,15.4523,26.2636,16.3222,1.5671,0.00144234,0.429051,1.05536,0.547845,0.644949
718,426.17,2,15.4414,26.2805,16.1692,1.56376,0.00106594,0.429318,1.06228,0.545894,0.642687
719,433.108,2,15.4479,26.293,16.1201,1.57982,0.000790175,0.429477,1.04496,0.545062,0.645075
720,438.281,2,15.4348,26.2768,16.3264,1.60429,0.000587527,0.427657,1.03943,0.547266,0.639294
721,435.433,2,15.4509,26.2265,16.2104,1.61209,0.000438158,0.426177,1.05289,0.551722,0.633835
722,440.938,2,15.4746,26.3133,16.371,1.62685,0.000327732,0.42817,1.04703,0.551892,0.648813
723,438.538,2,15.4853,26.4602,16.3925,1.62855,0.000245854,0.42955,1.05675,0.548912,0.667563
724,433.653,2,15.4654,26.5715,16.4806,1.62452,0.000184966,0.430171,1.0513,0.546658,0.672627
725,435.285,2,15.4614,26.6934,16.3234,1.61754,0.00222805,0.428634,1.08288,0.5434,0.660763
726,431.714,2,15.4792,26.7728,16.1085,1.61103,0.00168583,0.428431,1.08713,0.53988,0.665351
727,427.72,2,15.4774,26.8808,15.8523,1.60182,0.00127915,0.428309,1.07153,0.537266,0.666837
728,427.787,2,15.474,26.9048,15.5633,1.58983,0.000973265,0.42751,1.08022,0.532398,0.676486
729,433.858,2,15.4777,26.9254,15.2483,1.57626,0.00386879,0.427515,1.08354,0.531861,0.680588
730,431.174,2,15.5191,26.8988,15.2022,1.58093,0.00349541,0.427096,1.10002,0.528771,0.667799
731,433.465,2,15.5157,26.9021,15.1918,1.5907,0.0026813,0.42731,1.1213,0.526673,0.648847
732,430.107,2,15.4861,26.9159,15.2045,1.58675,0.00206227,0.426607,1.14142,0.525837,0.646435
733,436.374,2,15.4665,26.8589,15.3898,1.59047,0.00408099,0.425204,1.14439,0.524168,0.639051
734,428.692,2,15.452,26.7948,15.4913,1.58988,0.00315527,0.4256,1.13913,0.52507,0.629708
735,428.396,2,15.4662,26.8562,15.5257,1.58227,0.00441562,0.427182,1.11305,0.529003,0.628013
736,434.167,2,15.4515,26.9409,15.4988,1.586,0.0055001,0.427887,1.12284,0.534562,0.61148
737,428.998,2,15.4558,26.8786,15.3392,1.58873,0.0042851,0.428866,1.11954,0.537355,0.599043
738,433.638,2,15.4833,26.8104,15.363,1.59324,0.00473442,0.43031,1.13114,0.539608,0.589719
739,436.949,2,15.4851,26.821,15.3645,1.60373,0.00486014,0.43056,1.12899,0.54111,0.591063
740,446.359,2,15.5103,26.814,15.2818,1.62195,0.00496977,0.430947,1.13035,0.544165,0.611266
741,436.57,2,15.5099,26.7997,15.318,1.62399,0.00391011,0.430988,1.12588,0.545887,0.61886
742,442.034,2,15.5102,26.7712,15.2023,1.63393,0.00308375,0.431056,1.12533,0.549485,0.626947
743,427.963,2,15.4964,26.722,15.0264,1.61949,0.00243779,0.430301,1.12033,0.550735,0.625415
744,432.165,2,15.4687,26.7114,15.0522,1.6203,0.00193166,0.429965,1.09532,0.551999,0.623989
745,428.144,2,15.4574,26.7244,15.1051,1.61131,0.00273746,0.430988,1.06877,0.55386,0.622283
746,430.951,2,15.4658,26.8011,15.0668,1.61493,0.00217931,0.429728,1.04069,0.555043,0.621281
747,432.902,2,15.4607,26.7372,15.1049,1.6162,0.00283659,0.429145,1.03455,0.561584,0.612049
748,439.144,2,15.4641,26.6372,15.0327,1.61631,0.00437014,0.430176,1.03283,0.56796,0.61559
749,432.766,2,15.4477,26.6005,14.9649,1.59705,0.00673505,0.42981,1.02427,0.57205,0.612217
750,434.941,2,15.4181,26.5955,14.9179,1.59533,0.00778031,0.427497,1.01415,0.576359,0.613954
751,427.484,2,15.4156,26.5163,14.9013,1.57858,0.00854142,0.428163,1.02536,0.579187,0.607768
752,432.197,2,15.4121,26.4765,14.717,1.57862,0.00913605,0.428863,1.01622,0.577866,0.605903
753,427.005,2,15.4215,26.4756,14.5474,1.57271,0.00933931,0.430529,1.00122,0.577674,0.602605
754,427.414,2,15.4447,26.505,14.3132,1.57396,0.00756605,0.430984,0.987115,0.578563,0.609562
755,432.221,2,15.4594,26.5166,14.3192,1.58256,0.007551,0.431798,0.969698,0.577951,0.608767
756,424.705,2,15.4576,26.5443,14.3326,1.58092,0.0061425,0.431254,0.955403,0.57693,0.610789
757,426.818,2,15.4721,26.6002,14.2292,1.58211,0.00500695,0.431431,0.952562,0.576079,0.60922
758,419.308,2,15.4902,26.6377,14.073,1.57204,0.00453898,0.431768,0.933568,0.576173,0.613288
759,421.101,2,15.4974,26.6547,14.1806,1.56427,0.0037148,0.431456,0.937448,0.576453,0.613306
