iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,360.474,1,19.3208,31.2524,27.34,29.0057,1.13482,2.22045e-16,0.527638,1.17494,0.647387,0.593381
471,357.931,1,19.4931,31.4629,27.7396,29.8652,1.11488,2.22045e-16,0.528993,1.16871,0.631946,0.629051
472,358.408,1,19.3731,31.5132,27.6628,29.7089,1.11729,1.58352e-06,0.528835,1.2064,0.64525,0.600454
473,362.49,1,19.4186,30.891,27.4147,30.6514,1.1368,2.22045e-16,0.52807,1.24527,0.642117,0.614552
474,359.755,1,19.3672,30.352,27.5867,30.3371,1.11427,2.22045e-16,0.526974,1.25604,0.656574,0.620004
475,361.181,1,19.3287,29.6106,27.7893,31.1882,1.11441,2.22045e-16,0.531422,1.27505,0.655273,0.653867
476,360.134,1,19.4733,30.2638,27.8387,31.1126,1.11727,2.22045e-16,0.528294,1.24089,0.647823,0.634628
477,356.631,1,19.4071,31.7697,27.7758,30.3419,1.09699,1.28991e-06,0.529176,1.24981,0.644467,0.623601
478,359.747,1,19.4791,30.5345,28.1235,29.2869,1.11902,3.25477e-06,0.527374,1.2724,0.634311,0.612425
479,362.243,1,19.328,30.7346,28.0796,30.0637,1.13558,2.22045e-16,0.526916,1.23213,0.639193,0.623347
480,363.187,1,19.2518,31.4474,28.0806,29.3782,1.14447,2.22045e-16,0.531183,1.25858,0.640224,0.591827
481,371.602,1,19.3951,30.2186,28.0913,30.5558,1.18942,2.22045e-16,0.527667,1.24219,0.626636,0.663179
482,365.731,1,19.4471,29.9425,28.268,31.7638,1.15926,2.22045e-16,0.521553,1.24062,0.612817,0.640597
483,369.322,1,19.5026,29.5244,28.4027,31.6524,1.18699,8.35862e-06,0.522159,1.25541,0.596632,0.631881
484,362.345,1,19.4803,31.0854,28.0983,29.2505,1.1442,0.00189919,0.523032,1.19406,0.607392,0.630696
485,359.389,1,19.6079,32.0372,27.7666,29.1588,1.10791,0.00679663,0.524815,1.23051,0.611303,0.594711
486,364.59,1,19.5618,31.3685,28.238,28.1957,1.15847,0.00527133,0.522057,1.22683,0.592449,0.581359
487,363.172,1,19.5691,31.6874,28.554,28.6684,1.123,0.00840643,0.526549,1.32121,0.586191,0.567723
488,361.76,1,19.5635,30.2917,28.7704,28.8755,1.12294,0.00650421,0.523195,1.30456,0.586046,0.571374
489,360.848,1,19.584,30.4912,28.88,29.8827,1.13869,5.2977e-07,0.524776,1.33833,0.580864,0.578282
490,362.357,1,19.5082,30.0449,28.776,30.1596,1.11588,0.007923,0.526952,1.31188,0.595365,0.583601
491,361.787,1,19.6531,30.3197,28.7823,29.3606,1.09463,0.0108884,0.524196,1.29279,0.588825,0.57053
492,362.476,1,19.5945,29.54,28.9387,29.8755,1.10798,0.00990126,0.524129,1.20632,0.601996,0.598689
493,364.105,1,19.6149,28.9488,29.1373,31.0556,1.11849,0.00857259,0.524521,1.24434,0.599265,0.635222
494,359.607,1,19.5061,30.7637,28.9225,30.825,1.10179,0.00930444,0.525841,1.16345,0.593887,0.591747
495,362.78,1,19.5258,29.8077,28.6599,31.2076,1.10627,0.010021,0.528827,1.18447,0.597351,0.623227
496,365.594,1,19.5733,28.1996,29.1475,29.8867,1.09033,0.0134805,0.525457,1.18978,0.594253,0.629641
497,362.223,1,19.5309,29.1672,28.9338,30.5046,1.11768,0.00930757,0.526116,1.16516,0.588111,0.603695
498,360.139,1,19.5414,28.513,28.8573,29.2353,1.09922,0.00999521,0.530052,1.1606,0.593493,0.590771
499,359.387,1,19.5842,28.4146,28.7073,29.9457,1.08275,0.00974492,0.527194,1.18252,0.597101,0.642731
500,354.706,1,19.4567,30.0414,28.7581,29.5036,1.0482,0.0106339,0.529059,1.1612,0.593165,0.636173
501,364.003,1,19.529,30.6905,28.611,30.6247,1.12868,0.00837205,0.533624,1.17239,0.597946,0.620239
502,369.846,1,19.5206,32.1359,28.6155,30.726,1.15452,0.00898213,0.533424,1.20868,0.579103,0.662509
503,369.084,1,19.48,31.6904,28.6371,29.8337,1.16073,0.00662195,0.536151,1.17152,0.577804,0.706448
504,364.965,1,19.3396,31.1242,28.3536,29.5668,1.09023,0.0111756,0.530873,1.19947,0.583664,0.722337
505,364.471,1,19.4843,30.2369,28.402,28.5769,1.06998,0.0134645,0.532876,1.21281,0.58026,0.681547
506,363.931,1,19.4509,31.4065,28.6544,30.7972,1.09477,0.0109485,0.532304,1.2293,0.578658,0.663636
507,371.361,1,19.4409,31.0027,28.6958,28.1927,1.15351,0.0096787,0.535177,1.21079,0.582842,0.682793
508,366.856,1,19.4948,31.9987,28.4395,27.708,1.17109,1.07404e-07,0.532565,1.23754,0.574957,0.652869
509,366.917,1,19.4353,30.7607,28.7644,28.8707,1.17669,2.22045e-16,0.530295,1.25492,0.566036,0.629828
510,367.005,1,19.4726,29.4144,28.9527,27.8019,1.18389,2.38223e-07,0.526425,1.21293,0.554461,0.638671
511,370.044,1,19.4324,28.9778,29.1331,29.4094,1.19811,7.3096e-06,0.533756,1.13978,0.561611,0.695799
512,365.061,1,19.4224,29.8665,28.6319,28.5519,1.16988,2.22045e-16,0.535787,1.12245,0.582907,0.648144
513,361.269,1,19.4754,30.0407,28.6404,27.4463,1.14536,2.22045e-16,0.533877,1.09933,0.592199,0.655202
514,363.472,1,19.493,29.5618,29.1013,27.5501,1.14392,2.22045e-16,0.532046,1.14813,0.576093,0.731776
515,367.545,1,19.4991,29.9431,29.0112,26.8306,1.16895,2.22045e-16,0.52882,1.1839,0.569278,0.729693
516,372.899,1,19.6238,29.7325,28.9013,26.9589,1.21198,6.34457e-07,0.522701,1.1814,0.575921,0.690928
517,367.356,1,19.6191,30.8333,29.1937,27.0562,1.18984,2.22045e-16,0.524393,1.15409,0.567111,0.637079
518,367.843,1,19.5746,29.0488,29.1795,27.7484,1.18163,2.22045e-16,0.521725,1.21532,0.566396,0.665826
519,364.234,1,19.5546,29.1405,29.5202,27.8783,1.16751,2.22045e-16,0.523784,1.19942,0.579574,0.610867
520,364.983,1,19.5421,29.0474,29.5772,28.0447,1.17262,2.22045e-16,0.52102,1.20802,0.563123,0.626893
521,369.593,1,19.5614,27.7844,29.7335,28.0427,1.20742,2.22045e-16,0.531118,1.23367,0.549023,0.599628
522,366.447,1,19.6429,28.7348,29.4521,25.8781,1.20333,2.22045e-16,0.528678,1.15668,0.550915,0.563728
523,371.515,1,19.7438,27.5343,29.2636,27.1386,1.23141,2.22045e-16,0.530844,1.20163,0.550961,0.565636
524,357.233,1,19.5198,28.4733,29.6244,27.9539,1.13723,2.22045e-16,0.530182,1.22053,0.557467,0.550825
525,356.56,1,19.4923,30.1092,29.4916,29.4296,1.1246,2.22045e-16,0.526869,1.21189,0.56247,0.590353
526,360.39,1,19.5645,29.5143,29.3603,27.9728,1.1429,2.22045e-16,0.525682,1.27223,0.570239,0.583693
527,357.595,1,19.5253,29.9151,29.7196,28.2431,1.12699,2.22045e-16,0.521929,1.23197,0.567773,0.599172
528,364.298,1,19.6768,29.4185,29.4688,29.715,1.16472,6.64156e-08,0.524555,1.27638,0.572881,0.595776
529,361.755,1,19.6889,30.4187,29.5822,28.3759,1.16052,2.22045e-16,0.5259,1.23065,0.572434,0.559563
530,366.417,1,19.6908,29.943,29.6385,27.7714,1.18661,2.22045e-16,0.520096,1.35742,0.56076,0.541023
531,361.598,1,19.6454,28.7122,29.8975,28.8455,1.15338,2.22045e-16,0.518978,1.35529,0.552045,0.559364
532,359.985,1,19.605,29.4615,29.9774,28.4043,1.1495,2.22045e-16,0.524221,1.28479,0.553237,0.55381
533,362.109,1,19.6453,28.9141,29.6228,28.7945,1.15508,2.22045e-16,0.524729,1.26794,0.567159,0.584392
534,359.044,1,19.6036,28.3381,29.2342,29.2078,1.13584,0.00251396,0.525162,1.23243,0.578461,0.573629
535,355.597,1,19.6421,29.1124,29.3942,28.0957,1.13007,2.22045e-16,0.523135,1.19297,0.57277,0.542061
536,359.128,1,19.5825,28.2894,29.7495,28.6105,1.12895,0.00594859,0.525573,1.24865,0.568349,0.547701
537,361.612,1,19.6263,28.6962,29.2493,28.0301,1.13299,0.00671021,0.522748,1.25637,0.58144,0.567839
538,363.779,1,19.6202,28.9578,29.0566,29.1291,1.13304,0.00739894,0.5257,1.25125,0.585541,0.605577
539,363.072,1,19.7271,29.4995,28.9061,29.8216,1.14271,0.00410668,0.529873,1.25514,0.599306,0.599077
540,361.993,1,19.6376,29.3884,29.1323,29.3791,1.14952,1.27495e-05,0.53089,1.23359,0.608656,0.572569
541,360.748,1,19.6458,29.5742,29.0134,31.0657,1.1486,2.22045e-16,0.527822,1.20963,0.59898,0.565087
542,355.678,1,19.5407,28.4617,29.0171,31.3794,1.10722,2.22045e-16,0.531934,1.22344,0.596355,0.600819
543,369.715,1,19.5619,27.965,29.209,30.503,1.20102,2.22045e-16,0.525777,1.17443,0.601465,0.610218
544,365.775,1,19.6153,27.2536,29.8664,29.4526,1.18474,2.22045e-16,0.527713,1.19858,0.583551,0.566145
545,365.55,1,19.5408,30.4963,29.9112,30.1389,1.1713,2.22045e-16,0.530838,1.25963,0.573055,0.597923
546,368.301,1,19.4924,29.5625,29.6914,30.9553,1.19483,2.22045e-16,0.523086,1.21555,0.576666,0.601209
547,360.52,1,19.4839,30.0399,29.2787,31.0912,1.15207,2.22045e-16,0.530063,1.27871,0.57643,0.530147
548,354.458,1,19.5336,30.6141,29.2019,29.7594,1.12528,2.22045e-16,0.524206,1.31925,0.573831,0.473887
549,353.973,1,19.5858,32.097,29.1406,30.9545,1.11281,2.22045e-16,0.523385,1.37002,0.578127,0.491446
550,357.236,1,19.6667,31.601,29.0315,28.8372,1.11851,2.22045e-16,0.52442,1.44647,0.572726,0.530577
551,355.859,1,19.5505,32.7743,29.2436,28.5165,1.11558,2.22045e-16,0.526962,1.34579,0.568862,0.547004
552,357.352,1,19.5136,31.6182,29.1327,29.2087,1.12494,2.22045e-16,0.530255,1.29842,0.587008,0.547865
553,358.95,1,19.6236,30.7524,29.1172,30.7209,1.13411,2.22045e-16,0.524674,1.29016,0.57477,0.571709
554,359.159,1,19.6443,30.4782,29.154,32.1585,1.12238,2.22045e-16,0.526928,1.36218,0.574959,0.595418
555,358.991,1,19.6874,30.9408,29.0248,30.789,1.13071,2.22045e-16,0.529156,1.28443,0.583838,0.576549
556,359.699,1,19.68,30.5904,28.9908,29.3453,1.13071,2.22045e-16,0.52882,1.32342,0.584295,0.579438
557,363.012,1,19.5594,31.5117,29.114,28.0745,1.16033,2.22045e-16,0.531831,1.29585,0.584702,0.55114
558,361.265,1,19.6732,31.0663,28.9925,27.3452,1.13931,2.22045e-16,0.52707,1.31843,0.581455,0.592879
559,362.975,1,19.6066,30.4998,28.8736,27.532,1.15318,2.54096e-06,0.534608,1.2865,0.591644,0.578719
560,362.68,1,19.5718,30.5879,28.9009,28.3003,1.11507,0.00813601,0.534656,1.30794,0.586032,0.594475
561,358.73,1,19.5509,31.4613,28.7086,29.3063,1.08738,0.00842029,0.531229,1.30184,0.58621,0.599257
562,358.498,1,19.429,31.1433,29.0108,28.3211,1.12318,2.22045e-16,0.530009,1.26541,0.581108,0.606234
563,354.844,1,19.5375,32.5276,28.9071,29.0234,1.09527,2.22045e-16,0.527134,1.28727,0.596999,0.606536
564,351.375,1,19.5449,31.0084,28.974,29.1626,1.08163,2.22045e-16,0.524466,1.29377,0.58829,0.582059
565,360.162,1,19.5979,30.141,28.6291,28.5405,1.11835,1.02636e-06,0.530435,1.32175,0.594986,0.642907
566,354.806,1,19.5637,30.1018,28.3959,29.6787,1.08885,2.22045e-16,0.525754,1.28792,0.605674,0.634568
567,361.665,1,19.6253,30.6712,28.6924,28.7351,1.13104,2.22045e-16,0.529091,1.32216,0.601955,0.618958
568,353.804,1,19.5565,31.2312,28.4585,28.2305,1.09348,2.22045e-16,0.52761,1.28707,0.620887,0.56544
569,352.102,1,19.6197,31.4845,28.0341,28.8778,1.08529,2.22045e-16,0.528628,1.31548,0.624719,0.538697
570,355.802,1,19.5819,30.5298,28.1142,29.2521,1.11384,1.32317e-06,0.52708,1.2928,0.622594,0.526794
571,358.244,1,19.5879,30.4436,28.0716,29.1874,1.13349,2.22045e-16,0.527297,1.27278,0.616116,0.520586
572,361.99,1,19.5456,30.1871,27.9876,31.2062,1.1453,9.32385e-07,0.532785,1.33331,0.621066,0.539165
573,354.96,1,19.5664,31.5652,28.2727,30.6491,1.11075,2.22045e-16,0.52446,1.22362,0.620596,0.551169
574,356.946,1,19.3651,30.6564,28.4593,31.2389,1.1157,2.58976e-07,0.531605,1.21144,0.620049,0.583342
575,363.129,1,19.4823,30.0474,28.3919,30.0587,1.12156,0.00807972,0.521797,1.23431,0.624082,0.591268
576,366.729,1,19.584,30.7415,28.2616,30.0636,1.17171,0.00645545,0.520157,1.23247,0.624796,0.528973
577,371.13,1,19.5634,29.0961,28.3323,29.2151,1.21676,2.22045e-16,0.531858,1.22908,0.617649,0.537852
578,363.658,1,19.4974,29.4167,28.3925,30.8629,1.1829,2.22045e-16,0.52954,1.16916,0.619462,0.496401
579,357.927,1,19.452,29.7257,28.5546,30.1955,1.14747,2.22045e-16,0.52587,1.19634,0.615433,0.488243
580,361.65,1,19.5159,30.0259,28.7496,30.1501,1.16791,2.22045e-16,0.525033,1.26587,0.601808,0.485977
581,358.683,1,19.5674,28.6984,28.7458,31.363,1.12833,2.22045e-16,0.523772,1.31812,0.593655,0.556622
582,358.561,1,19.4409,29.5992,28.9967,31.9745,1.12177,9.00586e-07,0.524431,1.31961,0.589766,0.584623
583,359.72,1,19.5487,29.2208,28.8749,30.7038,1.13098,2.22045e-16,0.527272,1.37638,0.609196,0.533706
584,359.498,1,19.425,29.7715,28.0646,30.593,1.13965,2.22045e-16,0.526337,1.3351,0.618781,0.500685
585,356.614,1,19.3962,30.1811,28.6153,31.3363,1.12958,2.22045e-16,0.527964,1.30401,0.591803,0.499281
586,353.218,1,19.5791,27.9629,28.3939,29.9134,1.10553,2.22045e-16,0.525261,1.33497,0.602807,0.493068
587,355.261,1,19.5222,29.3743,28.5055,29.4397,1.12342,2.22045e-16,0.524919,1.28276,0.600172,0.497922
588,357.755,1,19.4767,29.834,28.6545,30.975,1.14371,2.22045e-16,0.526367,1.25428,0.595318,0.493125
589,352.923,1,19.5231,29.3635,28.92,30.3813,1.10968,2.22045e-16,0.528208,1.2706,0.593903,0.500724
590,349.28,1,19.5932,31.2264,28.6634,29.468,1.09062,2.22045e-16,0.528333,1.18879,0.588731,0.524966
591,355.376,1,19.4643,30.7797,28.9454,29.467,1.11894,2.22045e-16,0.528258,1.24975,0.577708,0.549666
592,350.028,1,19.5319,30.269,29.1376,28.4642,1.0943,2.22045e-16,0.529584,1.23316,0.57891,0.516166
593,352.735,1,19.5396,28.9526,29.1748,30.7549,1.10281,2.13399e-06,0.525044,1.2452,0.597061,0.538402
594,354.522,1,19.4661,29.3392,29.8161,31.6364,1.10623,4.86796e-05,0.526406,1.2457,0.574599,0.590462
595,354.756,1,19.5439,29.8762,29.6538,31.8978,1.10972,2.22045e-16,0.526642,1.18865,0.570916,0.612923
596,358.045,1,19.5662,29.9666,29.7387,31.535,1.13362,2.22045e-16,0.527562,1.18031,0.571357,0.597454
597,357.313,1,19.4455,29.0366,30.0155,31.0342,1.13046,2.22045e-16,0.524702,1.19933,0.576719,0.578486
598,358.758,1,19.4675,30.506,29.5274,29.8139,1.14838,2.22045e-16,0.525896,1.22489,0.572845,0.533189
599,356.691,1,19.5017,31.1474,29.1702,28.9098,1.14345,2.22045e-16,0.523763,1.18478,0.578151,0.513317
600,360.983,1,19.6618,30.0637,29.1564,29.0422,1.15658,2.22045e-16,0.521192,1.28151,0.580765,0.534381
601,359.793,1,19.4485,30.1237,29.2948,29.6672,1.15667,2.22045e-16,0.530664,1.23035,0.584557,0.505662
602,360.632,1,19.4718,30.0336,29.3555,28.9739,1.16114,2.22045e-16,0.527271,1.17174,0.581206,0.542087
603,355.102,1,19.5375,28.7971,28.9971,29.4707,1.13068,2.22045e-16,0.52601,1.23636,0.598019,0.482641
604,356.427,1,19.7112,30.4858,28.8718,28.4131,1.1432,2.02482e-08,0.528004,1.2523,0.584754,0.473707
605,349.67,1,19.5589,31.012,28.8401,28.3301,1.09107,2.22045e-16,0.527847,1.24915,0.587451,0.509475
606,351.811,1,19.6039,29.2265,28.9359,27.9619,1.10605,2.22045e-16,0.525989,1.26093,0.583862,0.502364
607,352.269,1,19.6115,31.4343,28.2593,29.7216,1.10172,2.22045e-16,0.528658,1.34459,0.602322,0.481736
608,358.15,1,19.5445,31.8698,28.4642,30.6326,1.13982,2.22045e-16,0.525929,1.35692,0.599258,0.47696
609,358.801,1,19.5467,31.4045,28.5988,30.6891,1.14275,2.22045e-16,0.524891,1.36784,0.598003,0.480484
610,361.377,1,19.4746,31.2,28.1739,30.5796,1.15804,2.22045e-16,0.531718,1.3284,0.614617,0.482679
611,359.665,1,19.5944,31.4284,28.2704,31.1581,1.16218,2.22045e-16,0.521839,1.28056,0.610186,0.451672
612,359.978,1,19.5519,30.5329,28.4868,31.7717,1.16758,2.22045e-16,0.524214,1.23406,0.610214,0.455599
613,357.176,1,19.565,30.948,28.3865,31.0662,1.15292,2.22045e-16,0.523308,1.19492,0.604972,0.461693
614,361.353,1,19.5275,31.7142,28.483,29.8996,1.16145,2.22045e-16,0.521986,1.27842,0.607735,0.495458
615,358.071,1,19.4687,31.3568,28.266,28.7506,1.10421,0.00714586,0.526475,1.31271,0.624192,0.51073
616,358.29,1,19.4209,30.1873,28.6159,29.3821,1.14235,6.40656e-06,0.528566,1.23685,0.630423,0.48658
617,356.777,1,19.4988,31.6625,27.9143,29.9302,1.12834,4.55025e-05,0.52594,1.29791,0.632571,0.48235
618,358.036,1,19.5706,32.9682,27.7062,30.3388,1.13156,0.000218442,0.523727,1.32862,0.623192,0.498028
619,357.488,1,19.4873,32.2466,27.6637,29.108,1.11146,2.22045e-16,0.524098,1.3361,0.644501,0.545643
620,360.821,1,19.5193,30.5801,27.8676,29.5636,1.14081,2.22045e-16,0.521392,1.25684,0.637654,0.549009
621,364.388,1,19.5879,32.2663,28.0287,29.325,1.14885,0.00516673,0.523738,1.23043,0.63159,0.574497
622,359.559,1,19.5861,32.6225,27.6822,29.6818,1.09129,0.0097694,0.528802,1.2627,0.63863,0.528928
623,356.398,1,19.5004,33.4171,27.6586,30.5426,1.06488,0.010676,0.527668,1.24789,0.653699,0.51515
624,355.062,1,19.4982,33.2579,27.8119,31.392,1.07479,0.00643611,0.528339,1.3717,0.659258,0.523135
625,358.905,1,19.5746,30.2554,27.592,30.1062,1.08897,0.00844668,0.52504,1.33284,0.665578,0.520367
626,359.065,1,19.3809,30.8654,27.7354,31.5516,1.10621,0.00673837,0.527562,1.28473,0.664694,0.51965
627,359.277,1,19.4859,31.6046,27.7741,30.9163,1.11561,0.00426915,0.521889,1.4056,0.658891,0.50368
628,366.226,1,19.4689,33.0679,27.56,30.3976,1.15323,2.22045e-16,0.522586,1.42451,0.667547,0.553776
629,360.255,1,19.5121,33.964,27.5929,29.3792,1.10552,0.00158586,0.524642,1.56955,0.651925,0.550621
630,364.644,1,19.4371,32.9765,27.381,29.9499,1.13071,2.22045e-16,0.524432,1.56801,0.657546,0.561224
631,362.32,1,19.5492,33.8728,27.0367,29.5011,1.10938,2.22045e-16,0.525125,1.58811,0.665202,0.577149
632,365.362,1,19.5365,35.0777,27.1977,30.4688,1.12427,2.22045e-16,0.520193,1.62575,0.653888,0.604211
633,366.629,1,19.4513,35.2178,26.9766,30.8732,1.13445,6.81206e-07,0.518841,1.5535,0.65491,0.616742
634,360.317,1,19.507,34.685,27.2662,30.4483,1.10892,2.22045e-16,0.517516,1.53691,0.644226,0.564796
635,358.148,1,19.6146,34.3176,26.994,29.403,1.11374,2.22045e-16,0.52293,1.4682,0.653975,0.500255
636,358.891,1,19.5971,33.7245,26.9073,30.6655,1.11949,2.22045e-16,0.523346,1.3861,0.647988,0.530255
637,359.586,1,19.4247,33.5081,26.7622,30.5555,1.12523,2.22045e-16,0.525593,1.34267,0.664321,0.525456
638,361.679,1,19.3589,33.4859,26.8375,29.2056,1.14974,2.22045e-16,0.530526,1.30093,0.651274,0.499356
639,357.472,1,19.4601,34.0099,26.5606,29.0007,1.12334,2.22045e-16,0.53131,1.30578,0.659011,0.488589
640,361.452,1,19.4106,33.6417,26.4673,29.1736,1.15596,2.22045e-16,0.527889,1.25138,0.665048,0.483255
641,357.026,1,19.4609,31.4397,26.4549,29.1512,1.10124,2.22045e-16,0.525547,1.42261,0.690891,0.508521
642,360.56,1,19.4858,32.1714,26.5058,29.4545,1.12454,2.22045e-16,0.525775,1.36672,0.708615,0.509087
643,361.115,1,19.4541,30.6894,26.9333,30.4205,1.13381,1.43026e-06,0.52492,1.32829,0.692173,0.51385
644,359.903,1,19.4706,32.1073,26.9359,30.5137,1.11058,2.22045e-16,0.525474,1.4362,0.683514,0.544223
645,358.864,1,19.528,31.6939,26.8328,31.4473,1.10824,2.22045e-16,0.523754,1.44573,0.694507,0.518273
646,365.677,1,19.5185,31.6759,27.265,31.3278,1.15797,2.22045e-16,0.52625,1.42512,0.671173,0.511247
647,358.241,1,19.4656,32.0803,26.6499,30.8333,1.10248,2.22045e-16,0.526005,1.5323,0.677464,0.505196
648,363.024,1,19.5281,32.4347,26.6357,30.8855,1.13343,2.22045e-16,0.522651,1.55931,0.676742,0.495994
649,360.184,1,19.5331,31.359,26.6392,30.8266,1.12952,2.22045e-16,0.524707,1.4457,0.681045,0.47353
650,353.373,1,19.5246,32.5933,26.6364,30.4652,1.09439,2.22045e-16,0.52683,1.41535,0.674644,0.458516
651,356.71,1,19.5122,31.437,26.1476,31.5087,1.11237,2.22045e-16,0.52323,1.45273,0.67981,0.455746
652,362.351,1,19.3472,33.2053,26.1034,32.4026,1.14918,1.80144e-07,0.522283,1.43412,0.695032,0.447107
653,359.751,1,19.4048,32.3176,26.2255,32.0885,1.11912,2.22045e-16,0.525159,1.35455,0.692846,0.524045
654,361.001,1,19.4441,33.1245,26.3578,31.0388,1.12703,2.22045e-16,0.522451,1.34619,0.685711,0.540707
655,361.717,1,19.5466,33.7789,26.3866,31.9859,1.11991,2.22045e-16,0.52561,1.37011,0.682851,0.580173
656,357.572,1,19.4976,32.4444,26.7331,30.6751,1.09418,2.22045e-16,0.526293,1.41726,0.6641,0.573014
657,355.513,1,19.3636,31.9001,26.8698,30.8858,1.08854,2.22045e-16,0.52779,1.42917,0.663139,0.536474
658,357.471,1,19.5184,30.8875,27.0869,30.8216,1.093,2.22045e-16,0.527955,1.49777,0.663437,0.546637
659,362.299,2,19.36,31.3957,27.1214,30.5411,1.12887,2.22045e-16,0.526155,1.50126,0.660742,0.521802
660,363.214,2,19.5175,30.8532,27.0654,30.6899,1.13046,2.22045e-16,0.523365,1.55085,0.651395,0.5329
661,365.636,2,19.4493,30.1071,27.2464,32.0035,1.14295,2.22045e-16,0.523401,1.49989,0.658693,0.55916
662,364.427,2,19.4746,30.3409,27.0194,31.8808,1.1394,2.22045e-16,0.526931,1.58287,0.659254,0.508898
663,365.205,2,19.5509,29.6407,27.3999,32.7498,1.14637,2.22045e-16,0.521954,1.46902,0.656822,0.546737
664,362.857,2,19.6111,29.9745,27.1822,32.9987,1.13989,2.22045e-16,0.528497,1.36234,0.659454,0.54259
665,363.849,2,19.5262,31.2779,27.309,32.9741,1.1545,2.22045e-16,0.527295,1.33539,0.655965,0.527296
666,366.611,2,19.4287,31.8276,27.1305,32.4631,1.17081,2.22045e-16,0.528821,1.37934,0.655358,0.515419
667,364.523,2,19.5754,30.7146,27.7707,31.7728,1.157,1.50587e-06,0.526958,1.32983,0.644125,0.540867
668,363.582,2,19.5967,31.1106,27.774,31.0664,1.14222,3.4666e-08,0.525747,1.40732,0.656913,0.540516
669,363.757,2,19.6582,30.9276,28.251,31.2272,1.14881,9.46567e-10,0.525299,1.41156,0.644813,0.526721
670,361.803,2,19.5514,29.996,28.1064,30.494,1.14222,1.90973e-08,0.526145,1.38351,0.652523,0.505687
671,357.206,2,19.4927,28.9819,28.5316,32.4859,1.11337,6.92356e-10,0.53089,1.38228,0.635685,0.517576
672,351.678,2,19.524,29.2679,28.353,32.0665,1.07803,2.83086e-11,0.519552,1.44607,0.642914,0.507959
673,353.209,2,19.5917,29.8988,28.6786,30.6414,1.08358,1.29135e-12,0.522971,1.52344,0.638321,0.489141
674,353.802,2,19.5722,30.0496,28.6146,30.7453,1.09677,6.53083e-14,0.524166,1.44655,0.639618,0.474545
675,357.691,2,19.5277,31.0286,28.4862,31.0972,1.11858,3.82016e-15,0.524359,1.44471,0.634042,0.483476
676,358.375,2,19.4822,29.7906,28.2897,30.9978,1.1223,7.39141e-07,0.524699,1.41207,0.640663,0.495765
677,355.132,2,19.5587,30.4309,28.2392,31.4976,1.1099,1.5766e-06,0.524167,1.44266,0.630598,0.471104
678,359.374,2,19.5306,30.1091,28.0617,31.7942,1.12603,1.10753e-07,0.52437,1.45477,0.636284,0.490514
679,366.224,2,19.4651,29.838,28.0542,30.7195,1.13175,0.00671876,0.524872,1.42554,0.649395,0.543671
680,362.633,2,19.5009,30.3229,27.9982,29.8228,1.12437,0.000543447,0.520156,1.44648,0.648962,0.587807
681,360.762,2,19.6196,29.7433,27.6751,29.4076,1.12739,4.65299e-05,0.51926,1.37675,0.646742,0.558657
682,362.552,2,19.6066,30.581,27.8654,28.707,1.13957,4.22551e-06,0.521453,1.32321,0.643988,0.571987
683,360.382,2,19.6215,31.1498,27.6859,29.3877,1.12472,0.00317514,0.524925,1.39016,0.658873,0.518105
684,359.275,2,19.6455,31.0262,27.442,30.1039,1.10441,0.00420527,0.530319,1.44846,0.650724,0.538118
685,355.241,2,19.5934,31.202,27.5968,31.5985,1.09325,0.00320056,0.527563,1.37644,0.647181,0.535141
686,356.555,2,19.6114,31.0684,27.7588,31.521,1.10345,0.00145556,0.527345,1.31832,0.63962,0.559597
687,351.943,2,19.5718,30.6984,27.7899,30.4011,1.07432,0.000170496,0.524667,1.30254,0.641804,0.59598
688,352.744,2,19.4836,31.4519,27.5988,30.8895,1.07628,2.08774e-05,0.522723,1.35122,0.647166,0.567702
689,350.47,2,19.4521,33.0415,27.7558,30.733,1.07485,2.66769e-06,0.523265,1.3537,0.636265,0.528653
690,355.346,2,19.4717,32.8112,28.0747,30.8301,1.07095,0.00653042,0.525917,1.37846,0.623445,0.54308
691,354.147,2,19.5815,31.7581,27.8336,31.1654,1.09192,0.00349497,0.526771,1.39703,0.620605,0.509219
692,353.451,2,19.4841,31.552,27.875,31.7703,1.09148,0.000502618,0.524836,1.41914,0.615918,0.516957
693,358.44,2,19.4831,31.919,27.8542,30.5197,1.11235,0.00453701,0.525015,1.41405,0.612523,0.49744
694,357.726,2,19.5699,31.7869,28.2886,30.3201,1.12072,0.000701075,0.525431,1.35127,0.605868,0.530942
695,353.439,2,19.5895,32.6843,28.2172,30.2106,1.10236,0.000112089,0.530191,1.34928,0.606749,0.51526
696,354.472,2,19.5369,32.5506,28.2387,30.1925,1.10369,1.85214e-05,0.527596,1.35714,0.606375,0.518852
697,364.813,2,19.484,33.8982,28.1414,30.4096,1.13495,0.00562809,0.527166,1.38457,0.606226,0.530303
698,361.393,2,19.4518,31.28,27.9318,29.1,1.14498,0.000990242,0.526075,1.36749,0.60427,0.523233
699,356.201,2,19.4369,30.4262,28.2817,29.7797,1.11408,0.000179525,0.530224,1.3611,0.595367,0.550647
700,353.982,2,19.4695,31.6426,27.8832,30.075,1.11071,3.35059e-05,0.528793,1.32091,0.59867,0.5139
