iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,277.785,2,20.6015,32.4746,34.3376,1.61626,2.22045e-16,0.372569,2.14115,0.481554,0.000254072
1006,275.435,2,20.624,31.955,34.3368,1.58248,2.22045e-16,0.368936,2.16302,0.493277,0.000269365
1007,280.83,2,20.5599,31.851,34.3351,1.61769,2.22045e-16,0.368519,2.10058,0.490546,0.000300683
1008,278.761,2,20.5619,31.9043,34.3354,1.59694,2.22045e-16,0.368983,1.9739,0.49733,0.000321795
1009,281.742,2,20.6565,32.048,34.3334,1.61744,3.0209e-06,0.36964,2.1102,0.481501,0.000321473
1010,278.598,2,20.6229,32.099,34.3339,1.60399,8.24867e-08,0.366269,2.21431,0.485749,0.000281288
1011,276.424,2,20.5846,32.0449,34.333,1.59545,2.61665e-09,0.368805,2.15092,0.498675,0.000261698
1012,277.863,2,20.4174,32.0666,34.3335,1.60216,9.48646e-11,0.372664,2.2901,0.501529,0.000249609
1013,278.104,2,20.6582,31.9147,34.3352,1.59456,3.87895e-12,0.369139,2.16318,0.498381,0.000286024
1014,281.418,2,20.643,31.5027,34.3332,1.60219,1.77128e-13,0.368568,2.34483,0.498918,0.000300209
1015,279.878,2,20.6117,31.3357,34.3342,1.61202,9.13995e-15,0.365882,2.31627,0.510331,0.000261883
1016,283.294,2,20.6574,32.1444,34.3332,1.61668,7.15046e-16,0.36861,2.31062,0.495396,0.000310892
1017,290.597,2,20.6812,31.7355,34.333,1.64246,2.51732e-16,0.371092,2.39292,0.493427,0.000380038
1018,278.457,2,20.8448,32.0747,34.3345,1.58525,2.2398e-16,0.361078,2.18441,0.48638,0.000334426
1019,277.721,2,20.7105,32.1428,34.335,1.56994,2.22181e-16,0.366515,2.25081,0.486795,0.000325631
1020,274.428,2,20.731,32.5246,34.3382,1.57499,2.22055e-16,0.361734,2.1914,0.480612,0.000280077
1021,278.628,2,20.6624,32.4308,34.3403,1.59298,2.22045e-16,0.366621,2.32632,0.481118,0.000284262
1022,278.337,2,20.6776,32.4491,34.3392,1.58088,2.22045e-16,0.370291,2.24284,0.477704,0.000316988
1023,278.508,2,20.6975,32.7121,34.339,1.57933,2.22045e-16,0.371475,2.13513,0.480232,0.000336306
1024,278.695,2,20.5587,32.3881,34.3378,1.5965,2.22045e-16,0.367387,2.1162,0.483524,0.000309727
1025,281.935,2,20.52,32.4385,34.3371,1.59149,2.22045e-16,0.362132,2.23607,0.48262,0.000361667
1026,284.028,2,20.4063,32.427,34.3358,1.60826,2.22045e-16,0.366506,2.28972,0.487038,0.000351156
1027,288.572,2,20.6081,32.565,34.3355,1.65531,2.22045e-16,0.367967,2.28756,0.480415,0.000336549
1028,290.027,2,20.5473,32.2468,34.335,1.69347,2.22045e-16,0.366594,2.32334,0.49203,0.00028595
1029,283.653,2,20.6044,32.1655,34.3349,1.65619,2.22045e-16,0.362516,2.21977,0.494654,0.00027802
1030,280.956,2,20.6377,32.1884,34.3351,1.62729,2.22045e-16,0.365175,2.09857,0.490832,0.000295769
1031,280.712,2,20.5714,32.1021,34.3353,1.63808,2.22045e-16,0.369363,2.14973,0.487442,0.000261657
1032,279.664,2,20.599,32.3105,34.3357,1.62097,2.22045e-16,0.368769,2.18819,0.484331,0.000271123
1033,280.143,2,20.6543,32.2921,34.3332,1.62864,2.22045e-16,0.36736,2.18067,0.48997,0.000262201
1034,283.548,2,20.5629,32.1075,34.3335,1.60598,2.22045e-16,0.365193,2.34554,0.501445,0.000326833
1035,284.566,2,20.4091,32.4982,34.3345,1.64092,2.22045e-16,0.368557,2.28153,0.488629,0.000294903
1036,276.38,2,20.5384,32.3274,34.3348,1.6094,2.22045e-16,0.366216,2.20802,0.486356,0.000258222
1037,277.18,2,20.5518,32.1726,34.3336,1.59285,2.22045e-16,0.369236,2.13731,0.49172,0.000282124
1038,278.043,2,20.5818,32.2937,34.3335,1.5957,2.22045e-16,0.370846,2.14318,0.493148,0.000285103
1039,281.625,2,20.6417,32.1992,34.3337,1.62109,2.22045e-16,0.364317,2.18262,0.489866,0.000290622
1040,286.978,2,20.7471,31.7083,34.3359,1.67833,2.22045e-16,0.359835,2.17525,0.503562,0.000267356
1041,280.176,2,20.7864,31.4106,34.3366,1.65946,2.22045e-16,0.360575,2.06287,0.505817,0.000242385
1042,273.067,2,20.6768,31.7822,34.3367,1.62255,2.22045e-16,0.361626,1.91183,0.504727,0.000226509
1043,271.883,2,20.6356,32.2568,34.3369,1.61694,2.22045e-16,0.35552,1.87256,0.495714,0.000219039
1044,272.682,2,20.4149,32.3171,34.3378,1.59468,2.22045e-16,0.36035,1.8932,0.498583,0.000247306
1045,270.84,2,20.4917,32.3365,34.3382,1.58465,2.22045e-16,0.362646,1.88383,0.492275,0.00024568
1046,272.913,2,20.5517,32.096,34.338,1.57365,2.22045e-16,0.367133,1.98022,0.492494,0.000266816
1047,275.026,2,20.5999,31.798,34.3381,1.57756,2.22045e-16,0.368162,2.0403,0.491712,0.000280851
1048,279.258,2,20.6168,31.5807,34.3385,1.5985,2.22045e-16,0.364735,2.10046,0.498022,0.000292728
1049,279.321,2,20.6048,31.815,34.3394,1.61036,2.22045e-16,0.366426,2.19772,0.496666,0.000272766
1050,282.067,2,20.4679,31.8695,34.34,1.62862,2.22045e-16,0.371009,2.14548,0.499434,0.000278908
1051,278.39,2,20.4714,31.5855,34.3386,1.62339,2.22045e-16,0.367185,1.99352,0.498245,0.000276404
1052,278.964,2,20.4747,31.8569,34.3381,1.61389,2.22045e-16,0.367588,1.98654,0.495502,0.000293393
1053,278.417,2,20.5032,31.7908,34.3389,1.60563,2.22045e-16,0.366161,1.89588,0.498508,0.000315431
1054,279.222,2,20.5526,31.5834,34.3408,1.60882,2.22045e-16,0.367026,1.91979,0.501976,0.000310538
1055,281.614,2,20.4867,31.6865,34.3408,1.63585,1.08981e-06,0.365433,1.96277,0.503349,0.000286578
1056,281.025,2,20.4535,31.832,34.3397,1.63746,2.89344e-07,0.36236,2.05583,0.503829,0.000273689
1057,277.816,2,20.5271,31.9542,34.3399,1.62741,7.83079e-08,0.366964,2.07346,0.499003,0.000252901
1058,281.588,2,20.535,31.8177,34.3381,1.62105,2.15944e-08,0.369258,2.06497,0.510331,0.000289418
1059,278.592,2,20.4662,31.8888,34.3375,1.61358,6.06513e-09,0.36938,2.00974,0.504291,0.00028757
1060,278.825,2,20.4549,31.662,34.3389,1.62139,1.73433e-09,0.365971,2.05912,0.505642,0.00026553
1061,279.961,2,20.5924,31.8409,34.3389,1.63091,5.04722e-10,0.365277,2.11338,0.497831,0.000258288
1062,275.799,2,20.5835,31.9603,34.3377,1.61846,1.49431e-10,0.364076,2.21473,0.495667,0.00023106
1063,280.743,2,20.4838,31.9188,34.3366,1.62651,4.49924e-11,0.366791,2.24719,0.504299,0.000244685
1064,283.86,2,20.5397,32.0319,34.3362,1.64834,1.37722e-11,0.365358,2.28844,0.500321,0.000250396
1065,280.838,2,20.4753,31.8897,34.3346,1.62118,4.28448e-12,0.364229,2.27243,0.498863,0.000281387
1066,277.774,2,20.5462,32.1448,34.3345,1.60015,1.35426e-12,0.369681,2.15315,0.496508,0.000290981
1067,282.834,2,20.495,32.157,34.3354,1.61121,4.34858e-13,0.365597,2.12213,0.492023,0.000327739
1068,282.115,2,20.4608,31.9393,34.3336,1.62952,1.41877e-13,0.366931,2.07301,0.490467,0.000306169
1069,276.09,2,20.6091,32.001,34.3327,1.60077,4.70838e-14,0.36724,2.05628,0.4872,0.000296917
1070,277.165,2,20.6026,32.0775,34.3351,1.62378,1.59533e-14,0.36515,1.99181,0.483408,0.000262199
1071,279.296,2,20.6019,32.0858,34.3367,1.63831,5.57936e-15,0.36518,1.98464,0.482264,0.000257512
1072,275.995,2,20.5881,32.0778,34.336,1.6224,2.07239e-15,0.372751,1.94099,0.485609,0.000255575
1073,283.022,2,20.5554,32.0497,34.3348,1.64936,8.70033e-16,0.372025,1.9927,0.486687,0.00026296
1074,279.369,2,20.5442,31.9955,34.334,1.65076,4.52072e-16,0.371137,1.95672,0.485938,0.000252458
1075,278.888,2,20.5758,31.9691,34.3352,1.64786,3.04798e-16,0.369378,2.0124,0.486197,0.000241975
1076,279.552,2,20.6109,31.8122,34.3364,1.62677,2.52208e-16,0.368808,2.22266,0.490005,0.000251048
1077,276.492,2,20.6379,32.0187,34.3362,1.60907,2.33181e-16,0.368555,2.29485,0.486965,0.000245754
1078,271.984,2,20.5934,32.3471,34.3367,1.60753,2.26209e-16,0.366531,2.21381,0.482219,0.000216214
1079,271.549,2,20.5772,32.4026,34.3371,1.60713,2.23621e-16,0.368659,2.10879,0.481264,0.00020704
1080,278.644,2,20.5608,32.1801,34.3372,1.62209,2.22649e-16,0.368005,2.14088,0.488918,0.000226882
1081,285.542,2,20.5572,32.3159,34.3379,1.64599,2.22279e-16,0.371098,2.29569,0.482378,0.000251977
1082,284.148,2,20.7126,32.4659,34.3402,1.6539,5.08678e-07,0.367243,2.16183,0.472891,0.000283608
1083,283.044,2,20.7052,32.4145,34.3393,1.63359,2.01962e-07,0.367666,2.13233,0.47577,0.000320103
1084,284.784,2,20.6304,32.4317,34.3387,1.6511,5.88205e-07,0.365539,2.03448,0.476043,0.000319754
1085,271.423,2,20.5027,32.4323,34.3392,1.6081,2.38877e-07,0.365941,1.95994,0.476719,0.000284081
1086,273.629,2,20.4296,32.473,34.3399,1.58969,9.80865e-08,0.365599,1.93476,0.474424,0.000293166
1087,278.879,2,20.4923,32.352,34.3389,1.58851,4.07151e-08,0.363225,2.05201,0.48486,0.000312842
1088,283.877,2,20.5578,32.2719,34.3385,1.59972,1.70819e-08,0.368124,2.20963,0.488452,0.000329515
1089,286.017,2,20.5559,32.2296,34.3371,1.61437,7.24234e-09,0.372547,2.28963,0.49052,0.000334373
1090,279.563,2,20.5849,32.15,34.3362,1.59533,3.10249e-09,0.370192,2.25041,0.486799,0.000337017
1091,278.903,2,20.507,32.1792,34.3369,1.5931,1.34264e-09,0.371919,2.24407,0.489162,0.000313705
1092,280.476,2,20.5293,32.1465,34.3368,1.59951,5.8689e-10,0.37071,2.27387,0.490191,0.00030196
1093,281.62,2,20.6077,32.1267,34.3361,1.6193,2.59081e-10,0.372094,2.19041,0.491274,0.000287464
1094,282.599,2,20.5526,32.2025,34.3362,1.61641,1.15486e-10,0.373194,2.25257,0.490741,0.000297926
1095,281.87,2,20.5493,32.2636,34.3352,1.60719,5.19728e-11,0.372234,2.25205,0.491118,0.000315735
1096,276.393,2,20.4338,32.4253,34.3334,1.60159,2.36108e-11,0.368425,2.18173,0.485594,0.000292631
1097,275.702,2,20.5115,32.3107,34.3337,1.59493,1.08261e-11,0.365695,2.14559,0.487386,0.000282465
1098,282.244,2,20.4635,32.3048,34.3336,1.62816,5.00965e-12,0.366255,2.09048,0.489795,0.0002727
1099,277.519,2,20.5214,32.1265,34.3336,1.60906,2.33915e-12,0.364506,2.1426,0.494282,0.000277656
1100,285.224,2,20.5223,32.2723,34.3329,1.62298,1.102e-12,0.362699,2.23704,0.493074,0.000300049
1101,281.681,2,20.5027,32.2937,34.3328,1.62114,5.2378e-13,0.362508,2.23694,0.49506,0.000297544
1102,281.952,2,20.4884,32.4411,34.3315,1.62494,2.51162e-13,0.362957,2.28086,0.493894,0.000285719
1103,286.401,2,20.4517,32.5967,34.3313,1.64087,1.21521e-13,0.371307,2.31419,0.487609,0.000287324
1104,283.415,2,20.4294,32.5865,34.3323,1.64582,5.93476e-14,0.371109,2.27866,0.485668,0.000277859
1105,288.69,2,20.4277,32.6134,34.332,1.66838,2.92803e-14,0.370963,2.21963,0.486837,0.00028506
1106,279.099,2,20.4717,32.3803,34.3318,1.63781,1.46196e-14,0.370086,2.12751,0.488784,0.000291704
1107,282.882,2,20.4733,32.2632,34.3315,1.63666,7.41294e-15,0.369264,2.04932,0.488737,0.00030812
1108,278.003,2,20.4466,32.1599,34.3318,1.6277,3.84201e-15,0.369221,2.00719,0.49182,0.00028965
1109,280.64,2,20.4611,32.2117,34.3309,1.62252,2.0586e-15,0.367918,1.98555,0.487719,0.000308039
1110,277.971,2,20.4416,32.3475,34.3305,1.6158,1.16098e-15,0.365459,1.96881,0.485424,0.000305102
1111,276.982,2,20.4959,32.3658,34.3299,1.60789,7.05718e-16,0.366076,1.95655,0.48151,0.000304736
1112,276.03,2,20.5373,32.319,34.3291,1.60253,4.73065e-16,0.365788,1.94768,0.477885,0.000301437
1113,278.007,2,20.5768,32.323,34.3293,1.60624,3.53283e-16,0.364454,1.96067,0.475842,0.000301831
1114,278.598,2,20.6067,32.3479,34.3295,1.60865,2.91158e-16,0.365167,1.96833,0.475827,0.000303854
1115,285.276,2,20.611,32.4083,34.3296,1.61714,2.58703e-16,0.367114,2.0553,0.479653,0.000330788
1116,282.723,2,20.6331,32.376,34.3302,1.62495,1.68474e-07,0.36641,2.07123,0.481342,0.000322352
1117,282.597,2,20.6634,32.4004,34.3299,1.64126,9.0623e-08,0.361752,2.03001,0.481023,0.000305965
1118,283.376,2,20.6006,32.6605,34.3303,1.64385,4.90827e-08,0.361315,2.02981,0.47795,0.000311476
1119,282.542,2,20.5403,32.6524,34.3304,1.63686,2.67648e-08,0.362335,2.11979,0.480791,0.000306514
1120,289.252,2,20.532,32.3872,34.3302,1.64678,1.46928e-08,0.364861,2.11508,0.484593,0.000337718
1121,287.978,2,20.5707,32.22,34.3312,1.64725,8.11924e-09,0.367745,2.14417,0.487935,0.000345891
1122,283.514,2,20.5475,32.2322,34.332,1.63065,4.51601e-09,0.37145,2.16426,0.488529,0.000346024
1123,280.572,2,20.568,32.1924,34.3318,1.61472,2.52807e-09,0.369196,2.13388,0.489776,0.000345878
1124,286.004,2,20.5108,32.1683,34.3305,1.64221,1.42422e-09,0.37042,2.11604,0.488004,0.000316643
1125,282.523,2,20.5191,32.1686,34.3299,1.64313,8.07401e-10,0.369171,2.10929,0.485249,0.00030407
1126,281.622,2,20.559,32.1898,34.3298,1.64637,4.60561e-10,0.366906,2.07705,0.483756,0.000291345
1127,275.612,2,20.4861,32.3659,34.3292,1.63027,2.64324e-10,0.369689,2.06163,0.478007,0.000274809
1128,280.803,2,20.4113,32.4349,34.3297,1.6331,1.52617e-10,0.371335,2.08057,0.474866,0.000274751
1129,278.322,2,20.4918,32.5976,34.3301,1.63518,8.86449e-11,0.369605,2.0536,0.473375,0.000265272
1130,275.38,2,20.546,32.48,34.3301,1.61271,5.17913e-11,0.369928,2.08926,0.476651,0.000270309
1131,274.114,2,20.6454,32.3547,34.3302,1.59919,3.04354e-11,0.372084,2.09442,0.478453,0.000267396
1132,274.459,2,20.6207,32.4519,34.3301,1.59763,1.79883e-11,0.369548,2.06328,0.477726,0.000265467
1133,280.461,2,20.6317,32.56,34.3299,1.62691,1.0692e-11,0.370069,2.02428,0.474415,0.000253932
1134,277.351,2,20.6691,32.588,34.3295,1.64137,6.39081e-12,0.368227,1.97712,0.474677,0.00023864
1135,280.867,2,20.6952,32.261,34.3287,1.64697,3.84107e-12,0.36799,2.02238,0.479734,0.00024067
1136,278.34,2,20.6539,32.0978,34.328,1.64368,2.32124e-12,0.368999,1.99013,0.482142,0.000244826
1137,275.563,2,20.7048,31.9362,34.3281,1.63433,1.41038e-12,0.369175,1.98062,0.487717,0.000240565
1138,280.961,2,20.669,31.9134,34.3285,1.63792,8.61541e-13,0.369032,1.97177,0.489932,0.000254505
1139,275.954,2,20.6542,31.9207,34.3288,1.6308,5.29081e-13,0.368041,1.99562,0.490414,0.000247213
1140,279.166,2,20.6164,31.7828,34.3289,1.62775,3.26635e-13,0.369642,2.03988,0.493961,0.000251257
1141,274.396,2,20.6116,31.7159,34.3288,1.61637,2.02719e-13,0.369261,2.04182,0.500484,0.000244964
1142,270.209,2,20.6073,31.6121,34.3293,1.61126,1.26483e-13,0.368881,1.95788,0.501836,0.000230114
1143,269.616,2,20.5351,31.5069,34.3293,1.59728,7.93423e-14,0.370243,1.90331,0.504234,0.00023208
1144,272.12,2,20.5318,31.6079,34.3296,1.59971,5.00476e-14,0.36747,1.93401,0.49958,0.000226616
1145,271.997,2,20.5584,31.6841,34.33,1.59214,3.17529e-14,0.366568,1.96797,0.495702,0.000233985
1146,276.38,2,20.5733,31.7152,34.3304,1.59599,2.02719e-14,0.367164,1.97353,0.494598,0.000248107
1147,276.285,2,20.5748,32.0308,34.3305,1.59783,1.30323e-14,0.366648,2.05569,0.492521,0.000249058
1148,285.889,2,20.5404,32.1899,34.3303,1.619,8.44533e-15,0.367276,2.14601,0.489998,0.000262682
1149,282.924,2,20.4764,32.2382,34.3294,1.62419,5.52543e-15,0.367182,2.21151,0.48849,0.000269202
1150,277.876,2,20.5112,32.1699,34.3291,1.61534,3.65808e-15,0.369046,2.23367,0.488459,0.000267294
1151,282.139,2,20.5646,32.1806,34.3289,1.62859,2.45836e-15,0.368055,2.23561,0.485907,0.000261504
1152,281.059,2,20.5966,32.0694,34.3294,1.62333,1.68408e-15,0.367641,2.2048,0.487808,0.000277289
1153,279.647,2,20.6283,32.1047,34.3295,1.62368,1.18213e-15,0.367688,2.21198,0.485754,0.000271752
1154,282.177,2,20.6046,32.1183,34.3294,1.61653,8.5528e-16,0.367629,2.32532,0.484421,0.000281337
1155,284.151,2,20.5884,32.1251,34.3288,1.61674,6.41516e-16,0.367172,2.39369,0.483277,0.000291057
1156,282.208,2,20.6129,32.1294,34.329,1.61918,5.01105e-16,0.367065,2.398,0.485988,0.000285449
1157,283.239,2,20.6351,32.1441,34.3281,1.60762,4.08482e-16,0.36664,2.4034,0.486111,0.000314339
1158,280.383,2,20.6446,32.1626,34.3286,1.60432,3.47123e-16,0.366395,2.38004,0.485726,0.000311615
1159,284.259,2,20.6038,32.2023,34.3287,1.6109,3.06306e-16,0.366864,2.27763,0.484423,0.000328161
1160,282.72,2,20.608,32.2069,34.329,1.61762,2.79042e-16,0.368475,2.17331,0.484269,0.000329351
1161,282.333,2,20.573,32.3035,34.3288,1.62651,2.60755e-16,0.369913,2.11394,0.48303,0.000318615
1162,276.029,2,20.5722,32.3377,34.3289,1.61759,2.48441e-16,0.369312,2.13168,0.481865,0.000298865
1163,278.302,2,20.5707,32.2678,34.329,1.61536,2.40115e-16,0.369732,2.17702,0.479689,0.000286347
1164,281.576,2,20.5812,32.2393,34.3293,1.61849,2.34464e-16,0.369509,2.21938,0.479263,0.000284099
1165,280.995,2,20.5541,32.2202,34.3285,1.61905,2.30613e-16,0.37078,2.16113,0.480834,0.000291877
1166,279.435,2,20.5425,32.3599,34.3275,1.61799,2.27979e-16,0.369981,2.13054,0.47917,0.000293689
1167,282.188,2,20.566,32.4313,34.3273,1.62426,2.2617e-16,0.367726,2.13558,0.47809,0.000293885
1168,283.216,2,20.5713,32.2911,34.328,1.63195,1.86889e-07,0.366485,2.1251,0.481777,0.000292171
1169,280.379,2,20.5793,32.2819,34.3279,1.624,1.30889e-07,0.36666,2.09521,0.484332,0.000303464
1170,278.23,2,20.5835,32.3023,34.3278,1.61552,9.20037e-08,0.36793,2.06755,0.485196,0.000306613
1171,276.069,2,20.5955,32.3046,34.328,1.60432,6.49044e-08,0.369354,2.08169,0.483314,0.000304335
1172,278.134,2,20.6176,32.239,34.3278,1.61234,4.59506e-08,0.368834,2.10021,0.483256,0.000284431
1173,282.253,2,20.6212,32.2166,34.328,1.62456,3.26468e-08,0.368906,2.14863,0.482166,0.000273014
1174,277.419,2,20.6085,32.2791,34.328,1.62271,2.32758e-08,0.368557,2.16669,0.481013,0.000264328
1175,277.353,2,20.5645,32.4357,34.3276,1.6246,1.6652e-08,0.368562,2.17912,0.480093,0.000253161
1176,278.938,2,20.4942,32.4416,34.3271,1.62837,1.19539e-08,0.369107,2.17053,0.48062,0.000248742
1177,281.391,2,20.4959,32.4458,34.3272,1.63011,8.6103e-09,0.367947,2.15721,0.482185,0.000258123
1178,283.574,2,20.4952,32.4323,34.3275,1.63202,6.22265e-09,0.367551,2.12704,0.484591,0.00027516
1179,281.418,2,20.5163,32.3293,34.3278,1.62744,4.51197e-09,0.368765,2.13969,0.487199,0.00028202
1180,283.291,2,20.5458,32.3489,34.328,1.62918,2.12443e-08,0.368781,2.17415,0.485829,0.000285598
1181,277.631,2,20.5592,32.2967,34.3282,1.62142,1.55043e-08,0.368328,2.13605,0.486394,0.000287429
1182,276.816,2,20.5228,32.3713,34.3283,1.61581,1.13513e-08,0.369904,2.08538,0.485394,0.000288024
1183,281.81,2,20.5477,32.3555,34.3276,1.61496,8.33706e-09,0.369362,2.02862,0.484171,0.000310524
1184,279.32,2,20.5758,32.3075,34.328,1.60826,0.00100602,0.369514,1.98601,0.483729,0.000323922
1185,284.069,2,20.5945,32.2622,34.3278,1.6149,0.000743485,0.369483,1.98385,0.487343,0.000328522
1186,280.104,2,20.6203,32.1593,34.3266,1.61496,0.000551142,0.368924,2.00849,0.489045,0.000319613
1187,287.3,2,20.623,32.1917,34.3267,1.6271,0.000409797,0.368372,2.00717,0.489779,0.000325952
1188,286.554,2,20.6048,32.2422,34.3269,1.63344,0.000305613,0.36727,2.0539,0.489392,0.000326229
1189,282.051,2,20.6237,32.1886,34.3268,1.63307,0.000228591,0.366516,2.04988,0.490242,0.000321389
1190,284.29,2,20.6584,32.0882,34.3267,1.63604,0.000171482,0.367899,2.04651,0.492252,0.000318844
1191,284.79,2,20.715,32.1033,34.3264,1.64025,0.000129013,0.367536,2.02871,0.493176,0.000319506
1192,283.84,2,20.6581,32.0979,34.3265,1.64357,9.73403e-05,0.368483,2.00254,0.49243,0.000317321
1193,274.758,2,20.641,32.1909,34.3265,1.63024,7.36516e-05,0.367833,2.00045,0.492034,0.000305759
1194,272.283,2,20.6265,32.175,34.3265,1.61622,5.58842e-05,0.368247,1.97064,0.491521,0.000298432
1195,273.83,2,20.5996,32.1624,34.3265,1.60637,4.25206e-05,0.368047,1.96274,0.490501,0.000296677
1196,277.896,2,20.6026,32.1145,34.3267,1.60551,3.24416e-05,0.367888,1.97493,0.491292,0.000295598
1197,281.029,2,20.5829,32.1833,34.3263,1.61044,2.48189e-05,0.367513,1.98398,0.491092,0.000297756
1198,282.155,2,20.6093,32.2079,34.3264,1.61986,1.90383e-05,0.365602,1.98621,0.489849,0.000295563
1199,287.226,2,20.6491,32.2219,34.3261,1.62722,1.4643e-05,0.364964,1.96657,0.489761,0.000316652
1200,281.846,2,20.6576,32.1798,34.3261,1.62468,1.1292e-05,0.364795,1.97099,0.488403,0.000324091
1201,277.224,2,20.6679,32.2258,34.326,1.61912,8.7306e-06,0.36488,1.9781,0.486015,0.000318275
1202,282.569,2,20.6605,32.246,34.3261,1.62657,6.76758e-06,0.365151,1.954,0.485164,0.000316077
1203,282.549,2,20.6191,32.2872,34.3262,1.6318,5.25931e-06,0.366666,1.94401,0.482998,0.000314095
1204,279.856,2,20.601,32.2401,34.3261,1.62594,4.09749e-06,0.365597,1.96284,0.48364,0.00031718
1205,275.783,2,20.61,32.2845,34.3261,1.61635,3.20029e-06,0.365549,1.95574,0.484098,0.000316449
1206,278.543,2,20.605,32.2599,34.326,1.61579,2.50572e-06,0.365569,1.95116,0.484913,0.000312777
1207,275.175,2,20.5645,32.191,34.3262,1.60844,1.96669e-06,0.366892,1.92398,0.487328,0.000312301
1208,277.255,2,20.5173,32.107,34.3263,1.60717,1.54735e-06,0.368155,1.91144,0.487814,0.000310387
1209,276.56,2,20.5229,31.9897,34.3264,1.6053,1.22033e-06,0.36736,1.90724,0.491317,0.000306719
1210,273.988,2,20.4972,31.9188,34.3264,1.60363,9.64708e-07,0.367837,1.89277,0.492141,0.00029753
1211,275.781,2,20.4888,31.901,34.3265,1.6026,7.64416e-07,0.367021,1.90736,0.49283,0.000292836
1212,280.246,2,20.4826,31.838,34.3267,1.60616,6.07113e-07,0.367476,1.92969,0.494718,0.000292902
1213,282.311,2,20.4707,31.7999,34.3265,1.6158,4.83287e-07,0.368106,1.93564,0.495609,0.000289133
1214,280.513,2,20.4993,31.8087,34.3261,1.61765,3.8559e-07,0.367844,1.94101,0.495476,0.000291788
1215,280.748,2,20.5424,31.8406,34.3261,1.61406,3.08334e-07,0.367205,1.96598,0.493,0.000302824
1216,279.231,2,20.5352,31.9652,34.3259,1.61335,2.47105e-07,0.367806,1.96633,0.490523,0.000304893
1217,280.488,2,20.5382,32.072,34.326,1.61792,1.9847e-07,0.36927,1.95126,0.488781,0.000302704
1218,284.37,2,20.5363,32.1355,34.326,1.62602,3.18311e-07,0.369292,1.98846,0.485723,0.000299628
1219,278.494,2,20.5233,32.2009,34.3261,1.62207,2.56771e-07,0.369661,1.98631,0.482849,0.000301997
1220,274.379,2,20.5378,32.3026,34.3261,1.61526,2.07571e-07,0.368779,2.00331,0.481262,0.00029562
1221,272.295,2,20.5442,32.4099,34.3261,1.60826,1.68153e-07,0.368073,2.04041,0.480989,0.000283563
1222,270.769,2,20.5532,32.4415,34.3264,1.60142,1.36504e-07,0.36743,2.04375,0.479866,0.000275875
1223,273.147,2,20.5875,32.3989,34.3265,1.59687,1.11042e-07,0.367145,2.04019,0.480488,0.00027462
1224,281.448,2,20.5718,32.3777,34.3265,1.59666,9.0514e-08,0.367709,2.02912,0.480849,0.00029325
1225,281.328,2,20.5829,32.2852,34.3265,1.59517,7.39304e-08,0.368268,2.04258,0.484012,0.000305478
1226,279.86,2,20.594,32.2599,34.3265,1.59879,6.05063e-08,0.368843,2.06259,0.485045,0.000301165
1227,287.207,2,20.625,32.2436,34.3264,1.60757,4.9618e-08,0.368161,2.06693,0.486614,0.000311153
1228,280.397,2,20.6056,32.2052,34.3264,1.61203,4.0769e-08,0.367588,2.04313,0.486861,0.000308636
1229,278.548,2,20.6137,32.1667,34.3261,1.60901,3.35633e-08,0.3683,2.0279,0.488567,0.000310862
1230,286.243,2,20.6212,32.1254,34.3257,1.61577,2.76843e-08,0.368334,2.03436,0.490369,0.000315581
1231,280.003,2,20.6298,32.1421,34.3251,1.60782,2.28786e-08,0.368794,2.0289,0.490643,0.000329513
1232,277.01,2,20.6207,32.1492,34.325,1.60131,1.89428e-08,0.368867,2.03881,0.490526,0.000329604
1233,274.645,2,20.5966,32.1958,34.325,1.59587,1.57133e-08,0.368895,2.0402,0.489498,0.00032442
1234,280.142,2,20.5962,32.155,34.3249,1.59738,1.30585e-08,0.368286,2.0478,0.490314,0.000323246
1235,278.751,2,20.5975,32.1058,34.3245,1.59508,1.0872e-08,0.366867,2.06353,0.491477,0.000324228
1236,276.6,2,20.5813,32.1241,34.3241,1.59277,9.06805e-09,0.366183,2.06145,0.491792,0.000321826
1237,284.221,2,20.5907,32.0693,34.3238,1.59858,7.57696e-09,0.366289,2.08412,0.491896,0.000322406
1238,283.836,2,20.5822,32.0502,34.3236,1.60235,6.34228e-09,0.365571,2.11055,0.493447,0.000322758
1239,284.154,2,20.5731,32.0207,34.324,1.6067,5.31812e-09,0.364186,2.13907,0.49477,0.000321337
1240,283.015,2,20.5622,32.0866,34.3242,1.61131,4.46709e-09,0.36497,2.1294,0.492049,0.000320411
1241,276.363,2,20.5613,32.1197,34.324,1.60959,3.75869e-09,0.365627,2.12077,0.490217,0.000312082
1242,275.815,2,20.5589,32.1223,34.3241,1.60634,3.16802e-09,0.366185,2.09979,0.488688,0.000309169
1243,281.57,2,20.5605,32.1555,34.3241,1.612,2.67468e-09,0.366588,2.09247,0.48671,0.000305033
1244,279.363,2,20.5692,32.193,34.3242,1.61879,9.99688e-07,0.367035,2.05736,0.484497,0.000296822
1245,274.61,2,20.5689,32.2665,34.3242,1.61718,8.46814e-07,0.367558,2.02768,0.482225,0.000291709
1246,276.807,2,20.5679,32.2772,34.3239,1.61583,7.18491e-07,0.367911,1.99694,0.481012,0.00029334
