iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,381.466,2,21.3744,50.4827,29.8649,47.8805,1.32932,2.22045e-16,0.495123,1.06159,1.02256,0.753519
1014,375.947,2,21.4196,48.9228,29.9999,47.0132,1.29143,2.22045e-16,0.492515,1.09,1.00262,0.757819
1015,378.166,2,21.3631,50.6109,29.9927,47.0272,1.29965,8.77853e-09,0.492454,1.09947,1.01685,0.777106
1016,385.802,2,21.4065,51.3115,30.1217,46.8683,1.3585,9.68231e-06,0.494669,1.062,1.01704,0.767007
1017,387.119,2,21.3918,48.8589,29.9624,47.0383,1.36525,5.83037e-07,0.491899,1.03911,1.02789,0.817694
1018,381.169,2,21.3476,46.6461,29.8288,48.6441,1.32225,3.80183e-08,0.494104,1.04887,1.03679,0.81335
1019,382.074,2,21.3249,48.874,29.9435,48.1686,1.33797,2.67071e-09,0.494239,0.999774,1.03289,0.778482
1020,381.889,2,21.3056,49.2385,29.7913,47.9693,1.33766,2.66154e-08,0.494101,0.990309,1.04253,0.76857
1021,380.053,2,21.3904,48.079,29.3205,49.9007,1.31969,2.14145e-09,0.489319,0.998883,1.05612,0.793553
1022,383.257,2,21.4075,47.2883,29.3978,47.4214,1.33546,1.83351e-10,0.487245,1.0336,1.0536,0.804979
1023,381.776,2,21.4064,46.8836,29.1795,48.079,1.32914,1.66508e-11,0.49125,1.0103,1.04797,0.807745
1024,380.885,2,21.4407,45.655,29.2886,46.484,1.32452,1.59923e-12,0.490482,1.03833,1.04759,0.775249
1025,376.241,2,21.4321,46.3588,29.2476,43.1801,1.29935,1.62168e-13,0.487633,1.02649,1.04346,0.749786
1026,377.345,2,21.3338,47.0619,29.1067,43.5236,1.30364,1.74768e-14,0.489533,0.998808,1.05226,0.762869
1027,375.27,2,21.352,46.9992,30.0394,46.0233,1.2891,2.15168e-15,0.492875,1.0044,1.02529,0.78376
1028,386.985,2,21.3319,48.0839,29.9988,47.677,1.36638,2.34258e-08,0.488555,0.995483,1.01116,0.794872
1029,386.058,2,21.4294,49.4849,29.9905,47.6279,1.36638,2.34258e-08,0.48777,1.01505,1.00735,0.801357
1030,390.492,2,21.2357,49.1862,30.0145,46.9888,1.39391,2.99332e-09,0.49477,1.02764,1.00182,0.800527
1031,387.152,2,21.2215,49.5571,29.6883,46.5398,1.37009,3.9846e-10,0.498249,1.00842,1.01506,0.833012
1032,389.31,2,21.2758,47.7864,29.3312,45.1842,1.38515,5.51713e-11,0.498797,1.00183,1.01631,0.81656
1033,387.768,2,21.2877,48.1165,28.7622,46.3866,1.36821,7.93448e-12,0.497479,1.02248,1.05477,0.828148
1034,383.325,2,21.1917,47.1143,28.4214,49.4241,1.33284,1.18375e-12,0.498533,1.02876,1.06447,0.854156
1035,381.601,2,21.1431,47.8025,28.7172,49.802,1.32719,1.83104e-13,0.493825,1.0011,1.05988,0.820212
1036,381.369,2,21.2008,48.4061,28.3867,48.1005,1.33155,2.94615e-14,0.495665,0.964199,1.06695,0.787068
1037,381.719,2,21.1251,47.0396,27.68,47.0204,1.32759,5.05353e-15,0.498373,0.989362,1.10275,0.773455
1038,382.66,2,21.1727,46.3601,27.9013,46.742,1.33255,1.04627e-15,0.501064,1.00981,1.0988,0.763944
1039,390.956,2,21.17,45.7003,27.6987,47.4938,1.3817,3.67063e-16,0.49808,1.05367,1.10278,0.756402
1040,389.579,2,21.1247,46.3258,27.4354,47.98,1.38109,2.48336e-16,0.499303,1.02784,1.11563,0.77281
1041,390.239,2,21.2136,45.789,27.2087,48.7137,1.38417,2.26951e-16,0.498184,1.03877,1.12653,0.766404
1042,390.283,2,21.2799,46.3595,26.8731,47.105,1.3926,2.22987e-16,0.496119,0.992815,1.12522,0.759575
1043,385.946,2,21.3381,46.0674,27.4283,47.425,1.36665,2.2223e-16,0.493815,0.970705,1.1075,0.784737
1044,384.849,2,21.2924,45.8902,27.1532,48.006,1.35384,2.22082e-16,0.496617,0.980755,1.10259,0.782798
1045,384.003,2,21.2626,45.8184,26.7294,47.2513,1.35435,2.22052e-16,0.497332,0.960631,1.11277,0.743445
1046,380.122,2,21.317,45.7806,26.7022,46.172,1.32815,2.22046e-16,0.494488,0.968626,1.12261,0.746163
1047,381.66,2,21.2103,45.8369,26.836,46.3387,1.33079,2.22045e-16,0.495883,0.975116,1.11172,0.752562
1048,386.871,2,21.2952,46.701,26.9077,44.2377,1.36834,2.22045e-16,0.493536,0.945536,1.10032,0.748912
1049,386.73,2,21.371,45.9254,26.9204,44.7023,1.36603,2.22045e-16,0.493943,0.972128,1.09069,0.787672
1050,384.049,2,21.308,46.4393,26.9755,46.2032,1.34944,2.22045e-16,0.496617,0.986091,1.09333,0.784248
1051,380.673,2,21.139,46.6331,27.094,47.2869,1.32107,2.22045e-16,0.498422,0.976524,1.08519,0.839382
1052,384.229,2,21.2134,46.7074,27.4609,48.4797,1.33511,2.22045e-16,0.49613,0.976653,1.0804,0.849553
1053,382.279,2,21.1887,46.31,28.1526,49.2818,1.32661,2.22045e-16,0.495261,0.986681,1.06441,0.863042
1054,383.96,2,21.1839,46.6356,28.3114,50.7528,1.33186,2.22045e-16,0.49871,1.00118,1.06213,0.863877
1055,384.75,2,21.2352,46.8947,28.1543,51.6315,1.32969,2.22045e-16,0.500509,1.02174,1.0636,0.905368
1056,381.903,2,21.2549,47.4269,27.9182,51.3081,1.32215,2.22045e-16,0.500157,1.00614,1.06535,0.870752
1057,381.619,2,21.2374,48.0145,28.2602,49.5414,1.31747,2.22045e-16,0.496051,1.01043,1.06928,0.866575
1058,386.722,2,21.2823,47.7171,28.8776,51.4539,1.33338,0.004942,0.494806,1.00538,1.0508,0.871001
1059,387.293,2,21.244,47.7997,28.9894,49.4922,1.35533,0.00138804,0.493882,0.998501,1.04581,0.862957
1060,385.443,2,21.3129,47.3235,29.27,48.4562,1.35333,0.000396913,0.49457,0.992728,1.03232,0.859798
1061,385.907,2,21.343,47.8597,29.6889,49.6803,1.35651,0.000115509,0.49533,0.940821,1.02614,0.898105
1062,387.67,2,21.3029,46.8767,29.9302,49.8142,1.36396,3.4198e-05,0.497184,0.94342,1.02799,0.908946
1063,382.236,2,21.3241,46.8124,29.881,50.2274,1.33894,1.02967e-05,0.49327,0.962756,1.03759,0.882373
1064,384.365,2,21.2995,46.3447,29.6405,50.5195,1.33677,3.15181e-06,0.491454,0.968535,1.03915,0.921104
1065,383.393,2,21.3745,46.6938,29.0213,50.8245,1.33271,9.80478e-07,0.486947,0.972054,1.04283,0.922556
1066,384.195,2,21.417,45.4049,29.1676,52.5086,1.32928,3.09879e-07,0.487124,1.00455,1.04006,0.943971
1067,382.211,2,21.4016,45.0918,29.5529,51.4963,1.32126,9.94691e-08,0.492982,1.00968,1.02104,0.938623
1068,382.351,2,21.3641,45.0968,30.0254,51.0382,1.3224,3.24185e-08,0.495705,0.999808,1.01272,0.923861
1069,379.756,2,21.3344,45.1502,30.2041,52.2846,1.31014,1.07246e-08,0.494808,0.995461,1.01259,0.920742
1070,378.252,2,21.3112,46.1261,29.9221,50.4519,1.30085,3.6002e-09,0.492538,1.00715,1.01991,0.88806
1071,382.103,2,21.2882,47.2328,29.737,50.0019,1.31509,1.22606e-09,0.492182,1.03334,1.02814,0.862012
1072,377.191,2,21.2884,47.474,29.6168,49.4216,1.29918,4.23463e-10,0.49154,1.00948,1.04109,0.851151
1073,386.282,2,21.2353,47.5956,29.5037,51.7964,1.33465,1.48296e-10,0.494921,1.00872,1.04124,0.858919
1074,384.882,2,21.2763,47.401,29.5626,52.6148,1.33974,4.98077e-07,0.493595,0.996695,1.03747,0.884398
1075,381.091,2,21.208,45.9546,29.3596,53.3938,1.32005,1.79185e-07,0.491135,0.997302,1.05127,0.902039
1076,383.047,2,21.1702,46.6632,29.3759,51.9547,1.32346,1.87696e-06,0.496341,0.978814,1.05477,0.910177
1077,380.812,2,21.228,45.8292,29.156,52.443,1.31008,6.93001e-07,0.495345,0.989867,1.07602,0.916844
1078,381.169,2,21.2688,45.1833,29.1493,49.9083,1.31306,7.81369e-06,0.494052,0.983976,1.08228,0.884537
1079,381.742,2,21.2847,46.5037,29.1044,50.8329,1.29712,0.00527343,0.493748,0.976195,1.08854,0.893493
1080,381.197,2,21.2932,45.3156,29.2113,49.1376,1.29711,0.00534693,0.495275,1.0169,1.08955,0.873951
1081,382.136,2,21.2982,44.7482,29.0167,46.7791,1.29433,0.00639051,0.49343,1.00882,1.10103,0.894268
1082,384.404,2,21.3792,46.6533,29.5086,47.3497,1.29036,0.00937302,0.492412,0.973004,1.06922,0.932755
1083,377.835,2,21.471,47.4068,29.3396,45.1935,1.29621,0.00372139,0.492241,0.951686,1.05465,0.894153
1084,380.155,2,21.4546,47.666,28.8787,44.7274,1.30648,0.00149445,0.491235,0.936708,1.07433,0.88229
1085,382.345,2,21.3507,47.7861,28.8928,44.1623,1.32498,0.000606914,0.491711,0.915779,1.07554,0.859847
1086,380.939,2,21.2465,47.5139,28.6935,45.0325,1.32498,0.000249208,0.496294,0.892652,1.08128,0.862819
1087,383.671,2,21.3088,48.0257,28.0806,47.5527,1.33607,0.000104133,0.493649,0.892749,1.09401,0.859944
1088,379.271,2,21.2673,47.1569,27.9238,48.0983,1.32306,4.36887e-05,0.48999,0.887297,1.08799,0.866908
1089,375.746,2,21.2478,47.6532,28.0446,48.5958,1.29931,1.8523e-05,0.489975,0.889259,1.08356,0.892059
1090,381.689,2,21.347,48.2763,27.5315,48.8783,1.31922,7.93492e-06,0.484614,0.852958,1.08614,0.908968
1091,385.743,2,21.3742,48.5825,27.5438,49.2819,1.34006,5.65532e-06,0.483381,0.843662,1.08891,0.944376
1092,380.275,2,21.2667,49.2593,27.5773,50.702,1.32689,2.47204e-06,0.48383,0.847744,1.08616,0.943947
1093,380.257,2,21.252,48.8296,27.3525,49.5239,1.32257,1.09127e-06,0.487026,0.844934,1.09294,0.926478
1094,382.323,2,21.2099,49.6001,27.4759,49.0714,1.33299,4.86439e-07,0.488965,0.83763,1.07915,0.909077
1095,382.222,2,21.3116,50.0576,27.6866,48.0971,1.34094,2.18914e-07,0.484678,0.834509,1.06556,0.892016
1096,377.159,2,21.3506,50.9497,27.29,46.8934,1.32781,9.945e-08,0.48466,0.825073,1.06928,0.850939
1097,373.998,2,21.3415,50.3945,27.3146,45.9094,1.3086,4.55998e-08,0.487382,0.83895,1.07494,0.814209
1098,374.772,2,21.3288,49.8848,27.2915,46.5184,1.29848,2.11002e-08,0.490347,0.861825,1.07985,0.807695
1099,374.538,2,21.2841,50.6876,27.3224,45.3263,1.29611,9.8518e-09,0.489133,0.863983,1.08917,0.789587
1100,374.695,2,21.2882,51.0334,27.3413,45.941,1.29395,4.6408e-09,0.490055,0.858376,1.08402,0.804126
1101,379.297,2,21.2959,50.8746,27.4609,45.7666,1.30711,2.20528e-09,0.490733,0.86779,1.08054,0.823228
1102,377.653,2,21.3035,50.6351,27.6577,45.3056,1.31375,1.05699e-09,0.493761,0.853805,1.07305,0.805283
1103,380.229,2,21.2116,51.0943,27.5859,44.9276,1.32602,5.10925e-10,0.496041,0.84797,1.06739,0.798431
1104,377.071,2,21.2226,51.5846,27.6931,45.5983,1.31859,2.49043e-10,0.494667,0.852451,1.04933,0.813155
1105,380.56,2,21.2217,51.0013,27.7984,46.2631,1.32546,1.22396e-10,0.492426,0.863131,1.04913,0.829367
1106,377.968,2,21.1993,50.4781,27.9738,47.3045,1.31878,6.0644e-11,0.494134,0.866638,1.05552,0.829056
1107,376.454,2,21.2899,50.6572,28.1794,45.8817,1.3162,3.0289e-11,0.493142,0.862782,1.04991,0.801572
1108,375.934,2,21.3552,51.3204,28.1579,45.8552,1.30952,1.52479e-11,0.491549,0.85776,1.05006,0.814546
1109,381.845,2,21.38,52.1127,28.3256,46.7745,1.32816,7.73598e-12,0.49201,0.867191,1.04129,0.810338
1110,379.434,2,21.3899,52.3423,28.4085,46.2684,1.3306,3.95511e-12,0.491595,0.876611,1.03935,0.791943
1111,377.476,2,21.2888,52.9393,28.6537,45.7147,1.32784,2.0375e-12,0.490619,0.866401,1.03525,0.779267
1112,377.404,2,21.2071,53.6163,28.6298,46.1411,1.32505,1.05754e-12,0.49142,0.851799,1.03717,0.78322
1113,380.309,2,21.1511,53.7152,28.6243,46.0089,1.33309,5.53011e-13,0.49127,0.856882,1.04218,0.776865
1114,378.739,2,21.1846,52.5374,28.6495,46.1433,1.32975,2.91336e-13,0.489948,0.880405,1.03921,0.774432
1115,380.307,2,21.2054,52.0218,28.7341,45.7972,1.33781,1.54632e-13,0.488776,0.870746,1.03273,0.768163
1116,375.352,2,21.2715,51.732,28.9832,45.8606,1.32127,8.27032e-14,0.489113,0.871738,1.03128,0.780984
1117,376.024,2,21.3085,51.5432,28.7955,46.3856,1.3146,4.4589e-14,0.489238,0.8756,1.03056,0.785818
1118,376.467,2,21.3728,50.6466,28.3902,46.5101,1.30974,2.42518e-14,0.490081,0.884309,1.03881,0.795268
1119,375.404,2,21.3423,50.4565,28.443,46.3195,1.30508,1.33255e-14,0.488776,0.882745,1.02771,0.810674
1120,373.99,2,21.3293,50.3992,28.1969,46.5947,1.29591,7.41532e-15,0.488869,0.895117,1.02997,0.812989
1121,377.103,2,21.3353,49.9111,28.3692,46.7084,1.29981,4.19704e-15,0.490161,0.895222,1.02818,0.830748
1122,375.182,2,21.3638,50.0086,28.524,46.6991,1.29759,2.43298e-15,0.489462,0.892596,1.02283,0.835001
1123,379.045,2,21.3233,50.1738,28.3933,48.1652,1.30537,1.45973e-15,0.48973,0.885306,1.02719,0.86077
1124,375.868,2,21.3077,49.7517,28.4071,46.9493,1.30083,9.19312e-16,0.491629,0.884817,1.03111,0.858082
1125,376.012,2,21.2866,49.5942,28.4522,46.1324,1.30023,6.1733e-16,0.494113,0.887175,1.03297,0.841106
1126,379.601,2,21.2749,48.733,28.2245,46.3625,1.30746,4.47524e-16,0.494,0.899899,1.0419,0.843117
1127,378.853,2,21.2847,48.2348,28.1459,46.4659,1.31162,3.51451e-16,0.492322,0.901631,1.04645,0.836146
1128,375.946,2,21.3,47.7508,28.0551,45.8862,1.30666,2.96762e-16,0.492679,0.896467,1.05329,0.820158
1129,380.943,2,21.2505,48.1265,27.9275,45.0704,1.3217,2.65443e-16,0.491469,0.880073,1.05567,0.809349
1130,377.253,2,21.2483,48.2802,28.0382,44.739,1.32157,2.474e-16,0.491611,0.862097,1.05345,0.796
1131,374.307,2,21.2691,48.4622,28.1149,45.2481,1.30885,2.36945e-16,0.490459,0.860313,1.05637,0.804087
1132,375.294,2,21.2237,49.2776,27.982,45.8017,1.30355,2.30851e-16,0.491291,0.860714,1.06292,0.80753
1133,376.966,2,21.1756,49.1248,27.8041,46.87,1.30564,2.27279e-16,0.491983,0.849637,1.06752,0.818085
1134,378.028,2,21.1855,49.2819,27.6299,46.3151,1.30978,2.25173e-16,0.494053,0.85594,1.06693,0.814025
1135,375.298,2,21.2023,49.7217,27.5982,45.7354,1.3052,2.23925e-16,0.49217,0.852195,1.0661,0.816763
1136,372.769,2,21.2947,49.5198,27.7272,45.9316,1.29448,2.23181e-16,0.489562,0.849867,1.0631,0.827063
1137,375.696,2,21.289,49.2848,27.9229,45.7916,1.29582,2.22735e-16,0.4909,0.852596,1.06514,0.826665
1138,374.312,2,21.3039,49.8071,28.1082,45.6088,1.29401,2.22466e-16,0.489124,0.856127,1.06487,0.820977
1139,378.02,2,21.3051,49.075,28.4218,45.892,1.30122,2.22304e-16,0.490656,0.856461,1.06072,0.832539
1140,380.332,2,21.3153,49.2453,28.7265,45.6395,1.31272,2.22204e-16,0.492522,0.856274,1.06003,0.832114
1141,376.359,2,21.3414,48.887,28.7533,46.7017,1.3057,2.22144e-16,0.492036,0.854172,1.063,0.856906
1142,380.6,2,21.3168,48.468,28.7306,46.6809,1.31489,2.22106e-16,0.491798,0.867801,1.06686,0.842328
1143,379.512,2,21.3203,47.842,28.7477,45.0771,1.32097,2.22083e-16,0.490386,0.873532,1.06776,0.818226
1144,380.938,2,21.2978,47.7674,28.8112,45.1412,1.32842,2.22069e-16,0.49119,0.870019,1.06348,0.809758
1145,382.054,2,21.2696,47.9838,28.6591,45.7549,1.33457,2.2206e-16,0.493123,0.863589,1.06791,0.814143
1146,377.194,2,21.2535,48.1036,28.7021,46.5784,1.32455,2.22054e-16,0.493931,0.85632,1.07189,0.821432
1147,381.223,2,21.2044,48.2695,28.7859,46.9964,1.3296,2.22051e-16,0.49363,0.844852,1.06834,0.837669
1148,380.144,2,21.2116,48.6264,28.7803,46.8539,1.32802,2.22049e-16,0.492675,0.841714,1.06291,0.860693
1149,378.614,2,21.2755,49.0847,28.7233,46.9379,1.3237,2.22047e-16,0.492362,0.835686,1.05731,0.876008
1150,379.138,2,21.303,49.5194,28.8191,47.6041,1.32039,2.22046e-16,0.4913,0.842826,1.04955,0.892977
1151,374.979,2,21.3351,49.8949,28.9464,48.2456,1.30782,2.22046e-16,0.490951,0.850712,1.04442,0.898888
1152,378.949,2,21.3577,50.2568,28.882,48.4111,1.30856,2.22045e-16,0.490149,0.85665,1.044,0.910169
1153,379.66,2,21.3407,49.7784,28.9541,48.6381,1.31386,2.22045e-16,0.490506,0.864153,1.03601,0.89749
1154,376.981,2,21.3505,49.7375,29.0173,47.224,1.31386,2.22045e-16,0.491092,0.870729,1.02539,0.866503
1155,382.848,2,21.3867,49.4622,29.0428,46.5762,1.32507,2.22045e-16,0.490367,0.880911,1.01934,0.865839
1156,376.122,2,21.419,49.5353,29.1632,45.7935,1.3208,2.22045e-16,0.488081,0.871967,1.01147,0.85113
1157,373.991,2,21.3898,49.6865,29.2402,45.7796,1.3108,2.22045e-16,0.489728,0.87215,1.00457,0.844715
1158,374.314,2,21.4217,49.8732,29.343,45.5993,1.30581,2.22045e-16,0.488982,0.879029,1.00356,0.829903
1159,377.505,2,21.4163,49.6921,29.4635,45.0104,1.31012,2.22045e-16,0.490322,0.881943,1.00487,0.818301
1160,380.175,2,21.3807,49.4283,29.4085,44.8166,1.31687,2.22045e-16,0.488868,0.892385,1.00591,0.821651
1161,386.186,2,21.3319,49.5035,29.2482,43.9626,1.33562,2.91144e-07,0.488281,0.896771,1.00864,0.823702
1162,382.477,2,21.2972,49.0771,29.1365,44.8441,1.33629,1.98528e-07,0.489568,0.910637,1.01177,0.835135
1163,382.471,2,21.2792,48.8815,29.0595,46.3055,1.33464,1.35909e-07,0.489125,0.924185,1.01552,0.85534
1164,380.782,2,21.2421,49.0168,28.8835,46.3583,1.33426,9.34053e-08,0.487918,0.919748,1.01935,0.848447
1165,380.926,2,21.2755,49.4044,28.8479,48.3644,1.33122,6.44423e-08,0.487698,0.907929,1.01657,0.877886
1166,373.745,2,21.3032,49.4189,29.0005,49.1153,1.31506,4.46301e-08,0.488344,0.898657,1.0129,0.883327
1167,380.085,2,21.3051,49.507,29.239,49.2022,1.31673,3.10259e-08,0.489761,0.903008,1.00926,0.88758
1168,377.289,2,21.3112,49.0241,29.3384,49.0813,1.31397,2.16491e-08,0.490324,0.90109,1.00679,0.877973
1169,380.622,2,21.3458,48.4969,29.5115,49.2019,1.31982,1.51621e-08,0.489634,0.899713,1.00297,0.872907
1170,376.058,2,21.3689,48.4106,29.6535,48.4856,1.31241,1.06576e-08,0.489208,0.901043,0.998441,0.878946
1171,382.218,2,21.3902,48.3975,29.8484,48.3526,1.31852,7.51846e-09,0.489101,0.9201,0.994082,0.882528
1172,387.046,2,21.4318,48.515,29.9344,47.5407,1.33349,5.32288e-09,0.488368,0.93519,0.995811,0.878451
1173,386.222,2,21.4957,48.1929,29.8463,46.9523,1.34086,3.78178e-09,0.486662,0.953824,1.00013,0.878631
1174,388.547,2,21.513,48.039,29.8852,47.2255,1.35165,2.69625e-09,0.486355,0.948206,1.00321,0.890057
1175,377.264,2,21.5131,48.5989,29.8016,48.0731,1.33627,1.92895e-09,0.48791,0.931623,1.00596,0.898619
1176,379.735,2,21.4705,48.9846,29.9401,48.4542,1.33134,1.38473e-09,0.490487,0.917207,1.00602,0.902167
1177,382.135,2,21.4128,49.0681,30.1512,49.4721,1.3311,9.9741e-10,0.492105,0.911449,1.00514,0.914751
1178,378.485,2,21.4044,49.2153,30.314,49.1748,1.32607,7.20827e-10,0.493096,0.90171,1.00011,0.91367
1179,380.409,2,21.4187,49.1793,30.3942,48.4998,1.32421,5.22662e-10,0.49271,0.903484,1.0007,0.918559
1180,384.611,2,21.4209,49.0383,30.4967,48.0945,1.33215,3.80214e-10,0.494028,0.901822,1.00158,0.914829
1181,381.794,2,21.4108,48.5712,30.5744,48.2066,1.32956,2.77484e-10,0.495929,0.915543,1.00037,0.917494
1182,382.391,2,21.4378,48.592,30.6195,47.6939,1.3295,2.03158e-10,0.497288,0.919459,1.00253,0.918895
1183,388.041,2,21.4644,49.0563,30.6251,47.4234,1.34256,1.49211e-10,0.498373,0.913726,1.00071,0.915772
1184,382.34,2,21.4724,49.5546,30.7405,46.902,1.34093,1.09932e-10,0.497948,0.919978,0.998032,0.907099
1185,380.653,2,21.4737,49.7366,31.0083,47.0762,1.33819,8.12435e-11,0.498946,0.912042,0.988235,0.904824
1186,382.395,2,21.4823,50.0835,30.9227,47.3663,1.33691,6.02255e-11,0.500069,0.915784,0.988779,0.906177
1187,384.526,2,21.4758,51.0535,30.8079,47.315,1.34061,2.94984e-07,0.500091,0.915068,0.990954,0.906919
1188,381.399,2,21.4819,51.5109,30.6927,47.6043,1.33787,2.1999e-07,0.498365,0.910048,0.996628,0.906407
1189,381.793,2,21.4509,51.7251,30.4889,47.5693,1.33752,1.64547e-07,0.498015,0.902785,1.00306,0.898898
1190,378.753,2,21.4967,51.8092,30.4247,47.1423,1.3339,1.23438e-07,0.496415,0.907556,1.00156,0.874238
1191,376.744,2,21.537,51.5986,30.4406,46.2919,1.3278,9.28676e-08,0.49713,0.912039,0.998891,0.851611
1192,376.35,2,21.5472,52.3152,30.7138,45.9424,1.32466,7.00686e-08,0.49737,0.904672,0.993104,0.834463
1193,378.391,2,21.5643,52.4853,31.0987,45.5906,1.32548,5.30167e-08,0.496772,0.908427,0.986363,0.819902
1194,379.727,2,21.5756,52.1339,31.3287,45.0943,1.32928,4.02272e-08,0.496109,0.906674,0.978149,0.811714
1195,378.285,2,21.5781,51.3327,31.5588,44.7266,1.32954,3.06077e-08,0.496854,0.908471,0.972018,0.799942
1196,374.04,2,21.5817,50.8126,31.8127,45.029,1.32249,2.33524e-08,0.497258,0.907584,0.968415,0.790361
1197,377.633,2,21.5852,50.7615,31.998,45.6805,1.32247,1.78654e-08,0.497798,0.902734,0.962413,0.796745
1198,379.602,2,21.5887,51.0217,32.1347,45.6598,1.32491,1.37044e-08,0.49813,0.901747,0.960138,0.804515
1199,378.6,2,21.6046,51.5493,32.1379,46.4834,1.32534,1.05405e-08,0.497224,0.899519,0.958692,0.810691
1200,376.643,2,21.5916,52.2395,32.1948,46.5498,1.32357,8.12836e-09,0.495471,0.901567,0.95638,0.806104
1201,379.137,2,21.5852,52.6735,32.1982,46.5061,1.32675,6.28456e-09,0.495337,0.903556,0.953998,0.79954
1202,379.565,2,21.5912,52.7221,32.1418,46.1686,1.33045,4.87151e-09,0.496317,0.904945,0.953285,0.788943
1203,379.121,2,21.5696,53.1206,32.1162,46.0467,1.33222,3.78581e-09,0.49691,0.897598,0.955484,0.787227
1204,375.665,2,21.5587,53.5484,32.0346,46.1603,1.32685,2.9495e-09,0.497513,0.892158,0.961033,0.788763
1205,375.341,2,21.546,53.9162,32.0189,46.2005,1.32382,2.30367e-09,0.497632,0.89518,0.960447,0.777923
1206,377.573,2,21.5343,54.1622,31.9243,46.8591,1.32485,1.8037e-09,0.498588,0.892461,0.95756,0.776192
1207,376.508,2,21.5636,54.1848,32.0438,47.0468,1.32339,1.41569e-09,0.498998,0.895445,0.957523,0.772648
1208,379.364,2,21.5622,54.1548,32.1859,47.3168,1.32683,1.11383e-09,0.498634,0.893775,0.956608,0.775537
1209,378.722,2,21.5531,54.0625,32.2127,47.3368,1.32833,8.78434e-10,0.498929,0.896024,0.958288,0.772472
1210,379.472,2,21.5604,54.0954,32.1741,47.7319,1.32911,2.70366e-08,0.499145,0.900358,0.959354,0.778201
1211,376.625,2,21.5678,54.2427,32.1231,48.0877,1.32583,2.14233e-08,0.499332,0.89948,0.9591,0.784112
1212,378.116,2,21.5648,54.2143,32.0511,47.9957,1.3254,1.70148e-08,0.500131,0.901488,0.962099,0.783529
1213,380.87,2,21.5915,54.3527,31.7932,48.0349,1.32795,1.35444e-08,0.499794,0.91055,0.968358,0.784009
1214,376.534,2,21.5861,54.8458,31.5476,48.0012,1.32498,1.08064e-08,0.500372,0.907467,0.972233,0.781817
1215,374.872,2,21.5731,54.9514,31.393,48.5793,1.31875,8.64125e-09,0.499943,0.906346,0.974049,0.791209
1216,375.199,2,21.5358,54.9428,31.3217,48.6575,1.31537,6.92527e-09,0.49989,0.904827,0.97369,0.792756
1217,376.002,2,21.527,54.3625,31.2193,48.4124,1.31255,5.56226e-09,0.499487,0.91169,0.976423,0.793751
1218,373.877,2,21.5265,53.8249,31.1207,48.3501,1.30745,4.47725e-09,0.498865,0.916947,0.976135,0.79584
1219,373.56,2,21.5373,53.3027,31.1774,48.4358,1.30426,3.61166e-09,0.499103,0.913794,0.97199,0.797863
1220,377.453,2,21.5179,52.9386,31.2089,49.0624,1.30595,2.91962e-09,0.499726,0.911432,0.974632,0.801706
1221,378.541,2,21.5068,52.8794,31.1838,49.7506,1.30814,2.36518e-09,0.500234,0.909885,0.98243,0.804886
1222,377.915,2,21.5163,52.9829,30.9974,49.8419,1.30849,1.92002e-09,0.49974,0.911792,0.989308,0.808975
1223,379.992,2,21.5141,52.9794,30.7688,49.604,1.31215,1.56188e-09,0.498183,0.909401,0.998445,0.81057
1224,377.487,2,21.5066,52.9912,30.5978,49.4965,1.31096,1.27314e-09,0.4974,0.908852,1.00584,0.815238
1225,378.566,2,21.4954,53.287,30.4955,49.3298,1.31107,1.03988e-09,0.49761,0.907491,1.014,0.819599
1226,380.214,2,21.471,53.5614,30.5478,49.1391,1.31409,8.51061e-10,0.497467,0.906546,1.01485,0.822864
1227,376.813,2,21.4626,53.7001,30.5449,48.804,1.31208,6.9791e-10,0.497514,0.906868,1.01711,0.823186
1228,385.755,2,21.4549,53.482,30.6214,48.9212,1.32011,5.73443e-10,0.498451,0.914885,1.01776,0.829609
1229,386.298,2,21.4337,53.2439,30.7113,48.9186,1.32789,4.7209e-10,0.499622,0.922278,1.0164,0.831441
1230,383.588,2,21.4293,52.8799,30.9734,48.8287,1.33172,3.89398e-10,0.499754,0.926883,1.01286,0.831137
1231,382.293,2,21.4268,52.7198,31.152,48.9207,1.33417,3.21803e-10,0.500188,0.921515,1.01019,0.832462
1232,377.687,2,21.4211,52.7653,31.2759,49.3061,1.32915,2.66443e-10,0.500321,0.919155,1.00868,0.83767
1233,377.431,2,21.4206,52.742,31.3592,49.4232,1.32589,2.21018e-10,0.499838,0.912791,1.0067,0.839915
1234,386.097,2,21.4326,52.347,31.5628,49.1944,1.3352,1.82908e-07,0.500323,0.906983,1.00399,0.834303
1235,381.297,2,21.4363,52.0124,31.7023,48.9639,1.33664,1.52283e-07,0.500976,0.900687,1.00556,0.829586
1236,379.929,2,21.4543,51.8057,31.726,48.676,1.33704,1.27015e-07,0.500945,0.892514,1.00571,0.82412
1237,378.385,2,21.4373,52.0254,31.7023,48.3717,1.33528,1.0613e-07,0.500886,0.885711,1.00549,0.820517
1238,379.147,2,21.4614,51.9124,31.6263,47.7266,1.33463,8.88356e-08,0.50045,0.884453,1.00343,0.817462
