iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-0.2523,1,14.1388,26.0511,21.7629,12.9817,1.46537,0.0687496,0.215996,2.145,1.83893e-08,0.506102
445,-1.26771,1,14.1428,29.5051,21.7629,13.1965,1.40212,0.0708067,0.220865,2.26993,1.70951e-08,0.510893
446,-5.8865,1,14.2961,32.743,21.7629,13.1222,1.40777,0.0651543,0.234112,2.34677,1.62567e-08,0.53474
447,0.264067,1,14.1854,32.5961,21.7629,13.5748,1.46224,0.0671961,0.223017,2.38204,1.5077e-08,0.580049
448,-16.9351,1,14.1328,29.0672,21.7629,13.0991,1.28999,0.0703695,0.206317,2.13396,1.49012e-08,0.575719
449,63.5458,1,14.1261,27.5945,21.7629,12.8148,1.39428,0.0665346,0.221429,2.25751,1.70292e-07,0.539604
450,59.4987,1,14.0859,31.7803,21.7629,12.6547,1.50537,0.0606794,0.22096,2.47492,1.44763e-07,0.503734
451,65.8522,1,14.1193,35.2178,21.7629,12.268,1.55348,0.0618641,0.219962,2.51943,1.52184e-07,0.492951
452,60.8494,1,14.1866,32.3668,21.7629,12.6187,1.62801,0.0615986,0.228702,2.32833,1.24676e-07,0.45842
453,60.395,1,14.2711,32.7736,21.7629,12.471,1.59584,0.0632482,0.222059,2.2368,1.29106e-07,0.479378
454,60.1696,1,14.2472,26.2399,21.7629,11.9011,1.50557,0.0671481,0.220388,2.01156,1.22162e-07,0.582221
455,63.6314,1,14.1911,28.7026,21.7629,12.3507,1.55081,0.0662688,0.223464,1.9882,1.20498e-07,0.618539
456,60.2149,1,14.0935,20.2565,21.7629,12.7736,1.49764,0.0688683,0.223031,1.99049,1.17373e-07,0.563053
457,65.2839,1,14.0511,24.6032,21.7629,14.3629,1.49766,0.0693805,0.209685,2.26833,1.23891e-07,0.57743
458,66.6755,1,14.2058,32.0212,21.7629,12.1736,1.55118,0.0676731,0.217632,2.41951,1.27843e-07,0.507336
459,73.9958,1,14.0586,28.5164,21.7629,11.9233,1.54634,0.0716737,0.229567,2.38616,1.34963e-07,0.49823
460,66.2214,1,14.0947,25.1282,21.7629,11.6085,1.41775,0.0746059,0.216555,2.13372,1.34678e-07,0.534942
461,63.3255,1,14.2226,29.4858,21.7629,13.4146,1.50002,0.066505,0.22017,1.98749,1.35629e-07,0.61669
462,63.1177,1,14.2791,28.4479,21.7629,13.2725,1.43463,0.0718536,0.222384,1.77943,1.53526e-07,0.555382
463,59.7981,1,14.1969,27.5059,21.7629,13.4412,1.34381,0.0723383,0.217328,1.96181,1.53048e-07,0.553559
464,56.9364,1,14.0383,26.8395,21.7629,13.5168,1.38976,0.071144,0.217216,1.93099,1.40034e-07,0.517682
465,54.7997,1,14.0152,28.5601,21.7629,14.7252,1.38973,0.0685435,0.221254,2.10929,1.35736e-07,0.49058
466,60.8458,1,14.0454,20.3785,21.7629,13.2359,1.50234,0.0672429,0.219793,1.97027,1.47113e-07,0.498585
467,54.2154,1,13.9873,22.1683,21.7629,12.7448,1.54635,0.0629966,0.225242,2.03088,1.12779e-07,0.524102
468,53.0171,1,14.0305,23.9177,21.7629,13.5579,1.52583,0.0628534,0.227673,2.16536,1.07111e-07,0.51517
469,57.746,1,14.1561,20.9934,21.7629,13.6761,1.52585,0.0624642,0.226467,2.53973,1.09726e-07,0.513076
470,45.7996,1,14.1435,26.4918,21.7629,13.0394,1.48013,0.062158,0.225671,2.29284,1.04163e-07,0.462664
471,51.772,1,14.0128,23.6907,21.7629,12.7743,1.5096,0.0653819,0.215878,2.4361,1.00916e-07,0.464855
472,63.7875,1,14.0994,32.6747,21.7629,12.9332,1.47527,0.0700912,0.222378,2.51475,1.12175e-07,0.522924
473,60.0292,1,14.1099,25.8427,21.7629,13.5003,1.42568,0.0723477,0.223032,2.20029,1.07737e-07,0.561162
474,56.6877,1,14.1816,25.3674,21.7629,13.859,1.3837,0.0734973,0.220968,2.05116,1.09965e-07,0.573507
475,51.3154,1,14.2864,24.4832,21.7629,12.6241,1.44534,0.0655351,0.214562,2.05884,1.08936e-07,0.604542
476,61.4545,1,14.3026,27.4122,21.7629,13.7884,1.48995,0.0678235,0.222053,2.20563,1.17559e-07,0.58143
477,55.1154,1,14.0851,25.7733,21.7629,13.7197,1.41406,0.07062,0.224562,2.15396,1.02379e-07,0.56267
478,55.3751,1,14.1778,17.8798,21.7629,12.906,1.43676,0.0718052,0.226895,1.95911,9.78306e-08,0.588831
479,54.443,1,14.3011,23.4039,21.7629,12.3437,1.48123,0.0640718,0.232232,1.87189,1.07958e-07,0.66309
480,61.4079,1,14.1995,25.1469,21.7629,12.7159,1.48128,0.0673581,0.23226,1.80633,1.16455e-07,0.705863
481,64.0336,1,13.9354,21.8067,21.7629,13.3749,1.45732,0.071169,0.221268,1.63445,1.31327e-07,0.68507
482,63.4351,1,13.9902,22.717,21.7629,12.6203,1.55698,0.068711,0.215999,1.60082,1.40154e-07,0.590973
483,64.9324,1,13.9687,23.8271,21.7629,11.9063,1.56531,0.0673031,0.208306,1.91814,1.3863e-07,0.563859
484,62.002,1,14.1005,20.237,21.7629,12.252,1.45919,0.0686532,0.216378,2.02005,1.45033e-07,0.53842
485,64.6509,1,13.974,26.3376,21.7629,12.5097,1.48482,0.0696055,0.217859,1.99458,1.54e-07,0.504255
486,56.2423,1,14.0348,21.7004,21.7629,12.7325,1.52197,0.0633581,0.218566,1.92545,1.44711e-07,0.499886
487,54.3191,1,14.0376,24.6864,21.7629,13.4672,1.43294,0.0631298,0.231088,1.94368,1.59154e-07,0.496323
488,49.2621,1,14.0655,22.7352,21.7629,12.7415,1.39601,0.0623489,0.230998,1.92657,1.36833e-07,0.551592
489,46.7957,1,14.2383,20.2432,21.7629,12.3284,1.47865,0.0596324,0.227082,1.8423,1.18072e-07,0.587752
490,50.9725,1,14.1797,22.593,21.7629,12.5309,1.4308,0.0617912,0.224567,1.91396,1.25848e-07,0.625648
491,52.3012,1,14.1061,26.3622,21.7629,12.6545,1.36787,0.0687358,0.218391,1.91435,1.17906e-07,0.616642
492,53.8753,1,14.1299,26.2151,21.7629,12.7193,1.47803,0.0637097,0.226473,1.86027,1.15207e-07,0.634151
493,52.251,1,14.1102,22.6764,21.7629,14.2782,1.40969,0.0632428,0.227141,1.95172,1.27054e-07,0.619679
494,48.7314,1,14.1101,21.7766,21.7629,13.6984,1.43399,0.0659944,0.220375,1.8101,1.3e-07,0.503531
495,47.724,1,14.1127,21.8466,21.7629,13.5413,1.43397,0.0660478,0.220691,1.85368,1.05834e-07,0.585388
496,47.7927,1,13.8153,22.6556,21.7629,13.8016,1.47126,0.0686056,0.213194,2.0442,9.12905e-08,0.506765
497,37.59,1,13.9601,18.1146,21.7629,13.4545,1.4064,0.0669066,0.218805,2.01259,8.16436e-08,0.505306
498,41.3621,1,14.2319,20.476,21.7629,14.0896,1.3941,0.0705826,0.216783,2.16601,8.21928e-08,0.494122
499,41.0279,1,13.936,18.5379,21.7629,14.1275,1.44717,0.0691928,0.215643,1.97964,7.97262e-08,0.491768
500,43.8385,2,14.0203,20.467,21.7629,13.3474,1.51651,0.0660146,0.228291,1.94843,8.11939e-08,0.503021
501,36.48,2,13.9538,20.4579,21.7629,13.8324,1.37332,0.0701884,0.2138,1.91835,7.9624e-08,0.503949
502,36.6269,2,14.0975,20.9317,21.7629,13.5283,1.29626,0.0767343,0.20319,1.64053,8.2685e-08,0.557445
503,33.1202,2,14.1576,20.7879,21.7629,12.6858,1.34703,0.0744258,0.212175,1.61624,7.62992e-08,0.511487
504,30.077,2,14.1102,18.727,21.7629,13.2535,1.32067,0.0744017,0.208422,1.72249,7.06771e-08,0.504931
505,23.9535,2,14.2064,22.7386,21.7629,13.9762,1.32058,0.0705234,0.218332,1.7338,6.58867e-08,0.497066
506,29.0415,2,14.0715,25.4468,21.7629,13.221,1.34353,0.0682434,0.219233,1.96153,6.52247e-08,0.540867
507,37.4647,2,14.1615,26.1461,21.7629,13.6204,1.34364,0.071773,0.216388,1.94973,7.06482e-08,0.587473
508,38.0137,2,14.1243,19.1135,21.7629,13.9136,1.34367,0.0732511,0.211718,1.92798,7.57382e-08,0.544133
509,40.3926,2,14.0797,23.0909,21.7629,13.051,1.36752,0.0705851,0.214505,2.15424,7.47938e-08,0.547155
510,36.2999,2,14.2458,23.7444,21.7629,13.1462,1.32789,0.0758157,0.210782,1.92181,6.72211e-08,0.554703
511,31.4116,2,14.1684,21.4416,21.7629,13.3577,1.40259,0.0733823,0.220315,1.8442,5.61954e-08,0.516819
512,29.7541,2,14.1778,18.8817,21.7629,13.3714,1.46682,0.069579,0.225718,1.64433,6.28442e-08,0.485629
513,33.4541,2,14.0654,17.4669,21.7629,13.0183,1.54928,0.0648614,0.227535,1.71609,6.3279e-08,0.5049
514,33.4469,2,14.119,19.9575,21.7629,13.1009,1.51025,0.0632951,0.227352,1.80292,6.44048e-08,0.554088
515,37.6666,2,14.2755,20.8272,21.7629,13.4411,1.60588,0.062174,0.225755,1.75252,6.55544e-08,0.559654
516,38.7857,2,14.1721,22.9164,21.7629,13.4185,1.54397,0.064942,0.223786,1.99235,6.56942e-08,0.527176
517,31.4441,2,13.9758,20.6174,21.7629,13.0001,1.46032,0.0644868,0.216291,1.98306,6.82443e-08,0.5015
518,27.3229,2,14.136,22.8083,21.7629,13.3086,1.38294,0.0636408,0.215626,1.9999,6.95773e-08,0.539545
519,30.7238,2,14.1412,22.935,21.7629,12.7887,1.38303,0.0682094,0.212967,1.88874,6.85269e-08,0.539543
520,37.2833,2,14.1516,21.5825,21.7629,13.851,1.40333,0.0711617,0.223753,1.8204,6.46782e-08,0.578442
521,37.6954,2,14.1512,21.2807,21.7629,13.8555,1.23854,0.0754817,0.211491,1.96516,7.41787e-08,0.61918
522,36.1455,2,14.0054,17.443,21.7629,13.4531,1.2107,0.0788944,0.208043,1.70859,7.45399e-08,0.617682
523,33.1357,2,14.0204,20.2514,21.7629,13.573,1.30317,0.074559,0.209076,1.63177,7.58915e-08,0.566087
524,41.8099,2,14.1043,24.045,21.7629,12.6229,1.38607,0.07627,0.212852,1.77851,7.48577e-08,0.524678
525,41.7412,2,14.1572,26.444,21.7629,13.4598,1.36138,0.0743714,0.217237,1.95945,7.32543e-08,0.558333
526,47.0706,2,14.1272,27.1661,21.7629,14.0031,1.36144,0.0782497,0.208817,1.89598,8.18697e-08,0.560136
527,36.2359,2,14.0327,21.0455,21.7629,12.8797,1.43741,0.0718186,0.214866,1.58844,7.96443e-08,0.517558
528,32.6143,2,14.055,20.3899,21.7629,12.7929,1.36708,0.0702729,0.214691,1.74777,7.95859e-08,0.500951
529,40.5817,2,14.0281,19.9733,21.7629,13.4051,1.39745,0.070951,0.218641,1.74745,8.48589e-08,0.520643
530,45.0685,2,13.9435,17.9652,21.7629,14.0834,1.4104,0.0724804,0.206178,1.71534,9.32812e-08,0.54864
531,37.7891,2,13.9804,17.5256,21.7629,13.7624,1.36708,0.0720603,0.210428,1.65479,8.49755e-08,0.556863
532,34.3076,2,14.0163,17.58,21.7629,12.7131,1.3671,0.0712354,0.207235,1.67095,8.31502e-08,0.518154
533,35.593,2,14.1974,17.6556,21.7629,12.4894,1.48863,0.0651279,0.222727,1.61173,7.90187e-08,0.541835
534,31.4881,2,14.2627,17.9197,21.7629,12.745,1.50215,0.0599965,0.230404,1.66578,7.99264e-08,0.540876
535,35.95,2,14.3008,20.8409,21.7629,12.7434,1.52514,0.0591542,0.231222,1.88572,8.50751e-08,0.49818
536,43.2988,2,14.2342,22.4134,21.7629,12.8704,1.50327,0.0648016,0.229738,1.84337,8.47611e-08,0.530234
537,40.721,2,14.1797,23.7645,21.7629,12.9227,1.50325,0.0652419,0.218442,1.88994,8.56064e-08,0.513581
538,44.3433,2,14.2317,21.8365,21.7629,13.2119,1.52274,0.066369,0.226579,1.94477,9.04647e-08,0.458839
539,43.0431,2,14.1312,23.7689,21.7629,12.7036,1.49669,0.0680255,0.227149,2.01046,8.63906e-08,0.442776
540,37.0394,2,14.1252,24.3115,21.7629,12.5713,1.53215,0.0592837,0.230599,2.05066,8.5929e-08,0.477292
541,39.651,2,13.9918,26.8608,21.7629,13.289,1.48048,0.0620734,0.223737,2.16531,7.87421e-08,0.527599
542,35.4285,2,14.1145,24.44,21.7629,13.9909,1.38226,0.0652841,0.221452,2.09901,8.39224e-08,0.519097
543,36.9189,2,14.211,25.2001,21.7629,14.146,1.38223,0.0633719,0.22729,2.23317,8.32196e-08,0.529626
544,35.9636,2,14.2469,22.1395,21.7629,13.9391,1.3076,0.0677125,0.223474,2.28709,8.84478e-08,0.485946
545,44.2711,2,14.1146,21.4752,21.7629,13.9177,1.33145,0.0688292,0.220473,2.14962,9.33524e-08,0.542092
546,32.699,2,14.0475,22.7499,21.7629,13.6432,1.31511,0.0664551,0.215373,2.2275,7.9016e-08,0.561686
547,39.4856,2,14.1555,25.1673,21.7629,12.458,1.41275,0.0661379,0.219835,2.21747,7.33573e-08,0.545402
548,39.7084,2,14.1744,27.5324,21.7629,13.0232,1.41277,0.0677783,0.211017,2.32925,7.52908e-08,0.523235
549,42.7711,2,14.1018,31.0347,21.7629,12.1098,1.41277,0.0662075,0.207569,2.48179,7.36669e-08,0.568803
550,38.851,2,14.1213,28.8047,21.7629,12.7537,1.46315,0.0614155,0.218938,2.42449,7.28236e-08,0.565599
551,38.1541,2,14.0697,28.7298,21.7629,13.192,1.43249,0.0641665,0.214703,2.3034,7.32529e-08,0.555354
552,34.6855,2,14.0624,26.296,21.7629,13.1602,1.4049,0.065869,0.214093,2.28244,6.7926e-08,0.542582
553,35.2089,2,14.1347,24.9088,21.7629,12.9071,1.40494,0.0690189,0.226876,2.15929,6.42473e-08,0.506967
554,33.2633,2,14.255,22.8259,21.7629,12.6459,1.40493,0.0684617,0.230933,2.08756,6.3972e-08,0.504807
555,24.2082,2,14.2555,22.6654,21.7629,13.3579,1.44728,0.065587,0.228518,1.94556,5.89988e-08,0.484974
556,21.0357,2,14.2136,22.5975,21.7629,13.2633,1.43976,0.0616401,0.221634,1.95444,6.08338e-08,0.501714
557,22.4824,2,14.0364,21.3779,21.7629,12.9294,1.37938,0.0647926,0.220181,1.7945,5.78187e-08,0.563259
558,21.5266,2,14.0376,22.0107,21.7629,13.718,1.3648,0.0628639,0.222193,1.947,5.78472e-08,0.566182
559,26.3197,2,14.1706,22.6286,21.7629,13.5691,1.36483,0.0657782,0.222473,1.95309,5.97559e-08,0.552054
560,26.8747,2,14.0788,20.9892,21.7629,13.424,1.36707,0.0637926,0.221212,2.18139,6.24166e-08,0.529551
561,24.2879,2,14.0844,21.3552,21.7629,13.1974,1.31891,0.064704,0.214434,2.23123,5.79167e-08,0.594471
562,30.1439,2,14.1968,24.7604,21.7629,13.2621,1.36095,0.064808,0.220505,2.34212,5.53276e-08,0.591663
563,35.7213,2,14.2173,28.8245,21.7629,12.8964,1.4137,0.0644307,0.222186,2.39445,5.81773e-08,0.574814
564,31.548,2,14.241,32.4718,21.7629,12.2415,1.41366,0.0624714,0.21923,2.5055,5.78581e-08,0.583394
565,40.2897,2,14.2781,29.8963,21.7629,12.2344,1.41374,0.0666506,0.225278,2.45862,5.58874e-08,0.608002
566,33.2631,2,14.3148,31.0443,21.7629,12.7568,1.4376,0.0636301,0.223543,2.50311,5.14228e-08,0.636343
567,27.0377,2,14.1747,27.6377,21.7629,12.727,1.4016,0.0638038,0.222348,2.45126,4.97889e-08,0.601806
568,38.3361,2,14.187,24.9168,21.7629,13.0233,1.49066,0.0630612,0.22314,2.5587,5.11891e-08,0.572494
569,37.6894,2,14.1848,26.1345,21.7629,12.5396,1.46227,0.065964,0.221455,2.59388,5.08711e-08,0.570722
570,28.3626,2,14.2345,23.4171,21.7629,12.3862,1.42208,0.0665263,0.214017,2.51979,4.77861e-08,0.576167
571,37.9325,2,14.12,29.9519,21.7629,12.9543,1.44703,0.0662338,0.216061,2.60945,4.77636e-08,0.599638
572,20.2327,2,14.1618,27.3916,21.7629,12.5336,1.35974,0.0665834,0.221068,2.4637,4.49201e-08,0.569462
573,20.3928,2,14.1592,26.6753,21.7629,12.6032,1.34539,0.0656696,0.22121,2.33558,4.56732e-08,0.567025
574,15.2864,2,14.1459,24.7065,21.7629,12.4917,1.37467,0.0670061,0.218638,2.11554,4.19131e-08,0.529938
575,20.6063,2,14.109,27.8806,21.7629,12.6975,1.43462,0.0667504,0.222063,2.20359,3.95762e-08,0.497016
576,21.1824,2,14.0851,24.8886,21.7629,13.1862,1.39685,0.0705031,0.215017,2.34412,3.73144e-08,0.494467
577,22.9669,2,14.1853,23.8799,21.7629,13.1428,1.37062,0.0739186,0.219487,2.17498,3.69084e-08,0.517854
578,25.0202,2,14.2234,22.5968,21.7629,13.3904,1.4235,0.0698912,0.224875,2.10346,3.91923e-08,0.549154
579,18.6811,2,14.2189,23.1423,21.7629,13.1119,1.44952,0.0667361,0.221929,2.02719,4.0553e-08,0.536545
580,14.966,2,14.294,22.6999,21.7629,13.0922,1.4291,0.0667292,0.225405,1.95512,4.19256e-08,0.502128
581,7.63181,2,14.2377,24.1191,21.7629,13.1003,1.44086,0.0639882,0.226519,1.98905,3.71941e-08,0.494375
582,8.01596,2,14.2436,23.3182,21.7629,12.9118,1.44085,0.0622898,0.227219,1.88633,3.84162e-08,0.501729
583,13.7213,2,14.2122,21.2351,21.7629,13.0866,1.45689,0.0646425,0.222423,1.85715,3.6694e-08,0.518884
584,21.9606,2,14.0324,21.6042,21.7629,13.2168,1.49136,0.0653219,0.226532,1.9744,3.42092e-08,0.553398
585,19.1057,2,14.0737,22.5297,21.7629,13.2541,1.49135,0.064665,0.22436,2.0036,3.53241e-08,0.564699
586,23.4816,2,14.1264,25.7623,21.7629,13.6126,1.4592,0.0665778,0.22637,2.02714,3.75865e-08,0.568077
587,15.2398,2,14.1345,28.6572,21.7629,13.931,1.43982,0.0668953,0.216766,2.02508,3.75468e-08,0.550039
588,21.1023,2,14.0908,29.2745,21.7629,13.8456,1.45477,0.0669862,0.218452,2.04928,3.74773e-08,0.550675
589,24.2904,2,14.1291,28.2564,21.7629,13.6024,1.4978,0.0674116,0.213002,2.12875,3.76479e-08,0.52738
590,29.908,2,14.1265,26.3681,21.7629,13.8232,1.48206,0.0658915,0.215787,2.296,4.35295e-08,0.53669
591,19.8668,2,14.142,23.0475,21.7629,13.9982,1.4286,0.0654348,0.216943,2.19996,4.47455e-08,0.54524
592,23.8577,2,14.0984,22.5646,21.7629,13.8302,1.42146,0.0655391,0.217954,2.14873,4.5532e-08,0.553953
593,21.2558,2,14.1186,25.2746,21.7629,13.7703,1.42077,0.0640329,0.223971,2.14674,4.57453e-08,0.552552
594,23.6225,2,14.0061,24.623,21.7629,13.8426,1.44977,0.0627482,0.21949,2.21625,4.77353e-08,0.523742
595,33.7291,2,14.1037,27.5825,21.7629,13.1907,1.49069,0.062641,0.22915,2.27744,4.97525e-08,0.525294
596,35.5266,2,14.0422,33.0238,21.7629,13.4425,1.47778,0.0666247,0.220321,2.22812,5.1123e-08,0.534677
597,25.0967,2,14.0684,31.8425,21.7629,13.201,1.42528,0.0678058,0.215949,2.12524,5.09279e-08,0.539446
598,35.9134,2,14.1391,28.1565,21.7629,13.4039,1.49444,0.0662764,0.227727,1.98546,5.24435e-08,0.557101
599,25.339,2,14.2812,24.9598,21.7629,13.2796,1.48863,0.0649359,0.231506,1.96029,5.29003e-08,0.52759
600,33.5441,2,14.1672,24.196,21.7629,13.3042,1.44183,0.0674824,0.221417,2.01129,5.70321e-08,0.537357
601,30.3965,2,14.1767,25.0608,21.7629,13.446,1.44183,0.0682505,0.21887,2.00899,5.99889e-08,0.501946
602,33.9036,2,14.2184,25.9864,21.7629,12.9822,1.47526,0.0671664,0.224792,2.05782,5.7326e-08,0.506033
603,29.511,2,14.1586,24.6048,21.7629,13.2322,1.44794,0.0674494,0.223331,2.11491,5.50548e-08,0.509634
604,24.1466,2,14.1814,25.0976,21.7629,13.2689,1.46343,0.0632577,0.231078,2.17832,5.17332e-08,0.520319
605,15.0412,2,14.0883,22.5151,21.7629,13.0965,1.45403,0.0634124,0.226304,2.07758,4.66967e-08,0.505839
606,14.6698,2,13.9895,21.8848,21.7629,13.4215,1.42074,0.0635384,0.224706,2.02528,4.48633e-08,0.514809
607,8.93249,2,14.0159,20.0675,21.7629,13.1882,1.36932,0.0630839,0.223168,1.98387,4.38959e-08,0.534625
608,21.5667,2,14.0698,20.5453,21.7629,13.5856,1.41336,0.0621901,0.226602,2.0303,4.59432e-08,0.530191
609,14.8378,2,14.0907,22.4559,21.7629,13.8839,1.41335,0.0614253,0.226105,1.97548,4.60056e-08,0.546996
610,12.5312,2,14.077,22.3081,21.7629,13.7363,1.39944,0.0637844,0.224481,1.9271,4.39996e-08,0.51868
611,19.6229,2,14.0171,23.3975,21.7629,14.1269,1.39946,0.064913,0.223291,1.99782,4.43315e-08,0.513961
612,23.5193,2,14.0912,24.837,21.7629,14.0032,1.41384,0.0655945,0.221236,2.09085,4.48944e-08,0.515598
613,16.2222,2,14.1104,23.5472,21.7629,14.0136,1.41644,0.0642195,0.220638,2.111,4.39792e-08,0.520359
614,14.9894,2,14.0838,24.7362,21.7629,14.0191,1.42655,0.0659213,0.219924,1.96839,4.11279e-08,0.519346
615,29.5952,2,14.1514,26.5194,21.7629,13.7357,1.42663,0.0697969,0.223825,2.00594,4.29929e-08,0.51249
616,24.5012,2,14.1852,29.7846,21.7629,12.9802,1.43841,0.0692316,0.221662,2.127,4.13592e-08,0.517461
617,29.8947,2,14.1522,29.8101,21.7629,12.9818,1.47246,0.0695472,0.224124,2.11807,4.07914e-08,0.519486
618,31.7473,2,14.1138,29.1471,21.7629,13.2329,1.44932,0.0708472,0.218873,2.13911,4.29554e-08,0.534278
619,22.4087,2,14.1217,27.634,21.7629,13.1669,1.43474,0.0687569,0.223591,2.1091,4.32154e-08,0.535556
620,25.4367,2,14.1503,27.8304,21.7629,13.2021,1.40031,0.0695881,0.225344,2.16573,4.25055e-08,0.546854
621,26.2786,2,14.0647,26.6053,21.7629,13.8979,1.40031,0.0704128,0.219313,2.11226,4.38573e-08,0.548163
622,34.1395,2,14.0306,26.1526,21.7629,13.5798,1.40033,0.0714405,0.216365,2.2199,4.52737e-08,0.547458
623,32.7428,2,14.0017,25.4041,21.7629,13.949,1.44039,0.0709923,0.216082,2.18411,4.321e-08,0.569726
624,28.7518,2,14.0369,23.7171,21.7629,13.5541,1.39152,0.074315,0.213907,2.14042,4.1283e-08,0.57775
625,33.9563,2,14.0275,21.9108,21.7629,13.6231,1.41485,0.0748507,0.212139,2.0867,4.10234e-08,0.59061
626,24.8077,2,14.0312,22.5691,21.7629,13.3981,1.47576,0.0725049,0.209294,2.00633,3.8876e-08,0.577218
627,29.6147,2,14.0368,21.9953,21.7629,13.5114,1.49692,0.071812,0.21181,1.98394,3.84929e-08,0.580178
628,25.0481,2,14.0335,21.6966,21.7629,13.4704,1.51746,0.0706428,0.208854,1.9292,3.90822e-08,0.563083
629,8.3085,2,14.0086,21.4744,21.7629,13.7543,1.45059,0.0687291,0.207068,2.01678,3.83523e-08,0.527747
630,18.4668,2,14.0597,22.2346,21.7629,13.4559,1.4621,0.0683573,0.20885,1.98421,3.88142e-08,0.513984
631,29.9357,2,14.0734,23.2359,21.7629,13.039,1.52571,0.0685081,0.210722,1.92917,3.75398e-08,0.545173
632,31.1063,2,14.0329,25.3291,21.7629,13.1122,1.54972,0.0693105,0.210741,1.91124,3.75138e-08,0.558023
633,24.6626,2,14.0758,26.1637,21.7629,13.168,1.48981,0.0699308,0.210504,1.98955,3.86211e-08,0.565099
634,25.8513,2,14.1228,23.381,21.7629,13.5216,1.45201,0.0724717,0.212269,1.9082,3.92882e-08,0.566278
635,9.58643,2,14.0799,21.8513,21.7629,13.3867,1.42192,0.0701746,0.215148,1.9148,3.68036e-08,0.560344
636,4.10147,2,14.0443,21.3605,21.7629,13.5197,1.38562,0.069007,0.214724,1.90369,3.50352e-08,0.551691
637,6.78038,2,14.0817,21.7962,21.7629,13.8031,1.38316,0.0694326,0.210578,1.83253,3.39977e-08,0.551389
638,22.7729,2,14.1062,20.1636,21.7629,13.2514,1.39736,0.0706463,0.216743,1.76133,3.67349e-08,0.555934
639,25.5489,2,14.1433,19.8917,21.7629,12.8818,1.42311,0.0708868,0.219723,1.71667,3.89324e-08,0.568284
640,24.0075,2,14.0919,21.4079,21.7629,13.0507,1.40676,0.0718917,0.218728,1.79938,3.83864e-08,0.57718
641,22.3237,2,14.0367,21.7568,21.7629,13.0788,1.40675,0.0712046,0.219717,1.78874,3.98105e-08,0.576837
642,31.425,2,14.0521,21.323,21.7629,13.4812,1.43474,0.0711021,0.220336,1.83624,4.07401e-08,0.584504
643,20.735,2,14.0554,21.4861,21.7629,13.5389,1.40187,0.0723679,0.217429,1.78858,4.06089e-08,0.586898
644,29.6381,2,14.0896,22.225,21.7629,13.5784,1.40187,0.0729167,0.215388,1.84801,4.27097e-08,0.581642
645,27.1622,2,14.0719,24.3281,21.7629,13.5186,1.38451,0.0729805,0.214416,1.88051,4.38506e-08,0.58669
646,24.7047,2,14.0738,22.5935,21.7629,13.4826,1.41137,0.0729062,0.214689,1.91195,4.10866e-08,0.571486
647,26.8343,2,14.0569,21.9826,21.7629,14.0182,1.43444,0.0719059,0.209106,1.95174,4.13689e-08,0.574248
648,22.9843,2,14.0369,20.978,21.7629,14.0594,1.38339,0.0723967,0.210591,1.92106,4.24608e-08,0.590131
649,25.5236,2,14.0923,22.1528,21.7629,14.0859,1.36459,0.0727497,0.211196,1.90198,4.3151e-08,0.613469
650,15.5086,2,14.1105,22.3505,21.7629,14.0256,1.38019,0.0698141,0.213669,1.92369,4.14506e-08,0.607018
651,17.2982,2,14.1282,21.2773,21.7629,13.9504,1.38015,0.0677964,0.215565,1.9698,4.13911e-08,0.611718
652,12.7637,2,14.1676,19.8092,21.7629,13.8228,1.40399,0.0673419,0.21701,1.89203,4.0048e-08,0.582172
653,18.463,2,14.2081,20.4804,21.7629,13.5419,1.44471,0.0669943,0.216757,1.86575,4.00595e-08,0.554996
654,15.3568,2,14.1781,20.3686,21.7629,13.5282,1.44468,0.0662831,0.219176,1.91796,3.92733e-08,0.548975
655,20.4489,2,14.1837,20.6443,21.7629,13.4717,1.44344,0.0676062,0.22025,1.93837,3.86158e-08,0.539139
656,16.7292,2,14.1244,21.8765,21.7629,13.3438,1.43984,0.0663104,0.219628,2.0752,3.77304e-08,0.535315
657,14.6117,2,14.092,23.6805,21.7629,13.0824,1.40843,0.0664812,0.220482,2.06738,3.78859e-08,0.543662
658,17.0571,2,14.1439,23.0599,21.7629,12.6251,1.41366,0.0664051,0.222389,2.0297,3.7861e-08,0.548156
659,18.5496,2,14.1346,23.4617,21.7629,12.8782,1.40231,0.0678827,0.220448,1.98496,3.73457e-08,0.564682
660,17.4482,2,14.0792,22.8469,21.7629,12.8091,1.41352,0.0682809,0.220061,1.96586,3.6041e-08,0.56268
661,19.6166,2,14.0468,22.3593,21.7629,12.8061,1.3962,0.0691998,0.220825,1.96572,3.58028e-08,0.573554
662,20.7431,2,14.0803,22.6188,21.7629,12.4668,1.39621,0.0698083,0.219708,1.96804,3.63929e-08,0.568832
663,16.949,2,14.1067,21.7574,21.7629,12.297,1.40257,0.0700079,0.217679,1.85634,3.71171e-08,0.575877
664,21.8485,2,14.0716,21.9583,21.7629,12.4725,1.42226,0.0686934,0.216874,1.84856,3.86736e-08,0.581286
665,18.694,2,14.0997,22.0946,21.7629,12.6532,1.43803,0.0668164,0.217676,1.89625,3.80035e-08,0.595226
