iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,16.5737,1,14.0618,24.7576,21.7629,15.7976,1.54642,0.0403923,0.193405,0.928138,2.00262e-07,0.682619
441,9.03001,1,13.9701,25.1218,21.7629,14.9918,1.53503,0.0398828,0.191849,0.839223,1.90158e-07,0.653898
442,15.7682,1,14.0074,25.147,21.7629,15.7049,1.54665,0.043552,0.198545,0.809189,1.78917e-07,0.720008
443,12.8909,1,14.1087,23.4172,21.7629,15.178,1.5466,0.0423116,0.190749,0.853609,1.78786e-07,0.71302
444,14.0833,1,14.138,23.3434,21.7629,14.8145,1.52359,0.0431129,0.196592,0.819895,1.89278e-07,0.699692
445,10.7277,1,14.1497,25.5899,21.7629,15.3647,1.57239,0.0394566,0.203503,0.763855,1.84385e-07,0.693132
446,9.57182,1,14.1122,25.9891,21.7629,15.3992,1.5291,0.0442932,0.20208,0.768034,1.50921e-07,0.737439
447,13.3519,1,14.019,27.0685,21.7629,16.0565,1.5777,0.0410969,0.203083,0.830058,1.58515e-07,0.738751
448,8.04154,1,14.0728,25.6062,21.7629,16.9318,1.57768,0.0419072,0.185293,0.862759,1.4291e-07,0.733652
449,3.36619,1,13.9386,23.0323,21.7629,16.2075,1.55088,0.040844,0.197235,0.803982,1.39537e-07,0.684345
450,-4.54751,1,13.9232,24.1207,21.7629,15.7313,1.44401,0.0412506,0.199286,0.808762,1.45596e-07,0.655714
451,0.1215,1,14.1021,23.9628,21.7629,15.0666,1.40112,0.0477039,0.20223,0.8039,1.38055e-07,0.674329
452,4.96924,1,14.1298,23.9727,21.7629,15.1494,1.47182,0.0449906,0.203439,0.770306,1.45071e-07,0.731414
453,5.17485,1,14.1677,23.7325,21.7629,15.2752,1.56703,0.0429946,0.200627,0.778748,1.37892e-07,0.665274
454,2.38989,1,14.1437,23.9676,21.7629,14.5274,1.58791,0.0402025,0.20168,0.868912,1.31232e-07,0.602261
455,11.7304,1,14.0882,25.8422,21.7629,14.4607,1.58803,0.0458633,0.20542,0.85237,1.29676e-07,0.663436
456,14.5396,1,14.0326,24.5264,21.7629,14.5467,1.58804,0.0467999,0.193584,0.91176,1.43327e-07,0.620123
457,9.28634,1,14.0974,23.9715,21.7629,14.9437,1.56933,0.0429978,0.205063,0.892831,1.45194e-07,0.611492
458,13.5781,1,14.1698,24.5183,21.7629,13.9337,1.55285,0.047655,0.195087,0.90423,1.41513e-07,0.634165
459,12.8556,1,14.1447,27.1044,21.7629,14.5808,1.56906,0.044363,0.205814,0.905339,1.46858e-07,0.631356
460,1.97778,1,14.0123,25.2957,21.7629,14.3638,1.54544,0.0393534,0.193927,0.894819,1.33517e-07,0.678657
461,3.91401,1,14.1033,26.4272,21.7629,15.3884,1.51512,0.0386173,0.203011,0.876367,1.55833e-07,0.691488
462,13.4026,1,14.1959,25.3684,21.7629,14.48,1.53294,0.0404296,0.202672,0.876499,1.84575e-07,0.698066
463,7.6871,1,14.1339,23.7873,21.7629,15.4623,1.53292,0.0386829,0.203709,0.830366,1.79972e-07,0.663597
464,4.60045,1,14.0145,24.6956,21.7629,15.0038,1.59517,0.0391696,0.200718,0.825662,1.42723e-07,0.643657
465,0.83747,1,14.0747,25.2271,21.7629,16.103,1.58525,0.0386348,0.193571,0.803928,1.39096e-07,0.660977
466,-2.56458,1,14.0077,23.8657,21.7629,16.3098,1.62344,0.0384292,0.190673,0.801432,1.21134e-07,0.626093
467,-6.25691,1,13.9551,21.9071,21.7629,16.0144,1.5675,0.0409112,0.188902,0.811537,9.93503e-08,0.688666
468,-1.26309,1,13.9802,23.4071,21.7629,15.7163,1.52903,0.0435718,0.199226,0.827977,1.14066e-07,0.652969
469,13.7928,1,13.9823,23.3627,21.7629,15.5002,1.63802,0.0452329,0.203714,0.79293,1.31391e-07,0.670477
470,11.877,1,13.9977,25.4145,21.7629,16.1136,1.54734,0.0444262,0.19835,0.797846,1.55576e-07,0.713577
471,-0.260384,1,14.0009,24.5589,21.7629,16.0119,1.56348,0.0383078,0.194993,0.793113,1.28618e-07,0.739514
472,8.78616,1,14.0089,24.8154,21.7629,16.8151,1.52229,0.0399944,0.200564,0.793678,1.53764e-07,0.840198
473,3.76127,1,13.9033,23.9273,21.7629,16.557,1.54071,0.0378465,0.196707,0.945755,1.26701e-07,0.762055
474,0.0228619,1,13.9988,25.8227,21.7629,15.9278,1.54069,0.0362262,0.194374,0.92696,1.2906e-07,0.746998
475,-1.14354,1,14.1755,25.1198,21.7629,15.9589,1.58124,0.0362469,0.204314,0.892154,1.13459e-07,0.726783
476,-2.10566,1,14.2617,24.5516,21.7629,14.9926,1.65172,0.035811,0.204742,0.860408,1.04878e-07,0.659613
477,0.0104717,1,14.1258,25.0152,21.7629,14.9831,1.56175,0.0422315,0.212455,0.845588,1.08416e-07,0.644753
478,3.18427,1,14.081,23.4809,21.7629,15.3365,1.65252,0.0407474,0.201247,0.780086,1.11278e-07,0.670344
479,3.42114,1,14.0217,24.2384,21.7629,15.3157,1.61986,0.0393381,0.20689,0.842677,1.17813e-07,0.662289
480,-1.06702,1,14.0705,24.135,21.7629,15.4451,1.51452,0.0427021,0.194902,0.859548,1.18112e-07,0.678871
481,0.204015,1,14.1035,23.9335,21.7629,15.2251,1.5611,0.0403389,0.1998,0.811226,1.22413e-07,0.694881
482,-1.44615,1,14.0366,24.2378,21.7629,15.7347,1.58093,0.037863,0.200516,0.893196,1.21517e-07,0.630056
483,-6.15647,1,14.0108,25.3964,21.7629,15.3165,1.55273,0.0378329,0.199452,0.86218,1.18431e-07,0.623328
484,0.550119,1,13.9796,24.7386,21.7629,15.0244,1.65208,0.0370053,0.198704,0.851414,1.16752e-07,0.631221
485,-1.2917,1,13.8757,24.5905,21.7629,15.3026,1.65203,0.0355996,0.189294,0.825427,1.26098e-07,0.634088
486,-6.05771,1,13.967,23.4971,21.7629,15.6069,1.66945,0.0292381,0.204514,0.842349,1.31909e-07,0.581183
487,-3.05103,1,14.036,24.2521,21.7629,15.4898,1.62162,0.032897,0.20929,0.825239,1.20071e-07,0.692199
488,-1.62445,1,14.1692,24.1819,21.7629,14.436,1.62164,0.0345336,0.206618,0.824182,1.22948e-07,0.68134
489,-4.95519,1,14.2093,22.7942,21.7629,14.1763,1.60421,0.0374025,0.207321,0.788986,1.10574e-07,0.646274
490,2.05867,1,14.1206,23.6535,21.7629,15.369,1.54209,0.0437539,0.203497,0.847637,1.13438e-07,0.675894
491,-11.5044,1,14.1603,23.2648,21.7629,14.9095,1.51674,0.0415364,0.21287,0.807747,8.93361e-08,0.64904
492,-9.75944,1,14.1531,25.8213,21.7629,13.8306,1.44204,0.0461795,0.20557,0.830764,8.63098e-08,0.70646
493,-10.1649,1,14.2025,25.4771,21.7629,14.851,1.49158,0.0430646,0.204455,0.826344,8.49816e-08,0.73187
494,-13.2201,1,14.1342,24.3657,21.7629,15.1397,1.39393,0.0471086,0.193699,0.777356,9.08212e-08,0.746397
495,-20.1676,1,14.1265,25.2624,21.7629,14.4631,1.46911,0.043565,0.202726,0.794165,7.1416e-08,0.673223
496,-13.8697,1,13.9225,23.8425,21.7629,15.8613,1.58328,0.0437702,0.198156,0.78544,6.5075e-08,0.682521
497,-14.975,1,13.9875,22.6693,21.7629,15.702,1.55708,0.0428979,0.201459,0.851691,5.98791e-08,0.715458
498,-22.7685,1,14.0297,24.1262,21.7629,16.2301,1.50881,0.0409116,0.202877,0.860349,5.99626e-08,0.67906
499,-14.9431,1,13.9439,24.9988,21.7629,16.4613,1.60459,0.0426846,0.199727,0.857285,5.56992e-08,0.698704
500,-11.7714,2,14.0752,25.4342,21.7629,16.0782,1.65917,0.038173,0.212298,0.848105,5.95297e-08,0.72464
501,-11.9749,2,13.9271,24.8745,21.7629,15.7393,1.54606,0.0429027,0.203062,0.836998,6.80689e-08,0.723102
502,-20.2284,2,14.1168,25.0804,21.7629,15.7617,1.46406,0.0425317,0.197996,0.867462,6.78381e-08,0.704895
503,-9.46602,2,14.035,26.5883,21.7629,14.8223,1.51412,0.0431274,0.201849,0.923259,7.20001e-08,0.737192
504,-22.9062,2,13.9497,26.1614,21.7629,14.8032,1.47137,0.042416,0.19635,0.880558,6.13746e-08,0.6906
505,-21.3727,2,14.1736,26.1393,21.7629,15.4267,1.39389,0.0463483,0.204881,0.867369,6.23391e-08,0.728655
506,-30.3825,2,14.1155,26.3367,21.7629,15.2468,1.43831,0.0392953,0.201215,0.843095,5.99621e-08,0.72596
507,-18.1146,2,14.1032,25.15,21.7629,16.4835,1.51742,0.0393779,0.195603,0.917949,6.88864e-08,0.708187
508,-19.1383,2,13.9495,24.9847,21.7629,16.715,1.48382,0.0395577,0.195144,0.916516,7.4512e-08,0.68853
509,-30.8339,2,14.0925,25.5604,21.7629,15.6644,1.48378,0.0379685,0.200911,0.869197,6.08393e-08,0.668657
510,-29.3671,2,14.0945,24.9085,21.7629,15.7362,1.48382,0.0387073,0.198954,0.843066,6.18111e-08,0.648765
511,-23.3536,2,14.0668,22.9812,21.7629,15.9177,1.5596,0.0408985,0.197184,0.770724,6.45467e-08,0.621998
512,-21.9053,2,14.1293,24.5738,21.7629,16.0326,1.49868,0.0425188,0.205857,0.785318,6.68309e-08,0.655781
513,-20.6404,2,14.0837,24.1182,21.7629,15.2263,1.51882,0.0401727,0.208236,0.780068,6.90047e-08,0.68801
514,-16.7832,2,14.1057,24.7022,21.7629,15.1364,1.58937,0.0401148,0.19904,0.772207,6.62615e-08,0.71471
515,-14.8782,2,14.1097,24.4112,21.7629,14.7098,1.55758,0.03987,0.199818,0.863212,7.2876e-08,0.679886
516,-16.9844,2,14.1331,23.4715,21.7629,15.1728,1.59491,0.0368262,0.196674,0.865029,7.11172e-08,0.687329
517,-13.3905,2,13.9519,23.7147,21.7629,14.932,1.6341,0.0357415,0.196787,0.886861,7.67708e-08,0.644
518,-21.0614,2,14.0633,22.8279,21.7629,15.1646,1.58174,0.0393712,0.204122,0.813152,6.48065e-08,0.631085
519,-15.6293,2,14.1607,22.2252,21.7629,14.6117,1.5818,0.0421767,0.200644,0.808937,6.41028e-08,0.671017
520,-16.2113,2,14.1837,25.4967,21.7629,14.8954,1.54571,0.0476078,0.192299,0.862316,5.83092e-08,0.630636
521,-8.44349,2,14.1559,24.8708,21.7629,15.0412,1.55676,0.0520405,0.193331,0.836897,6.09508e-08,0.627387
522,-8.87562,2,14.0644,25.9847,21.7629,14.093,1.69041,0.0468938,0.188557,0.826325,5.58874e-08,0.634067
523,-19.6543,2,14.0051,26.1889,21.7629,14.9828,1.67319,0.0436203,0.199455,0.829909,5.13447e-08,0.562105
524,-27.437,2,14.1227,25.1038,21.7629,14.0836,1.60324,0.0446607,0.197171,0.825767,4.3208e-08,0.594088
525,-32.4652,2,14.1182,24.805,21.7629,14.5829,1.53457,0.047154,0.19702,0.751694,4.12717e-08,0.615613
526,-27.7267,2,14.097,24.8644,21.7629,14.5555,1.56883,0.0438569,0.207234,0.799212,4.19885e-08,0.644856
527,-36.0918,2,14.0549,24.4035,21.7629,14.4164,1.5688,0.0437944,0.200002,0.760435,3.77052e-08,0.636113
528,-33.5079,2,14.1336,24.0011,21.7629,14.5946,1.54542,0.0443478,0.198249,0.782727,3.80819e-08,0.662232
529,-33.3934,2,13.9978,24.8841,21.7629,15.5352,1.56981,0.0428696,0.193038,0.827038,3.60838e-08,0.679876
530,-42.5758,2,13.9914,23.9047,21.7629,16.0089,1.65608,0.0349257,0.19725,0.806001,3.25086e-08,0.648356
531,-45.4014,2,14.0198,22.9352,21.7629,15.5636,1.58356,0.0370209,0.195858,0.836489,3.12485e-08,0.648167
532,-50.6202,2,13.9881,22.9778,21.7629,15.8397,1.52782,0.0378325,0.193533,0.786957,3.04791e-08,0.683392
533,-41.5068,2,13.8491,23.1022,21.7629,16.4686,1.58385,0.0390638,0.185648,0.778831,3.20575e-08,0.696207
534,-45.058,2,13.986,24.2926,21.7629,16.0399,1.61272,0.0393411,0.189833,0.765869,2.9408e-08,0.656453
535,-38.4013,2,14.163,24.7789,21.7629,15.4663,1.65428,0.0367197,0.200419,0.867614,2.89032e-08,0.671202
536,-29.4233,2,14.1964,24.2575,21.7629,15.6255,1.65438,0.0397012,0.204941,0.854273,3.18575e-08,0.686008
537,-43.3089,2,14.2139,23.6864,21.7629,15.217,1.56391,0.0404793,0.20369,0.840117,2.84397e-08,0.702869
538,-53.4265,2,14.1517,23.1592,21.7629,15.8013,1.53534,0.0371205,0.204204,0.785417,2.71572e-08,0.707252
539,-51.9808,2,14.1241,23.8965,21.7629,16.0348,1.55475,0.037081,0.205674,0.746682,2.62835e-08,0.710655
540,-48.2849,2,14.1524,24.4207,21.7629,15.4019,1.53625,0.0404949,0.208137,0.789952,2.44822e-08,0.710972
541,-45.4886,2,14.0403,25.4336,21.7629,15.5881,1.62714,0.0390299,0.201162,0.848518,2.33726e-08,0.654355
542,-46.8425,2,14.0705,24.6038,21.7629,15.5956,1.65471,0.0367263,0.20455,0.846265,2.29813e-08,0.657117
543,-47.127,2,14.1318,23.96,21.7629,15.141,1.59045,0.0395286,0.201653,0.846176,2.31809e-08,0.688611
544,-56.028,2,14.0762,24.7933,21.7629,15.197,1.5492,0.0400253,0.202251,0.809109,2.27065e-08,0.634754
545,-56.0336,2,14.0602,23.6742,21.7629,14.7282,1.53301,0.0378431,0.19917,0.804381,2.40606e-08,0.667581
546,-63.124,2,14.0213,23.6864,21.7629,15.6126,1.50852,0.0368574,0.198418,0.801963,2.04559e-08,0.734984
547,-50.1005,2,14.0087,24.4668,21.7629,15.5944,1.53376,0.0428219,0.198538,0.765722,2.01428e-08,0.742836
548,-40.78,2,14.0187,24.4391,21.7629,16.0958,1.59676,0.0440553,0.193927,0.800164,2.01799e-08,0.795759
549,-44.46,2,14.0569,24.2794,21.7629,14.8907,1.61659,0.0449865,0.191026,0.868018,1.86266e-08,0.720533
550,-50.2171,2,14.0244,23.8163,21.7629,14.8632,1.67339,0.0415393,0.202836,0.830702,1.68327e-08,0.667962
551,-59.7067,2,13.9746,23.9636,21.7629,16.0109,1.64307,0.0380997,0.198362,0.820013,1.70706e-08,0.645643
552,-65.2109,2,13.9972,24.8677,21.7629,15.6535,1.56005,0.0386836,0.193272,0.789516,1.87082e-08,0.630834
553,-61.2721,2,14.0599,24.8956,21.7629,15.8818,1.52162,0.0408748,0.199421,0.838085,1.84318e-08,0.620432
554,-67.8182,2,14.0865,23.7111,21.7629,15.1481,1.45754,0.0401194,0.204666,0.80313,1.82184e-08,0.673404
555,-65.9657,2,14.0655,23.6689,21.7629,15.3431,1.47647,0.0399237,0.204614,0.767649,1.80283e-08,0.684336
556,-79.1954,2,14.1089,24.6084,21.7629,16.1431,1.44876,0.0376044,0.201471,0.845496,1.49228e-08,0.682035
557,-70.8961,2,14.0518,24.476,21.7629,15.9795,1.47607,0.0393451,0.202909,0.852407,1.49012e-08,0.669828
558,-8.17329,2,14.0054,24.4057,21.7629,15.8755,1.50451,0.0399604,0.19239,0.816281,9.80036e-08,0.667487
559,-18.488,2,14.0228,24.3401,21.7629,15.6019,1.50447,0.0392205,0.19538,0.806482,9.31231e-08,0.658846
560,-23.0198,2,14.0051,23.3005,21.7629,15.5461,1.50443,0.0371788,0.203417,0.816693,8.57085e-08,0.640131
561,-20.5275,2,14.0114,24.1868,21.7629,15.8029,1.46763,0.0388784,0.203119,0.775297,8.84484e-08,0.682661
562,-11.7526,2,14.0602,25.1515,21.7629,15.3286,1.49787,0.0421035,0.199362,0.80084,8.28433e-08,0.705548
563,-10.8169,2,14.1362,24.4344,21.7629,15.1645,1.51552,0.0447724,0.199693,0.778601,8.47904e-08,0.654771
564,-10.6252,2,14.1004,24.2448,21.7629,14.3204,1.47785,0.0459401,0.200306,0.790865,8.81852e-08,0.657896
565,-7.27072,2,14.1082,24.4005,21.7629,14.3464,1.50658,0.0470973,0.197093,0.76175,8.62094e-08,0.683771
566,-9.69309,2,14.1517,24.4242,21.7629,14.5517,1.51525,0.0458684,0.197288,0.779926,8.6291e-08,0.673251
567,-12.6185,2,14.1146,23.9304,21.7629,14.6278,1.51523,0.0454398,0.200115,0.766384,8.24707e-08,0.671138
568,-17.4195,2,14.0952,24.5106,21.7629,14.639,1.4961,0.0452401,0.200822,0.791494,7.33577e-08,0.675951
569,-12.0281,2,14.089,24.4345,21.7629,15.0316,1.52493,0.0459545,0.196679,0.777274,7.55428e-08,0.661109
570,-13.1301,2,14.162,22.7371,21.7629,14.6946,1.59995,0.0423955,0.201104,0.804473,7.09593e-08,0.634755
571,-24.9514,2,14.1218,23.8643,21.7629,14.9495,1.56881,0.0416067,0.202779,0.783972,6.36014e-08,0.627139
572,-23.7316,2,14.0881,23.6571,21.7629,15.433,1.56876,0.0403598,0.206207,0.801024,6.006e-08,0.647291
573,-16.7395,2,14.0487,23.7442,21.7629,15.5124,1.53017,0.0451323,0.204563,0.788912,6.07727e-08,0.65177
574,-20.843,2,14.0744,24.2316,21.7629,15.1088,1.53013,0.0443377,0.1972,0.814222,6.24829e-08,0.647938
575,-19.8481,2,14.0387,25.1943,21.7629,15.5634,1.51024,0.0451491,0.195733,0.838626,5.768e-08,0.693551
576,-16.6305,2,14.0374,25.2031,21.7629,15.9442,1.51023,0.0441824,0.197322,0.848591,5.74967e-08,0.744385
577,-20.7886,2,14.1185,25.5554,21.7629,15.8708,1.51023,0.0435342,0.201332,0.848688,5.36653e-08,0.765855
578,-20.342,2,14.1215,24.9901,21.7629,16.11,1.51179,0.0405465,0.199025,0.867027,5.86024e-08,0.784252
579,-13.1037,2,14.0568,25.0707,21.7629,15.4902,1.53871,0.0410256,0.201212,0.839651,6.61961e-08,0.747705
580,-24.8915,2,14.0835,24.9178,21.7629,15.1425,1.51092,0.0423249,0.197701,0.779408,6.55777e-08,0.701062
581,-30.3384,2,14.1038,24.9682,21.7629,15.04,1.49422,0.0431128,0.199124,0.798929,5.65919e-08,0.667445
582,-25.4804,2,14.0886,24.4533,21.7629,15.1472,1.51653,0.0419353,0.198918,0.807454,5.75974e-08,0.656674
583,-23.7638,2,14.1543,23.879,21.7629,15.5867,1.54862,0.0419061,0.204419,0.811394,5.41111e-08,0.652467
584,-23.602,2,14.072,23.6354,21.7629,15.5422,1.57507,0.0426907,0.211296,0.827841,4.72436e-08,0.649083
585,-27.4153,2,14.0865,24.2335,21.7629,15.3279,1.54726,0.042589,0.207288,0.885424,4.48985e-08,0.657534
586,-23.8464,2,14.0517,24.0901,21.7629,16.0237,1.54725,0.042688,0.203529,0.893596,4.74433e-08,0.657517
587,-21.1448,2,14.0142,26.3708,21.7629,16.0238,1.58558,0.0434317,0.193484,0.889796,4.74259e-08,0.65051
588,-28.346,2,14.0597,25.6587,21.7629,15.4949,1.54965,0.0440168,0.195015,0.851351,4.66073e-08,0.656116
589,-23.3105,2,14.0045,26.0763,21.7629,15.5334,1.58227,0.0394481,0.19749,0.876125,5.29445e-08,0.651056
590,-22.1716,2,14.0072,25.4237,21.7629,16.245,1.60375,0.0383875,0.196641,0.840191,5.45917e-08,0.682889
591,-30.7072,2,14.0715,24.9112,21.7629,15.9412,1.55057,0.0391246,0.19675,0.834638,5.52711e-08,0.659366
592,-22.8338,2,14.0572,25.8125,21.7629,15.1943,1.55821,0.0409658,0.196868,0.852108,5.2414e-08,0.66659
593,-24.5901,2,14.0961,26.7085,21.7629,15.2971,1.51517,0.0397873,0.20237,0.862449,6.03119e-08,0.670731
594,-18.9538,2,14.0449,25.2788,21.7629,15.37,1.48713,0.0419502,0.203294,0.843576,6.46316e-08,0.684562
595,-17.0548,2,14.103,25.5598,21.7629,15.3307,1.49541,0.0420534,0.201788,0.858351,6.37479e-08,0.728598
596,-16.8993,2,14.068,26.5129,21.7629,15.2488,1.51431,0.0421421,0.199326,0.852544,6.58909e-08,0.70766
597,-17.392,2,14.1271,25.8819,21.7629,15.3356,1.50158,0.0438293,0.198813,0.874511,6.45741e-08,0.683502
598,-20.4267,2,14.1092,26.1419,21.7629,15.4812,1.47768,0.0450028,0.195131,0.865677,6.28854e-08,0.69072
599,-14.5511,2,14.1041,25.0154,21.7629,15.6309,1.47771,0.0461774,0.198082,0.855372,6.36861e-08,0.698795
600,-20.6529,2,14.0412,24.9633,21.7629,15.7385,1.49574,0.0428512,0.196316,0.851848,6.63901e-08,0.696979
601,-20.0657,2,14.0485,25.4513,21.7629,15.6627,1.49574,0.0420683,0.200332,0.840471,6.83181e-08,0.681614
602,-10.5694,2,14.0846,25.507,21.7629,15.6958,1.51857,0.0437892,0.20356,0.876632,6.7193e-08,0.667468
603,-9.67384,2,14.0606,25.1267,21.7629,15.6166,1.57244,0.0424243,0.203015,0.889827,6.88669e-08,0.647622
604,-11.4658,2,14.106,24.1634,21.7629,15.7417,1.57248,0.0437428,0.203037,0.83684,6.82567e-08,0.666271
605,-16.4479,2,14.0604,23.3536,21.7629,15.215,1.60361,0.0416656,0.202269,0.806468,6.70442e-08,0.654742
606,-20.0566,2,14.0562,24.4538,21.7629,15.5508,1.56982,0.0396169,0.203812,0.820382,6.86494e-08,0.679228
607,-14.651,2,14.0731,24.0388,21.7629,15.3947,1.57918,0.0381422,0.20281,0.828288,7.27003e-08,0.690429
608,-25.1268,2,14.0641,24.0208,21.7629,15.5235,1.55445,0.0395266,0.203016,0.794994,6.66285e-08,0.680192
609,-24.3678,2,14.1038,24.2188,21.7629,15.4867,1.55446,0.0400241,0.206023,0.808867,6.07413e-08,0.668642
610,-26.2451,2,14.0522,24.2421,21.7629,15.2642,1.54059,0.0389692,0.204141,0.827109,6.1049e-08,0.664398
611,-31.7303,2,13.9957,24.1769,21.7629,15.9932,1.55374,0.0365547,0.204383,0.789535,5.96121e-08,0.675503
612,-28.6281,2,13.9916,24.2586,21.7629,15.9804,1.53216,0.0380427,0.203927,0.763453,6.02423e-08,0.678183
613,-25.5595,2,14.0876,23.8841,21.7629,15.449,1.4989,0.0397984,0.206703,0.779701,6.02622e-08,0.693673
614,-19.0359,2,14.0658,24.2272,21.7629,15.073,1.51676,0.0417114,0.204106,0.780416,5.93786e-08,0.704233
615,-13.4428,2,14.0719,24.6002,21.7629,15.1033,1.53881,0.0416296,0.208032,0.797786,6.12932e-08,0.721542
616,-12.0204,2,14.0864,24.9212,21.7629,15.2869,1.56776,0.042641,0.207636,0.798646,6.02396e-08,0.723916
617,-14.8026,2,14.0464,24.1581,21.7629,15.804,1.53693,0.0429777,0.208849,0.808829,6.10981e-08,0.752297
618,-21.2783,2,14.0745,24.0154,21.7629,16.2372,1.54608,0.0416373,0.20592,0.81078,6.09113e-08,0.723399
619,-17.7013,2,14.0902,24.877,21.7629,16.3064,1.56452,0.0401743,0.207178,0.810754,6.23509e-08,0.717231
620,-21.3864,2,14.1001,25.2035,21.7629,16.0103,1.56449,0.0387855,0.207891,0.821539,6.33351e-08,0.710655
621,-18.5066,2,14.084,24.7843,21.7629,16.0473,1.56451,0.0401311,0.204323,0.825814,6.17696e-08,0.703888
622,-18.5467,2,14.0657,25.3625,21.7629,15.6362,1.56451,0.039838,0.19824,0.832632,6.34451e-08,0.706426
623,-14.3475,2,14.0336,25.1767,21.7629,15.7717,1.56451,0.040249,0.198714,0.852836,6.50531e-08,0.707366
624,-20.2903,2,14.0236,24.8408,21.7629,15.8767,1.50246,0.0427837,0.199524,0.871283,6.39535e-08,0.695403
625,-16.1898,2,14.0239,24.5973,21.7629,15.6884,1.50248,0.0431025,0.197165,0.855758,6.55417e-08,0.70465
626,-15.4441,2,14.0088,24.4218,21.7629,15.4107,1.51106,0.0441866,0.196426,0.842301,6.67221e-08,0.679144
627,-16.8407,2,13.9499,24.3873,21.7629,15.5953,1.53786,0.0421494,0.196068,0.847899,6.7076e-08,0.679075
628,-25.9158,2,13.9644,24.0529,21.7629,15.714,1.57876,0.0378482,0.197784,0.834424,6.59132e-08,0.656941
629,-21.276,2,14.0194,23.3695,21.7629,16.3223,1.60958,0.0372631,0.19566,0.820334,6.53935e-08,0.643517
630,-19.6645,2,14.0784,23.783,21.7629,16.2219,1.59876,0.036579,0.200778,0.83555,6.72251e-08,0.650467
631,-14.1512,2,14.0812,24.601,21.7629,16.4109,1.59878,0.0368338,0.201805,0.883214,6.30794e-08,0.701512
632,-11.3779,2,14.0575,24.7353,21.7629,16.3598,1.62064,0.0381301,0.200159,0.870484,6.07229e-08,0.72463
633,-4.11947,2,14.0707,24.8914,21.7629,16.0673,1.62426,0.0400809,0.20187,0.892511,6.25679e-08,0.719478
634,-11.4493,2,14.0598,24.5482,21.7629,16.1175,1.59245,0.0417274,0.200094,0.906026,6.23587e-08,0.71939
635,-17.5587,2,14.0262,24.6929,21.7629,15.9247,1.54678,0.0427985,0.201196,0.879848,6.39455e-08,0.708139
636,-21.0712,2,13.9954,25.0566,21.7629,15.9172,1.52557,0.0422473,0.200143,0.873557,6.52369e-08,0.69187
637,-29.7365,2,14.0106,24.3795,21.7629,15.8264,1.50225,0.0416793,0.200478,0.855724,6.24984e-08,0.679413
638,-18.5033,2,14.0546,23.7574,21.7629,15.3273,1.50916,0.0429206,0.199722,0.846233,6.13508e-08,0.678546
639,-9.23928,2,14.0688,23.554,21.7629,15.1048,1.55457,0.0410484,0.204998,0.849663,6.52322e-08,0.687221
640,-20.951,2,13.9932,23.7564,21.7629,15.5094,1.55455,0.0404028,0.20293,0.843878,6.51044e-08,0.678879
641,-27.7256,2,14.007,23.6341,21.7629,15.7261,1.53233,0.0401655,0.199349,0.839197,6.31514e-08,0.681621
642,-20.8841,2,13.9919,23.2714,21.7629,15.848,1.52024,0.0399944,0.198688,0.823692,6.64626e-08,0.696113
643,-27.1265,2,14.0014,23.5323,21.7629,15.5528,1.48452,0.0400494,0.196771,0.806324,7.00073e-08,0.697828
644,-14.4172,2,14.05,23.9887,21.7629,15.7199,1.4993,0.0411144,0.200234,0.81767,7.03205e-08,0.69101
645,-23.8745,2,14.0693,24.4501,21.7629,15.7925,1.50689,0.0413847,0.194604,0.813498,6.73171e-08,0.694285
646,-25.5581,2,14.0807,23.9485,21.7629,16.0493,1.50688,0.0411945,0.196006,0.800027,6.44399e-08,0.708655
647,-21.4386,2,14.067,24.371,21.7629,16.4343,1.52225,0.0405522,0.194167,0.813318,6.42198e-08,0.707714
648,-20.381,2,14.0343,24.2353,21.7629,16.2183,1.53071,0.0402867,0.198997,0.798711,6.44446e-08,0.70609
649,-17.3875,2,14.0236,24.0042,21.7629,16.0155,1.5361,0.0391887,0.199103,0.81974,6.84481e-08,0.703607
650,-23.2447,2,14.0142,23.7609,21.7629,16.1006,1.53612,0.039792,0.198566,0.810815,6.5891e-08,0.693527
651,-18.8416,2,14.0208,24.23,21.7629,16.1382,1.53611,0.0392245,0.202358,0.817045,6.70199e-08,0.701244
652,-20.0689,2,14.0067,24.1049,21.7629,16.0651,1.54335,0.0390569,0.204067,0.816989,6.78227e-08,0.680746
653,-8.92761,2,14.0171,23.8381,21.7629,15.7946,1.57355,0.0396978,0.201624,0.827947,7.00042e-08,0.671116
654,-18.2325,2,13.9925,23.7115,21.7629,16.1278,1.57355,0.0395707,0.203233,0.82485,6.88344e-08,0.668658
655,-21.6026,2,14.0453,23.5588,21.7629,16.1863,1.56591,0.0397802,0.200129,0.803223,6.86648e-08,0.674148
656,-14.4973,2,14.028,23.9724,21.7629,15.8653,1.55718,0.0409366,0.200569,0.822453,6.80198e-08,0.671853
657,-13.1988,2,14.0266,24.9216,21.7629,15.6111,1.54876,0.0409973,0.202209,0.848425,6.92514e-08,0.677495
658,-14.6824,2,14.0562,25.5923,21.7629,15.2704,1.54876,0.0409421,0.20431,0.860916,6.95141e-08,0.669373
