iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-648.652,1,28.4727,30.3561,22.8008,0.122924,-0.596779,0.150181,2.47316,1.28158e-06,0.000152922
988,-654.165,1,28.0353,30.3561,22.8011,0.126711,-0.5769,0.147997,2.3877,1.0787e-06,0.000137566
989,-645.496,1,27.6835,30.3561,22.8015,0.130585,-0.565251,0.146246,2.26927,1.14461e-06,0.000151023
990,-643.1,1,26.4416,30.3561,22.8017,0.134344,-0.525282,0.141377,2.41211,1.05751e-06,0.000151554
991,-645.017,1,26.2319,30.3561,22.8023,0.13301,-0.518627,0.152853,2.55944,9.27158e-07,0.00014582
992,-649.664,1,27.9933,30.3561,22.8016,0.132582,-0.573014,0.140862,2.74123,1.08041e-06,0.000113144
993,-646.359,1,28.5734,30.3561,22.8019,0.134226,-0.59422,0.145114,2.55029,1.13e-06,0.000112987
994,-647.571,1,27.4878,30.3561,22.8017,0.130342,-0.559222,0.145902,2.41893,1.27187e-06,0.000118011
995,-654.289,1,28.5187,30.3561,22.8019,0.12356,-0.60423,0.157565,2.53561,1.3457e-06,0.000113448
996,-642.579,1,28.8122,30.3561,22.8016,0.128122,-0.618911,0.170969,2.34878,1.41126e-06,0.000125533
997,-651.543,1,27.4032,30.3561,22.8012,0.123668,-0.552681,0.148484,2.51501,1.41223e-06,0.000125351
998,-651.1,1,28.34,30.3561,22.801,0.123359,-0.59175,0.148125,2.55409,1.50896e-06,0.000120847
999,-652.679,1,27.8577,30.3561,22.8011,0.122853,-0.578447,0.150053,2.36716,1.56647e-06,0.000119525
1000,-654.503,2,27.0394,30.3561,22.8011,0.12081,-0.559832,0.150987,2.51321,1.55929e-06,0.000111597
1001,-657.075,2,27.1547,30.3561,22.8011,0.120963,-0.556012,0.160377,2.46908,1.38502e-06,0.000110803
1002,-654.995,2,26.118,30.3561,22.8007,0.121902,-0.521639,0.155956,2.51407,1.51122e-06,0.000106511
1003,-648.698,2,26.0828,30.3561,22.8003,0.125461,-0.517027,0.154839,2.70801,1.61391e-06,0.000100549
1004,-656.684,2,27,30.3561,22.8001,0.122281,-0.544219,0.15841,2.78197,1.40389e-06,9.94388e-05
1005,-652.603,2,26.4223,30.3561,22.7995,0.125479,-0.529268,0.155653,2.46489,1.40685e-06,0.000108642
1006,-655.05,2,27.6433,30.3561,22.7995,0.122577,-0.561307,0.150588,2.69147,1.3763e-06,0.000112622
1007,-649.325,2,26.4225,30.3561,22.7996,0.127743,-0.520351,0.159245,2.32553,1.37286e-06,0.000117286
1008,-649.975,2,26.6695,30.3561,22.7996,0.123495,-0.530337,0.157889,2.45331,1.4918e-06,0.000120759
1009,-653.93,2,28.2962,30.3561,22.7995,0.122153,-0.587366,0.152941,2.60639,1.46694e-06,0.000110542
1010,-643.646,2,27.6157,30.3561,22.7996,0.125702,-0.564082,0.150959,2.80956,1.53102e-06,0.000117436
1011,-641.367,2,30.1342,30.3561,22.7997,0.127254,-0.655787,0.150521,2.68578,1.65131e-06,0.000115898
1012,-640.118,2,28.2177,30.3561,22.7998,0.129548,-0.586614,0.162107,2.53708,1.57222e-06,0.000112502
1013,-638.146,2,27.6833,30.3561,22.7995,0.125733,-0.573419,0.156444,2.86359,1.7973e-06,0.000115342
1014,-637.845,2,27.4797,30.3561,22.7993,0.123664,-0.566687,0.158359,3.12909,1.86647e-06,0.000111342
1015,-632.453,2,29.5984,30.3561,22.7997,0.127449,-0.656608,0.1619,3.0223,1.78603e-06,0.000124025
1016,-629.751,2,28.6453,30.3561,22.8,0.128514,-0.610003,0.152175,3.03016,1.95934e-06,0.000119131
1017,-634.462,2,28.8818,30.3561,22.8,0.125365,-0.621947,0.152363,2.95345,1.96211e-06,0.000119734
1018,-625.658,2,28.2356,30.3561,22.8001,0.127119,-0.595307,0.159432,3.1105,1.92888e-06,0.000138827
1019,-632.119,2,27.9239,30.3561,22.8,0.124938,-0.579439,0.15952,3.27357,1.81676e-06,0.000127734
1020,-630.561,2,28.1463,30.3561,22.8003,0.12582,-0.580226,0.163262,3.20999,1.76426e-06,0.000129513
1021,-633.894,2,27.7326,30.3561,22.7999,0.12538,-0.563341,0.174117,3.11208,1.63954e-06,0.000125125
1022,-642.12,2,28.1048,30.3561,22.7996,0.12234,-0.580339,0.187668,2.79207,1.55822e-06,0.000119641
1023,-633.147,2,28.0282,30.3561,22.7992,0.125652,-0.582406,0.175226,2.79254,1.53858e-06,0.000138908
1024,-635.661,2,27.41,30.3561,22.799,0.129969,-0.567751,0.17179,2.70002,1.33918e-06,0.000132585
1025,-641.4,2,26.8849,30.3561,22.7991,0.128848,-0.554363,0.172138,2.66305,1.26799e-06,0.000126241
1026,-645.057,2,26.5754,30.3561,22.7991,0.12593,-0.537547,0.160698,2.79331,1.30072e-06,0.000125356
1027,-643.618,2,26.7599,30.3561,22.7989,0.126442,-0.550556,0.161767,2.47537,1.41295e-06,0.000125875
1028,-643.228,2,25.6513,30.3561,22.7989,0.127767,-0.506983,0.148335,2.68632,1.55132e-06,0.000115122
1029,-644.192,2,26.1726,30.3561,22.7988,0.128373,-0.52274,0.150229,2.72709,1.4674e-06,0.000112878
1030,-644.642,2,26.2577,30.3561,22.7987,0.130255,-0.526957,0.149586,2.44878,1.44034e-06,0.000119074
1031,-634.754,2,27.5441,30.3561,22.7986,0.131755,-0.559152,0.14917,2.70255,1.67168e-06,0.000113011
1032,-646.396,2,26.6626,30.3561,22.7984,0.128946,-0.528278,0.142107,2.66526,1.70525e-06,9.95498e-05
1033,-655.442,2,25.7681,30.3561,22.7982,0.127402,-0.502783,0.137978,2.58113,1.51409e-06,9.49023e-05
1034,-649.151,2,26.7906,30.3561,22.798,0.127722,-0.544645,0.135918,2.69252,1.67571e-06,9.50435e-05
1035,-648.59,2,27.2832,30.3561,22.7984,0.127791,-0.563125,0.147337,2.53552,1.76521e-06,8.88259e-05
1036,-651.821,2,26.6634,30.3561,22.7984,0.127355,-0.54738,0.154785,2.2042,1.7022e-06,9.36733e-05
1037,-653.879,2,27.0486,30.3561,22.7982,0.126164,-0.552111,0.157093,2.35644,1.65586e-06,8.712e-05
1038,-646.377,2,25.7313,30.3561,22.7983,0.127099,-0.517869,0.172097,2.68946,1.50982e-06,8.99832e-05
1039,-647.802,2,26.5014,30.3561,22.7983,0.128816,-0.530386,0.160537,2.86862,1.352e-06,9.42446e-05
1040,-646.252,2,27.1299,30.3561,22.7982,0.133034,-0.541833,0.158819,2.71211,1.36883e-06,8.75328e-05
1041,-649.242,2,27.0177,30.3561,22.798,0.131762,-0.540237,0.169803,2.90815,1.39391e-06,7.50876e-05
1042,-655.294,2,27.1464,30.3561,22.7979,0.128237,-0.553936,0.171402,2.91878,1.48803e-06,6.7504e-05
1043,-662.34,2,27.5301,30.3561,22.7977,0.12551,-0.568554,0.170177,2.96143,1.25922e-06,7.07233e-05
1044,-665.531,2,26.8276,30.3561,22.7978,0.124875,-0.548546,0.160694,2.66846,1.27671e-06,7.27631e-05
1045,-652.444,2,28.9029,30.3561,22.7977,0.129722,-0.615763,0.155197,2.84712,1.29947e-06,7.87097e-05
1046,-661.083,2,29.0646,30.3561,22.798,0.129431,-0.626184,0.148431,2.44525,1.27448e-06,8.36463e-05
1047,-664.301,2,28.7649,30.3561,22.798,0.129337,-0.611947,0.147724,2.49839,1.17604e-06,7.8561e-05
1048,-656.711,2,27.1872,30.3561,22.7981,0.130635,-0.563835,0.146174,2.48932,1.38893e-06,7.67745e-05
1049,-649.055,2,28.105,30.3561,22.7985,0.13141,-0.598778,0.153784,2.52535,1.52686e-06,8.05589e-05
1050,-660.413,2,27.7626,30.3561,22.7984,0.128842,-0.58283,0.15198,2.56659,1.42676e-06,7.51645e-05
1051,-657.388,2,26.4901,30.3561,22.7984,0.127145,-0.533837,0.151889,2.60124,1.44019e-06,7.88535e-05
1052,-654.739,2,27.3074,30.3561,22.7983,0.125193,-0.555803,0.156037,2.84208,1.54673e-06,7.88178e-05
1053,-658.777,2,26.7553,30.3561,22.7984,0.128156,-0.533518,0.155708,2.70731,1.37021e-06,7.35369e-05
1054,-665.909,2,27.5592,30.3561,22.7984,0.129309,-0.558857,0.14466,2.64528,1.21844e-06,7.1177e-05
1055,-671.407,2,26.7902,30.3561,22.7986,0.127323,-0.541646,0.145787,3.01989,1.12679e-06,6.18372e-05
1056,-673.937,2,26.9419,30.3561,22.7985,0.126612,-0.556743,0.152248,2.95755,1.02076e-06,6.30048e-05
1057,-669.694,2,27.3305,30.3561,22.7984,0.12867,-0.577127,0.15783,3.0098,9.41041e-07,6.22738e-05
1058,-670.733,2,26.6268,30.3561,22.7982,0.128654,-0.556708,0.158209,3.05585,9.55058e-07,6.09324e-05
1059,-680.754,2,25.6414,30.3561,22.7981,0.128014,-0.519307,0.151252,2.79594,9.27004e-07,5.70335e-05
1060,-690.86,2,26.0403,30.3561,22.7981,0.123646,-0.528631,0.154935,2.7292,8.73638e-07,5.71946e-05
1061,-691.965,2,26.6585,30.3561,22.798,0.123534,-0.543342,0.149934,2.56673,8.41882e-07,5.57037e-05
1062,-683.25,2,25.9478,30.3561,22.7981,0.125905,-0.5105,0.146189,2.56804,8.45613e-07,5.95692e-05
1063,-681.323,2,26.6022,30.3561,22.7981,0.127237,-0.534684,0.140431,2.45866,9.54304e-07,6.23185e-05
1064,-679.83,2,26.942,30.3561,22.7981,0.127278,-0.548533,0.131696,2.49868,1.01781e-06,6.46082e-05
1065,-677.274,2,26.4646,30.3561,22.798,0.128369,-0.530997,0.132579,2.53819,1.08112e-06,6.05988e-05
1066,-677.25,2,27.062,30.3561,22.7979,0.127544,-0.548093,0.149031,2.58166,1.14044e-06,5.32664e-05
1067,-683.793,2,27.3699,30.3561,22.7979,0.127072,-0.559678,0.146357,2.46678,1.05455e-06,5.58943e-05
1068,-687.571,2,27.4217,30.3561,22.7979,0.125089,-0.562016,0.145714,2.44279,1.05984e-06,5.36735e-05
1069,-679.475,2,27.7174,30.3561,22.7976,0.127039,-0.56832,0.149468,2.37377,1.07889e-06,5.41925e-05
1070,-688.809,2,28.4614,30.3561,22.7977,0.12762,-0.588863,0.152593,2.30086,9.8205e-07,5.00129e-05
1071,-683.096,2,27.8852,30.3561,22.7977,0.128212,-0.56625,0.149772,2.25247,1.03342e-06,5.21175e-05
1072,-688.297,2,27.6916,30.3561,22.7977,0.127207,-0.569442,0.158427,2.1671,9.21658e-07,5.49487e-05
1073,-679.347,2,27.6694,30.3561,22.7976,0.129664,-0.572761,0.162825,2.22662,9.2007e-07,5.43605e-05
1074,-690.418,2,27.1505,30.3561,22.7976,0.128748,-0.555427,0.151691,2.22451,8.69125e-07,5.31063e-05
1075,-693.337,2,26.1176,30.3561,22.7976,0.128461,-0.524508,0.149787,2.35899,8.26993e-07,4.80406e-05
1076,-696.859,2,26.3302,30.3561,22.7975,0.129001,-0.528184,0.148212,2.39615,7.59317e-07,4.48192e-05
1077,-697.551,2,27.2151,30.3561,22.7975,0.129503,-0.558821,0.143074,2.29668,7.87288e-07,4.2724e-05
1078,-695.967,2,27.7988,30.3561,22.7976,0.129621,-0.578523,0.148842,2.3224,7.95603e-07,4.07698e-05
1079,-694.395,2,27.0016,30.3561,22.7977,0.130436,-0.548475,0.150315,2.42167,7.82006e-07,3.94327e-05
1080,-692.718,2,26.5636,30.3561,22.7978,0.131394,-0.531027,0.151155,2.46884,8.05878e-07,3.7385e-05
1081,-698.605,2,27.0805,30.3561,22.7978,0.128648,-0.554673,0.158359,2.53547,8.10896e-07,3.56335e-05
1082,-700.049,2,27.9015,30.3561,22.7978,0.128283,-0.592432,0.157228,2.58111,7.38284e-07,3.61499e-05
1083,-696.267,2,27.8205,30.3561,22.7978,0.130349,-0.588851,0.15209,2.7497,7.27182e-07,3.42993e-05
1084,-693.824,2,27.853,30.3561,22.7977,0.130393,-0.583726,0.156658,2.72614,7.25229e-07,3.61475e-05
1085,-689.999,2,27.239,30.3561,22.7977,0.130544,-0.562258,0.160936,2.56283,7.62594e-07,3.91777e-05
1086,-693.924,2,26.999,30.3561,22.7978,0.128598,-0.555672,0.166367,2.62046,7.50471e-07,4.0128e-05
1087,-691.906,2,26.8522,30.3561,22.7978,0.128973,-0.546406,0.164735,2.63353,7.31765e-07,4.19434e-05
1088,-694.449,2,27.8988,30.3561,22.7979,0.130345,-0.571705,0.15825,2.66648,7.7377e-07,3.6528e-05
1089,-694.718,2,28.0469,30.3561,22.7979,0.132049,-0.573613,0.148579,2.75775,7.61837e-07,3.38888e-05
1090,-697.685,2,27.9899,30.3561,22.798,0.128309,-0.575821,0.154684,2.88427,7.11639e-07,3.77356e-05
1091,-703.46,2,27.6364,30.3561,22.7981,0.126663,-0.56534,0.152924,2.74621,7.0627e-07,3.72189e-05
1092,-696.667,2,28.1943,30.3561,22.7981,0.12726,-0.57696,0.157466,2.71335,7.48219e-07,3.65478e-05
1093,-697.027,2,28.245,30.3561,22.7981,0.127685,-0.581057,0.156553,2.78121,7.16912e-07,3.70436e-05
1094,-696.88,2,28.7945,30.3561,22.7982,0.127615,-0.596779,0.156183,2.83978,7.19471e-07,3.74202e-05
1095,-702.165,2,29.0744,30.3561,22.7982,0.126817,-0.60868,0.154245,2.6258,7.46511e-07,3.72009e-05
1096,-702.678,2,29.2186,30.3561,22.7982,0.126864,-0.621473,0.153652,2.68276,7.1496e-07,3.61131e-05
1097,-696.939,2,28.9693,30.3561,22.7981,0.12883,-0.611075,0.152173,2.66462,6.67631e-07,3.98924e-05
1098,-704.832,2,28.7326,30.3561,22.7982,0.127951,-0.606524,0.152405,2.53151,6.45072e-07,3.97422e-05
1099,-706.694,2,27.8976,30.3561,22.7982,0.127317,-0.578536,0.154789,2.5734,6.84967e-07,3.55553e-05
1100,-711.947,2,28.1884,30.3561,22.7982,0.123997,-0.588352,0.153535,2.56859,7.01044e-07,3.519e-05
1101,-711.763,2,28.3527,30.3561,22.7982,0.124024,-0.593554,0.147466,2.49775,7.02415e-07,3.49356e-05
1102,-717.634,2,28.3427,30.3561,22.7981,0.122986,-0.598042,0.146126,2.48396,6.80013e-07,3.38326e-05
1103,-708.727,2,28.4629,30.3561,22.7982,0.125714,-0.607124,0.148092,2.50354,6.64905e-07,3.24953e-05
1104,-701.455,2,27.9154,30.3561,22.7981,0.12763,-0.584709,0.151153,2.55433,6.64223e-07,3.41486e-05
1105,-710.628,2,27.1106,30.3561,22.7981,0.128282,-0.553326,0.149814,2.46187,6.454e-07,3.33919e-05
1106,-715.374,2,27.2815,30.3561,22.7981,0.126823,-0.559257,0.148038,2.54145,6.27432e-07,3.1956e-05
1107,-713.859,2,27.3254,30.3561,22.7981,0.125982,-0.557576,0.144485,2.60502,6.46224e-07,3.13159e-05
1108,-710.317,2,27.7932,30.3561,22.7981,0.125115,-0.576545,0.149864,2.5209,6.66995e-07,3.26958e-05
1109,-708.996,2,27.8644,30.3561,22.798,0.125726,-0.573419,0.151293,2.49042,6.50352e-07,3.41755e-05
1110,-709.09,2,28.209,30.3561,22.798,0.126725,-0.578961,0.146876,2.40917,6.45867e-07,3.54246e-05
1111,-705.404,2,28.2529,30.3561,22.798,0.127447,-0.581959,0.159411,2.48461,6.32359e-07,3.3142e-05
1112,-702.323,2,27.3155,30.3561,22.798,0.127937,-0.553064,0.161036,2.53466,6.46504e-07,3.38553e-05
1113,-701.931,2,28.2946,30.3561,22.798,0.128344,-0.587785,0.166504,2.54408,6.77879e-07,3.21347e-05
1114,-710.748,2,27.8697,30.3561,22.7981,0.128498,-0.57652,0.159319,2.60322,6.59528e-07,3.01463e-05
1115,-714.489,2,27.6603,30.3561,22.7981,0.128407,-0.57358,0.160912,2.5689,6.13268e-07,2.94153e-05
1116,-712.086,2,27.8093,30.3561,22.798,0.12756,-0.580474,0.162905,2.53702,6.1865e-07,2.92331e-05
1117,-707.941,2,27.7695,30.3561,22.7981,0.127861,-0.580871,0.158729,2.5276,6.32775e-07,3.06877e-05
1118,-712.134,2,27.5545,30.3561,22.7981,0.127447,-0.573315,0.157008,2.52547,6.66741e-07,2.90109e-05
1119,-716.678,2,27.9541,30.3561,22.7981,0.125486,-0.588319,0.15732,2.51039,6.63693e-07,2.92827e-05
1120,-707.605,2,27.5143,30.3561,22.798,0.126528,-0.573751,0.159045,2.50311,7.19661e-07,2.78993e-05
1121,-709.369,2,27.2358,30.3561,22.798,0.126627,-0.562695,0.157378,2.54847,6.99923e-07,2.90598e-05
1122,-712.571,2,27.2499,30.3561,22.7981,0.126242,-0.564496,0.155674,2.49648,6.90613e-07,2.97486e-05
1123,-709.426,2,27.3108,30.3561,22.7981,0.127708,-0.566438,0.151357,2.49944,6.73715e-07,3.02729e-05
1124,-700.468,2,27.3488,30.3561,22.7981,0.130697,-0.564935,0.149459,2.50289,6.874e-07,2.9984e-05
1125,-714.354,2,27.7903,30.3561,22.7981,0.12994,-0.576063,0.147623,2.41361,6.49691e-07,3.04794e-05
1126,-711.223,2,28.3713,30.3561,22.7982,0.127943,-0.598172,0.144855,2.54074,6.34362e-07,3.25123e-05
1127,-719.783,2,29.0354,30.3561,22.7982,0.127613,-0.614719,0.137082,2.57291,6.41683e-07,2.98869e-05
1128,-710.595,2,28.7996,30.3561,22.7983,0.128879,-0.601795,0.136886,2.56576,6.00982e-07,3.19821e-05
1129,-721.671,2,28.8623,30.3561,22.7983,0.128889,-0.60164,0.138534,2.49537,5.49417e-07,3.10598e-05
1130,-715.728,2,28.9538,30.3561,22.7983,0.130281,-0.607048,0.142805,2.39849,5.64665e-07,2.91374e-05
1131,-716.041,2,28.5782,30.3561,22.7982,0.130101,-0.590315,0.14346,2.47054,5.51963e-07,2.92013e-05
1132,-708.345,2,28.0871,30.3561,22.7983,0.131425,-0.571009,0.143137,2.5887,5.45249e-07,2.95522e-05
1133,-718.973,2,27.9052,30.3561,22.7983,0.130129,-0.565958,0.145207,2.5185,5.57325e-07,2.86411e-05
1134,-724.276,2,28.1146,30.3561,22.7983,0.128158,-0.575283,0.14866,2.44337,5.58824e-07,2.79554e-05
1135,-722.762,2,28.4811,30.3561,22.7982,0.127293,-0.591989,0.151601,2.56631,5.28277e-07,2.72808e-05
1136,-728.043,2,28.1669,30.3561,22.7983,0.126776,-0.579332,0.148609,2.65364,5.13569e-07,2.58958e-05
1137,-726.933,2,28.3757,30.3561,22.7983,0.126748,-0.586065,0.150441,2.65348,4.95836e-07,2.51611e-05
1138,-730.489,2,28.2252,30.3561,22.7983,0.12636,-0.582303,0.155638,2.60697,4.90074e-07,2.34869e-05
1139,-731.256,2,27.7754,30.3561,22.7984,0.125373,-0.569809,0.157835,2.63103,4.85282e-07,2.29283e-05
1140,-732.428,2,27.7043,30.3561,22.7984,0.125049,-0.569366,0.157397,2.66728,4.72847e-07,2.26929e-05
1141,-725.209,2,27.6339,30.3561,22.7984,0.125892,-0.568217,0.159603,2.68335,4.77889e-07,2.27139e-05
1142,-726.305,2,27.7413,30.3561,22.7984,0.126358,-0.572705,0.159411,2.7547,4.72804e-07,2.22253e-05
1143,-721.474,2,28.0245,30.3561,22.7984,0.127757,-0.57873,0.160758,2.72293,4.69784e-07,2.26441e-05
1144,-729.794,2,28.5427,30.3561,22.7984,0.128335,-0.595894,0.158705,2.69219,4.6237e-07,2.13824e-05
1145,-730.728,2,28.6113,30.3561,22.7984,0.128285,-0.596216,0.155444,2.6326,4.44394e-07,2.21233e-05
1146,-724.393,2,28.3736,30.3561,22.7984,0.129865,-0.588516,0.154703,2.50619,4.51768e-07,2.25078e-05
1147,-724.707,2,28.278,30.3561,22.7984,0.129594,-0.583547,0.149412,2.4775,4.83169e-07,2.30533e-05
1148,-727.379,2,28.452,30.3561,22.7984,0.128823,-0.588928,0.147238,2.524,4.85289e-07,2.35233e-05
1149,-729.067,2,28.4476,30.3561,22.7984,0.128842,-0.586884,0.146558,2.5091,4.74597e-07,2.35276e-05
1150,-723.875,2,28.1736,30.3561,22.7984,0.128977,-0.578419,0.149957,2.54284,4.85473e-07,2.29898e-05
1151,-719.463,2,28.0291,30.3561,22.7984,0.130303,-0.577606,0.151328,2.50676,4.88685e-07,2.33274e-05
1152,-710.241,2,27.9712,30.3561,22.7984,0.13285,-0.579245,0.153686,2.52178,4.87235e-07,2.39582e-05
1153,-722.143,2,28.2362,30.3561,22.7984,0.134357,-0.579826,0.160361,2.4551,4.65617e-07,2.23899e-05
1154,-726.285,2,28.3993,30.3561,22.7984,0.133492,-0.580657,0.158582,2.41824,4.54238e-07,2.28092e-05
1155,-716.525,2,28.5182,30.3561,22.7984,0.133423,-0.583514,0.158187,2.56498,4.57531e-07,2.29554e-05
1156,-725.137,2,28.1744,30.3561,22.7984,0.132051,-0.572323,0.161712,2.63293,4.35529e-07,2.30839e-05
1157,-719.826,2,28.0001,30.3561,22.7984,0.131152,-0.572433,0.162523,2.6418,4.53635e-07,2.32613e-05
1158,-731.228,2,28.0981,30.3561,22.7984,0.129714,-0.575767,0.161888,2.53951,4.59192e-07,2.29095e-05
1159,-724.739,2,28.1512,30.3561,22.7984,0.129301,-0.583425,0.168344,2.52319,4.50413e-07,2.30709e-05
1160,-737.318,2,28.0718,30.3561,22.7983,0.127653,-0.586758,0.165629,2.54491,4.43344e-07,2.20625e-05
1161,-734.524,2,27.981,30.3561,22.7983,0.126442,-0.584204,0.165627,2.59862,4.39645e-07,2.1712e-05
1162,-726.654,2,27.7156,30.3561,22.7983,0.126372,-0.577918,0.161059,2.64521,4.46527e-07,2.26587e-05
1163,-725.118,2,27.1261,30.3561,22.7983,0.12658,-0.557507,0.157004,2.72246,4.43052e-07,2.37489e-05
1164,-722.884,2,27.6002,30.3561,22.7983,0.126209,-0.574607,0.155703,2.79717,4.51745e-07,2.44083e-05
1165,-732.94,2,27.3684,30.3561,22.7983,0.125112,-0.566902,0.154724,2.77569,4.35816e-07,2.52138e-05
1166,-727.851,2,27.379,30.3561,22.7983,0.12452,-0.566597,0.151757,2.74199,4.49401e-07,2.5965e-05
1167,-720.295,2,27.6641,30.3561,22.7983,0.12481,-0.576705,0.157859,2.84239,4.38766e-07,2.64727e-05
1168,-718.23,2,27.9906,30.3561,22.7983,0.125656,-0.583796,0.156822,2.89641,4.23752e-07,2.84178e-05
1169,-722.861,2,28.1621,30.3561,22.7983,0.12685,-0.585868,0.154819,2.91115,4.1671e-07,2.75859e-05
1170,-726.627,2,28.1844,30.3561,22.7983,0.126738,-0.583874,0.157993,2.89833,4.20501e-07,2.61857e-05
1171,-731.165,2,28.0468,30.3561,22.7983,0.125504,-0.581063,0.157751,2.86951,4.16296e-07,2.64472e-05
1172,-730.9,2,27.8306,30.3561,22.7983,0.124592,-0.576639,0.160389,2.78844,4.20891e-07,2.63465e-05
1173,-726.318,2,27.7478,30.3561,22.7983,0.124537,-0.575043,0.162726,2.70085,4.27941e-07,2.69804e-05
1174,-722.923,2,27.555,30.3561,22.7983,0.126743,-0.565504,0.161677,2.59424,4.25649e-07,2.66698e-05
1175,-714.362,2,27.6525,30.3561,22.7983,0.12901,-0.570215,0.164442,2.532,4.28683e-07,2.64606e-05
1176,-718.465,2,27.7223,30.3561,22.7983,0.130038,-0.570986,0.166201,2.49864,4.32792e-07,2.6089e-05
1177,-719.115,2,27.9374,30.3561,22.7983,0.12991,-0.576505,0.167922,2.56652,4.29087e-07,2.61937e-05
1178,-722.118,2,27.7372,30.3561,22.7983,0.129703,-0.568126,0.169545,2.52352,4.34479e-07,2.60643e-05
1179,-723.368,2,28.3892,30.3561,22.7983,0.129423,-0.588248,0.168176,2.54244,4.29576e-07,2.62705e-05
1180,-717.709,2,28.2452,30.3561,22.7983,0.130418,-0.584146,0.166564,2.50863,4.28137e-07,2.71271e-05
1181,-722.299,2,28.0555,30.3561,22.7983,0.130284,-0.575917,0.163026,2.50894,4.31049e-07,2.72182e-05
1182,-719.084,2,27.9074,30.3561,22.7983,0.131132,-0.569518,0.158884,2.53847,4.39861e-07,2.66032e-05
1183,-720.124,2,27.735,30.3561,22.7983,0.131316,-0.563518,0.156797,2.50472,4.4342e-07,2.70707e-05
1184,-718.465,2,27.7382,30.3561,22.7983,0.131406,-0.564584,0.15438,2.58503,4.43646e-07,2.68414e-05
1185,-712.5,2,27.8656,30.3561,22.7983,0.131236,-0.572294,0.151994,2.66408,4.50511e-07,2.77915e-05
1186,-721.413,2,28.0528,30.3561,22.7983,0.130813,-0.578208,0.149158,2.69414,4.56193e-07,2.7335e-05
1187,-733.601,2,28.2897,30.3561,22.7983,0.13051,-0.589651,0.146929,2.63704,4.41449e-07,2.61949e-05
1188,-728.406,2,28.1702,30.3561,22.7983,0.130225,-0.586902,0.146123,2.62469,4.37319e-07,2.57382e-05
1189,-721.406,2,28.2023,30.3561,22.7983,0.129794,-0.587979,0.145267,2.6752,4.44874e-07,2.58987e-05
1190,-718.327,2,28.0997,30.3561,22.7983,0.130841,-0.585401,0.143737,2.71725,4.54228e-07,2.54216e-05
1191,-714.97,2,27.6608,30.3561,22.7983,0.131731,-0.571458,0.142122,2.71683,4.69402e-07,2.54332e-05
1192,-721.598,2,27.3324,30.3561,22.7983,0.132302,-0.560432,0.141862,2.73068,4.63391e-07,2.46371e-05
1193,-719.506,2,27.6335,30.3561,22.7983,0.131782,-0.569195,0.142896,2.78243,4.74408e-07,2.42663e-05
1194,-730.221,2,27.5213,30.3561,22.7983,0.13103,-0.565358,0.1424,2.71564,4.60999e-07,2.47027e-05
1195,-720.071,2,27.479,30.3561,22.7984,0.132038,-0.562653,0.139226,2.7158,4.58966e-07,2.481e-05
1196,-721.694,2,27.6776,30.3561,22.7984,0.131205,-0.572259,0.142547,2.72493,4.60355e-07,2.50075e-05
1197,-738.048,2,27.6212,30.3561,22.7984,0.129566,-0.572135,0.144876,2.6635,4.54632e-07,2.42241e-05
1198,-727.257,2,27.4654,30.3561,22.7984,0.129466,-0.566488,0.146894,2.65379,4.46971e-07,2.4098e-05
1199,-721.671,2,27.3588,30.3561,22.7984,0.128887,-0.563359,0.148353,2.60805,4.54722e-07,2.52638e-05
1200,-714.955,2,27.4706,30.3561,22.7984,0.129491,-0.566532,0.14922,2.60281,4.66733e-07,2.58587e-05
1201,-712.222,2,27.7259,30.3561,22.7984,0.131245,-0.572463,0.149387,2.60878,4.66864e-07,2.5863e-05
1202,-715.23,2,27.5093,30.3561,22.7984,0.130384,-0.564381,0.151117,2.63283,4.83624e-07,2.63967e-05
1203,-713.463,2,27.5056,30.3561,22.7984,0.130037,-0.565101,0.154072,2.67174,4.87739e-07,2.66555e-05
1204,-724.678,2,27.4876,30.3561,22.7984,0.129602,-0.564078,0.154132,2.68455,4.79083e-07,2.62154e-05
1205,-723.633,2,27.3054,30.3561,22.7984,0.129467,-0.561194,0.153745,2.67957,4.70924e-07,2.60506e-05
1206,-720.382,2,27.403,30.3561,22.7984,0.130262,-0.566225,0.155085,2.66022,4.61127e-07,2.54343e-05
1207,-722.015,2,27.4862,30.3561,22.7984,0.130964,-0.569742,0.153742,2.63952,4.57921e-07,2.50612e-05
1208,-728.257,2,27.4208,30.3561,22.7984,0.130926,-0.565963,0.152447,2.60574,4.45874e-07,2.49401e-05
1209,-735.86,2,27.3182,30.3561,22.7984,0.13055,-0.560649,0.149588,2.60394,4.31698e-07,2.42968e-05
1210,-731.126,2,27.3772,30.3561,22.7984,0.13003,-0.563065,0.149688,2.62369,4.27281e-07,2.38389e-05
1211,-726.095,2,27.1752,30.3561,22.7984,0.12967,-0.555034,0.14765,2.64902,4.38375e-07,2.36376e-05
1212,-721.785,2,27.2226,30.3561,22.7984,0.129929,-0.55842,0.146389,2.69165,4.43477e-07,2.37529e-05
1213,-719.939,2,27.5136,30.3561,22.7984,0.130246,-0.568959,0.148314,2.68327,4.36749e-07,2.41278e-05
